sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
425	357644003	5000.0	0.001	0.00053	0.02	0.498868	0.00019816036792641472,0.0005085782843431314,0.0004598280343931214,0.0006247550489902019,0.0027133373325334935,0.008520975804839032,0.018652069586082783,0.03179500099980004,0.04478352329534093,0.06487346530693862,0.08735492901419716,0.10376620675864827,0.11134197160567887,0.1043620075984803,0.09585986802639472,0.07990033993201359,0.06286038792241552,0.04959264147170566,0.04021891621675665,0.029803479304139173,0.01981135772845431,0.014334773045390922,0.009332813437312537,0.0068563887222555485,0.004726054789042191,0.002868026394721056,0.0012911817636472706,0.0010809038192361527,0.0006287542491501699,0.0004937812437512498,0.00018732253549290142,0.00012805438912217557,6.0947810437912415e-05,9.038192361527695e-06,1.5996800639872026e-07
422	3960735446	5000.0	0.001	0.00053	0.02	0.493195	0.0001674865026994601,0.0010635472905418915,0.0029967206558688263,0.007858308338332334,0.01655744851029794,0.028534253149370126,0.0458127974405119,0.06902339532093581,0.08739912017596481,0.09504371125774845,0.09444155168966206,0.09081471705658868,0.08282131573685263,0.07957236552689462,0.07253421315736852,0.061000199960008,0.04750273945210958,0.03553905218956209,0.02709006198760248,0.019603279344131173,0.01269502099580084,0.008784283143371326,0.005121015796840632,0.003602159568086383,0.002266506698660268,0.0012864227154569085,0.0005959608078384323,0.00011797640471905618,7.366526694661068e-05,3.5272945410917816e-05,3.435312937412518e-05,1.0397920415916817e-05,6.798640271945611e-07
437	1428293400	5000.0	0.001	0.00053	0.02	0.409279	0.000325254949010198,0.0017456108778244352,0.008859148170365927,0.021279344131173765,0.03667814437112577,0.055939732053589285,0.07836700659868026,0.0960495100979804,0.10484163167366527,0.11090713857228554,0.10679708058388322,0.09444143171365726,0.07786582683463307,0.06199008198360328,0.04618368326334733,0.03270241951609678,0.02383251349730054,0.016119296140771847,0.009461467706458709,0.005170205958808238,0.003901379724055189,0.0028601879624075184,0.001560767846430714,0.0009725654869026195,0.0005846830633873225,0.0003500099980003999,0.00014781043791241752,3.6912617476504696e-05,2.2355528894221156e-05,3.839232153569286e-06,2.679464107178564e-06,2.7994401119776043e-07
438	1652829982	5000.0	0.001	0.00053	0.02	0.427793	0.0001727254549090182,0.0006765846830633874,0.0017329734053189362,0.005443551289742052,0.011043111377724455,0.02405750849830034,0.04397396520695861,0.058874585082983405,0.07497132573485303,0.08017676464707059,0.08528522295540891,0.0920873425314937,0.09761559688062388,0.09098032393521295,0.07769554089182164,0.06554053189362127,0.05351045790841832,0.04144719056188762,0.030436872625474905,0.021907298540291942,0.015512097580483903,0.010845070985802839,0.006933853229354129,0.0046243151369726055,0.0023079784043191364,0.0012039592081583683,0.0005681663667266546,0.00016676664667066588,0.00015740851829634074,3.6552689462107576e-05,1.219756048790242e-05,2.039592081583683e-06,1.199760047990402e-07
436	415237911	5000.0	0.001	0.00053	0.02	0.505302	0.00010513897220555889,0.0003974005198960208,0.0018832233553289343,0.004451029794041192,0.009959248150369925,0.022645470905818837,0.038131533693261346,0.055021795640871826,0.06944411117776444,0.07999176164767047,0.08594761047790442,0.09665194961007799,0.09805474905018996,0.09466386722655469,0.08573493301339732,0.07520579884023196,0.059723175364927016,0.045160727854429115,0.030977244551089782,0.018663187362527495,0.010620875824835034,0.007073625274945011,0.0048724255148970205,0.0027419316136772644,0.0012103579284143172,0.0003932413517296541,0.00018952209558088383,3.635272945410918e-05,1.327734453109378e-05,3.123375324935013e-05,1.7596480703859228e-06,1.3597280543891223e-06,7.998400319936013e-08
435	2082080531	5000.0	0.001	0.00053	0.02	0.520816	0.00044983003399320134,0.0029252149570085984,0.005786082783443312,0.009757888422315538,0.014791641671665667,0.021536972605478905,0.04077820435912818,0.06735704859028194,0.08583663267346531,0.10096860627874425,0.11433385322935413,0.11198284343131373,0.10213785242951409,0.09029742051589681,0.07038972205558888,0.05264055188962208,0.037194801039792044,0.025105698860227954,0.016456668666266747,0.01081875624875025,0.007511617676464707,0.003969646070785843,0.0023655668866226754,0.0020679864027194563,0.0013626074785042992,0.0007299740051989602,0.00033309338132373525,8.162367526494701e-05,2.539492101579684e-05,6.038792241551689e-06,1.5996800639872026e-07
430	920415990	5000.0	0.001	0.00053	0.02	0.355068	0.0001352129574085183,0.0025428514297140574,0.011192241551689661,0.030795720855828834,0.05292393521295741,0.073025074985003,0.08914537092581484,0.09242003599280144,0.0998763047390522,0.10228054389122175,0.09493137372525495,0.08631729654069187,0.07387110577884423,0.05684519096180764,0.04321663667266547,0.02946142771445711,0.020842751449710057,0.014563327334533093,0.008705178964207158,0.005851949610077984,0.0033559688062387524,0.0024645870825834833,0.001913617276544691,0.0010521895620875825,0.0005233353329334134,0.00022327534493101378,0.00037620475904819034,0.000557368526294741,0.0003690861827634473,0.00010869826034793041,4.9750049990002e-05,4.295140971805639e-05,1.7516496700659867e-05,1.879624075184963e-06,3.9992001599680065e-08
440	1683943206	5000.0	0.001	0.00053	0.02	0.638500	0.00033185362927414517,0.0022444311137772444,0.01051485702859428,0.020614317136572684,0.03304811037792441,0.04954261147770446,0.06945546890621876,0.09184247150569887,0.10769290141971606,0.10783087382523496,0.09973869226154769,0.08510125974805038,0.07391741651669666,0.05693845230953809,0.04563575284943011,0.036753689262147574,0.02882887422515497,0.020754449110177965,0.016204079184163167,0.013473545290941812,0.010279384123175365,0.00739628074385123,0.005008078384323135,0.0031961607678464305,0.0015814437112577485,0.0009315336932613478,0.00048642271545690864,0.0003291741651669666,0.00024135172965406918,6.242751449710058e-05,2.2795440911817637e-05,8.398320335932813e-07
442	4280743724	5000.0	0.001	0.00053	0.02	0.444169	0.0005871625674865027,0.006882063587282544,0.017712777444511097,0.02993141371725655,0.03994597080583883,0.04734689062187562,0.0575129374125175,0.0723119376124775,0.08232085582883424,0.08795052989402119,0.09351609678064388,0.09333413317336532,0.08854341131773645,0.07512049590081983,0.061119896020795844,0.04469210157968406,0.03242267546490702,0.023930853829234152,0.016071905618876225,0.012272905418916217,0.006954009198160368,0.004014237152569486,0.001927374525094981,0.0012926614677064587,0.0008173965206958609,0.0006990201959608079,0.0002973005398920216,0.00012933413317336534,0.00019764047190561887,8.562287542491501e-05,2.0995800839832032e-05,2.651469706058788e-05,9.358128374325134e-06,1.4797040591881624e-06,3.9992001599680065e-08
439	2661721890	5000.0	0.001	0.00053	0.02	0.474371	0.00011801639672065587,0.0012897820435912818,0.0037264947010597882,0.013872145570885824,0.03487870425914817,0.06361183763247351,0.0922376724655069,0.1101250949810038,0.11759564087182564,0.11442359528094381,0.10855368926214758,0.09239048190361927,0.07270513897220555,0.052381083783243354,0.038718456308738256,0.02803115376924615,0.020163287342531495,0.014655548890221956,0.008361047790441912,0.004840871825634873,0.003267626474705059,0.0020651869626074786,0.001183483303339332,0.0005402919416116777,0.00016376724655068985,7.710457908418317e-05,2.0715856828634272e-05,2.039592081583683e-06,3.9992001599680065e-08
449	857843509	5000.0	0.001	0.00053	0.02	0.558542	0.0002184763047390522,0.002705498900219956,0.008804079184163167,0.0205246550689862,0.04011005798840232,0.06884815036992602,0.09917176564687062,0.11839744051189761,0.12768106378724256,0.12097324535092982,0.10306086782643471,0.08418900219956009,0.0647127774445111,0.05004879024195161,0.03337376524695061,0.021610677864427115,0.014051029794041192,0.008027274545090982,0.004531693661267746,0.00309750049990002,0.0021034593081383723,0.0011747250549890022,0.0003922415516896621,0.0008753449310137972,0.0007179364127174565,0.0003653669266146771,8.682263547290542e-05,5.2349530093981205e-05,3.667266546690662e-05,3.2913417316536696e-05,2.1075784843031393e-05,3.279344131173765e-06
443	905328428	5000.0	0.001	0.00053	0.02	0.407430	0.00023855228954209159,0.002593241351729654,0.01104255148970206,0.025298860227954408,0.0508124375124975,0.07110709858028394,0.0839504099180164,0.08797996400719856,0.09577980403919216,0.10015932813437313,0.09893337332533493,0.08958380323935212,0.07369802039592081,0.060599440111977605,0.04687310537892422,0.03399608078384323,0.024444031193761248,0.016469186162767446,0.011041671665666867,0.0069346530693861225,0.003535492901419716,0.0020463107378524293,0.0010291941611677664,0.0008659868026394722,0.00045230953809238155,0.00030001999600079985,0.00015592881423715256,6.614677064587082e-05,1.1557688462307538e-05,1.4397120575884822e-06
446	471023407	5000.0	0.001	0.00053	0.02	0.499536	0.00012525494901019797,0.0002214757048590282,0.0004371125774845031,0.0037430513897220557,0.011704459108178364,0.028113537292541492,0.04910873825234953,0.07069170165966807,0.08891133773245351,0.11115904819036193,0.1187386922615477,0.11339784043191362,0.09686022795440911,0.0838745450909818,0.0678376324735053,0.04773897220555889,0.03569406118776245,0.025732013597280542,0.0180625074985003,0.01180511897620476,0.0070033193361327736,0.004509338132373525,0.0023686862627474506,0.0012733453309338133,0.0005654869026194762,0.00022175564887022596,8.222355528894222e-05,1.1597680463907219e-05,2.7994401119776045e-06,4.119176164767047e-06
434	1436765968	5000.0	0.001	0.00053	0.02	0.487987	0.00017660467906418717,0.000739252149570086,0.002968886222755449,0.012237872425514896,0.028914337132573485,0.05120871825634873,0.08210169966006799,0.10087802439512097,0.11391857628474306,0.11655888822235552,0.10991129774045191,0.0980737852429514,0.08144515096980603,0.06220147970405919,0.04635356928614277,0.032020315936812635,0.020758168366326733,0.014658628274345132,0.009335412917416517,0.00719496100779844,0.004781163767246551,0.002045630873825235,0.0007737252549490102,0.0003783243351329734,0.00020755848830233953,6.534693061387723e-05,6.206758648270345e-05,2.7034593081383723e-05,3.4393121375724856e-06,7.998400319936013e-08
453	1408411453	5000.0	0.001	0.00053	0.02	0.450791	0.0004505498900219956,0.0027524495100979805,0.013519856028794242,0.035410357928414314,0.06927286542691462,0.09889562087582483,0.11212097580483903,0.11406502699460108,0.11310729854029195,0.1063374125174965,0.08710301939612078,0.06545814837032593,0.04999668066386723,0.03930449910017996,0.02820635872825435,0.019766926614677063,0.01339740051989602,0.011474425114977005,0.008160567886422715,0.004775684863027395,0.0026155168966206757,0.001652989402119576,0.0009250149970005999,0.00038728254349130174,0.00021279744051189763,0.00022835432913417315,0.00017008598280343932,0.00017464507098580284,5.1709658068386325e-05,5.438912217556489e-06,3.9992001599680065e-08
447	3000291119	5000.0	0.001	0.00053	0.02	0.456586	0.0008055188962207559,0.005205358928214357,0.015035312937412518,0.03370993801239752,0.05897416516696661,0.08200451909618077,0.09527790441911618,0.10689082183563288,0.11091813637272545,0.10663111377724455,0.09652817436512698,0.08215400919816036,0.06355556888622275,0.047522215556888625,0.03415228954209158,0.023092261547690462,0.015258148370325934,0.010004679064187163,0.005353409318136373,0.002864747050589882,0.0015292141571685662,0.0009540091981603679,0.000819116176764647,0.0003959608078384323,8.118376324735053e-05,4.0631873625274944e-05,7.60247950409918e-05,2.403519296140772e-05,6.362727454509099e-05,4.183163367326535e-05,2.8674265146970606e-05,6.958608278344331e-06,4.399120175964807e-07
454	3112228670	5000.0	0.001	0.00053	0.02	0.589315	0.00013389322135572886,0.0007513297340531893,0.0015888022395520896,0.004407118576284743,0.011786842631473705,0.026877664467106578,0.04526078784243152,0.06633965206958609,0.07948958208358328,0.09019728054389123,0.10473885222955409,0.11003623275344931,0.10421799640071985,0.08788586282743452,0.07298384323135373,0.054444191161767644,0.042919136172765444,0.034286782643471306,0.024062027594481103,0.015872945410917817,0.009642311537692462,0.005042631473705259,0.003347650469906019,0.002175764847030594,0.001093261347730454,0.00029138172365526896,9.682063587282543e-05,2.2595480903819235e-05,6.35872825434913e-06,2.7994401119776043e-07,1.199760047990402e-07
444	2848755502	5000.0	0.001	0.00053	0.02	0.539286	0.0003443311337732454,0.0016762247550489902,0.0046001599680063985,0.009505698860227955,0.016182203559288143,0.02715252949410118,0.04124599080183963,0.06299076184763047,0.0905486102779444,0.10533565286942612,0.1079263347330534,0.1021870025994801,0.09850701859628075,0.08535444911017796,0.06563579284143171,0.05286730653869226,0.04227050589882023,0.031114137172565486,0.0211122175564887,0.01385510897820436,0.007786562687462507,0.005314577084583084,0.003108258348330334,0.0015815636872625475,0.0009432113577284543,0.0003316136772645471,0.00021171765646870626,0.00017976404719056188,9.886022795440912e-05,2.655468906218756e-05,5.158968206358728e-06,1.199760047990402e-07
441	1908451113	5000.0	0.001	0.00053	0.02	0.518498	7.678464307138572e-05,0.0003979604079184163,0.0009820835832833434,0.004854509098180364,0.016617956408718257,0.037358208358328336,0.06457704459108178,0.08889574085182964,0.10326878624275145,0.10749830033993202,0.1059495300939812,0.09776904619076185,0.0849375724855029,0.06947846430713857,0.056799800039992,0.04667662467506499,0.03774149170165967,0.026614517096580685,0.01864383123375325,0.012692741451709658,0.00821867626474705,0.004857548490301939,0.002517616476704659,0.0013055788842231554,0.0007689662067586482,0.0003385722855428914,6.59868026394721e-05,7.754449110177965e-05,1.235752849430114e-05,2.4795040991801638e-06,2.599480103979204e-06,6.798640271945611e-07,3.9992001599680065e-07
455	1960402750	5000.0	0.001	0.00053	0.02	0.495784	0.0006816236752649471,0.004258068386322735,0.0150498300339932,0.037052949410117976,0.06396856628674265,0.0842620275944811,0.09971477704459109,0.11306226754649071,0.11578200359928015,0.10365462907418516,0.09025626874625076,0.07579352129574085,0.06125546890621875,0.04591569686062787,0.032993441311737655,0.021541851629674064,0.014144411117776444,0.009884303139372125,0.005541931613677264,0.002724375124975005,0.0015529694061187762,0.0006101979604079184,0.00021755648870225956,6.606678664267147e-05,1.311737652469506e-05,1.919616076784643e-06,1.5996800639872026e-07
445	2388424495	5000.0	0.001	0.00053	0.02	0.473948	0.00016544691061787643,0.0003632873425314937,0.0005944811037792441,0.0005318136372725455,0.0013313337332533494,0.004359448110377925,0.010358648270345931,0.018095900819836034,0.029310457908418318,0.0483751649670066,0.06819900019996,0.08775796840631873,0.10514569086182764,0.1100497100579884,0.1057124575084983,0.09194661067786443,0.07947986402719456,0.06759720055988802,0.05532601479704059,0.041134493101379725,0.0301250949810038,0.020072225554889023,0.01163123375324935,0.005689222155568887,0.003402999400119976,0.0015125374925014996,0.0006789042191561687,0.0003189362127574485,0.00021031793641271745,0.00019856028794241153,0.00015968806238752248,3.3473305338932215e-05,7.086582683463308e-05,5.166966606678664e-05,8.878224355128975e-06,3.9992001599680065e-07
456	3750108992	5000.0	0.001	0.00053	0.02	0.485978	0.00028514297140571883,0.001761127774445111,0.008058148370325934,0.014866946610677865,0.021262867426514696,0.02609890021995601,0.04061555688862228,0.05684371125774845,0.07406562687462508,0.08665606878624275,0.09363175364927015,0.08676368726254749,0.08160535892821436,0.07432149570085983,0.06780911817636473,0.059047710457908416,0.05086550689862027,0.042867866426714654,0.03256336732653469,0.023991521695660867,0.01848874225154969,0.014850989802039593,0.00926878624275145,0.005343131373725255,0.002970285942811438,0.001829874025194961,0.0010340731853629274,0.0006637872425514897,0.0004304739052189562,0.00033517296540691864,0.00021707658468306338,0.00029898020395920815,0.00017820435912817436,9.722055588882223e-05,1.0197960407918416e-05,4.799040191961608e-07,5.598880223955209e-07,3.9992001599680065e-07,7.998400319936013e-08
451	3713099576	5000.0	0.001	0.00053	0.02	0.485344	0.0007492901419716057,0.00853489302139572,0.022247630473905218,0.04209402119576085,0.0680369926014797,0.0874000399920016,0.09894265146970606,0.11145822835432913,0.11690157968406319,0.10591981603679264,0.08745466906618676,0.07400755848830234,0.05747618476304739,0.041868986202759445,0.026658428314337134,0.018099900019996,0.012719656068786243,0.007811837632473505,0.00526874625074985,0.0034891821635672864,0.001511897620475905,0.0006894221155768846,0.00034209158168366325,0.00012513497300539893,6.994601079784043e-05,6.290741851629675e-05,2.9434113177364527e-05,2.2555488902219558e-05,4.719056188762248e-06,1.5196960607878424e-06,3.9992001599680065e-08,3.9992001599680065e-08
448	1556950835	5000.0	0.001	0.00053	0.02	0.431916	0.00014701059788042392,0.0005874425114977005,0.0008897820435912817,0.001953889222155569,0.004170925814837033,0.007497020595880824,0.015753969206158767,0.02979784043191362,0.04908398320335933,0.06898448310337932,0.09132081583683263,0.10253373325334933,0.10465894821035793,0.10133925214957008,0.08698048390321936,0.0745748050389922,0.06428666266746651,0.05075552889422116,0.041699100179964005,0.0331374525094981,0.023085982803439313,0.016072425514897022,0.011674065186962608,0.008046550689862028,0.0047846030793841235,0.002928134373125375,0.0018716656668666266,0.0008113177364527095,0.000329374125174965,0.00015568886222755448,3.867226554689062e-05,4.159168166366727e-05,6.71865626874625e-06,7.998400319936013e-08
452	3642957626	5000.0	0.001	0.00053	0.02	0.379577	0.0007267346530693862,0.003755888822235553,0.01362879424115177,0.027775924815036993,0.041712697460507896,0.060038192361527694,0.07663463307338532,0.08836900619876024,0.09852469506098781,0.10730713857228555,0.10568314337132574,0.09615708858228354,0.07978072385522895,0.058470385922815435,0.04400911817636473,0.03296480703859228,0.021920375924815036,0.015034473105378924,0.01109610077984403,0.007368886222755449,0.004500259948010398,0.002465786842631474,0.0012036792641471705,0.00048510297940411917,0.00022879424115176963,7.10257948410318e-05,6.990601879624075e-05,7.038592281543691e-06,1.5596880623875224e-06,7.038592281543691e-06,9.998000399920016e-07
457	1402668866	5000.0	0.001	0.00053	0.02	0.455988	0.0002647070585882823,0.0024346730653869225,0.01074765046990602,0.02301019796040792,0.0454749850029994,0.07466726654669066,0.0982135172965407,0.1068738652269546,0.11137840431913618,0.10302371525694862,0.08938196360727854,0.07996632673465306,0.06907618476304739,0.05398144371125775,0.04007326534693061,0.029464027194561086,0.020818676264747052,0.014101619676064787,0.010498580283943211,0.00815136972605479,0.003954689062187562,0.0020243151369726056,0.0012530693861227753,0.000743251349730054,0.000232873425314937,0.00011465706858628274,6.054789042191562e-05,1.3797240551889623e-05,3.5992801439712056e-07
459	1077794631	5000.0	0.001	0.00053	0.02	0.573830	0.00011801639672065587,0.0009815236952609478,0.0035661667666466706,0.009044271145770846,0.02062723455308938,0.0384747450509898,0.0669754449110178,0.09603127374525094,0.11953697260547891,0.1295872425514897,0.13180871825634874,0.11263587282543491,0.08924495100979804,0.06522775444911018,0.04345986802639472,0.027856988602279545,0.016552689462107577,0.010907778444311138,0.00709006198760248,0.004639912017596481,0.002833633273345331,0.0014443511297740452,0.0006962607478504299,0.0004670265946810638,0.00010869826034793041,6.510697860427915e-05,8.998200359928014e-06,7.478504299140172e-06,9.598080383923216e-07
460	1744105290	5000.0	0.001	0.00053	0.02	0.464100	0.0009262147570485902,0.005533173365326934,0.017280623875224953,0.04131057788442311,0.06545270945810838,0.08232405518896221,0.09564699060187963,0.0966876624675065,0.0933255348930214,0.08368530293941212,0.07531201759648071,0.07195504899020196,0.0656987402519496,0.05053253349330134,0.04062859428114377,0.031780603879224156,0.02360639872025595,0.018298100379924014,0.014018196360727854,0.009635312937412517,0.00645502899420116,0.004116056788642271,0.0023840831833633275,0.0016671865626874626,0.0008294741051789642,0.0005644871025794841,0.00024639072185562885,6.342731453709258e-05,2.3555288942211558e-05,1.1277744451109779e-05,6.39872025594881e-07
450	973492023	5000.0	0.001	0.00053	0.02	0.383145	0.0007312137572485503,0.004787082583483303,0.010228074385122975,0.018140691861627676,0.03349538092381524,0.05499796040791842,0.07075748850229954,0.08601567686462708,0.09471713657268546,0.09763507298540292,0.09796708658268347,0.08894261147770446,0.07536444711057788,0.06576836632673465,0.05477116576684663,0.04110461907618476,0.031799600079984,0.022995640871825634,0.017396680663867226,0.012530733853229354,0.008315296940611878,0.005615236952609478,0.0027020995800839834,0.0014376724655068985,0.0007939612077584483,0.000490501899620076,0.00020771845630873826,0.0001243351329734053,0.00011861627674465107,4.2071585682863425e-05,5.678864227154569e-06,7.998400319936013e-08
458	4063668035	5000.0	0.001	0.00053	0.02	0.420886	0.00022491501699660067,0.0013598480303939212,0.005292621475704859,0.01293997200559888,0.020874385122975406,0.028307018596280743,0.0384131173765247,0.055761007798440315,0.06392733453309338,0.07519516096780644,0.0837128574285143,0.08632761447710458,0.08883203359328135,0.08727582483503299,0.08709754049190162,0.07113481303739252,0.05696400719856029,0.04575316936612678,0.032413277344531095,0.022747650469906018,0.013787602479504099,0.007893661267746451,0.005456028794241152,0.003743251349730054,0.0025240951809638074,0.0011904019196160769,0.0005055788842231553,0.0002643871225754849,6.846630673865226e-05,1.0557888422315537e-05,1.7596480703859228e-06,3.9992001599680065e-08
463	1284179815	5000.0	0.001	0.00053	0.02	0.477785	0.000337252549490102,0.0012863027394521096,0.005008878224355129,0.012775844831033794,0.03250373925214957,0.05610825834833033,0.07192965406918617,0.08313137372525495,0.09577968406318736,0.10772757448510298,0.10833853229354129,0.10211069786042791,0.08905702859428115,0.07344011197760449,0.05701503699260148,0.04040383923215357,0.026037272545490903,0.015474065186962607,0.00899244151169766,0.005431033793241352,0.003443631273745251,0.0021416916616676667,0.0009190561887622476,0.0003958808238352329,0.00017128574285142973,2.7034593081383723e-05,1.1797640471905619e-05,9.198160367926415e-07,7.998400319936013e-08
462	2473471829	5000.0	0.001	0.00053	0.02	0.513475	0.0002535492901419716,0.001037632473505299,0.00493125374925015,0.015544331133773246,0.02865618876224755,0.04683047390521895,0.06673961207758448,0.08820055988802239,0.10759604079184164,0.11300671865626874,0.10933309338132373,0.10134645070985802,0.08675472905418916,0.07028970205958808,0.05160795840831833,0.03649306138772246,0.02654357128574285,0.018767006598680264,0.010727974405118976,0.006052869426114777,0.0034512297540491904,0.0021468106378724253,0.0016899420115976805,0.0010701859628074386,0.0005922815436912618,0.00027146570685862825,5.4069186162767446e-05,1.0397920415916817e-05,2.7994401119776043e-07,5.198960207958409e-07,3.9992001599680065e-08
461	2346712914	5000.0	0.001	0.00053	0.02	0.504018	0.00012673465306938612,0.0009135772845430914,0.005479704059188162,0.020195440911817637,0.03806918616276744,0.05863387322535493,0.07626454709058188,0.09729942011597681,0.10686146770645871,0.11347938412317536,0.11035216956608679,0.09833917216556688,0.07840287942411518,0.05822967406518696,0.0425373325334933,0.03025374925014997,0.022184443111377725,0.016141571685662867,0.011429194161167767,0.0069081783643271345,0.003640751849630074,0.0019324135172965407,0.0010525094981003798,0.000568886222755449,0.0003100979804039192,0.00022619476104779044,8.362327534493101e-05,5.2749450109978e-05,2.411517696460708e-05,6.3187362527494505e-06,6.39872025594881e-07
466	3332487024	5000.0	0.001	0.00053	0.02	0.413523	0.0001630873825234953,0.004693221355728854,0.018191881623675264,0.043734773045390925,0.06846870625874825,0.08274309138172366,0.09538640271945611,0.10610989802039592,0.11003531293741252,0.10669318136372725,0.09243619276144771,0.07395324935012998,0.05800223955208958,0.0407621275744851,0.029311697660467907,0.021663867226554688,0.01685878824235153,0.010805438912217557,0.006974565086982604,0.005504379124175165,0.003344891021795641,0.002082383523295341,0.0011519296140771846,0.000475624875024995,0.00015360927814437111,9.898020395920816e-05,3.263347330533893e-05,4.551089782043591e-05,7.558488302339532e-06,5.1549690061987604e-05,4.7390521895620875e-05,1.4037192561487702e-05,1.5596880623875224e-06,2.399520095980804e-07
467	3929304945	5000.0	0.001	0.00053	0.02	0.305715	0.00013077384523095382,0.0018701059788042392,0.00743503299340132,0.01551869626074785,0.02755268946210758,0.04284319136172766,0.060615116976604676,0.08574085182963408,0.0923365326934613,0.09596196760647871,0.09849722055588882,0.09237972405518896,0.07946474705058988,0.06946702659468107,0.058163367326534696,0.04824735052989402,0.036949610077984404,0.030660667866426714,0.021347970405918817,0.013211157768446311,0.008450829834033193,0.005251989602079584,0.003164407118576285,0.002082023595280944,0.0012408718256348731,0.0008150369926014797,0.00028630273945210957,0.00016804639072185562,7.386522695460908e-05,3.0473905218956208e-05,2.8274345130973805e-05,1.2277544491101779e-05,1.799640071985603e-06
470	1453950844	5000.0	0.001	0.00053	0.02	0.490934	0.00017004599080183962,0.0010671865626874625,0.0036377124575084985,0.00980235952809438,0.02565862827434513,0.04938440311937613,0.08227554489102179,0.10594845030993802,0.11797292541491701,0.11693565286942612,0.11083931213757249,0.09945846830633873,0.08356968606278745,0.06375576884623076,0.044779284143171366,0.03001975604879024,0.019355768846230754,0.013867946410717856,0.008453389322135572,0.005348170365926814,0.0035420515896820636,0.002001119776044791,0.0010970605878824235,0.000635872825434913,0.0002969006198760248,8.678264347130574e-05,3.5192961407718455e-05,4.319136172765447e-06,2.399520095980804e-07
472	2398191499	5000.0	0.001	0.00053	0.02	0.554463	0.00015056988602279544,0.0007276144771045791,0.0029560487902419515,0.010891661667666466,0.026053709258148372,0.04596792641471706,0.06931681663667266,0.09112717456508698,0.10174717056588682,0.11422115576884623,0.12188942211557688,0.1089385322935413,0.08817824435112978,0.06974365126974605,0.05254517096580684,0.03727866426714657,0.024917136572685464,0.015938332333533294,0.008640271945610878,0.0044861427714457105,0.002284863027394521,0.001025634873025395,0.0005453309338132374,0.00025286942611477706,0.00011101779644071185,4.8830233953209356e-05,1.251749650069986e-05,1.3597280543891223e-06,2.1595680863827235e-06
471	3732006792	5000.0	0.001	0.00053	0.02	0.514380	0.00028298340331933615,0.001234873025394921,0.005211877624475105,0.011503619276144772,0.017223115376924614,0.026468306338732255,0.040615596880623876,0.05725770845830834,0.07852605478904219,0.09478020395920816,0.1072247950409918,0.11093013397320536,0.10102855428914218,0.09265462907418516,0.0763622075584883,0.05862551489702059,0.04045506898620276,0.028959248150369925,0.0187751649670066,0.011418556288742252,0.008343531293741251,0.005260867826434713,0.003301019796040792,0.0016897020595880825,0.0010656668666266748,0.00044079184163167364,0.0002747050589882024,7.086582683463308e-05,1.3757248550289942e-05,8.798240351929614e-07
473	3651557259	5000.0	0.001	0.00053	0.02	0.534874	0.00011241751649670067,0.0010248350329934014,0.004439392121575685,0.008694141171765648,0.016196640671865627,0.02748022395520896,0.04663915216956609,0.07603351329734054,0.09669098180363928,0.11466818636272745,0.12214565086982604,0.11354489102179564,0.09603379324135174,0.0767629674065187,0.06374633073385323,0.047314617076584686,0.02938392321535693,0.019752129574085182,0.013853909218156369,0.009248710257948411,0.006491701659668067,0.004365886822635473,0.0023767246550689862,0.0013535292941411717,0.0006837832433513297,0.00047230553889222155,0.0001462107578484303,9.298140371925614e-05,8.954209158168366e-05,8.350329934013198e-05,5.166966606678664e-05,6.11877624475105e-06,1.1677664467106578e-05,7.798440311937612e-06,1.5996800639872026e-07
476	4005470109	5000.0	0.001	0.00053	0.02	0.520307	0.00013405318936212757,0.00037624475104979004,0.0010925414917016597,0.0020568286342731454,0.004023395320935813,0.010127814437112578,0.025518456308738252,0.04585578884223156,0.0700989402119576,0.09382199560087982,0.11614357128574285,0.11687102579484103,0.10884171165766847,0.09286478704259148,0.07764223155368927,0.0654751849630074,0.04998116376724655,0.03910861827634473,0.028895300939812036,0.02017232553489302,0.01431113777244551,0.008198680263947211,0.004593081383723255,0.00208502299540092,0.0009422115576884623,0.0005042191561687663,0.0001721655668866227,7.774445110977804e-05,1.287742451509698e-05,8.798240351929614e-07
477	4157919136	5000.0	0.001	0.00053	0.02	0.444017	0.00012821435712857427,0.0008471505698860228,0.0014016396720655869,0.003990641871625675,0.011206158768246351,0.01882871425714857,0.035344211157768445,0.05182719456108778,0.07255496900619876,0.0915246950609878,0.10744879024195161,0.11028354329134173,0.09679660067986402,0.08564827034593081,0.07829446110777845,0.06410441911617676,0.05293145370925815,0.03846306738652269,0.025763247350529893,0.017777204559088183,0.011396960607878424,0.006994161167766447,0.004471425714857029,0.003208038392321536,0.0026887022595480903,0.0021715256948610278,0.0012829834033193362,0.0006240751849630075,0.0008674665066986602,0.0006399520095980804,0.0002036392721455709,0.0001604479104179164,9.418116376724655e-05,2.8034393121375726e-05,3.5192961407718455e-06,2.399520095980804e-07
