sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
375	2671271460	5000.0	0.004	0.00636	0.006	1.357956	0.00024247150569886022,0.0011950409918016396,0.005897020595880824,0.02983867226554689,0.0807637672465507,0.16137640471905618,0.24124643071385724,0.22397368526294742,0.13155892821435713,0.06409178164367127,0.03534485102979404,0.01724343131373725,0.00541875624875025,0.0013788042391521696,0.0003479704059188162,7.52249550089982e-05,6.758648270345931e-06
390	948536920	5000.0	0.004	0.00636	0.006	1.576388	8.478304339132174e-05,0.0005128574285142971,0.002731973605278944,0.010690301939612078,0.03143883223355329,0.06968978204359128,0.11875744851029794,0.17124315136972607,0.19808878224355128,0.17519744051189762,0.12425378924215157,0.06833353329334133,0.021276984603079384,0.006232713457308538,0.0013565686862627474,0.00010117976404719056,9.478104379124176e-06,3.9992001599680065e-07
389	82962007	5000.0	0.004	0.00636	0.006	1.318674	0.0007518096380723855,0.007991521695660867,0.037230073985202956,0.0980127974405119,0.1810378724255149,0.24386498700259948,0.231326174765047,0.12947746450709857,0.0485126174765047,0.015526054789042192,0.0048567086582683465,0.0009255748850229954,0.00042155568886222757,6.222755448910217e-05,2.1995600879824035e-06,3.5992801439712056e-07
380	1617794623	5000.0	0.004	0.00636	0.006	1.458533	0.0002884223155368926,0.0031222955408918215,0.008389722055588883,0.023355448910217957,0.061144691061787645,0.12669086182763448,0.19288222355528895,0.20470909818036392,0.16734261147770446,0.11438304339132174,0.06486602679464107,0.024348090381923614,0.006769566086782644,0.001300499900019996,0.00039232153569286143,1.4997000599880025e-05,7.998400319936013e-08
385	3978565196	5000.0	0.004	0.00636	0.006	1.212247	0.0004390321935612877,0.002203479304139172,0.011185922815436913,0.04003855228954209,0.09694397120575884,0.15715820835832833,0.22039452109578084,0.21321883623275345,0.14438940211957607,0.0719234553089382,0.029514577084583084,0.010203559288142372,0.0020461907618476304,0.00031581683663267347,2.411517696460708e-05,3.5992801439712056e-07
392	180452951	5000.0	0.004	0.00636	0.006	1.402405	0.0005835232953409318,0.003453469306138772,0.00810377924415117,0.022685582883423316,0.05485090981803639,0.1214881023795241,0.20816796640671867,0.2445616076784643,0.1910992201559688,0.09692113577284543,0.03647370525894821,0.008917576484703059,0.0022991001799640073,0.00031841631673665266,7.314537092581484e-05,2.7594481103779245e-06
384	1143735884	5000.0	0.004	0.00636	0.006	1.654161	4.4311137772445514e-05,0.0003828034393121376,0.002717976404719056,0.01172753449310138,0.03370445910817836,0.07283239352129574,0.11752841431713658,0.1628878624275145,0.2108967406518696,0.19852741451709657,0.11821475704859029,0.05157112577484503,0.013829674065186962,0.0041475704859028194,0.0008270345930813837,0.00015384923015396922,5.958808238352329e-06,1.199760047990402e-07
393	3170391641	5000.0	0.004	0.00636	0.006	1.565612	0.000979764047190562,0.008878224355128974,0.02635392921415717,0.05971785642871426,0.10596844631073785,0.17638480303939214,0.2248117576484703,0.20162967406518698,0.11816852629474105,0.05163079384123175,0.020015676864627074,0.004757088582283543,0.0006383523295340932,5.9508098380323934e-05,5.598880223955209e-06
394	2902914652	5000.0	0.004	0.00636	0.006	1.327197	0.00022863427314537093,0.0021478504299140173,0.008254509098180363,0.024486502699460108,0.061510177964407116,0.10306174765046991,0.15057196560687863,0.1767252549490102,0.17227262547490502,0.14646866626674665,0.08975712857428514,0.040331933613277346,0.016076944611077785,0.004462387522495501,0.0016060787842431515,0.001166006798640272,0.0007784443111377724,8.998200359928014e-05,2.399520095980804e-06,7.598480303939212e-07
395	3047241306	5000.0	0.004	0.00636	0.006	1.198419	8.714257148570286e-05,0.002980083983203359,0.01287234553089382,0.04438132373525295,0.12028430313937212,0.20532553489302138,0.227474625074985,0.18536372725454908,0.11755172965406918,0.0541002199560088,0.019515576884623076,0.006383283343331334,0.0022596680663867228,0.000864747050589882,0.0002891421715656869,0.0002208358328334333,3.93121375724855e-05,6.35872825434913e-06,3.9992001599680065e-08
396	3127127647	5000.0	0.004	0.00636	0.006	1.336777	0.00017456508698260347,0.0023883223355328936,0.013187842431513698,0.04295360927814437,0.09356532693461307,0.17052857428514298,0.2195493301339732,0.2095369726054789,0.13947426514697062,0.06702959408118377,0.025296820635872824,0.00874377124575085,0.0040172765446910615,0.002473225354929014,0.000832753449310138,0.0002240351929614077,1.5396920615876825e-05,7.1585682863427314e-06,1.159768046390722e-06
398	1438631521	5000.0	0.004	0.00636	0.006	1.608543	5.0989802039592085e-05,0.00023255348930213959,0.001026114777044591,0.0041152969406118775,0.014416876624675065,0.035524135172965404,0.062311937612477504,0.09402779444111178,0.11432069586082784,0.1226873425314937,0.14643351329734053,0.15932253549290143,0.12685254949010197,0.07389434113177365,0.031050789842031593,0.009927214557088582,0.002766646670665867,0.0008743451309738053,0.00013397320535892823,1.7636472705458908e-05,1.267746450709858e-05,3.9992001599680065e-08
397	3723062880	5000.0	0.004	0.00636	0.006	1.351165	0.00029154169166166764,0.002175764847030594,0.010457308538292341,0.03772041591681664,0.07470497900419916,0.13951813637272545,0.2020871425714857,0.22242715456908618,0.1625995600879824,0.08935172965406919,0.03929250149970006,0.013652949410117977,0.004487742451509698,0.0010845830833833233,0.0001432113577284543,5.158968206358728e-06,1.199760047990402e-07
400	179680876	5000.0	0.004	0.00636	0.006	1.226780	0.001188002399520096,0.00851493701259748,0.027426794641071787,0.06001491701659668,0.1077388922215557,0.16291389722055588,0.19551169766046791,0.17450309938012398,0.1339383323335333,0.07789730053989202,0.03488990201959608,0.012101859628074385,0.002765726854629074,0.0005216956608678265,7.198560287942411e-05,9.598080383923216e-07
401	1111053933	5000.0	0.004	0.00636	0.006	1.479859	7.5624875024995e-05,0.0019846830633873224,0.011351809638072386,0.04206882623475305,0.10056044791041792,0.1766754649070186,0.22029346130773844,0.19773381323735253,0.13462099580083983,0.07047782443511298,0.031178324335132974,0.010311817636472705,0.002176004799040192,0.0003798040391921616,0.00010717856428714258,3.919216156768646e-06
403	3447451249	5000.0	0.004	0.00636	0.006	1.535656	8.694261147770446e-05,0.0008081983603279344,0.003511337732453509,0.011005358928214358,0.022886462707458508,0.04623487302539492,0.08481739652069586,0.12505334933013398,0.1619005398920216,0.1726856628674265,0.15580895820835833,0.11322103579284143,0.06557884423115377,0.026720815836832633,0.007726774645070986,0.0014743451309738053,0.00041943611277744453,5.8508298340331934e-05,1.159768046390722e-06
391	3857815127	5000.0	0.004	0.00636	0.006	1.559767	0.0001271745650869826,0.00024443111377724455,0.0010632273545290942,0.005708818236352729,0.021650549890021995,0.05332729454109178,0.11120311937612477,0.180400399920016,0.21188410317936412,0.19179468106378725,0.12140107978404319,0.05690921815636873,0.02431093781243751,0.013157208558288343,0.0053628474305138975,0.0013172165566886624,0.00013125374925014997,6.43871225754849e-06
406	416915075	5000.0	0.004	0.00636	0.006	1.479492	0.0006797840431913617,0.0027556888622275546,0.005989802039592082,0.008264467106578684,0.015903059388122375,0.03743995200959808,0.07498600279944011,0.1290256348730254,0.16010917816436712,0.15740575884823035,0.14099260147970405,0.11454809038192361,0.07654301139772046,0.04015272945410918,0.021885622875424914,0.00975508898220356,0.0030931813637272544,0.0004555088982203559,1.4237152569486102e-05,5.99880023995201e-07
402	69107310	5000.0	0.004	0.00636	0.006	1.611977	0.00019756048790241953,0.0017715656868626274,0.007851029794041191,0.025785482903419317,0.06690237952409518,0.12586970605878825,0.1909385322935413,0.22344259148170367,0.18844787042591482,0.10566486702659468,0.04481171765646871,0.01402123575284943,0.0033397720455908817,0.0008561087782443511,8.818236352729455e-05,1.0877824435112978e-05,5.198960207958409e-07
399	2339886698	5000.0	0.004	0.00636	0.006	1.360121	0.0006358328334333134,0.00578244351129774,0.02485786842631474,0.07586698660267946,0.16764735052989402,0.22601907618476305,0.21755656868626275,0.14734165166966606,0.07751777644471106,0.032719416116776645,0.010431993601279744,0.004099780043991202,0.0031843231353729253,0.0030559488102379524,0.0019421715656868627,0.0010093181363727255,0.0002867826434713057,3.99120175964807e-05,4.679064187162567e-06,1.199760047990402e-07
410	3961413267	5000.0	0.004	0.00636	0.006	1.536974	0.0005969206158768246,0.004526094781043791,0.013432313537292542,0.041669386122775445,0.09503011397720455,0.14194709058188362,0.16752377524495102,0.17134173165366925,0.14887110577884424,0.11604427114577084,0.06618588282343531,0.024424355128974205,0.006263547290541891,0.0016847830433913218,0.00032713457308538294,0.00010141971605678864,2.9314137172565486e-05,7.598480303939212e-07
413	1688632991	5000.0	0.004	0.00636	0.006	1.413994	0.0006146770645870825,0.004382403519296141,0.021323535292941412,0.053344251149770046,0.0969377724455109,0.1397382523495301,0.1741754849030194,0.18460687862427513,0.16141871625674864,0.09730605878824235,0.04196320735852829,0.015626594681063786,0.005545370925814837,0.0022106778644271144,0.0006411117776444712,0.000155248950209958,9.718056388722255e-06,3.9992001599680065e-08
415	364058274	5000.0	0.004	0.00636	0.006	1.473867	0.00021371725654869026,0.002693101379724055,0.010906538692261547,0.04414561087782443,0.10754037192561487,0.18445302939412117,0.23159288142371526,0.1964356728654269,0.1244497100579884,0.06311785642871426,0.024696820635872824,0.007516616676664667,0.0018818636272745451,0.0003286142771445711,2.619476104779044e-05,1.3997200559888023e-06
405	2059914878	5000.0	0.004	0.00636	0.006	1.382604	0.00035252949410117976,0.0060161167766446715,0.02593525294941012,0.05467986402719456,0.10028850229954009,0.16596392721455708,0.2182127174565087,0.1882381523695261,0.128847550489902,0.07210517896420716,0.030085342931413718,0.007450389922015597,0.0015838432313537293,0.00023235352929414118,8.158368326334732e-06,1.199760047990402e-07
404	3754065532	5000.0	0.004	0.00636	0.006	1.171493	0.0005644071185762847,0.012356368726254749,0.06645550889822036,0.19097540491901618,0.26377664467106576,0.21201883623275344,0.11731605678864228,0.05975392921415717,0.03236748650269946,0.017932893421315738,0.008407878424315137,0.0055137772445510895,0.006664747050589882,0.0029983203359328133,0.001897380523895221,0.0008744251149770046,0.00011441711657668467,1.0397920415916817e-05,1.1197760447910417e-06
408	1029844622	5000.0	0.004	0.00636	0.006	1.157559	0.00032449510097980406,0.003909338132373525,0.023048270345930814,0.06968242351529694,0.14225414917016596,0.21158336332733454,0.20421727654469107,0.1590773845230954,0.10195840831833633,0.05646442711457708,0.022175684863027394,0.004688342331533694,0.0004722255548890222,0.00012473505298940212,1.915616876624675e-05,3.199360127974405e-07
407	1787078280	5000.0	0.004	0.00636	0.006	1.363462	0.0002443511297740452,0.002062747450509898,0.012953489302139572,0.041199040191961606,0.09268434313137372,0.1464632273545291,0.2020845830833833,0.18524631073785244,0.13377912417516497,0.08040399920015996,0.0480620275944811,0.02929898020395921,0.014562607478504299,0.007314697060587882,0.0028659068186362726,0.0006644271145770846,0.00010217956408718256,7.958408318336332e-06
414	2540023457	5000.0	0.004	0.00636	0.006	1.235291	0.00044147170565886823,0.003803839232153569,0.020932213557288543,0.07699816036792642,0.16903283343331335,0.23731657668466308,0.23406802639472105,0.15257584483103379,0.072324375124975,0.025859788042391522,0.005420595880823835,0.0009440111977604479,0.00025242951409718055,2.8754249150169967e-05,1.0797840431913617e-06
409	2504668814	5000.0	0.004	0.00636	0.006	1.359327	0.0004951409718056389,0.0021152969406118775,0.010156888622275545,0.04109878024395121,0.1011862427514497,0.17233509298140373,0.22551797640471904,0.21555348930213958,0.1419513697260548,0.06133257348530294,0.019914177164567087,0.005885342931413717,0.002016516696660668,0.0003918816236752649,4.671065786842631e-05,2.519496100779844e-06
411	3969531541	5000.0	0.004	0.00636	0.006	1.615431	0.000587002599480104,0.002984523095380924,0.010466546690661868,0.02682775444911018,0.06349014197160568,0.11811693661267747,0.1653138572285543,0.17301787642471506,0.1399636872625475,0.11691181763647271,0.0875870425914817,0.05444615076984603,0.024605958808238352,0.010019036192761448,0.004477984403119376,0.0010771445710857828,0.00010337932413517297,3.1593681263747252e-06
419	3337625277	5000.0	0.004	0.00636	0.006	1.270441	0.00032449510097980406,0.0018645470905818836,0.012117656468706259,0.049402079584083186,0.11589306138772246,0.1980374725054989,0.23295640871825635,0.183349450109978,0.11104055188962207,0.05367030593881224,0.025109498100379924,0.011013477304539093,0.004489262147570486,0.0006630273945210958,6.730653869226154e-05,1.3997200559888023e-06
418	1266771641	5000.0	0.004	0.00636	0.006	1.438908	0.00023415316936612677,0.003624355128974205,0.02134257148570286,0.06010653869226155,0.11577328534293141,0.18392021595680863,0.2092731053789242,0.18110781843631274,0.11691757648470306,0.05880155968806239,0.0293876024795041,0.011917856428714258,0.004563367326534693,0.0024817436512697463,0.00048030393921215755,4.919016196760648e-05,1.811637672465507e-05,6.39872025594881e-07
420	2876298943	5000.0	0.004	0.00636	0.006	1.580339	0.0009265346930613877,0.00536376724655069,0.016571885622875426,0.03678148370325935,0.06356404719056188,0.09378904219156169,0.12510345930813838,0.1471739652069586,0.13775164967006598,0.10941647670465907,0.08785134973005398,0.0812374725054989,0.0612001599680064,0.024945850829834033,0.00676872625474905,0.001407358528294341,0.0001341731653669266,1.235752849430114e-05,2.399520095980804e-07
423	1110230722	5000.0	0.004	0.00636	0.006	1.718859	0.0003338132373525295,0.0024339532093581285,0.008371805638872225,0.02371781643671266,0.05734141171765647,0.08553077384523096,0.10889614077184563,0.11865774845030994,0.11263431313737253,0.11425134973005399,0.1258866626674665,0.11463991201759648,0.07389198160367927,0.03546510697860428,0.013468906218756248,0.003481863627274545,0.0008960207958408318,8.958208358328334e-05,1.0837832433513298e-05
412	2599136921	5000.0	0.004	0.00636	0.006	1.552120	9.050189962007599e-05,0.00024847030593881225,0.0006414317136572685,0.002901899620075985,0.01554501099780044,0.04225482903419316,0.09042991401719656,0.15275740851829633,0.20541091781643672,0.21849434113177366,0.1593393321335733,0.07531669666066787,0.0263376524695061,0.006665986802639472,0.002408518296340732,0.0008528294341131774,0.0002794241151769646,2.459508098380324e-05,2.399520095980804e-07
425	2335858378	5000.0	0.004	0.00636	0.006	1.963259	5.91881623675265e-05,0.0008659868026394722,0.0069259348130373925,0.02397748450309938,0.054934213157368524,0.10259932013597281,0.16079240151969607,0.21128318336332733,0.2015897220555889,0.14379452109578084,0.06969546090781843,0.019085462907418516,0.0038684263147370527,0.0004731853629274145,5.374925014997e-05,1.7596480703859228e-06
417	3586494126	5000.0	0.004	0.00636	0.006	1.406227	0.00040815836832633475,0.004645790841831633,0.022213197360527893,0.05712077584483104,0.09742047590481903,0.1497478104379124,0.16996368726254749,0.14516508698260347,0.12627950409918015,0.09625426914617076,0.0650506698660268,0.039922015596880626,0.017105658868226355,0.005149810037992401,0.0019689662067586483,0.0011566486702659468,0.0003918016396720656,3.5112977404519095e-05,5.598880223955209e-07
416	1964420781	5000.0	0.004	0.00636	0.006	1.572240	0.0006831833633273345,0.006053109378124375,0.021265586882623474,0.05863571285742852,0.09960883823235353,0.12073105378924215,0.142649550089982,0.17793457308538294,0.17017868426314736,0.1178129974005199,0.059542011597680466,0.019868466306738653,0.0041408918216356725,0.0007569286142771446,0.00013229354129174164,6.11877624475105e-06
424	1048088261	5000.0	0.004	0.00636	0.006	1.370499	0.0004195960807838432,0.00299752049590082,0.00832621475704859,0.025359688062387524,0.054128294341131776,0.1015501699660068,0.16077880423915217,0.19599240151969607,0.18811909618076383,0.13805258948210358,0.07461143771245751,0.03387826434713057,0.012592681463707258,0.0026347930413917215,0.00042783443311337734,0.00010525894821035793,2.523495300939812e-05,1.199760047990402e-07
426	2189993675	5000.0	0.004	0.00636	0.006	1.385861	0.0004569886022795441,0.003949690061987602,0.012761447710457908,0.03550353929214157,0.08692133573285343,0.1620759848030394,0.23518200359928015,0.2341497700459908,0.13992769446110778,0.05912677464507098,0.021910857828434313,0.006538892221555689,0.0013502899420115976,0.00012853429314137172,1.3717256548690262e-05,1.319736052789442e-06,9.598080383923216e-07,1.9996000799840033e-07
427	2006546125	5000.0	0.004	0.00636	0.006	1.322789	0.00045786842631473704,0.004960807838432313,0.025542851429714058,0.0802755448910218,0.15390049990002,0.23454297140571886,0.24152877424515096,0.1559230553889222,0.06894861027794441,0.024220355928814236,0.0065862027594481105,0.0023864427114577086,0.000629874025194961,8.638272345530894e-05,9.638072385522896e-06,1.199760047990402e-07
431	568041193	5000.0	0.004	0.00636	0.006	1.093976	0.0009697660467906418,0.00928370325934813,0.0205122175564887,0.04035132973405319,0.07590617876424716,0.1393863627274545,0.19156812637472506,0.20257972405518895,0.16227318536292742,0.09720363927214556,0.040668466306738656,0.011100299940011998,0.003526734653069386,0.0025475704859028196,0.0014182763447310538,0.0005770445910817836,0.00012449510097980405,2.8794241151769645e-06
421	1321524928	5000.0	0.004	0.00636	0.006	1.047479	0.0008518296340731854,0.008719176164767046,0.03909786042791442,0.09734477104579084,0.15159612077584483,0.22089470105978803,0.20299352129574086,0.1303276144771046,0.07399692061587683,0.036325694861027796,0.02285758848230354,0.010365566886622676,0.003873345330933813,0.0006915816836632673,6.242751449710058e-05,1.279744051189762e-06
422	3196976833	5000.0	0.004	0.00636	0.006	1.869685	5.558888222355529e-05,0.000578004399120176,0.007786842631473705,0.024500939812037593,0.04655804839032193,0.07533157368526294,0.11916664667066587,0.15662603479304138,0.1834264347130574,0.16600967806438713,0.1214236352729454,0.06803923215356929,0.023160567886422716,0.005693421315736853,0.0014389522095580884,0.00018808238352329535,1.3717256548690262e-05,2.559488102379524e-06,3.9992001599680065e-08
433	1972885241	5000.0	0.004	0.00636	0.006	1.548564	8.994201159768046e-05,0.00014809038192361527,0.00012769446110777845,0.0022277944411117777,0.01414245150969806,0.054003279344131176,0.11594949010197961,0.18142983403319335,0.21974481103779245,0.19849058188362328,0.12563051389722055,0.05714253149370126,0.0214127974405119,0.007515176964607078,0.0015498900219956008,0.000303499300139972,7.68246350729854e-05,1.4397120575884824e-05,3.9992001599680065e-07
436	2589923084	5000.0	0.004	0.00636	0.006	1.242827	0.0013660467906418715,0.006507018596280744,0.022677104579084183,0.06169714057188562,0.11654409118176365,0.16083463307338533,0.1615882823435313,0.163774725054989,0.14936384723055388,0.09666942611477704,0.040719816036792644,0.012290821835632874,0.004307378524295141,0.0015075784843031393,0.00014669066186762648,5.398920215956809e-06
435	2733453061	5000.0	0.004	0.00636	0.006	1.433878	0.0006878624275144971,0.007834313137372526,0.027955688862227556,0.08909426114777044,0.17848318336332733,0.23003099380123976,0.21728398320335932,0.1523135372925415,0.06490989802039591,0.021793201359728055,0.006517816436712657,0.0023408118376324733,0.0006404319136172766,0.00010417916416716656,8.358328334333133e-06,1.4797040591881624e-06
428	3688476384	5000.0	0.004	0.00636	0.006	1.541702	0.00020427914417116576,0.002628234353129374,0.014772165566886623,0.040411797640471904,0.09706470705858829,0.1686372725454909,0.19795296940611878,0.18756888622275544,0.14989414117176564,0.08431937612477504,0.03819248150369926,0.013632353529294141,0.00378252349530094,0.0007113377324535093,0.00019508098380323935,3.215356928614277e-05,2.399520095980804e-07
437	157515532	5000.0	0.004	0.00636	0.006	1.661267	0.00021951609678064386,0.0018083183363327335,0.007467746450709858,0.020044751049790043,0.04753237352529494,0.08371297740451909,0.1299124175164967,0.17116832633473306,0.19468986202759447,0.17541491701659667,0.10322991401719656,0.046125974805038994,0.014784563087382524,0.0034593481303739253,0.0003832033593281344,2.7434513097380524e-05,1.8276344731053788e-05,7.998400319936013e-08
432	4267255529	5000.0	0.004	0.00636	0.006	1.093278	6.586682663467306e-05,0.0008143971205758848,0.01468382323535293,0.06474317136572685,0.15228426314737054,0.24367366526694662,0.25174177164567085,0.16101659668066387,0.07381179764047191,0.0266250349930014,0.007960367926414717,0.0019016996600679863,0.0005461707658468306,0.00012869426114777045,2.679464107178564e-06
429	1988712165	5000.0	0.004	0.00636	0.006	1.271728	0.00031365726854629074,0.006194281143771246,0.040774405118976204,0.11707750449910018,0.19388118376324734,0.21400943811237752,0.1856373925214957,0.1231375724855029,0.065500099980004,0.031602039592081584,0.014776924615076984,0.005367326534693061,0.0014393521295740853,0.00026726654669066187,2.1515696860627874e-05,3.9992001599680065e-08
438	1192673037	5000.0	0.004	0.00636	0.006	1.587343	6.25874825034993e-05,0.00012613477304539093,0.001871865626874625,0.012104419116176764,0.03655584883023395,0.07876728654269147,0.12055440911817636,0.15567746450709857,0.18705558888222357,0.17866486702659468,0.12567734453109378,0.0666003199360128,0.02426606678664267,0.008882143571285743,0.0025823235352929416,0.0005053389322135572,4.487102579484103e-05,1.1197760447910417e-06
430	4235902693	5000.0	0.004	0.00636	0.006	1.323764	0.0005165766846630674,0.002810277944411118,0.02269262147570486,0.0947866426714657,0.17003103379324136,0.21230221955608877,0.19323083383323336,0.14201707658468307,0.0891123775244951,0.049702219556088785,0.01724607078584283,0.004324095180963807,0.0009599280143971206,0.00024439112177564485,2.2475504899020197e-05,1.159768046390722e-06
434	1606676220	5000.0	0.004	0.00636	0.006	1.163900	0.0002068386322735453,0.0037705258948210357,0.011680823835232954,0.02009374125174965,0.051661547690461905,0.12909330133973204,0.2252368326334733,0.25066986602679464,0.1732506698660268,0.08576620675864827,0.032236592681463706,0.010913497300539893,0.00369502099580084,0.0012921015796840633,0.00040739852029594083,1.991601679664067e-05,5.118976204759048e-06
440	709836564	5000.0	0.004	0.00636	0.006	1.443762	0.0008091981603679264,0.007763447310537893,0.028654429114177163,0.07413513297340532,0.12726718656268746,0.16513485302939412,0.184448150369926,0.1728877824435113,0.1252120375924815,0.06860179964007199,0.03060535892821436,0.009942051589682064,0.003777204559088182,0.0006652269546090782,9.450109978004399e-05,1.6396720655868826e-06
444	575672111	5000.0	0.004	0.00636	0.006	1.412374	3.2833433313337335e-05,1.991601679664067e-05,4.971005798840232e-05,0.00043963207358528296,0.0037517696460707857,0.015310857828434313,0.05237300539892022,0.11620299940011998,0.18706390721855629,0.22599612077584483,0.18726802639472107,0.12241011797640472,0.06002795440911818,0.023008398320335934,0.00530369926014797,0.0006697860427914417,7.066586682663467e-05,5.99880023995201e-07
445	1535295280	5000.0	0.004	0.00636	0.006	1.413364	0.0002506698660267946,0.002987362527494501,0.011222915416916618,0.02358616276744651,0.02618368326334733,0.04041923615276945,0.06644219156168767,0.10618056388722255,0.16729474105178965,0.1991622075584883,0.1631994801039792,0.1003883223355329,0.05494357128574285,0.026648910217956408,0.008240271945610878,0.0022135172965406917,0.0005989202159568086,3.719256148770246e-05,7.998400319936013e-08
442	3590917931	5000.0	0.004	0.00636	0.006	1.345525	0.00047194561087782444,0.004001039792041592,0.02198244351129774,0.06641135772845431,0.1107248550289942,0.14319556088782243,0.15507918416316738,0.15829502099580084,0.1389851229754049,0.08947286542691461,0.0518125974805039,0.031542211557688465,0.017463987202559487,0.007583643271345731,0.001959888022395521,0.0006606678664267146,0.00034149170165966806,1.5436912617476506e-05,6.798640271945611e-07
446	341505846	5000.0	0.004	0.00636	0.006	1.319804	0.00030041991601679666,0.0022689062187562486,0.00762127574485103,0.014719216156768647,0.03389222155568886,0.09683311337732453,0.18245990801839632,0.23361123775244952,0.2048244351129774,0.13388006398720256,0.061802639472105576,0.020101099780043992,0.005456908618276345,0.0016705458908218356,0.00047934413117376525,7.194561087782443e-05,5.958808238352329e-06,7.598480303939212e-07
439	3507121935	5000.0	0.004	0.00636	0.006	1.221209	0.00027618476304739053,0.0018530293941211758,0.0030504299140171965,0.006831353729254149,0.03014249150169966,0.07300267946410718,0.12727838432313537,0.18100099980004,0.19520835832833433,0.1650995400919816,0.11129210157968407,0.060484183163367324,0.03125722855428914,0.010557288542291541,0.002260347930413917,0.0003627674465106979,4.155168966206759e-05,1.0797840431913617e-06
448	47316792	5000.0	0.004	0.00636	0.006	1.512935	0.0003312937412517496,0.0047054589082183565,0.016734573085382922,0.04098488302339532,0.0707880823835233,0.10381595680863827,0.13490929814037192,0.15532749450109978,0.17659752049590083,0.1547138172365527,0.0897366926614677,0.03741371725654869,0.011592721455708858,0.001940371925614877,0.00034085182963407317,5.7508498300339934e-05,9.518096380723854e-06,2.399520095980804e-07
449	135278390	5000.0	0.004	0.00636	0.006	1.349834	0.0006066786642671465,0.002192241551689662,0.005996680663867227,0.010025314937012598,0.02747742451509698,0.0750625474905019,0.13725166966606678,0.19495704859028196,0.20990737852429514,0.15448014397120577,0.09861467706458708,0.05094813037392522,0.021329694061187763,0.007299340131973605,0.0026217156568686265,0.0009016596680663867,0.00027898420315936815,4.851029794041192e-05,1.5996800639872026e-07
443	853311278	5000.0	0.004	0.00636	0.006	1.407162	0.0003139772045590882,0.0031599280143971204,0.013988842231553689,0.04091945610877824,0.08024347130573885,0.12546602679464108,0.1837361727654469,0.21686530693861228,0.1751893221355729,0.10077652469506099,0.043455868826234756,0.011324695060987803,0.003413277344531094,0.0010038792241551689,0.000139372125574885,3.879224155168966e-06
450	1886725945	5000.0	0.004	0.00636	0.006	1.313717	0.0005097780443911218,0.006006998600279944,0.03200807838432314,0.0959488102379524,0.1952107978404319,0.25359736052789444,0.21072833433313337,0.12317688462307538,0.05644047190561888,0.017781683663267347,0.0049489302139572085,0.001432633473305339,0.0007186162767446511,0.0005137772445510898,5.494901019796041e-05,0.00010209958008398321,0.0005567686462707458,0.00024067186562687462,2.2275544891021795e-05,7.998400319936013e-08
447	3728428855	5000.0	0.004	0.00636	0.006	1.463398	0.0006209158168366327,0.003668266346730654,0.015267186562687463,0.04175136972605479,0.11347930413917216,0.2019493701259748,0.23582359528094382,0.19539360127974406,0.11960759848030394,0.0499127774445111,0.0165000599880024,0.004014517096580684,0.0012473505298940212,0.0005918816236752649,0.0001576484703059388,1.4357128574285143e-05,1.9996000799840033e-07
441	2071686942	5000.0	0.004	0.00636	0.006	1.190645	0.0007146570685862828,0.007374605078984203,0.02721727654469106,0.06824163167366527,0.11812237552489502,0.19545642871425714,0.22688294341131773,0.1808741451709658,0.10673493301339732,0.048767526494701056,0.014191841631673665,0.0036180763847230555,0.0013099780043991202,0.00043183363327334534,6.070785842831434e-05,1.0397920415916818e-06
451	1398212406	5000.0	0.004	0.00636	0.006	1.572009	0.0009831633673265346,0.011615676864627075,0.03910981803639272,0.08804979004199161,0.15309506098780243,0.2000980603879224,0.18769278144371127,0.13756772645470905,0.087200599880024,0.05311053789242152,0.02840383923215357,0.009883983203359328,0.002470865826834633,0.0006318336332733454,8.518296340731853e-05,1.0797840431913617e-06
453	2634096456	5000.0	0.004	0.00636	0.006	1.466436	0.0007302939412117576,0.009131413717256549,0.04117840431913617,0.11393329334133173,0.21611913617276546,0.26458180363927214,0.19929806038792242,0.10023151369726055,0.03777116576684663,0.013622275544891023,0.0028143571285742853,0.0005010997800439912,8.46630673865227e-05,2.4795040991801638e-06,3.9992001599680065e-08
454	2429335369	5000.0	0.004	0.00636	0.006	1.742365	0.0006371525694861028,0.0013633273345330934,0.003879664067186563,0.010961967606478704,0.015426954609078185,0.021459508098380323,0.0287372125574885,0.047908938212357526,0.07994145170965807,0.12030441911617676,0.14541699660067986,0.15361767646470706,0.14883179364127175,0.12015436912617476,0.07003171365726854,0.022904099180163968,0.005549370125974805,0.001597000599880024,0.0009161767646470706,0.00034213157368526294,1.803639272145571e-05,3.9992001599680065e-08
452	4061980476	5000.0	0.004	0.00636	0.006	1.088225	0.0008021595680863827,0.0023026594681063786,0.020008998200359927,0.06854105178964207,0.14087334533093382,0.2023499300139972,0.22384363127374526,0.18586954609078185,0.10093857228554289,0.03909618076384723,0.012573285342931414,0.002382243551289742,0.00038500299940011996,3.171365726854629e-05,1.6796640671865626e-06
456	4134686541	5000.0	0.004	0.00636	0.006	1.308351	0.0003171765646870626,0.0024169166166766645,0.013459708058388323,0.0430001199760048,0.10202687462507498,0.20271965606878625,0.25949202159568086,0.20509298140371926,0.10882907418516297,0.041601679664067186,0.013291741651669665,0.0039570485902819435,0.0017362927414517097,0.0013370925814837032,0.0005728054389122176,8.674265146970605e-05,5.666866626674665e-05,1.3997200559888023e-06,3.919216156768646e-06,7.998400319936013e-08
