sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
370	58433059	5000.0	0.004	0.00556	0.006	1.351434	0.00012445510897820435,0.0014843031393721256,0.007824715056988603,0.019832033593281343,0.04777732453509298,0.08287678464307138,0.11628962207558488,0.10837728454309138,0.08712697460507898,0.08470733853229354,0.09730285942811438,0.11356224755048991,0.11124555088982203,0.07090177964407118,0.03168906218756249,0.01348122375524895,0.004430953809238153,0.0008624675064987003,9.842031593681264e-05,4.599080183963207e-06
373	1627835944	5000.0	0.004	0.00556	0.006	1.365880	0.00015032993401319737,0.0006562687462507499,0.002278104379124175,0.008223235352929414,0.026994241151769648,0.06183255348930214,0.10830153969206159,0.16133065386922615,0.2002632273545291,0.19621587682463507,0.13647130573885222,0.0670381923615277,0.023086782643471304,0.005772005598880224,0.0011995200959808037,0.0001746850629874025,8.198360327934413e-06,3.279344131173765e-06
374	2726399532	5000.0	0.004	0.00556	0.006	1.097270	0.0005959608078384323,0.006083903219356129,0.0306999800039992,0.07932949410117976,0.15597872425514897,0.2388006798640272,0.22708466306738653,0.15265702859428115,0.07190717856428715,0.027369846030793843,0.0076335932813437314,0.0015940811837632473,0.0002523895220955809,1.247750449910018e-05
372	300580	5000.0	0.004	0.00556	0.006	1.164053	0.0006076384723055389,0.0028117976404719055,0.006333013397320536,0.02312597480503899,0.07004679064187162,0.15801779644071184,0.2449895620875825,0.24148134373125374,0.1508647070585883,0.06647286542691462,0.022805718856228754,0.007218996200759848,0.003592161567686463,0.001367766446710658,0.0002513097380523895,1.0197960407918416e-05,2.279544091181764e-06,7.998400319936013e-08
378	2087755314	5000.0	0.004	0.00556	0.006	1.005358	0.0006159568086382723,0.00390501899620076,0.020189682063587282,0.08297220555888822,0.17298504299140172,0.24740403919216156,0.2258240351929614,0.14820507898420315,0.0667126974605079,0.02296612677464507,0.006958008398320336,0.001117136572685463,0.00013897220555888823,5.99880023995201e-06
377	3499210287	5000.0	0.004	0.00556	0.006	0.976351	0.00020531893621275745,0.000303499300139972,0.003613997200559888,0.008905258948210358,0.02907218556288742,0.0845250549890022,0.15768022395520895,0.19165642871425714,0.2019766846630674,0.16662319536092782,0.09626350729854029,0.039253829234153166,0.013465906818636273,0.0037699660067986402,0.0015507698460307938,0.0009805638872225555,0.00014793041391721656,5.678864227154569e-06
375	764364333	5000.0	0.004	0.00556	0.006	1.447319	0.00043915216956608676,0.0040597480503899224,0.014111057788442311,0.040092781443711256,0.08320403919216157,0.13009686062787443,0.19091005798840233,0.20373097380523894,0.172325774845031,0.10293613277344531,0.042289302139572084,0.012734533093381325,0.0024861027794441113,0.0005189762047590482,6.214757048590282e-05,2.359528094381124e-06
376	2620552751	5000.0	0.004	0.00556	0.006	1.353504	0.0003693261347730454,0.004405678864227155,0.01722627474505099,0.05652061587682464,0.12329630073985202,0.20596880623875224,0.24943307338532295,0.1983999200159968,0.09954373125374925,0.031622915416916614,0.008629314137172566,0.0032743051389722056,0.0010901019796040793,0.0001948010397920416,2.471505698860228e-05,1.199760047990402e-07
371	2673896996	5000.0	0.004	0.00556	0.006	1.207826	0.000966126774645071,0.004734213157368526,0.012339292141571685,0.040375524895021,0.09876180763847231,0.17786474705058988,0.22725562887422515,0.21062691461707658,0.1323759648070386,0.061127174565086984,0.022595800839832033,0.008894461107778443,0.0019372125574885022,0.00013813237352529493,6.9986002799440115e-06
379	61267516	5000.0	0.004	0.00556	0.006	1.300306	0.000647750449910018,0.008060987802439513,0.034005918816236755,0.0881629274145171,0.15572033593281343,0.19690949810037991,0.18681415716856628,0.149223475304939,0.09559728054389122,0.04388970205958808,0.01824871025794841,0.010589202159568087,0.006672825434913017,0.004190321935612877,0.0010131573685262948,0.00019112177564487102,6.0427914417116573e-05,2.1995600879824035e-06
380	2498887230	5000.0	0.004	0.00556	0.006	1.235658	0.0012445910817836432,0.0062284343131373725,0.028479184163167366,0.07428042391521696,0.1282893821235753,0.16512073585282944,0.1683372925414917,0.16009242151569686,0.13226022795440912,0.07901731653669267,0.035497180563887225,0.01322995400919816,0.0049125774845030995,0.0022579084183163367,0.0005759248150369926,0.00015716856628674266,1.927614477104579e-05
381	2118458944	5000.0	0.004	0.00556	0.006	1.114293	0.0001330133973205359,0.0014489902019596082,0.010591561687662468,0.034006358728254346,0.08656480703859228,0.17411481703659268,0.23673329334133172,0.197024075184963,0.1268619476104779,0.07972581483703259,0.03686774645070986,0.012164407118576285,0.0026841831633673263,0.000733373325334933,0.00018968206358728254,0.00012057588482303539,3.4273145370925816e-05,1.0797840431913617e-06
385	3314992729	5000.0	0.004	0.00556	0.006	0.847393	0.001408238352329534,0.014465946810637873,0.07502695460907818,0.2018881823635273,0.2692872225554889,0.21336884623075386,0.12892789442111577,0.05303427314537092,0.01991585682863427,0.013285182963407319,0.007340091981603679,0.001691501699660068,0.0003172565486902619,4.159168166366727e-05,9.598080383923216e-07
384	3988956758	5000.0	0.004	0.00556	0.006	1.208903	0.0005558888222355529,0.004165366926614677,0.025714297140571885,0.09210553889222156,0.18200855828834234,0.23464095180963807,0.19039656068786243,0.10964843031393721,0.05930673865226955,0.02875748850229954,0.017456108778244352,0.018140531893621276,0.019008878224355128,0.012590961807638473,0.0045390921815636875,0.0008748250349930014,8.598280343931214e-05,3.7992401519696063e-06
383	3291700818	5000.0	0.004	0.00556	0.006	1.087026	0.0009071785642871425,0.010349410117976405,0.04826474705058988,0.13507822435512898,0.22451817636472707,0.23546074785042992,0.18180315936812638,0.10455944811037793,0.04168278344331134,0.012527974405118976,0.00398128374325135,0.0007654869026194761,9.442111577684464e-05,6.918616276744651e-06,3.9992001599680065e-08
382	4223925833	5000.0	0.004	0.00556	0.006	1.228024	0.0001954009198160368,0.0023676064787042594,0.014708098380323935,0.04105506898620276,0.09254893021395721,0.14147150569886022,0.1587843631273745,0.15286778644271146,0.13280559888022395,0.0971620075984803,0.06376884623075385,0.04021651669666067,0.02621967606478704,0.020652069586082785,0.009870825834833034,0.003040471905618876,0.0011918416316736653,0.0005886022795440911,0.00041371725654869025,5.834833033393321e-05,9.598080383923215e-06,3.119376124775045e-06
386	1708867165	5000.0	0.004	0.00556	0.006	1.139526	0.0009304139172165567,0.007880183963207358,0.028568006398720255,0.06107810437912418,0.11087366526694661,0.16886598680263948,0.21513385322935413,0.20277976404719056,0.12619568086382724,0.054649230153969205,0.017324175164967006,0.004216716656668666,0.0012689062187562488,0.00019792041591681664,3.715256948610278e-05,2.399520095980804e-07
388	1691899490	5000.0	0.004	0.00556	0.006	0.867042	0.002665746850629874,0.018558928214357128,0.07835720855828834,0.18350721855628874,0.2422122775444911,0.20121031793641272,0.10973581283743251,0.05683659268146371,0.04061999600079984,0.03526454709058188,0.0193375324935013,0.007964207158568286,0.0028988602279544093,0.0006263547290541892,0.0001954009198160368,8.998200359928014e-06
387	2690934369	5000.0	0.004	0.00556	0.006	1.326930	0.0002317136572685463,0.0019280943811237753,0.008268306338732254,0.025662227554489103,0.06308026394721056,0.11704795040991801,0.18756548690261948,0.21021483703259347,0.18927270545890823,0.11844099180163967,0.053292981403719256,0.01952989402119576,0.004495980803839232,0.0007866026794641072,0.000170125974805039,1.1797640471905619e-05,3.9992001599680065e-08
389	209610337	5000.0	0.004	0.00556	0.006	1.381796	0.0006237952409518096,0.003637272545490902,0.011537812437512498,0.03210537892421516,0.06054169166166767,0.09532145570885822,0.13810545890821835,0.17570841831633674,0.17986554689062187,0.12753909218156367,0.07815128974205159,0.045729614077184566,0.024362767446510697,0.012789562087582484,0.008288622275544891,0.004292861427714457,0.0011703259348130374,0.00019116176764647072,3.4113177364527094e-05,3.5192961407718455e-06,2.399520095980804e-07
391	3842014833	5000.0	0.004	0.00556	0.006	1.399136	5.706858628274345e-05,0.0004862627474505099,0.002934133173365327,0.010773205358928215,0.016681983603279344,0.02106762647470506,0.02516640671865627,0.02879132173565287,0.045955288942211556,0.0877994801039792,0.12778380323935212,0.14182959408118376,0.14192253549290143,0.1263131373725255,0.1087140571885623,0.06793641271745651,0.030048350329934012,0.011182083583283344,0.0035160967806438714,0.0008445510897820436,0.00019052189562087583,6.07878424315137e-06
392	3971296885	5000.0	0.004	0.00556	0.006	1.711979	7.466506698660268e-05,0.0001799240151969606,0.0013075384923015396,0.006693861227754449,0.013994761047790441,0.029897260547890422,0.04915368926214757,0.0810004799040192,0.1098376324735053,0.13296376724655068,0.14725894821035793,0.15676732653469305,0.13177196560687862,0.08472025594881023,0.03891297740451909,0.011292221555688863,0.0035223355328934214,0.0006042391521695661,4.443111377724455e-05,1.7196560687862428e-06
393	958783093	5000.0	0.004	0.00556	0.006	0.868808	0.0019109778044391122,0.0025180963807238553,0.00755996800639872,0.042438272345530895,0.11774833033393321,0.2164979404119176,0.24775936812637472,0.18031417716456707,0.10224447110577885,0.05537068586282744,0.01997260547890422,0.004123095380923815,0.001193121375724855,0.0002350729854029194,0.00011229754049190161,1.5196960607878424e-06
390	4263546475	5000.0	0.004	0.00556	0.006	1.303555	0.0014030793841231753,0.005583243351329734,0.02396620675864827,0.07406602679464107,0.1473998800239952,0.2042490301939612,0.21094353129374124,0.16464843031393722,0.09915052989402119,0.04281111777644471,0.016805838832233553,0.007063867226554689,0.0016344731053789241,0.0002290741851629674,4.1711657668466304e-05,3.759248150369926e-06,1.9996000799840033e-07
398	4091041409	5000.0	0.004	0.00556	0.006	1.167500	0.000910257948410318,0.008138492301539691,0.036918056388722253,0.09054573085382923,0.15295608878224354,0.18305726854629073,0.19849430113977204,0.16039508098380323,0.09933497300539892,0.04304783043391322,0.016329854029194162,0.006772845430913817,0.0025233353329334133,0.0004923415316936613,6.950609878024395e-05,1.4037192561487702e-05
394	129427063	5000.0	0.004	0.00556	0.006	1.455759	0.0005339732053589282,0.0037627274545090983,0.01382619476104779,0.03405670865826835,0.07096548690261947,0.1314614677064587,0.17659684063187361,0.2032147570485903,0.17389038192361528,0.11376544691061788,0.05378836232753449,0.018695620875824836,0.0041493301339732055,0.0010119176164767047,0.00024347130573885222,3.5832833433313335e-05,1.4797040591881624e-06
395	763125368	5000.0	0.004	0.00556	0.006	1.302821	0.0009334133173365327,0.006779804039192161,0.017767646470705858,0.03565406918616277,0.06675192961407718,0.11754073185362927,0.18249738052389522,0.21233149370125975,0.1788349530093981,0.10586650669866027,0.045559848030393924,0.016970445910817835,0.007084623075384923,0.0034603479304139173,0.0012921015796840633,0.0003674865026994601,0.0002176364727054589,8.314337132573485e-05,6.43871225754849e-06
396	4236924541	5000.0	0.004	0.00556	0.006	1.267648	0.0007586082783443311,0.006081103779244151,0.023387082583483303,0.06010353929214157,0.13116364727054589,0.20647814437112577,0.23814625074985002,0.18014797040591882,0.09675500899820036,0.038005798840231954,0.01401995600879824,0.003699220155968806,0.0010699060187962408,5.5708858228354326e-05,9.070185962807438e-05,3.507298540291942e-05,2.279544091181764e-06
397	2741032574	5000.0	0.004	0.00556	0.006	1.347653	1.0477904419116177e-05,0.0005946810637872425,0.008139212157568486,0.031221995600879824,0.06680927814437113,0.10527414517096581,0.13438376324735052,0.1626732653469306,0.18635524895020997,0.1591244951009798,0.09326070785842831,0.03811533693261348,0.010826714657068586,0.002471905618876225,0.0005829634073185362,0.00014625074985003,9.558088382323535e-06
401	3796276871	5000.0	0.004	0.00556	0.006	1.273339	0.001037272545490902,0.007456588682263547,0.03199500099980004,0.09254113177364527,0.15931909618076384,0.20336508698260347,0.19696648670265945,0.15003519296140772,0.08684427114577084,0.04461483703259348,0.01753369326134773,0.006171885622875425,0.0013506498700259948,0.0006145570885822835,0.0001302139572085583,2.1715656868626276e-05,2.279544091181764e-06,3.9992001599680065e-08
399	3751401092	5000.0	0.004	0.00556	0.006	1.305828	0.00015484903019396122,0.0011916416716656669,0.0026863427314537092,0.012062307538492302,0.023026074785042993,0.04007966406718656,0.05595880823835233,0.0666887022595481,0.10467078584283143,0.1519856828634273,0.1742865026994601,0.1572023595280944,0.1184120375924815,0.0623252949410118,0.022324575084983003,0.005434353129374125,0.0013043391321735653,0.00019284143171365727,1.2797440511897621e-05,3.9992001599680065e-08
400	565993092	5000.0	0.004	0.00556	0.006	1.417851	0.00011561687662467507,0.0012191961607678464,0.003492741451709658,0.0062749450109978,0.010023355328934213,0.0167248150369926,0.03619904019196161,0.07891429714057188,0.12600775844831033,0.15970437912417518,0.16712137572485503,0.16823963207358528,0.11889406118776245,0.05821043791241751,0.02867366526694661,0.01240127974405119,0.005726334733053389,0.0018566686662667468,0.00017944411117776444,1.7516496700659867e-05,3.4393121375724856e-06
402	35626632	5000.0	0.004	0.00556	0.006	1.298203	0.00025142971405718855,0.0012688662267546491,0.003532653469306139,0.01514869026194761,0.04341903619276145,0.09838880223955208,0.18987158568286341,0.23829262147570485,0.21540139972005598,0.11764687062587482,0.04804511097780444,0.016696020795840833,0.007771885622875425,0.002974125174965007,0.001137252549490102,0.00014737052589482104,2.679464107178564e-06,3.599280143971206e-06
405	1663538838	5000.0	0.004	0.00556	0.006	1.024300	0.00045566886622675466,0.005209718056388722,0.03390269946010798,0.10171981603679264,0.18442387522495501,0.23799468106378724,0.20451853629274144,0.13759436112777446,0.06279012197560488,0.023040591881623676,0.006596840631873625,0.0013217756448710258,0.00036696660667866427,5.926814637072585e-05,4.119176164767047e-06,9.598080383923216e-07
403	2943276681	5000.0	0.004	0.00556	0.006	1.081221	0.0012063587282543492,0.011201359728054389,0.045447630473905216,0.11049210157968406,0.19853261347730453,0.24524435112977405,0.2067000599880024,0.10971809638072386,0.045736572685462905,0.018094141171765648,0.006087582483503299,0.001395760847830434,0.00013105378924215157,1.231753649270146e-05
404	1711689357	5000.0	0.004	0.00556	0.006	1.221731	0.00041955608878224357,0.005972725454909018,0.03206574685062987,0.07835460907818437,0.13733185362927414,0.19763275344931014,0.212623075384923,0.1826008398320336,0.10420471905618876,0.034175444911017795,0.00908130373925215,0.0037806838632273546,0.0014683863227354529,0.00024979004199160166,3.643271345730854e-05,2.0795840831833635e-06
407	3531953817	5000.0	0.004	0.00556	0.006	1.163201	0.00024007198560287943,0.0038325534893021394,0.023185442911417716,0.06942667466506698,0.15178256348730254,0.21797344531093782,0.22409410117976405,0.16088478304339132,0.09235792841431714,0.03708202359528094,0.014180363927214557,0.003975204959008199,0.0008641871625674865,0.00011873625274945011,1.5596880623875224e-06,3.5992801439712056e-07
406	4257588887	5000.0	0.004	0.00556	0.006	0.978623	0.0017213357328534293,0.012460827834433114,0.04996932613477305,0.14105738852229555,0.23628478304339132,0.24551433713257348,0.15589650069986002,0.08324695060987802,0.04012117576484703,0.020960847830433914,0.009884263147370526,0.0021023395320935814,0.0005336532693461307,0.00015456908618276344,7.834433113377324e-05,1.327734453109378e-05,7.998400319936013e-08
409	1217617564	5000.0	0.004	0.00556	0.006	1.497368	0.00012569486102779445,0.0011219356128774245,0.003694741051789642,0.009058828234353129,0.02100491901619676,0.04427126574685063,0.09564779044191161,0.1523474905018996,0.1949884423115377,0.1976974605078984,0.15477908418316336,0.08210413917216557,0.030612637472505498,0.009267226554689062,0.0023331733653269345,0.0006653469306138772,0.00026914617076584683,1.0677864427114578e-05
408	1687223962	5000.0	0.004	0.00556	0.006	0.894697	0.0014378324335132973,0.015317896420715857,0.06944479104179165,0.17379496100779845,0.24313597280543892,0.23359220155968807,0.15428006398720256,0.07389894021195761,0.024843191361727655,0.007870585882823435,0.0021672065586882624,0.0001992001599680064,1.5196960607878425e-05,1.839632073585283e-06,1.199760047990402e-07
411	3201224360	5000.0	0.004	0.00556	0.006	1.147492	0.0006816236752649471,0.0027513697260547892,0.014040631873625274,0.043062907418516295,0.11186374725054989,0.18935168966206758,0.2334744651069786,0.2078611077784443,0.11830469906018796,0.05082947410517896,0.019632753449310137,0.006684743051389722,0.0013126574685062987,0.0001354129174165167,1.2277544491101779e-05,4.399120175964807e-07
413	1384494764	5000.0	0.004	0.00556	0.006	1.184737	0.0004070385922815437,0.0036476704659068188,0.01690117976404719,0.04186602679464107,0.09619148170365927,0.1634390721855629,0.21314173165366926,0.1955361727654469,0.14314085182963407,0.08248894221155768,0.03106390721855629,0.009613597280543892,0.0022297140571885623,0.0002727854429114177,5.862827434513097e-05,1.1197760447910417e-06,7.998400319936013e-08
410	1906609831	5000.0	0.004	0.00556	0.006	1.239823	0.0003825234953009398,0.0023618876224755047,0.010804599080183963,0.031262107578484306,0.07686462707458508,0.1552877424515097,0.22587946410717857,0.22821923615276946,0.15785874825034993,0.0708001199760048,0.026891501699660068,0.008200359928014397,0.0035359328134373126,0.0014530293941211758,0.00017276544691061788,1.991601679664067e-05,5.398920215956809e-06,3.9992001599680065e-08
412	1674182315	5000.0	0.004	0.00556	0.006	1.309278	0.001158248350329934,0.007397240551889622,0.02739460107978404,0.05810277944411118,0.07296836632673466,0.08486446710657869,0.11654297140571886,0.169101299740052,0.18295584883023394,0.15187382523495302,0.08204507098580284,0.031383203359328135,0.010585282943411317,0.002675904819036193,0.0007617276544691062,0.0001763647270545891,1.2637472505498901e-05,1.5996800639872026e-07
415	624725687	5000.0	0.004	0.00556	0.006	1.300302	0.00024115176964607077,0.0047677264547090585,0.023286382723455307,0.0662496700659868,0.14200207958408317,0.19324359128174365,0.1953650469906019,0.15746018796240752,0.11035512897420516,0.05090537892421516,0.02699236152769446,0.01651101779644071,0.009013237352529494,0.0027580883823235354,0.000801119776044791,4.691061787642472e-05,9.198160367926415e-07
416	3526201019	5000.0	0.004	0.00556	0.006	1.196505	0.0004986602679464107,0.0034283543291341733,0.0180623875224955,0.057615756848630274,0.12786638672265546,0.20292153569286142,0.22653537292541492,0.1879637672465507,0.10225754849030194,0.04538100379924015,0.019463027394521097,0.006346650669866027,0.0013802039592081584,0.0002655868826234753,1.327734453109378e-05,4.799040191961608e-07
414	1709536942	5000.0	0.004	0.00556	0.006	1.068805	0.000350369926014797,0.002278504299140172,0.021334613077384525,0.06710349930013997,0.13208050389922016,0.18490709858028395,0.2039877624475105,0.1702751449710058,0.10802731453709258,0.05339264147170566,0.028575724855028996,0.01642771445710858,0.00875756848630274,0.00221499700059988,0.0002726654669066187,1.3877224555088982e-05
418	311940797	5000.0	0.004	0.00556	0.006	1.135189	0.00023935212957408518,0.0028551489702059586,0.018562767446510697,0.062311497700459906,0.13096936612677465,0.1856881423715257,0.20537172565486903,0.15811853629274145,0.08346926614677065,0.06606562687462507,0.04783427314537093,0.023930413917216557,0.009536652669466107,0.0037636872625474906,0.0007499700059988003,0.0003915216956608678,0.0001153369326134773,2.623475304939012e-05,4.799040191961608e-07
417	1057402555	5000.0	0.004	0.00556	0.006	1.233581	0.00038824235152969404,0.004963207358528295,0.02464515096980604,0.07146834633073386,0.14435704859028195,0.20609318136372726,0.20775760847830435,0.17111861627674466,0.10895568886222755,0.04643831233753249,0.01135248950209958,0.0022092781443711256,0.00023339332133573285,1.903619276144771e-05,3.9992001599680065e-07
420	1222846151	5000.0	0.004	0.00556	0.006	1.047438	0.0006345930813837232,0.005345610877824435,0.033668546290741855,0.10255388922215557,0.15444595080983803,0.1804501899620076,0.1748872225554889,0.1476495100979804,0.09976528694261148,0.057420195960807836,0.026622995400919815,0.01040639872025595,0.004462387522495501,0.0013565286942611478,0.00029734053189362127,3.3273345330933816e-05,7.998400319936013e-08
419	3577714375	5000.0	0.004	0.00556	0.006	1.322492	0.00013725254949010197,0.0011636472705458909,0.005586642671465707,0.020916936612677465,0.05910833833233353,0.11575748850229954,0.18597300539892023,0.21489438112377524,0.18743311337732455,0.12960907818436312,0.05701631673665267,0.017390441911617677,0.004369326134773046,0.0006096380723855229,3.323335332933413e-05,1.159768046390722e-06
422	3633727185	5000.0	0.004	0.00556	0.006	1.205585	0.0008534293141371726,0.0032817036592681465,0.009823355328934214,0.02952857428514297,0.06533497300539892,0.11054277144571086,0.15347170565886822,0.15732609478104378,0.15764143171365727,0.1311117376524695,0.09472573485302939,0.0575374125174965,0.019739372125574885,0.006635752849430114,0.00196496700659868,0.00041475704859028194,6.146770645870826e-05,4.519096180763847e-06,2.399520095980804e-07
423	2278227671	5000.0	0.004	0.00556	0.006	1.107898	0.000375124975004999,0.0010179164167166566,0.005173245350929814,0.015936772645470904,0.04913401319736053,0.09114757048590282,0.14404447110577884,0.173425074985003,0.19612277544491102,0.15430865826834633,0.10041907618476305,0.04844247150569886,0.015299660067986403,0.003811117776444711,0.0011286542691461708,0.0001934013197360528,1.983603279344131e-05,1.5996800639872026e-07
424	3773091545	5000.0	0.004	0.00556	0.006	1.321693	0.0007966806638672265,0.0022747050589882025,0.010022595480903819,0.0358997400519896,0.08065210957808439,0.13170981803639273,0.15379096180763846,0.17707026594681063,0.17977432513497302,0.12934733053389322,0.0677126974605079,0.02343631273745251,0.005596720655868827,0.001672745450909818,0.0002351129774045191,7.838432313537292e-06,3.9992001599680065e-08
427	1127245534	5000.0	0.004	0.00556	0.006	1.041195	0.00036964607078584285,0.0029865626874625074,0.009023355328934213,0.03537032593481304,0.11233713257348531,0.21416500699860028,0.23603251349730053,0.19119188162367526,0.11054397120575885,0.05337256548690262,0.02034901019796041,0.008666986602679463,0.0043011397720455905,0.0010734653069386123,0.000167126574685063,4.899020195960808e-05,3.199360127974405e-07
421	3748595403	5000.0	0.004	0.00556	0.006	0.947558	0.00190873825234953,0.010395400919816037,0.04190145970805839,0.10747082583483303,0.16694325134973007,0.19428714257148572,0.18353101379724054,0.1370241551689662,0.07852609478104379,0.037786562687462506,0.02488378324335133,0.011660147970405918,0.0028499500099980002,0.0007616076784643072,6.586682663467306e-05,2.8394321135772845e-06,1.159768046390722e-06
426	1302597341	5000.0	0.004	0.00556	0.006	1.343980	0.0001962007598480304,0.0020275944811037794,0.010799880023995201,0.03392989402119576,0.09106854629074185,0.18104067186562686,0.23490425914817037,0.21997340531893622,0.13528518296340733,0.0625626474705059,0.021325934813037392,0.005409598080383923,0.0011550489902019596,0.0002767846430713857,4.407118576284743e-05,2.7994401119776043e-07
425	989550297	5000.0	0.004	0.00556	0.006	1.138909	0.0005636472705458908,0.00358248350329934,0.013118976204759047,0.046552289542091584,0.11729694061187762,0.19843059388122375,0.23826898620275944,0.19843071385722855,0.1030001599680064,0.04193845230953809,0.013519296140771846,0.010474385122975405,0.008727734453109377,0.004209798040391921,0.0015646870625874824,0.00029322135572885423,2.7314537092581482e-05,3.199360127974405e-07
430	481097451	5000.0	0.004	0.00556	0.006	1.297619	0.0006104379124175165,0.005807158568286343,0.026652749450109977,0.0719885622875425,0.12071713657268546,0.17378400319936013,0.20109498100379924,0.1885650869826035,0.12485342931413718,0.05408578284343132,0.02018632273545291,0.008580403919216157,0.002553649270145971,0.0004413517296540692,7.374525094981004e-05,5.198960207958408e-06
431	1125039852	5000.0	0.004	0.00556	0.006	1.120646	0.0004505098980203959,0.002083263347330534,0.011313857228554288,0.0397373325334933,0.08542807438512298,0.15112405518896221,0.195999200159968,0.17949302139572085,0.15299416116776646,0.10199444111177765,0.050025634873025394,0.01841495700859828,0.007365526894621076,0.002910097980403919,0.0005642871425714857,9.638072385522895e-05,5.078984203159368e-06,1.199760047990402e-07
428	1057138400	5000.0	0.004	0.00556	0.006	1.121371	0.0005863227354529094,0.005143371325734853,0.013544251149770046,0.021607358528294342,0.03868598280343931,0.09283455308938213,0.16673561287742453,0.21029150169966007,0.20305990801839632,0.13231133773245352,0.07093057388522296,0.027775364927014597,0.011734653069386123,0.004057988402319536,0.000610877824435113,6.510697860427915e-05,2.463507298540292e-05,5.99880023995201e-07
429	1121509095	5000.0	0.004	0.00556	0.006	1.097573	0.0005970805838832234,0.0042566686662667465,0.014238472305538893,0.0306752649470106,0.053293381323735255,0.07975244951009798,0.135549050189962,0.20418292341531694,0.22329318136372725,0.15683811237752449,0.06651525694861028,0.023303179364127173,0.005966166766646671,0.0011774045190961807,0.00032589482103579287,3.5192961407718455e-05,3.199360127974405e-07
433	1602363131	5000.0	0.004	0.00556	0.006	1.048123	0.0003877624475104979,0.0016299140171965607,0.0075117376524695065,0.030978084383123376,0.08095724855028995,0.1603130173965207,0.1934507098580284,0.2063737652469506,0.15692545490901819,0.09487946410717857,0.03977968406318736,0.018256708658268346,0.00661371725654869,0.0015014597080583883,0.0002660667866426715,0.00016504699060187962,1.0117976404719055e-05,3.9992001599680065e-08
432	3242012401	5000.0	0.004	0.00556	0.006	1.252834	0.00016656668666266747,0.0020821835632873426,0.008171765646870626,0.02454513097380524,0.057179484103179364,0.11769754049190162,0.18263283343331332,0.21429354129174166,0.18011777644471105,0.11824463107378524,0.06222287542491502,0.024812997400519895,0.006721775644871026,0.0010012797440511897,0.00010381923615276945,5.798840231953609e-06
434	2229632764	5000.0	0.004	0.00556	0.006	0.955321	0.00022911417716456708,0.0006314337132573485,0.002316536692661468,0.006666946610677864,0.03785654869026195,0.13153561287742452,0.20905966806638673,0.23318960207958409,0.16649514097180565,0.10808914217156569,0.06688590281943611,0.02676404719056189,0.007497580483903219,0.0023968406318736254,0.00032305538892221555,5.942811437712457e-05,3.279344131173765e-06,1.199760047990402e-07
438	3154554628	5000.0	0.004	0.00556	0.006	1.238118	1.18376324735053e-05,4.1991601679664064e-05,0.0012787042591481705,0.01169118176364727,0.0425866426714657,0.10414097180563887,0.16917132573485302,0.19807338532293542,0.1816882623475305,0.13986982603479303,0.09018480303939212,0.04345126974605079,0.013425274945010997,0.0035044591081783644,0.00078500299940012,8.922215556888622e-05,5.718856228754249e-06,1.199760047990402e-07
439	1533939461	5000.0	0.004	0.00556	0.006	0.948860	0.0006624275144971006,0.009684823035392922,0.04637168566286742,0.10351833633273345,0.1656768646270746,0.18477064587082584,0.17175492901419717,0.1412902219556089,0.09879940011997601,0.048992761447710455,0.020867026594681065,0.005589122175564887,0.0017076584683063387,0.00027734453109378126,3.5752849430113974e-05,9.998000399920016e-07
435	2386704125	5000.0	0.004	0.00556	0.006	1.081936	0.0005760847830433913,0.0027684463107378525,0.012536772645470906,0.052475984803039395,0.13380995800839832,0.2385766846630674,0.2634729854029194,0.17251657668466308,0.08346414717056588,0.028566486702659467,0.008612997400519896,0.0021237752449510096,0.00045662867426514696,4.1231753649270146e-05,1.2397520495900819e-06
437	3719438075	5000.0	0.004	0.00556	0.006	1.072881	0.0019387722455508898,0.01115488902219556,0.046580363927214555,0.12285734853029394,0.22421807638472305,0.24116496700659867,0.1768490301939612,0.10113997200559888,0.04663175364927014,0.018970525894821035,0.006436792641471706,0.0016957808438312337,0.0002473105378924215,8.894221155768846e-05,2.1155768846230754e-05,4.319136172765447e-06
436	2497810174	5000.0	0.004	0.00556	0.006	1.224820	0.00010929814037192561,0.0009520095980803839,0.006185042991401719,0.034289662067586484,0.08500199960007998,0.1520851029794041,0.200499100179964,0.19589086182763446,0.1465748050389922,0.08403303339332134,0.0457125774845031,0.027867146570685862,0.01340883823235353,0.005137052589482103,0.0016033193361327735,0.0004081983603279344,0.00023011397720455908,1.1757648470305939e-05,7.998400319936013e-08
440	2739746565	5000.0	0.004	0.00556	0.006	1.135845	0.0014483903219356129,0.009284463107378524,0.0342506298740252,0.07461907618476304,0.1398021595680864,0.18803151369726054,0.2143876824635073,0.16884747050589882,0.09717308538292342,0.04933373325334933,0.01569850029994001,0.004851429714057188,0.0015416516696660667,0.0005788442311537692,0.0001488502299540092,2.4795040991801638e-06,3.9992001599680065e-08
441	725466891	5000.0	0.004	0.00556	0.006	1.067551	0.0007078584283143371,0.0049154569086182764,0.02452653469306139,0.06475140971805639,0.0929264147170566,0.14865310937812437,0.20990325934813037,0.21270881823635274,0.14916916616676665,0.06507182563487303,0.020854309138172364,0.005035672865426915,0.0007130973805238953,5.558888222355529e-05,3.1993601279744052e-06,4.2791441711657665e-06
