sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
404	2798098065	5000.0	0.001	0.00125	0.02	0.739441	2.9634073185362926e-05,0.0003209358128374325,0.0007629274145170966,0.0017339332133573286,0.003144771045790842,0.006565926814637073,0.012033993201359727,0.021266666666666666,0.038041871625674864,0.05613365326934613,0.06886390721855629,0.08471809638072386,0.10134637072585483,0.10368022395520896,0.10306470705858828,0.09489514097180564,0.07496756648670266,0.06204539092181564,0.05188022395520896,0.03966626674665067,0.028417996400719858,0.019051949610077983,0.01225982803439312,0.006598640271945611,0.003715856828634273,0.002302379524095181,0.001303379324135173,0.0004937812437512498,0.0003122575484903019,0.0002136372725454909,0.00011645670865826835,4.579084183163367e-05,5.678864227154569e-06,1.5996800639872026e-07
402	1301124748	5000.0	0.001	0.00125	0.02	0.769505	4.019196160767846e-05,0.000300499900019996,0.0011597680463907218,0.0009868426314737053,0.0009436112777444512,0.0013196960607878424,0.0021436912617476505,0.003623635272945411,0.007401719656068786,0.013522615476904618,0.02387602479504099,0.03980571885622875,0.053157968406318735,0.06898332333533293,0.09030477904419117,0.10478280343931214,0.10839140171965607,0.10639416116776644,0.09979120175964808,0.08421771645670866,0.06402819436112778,0.04485290941811638,0.031121775644871025,0.02044123175364927,0.012100219956008799,0.007028434313137373,0.0042211957608478306,0.0026826634673065386,0.0014588282343531295,0.0005649670065986802,0.00026594681063787245,6.0667866426714656e-05,2.3195360927814438e-05,2.279544091181764e-06,1.199760047990402e-07
405	2834165393	5000.0	0.001	0.00125	0.02	0.630598	0.0002927014597080584,0.0006832233553289342,0.0011611677664467106,0.0036851829634073187,0.007148890221955609,0.013913057388522295,0.024993121375724854,0.04131969606078784,0.051505298940211955,0.06715196960607879,0.0883622075584883,0.09845214957008598,0.10575844831033793,0.1024493101379724,0.09201427714457108,0.07813365326934613,0.06396912617476505,0.05056592681463707,0.03683107378524295,0.02548230353929214,0.017220515896820637,0.011582043591281744,0.0070649870025994805,0.003980803839232153,0.0021373325334933012,0.0016872625474905019,0.001281383723255349,0.0006882623475304939,0.0002605878824235153,0.000162127574485103,3.3553289342131575e-05,2.7674465106978603e-05,5.198960207958409e-07,1.199760047990402e-07,3.9992001599680065e-08
407	316812952	5000.0	0.001	0.00125	0.02	0.682623	0.00016260747850429914,0.001345490901819636,0.0041726054789042195,0.005804879024195161,0.007781883623275345,0.010212917416516696,0.016620875824835034,0.025510857828434312,0.037945290941811635,0.052361487702459505,0.06734141171765647,0.085499700059988,0.09074081183763247,0.0895872025594881,0.08263927214557089,0.07575544891021796,0.06808982203559288,0.062288262347530494,0.05951637672465507,0.05116888622275545,0.038425714857028594,0.02637612477504499,0.018114177164567088,0.011109618076384723,0.006033673265346931,0.0029318536292741453,0.0015935612877424515,0.0005815236952609478,0.0002160367926414717,6.062787442511498e-05,1.0277944411117777e-05,7.198560287942411e-07
406	1639800471	5000.0	0.001	0.00125	0.02	0.788065	0.00010729854029194161,0.0005504499100179965,0.0015150969806038792,0.002648030393921216,0.004146930613877224,0.007994001199760048,0.010967246550689862,0.015706738652269545,0.020982363527294542,0.027294661067786444,0.03843139372125575,0.04832897420515897,0.059417996400719854,0.07459032193561288,0.0828870225954809,0.0924249550089982,0.09659240151969606,0.09190425914817037,0.08555232953409318,0.07305602879424115,0.05743115376924615,0.040936572685462906,0.02776984603079384,0.017186562687462506,0.01024359128174365,0.005290181963607279,0.0027673265346930616,0.0014128374325134974,0.0006753049390121976,0.0006471905618876224,0.00032805438912217555,0.0001616476704659068,4.535092981403719e-05,5.838832233553289e-06,3.9992001599680065e-08
403	3219347086	5000.0	0.001	0.00125	0.02	0.678354	0.0001643271345730854,0.0009343331333733254,0.0035322135572885423,0.008635232953409318,0.016019316136772644,0.023496060787842433,0.036079064187162564,0.054782683463307336,0.0751010197960408,0.094650549890022,0.11343215356928614,0.1165132173565287,0.10522987402519496,0.0886377524495101,0.07024139172165567,0.05184691061787643,0.03978092381523695,0.03113637272545491,0.022776724655068987,0.016743531293741253,0.012995760847830435,0.008986162767446512,0.004001479704059188,0.0021018596280743852,0.0009710457908418316,0.0007194561087782444,0.0002597080583883223,9.550089982003599e-05,6.070785842831434e-05,6.142771445710858e-05,7.718456308738253e-06,5.358928214357128e-06,1.5996800639872026e-07
408	1952239255	5000.0	0.001	0.00125	0.02	0.580642	0.00018928214357128575,0.0010949410117976404,0.004184443111377724,0.010875984803039392,0.019269186162767446,0.027149290141971604,0.038188482303539294,0.049602079584083185,0.0698763047390522,0.07968002399520097,0.07543399320135973,0.07568538292341531,0.07501771645670866,0.07560411917616476,0.0736384723055389,0.06886730653869226,0.06258084383123376,0.05309770045990802,0.04166430713857228,0.032814317136572686,0.022576404719056187,0.015858108378324336,0.010991601679664066,0.007032553489302139,0.004458668266346731,0.0026463107378524296,0.0010998200359928015,0.000534253149370126,0.00019168166366726654,7.466506698660268e-05,1.3997200559888023e-05,7.718456308738253e-06,3.9992001599680065e-08
409	1504517795	5000.0	0.001	0.00125	0.02	0.700318	9.742051589682064e-05,0.0002204759048190362,0.0009347330533893221,0.0016697060587882423,0.0021086982603479303,0.002899140171965607,0.004776364727054589,0.004571845630873825,0.003246990601879624,0.002738292341531694,0.004427434513097381,0.008133293341331733,0.017271425714857028,0.033695420915816836,0.05225474905018996,0.07206054789042192,0.08585566886622675,0.09191629674065187,0.0937995200959808,0.0901883623275345,0.08220507898420316,0.08259128174365127,0.07007298540291941,0.057247070585882825,0.04245442911417716,0.02966134773045391,0.022007838432313537,0.014315776844631074,0.008192881423715256,0.005924055188962208,0.004141971605678864,0.0032151569686062788,0.002156488702259548,0.0014391521695660868,0.0006909418116376725,0.00016120775844831033,3.523295340931814e-05,0.00015796840631873626,0.0002791041791641672,0.00012109578084383124,5.050989802039592e-05,8.878224355128975e-06,3.1593681263747252e-06
410	1680826025	5000.0	0.001	0.00125	0.02	0.686119	0.00010617876424715058,0.0009422915416916616,0.0023328534293141374,0.0037712857428514298,0.0053992001599680066,0.010796680663867226,0.024155208958208357,0.04275904819036193,0.05711945610877824,0.06718296340731854,0.0855507698460308,0.10147426514697061,0.1027496100779844,0.09208282343531293,0.07833977204559088,0.06540971805638872,0.053871625674865024,0.04886438712257549,0.040234313137372524,0.03353301339732054,0.026089622075584882,0.017300659868026393,0.010364687062587483,0.006163647270545891,0.004774085182963407,0.0038427914417116576,0.0035410917816436713,0.0035580483903219357,0.0022483103379324137,0.001455628874225155,0.001092861427714457,0.0014395520895820835,0.0009517696460707858,0.0002939012197560488,0.0001540491901619676,4.327134573085383e-05,8.118376324735054e-06,2.279544091181764e-06,1.5996800639872026e-07
411	1222899377	5000.0	0.001	0.00125	0.02	0.593243	0.00029098180363927215,0.0016135972805438913,0.003559488102379524,0.004141931613677264,0.00495752849430114,0.007008598280343931,0.013020835832833434,0.023779324135172964,0.0439994401119776,0.07057372525494901,0.08972041591681663,0.09615388922215556,0.09362715456908619,0.08752301539692062,0.08335660867826435,0.07524223155368927,0.06338672265546891,0.05332653469306139,0.04498336332733453,0.035311657668466306,0.030523295340931813,0.02339504099180164,0.016452909418116377,0.010564287142571486,0.007234393121375725,0.005700259948010398,0.0035705658868226357,0.002129854029194161,0.0018185562887422515,0.0012439112177564486,0.0006898220355928814,0.0004533893221355729,0.0003602879424115177,0.00016056788642271544,8.434313137372525e-05,1.799640071985603e-05,1.1557688462307538e-05,8.758248350329933e-06,2.999400119976005e-06,1.5996800639872026e-07
412	4274579124	5000.0	0.001	0.00125	0.02	0.679475	0.0004138372325534893,0.0014904219156168766,0.0013089382123575284,0.0012131573685262948,0.001505498900219956,0.002122895420915817,0.003907778444311138,0.008689022195560888,0.018255868826234752,0.03456860627874425,0.05414057188562287,0.07108814237152569,0.08931121775644871,0.09782779444111178,0.10018124375124975,0.09902743451309738,0.09304839032193561,0.08425446910617876,0.07249586082783444,0.05473389322135573,0.03725670865826835,0.02607246550689862,0.01728374325134973,0.01159872025594881,0.007197560487902419,0.004313177364527095,0.002863867226554689,0.0017638072385522895,0.0009960407918416317,0.00047814437112577487,0.0003143371325734853,0.00022191561687662467,4.6110777844431116e-05,8.038392321535693e-06,3.199360127974405e-07
415	1688098495	5000.0	0.001	0.00125	0.02	0.691773	0.00022919416116776644,0.00107374525094981,0.0017980403919216157,0.0024904619076184763,0.004683903219356128,0.010795720855828835,0.022919456108778245,0.03877132573485303,0.054700819836032796,0.06673325334933014,0.07423371325734852,0.07933681263747251,0.0892010797840432,0.08765598880223956,0.08315476904619076,0.07854157168566286,0.07071789642071585,0.06120211957608478,0.053694141171765644,0.042304059188162366,0.028702259548090383,0.017604759048190362,0.012183243351329734,0.007524015196960608,0.004078704259148171,0.0026900619876024795,0.0013812837432513496,0.0007272145570885823,0.0003396520695860828,0.00021539692061587682,0.0001308138372325535,0.00010113977204559088,7.006598680263947e-05,1.1277744451109779e-05,1.7596480703859228e-06,2.7994401119776043e-07
413	2156584628	5000.0	0.001	0.00125	0.02	0.685893	0.000126374725054989,0.0009648070385922815,0.004598200359928015,0.013211157768446311,0.025697740451909618,0.04320235952809438,0.0682503099380124,0.09479060187962407,0.11253349330133973,0.11706138772245551,0.1150500699860028,0.10555280943811238,0.0832366326734653,0.06379500099980004,0.04960283943211358,0.03433861227754449,0.022550929814037193,0.01587358528294341,0.01196128774245151,0.007151569686062787,0.004549170165966806,0.0027756848630273944,0.0014195560887822435,0.000523255348930214,0.0004450309938012398,0.0005292941411717656,0.0001837632473505299,2.2755448910217956e-05,1.7196560687862428e-06
414	765382326	5000.0	0.001	0.00125	0.02	0.512607	0.0001133373325334933,0.0010985402919416116,0.006655668866226754,0.017306698660267947,0.03915348930213957,0.05999108178364327,0.08006786642671465,0.09587242551489703,0.10413129374125175,0.10649602079584083,0.09835152969406119,0.08447318536292742,0.07164823035392921,0.05823883223355329,0.048771565686862625,0.03749862027594481,0.0284499900019996,0.021834953009398122,0.014734013197360528,0.010384603079384123,0.00676752649470106,0.0036697060587882425,0.0020035592881423713,0.001150249950009998,0.000622995400919816,0.0003636872625474905,0.00011345730853829234,3.227354529094181e-05,4.519096180763847e-06,7.998400319936013e-08
416	1188863680	5000.0	0.001	0.00125	0.02	0.909419	7.130573885222956e-05,0.00018592281543691261,0.0003078984203159368,0.0011188562287542492,0.0021438912217556488,0.0026388322335532894,0.0034914617076584682,0.004382123575284943,0.006352569486102779,0.007396800639872025,0.008572685462907419,0.00862983403319336,0.007493581283743251,0.0079625274945011,0.010005358928214357,0.014025754849030195,0.01965118976204759,0.023385602879424115,0.024598280343931214,0.025516456708658267,0.022935492901419715,0.025033873225354927,0.03485922815436913,0.047510577884423116,0.0609876424715057,0.06940383923215357,0.07754529094181163,0.08411133773245351,0.08359352129574085,0.08017020595880824,0.06592953409318136,0.050804119176164765,0.037550889822035596,0.02706490701859628,0.018174325134973007,0.01280991801639672,0.008607278544291141,0.0056705458908218355,0.0036246750649870027,0.002269866026794641,0.0015503299340131973,0.0008015996800639872,0.00046062787442511496,0.00031801639672065585,0.00018732253549290142,8.26634673065387e-05,8.838232353529294e-06,2.1995600879824035e-06,3.9992001599680065e-07
417	1580066496	5000.0	0.001	0.00125	0.02	0.759913	0.00011761647670465907,0.001007118576284743,0.0023276944611077786,0.004719776044791042,0.007916456708658268,0.009957888422315537,0.01031121775644871,0.010369006198760248,0.009193401319736052,0.010303419316136772,0.013242831433713258,0.0171624875024995,0.023011557688462306,0.03235060987802439,0.043309338132373525,0.05193641271745651,0.058992801439712056,0.06773041391721656,0.0776621075784843,0.08423787242551489,0.08223179364127174,0.07685750849830034,0.06963871225754849,0.062189682063587284,0.052743211357728456,0.04297896420715857,0.031133693261347732,0.01975372925414917,0.011527214557088583,0.007155288942211558,0.003777124575084983,0.0020847030593881223,0.00119248150369926,0.0005893221355728855,0.0002146370725854829,6.466706658668267e-05,6.27874425114977e-06,9.598080383923216e-07
418	2108780230	5000.0	0.001	0.00125	0.02	0.583792	0.0001370125974805039,0.000667626474705059,0.0010979804039192161,0.0009745650869826035,0.001824875024995001,0.0035742051589682062,0.0045219356128774245,0.004552089582083583,0.007532773445310938,0.014039312137572486,0.019369606078784244,0.030257948410317936,0.04502163567286543,0.060259708058388324,0.06808910217956408,0.07939680063987202,0.0932493101379724,0.09311033793241352,0.0877627674465107,0.08040679864027195,0.07148318336332733,0.060266506698660266,0.04400863827234553,0.0336875424915017,0.026237632473505298,0.01973493301339732,0.015670665866826635,0.011341611677664468,0.007850829834033193,0.005238232353529294,0.003381123775244951,0.0020660267946410716,0.0014559488102379523,0.000932253549290142,0.00044259148170365927,0.0001917616476704659,0.00010249950009998,4.119176164767046e-05,1.927614477104579e-05,1.159768046390722e-06
419	22425301	5000.0	0.001	0.00125	0.02	0.631597	0.0001705258948210358,0.0005305338932213557,0.0009028994201159768,0.0010491901619676064,0.002118496300739852,0.007776044791041791,0.017169046190761848,0.03149794041191761,0.04511145770845831,0.06055264947010598,0.07655804839032193,0.0857246550689862,0.08987214557088583,0.08878696260747851,0.08502331533693261,0.07504071185762848,0.06430249950009997,0.0553746050789842,0.043966766646670666,0.03172189562087582,0.022894381123775245,0.020602119576084783,0.017218276344731054,0.015120575884823035,0.012657748450309939,0.008143131373725255,0.006269066186762647,0.004754689062187563,0.0033555688862227555,0.0027129374125174966,0.0035269746050789843,0.003988562287542492,0.00413249350129974,0.00415872825434913,0.002653869226154769,0.0015704459108178365,0.0010743051389722055,0.0007404119176164767,0.0006791441711657668,0.00022955408918216356,0.00020571885622875424,4.7830433913217356e-05,1.1237752449510098e-05,1.7596480703859228e-06,7.998400319936013e-08
420	2175862486	5000.0	0.001	0.00125	0.02	0.681565	0.00012061587682463507,0.0008025994801039792,0.0022041991601679666,0.0023881623675264946,0.0019849230153969207,0.0026994201159768047,0.007297420515896821,0.015865346930613877,0.025342171565686862,0.04094085182963407,0.05798168366326735,0.07990513897220555,0.09764063187362527,0.10248214357128574,0.09997140571885622,0.09164843031393721,0.0772377924415117,0.06173225354929014,0.053975724855028995,0.0463248150369926,0.03647302539492102,0.030728334333133375,0.02376128774245151,0.01561891621675665,0.010576084783043392,0.00709622075584883,0.0036941011797640474,0.0015867626474705058,0.0009645270945810838,0.0005366926614677064,0.00017640471905618876,0.00011617676464707059,2.8994201159768046e-05,3.6112777444511095e-05,3.307338532293541e-05,2.1075784843031393e-05,6.15876824635073e-06,3.199360127974405e-07
421	4276686551	5000.0	0.001	0.00125	0.02	0.666205	0.0001982003599280144,0.0008487902419516097,0.0019256948610277943,0.00381371725654869,0.006890381923615277,0.01093245350929814,0.015443871225754848,0.02210373925214957,0.03314593081383723,0.048303099380123976,0.06201723655268946,0.07251521695660867,0.07404123175364927,0.07942167566486702,0.084476424715057,0.08592077584483103,0.08089322135572885,0.06512849430113977,0.057769286142771444,0.04882751449710058,0.04242259548090382,0.031939732053589284,0.020606358728254347,0.014141931613677265,0.010752729454109178,0.008499100179964008,0.0067953209358128375,0.0035656868626274744,0.002278384323135373,0.001378484303139372,0.0010593481303739253,0.0006327934413117377,0.0003258148370325935,0.0002834633073385323,0.0002462707458508298,0.0002967006598680264,0.00011101779644071185,4.01119776044791e-05,6.878624275144971e-06,3.199360127974405e-07
422	1589941976	5000.0	0.001	0.00125	0.02	0.719140	3.639272145570886e-06,2.399520095980804e-07,0.0,0.0001354129174165167,0.0006919416116776644,0.0019487302539492103,0.002721095780843831,0.0026068386322735454,0.004021595680863827,0.0053697660467906414,0.00923363327334533,0.014819796040791842,0.0202249950009998,0.03054877024595081,0.038019396120775845,0.04712113577284543,0.061191601679664066,0.07614177164567086,0.08693465306938612,0.09953961207758448,0.10306850629874025,0.09886010797840432,0.08359528094381123,0.06413005398920216,0.04903483303339332,0.03775272945410918,0.026280663867226554,0.01652869426114777,0.008702659468106378,0.0055192961407718455,0.0030987802439512097,0.0014403119376124776,0.0004878224355128974,0.0001853629274145171,2.555488902219556e-05,1.4037192561487702e-05,6.39872025594881e-07,3.9992001599680065e-08
423	931315418	5000.0	0.001	0.00125	0.02	0.457366	0.0003252949410117976,0.00391377724455109,0.013063947210557888,0.02824747050589882,0.045982083583283345,0.06535352929414118,0.0827748050389922,0.09044051189762048,0.098550649870026,0.10079140171965607,0.09280095980803839,0.08153157368526295,0.06535676864627074,0.053688862227554486,0.04633457308538293,0.03738252349530094,0.02934877024595081,0.02287238552289542,0.016354369126174766,0.010896060787842431,0.006456868626274745,0.003575284943011398,0.0019329734053189361,0.0010461907618476306,0.0005541691661667666,0.0002977004599080184,8.934213157368527e-05,2.3555288942211558e-05,1.295740851829634e-05,6.39872025594881e-07
425	2065563365	5000.0	0.001	0.00125	0.02	0.785817	2.0075984803039393e-05,0.0001994401119776045,0.00046490701859628074,0.0009895620875824834,0.002091621675664867,0.006673385322935413,0.01453621275744851,0.02246102779444111,0.032721455708858226,0.04633241351729654,0.055661707658468305,0.06382191561687663,0.07129314137172565,0.07788534293141372,0.08592269546090782,0.08730169966006798,0.08614641071785643,0.08036836632673465,0.07189346130773845,0.06044471105778844,0.04455392921415717,0.03181527694461108,0.02056360727854429,0.011627954409118176,0.00844363127374525,0.006473225354929014,0.004162847430513897,0.0025330533893221357,0.001649630073985203,0.0006657868426314737,0.00021951609678064386,5.586882623475305e-05,5.678864227154569e-06,4.399120175964807e-07
424	1720268507	5000.0	0.001	0.00125	0.02	0.573931	6.710657868426315e-05,0.0001982003599280144,0.0009083383323335333,0.0025676464707058587,0.004470505898820236,0.005879144171165767,0.010578924215156969,0.016421795640871827,0.023631593681263746,0.03489322135572885,0.051123415316936614,0.07458332333533294,0.09447706458708259,0.10073093381323735,0.09672205558888222,0.08559732053589282,0.0754002399520096,0.06307230553889222,0.05144023195360928,0.04297416516696661,0.03909390121975605,0.03700667866426715,0.030209518096380724,0.020440831833633273,0.014872825434913018,0.010257028594281143,0.005944931013797241,0.003333493301339732,0.0017611677664467107,0.0009620075984803039,0.0002345130973805239,0.00010793841231753649,3.639272145570886e-05,1.2397520495900819e-06
426	1171345136	5000.0	0.001	0.00125	0.02	0.654816	0.00010849830033993202,0.00124623075384923,0.005467106578684263,0.011703299340131973,0.026380523895220956,0.046424395120975806,0.06671821635672866,0.0877130973805239,0.10149858028394321,0.10434329134173165,0.09488126374725055,0.08760187962407519,0.07671445710857829,0.06518988202359528,0.053999440111977604,0.04120627874425115,0.03185382923415317,0.02400219956008798,0.018957648470305937,0.01583971205758848,0.012489102179564088,0.009374525094981004,0.006664267146570686,0.003851149770045991,0.0028862227554489104,0.001691621675664867,0.0008613477304539092,0.0002469106178764247,4.259148170365927e-05,1.3397320535892822e-05,2.411517696460708e-05,3.119376124775045e-06,1.799640071985603e-06
427	524603129	5000.0	0.001	0.00125	0.02	0.634456	0.0001460507898420316,0.0013023795240951809,0.005163647270545891,0.011455948810237952,0.017294461107778443,0.023285982803439312,0.029955408918216356,0.04210281943611278,0.06253817236552689,0.07937928414317137,0.0837623675264947,0.08215976804639072,0.07666954609078185,0.0751373325334933,0.0655616876624675,0.05564455108978204,0.04566122775444911,0.03806974605078984,0.031064307138572285,0.0272996600679864,0.02611469706058788,0.026580723855228954,0.024906458708258347,0.01983371325734853,0.014940451909618076,0.011509058188362328,0.008043271345730853,0.005426634673065387,0.0036952209558088383,0.002396880623875225,0.0013141371725654868,0.0007845630873825235,0.0003938812237552489,0.00022591481703659267,0.00012373525294941012,4.295140971805639e-05,1.2117576484703059e-05,1.159768046390722e-06,7.998400319936013e-08
428	3329347322	5000.0	0.001	0.00125	0.02	0.815370	3.059388122375525e-05,5.8948210357928415e-05,0.00031701659668066385,0.0006969006198760248,0.0013969206158768246,0.004018596280743851,0.009584803039392121,0.01987630473905219,0.03436588682263547,0.05021655668866227,0.06639724055188963,0.0843623275344931,0.09089094181163768,0.09212433513297341,0.0919127374525095,0.08758452309538092,0.07644371125774845,0.06677080583883223,0.05953493301339732,0.04790249950009998,0.03676784643071386,0.02671893621275745,0.01898900219956009,0.01385870825834833,0.007743491301739652,0.005087702459508099,0.0029354129174165165,0.0017204159168166366,0.0009170565886822635,0.0005363327334533093,0.00018248350329934013,4.8390321935612875e-05,6.918616276744651e-06,7.198560287942411e-07
429	3711352581	5000.0	0.001	0.00125	0.02	0.647158	0.0002840231953609278,0.0009631673665266946,0.0027451709658068385,0.005597680463907219,0.005588682263547291,0.006948490301939612,0.011498420315936812,0.022005758848230354,0.035560527894421115,0.053074265146970605,0.07914325134973005,0.11177992401519696,0.12706742651469707,0.12361363727254548,0.11039116176764648,0.09224407118576285,0.06917984403119376,0.04697108578284343,0.032737932413517294,0.023370125974805037,0.015249350129974006,0.009811357728454309,0.006070705858828234,0.0037155368926214756,0.0019046990601879624,0.001152889422115577,0.0004909818036392721,0.0004069186162767446,0.0002667866426714657,0.0001374125174965007,2.42751449710058e-05,3.759248150369926e-06,6.798640271945611e-07
430	4220774151	5000.0	0.001	0.00125	0.02	0.613810	7.690461907618476e-05,0.00026382723455308936,0.0011152969406118777,0.002737372525494901,0.006111377724455109,0.01126622675464907,0.01799636072785443,0.026855628874225154,0.04084627074585083,0.05354501099780044,0.06587002599480105,0.07498600279944011,0.07766522695460908,0.07794445110977805,0.07878720255948811,0.07727806438712258,0.07477716456708658,0.06952861427714457,0.05895420915816837,0.0442125174965007,0.03591405718856229,0.028367086582683464,0.02307770445910818,0.018021955608878225,0.011741011797640472,0.008701459708058388,0.005243311337732454,0.002975524895020996,0.0014852229554089182,0.001254629074185163,0.0008685862827434513,0.000621115776844631,0.00036824635072985404,0.0002539092181563687,0.00016024795040991803,9.538092381523695e-05,2.575484903019396e-05,6.798640271945611e-06,2.399520095980804e-07
431	2685771527	5000.0	0.001	0.00125	0.02	0.705994	0.00012049590081983603,0.0004557088582283543,0.0014280743851229755,0.0044154769046190765,0.00938632273545291,0.01609262147570486,0.02653509298140372,0.040637792441511694,0.056751569686062785,0.07647214557088582,0.09940547890421915,0.11125950809838032,0.1082749050189962,0.09752393521295741,0.08572229554089182,0.07062259548090381,0.0533876424715057,0.0382003199360128,0.02839648070385923,0.020879744051189763,0.015429074185162968,0.012655428914217157,0.00943639272145571,0.006218436312737452,0.004537132573485303,0.002728214357128574,0.0016063987202559488,0.0007893221355728855,0.000388122375524895,0.00017228554289142173,6.07878424315137e-05,1.0077984403119377e-05,1.199760047990402e-07
433	987801355	5000.0	0.001	0.00125	0.02	0.755880	0.00022623475304939011,0.0010310737852429514,0.00242747450509898,0.004067106578684263,0.006964927014597081,0.011833593281343731,0.018862947410517895,0.028966606678664266,0.0370001599680064,0.044665866826634676,0.06121031793641272,0.081124375124975,0.09666530693861228,0.10119256148770246,0.09918344331133773,0.09468874225154969,0.08112065586882623,0.06628210357928414,0.05137084583083383,0.03796956608678265,0.028848030393921215,0.021040511897620476,0.011890821835632873,0.006175484903019396,0.002899620075984803,0.0012320335932813438,0.0005396520695860828,0.00032249550089982006,0.0001474105178964207,4.4311137772445514e-05,5.718856228754249e-06
432	3745165066	5000.0	0.001	0.00125	0.02	0.787410	3.995200959808039e-05,0.00023455308938212359,0.0008944611077784443,0.0020933413317336534,0.0028200759848030395,0.004411037792441511,0.007343931213757249,0.012594681063787243,0.01884631073785243,0.027076984603079383,0.040700979804039195,0.05668154369126175,0.0706873825234953,0.08066498700259948,0.08876924615076985,0.09224475104979005,0.08736476704659069,0.07654221155768846,0.06351077784443111,0.047498180363927216,0.037780603879224155,0.034852069586082786,0.03690357928414317,0.03237072585482904,0.02535740851829634,0.017292021595680863,0.011186682663467307,0.007052229554089182,0.00468002399520096,0.0033363327334533094,0.0024463907218556288,0.001886862627474505,0.0015289342131573685,0.000895620875824835,0.00036960607878424315,0.000535492901419716,0.0003021795640871826,0.00013909218156368726,4.267146570685863e-05,7.238552289542091e-06,1.1477704459108178e-05,2.4795040991801638e-06,1.199760047990402e-07
436	172986144	5000.0	0.001	0.00125	0.02	0.789753	9.054189162167566e-05,0.0006025594881023795,0.0025687262547490503,0.00578620275944811,0.008985562887422515,0.01399764047190562,0.016577004599080184,0.018308098380323934,0.021531453709258148,0.026733253349330133,0.035315776844631074,0.04487382523495301,0.05319792041591682,0.05827754449110178,0.06511825634873025,0.07686658668266347,0.08601863627274545,0.08614081183763247,0.08006862627474505,0.0701380123975205,0.06227322535492901,0.05081839632073585,0.03852157568486303,0.02754729054189162,0.01882871425714857,0.013699620075984803,0.00827126574685063,0.004384323135372925,0.002367366526694661,0.0011687662467506498,0.0004427114577084583,0.00020607878424315138,0.00013085382923415316,0.00011025794841031793,3.187362527494501e-05,6.39872025594881e-07
434	586848013	5000.0	0.001	0.00125	0.02	0.620361	0.000126374725054989,0.0008299140171965606,0.0039870425914817036,0.009960087982403519,0.015714617076584683,0.02053873225354929,0.02867870425914817,0.03880175964807039,0.05654773045390922,0.08174193161367727,0.1012119176164767,0.1086506298740252,0.10434477104579085,0.09746094781043792,0.08522263547290541,0.06455424915016997,0.04649566086782644,0.03373629274145171,0.023697900419916016,0.022165366926614676,0.017741891621675665,0.012732173565286943,0.010191401719656068,0.006572125574885023,0.004130293941211758,0.0025507698460307936,0.0011357328534293142,0.0003229354129174165,0.00011441711657668467,3.147370525894821e-05,8.998200359928014e-06,5.198960207958409e-07
435	2303110931	5000.0	0.001	0.00125	0.02	0.638647	0.0003169366126774645,0.0009994401119776046,0.0026683463307338533,0.004932773445310938,0.009726974605078985,0.02247010597880424,0.0372624675064987,0.055598800239952006,0.07441703659268147,0.09378460307938412,0.10667994401119776,0.10245606878624275,0.09339656068786242,0.07981791641671665,0.06538376324735053,0.052025634873025396,0.04400783843231354,0.03599828034393121,0.029836672665466905,0.023966046790641873,0.016300699860027995,0.01205262947410518,0.009621995600879825,0.007457548490301939,0.005623155368926215,0.004076144771045791,0.0032770645870825836,0.0021968406318736253,0.00164751049790042,0.0009662067586482703,0.0004862227554489102,0.00030745850829834036,0.00012785442911417716,9.394121175764847e-05,1.3637272545490901e-05,4.879024195160968e-06
437	3934908197	5000.0	0.001	0.00125	0.02	0.780304	0.00012685462907418516,0.00048298340331933613,0.0011953209358128375,0.0015045790841831633,0.0025750449910017996,0.005601119776044791,0.009957208558288343,0.01535516896620676,0.023221475704859027,0.03380879824035193,0.04936700659868026,0.058137012597480504,0.06690821835632874,0.08240527894421115,0.10067714457108579,0.109724175164967,0.1018250349930014,0.0880861427714457,0.07252749450109978,0.054695740851829634,0.038340771845630874,0.02778992201559688,0.021374405118976206,0.014961447710457909,0.009047590481903619,0.0046792641471705655,0.0024143171365726855,0.0016849430113977204,0.0009090581883623275,0.00036584683063387323,0.0001632873425314937,5.01499700059988e-05,3.4473105378924215e-05,2.7194561087782445e-06
439	3729114928	5000.0	0.001	0.00125	0.02	0.715606	7.830433913217357e-05,0.0003839232153569286,0.001027394521095781,0.0025589282143571286,0.006769846030793841,0.010482263547290541,0.014266426714657068,0.01966006798640272,0.026036712657468507,0.0403121375724855,0.056344011197760446,0.07210665866826635,0.0868997800439912,0.09621071785642872,0.10114609078184363,0.09871445710857829,0.09124623075384923,0.07886330733853229,0.06299656068786243,0.04359148170365927,0.03171953609278144,0.023074345130973804,0.014941331733653269,0.008697780443911217,0.0055378924215156965,0.0029762047590481903,0.001378364327134573,0.0006091981603679264,0.0005794041191761648,0.00040107978404319136,0.00014517096580683863,0.00013505298940211957,7.754449110177965e-05,2.5994801039792042e-05,5.118976204759048e-06,6.39872025594881e-07,3.9992001599680065e-08
