sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
373	110273989	5000.0	0.004	0.00384	0.006	0.683715	0.00030765846830633874,0.009794361127774445,0.050789242151569686,0.12298068386322736,0.2058640271945611,0.23781039792041592,0.17735272945410918,0.09935324935012997,0.05441871625674865,0.027549290141971605,0.010919136172765447,0.0023316536692661468,0.0004531093781243751,7.20255948810238e-05,3.639272145570886e-06,7.998400319936013e-08
389	2226042377	5000.0	0.004	0.00384	0.006	0.685523	0.0024909418116376724,0.014695340931813638,0.038631993601279745,0.09500763847230553,0.1607755648870226,0.21247846430713857,0.21408082383523294,0.14654613077384523,0.07381515696860629,0.030272945410917816,0.008357968406318736,0.0021778444311137775,0.0005907218556288742,6.610677864427115e-05,1.199760047990402e-05,3.5992801439712056e-07
391	3459237390	5000.0	0.004	0.00384	0.006	0.793086	0.0007019796040791842,0.0020326734653069384,0.005246030793841232,0.01979152169566087,0.06160651869626075,0.15242371525694862,0.22699416116776644,0.23308514297140573,0.17431849630073984,0.08564699060187962,0.02863987202559488,0.008001159768046391,0.0013856828634273145,0.00011869626074785043,7.318536292741451e-06,3.9992001599680065e-08
382	2093544938	5000.0	0.004	0.00384	0.006	0.507868	0.0034682263547290543,0.03314193161367726,0.12489238152369526,0.23353549290141973,0.2430117976404719,0.18880947810437912,0.10061003799240152,0.043465506898620276,0.019145890821835633,0.0063706858628274346,0.002556008798240352,0.0006276744651069786,0.00020795840831833634,0.00012545490901819635,3.127374525094981e-05,1.9996000799840033e-07
386	3300949510	5000.0	0.004	0.00384	0.006	0.711173	0.0010693061387722456,0.001180523895220956,0.0005809638072385522,0.0004809038192361528,0.0014829434113177364,0.004156048790241952,0.02180599880023995,0.05011561687662468,0.0803124175164967,0.1295753649270146,0.1858114777044591,0.20106546690661867,0.14545558888222357,0.08439664067186563,0.055924775044991,0.023144731053789242,0.010399080183963207,0.0024982203559288144,0.0004450709858028394,9.542091581683664e-05,3.3993201359728056e-06,3.9992001599680065e-08
375	260070862	5000.0	0.004	0.00384	0.006	0.784444	0.003578004399120176,0.02060495900819836,0.06740819836032794,0.15047814437112578,0.20804503099380123,0.2047879624075185,0.16708054389122176,0.1055879624075185,0.047724215156968605,0.017830193961207757,0.005671545690861828,0.0010567086582683463,0.0001225754849030194,2.3915216956608678e-05,3.9992001599680065e-08
381	779507173	5000.0	0.004	0.00384	0.006	0.656032	0.0007778844231153769,0.004298220355928814,0.0224126774645071,0.05529598080383923,0.11265490901819636,0.17308074385122976,0.18434073185362929,0.17414461107778445,0.12528470305938813,0.08165746850629874,0.03990361927614477,0.018208398320335932,0.006580123975204959,0.0011868426314737052,0.00011013797240551889,6.234753049390123e-05,5.99880023995201e-07
393	1297649173	5000.0	0.004	0.00384	0.006	0.886482	0.0014267146570685863,0.013395880823835233,0.037344691061787644,0.08585682863427314,0.17199508098380323,0.23786478704259148,0.22425614877024594,0.14565434913017397,0.0583880823835233,0.01849210157968406,0.004402199560087983,0.0008219556088782244,9.010197960407918e-05,1.1077784443111379e-05
385	1061330420	5000.0	0.004	0.00384	0.006	0.743323	0.0005349330133973205,0.012204359128174365,0.05167026594681064,0.11670629874025194,0.17421475704859027,0.2063380523895221,0.18937060587882423,0.13773605278944212,0.07057136572685463,0.025993001399720057,0.010679744051189762,0.0031457708458308337,0.0006103579284143172,0.00020319936012797442,2.027594481103779e-05,9.598080383923216e-07
394	779273751	5000.0	0.004	0.00384	0.006	0.675645	0.00299252149570086,0.008798280343931214,0.021119256148770246,0.026886102779444112,0.05654865026994601,0.12307086582683463,0.19599668066386722,0.2025629274145171,0.16200483903219356,0.1130507098580284,0.05020575884823036,0.02249754049190162,0.009476904619076184,0.0036413917216556687,0.0010229154169166166,0.00011909618076384724,5.518896220755849e-06,3.9992001599680065e-08
395	256187929	5000.0	0.004	0.00384	0.006	0.465290	0.002229234153169366,0.01926506698660268,0.08717328534293141,0.17510741851629674,0.23693885222955408,0.20706738652269546,0.1426157968406319,0.0790110777844431,0.03474373125374925,0.010222035592881424,0.0037493301339732053,0.0011753249350129973,0.0004984603079384123,0.00018292341531693661,1.995600879824035e-05,1.199760047990402e-07
383	2411376107	5000.0	0.004	0.00384	0.006	0.804924	0.001945250949810038,0.012081943611277745,0.03534261147770446,0.06412713457308539,0.08942919416116776,0.11788474305138973,0.17155136972605478,0.2055646070785843,0.16370609878024395,0.08214233153369326,0.033286382723455306,0.012155648870225955,0.0058584283143371324,0.0018789042191561687,0.0013740851829634074,0.0010610277944411118,0.0004928614277144571,9.718056388722256e-05,1.951609678064387e-05,6.798640271945611e-07
400	1787317803	5000.0	0.004	0.00384	0.006	0.641589	0.0011272145570885824,0.005720775844831034,0.01923359328134373,0.053324655068986204,0.09050909818036393,0.11189146170765847,0.14985546890621876,0.17959736052789443,0.16805354929014196,0.11510225954809038,0.06358932213557289,0.028774045190961807,0.009740891821635672,0.0028807838432313537,0.0005006598680263948,5.910817836432714e-05,2.1835632873425314e-05,1.783643271345731e-05,7.998400319936013e-08
396	2876501529	5000.0	0.004	0.00384	0.006	0.622424	0.0005342131573685263,0.003090621875624875,0.005918896220755849,0.011306538692261548,0.02900127974405119,0.06283295340931813,0.1304235152969406,0.22251949610077984,0.22031681663667266,0.1609885222955409,0.09703051389722056,0.04217972405518896,0.01065374925014997,0.0026174365126974603,0.0004897020595880824,8.370325934813037e-05,1.231753649270146e-05
397	4193525276	5000.0	0.004	0.00384	0.006	0.586050	0.0009244951009798041,0.015008998200359927,0.05867558488302339,0.15133373325334934,0.19769346130773846,0.20471897620475904,0.15861695660867828,0.1112250349930014,0.06197352529494101,0.02728998200359928,0.008446830633873225,0.002635712857428514,0.0011260147970405918,0.00030197960407918415,2.8234353129374125e-05,4.799040191961608e-07
401	4081155628	5000.0	0.004	0.00384	0.006	0.456330	0.0016625874825034993,0.014175604879024195,0.07673161367726454,0.18269730053989203,0.26558100379924016,0.21262195560887823,0.1295118576284743,0.06807846430713857,0.028868066386722655,0.014330853829234153,0.003572605478904219,0.0016001999600079983,0.0004619876024795041,0.00010205958808238352,3.759248150369926e-06,7.998400319936013e-08
402	1550700081	5000.0	0.004	0.00384	0.006	0.564706	0.003343891221755649,0.018459388122375527,0.08568390321935612,0.1814735852829434,0.23360391921615678,0.2243767646470706,0.14198112377524494,0.07194049190161968,0.02722595480903819,0.008901339732053589,0.001763127374525095,0.0008641471705658868,0.0002730653869226155,7.826434713057389e-05,2.959408118376325e-05,1.3597280543891223e-06,7.998400319936013e-08
403	3668409907	5000.0	0.004	0.00384	0.006	0.761647	0.00011401719656068787,0.003528134373125375,0.019966086782643472,0.05642283543291342,0.11850893821235753,0.19140531893621276,0.2203625674865027,0.18051945610877823,0.11173981203759248,0.05201455708858228,0.02537244551089782,0.014901059788042391,0.0043386922615476905,0.0007238552289542091,8.030393921215757e-05,1.919616076784643e-06
404	1748141620	5000.0	0.004	0.00384	0.006	0.506729	0.0011015396920615876,0.006874385122975405,0.04821527694461108,0.1566876624675065,0.24987918416316737,0.23162859428114377,0.15845262947410518,0.08540635872825435,0.03984335132973405,0.01512009598080384,0.004686622675464907,0.0018862227554489101,0.00017524495100979803,4.1631673665266944e-05,1.159768046390722e-06,3.9992001599680065e-08
406	3824070202	5000.0	0.004	0.00384	0.006	0.816602	0.003570485902819436,0.015802879424115176,0.04104331133773245,0.09680363927214557,0.16553913217356528,0.20525730853829235,0.2046735452909418,0.14911797640471905,0.07339368126374725,0.03122775444911018,0.01036492701459708,0.002705498900219956,0.0004273145370925815,6.466706658668267e-05,7.478504299140172e-06,3.9992001599680065e-07
399	701027871	5000.0	0.004	0.00384	0.006	0.794950	0.0008447910417916417,0.0046039592081583685,0.023567406518696262,0.0746752649470106,0.1430390321935613,0.20144511097780443,0.20773485302939412,0.1783758848230354,0.10216928614277145,0.04321055788842232,0.015275944811037792,0.003958648270345931,0.0008307938412317537,0.0002329134173165367,3.4833033393321335e-05,7.198560287942411e-07
409	2010908225	5000.0	0.004	0.00384	0.006	0.454917	0.0032398720255948812,0.03776404719056189,0.10653209358128374,0.2007992801439712,0.25247834433113375,0.18427950409918017,0.10497652469506098,0.055996760647870424,0.019569126174765045,0.009884823035392922,0.00683503299340132,0.00934497100579884,0.005567326534693062,0.0017966406718656269,0.0008213557288542292,0.00011177764447110578,2.519496100779844e-06
390	3281878539	5000.0	0.004	0.00384	0.006	1.033252	0.00045046990601879623,0.0019257748450309939,0.004871465706858628,0.013992201559688063,0.037858708258348334,0.08179580083983204,0.12320939812037593,0.16584199160167967,0.21490169966006797,0.18290169966006797,0.1048259548090382,0.04723867226554689,0.01479132173565287,0.004092101579684063,0.0010554289142171566,0.0002347130573885223,1.239752049590082e-05,1.9996000799840033e-07
405	154811958	5000.0	0.004	0.00384	0.006	0.612307	0.002321375724855029,0.015702419516096782,0.05899184163167367,0.1197616476704659,0.18988066386722655,0.23167162567486502,0.17931053789242152,0.1072995800839832,0.060065426914617075,0.022770605878824235,0.009516976604679064,0.0019142171565686864,0.0006198360327934413,0.0001650869826034793,8.158368326334732e-06
392	62246419	5000.0	0.004	0.00384	0.006	0.903005	0.0004048390321935613,0.004039352129574085,0.023976644671065788,0.07512117576484703,0.1356907818436313,0.2010628674265147,0.2294353929214157,0.18632097580483903,0.09635460907818437,0.03390193961207758,0.010189682063587283,0.0029999200159968008,0.0004363127374525095,4.491101779644071e-05,1.7636472705458908e-05,2.959408118376325e-06
411	3379865164	5000.0	0.004	0.00384	0.006	0.655706	0.0009673665266946611,0.013005238952209558,0.05065842831433713,0.10329034193161368,0.16262067586482704,0.18926786642671467,0.17959640071985603,0.13305714857028594,0.08589754049190162,0.04888958208358328,0.020002919416116777,0.008535132973405319,0.0034486702659468106,0.0006899820035992802,6.826634673065387e-05,3.319336132773445e-06,1.1197760447910417e-06
398	2213805598	5000.0	0.004	0.00384	0.006	0.726936	0.0015639672065586882,0.008127134573085382,0.01772245550889822,0.038385522895420916,0.08882139572085583,0.15583507298540292,0.20882151569686064,0.19759320135972805,0.12301451709658068,0.07311009798040392,0.050727974405118975,0.022685902819436114,0.008578924215156969,0.004056348730253949,0.0007311737652469507,0.0001897620475904819,2.7274545090981802e-05,7.718456308738253e-06,3.9992001599680065e-08
408	2934750784	5000.0	0.004	0.00384	0.006	0.979506	0.0011122975404919016,0.004759208158368326,0.019394361127774446,0.05034905018996201,0.09214073185362927,0.15820583883223355,0.20490965806838632,0.19819640071985603,0.13848442311537693,0.07945070985802839,0.03598020395920816,0.012394081183763247,0.0037724055188962206,0.0007495300939812038,9.982003599280143e-05,1.279744051189762e-06
414	293629522	5000.0	0.004	0.00384	0.006	0.677750	0.004007598480303939,0.018326934613077384,0.04747406518696261,0.0792503899220156,0.1401501699660068,0.18595484903019396,0.16175668866226756,0.124424875024995,0.08821523695260948,0.0637749650069986,0.04707858428314337,0.025241631673665266,0.008789362127574486,0.0029762847430513896,0.0014658268346330733,0.0006426714657068586,0.00020567886422715457,7.406518696260748e-05,0.00014081183763247352,4.879024195160968e-05,5.198960207958409e-07
413	4267181649	5000.0	0.004	0.00384	0.006	0.465624	0.002071745650869826,0.032772725454909016,0.08784211157768446,0.20340787842431512,0.2887120975804839,0.20095228954209157,0.10550785842831434,0.051169886022795444,0.020535812837432513,0.005316456708658268,0.00144875024995001,0.0002166366726654669,4.5670865826834635e-05,7.998400319936013e-08
415	791920218	5000.0	0.004	0.00384	0.006	0.864959	0.0007551689662067587,0.006033993201359728,0.03475612877424515,0.10041871625674866,0.1940383523295341,0.24923055388922216,0.22941823635272945,0.12100143971205758,0.043685902819436115,0.015420995800839832,0.004320575884823035,0.0008267546490701859,7.218556288742252e-05,1.959608078384323e-05,1.3997200559888023e-06
418	2581548656	5000.0	0.004	0.00384	0.006	0.908353	0.002164287142571486,0.006997880423915217,0.018563247350529895,0.04332857428514297,0.07961827634473105,0.11710873825234953,0.14437932413517296,0.14659956008798242,0.13231705658868226,0.11028238352329534,0.09780595880823835,0.06158608278344331,0.0278375124975005,0.009491781643671265,0.001732853429314137,0.00018200359928014398,4.479104179164167e-06
412	2091202126	5000.0	0.004	0.00384	0.006	0.531668	0.001579124175164967,0.008236552689462108,0.023763207358528295,0.08058216356728655,0.19698968206358727,0.2820187962407518,0.22950637872425514,0.11047938412317536,0.04458592281543691,0.015950849830033993,0.005068986202759448,0.000973125374925015,0.00016772645470905818,9.302139572085583e-05,5.078984203159368e-06
410	1399178825	5000.0	0.004	0.00384	0.006	0.647976	0.0021610877824435114,0.020233073385322934,0.06446098780243951,0.14553993201359727,0.21825934813037393,0.22514005198960207,0.16345498900219957,0.09032313537292541,0.04406566686662668,0.016970165966806637,0.006527214557088583,0.0024235952809438114,0.00041547690461907617,2.50749850029994e-05,1.9996000799840033e-07
420	1287063155	5000.0	0.004	0.00384	0.006	0.505027	0.0014100779844031194,0.009885982803439311,0.05097240551889622,0.14290837832433514,0.1802127174565087,0.1618395520895821,0.14449126174765048,0.13228922215556888,0.08575464907018596,0.04489294141171766,0.026384443111377723,0.012689342131573685,0.004153169366126775,0.0013025794841031793,0.0006298340331933614,0.0001618876224755049,2.1275744851029795e-05,2.7994401119776043e-07
423	2214704761	5000.0	0.004	0.00384	0.006	0.683856	0.0004711857628474305,0.0018929014197160568,0.005420435912817437,0.031928534293141374,0.08539748050389923,0.1864107178564287,0.26042995400919816,0.228099300139972,0.11657892421515696,0.054337932413517295,0.020191601679664068,0.006937012597480504,0.0015759648070385922,0.0003109378124375125,1.7116576684663066e-05
421	2713814644	5000.0	0.004	0.00384	0.006	0.869683	0.00035412917416516695,0.0019972805438912217,0.0064599880023995205,0.019029514097180563,0.05765442911417717,0.1429993201359728,0.22076532693461307,0.23651425714857027,0.1761359728054389,0.0882504699060188,0.03313181363727254,0.01110865826834633,0.0038951809638072387,0.0013500099980003999,0.00025078984203159366,9.502099580083983e-05,7.198560287942412e-06,6.39872025594881e-07
425	2426588800	5000.0	0.004	0.00384	0.006	0.698911	5.510897820435913e-05,0.0020507098580283944,0.01609498100379924,0.04836936612677464,0.0970253149370126,0.15575240951809638,0.1803642071585683,0.18285678864227153,0.14372253549290143,0.09480735852829435,0.049032313537292545,0.020159568086382723,0.006788882223555289,0.002263867226554689,0.00047370525894821036,0.0001763247350529894,6.518696260747851e-06,3.9992001599680065e-08
427	1829480070	5000.0	0.004	0.00384	0.006	0.671835	0.0027921615676864625,0.014526334733053389,0.051679584083183364,0.1218250349930014,0.1756263547290542,0.22235024995001,0.19133001399720057,0.11915296940611877,0.06457648470305939,0.02668650269946011,0.007258908218356328,0.001889142171565687,0.00028534293141371726,2.0675864827034592e-05,2.399520095980804e-07
422	216606326	5000.0	0.004	0.00384	0.006	0.721922	0.0016567886422715456,0.011057268546290742,0.05373605278944211,0.11076136772645472,0.1900224355128974,0.26638220355928816,0.20075952809438113,0.10454161167766447,0.044908338332333535,0.012370925814837033,0.0030274345130973804,0.0005683663267346531,0.00019500099980003998,1.22375524895021e-05,4.399120175964807e-07
407	1848528446	5000.0	0.004	0.00384	0.006	0.751122	0.002256788642271546,0.015290901819636073,0.041114057188562286,0.08104747050589882,0.12939484103179363,0.18961951609678065,0.1834757048590282,0.145401799640072,0.10553877224555089,0.06665818836232754,0.02633245350929814,0.009086862627474506,0.00346626674665067,0.0011358128374325135,0.00016984603079384125,1.0717856428714257e-05
429	3916981898	5000.0	0.004	0.00384	0.006	0.667046	0.0010609478104379123,0.008319456108778244,0.04714121175764847,0.1141509298140372,0.18618000399920015,0.20680395920815836,0.19148434313137372,0.132299700059988,0.06444147170565886,0.02918880223955209,0.013563367326534693,0.004086542691461708,0.0010495900819836033,0.0002250349930013997,4.639072185562888e-06
416	3820365413	5000.0	0.004	0.00384	0.006	0.725730	0.0019084183163367327,0.013662107578484304,0.05240419916016797,0.14496940611877623,0.24050349930013998,0.25753089382123573,0.17026362727454508,0.07923983203359328,0.028404599080183963,0.008627914417116576,0.0019958408318336333,0.0004109578084383123,7.58248350329934e-05,2.8394321135772845e-06,3.9992001599680065e-08
430	900386451	5000.0	0.004	0.00384	0.006	0.619383	0.004406878624275145,0.03139148170365927,0.08006378724255149,0.18510985802839433,0.24772333533293342,0.21028178364327135,0.1369126574685063,0.07153093381323736,0.023112897420515897,0.007729094181163767,0.001522615476904619,0.00019728054389122176,1.735652869426115e-05,3.9992001599680065e-08
432	2366688929	5000.0	0.004	0.00384	0.006	0.860120	0.0010870225954809037,0.005052909418116377,0.017819556088782242,0.03674705058988202,0.057695540891821634,0.06759144171165767,0.09401411717656469,0.14601863627274544,0.18794209158168365,0.17480523895220956,0.11639448110377924,0.05630653869226155,0.02449726054789042,0.009967286542691462,0.003224715056988602,0.0007255348930213958,0.00010429914017196561,5.958808238352329e-06,3.199360127974405e-07
419	3325075058	5000.0	0.004	0.00384	0.006	0.820678	0.0010833433313337333,0.0036005198960207957,0.015183003399320136,0.044603359328134376,0.08533585282943411,0.1564485902819436,0.22355960807838432,0.20994449110177965,0.14324059188162366,0.07042075584883023,0.029413677264547092,0.008930413917216556,0.004279264147170566,0.002710377924415117,0.0011148170365926815,0.00012065586882623475,9.438112377524495e-06,1.2397520495900819e-06
434	264986277	5000.0	0.004	0.00384	0.006	0.707597	0.0035236152769446112,0.013626674665066986,0.02842011597680464,0.039329494101179766,0.07537996400719855,0.15980519896020795,0.23018368326334734,0.20456800639872025,0.1332251549690062,0.06686394721055788,0.030316536692661468,0.010868386322735454,0.0032430313937212556,0.0005531693661267747,8.702259548090383e-05,5.99880023995201e-06
417	3452958310	5000.0	0.004	0.00384	0.006	0.620704	0.0003859628074385123,0.005301019796040792,0.03142719456108778,0.09677760447910418,0.1904379924015197,0.20999116176764648,0.21008014397120575,0.14340755848830233,0.06546502699460108,0.02854117176564687,0.014301699660067986,0.0031096580683863226,0.0006701459708058389,9.738052389522095e-05,6.27874425114977e-06
433	1979246243	5000.0	0.004	0.00384	0.006	0.666510	0.0030183163367326535,0.006544211157768446,0.012927694461107779,0.03837740451909618,0.08573257348530294,0.15404631073785244,0.19858100379924015,0.20531377724455108,0.15554569086182762,0.08947362527494501,0.035764407118576286,0.01110385922815437,0.002832153569286143,0.0006759448110377924,6.0587882423515295e-05,2.319536092781444e-06,1.199760047990402e-07
436	2372636336	5000.0	0.004	0.00384	0.006	0.586906	0.0014924615076984604,0.008818356328734253,0.028246150769846032,0.0745497300539892,0.13799764047190563,0.21641359728054388,0.2194996200759848,0.14721863627274545,0.07837052589482103,0.041704299140171965,0.01799136172765447,0.009292301539692061,0.006040191961607678,0.004030153969206159,0.004238672265546891,0.0027596480703859227,0.0010969006198760247,0.0002162367526494701,2.2275544891021795e-05,1.2397520495900819e-06
437	2360647352	5000.0	0.004	0.00384	0.006	0.624362	0.001133373325334933,0.0106375924815037,0.058159408118376325,0.12496108778244351,0.20724719056188762,0.22543019396120775,0.19904275144971006,0.11595556888622276,0.04346374725054989,0.01140635872825435,0.0020375124975005,0.000480503899220156,4.4311137772445514e-05,3.9992001599680065e-07
438	442588857	5000.0	0.004	0.00384	0.006	0.592895	0.001147610477904419,0.01551369726054789,0.08594121175764848,0.18986846630673865,0.2644866626674665,0.23202971405718856,0.13030513897220555,0.05602727454509098,0.018260867826434712,0.005249150169966007,0.0010871025794841032,6.222755448910217e-05,2.0715856828634272e-05,1.5996800639872026e-07
428	1344392842	5000.0	0.004	0.00384	0.006	0.590469	0.0001464507098580284,0.003216996600679864,0.026546570685862827,0.07479092181563687,0.11382519496100779,0.166252549490102,0.2177106978604279,0.18479028194361127,0.10851969606078785,0.06109574085182964,0.026709298140371925,0.009924535092981404,0.003478544291141772,0.0012142771445710857,0.001107018596280744,0.0006159168166366727,5.4629074185162965e-05,5.99880023995201e-07,0.0,7.998400319936013e-08
426	4132568708	5000.0	0.004	0.00384	0.006	0.861938	0.003311897620475905,0.013027834433113377,0.04497828434313137,0.11058464307138573,0.20347882423515298,0.21654261147770446,0.19440647870425914,0.12441823635272946,0.06120851829634073,0.021236992601479703,0.00558248350329934,0.0010613877224555088,0.0001518896220755849,9.118176364727055e-06,7.998400319936013e-07
431	3121409692	5000.0	0.004	0.00384	0.006	0.679735	0.0008747850429914018,0.0023108178364327136,0.009739772045590882,0.035924775044991,0.122499900019996,0.22195748850229954,0.24131065786842631,0.18586790641871626,0.10174045190961807,0.04659892021595681,0.02169250149970006,0.00752997400519896,0.0015525294941011799,0.00032349530093981206,5.906818636272745e-05,1.1557688462307538e-05,5.318936212757449e-06,7.998400319936013e-08
424	1474094716	5000.0	0.004	0.00384	0.006	0.772801	0.0014801039792041591,0.007603599280143971,0.023348130373925215,0.04298604279144171,0.06961031793641272,0.10054849030193962,0.1332009198160368,0.16092953409318136,0.1393741651669666,0.10976172765446911,0.07935920815836833,0.053224875024995004,0.03671021795640872,0.018125974805038993,0.011235672865426915,0.0052249550089982005,0.004494261147770446,0.0018325534893021396,0.0006453509298140372,0.0002696660667866427,3.387322535492901e-05,3.5992801439712056e-07
441	1760044730	5000.0	0.004	0.00384	0.006	0.610991	0.0015768446310737852,0.008663027394521097,0.0359878424315137,0.07512117576484703,0.11027882423515296,0.13008374325134972,0.14611353729254148,0.1470488302339532,0.13744407118576285,0.1090878624275145,0.05941663667266547,0.026983203359328134,0.009464667066586682,0.0020778644271145772,0.0005669666066786642,7.910417916416717e-05,5.518896220755849e-06,2.7994401119776043e-07
443	3228495550	5000.0	0.004	0.00384	0.006	0.754345	0.0009968006398720255,0.0053875224955008995,0.012494301139772046,0.04565982803439312,0.13668970205958808,0.22610769846030793,0.2379889622075585,0.17126562687462507,0.090674425114977,0.03839752049590082,0.02268606278744251,0.008888542291541691,0.002361727654469106,0.0003513297340531894,4.7390521895620875e-05,2.559488102379524e-06
444	1045802698	5000.0	0.004	0.00384	0.006	0.757178	0.0014029594081183764,0.013091661667666466,0.040877264547090585,0.09161659668066387,0.15282731453709258,0.2143990801839632,0.21710205958808237,0.1534978204359128,0.07632321535692861,0.02618236352729454,0.008671545690861827,0.0016527094581083783,0.0015010997800439913,0.0007287742451509698,0.00011181763647270546,1.3397320535892822e-05,3.199360127974405e-07
445	1229293265	5000.0	0.004	0.00384	0.006	0.909854	0.0013438112377524495,0.01131509698060388,0.04790589882023595,0.13042423515296941,0.19931629674065188,0.24648882223555288,0.19760247950409918,0.10431801639672066,0.04404475104979004,0.01346982603479304,0.0033299340131973604,0.0004035592881423715,3.4833033393321335e-05,2.439512097580484e-06
440	3694528187	5000.0	0.004	0.00384	0.006	0.658089	0.0011480103979204159,0.0021060587882423517,0.0032300739852029596,0.010568446310737853,0.03404007198560288,0.07159248150369926,0.10490561887622475,0.14738732253549292,0.16648370325934814,0.15279180163967207,0.10815920815836833,0.0716868626274745,0.04924007198560288,0.03881771645670866,0.024105938812237552,0.00835260947810438,0.003940811837632474,0.0012294741051789642,0.00019516096780643872,1.6236752649470107e-05,1.1197760447910417e-06,1.199760047990402e-06
439	1151014585	5000.0	0.004	0.00384	0.006	0.728492	0.00019716056788642272,0.0061545290941811635,0.022886782643471305,0.06045354929014197,0.1357246550689862,0.2020621075784843,0.21297148570285943,0.1634503099380124,0.10509858028394321,0.05691469706058788,0.022035912817436512,0.007427394521095781,0.0026678264347130575,0.0013629674065186962,0.0004801839632073585,9.41011797640472e-05,1.7556488702259547e-05,1.9996000799840033e-07
447	2974613213	5000.0	0.004	0.00384	0.006	0.641539	0.008755408918216356,0.022039112177564487,0.05013605278944211,0.12615484903019397,0.22911489702059587,0.26919752049590084,0.17747850429914017,0.07692105578884223,0.02880379924015197,0.008221355728854228,0.002621755648870226,0.0005040991801639672,4.351129774045191e-05,7.758448310337932e-06,3.199360127974405e-07
448	1953134308	5000.0	0.004	0.00384	0.006	0.583616	0.0007042191561687662,0.004419676064787043,0.03240239952009598,0.12712881423715258,0.22483495300939813,0.2510743051389722,0.17219244151169766,0.11075736852629474,0.04943363327334533,0.019174365126974607,0.006181923615276945,0.0014085182963407318,0.00026310737852429513,2.411517696460708e-05,1.5996800639872026e-07
435	3910413996	5000.0	0.004	0.00384	0.006	0.768767	0.001908498300339932,0.010716856628674266,0.04042863427314537,0.13287298540291942,0.24143123375324935,0.23245830833833234,0.16215992801439713,0.0994128774245151,0.05169334133173365,0.020277864427114576,0.0050760247950409915,0.001360127974405119,0.0001942011597680464,8.718256348730255e-06,3.9992001599680065e-07
449	476645096	5000.0	0.004	0.00384	0.006	0.626862	0.0031525694861027796,0.02008518296340732,0.055346730653869226,0.13655936812637473,0.21062331533693263,0.21240151969606078,0.16178520295940813,0.10821683663267347,0.057435792841431715,0.02333273345330934,0.007503659268146371,0.0022947810437912415,0.0009693261347730454,0.00025142971405718855,3.955208958208358e-05,1.999600079984003e-06
451	21853928	5000.0	0.004	0.00384	0.006	0.676770	0.002724735052989402,0.009864267146570686,0.03590097980403919,0.09880455908818236,0.18681399720055988,0.23179472105578885,0.20001791641671665,0.1250977404519096,0.06429410117976404,0.028975164967006597,0.010509658068386322,0.004235072985402919,0.0008281543691261747,0.0001352129574085183,3.719256148770246e-06
453	2849158912	5000.0	0.004	0.00384	0.006	0.763523	0.0004732253549290142,0.0028157968406318738,0.008319856028794242,0.028004479104179164,0.07749718056388723,0.1640229154169166,0.2196869426114777,0.22018052389522094,0.15762295540891821,0.08046762647470505,0.029973405318936212,0.008545330933813237,0.002036352729454109,0.0003040991801639672,4.055188962207558e-05,8.758248350329933e-06
456	3176916741	5000.0	0.004	0.00384	0.006	0.795820	0.0007209758048390322,0.005726934613077384,0.018836712657468505,0.045509658068386326,0.09132229554089182,0.12913609278144372,0.1657368126374725,0.15177824435112977,0.11116420715856828,0.08460367926414718,0.07005050989802039,0.06000339932013597,0.04107174565086982,0.017120775844831033,0.006131453709258148,0.0009561687662467507,0.0001271745650869826,3.119376124775045e-06,3.9992001599680065e-08
459	2672353038	5000.0	0.004	0.00384	0.006	0.715383	0.0012278344331133773,0.004893821235752849,0.02410757848430314,0.06225386922615477,0.1220511897620476,0.16755956808638273,0.17759724055188963,0.16860327934413116,0.14012785442911418,0.08202039592081584,0.035496460707858425,0.010426954609078184,0.0030527894421115776,0.0004721855628874225,0.00010557888422315537,3.3993201359728056e-06
446	4004433619	5000.0	0.004	0.00384	0.006	0.681614	0.001442111577684463,0.010066986602679464,0.05182231553689262,0.10637944411117776,0.1636151569686063,0.22272005598880223,0.1935134973005399,0.11692789442111577,0.07631625674865027,0.03794305138972206,0.014297460507898421,0.004061507698460308,0.0008276744651069786,6.602679464107178e-05,5.598880223955209e-07
458	3424833288	5000.0	0.004	0.00384	0.006	0.848318	0.0004893421315736852,0.005152769446110777,0.01652349530093981,0.05882639472105579,0.1123622875424915,0.18446874625074985,0.20274485102979403,0.18307854429114176,0.13189002199560088,0.067173925214957,0.02727126574685063,0.0070315136972605476,0.002240711857628474,0.0006584683063387322,7.282543491301739e-05,1.4477104579084183e-05,3.5992801439712056e-07
452	3225257714	5000.0	0.004	0.00384	0.006	1.124715	0.00030765846830633874,0.0016923015396920617,0.006951129774045191,0.011265746850629874,0.02340875824835033,0.05228858228354329,0.08032785442911418,0.1156373525294941,0.1614388322335533,0.17528314337132572,0.15819176164767046,0.11108610277944411,0.0619750449910018,0.027178164367126573,0.009914497100579884,0.002609118176364727,0.00038704259148170366,5.586882623475305e-05,1.0397920415916818e-06
442	3924186811	5000.0	0.004	0.00384	0.006	0.750080	0.001000999800039992,0.0031987202559488103,0.01228998200359928,0.027737212557488504,0.04955612877424515,0.086874625074985,0.1269726454709058,0.14783775244951008,0.18001687662467505,0.17249186162767446,0.1109128974205159,0.05443399320135973,0.01903979204159168,0.005946970605878824,0.0015042991401719656,0.000176124775044991,8.998200359928014e-06,1.199760047990402e-07
