sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
361	1636701610	5000.0	0.001	0.00142	0.0001	2.915050	0.20041107778444311,0.5333381723655269,0.22838116376724654,0.03779924015196961,7.034593081383723e-05
364	260660679	5000.0	0.001	0.00142	0.0001	3.301671	0.09655284943011398,0.4346237552489502,0.3867241351729654,0.06882787442511498,0.013244471105778845,2.6914617076584682e-05
363	2265107899	5000.0	0.001	0.00142	0.0001	2.624465	0.08098780243951209,0.7408982203559288,0.17470505898820235,0.0033999600079984,6.27874425114977e-06,2.679464107178564e-06
365	1047848392	5000.0	0.001	0.00142	0.0001	2.971380	0.32742719456108776,0.6184534293141372,0.05352921415716857,0.0005898420315936813,3.199360127974405e-07
366	925617614	5000.0	0.001	0.00142	0.0001	4.388528	0.10594241151769646,0.11283939212157569,0.3028611877624475,0.38819800039992003,0.08929434113177365,0.0008641471705658868,5.198960207958409e-07
368	2283580891	5000.0	0.001	0.00142	0.0001	0.388590	0.5536561887622475,0.41442155568886224,0.027779044191161766,0.004140211957608478,2.999400119976005e-06
369	4110239195	5000.0	0.001	0.00142	0.0001	1.390555	0.020473265346930614,0.8084343931213758,0.1680636672665467,0.0030239552089582084,4.719056188762248e-06
367	2870463955	5000.0	0.001	0.00142	0.0001	0.846257	0.7850433113377324,0.2075875224955009,0.00736740651869626,1.7596480703859228e-06
372	286395873	5000.0	0.001	0.00142	0.0001	0.750886	0.8536173565286943,0.14054217156568685,0.005834713057388522,5.758848230353929e-06
373	1072481761	5000.0	0.001	0.00142	0.0001	0.911733	0.5892084383123375,0.39876648670265946,0.011994681063787243,3.039392121575685e-05
370	3443117534	5000.0	0.001	0.00142	0.0001	0.753076	0.44360531893621274,0.5352919016196761,0.02088266346730654,0.0002176364727054589,2.4795040991801638e-06
374	1379569123	5000.0	0.001	0.00142	0.0001	0.133033	0.959107098580284,0.038548610277944415,0.0023424515096980604,1.839632073585283e-06
375	2283136489	5000.0	0.001	0.00142	0.0001	2.323509	0.6786178364327135,0.3063262547490502,0.015017716456708657,3.819236152769446e-05
371	3751632352	5000.0	0.001	0.00142	0.0001	1.621692	0.6166273545290942,0.29300691861627676,0.08019096180763848,0.010058188362327535,0.00011641671665666867,1.5996800639872026e-07
376	2869327338	5000.0	0.001	0.00142	0.0001	2.763766	0.28114493101379723,0.6918002799440112,0.026868146370725855,0.00018664267146570687
377	2612090347	5000.0	0.001	0.00142	0.0001	2.981485	0.25544695060987804,0.6272876224755048,0.11471449710057989,0.002549610077984403,1.319736052789442e-06
381	1296932357	5000.0	0.001	0.00142	0.0001	0.722545	0.7965176164767046,0.15521539692061587,0.04249058188362328,0.005772885422915417,3.4793041391721655e-06,3.9992001599680065e-08
378	2634765814	5000.0	0.001	0.00142	0.0001	2.294785	0.45031985602879426,0.512206598680264,0.03698872225554889,0.0004848230353929214
379	2152025594	5000.0	0.001	0.00142	0.0001	-0.116782	0.937222475504899,0.0610753449310138,0.0017020195960807838,1.5996800639872026e-07
380	3938375171	5000.0	0.001	0.00142	0.0001	1.244377	0.5427868826234753,0.39354657068586285,0.06151485702859428,0.0021508098380323935,8.798240351929614e-07
382	181616133	5000.0	0.001	0.00142	0.0001	0.255763	0.9413546890621876,0.058216716656668666,0.00042855428914217157,3.9992001599680065e-08
383	1191747082	5000.0	0.001	0.00142	0.0001	0.292061	0.47460407918416314,0.5114364327134573,0.013914617076584684,4.487102579484103e-05
384	228986383	5000.0	0.001	0.00142	0.0001	3.195930	0.44002923415316936,0.4657629674065187,0.09261087782443511,0.0015950809838032394,1.839632073585283e-06
386	1956851227	5000.0	0.001	0.00142	0.0001	0.072189	0.9181641671665667,0.07874829034193162,0.003074385122975405,1.3157368526294741e-05
385	4208336409	5000.0	0.001	0.00142	0.0001	0.580832	0.8316719856028795,0.16328022395520897,0.004992281543691262,5.550889822035593e-05
387	2615596577	5000.0	0.001	0.00142	0.0001	0.075577	0.003798120375924815,0.930877224555089,0.06506570685862828,0.0002589482103579284
388	3450627618	5000.0	0.001	0.00142	0.0001	0.925346	0.8312712657468506,0.15854185162967407,0.010133173365326934,5.3629274145170965e-05,7.998400319936013e-08
389	278406691	5000.0	0.001	0.00142	0.0001	1.417429	0.33498944211157766,0.6275554889022196,0.037069106178764244,0.0003859228154369126,3.9992001599680065e-08
393	77114952	5000.0	0.001	0.00142	0.0001	0.027580	0.9595956808638272,0.04005302939412118,0.0003506898620275945,5.99880023995201e-07
392	1295074874	5000.0	0.001	0.00142	0.0001	0.095356	0.9212665866826635,0.07470177964407118,0.004028674265146971,2.959408118376325e-06
395	2403589711	5000.0	0.001	0.00142	0.0001	2.825532	0.3056502299540092,0.6101329334133173,0.07151133773245351,0.010643031393721256,0.002055108978204359,7.358528294341132e-06
396	582469200	5000.0	0.001	0.00142	0.0001	2.111836	0.003312777444511098,0.4902755448910218,0.48733373325334933,0.019064587082583483,1.3357328534293142e-05
390	3526604334	5000.0	0.001	0.00142	0.0001	0.433082	0.9390817836432713,0.03815052989402119,0.0218875824835033,0.0008731853629274145,6.918616276744651e-06
391	4186895920	5000.0	0.001	0.00142	0.0001	-0.348479	0.8986244351129774,0.09621835632873425,0.005149570085982803,7.638472305538892e-06
394	542852684	5000.0	0.001	0.00142	0.0001	2.730482	0.04688878224355129,0.7273495300939812,0.2159360927814437,0.007394521095780844,0.002425114977004599,5.958808238352329e-06
397	4007083606	5000.0	0.001	0.00142	0.0001	0.043479	0.002191001799640072,0.8377814037192561,0.1557394921015797,0.004238712257548491,4.939012197560488e-05
398	1655389795	5000.0	0.001	0.00142	0.0001	2.738039	0.30174717056588685,0.643520175964807,0.054079064187162566,0.0006533093381323735,2.7994401119776043e-07
400	4001861222	5000.0	0.001	0.00142	0.0001	-0.486062	0.8428299140171965,0.15460295940811838,0.0025585682863427314,8.558288342331533e-06
402	1047637607	5000.0	0.001	0.00142	0.0001	2.048481	0.04537204559088182,0.5653326134773046,0.36245374925014995,0.026790521895620877,5.106978604279144e-05
401	3789688423	5000.0	0.001	0.00142	0.0001	2.358468	0.5937742451509698,0.3669370125974805,0.03876120775844831,0.0005048990201959608,2.2635472905418915e-05
399	4253224548	5000.0	0.001	0.00142	0.0001	0.752029	0.5296793441311738,0.4089166966606679,0.060269346130773845,0.001130613877224555,3.999200159968006e-06
404	77465195	5000.0	0.001	0.00142	0.0001	1.883661	0.500192801439712,0.4924641071785643,0.007336412717456509,6.678664267146571e-06
403	3077183082	5000.0	0.001	0.00142	0.0001	3.128300	0.6945636872625475,0.2890120375924815,0.015545810837832434,0.0008784643071385723
405	3769265772	5000.0	0.001	0.00142	0.0001	0.133524	0.9281963607278544,0.07013561287742452,0.001528374325134973,0.00013965206958608278
408	4040619634	5000.0	0.001	0.00142	0.0001	0.075518	0.9465017396520696,0.052481663667266545,0.0010131173765246951,3.4793041391721655e-06
407	61466224	5000.0	0.001	0.00142	0.0001	4.489956	0.3281765646870626,0.6253760847830434,0.046350769846030794,9.658068386322736e-05
406	797984366	5000.0	0.001	0.00142	0.0001	-0.100239	0.9181111777644471,0.08123255348930214,0.000655868826234753,3.9992001599680065e-07
409	2967492227	5000.0	0.001	0.00142	0.0001	0.623403	0.6477584883023395,0.22150449910017997,0.08404779044191162,0.04654609078184363,0.00014289142171565686,2.399520095980804e-07
410	3024502407	5000.0	0.001	0.00142	0.0001	0.351156	0.3398876624675065,0.6150622275544891,0.04290533893221356,0.002106498700259948,3.827234553089382e-05
413	2076157597	5000.0	0.001	0.00142	0.0001	1.820971	0.684242151569686,0.3059095380923815,0.009839232153569286,9.078184363127375e-06
412	2205095580	5000.0	0.001	0.00142	0.0001	3.830545	0.20415208958208358,0.4197762447510498,0.3647870025994801,0.011238512297540491,4.5390921815636875e-05,7.598480303939212e-07
414	4023051940	5000.0	0.001	0.00142	0.0001	-0.548516	0.882174525094981,0.11581795640871825,0.0020051589682063588,2.359528094381124e-06
415	3683008170	5000.0	0.001	0.00142	0.0001	0.056471	0.9568351129774045,0.04187022595480904,0.001293621275744851,1.0397920415916818e-06
411	1843076749	5000.0	0.001	0.00142	0.0001	0.253323	0.9330233153369326,0.06479332133573286,0.0021826834633073386,6.798640271945611e-07
417	285699758	5000.0	0.001	0.00142	0.0001	-0.081460	0.9138614677064587,0.08521159768046391,0.0009264947010597881,4.399120175964807e-07
418	4165447358	5000.0	0.001	0.00142	0.0001	-0.878003	0.5650336732653469,0.027453869226154767,0.3446421115776845,0.059484103179364124,0.0033814437112577485,4.799040191961608e-06
416	2953273004	5000.0	0.001	0.00142	0.0001	0.748228	0.1989752449510098,0.7483967606478704,0.052258148370325934,0.0003696860627874425,1.5996800639872026e-07
420	2405492420	5000.0	0.001	0.00142	0.0001	0.483186	0.8719363327334533,0.12670701859628075,0.0013564087182563486,2.399520095980804e-07
419	293891777	5000.0	0.001	0.00142	0.0001	0.254031	0.9313574485102979,0.06777368526294741,0.0008687862427514497,7.998400319936013e-08
421	1585790660	5000.0	0.001	0.00142	0.0001	1.078430	0.8431441711657669,0.11605362927414517,0.04058128374325135,0.00022051589682063586,3.9992001599680065e-07
422	563465926	5000.0	0.001	0.00142	0.0001	1.453016	0.3789218156368726,0.5822317536492702,0.03714821035792842,0.0016979804039192162,2.399520095980804e-07
423	3550605006	5000.0	0.001	0.00142	0.0001	0.256510	0.5345178564287143,0.4368261947610478,0.028604239152169565,5.1709658068386325e-05
424	1706659542	5000.0	0.001	0.00142	0.0001	-0.450255	0.9007624875024995,0.09496512697460507,0.004265266946610678,7.118576284743051e-06
426	169125597	5000.0	0.001	0.00142	0.0001	-0.252730	0.9189843231353729,0.08070169966006799,0.0003139772045590882
428	4056938207	5000.0	0.001	0.00142	0.0001	1.070259	0.35635448910217954,0.5690540291941611,0.07034037192561488,0.004243471305738852,7.638472305538892e-06
427	747077342	5000.0	0.001	0.00142	0.0001	4.832533	0.1350123575284943,0.7085415316936613,0.14955752849430115,0.0068727054589082185,1.5876824635072987e-05
425	935900887	5000.0	0.001	0.00142	0.0001	2.487776	0.2107873225354929,0.7615447310537893,0.025159408118376324,0.002500619876024795,7.918416316736653e-06
429	2635587297	5000.0	0.001	0.00142	0.0001	1.589639	0.04495296940611877,0.887222275544891,0.06719540091981603,0.0006290341931613678,3.199360127974405e-07
432	2855788262	5000.0	0.001	0.00142	0.0001	-0.034720	0.9410034793041392,0.0578250349930014,0.0011714057188562288,7.998400319936013e-08
430	2974967521	5000.0	0.001	0.00142	0.0001	0.252689	0.8467714057188562,0.14898468306338733,0.004233833233353329,1.0077984403119377e-05
431	3884613349	5000.0	0.001	0.00142	0.0001	0.407240	0.23183419316136772,0.7335823635272946,0.03389874025194961,0.0006845430913817236,1.5996800639872026e-07
433	2897512167	5000.0	0.001	0.00142	0.0001	2.938319	0.07520431913617276,0.6272640271945611,0.27545430913817237,0.022045750849830036,3.159368126374725e-05
434	3638261484	5000.0	0.001	0.00142	0.0001	0.212447	0.9311472905418916,0.06467630473905218,0.0041650469906018795,1.1357728454309138e-05
435	3850702582	5000.0	0.001	0.00142	0.0001	0.282682	0.8668285542891422,0.1146988202359528,0.018259268146370727,0.00021335732853429315
437	2266955519	5000.0	0.001	0.00142	0.0001	2.302732	0.3316877824435113,0.6028327934413117,0.0627252549490102,0.0027519696060787843,2.1995600879824035e-06
436	2331811581	5000.0	0.001	0.00142	0.0001	0.159035	0.1591115776844631,0.7966799840031994,0.03844711057788442,0.005756688662267547,4.639072185562888e-06
438	1404352256	5000.0	0.001	0.00142	0.0001	5.341093	0.16210229954009198,0.6923298940211957,0.13960735852829434,0.005916296740651869,4.415116976604679e-05
439	470650624	5000.0	0.001	0.00142	0.0001	1.730799	0.6984069586082784,0.2705978804239152,0.030733653269346132,0.00026150769846030794
440	380380935	5000.0	0.001	0.00142	0.0001	-0.343781	0.9161276144771046,0.08325746850629874,0.0006146370725854829,2.7994401119776043e-07
441	1410518795	5000.0	0.001	0.00142	0.0001	1.110775	0.4420890221955609,0.5404478304339132,0.017349130173965208,0.0001133373325334933,6.798640271945611e-07
442	1571733261	5000.0	0.001	0.00142	0.0001	2.386482	0.48690049990002,0.5003981203759248,0.012631473705258947,6.974605078984204e-05,1.5996800639872026e-07
443	3888129810	5000.0	0.001	0.00142	0.0001	3.167093	0.18181787642471506,0.549699700059988,0.23745894821035793,0.03033985202959408,0.0006835832833433313,3.9992001599680065e-08
444	2947972889	5000.0	0.001	0.00142	0.0001	2.749365	0.18130933813237352,0.713778124375125,0.10334085182963407,0.001571485702859428,1.9996000799840033e-07
446	2939535133	5000.0	0.001	0.00142	0.0001	0.050254	0.9061469306138772,0.09224823035392922,0.001601599680063987,3.239352129574085e-06
447	4038885162	5000.0	0.001	0.00142	0.0001	0.651857	0.30205626874625074,0.4676556688662268,0.21341535692861427,0.016853269346130774,1.943611277744451e-05
449	1349596975	5000.0	0.001	0.00142	0.0001	0.187766	0.942026674665067,0.05545106978604279,0.0025196560687862427,2.599480103979204e-06
445	1735100188	5000.0	0.001	0.00142	0.0001	0.958609	0.8351400919816037,0.15681555688862228,0.008008078384323136,3.6272745450909816e-05
448	1779222316	5000.0	0.001	0.00142	0.0001	1.783232	0.7192632273545291,0.2715115376924615,0.00907254549090182,0.00015268946210757848
451	2075795250	5000.0	0.001	0.00142	0.0001	-1.041641	0.8269340531893621,0.16909098180363927,0.003955728854229154,1.923615276944611e-05
453	3461662518	5000.0	0.001	0.00142	0.0001	1.758780	0.0359754449110178,0.7589336132773445,0.2012887422515497,0.0037988402319536095,3.359328134373125e-06
452	2873730870	5000.0	0.001	0.00142	0.0001	0.879192	0.7229003399320136,0.27096528694261146,0.006129774045190961,4.599080183963207e-06
450	1903218479	5000.0	0.001	0.00142	0.0001	0.297015	0.9274167966406719,0.061559128174365124,0.010998000399920016,2.6074785042991403e-05
454	3165888319	5000.0	0.001	0.00142	0.0001	1.193024	0.7571843631273745,0.2299393721255749,0.012849510097980403,2.6754649070185963e-05
455	198668096	5000.0	0.001	0.00142	0.0001	0.121686	0.9353000599880024,0.0639997600479904,0.0007000999800039992,7.998400319936013e-08
456	3748425538	5000.0	0.001	0.00142	0.0001	6.858014	0.023491981603679265,0.15539520095980805,0.41099416116776644,0.38727018596280743,0.02267642471505699,0.00017204559088182362
458	280520523	5000.0	0.001	0.00142	0.0001	1.794847	0.5007237352529494,0.4783339332133573,0.018717016596680663,0.0022246750649870025,6.39872025594881e-07
457	773121861	5000.0	0.001	0.00142	0.0001	0.774925	0.6385960807838432,0.11980431913617276,0.2308017596480704,0.010699420115976804,9.842031593681264e-05
459	3531325263	5000.0	0.001	0.00142	0.0001	5.966334	0.053519296140771846,0.2994778644271146,0.4626131573685263,0.18148074385122975,0.0028955408918216355,1.3397320535892822e-05
460	3026452303	5000.0	0.001	0.00142	0.0001	-0.308767	0.8893487302539492,0.10637640471905618,0.004272185562887423,2.679464107178564e-06
462	2320187235	5000.0	0.001	0.00142	0.0001	0.711360	0.7476945810837833,0.24747278544291143,0.004820515896820636,1.2117576484703059e-05
461	3235882835	5000.0	0.001	0.00142	0.0001	0.701366	0.7704033193361328,0.13799180163967206,0.08943503299340132,0.0019942011597680466,0.0001755248950209958,1.199760047990402e-07
465	2513135470	5000.0	0.001	0.00142	0.0001	0.888829	0.6748573085382923,0.3107385722855429,0.014378244351129775,2.5874825034993e-05
463	4134612836	5000.0	0.001	0.00142	0.0001	3.466204	0.10151665666866627,0.7088308738252349,0.18758664267146571,0.0020610677864427115,4.759048190361927e-06
464	319954791	5000.0	0.001	0.00142	0.0001	0.032282	0.9811310137972405,0.018846470705858827,2.2515496900619877e-05
467	2980970355	5000.0	0.001	0.00142	0.0001	0.261549	0.8678242351529694,0.12863359328134374,0.003529014197160568,1.3157368526294741e-05
466	3173261167	5000.0	0.001	0.00142	0.0001	2.041645	0.347925174965007,0.5995820435912818,0.05097964407118576,0.0015129774045190962,1.5996800639872026e-07
468	1048985460	5000.0	0.001	0.00142	0.0001	1.711635	0.03774061187762447,0.578242951409718,0.37889630073985203,0.0050876624675064985,3.2473505298940215e-05
472	1200885641	5000.0	0.001	0.00142	0.0001	2.458994	0.490078624275145,0.48223255348930216,0.026531093781243752,0.001156888622275545,8.398320335932813e-07
469	288495483	5000.0	0.001	0.00142	0.0001	1.253812	0.36230641871625674,0.5423060187962407,0.09448498300339932,0.000901619676064787,9.598080383923216e-07
470	3926904703	5000.0	0.001	0.00142	0.0001	0.511159	0.5537810837832433,0.40062051589682063,0.04545814837032593,0.00014025194961007797
471	1787701127	5000.0	0.001	0.00142	0.0001	3.891394	0.23178912217556488,0.4366680663867227,0.30474793041391723,0.02651497700459908,0.0002737052589482104,6.19876024795041e-06
473	4138315660	5000.0	0.001	0.00142	0.0001	-1.426992	0.6624979804039192,0.13273145370925815,0.00751505698860228,0.19132185562887422,0.005711137772445511,0.0002220755848830234,4.399120175964807e-07
475	3005353881	5000.0	0.001	0.00142	0.0001	0.187499	0.963619476104779,0.03509042191561688,0.0012831833633273346,6.918616276744651e-06
474	3304982424	5000.0	0.001	0.00142	0.0001	0.120658	0.23253065386922617,0.6856548690261948,0.07881075784843031,0.0029909618076384725,1.275744851029794e-05
476	2762176411	5000.0	0.001	0.00142	0.0001	0.775320	0.509046350729854,0.4139166166766647,0.07396428714257149,0.0030719456108778244,7.998400319936013e-07
478	1939470257	5000.0	0.001	0.00142	0.0001	0.012490	0.9650271545690862,0.03454629074185163,0.0004257148570285943,8.398320335932813e-07
477	4200417194	5000.0	0.001	0.00142	0.0001	1.658392	0.49283055388922214,0.4645760447910418,0.04128566286742651,0.0013074185162967407,3.199360127974405e-07
479	1484781492	5000.0	0.001	0.00142	0.0001	2.502699	0.38710589882023594,0.5508568286342731,0.04544539092181564,0.01571737652469506,0.000872745450909818,1.7596480703859228e-06
480	669218740	5000.0	0.001	0.00142	0.0001	3.330744	0.23603071385722854,0.7087355728854229,0.05429314137172565,0.0009398120375924815,7.598480303939212e-07
481	1717428150	5000.0	0.001	0.00142	0.0001	2.645233	0.11961779644071185,0.711772325534893,0.1622369926014797,0.006356968606278744,1.5916816636672664e-05
482	2185303997	5000.0	0.001	0.00142	0.0001	0.099097	0.9080625074985003,0.09123431313737253,0.0007024595080983803,7.198560287942411e-07
483	1466855357	5000.0	0.001	0.00142	0.0001	-0.021478	0.9494437112577484,0.05026906618676265,0.0002872225554889022
484	4222891968	5000.0	0.001	0.00142	0.0001	-0.463942	0.5519451309738053,0.4038248350329934,0.04354629074185163,0.000683503299340132,2.399520095980804e-07
486	777527247	5000.0	0.001	0.00142	0.0001	2.460628	0.6538277144571086,0.33638956208758247,0.009753169366126775,2.955408918216357e-05
487	1826510799	5000.0	0.001	0.00142	0.0001	4.192424	0.3133591281743651,0.5758092381523695,0.10363803239352129,0.007185602879424115,7.998400319936012e-06
488	1032093653	5000.0	0.001	0.00142	0.0001	4.689819	0.1302641871625675,0.7080922615476904,0.15120571885622874,0.010416596680663867,2.1235752849430114e-05
485	1638655937	5000.0	0.001	0.00142	0.0001	5.426243	0.018235552889422114,0.06732677464507099,0.4823406518696261,0.36469294141171765,0.06690221955608879,0.0005018596280743852
489	4120985558	5000.0	0.001	0.00142	0.0001	0.175722	0.9338005198960208,0.06404323135372926,0.002153889222155569,2.359528094381124e-06
490	3964104665	5000.0	0.001	0.00142	0.0001	0.187195	0.35051841631673664,0.6361051389722056,0.013345090981803639,3.135372925414917e-05
492	2042695653	5000.0	0.001	0.00142	0.0001	0.883227	0.7122574285142972,0.2603882023595281,0.027188002399520097,0.00016636672665466907
491	3375626206	5000.0	0.001	0.00142	0.0001	0.216645	0.4338615076984603,0.5531515296940612,0.012953249350129974,3.367326534693061e-05,3.9992001599680065e-08
494	1320034280	5000.0	0.001	0.00142	0.0001	2.788528	0.7999692061587682,0.19231609678064387,0.007704139172165567,1.0557888422315537e-05
493	2216859621	5000.0	0.001	0.00142	0.0001	1.997356	0.532118176364727,0.44854361127774445,0.019144131173765247,0.00019408118376324735
496	2792671220	5000.0	0.001	0.00142	0.0001	1.570784	0.611974725054989,0.36594581083783245,0.020977724455108978,0.001101499700059988,2.399520095980804e-07
495	3359928296	5000.0	0.001	0.00142	0.0001	3.102890	0.547864827034593,0.42686770645870825,0.008022955408918217,0.017131693661267745,0.0001125374925014997,2.7994401119776043e-07
498	452177913	5000.0	0.001	0.00142	0.0001	2.000259	0.5274979004199161,0.2905878824235153,0.17648018396320736,0.005423875224955009,1.0157968406318736e-05
499	2456258559	5000.0	0.001	0.00142	0.0001	6.219776	0.10721863627274546,0.5968110777844431,0.24129474105178964,0.053758528294341135,0.0009136572685462908,3.359328134373125e-06
497	74989558	5000.0	0.001	0.00142	0.0001	2.710316	0.30309678064387124,0.616931573685263,0.07801239752049591,0.001958648270345931,5.99880023995201e-07
