sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
401	1838552663	5000.0	0.0004	0.00032	0.006	0.518046	0.00015696860627874425,0.002527254549090182,0.010274585082983404,0.0323120575884823,0.09317824435112977,0.14055516896620676,0.13000791841631673,0.11233469306138773,0.10348582283543291,0.0781748050389922,0.0803007798440312,0.06747422515496901,0.05331589682063587,0.03916980603879224,0.029904859028194362,0.012745770845830834,0.007519856028794241,0.0043520495900819835,0.0011644071185762848,0.0008523895220955809,0.000100499900019996,5.8148370325934814e-05,2.991401719656069e-05,3.839232153569286e-06,3.9992001599680065e-08
404	1282834020	5000.0	0.0004	0.00032	0.006	0.570694	0.00110249950009998,0.008235592881423715,0.019230553889222155,0.056052309538092385,0.09516048790241952,0.13102303539292143,0.15180931813637272,0.12962051589682064,0.10794697060587882,0.08174421115776845,0.05865770845830834,0.04226978604279144,0.03212129574085183,0.030500619876024794,0.030171605678864226,0.01420135972805439,0.007064227154569086,0.002491661667666467,0.0003663667266546691,0.00010193961207758449,9.258148370325934e-05,2.0075984803039393e-05,1.4437112577484502e-05,8.398320335932813e-07
399	597010001	5000.0	0.0004	0.00032	0.006	0.454265	0.004611077784443111,0.0182875424915017,0.06719764047190561,0.13671209758048392,0.18136484703059388,0.18709258148370325,0.13227918416316736,0.09569030193961207,0.0625736052789442,0.04631021795640872,0.03225974805038992,0.02110845830833833,0.007712177564487103,0.0027584483103379326,0.0023657268546290744,0.0011737252549490103,0.00039008198360327936,2.5954809038192362e-05,6.970605878824235e-05,1.6836632673465307e-05,3.9992001599680065e-08
402	649936474	5000.0	0.0004	0.00032	0.006	0.333719	0.004554329134173165,0.021790281943611278,0.05634313137372526,0.0802503099380124,0.08563319336132773,0.12800083983203359,0.13094193161367726,0.12087738452309538,0.10167718456308739,0.08651853629274145,0.0707250149970006,0.04605594881023795,0.030709218156368727,0.016953049390121974,0.008445870825834832,0.005881023795240952,0.0031997200559888022,0.0011284543091381724,0.0002808238352329534,3.359328134373125e-05,1.5996800639872026e-07
400	3258367573	5000.0	0.0004	0.00032	0.006	0.461631	0.0010760247950409919,0.00663123375324935,0.028826514697060587,0.08991905618876225,0.13564703059388122,0.16360919816036792,0.16355664867026595,0.11952273545290942,0.09608534293141371,0.07544907018596281,0.05165746850629874,0.029618996200759848,0.02039844031193761,0.008388522295540891,0.005335532893421316,0.0026938212357528494,0.0008889422115576885,0.0006023195360927814,7.918416316736653e-05,1.3837232553489301e-05,7.998400319936013e-08
403	3619694173	5000.0	0.0004	0.00032	0.006	0.661522	0.00100251949610078,0.004269866026794641,0.01054893021395721,0.021548490301939612,0.061889582083583285,0.11581635672865427,0.14429622075584883,0.14505562887422516,0.13875324935012998,0.11456916616676664,0.09495344931013797,0.06655876824635074,0.039807118576284745,0.018320735852829433,0.00785614877024595,0.00383251349730054,0.0054145970805838835,0.0027083383323335333,0.0012138372325534892,0.0012060387922415516,0.00030121975604879023,7.578484303139372e-05,1.4397120575884822e-06
409	2977801847	5000.0	0.0004	0.00032	0.006	0.289447	0.002424235152969406,0.013088462307538492,0.025988842231553688,0.06897956408718256,0.10344435112977404,0.12645586882623475,0.13308010397920417,0.11827074585082983,0.0981994401119776,0.06772669466106779,0.05587750449910018,0.04240531893621276,0.027439432113577286,0.0220127974405119,0.021301459708058388,0.020832993401319735,0.014142891421715657,0.010205558888222355,0.006084303139372126,0.006959488102379524,0.00461999600079984,0.003419796040791842,0.0034077984403119376,0.001029274145170966,0.0012461107778444312,0.0011696460707858428,0.0001536492701459708,2.8394321135772847e-05,5.278944211157768e-06
406	4012185202	5000.0	0.0004	0.00032	0.006	0.637983	0.0030537892421515695,0.013370765846830633,0.0389379324135173,0.0717006598680264,0.10838440311937612,0.1441622475504899,0.1583272945410918,0.13689650069986004,0.11375180963807238,0.08386946610677865,0.05674765046990602,0.03471177764447111,0.016258308338332333,0.008028434313137373,0.005752329534093182,0.0029069386122775446,0.0012709858028394322,0.0007897220555888822,0.0008025994801039792,7.146570685862828e-05,4.543091381723655e-05,2.8474305138972204e-05,0.00011209758048390322,1.6036792641471705e-05,2.8794241151769645e-06
405	3696957030	5000.0	0.0004	0.00032	0.006	0.413516	0.0017566886622675465,0.014106018796240752,0.05536028794241152,0.07076780643871226,0.06225074985002999,0.06921543691261747,0.07871961607678464,0.07031601679664067,0.07289030193961207,0.08502683463307338,0.08883435312937413,0.08293077384523095,0.06558640271945611,0.05208274345130974,0.04133349330133973,0.036833033393321335,0.023525694861027794,0.014462147570485903,0.007407358528294341,0.0034634273145370924,0.0016572685462907417,0.0005122975404919017,0.0005484503099380123,0.0002948210357928414,0.00010629874025194961,9.918016396720655e-06,1.7196560687862428e-06,3.9992001599680065e-08
407	558632563	5000.0	0.0004	0.00032	0.006	0.583830	0.0016748250349930013,0.02381491701659668,0.05963923215356929,0.1017499300139972,0.12734597080583884,0.12993081383723257,0.12502919416116776,0.12624491101779645,0.09835216956608678,0.07009438112377525,0.046296700659868024,0.03447846430713857,0.02557984403119376,0.014425754849030194,0.00770625874825035,0.0028209558088382325,0.002006638672265547,0.0019196160767846432,0.0007499300139972005,0.00012909418116376724,9.038192361527695e-06,1.3597280543891223e-06
408	3202973303	5000.0	0.0004	0.00032	0.006	0.559402	0.0031186562687462505,0.013291901619676064,0.030420715856828633,0.06352961407718456,0.10633149370125974,0.10328178364327134,0.09808010397920416,0.1145505698860228,0.11674921015796841,0.09414125174965007,0.07648422315536893,0.050434273145370925,0.04185870825834833,0.03164739052189562,0.028580923815236952,0.016288342331533694,0.007366166766646671,0.002741531693661268,0.0008446710657868426,0.00024367126574685062,1.4317136572685463e-05,4.799040191961608e-07
417	4220626588	5000.0	0.0004	0.00032	0.006	0.684363	0.0006563487302539492,0.0054340731853629275,0.027384203159368126,0.04242275544891022,0.04120899820035993,0.05898208358328334,0.08230393921215756,0.11468130373925214,0.14418388322335532,0.14004575084983004,0.11613777244551089,0.08847602479504099,0.06174829034193161,0.03774277144571086,0.020762927414517098,0.0099874825034993,0.005550529894021196,0.001693861227754449,0.0005054189162167566,8.166366726654668e-05,9.598080383923215e-06,3.199360127974405e-07
414	2433330840	5000.0	0.0004	0.00032	0.006	0.695359	0.0014878224355128974,0.006703059388122375,0.013808318336332734,0.022240751849630074,0.06835260947810438,0.12591541691661667,0.15696564687062586,0.1600869026194761,0.15343315336932614,0.10673153369326135,0.07244055188962208,0.05138800239952009,0.032378404319136175,0.016785722855428915,0.007374925014997,0.002898380323935213,0.000785122975404919,0.0001857228554289142,3.77124575084983e-05,2.399520095980804e-07
416	2696849052	5000.0	0.0004	0.00032	0.006	0.405241	0.0036134373125374926,0.007151969606078785,0.01695404919016197,0.05952277544491102,0.13455664867026595,0.15684163167366527,0.15279880023995202,0.1251872025594881,0.10369390121975605,0.07197872425514897,0.04838400319936013,0.0304873025394921,0.02314005198960208,0.020330613877224554,0.019511057788442313,0.011460907818436313,0.005641871625674865,0.0025249350129974003,0.0019085782843431315,0.002448910217956409,0.0008195560887822435,0.0005268146370725855,0.00035056988602279545,0.00014257148570285942,2.1515696860627874e-05,1.5996800639872026e-06
418	3632545437	5000.0	0.0004	0.00032	0.006	0.556245	0.004557008598280344,0.0262500299940012,0.051572925414917016,0.07636052789442112,0.10714589082183563,0.12511745650869827,0.14091969606078783,0.12456756648670265,0.11180419916016797,0.08704011197760447,0.06532141571685662,0.03536828634273145,0.01882123575284943,0.011488142371525695,0.00779128174365127,0.0027184163167366525,0.0013340531893621275,0.0008607078584283144,0.0008580283943211358,9.12617476504699e-05,1.1557688462307538e-05,1.9996000799840033e-07
410	3354314371	5000.0	0.0004	0.00032	0.006	0.381037	0.0019416916616676666,0.008169006198760247,0.028622915416916618,0.05376728654269146,0.09633393321335733,0.10974421115776845,0.1390122375524895,0.12366406718656268,0.09835616876624675,0.07441951609678064,0.05414697060587882,0.043041271745650866,0.03194593081383723,0.020079144171165766,0.020060947810437914,0.02037020595880824,0.019526574685062987,0.015881783643271346,0.013409678064387122,0.008213837232553488,0.007475344931013797,0.006983603279344131,0.0028310337932413517,0.0015472905418916216,0.00031141771645670866,3.139372125574885e-05,9.806038792241552e-05,1.4157168566286743e-05,3.199360127974405e-07
415	2845456025	5000.0	0.0004	0.00032	0.006	0.760803	0.00018348330333933213,0.003911377724455109,0.013027314537092582,0.02539128174365127,0.03578636272745451,0.05153829234153169,0.09073377324535092,0.12522031593681263,0.16119136172765447,0.1561646870625875,0.1185886822635473,0.0833505298940212,0.05600195960807838,0.030180763847230552,0.015187202559488102,0.013704179164167166,0.007558048390321936,0.004033433313337332,0.0034833033393321337,0.002288102379524095,0.001409478104379124,0.0005267346530693862,0.0004203159368126375,3.4753049390121974e-05,7.570485902819437e-05,8.518296340731854e-06,3.9992001599680065e-08
412	837693076	5000.0	0.0004	0.00032	0.006	0.778183	0.002292021595680864,0.003305098980203959,0.0037492101579684064,0.011257548490301939,0.029606638672265546,0.06862315536892621,0.12534161167766447,0.15577100579884023,0.13760723855228954,0.1302871825634873,0.10680939812037593,0.07650985802839431,0.05999784043191362,0.042520415916816635,0.024657628474305138,0.012481903619276145,0.0048648670265946815,0.0024235952809438114,0.0013878024395120976,0.0004657868426314737,2.9754049190161967e-05,9.998000399920016e-06,4.399120175964807e-07
413	4139331223	5000.0	0.0004	0.00032	0.006	0.316061	0.0032426714657068584,0.018333533293341333,0.03106362727454509,0.03660567886422716,0.06025222955408918,0.08402883423315337,0.10833361327734453,0.11150053989202159,0.10878548290341931,0.1128862627474505,0.1076002399520096,0.06509406118776245,0.048358448310337934,0.031463307338532295,0.023447870425914816,0.02068378324335133,0.012250749850029994,0.006270545890821835,0.0038791841631673667,0.0036431913617276544,0.0017988802239552089,0.00043819236152769445,3.803239352129574e-05,1.0397920415916818e-06
419	392476320	5000.0	0.0004	0.00032	0.006	0.641328	0.0005445310937812437,0.0025038192361527697,0.009175204959008199,0.015432673465306938,0.02680999800039992,0.04580195960807838,0.07974497100579885,0.12795280943811238,0.16139152169566087,0.13633341331733653,0.10515224955008998,0.08368070385922816,0.06146898620275945,0.044275384923015394,0.03310557888422316,0.021320335932813437,0.016568366326734654,0.011570925814837032,0.01087250549890022,0.004337332533493301,0.00141999600079984,0.0002579884023195361,0.00023959208158368326,3.7992401519696064e-05,1.159768046390722e-06
421	4257945257	5000.0	0.0004	0.00032	0.006	0.638747	0.00153625274945011,0.007893661267746451,0.015636912617476503,0.021125374925014997,0.04491453709258148,0.08415908818236353,0.10711681663667266,0.13304283143371326,0.13130885822835434,0.10836536692661468,0.10449494101179764,0.08095464907018596,0.05238332333533293,0.03303019396120776,0.027530453909218155,0.024779044191161767,0.012836432713457309,0.005679784043191361,0.0020864627074585083,0.0007112577484503099,0.00034693061387722457,6.194761047790442e-05,4.879024195160968e-06
411	2383855235	5000.0	0.0004	0.00032	0.006	0.723641	0.0012941011797640472,0.006539212157568486,0.01755616876624675,0.028093661267746452,0.044660747850429915,0.06934309138172366,0.09491029794041192,0.12434381123775246,0.12887022595480904,0.11541515696860628,0.10182447510497901,0.08605194961007799,0.068125574885023,0.05153317336532694,0.02572261547690462,0.013235872825434912,0.01234137172565487,0.006194201159768047,0.0024515496900619875,0.0010328334333133374,0.0004152369526094781,4.235152969406119e-05,2.319536092781444e-06
420	3585566372	5000.0	0.0004	0.00032	0.006	0.640738	0.0010869426114777044,0.008290821835632874,0.02632221555688862,0.047210157968406316,0.06474573085382923,0.0919007398520296,0.119675224955009,0.1270395120975805,0.11025842831433713,0.096975324935013,0.07987166566686663,0.07878572285542891,0.06858460307938412,0.04247730453909218,0.02052257548490302,0.008134493101379724,0.004625554889022196,0.0024722655468906217,0.0008711857628474305,0.000144251149770046,5.238952209558089e-06,3.9992001599680065e-08
423	1418796713	5000.0	0.0004	0.00032	0.006	0.617242	0.0020381923615276944,0.00885750849830034,0.023493021395720855,0.06135300939812038,0.1410111977604479,0.19029122175564886,0.17004319136172766,0.12482847430513898,0.09090273945210958,0.07174453109378125,0.05198900219956009,0.03488678264347131,0.017513217356528693,0.007345130973805239,0.0024660667866426714,0.0010789042191561688,0.0001376124775044991,1.823635272945411e-05,1.959608078384323e-06
427	71927475	5000.0	0.0004	0.00032	0.006	0.497855	0.003747010597880424,0.011184923015396921,0.030578804239152168,0.048547130573885225,0.08656764647070586,0.12297300539892021,0.12512029594081184,0.13212861427714456,0.1203858428314337,0.10608002399520096,0.07724535092981404,0.05654061187762448,0.034752009598080384,0.021076504699060188,0.008327054589082183,0.0041769646070785845,0.004479104179164167,0.003202119576084783,0.0017321735652869425,0.0010244751049790042,0.00011769646070785843,1.2077584483103379e-05,3.5992801439712056e-07,1.9996000799840033e-07
422	1580611241	5000.0	0.0004	0.00032	0.006	0.369512	0.005025954809038192,0.03841755648870226,0.08511937612477505,0.11826490701859628,0.1270124375124975,0.12182103579284143,0.12206654669066187,0.13003195360927813,0.0941130973805239,0.056053549290141974,0.03808866226754649,0.026611757648470305,0.015425634873025396,0.008963607278544292,0.006350529894021195,0.002753889222155569,0.0016881423715256949,0.0008166766646670666,0.000580123975204959,0.0001434113177364527,6.686662667466506e-05,0.0004907418516296741,6.662667466506699e-05,2.3835232953409317e-05,3.079384123175365e-06
430	3832600256	5000.0	0.0004	0.00032	0.006	0.887522	0.0020211957608478304,0.0064972205558888226,0.006294301139772046,0.00799124175164967,0.014838192361527695,0.02871121775644871,0.04857784443111378,0.07138044391121776,0.07142171565686863,0.07194177164567087,0.08263667266546691,0.08674357128574285,0.08750745850829834,0.09130493901219756,0.08162271545690862,0.06552869426114777,0.04809154169166167,0.035221915616876626,0.03130261947610478,0.025743211357728453,0.015640511897620477,0.009760407918416317,0.005413997200559888,0.002988002399520096,0.0007365326934613077,7.986402719456109e-05,2.1595680863827235e-06,3.9992001599680065e-08
433	568456908	5000.0	0.0004	0.00032	0.006	0.597272	0.0013080983803239353,0.005739852029594081,0.02817252549490102,0.07088510297940412,0.1621869226154769,0.19684715056988603,0.16422883423315338,0.12609098180363928,0.08966626674665067,0.060675024995001,0.035295740851829634,0.02628362327534493,0.015161047790441912,0.006514777044591082,0.0033645670865826835,0.002789882023595281,0.003621595680863827,0.0007914817036592681,0.0002867426514697061,8.674265146970605e-05,2.7994401119776045e-06,2.399520095980804e-07
424	1220472489	5000.0	0.0004	0.00032	0.006	0.506104	0.006540371925614877,0.03870281943611278,0.0877879624075185,0.11043703259348131,0.1149258948210358,0.11450685862827434,0.12654749050189962,0.10792009598080383,0.08943331333733254,0.0670233153369326,0.04367354529094181,0.026016716656668666,0.020441791641671665,0.016980883823235354,0.009729814037192561,0.006632193561287743,0.0051307338532293545,0.0026746650669866026,0.0029634073185362928,0.0013839232153569287,0.0004615076984603079,8.138372325534892e-05,4.159168166366727e-06,1.199760047990402e-07
434	2575582925	5000.0	0.0004	0.00032	0.006	0.432218	0.006209598080383923,0.038297860427914415,0.09675648870225954,0.09742195560887823,0.1043252549490102,0.09052693461307738,0.08094853029394121,0.0764613077384523,0.05814189162167566,0.04335800839832034,0.043423435312937415,0.0408005598880224,0.03982239552089582,0.03450129974005199,0.035651029794041195,0.04233221355728854,0.03152141571685663,0.020385522895420914,0.011341891621675666,0.004025354929014197,0.0027267746450709857,0.000899620075984803,0.00010133973205358928,1.199760047990402e-05,7.318536292741451e-06
437	3277588184	5000.0	0.0004	0.00032	0.006	0.578631	0.0009577684463107378,0.010667106578684263,0.03494177164567087,0.06597068586282744,0.08300647870425915,0.09802191561687662,0.11978232353529294,0.13429678064387124,0.1279009398120376,0.09854109178164368,0.06491613677264547,0.04652589482103579,0.04421579684063187,0.027127734453109377,0.01566346730653869,0.01266358728254349,0.00909370125974805,0.003514497100579884,0.0014295540891821636,0.000266746650669866,0.00036664667066586685,0.00011717656468706259,1.219756048790242e-05
426	3006355122	5000.0	0.0004	0.00032	0.006	0.702763	0.0016983003399320136,0.0056807438512297545,0.01007614477104579,0.022135972805438914,0.03911937612477504,0.08495512897420517,0.12935360927814438,0.15317072585482902,0.15314817036592682,0.13993641271745652,0.10659024195160968,0.07331657668466307,0.04035944811037792,0.02242623475304939,0.01085498900219956,0.00407250549890022,0.0017320935812837432,0.001182243551289742,0.0001685262947410518,1.8316336732653468e-05,4.239152169566087e-06
432	1918910150	5000.0	0.0004	0.00032	0.006	0.657471	4.027194561087782e-05,0.00036052789442111576,0.0012325534893021396,0.0020606678664267146,0.002463867226554689,0.002997160567886423,0.015664307138572284,0.041443111377724454,0.0852878224355129,0.12373209358128374,0.1384115576884623,0.13625434913017395,0.11677000599880023,0.0988504699060188,0.08252673465306938,0.060839072185562885,0.04022803439312138,0.027085462907418516,0.012792041591681664,0.005184323135372926,0.004412837432513497,0.001200759848030394,0.00014053189362127575,1.0317936412717456e-05,5.318936212757449e-06,5.678864227154569e-06,1.199760047990402e-07
429	1767941816	5000.0	0.0004	0.00032	0.006	0.660786	0.0020080383923215357,0.012885742851429714,0.042187082583483304,0.0615500899820036,0.07142007598480304,0.083124975004999,0.09449282143571286,0.1081009398120376,0.11570537892421516,0.11854437112577484,0.10021415716856628,0.07351033793241352,0.055574045190961804,0.033215436912617476,0.016879224155168966,0.005862187562487502,0.0022037192561487704,0.0014261547690461907,0.0008859028194361128,0.00017844431113777243,2.7994401119776046e-05,2.8794241151769645e-06
428	4227841718	5000.0	0.0004	0.00032	0.006	0.495733	0.0024820635872825434,0.011539652069586083,0.03826966606678664,0.0578752649470106,0.09036328734253149,0.12939224155168966,0.13245742851429715,0.11218408318336333,0.11190241951609678,0.0951240551889622,0.07577436512697461,0.05655264947010598,0.03416892621475705,0.022408038392321535,0.014737172565486902,0.0077580883823235355,0.00454369126174765,0.0016907018596280744,0.0006553089382123575,0.00010969806038792241,1.1037792441511698e-05,1.5996800639872026e-07
425	1400551088	5000.0	0.0004	0.00032	0.006	0.887990	0.0004655468906218756,0.0014277144571085783,0.0023975604879024194,0.009737332533493301,0.021630993801239753,0.043470425914817035,0.06445890821835633,0.07906550689862027,0.08732049590081983,0.12068198360327935,0.15238948210357928,0.14831037792441512,0.11162279544091182,0.07678960207958409,0.04552233553289342,0.021860507898420315,0.008736012797440513,0.0035947210557888422,0.0004463907218556289,6.662667466506699e-05,4.519096180763847e-06,1.5996800639872026e-07
431	1367224001	5000.0	0.0004	0.00032	0.006	0.798975	0.00011877624475104979,0.001417236552689462,0.004217076584683063,0.005983883223355329,0.0106500699860028,0.022234793041391723,0.04607370525894821,0.0772379124175165,0.09190273945210958,0.08773961207758449,0.11240619876024795,0.1289998400319936,0.12280143971205759,0.09799640071985603,0.07545458908218357,0.047511497700459905,0.03060851829634073,0.019065586882623477,0.012077784443111379,0.003655628874225155,0.0014041991601679664,0.0004085982803439312,3.3753249350129974e-05,1.5996800639872026e-07
435	2059458256	5000.0	0.0004	0.00032	0.006	0.708078	0.0010172765446910617,0.0062263947210557885,0.02529854029194161,0.06004363127374525,0.08237152569486103,0.10517084583083383,0.13512945410917818,0.12707998400319936,0.11632377524495101,0.10197428514297141,0.08455520895820835,0.06841931613677264,0.048300379924015195,0.023095580883823234,0.00954125174965007,0.003491501699660068,0.0013166966606678663,0.0005595680863827234,7.010597880423915e-05,1.4677064587082583e-05
438	829683424	5000.0	0.0004	0.00032	0.006	0.794072	0.0012789842031593682,0.004020515896820636,0.007588322335532894,0.018413437312537494,0.03258300339932014,0.043543331333733254,0.06719248150369926,0.08444855028994201,0.1014123975204959,0.1321645270945811,0.15490593881223755,0.12900939812037593,0.08270365926814637,0.051255228954209156,0.034832993401319734,0.025883223355328933,0.013157768446310739,0.007464427114577085,0.003081383723255349,0.0017824035192961407,0.001119256148770246,0.0014206758648270346,0.0005484503099380123,0.00017528494301139773,1.4077184563087382e-05,2.7994401119776043e-07
436	698103509	5000.0	0.0004	0.00032	0.006	0.850687	0.0010103979204159168,0.0056057188562287545,0.00964499100179964,0.018328534293141373,0.045069106178764244,0.0781381323735253,0.10094085182963407,0.1150751849630074,0.13928066386722657,0.15298508298340333,0.13315836832633474,0.09109202159568086,0.05465998800239952,0.029382803439312138,0.013057988402319537,0.005985442911417716,0.0033762047590481905,0.0021347330533893222,0.0007633673265346931,0.0002867826434713057,2.3395320935812836e-05,1.199760047990402e-07,1.199760047990402e-07
439	500694762	5000.0	0.0004	0.00032	0.006	0.577486	0.0011531693661267746,0.006797000599880024,0.03570261947610478,0.10127870425914817,0.14692297540491903,0.1723002599480104,0.16247018596280743,0.12186814637072585,0.09112381523695261,0.06690681863627275,0.04211841631673665,0.021585602879424116,0.013116736652669466,0.008492381523695261,0.005613917216556689,0.0020120775844831035,0.0005140171965606878,2.2355528894221156e-05,3.9992001599680065e-08,7.598480303939212e-07
440	3999813359	5000.0	0.0004	0.00032	0.006	0.792907	0.0008146770645870826,0.003495260947810438,0.01246118776244751,0.04107858428314337,0.08996872625474905,0.12801911617676465,0.14056984603079384,0.12840911817636472,0.11574361127774445,0.09736344731053789,0.08123023395320936,0.0657001399720056,0.04723163367326535,0.0258749850029994,0.011535772845430914,0.006052989402119576,0.0026171965606878625,0.00138624275144971,0.0003969606078784243,4.9830033993201356e-05,4.399120175964807e-07
441	4113465079	5000.0	0.0004	0.00032	0.006	0.413008	0.0034736652669466106,0.015748890221955608,0.03623575284943011,0.06549078184363127,0.10400383923215357,0.12605726854629073,0.13449678064387122,0.13641755648870227,0.13314021195760847,0.09167126574685062,0.054498980203959206,0.03516968606278744,0.021614717056588684,0.01852897420515897,0.01057248550289942,0.004605558888222356,0.0036855428914217155,0.002333893221355729,0.0014996600679864026,0.0006122375524895021,0.00013765246950609878,4.599080183963207e-06
442	4092559105	5000.0	0.0004	0.00032	0.006	0.730375	0.0013323335332933413,0.004858508298340332,0.019857028594281144,0.045968926214757046,0.06680363927214557,0.10973841231753649,0.12168502299540092,0.13452349530093982,0.13832365526894622,0.11763611277744451,0.09274653069386123,0.06170517896420716,0.041139012197560484,0.02504391121775645,0.00956508698260348,0.004457868426314737,0.0020072785442911416,0.0012210357928414317,0.00017140571885622876,0.00044747050589882023,0.0004006398720255949,0.00033749250149970006,2.7674465106978603e-05,2.1995600879824035e-06,7.998400319936013e-08
446	81475355	5000.0	0.0004	0.00032	0.006	0.737595	0.0006130773845230954,0.007792921415716856,0.019387322535492902,0.033605398920215954,0.04959352129574085,0.07481923615276945,0.1039253349330134,0.134050349930014,0.16223355328934214,0.14749298140371925,0.11342163567286542,0.07005202959408119,0.04265998800239952,0.021709778044391122,0.01194741051789642,0.0046126774645070985,0.0017015396920615877,0.0003544091181763647,2.6314737052589482e-05,5.198960207958409e-07
448	1801760547	5000.0	0.0004	0.00032	0.006	0.475511	0.0013452109578084384,0.010234833033393322,0.03535320935812838,0.07666134773045391,0.14969066186762647,0.17144219156168766,0.12893077384523097,0.10656032793441311,0.09555948810237952,0.08359452109578085,0.05946002799440112,0.03151605678864227,0.018337172565486903,0.008991641671665667,0.009478384323135374,0.007494901019796041,0.003355648870225955,0.001625234953009398,0.00035460907818436315,1.3597280543891222e-05,1.5996800639872026e-07
444	440188690	5000.0	0.0004	0.00032	0.006	0.392808	0.004157368526294741,0.02111861627674465,0.03502855428914217,0.04345602879424115,0.07154457108578284,0.08689770045990802,0.08892773445310938,0.09220091981603679,0.08001815636872625,0.07713057388522296,0.08769370125974806,0.08756368726254748,0.0670495900819836,0.04650253949210158,0.038590361927614475,0.02754145170965807,0.015213397320535893,0.009808358328334333,0.0069102179564087185,0.004755288942211558,0.002790121975604879,0.002898020395920816,0.0015126174765046992,0.0005481703659268146,8.930213957208559e-05,3.91121775644871e-05,1.3837232553489301e-05
445	2698059544	5000.0	0.0004	0.00032	0.006	0.531075	0.0028908218356328732,0.013890181963607279,0.036097860427914415,0.06436116776644671,0.1255262147570486,0.15104611077784444,0.14398104379124174,0.13872953409318137,0.12608498300339932,0.08787826434713057,0.055070665866826636,0.031164407118576286,0.016078224355128973,0.005009038192361528,0.0017118176364727055,0.00022291541691661667,0.00019644071185762846,5.650869826034793e-05,2.279544091181764e-06,1.5196960607878424e-06
457	4252571471	5000.0	0.0004	0.00032	0.006	0.518375	0.006330373925214957,0.05542311537692462,0.14026762647470506,0.1691498100379924,0.14388018396320737,0.12589482103579283,0.10239784043191362,0.07724391121775645,0.06806450709858028,0.04512173565286943,0.03399860027994401,0.01781363727254549,0.008998480303939212,0.0032724655068986203,0.0012543491301739652,0.0008036792641471706,8.030393921215757e-05,4.559088182363528e-06
452	2121271084	5000.0	0.0004	0.00032	0.006	0.696577	0.000426874625074985,0.003212117576484703,0.010735412917416517,0.021920855828834233,0.029860947810437913,0.04067638472305539,0.07338384323135373,0.12798380323935213,0.1517855628874225,0.18730197960407918,0.15106598680263947,0.09577988402319536,0.05678300339932014,0.026201359728054388,0.013008918216356729,0.006196200759848031,0.002170405918816237,0.0007462907418516296,0.0006197160567886422,0.00013705258948210357,3.3993201359728056e-06
455	2666180415	5000.0	0.0004	0.00032	0.006	0.570571	0.0030295540891821637,0.013580843831233752,0.018501539692061586,0.012090741851629673,0.0064625874825034995,0.01154389122175565,0.0451377324535093,0.10319312137572485,0.1458367526494701,0.13851009798040392,0.11772885422915418,0.09569490101979604,0.08770681863627275,0.07525338932213557,0.04922755448910218,0.03634729054189162,0.024294741051789644,0.009412397520495901,0.004302219556088782,0.001579124175164967,0.00048778244351129776,7.50249950009998e-05,2.8394321135772845e-06,1.9996000799840033e-07
443	3416987397	5000.0	0.0004	0.00032	0.006	0.556505	0.006742051589682063,0.03741859628074385,0.09226922615476904,0.13807834433113378,0.17006462707458508,0.15855460907818436,0.1329884023195361,0.09986638672265546,0.07333525294941012,0.044649110177964406,0.023330213957208558,0.01357632473505299,0.0062051589682063585,0.0016983003399320136,0.0008561487702459508,0.0003152569486102779,5.130973805238952e-05,6.798640271945611e-07
456	3417759560	5000.0	0.0004	0.00032	0.006	0.602373	0.0016029594081183763,0.018400679864027193,0.054842351529694064,0.1103116576684663,0.14845398920215958,0.15744715056988604,0.14337160567886423,0.11613337332533494,0.08034721055788842,0.06850225954809039,0.04647622475504899,0.02412117576484703,0.012182683463307338,0.009313377324535093,0.003593361327734453,0.0014045190961807638,0.0017050589882023595,0.0015193361327734453,0.00025990801839632075,1.0957808438312337e-05,1.5996800639872026e-07
447	2311106332	5000.0	0.0004	0.00032	0.006	0.712570	0.0011543291341731654,0.009077984403119375,0.026152689462107578,0.037377124575084984,0.049500659868026396,0.0605999600079984,0.07042191561687662,0.07895648870225955,0.08430625874825035,0.11360679864027194,0.12647130573885224,0.11926734653069386,0.09511841631673665,0.06503363327334533,0.03957784443111378,0.016594241151769645,0.005131733653269346,0.0011394121175764848,0.0003627274545090982,0.0001048990201959608,4.367126574685063e-05,5.598880223955209e-07
458	4129615696	5000.0	0.0004	0.00032	0.006	0.740637	0.000805878824235153,0.004385562887422516,0.022698540291941613,0.07829342131573686,0.125476224755049,0.13302999400119975,0.1399136572685463,0.1306138372325535,0.101950049990002,0.08086942611477704,0.06671621675664867,0.04759292141571686,0.03158940211957609,0.020299220155968807,0.009937812437512497,0.0034781843631273746,0.001444511097780444,0.0005785242951409718,0.0003018596280743851,2.1875624875024994e-05,2.8794241151769645e-06
450	434970407	5000.0	0.0004	0.00032	0.006	0.509993	0.0012763047390521895,0.007788602279544091,0.024226994601079785,0.06794109178164368,0.12626502699460107,0.153850549890022,0.14403795240951808,0.12084343131373725,0.10096012797440512,0.0782869026194761,0.06639684063187362,0.046644031193761246,0.025518176364727054,0.01618504299140172,0.009671585682863427,0.007249430113977205,0.0023420515896820635,0.00037124575084983004,0.00010601879624075185,3.735252949410118e-05,1.2397520495900819e-06
