sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	4236770783	5000.0	0.001	0.00045	0.006	0.319117	0.00035056988602279545,0.024354649070185964,0.07538316336732653,0.12104903019396121,0.15328122375524894,0.16679308138372326,0.14656032793441312,0.12548534293141372,0.08170281943611278,0.05041887622475505,0.02321739652069586,0.011994561087782444,0.007349610077984403,0.004850909818036393,0.003811477704459108,0.0018145170965806839,0.0009115776844631074,0.000549250149970006,9.982003599280143e-05,2.1155768846230754e-05,6.39872025594881e-07
383	2265144811	5000.0	0.001	0.00045	0.006	0.237458	0.014529294141171765,0.09400675864827035,0.18945906818636274,0.20486694661067786,0.1706002799440112,0.1309623275344931,0.08432153569286142,0.04981339732053589,0.03072753449310138,0.018152169566086784,0.008720055988802239,0.0029459708058388323,0.0006182363527294541,0.00026794641071785645,8.438312337532494e-06,3.9992001599680065e-08
379	2389083610	5000.0	0.001	0.00045	0.006	0.269349	0.013652829434113178,0.04349790041991602,0.08728250349930014,0.1297252949410118,0.15286698660267947,0.15538916216756649,0.13892877424515096,0.10081659668066387,0.06372725454909019,0.045616316736652666,0.03130513897220556,0.01829598080383923,0.009659268146370727,0.005174805038992201,0.0018890621875624874,0.0008101579684063187,0.0006315136972605479,0.0004908218356328735,0.00021771645670865826,2.0795840831833633e-05,1.1197760447910417e-06
381	1826514403	5000.0	0.001	0.00045	0.006	0.331759	0.010621555688862227,0.03414357128574285,0.07598460307938412,0.12808318336332733,0.1757866026794641,0.15816912617476506,0.14839380123975204,0.10935172965406918,0.06922763447310538,0.04260163967206559,0.020775124975005,0.01601603679264147,0.007389122175564887,0.002748650269946011,0.0006257148570285942,8.138372325534892e-05,5.198960207958409e-07
378	779312602	5000.0	0.001	0.00045	0.006	0.500967	0.001652629474105179,0.01342267546490702,0.04942111577684463,0.11662951409718056,0.15801675664867026,0.16780511897620476,0.17152741451709658,0.12959568086382722,0.0887386922615477,0.05215768846230754,0.030164287142571487,0.011885742851429714,0.0043942411517696464,0.002706978604279144,0.0012679064187162568,0.0005494101179764048,4.991001799640072e-05,8.838232353529294e-06,3.039392121575685e-06,2.359528094381124e-06
384	3949991425	5000.0	0.001	0.00045	0.006	0.301703	0.004840511897620476,0.013840751849630075,0.05345590881823635,0.10169034193161368,0.15986982603479305,0.19590805838832234,0.16549454109178163,0.12337984403119376,0.08269602079584083,0.05233633273345331,0.026770405918816235,0.01268626274745051,0.004114537092581484,0.0013715256948610278,0.000942371525694861,0.0005344531093781243,6.714657068586282e-05,1.1197760447910417e-06,3.9992001599680065e-08
386	2044937731	5000.0	0.001	0.00045	0.006	0.331570	0.00851885622875425,0.04397416516696661,0.12179512097580483,0.17514057188562288,0.18421127774445112,0.1759127374525095,0.1167622875424915,0.08240871825634873,0.04433345330933813,0.024821755648870226,0.011260827834433114,0.007348610277944411,0.002373005398920216,0.0008844231153769247,0.00023879224155168966,1.5396920615876825e-05
385	2071901697	5000.0	0.001	0.00045	0.006	0.198149	0.0032063187362527494,0.006999440111977604,0.03359116176764647,0.11980291941611677,0.14449334133173367,0.1475248950209958,0.14523219356128775,0.13950961807638473,0.10131101779644071,0.06924007198560288,0.043740371925614877,0.027609278144371127,0.011845950809838033,0.004081703659268146,0.0013025794841031793,0.00045326934613077385,5.446910617876425e-05,1.3997200559888023e-06
387	1875553793	5000.0	0.001	0.00045	0.006	0.446482	0.005606918616276745,0.03289702059588082,0.07003395320935812,0.10113181363727254,0.13976712657468507,0.15833857228554288,0.15507050589882024,0.12484403119376125,0.08687238552289542,0.05953133373325335,0.029624795040991803,0.015509498100379923,0.008289502099580084,0.005329294141171765,0.0033153369326134772,0.000971125774845031,0.0018030793841231753,0.0008719856028794242,0.00017784443111377725,1.3157368526294741e-05,7.198560287942411e-07
390	4046835216	5000.0	0.001	0.00045	0.006	0.338633	0.010392641471705658,0.020322015596880624,0.044168006398720254,0.07181403719256149,0.11402871425714857,0.15067714457108577,0.16799664067186562,0.1372847830433913,0.10704415116976605,0.07909630073985204,0.05275184963007398,0.02792589482103579,0.011017836432713457,0.004162847430513897,0.0012435912817436512,6.966606678664267e-05,3.879224155168966e-06
389	2631448077	5000.0	0.001	0.00045	0.006	0.379945	0.007622715456908618,0.03960095980803839,0.11292153569286142,0.1694271945610878,0.19778556288742252,0.1829499300139972,0.12947378524295142,0.07855172965406919,0.044766126774645074,0.023265506898620277,0.009849430113977204,0.002847110577884423,0.00081375724855029,0.0001047390521895621,1.783643271345731e-05,2.0795840831833635e-06
388	2619119109	5000.0	0.001	0.00045	0.006	0.174533	0.021961967606478703,0.08383303339332134,0.13857008598280343,0.15950597880423914,0.1559495700859828,0.14584199160167965,0.11163671265746851,0.07549238152369526,0.052315456908618274,0.024560487902419516,0.01433509298140372,0.00664875024995001,0.0048290741851629675,0.002657108578284343,0.0008754649070185962,0.0007953609278144371,0.0001809238152369526,1.0237952409518097e-05,3.199360127974405e-07
391	262727184	5000.0	0.001	0.00045	0.006	0.525555	0.0030908218356328733,0.00808986202759448,0.02032893421315737,0.031077184563087383,0.05775988802239552,0.1275364127174565,0.177398800239952,0.18004047190561887,0.13935768846230753,0.10014517096580684,0.0721136172765447,0.03878616276744651,0.01978100379924015,0.010209158168366327,0.005903179364127174,0.004832113577284543,0.002499580083983203,0.0006237952409518096,0.00038384323135372923,3.635272945410918e-05,5.958808238352329e-06
392	146189845	5000.0	0.001	0.00045	0.006	0.284935	0.007824115176964607,0.04358152369526095,0.11778680263947211,0.16837036592681465,0.1804261147770446,0.16749350129974006,0.12579436112777445,0.08004199160167966,0.05053585282943411,0.03358256348730254,0.013603479304139172,0.006719016196760648,0.0021280543891221758,0.0016109178164367126,0.0004684663067386523,3.139372125574885e-05,1.4797040591881624e-06
393	2052658711	5000.0	0.001	0.00045	0.006	0.165436	0.004141731653669266,0.02334509098180364,0.06194501099780044,0.10283519296140772,0.1549865226954609,0.1783130973805239,0.15569326134773046,0.11172881423715257,0.08994041191761648,0.05939720055988802,0.029662987402519495,0.014133093381323736,0.008480743851229754,0.0034891821635672864,0.0015249350129974005,0.00033177364527094583,3.243351329734053e-05,1.6836632673465307e-05,1.6796640671865626e-06
394	1028814365	5000.0	0.001	0.00045	0.006	0.460313	0.00580383923215357,0.051902259548090385,0.12217736452709459,0.17302399520095982,0.18749314137172565,0.15476728654269145,0.11637164567086583,0.07852613477304539,0.05541671665666867,0.03267370525894821,0.013573085382923416,0.005995360927814437,0.001953129374125175,0.00028462307538492304,2.6034793041391723e-05,1.1557688462307538e-05,1.199760047990402e-07
405	2112474695	5000.0	0.001	0.00045	0.006	0.268252	0.004460827834433113,0.01970757848430314,0.031769846030793844,0.03394773045390922,0.0773758448310338,0.12597744451109777,0.14068014397120576,0.14803639272145572,0.15581799640071986,0.12115208958208358,0.07523635272945411,0.03633149370125975,0.016555848830233953,0.007210157968406319,0.0033790441911617677,0.0014120375924815036,0.0007208958208358328,0.00019904019196160768,2.8634273145370926e-05,5.99880023995201e-07
395	2997634592	5000.0	0.001	0.00045	0.006	0.391300	0.0031664467106578683,0.027126094781043792,0.06499172165566887,0.11259304139172166,0.16224107178564287,0.1742149170165967,0.16668962207558488,0.12058980203959208,0.08132837432513497,0.045265386922615475,0.022540771845630875,0.01228238352329534,0.004598240351929614,0.0018369526094781045,0.0004198360327934413,0.0001129374125174965,2.399520095980804e-06
401	416355896	5000.0	0.001	0.00045	0.006	0.310744	0.0011615676864627075,0.0045923215356928615,0.01224111177764447,0.058434713057388524,0.12420643871225755,0.18257852429514096,0.18048474305138973,0.16096716656668666,0.1313875224955009,0.0713113377324535,0.0363132173565287,0.019710617876424714,0.009536172765446911,0.004723575284943012,0.0015245350929814036,0.0006801039792041592,9.614077184563088e-05,4.627074585082984e-05,3.919216156768646e-06
399	2325290539	5000.0	0.001	0.00045	0.006	0.265200	0.006929334133173365,0.03757728454309138,0.09297888422315537,0.1690607478504299,0.17864699060187963,0.15586974605078985,0.1260633473305339,0.09718820235952809,0.05895528894221156,0.03499572085582883,0.01992985402919416,0.01350377924415117,0.006449470105978804,0.001417876424715057,0.0003376124775044991,9.422115576884623e-05,1.6396720655868826e-06
396	2405144100	5000.0	0.001	0.00045	0.006	0.474757	0.005743411317736453,0.04249270145970806,0.08571461707658469,0.14324823035392922,0.1658618276344731,0.1667262547490502,0.14675256948610277,0.10635876824635072,0.07098468306338732,0.03582667466506698,0.016742851429714056,0.009123455308938213,0.0028160367926414716,0.001149730053989202,0.00038128374325134974,6.550689862027595e-05,1.0717856428714257e-05,6.798640271945611e-07
402	2338121275	5000.0	0.001	0.00045	0.006	0.116293	0.01751349730053989,0.06592349530093981,0.1054382723455309,0.14475596880623876,0.15135332933413317,0.1472101179764047,0.12645338932213557,0.08909610077984403,0.06244467106578684,0.04134309138172366,0.024017076584683064,0.013017876424715058,0.006369606078784243,0.0027455308938212357,0.0013849630073985203,0.0004825834833033393,0.000278624275144971,0.0001438512297540492,7.398520295940812e-06,9.318136372725454e-06,5.6388722255548894e-06,5.078984203159368e-06,4.799040191961608e-07,3.9992001599680065e-08
403	1216441918	5000.0	0.001	0.00045	0.006	0.243752	0.005120695860827834,0.010569326134773046,0.04235428914217156,0.07269782043591282,0.12187258548290342,0.1620889822035593,0.1771138572285543,0.14324287142571485,0.10860263947210558,0.07527186562687463,0.04114757048590282,0.020138132373525294,0.01160995800839832,0.004905938812237553,0.001794121175764847,0.0007736452709458108,0.0005665266946610677,8.334333133373325e-05,4.523095380923815e-05,5.99880023995201e-07
400	2673253936	5000.0	0.001	0.00045	0.006	0.284300	0.006766486702659468,0.03725190961807638,0.11077452509498101,0.16320975804839033,0.17740883823235354,0.15319208158368328,0.12614277144571084,0.08784111177764448,0.049627754449110176,0.033473145370925814,0.0180378324335133,0.011366446710657868,0.0070111577684463106,0.0047880423915216954,0.005188402319536093,0.0035802039592081583,0.0021851629674065186,0.001550249950009998,0.0005266946610677864,7.150569886022795e-05,5.91881623675265e-06
398	48545320	5000.0	0.001	0.00045	0.006	0.326551	0.013398280343931214,0.05820759848030394,0.11703187362527495,0.18485166966606678,0.19499712057588484,0.1525001799640072,0.122324375124975,0.08404283143371326,0.04298328334333133,0.02000615876824635,0.006580483903219356,0.002576484703059388,0.00044691061787642474,5.2269546090781844e-05,4.799040191961608e-07
397	2990900772	5000.0	0.001	0.00045	0.006	0.375674	0.005658668266346731,0.08211361727654469,0.15938020395920816,0.1785491701659668,0.169247150569886,0.14444019196160768,0.10715868826234753,0.07464843031393721,0.04030845830833833,0.02172621475704859,0.010210277944411117,0.004537412517496501,0.0013927214557088582,0.0005278544291141772,7.770445910817837e-05,2.3195360927814438e-05,3.9992001599680065e-08
404	1815113282	5000.0	0.001	0.00045	0.006	0.267748	0.004430833833233353,0.0232874225154969,0.05249474105178964,0.09972429514097181,0.14406894621075786,0.15020619876024796,0.16228714257148572,0.12507198560287944,0.08771745650869826,0.05678224355128974,0.04180371925614877,0.024689702059588082,0.014896100779844032,0.006977804439112178,0.0033745250949810037,0.0016842631473705258,0.00041351729654069187,7.234553089382124e-05,1.6196760647870427e-05,5.598880223955209e-07
406	864683592	5000.0	0.001	0.00045	0.006	0.316369	0.005874185162967407,0.02945254949010198,0.09376488702259549,0.1654887822435513,0.18566594681063786,0.18124143171365728,0.13186102779444112,0.08827706458708258,0.05840891821635673,0.03144303139372125,0.017298260347930413,0.006821355728854229,0.0025398920215956807,0.001469626074785043,0.00037204559088182366,2.0915816836632675e-05,7.998400319936013e-08
407	592760395	5000.0	0.001	0.00045	0.006	0.550696	0.0038335932813437315,0.018735612877424514,0.06960407918416317,0.13888434313137374,0.1668997400519896,0.18120291941611677,0.16184139172165568,0.11937740451909618,0.07046402719456109,0.038446070785842834,0.018018156368726255,0.008791041791641672,0.0029564487102579484,0.0008106778644271146,0.0001267746450709858,7.718456308738253e-06
408	2277471823	5000.0	0.001	0.00045	0.006	0.369925	0.004087582483503299,0.029608798240351928,0.08511717656468706,0.17168970205958808,0.1736381123775245,0.1716871025794841,0.1411364127174565,0.09932777444511098,0.06134817036592682,0.03453229354129174,0.016694141171765646,0.0075079784043191366,0.0025164967006598682,0.000849750049990002,0.00012153569286142772,9.418116376724655e-05,4.1431713657268545e-05,1.3597280543891223e-06
409	506072669	5000.0	0.001	0.00045	0.006	0.366288	0.003632993401319736,0.022724815036992602,0.047402919416116775,0.0807626474705059,0.1319127774445111,0.13593137372525496,0.14749606078784244,0.12593193361327734,0.12177996400719857,0.08769126174765048,0.050921095780843834,0.02381155768846231,0.010763127374525096,0.005163487302539492,0.0024042391521695663,0.001377244551089782,0.0002686662667466507,2.331533693261348e-05,5.198960207958409e-07
410	1722484319	5000.0	0.001	0.00045	0.006	0.281037	0.0032786642671465706,0.040705458908218355,0.07598364327134573,0.1359388922215557,0.1619730453909218,0.16727782443511297,0.14070357928414318,0.11634533093381323,0.06376396720655869,0.03905858828234353,0.026997880423915217,0.013930173965206958,0.00632377524495101,0.004650149970005998,0.0023849230153969204,0.000636872625474905,4.1351729654069184e-05,5.318936212757449e-06,5.598880223955209e-07
412	1125338723	5000.0	0.001	0.00045	0.006	0.152513	0.009249030193961208,0.06447798440311937,0.10653881223755249,0.17639664067186564,0.16992233553289343,0.15472109578084384,0.11368954209158168,0.07623891221755649,0.047559528094381125,0.029284863027394522,0.02062743451309738,0.013565766846630673,0.009769646070785842,0.004177044591081784,0.0025516896620675863,0.0010365526894621077,0.00016456708658268347,2.8514297140571885e-05,3.9992001599680065e-08
411	1335105123	5000.0	0.001	0.00045	0.006	0.211290	0.015341731653669265,0.0685120575884823,0.1410492301539692,0.18328334333133373,0.17225698860227953,0.1424379924015197,0.11044607078584283,0.07328926214757049,0.04677204559088182,0.02444863027394521,0.012982763447310537,0.006375924815036993,0.0019399720055988802,0.0006405118976204759,0.00016752649470105977,7.918416316736653e-06,4.671065786842631e-05,1.319736052789442e-06
415	4032110186	5000.0	0.001	0.00045	0.006	0.156091	0.02572881423715257,0.08498196360727854,0.14668506298740253,0.15565986802639473,0.15967878424315138,0.15691773645270946,0.11079668066386722,0.0699260547890422,0.042295260947810435,0.02218248350329934,0.011474145170965807,0.008171605678864227,0.0036805838832233554,0.001231753649270146,0.0003097780443911218,0.0002670265946810638,1.0597880423915217e-05,1.799640071985603e-06
426	3258488501	5000.0	0.001	0.00045	0.006	0.312780	0.006328614277144571,0.020684583083383324,0.04370085982803439,0.09189062187562487,0.14564323135372925,0.1710640271945611,0.16107934413117375,0.12881087782443512,0.09393881223755249,0.05651869626074785,0.04038076384723056,0.020377164567086582,0.009863347330533893,0.005034073185362927,0.0023696060787842432,0.0016070785842831434,0.0005132973405318936,0.00017900419916016795,1.4437112577484502e-05,1.5596880623875224e-06
424	584488620	5000.0	0.001	0.00045	0.006	0.196677	0.00446874625074985,0.032676984603079384,0.08499556088782244,0.14805346930613877,0.17190061987602478,0.16414489102179564,0.14405854829034193,0.10205750849830034,0.06557916416716657,0.035047230553889225,0.025350049990002,0.011484103179364127,0.005224875024995001,0.0031014197160567887,0.0013569286142771446,0.00018660267946410717,0.0003010997800439912,1.219756048790242e-05
416	2972036715	5000.0	0.001	0.00045	0.006	0.343449	0.001596760647870426,0.013964127174565086,0.06637256548690262,0.14606602679464106,0.18313617276544691,0.18126054789042192,0.14699124175164968,0.10052985402919416,0.06936576684663068,0.046624715056988605,0.02141635672865427,0.013681783643271345,0.0063735652869426115,0.0018917016596680665,0.0005525294941011797,0.00015200959808038392,2.2235552889422114e-05,2.039592081583683e-06
422	3429127824	5000.0	0.001	0.00045	0.006	0.284588	0.002173085382923415,0.006870865826834633,0.01601603679264147,0.07314745050989802,0.15424155168966205,0.17624823035392922,0.15390349930013997,0.1290246350729854,0.09580291941611678,0.07912149570085983,0.04718028394321136,0.03031341731653669,0.0209249350129974,0.008996800639872026,0.00416120775844831,0.0015872825434913016,0.0001181363727254549,0.00015012997400519896,1.735652869426115e-05,4.799040191961608e-07,1.9996000799840033e-07
419	2306135678	5000.0	0.001	0.00045	0.006	0.292579	0.011531493701259748,0.04789918016396721,0.12114505098980204,0.17668214357128575,0.16957992401519695,0.14261987602479503,0.12862835432913416,0.08812853429314137,0.05015124975004999,0.02705910817836433,0.015023475304939013,0.011063467306538692,0.006052949410117976,0.0032440311937612476,0.0009903619276144771,0.0001741651669666067,2.3795240951809637e-05,2.8394321135772845e-06
423	230430355	5000.0	0.001	0.00045	0.006	0.141163	0.0032377924415116976,0.022361047790441912,0.08954017196560687,0.14316772645470907,0.17782759448110377,0.16135244951009797,0.13039240151969606,0.09138356328734253,0.07313189362127574,0.047720935812837435,0.03164271145770846,0.015246670665866827,0.007017196560687862,0.002280383923215357,0.0008537892421515697,0.001955488902219556,0.0006702659468106379,0.00013053389322135572,3.3753249350129974e-05,9.398120375924815e-06,9.038192361527695e-06,3.387322535492901e-05,1.319736052789442e-06
427	1421053625	5000.0	0.001	0.00045	0.006	0.179920	0.006838592281543691,0.03929870025994801,0.09593965206958609,0.14452105578884222,0.1517760447910418,0.1463847230553889,0.11924303139372125,0.1001381723655269,0.07579040191961607,0.05463091381723655,0.03247962407518496,0.017867906418716255,0.006860667866426715,0.004555488902219556,0.0020717056588682265,0.0008486702659468106,0.0002858228354329134,7.646470705858828e-05,0.00032765446910617874,6.29874025194961e-05,1.7196560687862428e-06
414	4167603816	5000.0	0.001	0.00045	0.006	0.280846	0.003364727054589082,0.03162607478504299,0.087224675064987,0.146251349730054,0.19760839832033594,0.1740609878024395,0.1351005798840232,0.09979792041591681,0.061646870625874824,0.03048002399520096,0.014789042191561687,0.008774485102979405,0.004654309138172366,0.0028341131773645272,0.001160487902419516,0.00041719656068786245,0.00010853829234153169,7.72245550889822e-05,2.2835432913417317e-05,1.5996800639872026e-07
413	2933505639	5000.0	0.001	0.00045	0.006	0.329335	0.0027614477104579084,0.0185999200159968,0.04788398320335933,0.09314857028594281,0.1605881223755249,0.16289498100379923,0.13441631673665266,0.1275750449910018,0.09906670665866826,0.06788478304339132,0.039607198560287944,0.021594721055788843,0.01357372525494901,0.006667426514697061,0.002435512897420516,0.000954369126174765,0.0002035992801439712,1.0717856428714257e-05,0.00011337732453509298,1.815636872625475e-05,1.319736052789442e-06
417	3514947185	5000.0	0.001	0.00045	0.006	0.340763	0.005868426314737053,0.04458324335132973,0.10677180563887223,0.14589394121175764,0.16379540091981604,0.1650616676664667,0.13948598280343932,0.10365086982603479,0.0634641071785643,0.03999356128774245,0.013400239952009597,0.005447830433913218,0.001620115976804639,0.0008735452909418116,8.278344331133774e-05,6.23875224955009e-06,2.399520095980804e-07
418	2444893816	5000.0	0.001	0.00045	0.006	0.512297	0.005697780443911218,0.039313057388522296,0.1105487702459508,0.17123019396120776,0.2167752449510098,0.1868769046190762,0.1322349530093981,0.07506050789842032,0.03209542091581684,0.018080623875224956,0.008234553089382124,0.002231993601279744,0.0006988602279544091,0.0003249350129974005,0.00031841631673665266,0.0002383123375324935,3.819236152769446e-05,1.279744051189762e-06
420	3019828872	5000.0	0.001	0.00045	0.006	0.392391	0.005748130373925215,0.04921407718456309,0.15468326334733054,0.19080067986402718,0.1975629274145171,0.1548623475304939,0.11962287542491502,0.0668383523295341,0.033765566886622675,0.015789362127574483,0.007168446310737852,0.002627874425114977,0.0011675664867026594,0.000143251349730054,5.278944211157768e-06
425	2993028785	5000.0	0.001	0.00045	0.006	0.277794	0.012857868426314737,0.04970933813237353,0.07807914417116577,0.121401399720056,0.14327950409918017,0.17907390521895622,0.15170261947610478,0.12376796640671865,0.07305430913817236,0.03543895220955809,0.017784163167366526,0.009519176164767046,0.003146890621875625,0.0009686462707458509,0.00019028194361127775,2.543491301739652e-05,3.9992001599680065e-07
421	2086981257	5000.0	0.001	0.00045	0.006	0.421490	0.003348010397920416,0.01572157568486303,0.05222571485702859,0.10997204559088182,0.17165898820235953,0.1690491101779644,0.1422357528494301,0.12821867626474706,0.09369730053989202,0.05494769046190762,0.03165938812237552,0.016538372325534893,0.007337172565486902,0.0021456908618276344,0.00048794241151769644,0.0003141371725654869,0.0003161767646470706,0.00011265746850629874,1.3597280543891222e-05
428	1048768197	5000.0	0.001	0.00045	0.006	0.178626	0.0016442711457708458,0.003701979604079184,0.008637752449510098,0.06318240351929615,0.12547670465906818,0.15690621875624874,0.14733613277344532,0.1391514897020596,0.11466794641071786,0.08430617876424715,0.056964687062587484,0.03899648070385923,0.027410957808438313,0.01515764847030594,0.008605238952209559,0.004398400319936013,0.002213997200559888,0.0010704659068186363,0.00015284943011397722,1.799640071985603e-05,1.9996000799840033e-07
429	2631501513	5000.0	0.001	0.00045	0.006	0.451697	0.0013748450309938012,0.025763047390521897,0.06250797840431914,0.13773165366926615,0.1756520695860828,0.1924009198160368,0.16026950609878024,0.10303567286542692,0.06577708458308339,0.0415370125974805,0.022666946610677863,0.007861947610477904,0.002132373525294941,0.0010475104979004199,0.00023347330533893222,7.918416316736653e-06,3.9992001599680065e-08
431	151342796	5000.0	0.001	0.00045	0.006	0.300655	0.007304659068186363,0.04502155568886223,0.09663479304139172,0.17119328134373124,0.1907774045190962,0.1730740651869626,0.12078272345530894,0.08033089382123575,0.0538372325534893,0.03304259148170366,0.016884063187362526,0.007317296540691862,0.002468466306738652,0.0010863027394521095,0.00021395720855828834,3.063387322535493e-05,7.998400319936013e-08
440	167040762	5000.0	0.001	0.00045	0.006	0.095271	0.020463027394521095,0.07523567286542691,0.11918956208758248,0.16450125974805038,0.16966974605078985,0.14180711857628475,0.11422403519296141,0.0765743651269746,0.04886994601079784,0.030416356728654267,0.019208278344331135,0.01242751449710058,0.0053983203359328135,0.00162627474505099,0.0003426114777044591,4.0871825634873026e-05,5.038992201559688e-06
430	2154831563	5000.0	0.001	0.00045	0.006	0.268363	0.0031249350129974006,0.029444351129774046,0.0719491301739652,0.11572269546090781,0.14031001799640072,0.1605622875424915,0.140525374925015,0.10914133173365327,0.07792953409318136,0.06930473905218956,0.044140731853629274,0.022125374925015,0.008825154969006198,0.004142371525694861,0.0014004399120175965,0.0004888622275544891,0.0005976804639072186,0.00010245950809838032,0.0001486502699460108,1.3637272545490901e-05,2.399520095980804e-07
432	4179320529	5000.0	0.001	0.00045	0.006	0.276815	0.00990233953209358,0.05747406518696261,0.0913254549090182,0.13363963207358528,0.15585646870625874,0.13551941611677665,0.10294657068586283,0.08420703859228154,0.06692745450909818,0.048300779844031194,0.037342731453709255,0.027036512697460508,0.01877400519896021,0.013009678064387123,0.009171085782843431,0.004011597680463907,0.002303219356128774,0.0010943411317736454,0.0005818436312737453,0.00033745250949810036,0.00023239352129574085,5.518896220755849e-06,3.9992001599680065e-07
446	4016201495	5000.0	0.001	0.00045	0.006	0.379528	0.004943331333733253,0.053230793841231756,0.11886558688262347,0.19414801039792043,0.1933375724855029,0.16840303939212156,0.1115755648870226,0.07718872225554889,0.04351821635672865,0.01895244951009798,0.0077606878624275144,0.002683983203359328,0.0023087782443511297,0.001999720055988802,0.0007474105178964207,0.00028462307538492304,5.066986602679464e-05,8.398320335932813e-07
439	828233454	5000.0	0.001	0.00045	0.006	0.434258	0.003500379924015197,0.01498516296740652,0.025861427714457107,0.07824631073785243,0.14671925614877024,0.19352885422915417,0.1779600479904019,0.13966722655468905,0.09466058788242351,0.06154409118176365,0.03304703059388123,0.017385642871425716,0.008055988802239553,0.002787762447510498,0.0016479104179164168,0.0003586882623475305,4.0591881623675267e-05,3.039392121575685e-06
434	4034399965	5000.0	0.001	0.00045	0.006	0.213069	0.009016876624675065,0.042596560687862425,0.09982867426514697,0.15013085382923416,0.1768147970405919,0.16763995200959808,0.13744539092181562,0.0956491101779644,0.058176724655068984,0.03135296940611878,0.01679256148770246,0.007198960207958408,0.0030311537692461507,0.0017747250549890023,0.001028634273145371,0.0005730453909218156,0.0008393121375724855,0.00010665866826634673,3.039392121575685e-06
448	424341280	5000.0	0.001	0.00045	0.006	0.350865	0.004343411317736453,0.013577804439112178,0.022340251949610077,0.054005798840231954,0.1212620675864827,0.14334177164567086,0.1537492901419716,0.1436722655468906,0.12411357728454309,0.09079332133573285,0.06120735852829434,0.034166646670665865,0.01743639272145571,0.010631073785242952,0.0039791641671665665,0.0011796440711857629,0.0001885622875424915,1.1557688462307538e-05,3.9992001599680065e-08
433	410480337	5000.0	0.001	0.00045	0.006	0.261610	0.005902259548090382,0.05873181363727255,0.1249503699260148,0.16200303939212157,0.1848133173365327,0.15784571085782845,0.10676896620675864,0.0714233953209358,0.054510937812437515,0.036298540291941614,0.019309458108378325,0.009336852629474104,0.0053625674865027,0.0018930213957208558,0.0005622875424915017,0.00019868026394721057,8.554289142171566e-05,3.1993601279744052e-06,3.9992001599680065e-08
442	4212258562	5000.0	0.001	0.00045	0.006	0.252817	0.013036552689462107,0.04642215556888622,0.10100683863227354,0.12601639672065587,0.14228562287542493,0.1507891221755649,0.13717948410317937,0.10330537892421515,0.06879408118376325,0.04714473105378924,0.028891621675664867,0.016499300139972004,0.010599080183963208,0.005557848430313937,0.0019239352129574085,0.000508378324335133,3.3753249350129974e-05,4.759048190361927e-06,9.598080383923216e-07
445	2898894612	5000.0	0.001	0.00045	0.006	0.343849	0.0018360327934413118,0.025403079384123176,0.048626954609078184,0.09426426714657068,0.12812101579684063,0.1538768646270746,0.14923251349730055,0.1325892421515697,0.09495288942211558,0.073050149970006,0.05282207558488302,0.026024235152969408,0.012516776644671065,0.004153929214157168,0.0014677464507098581,0.0008748650269946011,0.00010041991601679664,6.91861627674465e-05,1.775644871025795e-05
443	1893666569	5000.0	0.001	0.00045	0.006	0.351631	0.002790881823635273,0.03269926014797041,0.07422039592081583,0.11380155968806238,0.1289093781243751,0.14442183563287342,0.15363183363327335,0.13336972605478903,0.0928254349130174,0.06044499100179964,0.03294893021395721,0.016830833833233354,0.006828514297140572,0.002917776444711058,0.001471865626874625,0.0012307138572285542,0.00033369326134773044,0.00031197760447910415,1.0357928414317136e-05,3.9992001599680065e-08
436	2398877418	5000.0	0.001	0.00045	0.006	0.335688	0.006607918416316736,0.04134673065386923,0.10263431313737252,0.14730909818036392,0.17899092181563686,0.16663127374525094,0.1286612277544491,0.09054361127774445,0.05981595680863827,0.037834713057388523,0.021757168566286744,0.01106118776244751,0.004165966806638673,0.0016991001799640073,0.0005979204159168167,0.00025722855428914217,5.038992201559688e-05,3.5112977404519095e-05,1.5996800639872026e-07
447	970845977	5000.0	0.001	0.00045	0.006	0.218181	0.0022515896820635875,0.021134813037392522,0.04472789442111578,0.08753161367726454,0.14572285542891422,0.1544400319936013,0.15935456908618276,0.13989162167566488,0.10349898020395921,0.06487758448310338,0.03667822435512898,0.021613117376524695,0.010151889622075584,0.00586626674665067,0.001590881823635273,0.0005202959408118377,0.00014165166966606678,5.718856228754249e-06,3.9992001599680065e-07
444	604415760	5000.0	0.001	0.00045	0.006	0.335479	0.005110497900419916,0.027002119576084782,0.06569630073985203,0.11200915816836633,0.15699532093581284,0.19197984403119375,0.17006530693861227,0.11383283343331334,0.0656249950009998,0.046539052189562086,0.02679616076784643,0.011423835232953409,0.003605638872225555,0.0013429714057188562,0.0009540091981603679,0.0004947810437912417,0.00037884423115376923,0.0001309738052389522,1.5836832633473307e-05,1.5196960607878424e-06
441	3958994686	5000.0	0.001	0.00045	0.006	0.373893	0.004675544891021796,0.050103379324135174,0.12221375724855028,0.18244315136972605,0.18205938812237552,0.15376824635072986,0.12223463307338532,0.07994521095780843,0.05419432113577285,0.02736764647070586,0.011743051389722056,0.0057176964607078586,0.0019787242551489704,0.0011095780843831233,0.0003068986202759448,0.00010309938012397521,3.5552889422115576e-05,1.199760047990402e-07
