sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
386	1987859966	5000.0	0.001	0.00038	0.006	0.143289	0.0046208358328334335,0.036095420915816835,0.07697060587882423,0.11442863427314537,0.1785369726054789,0.19474173165366926,0.14591001799640071,0.10708258348330334,0.0621126974605079,0.040929374125174965,0.0233373325334933,0.010774165166966606,0.0029885622875424917,0.0009312937412517497,0.0004322735452909418,9.218156368726255e-05,1.4957008598280344e-05,3.5992801439712056e-07
385	2403630586	5000.0	0.001	0.00038	0.006	0.379419	0.009415356928614277,0.041774925014997,0.10416624675064987,0.195250549890022,0.20308082383523296,0.16828522295540893,0.12316520695860828,0.07500707858428314,0.040270665866826635,0.02069638072385523,0.009693421315736852,0.005205838832233553,0.0022035592881423714,0.0014205958808238353,0.00030597880423915215,4.879024195160968e-05,9.158168366326734e-06,1.9996000799840033e-07
378	3532940760	5000.0	0.001	0.00038	0.006	0.193290	0.009376684663067387,0.05695112977404519,0.10040775844831033,0.14374829034193162,0.15082043591281744,0.14934325134973006,0.12738392321535694,0.09770321935612877,0.06623555288942212,0.04320719856028794,0.024083103379324136,0.013508938212357529,0.00928882223555289,0.004074065186962608,0.0015455308938212358,0.0013144571085782844,0.0008085182963407318,0.00019216156768646272,6.958608278344331e-06
370	1815360961	5000.0	0.001	0.00038	0.006	0.366416	0.003288862227554489,0.014771765646870626,0.03957252549490102,0.11896776644671066,0.18015256948610278,0.18817724455108978,0.16346990601879624,0.1214502699460108,0.07777784443111378,0.04432993401319736,0.02423643271345731,0.013672065586882623,0.006474025194961008,0.0024324735052989404,0.0008341931613677265,0.0003570085982803439,3.4633073385322936e-05,4.799040191961608e-07
388	1697572356	5000.0	0.001	0.00038	0.006	0.239028	0.015989522095580883,0.044101859628074384,0.1063875224955009,0.1522888622275545,0.18089442111577683,0.151300099980004,0.11686514697060588,0.09253193361327734,0.062224675064987,0.03669250149970006,0.01697116576684663,0.010298860227954409,0.0072327934413117375,0.00285874825034993,0.0020306738652269545,0.0009020195960807838,0.00032773445310937813,9.922015596880625e-05,2.2395520895820834e-06
389	2826718728	5000.0	0.001	0.00038	0.006	0.440839	0.00265374925014997,0.017558248350329934,0.07253109378124376,0.14822823435312937,0.20352889422115578,0.19924391121775645,0.14835196960607877,0.09962387522495501,0.05628218356328734,0.028184283143371326,0.012910897820435913,0.006446110777844431,0.00291749650069986,0.0010889022195560887,0.0003767646470705859,7.046590681863628e-05,2.7594481103779245e-06,1.5996800639872026e-07
374	2684814794	5000.0	0.001	0.00038	0.006	0.247591	0.0045655268946210754,0.0387124975004999,0.10092077584483103,0.16531817636472707,0.19255676864627075,0.17416736652669465,0.1252006798640272,0.08978380323935213,0.05363083383323335,0.02660127974405119,0.017203239352129574,0.007097340531893621,0.00282003599280144,0.0011341731653669266,0.00023987202559488103,3.515296940611878e-05,8.838232353529294e-06,1.6796640671865626e-06,1.959608078384323e-06
391	1126854161	5000.0	0.001	0.00038	0.006	0.285883	0.002600999800039992,0.013233193361327734,0.028469666066786643,0.07452413517296541,0.12403115376924614,0.1460149970005999,0.1828355928814237,0.15654753049390122,0.1086617476504699,0.07732413517296541,0.04203219356128774,0.02650233953209358,0.011509218156368727,0.003903859228154369,0.0013673265346930614,0.00038828234353129374,5.2629474105178965e-05,9.998000399920016e-07
377	4266843603	5000.0	0.001	0.00038	0.006	0.196272	0.005282423515296941,0.014568606278744251,0.04378876224755049,0.09285050989802039,0.13272149570085984,0.1463372125574885,0.15257096580683863,0.1305228154369126,0.10291053789242152,0.07472045590881823,0.05033225354929014,0.02557904419116177,0.012248270345930814,0.00698000399920016,0.0039826834633073386,0.0023183363327334535,0.001477144571085783,0.0002585882823435313,4.65506898620276e-05,3.815236952609478e-05,0.00022495500899820037,0.00023435312937412518,5.838832233553289e-06,3.9992001599680065e-08
392	2401603094	5000.0	0.001	0.00038	0.006	0.258755	0.018822075584883025,0.08069310137972406,0.1429748850229954,0.14129514097180565,0.12930849830033994,0.12646614677064588,0.09748518296340732,0.08976584683063388,0.0751755648870226,0.053873505298940215,0.02519876024795041,0.011370685862827435,0.004301059788042391,0.0015028994201159768,0.001237992401519696,0.00048294341131773644,4.359128174365127e-05,2.1195760847830435e-06
393	1406705177	5000.0	0.001	0.00038	0.006	0.310900	0.009542131573685263,0.029471625674865026,0.06610141971605679,0.10658048390321935,0.15046066786642673,0.13622743451309738,0.15195748850229954,0.13577556488702258,0.09101427714457108,0.05426562687462508,0.036089462107578484,0.017259628074385122,0.008716456708658268,0.0037538492301539693,0.002235112977404519,0.0004226354729054189,0.00011917616476704659,6.758648270345931e-06,1.9996000799840033e-07
381	1246737893	5000.0	0.001	0.00038	0.006	0.357698	0.012519496100779844,0.04740883823235353,0.1042246350729854,0.17497452509498101,0.1695874825034993,0.14849570085982802,0.11399216156768646,0.09005090981803639,0.06901507698460307,0.03807286542691462,0.018743051389722057,0.007848070385922815,0.0032266346730653868,0.0014050789842031594,0.0003805638872225555,5.450909818036393e-05,3.9992001599680065e-07
395	3413079586	5000.0	0.001	0.00038	0.006	0.289056	0.002479744051189762,0.01517112577484503,0.07096236752649471,0.15242307538492303,0.17976644671065786,0.18762615476904618,0.1502891821635673,0.10206098780243951,0.06868550289942012,0.03515524895020996,0.02208626274745051,0.008704619076184764,0.002720495900819836,0.0014748250349930015,0.0003292941411717656,6.250749850029993e-05,2.1595680863827235e-06
387	866760191	5000.0	0.001	0.00038	0.006	0.292428	0.011221515696860628,0.1007385722855429,0.16462903419316136,0.1644885822835433,0.15604371125774846,0.13561591681663668,0.09539880023995201,0.06919464107178565,0.04895536892621476,0.02578380323935213,0.014281703659268147,0.007437112577484503,0.004111937612477505,0.0014311137772445512,0.00044647070585882823,0.00017840431913617276,3.71125774845031e-05,5.798840231953609e-06,3.9992001599680065e-07
394	3603023865	5000.0	0.001	0.00038	0.006	0.175582	0.021130653869226156,0.10201203759248151,0.17307814437112579,0.1728104379124175,0.16054245150969806,0.1367246150769846,0.0927499300139972,0.06200467906418716,0.04118476304739052,0.021244631073785242,0.009362607478504299,0.004193201359728054,0.0015315736852629473,0.0007459308138372325,0.00025690861827634475,0.0001955608878224355,5.522895420915817e-05,0.00014125174965006997,2.6954609078184362e-05,8.358328334333133e-06,7.998400319936013e-08
396	4209092134	5000.0	0.001	0.00038	0.006	0.248284	0.015467106578684263,0.07605686862627474,0.1349476104779044,0.14894565086982603,0.16625834833033393,0.14596048790241953,0.11885562887422516,0.07894153169366126,0.05735748850229954,0.028880583883223357,0.016170685862827435,0.008121855628874226,0.0026649870025994803,0.0009056988602279544,0.00011833633273345331,6.402719456108778e-05,3.999200159968006e-06,0.00018176364727054588,8.066386722655468e-05,1.6196760647870427e-05,2.399520095980804e-07,2.399520095980804e-07
398	2643361328	5000.0	0.001	0.00038	0.006	0.247677	0.01095380923815237,0.05472285542891422,0.11151841631673665,0.11820775844831034,0.12339620075984803,0.12434345130973805,0.13288474305138973,0.10587942411517696,0.0797125374925015,0.062406838632273545,0.04057700459908018,0.022396920615876826,0.007861947610477904,0.0029824835032993403,0.0015343331333733253,0.00035412917416516695,3.5552889422115576e-05,9.094181163767247e-05,0.00010245950809838032,1.287742451509698e-05,2.3915216956608678e-05,1.2397520495900819e-06,1.5996800639872026e-07
400	689475129	5000.0	0.001	0.00038	0.006	0.303841	0.009106538692261548,0.06215428914217157,0.11744115176964608,0.15900123975204958,0.15730957808438312,0.1398615476904619,0.12071785642871426,0.09736648670265947,0.06263583283343331,0.040185402919416115,0.019288542291541692,0.009435392921415717,0.003178004399120176,0.001157248550289942,0.0005327734453109378,0.00029902019596080785,0.00020403919216156768,0.00010469906018796241,1.803639272145571e-05,2.319536092781444e-06
399	2426588721	5000.0	0.001	0.00038	0.006	0.456087	0.0006115576884623075,0.0036324335132973404,0.009500259948010398,0.025855468906218756,0.08106298740251949,0.15258260347930414,0.18823263347330535,0.1919500899820036,0.14091757648470307,0.08847126574685063,0.05657052589482103,0.028005198960207957,0.01487254549090182,0.006848350329934013,0.0028949410117976404,0.0023628074385122974,0.0015375724855028995,0.0030482303539292144,0.0008997000599880024,0.00010045990801839632,4.2431513697260545e-05,3.5992801439712056e-07
402	3772022341	5000.0	0.001	0.00038	0.006	0.419176	0.0032073985202959406,0.040845670865826834,0.11233869226154769,0.17530865826834632,0.2024636272745451,0.17661615676864628,0.12365430913817237,0.07598472305538892,0.041997920415916816,0.022835192961407718,0.01203243351329734,0.006964687062587483,0.0031534093181363725,0.0019158568286342732,0.0005310537892421515,0.00011497700459908018,2.2795440911817637e-05,1.1797640471905619e-05,6.39872025594881e-07
401	2150434368	5000.0	0.001	0.00038	0.006	0.558625	0.005192041591681663,0.03238660267946411,0.08810549890021996,0.14869294141171766,0.177923775244951,0.17989070185962808,0.1546013197360528,0.11258804239152169,0.055108058388322334,0.025825554889022197,0.012802359528094382,0.00489254149170166,0.0012187162567486502,0.0005556488702259548,0.0001977604479104179,1.771645670865827e-05,7.198560287942411e-07
403	1101127237	5000.0	0.001	0.00038	0.006	0.385651	0.0038057988402319535,0.033502299540091984,0.0839118576284743,0.15533141371725656,0.19805646870625876,0.17145526894621077,0.13684283143371326,0.09215020995800839,0.056100739852029596,0.03429306138772246,0.018196760647870427,0.00771001799640072,0.006324255148970206,0.0017413317336532693,0.0004519896020795841,0.000119376124775045,6.3187362527494505e-06
404	2153956933	5000.0	0.001	0.00038	0.006	0.234664	0.018490981803639273,0.06602167566486702,0.10414053189362128,0.12702795440911818,0.15622899420115977,0.15755760847830433,0.13621543691261748,0.09694149170165967,0.057937452509498104,0.03157740451909618,0.02263519296140772,0.013319576084783043,0.005820515896820636,0.0037028194361127774,0.0014401119776044791,0.0005759248150369926,0.0003400119976004799,2.5954809038192362e-05,3.5992801439712056e-07
405	2815467088	5000.0	0.001	0.00038	0.006	0.193384	0.01315120975804839,0.07127954409118176,0.1476507898420316,0.17918032393521297,0.19302711457708457,0.15074149170165968,0.1025014197160568,0.0723746850629874,0.03541811637672466,0.018291541691661667,0.010555208958208358,0.0041650469906018795,0.0011312137572485504,0.0003508498300339932,0.00012721455708858227,4.987002599480104e-05,4.359128174365127e-06
390	694670864	5000.0	0.001	0.00038	0.006	0.265833	0.014066946610677864,0.08213177364527094,0.1473604479104179,0.16579360127974405,0.1911760447910418,0.15695544891021795,0.10779852029594081,0.06418284343131374,0.03800679864027195,0.017380563887222554,0.008228514297140572,0.0034149170165966806,0.0018078384323135374,0.0009664467106578684,0.0005982003599280144,0.00012465506898620276,6.35872825434913e-06,7.998400319936013e-08
397	1894022700	5000.0	0.001	0.00038	0.006	0.321519	0.0062403519296140774,0.05503535292941412,0.14133097380523896,0.20070721855628873,0.19565170965806838,0.16456956608678264,0.12027026594681063,0.07043131373725255,0.03003235352929414,0.010633353329334133,0.0031494501099780044,0.0006541891621675665,0.000765126974605079,0.0002900619876024795,0.00021587682463507297,2.1235752849430114e-05,1.5996800639872026e-06
407	3828549204	5000.0	0.001	0.00038	0.006	0.300225	0.008433113377324535,0.05003383323335333,0.10548166366726655,0.14746802639472106,0.1591645270945811,0.16250441911617677,0.13733897220555888,0.09747858428314338,0.06542899420115977,0.03123235352929414,0.01990141971605679,0.009482103579284144,0.0037240151969606078,0.0016047190561887623,0.0006415916816636673,7.058588282343532e-05,1.0437912417516497e-05,6.39872025594881e-07
409	4199990885	5000.0	0.001	0.00038	0.006	0.362869	0.010787162567486503,0.060507698460307936,0.13768970205958808,0.19553349330133973,0.18571637672465507,0.1439274145170966,0.10421395720855829,0.0615375324935013,0.03699132173565287,0.025291061787642472,0.014865346930613877,0.0120750649870026,0.005445110977804439,0.002628394321135773,0.0015330133973205358,0.0011574485102979403,9.658068386322736e-05,2.7594481103779245e-06,5.598880223955209e-07
410	1410846321	5000.0	0.001	0.00038	0.006	0.513571	0.004929574085182963,0.04068254349130174,0.10736640671865627,0.1826147170565887,0.20823219356128775,0.16253141371725655,0.11267766446710657,0.07277012597480503,0.046277784443111376,0.0325630073985203,0.017055668866226753,0.005796960607878424,0.0027338132373525294,0.0013240951809638073,0.0009071785642871425,0.0007228154369126174,0.0006210357928414318,0.00016488702259548092,2.651469706058788e-05,1.5996800639872026e-06
406	1309206099	5000.0	0.001	0.00038	0.006	0.305992	0.016655508898220355,0.07185258948210357,0.12503087382523495,0.16788238352329535,0.1760900619876025,0.15673361327734453,0.1125122975404919,0.06874701059788042,0.03910765846830634,0.025333493301339733,0.02100623875224955,0.010536692661467707,0.005106738652269546,0.001947370525894821,0.001167886422715457,0.0002685862827434513,2.0715856828634272e-05,2.7994401119776043e-07
408	2404116054	5000.0	0.001	0.00038	0.006	0.384025	0.0008735852829434113,0.03239788042391522,0.11805426914617076,0.1676990601879624,0.19390505898820237,0.18670553889222155,0.13946858628274345,0.08600095980803839,0.04187282543491302,0.02115352929414117,0.007966406718656269,0.002967246550689862,0.0006766646670665866,0.0002367126574685063,1.9356128774245152e-05,2.319536092781444e-06
412	960185973	5000.0	0.001	0.00038	0.006	0.255205	0.042275184963007396,0.1259983603279344,0.1946612277544491,0.19313085382923414,0.16184463107378524,0.11929406118776245,0.08037852429514097,0.04373505298940212,0.021478344331133773,0.010882223555288941,0.0038187962407518496,0.0008774645070985802,0.0004554289142171566,0.0007442911417716456,0.0003406118776244751,8.098380323935213e-05,3.639272145570886e-06,3.199360127974405e-07
414	4124915319	5000.0	0.001	0.00038	0.006	0.420582	0.009655628874225155,0.0622619476104779,0.1296477104579084,0.1612251949610078,0.17475936812637471,0.16326330733853228,0.12949206158768245,0.0874751049790042,0.04848622275544891,0.02011745650869826,0.008504059188162367,0.0034636672665466907,0.0013145370925814837,0.00025578884223155366,6.314737052589482e-05,1.4797040591881624e-05
416	2740690556	5000.0	0.001	0.00038	0.006	0.288551	0.01533261347730454,0.09286482703459308,0.1542103179364127,0.17210245950809838,0.16993825234953008,0.12731621675664867,0.1161491301739652,0.06816364727054589,0.04045734853029394,0.020401639672065586,0.012869106178764246,0.005024235152969406,0.0019198960207958409,0.0010265946810637872,0.0009060987802439512,0.0005165366926614677,0.0006947810437912418,7.426514697060587e-05,2.531493701259748e-05,6.71865626874625e-06
415	760409722	5000.0	0.001	0.00038	0.006	0.122137	0.009695340931813637,0.06291865626874625,0.14679592081583684,0.18699556088782243,0.18648074385122976,0.1251389722055589,0.0936882223555289,0.07260779844031194,0.051741611677664466,0.03574069186162768,0.015187842431513698,0.0075704859028194365,0.0028578284343131373,0.0009532093581283743,0.0008453109378124376,0.0007246150769846031,5.494901019796041e-05,2.2395520895820834e-06
411	479538804	5000.0	0.001	0.00038	0.006	0.417260	0.001958528294341132,0.017799720055988802,0.06953945210957808,0.159024075184963,0.19869534093181362,0.19901679664067187,0.14943395320935812,0.09577276544691062,0.053983323335332935,0.024171445710857827,0.011943891221755648,0.008843071385722856,0.0034024395120975806,0.0016119576084783044,0.00248002399520096,0.001479384123175365,0.0007096180763847231,0.00012133573285342931,1.287742451509698e-05
417	978912895	5000.0	0.001	0.00038	0.006	0.297589	0.02255224955008998,0.10017144571085783,0.16366374725054988,0.21999144171165766,0.18785418916216756,0.13396200759848031,0.0787868826234753,0.04661615676864627,0.023574285142971406,0.010419276144771046,0.006654949010197961,0.0037001799640071988,0.0017352129574085182,0.00025482903419316136,5.9868026394721054e-05,3.279344131173765e-06
418	2546259591	5000.0	0.001	0.00038	0.006	0.506343	0.0014941011797640472,0.026800799840031992,0.07965126974605079,0.14277808438312337,0.18777024595080985,0.19023387322535493,0.15025882823435313,0.10933897220555888,0.058353329334133175,0.03153453309338133,0.012881463707258548,0.005963327334533093,0.002051349730053989,0.0004008398320335933,0.00025146970605878825,0.00010133973205358928,0.00013489302139572086,1.279744051189762e-06
419	598472334	5000.0	0.001	0.00038	0.006	0.421576	0.0031155768846230754,0.03202011597680464,0.07781387722455509,0.10089178164367127,0.12804735052989402,0.1542255148970206,0.16961987602479503,0.1286353129374125,0.0828382723455309,0.053473345330933814,0.03201123775244951,0.019352169566086784,0.010560927814437113,0.004800399920015997,0.0018985402919416117,0.0004704659068186363,0.00019408118376324735,3.111377724455109e-05,3.9992001599680065e-08
420	441933456	5000.0	0.001	0.00038	0.006	0.187185	0.012289142171565686,0.04538288342331534,0.08184331133773246,0.14929374125174966,0.16684691061787643,0.16137804439112177,0.13251317736452708,0.10520839832033593,0.07526310737852429,0.03918364327134573,0.0174123975204959,0.0073380923815236955,0.003077224555088982,0.0019361727654469106,0.0006584283143371326,0.0002780243951209758,8.02239552089582e-05,1.6476704659068186e-05,5.99880023995201e-07
423	3019957913	5000.0	0.001	0.00038	0.006	0.310119	0.02081511697660468,0.08677900419916017,0.1557622075584883,0.17988930213957208,0.1628355928814237,0.12615552889422116,0.09430349930013997,0.07490545890821836,0.044675544891021796,0.03178316336732653,0.015169166166766647,0.005033153369326135,0.0010982203559288142,0.0005391321735652869,0.00023579284143171366,1.947610477904419e-05,6.39872025594881e-07
422	858302098	5000.0	0.001	0.00038	0.006	0.453551	0.0026316736652669467,0.01682595480903819,0.04939884023195361,0.1016255548890222,0.17050721855628875,0.17275360927814437,0.14204875024995,0.12216820635872826,0.09040575884823035,0.059548530293941214,0.037781443711257745,0.01889642071585683,0.009545450909818036,0.003959728054389123,0.0015124975004999,0.0003616876624675065,2.8554289142171565e-05,1.199760047990402e-07
421	80346769	5000.0	0.001	0.00038	0.006	0.313453	0.005546010797840432,0.050255988802239554,0.09863167366526694,0.16857928414317136,0.1984985402919416,0.15823223355328933,0.122625674865027,0.08354165166966607,0.0490506698660268,0.03449390121975605,0.020794121175764846,0.007161927614477105,0.0017066186762647471,0.0006504299140171966,0.00017192561487702459,5.6788642271545693e-05,2.519496100779844e-06,3.9992001599680065e-08
413	3619372662	5000.0	0.001	0.00038	0.006	0.297258	0.009791521695660868,0.06626458708258348,0.15272805438912218,0.18475348930213958,0.18292981403719255,0.15690609878024395,0.1034747450509898,0.061050189962007596,0.04102623475304939,0.022233433313337332,0.011443071385722856,0.004903659268146371,0.0014101579684063187,0.0008709458108378325,0.000166126774645071,4.535092981403719e-05,2.519496100779844e-06
424	1679961762	5000.0	0.001	0.00038	0.006	0.152363	0.01125618876224755,0.047790321935612876,0.0797004199160168,0.12344735052989401,0.13235268946210757,0.14355716856628675,0.14035956808638272,0.1127756848630274,0.0778247150569886,0.06027106578684263,0.037443591281743654,0.019385362927414516,0.009103539292141572,0.0023447310537892422,0.0009726854629074185,0.0008900619876024795,0.00023647270545890822,0.00011805638872225555,9.030193961207759e-05,7.338532293541291e-05,6.63867226554689e-06
425	3457347240	5000.0	0.001	0.00038	0.006	0.413767	0.004542411517696461,0.023447910417916416,0.07590497900419917,0.12271601679664067,0.16800675864827033,0.1555620075984803,0.12873241351729653,0.1131002199560088,0.0927362127574485,0.055181723655268945,0.034065306938612275,0.016713177364527095,0.005281343731253749,0.0024385922815436914,0.0012667866426714657,0.0002412717456508698,5.9028194361127776e-05,3.839232153569286e-06
426	1014910651	5000.0	0.001	0.00038	0.006	0.239977	0.00939360127974405,0.0568375924815037,0.1348859828034393,0.18768426314737052,0.1743499700059988,0.1335383323335333,0.10729174165166967,0.08674689062187563,0.05320611877624475,0.027996320735852828,0.01396504699060188,0.00706382723455309,0.0041667666466706655,0.0022938612277544493,0.0005151769646070786,4.095180963807239e-05,6.35872825434913e-06,1.291741651669666e-05,4.1991601679664066e-06,7.998400319936013e-08
427	494624452	5000.0	0.001	0.00038	0.006	0.232985	0.002959728054389122,0.015816716656668665,0.05599560087982403,0.09925898820235952,0.11964011197760448,0.14115320935812836,0.14730313937212558,0.13973117376524696,0.10710261947610478,0.060882743451309736,0.04539424115176965,0.031180883823235354,0.015744371125774845,0.00926130773845231,0.0050347130573885224,0.0023326534693061387,0.0009313337332533493,0.00024879024195160966,1.5796840631873626e-05,1.1797640471905619e-05,7.998400319936013e-08
428	1509775048	5000.0	0.001	0.00038	0.006	0.389218	0.002477384523095381,0.02131117776444711,0.0803997200559888,0.138375124975005,0.18570469906018797,0.18198340331933613,0.14373385322935414,0.09502995400919816,0.07368238352329534,0.04124891021795641,0.01924119176164767,0.008038592281543692,0.004288222355528894,0.0030488302339532094,0.001024635072985403,0.0003925614877024595,1.887622475504899e-05,4.399120175964807e-07,3.9992001599680065e-08
431	1607593687	5000.0	0.001	0.00038	0.006	0.324966	0.013490461907618476,0.06855272945410917,0.13790193961207758,0.1753999600079984,0.19230757848430313,0.16003567286542691,0.11473185362927414,0.06647042591481704,0.035517136572685466,0.022092021595680862,0.00993617276544691,0.002664507098580284,0.000793881223755249,9.97000599880024e-05,5.878824235152969e-06,7.998400319936013e-08
433	183301854	5000.0	0.001	0.00038	0.006	0.309289	0.0052095180963807235,0.05051005798840232,0.10559424115176964,0.14808470305938812,0.18985742851429713,0.17197784443111377,0.13048150369926015,0.0868620675864827,0.05234749050189962,0.03328174365126975,0.01516012797440512,0.007033433313337332,0.002563127374525095,0.0008682263547290542,0.00014801039792041592,2.0355928814237152e-05,1.199760047990402e-07
432	2147004125	5000.0	0.001	0.00038	0.006	0.269914	0.0014743451309738053,0.026045870825834833,0.06584659068186363,0.11033001399720056,0.12990213957208557,0.1603153769246151,0.17310345930813836,0.1306496300739852,0.09690929814037193,0.05264623075384923,0.029951729654069188,0.011949530093981203,0.006928294341131774,0.002562767446510698,0.0006914217156568686,0.0005697260547890422,0.0001089382123575285,1.291741651669666e-05,1.7196560687862428e-06
434	2540359398	5000.0	0.001	0.00038	0.006	0.196611	0.02305102979404119,0.10056028794241152,0.1362882623475305,0.17923127374525094,0.17232225554889022,0.13066650669866026,0.10142299540091981,0.06318384323135373,0.03581839632073585,0.025308938212357527,0.019510577884423116,0.007442031593681264,0.0025690461907618475,0.0017914417116576685,0.0005448910217956409,0.00028050389922015595,7.5984803039392126e-06,1.199760047990402e-07
429	3749598929	5000.0	0.001	0.00038	0.006	0.364396	0.0029211757648470306,0.041164207158568285,0.12280703859228155,0.1702627074585083,0.20453485302939411,0.1677485302939412,0.12875276944611078,0.07212797440511898,0.042929534093181364,0.026691981603679263,0.012006278744251149,0.005503619276144771,0.0017514497100579885,0.0006159968006398721,0.00015512897420515896,2.6674665066986603e-05,7.998400319936013e-08
436	3294070509	5000.0	0.001	0.00038	0.006	0.206941	0.008880663867226555,0.02464135172965407,0.07085894821035793,0.14515404919016198,0.18087122575484904,0.1663637272545491,0.13850841831633673,0.0992628674265147,0.07056088782243551,0.046949290141971606,0.027043951209758048,0.013163247350529894,0.004893221355728854,0.0019404119176164767,0.0007407718456308738,0.00015540891821635674,1.1557688462307538e-05
440	3386308344	5000.0	0.001	0.00038	0.006	0.311496	0.002268866226754649,0.038255748850229955,0.0998865026994601,0.1527632873425315,0.18023423315336934,0.16894801039792043,0.13004355128974204,0.10213361327734453,0.0614375524895021,0.032591721655668864,0.019412077584483104,0.008602759448110378,0.0021611677664467106,0.0009160167966406719,0.00028158368326334734,3.639272145570886e-05,2.6874625074985e-05,3.9992001599680065e-08
437	2278389492	5000.0	0.001	0.00038	0.006	0.485602	0.005875984803039392,0.03390949810037992,0.0924504699060188,0.1603135772845431,0.18510397920415916,0.17199032193561287,0.143350849830034,0.09783535292941412,0.05935800839832034,0.027750649870025994,0.014727454509098181,0.005477384523095381,0.00147874425114977,0.00028390321935612876,8.194361127774446e-05,1.1717656468706258e-05,1.5996800639872026e-07
439	2695216884	5000.0	0.001	0.00038	0.006	0.331009	0.001475024995001,0.0068066786642671465,0.06097276544691062,0.13591441711657667,0.1891753649270146,0.19204871025794842,0.15685910817836432,0.11149078184363127,0.06881519696060788,0.04044799040191962,0.02177868426314737,0.009136092781443712,0.003353369326134773,0.0008105978804239152,0.0007150969806038793,0.0001759248150369926,1.807638472305539e-05,6.11877624475105e-06
435	3019210476	5000.0	0.001	0.00038	0.006	0.406490	0.012530053989202159,0.0688762647470506,0.13137076584683063,0.1771984403119376,0.18595820835832833,0.1700755848830234,0.117675424915017,0.07255748850229954,0.03928922215556888,0.014824315136972606,0.005348650269946011,0.002866626674665067,0.0011557688462307538,0.00024263147370525895,3.0193961207758448e-05,3.5992801439712056e-07
438	735327988	5000.0	0.001	0.00038	0.006	0.493793	0.0021441711657668467,0.014987682463507299,0.039948130373925216,0.06754541091781643,0.11267086582683464,0.1557774045190962,0.17360667866426716,0.15545638872225556,0.10847570485902819,0.07925278944211157,0.0483374125174965,0.025433113377324536,0.010443671265746851,0.0036844231153769246,0.000977004599080184,0.0008154369126174765,0.0003610877824435113,7.770445910817837e-05,4.919016196760648e-06
430	1379389140	5000.0	0.001	0.00038	0.006	0.213582	0.03146526694661068,0.09207318536292741,0.1417130573885223,0.1859230953809238,0.18922019596080783,0.13542779444111178,0.0990121175764847,0.061777044591081784,0.031709378124375125,0.014802959408118377,0.008684143171365727,0.004848110377924415,0.0026444711057788443,0.0006165566886622675,7.754449110177965e-05,4.999000199960008e-06,7.998400319936013e-08
441	16854783	5000.0	0.001	0.00038	0.006	0.360758	0.01014505098980204,0.03686442711457708,0.09093589282143572,0.15045842831433714,0.16518292341531693,0.15656676664667066,0.1302256348730254,0.09781307738452309,0.07232049590081983,0.047088302339532095,0.027405598880223956,0.009982123575284944,0.003275664867026595,0.0013894421115776844,0.00025582883423315336,8.326334733053389e-05,7.0785842831433715e-06
442	1719023372	5000.0	0.001	0.00038	0.006	0.301820	0.005631753649270146,0.030580683863227355,0.0842253949210158,0.13806718656268746,0.19035352929414118,0.18489958008398322,0.14470817836432714,0.09949410117976405,0.0633135372925415,0.028917896420715856,0.01708526294741052,0.007012157568486303,0.003707618476304739,0.0012641871625674865,0.0003948410317936413,0.0002158368326334733,0.00012061587682463507,7.5984803039392126e-06,3.9992001599680065e-08
443	732108559	5000.0	0.001	0.00038	0.006	0.250718	0.014048390321935613,0.06067894421115777,0.1345738452309538,0.17832209558088383,0.18859684063187362,0.16321839632073584,0.10543355328934213,0.06976928614277145,0.04553205358928215,0.019907818436312737,0.008274785042991402,0.00577868426314737,0.0037649270145970804,0.0013241751649670066,0.0003928414317136573,0.0003496500699860028,3.2393521295740854e-05,1.319736052789442e-06
446	827107098	5000.0	0.001	0.00038	0.006	0.141673	0.01743503299340132,0.03581859628074385,0.09486910617876425,0.1415386922615477,0.17585386922615476,0.15790965806838633,0.12829062187562487,0.08994869026194761,0.06255296940611878,0.0458247150569886,0.027794001199760048,0.013605398920215957,0.005341171765646871,0.0026723855228954208,0.00047670465906818636,6.730653869226154e-05,1.0797840431913617e-06
447	4095790876	5000.0	0.001	0.00038	0.006	0.246448	0.0034572685462907417,0.02808382323535293,0.12818272345530893,0.1698637872425515,0.188599400119976,0.15027290541891622,0.11440211957608479,0.08602963407318537,0.060800279944011194,0.03464931013797241,0.018083983203359327,0.00978636272745451,0.00438624275144971,0.0017258548290341933,0.0013929214157168566,0.0002208358328334333,5.970805838832233e-05,2.7194561087782445e-06,1.199760047990402e-07
449	1242879786	5000.0	0.001	0.00038	0.006	0.225012	0.0012087182563487303,0.03350893821235753,0.06640899820035993,0.1240255548890222,0.18603471305738853,0.16191817636472705,0.12943931213757248,0.10467046590681864,0.08846982603479304,0.05115800839832033,0.03038852229554089,0.013411517696460708,0.005548610277944411,0.0021120575884823033,0.0011645670865826835,0.0003835232953409318,0.00013157368526294742,1.6556688662267547e-05,3.5992801439712056e-07
448	3828887325	5000.0	0.001	0.00038	0.006	0.310044	0.005160447910417917,0.04318212357528494,0.09219472105578884,0.1422864627074585,0.1573128574285143,0.1593247350529894,0.1419236152769446,0.10334273145370926,0.06884791041791642,0.03874121175764847,0.022471945610877824,0.01517128574285143,0.00594757048590282,0.002561127774445111,0.0009909618076384722,0.00038196360727854427,2.539492101579684e-05,0.00011909618076384724,1.2837432513497301e-05,9.998000399920016e-07
