sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
400	2372034154	5000.0	0.001	0.0016	0.006	0.811072	0.0027873225354929014,0.0098999400119976,0.020749250149970005,0.04502243551289742,0.09324499100179964,0.13770205958808238,0.15553409318136371,0.15291141771645672,0.12122983403319336,0.09187758448310338,0.06641479704059187,0.042785242951409716,0.027149850029994,0.0191371725654869,0.008039672065586883,0.004472065586882623,0.0008336332733453309,0.0001965606878624275,8.598280343931213e-06,3.4393121375724856e-06,3.9992001599680065e-08
411	2970943134	5000.0	0.001	0.0016	0.006	0.720965	0.00147126574685063,0.007536892621475705,0.022205838832233555,0.07436084783043391,0.15030981803639273,0.20599472105578884,0.18695296940611877,0.13583035392921416,0.10015704859028195,0.06402611477704459,0.02760363927214557,0.01274865026994601,0.006203879224155169,0.0033468106378724254,0.0010054789042191561,0.00013777244551089782,4.343131373725255e-05,6.0667866426714656e-05,3.7992401519696063e-06
406	1481363069	5000.0	0.001	0.0016	0.006	1.126960	0.00041547690461907617,0.0004983003399320136,0.0022149570085982805,0.004156568686262747,0.005255828834233154,0.015339612077584483,0.0339997600479904,0.054581523695260946,0.07570193961207758,0.11479668066386722,0.15165606878624274,0.14659064187162568,0.1381893621275745,0.10866950609878025,0.06824215156968606,0.03608634273145371,0.020530253949210157,0.010641111777644471,0.006569486102779444,0.004546130773845231,0.0011406918616276745,0.00016876624675064988,8.438312337532494e-06,3.9992001599680065e-07
413	1918234274	5000.0	0.001	0.0016	0.006	1.240774	0.0005091781643671266,0.0045475304939012196,0.0162624675064987,0.02670913817236553,0.03747946410717856,0.048275904819036194,0.067275824835033,0.09487718456308739,0.11448510297940412,0.12136948610277945,0.12693005398920215,0.11128934213157368,0.09791825634873025,0.06536396720655868,0.03435800839832034,0.017975684863027395,0.009386482703459308,0.003779004199160168,0.0010445110977804438,0.00015392921415716856,9.398120375924815e-06,7.998400319936013e-08
408	1998118535	5000.0	0.001	0.0016	0.006	0.737603	0.0006169166166766647,0.017226794641071786,0.06533569286142771,0.11649026194761047,0.15347278544291143,0.17703107378524297,0.16025402919416118,0.12538636272745451,0.08132925414917017,0.051874225154969006,0.029634833033393322,0.014518496300739852,0.00440251949610078,0.0015648070385922816,0.0005084583083383323,0.00029566086782643474,3.111377724455109e-05,2.5994801039792042e-05,7.198560287942411e-07
415	3652462246	5000.0	0.001	0.0016	0.006	1.045918	0.0001904019196160768,0.0011622075584883024,0.003176004799040192,0.009689102179564087,0.028912817436512698,0.0523628474305139,0.07712045590881823,0.09313661267746451,0.10976048790241952,0.14658540291941613,0.1608757048590282,0.12899036192761448,0.09482603479304139,0.05270857828434313,0.025905778844231155,0.010925894821035793,0.00305874825034993,0.0005349730053989202,7.598480303939213e-05,1.5996800639872026e-06
414	2895240870	5000.0	0.001	0.0016	0.006	0.975592	0.000640751849630074,0.006147970405918816,0.014894581083783243,0.022581883623275345,0.033094141171765644,0.046024195160967805,0.06128362327534493,0.07997364527094582,0.10278160367926414,0.11189106178764247,0.1170995800839832,0.10849942011597681,0.10034485102979404,0.0855988802239552,0.0531368926214757,0.03205494901019796,0.01780879824035193,0.005095380923815237,0.0008874225154969006,0.0001444111177764447,1.5396920615876825e-05,5.598880223955209e-07
416	1677936297	5000.0	0.001	0.0016	0.006	0.886977	0.0009579284143171366,0.009015996800639872,0.019658308338332334,0.04079876024795041,0.07093221355728854,0.11361659668066387,0.14930853829234153,0.18198136372725454,0.17654201159768046,0.10935928814237153,0.05954357128574285,0.0319373725254949,0.01903839232153569,0.01060131973605279,0.004948530293941212,0.0013475704859028195,0.000276744651069786,0.00012613477304539093,9.198160367926415e-06,1.5996800639872026e-07
409	3156031112	5000.0	0.001	0.0016	0.006	0.781320	0.0007292941411717657,0.006405678864227155,0.018958088382323535,0.05027742451509698,0.09711097780443911,0.16468070385922814,0.19156268746250749,0.16830409918016398,0.1112756648670266,0.07935900819836032,0.0576874625074985,0.0322629874025195,0.013636152769446111,0.004463307338532294,0.0021002599480103978,0.0009537692461507698,0.00018140371925614876,5.078984203159368e-05,2.399520095980804e-07
419	3357187758	5000.0	0.001	0.0016	0.006	0.905374	0.0004440311937612478,0.0034998200359928015,0.013111457708458308,0.03950777844431114,0.06896692661467707,0.11780323935212958,0.15845878824235152,0.17565234953009398,0.1622375524895021,0.12054453109378124,0.07260327934413117,0.04031489702059588,0.01608894221155769,0.007331813637272546,0.0022871825634873024,0.000839872025594881,0.00029934013197360527,7.998400319936012e-06,1.9996000799840033e-07
417	3199393451	5000.0	0.001	0.0016	0.006	1.094227	0.0003291741651669666,0.0019902019596080784,0.005504059188162367,0.010238072385522896,0.016263947210557888,0.03386018796240752,0.061059748050389925,0.08703391321735653,0.10658408318336332,0.12693429314137172,0.13828342331533694,0.13753333333333334,0.11493501299740053,0.08759932013597281,0.045164687062587486,0.01682855428914217,0.005174005198960208,0.0032170765846830634,0.0011585682863427314,0.0002118376324735053,6.430713857228554e-05,2.959408118376325e-05,2.599480103979204e-06
420	940383920	5000.0	0.001	0.0016	0.006	0.819421	0.0005834833033393322,0.0065940411917616475,0.01713873225354929,0.0524755448910218,0.129624875024995,0.21241523695260947,0.2133252149570086,0.16986986602679463,0.10014753049390122,0.05293573285342931,0.025119536092781444,0.011542651469706058,0.0035972805438912216,0.0023718456308738254,0.001105258948210358,0.0009389722055588882,0.00020627874425114978,7.358528294341132e-06,5.598880223955209e-07
423	1602762421	5000.0	0.001	0.0016	0.006	0.949476	0.00021519696060787842,0.001768126374725055,0.0026697060587882425,0.005369606078784243,0.009711857628474305,0.017621435712857427,0.03498364327134573,0.06961491701659668,0.1246119576084783,0.16808542291541692,0.17650213957208558,0.15208194361127775,0.11421307738452309,0.06592961407718456,0.03388402319536093,0.014653949210157969,0.004876544691061788,0.0008587882423515297,0.0008903819236152769,0.0008823835232953409,0.00031873625274945013,0.00019712057588482305,3.91121775644871e-05,2.023595280943811e-05,7.998400319936013e-08
422	1525997235	5000.0	0.001	0.0016	0.006	0.788807	0.0008688262347530494,0.002990761847630474,0.00708874225154969,0.02399020195960808,0.06914433113377325,0.10387606478704259,0.13210933813237352,0.13101595680863828,0.14310237952409519,0.1246871425714857,0.10064287142571486,0.06551893621275745,0.0475496100779844,0.02381003799240152,0.011017676464707058,0.006058308338332334,0.002256788642271546,0.0012663467306538692,0.0010221555688862227,0.0011543291341731654,0.0007712057588482303,5.490901819636073e-05,2.639472105578884e-06,4.399120175964807e-07
425	408913591	5000.0	0.001	0.0016	0.006	1.130421	0.00040615876824635075,0.0032439112177564487,0.008419356128774246,0.011594721055788843,0.01860255948810238,0.03547022595480904,0.06070461907618476,0.07320183963207358,0.08879684063187362,0.10257720455908818,0.11102959408118376,0.11384335132973405,0.10711837632473506,0.09846058788242351,0.07903319336132773,0.05145302939412118,0.025051549690061986,0.007546170765846831,0.002516456708658268,0.0007152969406118776,0.00014137172565486904,6.782643471305739e-05,5.718856228754249e-06,3.9992001599680065e-08
424	1112524469	5000.0	0.001	0.0016	0.006	0.688178	0.000611877624475105,0.007170965806838632,0.013647790441911618,0.013392201559688063,0.01476496700659868,0.040992681463707256,0.08621027794441112,0.11949610077984403,0.13363491301739652,0.14830517896420717,0.13287758448310338,0.10300511897620476,0.07729910017996401,0.04469414117176565,0.026188122375524894,0.015622355528894221,0.009109898020395921,0.006270105978804239,0.005582283543291342,0.0009813637272545492,0.00013545290941811638,3.719256148770246e-06,1.919616076784643e-06,1.879624075184963e-06
418	2728720045	5000.0	0.001	0.0016	0.006	0.825826	0.002635512897420516,0.011792841431713658,0.030606598680263948,0.06861895620875824,0.11118020395920816,0.14584283143371327,0.15394089182163567,0.1309367326534693,0.11386950609878024,0.09384743051389723,0.06455808838232353,0.03649854029194161,0.020396720655868825,0.009532893421315736,0.0033957608478304337,0.0018686662667466508,0.0003848030393921216,7.774445110977804e-05,1.5076984603079384e-05,1.9996000799840033e-07
431	3950212806	5000.0	0.001	0.0016	0.006	1.016707	0.0007866026794641072,0.006334413117376525,0.016644351129774044,0.035231913617276546,0.0450372725454909,0.05701767646470706,0.08149230153969206,0.10185730853829233,0.11439768046390722,0.10437760447910419,0.08338076384723056,0.07590881823635273,0.0808871425714857,0.07029878024395121,0.04841551689662068,0.028616396720655867,0.015698300339932015,0.01275500899820036,0.01130873825234953,0.007281623675264947,0.0017556488702259547,0.00031545690861827636,0.000158248350329934,4.003199360127974e-05,2.399520095980804e-06
426	1333513914	5000.0	0.001	0.0016	0.006	0.846172	0.0013334533093381324,0.009053469306138772,0.0209876424715057,0.02182263547290542,0.021844591081783642,0.02732269546090782,0.045339812037592485,0.0732495100979804,0.11081203759248151,0.14082383523295341,0.15446142771445712,0.1489260147970406,0.10874053189362128,0.06386950609878024,0.030519456108778244,0.012697620475904819,0.005649790041991602,0.0018297140571885623,0.0006096780643871226,9.274145170965807e-05,1.16376724655069e-05,2.1995600879824035e-06
433	4095133398	5000.0	0.001	0.0016	0.006	0.695036	0.001182603479304139,0.011710097980403919,0.026088422315536892,0.036250469906018795,0.07470373925214957,0.11232101579684063,0.13462003599280145,0.1511260947810438,0.12780915816836633,0.1047252149570086,0.08557888422315536,0.05378624275144971,0.03366758648270346,0.01601127774445111,0.010244151169766047,0.008522215556888622,0.005364207158568286,0.0036560687862427516,0.001846870625874825,0.0006532293541291742,0.00011609678064387122,1.4277144571085782e-05,2.039592081583683e-06
434	971675375	5000.0	0.001	0.0016	0.006	1.213380	0.00028894221155768845,0.000973005398920216,0.002994361127774445,0.005615116976604679,0.00638000399920016,0.004701139772045591,0.004768446310737852,0.006166686662667466,0.012335492901419717,0.023794241151769646,0.04392081583683263,0.06476100779844031,0.08705302939412117,0.11821051789642072,0.14999104179164166,0.15440767846430714,0.14371773645270947,0.09941643671265747,0.046747810437912415,0.017364287142571485,0.005007438512297541,0.0012218356328734252,0.00012761447710457909,3.315336932613477e-05,2.1595680863827235e-06
427	3531474622	5000.0	0.001	0.0016	0.006	0.770102	0.00032741451709658066,0.0009534893021395721,0.009787882423515297,0.03646178764247151,0.0853259348130374,0.14260431913617277,0.19260483903219355,0.18969154169166166,0.14866686662667467,0.08912833433313337,0.048513177364527094,0.0258875824835033,0.015428514297140572,0.008737572485502899,0.004281303739252149,0.0010905418916216756,0.0004159568086382723,7.530493901219756e-05,1.6236752649470107e-05,1.3997200559888023e-06
437	3199362804	5000.0	0.001	0.0016	0.006	1.018451	0.00015736852629474104,0.0008867826434713058,0.0032583083383323336,0.006495260947810438,0.015830313937212556,0.03151413717256549,0.05832945410917816,0.08989166166766646,0.1277129374125175,0.15883359328134372,0.1863272145570886,0.15661767646470706,0.09324871025794841,0.04419620075984803,0.01893865226954609,0.0058209558088382326,0.00175500899820036,0.00016940611877624476,1.5996800639872025e-05,3.5992801439712056e-07
421	311135922	5000.0	0.001	0.0016	0.006	0.744985	0.0008447110577884423,0.008489502099580083,0.0177751649670066,0.034203119376124774,0.03749378124375125,0.04271509698060388,0.06615860827834433,0.10962343531293742,0.1227506898620276,0.10731081783643272,0.10591525694861027,0.09858284343131374,0.0758873825234953,0.058345370925814835,0.04509606078784243,0.031569206158768244,0.018200439912017596,0.010487942411517697,0.005328574285142972,0.002603919216156769,0.0005278944211157768,6.91861627674465e-05,2.0755848830233953e-05,1.9996000799840033e-07,3.9992001599680065e-08
438	1392977661	5000.0	0.001	0.0016	0.006	0.849841	0.0001756848630273945,0.003314497100579884,0.016657388522295542,0.03202639472105579,0.05009890021995601,0.08376648670265947,0.12220247950409918,0.14154441111777644,0.14672161567686462,0.13209106178764246,0.095124175164967,0.06652097580483904,0.04816008798240352,0.03350817836432714,0.01626490701859628,0.00840495900819836,0.0028277944411117775,0.0005171765646870626,6.570685862827434e-05,7.118576284743051e-06
432	708345550	5000.0	0.001	0.0016	0.006	0.890723	0.0005492101579684063,0.0009280543891221756,0.00427746450709858,0.016837752449510097,0.03957220555888822,0.06262159568086383,0.09312629474105179,0.12390237952409518,0.14981803639272145,0.1469854029194161,0.14168974205158968,0.10539328134373126,0.061372325534893024,0.031129414117176565,0.012494861027794442,0.005282343531293741,0.002467786442711458,0.0013273345330933814,0.0002126374725054989,1.1877624475104978e-05
436	3371247348	5000.0	0.001	0.0016	0.006	0.826967	0.00018824235152969406,0.002414757048590282,0.009526014797040593,0.034563327334533094,0.0729121375724855,0.11627394521095781,0.15775348930213956,0.16130089982003598,0.16025806838632273,0.12277732453509298,0.07511329734053189,0.04567390521895621,0.0233122575484903,0.01177252549490102,0.004694661067786442,0.0012454709058188362,0.00020235952809438112,1.5836832633473307e-05,1.4797040591881624e-06
429	420423361	5000.0	0.001	0.0016	0.006	0.697643	0.0016809038192361527,0.016749570085982803,0.04203899220155969,0.07811757648470306,0.1142879824035193,0.1562227954409118,0.16381755648870225,0.16400919816036794,0.12070589882023595,0.07035188962207559,0.03725954809038192,0.021278584283143373,0.007887862427514497,0.002972245550889822,0.0010631873625274945,0.0008743051389722055,0.0005378924215156969,0.00013849230153969205,5.518896220755849e-06
439	849385220	5000.0	0.001	0.0016	0.006	0.718319	0.0004327134573085383,0.004618116376724655,0.007359048190361928,0.024865706858628274,0.04543071385722856,0.08634553089382123,0.12708650269946012,0.15483623275344932,0.15873909218156368,0.1267384923015397,0.08343119376124775,0.05655332933413317,0.039513017396520696,0.022649590081983605,0.017015556888622274,0.015123095380923815,0.012675264947010599,0.008154369126174765,0.004008998200359928,0.0019075384923015397,0.0017004199160167966,0.0006972205558888222,8.442311537692461e-05,3.3273345330933816e-05,3.5992801439712056e-07,1.9996000799840033e-07
442	718663434	5000.0	0.001	0.0016	0.006	0.852897	0.0005582883423315337,0.0014099180163967206,0.008150649870025995,0.024531693661267746,0.03836512697460508,0.07477728454309138,0.11415916816636673,0.13569658068386323,0.15278676264747051,0.14337856428714257,0.12449782043591281,0.087650349930014,0.05038288342331534,0.024637192561487702,0.009704619076184763,0.004675904819036193,0.0017964407118576285,0.0020845830833833233,0.0006036792641471706,0.00013169366126774645,1.959608078384323e-05,1.199760047990402e-06
435	1534861041	5000.0	0.001	0.0016	0.006	0.750810	0.0011122975404919016,0.0057650869826034795,0.026978004399120174,0.06593637272545491,0.12694753049390123,0.18792761447710457,0.18452253549290143,0.15894345130973805,0.11424651069786043,0.06556304739052189,0.030849030193961208,0.018209198160367927,0.009036712657468506,0.003230753849230154,0.0006407118576284743,8.52629474105179e-05,5.878824235152969e-06
428	1524752063	5000.0	0.001	0.0016	0.006	1.085734	0.000799760047990402,0.0022859428114377126,0.005036712657468506,0.011506018796240752,0.031970165966806637,0.07091709658068386,0.11387318536292741,0.13418352329534095,0.14328102379524096,0.15350957808438312,0.1376259548090382,0.09474305138972205,0.05359404119176165,0.029011197760447912,0.012656348730253949,0.003905338932213557,0.0009816036792641473,0.0001145370925814837,4.759048190361927e-06,1.5996800639872026e-07
430	148295362	5000.0	0.001	0.0016	0.006	0.676563	0.0004331133773245351,0.003055108978204359,0.01292133573285343,0.02939868026394721,0.08343323335332933,0.12051677664467107,0.1573354929014197,0.17535644871025796,0.17042215556888624,0.10992841431713657,0.065500299940012,0.034313177364527096,0.0189252949410118,0.009820515896820635,0.0052773045390921815,0.0017150169966006798,0.0008754649070185962,0.0006800239952009598,7.930413917216557e-05,1.24375124975005e-05,3.9992001599680065e-07
443	3313809167	5000.0	0.001	0.0016	0.006	0.813224	0.0009328934213157368,0.0036343131373725254,0.02016608678264347,0.04873801239752049,0.06235976804639072,0.07856020795840832,0.12349670065986802,0.17594277144571085,0.1617262147570486,0.13356636672665467,0.08949146170765847,0.05214377124575085,0.03030129974005199,0.011210637872425515,0.0044233553289342135,0.0024093181363727253,0.0007799640071985603,0.0001143371325734853,2.4795040991801638e-06,3.9992001599680065e-08
441	3508152074	5000.0	0.001	0.0016	0.006	0.708180	0.001651109778044391,0.008984683063387322,0.024732933413317337,0.05447642471505699,0.08190585882823435,0.11230329934013197,0.1612125174965007,0.17512361527694462,0.1484641071785643,0.1075761647670466,0.07075656868626275,0.03155576884623076,0.011635472905418916,0.006479104179164167,0.0015594481103779244,0.0008069186162767447,0.00033613277344531094,8.646270745850829e-05,0.0003057388522295541,4.7110577884423116e-05,5.598880223955209e-07
445	4182826779	5000.0	0.001	0.0016	0.006	0.717754	0.0007232153569286143,0.002380283943211358,0.008366526694661067,0.014014677064587082,0.016880663867226555,0.030162687462507498,0.06843371325734852,0.14189378124375124,0.1800473905218956,0.17978232353529294,0.1455486102779444,0.08786622675464907,0.05239204159168166,0.03074501099780044,0.019092061587682462,0.010528374325134973,0.005781163767246551,0.0038083183363327336,0.001335132973405319,0.00018280343931213758,2.2315536892621475e-05,1.259748050389922e-05,7.998400319936013e-08
440	1862713095	5000.0	0.001	0.0016	0.006	0.996361	0.0011633673265346932,0.010845510897820435,0.030783003399320136,0.05864655068986203,0.07586926614677064,0.08718456308738252,0.1017128174365127,0.11375712857428515,0.1086241551689662,0.09967934413117377,0.09640891821635673,0.0820128774245151,0.06438568286342732,0.04023231353729254,0.019593161367726455,0.006726134773045391,0.0018731053789242153,0.0004770645870825835,2.439512097580484e-05,6.39872025594881e-07
448	539971365	5000.0	0.001	0.0016	0.006	0.681160	0.0010994201159768046,0.0061234153169366125,0.016887102579484104,0.03295204959008198,0.05532377524495101,0.05664403119376125,0.06631921615676864,0.0954873825234953,0.14058156368726255,0.148075424915017,0.11324567086582683,0.0862873025394921,0.05489710057988402,0.04890513897220556,0.03134341131773645,0.019951729654069186,0.0119375324935013,0.00836880623875225,0.0038801039792041594,0.0011596880623875225,0.0002653469306138772,0.00017484503099380125,6.678664267146571e-05,1.783643271345731e-05,5.278944211157768e-06,3.9992001599680065e-08
447	872326940	5000.0	0.001	0.0016	0.006	0.718463	0.0010777844431113777,0.00530249950009998,0.00582127574485103,0.0026148370325934814,0.0025408918216356727,0.004969526094781043,0.0168126374725055,0.03858236352729454,0.062500299940012,0.1096259948010398,0.16390217956408717,0.18520871825634874,0.1561500899820036,0.1069126574685063,0.061431713657268544,0.037389562087582484,0.02261495700859828,0.009684503099380124,0.004410917816436713,0.001699620075984803,0.0005240151969606078,0.00018232353529294142,3.967206558688262e-05,9.598080383923216e-07
453	1683216199	5000.0	0.001	0.0016	0.006	0.880475	0.00035756848630273945,0.0029548490301939613,0.009987762447510498,0.018307818436312736,0.042842951409718055,0.07599360127974406,0.10115024995001,0.13690149970006,0.15205990801839633,0.15285758848230355,0.1272867026594681,0.0843754049190162,0.050374725054989,0.025603119376124774,0.010208358328334333,0.005198880223955209,0.0025061387722455507,0.0006408318336332733,0.0002299140171965607,0.00014617076584683063,1.5836832633473307e-05,1.199760047990402e-07
452	3838334787	5000.0	0.001	0.0016	0.006	0.982858	0.00039336132773445313,0.003286142771445711,0.014260787842431514,0.022325734853029394,0.026599840031993602,0.03473109378124375,0.03896752649470106,0.03966582683463307,0.03682775444911018,0.04637888422315537,0.08073669266146771,0.12985326934613078,0.15980799840031992,0.1510628674265147,0.09576780643871226,0.060204039192161565,0.03572661467706459,0.0142251149770046,0.00567878424315137,0.0021864427114577085,0.0009302939412117576,0.00028390321935612876,8.198360327934413e-05,1.7236552689462107e-05
454	2396856137	5000.0	0.001	0.0016	0.006	0.888743	0.0014636672665466906,0.008279904019196161,0.022915936812637473,0.05430569886022796,0.1006867826434713,0.16623483303339331,0.18375596880623876,0.15832117576484703,0.11801107778444311,0.08089438112377524,0.048967046590681865,0.027291861627674465,0.013959368126374725,0.010296140771845631,0.0033762047590481905,0.0009780843831233754,0.00023259348130373926,2.8754249150169967e-05,5.198960207958409e-07
446	3877803804	5000.0	0.001	0.0016	0.006	0.841359	0.0004385122975404919,0.0013736452709458109,0.004879184163167367,0.013902179564087182,0.031198200359928013,0.06356040791841631,0.08402351529694062,0.09736588682263547,0.09384879024195161,0.07497004599080184,0.07445926814637073,0.09676068786242752,0.10606954609078184,0.09335608878224355,0.06358868226354729,0.03983211357728454,0.02851745650869826,0.016545410917816437,0.008262227554489103,0.004705898820235953,0.0017478904219156168,0.0005610477904419116,3.279344131173765e-05,5.198960207958409e-07
456	2216103769	5000.0	0.001	0.0016	0.006	0.732124	0.0008647870425914817,0.00540999800039992,0.011964367126574685,0.034889742051589685,0.047325134973005396,0.07226630673865227,0.10043835232953409,0.13600675864827036,0.15199048190361927,0.12553201359728056,0.09259664067186563,0.08078184363127375,0.06386566686662667,0.04034301139772046,0.01870501899620076,0.010217796440711857,0.00439000199960008,0.0012184363127374525,0.0009164167166566687,0.00025946810637872425,1.743651269746051e-05,3.199360127974405e-07
449	2509438764	5000.0	0.001	0.0016	0.006	0.826141	0.000884503099380124,0.007641111777644471,0.02781867626474705,0.05576776644671066,0.09385874825034993,0.1340627874425115,0.17832921415716857,0.19283091381723655,0.1543880423915217,0.08277712457508499,0.038740851829634076,0.01828218356328734,0.010767886422715457,0.002947770445910818,0.0005299740051989602,0.00012209558088382324,0.00023919216156768647,1.1077784443111379e-05,7.998400319936013e-08
457	1658660708	5000.0	0.001	0.0016	0.006	0.864635	0.00053625274945011,0.008186002799440113,0.024159008198360327,0.05918840231953609,0.10760295940811837,0.13992845430913817,0.16595388922215557,0.15092877424515097,0.12850413917216558,0.09164759048190362,0.05892161567686463,0.036160687862427515,0.015869306138772247,0.007587002599480104,0.0035472105578884224,0.0010395920815836832,0.00014513097380523896,7.78244351129774e-05,1.6076784643071386e-05,7.998400319936013e-08
444	616951569	5000.0	0.001	0.0016	0.006	0.970738	0.0007172565486902619,0.001480743851229754,0.002656868626274745,0.005493501299740052,0.010220955808838233,0.017804399120175965,0.023654029194161166,0.034844511097780445,0.04599408118376325,0.06844731053789242,0.09883967206558689,0.13689666066786643,0.16052705458908217,0.13749806038792242,0.09490817836432713,0.06310205958808239,0.03585606878624275,0.02255604879024195,0.015549690061987602,0.010550809838032393,0.007502259548090382,0.0036340731853629275,0.0009868426314737053,0.00016232753449310137,5.7148570285942814e-05,2.8274345130973805e-05,1.735652869426115e-05,1.247750449910018e-05,1.199760047990402e-06,7.998400319936013e-08
458	524674917	5000.0	0.001	0.0016	0.006	0.845632	0.00026810637872425513,7.282543491301739e-05,4.507098580283943e-05,6.850629874025195e-05,6.810637872425515e-05,0.0028131973605278944,0.014832833433313337,0.035438312337532495,0.07583471305738852,0.0891874425114977,0.1057633273345331,0.13865894821035793,0.12683155368926216,0.08448330333933213,0.04726994601079784,0.031309498100379925,0.024986802639472106,0.03133017396520696,0.03880195960807838,0.03884779044191162,0.03398364327134573,0.03301855628874225,0.022624115176964606,0.013005958808238353,0.0067866026794641075,0.0018294341131773646,0.0010432313537292542,0.0003037792441511698,0.0003588482303539292,0.00012285542891421716,1.0517896420715856e-05,3.9992001599680065e-08
450	1833561914	5000.0	0.001	0.0016	0.006	1.132181	0.0008392721455708858,0.003041391721655669,0.007828474305138972,0.023825554889022195,0.041288022395520894,0.05744559088182363,0.08348022395520896,0.1322619876024795,0.16238120375924814,0.15885210957808438,0.12327974405118976,0.08991697660467907,0.061688382323535296,0.031495380923815236,0.01524259148170366,0.005392921415716857,0.0014951809638072385,0.00022735452909418115,1.7556488702259547e-05,7.998400319936013e-08
451	998133565	5000.0	0.001	0.0016	0.006	0.711431	0.0009386922615476905,0.0021496900619876027,0.004765046990601879,0.0167126174765047,0.04575316936612678,0.09966102779444111,0.15619440111977603,0.20558000399920015,0.18682091581683663,0.1388500699860028,0.08140851829634073,0.035708258348330336,0.016457228554289143,0.006153489302139572,0.002002399520095981,0.00042923415316936615,0.0002878224355128974,0.00011161767646470706,1.5716856628674265e-05,7.998400319936013e-08
463	4120790897	5000.0	0.001	0.0016	0.006	0.847677	0.0012393121375724855,0.003908458308338332,0.0063130573885222955,0.012095460907818436,0.03278496300739852,0.0683365726854629,0.11855236952609478,0.15130673865226954,0.14182759448110377,0.11329478104379125,0.09676916616676665,0.07679708058388322,0.06387634473105379,0.060265706858628275,0.029159488102379526,0.011018196360727855,0.006043191361727655,0.004112017596480704,0.0018602679464107179,0.0003185762847430514,0.00011609678064387122,4.519096180763847e-06,3.9992001599680065e-08
461	796065643	5000.0	0.001	0.0016	0.006	1.207990	0.00022227554489102178,0.001367766446710658,0.008926414717056588,0.017165446910617877,0.028250829834033195,0.05854065186962607,0.10738492301539693,0.14542907418516296,0.164202399520096,0.15605634873025395,0.12481931613677265,0.08816996600679863,0.05249270145970806,0.02729266146770646,0.01352997400519896,0.004068506298740252,0.0007923215356928614,0.0005698460307938413,0.0006138372325534893,9.998000399920016e-05,3.319336132773445e-06,1.4397120575884822e-06
455	2039572299	5000.0	0.001	0.0016	0.006	0.875565	0.0010015196960607878,0.009876024795040992,0.028705498900219957,0.057366846630673866,0.09238320335932813,0.13162063587282544,0.15626846630673866,0.13864475104979004,0.11722999400119977,0.09334033193361328,0.07086890621875624,0.04755268946210758,0.02440227954409118,0.011991641671665667,0.00799132173565287,0.005991881623675265,0.0030213157368526294,0.0011926014797040592,0.0005064587082583483,4.343131373725255e-05,1.9996000799840033e-07
459	2381092714	5000.0	0.001	0.0016	0.006	0.684304	0.0003493301339732054,0.004969406118776245,0.020344531093781242,0.04874809038192362,0.10537144571085783,0.1427473705258948,0.1648125974805039,0.14955368926214757,0.11192077584483104,0.07421075784843031,0.05050865826834633,0.03844883023395321,0.035390961807638475,0.02654753049390122,0.011112217556488703,0.007967646470705858,0.004683143371325735,0.0018699460107978404,0.00028054389122175564,0.00013853229354129175,2.371525694861028e-05,2.7994401119776043e-07
464	1793542001	5000.0	0.001	0.0016	0.006	1.027776	0.0025328134373125374,0.011264067186562688,0.03222555488902219,0.0631619676064787,0.11114437112577484,0.14331921615676865,0.1512131973605279,0.1496231953609278,0.13326154769046192,0.09500975804839032,0.055632073585282944,0.030022995400919815,0.014376604679064188,0.005001399720055989,0.0015185362927414518,0.0005736852629474105,0.00011161767646470706,7.278544291141772e-06,1.199760047990402e-07
465	2283849589	5000.0	0.001	0.0016	0.006	1.045419	0.0010539092181563686,0.0023698060387922415,0.0032445110977804437,0.009299100179964007,0.0283748450309938,0.07547898420315936,0.11000975804839032,0.12657032593481304,0.13436708658268345,0.13125594881023794,0.11918032393521295,0.09043319336132774,0.06579228154369127,0.0476872225554889,0.03204163167366527,0.012577844431113778,0.006134733053389322,0.002652269546090782,0.0011712057588482304,0.00026254749050189964,4.0871825634873026e-05,1.5996800639872026e-06
469	1244555149	5000.0	0.001	0.0016	0.006	0.837660	0.001837752449510098,0.010961007798440312,0.030352409518096382,0.05809406118776245,0.09277296540691862,0.12150713857228554,0.14990697860427915,0.15837092581483703,0.1396396320735853,0.09898700259948011,0.07196724655068987,0.03519612077584483,0.01238120375924815,0.005331093781243751,0.006144171165766847,0.0044524295140971806,0.001693261347730454,0.0003176164767046591,7.742451509698061e-05,4.719056188762248e-06,4.839032193561288e-06
468	1361479556	5000.0	0.001	0.0016	0.006	0.982416	0.00039268146370725855,0.0012273945210957808,0.005905738852229554,0.022691781643671267,0.046791881623675265,0.09618276344731054,0.12385366926614677,0.1797866026794641,0.1904125174965007,0.15560563887222556,0.09036848630273946,0.0462881023795241,0.025633433313337332,0.010641471705658868,0.0031609278144371124,0.0006609078184363127,0.00018048390321935613,0.00018984203159368127,2.539492101579684e-05,2.7994401119776043e-07
460	843013994	5000.0	0.001	0.0016	0.006	0.860190	0.0003235352929414117,0.005565286942611478,0.011072745450909818,0.024350769846030795,0.07076952609478104,0.14164187162567488,0.19682927414517096,0.2163627674465107,0.13909206158768248,0.07787918416316737,0.049125374925014995,0.033404519096180765,0.017178004399120175,0.009523135372925415,0.0049233353329334135,0.0015210957808438313,0.00030721855628874223,0.00011197760447910418,1.6396720655868826e-05,1.2397520495900819e-06,6.798640271945611e-07
