sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
239	2665235410	5000.0	0.001	0.00198	0.02	0.740077	9.37012597480504e-05,0.0005653669266146771,0.0009344531093781244,0.0013860427914417117,0.0037197760447910417,0.00936768646270746,0.018115696860627875,0.02644375124975005,0.03196396720655869,0.0412381523695261,0.057892621475704856,0.07432745450909818,0.08697196560687863,0.09311869626074785,0.09542175564887023,0.09326234753049391,0.08184379124175165,0.0644881423715257,0.05260539892021596,0.0473753649270146,0.03777832433513297,0.026577884423115376,0.016893421315736852,0.0122625074985003,0.009220075984803039,0.006471745650869826,0.004674145170965807,0.0028151569686062786,0.0012637872425514897,0.0005045390921815637,0.0002546690661867626,0.00010213957208558288,2.0755848830233953e-05,1.2797440511897621e-05,6.27874425114977e-06,3.079384123175365e-06,2.2395520895820834e-06,1.5996800639872026e-07,1.5996800639872026e-07
237	4050598856	5000.0	0.001	0.00198	0.02	1.088073	1.807638472305539e-05,0.00010677864427114576,0.00045662867426514696,0.0015039392121575686,0.0038286742651469706,0.005571165766846631,0.007367846430713857,0.0075338532293541295,0.008163607278544292,0.009581923615276945,0.01191505698860228,0.01592385522895421,0.01992229554089182,0.020089582083583284,0.01940867826434713,0.017998320335932814,0.01675872825434913,0.01388870225954809,0.011634033193361327,0.01066110777844431,0.010855068986202759,0.015184523095380924,0.01879380123975205,0.019782843431313736,0.0233253349330134,0.02491501699660068,0.02898008398320336,0.03488266346730654,0.040201799640071985,0.04889466106778644,0.06417340531893621,0.07257680463907218,0.07729754049190161,0.07461411717656469,0.06190297940411918,0.04979392121575685,0.03704319136172766,0.027199400119976003,0.02219144171165767,0.017938372325534892,0.01174377124575085,0.007091381723655269,0.003358248350329934,0.0019696860627874424,0.0012903419316136772,0.0008397120575884823,0.00048670265946810636,0.0001947610477904419,0.00011185762847430513,2.955408918216357e-05,3.5592881423715255e-06,5.99880023995201e-07
240	645002194	5000.0	0.001	0.00198	0.02	0.891764	5.666866626674665e-05,0.00040631873625274944,0.0011302139572085582,0.0016539892021595682,0.0026311137772445513,0.006125934813037392,0.010219476104779045,0.015002719456108779,0.02348626274745051,0.03506978604279144,0.04802687462507498,0.06480363927214557,0.08440387922415517,0.09350489902019596,0.0933876024795041,0.09390933813237352,0.09328142371525695,0.0832380323935213,0.06636092781443712,0.05153021395720856,0.039626474705058985,0.031928974205158965,0.023101979604079184,0.016788602279544092,0.00986106778644271,0.005380403919216157,0.0024580683863227354,0.0008656668666266747,0.0005190561887622475,0.0006092781443711257,0.0002647870425914817,0.00011949610077984403,0.00013829234153169367,5.558888222355529e-05,1.6156768646270746e-05,1.4477104579084183e-05,1.1517696460707858e-05,9.238152369526095e-06,1.0797840431913617e-06,4.799040191961608e-07
241	773542871	5000.0	0.001	0.00198	0.02	0.927741	2.495500899820036e-05,8.390321935612877e-05,0.0008739852029594082,0.00302999400119976,0.007690941811637673,0.01724247150569886,0.033582443511297744,0.05400307938412317,0.07243187362527495,0.09322263547290542,0.10195288942211558,0.10300171965606879,0.10615232953409318,0.10297988402319536,0.0955508098380324,0.07865222955408918,0.055505498900219954,0.03476888622275545,0.019706778644271145,0.01036876624675065,0.005410117976404719,0.0022266746650669864,0.0009316536692661468,0.00046426714657068585,0.00012445510897820435,1.5436912617476506e-05,1.319736052789442e-06
242	190198748	5000.0	0.001	0.00198	0.02	0.942835	4.6310737852429514e-05,0.0003460507898420316,0.0005422915416916617,0.0010036392721455708,0.0016181963607278544,0.002752209558088382,0.007502619476104779,0.014472105578884223,0.024843311337732453,0.04326118776244751,0.0694635872825435,0.09885078984203159,0.12131601679664067,0.12972369526094782,0.12164131173765247,0.10551093781243752,0.08488538292341531,0.05907274545090982,0.03892333533293341,0.02494001199760048,0.01778884223155369,0.012009078184363127,0.008390841831633673,0.005203159368126375,0.003451749650069986,0.001577364527094581,0.0006655868826234753,0.00017476504699060188,1.959608078384323e-05,2.679464107178564e-06,4.399120175964807e-07,1.5996800639872026e-07
243	1625254880	5000.0	0.001	0.00198	0.02	0.949064	1.6716656668666265e-05,0.000145250949810038,0.0008910617876424715,0.001834633073385323,0.0033345330933813237,0.005898460307938412,0.008603639272145571,0.009189082183563287,0.009670745850829833,0.01403495300939812,0.017216636672665465,0.020848310337932413,0.028725934813037392,0.04312125574885023,0.06397096580683863,0.08013009398120376,0.08439444111177764,0.08348270345930814,0.08241959608078385,0.0768741051789642,0.06475820835832834,0.05195348930213957,0.045972965406918614,0.04480523895220956,0.04503843231353729,0.03747266546690662,0.026607638472305538,0.01726130773845231,0.012253109378124375,0.007835632873425315,0.0038397920415916818,0.002320175964807039,0.0015596880623875225,0.0014512697460507898,0.0011756448710257949,0.0005005398920215957,0.0002277144571085783,0.0001300139972005599,3.115376924615077e-05,2.0795840831833635e-06,1.199760047990402e-07
244	1668473841	5000.0	0.001	0.00198	0.02	0.855185	0.00011221755648870226,0.0003928014397120576,0.0012569486102779444,0.002421115776844631,0.004182643471305739,0.006228074385122975,0.009728214357128574,0.013514817036592682,0.017945730853829233,0.027365526894621076,0.040349650069986004,0.052353449310137974,0.06603115376924615,0.08246914617076585,0.09659540091981604,0.10618472305538892,0.10511641671665667,0.09564083183363327,0.07983179364127174,0.06236132773445311,0.04309710057988402,0.0299000199960008,0.02029502099580084,0.013324455108978204,0.008450829834033193,0.005509138172365527,0.0034601479704059186,0.0022258348330333935,0.0018305138972205559,0.0008699460107978404,0.0005170565886822635,0.00025214957008598283,7.374525094981004e-05,3.739252149570086e-05,5.622875424915017e-05,1.5556888622275544e-05,5.598880223955209e-07,2.039592081583683e-06,2.7994401119776043e-07
246	177738754	5000.0	0.001	0.00198	0.02	0.845602	4.2511497700459906e-05,0.00043355328934213157,0.001435752849430114,0.0017760847830433912,0.0023305738852229555,0.0028221555688862227,0.0063666066786642675,0.013532213557288543,0.02291125774845031,0.036380323935212955,0.05472201559688063,0.06896420715856828,0.08196476704659068,0.09242859428114378,0.10159840031993601,0.09992301539692061,0.09475776844631074,0.07974897020595881,0.06584355128974205,0.05593009398120376,0.04376496700659868,0.028787922415516896,0.017283623275344932,0.010243511297740452,0.006684623075384923,0.004626514697060588,0.002141771645670866,0.000996600679864027,0.0006286342731453709,0.000499380123975205,0.0002677064587082583,8.286342731453709e-05,5.458908218356329e-05,1.8316336732653468e-05,2.4795040991801638e-06,3.599280143971206e-06,4.799040191961608e-07
247	1147868162	5000.0	0.001	0.00198	0.02	0.957176	0.00010737852429514097,0.0004707858428314337,0.0006211557688462308,0.0007122975404919016,0.0010601879624075185,0.002075224955008998,0.004273425314937012,0.0063296540691861625,0.008985562887422515,0.011594561087782444,0.018630753849230155,0.028129174165166967,0.034079224155168966,0.04066398720255949,0.04491969606078784,0.052861947610477904,0.059279704059188164,0.0654744651069786,0.07140219956008798,0.0755513297340532,0.07563159368126375,0.07691873625274945,0.07204295140971806,0.06286494701059787,0.05339340131973605,0.04340779844031194,0.03429274145170966,0.02274625074985003,0.012373125374925015,0.006298620275944811,0.003570365926814637,0.003309418116376725,0.0029615676864627074,0.001930253949210158,0.0006996600679864027,0.00020267946410717857,7.04259148170366e-05,2.3435312937412517e-05,3.747250549890022e-05,1.3997200559888023e-06,3.9992001599680065e-07,3.9992001599680065e-08
245	557337588	5000.0	0.001	0.00198	0.02	0.746206	7.902419516096781e-05,0.000325374925014997,0.0007065786842631474,0.002293221355728854,0.006275504899020196,0.014591561687662468,0.022075784843031392,0.02568518296340732,0.026495260947810437,0.03028234353129374,0.040475424915016996,0.05419364127174565,0.07255772845430913,0.09132969406118777,0.10818436312737452,0.10825786842631474,0.09919816036792642,0.08205902819436113,0.0667760047990402,0.049395680863827236,0.03541167766446711,0.024192961407718455,0.016348050389922014,0.010378524295140973,0.006016316736652669,0.003471745650869826,0.0014609878024395122,0.0008909818036392721,0.00046486702659468104,9.93001399720056e-05,1.7516496700659867e-05,6.07878424315137e-06,2.559488102379524e-06,9.998000399920016e-07
248	1425110021	5000.0	0.001	0.00198	0.02	0.806507	6.970605878824235e-05,0.0004273545290941812,0.0015926814637072584,0.006301099780043991,0.013068226354729054,0.020267986402719457,0.02895364927014597,0.043443551289742054,0.06344795040991802,0.08633437312537492,0.10219484103179365,0.11320195960807838,0.11064635072985403,0.10069446110777844,0.08360755848830234,0.06652953409318137,0.050161807638472306,0.03685374925014997,0.025756648670265947,0.016474465106978604,0.010209358128374325,0.0059285342931413715,0.004629034193161368,0.002835832833433313,0.0018417116576684663,0.001675504899020196,0.0015679664067186562,0.000603119376124775,0.00043151369726054787,0.0001695260947810438,1.6716656668666265e-05,4.527094581083783e-05,1.7156568686262747e-05,7.598480303939212e-07,3.9992001599680065e-08
249	2426412037	5000.0	0.001	0.00198	0.02	0.862475	7.374525094981004e-05,0.0003336132773445311,0.0014072385522895421,0.005364607078584283,0.011938572285542891,0.022724775044991003,0.03728966206758648,0.055678104379124176,0.0751248550289942,0.08671005798840233,0.08998976204759049,0.0847500899820036,0.08008142371525695,0.07282243551289742,0.0627125374925015,0.051893021395720856,0.0409371325734853,0.032379204159168166,0.03030341931613677,0.030004399120175964,0.030991001799640074,0.030550529894021197,0.024524175164967008,0.01816500699860028,0.011789002199560089,0.0062703059388122375,0.0028620275944811037,0.001329854029194161,0.0005384123175364927,0.00026190761847630475,0.000137372525494901,4.263147370525895e-05,1.3997200559888023e-05,4.559088182363528e-06,5.598880223955209e-07
252	3201665015	5000.0	0.001	0.00198	0.02	1.035473	5.146970605878824e-05,0.00015636872625474904,0.0007064187162567487,0.000977004599080184,0.00175748850229954,0.002231353729254149,0.0038904619076184765,0.006919136172765447,0.012493021395720855,0.01808506298740252,0.02267990401919616,0.025300739852029595,0.028072905418916216,0.030579044191161767,0.034923895220955806,0.043536052789442115,0.06027026594681064,0.07505502899420116,0.0834138772245551,0.08653969206158768,0.08725306938612278,0.07929666066786642,0.07052813437312537,0.05777900419916017,0.04614241151769646,0.03764487102579484,0.027270145970805838,0.018115976804639073,0.013301699660067987,0.010529374125174965,0.007729334133173366,0.00429122175564887,0.0018561887622475504,0.0005178564287142572,7.874425114977005e-05,2.2275544891021795e-05,3.719256148770246e-06,1.199760047990402e-07
253	2834199572	5000.0	0.001	0.00198	0.02	0.908219	0.00010409918016396721,0.00022359528094381123,0.0006515096980603879,0.0015215756848630275,0.0021612877424515096,0.003296620675864827,0.004642831433713257,0.0076752249550089986,0.01188634273145371,0.017463267346530694,0.0258250349930014,0.03929542091581684,0.05825394921015797,0.07613537292541492,0.09014193161367727,0.10280427914417116,0.10837936412717457,0.10377848430313938,0.09778604279144171,0.07791685662867427,0.056859708058388324,0.04031085782843431,0.0279624475104979,0.0190374325134973,0.010045190961807638,0.005661027794441112,0.00409250149970006,0.002874265146970606,0.0015848030393921216,0.0008974205158968206,0.0004988202359528095,0.00016940611877624476,5.2749450109978e-05,8.958208358328334e-06,7.598480303939212e-07,5.598880223955209e-07
251	929465356	5000.0	0.001	0.00198	0.02	0.872867	3.379324135172965e-05,0.0003373325334933013,0.0010010397920415916,0.0011356928614277145,0.0014744651069786043,0.0025677264547090584,0.0029469306138772246,0.004855228954209158,0.011746130773845231,0.01878140371925615,0.02815728854229154,0.03786786642671466,0.04926686662667466,0.061274265146970604,0.0744999400119976,0.09249322135572885,0.11211377724455109,0.11945266946610678,0.11070881823635273,0.09063611277744452,0.07188478304339133,0.04831765646870626,0.028854269146170765,0.014870545890821835,0.0070140771845630875,0.004127374525094981,0.0019302939412117576,0.0009320135972805439,0.000499500099980004,0.00013773245350929815,5.870825834833033e-05,2.0195960807838434e-05,2.279544091181764e-06
250	3638787080	5000.0	0.001	0.00198	0.02	0.910841	4.0711857628474304e-05,0.0003644871025794841,0.0009232953409318137,0.0011489702059588082,0.0025499700059988003,0.007138012397520496,0.01420743851229754,0.02160359928014397,0.026755248950209958,0.027537852429514096,0.030018476304739052,0.03283303339332134,0.032218556288742255,0.034291981603679265,0.04457888422315537,0.05398988202359528,0.06511705658868226,0.07994713057388522,0.0881254149170166,0.09178596280743852,0.0849874425114977,0.07416064787042591,0.06124075184963007,0.04741375724855029,0.032568326334733055,0.021535692861427716,0.012520735852829434,0.006351329734053189,0.002535612877424515,0.0009557688462307538,0.00034117176564687064,9.794041191761647e-05,6.774645070985802e-05,3.883223355328934e-05,8.238352329534093e-06,3.9992001599680065e-08
254	1914129432	5000.0	0.001	0.00198	0.02	0.978341	3.9712057588482304e-05,0.00031969606078784243,0.0007816836632673466,0.001446750649870026,0.0027764447110577885,0.004530893821235753,0.005977884423115377,0.008467786442711457,0.011304259148170365,0.014204399120175964,0.019005358928214356,0.025052109578084382,0.03250261947610478,0.04143847230553889,0.056242191561687666,0.07610605878824235,0.09241835632873426,0.10644063187362528,0.11168114377124574,0.107775324935013,0.09147058588282343,0.068000399920016,0.04712789442111578,0.029984403119376123,0.017434113177364527,0.011055908818236353,0.00701999600079984,0.0039999600079984,0.002486142771445711,0.0017505698860227955,0.0007257748450309938,0.0002606678664267147,0.00012329534093181364,3.759248150369926e-05,9.518096380723854e-06,1.3997200559888023e-06
256	2624883745	5000.0	0.001	0.00198	0.02	0.920401	4.339132173565287e-05,5.518896220755849e-05,0.00014681063787242552,0.000491501699660068,0.0012690661867626476,0.0014420315936812637,0.0011893221355728854,0.0014331933613277344,0.003164127174565087,0.005499420115976805,0.008651629674065187,0.01685234953009398,0.029363167366526693,0.04559364127174565,0.06147838432313537,0.07010785842831434,0.07490977804439113,0.07597272545490902,0.0721862827434513,0.06860763847230554,0.06731417716456708,0.06100187962407518,0.05469150169966007,0.0473258148370326,0.04232213557288542,0.040627714457108575,0.03814341131773645,0.031188122375524895,0.023969206158768245,0.020637032593481305,0.013971925614877024,0.009369926014797041,0.005574525094981003,0.0027412917416516696,0.0013533293341331733,0.0008294341131773645,0.00027530493901219757,0.00015540891821635674,3.855228954209158e-05,1.0357928414317136e-05,1.4397120575884822e-06
255	855860256	5000.0	0.001	0.00198	0.02	0.911275	0.0004741451709658068,0.0010709458108378324,0.0018379524095180964,0.0037840831833633273,0.007265146970605879,0.010611037792441512,0.01498240351929614,0.021788882223555288,0.030627954409118176,0.03810253949210158,0.04853977204559088,0.061419636072785444,0.0710878624275145,0.0792372325534893,0.08432817436512698,0.09059400119976005,0.08930417916416716,0.08616440711857629,0.07801479704059189,0.06149758048390322,0.0447618876224755,0.032280623875224956,0.019524255148970205,0.011737772445510898,0.0061225754849030195,0.0029500899820035995,0.0011484503099380124,0.00047130573885222955,0.00011973605278944211,9.582083583283343e-05,4.987002599480104e-05,4.159168166366727e-06,7.998400319936013e-08,6.39872025594881e-07
257	3952217123	5000.0	0.001	0.00198	0.02	0.756442	0.00020815836832633475,0.000329254149170166,0.0007532893421315737,0.0018237152569486102,0.003967086582683463,0.006617196560687862,0.010272065586882623,0.018399280143971207,0.029471945610877823,0.04047362527494501,0.049330773845230956,0.05651417716456709,0.06817828434313138,0.08307902419516097,0.09293625274945011,0.09222767446510698,0.08464363127374525,0.07680519896020796,0.06667602479504099,0.052259628074385125,0.04156984603079384,0.03248110377924415,0.020776604679064187,0.013732133573285343,0.009197880423915217,0.007831393721255749,0.005627994401119776,0.006018516296740652,0.006440751849630074,0.006894421115776844,0.006197640471905619,0.0038103979204159167,0.0022051989602079585,0.000984003199360128,0.0005616476704659068,0.00027554489102179564,0.00018612277544491102,0.0001298140371925615,7.686462707458509e-05,2.8034393121375726e-05,7.038592281543691e-06,7.598480303939212e-07
259	1926716462	5000.0	0.001	0.00198	0.02	0.725274	0.00011009798040391922,0.0009690461907618476,0.0035202559488102378,0.008505218956208758,0.01480119976004799,0.020580443911217758,0.028337052589482103,0.0405873225354929,0.05272217556488702,0.062393241351729654,0.06932853429314137,0.072673425314937,0.0785633273345331,0.08413601279744051,0.08451109778044391,0.07988370325934813,0.07094505098980204,0.06130317936412717,0.05178348330333933,0.04092381523695261,0.02839376124775045,0.01824759048190362,0.012132853429314137,0.007510777844431114,0.003765526894621076,0.0015148170365926815,0.0009158168366326735,0.0005221355728854229,0.0002533893221355729,0.00012565486902619476,3.323335332933413e-05,6.43871225754849e-06,3.199360127974405e-07
258	2958836779	5000.0	0.001	0.00198	0.02	0.811903	9.038192361527694e-05,0.0005690461907618476,0.0021184163167366527,0.004542211557688462,0.010982803439312138,0.024175404919016198,0.04455988802239552,0.06894225154969007,0.09573537292541491,0.11531001799640073,0.12035292941411718,0.11441031793641272,0.1067139772045591,0.09129786042791442,0.07176004799040192,0.053436032793441314,0.033309538092381526,0.019235592881423715,0.011460507898420316,0.0058825834833033394,0.0027388522295540892,0.001401479704059188,0.0006366326734653069,0.00026050789842031594,6.686662667466506e-05,9.518096380723854e-06,7.998400319936013e-07,1.5996800639872026e-07
261	2720283706	5000.0	0.001	0.00198	0.02	0.920016	3.215356928614277e-05,5.1269746050789844e-05,0.0002790241951609678,0.0004990601879624075,0.0016767846430713858,0.0039826834633073386,0.007292301539692061,0.011487222555488901,0.017991841631673666,0.028836672665466908,0.04408310337932413,0.0655872025594881,0.08802875424915017,0.10390825834833034,0.11273065386922615,0.11021523695260947,0.09682227554489102,0.08017660467906419,0.06094061187762447,0.04566058788242352,0.03522339532093581,0.026315736852629473,0.01996660667866427,0.01370369926014797,0.009620035992801439,0.005912097580483903,0.0035510497900419916,0.002411397720455909,0.0016400719856028794,0.00085874825034993,0.00034873025394921013,0.00013269346130773845,3.091381723655269e-05,2.1195760847830435e-06,3.9992001599680065e-07
260	1414212659	5000.0	0.001	0.00198	0.02	0.786493	2.5954809038192362e-05,0.0001612877424515097,0.0003995200959808038,0.000711377724455109,0.0006447910417916417,0.0011595280943811237,0.0015372125574885022,0.0011459708058388321,0.0013041791641671666,0.0018778244351129775,0.001632633473305339,0.0024679464107178564,0.0050643871225754845,0.008097100579884024,0.01065622875424915,0.013047990401919616,0.016568086382723456,0.02102415516896621,0.025884783043391323,0.02929610077984403,0.03510125974805039,0.042992001599680064,0.054751409718056386,0.0652134373125375,0.06790681863627275,0.06261355728854229,0.057444631073785245,0.054523375324935015,0.05810501899620076,0.06558612277544491,0.07070913817236553,0.06256616676664667,0.048813157368526296,0.03666050789842032,0.027410797840431912,0.020458028394321134,0.012577924415116976,0.00631993601279744,0.004106138772245551,0.002047270545890822,0.0007700859828034393,0.00030033993201359727,0.00014713057388522296,0.00013149370125974805,2.9034193161367726e-05,5.718856228754249e-06,2.319536092781444e-06,1.199760047990402e-07
262	3658931266	5000.0	0.001	0.00198	0.02	0.983819	2.2555488902219558e-05,0.00012525494901019797,0.0004249150169966007,0.0014351529694061188,0.00290749850029994,0.006594281143771245,0.015212037592481504,0.02528126374725055,0.03677100579884023,0.052186402719456106,0.07029238152369525,0.08907310537892421,0.09754941011797641,0.09831493701259748,0.09793833233353329,0.09350377924415117,0.089449550089982,0.07429690061987602,0.054887622475504896,0.036257268546290744,0.02248990201959608,0.01458004399120176,0.009302219556088781,0.005753529294141172,0.0029672065586882623,0.0012157168566286742,0.0006619476104779044,0.0002801039792041592,0.00010173965206958608,8.034393121375725e-05,2.611477704459108e-05,1.4597080583883224e-05,2.8394321135772845e-06,3.9992001599680065e-08
263	3719427143	5000.0	0.001	0.00198	0.02	1.122977	3.235352929414117e-05,5.2629474105178965e-05,0.0002242751449710058,0.0005868026394721056,0.0009794841031793642,0.001845630873825235,0.004313057388522295,0.009560887822435513,0.01672981403719256,0.02525870825834833,0.03304659068186363,0.04041631673665267,0.05388494301139772,0.06470365926814638,0.07193457308538292,0.07499452109578085,0.07555396920615877,0.07920151969606079,0.07956840631873625,0.07093277344531093,0.06214785042991402,0.05463615276944611,0.047375964807038595,0.03996604679064187,0.03208910217956409,0.0222747450509898,0.014900459908018396,0.010268586282743452,0.006128334333133373,0.0038954209158168366,0.001755368926214757,0.000591001799640072,0.00013141371725654868,1.4797040591881624e-05,3.599280143971206e-06,2.399520095980804e-07
266	2109719633	5000.0	0.001	0.00198	0.02	1.045279	7.154569086182763e-05,0.0002812237552489502,0.0004179164167166567,0.0008190761847630474,0.0016990601879624074,0.002986602679464107,0.003808358328334333,0.005052269546090782,0.00637992401519696,0.009697940411917617,0.013379444111177764,0.0160997400519896,0.01766974605078984,0.019637032593481304,0.02545998800239952,0.03226450709858028,0.0401121775644871,0.0497878824235153,0.06425534893021395,0.08105662867426515,0.09795316936612677,0.10438424315136972,0.09961743651269746,0.08749170165966806,0.07239132173565287,0.05469186162767446,0.0364378324335133,0.02347094581083783,0.014913177364527094,0.008029634073185363,0.004035672865426915,0.0023702059588082383,0.001419356128774245,0.0008357128574285143,0.0006221555688862227,0.00030469906018796243,7.62247550489902e-05,1.5956808638272344e-05,2.279544091181764e-06
264	632818761	5000.0	0.001	0.00198	0.02	0.969808	4.83503299340132e-05,9.83003399320136e-05,0.00034613077384523094,0.0011252949410117976,0.001900099980003999,0.004687302539492102,0.006240591881623675,0.006380083983203359,0.006618156368726254,0.005211477704459108,0.004283503299340132,0.004636912617476505,0.005335732853429314,0.006896140771845631,0.010579324135172966,0.016053429314137172,0.02364367126574685,0.03246438712257548,0.04229514097180564,0.05697120575884823,0.06569646070785842,0.0769740451909618,0.08699768046390721,0.09573081383723256,0.09258180363927214,0.08198504299140172,0.0721872825434913,0.06300199960007999,0.0496622675464907,0.033670185962807436,0.021133413317336532,0.012595320935812837,0.006053949210157969,0.0029699260147970407,0.0012257148570285943,0.0007184563087382523,0.00047810437912417517,0.0003122975404919016,0.00014217156568686263,5.178964207158568e-05,1.4517096580683863e-05,1.4797040591881624e-06,3.9992001599680065e-08
265	3481535561	5000.0	0.001	0.00198	0.02	1.076987	3.743251349730054e-05,7.14257148570286e-05,0.0001225754849030194,0.0004387122575484903,0.0006860627874425115,0.0018112777444511097,0.003818236352729454,0.006276384723055389,0.009716016796640671,0.014620275944811037,0.02266746650669866,0.03153573285342932,0.042659508098380323,0.055195440911817634,0.06564655068986203,0.07208394321135773,0.07662287542491501,0.07848470305938812,0.07842615476904619,0.07303855228954209,0.07138256348730254,0.0739611677664467,0.06686566686662668,0.05699292141571686,0.041171765646870626,0.026672905418916218,0.015211917616476705,0.0074989002199560085,0.003676384723055389,0.0017324535092981405,0.0005892821435712857,0.0001861627674465107,7.170565886822635e-05,2.4915016996600678e-05,1.959608078384323e-06
267	1318448217	5000.0	0.001	0.00198	0.02	0.861477	5.926814637072585e-05,0.00030133973205358927,0.0004760647870425915,0.0015500499900019996,0.0031415316936612677,0.004424115176964607,0.006776164767046591,0.013006598680263947,0.02870901819636073,0.04472589482103579,0.06373957208558288,0.08156328734253149,0.0968613477304539,0.10839512097580484,0.10694889022195561,0.09338832233553289,0.08064023195360928,0.0669871625674865,0.054642871425714855,0.043590921815636875,0.03297860427914417,0.022654429114177164,0.015691461707658467,0.009880983803239353,0.006276904619076185,0.004449910017996401,0.0033704459108178366,0.0024473105378924214,0.001020635872825435,0.0005740051989602079,0.0003169366126774645,0.0001530893821235753,0.00019364127174565087,5.706858628274345e-05,6.518696260747851e-06,2.7994401119776043e-07
268	1539347549	5000.0	0.001	0.00198	0.02	0.971283	3.739252149570086e-05,0.0003364127174565087,0.0011176564687062588,0.0027350929814037193,0.005137412517496501,0.009259028194361129,0.017530973805238954,0.025622795440911818,0.03433633273345331,0.04367958408318336,0.054970605878824234,0.06289510097980404,0.06967678464307138,0.07188694261147771,0.07097816436712658,0.06644147170565887,0.06655340931813637,0.069149850029994,0.06486826634673065,0.06314217156568687,0.059110657868426314,0.05131717656468706,0.03753433313337332,0.024302259548090382,0.012225074985003,0.00641623675264947,0.0038049190161967604,0.002793361327734453,0.0014841431713657268,0.00045346930613877223,0.00016360727854429114,3.703259348130374e-05,2.1995600879824035e-06,7.998400319936013e-08
270	2116222058	5000.0	0.001	0.00198	0.02	0.831954	0.00012109578084383124,0.0008330333933213357,0.002372885422915417,0.0033038192361527696,0.005229434113177365,0.007837952409518097,0.01209626074785043,0.0171125374925015,0.022054269146170764,0.02782135572885423,0.03769350129974005,0.043595760847830435,0.052928294341131776,0.06327074585082984,0.0771258548290342,0.09022387522495501,0.09774709058188362,0.09223483303339332,0.07433289342131574,0.0547622875424915,0.03745114977004599,0.027974405118976205,0.027236872625474903,0.028848230353929215,0.02852733453309338,0.023455668866226756,0.015880903819236153,0.01111005798840232,0.00751501699660068,0.0047569286142771445,0.002538892221555689,0.0011290541891621675,0.0005479304139172165,0.0002329134173165367,8.68626274745051e-05,8.878224355128975e-06,1.1197760447910417e-06
272	886432879	5000.0	0.001	0.00198	0.02	0.787907	0.00013185362927414516,0.000249750049990002,0.0006622275544891021,0.0014342331533693262,0.0025703259348130373,0.00464883023395321,0.007840191961607679,0.015127214557088582,0.029054869026194762,0.0461374925014997,0.0715373325334933,0.0958753049390122,0.11411945610877824,0.119449950009998,0.11508230353929214,0.1043124175164967,0.08719856028794241,0.061477744451109775,0.04389662067586483,0.030889902019596082,0.02206118776244751,0.012737692461507698,0.006714897020595881,0.0036453509298140373,0.0015679664067186562,0.0005802839432113578,0.0002349130173965207,0.00017408518296340732,0.0001458908218356329,0.0001733253349330134,0.00018852229554089183,6.0027994401119776e-05,1.219756048790242e-05,3.5192961407718455e-06,2.9194161167766445e-06,6.39872025594881e-07
269	3726726245	5000.0	0.001	0.00198	0.02	0.865707	1.867626474705059e-05,8.070385922815437e-05,0.0003406518696260748,0.0006987002599480104,0.0013817236552689462,0.0036735452909418117,0.00871857628474305,0.016711057788442313,0.028699420115976804,0.04020683863227355,0.05592917416516697,0.07573461307738452,0.0964624675064987,0.1108753049390122,0.11988234353129375,0.11512989402119576,0.09700423915216956,0.07348050389922016,0.053245310937812436,0.03533069386122775,0.022783443311337734,0.014540891821635673,0.00937620475904819,0.006615396920615877,0.004487822435512897,0.0029940411917616476,0.001902619476104779,0.0015012597480503899,0.0011086582683463308,0.0004891421715656868,0.0003793641271745651,0.00013657268546290742,4.183163367326535e-05,3.103379324135173e-05,6.19876024795041e-06,1.0797840431913617e-06
271	2413532268	5000.0	0.001	0.00198	0.02	0.652990	0.00034713057388522294,0.002277264547090582,0.00792121575684863,0.017365806838632272,0.033598880223955206,0.05204159168166367,0.06726966606678664,0.08033213357328535,0.0893112577484503,0.09382383523295341,0.09859508098380323,0.09824015196960607,0.08927974405118977,0.07308094381123775,0.05566646670665867,0.0412629474105179,0.02901151769646071,0.020125534893021397,0.013952889422115576,0.009308338332333533,0.007112897420515897,0.00707378524295141,0.005181443711257749,0.003120775844831034,0.001723495300939812,0.0009806838632273546,0.0008402319536092781,0.0004628274345130974,0.0002242751449710058,0.00013093381323735253,0.00015796840631873626,7.778444311137772e-05,7.426514697060587e-05,1.5916816636672664e-05,1.0117976404719055e-05,1.9996000799840033e-07
273	3303591031	5000.0	0.001	0.00198	0.02	0.916391	0.00022463507298540292,0.0015272945410917816,0.0032013597280543893,0.004810597880423915,0.008302219556088782,0.016792241551689662,0.026990321935612877,0.04090225954809038,0.0617872425514897,0.09080703859228155,0.11067690461907619,0.12024003199360128,0.12160431913617277,0.10339272145570885,0.08317000599880024,0.06395908818236352,0.04570141971605679,0.03489154169166167,0.024432953409318135,0.016560807838432313,0.009894421115776845,0.004758528294341132,0.0023922815436912617,0.0014919416116776646,0.0008960607878424315,0.0003572885422915417,0.0001386122775444911,4.319136172765447e-05,4.9470105978804236e-05,3.1993601279744052e-06
