sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	3782002083	5000.0	0.0004	0.000648	0.006	0.785721	0.0026510697860427914,0.013104139172165567,0.02486498700259948,0.03715244951009798,0.054130733853229356,0.07695860827834433,0.10812337532493502,0.13929158168366326,0.15755840831833634,0.13413041391721656,0.09065350929814037,0.06075508898220356,0.04758132373525295,0.02600471905618876,0.015390961807638472,0.008308658268346331,0.002380123975204959,0.0008276344731053789,0.0001238152369526095,8.398320335932813e-06
365	4090095005	5000.0	0.0004	0.000648	0.006	0.714840	0.00033485302939412117,0.002310737852429514,0.010517736452709458,0.023384923015396922,0.0414996200759848,0.051475984803039394,0.07137136572685462,0.09536896620675865,0.10709362127574486,0.10890101979604079,0.10085610877824436,0.08406806638672265,0.06759892021595681,0.06097708458308338,0.04475492901419716,0.03296316736652669,0.030126654669066187,0.02925886822635473,0.01986382723455309,0.011509018196360727,0.004067186562687462,0.0013915616876624675,0.0002683863227354529,2.8554289142171565e-05,8.838232353529294e-06
367	3944510881	5000.0	0.0004	0.000648	0.006	0.889238	0.000935612877424515,0.0016407918416316736,0.004294021195760848,0.014042631473705259,0.023134533093381322,0.04510893821235753,0.08245738852229555,0.11124339132173565,0.10810509898020396,0.0990114777044591,0.0850125574885023,0.08837104579084183,0.09238024395120976,0.08214301139772046,0.06463307338532294,0.04322567486502699,0.0241122175564887,0.016585522895420916,0.010162527494501099,0.00267746450709858,0.0006154769046190762,0.00010409918016396721,3.1993601279744052e-06
364	1351804314	5000.0	0.0004	0.000648	0.006	0.643967	0.0004617876424715057,0.007036112777444511,0.020198480303939212,0.03683323335332933,0.05042159568086383,0.05854233153369326,0.06779188162367526,0.11109670065986803,0.12109810037992401,0.11840403919216157,0.11286362727454509,0.09204247150569886,0.06476744651069787,0.04044707058588282,0.024537092581483705,0.019459548090381924,0.019153729254149172,0.014109458108378324,0.008452029594081183,0.005888622275544891,0.002419796040791842,0.0006882223555288942,0.000588242351529694,0.00032565486902619474,0.0010071985602879425,0.0010111977604479105,0.00023835232953409318,0.00011345730853829234,2.519496100779844e-06
368	3200152994	5000.0	0.0004	0.000648	0.006	0.976065	0.0005008598280343931,0.0014209158168366326,0.0014474305138972206,0.0031148970205958806,0.009156008798240352,0.016488142371525696,0.022897100579884023,0.02704511097780444,0.02980259948010398,0.02835144971005799,0.022940651869626075,0.011735532893421316,0.00572129574085183,0.008188562287542491,0.021492821435712857,0.037648390321935614,0.07137840431913617,0.11057732453509297,0.11686986602679464,0.10636988602279544,0.1087258148370326,0.09178892221555689,0.06290617876424714,0.04285742851429714,0.02345986802639472,0.011352089582083584,0.0037964407118576283,0.0012770645870825836,0.0005802839432113578,0.000100499900019996,7.718456308738253e-06,4.399120175964807e-07
370	1229792679	5000.0	0.0004	0.000648	0.006	0.510807	0.003462867426514697,0.017901459708058388,0.03056028794241152,0.045636752649470105,0.10418068386322736,0.1398993401319736,0.1269372925414917,0.11800611877624476,0.11130701859628074,0.09788246350729854,0.06994061187762447,0.05138896220755849,0.035924695060987805,0.02404231153769246,0.012453229354129174,0.006429834033193361,0.00212125574885023,0.0012620275944811039,0.0006027994401119776,5.718856228754249e-05,2.639472105578884e-06,1.5996800639872026e-07
371	1462541738	5000.0	0.0004	0.000648	0.006	0.855461	0.0030420715856828632,0.012884703059388122,0.02248506298740252,0.033903379324135174,0.03729686062787443,0.03479456108778244,0.043379804039192164,0.0624624675064987,0.08388066386722655,0.09573349330133973,0.0945633673265347,0.08073149370125975,0.07834361127774445,0.06950613877224555,0.055110377924415116,0.05240719856028794,0.05147978404319136,0.042588082383523296,0.02463487302539492,0.011945930813837232,0.004232193561287742,0.002155288942211558,0.0008387922415516897,0.00041339732053589283,0.00025350929814037194,0.0005002199560087983,0.0003334133173365327,7.470505898820235e-05,2.1355728854229156e-05,3.119376124775045e-06,7.998400319936013e-08
372	706729386	5000.0	0.0004	0.000648	0.006	0.845844	0.00017876424715056988,0.0012083183363327335,0.0054501099780043995,0.006360567886422716,0.0083250149970006,0.01269234153169366,0.03276000799840032,0.06632609478104379,0.07649774045190962,0.08355380923815237,0.12401403719256149,0.14991565686862626,0.14816560687862426,0.12700715856828634,0.07945298940211958,0.04381839632073585,0.018962887422515496,0.010089702059588082,0.0038042791441711657,0.000988882223555289,0.00011265746850629874,0.00014193161367726456,0.0001480503899220156,1.767646470705859e-05,7.238552289542091e-06,7.998400319936013e-08
373	1605645738	5000.0	0.0004	0.000648	0.006	0.657517	0.0006223555288942212,0.00473625274945011,0.020567166566686664,0.0460629874025195,0.07414349130173965,0.09033649270145971,0.1101882423515297,0.1289372525494901,0.12460595880823835,0.08926094781043792,0.07059652069586082,0.06294029194161167,0.049402119576084785,0.030070865826834634,0.016761567686462708,0.008903019396120777,0.008218036392721456,0.010170245950809838,0.016923455308938212,0.013892101579684063,0.011783363327334533,0.006909418116376725,0.0024965806838632273,0.0013129374125174964,0.00015228954209158167,5.118976204759048e-06,9.198160367926415e-07
374	4246549935	5000.0	0.0004	0.000648	0.006	0.751861	0.00041171765646870625,0.003327014597080584,0.010516856628674265,0.022111817636472707,0.03593973205358928,0.05500915816836632,0.08831889622075585,0.142625674865027,0.17237944411117775,0.1575894421115777,0.1150871025794841,0.07916772645470906,0.0520749450109978,0.02754509098180364,0.01658144371125775,0.010445550889822035,0.007126814637072585,0.002792361527694461,0.0007312137572485503,0.0001974005198960208,2.0475904819036193e-05,1.199760047990402e-07
375	2245520816	5000.0	0.0004	0.000648	0.006	0.757376	0.0006346330733853229,0.0019851629674065186,0.004273625274945011,0.016404079184163166,0.026699420115976806,0.0385992801439712,0.060243191361727656,0.08968158368326334,0.11549830033993201,0.12588438312337533,0.1152254349130174,0.09051905618876224,0.08733381323735252,0.08373329334133173,0.06456520695860828,0.03782683463307338,0.01950881823635273,0.009899700059988002,0.007152169566086782,0.002685662867426515,0.001248510297940412,0.00031137772445510896,5.970805838832233e-05,2.3755248950209957e-05,2.999400119976005e-06
376	90496433	5000.0	0.0004	0.000648	0.006	0.922110	0.0005480903819236152,0.0017329334133173366,0.002456628674265147,0.004002639472105579,0.007440711857628474,0.017568406318736254,0.04002371525694861,0.06581695660867827,0.0990886222755449,0.1251884423115377,0.1486109178164367,0.16467618476304738,0.1351650069986003,0.09104115176964607,0.05609502099580084,0.025531493701259747,0.01066742651469706,0.003327134573085383,0.0006389922015596881,0.00015604879024195162,3.4033193361327734e-05,4.079184163167366e-06,5.010997800439912e-05,1.2117576484703059e-05,0.00011265746850629874,1.0477904419116177e-05
377	2810578356	5000.0	0.0004	0.000648	0.006	0.922187	0.0005919616076784643,0.0038298340331933615,0.007632993401319736,0.01621371725654869,0.028605558888222356,0.05537024595080984,0.10067750449910018,0.13704651069786042,0.16860103979204158,0.16309086182763446,0.14330561887622476,0.0989367726454709,0.047730973805238955,0.018945930813837233,0.005747610477904419,0.0022047990401919616,0.0010543491301739651,0.0003624475104979004,5.006998600279944e-05,1.199760047990402e-06
378	4033713588	5000.0	0.0004	0.000648	0.006	0.817869	0.0014263947210557887,0.00871357728454309,0.03351013797240552,0.053732053589282146,0.0838494701059788,0.13519236152769445,0.17035476904619076,0.17334189162167565,0.14604399120175965,0.092051349730054,0.04420703859228154,0.02574005198960208,0.015097220555888823,0.009030913817236553,0.004695500899820036,0.0016352329534093182,0.0010203959208158369,0.0001378124375124975,0.00020515896820635872,1.4637072585482903e-05,3.9992001599680065e-08
380	796591549	5000.0	0.0004	0.000648	0.006	0.902956	0.0006621475704859028,0.004913097380523895,0.014256588682263547,0.02503111377724455,0.04071689662067587,0.06356888622275544,0.10133997200559888,0.13672217556488703,0.15215324935012997,0.14930585882823436,0.12087022595480904,0.0813989602079584,0.045902379524095184,0.032219076184763044,0.016297620475904818,0.008480743851229754,0.003998280343931214,0.0013740451909618077,0.0006203159368126374,0.00015680863827234552,1.1517696460707858e-05,3.9992001599680065e-08
379	697941430	5000.0	0.0004	0.000648	0.006	0.895282	0.00036220755848830234,0.001081503699260148,0.0076679064187162565,0.013951969606078784,0.018690581883623276,0.05349322135572886,0.0930129574085183,0.12918612277544492,0.16155708858228354,0.16980851829634072,0.1451107378524295,0.10092057588482303,0.05564111177764447,0.02783279344131174,0.010852989402119576,0.005410917816436713,0.003984643071385723,0.0010511097780443912,0.00034757048590281945,3.5112977404519095e-05,3.5992801439712056e-07
381	457584064	5000.0	0.0004	0.000648	0.006	0.404165	0.00012793441311737653,0.0004372725454909018,0.000155248950209958,0.006306578684263147,0.036802119576084785,0.08377360527894422,0.09861063787242552,0.10732977404519096,0.1238116776644671,0.10849262147570486,0.09752237552489502,0.09637828434313138,0.07590645870825835,0.06752873425314937,0.04589946010797841,0.028347050589882024,0.014339132173565286,0.005487902419516097,0.0023444111177764447,0.00037796440711857627,1.3717256548690262e-05,6.9986002799440115e-06,3.9992001599680065e-08
382	4272211398	5000.0	0.0004	0.000648	0.006	0.588947	0.0012990601879624075,0.013174605078984204,0.031784643071385725,0.07502859428114377,0.09512301539692061,0.09815320935812838,0.090774725054989,0.08964571085782844,0.0853251349730054,0.08904123175364927,0.08293213357328534,0.0642869426114777,0.058517976404719056,0.04600847830433913,0.0341122575484903,0.023283183363327336,0.011476064787042592,0.006777644471105779,0.002395120975804839,0.0006252349530093981,0.0001420115976804639,7.938412317536492e-05,1.3597280543891222e-05,3.9992001599680065e-08
383	586044873	5000.0	0.0004	0.000648	0.006	0.461754	0.003149770045990802,0.01229634073185363,0.027709578084383124,0.05167966406718656,0.06564683063387322,0.0885629274145171,0.12471069786042792,0.1291624875024995,0.10833049390121975,0.09311665666866627,0.08114881023795241,0.06814109178164367,0.04553645270945811,0.028146730653869228,0.024115576884623076,0.019399560087982402,0.011873865226954609,0.008647310537892422,0.004895420915816837,0.0021715256948610278,0.0009990801839632074,0.0003724855028994201,0.00016900619876024795,1.7596480703859228e-05,3.9992001599680065e-08
385	449938924	5000.0	0.0004	0.000648	0.006	0.938252	0.0011122175564887023,0.004132973405318936,0.01722143571285743,0.03125678864227155,0.048170525894821035,0.06424067186562687,0.09423415316936613,0.1293631673665267,0.13329346130773845,0.10950969806038792,0.0820501099780044,0.06688490301939612,0.04924367126574685,0.039746690661867624,0.03595608878224355,0.025168486302739452,0.0184503099380124,0.011297180563887222,0.010546450709858029,0.01474385122975405,0.008397520495900819,0.0030478304339132175,0.0008599480103979204,0.000646750649870026,0.0003988402319536093,2.515496900619876e-05,1.1197760447910417e-06
384	3673732576	5000.0	0.0004	0.000648	0.006	0.679018	0.00047802439512097583,0.0016021195760847831,0.002951649670065987,0.01058000399920016,0.014130413917216556,0.020336972605478905,0.037131573685262945,0.04889562087582484,0.08216416716656669,0.11063047390521896,0.12763327334533092,0.11987810437912418,0.08848130373925214,0.06774017196560687,0.053250509898020396,0.04378276344731054,0.04749494101179764,0.04254517096580684,0.027616756648670266,0.02068622275544891,0.017388002399520097,0.008284823035392921,0.0032970605878824234,0.0018237552489502099,0.0006872225554889022,0.0003617276544691062,0.0001420115976804639,4.879024195160968e-06,2.7994401119776043e-07
387	2844911101	5000.0	0.0004	0.000648	0.006	0.682807	0.002597240551889622,0.008452909418116376,0.011531773645270946,0.02019272145570886,0.047766646670665866,0.061815436912617476,0.05614477104579084,0.05751873625274945,0.06477160567886422,0.058218356328734254,0.07167354529094182,0.08446814637072586,0.07503699260147971,0.056722695460907815,0.04246562687462507,0.033304459108178364,0.051621915616876624,0.06687874425114977,0.059321735652869426,0.03716488702259548,0.01986638672265547,0.008692381523695262,0.0030836632673465307,0.0005625674865026995,0.00011077784443111378,1.5276944611077784e-05
388	3733947913	5000.0	0.0004	0.000648	0.006	0.745031	0.0007665266946610678,0.0038165566886622674,0.008937012597480504,0.010103859228154368,0.012078104379124176,0.028598080383923214,0.03497564487102579,0.028510817836432712,0.02714757048590282,0.031112297540491902,0.05168202359528094,0.0896632673465307,0.11751481703659268,0.11219824035192962,0.08613601279744051,0.06085522895420916,0.056117736452709455,0.06629950009998001,0.05395464907018596,0.04664607078584283,0.03461115776844631,0.021609318136372725,0.008880623875224956,0.0038170765846830632,0.002915776844631074,0.0007680063987202559,0.0002442711457708458,2.7674465106978603e-05,1.199760047990402e-05,7.998400319936013e-08
393	406062629	5000.0	0.0004	0.000648	0.006	0.801100	0.0018145570885822835,0.007093381323735253,0.019715256948610278,0.03151053789242152,0.025491181763647272,0.027249550089982002,0.032761887622475505,0.027944131173765246,0.02696088782243551,0.03563519296140772,0.044028474305138975,0.06936024795040992,0.0939622875424915,0.11612053589282144,0.10266982603479304,0.08321911617676464,0.07304451109778044,0.06849030193961207,0.050391401719656066,0.02714645070985803,0.011985122975404919,0.00769622075584883,0.006434793041391722,0.003362647470505899,0.003074745050989802,0.0013402919416116777,0.0010850629874025195,0.0003332933413317337,7.082583483303339e-05,7.1585682863427314e-06,1.199760047990402e-07
391	70192663	5000.0	0.0004	0.000648	0.006	0.660544	0.0010654669066186763,0.006716896620675865,0.01602027594481104,0.04114633073385323,0.06939200159968006,0.0845988802239552,0.10023491301739652,0.11002851429714057,0.12746510697860428,0.12521999600079983,0.10089490101979603,0.06742999400119976,0.05199148170365927,0.031880423915216956,0.017784683063387322,0.012764807038592282,0.00760871825634873,0.008408478304339133,0.007974525094981004,0.0058203559288142375,0.0035115776844631074,0.0012743851229754049,0.0005921615676864627,0.00016908618276344732,5.958808238352329e-06,7.998400319936013e-08
386	1946533358	5000.0	0.0004	0.000648	0.006	0.786356	0.00030761847630473904,0.0007391321735652869,0.0012152769446110779,0.00916620675864827,0.034566006798640275,0.05354161167766447,0.06872341531693661,0.08245578884223155,0.10411961607678465,0.11834045190961807,0.12786438712257547,0.11051725654869027,0.0819880023995201,0.06274741051789642,0.05577252549490102,0.04088366326734653,0.023183523295340933,0.013446110777844432,0.00616992601479704,0.00230745850829834,0.0007494501099780044,0.0006163967206558688,0.00044543091381723653,0.00012769446110777845,5.518896220755849e-06,1.199760047990402e-07
392	3320010272	5000.0	0.0004	0.000648	0.006	0.824520	0.0007098580283943211,0.0011424515096980603,0.002852749450109978,0.0047366126774645075,0.006645870825834833,0.02237992401519696,0.06472297540491902,0.11046810637872426,0.1575861227754449,0.17652125574885022,0.16058168366326733,0.11434253149370126,0.08330101979604079,0.05640107978404319,0.024718496300739853,0.009199080183963208,0.002365246950609878,0.0006902619476104779,0.0005569286142771446,6.446710657868426e-05,9.598080383923215e-06,3.639272145570886e-06,3.9992001599680065e-08
396	1779639852	5000.0	0.0004	0.000648	0.006	0.727877	0.0030271945610877826,0.014573085382923415,0.03958488302339532,0.06211621675664867,0.09627330533893222,0.13734025194961008,0.15078056388722255,0.13824567086582684,0.11991837632473505,0.08431809638072385,0.06216112777444511,0.03770137972405519,0.022603359328134374,0.011793241351729654,0.008587642471505699,0.007372085582883423,0.0029506098780243952,0.00044263147370525896,0.00012485502899420116,6.538692261547691e-05,1.6796640671865626e-05,3.1593681263747252e-06,7.998400319936013e-08
389	2407601677	5000.0	0.0004	0.000648	0.006	0.728276	0.0011374125174965007,0.004930893821235753,0.012741851629674065,0.03231089782043591,0.048090741851629676,0.062122015596880624,0.08180911817636473,0.12885262947410517,0.15579572085582882,0.1465729654069186,0.12269314137172566,0.08588582283543292,0.050065666866626675,0.0303624475104979,0.016338012397520495,0.009508058388322336,0.0054911017796440715,0.0038871825634873027,0.001026874625074985,0.00030021995600879823,7.530493901219756e-05,1.919616076784643e-06
395	4188255788	5000.0	0.0004	0.000648	0.006	1.066924	0.0002369126174765047,0.001224515096980604,0.004447750449910018,0.012069586082783443,0.011463467306538692,0.007971885622875425,0.00786370725854829,0.010046590681863627,0.012736732653469305,0.022590441911617676,0.037621635672865424,0.055595640871825634,0.07802003599280144,0.09091901619676065,0.08973973205358929,0.08597164567086582,0.09244979004199161,0.09655844831033793,0.08142799440111978,0.07748918216356729,0.061057868426314735,0.0354875424915017,0.0164874225154969,0.006421435712857428,0.0024414717056588683,0.0009533693261347731,0.00024547090581883625,0.00042743451309738053,2.9634073185362926e-05,3.639272145570886e-06
394	2249504295	5000.0	0.0004	0.000648	0.006	0.450683	0.004076584683063387,0.006288982203559288,0.004918416316736653,0.0074529894021195765,0.009281823635272945,0.02015496900619876,0.036452029594081184,0.06776188762247551,0.11942375524895021,0.14325358928214357,0.1376133573285343,0.11932949410117977,0.086300099980004,0.06933873225354929,0.049969566086782644,0.0407004599080184,0.0263748850229954,0.017891861627674466,0.015031153769246151,0.011103539292141572,0.004949890021995601,0.0014591081783643272,0.00043151369726054787,0.00025850829834033194,0.00014933013397320537,3.3473305338932215e-05
390	1095235092	5000.0	0.0004	0.000648	0.006	0.931455	0.00033105378924215155,0.0015404119176164767,0.0016215556888622275,0.0013049390121975604,0.004600959808038392,0.012113217356528694,0.01869366126774645,0.02450525894821036,0.0392123575284943,0.05903103379324135,0.0849242551489702,0.12569062187562488,0.13899044191161766,0.13165162967406518,0.10615804839032193,0.08215172965406918,0.06505734853029393,0.04875628874225155,0.02769606078784243,0.014814877024595082,0.007419676064787043,0.003031993601279744,0.0006578284343131374,4.339132173565287e-05,1.3597280543891223e-06
397	2462373420	5000.0	0.0004	0.000648	0.006	0.820762	0.001501139772045591,0.008324815036992601,0.016483063387322534,0.031489342131573686,0.06252373525294941,0.08820163967206558,0.10378460307938413,0.1245369726054789,0.12078904219156168,0.09872601479704059,0.07009230153969206,0.038071865626874625,0.031505018996200757,0.04302355528894221,0.041564007198560286,0.04345966806638672,0.03493289342131574,0.021552049590081983,0.010866306738652269,0.005739452109578084,0.001906498700259948,0.0007809238152369526,0.0001390521895620876,6.038792241551689e-06
398	1321000504	5000.0	0.0004	0.000648	0.006	0.843306	3.059388122375525e-05,5.870825834833033e-05,0.00018760247950409917,0.0004212757448510298,0.0012120775844831034,0.00288122375524895,0.00488126374725055,0.015070585882823435,0.03490993801239752,0.066299700059988,0.117276024795041,0.16373465306938612,0.16243323335332932,0.132851349730054,0.0981997200559888,0.07887690461907619,0.05717728454309138,0.03191353729254149,0.019687142571485704,0.008546570685862828,0.0023605278944211156,0.0006923415316936613,0.0002798240351929614,1.779644071185763e-05,1.199760047990402e-07
401	2775152202	5000.0	0.0004	0.000648	0.006	0.746647	0.0011113377324535093,0.005680983803239352,0.016492341531693662,0.027646830633873225,0.04449830033993201,0.07485138972205559,0.1101610077984403,0.13011045790841833,0.12876856628674266,0.1386381523695261,0.13977976404719056,0.09420135972805439,0.041979444111177766,0.025041991601679664,0.011736652669466106,0.004779524095180964,0.002732093581283743,0.0015330933813237353,0.00016032793441311737,8.258348330333933e-05,1.3717256548690262e-05,7.998400319936013e-08
399	3125331528	5000.0	0.0004	0.000648	0.006	0.820638	0.0006906618676264748,0.005088422315536893,0.010719736052789442,0.022185482903419314,0.04624127174565087,0.07585350929814037,0.08962823435312937,0.10565534893021396,0.1211366126774645,0.12436856628674266,0.10058952209558088,0.07763667266546691,0.07010273945210958,0.05608546290741852,0.039429674065186965,0.022118856228754247,0.01044251149770046,0.005617956408718257,0.004972365526894621,0.003985482903419316,0.0031216956608678265,0.0016905418916216756,0.0010368326334733054,0.0011418116376724656,0.00042039592081583683,3.623275344931014e-05,3.3993201359728056e-06
402	2035576396	5000.0	0.0004	0.000648	0.006	0.666409	0.001028234353129374,0.009304459108178365,0.025952929414117178,0.041753209358128374,0.06704463107378525,0.09443351329734054,0.13460919816036793,0.155775324935013,0.1356151969606079,0.11607234553089382,0.07970257948410318,0.0613997200559888,0.03579308138372325,0.021098020395920816,0.011231553689262147,0.00590869826034793,0.002448630273945211,0.0006227154569086183,0.0001852029594081184,1.995600879824035e-05,7.998400319936013e-07
400	4113528392	5000.0	0.0004	0.000648	0.006	0.440523	0.004354049190161967,0.024865866826634674,0.0864997800439912,0.10213541291741651,0.1297121375724855,0.11616668666266747,0.09645354929014197,0.07778088382323535,0.07694009198160368,0.06457956408718256,0.045830353929214154,0.034934613077384526,0.027891981603679263,0.02485286942611478,0.02314857028594281,0.018080983803239352,0.013040991801639671,0.01070749850029994,0.008976444711057789,0.005968366326734653,0.002595760847830434,0.002135492901419716,0.0017902019596080785,0.0005154169166166766,3.235352929414117e-05,9.518096380723854e-06,5.598880223955209e-07
403	4029093462	5000.0	0.0004	0.000648	0.006	0.820898	0.001283383323335333,0.007502899420115977,0.026249830033993202,0.055525534893021394,0.09009082183563287,0.11025478904219156,0.13932977404519095,0.17022103579284142,0.14504447110577884,0.09185818836232754,0.066249550089982,0.04609026194761048,0.023747010597880425,0.014692941411717656,0.006483183363327334,0.0030685862827434514,0.0016703059388122376,0.0005097780443911218,0.00012309538092381524,4.519096180763847e-06,3.9992001599680065e-08
404	2068805217	5000.0	0.0004	0.000648	0.006	1.052944	0.000355248950209958,0.0021799240151969606,0.006712937412517496,0.012945970805838833,0.010951489702059588,0.009418516296740651,0.008057268546290741,0.024045990801839633,0.055767046590681865,0.09790985802839432,0.12563603279344132,0.13298760247950409,0.12983263347330534,0.10600695860827834,0.09203611277744451,0.08068990201959608,0.05512297540491902,0.0262122775444911,0.014034793041391722,0.006578524295140972,0.001827994401119776,0.0005648870225954809,0.00011517696460707859,9.718056388722255e-06,1.5996800639872026e-07
407	3851691626	5000.0	0.0004	0.000648	0.006	0.868188	0.00020595880823835234,0.0005126974605078984,0.0026763447310537893,0.004298420315936813,0.002120855828834233,0.005319816036792642,0.013425954809038193,0.02497632473505299,0.05762831433713257,0.08895384923015397,0.10931853629274145,0.15009478104379123,0.16577160567886423,0.14376072785442912,0.09893581283743251,0.06100431913617277,0.035939532093581285,0.02019352129574085,0.01016880623875225,0.003086382723455309,0.0012984603079384124,0.00029322135572885423,1.3557288542291542e-05,2.1995600879824035e-06
405	2677151330	5000.0	0.0004	0.000648	0.006	0.693633	0.001523375324935013,0.008021395720855829,0.02312233553289342,0.040190601879624074,0.0566,0.08147130573885222,0.1152004799040192,0.1275238552289542,0.11484603079384123,0.11185606878624275,0.10858200359928015,0.0897753649270146,0.06353897220555889,0.03406014797040592,0.014031593681263747,0.006285982803439312,0.002195880823835233,0.0009879224155168965,0.00018200359928014398,4.639072185562888e-06,3.9992001599680065e-08
409	3976124022	5000.0	0.0004	0.000648	0.006	0.563557	0.00040447910417916417,0.00779876024795041,0.04227418516296741,0.0767251349730054,0.10114825034993001,0.10788294341131774,0.10357724455108978,0.10353317336532694,0.12472833433313338,0.11489630073985203,0.08669354129174166,0.05473889222155569,0.03225966806638672,0.02090365926814637,0.012947330533893221,0.0062162367526494705,0.00231749650069986,0.0007578084383123375,0.0001586482703459308,3.7272545490901816e-05,6.39872025594881e-07
408	1774708339	5000.0	0.0004	0.000648	0.006	0.610927	0.0047793641271745655,0.037359528094381124,0.0990884623075385,0.1289499300139972,0.14599056188762247,0.15783195360927815,0.14242795440911818,0.11096032793441311,0.06879760047990402,0.042745930813837235,0.026362127574485104,0.019582123575284945,0.008276904619076184,0.0028708258348330335,0.000625114977004599,0.0017900419916016797,0.001273865226954609,0.00024079184163167366,4.5590881823635274e-05,9.998000399920016e-07
406	2777583206	5000.0	0.0004	0.000648	0.006	0.844095	0.000764247150569886,0.00520875824835033,0.010616156768646271,0.019796160767846432,0.027679104179164166,0.0330999400119976,0.043828234353129374,0.04343975204959008,0.03789014197160568,0.038493021395720854,0.04676916616676665,0.05274833033393321,0.0585994801039792,0.07041059788042392,0.08555388922215557,0.09445946810637873,0.08641755648870227,0.07407738452309538,0.05756548690261948,0.0419128974205159,0.03339644071185763,0.01738896220755849,0.004984523095380924,0.0019585682863427316,0.002300619876024795,0.003198000399920016,0.0017008998200359927,0.0034369126174765047,0.0013272145570885823,0.0007656868626274745,0.0001978004399120176,1.4157168566286743e-05,4.399120175964807e-07
411	888872577	5000.0	0.0004	0.000648	0.006	1.006613	0.00029958008398320334,0.0006072785442911417,0.0015931613677264548,0.004828354329134173,0.007862027594481104,0.012830553889222156,0.018962207558488303,0.03146878624275145,0.04030845830833833,0.05771873625274945,0.06773709258148371,0.06730817836432713,0.07175108978204359,0.08287034593081384,0.08990965806838633,0.10720327934413118,0.10165442911417716,0.07774429114177164,0.06094757048590282,0.046891941611677666,0.02726386722655469,0.00983635272945411,0.0058290741851629675,0.003611717656468706,0.0014211957608478304,0.0006897020595880823,0.0007171365726854629,0.00011669666066786642,1.7196560687862427e-05,3.9992001599680065e-08
410	1289739905	5000.0	0.0004	0.000648	0.006	0.715008	0.0008493101379724056,0.0027579284143171364,0.0029885222955408916,0.008354609078184362,0.020266666666666665,0.03334897020595881,0.04788074385122976,0.048663387322535494,0.058030433913217355,0.06813025394921016,0.08446694661067787,0.12679680063987203,0.1394139572085583,0.12382647470505899,0.09934781043791242,0.06320903819236152,0.03309258148370326,0.019144451109778044,0.010376444711057788,0.006472305538892222,0.002311977604479104,0.0002469906018796241,2.2355528894221156e-05,1.0397920415916818e-06
413	1179981449	5000.0	0.0004	0.000648	0.006	0.688173	0.0011209358128374325,0.006795400919816037,0.019775684863027394,0.036193521295740855,0.051217116576684665,0.07284335132973405,0.09662851429714057,0.12020771845630873,0.14990921815636873,0.1449855628874225,0.11937092581483703,0.08342927414517097,0.046879624075184964,0.025827114577084583,0.012330653869226155,0.005746850629874025,0.00465998800239952,0.0016724255148970206,0.00016040791841631674,5.230953809238152e-05,0.00018364327134573084,9.118176364727055e-06,6.39872025594881e-07
414	887324303	5000.0	0.0004	0.000648	0.006	0.736013	0.000631753649270146,0.0016149170165966806,0.0047720455908818234,0.023857308538292342,0.04242975404919016,0.042356528694261146,0.03909406118776245,0.052221995600879825,0.08108022395520896,0.13035652869426115,0.16122391521695661,0.14931881623675264,0.11534181163767246,0.07205854829034193,0.035748050389922015,0.019631553689262147,0.009768006398720256,0.004000039992001599,0.0010403519296140772,0.0013969606078784243,0.003555968806238752,0.004376604679064187,0.002223875224955009,0.0014060387922415517,0.0003754849030193961,0.00010561887622475504,1.291741651669666e-05,3.199360127974405e-07
415	3362356884	5000.0	0.0004	0.000648	0.006	0.640748	0.003398400319936013,0.018429634073185364,0.04437616476704659,0.07765094981003799,0.11511189762047591,0.1344632273545291,0.1305129774045191,0.11452621475704859,0.10135656868626275,0.08298208358328334,0.06663515296940611,0.041976324735052986,0.02630477904419116,0.018370285942811437,0.011710777844431114,0.00569882023595281,0.004145730853829234,0.0016521495700859829,0.0005495700859828034,9.898020395920816e-05,4.787042591481703e-05,1.4397120575884822e-06
412	2311478917	5000.0	0.0004	0.000648	0.006	0.892091	0.0011315336932613477,0.005074025194961008,0.013588042391521695,0.03047386522695461,0.05310265946810638,0.08066886622675465,0.11245706858628274,0.13796400719856028,0.1254860227954409,0.10773393321335732,0.09166618676264747,0.0822494701059788,0.06884443111377725,0.04285518896220756,0.022610557888422315,0.013416796640671866,0.005472585482903419,0.002539652069586083,0.0013508098380323936,0.0009597680463907218,0.0003331733653269346,1.891621675664867e-05,2.439512097580484e-06
416	2309944990	5000.0	0.0004	0.000648	0.006	0.737715	0.0002939012197560488,0.00048798240351929613,0.0018757848430313937,0.004679544091181763,0.008279784043191362,0.00550493901219756,0.0036222355528894223,0.0030134773045390924,0.005943011397720456,0.01870741851629674,0.06040883823235353,0.1261376924615077,0.17642095580883824,0.17269334133173364,0.14915452909418117,0.11425822835432914,0.07027790441911617,0.03415968806238752,0.018861627674465108,0.009230313937212558,0.00808614277144571,0.005131453709258148,0.0021939212157568487,0.00039048190361927617,9.090181963607279e-05,6.426714657068586e-05,2.2715456908618276e-05,8.798240351929614e-06,1.199760047990402e-07
