sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
371	3454510540	5000.0	0.001	0.00077	0.02	0.646570	0.0001797240551889622,0.0007847230553889223,0.0029405718856228753,0.006921415716856629,0.013726694661067787,0.023802959408118378,0.03955324935012997,0.05608110377924415,0.07563187362527495,0.09323415316936613,0.10461323735252949,0.11367446510697861,0.11010553889222155,0.09732849430113977,0.08309922015596881,0.0651879624075185,0.04604627074585083,0.02864867026594681,0.01675908818236353,0.010163927214557089,0.005306338732253549,0.0025744451109778045,0.0017025794841031793,0.001179124175164967,0.00041535692861427713,0.000247630473905219,6.834633073385323e-05,1.799640071985603e-05,3.4393121375724856e-06,1.3997200559888023e-06
370	1655053769	5000.0	0.001	0.00077	0.02	0.558719	0.00017224555088982203,0.000513257348530294,0.003082143571285743,0.009206638672265547,0.01774853029394121,0.027254189162167566,0.03931617676464707,0.05251549690061988,0.06276940611877624,0.071175324935013,0.07485186962607479,0.07435548890221956,0.07260167966406719,0.07526778644271145,0.07656356728654269,0.06846298740251949,0.061009278144371126,0.05097064587082584,0.042560087982403516,0.03459600079984003,0.02613617276544691,0.0184873025394921,0.013296300739852029,0.008994041191761648,0.005750649870025995,0.004130213957208559,0.0032995800839832035,0.0022940611877624475,0.0014653069386122775,0.0007094581083783244,0.0003157768446310738,0.00010761847630473906,1.959608078384323e-05,1.0797840431913617e-06,3.9992001599680065e-08
372	3712703961	5000.0	0.001	0.00077	0.02	0.607119	0.0001604479104179164,0.000875384923015397,0.0049198560287942415,0.012534933013397321,0.02074529094181164,0.031023275344931014,0.046946130773845234,0.06599908018396321,0.08332705458908218,0.09506694661067787,0.09323895220955809,0.08943231353729254,0.08497132573485303,0.07631433713257349,0.06986490701859628,0.06453973205358929,0.052902779444111175,0.03880319936012797,0.0269876024795041,0.01740151969606079,0.010612357528494301,0.006529134173165367,0.003478864227154569,0.0016673065386922615,0.0008769446110777845,0.00042643471305738853,0.0002643871225754849,6.394721055788842e-05,1.963607278544291e-05,4.359128174365127e-06,1.5596880623875224e-06
377	2916834805	5000.0	0.001	0.00077	0.02	0.518446	0.0002443111377724455,0.0005718856228754249,0.002105138972205559,0.006040471905618876,0.010955808838232354,0.0164996200759848,0.02409518096380724,0.030664707058588283,0.04423495300939812,0.059346970605878825,0.07854793041391722,0.09619184163167367,0.11071101779644071,0.1040128774245151,0.08831973605278944,0.07603815236952609,0.06475844831033793,0.050996440711857625,0.03887302539492102,0.030482223555288943,0.022995360927814436,0.01624027194561088,0.010523295340931814,0.007516176764647071,0.004228554289142172,0.002186122775444911,0.0013020595880823835,0.0006890221955608879,0.000401879624075185,0.00010937812437512498,6.446710657868426e-05,3.8992201559688064e-05,1.2797440511897621e-05,8.798240351929614e-07
375	1719639530	5000.0	0.001	0.00077	0.02	0.471436	6.234753049390123e-05,0.00024019196160767847,0.0005408518296340732,0.004991041791641671,0.01824387122575485,0.037099860027994404,0.06368542291541691,0.08329650069986003,0.10155196960607879,0.10559340131973605,0.10049366126774645,0.09068186362727454,0.07883319336132774,0.0679882823435313,0.05913205358928214,0.04800403919216157,0.03921483703259348,0.0297873625274945,0.022197960407918417,0.016294821035792842,0.011203279344131173,0.006839072185562888,0.004865506898620276,0.002981843631273745,0.0017239352129574084,0.0009257348530293941,0.00047298540291941613,0.0006705458908218356,0.0006952609478104379,0.0006279144171165767,0.0003637672465506899,0.00024155168966206759,0.00023875224955009,0.0001682863427314537,4.391121775644871e-05,3.759248150369926e-06,3.5992801439712056e-07
378	3187023354	5000.0	0.001	0.00077	0.02	0.552488	0.0001364127174565087,0.0006277944411117776,0.0021829234153169365,0.0065355728854229155,0.015761727654469107,0.023806598680263948,0.03532749450109978,0.05446010797840432,0.0729262147570486,0.09259144171165767,0.108875624875025,0.11590785842831433,0.10864039192161568,0.09671513697260548,0.08165878824235152,0.06289526094781044,0.042413837232553486,0.028956608678264346,0.018324695060987804,0.011510537892421516,0.007496980603879224,0.004692581483703259,0.0028183963207358527,0.0020533093381323734,0.0014123975204959009,0.0007137372525494901,0.00033377324535092983,0.0001723255348930214,4.5030993801239755e-05,6.038792241551689e-06,3.9992001599680065e-07
380	1925025295	5000.0	0.001	0.00077	0.02	0.658559	6.23875224955009e-05,0.0007692461507698461,0.003186122775444911,0.004903899220155969,0.005678384323135373,0.007353849230153969,0.013545650869826035,0.025529614077184563,0.04225254949010198,0.05891937612477505,0.07650849830033993,0.09558016396720656,0.1120608678264347,0.11404671065786842,0.10304299140171966,0.08794205158968206,0.07020371925614877,0.055649670065986805,0.04243895220955809,0.03105746850629874,0.01855268946210758,0.01114617076584683,0.006788242351529694,0.004819756048790242,0.00312749450109978,0.0024280343931213757,0.0015064187162567486,0.0005562087582483504,0.0002644271145770846,7.058588282343532e-05,7.518496300739852e-06,2.7994401119776043e-07
379	3168966153	5000.0	0.001	0.00077	0.02	0.606340	5.790841831633673e-05,0.0010116376724655068,0.0027694061187762448,0.00515744851029794,0.00794633073385323,0.014391721655668866,0.024871985602879423,0.03841979604079184,0.061179644071185764,0.08896788642271546,0.1140999400119976,0.12321015796840631,0.11551641671665668,0.10344807038592281,0.08328230353929214,0.06531933613277345,0.04825298940211958,0.03611597680463907,0.026929494101179764,0.017616756648670268,0.00950497900419916,0.005622075584883024,0.0029012197560487904,0.0016600279944011197,0.0006414717056588683,0.0003017396520695861,0.00017536492701459707,0.00011589682063587283,0.00015852829434113177,0.00014513097380523896,7.746450709858028e-05,6.646670665866826e-05,2.8954209158168366e-05,2.8034393121375726e-05,7.0785842831433715e-06,2.399520095980804e-07,1.199760047990402e-07
376	3128985071	5000.0	0.001	0.00077	0.02	0.598857	7.646470705858828e-05,0.0008579084183163368,0.0023286142771445713,0.005215116976604679,0.00943867226554689,0.014729734053189362,0.02232101579684063,0.028868066386722655,0.03658252349530094,0.04623639272145571,0.0589998400319936,0.06959208158368327,0.08845710857828434,0.1040371125774845,0.1022742651469706,0.09372985402919416,0.07575556888622276,0.05884507098580284,0.04961767646470706,0.03800795840831834,0.026242911417716456,0.019735612877424515,0.013360727854429114,0.009947250549890022,0.0064777044591081785,0.0056143971205758845,0.003974365126974605,0.003101499700059988,0.002279384123175365,0.0012833033393321335,0.0008209158168366327,0.0005335732853429314,0.000346370725854829,0.0002443511297740452,5.862827434513097e-05,7.398520295940812e-06,5.598880223955209e-07
382	2593017363	5000.0	0.001	0.00077	0.02	0.530573	0.00032649470105978806,0.0024196760647870424,0.009773165366926614,0.027594521095780845,0.051485262947410515,0.07511821635672865,0.09719516096780643,0.10568778244351129,0.10502887422515497,0.1031630873825235,0.09710545890821835,0.08491757648470306,0.06913949210157969,0.052235712857428514,0.037234073185362926,0.02592753449310138,0.016705338932213556,0.012540491901619676,0.00945490901819636,0.0059666466706658665,0.004400199960007998,0.0025776844631073786,0.001748490301939612,0.000931613677264547,0.0005394521095780844,0.0003413317336532693,0.00026014797040591883,0.00014869026194761048,2.4915016996600678e-05,7.758448310337932e-06,2.399520095980804e-07
383	1763862038	5000.0	0.001	0.00077	0.02	0.463664	0.0002927014597080584,0.0014376324735052989,0.0037956808638272346,0.01302743451309738,0.029445790841831635,0.04736748650269946,0.06344299140171966,0.08114577084583083,0.08621899620075985,0.08857940411917617,0.08784795040991801,0.08869302139572086,0.08667302539492101,0.07661063787242552,0.06685306938612277,0.05369386122775445,0.04439112177564487,0.0317749650069986,0.020618956208758248,0.012032153569286143,0.00672749450109978,0.004435712857428514,0.0020560687862427513,0.0012021595680863828,0.0005262547490501899,0.00012349530093981205,0.00019608078384323135,0.00012293541291741653,0.00023999200159968007,0.0001771645670865827,0.00014317136572685463,7.454509098180363e-05,2.0115976804639073e-05,1.1557688462307538e-05,5.198960207958409e-07,7.998400319936013e-08
381	1436775954	5000.0	0.001	0.00077	0.02	0.513046	0.0002446710657868426,0.002981843631273745,0.012987842431513697,0.03216680663867227,0.05521719656068786,0.0791497700459908,0.09789282143571286,0.11168254349130174,0.1116500699860028,0.10101683663267347,0.08821991601679664,0.07760975804839032,0.0644994601079784,0.051393881223755246,0.03896608678264347,0.026804519096180764,0.017625754849030194,0.011830553889222155,0.007852749450109978,0.004515176964607078,0.0026620275944811036,0.0012689462107578484,0.0009521695660867826,0.0005268546290741852,0.00019664067186562687,6.378724255148971e-05,1.7316536692661468e-05,3.919216156768646e-06,7.998400319936013e-08
384	3004556823	5000.0	0.001	0.00077	0.02	0.588849	0.00017948410317936413,0.0006262747450509898,0.0012507098580283942,0.0014098380323935213,0.001460267946410718,0.0013804439112177565,0.0018502299540091981,0.0026224355128974205,0.0055574085182963405,0.012323015396920616,0.030424355128974206,0.05923215356928614,0.09000239952009598,0.11347726454709058,0.12885602879424116,0.12320787842431513,0.10808610277944411,0.09176688662267546,0.07120643871225756,0.052165486902619476,0.0353255348930214,0.02484147170565887,0.01735860827834433,0.010828594281143772,0.005660547890421916,0.0031750049990001998,0.0021290941811637674,0.001326734653069386,0.001051389722055589,0.0006567086582683463,0.00043323335332933415,0.0001171365726854629,1.0797840431913617e-05,3.9992001599680065e-08
385	1214414359	5000.0	0.001	0.00077	0.02	0.448675	0.00038328334333133374,0.0024888222355528896,0.007040671865626875,0.015532973405318937,0.030689702059588084,0.04573625274945011,0.061774285142971404,0.07679680063987203,0.08653341331733654,0.0905254949010198,0.08553925214957009,0.07687458508298341,0.0664001199760048,0.06062367526494701,0.052942411517696464,0.04594617076584683,0.03909186162767447,0.034857348530293944,0.02977384523095381,0.022687862427514496,0.01705734853029394,0.014286902619476105,0.011564207158568287,0.009355248950209958,0.0065710457908418314,0.003981923615276945,0.0025795640871825636,0.001457108578284343,0.000525494901019796,0.00020255948810237953,0.00011277744451109778,5.674865026994601e-05,8.918216356728655e-06,1.319736052789442e-06
388	1345574455	5000.0	0.001	0.00077	0.02	0.527818	0.00030501899620075985,0.004518976204759048,0.016697020595880824,0.04365366926614677,0.07512001599680064,0.10227018596280744,0.11115880823835234,0.11359188162367527,0.10820491901619676,0.09959628074385123,0.08055556888622276,0.06364955008998201,0.05224627074585083,0.04086658668266347,0.0334998200359928,0.022189362127574486,0.013563287342531493,0.0077266546690661865,0.004590481903619276,0.003057988402319536,0.001405118976204759,0.0008292741451709658,0.00043551289742051587,0.00020231953609278145,5.422915416916617e-05,1.0157968406318736e-05,1.0397920415916818e-06
386	1172790826	5000.0	0.001	0.00077	0.02	0.450698	0.00048114377124575087,0.003770605878824235,0.008219596080783844,0.01611493701259748,0.02909906018796241,0.04644339132173565,0.061208118376324734,0.07133473305338932,0.07964187162567486,0.08692173565286943,0.0946371525694861,0.09555740851829635,0.08676920615876825,0.08158636272745451,0.07150517896420716,0.05532761447710458,0.04156016796640672,0.027508258348330334,0.017355568886222757,0.010763847230553888,0.006316416716656669,0.0035758048390321937,0.002150089982003599,0.0011912817436512697,0.0005776044791041792,0.0002463507298540292,0.00011089782043591282,2.2075584883023396e-05,3.5192961407718455e-06
389	4292263483	5000.0	0.001	0.00077	0.02	0.549671	0.0002629474105178964,0.0008037992401519696,0.0029506898620275945,0.00649626074785043,0.010227034593081384,0.013747330533893222,0.021110937812437513,0.03435432913417317,0.04789030193961208,0.05741075784843031,0.06311069786042792,0.0673250549890022,0.0777381323735253,0.08249250149970005,0.08512733453309339,0.083700099980004,0.0761499700059988,0.0643887622475505,0.05412325534893021,0.044345490901819634,0.034822875424915016,0.024903419316136773,0.01602859428114377,0.011580803839232153,0.0074741851629674064,0.004440911817636473,0.0028681863627274544,0.0018715456908618277,0.001090141971605679,0.0006549490101979604,0.0003828834233153369,0.00010053989202159568,2.1395720855828833e-05,3.7992401519696063e-06,7.998400319936013e-08
387	1007175213	5000.0	0.001	0.00077	0.02	0.309150	0.0004072385522895421,0.0024064387122575484,0.006546770645870826,0.020260747850429913,0.04066554689062188,0.06307134573085382,0.08334197160567887,0.09288322335532893,0.09803843231353729,0.09501535692861428,0.08771861627674465,0.08418128374325134,0.0761258948210358,0.0646241151769646,0.0502755048990202,0.0389632073585283,0.031678504299140174,0.022387682463507298,0.015267666466706659,0.009445910817836432,0.007612797440511898,0.004286382723455309,0.0026804239152169564,0.0011464107178564286,0.0005102579484103179,0.00025610877824435113,7.110577884423115e-05,5.314937012597481e-05,3.867226554689062e-05,1.4917016596680664e-05,1.5596880623875224e-06,1.6436712657468506e-05,2.519496100779844e-06,2.999400119976005e-06,7.998400319936013e-07
392	2692701760	5000.0	0.001	0.00077	0.02	0.606581	4.7590481903619274e-05,0.0003193361327734453,0.002227874425114977,0.008062187562487503,0.017473025394921016,0.029075704859028193,0.051861467706458705,0.07414313137372526,0.09315488902219556,0.11226958608278344,0.11939216156768646,0.11435984803039392,0.1006623475304939,0.0797624075184963,0.06066498700259948,0.04341171765646871,0.03237176564687062,0.022927134573085383,0.015742771445710856,0.009902779444111177,0.005981083783243351,0.0033380123975204957,0.0015538492301539692,0.0008348730253949211,0.000355248950209958,5.730853829234153e-05,1.6836632673465307e-05,1.9756048790241953e-05,8.598280343931213e-06,1.7196560687862428e-06
390	2265876027	5000.0	0.001	0.00077	0.02	0.566787	0.0005078584283143372,0.0016058388322335534,0.004080743851229754,0.007238952209558089,0.009944851029794042,0.012656028794241152,0.015970565886822635,0.02501727654469106,0.039618076384723054,0.055929014197160565,0.0723757648470306,0.08114421115776844,0.08016872625474905,0.07638004399120175,0.07570837832433513,0.07557164567086583,0.06921531693661268,0.06593269346130774,0.05795984803039392,0.04623431313737252,0.03444171165766847,0.02621895620875825,0.01842719456108778,0.012833633273345331,0.008664867026594681,0.007663467306538692,0.005673225354929015,0.003649270145970806,0.0026718256348730253,0.0026297140571885625,0.001794761047790442,0.001032233553289342,0.0007326134773045391,0.0002134773045390922,7.038592281543691e-05,2.0795840831833633e-05,1.6796640671865626e-06,3.9992001599680065e-08
391	3665788477	5000.0	0.001	0.00077	0.02	0.454493	0.0004042391521695661,0.0053749650069986,0.011574805038992202,0.02501863627274545,0.041921415716856626,0.05622683463307339,0.07240519896020796,0.09145198960207958,0.09838364327134573,0.09738528294341131,0.08927170565886823,0.0787873225354929,0.06941951609678064,0.05835644871025795,0.04758496300739852,0.03873493301339732,0.033054749050189965,0.026417156568686262,0.01743395320935813,0.014056868626274746,0.010604319136172765,0.006990321935612878,0.004454389122175565,0.002199120175964807,0.0013754449110177965,0.0005375324935012998,0.00029698060387922415,0.00016032793441311737,6.738652269546091e-05,4.167166566686663e-05,5.398920215956809e-06,2.279544091181764e-06,1.9996000799840033e-07
393	2750211649	5000.0	0.001	0.00077	0.02	0.548500	0.00025890821835632875,0.0009558888222355529,0.004615156968606279,0.010219556088782243,0.01819364127174565,0.028941011797640474,0.03977816436712658,0.05605810837832433,0.07793097380523895,0.09762099580083983,0.10865478904219156,0.10845442911417716,0.10287426514697061,0.08738056388722255,0.0738001599680064,0.05569478104379124,0.04095688862227555,0.03029598080383923,0.020841991601679665,0.013647230553889222,0.008906738652269547,0.005486502699460108,0.003197760447910418,0.002246990601879624,0.0014702659468106378,0.0008859028194361128,0.0002967806438712258,0.00021279744051189763,0.00010621875624875025,1.5796840631873626e-05,7.598480303939212e-07
394	2926843456	5000.0	0.001	0.00077	0.02	0.531083	9.014197160567886e-05,0.0007395720855828834,0.003354449110177964,0.010253189362127574,0.025049870025994802,0.04936996600679864,0.07611821635672865,0.09745374925014998,0.10890797840431914,0.1043377324535093,0.09914297140571886,0.09244415116976605,0.07927598480303939,0.06932181563687262,0.053539412117576485,0.041582883423315335,0.029739332133573285,0.021047150569886024,0.013984603079384123,0.008963407318536292,0.005998120375924815,0.00463379324135173,0.0022414717056588682,0.00121123775244951,0.0006672665466906618,0.0003330133973205359,0.00015320935812837433,4.139172165566887e-05,3.879224155168966e-06,3.9992001599680065e-08
400	1808524883	5000.0	0.001	0.00077	0.02	0.641653	0.00017920415916816636,0.0008404319136172765,0.002961887622475505,0.0042924215156968605,0.0057456108778244355,0.00919004199160168,0.01842103579284143,0.0340879424115177,0.05939644071185763,0.08884123175364927,0.10774501099780044,0.11532417516496701,0.11640871825634873,0.10626502699460108,0.08822343531293741,0.0693880823835233,0.05260799840031993,0.03969862027594481,0.03093013397320536,0.021509298140371926,0.014337012597480504,0.007951169766046791,0.0035164167166566685,0.0014451509698060387,0.0005022995400919816,0.00014133173365326934,4.515096980603879e-05,4.239152169566087e-06,4.799040191961608e-07
406	216958564	5000.0	0.001	0.00077	0.02	0.545685	0.0007593281343731253,0.0053965606878624275,0.018708538292341533,0.03952773445310938,0.06078308338332333,0.07906066786642671,0.0954497900419916,0.10678112377524496,0.10846626674665066,0.10621735652869427,0.09446358728254349,0.07677616476704659,0.05877256548690262,0.042511177764447114,0.03277624475104979,0.0243499700059988,0.01724743051389722,0.012969606078784243,0.007974525094981004,0.005135132973405319,0.002843871225754849,0.0017482103579284144,0.0007235752849430114,0.0003925214957008598,0.0001225754849030194,3.65126974605079e-05,4.879024195160968e-06,9.998000399920016e-07
396	1553354310	5000.0	0.001	0.00077	0.02	0.447014	5.082983403319336e-05,0.0007698060387922416,0.003932653469306139,0.013935052989402119,0.03881087782443511,0.06509654069186163,0.09132921415716856,0.10411981603679264,0.1090761047790442,0.10683423315336933,0.0941874425114977,0.08442239552089582,0.07555740851829634,0.059099020195960805,0.046344371125774844,0.03525242951409718,0.02545642871425715,0.01699364127174565,0.01007254549090182,0.006673945210957808,0.004055068986202759,0.0030944611077784443,0.002052349530093981,0.001106738652269546,0.0005310537892421515,0.00019568086382723457,0.00019952009598080383,0.0001568886222755449,0.0002710257948410318,0.00018968206358728254,9.618076384723055e-05,2.515496900619876e-05,1.0077984403119377e-05,1.1197760447910417e-06,1.5996800639872026e-07,7.998400319936013e-08
397	2971295302	5000.0	0.001	0.00077	0.02	0.625869	0.00019584083183363327,0.0025396920615876825,0.0070765846830633874,0.01719260147970406,0.03372845430913817,0.05286738652269546,0.07120447910417917,0.09307366526694662,0.1086111977604479,0.11113005398920216,0.10269030193961208,0.09104839032193561,0.08053921215756848,0.06445094981003799,0.05078948210357928,0.03960103979204159,0.02857356528694261,0.01909658068386323,0.011314377124575085,0.007000239952009598,0.003421595680863827,0.0018429514097180564,0.0010564687062587482,0.00046970605878824236,0.00022747450509898022,0.00017996400719856028,4.295140971805639e-05,1.275744851029794e-05,8.038392321535693e-06,9.118176364727055e-06,4.719056188762248e-06,1.5996800639872026e-07
395	2744452674	5000.0	0.001	0.00077	0.02	0.591752	4.571085782843431e-05,0.0004366726654669066,0.0013982003599280143,0.0025463307338532293,0.006048630273945211,0.015226434713057388,0.024228314337132573,0.0383869626074785,0.05828822235552889,0.0674629074185163,0.06688878224355128,0.06908930213957208,0.07198364327134574,0.07937160567886423,0.08731361727654469,0.08654509098180364,0.07894269146170765,0.0666998600279944,0.05505262947410518,0.04300755848830234,0.03106726654669066,0.0206749450109978,0.013302659468106378,0.008025434913017396,0.004337092581483703,0.0022678264347130573,0.0008211957608478304,0.00036392721455708857,0.00014669066186762648,2.8714257148570287e-05,1.0797840431913617e-06
398	1462978129	5000.0	0.001	0.00077	0.02	0.544649	5.202959408118376e-05,0.0006095580883823235,0.0034511897620475903,0.008536132773445311,0.019752329534093182,0.0394498300339932,0.06324211157768446,0.0873000199960008,0.10496696660667866,0.10665318936212757,0.10948014397120576,0.10021983603279344,0.08553873225354929,0.06966078784243152,0.05420371925614877,0.042638992201559686,0.03303487302539492,0.023609438112377524,0.016424075184963007,0.009968486302739452,0.00618256348730254,0.005036072785442911,0.003625234953009398,0.002507258548290342,0.0016855828834233153,0.0009954009198160367,0.0006802239552089582,0.0003021795640871826,0.00014797040591881623,3.77124575084983e-05,6.758648270345931e-06,4.799040191961608e-07,1.199760047990402e-07
399	123797075	5000.0	0.001	0.00077	0.02	0.530587	0.00013313337332533493,0.000806998600279944,0.003246030793841232,0.009286462707458509,0.019537172565486902,0.03391637672465507,0.058015276944611074,0.08045570885822835,0.09823135372925415,0.10805534893021396,0.11120115976804638,0.09793337332533493,0.08489722055588882,0.06898512297540492,0.0526127974405119,0.04078812237552489,0.03379876024795041,0.02629122175564887,0.020621835632873425,0.016977804439112176,0.012149450109978005,0.007610157968406319,0.004091021795640872,0.0027881623675264948,0.00208246350729854,0.0018594681063787242,0.001170125974805039,0.0004565086982603479,0.00033645270945810836,0.00021279744051189763,0.0001791641671665667,0.0003988002399520096,0.0004850629874025195,0.0002403119376124775,8.290341931613677e-05,5.898820235952809e-05,6.47870425914817e-06,3.9992001599680065e-07
404	178185825	5000.0	0.001	0.00077	0.02	0.412571	0.000503499300139972,0.002487022595480904,0.005746050789842032,0.016547130573885224,0.03872921415716857,0.0632130773845231,0.08041627674465107,0.094201199760048,0.09886694661067787,0.09941979604079185,0.09590205958808239,0.08414313137372526,0.07411437712457508,0.06137768446310738,0.048460307938412314,0.035149090181963605,0.02676480703859228,0.02202779444111178,0.016166406718656268,0.01052369526094781,0.008206958608278345,0.006263507298540292,0.003782603479304139,0.0019122975404919015,0.001548130373925215,0.001319256148770246,0.0010157168566286743,0.0006236352729454109,0.0003221755648870226,0.00015780843831233752,6.254749050189962e-05,2.2875424915016998e-05,1.2397520495900819e-06,1.3597280543891223e-06,2.7994401119776043e-07,3.9992001599680065e-08
405	1378760290	5000.0	0.001	0.00077	0.02	0.515626	6.734653069386123e-05,0.00014765046990601878,0.00012425514897020597,0.0002421115776844631,0.0016450309938012397,0.004493381323735253,0.009540091981603679,0.01789858028394321,0.03191717656468706,0.05389150169966007,0.07345854829034193,0.09274945010997801,0.10016404719056189,0.10472661467706458,0.10155424915016997,0.0918247150569886,0.07804311137772446,0.06451997600479904,0.04948018396320736,0.037059428114377124,0.0270872625474905,0.01980507898420316,0.013480223955208958,0.008303019396120775,0.004533613277344531,0.002407758448310338,0.002014917016596681,0.0017208958208358327,0.0017386122775444911,0.001728254349130174,0.0015031793641271745,0.0007550889822035593,0.00042779444111177764,0.00045706858628274347,0.0003209758048390322,0.00012129574085182963,4.0791841631673665e-05,6.27874425114977e-06,3.5992801439712056e-07,7.998400319936013e-08
401	2889967191	5000.0	0.001	0.00077	0.02	0.503662	0.00021439712057588482,0.0011836832633473305,0.003250669866026795,0.00686126774645071,0.013773605278944211,0.025565726854629073,0.04104327134573085,0.06369362127574485,0.08716624675064986,0.10108574285142971,0.10673425314937013,0.10314793041391722,0.09675412917416516,0.0848875024995001,0.06849306138772246,0.053694821035792845,0.04202411517696461,0.029035952809438114,0.020852709458108378,0.015440311937612477,0.011109458108378325,0.007886742651469707,0.00602255548890222,0.004426594681063788,0.002788002399520096,0.0014224755048990202,0.0009220155968806239,0.0003660467906418716,0.00011501699660067987,3.5032993401319734e-05,3.039392121575685e-06
402	1712367192	5000.0	0.001	0.00077	0.02	0.553506	0.00017996400719856028,0.0007748050389922015,0.002610877824435113,0.007040111977604479,0.012332733453309338,0.019918416316736652,0.031541851629674066,0.04599500099980004,0.06113305338932214,0.07559244151169767,0.08384231153769246,0.09364235152969407,0.09350241951609678,0.08885206958608279,0.08256980603879224,0.07263263347330534,0.06535076984603079,0.049978724255148974,0.038199640071985605,0.02748854229154169,0.01763135372925415,0.011509458108378324,0.007752049590081984,0.0042802239552089585,0.0026153169366126775,0.0010618276344731053,0.0007055788842231554,0.0006537892421515697,0.0003155768846230754,0.00015480903819236152,4.91501699660068e-05,5.010997800439912e-05,1.8276344731053788e-05,1.803639272145571e-05,5.878824235152969e-06,3.9992001599680065e-08
407	543237738	5000.0	0.001	0.00077	0.02	0.548697	0.00011801639672065587,0.0002897420515896821,0.0006146770645870825,0.0016063587282543492,0.0022357128574285144,0.004272265546890622,0.007985282943411318,0.015270225954809038,0.030326374725054988,0.04800927814437113,0.06352305538892221,0.07354521095780844,0.07909426114777045,0.07813021395720855,0.07574809038192362,0.07878232353529294,0.07765806838632273,0.07659188162367526,0.0706254349130174,0.05608350329934013,0.04449598080383923,0.03583519296140772,0.02847218556288742,0.018910297940411918,0.012448470305938812,0.007782403519296141,0.00481495700859828,0.0030669466106778643,0.0017500099980003998,0.0010285942811437713,0.0005696460707858428,0.0002463507298540292,5.026994601079784e-05,1.0317936412717456e-05,8.118376324735054e-06,2.7994401119776043e-07
410	3385304696	5000.0	0.001	0.00077	0.02	0.553587	0.0002786642671465707,0.001395640871825635,0.0039242151569686065,0.007169366126774645,0.011496580683863227,0.022585202959408118,0.04433049390121976,0.06837712457508498,0.09266814637072586,0.11333453309338132,0.11829066186762648,0.11291957608478305,0.09988926214757049,0.08308502299540092,0.06434185162967407,0.04891497700459908,0.03349758048390322,0.021633433313337332,0.015254309138172365,0.010791521695660868,0.008288182363527295,0.0049498100379924016,0.004189002199560088,0.002570645870825835,0.0020778644271145772,0.001659748050389922,0.0011792841431713657,0.0005246950609878024,0.00020675864827034593,0.00012453509298140372,4.295140971805639e-05,7.958408318336332e-06,3.9992001599680065e-07
408	2881752686	5000.0	0.001	0.00077	0.02	0.493296	0.00022591481703659267,0.0011189362127574484,0.006129014197160568,0.019651749650069987,0.03650909818036393,0.05913469306138772,0.07729318136372726,0.09228882223555289,0.10022339532093581,0.10414297140571886,0.09891517696460708,0.08925598880223955,0.07799296140771846,0.06400447910417917,0.05026826634673066,0.038003319336132775,0.02666378724255149,0.018525494901019797,0.012518216356728654,0.009438552289542091,0.006503059388122376,0.003915536892621476,0.002424635072985403,0.001603239352129574,0.0010663067386522695,0.0007154169166166766,0.0005229354129174165,0.00031909618076384725,0.00020191961607678464,0.0002445110977804439,0.00015092981403719256,1.9676064787042592e-05,6.518696260747851e-06,1.3997200559888023e-06,6.39872025594881e-07,1.5996800639872026e-07
403	1964310111	5000.0	0.001	0.00077	0.02	0.433373	0.00044155168966206757,0.002384043191361728,0.006841151769646071,0.015015476904619076,0.03138540291941612,0.05527334533093382,0.0704490301939612,0.08819696060787842,0.0989515296940612,0.09705634873025396,0.09227934413117377,0.08220399920015997,0.07156560687862427,0.06370181963607278,0.05689602079584083,0.0447375724855029,0.037224875024995004,0.02659656068786243,0.018420875824835033,0.014512057588482303,0.010351689662067587,0.006896900619876025,0.0037287742451509696,0.002335252949410118,0.001135372925414917,0.0006840631873625275,0.000403999200159968,0.00022735452909418115,8.650269946010798e-05,1.6116776644671066e-05,3.9992001599680065e-07
409	2192647791	5000.0	0.001	0.00077	0.02	0.488220	0.000216876624675065,0.0028857028594281146,0.013544051189762048,0.026144291141771647,0.039144051189762046,0.05242103579284143,0.06369146170765846,0.07365358928214358,0.09280643871225755,0.10654017196560688,0.10001175764847031,0.0905007798440312,0.0811623675264947,0.06820723855228954,0.056405758848230354,0.04420983803239352,0.03399856028794241,0.021230593881223756,0.013357728454309138,0.00919496100779844,0.004991441711657669,0.002496620675864827,0.0015977204559088182,0.0008412717456508698,0.00043451309738052387,0.00026822635472905417,4.0151969606078785e-05,2.4795040991801638e-06,3.199360127974405e-07
411	1692493436	5000.0	0.001	0.00077	0.02	0.515580	0.0003002599480103979,0.0028709058188362327,0.007789762047590482,0.01404107178564287,0.023313017396520697,0.03871501699660068,0.05318172365526894,0.0638365926814637,0.07452001599680064,0.08392029594081184,0.09144655068986203,0.09653645270945811,0.09087734453109378,0.07932385522895422,0.06785902819436113,0.05234413117376525,0.040624875024995004,0.03386146770645871,0.025106738652269547,0.01679380123975205,0.013693261347730454,0.010180723855228955,0.0065617676464707056,0.004638152369526095,0.0029018196360727855,0.0019915616876624675,0.0010553489302139573,0.0006776244751049791,0.0004899420115976804,0.0003690461907618476,0.00013369326134773045,2.403519296140772e-05,9.038192361527695e-06,9.118176364727055e-06,1.879624075184963e-06,7.998400319936013e-08
