sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
421	1431140018	5000.0	0.0004	0.000428	0.006	0.647065	0.0015395720855828833,0.005995640871825635,0.014457428514297141,0.042669146170765844,0.08061119776044791,0.11764699060187962,0.14315328934213156,0.15977836432713458,0.14206882623475306,0.10661783643271346,0.07357264547090582,0.05017400519896021,0.03227770445910818,0.018666586682663466,0.006869866026794641,0.002666026794641072,0.0008828234353129374,0.00034213157368526294,9.918016396720655e-06
419	2972698282	5000.0	0.0004	0.000428	0.006	0.717885	0.0011563687262547491,0.010581763647270545,0.033213037392521495,0.07038444311137773,0.1160621875624875,0.1332403519296141,0.13234149170165968,0.10841527694461107,0.09881535692861428,0.07798916216756649,0.06298840231953609,0.054784603079384125,0.03511705658868226,0.02377392521495701,0.013939732053589282,0.013706698660267946,0.00747122575484903,0.0036272745450909817,0.0017352129574085182,0.0005596480703859228,8.834233153369326e-05,8.438312337532494e-06
422	833828530	5000.0	0.0004	0.000428	0.006	0.579310	0.0015986802639472106,0.007884703059388123,0.03498008398320336,0.07786710657868426,0.09398332333533294,0.11460459908018396,0.1358753449310138,0.13026870625874826,0.1199987602479504,0.0950385922815437,0.06765294941011797,0.045471705658868225,0.03441875624875025,0.01979368126374725,0.01117004599080184,0.006591081783643271,0.002154409118176365,0.0004886622675464907,0.0001364127174565087,2.2355528894221156e-05,3.9992001599680065e-08
420	3766212270	5000.0	0.0004	0.000428	0.006	0.469632	0.0012195960807838432,0.008984403119376125,0.01781879624075185,0.041365726854629074,0.09743435312937412,0.14545678864227155,0.1515018196360728,0.1416500299940012,0.11958856228754249,0.09606030793841232,0.06776992601479705,0.04022247550489902,0.02800759848030394,0.01792837432513497,0.012203319336132773,0.0065690461907618476,0.004679424115176965,0.0012843031393721255,0.000248630273945211,6.3187362527494505e-06,1.9996000799840033e-07
424	29707962	5000.0	0.0004	0.000428	0.006	0.673057	0.002073865226954609,0.013081703659268147,0.028638552289542093,0.05176368726254749,0.06277160567886422,0.08766398720255948,0.11196580683863228,0.11250821835632874,0.09525998800239951,0.07967026594681063,0.07456532693461308,0.061990921815636875,0.046679264147170565,0.04835748850229954,0.0372247550489902,0.03296836632673465,0.02631873625274945,0.013846990601879624,0.006804439112177565,0.003235392921415717,0.0018100379924015197,0.0006019196160767847,0.00018980203959208158,8.878224355128975e-06
426	2048192199	5000.0	0.0004	0.000428	0.006	0.252196	0.0023410917816436712,0.009498940211957609,0.0565753649270146,0.08013941211757648,0.10062891421715657,0.12086458708258348,0.10978264347130574,0.10023883223355329,0.08826306738652269,0.07751233753249351,0.057435512897420514,0.047497860427914415,0.03760723855228954,0.030442871425714856,0.023741051789642073,0.013979564087182563,0.012178324335132974,0.012328414317136573,0.009394361127774446,0.0057997200559888025,0.002582363527294541,0.0008254349130173965,0.00020575884823035393,0.0001117376524695061,2.439512097580484e-05,1.9996000799840033e-07
431	3337240278	5000.0	0.0004	0.000428	0.006	0.551322	0.0025115376924615077,0.005545730853829234,0.018392721455708857,0.05636556688662268,0.09407194561087782,0.1468986602679464,0.13566674665066986,0.12124943011397721,0.12132369526094781,0.09982955408918216,0.06583239352129575,0.05182311537692461,0.03731041791641672,0.0219248150369926,0.01083627274545091,0.005106978604279144,0.003281383723255349,0.0011234153169366126,0.00015604879024195162,0.00045186962607478504,0.00028798240351929615,9.118176364727055e-06,5.99880023995201e-07
423	4193214134	5000.0	0.0004	0.000428	0.006	0.716814	0.0007874425114977005,0.0016699860027994402,0.0070550689862027595,0.023860587882423515,0.046095820835832836,0.06624719056188762,0.08412205558888222,0.08715084983003399,0.10422539492101579,0.12325818836232753,0.1165994801039792,0.10800971805638872,0.08679728054389123,0.05820115976804639,0.03403631273745251,0.017912657468506298,0.010551889622075586,0.0045891221755648874,0.0048110377924415115,0.0038248350329934014,0.0032073985202959406,0.0029584483103379322,0.0021356128774245153,0.001319376124775045,0.0005084583083383323,6.046790641871626e-05,4.159168166366727e-06
425	3914618565	5000.0	0.0004	0.000428	0.006	0.580069	0.0008022795440911818,0.005029634073185363,0.03000399920015997,0.060309018196360725,0.06780435912817437,0.07487758448310337,0.06664539092181564,0.0426499100179964,0.032340411917616475,0.032732213557288545,0.050339732053589284,0.0801126574685063,0.0806381523695261,0.07504251149770046,0.07585850829834033,0.05978120375924815,0.06021755648870226,0.04011297740451909,0.022732413517296542,0.01099748050389922,0.00861743651269746,0.0082875824835033,0.005102019596080784,0.00431749650069986,0.003328494301139772,0.0008737852429514097,0.00037844431113777247,6.610677864427115e-05,6.39872025594881e-07
429	2001276621	5000.0	0.0004	0.000428	0.006	0.530632	0.0006097180563887222,0.00179624075184963,0.006842751449710058,0.019813157368526294,0.03901743651269746,0.07265710857828435,0.08762151569686062,0.10032845430913817,0.09898940211957609,0.09409798040391922,0.07852629474105179,0.07362083583283344,0.07150853829234154,0.07204791041791642,0.06154617076584683,0.03840727854429114,0.02545626874625075,0.01999264147170566,0.011906058788242352,0.009950969806038792,0.007301379724055189,0.005092861427714457,0.0021706458708258347,0.000564127174565087,8.402319536092781e-05,4.651069786042791e-05,3.719256148770246e-06
428	774010570	5000.0	0.0004	0.000428	0.006	0.760002	0.0012616676664667066,0.0079000199960008,0.012328334333133373,0.009349770045990802,0.01435128974205159,0.02281379724055189,0.034641871625674864,0.06164219156168766,0.10304303139372126,0.13519156168766247,0.14253233353329334,0.1207636072785443,0.093248950209958,0.06371765646870625,0.04428862227554489,0.037341491701659665,0.030592961407718455,0.027271785642871426,0.018143051389722057,0.00815124975004999,0.0043325734853029395,0.0028979404119176167,0.00109498100379924,0.0003955208958208358,0.00011565686862627474,0.0012762647470505898,0.0010733853229354128,0.00022215556888622275,1.6036792641471705e-05,2.399520095980804e-07
427	4114577098	5000.0	0.0004	0.000428	0.006	0.677726	0.002353249350129974,0.018757208558288344,0.05193885222955409,0.10150257948410318,0.15924095180963807,0.16908150369926014,0.15245774845030993,0.11140271945610877,0.08106850629874025,0.051201999600079984,0.03962951409718057,0.023304579084183163,0.01738876224755049,0.010723535292941412,0.005211477704459108,0.003065146970605879,0.0010584683063387323,0.0003152169566086783,0.0001889622075584883,0.00010393921215756849,5.078984203159368e-06
435	1657919200	5000.0	0.0004	0.000428	0.006	0.615022	0.002287022595480904,0.012528454309138173,0.04694277144571086,0.08799704059188163,0.10784847030593882,0.12891413717256547,0.15040519896020796,0.13454373125374924,0.09854317136572685,0.08960551889622076,0.06695504899020197,0.03617980403919216,0.018762007598480304,0.00965250949810038,0.005695100979804039,0.002118856228754249,0.0007371725654869027,0.00022615476904619077,4.987002599480104e-05,7.758448310337932e-06,1.9996000799840033e-07
430	2031611605	5000.0	0.0004	0.000428	0.006	0.790555	0.00032705458908218355,0.0009055788842231554,0.003294101179764047,0.019656388722255547,0.04134581083783243,0.07799824035192962,0.11784727054589082,0.116076624675065,0.10863175364927015,0.09492305538892222,0.07967978404319136,0.09053097380523895,0.08809090181963607,0.07115908818236352,0.044350649870025995,0.021300099980003998,0.010385642871425715,0.00590373925214957,0.0030393521295740853,0.0008833433313337332,0.0011373325334933014,0.0010881823635272945,0.0008153169366126775,0.0005739652069586083,5.4189162167566484e-05,1.5596880623875224e-06
434	1482456795	5000.0	0.0004	0.000428	0.006	0.659214	0.0034563087382523494,0.03296372725454909,0.09123187362527495,0.11790141971605679,0.13091053789242152,0.13093337332533495,0.1320976604679064,0.11415348930213957,0.08669870025994801,0.06121679664067187,0.04434609078184363,0.026107178564287143,0.012754649070185963,0.0074910617876424715,0.0053296540691861625,0.0017686862627474505,0.0005074185162967406,0.00012985402919416116,1.5196960607878424e-06
437	2407098096	5000.0	0.0004	0.000428	0.006	0.567738	0.0026110777844431114,0.012446550689862028,0.013690381923615278,0.02361835632873425,0.05996848630273945,0.12143127374525095,0.13479284143171366,0.12645726854629075,0.11561439712057589,0.09614765046990602,0.08034661067786443,0.06515112977404519,0.04640943811237752,0.040071905618876226,0.022134533093381325,0.01370361927614477,0.012408358328334333,0.006795280943811237,0.0029882023595280945,0.002031873625274945,0.0008223155368926215,0.0002830233953209358,6.750649870025995e-05,7.678464307138573e-06,2.399520095980804e-07
432	2097942231	5000.0	0.0004	0.000428	0.006	0.637065	0.001087622475504899,0.012297100579884023,0.04290405918816237,0.0997248950209958,0.15941391721655668,0.17734765046990603,0.1500873025394921,0.1172009198160368,0.0853622475504899,0.058073345330933814,0.034585682863427315,0.025499900019996,0.015063587282543492,0.011456028794241152,0.005889102179564087,0.0029908018396320735,0.0006933013397320536,0.0002811037792441512,3.4553089382123576e-05,6.11877624475105e-06,7.598480303939212e-07
433	1263578842	5000.0	0.0004	0.000428	0.006	0.571287	0.0020135572885422916,0.00489874025194961,0.004019076184763048,0.0043948410317936415,0.008283343331333733,0.03533429314137172,0.08870957808438312,0.14094145170965808,0.14029382123575285,0.12747722455508897,0.11033413317336532,0.08950405918816237,0.07261103779244152,0.05055864827034593,0.03756956608678264,0.025839592081583682,0.020052789442111578,0.014504699060187962,0.008311497700459908,0.005459028194361128,0.0035584483103379325,0.003550529894021196,0.001473625274945011,0.00029138172365526896,1.4037192561487702e-05,9.998000399920016e-07
438	1102552826	5000.0	0.0004	0.000428	0.006	0.103854	0.0021269346130773845,0.006100819836032794,0.011302019596080784,0.029036712657468506,0.05573485302939412,0.05034885022995401,0.06256436712657469,0.07141683663267347,0.09795164967006599,0.1053754849030194,0.0972876624675065,0.09007074585082983,0.06518140371925615,0.06398768246350729,0.048521855628874226,0.03608950209958008,0.02896980603879224,0.027449510097980405,0.01737884423115377,0.009781603679264146,0.010197000599880024,0.005728054389122175,0.0038261947610477905,0.0022015596880623875,0.0010123575284943012,0.00033405318936212755,2.2995400919816036e-05,6.39872025594881e-07
436	1434337006	5000.0	0.0004	0.000428	0.006	0.764271	0.0004742251549690062,0.006269546090781844,0.026980363927214555,0.05543643271345731,0.10519340131973605,0.13794445110977804,0.15903543291341732,0.14837084583083382,0.11928786242751449,0.09052221555688862,0.06479084183163367,0.03948030393921216,0.025391601679664068,0.01289122175564887,0.005841431713657269,0.001688862227554489,0.00032873425314937013,7.038592281543691e-05,1.839632073585283e-06
440	195346180	5000.0	0.0004	0.000428	0.006	1.007707	0.0010150369926014797,0.004504819036192762,0.012940451909618076,0.02559108178364327,0.03972605478904219,0.07005690861827635,0.09865502899420116,0.1364495900819836,0.1509627674465107,0.14663515296940613,0.1225874825034993,0.08774653069386122,0.05074653069386123,0.023315696860627875,0.012479384123175365,0.007115136972605479,0.0054954609078184365,0.0023396520695860828,0.0010264747050589883,0.00038264347130573885,0.00021387722455508897,1.295740851829634e-05,1.279744051189762e-06
439	2535214848	5000.0	0.0004	0.000428	0.006	0.626729	0.00038600279944011196,0.002136132773445311,0.006325174965006998,0.011852149570085983,0.024319256148770247,0.05793661267746451,0.09239872025594881,0.13906642671465708,0.1376123975204959,0.1323975604879024,0.11649010197960408,0.09278512297540492,0.06674757048590282,0.048049550089982004,0.027187122575484904,0.01509230153969206,0.013004239152169566,0.007447710457908418,0.004747170565886823,0.0025945610877824436,0.0010622675464907019,0.00033625274945011,2.543491301739652e-05,1.5996800639872026e-07
442	3524048653	5000.0	0.0004	0.000428	0.006	0.727443	0.001165766846630674,0.009750409918016397,0.028929534093181365,0.04428342331533693,0.05591721655668866,0.055050629874025196,0.057658988202359526,0.06089822035592882,0.06093857228554289,0.06296640671865626,0.09628038392321536,0.12746666666666667,0.11645250949810038,0.08170365926814636,0.0625250549890022,0.03861535692861428,0.023549090181963606,0.00985518896220756,0.003927654469106178,0.0009308538292341532,0.0005924815036992601,0.0003400119976004799,0.00013089382123575286,6.81863627274545e-05,2.8394321135772845e-06
441	572452620	5000.0	0.0004	0.000428	0.006	0.453419	0.004142171565686863,0.023095700859828035,0.04603523295340932,0.07935508898220356,0.1120490301939612,0.13234853029394122,0.12628558288342331,0.1136492701459708,0.09341383723255349,0.06737840431913618,0.05349890021995601,0.03991125774845031,0.03335912817436513,0.028385962807438513,0.019610557888422316,0.01527742451509698,0.007300819836032793,0.002747250549890022,0.0014192361527694461,0.0005575684863027394,0.000118376324735053,5.8388322335532896e-05,2.279544091181764e-06
443	2304247567	5000.0	0.0004	0.000428	0.006	0.876233	0.0018662267546490701,0.00687870425914817,0.012532253549290141,0.03335360927814437,0.09122259548090382,0.15273421315736851,0.1636119976004799,0.1727764447110578,0.12149942011597681,0.08879104179164167,0.061872825434913015,0.036403959208158365,0.023821915616876625,0.012793161367726454,0.004247550489902019,0.0019245750849830035,0.0007229354129174165,0.00036176764647070583,7.586482703459308e-05,8.398320335932813e-07,0.0,0.0,0.0,0.00010909818036392721,0.0003059388122375525,0.0012627074585082982,0.002166646670665867,0.002874025194961008,0.003730773845230954,0.0014964607078584284,0.0003139372125574885,0.00011317736452709458,4.159168166366727e-05,8.326334733053389e-05,1.0477904419116177e-05
444	2726446868	5000.0	0.0004	0.000428	0.006	0.591028	0.0012697860427914418,0.003696420715856829,0.015416396720655869,0.040095580883823236,0.06444203159368127,0.09567290541891622,0.1112246350729854,0.12704107178564286,0.11110285942811438,0.09415816836632673,0.10252409518096381,0.07873473305338932,0.05941923615276944,0.043478304339132176,0.025013997200559888,0.010425754849030194,0.004323495300939812,0.003991521695660868,0.0027141771645670864,0.002485342931413717,0.001905378924215157,0.0008042791441711658,5.8228354329134175e-05,1.5996800639872026e-06
446	3951810339	5000.0	0.0004	0.000428	0.006	0.514543	0.0005630073985202959,0.0024459508098380323,0.01135136972605479,0.021464707058588283,0.049981523695260946,0.10556788642271546,0.14939324135172966,0.14565650869826036,0.11867718456308739,0.09697920415916816,0.07921283743251349,0.0543252549490102,0.04891909618076385,0.04026330733853229,0.028440631873625274,0.015666666666666666,0.012120975804839031,0.0066013197360527895,0.0031848830233953207,0.004114497100579884,0.0028555488902219555,0.0009079384123175365,0.0009284143171365727,0.0002999000199960008,6.622675464907019e-05,1.0677864427114578e-05,1.2397520495900819e-06
445	1488342816	5000.0	0.0004	0.000428	0.006	0.652178	0.002809638072385523,0.03061379724055189,0.09678068386322736,0.14073321335732852,0.14164303139372125,0.13971981603679265,0.12061055788842232,0.10095720855828834,0.07366058788242351,0.048378404319136176,0.026919656068786244,0.018913057388522295,0.016989282143571285,0.017676984603079385,0.014167086582683463,0.006000079984003199,0.0021032993401319737,0.000581003799240152,0.0005772845430913817,0.00011957608478304339,4.327134573085383e-05,2.4795040991801638e-06
447	3207657255	5000.0	0.0004	0.000428	0.006	0.771890	0.0015798440311937613,0.007974525094981004,0.02913149370125975,0.060057788442311535,0.07560211957608479,0.09430913817236553,0.11537720455908818,0.12747062587482502,0.12733301339732053,0.11862331533693261,0.08758348330333933,0.06473605278944211,0.03346958608278344,0.014091701659668067,0.013845590881823635,0.011644231153769247,0.008588242351529694,0.004565886822635473,0.0016710257948410318,0.0011636872625474905,0.0009754049190161967,0.00018084383123375325,2.4235152969406118e-05,9.598080383923216e-07
454	2226151222	5000.0	0.0004	0.000428	0.006	0.660821	0.0010362727454509097,0.004047070585882824,0.01052877424515097,0.01891857628474305,0.029680863827234553,0.04068442311537693,0.05709438112377525,0.08652169566086783,0.08847762447510497,0.09436816636672665,0.11550769846030794,0.10801007798440312,0.07755240951809637,0.07183631273745252,0.06969934013197361,0.04858936212757448,0.03226626674665067,0.02302103579284143,0.01187622475504899,0.006882783443311338,0.0021932813437312536,0.0008414317136572685,0.0002951409718056389,5.790841831633673e-05,1.2797440511897621e-05,7.998400319936013e-08
449	3321431850	5000.0	0.0004	0.000428	0.006	0.337897	0.005389802039592081,0.01862859428114377,0.03806882623475305,0.04773369326134773,0.06286178764247151,0.11513117376524695,0.14409602079584083,0.1407246550689862,0.11599364127174565,0.0790873425314937,0.05284015196960608,0.04041563687262548,0.029210837832433514,0.02363487302539492,0.023838152369526095,0.025278864227154568,0.01260359928014397,0.0067499700059988005,0.006058788242351529,0.004054669066186763,0.002458388322335533,0.001840871825634873,0.002141371725654869,0.001016876624675065,0.00011289742051589682,2.2675464907018596e-05,5.838832233553289e-06
448	109784873	5000.0	0.0004	0.000428	0.006	0.513522	0.0022025594881023795,0.01103119376124775,0.03581951609678064,0.062377604479104176,0.07240843831233754,0.08412241551689661,0.09163007398520295,0.09324163167366527,0.10283207358528294,0.12029054189162168,0.08829362127574485,0.0683486902619476,0.048244271145770845,0.029859268146370726,0.020326974605078985,0.019749250149970005,0.018182523495300938,0.011111017796440711,0.007526974605078984,0.005622955408918217,0.003584883023395321,0.002184363127374525,0.000791001799640072,0.00017868426314737054,3.643271345730854e-05,2.8794241151769645e-06,1.5996800639872026e-07
450	1075603242	5000.0	0.0004	0.000428	0.006	0.607333	0.000855868826234753,0.006733453309338133,0.026643031393721255,0.04335368926214757,0.07355292941411717,0.10585730853829234,0.1214624675064987,0.11969622075584883,0.10836636672665467,0.0997633273345331,0.08692913417316536,0.07825390921815636,0.060647070585882826,0.03414861027794441,0.01696748650269946,0.007789122175564887,0.004369686062787442,0.0028105978804239154,0.0007167366526694662,0.0007824435112977404,0.00023231353729254148,3.639272145570886e-05,2.3435312937412517e-05,8.398320335932813e-06
456	1411661630	5000.0	0.0004	0.000428	0.006	0.574438	0.003546090781843631,0.022275464907018597,0.05851341731653669,0.10845186962607478,0.14839516096780644,0.14450873825234953,0.11825354929014197,0.0961010197960408,0.09149846030793841,0.07998528294341131,0.043070825834833036,0.030204239152169566,0.024924455108978203,0.016309138172365525,0.00877116576684663,0.003271105778844231,0.0008888622275544891,0.0008343931213757249,0.00015984803039392122,3.083383323335333e-05,6.038792241551689e-06,3.9992001599680065e-08
451	2850289454	5000.0	0.0004	0.000428	0.006	0.661758	0.00036860627874425115,0.004904499100179964,0.019502979404119176,0.03677736452709458,0.04895208958208358,0.05530849830033993,0.059419916016796644,0.07418936212757449,0.1026749850029994,0.13940063987202558,0.13210625874825035,0.10492645470905819,0.07019296140771845,0.04843039392121576,0.037037792441511695,0.026016076784643072,0.021071545690861827,0.010965846830633874,0.005692421515696861,0.0016901819636072786,0.0003473305338932214,2.3395320935812836e-05,3.9992001599680065e-07
453	1606151988	5000.0	0.0004	0.000428	0.006	0.684099	0.000689502099580084,0.005216756648670266,0.014404479104179165,0.02570265946810638,0.042912257548490304,0.08399468106378724,0.11461399720055988,0.12377592481503699,0.12655912817436513,0.10240871825634873,0.09675872825434913,0.08668366326734653,0.06392089582083584,0.04153849230153969,0.028147090581883624,0.015919256148770246,0.012847870425914816,0.008258988202359529,0.003752729454109178,0.0015386522695460907,0.0003072985402919416,4.771045790841832e-05,5.198960207958409e-07
452	157138739	5000.0	0.0004	0.000428	0.006	0.918804	0.0014189162167566488,0.0037746850629874025,0.008639312137572486,0.01802763447310538,0.035589442111577684,0.06053829234153169,0.08941755648870225,0.11162787442511497,0.11617356528694261,0.1026373525294941,0.0986867426514697,0.09146414717056589,0.08792621475704859,0.07165338932213557,0.04245738852229554,0.029143611277744452,0.016820915816836632,0.007755288942211558,0.00416748650269946,0.0018029194161167767,0.0002687862427514497,8.478304339132174e-06
457	1881263935	5000.0	0.0004	0.000428	0.006	0.502363	0.0016884623075384922,0.012430593881223756,0.037526974605078985,0.07401803639272146,0.1272754649070186,0.1273753649270146,0.1129496900619876,0.11621387722455509,0.1023764047190562,0.0951492101579684,0.06938168366326734,0.046845510897820436,0.029406638672265548,0.020292621475704858,0.013923455308938213,0.0061048190361927615,0.004069466106778644,0.0015237752449510098,0.001170245950809838,0.0002663867226554689,1.0517896420715856e-05,7.998400319936013e-07
458	800544581	5000.0	0.0004	0.000428	0.006	0.612138	8.258348330333933e-05,0.00019888022395520897,8.898220355928814e-05,3.0113977204559087e-05,0.0013517296540691863,0.0024529094181163767,0.002297660467906419,0.0030801839632073587,0.0023008198360327933,0.006147850429914017,0.026189642071585684,0.04888390321935613,0.07598920215956809,0.11154541091781643,0.15982267546490703,0.1665625674865027,0.14635156968606278,0.10889014197160568,0.06131681663667266,0.033831633673265346,0.020374005198960207,0.011544891021795642,0.00610377924415117,0.0033810837832433513,0.00083375324935013,0.0003121375724855029,3.0033993201359727e-05,4.879024195160968e-06,1.5996800639872026e-07
455	1131896637	5000.0	0.0004	0.000428	0.006	0.462206	0.002987122575484903,0.013494541091781644,0.027504899020195962,0.07053765246950609,0.11386050789842031,0.15555664867026595,0.14704279144171165,0.12898420315936812,0.12152869426114778,0.0770253549290142,0.05596764647070586,0.03751997600479904,0.020733133373325333,0.013488582283543292,0.008698540291941611,0.0028729454109178163,0.0013800839832033593,0.0006409518096380724,0.00016160767846430714,1.3917216556688662e-05,1.9996000799840033e-07
460	3874688845	5000.0	0.0004	0.000428	0.006	0.499793	0.0050007198560287945,0.00884359128174365,0.03362379524095181,0.08130397920415917,0.1283872825434913,0.11397804439112177,0.10571529694061188,0.10168858228354329,0.08687790441911618,0.07343059388122375,0.07468422315536892,0.06299536092781444,0.05479364127174565,0.03510945810837832,0.015421395720855829,0.009419036192761448,0.006055308938212357,0.0020829834033193363,0.0004569886022795441,8.138372325534892e-05,5.010997800439912e-05,3.199360127974405e-07
459	3841457990	5000.0	0.0004	0.000428	0.006	1.033233	0.00031237752449510096,0.0012214357128574286,0.004785362927414517,0.0111248550289942,0.015849230153969208,0.021875944811037794,0.03069006198760248,0.03713853229354129,0.04109542091581684,0.05205398920215957,0.06049034193161368,0.0698884623075385,0.09113829234153169,0.13026634673065388,0.15202895420915816,0.12575288942211557,0.0838135972805439,0.04201883623275345,0.017659868026394722,0.006304619076184763,0.002647870425914817,0.001056628674265147,0.000626994601079784,0.00011873625274945011,3.9712057588482304e-05,6.39872025594881e-07
461	2182293327	5000.0	0.0004	0.000428	0.006	0.976444	0.0005965206958608279,0.0019849630073985203,0.004169086182763447,0.007919736052789441,0.012097700459908019,0.012057708458308338,0.015457948410317937,0.026827994401119777,0.04618920215956809,0.05805370925814837,0.05932353529294141,0.07481559688062388,0.08921787642471506,0.10040875824835033,0.10850745850829834,0.12221263747250549,0.10568462307538493,0.07603259348130374,0.039335612877424514,0.019844271145770847,0.010478984203159368,0.005980443911217757,0.0018701459708058389,0.0007914417116576685,0.0001273345330933813,1.3877224555088982e-05,2.399520095980804e-07
464	959502161	5000.0	0.0004	0.000428	0.006	0.592077	0.0023395720855828835,0.011192121575684864,0.02467138572285543,0.05218900219956009,0.0743373325334933,0.08801803639272146,0.12500975804839032,0.13255528894221155,0.12263587282543491,0.09513241351729654,0.06789470105978804,0.049548330333933216,0.050112897420515896,0.03970145970805839,0.02596152769446111,0.01673889222155569,0.01093613277344531,0.007072265546890622,0.0031139372125574883,0.0007548090381923615,7.966406718656268e-05,4.519096180763847e-06,7.998400319936013e-08
462	382472016	5000.0	0.0004	0.000428	0.006	0.451778	0.0031542891421715655,0.026640751849630075,0.06256456708658269,0.08203495300939811,0.08934577084583083,0.10549542091581683,0.1307124975004999,0.12746174765046991,0.10716692661467707,0.08835604879024195,0.05784703059388122,0.0460499900019996,0.034525254949010195,0.017364727054589083,0.012346570685862828,0.006585722855428914,0.0018333533293341331,0.00036416716656668664,0.00012985402919416116,9.358128374325134e-06,5.958808238352329e-06,5.038992201559688e-06
463	118648656	5000.0	0.0004	0.000428	0.006	0.870589	0.0003082583483303339,0.0011251749650069986,0.0025951609678064387,0.0019798440311937613,0.002472985402919416,0.003362767446510698,0.006011637672465507,0.007802039592081584,0.012291701659668067,0.023774285142971405,0.04087318536292742,0.05869182163567287,0.07414757048590281,0.084924775044991,0.10096564687062587,0.0814506298740252,0.08144419116176764,0.08589042191561688,0.10116352729454109,0.0988237552489502,0.06475128974205159,0.03703115376924615,0.017665626874625074,0.006533973205358928,0.0023029394121175766,0.0014609078184363126,0.00014857028594281144,6.15876824635073e-06
468	209897317	5000.0	0.0004	0.000428	0.006	0.156388	0.0005768446310737852,0.0011172165566886623,0.0009646870625874825,0.01155640871825635,0.03382223555288942,0.037980843831233756,0.03590965806838632,0.055329254149170164,0.08043907218556288,0.08683511297740452,0.09669506098780244,0.08666802639472106,0.08149250149970005,0.05712761447710458,0.0454626274745051,0.03227382523495301,0.030988162367526495,0.03130485902819436,0.023884463107378524,0.02461487702459508,0.01661339732053589,0.013795720855828834,0.012032913417316536,0.01454129174165167,0.01866374725054989,0.01850113977204559,0.01698460307938412,0.013371925614877024,0.010175164967006598,0.005318816236752649,0.0030899420115976803,0.0010333533293341332,0.00046806638672265547,0.0003131373725254949,4.787042591481703e-05,5.518896220755849e-06,3.9992001599680065e-08
469	2568263526	5000.0	0.0004	0.000428	0.006	0.737769	0.0013213357328534293,0.008317776444711059,0.03093649270145971,0.05774697060587882,0.08336640671865626,0.11158372325534893,0.1208621875624875,0.12745806838632273,0.10551105778844232,0.09461843631273745,0.07522271545690862,0.05598380323935213,0.03673657268546291,0.021295580883823235,0.01622023595280944,0.013169806038792241,0.014542731453709257,0.009345570885822836,0.005436432713457309,0.006602799440111978,0.0026275944811037792,0.0009556088782243552,0.0001351729654069186,2.9194161167766445e-06
467	2747864932	5000.0	0.0004	0.000428	0.006	0.253257	0.016648790241951608,0.047476984603079385,0.07707922415516896,0.10269722055588883,0.11397660467906419,0.1230245150969806,0.11280627874425116,0.10284747050589882,0.08710457908418316,0.054119176164767045,0.03832609478104379,0.0320375524895021,0.02448886222755449,0.013413317336532693,0.010312217556488703,0.009591401719656069,0.009286022795440912,0.007442351529694061,0.006712057588482303,0.00539756048790242,0.0032709458108378326,0.00102875424915017,0.00035956808638272345,0.000267626474705059,0.00019212157568486302,8.40631873625275e-05,8.398320335932813e-06,2.399520095980804e-07
471	3181961067	5000.0	0.0004	0.000428	0.006	0.645111	0.0009067786442711458,0.00941131773645271,0.030889142171565687,0.0761118976204759,0.11309774045190962,0.13101647670465907,0.11672189562087583,0.12567166566686663,0.12762031593681264,0.11048570285942812,0.06845998800239952,0.039590761847630475,0.020918096380723856,0.013275424915016997,0.009722775444911017,0.004069186162767447,0.00176500699860028,0.0002466706658668266,1.859628074385123e-05,5.598880223955209e-07
465	555808593	5000.0	0.0004	0.000428	0.006	0.468082	0.0008881823635272946,0.0031366126774645072,0.0201873625274945,0.059811357728454306,0.10344003199360129,0.09785750849830034,0.09153225354929014,0.09355252949410119,0.09896784643071385,0.0892367926414717,0.08895588882223555,0.07977176564687062,0.06500875824835033,0.03430177964407118,0.023085782843431314,0.022554449110177965,0.011794801039792042,0.008093261347730455,0.0045975604879024195,0.0023709258148370328,0.000706498700259948,0.00012309538092381524,2.475504899020196e-05,1.9996000799840033e-07
466	1112774484	5000.0	0.0004	0.000428	0.006	0.867654	0.0003640471905618876,0.002654109178164367,0.010585802839432114,0.02303387322535493,0.03985826834633074,0.06436992601479705,0.09621699660067987,0.12838116376724656,0.12305310937812437,0.1082620275944811,0.08602247550489903,0.07947650469906019,0.06908438312337532,0.05622747450509898,0.04895228954209158,0.0331503299340132,0.01614881023795241,0.007808598280343931,0.0029623275344931015,0.0014740651869626074,0.0015197760447910418,0.0002820235952809438,9.658068386322736e-05,1.2077584483103379e-05,2.959408118376325e-06
472	3559350126	5000.0	0.0004	0.000428	0.006	0.592918	0.008727334533093382,0.034730693861227756,0.06013077384523095,0.08942643471305739,0.11559500099980004,0.14505162967406518,0.13458172365526894,0.1131758448310338,0.0907258148370326,0.07210445910817836,0.048346490701859625,0.0311873225354929,0.022894701059788043,0.015870745850829836,0.009240791841631674,0.005271025794841032,0.0024055588882223554,0.00048470305938812236,3.4033193361327734e-05,1.4877024595080984e-05,3.9992001599680065e-08
