sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
395	402951777	5000.0	0.001	0.00038	0.0001	-0.014859	0.9046147570485903,0.0944877424515097,0.0008974205158968206,7.998400319936013e-08
391	3951414871	5000.0	0.001	0.00038	0.0001	0.069759	0.9138217156568686,0.08489790041991602,0.001279104179164167,1.279744051189762e-06
394	1095612000	5000.0	0.001	0.00038	0.0001	-0.176904	0.9281697260547891,0.0714129974005199,0.0004172765446910618
397	1633541735	5000.0	0.001	0.00038	0.0001	-0.125752	0.946121775644871,0.05305598880223955,0.0008207958408318337,1.4397120575884822e-06
396	2487524966	5000.0	0.001	0.00038	0.0001	0.021742	0.506616676664667,0.355423075384923,0.13633129374125175,0.001627114577084583,1.839632073585283e-06
388	3477106259	5000.0	0.001	0.00038	0.0001	-0.052306	0.9322228354329134,0.06735652869426115,0.0004206358728254349
399	3776740986	5000.0	0.001	0.00038	0.0001	0.262747	0.8057524095180963,0.19112421515696862,0.0031118176364727055,1.1557688462307538e-05
398	4068785776	5000.0	0.001	0.00038	0.0001	0.752624	0.8128463907218556,0.17794217156568687,0.009196600679864027,1.4837032593481303e-05
401	2297415292	5000.0	0.001	0.00038	0.0001	0.322330	0.7929144971005799,0.2008614677064587,0.006034233153369326,0.00018960207958408317,1.9996000799840033e-07
400	1656200827	5000.0	0.001	0.00038	0.0001	-0.072867	0.9734518696260748,0.021221355728854228,0.005264347130573885,6.242751449710058e-05
403	828399235	5000.0	0.001	0.00038	0.0001	0.602581	0.7348203959208158,0.2557908418316337,0.009342851429714057,4.591081783643271e-05
406	3931702932	5000.0	0.001	0.00038	0.0001	-0.097311	0.9571711657668466,0.03924135172965407,0.00357748450309938,9.998000399920016e-06
402	3850325627	5000.0	0.001	0.00038	0.0001	-0.277436	0.6293487302539492,0.35861403719256146,0.012017996400719856,1.923615276944611e-05
405	160169620	5000.0	0.001	0.00038	0.0001	-0.359168	0.8887664467106579,0.0784622675464907,0.032674825034993,9.634073185362927e-05,1.199760047990402e-07
408	80912024	5000.0	0.001	0.00038	0.0001	-0.186607	0.9654789042191562,0.03438164367126575,0.0001394121175764847,3.9992001599680065e-08
404	3889127049	5000.0	0.001	0.00038	0.0001	-0.913127	0.6070466306738652,0.35874005198960207,0.03378888222355529,0.00039048190361927617,3.395320935812837e-05
407	3871344279	5000.0	0.001	0.00038	0.0001	0.338427	0.6094715056988602,0.352199800039992,0.03377304539092182,0.004552769446110778,2.8794241151769645e-06
410	1237104285	5000.0	0.001	0.00038	0.0001	-0.443295	0.8829881623675265,0.10354381123775246,0.013263547290541891,0.00020447910417916416
412	1514296998	5000.0	0.001	0.00038	0.0001	-0.164919	0.9178886222755449,0.07315300939812037,0.008942131573685263,1.6236752649470107e-05
409	4025405083	5000.0	0.001	0.00038	0.0001	0.910224	0.725230673865227,0.22946554689062187,0.04091789642071586,0.004299060187962407,8.682263547290542e-05
411	1390765726	5000.0	0.001	0.00038	0.0001	0.710552	0.8913363327334534,0.09536704659068186,0.013285502899420116,1.1117776444711057e-05
417	1857193654	5000.0	0.001	0.00038	0.0001	0.058499	0.9270293141371726,0.07182339532093582,0.0011466506698660267,6.39872025594881e-07
413	3986939558	5000.0	0.001	0.00038	0.0001	-0.188942	0.8617728454309138,0.13610093981203758,0.002111377724455109,1.4837032593481303e-05
415	2292000431	5000.0	0.001	0.00038	0.0001	0.394792	0.8621112977404519,0.1351884823035393,0.002699900019996001,3.199360127974405e-07
414	3666398895	5000.0	0.001	0.00038	0.0001	0.309545	0.9031521695660868,0.09527710457908418,0.001540491901619676,3.023395320935813e-05
416	4168550067	5000.0	0.001	0.00038	0.0001	-0.463019	0.8884598680263948,0.10706766646670667,0.004468866226754649,3.599280143971206e-06
418	2219914939	5000.0	0.001	0.00038	0.0001	-0.488556	0.8752639472105579,0.1178500699860028,0.0068805438912217555,5.438912217556489e-06
419	2193270463	5000.0	0.001	0.00038	0.0001	1.387023	0.38837952409518095,0.571201199760048,0.0395376124775045,0.0008797040591881623,1.959608078384323e-06
420	2747778752	5000.0	0.001	0.00038	0.0001	0.733430	0.4170755448910218,0.5581783643271345,0.024124615076984605,0.0006202759448110378,1.199760047990402e-06
421	1877587649	5000.0	0.001	0.00038	0.0001	-0.324816	0.9068684663067387,0.08855484903019396,0.0045422915416916615,3.4393121375724854e-05
422	2416154306	5000.0	0.001	0.00038	0.0001	1.345585	0.698201199760048,0.27814021195760846,0.022952129574085184,0.0007058588282343531,5.99880023995201e-07
424	2147086023	5000.0	0.001	0.00038	0.0001	0.001030	0.9521355328934213,0.04599144171165767,0.001321495700859828,0.0005512897420515897,2.399520095980804e-07
426	1822734027	5000.0	0.001	0.00038	0.0001	0.150830	0.8839490501899621,0.1136759048190362,0.002223115376924615,0.00015192961407718456
425	394401481	5000.0	0.001	0.00038	0.0001	-1.386573	0.8183664867026594,0.11958896220755849,0.05489254149170166,0.006278344331133773,0.0008735852829434113,7.998400319936013e-08
427	235269849	5000.0	0.001	0.00038	0.0001	-0.072584	0.9649342931413717,0.027360367926414716,0.007129934013197361,0.0005754049190161968
423	2956164806	5000.0	0.001	0.00038	0.0001	0.278949	0.9327052589482103,0.06689566086782643,0.00039908018396320736
432	3552786156	5000.0	0.001	0.00038	0.0001	0.116596	0.9401796040791842,0.05764751049790042,0.00217120575884823,1.6796640671865626e-06
433	1619959532	5000.0	0.001	0.00038	0.0001	-0.058498	0.859717376524695,0.13624171165766846,0.004037832433513297,3.079384123175365e-06
428	2891417313	5000.0	0.001	0.00038	0.0001	-0.165126	0.940305898820236,0.05913173365326935,0.0005618476304739053,5.198960207958409e-07
435	3773517562	5000.0	0.001	0.00038	0.0001	0.247250	0.9376747450509898,0.06006598680263947,0.0022589482103579283,3.199360127974405e-07
436	707987203	5000.0	0.001	0.00038	0.0001	0.667049	0.600977924415117,0.3886279544091182,0.010376564687062587,1.7556488702259547e-05
431	1566539497	5000.0	0.001	0.00038	0.0001	-0.157284	0.9304370325934813,0.06837900419916017,0.001183883223355329,7.998400319936013e-08
437	453211911	5000.0	0.001	0.00038	0.0001	0.053396	0.9505071385722855,0.04914221155768846,0.0003506498700259948
430	1528471273	5000.0	0.001	0.00038	0.0001	1.404267	0.6680803839232153,0.32236948610277943,0.00953133373325335,1.879624075184963e-05
429	1587341031	5000.0	0.001	0.00038	0.0001	-0.515400	0.9052018796240752,0.09179244151169766,0.0030027194561087784,2.959408118376325e-06
434	3546103537	5000.0	0.001	0.00038	0.0001	-0.152647	0.953333173365327,0.04613545290941812,0.0005310937812437513,2.7994401119776043e-07
438	1262526222	5000.0	0.001	0.00038	0.0001	0.212105	0.9094621875624875,0.08562843431313737,0.004904299140171966,5.078984203159368e-06
439	1119207186	5000.0	0.001	0.00038	0.0001	0.184850	0.9060055588882223,0.09339540091981603,0.0005964007198560288,2.639472105578884e-06
442	3576809236	5000.0	0.001	0.00038	0.0001	0.300026	0.8338484303139372,0.1098123975204959,0.04986166766646671,0.0064745050989802036,2.999400119976005e-06
440	2858508051	5000.0	0.001	0.00038	0.0001	0.909293	0.6485728454309139,0.333203399320136,0.01818140371925615,4.235152969406119e-05
441	3892367123	5000.0	0.001	0.00038	0.0001	0.238182	0.9299935212957409,0.039530613877224556,0.03026522695460908,0.00020999800039992,6.39872025594881e-07
443	3605090073	5000.0	0.001	0.00038	0.0001	0.165632	0.890088902219556,0.10424823035392922,0.005654749050189962,8.118376324735054e-06
445	3007610656	5000.0	0.001	0.00038	0.0001	0.003096	0.8724772645470906,0.12681731653669265,0.0007046990601879624,7.198560287942411e-07
446	1516613411	5000.0	0.001	0.00038	0.0001	-0.105536	0.8810053189362128,0.10461643671265747,0.014265586882623475,0.00011265746850629874
449	3582078767	5000.0	0.001	0.00038	0.0001	-0.551595	0.8178249950009998,0.14749062187562487,0.03455760847830434,0.0001267746450709858
444	4173868832	5000.0	0.001	0.00038	0.0001	-0.305202	0.9236211157768446,0.07508910217956409,0.001271625674865027,1.815636872625475e-05
452	1682161472	5000.0	0.001	0.00038	0.0001	0.525566	0.7723406118776245,0.21056696660667867,0.017066906618676266,2.551489702059588e-05
454	2955253570	5000.0	0.001	0.00038	0.0001	0.080860	0.9478602679464108,0.051495980803839235,0.0006436312737452509,1.199760047990402e-07
450	484712245	5000.0	0.001	0.00038	0.0001	0.161098	0.9342722655468906,0.050176964607078586,0.015473545290941812,7.72245550889822e-05
448	3571109677	5000.0	0.001	0.00038	0.0001	0.274341	0.9144941411717656,0.08415064987002599,0.0013417316536692662,1.3477304539092181e-05
453	2781812544	5000.0	0.001	0.00038	0.0001	0.051860	0.9028921815636872,0.09268450309938013,0.00402123575284943,0.0004019196160767846,1.5996800639872026e-07
447	2554636075	5000.0	0.001	0.00038	0.0001	0.144561	0.897671225754849,0.08918276344731053,0.01312237552489502,2.363527294541092e-05
451	140128053	5000.0	0.001	0.00038	0.0001	-1.106299	0.5205435712857428,0.45774949010197963,0.02157876424715057,0.0001281743651269746
455	1714984780	5000.0	0.001	0.00038	0.0001	0.750522	0.9037151769646071,0.0665625274945011,0.005561127774445111,0.024132733453309338,2.8434313137372527e-05
456	2628337486	5000.0	0.001	0.00038	0.0001	-0.271146	0.9087027394521096,0.08391153769246151,0.0059874425114977,0.001397760447910418,5.198960207958409e-07
457	4245972820	5000.0	0.001	0.00038	0.0001	-0.203368	0.9288481103779244,0.07070509898020395,0.00044643071385722853,3.5992801439712056e-07
458	450490198	5000.0	0.001	0.00038	0.0001	0.352322	0.89335224955009,0.10574833033393322,0.000898620275944811,7.998400319936013e-07
459	3083095902	5000.0	0.001	0.00038	0.0001	-0.075232	0.866416676664667,0.11225398920215957,0.021228554289142172,0.00010077984403119376
460	2053115743	5000.0	0.001	0.00038	0.0001	0.204629	0.9144669866026794,0.0791244151169766,0.006279664067186563,0.00012885422915416916,7.998400319936013e-08
461	84049759	5000.0	0.001	0.00038	0.0001	0.337736	0.48690205958808236,0.4451303339332134,0.06191657668466307,0.006048070385922815,2.959408118376325e-06
463	1510827874	5000.0	0.001	0.00038	0.0001	-0.080181	0.9451977604479104,0.05471857628474305,8.36632673465307e-05
462	348290913	5000.0	0.001	0.00038	0.0001	-0.118825	0.6714920215956809,0.32498888222355526,0.003471625674865027,4.7470505898820236e-05
464	2433775458	5000.0	0.001	0.00038	0.0001	-0.797380	0.8804176364727054,0.11804415116976605,0.0015054589082183563,3.2753449310137974e-05
465	4236451681	5000.0	0.001	0.00038	0.0001	-0.711400	0.8092879824035193,0.1587006598680264,0.031752129574085186,0.00025914817036592683,7.998400319936013e-08
466	10151781	5000.0	0.001	0.00038	0.0001	-0.092151	0.9622408318336333,0.03770133973205359,5.782843431313737e-05
469	833113957	5000.0	0.001	0.00038	0.0001	0.122112	0.9241216156768646,0.0741625674865027,0.0017151769646070786,6.39872025594881e-07
467	2854518630	5000.0	0.001	0.00038	0.0001	0.048292	0.7837674865026995,0.20209414117176563,0.014017356528694262,0.00012101579684063187
474	266733427	5000.0	0.001	0.00038	0.0001	-0.169764	0.9644159968006398,0.03323839232153569,0.00233373325334933,1.1877624475104978e-05
475	821483389	5000.0	0.001	0.00038	0.0001	-0.043032	0.9711429314137172,0.02854121175764847,0.0003108578284343131,4.999000199960008e-06
477	1883164569	5000.0	0.001	0.00038	0.0001	0.169085	0.9185045790841831,0.07978328334333133,0.0017099380123975205,2.1995600879824035e-06
476	3221622667	5000.0	0.001	0.00038	0.0001	0.237465	0.8003695660867827,0.1878887422515497,0.011277264547090582,0.0004644271145770846
473	4097011567	5000.0	0.001	0.00038	0.0001	0.643180	0.8398769446110778,0.15581759648070387,0.004302699460107979,2.7594481103779245e-06
471	1059323755	5000.0	0.001	0.00038	0.0001	-0.053643	0.9415721655668866,0.058025994801039794,0.00039932013597280544,2.519496100779844e-06
472	3720044399	5000.0	0.001	0.00038	0.0001	-0.204275	0.9232143171365726,0.06699884023195361,0.00954001199760048,1.2077584483103379e-05,0.00023475304939012196
470	3801737065	5000.0	0.001	0.00038	0.0001	-0.115722	0.9629620075984803,0.03417848430313937,0.0028589082183563285,5.99880023995201e-07
468	2658002789	5000.0	0.001	0.00038	0.0001	-0.235047	0.90430949810038,0.09267974405118976,0.002997760447910418,1.2997400519896021e-05
478	429252513	5000.0	0.001	0.00038	0.0001	-0.782212	0.6361364927014597,0.31400219956008796,0.04716592681463707,0.0026948210357928414,5.598880223955209e-07
479	3500201899	5000.0	0.001	0.00038	0.0001	0.013060	0.9101923215356928,0.08762155568886222,0.0020856628674265146,0.00010045990801839632
480	3165939633	5000.0	0.001	0.00038	0.0001	-1.440250	0.686743451309738,0.2666606278744251,0.046471705658868226,0.00012405518896220757,1.5996800639872026e-07
481	91813818	5000.0	0.001	0.00038	0.0001	0.123762	0.8970649870025995,0.10130229954009198,0.0016321535692861429,5.598880223955209e-07
482	1671276475	5000.0	0.001	0.00038	0.0001	-0.151946	0.9409788042391521,0.057925814837032595,0.0010953009398120377,7.998400319936013e-08
483	2175567802	5000.0	0.001	0.00038	0.0001	0.981750	0.7830963407318536,0.19204655068986204,0.024553849230153968,0.00030265946810637874,5.99880023995201e-07
486	969805771	5000.0	0.001	0.00038	0.0001	-0.140833	0.9416531093781244,0.05815564887022596,0.0001351729654069186,5.606878624275145e-05
484	124952515	5000.0	0.001	0.00038	0.0001	0.800369	0.3953951209758048,0.5075302939412117,0.08025282943411317,0.01657860427914417,0.0002431113777244551,3.9992001599680065e-08
485	1685729224	5000.0	0.001	0.00038	0.0001	0.031503	0.9271825634873025,0.07108998200359928,0.0017180963807238551,9.358128374325134e-06
489	811630547	5000.0	0.001	0.00038	0.0001	0.026844	0.8500300739852029,0.1430145170965807,0.006837072585482903,0.00011833633273345331
490	2758064084	5000.0	0.001	0.00038	0.0001	0.602940	0.8721454109178164,0.12477908418316337,0.00306626674665067,9.238152369526095e-06
488	772421585	5000.0	0.001	0.00038	0.0001	0.017257	0.9576243951209759,0.04140463907218556,0.0009709658068386323
491	496623586	5000.0	0.001	0.00038	0.0001	-0.081194	0.9461464107178564,0.05366862627474505,0.00018496300739852028
496	2623778811	5000.0	0.001	0.00038	0.0001	-0.001660	0.9408059188162368,0.05751505698860228,0.001676864627074585,2.1595680863827235e-06
487	3174289357	5000.0	0.001	0.00038	0.0001	0.361322	0.3017186162767447,0.5665360127974405,0.1259386922615477,0.0058046390721855625,2.039592081583683e-06
494	2439809002	5000.0	0.001	0.00038	0.0001	0.228332	0.9287882823435313,0.066425074985003,0.004770845830833833,1.5796840631873626e-05
498	4052258814	5000.0	0.001	0.00038	0.0001	-0.232971	0.8658174765046991,0.13244207158568286,0.0017398520295940812,5.99880023995201e-07
493	4064645093	5000.0	0.001	0.00038	0.0001	0.186716	0.8645700059988003,0.11434309138172366,0.02068854229154169,0.00039808038392321536,2.7994401119776043e-07
492	2870990819	5000.0	0.001	0.00038	0.0001	0.616461	0.26506438712257546,0.6562220355928814,0.07660359928014397,0.002085382923415317,2.459508098380324e-05
497	3893127165	5000.0	0.001	0.00038	0.0001	0.112754	0.9193208958208359,0.07445586882623476,0.006157688462307538,6.550689862027595e-05,3.9992001599680065e-08
495	2661920749	5000.0	0.001	0.00038	0.0001	0.459856	0.8339171365726855,0.16290349930013998,0.0031747250549890023,4.639072185562888e-06
499	1425809407	5000.0	0.001	0.00038	0.0001	-0.014365	0.939921975604879,0.05894205158968206,0.0011358128374325135,1.5996800639872026e-07
