sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	3834111430	5000.0	0.001	0.00189	0.006	1.002735	0.000811877624475105,0.0064497900419916016,0.015332973405318936,0.038656468706258745,0.06490377924415117,0.09178044391121776,0.11535076984603079,0.1260869826034793,0.13614709058188362,0.13257700459908017,0.12158916216756649,0.0789631673665267,0.04003635272945411,0.018826394721055788,0.008772085582883423,0.0027022195560887823,0.0007338532293541291,0.00011261747650469906,0.00015768846230753848,9.078184363127375e-06,1.9996000799840033e-07
377	1473838571	5000.0	0.001	0.00189	0.006	1.121971	0.0003403319336132773,0.0009788042391521696,0.004485462907418516,0.01121479704059188,0.026515096980603878,0.0580631473705259,0.08443371325734852,0.1056117976404719,0.12038376324735053,0.15928998200359928,0.16891821635672866,0.1127872825434913,0.06907966406718656,0.03618140371925615,0.017169206158768248,0.01077248550289942,0.007858988202359527,0.004292341531693661,0.0013368126374725055,0.00020351929614077186,7.926414717056589e-05,3.879224155168966e-06,3.9992001599680065e-08
378	3287361005	5000.0	0.001	0.00189	0.006	1.160022	0.0002575484903019396,0.003267146570685863,0.010721975604879024,0.023742091581683663,0.04638968206358728,0.07673061387722456,0.1232251149770046,0.16110845830833834,0.18769610077984403,0.15473217356528693,0.10181851629674066,0.050924375124975,0.028134213157368526,0.01590373925214957,0.009233433313337333,0.0037637272545490903,0.0014339132173565286,0.0006140371925614877,0.00026310737852429513,3.8712257548490304e-05,1.319736052789442e-06
381	419610099	5000.0	0.001	0.00189	0.006	1.236782	0.00022555488902219556,0.0009428514297140572,0.002738292341531694,0.00311625674865027,0.004822955408918216,0.00864115176964607,0.014053869226154769,0.016473025394921015,0.02733009398120376,0.04150533893221356,0.06983343331333733,0.09228982203559288,0.11957664467106578,0.16023207358528294,0.1610368326334733,0.1252627074585083,0.08259204159168167,0.042086822635472906,0.016819156168766246,0.006725414917016597,0.0026394321135772844,0.0009477704459108178,0.00010033993201359728,8.118376324735054e-06
374	4162952675	5000.0	0.001	0.00189	0.006	1.245228	0.00027694461107778445,0.0018127974405118977,0.006639872025594881,0.02311001799640072,0.03957368526294741,0.04915272945410918,0.06901499700059988,0.09789062187562488,0.1282620675864827,0.14556404719056187,0.12337700459908019,0.09398204359128175,0.06643427314537093,0.05515360927814437,0.046997000599880025,0.026889302139572087,0.014097180563887222,0.006806198760247951,0.00201627674465107,0.0008224755048990202,0.0012157168566286742,0.0008011597680463908,0.00010781843631273745,2.1595680863827235e-06
384	118844928	5000.0	0.001	0.00189	0.006	1.135484	0.0002475504899020196,0.002026874625074985,0.006183123375324935,0.018217876424715056,0.04284039192161568,0.07254521095780844,0.0928613077384523,0.13196876624675066,0.13663399320135972,0.12879140171965606,0.11231001799640072,0.0877504099180164,0.06244075184963008,0.037655188962207556,0.025571765646870626,0.016204199160167965,0.006073465306938613,0.0029029394121175764,0.004589642071585683,0.005811637672465507,0.003908258348330334,0.001268106378724255,0.0006324335132973406,0.0005096980603879224,5.4189162167566484e-05,7.998400319936013e-07
382	2538890747	5000.0	0.001	0.00189	0.006	0.694393	0.0011290541891621675,0.009470745850829835,0.0374126774645071,0.08844167166566687,0.12112829434113177,0.11642879424115177,0.10991653669266147,0.10145454909018196,0.09275776844631074,0.09771033793241352,0.09202023595280943,0.06670977804439113,0.03756440711857628,0.01631357728454309,0.008458148370325935,0.0021509298140371925,0.0006535492901419717,0.00025042991401719655,2.8514297140571885e-05
385	2139989505	5000.0	0.001	0.00189	0.006	1.052716	0.0005348930213957209,0.0012485902819436112,0.0022309538092381525,0.0023144171165766845,0.006388042391521695,0.016581083783243352,0.035756448710257946,0.07206426714657069,0.11408074385122975,0.1646767446510698,0.18851741651669665,0.15763639272145571,0.11569702059588083,0.07278588282343532,0.034255868826234756,0.011257108578284342,0.0028651869626074786,0.0009092181563687263,0.00018808238352329535,1.0557888422315537e-05,1.0797840431913617e-06
376	2335075816	5000.0	0.001	0.00189	0.006	0.474038	0.0010325534893021397,0.002613477304539092,0.007717216556688662,0.01095996800639872,0.028318136372725455,0.07356724655068986,0.11523363327334533,0.1489631673665267,0.14607586482703458,0.11348150369926015,0.09523343331333733,0.09206202759448111,0.07802171565686862,0.04622755448910218,0.024358168366326736,0.011124695060987802,0.00341499700059988,0.0014182363527294542,0.0001626474705058988,1.3357328534293142e-05,3.9992001599680065e-07
391	2009282068	5000.0	0.001	0.00189	0.006	1.116376	0.0001835232953409318,9.83003399320136e-05,0.0011799640071985603,0.007034833033393321,0.02252021595680864,0.058050069986002796,0.10387766446710658,0.15455252949410117,0.1673631273745251,0.16039668066386722,0.11914465106978604,0.07777376524695061,0.05614669066186763,0.03845058988202359,0.02212753449310138,0.008525934813037393,0.002101019796040792,0.0004044391121775645,6.622675464907019e-05,2.2395520895820834e-06
389	4062825997	5000.0	0.001	0.00189	0.006	0.950217	0.000734253149370126,0.002020475904819036,0.0033922015596880625,0.008944491101779644,0.018829794041191762,0.0250621475704859,0.04029098180363927,0.07065762847430514,0.11477724455108979,0.14684383123375325,0.1631866026794641,0.15389142171565687,0.11495816836632673,0.06977908418316336,0.03622147570485903,0.017748170365926814,0.00882747450509898,0.002782883423315337,0.0007747650469906019,0.0002591881623675265,1.5156968606278745e-05,2.439512097580484e-06,1.199760047990402e-07
392	2058124821	5000.0	0.001	0.00189	0.006	0.864340	0.0007391721655668867,0.0012516696660667865,0.0018782643471305738,0.006321935612877425,0.02272769446110778,0.047840431913617275,0.097274225154969,0.15816548690261947,0.19346918616276745,0.1668895020995801,0.11266874625074985,0.060601839632073586,0.030539492101579684,0.01974873025394921,0.022223275344931015,0.0212498700259948,0.01450765846830634,0.009291741651669665,0.0067144571085782844,0.0031112977404519097,0.0012042391521695662,0.0010667866426714656,0.00032841431713657266,0.00015816836632673466,1.3637272545490901e-05,1.3597280543891222e-05,4.799040191961608e-07
387	1156914697	5000.0	0.001	0.00189	0.006	0.931609	0.0005800439912017597,0.003552209558088382,0.010216996600679864,0.023307858428314336,0.060093341331733656,0.09858936212757448,0.11109722055588882,0.11988042391521696,0.12210281943611277,0.10783411317736452,0.09877400519896021,0.08432217556488703,0.06094373125374925,0.03867302539492102,0.020756608678264347,0.015014357128574286,0.01446990601879624,0.006711057788442312,0.002261347730453909,0.0006213157368526295,0.00015732853429314137,3.7992401519696064e-05,2.7594481103779245e-06
380	2453315057	5000.0	0.001	0.00189	0.006	0.898859	0.0007524095180963807,0.0044262347530493905,0.01506130773845231,0.03292357528494301,0.05907154569086183,0.07775660867826435,0.10183887222555489,0.11971729654069187,0.10811597680463907,0.09799668066386723,0.09566650669866027,0.085949850029994,0.06981559688062387,0.047095500899820036,0.02975372925414917,0.017371005798840232,0.012138012397520496,0.009168566286742652,0.008952689462107578,0.0038440711857628475,0.0017591681663667266,0.0007035792841431714,0.00011781643671265746,3.3993201359728056e-06
379	335255025	5000.0	0.001	0.00189	0.006	1.026170	0.0004687862427514497,0.0018551489702059588,0.012726934613077385,0.025700899820035993,0.038622875424915014,0.05885606878624275,0.08140987802439512,0.1386997400519896,0.16859132173565286,0.16587818436312737,0.1211870425914817,0.0784371925614877,0.056207918416316734,0.030181123775244952,0.012480543891221756,0.004468066386722655,0.002535612877424515,0.0014034793041391722,0.000267626474705059,2.1235752849430114e-05,3.199360127974405e-07
383	1010265596	5000.0	0.001	0.00189	0.006	0.962668	0.0011038192361527695,0.007233633273345331,0.01895384923015397,0.044841831633673265,0.07144311137772445,0.11338612277544491,0.1638133573285343,0.1693361327734453,0.14217904419116176,0.09829874025194961,0.06570949810037992,0.04239656068786243,0.024592121575684862,0.013075744851029794,0.008346930613877224,0.0057150569886022795,0.006464787042591482,0.002283383323335333,0.000535252949410118,0.00011741651669666067,0.00015656868626274744,1.6836632673465307e-05,1.9996000799840033e-07
397	3039110702	5000.0	0.001	0.00189	0.006	0.986714	0.00042519496100779845,0.0038105578884223153,0.01499888022395521,0.05335176964607079,0.10163871225754849,0.1650139972005599,0.20347078584283143,0.1732990201959608,0.14554253149370125,0.09155076984603079,0.033743931213757246,0.01072881423715257,0.002124135172965407,0.0002665866826634673,3.351329734053189e-05,7.998400319936013e-07
395	2404570662	5000.0	0.001	0.00189	0.006	0.965944	0.0001640871825634873,0.0018530293941211758,0.0058477104579084185,0.022899740051989602,0.05408006398720256,0.11133877224555089,0.16769650069986003,0.17582083583283342,0.15404147170565888,0.11719272145570886,0.08677808438312337,0.051865506898620274,0.029024555088982204,0.011632273545290941,0.005224555088982203,0.0033797640471905617,0.0009999600079984004,0.00015252949410117977,7.678464307138573e-06,1.5996800639872026e-07
396	185636396	5000.0	0.001	0.00189	0.006	1.051145	0.0002670665866826635,0.0009848030393921215,0.002918976204759048,0.006475744851029794,0.014323815236952609,0.025335172965406917,0.03898316336732653,0.05908478304339132,0.085424075184963,0.0959498100379924,0.11318328334333133,0.12220895820835832,0.1134745450909818,0.10310649870025995,0.07322231553689262,0.04299016196760648,0.020401879624075185,0.011867906418716257,0.02014845030993801,0.022930813837232552,0.01498504299140172,0.0065390921815636875,0.00249374125174965,0.0017235752849430114,0.000801119776044791,0.00016788642271545692,7.0785842831433715e-06,2.399520095980804e-07
388	1556549131	5000.0	0.001	0.00189	0.006	0.771332	0.0009834833033393322,0.0026756648670265945,0.011710257948410317,0.03071393721255749,0.06354729054189162,0.11637944411117776,0.15327994401119777,0.19242115576884622,0.17441447710457908,0.11474309138172366,0.07383591281743651,0.03880687862427514,0.01739016196760648,0.006494421115776845,0.001882863427314537,0.0006363527294541092,8.242351529694061e-05,2.2395520895820834e-06
386	2577120775	5000.0	0.001	0.00189	0.006	0.863277	0.0009383323335332934,0.007118336332733453,0.016930813837232554,0.03841351729654069,0.08395904819036193,0.14349678064387122,0.18293065386922616,0.1776484703059388,0.1458874625074985,0.10501679664067187,0.05754173165366926,0.02287738452309538,0.010152889422115577,0.005094661067786443,0.0015239752049590082,0.00021759648070385923,0.00020331933613277345,4.579084183163367e-05,2.439512097580484e-06
394	1542573605	5000.0	0.001	0.00189	0.006	0.892261	0.0007211757648470306,0.0007677264547090582,0.0041048590281943615,0.02035740851829634,0.07149690061987603,0.12952101579684064,0.17340695860827834,0.19440511897620477,0.17204515096980605,0.11368086382723455,0.06045786842631474,0.03369554089182163,0.01625342931413717,0.006938052389522095,0.0018119576084783043,0.0003152569486102779,2.059588082383523e-05,1.199760047990402e-07
399	634721841	5000.0	0.001	0.00189	0.006	1.158159	0.0008485102979404119,0.004074065186962608,0.008316696660667866,0.013533893221355729,0.023270425914817035,0.03742431513697261,0.07073457308538292,0.1082505098980204,0.15052997400519896,0.15348258348330335,0.1420234353129374,0.12028170365926814,0.08515192961407718,0.04987914417116577,0.017824155168966207,0.006844551089782044,0.0030613077384523094,0.001182883423315337,0.0013160167966406718,0.0012839432113577285,0.0005503699260147971,0.00012565486902619476,9.198160367926415e-06,1.5996800639872026e-07
401	3880130101	5000.0	0.001	0.00189	0.006	0.712460	0.0014144371125774846,0.012053109378124375,0.041792001599680065,0.08987914417116577,0.15680811837632475,0.1982987402519496,0.1882516696660668,0.13109066186762647,0.08405718856228754,0.05177980403919216,0.026883143371325736,0.01059880023995201,0.004488542291541692,0.0017346530693861228,0.0006655468906218757,0.00019032193561287743,1.3477304539092181e-05,6.39872025594881e-07
393	2190386708	5000.0	0.001	0.00189	0.006	0.944917	0.00022819436112777444,0.0008245950809838032,0.002107138572285543,0.011361847630473905,0.017155448910217957,0.03467882423515297,0.06954397120575885,0.12662963407318537,0.16070649870025994,0.1684506298740252,0.14537180563887223,0.11072717456508699,0.07406430713857229,0.04477668466306739,0.021590761847630473,0.009176044791041792,0.0022634673065386923,0.0002951409718056389,4.679064187162567e-05,9.198160367926415e-07,1.199760047990402e-07
402	1351882295	5000.0	0.001	0.00189	0.006	0.787900	0.0003646870625874825,0.0013105778844231153,0.005394881023795241,0.015692221555688862,0.044135532893421314,0.08740915816836632,0.12195784843031393,0.19000723855228954,0.19366426714657067,0.1467235352929414,0.09626894621075785,0.04925810837832433,0.024899460107978406,0.01406998600279944,0.006130653869226154,0.0018254349130173966,0.0006713457308538292,0.00016940611877624476,3.735252949410118e-05,9.198160367926415e-06,1.5996800639872026e-07
398	3789528624	5000.0	0.001	0.00189	0.006	0.841293	0.0007799240151969606,0.006779484103179364,0.03376944611077785,0.06603387322535492,0.1084632673465307,0.1477117376524695,0.14182119576084784,0.12229578084383123,0.10631037792441511,0.08894429114177164,0.0715872025594881,0.049296780643871226,0.032519856028794245,0.016454149170165966,0.005377124575084983,0.0013864427114577084,0.0003360527894421116,5.106978604279144e-05,6.766646670665867e-05,1.3557288542291542e-05,7.198560287942411e-07
400	2935381554	5000.0	0.001	0.00189	0.006	0.924104	0.00017688462307538492,0.001028874225154969,0.0044943011397720455,0.011297180563887222,0.02794897020595881,0.07706742651469706,0.15981931613677264,0.2032264347130574,0.16962083583283344,0.12887750449910018,0.09658632273545291,0.062394121175764844,0.029602959408118378,0.013385442911417716,0.0066801439712057585,0.003769606078784243,0.0023586882623475307,0.001183123375324935,0.00039872025594881025,6.530693861227754e-05,1.7596480703859228e-05,2.399520095980804e-07
390	2461087250	5000.0	0.001	0.00189	0.006	1.025665	0.0009764047190561888,0.002797240551889622,0.011428394321135772,0.03240903819236153,0.053442831433713256,0.08520547890421916,0.14594645070985804,0.19605398920215958,0.17702203559288143,0.1259761647670466,0.08560959808038392,0.050653389322135575,0.022216756648670268,0.006818036392721456,0.00258248350329934,0.0004543491301739652,0.00036500699860027996,4.0151969606078785e-05,2.1595680863827235e-06,3.9992001599680065e-08
404	4269086267	5000.0	0.001	0.00189	0.006	1.158696	0.001202999400119976,0.004442711457708458,0.010398920215956809,0.02221631673665267,0.05610393921215757,0.09681975604879024,0.1299744851029794,0.14705714857028596,0.13704795040991802,0.1072371525694861,0.07903003399320135,0.0738875824835033,0.05435104979004199,0.03728590281943611,0.021429594081183764,0.011107938412317537,0.005710417916416717,0.003128654269146171,0.000945250949810038,0.000246750649870026,0.0003017396520695861,5.906818636272745e-05,1.4197160567886423e-05,4.399120175964807e-07
405	3669055044	5000.0	0.001	0.00189	0.006	1.104806	0.0003416116776644671,0.004087622475504899,0.010394761047790442,0.01793869226154769,0.023348890221955607,0.02961971605678864,0.06305474905018996,0.10539172165566886,0.13626918616276745,0.17747246550689863,0.16704763047390522,0.12237352529494101,0.07639488102379524,0.04059536092781444,0.016459228154369124,0.005452949410117976,0.0025767246550689863,0.0009000999800039992,0.000250749850029994,2.7274545090981802e-05,2.1595680863827235e-06
403	918085176	5000.0	0.001	0.00189	0.006	0.931026	0.00015984803039392122,0.00040907818436312736,0.00030565886822635474,0.0004688262347530494,0.0016085582883423315,0.0024065586882623473,0.007308578284343131,0.016228194361127775,0.030069186162767447,0.05697764447110578,0.09370261947610478,0.15538440311937612,0.1950361527694461,0.18016800639872024,0.12217892421515697,0.06727154569086183,0.03654521095780844,0.019253909218156368,0.00825394921015797,0.003658108378324335,0.0018478304339132174,0.0006272345530893821,9.554089182163567e-05,3.271345730853829e-05,1.7196560687862428e-06
411	3860993624	5000.0	0.001	0.00189	0.006	1.003053	0.0011000599880023995,0.0047488102379524095,0.012518616276744651,0.023066186762647472,0.04150301939612078,0.0782369526094781,0.1206998200359928,0.16625594881023795,0.18980451909618076,0.14946566686662668,0.09005242951409718,0.05630873825234953,0.034900699860027994,0.018584003199360127,0.00749498100379924,0.0031074585082983405,0.0015698060387922415,0.0004393921215756849,0.00013661267746450709,5.038992201559688e-06,1.2397520495900819e-06
410	3843567188	5000.0	0.001	0.00189	0.006	1.307068	0.00045322935412917415,0.0019396920615876825,0.005854869026194761,0.014890341931613676,0.02284867026594681,0.029200399920015996,0.0393498900219956,0.05616740651869626,0.08112649470105979,0.12061919616076784,0.14072825434913017,0.13939408118376326,0.11879224155168966,0.09463167366526695,0.06555468906218756,0.035138172365526896,0.019648150369926013,0.008151769646070785,0.00435628874225155,0.0009884823035392922,0.00013893221355728853,2.583483303339332e-05,1.2397520495900819e-06
412	1298734680	5000.0	0.001	0.00189	0.006	1.313831	0.0009544491101779644,0.0035203359328134375,0.007233113377324535,0.019652309538092383,0.040410117976404716,0.06132005598880224,0.08401051789642072,0.10319140171965607,0.10534077184563087,0.09436496700659867,0.09252237552489502,0.10391701659668066,0.1060248350329934,0.08765094981003799,0.0518003199360128,0.02204503099380124,0.010962127574485102,0.004306898620275945,0.0007125374925014997,5.942811437712457e-05,4.399120175964807e-07
406	1990078022	5000.0	0.001	0.00189	0.006	0.707515	0.0005583683263347331,0.0014963007398520296,0.0024322735452909417,0.0018762247550489902,0.0022429114177164567,0.0036534293141371726,0.006746610677864427,0.023926014797040592,0.06103915216956609,0.1316016796640672,0.1897892821435713,0.20016768646270747,0.15511997600479904,0.10765090981803639,0.06509038192361527,0.03140611877624475,0.010874025194961008,0.003297100579884023,0.0008608678264347131,0.00012945410917816438,2.8034393121375726e-05,4.9590081983603276e-06,7.5984803039392126e-06,6.39872025594881e-07
408	2966648404	5000.0	0.001	0.00189	0.006	1.346729	8.26634673065387e-05,0.00042039592081583683,0.0024534293141371725,0.007566966606678664,0.014706778644271145,0.028480343931213757,0.04400779844031194,0.058509258148370324,0.07226054789042191,0.07879356128774245,0.07670517896420716,0.0866881823635273,0.09965550889822035,0.09777656468706258,0.09762127574485104,0.08422059588082384,0.06443131373725255,0.04459800039992002,0.023096780643871224,0.009595720855828833,0.004185482903419316,0.002367886422715457,0.0008393921215756849,0.0005695660867826434,0.0003262147570485903,3.8712257548490304e-05,1.879624075184963e-06
416	3419530869	5000.0	0.001	0.00189	0.006	0.900077	0.0008503099380123975,0.005516456708658269,0.018413957208558287,0.049085582883423316,0.09286954609078184,0.1431860827834433,0.15946634673065388,0.1374369126174765,0.11403491301739652,0.09402119576084783,0.07008958208358328,0.04644471105778844,0.032659708058388325,0.01878856228754249,0.009775884823035394,0.0047895220955808835,0.0017275344931013798,0.00037420515896820634,0.0003540491901619676,0.00010749850029994,7.438512297540492e-06
407	352509519	5000.0	0.001	0.00189	0.006	1.029828	0.0005770845830833833,0.003239392121575685,0.008569886022795441,0.019357048590281943,0.03929098180363927,0.08157692461507698,0.15186670665866828,0.20204659068186362,0.19040303939212158,0.1384490301939612,0.08393201359728054,0.04292653469306139,0.024641991601679663,0.009846790641871626,0.00285746850629874,0.0003858828234353129,3.2473505298940215e-05,1.5996800639872026e-07
409	276270676	5000.0	0.001	0.00189	0.006	0.858722	0.00025210957808438313,0.0005944811037792441,0.0009000199960007998,0.0031166966606678663,0.00510501899620076,0.027800719856028795,0.07345478904219156,0.12697732453509297,0.1947739652069586,0.2002094381123775,0.14632389522095582,0.09980939812037593,0.0568748650269946,0.03579316136772646,0.016498220355928815,0.00673621275744851,0.003847110577884423,0.0007975604879024195,0.0001308138372325535,4.159168166366727e-06,3.9992001599680065e-08
413	2175110750	5000.0	0.001	0.00189	0.006	1.000337	0.0014022395520895822,0.005216556688662268,0.018977684463107377,0.03472305538892222,0.0638752649470106,0.10598992201559689,0.1778745050989802,0.19675452909418117,0.15733669266146771,0.11070741851629674,0.0669242151569686,0.03435256948610278,0.015089182163567286,0.005929014197160568,0.003594041191761648,0.0011040191961607679,0.00014233153369326134,6.518696260747851e-06,2.399520095980804e-07
419	3096448644	5000.0	0.001	0.00189	0.006	0.938793	0.0002029594081183763,0.0006424715056988602,0.0003854829034193161,3.919216156768646e-05,3.3193361327734455e-05,0.0005230553889222155,0.004582843431313737,0.01355380923815237,0.03493165366926615,0.07959104179164167,0.1397501699660068,0.1824239152169566,0.20913941211757647,0.17588506298740253,0.09905206958608279,0.037433273345330934,0.013785242951409718,0.005687022595480904,0.001544131173765247,0.00040247950409918017,0.0003627274545090982,4.527094581083783e-05,3.5192961407718455e-06
418	4061634178	5000.0	0.001	0.00189	0.006	1.243175	0.00014345130973805238,0.0014133973205358928,0.0032940611877624476,0.006445230953809238,0.011724495100979804,0.02302115576884623,0.043368246350729854,0.0750511097780444,0.11124619076184764,0.16253153369326134,0.18365626874625074,0.1570878224355129,0.09737664467106578,0.05720959808038392,0.029522895420915816,0.012875264947010598,0.0062499100179964,0.0029342131573685264,0.004328414317136572,0.005833273345330934,0.003037232553489302,0.0011752049590081984,0.00036300739852029596,9.862027594481104e-05,1.259748050389922e-05,1.5996800639872026e-07
420	2811219601	5000.0	0.001	0.00189	0.006	1.334126	7.750449910017996e-05,0.0003088582283543291,0.001276384723055389,0.0020480303939212157,0.004574685062987403,0.007641311737652469,0.013711857628474305,0.021844671065786844,0.029332133573285343,0.04676836632673465,0.06340271945610877,0.07499316136772645,0.09464591081783644,0.10269402119576085,0.10529790041991602,0.11372745450909819,0.12020599880023995,0.09763179364127175,0.057463107378524295,0.026538452309538094,0.010874505098980204,0.0038934613077384523,0.000888622275544891,0.00014625074985003,1.275744851029794e-05,7.998400319936013e-08
417	3092835963	5000.0	0.001	0.00189	0.006	1.083360	0.000535372925414917,0.0014476704659068186,0.004515136972605479,0.00812993401319736,0.011076904619076185,0.028635392921415717,0.051108258348330333,0.08638588282343532,0.12911993601279745,0.16711949610077984,0.1647258948210358,0.12861803639272146,0.08960395920815836,0.06368458308338332,0.03614769046190762,0.017848510297940413,0.00826766646670666,0.0023110577884423115,0.0006538292341531694,6.11877624475105e-05,3.599280143971206e-06
421	4152055445	5000.0	0.001	0.00189	0.006	1.221052	0.00018060387922415517,0.0005108578284343131,0.0020287942411517696,0.0042691861627674466,0.008086622675464908,0.010342171565686863,0.0148500299940012,0.018935692861427714,0.02962731453709258,0.05212625474905019,0.07505446910617876,0.10490197960407918,0.13510257948410317,0.16019448110377923,0.15059684063187362,0.11658924215156968,0.06791865626874626,0.032870785842831436,0.010998000399920016,0.003165606878624275,0.0011762847430513898,0.00035956808638272345,0.00010537892421515697,8.598280343931213e-06
414	4137528932	5000.0	0.001	0.00189	0.006	0.909180	0.0002477104579084183,0.0007569686062787442,0.0009955208958208359,0.001639752049590082,0.0012235552889422116,0.0012214357128574286,0.0012745850829834033,0.0033837232553489303,0.01720627874425115,0.04635820835832834,0.07709762047590482,0.10641203759248151,0.133649550089982,0.14250049990002,0.12577852429514097,0.10952097580483904,0.09253501299740052,0.06361035792841432,0.04084375124975005,0.019474625074985003,0.008948170365926815,0.0039550489902019596,0.0010226754649070185,0.00025914817036592683,7.266546690661867e-05,1.0277944411117777e-05,1.319736052789442e-06
423	801373859	5000.0	0.001	0.00189	0.006	1.185824	0.0003937612477504499,0.001153489302139572,0.002941091781643671,0.006727734453109378,0.01793241351729654,0.0311998800239952,0.04479488102379524,0.0665252149570086,0.09998500299940012,0.13717972405518897,0.16156424715056988,0.1559373325334933,0.1161630473905219,0.07499612077584483,0.041601639672065586,0.02275660867826435,0.010663107378524295,0.0050897020595880825,0.001711377724455109,0.0006402719456108778,4.2791441711657665e-05,5.598880223955209e-07
425	2275667632	5000.0	0.001	0.00189	0.006	0.823810	0.0005102579484103179,0.0017825234953009399,0.00593253349330134,0.010609438112377525,0.025523055388922217,0.05753969206158768,0.08260555888822235,0.11630941811637673,0.13786666666666667,0.117125174965007,0.09473681263747251,0.09747094581083783,0.09286494701059789,0.07663907218556289,0.042794841031793644,0.022977964407118575,0.011699660067986404,0.003939972005598881,0.0008571085782843431,0.0002014397120575885,1.1597680463907219e-05,1.319736052789442e-06
415	2077349489	5000.0	0.001	0.00189	0.006	1.226372	0.0005385722855428914,0.0027591681663667266,0.004622795440911817,0.014983123375324935,0.034280783843231355,0.07458120375924815,0.12385074985003,0.15473505298940213,0.16712469506098782,0.15892009598080384,0.12230889822035593,0.08128022395520895,0.04115072985402919,0.013387122575484902,0.003765126974605079,0.001374725054989002,0.0002927814437112578,4.383123375324935e-05,3.199360127974405e-07
422	1729699478	5000.0	0.001	0.00189	0.006	0.815050	0.0006133573285342931,0.002799120175964807,0.011890261947610477,0.036600559888022396,0.08077892421515696,0.14923319336132773,0.19809762047590482,0.18869062187562488,0.14483123375324936,0.0878010397920416,0.050404279144171164,0.024784043191361727,0.01364111177764447,0.006275504899020196,0.002632953409318136,0.0006717856428714257,0.00022743451309738052,2.6794641071785644e-05,1.5996800639872026e-07
424	134848167	5000.0	0.001	0.00189	0.006	0.971320	0.00024183163367326536,0.00048574285142971406,0.0025423315336932616,0.0084247950409918,0.012250069986002799,0.024175484903019396,0.05150341931613677,0.10326082783443312,0.13183099380123975,0.1379012597480504,0.1519762047590482,0.11920391921615676,0.08122383523295341,0.0485877624475105,0.03015996800639872,0.02291885622875425,0.020310977804439113,0.01885350929814037,0.014749690061987602,0.00965622875424915,0.006578404319136173,0.0023229754049190164,0.0005416916616676665,0.00025586882623475306,4.295140971805639e-05,3.9992001599680065e-07
426	4157013682	5000.0	0.001	0.00189	0.006	0.772305	0.004247110577884423,0.013983643271345731,0.03785374925014997,0.05447590481903619,0.07367870425914817,0.11925698860227954,0.14515492901419716,0.13164143171365728,0.1377741651669666,0.11856356728654269,0.08707902419516096,0.04495628874225155,0.01913641271745651,0.006601439712057589,0.003548370325934813,0.0017064587082583483,0.00029362127574485104,4.643071385722855e-05,1.7596480703859228e-06
427	1891010229	5000.0	0.001	0.00189	0.006	1.005389	0.0010335932813437313,0.007183523295340932,0.01747386522695461,0.032695460907818434,0.05617648470305939,0.08401995600879825,0.128947050589882,0.15279452109578084,0.1524756648670266,0.13352381523695261,0.0987888822235553,0.06922863427314536,0.03812697460507898,0.017085542891421716,0.00609250149970006,0.0021745650869826037,0.0008535892821435713,0.0009640871825634873,0.0003161367726454709,4.447110577884423e-05,6.798640271945611e-07
428	1192836792	5000.0	0.001	0.00189	0.006	1.079480	0.00031437712457508496,0.0021373325334933012,0.004393361327734453,0.017412077584483102,0.04073885222955409,0.07434381123775245,0.1118504699060188,0.13434493101379724,0.1415386522695461,0.12059008198360328,0.10873613277344531,0.09657580483903219,0.06312237552489502,0.04434605078984203,0.02616356728654269,0.009249190161967607,0.0028889822035592884,0.0009994801039792042,0.00023595280943811237,1.799640071985603e-05,5.198960207958409e-07
430	4264687295	5000.0	0.001	0.00189	0.006	1.203678	0.0008170765846830634,0.0038480703859228153,0.006722935412917417,0.009780443911217757,0.012052029594081184,0.024696500699860027,0.059272865426914616,0.0905116976604679,0.12458864227154569,0.13693357328534292,0.13430461907618477,0.13127002599480103,0.11504767046590682,0.07964859028194361,0.04329874025194961,0.016902419516096782,0.006403199360127974,0.0029255748850229952,0.0008163967206558688,0.00014577084583083382,1.231753649270146e-05,8.398320335932813e-07
429	3213450941	5000.0	0.001	0.00189	0.006	1.255655	0.000977884423115377,0.0018484703059388123,0.0036371525694861026,0.015164047190561887,0.0372624675064987,0.0659126174765047,0.10578144371125775,0.15155340931813638,0.17921883623275345,0.16492949410117977,0.12630277944411117,0.07655720855828835,0.043145530893821234,0.017804439112177564,0.0067717656468706255,0.002194001199760048,0.0005096980603879224,0.0002940611877624475,0.00012105578884223155,1.3597280543891222e-05,3.9992001599680065e-08
434	1802751691	5000.0	0.001	0.00189	0.006	0.897103	0.0004969006198760248,0.0009674465106978605,0.0014340331933613277,0.010568166366726655,0.02600487902419516,0.0519877224555089,0.1046375524895021,0.15115404919016195,0.17011685662867426,0.16019132173565287,0.12463435312937413,0.08691645670865827,0.05742759448110378,0.03206762647470506,0.014244591081783643,0.004751929614077184,0.0016037192561487701,0.0006543091381723655,0.00013233353329334134,8.078384323135373e-06,7.998400319936013e-08
435	2864627403	5000.0	0.001	0.00189	0.006	1.204322	0.0003773645270945811,0.0033800439912017597,0.013724335132973406,0.028676624675064988,0.05182379524095181,0.07344867026594681,0.09614689062187562,0.13585078984203158,0.17030297940411918,0.16877760447910417,0.13345634873025394,0.07673265346930613,0.03154541091781644,0.011471545690861827,0.0034077984403119376,0.0007884423115376924,8.050389922015596e-05,8.198360327934413e-06
