sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
362	434380263	5000.0	0.001	0.00099	0.02	0.566696	0.00019444111177764446,0.0006797440511897621,0.0015614077184563087,0.0030103179364127175,0.004352129574085183,0.010511497700459909,0.025706898620275944,0.04536940611877625,0.06568942211557688,0.08926878624275145,0.10389610077984403,0.10538596280743852,0.09662691461707658,0.08154745050989802,0.07012969406118776,0.06009646070785843,0.04725522895420916,0.03889026194761048,0.0336374725054989,0.03123639272145571,0.026717136572685464,0.022186522695460908,0.014455988802239552,0.009456268746250749,0.006213917216556689,0.003525334933013397,0.0013600479904019196,0.0005899620075984803,0.00012825434913017397,0.00013353329334133175,0.0001500499900019996,2.411517696460708e-05,6.798640271945611e-06,5.678864227154569e-06,3.9992001599680065e-07
365	3779022331	5000.0	0.001	0.00099	0.02	0.512028	0.0001811637672465507,0.000421995600879824,0.0016584683063387323,0.003523135372925415,0.007644791041791642,0.012305858828234354,0.016225874825034993,0.02303259348130374,0.03723547290541892,0.05746022795440912,0.07514833033393321,0.08429530093981204,0.08262919416116776,0.07823395320935812,0.07081891621675665,0.06357916416716657,0.059568126374725056,0.055969006198760246,0.05168118376324735,0.04411657668466307,0.0377508098380324,0.03343679264147171,0.027919536092781444,0.02232881423715257,0.01706782643471306,0.013518776244751049,0.009042271545690862,0.005912137572485503,0.003820515896820636,0.001934253149370126,0.000964247150569886,0.0004109578084383123,0.00012969406118776245,2.027594481103779e-05,8.958208358328334e-06,4.159168166366727e-06,6.39872025594881e-07
364	3276119537	5000.0	0.001	0.00099	0.02	0.597262	0.00020655868826234753,0.0010017596480703858,0.004239912017596481,0.014430873825234954,0.02619364127174565,0.037645230953809235,0.05470353929214157,0.07738664267146571,0.09714149170165967,0.11286790641871626,0.11422123575284943,0.10828442311537692,0.09336724655068986,0.077974125174965,0.05780471905618876,0.042748330333933215,0.02894645070985803,0.019981643671265748,0.012544051189762047,0.007759048190361928,0.005596440711857629,0.002513497300539892,0.0012833033393321335,0.0005156968606278745,0.000212997400519896,0.00012573485302939412,0.00019168166366726654,8.982203559288142e-05,1.5996800639872025e-05,5.758848230353929e-06,2.399520095980804e-07
356	1030591957	5000.0	0.001	0.00099	0.02	0.534964	0.0002124775044991002,0.0010394721055788842,0.004038592281543691,0.010074265146970606,0.020279064187162566,0.030669346130773847,0.045758208358328334,0.0532127574485103,0.060429154169166166,0.06533397320535893,0.06388094381123775,0.06449542091581684,0.0610873425314937,0.05833125374925015,0.05858312337532493,0.06014141171765647,0.06167330533893221,0.062333533293341334,0.052158248350329936,0.03945758848230354,0.03289678064387123,0.026085622875424916,0.02186394721055789,0.0183124575084983,0.011244031193761248,0.006698260347930414,0.0046275144971005796,0.0025806838632273545,0.0012728654269146171,0.000615756848630274,0.00031069786042791443,0.00019224155168966206,5.742851429714057e-05,3.143371325734853e-05,1.783643271345731e-05,2.8794241151769645e-06,7.998400319936013e-08
366	2247228932	5000.0	0.001	0.00099	0.02	0.615216	7.038592281543691e-05,0.00010769846030793841,0.00043175364927014595,0.0021045390921815635,0.009547090581883624,0.022219556088782243,0.03735900819836033,0.057707858428314336,0.07660319936012798,0.09357980403919217,0.10465846830633874,0.10405986802639472,0.0974006798640272,0.08165378924215157,0.07101979604079184,0.05792621475704859,0.0432125574885023,0.032207358528294344,0.026442191561687662,0.02272269546090782,0.01773377324535093,0.01346634673065387,0.009280343931213757,0.0068037592481503695,0.004392641471705659,0.0028973005398920215,0.001928134373125375,0.0013676064787042591,0.0007017796440711857,0.00019708058388322335,6.130773845230954e-05,2.8434313137372527e-05,1.927614477104579e-05,5.494901019796041e-05,2.6314737052589482e-05,6.35872825434913e-06,7.998400319936013e-08
369	3061691916	5000.0	0.001	0.00099	0.02	0.692573	0.0001249750049990002,0.0009682863427314537,0.0035727654469106178,0.00934881023795241,0.02091485702859428,0.03281419716056789,0.043350609878024395,0.05520675864827035,0.06449154169166167,0.07914189162167566,0.09241659668066386,0.10247738452309538,0.10156568686262747,0.09484075184963008,0.07693073385322935,0.06038876224755049,0.04654889022195561,0.03494289142171566,0.026559128174365128,0.019182763447310538,0.011830633873225355,0.00711009798040392,0.00495992801439712,0.0039876024795040994,0.0028891021795640873,0.001717616476704659,0.0007372125574885023,0.0005458508298340332,0.00026022795440911817,0.00010557888422315537,5.806838632273545e-05,8.798240351929614e-06,8.398320335932813e-07,1.5996800639872026e-07
370	1495893516	5000.0	0.001	0.00099	0.02	0.418927	2.2035592881423716e-05,4.395120975804839e-05,0.0003292141571685663,0.0008359528094381124,0.0011772845430913818,0.0011820435912817436,0.0009298540291941611,0.0007898420315936812,0.0026734653069386124,0.008103339332133573,0.029015756848630274,0.05442975404919016,0.07569382123575286,0.08796488702259549,0.09857260547890422,0.10178508298340332,0.1007134973005399,0.09008866226754648,0.07168858228354329,0.06282003599280143,0.051624675064987004,0.042755528894221156,0.03424855028994201,0.025686982603479305,0.018242911417716456,0.011935972805438913,0.008339772045590882,0.006467146570685863,0.004363047390521895,0.0030567086582683465,0.001568366326734653,0.0012018796240751849,0.0008214757048590282,0.0005492101579684063,0.00016944611077784443,8.178364327134574e-05,2.6354729054189163e-05,5.198960207958409e-07
350	3813414337	5000.0	0.001	0.00099	0.02	0.637303	0.00010481903619276145,0.0008102379524095181,0.002390281943611278,0.005062027594481103,0.009370125974805039,0.018683383323335332,0.03705370925814837,0.056606798640271946,0.07129074185162967,0.07948870225954809,0.08817640471905619,0.09402147570485903,0.09766770645870826,0.09944735052989402,0.08689002199560088,0.06861107778444311,0.055296780643871224,0.04318168366326735,0.03148510297940412,0.021552969406118776,0.014140691861627674,0.008419276144771046,0.004362647470505899,0.0023597280543891223,0.0017744051189762047,0.0009305738852229555,0.0004379124175164967,0.0002888222355528894,8.28234353129374e-05,1.1157768446310738e-05,5.598880223955209e-07
357	1440468441	5000.0	0.001	0.00099	0.02	0.641162	0.00016680663867226555,0.0012566686662667467,0.0049124575084983,0.01178256348730254,0.020064427114577083,0.03219320135972806,0.044611877624475105,0.059588602279544094,0.07512177564487102,0.08953965206958608,0.09303427314537092,0.09917644471105778,0.10015460907818437,0.09137152569486102,0.07731573685262948,0.05916484703059388,0.044508058388322336,0.033104819036192765,0.023871065786842633,0.01674645070985803,0.009406438712257548,0.005319496100779844,0.003012357528494301,0.0022925814837032594,0.0012899020195960807,0.0005984803039392122,0.0003112977404519096,7.238552289542091e-05,7.678464307138573e-06,3.4393121375724856e-06,7.998400319936013e-08
358	1008162268	5000.0	0.001	0.00099	0.02	0.705171	0.00010469906018796241,0.0006056388722255549,0.0023552089582083583,0.005828874225154969,0.009528094381123776,0.018085142971405718,0.03153881223755249,0.04222215556888622,0.05390769846030794,0.06490153969206158,0.0781114177164567,0.09565450909818037,0.10540215956808638,0.102225074985003,0.09231725654869026,0.07806790641871626,0.05941019796040792,0.042316816636672666,0.0291253349330134,0.01940979804039192,0.01304383123375325,0.01059632073585283,0.010145530893821236,0.009778084383123376,0.00865506898620276,0.007733253349330134,0.004829874025194961,0.002326974605078984,0.001002759448110378,0.0004220355928814237,0.0001757248550289942,9.490101979604079e-05,3.9512097580483906e-05,1.1157768446310738e-05,6.71865626874625e-06,7.878424315136973e-06,1.16376724655069e-05,3.5992801439712056e-07,3.9992001599680065e-08
373	4279715358	5000.0	0.001	0.00099	0.02	0.692489	0.00024319136172765447,0.001302739452109578,0.00321623675264947,0.008862907418516296,0.019666866626674665,0.0324243151369726,0.04154737052589482,0.05374905018996201,0.07312769446110778,0.0916633873225355,0.1034379524095181,0.11017728454309138,0.1068259548090382,0.09580447910417916,0.07276960607878424,0.05214885022995401,0.040968246350729855,0.02870125974805039,0.020440551889622075,0.015710577884423114,0.010466786642671465,0.007326574685062987,0.003581523695260948,0.002625354929014197,0.0015992001599680063,0.0009313337332533493,0.0004531893621275745,0.0001634873025394921,4.203159368126375e-05,1.4037192561487702e-05,7.198560287942412e-06,7.198560287942411e-07,3.9992001599680065e-08
372	1434619415	5000.0	0.001	0.00099	0.02	0.822136	4.167166566686663e-05,0.0002154369126174765,0.0011104579084183163,0.0027517696460707857,0.00329750049990002,0.0024156768646270746,0.0026895820835832833,0.0044515496900619875,0.007219516096780644,0.011002399520095981,0.015486542691461708,0.02149266146770646,0.02766030793841232,0.036127454509098184,0.0484248350329934,0.06529750049990002,0.07688618276344732,0.08798280343931214,0.09624003199360127,0.09305466906618676,0.08263087382523496,0.07973885222955408,0.07081431713657269,0.056164127174565086,0.03896076784643071,0.025984003199360128,0.01763111377724455,0.011215796840631873,0.006637432513497301,0.003334373125374925,0.0016939412117576485,0.0007497700459908019,0.0004551889622075585,0.00011757648470305939,1.4637072585482903e-05,8.598280343931213e-06,7.998400319936013e-08
375	1169917473	5000.0	0.001	0.00099	0.02	0.611132	0.0004715856828634273,0.0020276744651069787,0.0032080783843231354,0.004464227154569086,0.006757128574285143,0.01191757648470306,0.022872865426914617,0.03660527894421116,0.04774681063787242,0.06857220555888822,0.09154093181363727,0.11168978204359128,0.11675364927014598,0.11000471905618876,0.09345498900219956,0.07854181163767246,0.06309054189162168,0.048166926614677065,0.03295280943811238,0.020880903819236154,0.012185202959408118,0.006109818036392722,0.003929374125174965,0.002437152569486103,0.0016089582083583284,0.000720375924815037,0.0004092381523695261,0.00013853229354129175,6.470705858828234e-05,0.00017084583083383325,0.00019600079984003198,7.638472305538892e-05,6.17876424715057e-05,0.00010185962807438512,5.422915416916617e-05,1.4717056588682264e-05,3.199360127974405e-07
360	1631911395	5000.0	0.001	0.00099	0.02	0.593377	0.00026618676264747053,0.001869626074785043,0.004980283943211357,0.010348650269946011,0.015075944811037792,0.026848350329934014,0.042740811837632474,0.06889890021995601,0.09036488702259549,0.0985140171965607,0.09139036192761447,0.08534285142971405,0.08176912617476505,0.07403003399320136,0.06417368526294741,0.05505482903419316,0.04851889622075585,0.03920275944811038,0.03226442711457708,0.023796720655868825,0.015616556688662268,0.009867426514697061,0.007060747850429914,0.004898260347930414,0.0033661667666466705,0.0019619676064787043,0.0011332933413317336,0.00039044191161767647,0.00016752649470105977,7.24255148970206e-05,1.295740851829634e-05,8.798240351929614e-07
367	1651383815	5000.0	0.001	0.00099	0.02	0.678312	0.00016692661467706459,0.0006397920415916816,0.001559888022395521,0.0025813237352529496,0.003306858628274345,0.004092701459708059,0.004099780043991202,0.0041577684463107376,0.0065553689262147575,0.010070265946810639,0.016487902419516098,0.028192441511697662,0.042210717856428714,0.05784887022595481,0.08119392121575685,0.10350889822035593,0.12015840831833634,0.11833269346130774,0.10225250949810039,0.07936636672665467,0.05778384323135373,0.04516340731853629,0.03594489102179564,0.027263907218556288,0.019178364327134573,0.01204639072185563,0.007630753849230154,0.0038289542091581685,0.0018461107778444312,0.0009956408718256348,0.000670505898820236,0.0004750649870025995,0.0002162367526494701,0.0001402119576084783,2.6074785042991403e-05,5.518896220755849e-06,7.198560287942411e-07
376	958135847	5000.0	0.001	0.00099	0.02	0.713418	0.00022439512097580485,0.0003349330133973205,0.00047810437912417517,0.0004138372325534893,0.0005244551089782043,0.00048818236352729457,0.0014923815236952609,0.0040012797440511895,0.009014837032593481,0.015007918416316737,0.020842231553689264,0.03132969406118776,0.04253977204559088,0.05184479104179164,0.060881543691261746,0.06470397920415917,0.06773069386122775,0.07291077784443112,0.07669734053189362,0.07582031593681264,0.07126842631473705,0.06472369526094782,0.05930865826834633,0.05200259948010398,0.04447910417916417,0.03714781043791242,0.027069386122775443,0.01948258348330334,0.011915656868626275,0.0074302739452109575,0.00454245150969806,0.001865626874625075,0.0008522695460907819,0.00033009398120375925,0.0001125374925014997,7.430513897220556e-05,4.651069786042791e-05,4.5310937812437514e-05,1.735652869426115e-05,2.959408118376325e-06,7.998400319936013e-07,0.0,1.199760047990402e-07
378	290731569	5000.0	0.001	0.00099	0.02	0.585857	0.0001989602079584083,0.0015831633673265347,0.0029355728854229155,0.003865346930613877,0.007091061787642471,0.00810989802039592,0.012020395920815836,0.023396880623875224,0.03752125574885023,0.0546493901219756,0.08160891821635673,0.10474045190961807,0.11131745650869826,0.10017808438312338,0.08692965406918617,0.07363119376124776,0.0647887622475505,0.05733017396520696,0.04513409318136373,0.03313125374925015,0.025294541091781645,0.018838112377524495,0.014237112577484503,0.010207198560287942,0.008068586282743451,0.005881783643271346,0.0035678064387122577,0.0017438512297540492,0.0012004399120175964,0.00047390521895620874,0.0001674865026994601,0.00011765646870625875,3.787242551489702e-05,1.5996800639872026e-06,7.998400319936013e-08
379	159088183	5000.0	0.001	0.00099	0.02	0.644260	0.00021255748850229953,0.000572125574885023,0.0009175364927014598,0.0010304339132173564,0.001756488702259548,0.002271105778844231,0.0028314337132573485,0.004143011397720456,0.008611837632473505,0.01806722655468906,0.031928174365126974,0.04886550689862028,0.06504211157768447,0.07600331933613277,0.08673385322935413,0.08550545890821835,0.08096736652669466,0.07680175964807039,0.06842815436912618,0.061548210357928415,0.05696120775844831,0.05167366526694661,0.04303459308138372,0.03436472705458908,0.026017876424715057,0.02230785842831434,0.01760631873625275,0.010804079184163167,0.0066853829234153166,0.0045038992201559686,0.0022009598080383924,0.0008857428514297141,0.000330253949210158,0.00024267146570685862,8.010397920415917e-05,4.743051389722056e-05,1.4517096580683863e-05,1.0397920415916818e-06
377	4090467879	5000.0	0.001	0.00099	0.02	0.620708	0.00016824635072985403,0.0007397720455908819,0.003155608878224355,0.010808438312337533,0.02277400519896021,0.03699708058388322,0.05436288742251549,0.07266878624275144,0.0888502299540092,0.1045124975004999,0.10626222755448911,0.10394321135772845,0.09438932213557288,0.07988126374725055,0.06471741651669666,0.048102419516096784,0.037631913617276545,0.02553229354129174,0.01693113377324535,0.011088542291541692,0.0065952009598080385,0.003914657068586283,0.0021269346130773845,0.000933493301339732,0.0006867026594681064,0.0005933213357328535,0.0005588482303539292,0.0003450509898020396,0.0002860227954409118,0.00026794641071785645,0.00011849630073985203,5.214957008598281e-05,3.839232153569286e-06,3.9992001599680065e-08
380	1962878523	5000.0	0.001	0.00099	0.02	0.548359	0.00014409118176364726,0.0016959408118376324,0.007215836832633473,0.015962247550489903,0.030351209758048392,0.051130653869226154,0.07606810637872426,0.09954189162167566,0.11261447710457909,0.11530765846830635,0.11085294941011797,0.09953941211757648,0.08001367726454708,0.06304191161767647,0.04577268546290742,0.03211609678064387,0.022560327934413118,0.01510741851629674,0.009681503699260147,0.005567806438712257,0.0030234353129374126,0.0016964607078584282,0.0005357728454309139,0.0002577084583083383,0.00014613077384523096,2.9514097180563888e-05,1.7596480703859228e-05,7.358528294341132e-06,1.199760047990402e-07
368	2168679946	5000.0	0.001	0.00099	0.02	0.668947	0.00032889422115576887,0.001373245350929814,0.0030249950009998,0.00606490701859628,0.012155248950209958,0.021793041391721654,0.03817612477504499,0.05439276144771046,0.06879444111177764,0.07653925214957008,0.08399904019196161,0.09143035392921416,0.09277292541491702,0.08944671065786843,0.08118136372725455,0.06927670465906818,0.05750413917216557,0.04240495900819836,0.02951393721255749,0.022169286142771447,0.01836652669466107,0.014467986402719455,0.0107248950209958,0.005911577684463107,0.002809598080383923,0.001893501299740052,0.0009286942611477705,0.0004951009798040392,0.0005139372125574885,0.0006892221555688862,0.00039028194361127774,0.00026226754649070187,0.000154249150169966,3.9872025594881026e-05,9.678064387122576e-06,2.7994401119776043e-07
383	1205251650	5000.0	0.001	0.00099	0.02	0.497008	0.0001877224555088982,0.001215876824635073,0.006152969406118776,0.012738492301539691,0.018329614077184562,0.030187122575484903,0.03857128574285143,0.04775136972605479,0.06455744851029795,0.0772996600679864,0.08624615076984603,0.09527282543491301,0.0973120575884823,0.08267738452309538,0.07226694661067787,0.06062811437712458,0.05121423715256949,0.04339112177564487,0.033755928814237154,0.022617036592681463,0.01654633073385323,0.012836752649470106,0.009239552089582083,0.0056437912417516495,0.0032964607078584283,0.001977404519096181,0.0018749850029994002,0.001656388722255549,0.001570245950809838,0.0011954409118176365,0.0009717256548690262,0.00048298340331933613,0.000145250949810038,8.898220355928814e-05,8.290341931613677e-05,1.3197360527894422e-05,4.239152169566087e-06
384	114515527	5000.0	0.001	0.00099	0.02	0.539726	0.00038944211157768447,0.002041471705658868,0.006524735052989402,0.021117096580683864,0.040469746050789845,0.05496512697460508,0.06467330533893222,0.0746865026994601,0.07979112177564487,0.0838253149370126,0.0817740451909618,0.07451573685262948,0.06716764647070586,0.062419356128774243,0.05739624075184963,0.04640355928814237,0.0407758048390322,0.035080543891221755,0.02997852429514097,0.02402151569686063,0.016123015396920615,0.011163927214557088,0.007746010797840432,0.0053567286542691465,0.003867026594681064,0.0025087782443511297,0.0016844631073785242,0.0014901019796040792,0.00102875424915017,0.00046810637872425517,0.00023635272945410918,0.0002543491301739652,4.89502099580084e-05,5.478904219156169e-06,1.1197760447910417e-06
382	1817282111	5000.0	0.001	0.00099	0.02	0.637982	0.00014857028594281144,0.0004584283143371326,0.0007561687662467506,0.001021875624875025,0.0012215556888622275,0.001481743651269746,0.0019461707658468307,0.0052007998400319935,0.01206142771445711,0.025114337132573484,0.04056008798240352,0.06137880423915217,0.07807294541091782,0.09423859228154369,0.11265770845830834,0.11753141371725655,0.10624851029794041,0.092151449710058,0.07528978204359128,0.055053469306138775,0.036774525094981005,0.02250501899620076,0.016227914417116577,0.013476624675064988,0.01079492101579684,0.00716752649470106,0.004696900619876025,0.0028114777044591084,0.0015145370925814838,0.0006342331533693261,0.0001767246550689862,0.00015656868626274744,7.50249950009998e-05,5.3349330133973205e-05,0.0001751649670065987,0.00011377724455108978,4.159168166366727e-05,7.438512297540492e-06,2.8394321135772845e-06
371	4115234323	5000.0	0.001	0.00099	0.02	0.547854	0.00010725854829034193,0.00030405918816236755,0.0013046590681863627,0.0028720255948810236,0.005669626074785043,0.007713337332533494,0.009689422115576884,0.018344451109778045,0.027297140571885623,0.04186630673865227,0.06116416716656669,0.08145706858628274,0.101650349930014,0.10868278344331134,0.10533193361327735,0.09813117376524695,0.0821877624475105,0.06219060187962407,0.04667698460307938,0.03539632073585283,0.027209838032393522,0.019056908618276344,0.014150369926014797,0.01180239952009598,0.010569806038792241,0.006911497700459908,0.0048624675064987,0.0033050589882023594,0.002125094981003799,0.0011218156368726256,0.00042183563287342534,0.0002449910017996401,0.00010925814837032593,2.6674665066986603e-05,3.955208958208358e-05,4.9590081983603276e-06,3.9992001599680065e-08
386	3291842124	5000.0	0.001	0.00099	0.02	0.501836	0.0001759248150369926,0.0005686862627474505,0.0012013197360527894,0.0017430513897220556,0.002129654069186163,0.0031464507098580285,0.006605318936212757,0.010605078984203159,0.019363447310537893,0.03515804839032194,0.05559268146370726,0.07809638072385523,0.0901007798440312,0.10230717856428714,0.10338104379124176,0.09534241151769646,0.08393073385322936,0.07505906818636272,0.0633381323735253,0.046753049390121974,0.0354502699460108,0.026311777644471106,0.020076464707058587,0.015168206358728254,0.010298100379924015,0.006773165366926614,0.004175244951009798,0.00266126774645071,0.0018375524895020996,0.001119256148770246,0.0007214157168566286,0.00045494901019796043,0.00023395320935812837,5.790841831633673e-05,4.4951009798040394e-05,1.6436712657468506e-05,6.39872025594881e-07
388	1485921871	5000.0	0.001	0.00099	0.02	0.629522	0.00011325734853029394,0.0013456508698260349,0.0036621875624875027,0.007695620875824835,0.01723991201759648,0.03296736652669466,0.05778108378324335,0.08370349930013997,0.09810081983603279,0.10536808638272345,0.1090882223555289,0.10138956208758249,0.08601563687262548,0.07293089382123576,0.06183335332933413,0.047143651269746054,0.03366746650669866,0.022973005398920218,0.01697256548690262,0.01279124175164967,0.010759208158368326,0.007234313137372526,0.004032873425314937,0.00235124975004999,0.0013759248150369927,0.0007680863827234553,0.0004203159368126375,0.0001924015196960608,6.874625074985002e-05,1.3517296540691861e-05,2.7994401119776043e-07
390	1155229267	5000.0	0.001	0.00099	0.02	0.521480	0.00035712857428514295,0.0035584483103379325,0.010862307538492301,0.021040831833633273,0.0275374925014997,0.034467986402719454,0.03840151969606079,0.04430257948410318,0.05581547690461908,0.07349394121175765,0.08353217356528694,0.08265506898620276,0.08068326334733053,0.07497348530293942,0.0713629674065187,0.06257184563087383,0.05367626474705059,0.04440083983203359,0.03690489902019596,0.031173365326934613,0.023697900419916016,0.017418276344731053,0.011216916616676665,0.006389202159568086,0.004349130173965207,0.0024380723855228956,0.0012086382723455308,0.0008608278344331134,0.0004349530093981204,0.00017244551089782043,3.407318536292742e-05,7.1585682863427314e-06,4.799040191961608e-07,3.9992001599680065e-08
389	88002130	5000.0	0.001	0.00099	0.02	0.612307	0.0006085182963407319,0.003090501899620076,0.007020395920815837,0.017993121375724855,0.04024647070585883,0.06987250549890021,0.09507874425114977,0.10956876624675065,0.11614469106178764,0.1112739452109578,0.09749174165166967,0.08383919216156768,0.06918512297540493,0.05629482103579284,0.045530973805238954,0.031332333533293344,0.02019012197560488,0.011676864627074585,0.006494701059788042,0.0038734253149370125,0.001878384323135373,0.0008142771445710858,0.0002951009798040392,0.00015412917416516696,4.8670265946810635e-05,1.959608078384323e-06,5.198960207958409e-07
374	2165855776	5000.0	0.001	0.00099	0.02	0.540189	0.00021091781643671267,0.0015496500699860027,0.0024437112577484505,0.003922735452909418,0.01050633873225355,0.018500259948010397,0.026240631873625277,0.034662627474505096,0.049566046790641874,0.0655756048790242,0.0777490101979604,0.08835992801439713,0.08705986802639472,0.08263575284943012,0.07837100579884024,0.0743756448710258,0.06548930213957209,0.06036780643871226,0.05183067386522695,0.041320375924815037,0.03018892221555689,0.019277704459108178,0.011765686862627474,0.006818556288742251,0.003854589082183563,0.002467786442711458,0.0022879424115176965,0.0013963607278544292,0.0006147570485902819,0.0003014597080583883,0.00021907618476304738,5.670865826834633e-05,9.878024395120976e-06,2.679464107178564e-06
387	809565774	5000.0	0.001	0.00099	0.02	0.625251	0.0003238952209558088,0.0024433113377324536,0.00538380323935213,0.007375524895020996,0.009670345930813838,0.012376084783043391,0.018413077384523094,0.0348504299140172,0.06085518896220756,0.09012793441311738,0.11377324535092981,0.12169034193161368,0.11422699460107978,0.09514525094981004,0.0815128174365127,0.06772937412517496,0.052080943811237755,0.03706590681863627,0.028012797440511897,0.018042991401719655,0.011355728854229153,0.007157008598280344,0.004900259948010398,0.002773005398920216,0.0016494301139772045,0.000690621875624875,0.00024047190561887622,0.00011925614877024594,1.3677264547090581e-05,2.7994401119776043e-07
393	1467424348	5000.0	0.001	0.00099	0.02	0.551331	0.00024303139372125574,0.0006810637872425515,0.0007867226554689063,0.0008651869626074785,0.0004920615876824635,0.0004547090581883623,0.00040747850429914017,0.0004887422515496901,0.00044127174565086985,0.0004883823235352929,0.0006501499700059988,0.001220515896820636,0.0022164767046590683,0.002511137772445511,0.0033745650869826034,0.006324055188962207,0.01455764847030594,0.025300099980003998,0.040574405118976205,0.06007690461907619,0.07966482703459309,0.09269234153169366,0.10065794841031793,0.09915616876624675,0.09293157368526295,0.08761755648870226,0.071950649870026,0.058337252549490105,0.04507370525894821,0.034642191561687664,0.023918976204759048,0.016270705858828234,0.011300419916016796,0.007756528694261148,0.005215836832633473,0.0041644471105778845,0.0029943211357728455,0.0017645270945810837,0.0007336132773445311,0.00031061787642471504,0.000208998200359928,0.00018312337532493502,0.00016092781443711259,0.00012073585282943411,1.6516696660667867e-05,8.798240351929614e-07
397	1270949484	5000.0	0.001	0.00099	0.02	0.629163	0.00010737852429514097,0.00015512897420515896,0.000697380523895221,0.0028865426914617075,0.009030913817236553,0.018546130773845232,0.03697608478304339,0.0624880623875225,0.08474689062187563,0.10016852629474104,0.1080497900419916,0.10771345730853829,0.10174125174965007,0.0875632073585283,0.07437832433513297,0.06099028194361128,0.04430629874025195,0.03457232553489302,0.02420855828834233,0.015620995800839832,0.010434633073385323,0.0065672865426914615,0.0034899420115976805,0.002530893821235753,0.0012367926414717056,0.0005229354129174165,0.00023359328134373126,3.159368126374725e-05,4.799040191961608e-06
396	3700897377	5000.0	0.001	0.00099	0.02	0.664758	8.238352329534093e-05,0.0006591081783643272,0.0026487902419516096,0.005431073785242951,0.0091626474705059,0.013329614077184563,0.01979844031193761,0.0308751449710058,0.046909338132373524,0.06073189362127575,0.07201843631273745,0.08525450909818036,0.10003243351329734,0.10041103779244151,0.09594477104579084,0.08043143371325735,0.06919332133573286,0.058324215156968603,0.04444103179364127,0.03307346530693861,0.022138372325534894,0.015681823635272946,0.010581043791241751,0.007236712657468506,0.006418356328734253,0.003935092981403719,0.0025562087582483503,0.0011938812237552489,0.0008595080983803239,0.00036360727854429115,0.0001891621675664867,8.130373925214957e-05,1.0837832433513298e-05,9.998000399920016e-07
394	3221732958	5000.0	0.001	0.00099	0.02	0.592117	0.0006875024995001,0.002322615476904619,0.007194081183763247,0.014654749050189961,0.019243111377724456,0.023334533093381325,0.03292713457308538,0.04893321335732853,0.06598504299140172,0.08184131173765247,0.09264415116976604,0.09598260347930414,0.09614461107778444,0.08737988402319537,0.07118496300739852,0.05778464307138572,0.04420575884823035,0.03592597480503899,0.029053869226154768,0.025011437712457507,0.01970249950009998,0.015293501299740051,0.011769726054789043,0.00748006398720256,0.005560967806438713,0.0035935212957408516,0.0021590881823635275,0.0012633873225354928,0.0005118176364727055,0.00018504299140171965,2.8794241151769647e-05,1.0077984403119377e-05,3.199360127974405e-07
381	2517433917	5000.0	0.001	0.00099	0.02	0.622367	2.9474105178964208e-05,0.00019600079984003198,0.0016721055788842232,0.003973205358928214,0.006170485902819436,0.009116896620675864,0.01589102179564087,0.030774445110977804,0.04874625074985003,0.07175868826234753,0.09445582883423315,0.10667238552289542,0.1105126174765047,0.1114999800039992,0.10175192961407718,0.07911953609278144,0.06063115376924615,0.04538416316736653,0.03113981203759248,0.021987202559488103,0.015917816436712657,0.012170325934813037,0.007822715456908618,0.00487254549090182,0.002733533293341332,0.0013558888222355528,0.0007634473105378924,0.0003807638472305539,0.00020995800839832034,0.0004397120575884823,0.0006194761047790442,0.0004609878024395121,0.00047438512297540494,0.00023715256948610277,5.482903419316137e-05,3.1593681263747252e-06,1.199760047990402e-07
385	1118182984	5000.0	0.001	0.00099	0.02	0.507494	0.000123375324935013,0.0013526894621075786,0.005207638472305539,0.014095580883823235,0.03257572485502899,0.05695292941411718,0.08024711057788442,0.0967624475104979,0.10453325334933014,0.10378180363927214,0.09525050989802039,0.07931485702859428,0.07000631873625275,0.062304619076184765,0.053319376124775046,0.04296760647870426,0.03194497100579884,0.02357896420715857,0.016240791841631675,0.011418316336732653,0.006381123775244951,0.003805638872225555,0.003141611677664467,0.002321135772845431,0.0014971005798840233,0.0005508498300339932,0.00016864627074585084,3.287342531493701e-05,2.6674665066986603e-05,4.395120975804839e-05,2.395520895820836e-05,2.451509698060388e-05,2.7994401119776045e-06,2.399520095980804e-07
395	1807087200	5000.0	0.001	0.00099	0.02	0.639302	0.0001560887822435513,0.0006296340731853629,0.003594241151769646,0.012889062187562488,0.03005614877024595,0.048770645870825836,0.0671622075584883,0.082698900219956,0.09975472905418917,0.11350053989202159,0.11419544091181763,0.10115244951009798,0.08704447110577884,0.07243879224155168,0.05277376524695061,0.03671877624475105,0.023010717856428713,0.014141611677664466,0.010820595880823835,0.009151929614077185,0.007451589682063588,0.005046790641871626,0.0021969206158768246,0.0017070185962807438,0.0013199360127974405,0.0007480503899220156,0.0003067386522695461,0.00027658468306338734,0.00017888422315536892,7.382523495300939e-05,2.7834433113377324e-05,4.999000199960008e-06,7.998400319936013e-08
