sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
405	1803781788	5000.0	0.001	1e-05	0.02	0.389501	0.00017968406318736254,0.0013470105978804238,0.004779244151169766,0.013072425514897021,0.029695180963807237,0.0460247150569886,0.06510089982003599,0.08484479104179164,0.09099528094381124,0.09791797640471905,0.1070870625874825,0.10152821435712857,0.09474605078984204,0.07971349730053989,0.06298964207158568,0.04361411717656469,0.028538132373525295,0.019630593881223755,0.011708578284343131,0.007462987402519496,0.004063907218556289,0.0023769246150769844,0.001304379124175165,0.0006052389522095581,0.00031965606878624274,0.00019552089582083583,0.00010353929214157169,4.5950809838032394e-05,8.598280343931213e-06,1.9996000799840033e-07
404	2121643671	5000.0	0.001	1e-05	0.02	0.407222	0.0004694261147770446,0.002461987602479504,0.007043871225754849,0.016699220155968805,0.035598200359928014,0.06167910417916417,0.08916100779844031,0.10879232153569286,0.11448182363527294,0.11135684863027394,0.10964067186562687,0.09425638872225554,0.07590765846830634,0.05387062587482504,0.039230593881223755,0.02855240951809638,0.019712177564487104,0.012218716256748651,0.007812557488502299,0.005037152569486103,0.0029848430313937214,0.0013825234953009399,0.0007556088782243552,0.0003596880623875225,0.0002280743851229754,0.00017284543091381725,0.00010117976404719056,1.995600879824035e-05,6.3187362527494505e-06,5.558888222355529e-06,6.39872025594881e-07
406	4163227292	5000.0	0.001	1e-05	0.02	0.515236	0.00018592281543691261,0.0016478304339132173,0.006835512897420516,0.016324215156968608,0.033846030793841235,0.05707370525894821,0.08269738052389522,0.10509570085982803,0.1180759048190362,0.11906090781843631,0.11765518896220756,0.10100171965606879,0.07875276944611077,0.05402155568886223,0.03767262547490502,0.026126014797040593,0.017340491901619678,0.01145642871425715,0.007047110577884423,0.00380875824835033,0.002262107578484303,0.001100499900019996,0.00048570285942811436,0.00033109378124375125,8.562287542491501e-05,9.038192361527695e-06,1.5996800639872026e-07
409	1453426351	5000.0	0.001	1e-05	0.02	0.475385	0.0002851029794041192,0.0016171565686862628,0.008489062187562487,0.02598232353529294,0.053581003799240155,0.0847238152369526,0.10437060587882424,0.11708062387522496,0.11777404519096181,0.11186366726654669,0.09493245350929815,0.07953505298940212,0.06373993201359728,0.048387242551489705,0.03310473905218956,0.022496020795840833,0.013525454909018197,0.007961047790441912,0.0049989602079584085,0.0028677064587082583,0.0014894221155768847,0.0007646870625874825,0.00029598080383923215,7.514497100579884e-05,2.987402519496101e-05,1.7156568686262747e-05,1.0357928414317136e-05,3.5992801439712056e-07,9.998000399920016e-07
407	1539348124	5000.0	0.001	1e-05	0.02	0.510007	0.00038404319136172766,0.002278624275144971,0.008811517696460708,0.020378964207158567,0.03967866426714657,0.07116052789442112,0.0995994401119776,0.1216376724655069,0.12736632673465306,0.12377260547890422,0.10587626474705059,0.08729162167566487,0.06552605478904219,0.04694101179764047,0.032037912417516495,0.018503059388122377,0.011824475104979004,0.0074110777844431115,0.004671705658868226,0.0023672065586882625,0.0015624875024995001,0.0006511097780443912,0.00017072585482903418,6.706658668266347e-05,2.0435912817436513e-05,9.078184363127375e-06,3.199360127974405e-07
410	3991115439	5000.0	0.001	1e-05	0.02	0.477426	0.0005012197560487902,0.001853149370125975,0.008890821835632874,0.026144571085782844,0.05354137172565487,0.07541743651269746,0.09603519296140772,0.1068255148970206,0.10903871225754849,0.10683031393721255,0.09840231953609278,0.08232765446910618,0.06695316936612677,0.05094533093381324,0.038735692861427716,0.028374565086982603,0.020119896020795842,0.011981363727254548,0.007068026394721056,0.004379764047190562,0.0025158968206358727,0.0014750649870025995,0.000757128574285143,0.00036524695060987804,0.00027658468306338734,0.00016596680663867226,6.730653869226154e-05,2.599480103979204e-06,5.91881623675265e-06,2.1995600879824035e-06
408	1423976104	5000.0	0.001	1e-05	0.02	0.475207	0.0004978604279144172,0.0040344331133773245,0.016549050189962007,0.03787386522695461,0.06257716456708658,0.08317216556688663,0.10104003199360127,0.11689390121975606,0.12466582683463308,0.11644627074585083,0.10211101779644072,0.07764715056988603,0.055234553089382125,0.0386125174965007,0.02361779644071186,0.01542123575284943,0.010421355728854229,0.0068991801639672065,0.003616756648670266,0.0015664067186562688,0.0006797040591881623,0.0002537092581483703,9.37012597480504e-05,5.8948210357928415e-05,9.758048390321935e-06,5.598880223955209e-06,3.9992001599680065e-08
411	2731095729	5000.0	0.001	1e-05	0.02	0.431352	0.0004339532093581284,0.0029930413917216557,0.01125890821835633,0.03025774845030994,0.05209162167566487,0.07561619676064787,0.09845354929014197,0.11474577084583083,0.11304651069786043,0.1070237552489502,0.09296608678264347,0.07897764447110578,0.06616484703059389,0.05038632273545291,0.037716816636672666,0.02698872225554889,0.017009798040391922,0.010398200359928014,0.006325654869026195,0.0034593081383723257,0.0016778244351129774,0.0008385522895420916,0.0006460707858428315,0.0003028994201159768,0.00015584883023395322,5.146970605878824e-05,1.16376724655069e-05,1.2397520495900819e-06
412	356220602	5000.0	0.001	1e-05	0.02	0.303967	0.0005241351729654069,0.0048084383123375325,0.011768366326734654,0.021065306938612277,0.03407398520295941,0.05752645470905819,0.07832569486102779,0.08892129574085184,0.09779116176764648,0.10206862627474506,0.10431165766846631,0.09268426314737052,0.07956124775044991,0.06298548290341932,0.05030249950009998,0.03824007198560288,0.026689222155568886,0.01793601279744051,0.01275888822235553,0.0077702859428114375,0.004328454309138172,0.002565886822635473,0.0014953409318136373,0.0008462707458508299,0.00044991001799640074,0.0001526494701059788,3.4393121375724854e-05,1.251749650069986e-05,1.3597280543891223e-06,1.199760047990402e-07
414	2410686141	5000.0	0.001	1e-05	0.02	0.389422	0.0007909218156368726,0.0030744251149770045,0.009263507298540292,0.027151849630073985,0.047778324335132974,0.06797836432713457,0.09042715456908618,0.10669434113177365,0.11547346530693861,0.1129001799640072,0.10375944811037792,0.08850221955608878,0.06987418516296741,0.05116360727854429,0.03699504099180164,0.02462259548090382,0.01570637872425515,0.009933493301339733,0.006044831033793241,0.004612717456508699,0.003624875024995001,0.0019569286142771445,0.0008321535692861427,0.0005045790841831634,0.00022171565686862627,8.538292341531694e-05,2.42751449710058e-05,3.039392121575685e-06
413	1863200442	5000.0	0.001	1e-05	0.02	0.430184	0.0002882223555288942,0.0015419716056788643,0.002439352129574085,0.005743251349730054,0.01312373525294941,0.03104391121775645,0.05056492701459708,0.07264431113777245,0.09879648070385923,0.1066615476904619,0.1075246550689862,0.10058948210357928,0.09383435312937413,0.0828487902419516,0.06820507898420317,0.05543979204159168,0.04064039192161568,0.028269506098780244,0.016467706458708257,0.010272745450909818,0.006251509698060388,0.0031238152369526093,0.0016736652669466106,0.0009760047990401919,0.0004601879624075185,0.00014729054189162167,0.00011505698860227954,9.782043591281743e-05,0.00015060987802439511,5.4789042191561687e-05,8.998200359928014e-06,3.9992001599680065e-08
416	90572487	5000.0	0.001	1e-05	0.02	0.383201	0.00034293141371725657,0.0030340731853629272,0.009813317336532694,0.023216876624675066,0.04367202559488102,0.06539368126374726,0.08398456308738253,0.10188562287542491,0.11004811037792442,0.10870473905218957,0.10367002599480105,0.08760147970405918,0.07525318936212758,0.05832581483703259,0.04238872225554889,0.030522095580883823,0.02098888222355529,0.012511417716456709,0.008067666466706659,0.004972005598880224,0.002785762847430514,0.0014698260347930413,0.0006875424915016997,0.0004017996400719856,0.00016344731053789243,6.910617876424715e-05,1.855628874225155e-05,6.598680263947211e-06,1.199760047990402e-07
415	2934329030	5000.0	0.001	1e-05	0.02	0.431080	0.0006271545690861828,0.0036963007398520295,0.01308622275544891,0.029099700059988003,0.05093181363727255,0.07195144971005799,0.0937611677664467,0.10796548690261948,0.11299104179164167,0.10749486102779444,0.09913217356528695,0.08763179364127174,0.06854925014997,0.04885182963407318,0.0355249350129974,0.02494217156568686,0.01719236152769446,0.010935412917416516,0.006738052389522096,0.003861507698460308,0.002311017796440712,0.0011735652869426115,0.0007546090781843631,0.0004631473705258948,0.00021835632873425315,8.750249950009998e-05,2.6274745050989802e-05,8.398320335932813e-07
418	169297614	5000.0	0.001	1e-05	0.02	0.482307	4.499100179964007e-05,0.00033077384523095383,0.0019689262147570487,0.009271985602879423,0.02404015196960608,0.04780843831233753,0.08048934213157369,0.11014117176564688,0.12034261147770446,0.11674765046990603,0.1102005598880224,0.09771145770845831,0.08410089982003599,0.06645502899420117,0.04780119976004799,0.03306810637872425,0.022271985602879425,0.012610877824435113,0.0067674065186962605,0.0038744651069786045,0.0021672865426914617,0.0010285142971405718,0.0004075584883023395,0.00018324335132973406,0.0001267746450709858,3.57128574285143e-05,2.8394321135772845e-06,3.9992001599680065e-08
417	1767923403	5000.0	0.001	1e-05	0.02	0.483525	0.00043819236152769445,0.003090621875624875,0.009482063587282543,0.020186442711457708,0.03697392521495701,0.054583083383323336,0.08149358128374325,0.10414369126174765,0.11073153369326134,0.10705258948210358,0.10394653069386123,0.09374793041391721,0.07855116976604679,0.06078996200759848,0.04469870025994801,0.030849190161967608,0.022770445910817838,0.014860347930413917,0.009785482903419317,0.005589042191561687,0.0031085382923415317,0.001435752849430114,0.0006748250349930014,0.0005117376524695061,0.00029494101179764045,0.0001191361727654469,6.11877624475105e-05,2.575484903019396e-05,3.599280143971206e-06
419	1931509457	5000.0	0.001	1e-05	0.02	0.452856	0.0002629474105178964,0.002790881823635273,0.012994601079784044,0.0334124775044991,0.05268182363527295,0.07271717656468707,0.095250349930014,0.11187994401119776,0.11091501699660068,0.10861747650469906,0.09686522695460908,0.0847500899820036,0.06990821835632874,0.05235400919816037,0.036156768646270744,0.02375720855828834,0.014814037192561488,0.008379044191161767,0.005208318336332733,0.0029086582683463306,0.001595760847830434,0.0007874025194961007,0.0005306538692261548,0.00027194561087782445,0.00015048990201959608,3.715256948610278e-05,2.279544091181764e-06,3.9992001599680065e-08
420	2615103196	5000.0	0.001	1e-05	0.02	0.379220	3.315336932613477e-05,0.0001626874625074985,0.001972165566886623,0.009605278944211157,0.02102387522495501,0.03896032793441312,0.05825502899420116,0.07649854029194161,0.08812317536492702,0.0951372125574885,0.09568350329934013,0.08955204959008198,0.08362383523295341,0.08156228754249151,0.0712874225154969,0.05873857228554289,0.043273265346930614,0.032930253949210155,0.020726134773045392,0.012547090581883623,0.007690421915616877,0.005096580683863227,0.002664267146570686,0.002100979804039192,0.0010221955608878223,0.0006499900019996001,0.0003396120775844831,0.00015980803839232155,5.962807438512297e-05,0.00015792841431713658,0.0002409118176364727,8.602279544091181e-05,2.999400119976005e-05,5.6388722255548894e-06,1.5996800639872026e-07
421	765951710	5000.0	0.001	1e-05	0.02	0.500083	0.00046206758648270347,0.0031600879824035194,0.013967726454709058,0.033617756448710255,0.056831633673265346,0.08183379324135173,0.10077372525494901,0.10911941611677664,0.1098759448110378,0.10489698060387923,0.0938125974805039,0.07786722655468906,0.06347218556288742,0.051166286742651466,0.03901811637672466,0.02524011197760448,0.016008918216356728,0.008980323935212958,0.005002319536092781,0.00285374925014997,0.0010724255148970205,0.0004535492901419716,0.00016324735052989403,8.086382723455309e-05,4.6590681863627274e-05,9.062187562487503e-05,8.362327534493101e-05,4.0511897620475906e-05,6.918616276744651e-06,6.798640271945611e-07
422	2293518053	5000.0	0.001	1e-05	0.02	0.479901	0.000706498700259948,0.004135052989402119,0.010474225154969007,0.02121755648870226,0.032919376124775045,0.04630725854829034,0.06867138572285543,0.08878056388722255,0.10442759448110378,0.11365802839432114,0.11296032793441312,0.10129346130773845,0.08544363127374525,0.06568562287542491,0.04784259148170366,0.03478188362327535,0.024321895620875826,0.015057148570285943,0.010161047790441911,0.005623155368926215,0.0029664867026594683,0.0012031593681263747,0.0006879824035192962,0.00036616676664667064,0.0001155368926214757,6.84263147370526e-05,9.306138772245551e-05,2.6474705058988204e-05,4.319136172765447e-06,7.998400319936013e-08
423	3974151911	5000.0	0.001	1e-05	0.02	0.449981	0.0003536492701459708,0.0021510097980403917,0.006952929414117176,0.01755256948610278,0.03599788042391522,0.05727654469106179,0.0807623275344931,0.09836768646270747,0.11525062987402519,0.12116616676664667,0.1111516896620676,0.0977125374925015,0.07757028594281144,0.05789878024395121,0.04188606278744251,0.027929174165166968,0.018640671865626873,0.012776444711057789,0.008169406118776245,0.004652189562087582,0.003031513697260548,0.0015920415916816637,0.000659748050389922,0.000178124375124975,0.00010809838032393521,0.00011869626074785043,3.0193961207758448e-05,1.7636472705458908e-05,1.3197360527894422e-05,2.6474705058988204e-05,5.078984203159368e-06,5.598880223955209e-07
424	3678693101	5000.0	0.001	1e-05	0.02	0.479163	0.00013189362127574486,0.0010307938412317536,0.0037594481103779246,0.014814477104579084,0.032900539892021595,0.04911501699660068,0.06743731253749251,0.08993349330133973,0.10433589282143571,0.11431613677264547,0.1123761647670466,0.10198344331133773,0.08407602479504099,0.0673991601679664,0.05057992401519696,0.03600351929614077,0.02552277544491102,0.01894869026194761,0.011552969406118775,0.00647242551489702,0.0033175364927014598,0.00200871825634873,0.000991121775644871,0.0003349330133973205,0.00017584483103379325,0.00015168966206758648,0.00012933413317336534,4.307138572285543e-05,6.994601079784043e-05,5.238952209558088e-05,3.3913217356528696e-05,1.3997200559888023e-06
425	2367342326	5000.0	0.001	1e-05	0.02	0.434443	0.0006911017796440712,0.0037765646870625874,0.01139624075184963,0.02802363527294541,0.0510623875224955,0.07865430913817237,0.10087994401119776,0.10500103979204159,0.11174629074185163,0.107898900219956,0.09616164767046591,0.07921607678464307,0.06266870625874825,0.05213841231753649,0.0386373925214957,0.02663611277744451,0.017756688662267546,0.012109938012397521,0.006918576284743051,0.003958048390321936,0.0023659268146370726,0.0011496100779844031,0.0006401119776044791,0.0003653669266146771,0.00011877624475104979,1.915616876624675e-05,8.758248350329933e-06,1.199760047990402e-07,1.5996800639872026e-07
426	3378738940	5000.0	0.001	1e-05	0.02	0.436615	0.0001986002799440112,0.0012651069786042792,0.006638152369526095,0.0227500099980004,0.038730493901219756,0.051874665066986604,0.0685886022795441,0.08552233553289341,0.09702903419316136,0.10162283543291342,0.1038121975604879,0.0951622475504899,0.08448402319536093,0.06854113177364526,0.05212649470105979,0.0389127774445111,0.0295998800239952,0.02073505298940212,0.013101579684063187,0.008346410717856429,0.004859308138372325,0.003096140771845631,0.0015224155168966206,0.0007297740451909618,0.00048234353129374125,0.00016984603079384125,6.710657868426315e-05,2.9194161167766448e-05,2.1195760847830435e-06,1.199760047990402e-07
427	464873220	5000.0	0.001	1e-05	0.02	0.421151	0.000311497700459908,0.002607598480303939,0.008216676664667067,0.014276784643071385,0.027441431713657267,0.04909002199560088,0.07290685862827434,0.09167966406718656,0.10597860427914417,0.1095871625674865,0.10118604279144171,0.09573669266146771,0.08261051789642071,0.06533445310937812,0.049539292141571684,0.03875748850229954,0.028679384123175364,0.020194161167766445,0.013727254549090183,0.010312097580483903,0.0062898220355928815,0.0030822235552889423,0.00167874425114977,0.0005228554289142172,0.00016856628674265147,7.290541891621676e-05,1.0997800439912018e-05,7.998400319936013e-08,1.199760047990402e-07
428	2679527179	5000.0	0.001	1e-05	0.02	0.425892	0.0001351729654069186,0.00044463107378524296,0.002569846030793841,0.007724575084983003,0.015895940811837633,0.02416412717456509,0.03960659868026395,0.0600375924815037,0.08207766446710658,0.09855992801439713,0.11309150169966006,0.11050785842831434,0.09986646670665866,0.08806422715456909,0.07204819036192761,0.05632869426114777,0.04391013797240552,0.032979484103179364,0.02212009598080384,0.013400199960007998,0.00800643871225755,0.004227754449110178,0.0019475704859028195,0.0010421915616876626,0.0004675064987002599,0.0002024395120975805,3.531293741251749e-05,4.663067386522696e-05,4.379124175164967e-05,0.00020523895220955809,0.00012965406918616276,5.954809038192362e-05,3.643271345730854e-05,1.5396920615876825e-05,1.159768046390722e-06
430	1545230099	5000.0	0.001	1e-05	0.02	0.439241	0.0002770645870825835,0.0011446510697860428,0.0069733253349330135,0.021444231153769245,0.04049474105178964,0.06795724855028994,0.09176656668666267,0.11372749450109979,0.12174497100579884,0.11916360727854429,0.104799200159968,0.08421631673665267,0.06633525294941012,0.05423143371325735,0.038591081783643275,0.02614629074185163,0.015800799840031993,0.009574565086982604,0.005656508698260348,0.0029805238952209556,0.0022107178564287145,0.0018376724655068987,0.0009721655668866227,0.000656508698260348,0.0004959008198360328,0.00025214957008598283,0.00028214357128574283,0.00015016996600679863,9.654069186162767e-05,1.5676864627074585e-05,4.359128174365127e-06,1.199760047990402e-07
429	254975759	5000.0	0.001	1e-05	0.02	0.484605	0.00022655468906218756,0.0015582083583283344,0.0053992001599680066,0.010966366726654669,0.022853429314137173,0.03516016796640672,0.04932869426114777,0.06763975204959008,0.08156936612677465,0.08278400319936013,0.08888058388322335,0.09452697460507899,0.09468470305938813,0.08418956208758248,0.07244279144171166,0.06302091581683664,0.04724875024995001,0.03385598880223955,0.02282875424915017,0.01624407118576285,0.01077244551089782,0.006117976404719056,0.003360247950409918,0.0019161767646470706,0.0008921815636872626,0.0004886622675464907,0.00033881223755248953,0.00040835832833433313,0.00021335732853429315,7.614477104579084e-05,6.27874425114977e-06,5.198960207958409e-07
431	2926747412	5000.0	0.001	1e-05	0.02	0.458922	0.000241751649670066,0.0016088382323535292,0.004272585482903419,0.007446110777844431,0.012711897620475905,0.023157928414317137,0.04096724655068986,0.05910845830833833,0.07734313137372525,0.09402623475304939,0.10679304139172166,0.11026398720255949,0.10086378724255149,0.08944727054589083,0.07378552289542091,0.05796876624675065,0.04426390721855629,0.03243251349730054,0.023751929614077183,0.015205398920215957,0.00931745650869826,0.006708258348330334,0.003887102579484103,0.002290501899620076,0.0012604679064187163,0.0005743651269746051,0.0002023995200959808,8.794241151769646e-05,1.1077784443111379e-05,1.199760047990402e-07
432	719523605	5000.0	0.001	1e-05	0.02	0.435726	0.00033477304539092183,0.002180363927214557,0.009856948610277944,0.02947606478704259,0.05241087782443511,0.07384479104179165,0.09511041791641672,0.10874345130973805,0.10980459908018396,0.10217108578284344,0.094499700059988,0.08549202159568087,0.06930325934813038,0.05054265146970606,0.038229394121175764,0.026916776644671066,0.018743411317736453,0.012786082783443311,0.00850513897220556,0.005529574085182964,0.0026441911617676463,0.001445990801839632,0.0006093581283743251,0.0003708858228354329,0.0002823835232953409,0.00013465306938612278,2.8754249150169967e-05,2.399520095980804e-06
434	3302854432	5000.0	0.001	1e-05	0.02	0.383936	0.0003000999800039992,0.003398480303939212,0.011044631073785243,0.02377120575884823,0.04573953209358128,0.0677742051589682,0.08767330533893221,0.10397024595080984,0.1115378124375125,0.11042303539292142,0.10176584683063387,0.08846330733853229,0.07279096180763847,0.0554995800839832,0.04109642071585683,0.02939512097580484,0.019889662067586484,0.011130573885222955,0.0061670865826834636,0.0037310537892421515,0.0022235552889422116,0.001118376324735053,0.00044659068186362727,0.0003516896620675865,0.00020819836032793442,6.0387922415516896e-05,2.3795240951809637e-05,4.719056188762248e-06,4.399120175964807e-07,7.998400319936013e-08
433	2550294303	5000.0	0.001	1e-05	0.02	0.358755	0.0005276144771045791,0.002998360327934413,0.010349530093981204,0.020397880423915216,0.03344495100979804,0.05055636872625475,0.06973273345330934,0.08811393721255749,0.09665230953809238,0.10071785642871425,0.10062255548890221,0.09734189162167567,0.08782663467306538,0.07049950009998,0.053400399920015995,0.039455348930213956,0.02925394921015797,0.018062267546490703,0.012135292941411718,0.007291701659668066,0.004234473105378924,0.0024786642671465707,0.001672865426914617,0.001089262147570486,0.0006059588082383523,0.00024363127374525095,9.106178764247151e-05,7.554489102179565e-05,2.5274945010997802e-05,7.834433113377324e-05,1.7476504699060186e-05,6.07878424315137e-06,2.7994401119776043e-07
436	4160184102	5000.0	0.001	1e-05	0.02	0.503800	0.00014045190961807638,0.0014045190961807638,0.004479064187162567,0.010156328734253149,0.024980883823235354,0.05418816236752649,0.08097932413517296,0.10717096580683863,0.12531989602079585,0.12699028194361128,0.11230241951609678,0.09211521695660868,0.07995716856628675,0.059024035192961406,0.042365326934613076,0.028609558088382323,0.01859880023995201,0.01149494101179764,0.00805742851429714,0.0048590281943611275,0.0026823035392921414,0.0016119176164767046,0.0011327334533093381,0.0005620075984803039,0.0003852029594081184,0.0002019596080783843,0.00013009398120375924,7.626474705058989e-05,2.0795840831833633e-05,2.8394321135772845e-06,7.998400319936013e-08
435	1094962981	5000.0	0.001	1e-05	0.02	0.437521	0.0011137772445510897,0.008573125374925016,0.024183843231353728,0.045959368126374724,0.06984127174565087,0.09036088782243551,0.10941599680063988,0.1166005198960208,0.11631649670065987,0.10543327334533094,0.088025074985003,0.06539712057588483,0.04737216556688662,0.03555644871025795,0.024392881423715256,0.01727974405118976,0.012090701859628074,0.009133373325334933,0.005257868426314737,0.0031128174365126974,0.0026378324335132974,0.0009574085182963407,0.0005438112377524495,0.00024839032193561285,0.00016224755048990203,2.5674865026994603e-05,7.638472305538892e-06,2.399520095980804e-07
439	278959920	5000.0	0.001	1e-05	0.02	0.411736	0.0003135372925414917,0.001417876424715057,0.003728374325134973,0.010832553489302139,0.023006798640271945,0.04386534693061388,0.07097920415916817,0.09281703659268147,0.1014883423315337,0.10575596880623875,0.10573033393321336,0.09970533893221356,0.0868619476104779,0.0732743051389722,0.05802995400919816,0.04195980803839232,0.02846498700259948,0.018725694861027795,0.013624315136972605,0.00816876624675065,0.005265746850629874,0.003344771045790842,0.0015721655668866226,0.000745250949810038,0.00020031993601279745,5.5068986202759446e-05,2.7874425114977005e-05,2.1235752849430114e-05,1.6596680663867228e-05,4.799040191961608e-07
438	2441756464	5000.0	0.001	1e-05	0.02	0.431201	0.0001448510297940412,0.0006331933613277344,0.0032070785842831435,0.012967646470705859,0.024646630673865227,0.042231513697260546,0.06945322935412918,0.08955868826234753,0.0980874625074985,0.10377340531893621,0.1054755448910218,0.0966248350329934,0.09293081383723255,0.08123371325734853,0.06020459908018396,0.0421997600479904,0.027524335132973404,0.018377964407118575,0.01218000399920016,0.007600399920015996,0.0046696660667866425,0.002620995800839832,0.0016149970005998801,0.0008384723055388922,0.0005041791641671665,0.00032085582883423317,0.00012929414117176564,6.290741851629675e-05,0.00011445710857828435,5.446910617876425e-05,1.239752049590082e-05,1.5996800639872026e-06,3.9992001599680065e-08
437	4067286826	5000.0	0.001	1e-05	0.02	0.319170	0.0005470905818836233,0.006764127174565087,0.019861827634473105,0.03717000599880024,0.05785890821835633,0.07484671065786842,0.08954585082983403,0.10428402319536093,0.11032577484503099,0.10619856028794242,0.09367598480303939,0.08032169566086783,0.06638488302339532,0.05267650469906019,0.03608850229954009,0.024673065386922616,0.014991321735652869,0.009210077984403119,0.005678024395120976,0.0036503099380123974,0.002289662067586483,0.001237392521495701,0.0006788642271545691,0.0004844631073785243,0.0002275144971005799,9.110177964407118e-05,0.00013869226154769045,7.134573085382924e-05,8.198360327934413e-06,1.16376724655069e-05,6.47870425914817e-06,1.319736052789442e-06,7.998400319936013e-08
441	1380552502	5000.0	0.001	1e-05	0.02	0.477620	0.0004924215156968606,0.0018689862027594481,0.004175924815036993,0.011135932813437312,0.02390409918016397,0.04281099780043991,0.060749330133973205,0.08293341331733653,0.10731985602879424,0.11856488702259547,0.11701547690461908,0.10696504699060189,0.0884618676264747,0.06849694061187762,0.05331605678864227,0.036801799640071985,0.026591681663667266,0.01840215956808638,0.01299000199960008,0.007918256348730253,0.004664507098580284,0.002392241551689662,0.0010801839632073585,0.0006488702259548091,0.0001935612877424515,9.258148370325934e-05,1.247750449910018e-05,4.399120175964807e-07
440	4159852339	5000.0	0.001	1e-05	0.02	0.452307	0.0003791641671665667,0.0032297140571885623,0.01138500299940012,0.030802359528094382,0.057623315336932615,0.08174373125374924,0.09669350129974005,0.10738032393521296,0.11249146170765847,0.10449382123575285,0.09338488302339532,0.07658268346330734,0.0598874625074985,0.04790621875624875,0.03649378124375125,0.02568878224355129,0.018484223155368927,0.013568646270745851,0.008801079784043191,0.005926014797040592,0.003054029194161168,0.002078984203159368,0.0009875224955008999,0.0005878824235152969,0.00015416916616676666,6.898620275944811e-05,7.946410717856429e-05,3.735252949410118e-05,4.239152169566087e-06,1.159768046390722e-06,3.9992001599680065e-08
442	3113963323	5000.0	0.001	1e-05	0.02	0.370653	0.0004145970805838832,0.00132249550089982,0.003279104179164167,0.011826794641071786,0.027672825434913017,0.04356008798240352,0.0568749850029994,0.07365118976204758,0.08862247550489902,0.09935152969406119,0.10460311937612478,0.1007742451509698,0.09750353929214158,0.08560599880023995,0.06588114377124575,0.048322855428914215,0.034353289342131575,0.02302879424115177,0.01372125574885023,0.008447950409918017,0.005328534293141372,0.0025268146370725853,0.0013299740051989602,0.0006034793041391722,0.0004131973605278944,0.00027950409918016395,0.00015148970205958808,7.906418716256748e-05,8.314337132573485e-05,0.00015136972605478904,0.00013105378924215157,8.770245950809838e-05,1.3317336532693461e-05,2.999400119976005e-06,7.998400319936013e-08
443	1244622654	5000.0	0.001	1e-05	0.02	0.467262	0.0007303339332133573,0.005930373925214957,0.016990641871625675,0.0358875024995001,0.06434721055788842,0.08756644671065787,0.10477664467106579,0.11055520895820836,0.11397256548690261,0.11245930813837232,0.10069382123575285,0.08267066586682663,0.061575484903019395,0.040741811637672466,0.027065826834633072,0.015185282943411317,0.00871997600479904,0.004656868626274745,0.002409518096380724,0.0009644471105778844,0.00041331733653269344,0.00039144171165766847,0.00036316736652669464,0.0004859028194361128,0.00022923415316936611,0.00012849430113977205,5.602879424115177e-05,2.8354329134173166e-05,3.7992401519696063e-06,3.199360127974405e-07
445	625889093	5000.0	0.001	1e-05	0.02	0.482375	0.0003434513097380524,0.0025400519896020797,0.008962327534493102,0.0318,0.06642699460107979,0.09505654869026195,0.11033385322935413,0.1254369126174765,0.12242987402519497,0.11377700459908019,0.09850225954809039,0.0743753649270146,0.054136412717456506,0.03616368726254749,0.02434601079784043,0.014961567686462708,0.009705258948210359,0.005272545490901819,0.0027415716856628676,0.0012771845630873825,0.0005919216156768647,0.00041047790441911617,0.00017436512697460507,5.538892221555689e-05,7.794441111777644e-05,7.92241551689662e-05,1.991601679664067e-05,1.7196560687862428e-06,1.5996800639872026e-07
444	1050943295	5000.0	0.001	1e-05	0.02	0.505843	0.0005879624075184963,0.0027865626874625073,0.006130133973205359,0.015915176964607078,0.033729174165166964,0.06052673465306939,0.0919511297740452,0.11317312537492502,0.11815548890221955,0.11825770845830834,0.1089124175164967,0.09062347530493901,0.07585530893821235,0.05614741051789642,0.04004767046590682,0.0267497700459908,0.017049310137972406,0.010040991801639672,0.00606114777044591,0.0030594281143771244,0.0022306738652269546,0.0011470905818836232,0.0006072785442911417,0.00016740651869626074,6.41871625674865e-05,2.1675664867026596e-05,1.5596880623875224e-06
446	4282449735	5000.0	0.001	1e-05	0.02	0.453661	0.0006022395520895821,0.0036705858828234355,0.011105698860227954,0.029277984403119375,0.05233557288542291,0.068825874825035,0.09010445910817837,0.10897132573485303,0.1168123575284943,0.11447674465106979,0.10337848430313937,0.08720503899220156,0.06668914217156569,0.04911437712457509,0.03412025594881024,0.02308274345130974,0.014415596880623875,0.008781603679264147,0.005995240951809638,0.004714897020595881,0.0028980603879224156,0.0017196960607878424,0.0009723255348930214,0.0004916616676664667,0.000153249350129974,6.174765046990602e-05,1.5356928614277145e-05,6.23875224955009e-06,1.1197760447910417e-06,3.199360127974405e-07
447	2747352905	5000.0	0.001	1e-05	0.02	0.475085	0.00047438512297540494,0.0021427314537092582,0.004945850829834033,0.012590881823635273,0.025810477904419118,0.04367942411517697,0.06048434313137373,0.08617472505498901,0.10734677064587082,0.11699340131973605,0.11520419916016797,0.1066747450509898,0.08723051389722056,0.06854265146970606,0.052099420115976805,0.036699700059988,0.026927574485102978,0.01849354129174165,0.011191361727654468,0.00658996200759848,0.004137092581483703,0.002619036192761448,0.0014553489302139573,0.0007329734053189362,0.0005116576684663067,0.00020315936812637472,3.73125374925015e-05,6.15876824635073e-06,4.399120175964807e-07,1.5996800639872026e-07
