sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
397	2856697416	5000.0	0.001	0.00152	0.006	0.719968	0.00026146770645870825,0.0020175164967006598,0.0014639072185562887,0.0018265146970605879,0.009774885022995401,0.04138356328734253,0.07693329334133174,0.10479188162367527,0.12841607678464306,0.16824355128974205,0.16281567686462708,0.11879692061587682,0.08231041791641672,0.05743871225754849,0.02355992801439712,0.011300459908018397,0.005860987802439512,0.002267266546690662,0.0004920215956808638,4.403119376124775e-05,9.198160367926415e-07
393	2777554495	5000.0	0.001	0.00152	0.006	0.706804	0.0006005198960207959,0.0031480503899220156,0.009084343131373726,0.016120295940811838,0.04733541291741652,0.09106490701859628,0.147326774645071,0.20829194161167766,0.15581091781643672,0.1089615676864627,0.08779516096780644,0.052990841831633675,0.0360251949610078,0.02059764047190562,0.009575684863027395,0.004307738452309538,0.0008869826034793041,7.222555488902219e-05,3.7992401519696063e-06
395	457430598	5000.0	0.001	0.00152	0.006	0.894454	0.0009668066386722655,0.00909262147570486,0.027726534693061387,0.08960883823235354,0.1781871225754849,0.20597072585482903,0.19822723455308938,0.14703343331333732,0.08406058788242352,0.038401999600079985,0.013823035392921415,0.0046900619876024795,0.0009256948610277944,0.00019608078384323135,0.00021051789642071586,0.0006717856428714257,0.0001925614877024595,1.4157168566286743e-05,1.9996000799840033e-07
390	3924295201	5000.0	0.001	0.00152	0.006	0.975967	0.0010917016596680663,0.003006518696260748,0.01044483103379324,0.026509098180363927,0.048945410917816436,0.0917124175164967,0.12710217956408718,0.14510717856428715,0.14549130173965208,0.12502251549690063,0.10440207958408318,0.08135232953409319,0.05411733653269346,0.023401879624075184,0.00839256148770246,0.0027828034393121374,0.0010142771445710858,9.906018796240752e-05,4.519096180763847e-06
401	2738390616	5000.0	0.001	0.00152	0.006	0.865250	0.0011054189162167567,0.007765446910617877,0.021316536692661467,0.05086382723455309,0.08172065586882624,0.09040847830433914,0.10647974405118976,0.12511685662867428,0.1373511697660468,0.13572005598880224,0.11448854229154169,0.07516472705458908,0.03302115576884623,0.0125250549890022,0.005288662267546491,0.001213117376524695,0.00039528094381123774,5.166966606678664e-05,3.599280143971206e-06
392	2580362807	5000.0	0.001	0.00152	0.006	0.971132	0.00035860827834433115,0.0035035392921415717,0.01250505898820236,0.057119696060787845,0.13785506898620276,0.20004663067386522,0.20140219956008798,0.15778996200759848,0.10785122975404919,0.06062611477704459,0.0338495100979804,0.016852149570085982,0.00762379524095181,0.0018035192961407718,0.0006890221955608879,0.000103499300139972,1.1157768446310738e-05,2.279544091181764e-06,6.958608278344331e-06
387	496127521	5000.0	0.001	0.00152	0.006	0.697976	0.0009033393321335733,0.007511497700459908,0.018584323135372924,0.03987942411517696,0.11998592281543691,0.19734169166166768,0.1924872625474905,0.15879076184763047,0.10399028194361128,0.06468326334733053,0.036822115576884626,0.01419136172765447,0.007675384923015397,0.009036992601479703,0.00903499300139972,0.005970125974805039,0.0036797040591881624,0.003066546690661868,0.0029705258948210357,0.002072665466906619,0.001095380923815237,0.00021375724855028993,1.1877624475104978e-05,7.198560287942411e-07,7.998400319936013e-08
384	761931288	5000.0	0.001	0.00152	0.006	0.525930	0.0009229754049190162,0.004124095180963808,0.007483143371325735,0.005727134573085383,0.005303659268146371,0.0017944011197760447,0.0006035592881423715,9.61007798440312e-05,9.506098780243951e-05,0.00011357728454309139,0.004073025394921016,0.028749610077984402,0.08922735452909418,0.14222651469706057,0.1734509898020396,0.15146834633073386,0.1250020395920816,0.1000116376724655,0.07276036792641472,0.04149606078784243,0.025754169166166768,0.011269346130773844,0.003682143571285743,0.0016267146570685862,0.001456868626274745,0.001028234353129374,0.0003446510697860428,7.478504299140172e-05,3.2913417316536696e-05,4.399120175964807e-07,7.998400319936013e-08
403	4159702628	5000.0	0.001	0.00152	0.006	0.768690	0.0005264147170565887,0.007927174565086983,0.027064507098580284,0.06878108378324335,0.11393349330133973,0.11539248150369925,0.11097668466306738,0.12078240351929614,0.1102623475304939,0.11263547290541892,0.10498512297540492,0.061470465906818636,0.028179484103179366,0.01085262947410518,0.003575284943011398,0.0015918016396720656,0.0007373325334933013,0.000244751049790042,6.590681863627275e-05,1.4477104579084183e-05,2.7994401119776043e-07,3.9992001599680065e-07
400	239271508	5000.0	0.001	0.00152	0.006	0.637470	0.0006439512097580484,0.004239552089582084,0.014107658468306339,0.06473297340531893,0.13696012797440513,0.14672469506098781,0.15100223955208958,0.13022207558488302,0.10329662067586483,0.08282807438512298,0.06448394321135772,0.036127454509098184,0.02163887222555489,0.015500299940011997,0.014734733053389322,0.0072962207558488305,0.00277252549490102,0.001147250549890022,0.00023963207358528295,0.0003834833033393321,0.000474625074985003,3.4113177364527094e-05,0.0002773845230953809,0.00011665666866626674,1.4797040591881624e-05,3.9992001599680065e-08
404	1598408296	5000.0	0.001	0.00152	0.006	0.874113	0.0014665466906618675,0.0060294741051789644,0.013764247150569887,0.0202999800039992,0.02857264547090582,0.05165138972205559,0.08031853629274145,0.11936000799840032,0.17839100179964007,0.1982124775044991,0.14083027394521097,0.07849498100379924,0.041617276544691065,0.02011365726854629,0.008702819436112777,0.004414397120575885,0.0022047990401919616,0.001673385322935413,0.0012990201959608078,0.0004460707858428314,0.0002577084583083383,5.010997800439912e-05,3.3553289342131575e-05,0.00014793041391721656,0.00027210557888422313,0.00034317136572685464,0.0006293941211757649,0.00026430713857228557,0.00011709658068386322,1.783643271345731e-05,3.7992401519696063e-06
398	940879440	5000.0	0.001	0.00152	0.006	0.590040	0.0028999800039992,0.0367250949810038,0.11693969206158768,0.17704499100179963,0.22112613477304538,0.1801360927814437,0.11567186562687462,0.06534669066186763,0.03624815036992601,0.023882343531293742,0.012195800839832033,0.008266506698660268,0.0024084783043391324,0.0006539892021595681,0.00028234353129374126,0.00016592681463707259,5.758848230353929e-06,1.5996800639872026e-07
406	4098854504	5000.0	0.001	0.00152	0.006	1.086016	0.00017940411917616476,0.002049390121975605,0.006649470105978804,0.013179244151169766,0.03197772445510898,0.044629474105178965,0.04732097580483903,0.04343119376124775,0.048974605078984206,0.050940651869626076,0.06306506698660268,0.09109730053989203,0.12154109178164367,0.1409119376124775,0.1249252549490102,0.07722799440111977,0.044948050389922015,0.021313457308538293,0.012081183763247351,0.007635392921415717,0.004031553689262148,0.0012675464907018596,0.00048330333933213355,0.00012573485302939412,1.2837432513497301e-05,1.5996800639872026e-07
399	2218489424	5000.0	0.001	0.00152	0.006	0.789525	0.0006003599280143972,0.0037112177564487103,0.009728574285142972,0.028603959208158367,0.05288014397120576,0.0746870625874825,0.12387890421915616,0.1843351329734053,0.19112777444511098,0.1527999600079984,0.09864811037792441,0.0443997200559888,0.01931585682863427,0.007391041791641672,0.0023232953409318136,0.0012153969206158768,0.003165486902619476,0.0010251949610077984,0.00015280943811237752,9.798040391921616e-06,1.9996000799840033e-07
405	1295730281	5000.0	0.001	0.00152	0.006	0.874581	0.0013594881023795242,0.006277224555088982,0.0155124975004999,0.03299124175164967,0.05586794641071786,0.07196668666266746,0.10274549090181964,0.11238324335132974,0.13676712657468507,0.1512753449310138,0.129751649670066,0.09076772645470906,0.051419156168766245,0.025534453109378123,0.008731133773245352,0.0037722855428914217,0.001932733453309338,0.0006664667066586683,0.0001388122375524895,0.00013109378124375124,7.638472305538892e-06,5.598880223955209e-07
408	2685085298	5000.0	0.001	0.00152	0.006	0.727225	0.000882743451309738,0.001378484303139372,0.006649710057988402,0.026545930813837233,0.05253513297340532,0.10405630873825235,0.1701997600479904,0.20235108978204358,0.17317980403919217,0.1160869026194761,0.06305714857028594,0.03995068986202759,0.024661707658468306,0.012527654469106178,0.004168646270745851,0.0012721055788842233,0.00038100379924015196,0.0001048990201959608,9.478104379124176e-06,7.998400319936013e-07
402	4050787939	5000.0	0.001	0.00152	0.006	0.917828	0.001221115776844631,0.006686342731453709,0.02209246150769846,0.050862147570485905,0.08725266946610678,0.13305510897820436,0.15698916216756648,0.14877868426314736,0.13826814637072585,0.11901711657668466,0.06879040191961608,0.03648158368326335,0.016687862427514497,0.00884503099380124,0.0031176564687062586,0.0011030593881223756,0.0004957808438312338,0.00024303139372125574,1.20375924815037e-05,5.99880023995201e-07
412	3250030216	5000.0	0.001	0.00152	0.006	0.720750	0.0009299340131973605,0.006668266346730654,0.027508498300339933,0.06052009598080384,0.11606934613077384,0.14482035592881423,0.145874825034993,0.11832169566086782,0.08654925014997,0.07622791441711657,0.07807850429914018,0.053400199960008,0.0362998600279944,0.02360379924015197,0.013487142571485703,0.007549730053989202,0.0033546890621875625,0.0006575084983003399,7.530493901219756e-05,2.999400119976005e-06,3.9992001599680065e-08,3.9992001599680065e-08
413	1203345035	5000.0	0.001	0.00152	0.006	1.043798	0.001771125774845031,0.003257868426314737,0.004411517696460708,0.0059564887022595485,0.012543211357728455,0.03630829834033193,0.07199100179964008,0.09883399320135973,0.11986754649070186,0.12196832633473305,0.12373945210957808,0.12244347130573885,0.10437848430313937,0.08762751449710059,0.05047054589082184,0.02271609678064387,0.00834625074985003,0.0024633873225354927,0.0006248350329934013,0.00011069786042791441,0.0001400119976004799,2.9754049190161967e-05,1.199760047990402e-07
410	1038679671	5000.0	0.001	0.00152	0.006	0.967257	0.00038672265546890625,0.0015760847830433914,0.004906338732253549,0.015924495100979805,0.050295260947810436,0.10302683463307338,0.15263207358528294,0.19959340131973605,0.18884083183363326,0.13023507298540293,0.08170081983603279,0.041755888822235555,0.018746450709858028,0.008090221955608878,0.0018969006198760248,0.000339252149570086,4.627074585082984e-05,3.5592881423715255e-06,3.4793041391721655e-06,3.9992001599680065e-08
411	1533410943	5000.0	0.001	0.00152	0.006	0.997562	0.0006792641471705658,0.004367646470705859,0.007745330933813238,0.008219836032793441,0.01608230353929214,0.031200639872025596,0.05029314137172566,0.09005950809838033,0.12565134973005398,0.13705110977804438,0.1269380523895221,0.11926622675464907,0.10764099180163968,0.08892677464507098,0.049552809438112376,0.022140291941611677,0.009439792041591682,0.002960647870425915,0.0012472705458908219,0.0004810637872425515,5.3989202159568085e-05,1.959608078384323e-06
407	2471126636	5000.0	0.001	0.00152	0.006	0.899512	0.0011799240151969606,0.005680303939212158,0.01761131773645271,0.052222075584883024,0.07960463907218557,0.10754049190161967,0.14639272145570886,0.19844711057788442,0.1791128974205159,0.11729870025994801,0.06224287142571486,0.023076664667066586,0.006574605078984204,0.0018849830033993201,0.000664747050589882,0.00013133373325334934,0.00030405918816236755,2.9474105178964208e-05,1.0797840431913617e-06
415	547597965	5000.0	0.001	0.00152	0.006	0.812672	0.0013629674065186962,0.010060507898420315,0.04093409318136373,0.09026434713057388,0.12757132573485302,0.15315684863027396,0.16051789642071584,0.1515633273345331,0.11453753249350129,0.06887826434713057,0.04031533693261348,0.021400039992001598,0.010540331933613277,0.005019836032793441,0.0028426714657068587,0.000507258548290342,0.0002230353929214157,0.00028518296340731853,1.867626474705059e-05,5.198960207958409e-07
416	1742073486	5000.0	0.001	0.00152	0.006	0.845179	0.0007596480703859228,0.0030433913217356528,0.004610237952409518,0.004667626474705059,0.012331093781243752,0.02329890021995601,0.048472225554889024,0.07484191161767646,0.09931681663667266,0.11881859628074386,0.13311105778844232,0.13191777644471106,0.11995760847830433,0.09493529294141172,0.06138208358328334,0.034711857628474306,0.02021903619276145,0.00865118976204759,0.003522615476904619,0.0007998000399920016,0.00027094581083783245,0.00012785442911417716,0.00018784243151369727,3.923215356928614e-05,5.358928214357128e-06
419	4189052572	5000.0	0.001	0.00152	0.006	1.058529	0.0009109778044391122,0.0036141571685662866,0.015209078184363128,0.030842991401719658,0.06313893221355729,0.10956852629474105,0.1466365926814637,0.16425686862627475,0.16526886622675466,0.12966210757848431,0.0854867826434713,0.04453433313337333,0.025378404319136173,0.01007006598680264,0.00336124775044991,0.0014034793041391722,0.0004623875224955009,0.00017560487902419517,1.843631273745251e-05,1.5996800639872026e-07
423	1105342117	5000.0	0.001	0.00152	0.006	0.791928	0.0005420115976804639,0.0025204559088182364,0.007536532693461308,0.022437032593481305,0.052308498300339935,0.11709482103579284,0.20212141571685663,0.21260667866426713,0.15795304939012197,0.10471837632473505,0.06057232553489302,0.031834793041391724,0.015866506698660267,0.00479248150369926,0.0019263347330533893,0.0012445510897820436,0.0016290741851629673,0.001655508898220356,0.00039412117576484706,0.00011321735652869426,8.582283543291342e-05,4.515096980603879e-05,1.2397520495900819e-06
421	1023223454	5000.0	0.001	0.00152	0.006	0.718606	0.0007468106378724255,0.003341491701659668,0.007503659268146371,0.02630769846030794,0.0782253549290142,0.14737068586282742,0.19337236552689463,0.18703855228954208,0.1439363727254549,0.0966994201159768,0.049444591081783645,0.028771845630873826,0.017280583883223354,0.008799560087982404,0.004121815636872626,0.0036748650269946012,0.0010579484103179365,0.0006016796640671866,0.0005467706458708258,0.0003052589482103579,0.0005760447910417916,0.00023959208158368326,3.4833033393321335e-05,2.1995600879824035e-06
409	2505047667	5000.0	0.001	0.00152	0.006	0.781552	0.0003252949410117976,0.0017475704859028194,0.011003919216156769,0.04822951409718056,0.10403787242551489,0.15750993801239752,0.18883387322535494,0.1678104779044191,0.13402331533693262,0.08404791041791641,0.04959520095980804,0.027641791641671666,0.014688822235552889,0.006128054389122175,0.002815756848630274,0.001254749050189962,0.00023135372925414918,6.474705058988202e-05,9.838032393521296e-06
417	234868366	5000.0	0.001	0.00152	0.006	0.667501	0.0011871625674865027,0.005407798440311937,0.018165446910617878,0.029131413717256548,0.05353029394121176,0.10063527294541091,0.09658044391121776,0.09174569086182763,0.098949050189962,0.11304767046590682,0.10293249350129974,0.06637028594281144,0.045185562887422516,0.0372875024995001,0.030816996600679863,0.04060515896820636,0.0333245350929814,0.020635632873425316,0.010401519696060789,0.0028757848430313935,0.0009176964607078584,0.00022935412917416518,3.587282543491302e-05,1.3597280543891223e-06
425	3378140846	5000.0	0.001	0.00152	0.006	1.373394	0.00022723455308938211,0.0009379724055188963,0.004058388322335533,0.006200119976004799,0.009393281343731253,0.017945450909818035,0.030309338132373527,0.04619868026394721,0.05714185162967406,0.054493341331733655,0.054868026394721055,0.06418504299140172,0.08194185162967406,0.1041874425114977,0.1125875224955009,0.10836072785442911,0.09278612277544492,0.06633809238152369,0.04465242951409718,0.022768326334733052,0.011151729654069187,0.00559372125574885,0.002656148770245951,0.0008975404919016196,0.0001141371725654869,5.478904219156169e-06
426	3710138039	5000.0	0.001	0.00152	0.006	0.629211	0.0005516496700659868,0.0013969606078784243,0.0033449310137972405,0.008567246550689862,0.01338632273545291,0.015182243551289743,0.022785322935412917,0.05025774845030994,0.07831697660467907,0.12290129974005198,0.16062159568086382,0.19534885022995402,0.13996392721455708,0.08688298340331933,0.05502363527294541,0.025624475104979005,0.013088982203559288,0.00487378524295141,0.0014053589282143572,0.0003763647270545891,9.618076384723055e-05,3.1593681263747252e-06
420	1610655388	5000.0	0.001	0.00152	0.006	1.153104	0.0001298140371925615,0.00020423915216956609,0.0017617276544691061,0.004238072385522896,0.008354609078184362,0.012104099180163967,0.012660307938412317,0.016142971405718857,0.022815876824635074,0.03985902819436113,0.058629474105178964,0.08124587082583483,0.09396696660667866,0.09518312337532493,0.10530429914017196,0.12238920215956808,0.11349294141171766,0.08268990201959608,0.05555524895020996,0.03767234553089382,0.021208158368326336,0.008547850429914017,0.003623475304939012,0.0016178364327134574,0.0005071785642871426,6.134773045390921e-05,1.779644071185763e-05,1.6156768646270746e-05,7.998400319936013e-08
429	3570671292	5000.0	0.001	0.00152	0.006	1.011187	0.00038284343131373723,0.0019814437112577483,0.0026083183363327335,0.004907698460307939,0.01213113377324535,0.020249150169966007,0.03327702459508099,0.04823931213757249,0.0604122775444911,0.07168354329134173,0.0818501899620076,0.10290809838032393,0.118348850229954,0.1344236352729454,0.11784727054589082,0.08730881823635273,0.054546970605878826,0.03070105978804239,0.011783363327334533,0.0038159168166366727,0.0005402919416116777,5.1349730053989205e-05,1.4397120575884822e-06
430	2192608975	5000.0	0.001	0.00152	0.006	1.089292	0.0008112377524495101,0.004599680063987203,0.00804367126574685,0.01113873225354929,0.02140375924815037,0.033944331133773244,0.06125158968206359,0.09152609478104379,0.11049750049990002,0.12461963607278544,0.12163131373725256,0.11777312537492501,0.11433193361327734,0.08296696660667867,0.041722695460907816,0.022445830833833235,0.01247878424315137,0.008595600879824035,0.00443883223355329,0.0024621075784843033,0.0014374325134973004,0.0013905218956208759,0.0004139572085582883,6.162767446510697e-05,1.295740851829634e-05,7.998400319936013e-08
431	2575970003	5000.0	0.001	0.00152	0.006	0.783606	0.0009256548690261948,0.0024524295140971805,0.012622955408918217,0.04181787642471506,0.0803868826234753,0.1042627474505099,0.1372763847230554,0.16752113577284544,0.1457102179564087,0.11234185162967407,0.08092157568486302,0.05561431713657269,0.03236368726254749,0.01566370725854829,0.007301659668066386,0.002299620075984803,0.0004383123375324935,7.062587482503499e-05,8.238352329534093e-06,1.199760047990402e-07
428	287129274	5000.0	0.001	0.00152	0.006	0.732589	0.0005141371725654869,0.004405638872225555,0.02062647470505899,0.05864379124175165,0.11902091581683663,0.1843270945810838,0.20624307138572284,0.1559280543891222,0.1083126974605079,0.06125234953009398,0.03335732853429314,0.02183983203359328,0.013981043791241751,0.0069124975004999,0.0037635672865426913,0.0007398520295940811,7.72245550889822e-05,4.447110577884423e-05,9.958008398320336e-06
414	1332700812	5000.0	0.001	0.00152	0.006	0.803957	0.0013349730053989202,0.007682303539292142,0.02008022395520896,0.04196568686262747,0.07704231153769246,0.1057738052389522,0.12949074185162968,0.14266422715456908,0.13770909818036392,0.10133921215756848,0.06571901619676065,0.05228038392321536,0.050760807838432315,0.03310473905218956,0.01853629274145171,0.009487382523495302,0.004064627074585083,0.0008082383523295341,0.0001344131173765247,2.1395720855828833e-05,1.199760047990402e-07
422	3294942883	5000.0	0.001	0.00152	0.006	0.687262	0.001125134973005399,0.005111857628474305,0.013154729054189162,0.015871305738852228,0.015235112977404519,0.013691981603679263,0.022175724855028993,0.049979524095180965,0.09875548890221955,0.13804079184163168,0.15967898420315937,0.13790857828434314,0.10002127574485103,0.07440515896820636,0.06328006398720255,0.043354529094181166,0.025075944811037792,0.010377964407118577,0.008537332533493302,0.0027114577084583085,0.0011798440311937613,0.0002613877224555089,6.422715456908619e-05,1.5996800639872026e-06
418	3713087123	5000.0	0.001	0.00152	0.006	0.665242	0.0007622075584883024,0.004710577884423115,0.009838072385522895,0.010293381323735253,0.01565506898620276,0.038285462907418515,0.10521499700059989,0.17870645870825835,0.19818256348730254,0.16378004399120175,0.11071877624475104,0.06279148170365927,0.04117876424715057,0.029138252349530092,0.018634113177364527,0.007568006398720256,0.0032980203959208157,0.0010939012197560488,0.00014409118176364726,5.718856228754249e-06,3.9992001599680065e-08
427	3717961402	5000.0	0.001	0.00152	0.006	0.993827	0.0006701459708058389,0.006716656668666267,0.021285502899420116,0.04225882823435313,0.07263499300139972,0.09544115176964607,0.1253870425914817,0.1585750049990002,0.17655968806238753,0.13370213957208557,0.08338448310337933,0.04471497700459908,0.02348242351529694,0.011726854629074185,0.002853989202159568,0.0005140571885622876,7.998400319936013e-05,1.0637872425514897e-05,1.3997200559888023e-06,3.9992001599680065e-08
433	790195938	5000.0	0.001	0.00152	0.006	0.869025	0.0009628474305138972,0.00569494101179764,0.014115696860627875,0.029166726654669066,0.06286530693861228,0.12975632873425316,0.1767240151969606,0.17954193161367726,0.1458605878824235,0.11895188962207559,0.07566774645070985,0.03875152969406119,0.015427954409118176,0.004573845230953809,0.0009467306538692261,0.0006619876024795041,0.00022599480103979204,9.998000399920016e-05,3.919216156768646e-06,3.9992001599680065e-08
424	2945533612	5000.0	0.001	0.00152	0.006	0.827739	0.0011374525094981003,0.003017756448710258,0.006437752449510098,0.012387282543491302,0.023276944611077783,0.04610177964407119,0.06864639072185563,0.09719904019196161,0.1200624275144971,0.12165394921015797,0.12098096380723855,0.1235495300939812,0.09701611677664466,0.05553541291741652,0.036385882823435314,0.028448070385922817,0.020703339332133572,0.009995480903819236,0.0048503499300139976,0.0016575884823035393,0.0006855828834233153,0.0002463107378524295,2.4155168966206757e-05,4.399120175964807e-07
435	1771134709	5000.0	0.001	0.00152	0.006	0.659016	0.001182003599280144,0.016452709458108377,0.03582675464907019,0.0787860027994401,0.1363512897420516,0.16568598280343932,0.14434309138172366,0.1331609278144371,0.11220891821635673,0.08479892021595681,0.049180603879224155,0.02400239952009598,0.008959088182363528,0.0033746450709858026,0.0004841831633673265,0.00018584283143371325,0.00011821635672865427,0.0005821635672865427,0.0004342731453709258,0.0003751649670065987,0.00020391921615676864,0.000461747650469906,0.0013555688862227555,0.0012231553689262147,0.0002322735452909418,2.6874625074985e-05,2.7994401119776045e-06,3.9992001599680065e-07,7.998400319936013e-08
432	2737290972	5000.0	0.001	0.00152	0.006	0.829745	0.0008954209158168366,0.0060047590481903616,0.00929126174765047,0.033038272345530896,0.06968258348330333,0.08619396120775845,0.09250701859628074,0.10723099380123975,0.12340511897620476,0.11965502899420116,0.09990337932413518,0.08909130173965207,0.07167346530693862,0.04512889422115577,0.024475104979004198,0.01269506098780244,0.005430393921215757,0.002587762447510498,0.0009493701259748051,0.00015236952609478104,8.278344331133774e-06,1.9996000799840033e-07
437	1445119754	5000.0	0.001	0.00152	0.006	0.539810	0.00024183163367326536,0.0035075384923015395,0.01867990401919616,0.049645430913817234,0.11007406518696261,0.14976748650269947,0.1606747850429914,0.1728383523295341,0.13345450909818035,0.0810875424915017,0.04286826634673065,0.031421675664867026,0.02014621075784843,0.012382283543291342,0.006654909018196361,0.0024140371925614875,0.0014356728654269146,0.0017580083983203358,0.0007964807038592282,0.0001500899820035993,9.198160367926415e-07
438	1483835147	5000.0	0.001	0.00152	0.006	0.900274	0.00027050589882023594,0.0009370125974805039,0.0040487102579484105,0.00899500099980004,0.009143131373725254,0.012978324335132973,0.04427666466706659,0.08367178564287142,0.12995520895820836,0.1587864427114577,0.159726574685063,0.1427355328934213,0.10580379924015197,0.06467802439512098,0.0316498700259948,0.015020875824835033,0.01025610877824435,0.00714005198960208,0.0059874425114977,0.002808278344331134,0.0009002599480103979,0.00019280143971205758,3.639272145570886e-05,1.199760047990402e-06
434	1084073706	5000.0	0.001	0.00152	0.006	0.935765	0.0005491701659668067,0.003331653669266147,0.012180283943211358,0.01737384523095381,0.014275304939012197,0.007916976604679065,0.005097940411917617,0.0066397120575884825,0.02750741851629674,0.06268318336332733,0.09028566286742651,0.12364527094581083,0.1593740051989602,0.16110549890021997,0.12474301139772045,0.08010537892421515,0.04102611477704459,0.021968326334733054,0.01448110377924415,0.00956988602279544,0.00842627474505099,0.005392641471705659,0.0016312337532493502,0.0005500499900019996,0.00013273345330933812,7.318536292741451e-06
441	2246950674	5000.0	0.001	0.00152	0.006	0.816020	0.0013862027594481103,0.007380323935212958,0.02058632273545291,0.04567182563487303,0.10148114377124576,0.17789174165166965,0.19266878624275144,0.15275412917416517,0.11055356928614277,0.08055640871825635,0.05459256148770246,0.02428254349130174,0.011116456708658268,0.006664307138572285,0.005601399720055989,0.004000439912017597,0.0018859028194361128,0.0008387922415516897,8.026394721055789e-05,6.878624275144971e-06
445	2194507545	5000.0	0.001	0.00152	0.006	0.805692	0.0017399720055988803,0.005580443911217757,0.01667998400319936,0.038836672665466906,0.06498604279144171,0.11032641471705659,0.1477505698860228,0.15920583883223355,0.1312860627874425,0.10558060387922416,0.08207694461107778,0.06130917816436713,0.03957684463107378,0.0219248150369926,0.008399560087982403,0.0034130773845230953,0.0010165566886622675,0.00028890221955608876,1.743651269746051e-05,3.879224155168966e-06,1.9996000799840033e-07
440	4285867791	5000.0	0.001	0.00152	0.006	0.937899	0.0010644671065786842,0.008031873625274945,0.015183203359328134,0.02087862427514497,0.038916856628674265,0.06820943811237752,0.09179116176764647,0.12019028194361128,0.13472181563687263,0.1498264347130574,0.14802779444111178,0.10435736852629474,0.05664671065786843,0.02698612277544491,0.00990257948410318,0.003988962207558488,0.0007536492701459708,0.00043863227354529096,7.318536292741452e-05,7.838432313537292e-06,2.999400119976005e-06
444	3496007449	5000.0	0.001	0.00152	0.006	0.787093	8.638272345530894e-05,0.0013682863427314537,0.006267106578684263,0.01893525294941012,0.04607978404319136,0.08763511297740452,0.12822195560887822,0.1612657468506299,0.1761019396120776,0.14023155368926216,0.09812053589282144,0.06335872825434913,0.038637232553489304,0.019618516296740652,0.0075568086382723455,0.003998520295940812,0.0017882823435312937,0.00045726854629074185,0.0002576684663067387,1.22375524895021e-05,1.0797840431913617e-06
446	4194174747	5000.0	0.001	0.00152	0.006	0.924692	0.0015134573085382923,0.01065858828234353,0.020353049390121974,0.031855588882223555,0.0630761847630474,0.10959060187962408,0.14521611677664467,0.162349050189962,0.15121911617676465,0.11485950809838033,0.07952265546890622,0.054101539692061586,0.03229746050789842,0.014775244951009799,0.006303539292141572,0.001935252949410118,0.0003133373325334933,5.482903419316137e-05,4.319136172765447e-06,7.998400319936013e-08,4.799040191961608e-07
443	1451843348	5000.0	0.001	0.00152	0.006	0.932211	0.00012545490901819635,0.0002987002599480104,0.00204503099380124,0.005959128174365127,0.00775876824635073,0.005936332733453309,0.010857588482303539,0.019722175564887024,0.04082663467306539,0.0716005598880224,0.08323951209758049,0.1112880223955209,0.1483389322135573,0.1473242151569686,0.09931645670865827,0.07591969606078784,0.06439744051189762,0.04349370125974805,0.02891113777244551,0.01562767446510698,0.008900219956008799,0.00416372725454909,0.0020033193361327735,0.0010763847230553889,0.0007400119976004799,0.000122375524895021,6.798640271945611e-06
442	1752899347	5000.0	0.001	0.00152	0.006	0.858932	0.0004256348730253949,0.001979884023195361,0.005953809238152369,0.010863667266546691,0.016339492101579683,0.02837376524695061,0.057464627074585085,0.09678996200759848,0.13713333333333333,0.1663360927814437,0.1544742651469706,0.12861883623275344,0.09510069986002799,0.05188490301939612,0.02793273345330934,0.013875784843031393,0.004036992601479704,0.0013733253349330133,0.0009212957408518297,0.00011185762847430513,9.038192361527695e-06
450	1466406691	5000.0	0.001	0.00152	0.006	0.958403	0.0002831033793241352,0.0011948010397920415,0.0027540491901619675,0.0040646670665866825,0.004850989802039592,0.016180403919216158,0.04165382923415317,0.07795240951809639,0.11405374925014997,0.14671481703659267,0.16164523095380923,0.15446702659468106,0.1210625074985003,0.07352701459708058,0.037589842031593684,0.02191877624475105,0.012468986202759448,0.0053145370925814835,0.0019365726854629075,0.0003198960207958408,3.67126574685063e-05,9.038192361527695e-06,1.0397920415916818e-06
436	1828001543	5000.0	0.001	0.00152	0.006	1.107627	0.0006983403319336133,0.005141691661667666,0.014153489302139572,0.031625274945010995,0.06812053589282144,0.10961427714457109,0.14216972605478903,0.1467906418716257,0.15105398920215957,0.11079304139172165,0.0758494301139772,0.05975312937412518,0.04400487902419516,0.025348010397920416,0.009232793441311738,0.0037952809438112378,0.0015505698860227954,0.00027830433913217357,2.6474705058988204e-05,1.199760047990402e-07
454	4193357627	5000.0	0.001	0.00152	0.006	0.764358	0.0008340731853629274,0.0013091781643671265,0.007055148970205959,0.026032273545290942,0.06798092381523695,0.12163927214557088,0.1576640271945611,0.17752277544491102,0.1699137772445511,0.12768422315536893,0.07482095580883823,0.03614841031793641,0.01965406918616277,0.00853005398920216,0.002176524695060988,0.0006231553689262148,0.0003538492301539692,3.479304139172166e-05,2.2235552889422114e-05,2.7994401119776043e-07
