sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
250	204790785	5000.0	0.001	0.00097	0.006	0.545161	0.002222995400919816,0.012866626674665068,0.05374761047790442,0.13134753049390122,0.19307634473105378,0.18643079384123176,0.15935652869426115,0.11073389322135573,0.0697016196760648,0.04339316136772645,0.020738932213557288,0.00837992401519696,0.004527254549090182,0.0017056588682263548,0.0014120775844831033,0.0003006998600279944,4.8190361927614477e-05,1.0077984403119377e-05,7.998400319936013e-08
248	2213544956	5000.0	0.001	0.00097	0.006	0.575422	0.001814397120575885,0.010375204959008198,0.014562127574485103,0.027722175564887024,0.06122623475304939,0.08428566286742652,0.1279363327334533,0.15723031393721257,0.15146842631473706,0.1289626474705059,0.092349850029994,0.06229130173965207,0.04058580283943211,0.02142883423315337,0.011225114977004598,0.0036581883623275344,0.0014812237552489502,0.0009484503099380124,0.00040499900019996,4.235152969406119e-05,3.5992801439712056e-07
249	3249677313	5000.0	0.001	0.00097	0.006	0.658650	0.0066504699060187964,0.023781883623275345,0.06130893821235753,0.07655696860627874,0.08419340131973606,0.09811041791641671,0.15015152969406118,0.1728495100979804,0.13074801039792042,0.08801495700859828,0.05625606878624275,0.03313957208558288,0.012743051389722055,0.0041750049990002,0.0009265346930613877,0.0003686862627474505,2.4875024995001e-05,1.199760047990402e-07
252	633984004	5000.0	0.001	0.00097	0.006	0.454048	0.007697780443911218,0.022616516696660666,0.038068306338732254,0.06691985602879424,0.12748566286742652,0.15110149970005998,0.16078712257548491,0.15285874825034992,0.11012893421315736,0.07181431713657269,0.04552673465306939,0.025734173165366928,0.013203359328134373,0.004320375924815037,0.0012246350729854028,0.00045646870625874823,5.250949810037993e-05,2.9194161167766445e-06,7.998400319936013e-08
251	1213520899	5000.0	0.001	0.00097	0.006	0.711545	0.0003807238552289542,0.009565806838632274,0.02652977404519096,0.03414321135772846,0.026707938412317535,0.04883059388122375,0.09563571285742851,0.11981451709658068,0.1304861827634473,0.11786702659468107,0.11969038192361528,0.10785902819436113,0.07357032593481304,0.04109074185162968,0.02400287942411518,0.012180243951209759,0.0052214757048590285,0.003189162167566487,0.00210497900419916,0.0008246750649870026,0.00027930413917216557,2.1475704859028193e-05,2.4795040991801638e-06,1.3597280543891223e-06
254	2179501058	5000.0	0.001	0.00097	0.006	0.590617	0.0004615476904619076,0.0057000599880024,0.016059228154369127,0.023584363127374525,0.024343691261747652,0.047798320335932815,0.08008314337132573,0.12113257348530294,0.15606066786642672,0.16641711657668468,0.12358600279944011,0.10580307938412317,0.06672581483703259,0.036130693861227754,0.014954809038192362,0.00645502899420116,0.0028821035792841432,0.0009655668866226755,0.0007074185162967406,0.00011565686862627474,3.2113577284543094e-05,9.998000399920016e-07
258	4026217490	5000.0	0.001	0.00097	0.006	0.607078	0.0005593281343731254,0.00446626674665067,0.016609678064387123,0.0372996600679864,0.08200463907218557,0.11037732453509298,0.14098952209558088,0.1638753449310138,0.14562111577684464,0.11634317136572686,0.0832499100179964,0.0512621875624875,0.024734413117376525,0.010707978404319135,0.004354009198160368,0.002511617676464707,0.0030641871625674867,0.0014979004199160168,0.00041951609678064387,5.1189762047590484e-05,1.0397920415916818e-06
257	3764255758	5000.0	0.001	0.00097	0.006	0.552730	0.00238496300739852,0.007686422715456909,0.021629434113177366,0.06398392321535692,0.12079984003199361,0.1584231153769246,0.18915540891821636,0.1511507698460308,0.11003363327334532,0.08279412117576485,0.048963887222555486,0.022945570885822837,0.011949890021995601,0.006171965606878624,0.0016043991201759647,0.0002265146970605879,9.06618676264747e-05,5.478904219156169e-06
253	1242418180	5000.0	0.001	0.00097	0.006	0.289101	0.005548450309938013,0.040773925214957006,0.09170697860427915,0.14396984603079385,0.15869330133973206,0.13583299340131974,0.12073069386122776,0.09693597280543892,0.0677238152369526,0.043131773645270946,0.030430433913217356,0.028961087782443513,0.013885622875424915,0.007130773845230954,0.006916736652669466,0.004010157968406319,0.002039872025594881,0.0012170365926814637,0.0001801639672065587,0.0001692861427714457,1.0997800439912018e-05,7.998400319936013e-08
256	2271351821	5000.0	0.001	0.00097	0.006	0.923262	0.001593601279744051,0.01124507098580284,0.028817676464707058,0.04371485702859428,0.04715636872625475,0.05369342131573685,0.08030277944411118,0.1239371725654869,0.15393125374925015,0.15477064587082584,0.13231441711657668,0.08215756848630273,0.04274509098180364,0.019020275944811038,0.009580563887222556,0.0037021795640871827,0.002816876624675065,0.0060318336332733456,0.002052749450109978,0.0003842031593681264,3.031393721255749e-05,1.0797840431913617e-06
255	3693947911	5000.0	0.001	0.00097	0.006	0.704602	0.002018396320735853,0.010594481103779245,0.025023995200959808,0.044363447310537894,0.08868838232353529,0.13140015996800639,0.15944967006598681,0.16189054189162166,0.13650385922815436,0.09490981803639272,0.058663427314537095,0.0398873025394921,0.024094301139772047,0.012479784043191361,0.006078384323135373,0.002803639272145571,0.0007713657268546291,0.00016324735052989403,0.0001825234953009398,3.315336932613477e-05,1.199760047990402e-07
266	2647561279	5000.0	0.001	0.00097	0.006	0.502888	0.0006457108578284343,0.020629274145170965,0.04659016196760648,0.0823626874625075,0.1308628274345131,0.1565620075984803,0.16345966806638673,0.13057144571085783,0.10188234353129375,0.06598532293541291,0.041909778044391124,0.029967206558688262,0.015644631073785244,0.007206558688262347,0.0037421715656868627,0.0016219556088782243,0.0003192161567686463,3.675264947010598e-05,2.7994401119776043e-07
259	332639260	5000.0	0.001	0.00097	0.006	0.509238	0.00037568486302739455,0.006837392521495701,0.025914377124575085,0.056783083383323336,0.09577236552689462,0.1498606678664267,0.15529026194761048,0.15666998600279944,0.1322645070985803,0.10039852029594082,0.05809030193961208,0.029665746850629875,0.0155999200159968,0.00804507098580284,0.0049874825034993,0.0018409518096380725,0.001274265146970606,0.000294501099780044,3.183363327334533e-05,2.999400119976005e-06,7.998400319936013e-08
265	500401209	5000.0	0.001	0.00097	0.006	0.542347	0.0026747850429914015,0.013327814437112577,0.06677364527094581,0.13690265946810637,0.20932941411717657,0.20432053589282143,0.1466363927214557,0.09354401119776044,0.058796960607878423,0.030168366326734652,0.01481003799240152,0.005257268546290742,0.0028985802839432114,0.006126294741051789,0.004173845230953809,0.001873985202959408,0.0011055388922215556,0.00030249950009998,0.0005704059188162367,0.000260747850429914,0.0001006998600279944,4.191161767646471e-05,3.599280143971206e-06
263	3155455024	5000.0	0.001	0.00097	0.006	0.563818	0.0012800639872025594,0.008894821035792842,0.024113897220555888,0.08256804639072185,0.1706134373125375,0.20634093181363727,0.17570525894821035,0.13558564287142572,0.09105174965006999,0.05275600879824035,0.025084103179364128,0.012461867626474705,0.004793401319736053,0.0031420515896820635,0.004176924615076984,0.001009638072385523,0.0002834633073385323,0.00012321535692861427,1.5196960607878425e-05,2.7994401119776043e-07
264	2307959859	5000.0	0.001	0.00097	0.006	0.415225	0.0023110577884423115,0.0120874625074985,0.03243275344931014,0.08211553689262148,0.13418988202359527,0.16366634673065386,0.17461487702459508,0.1456751849630074,0.09965070985802839,0.07059408118376324,0.045585082983403316,0.019479464107178563,0.01008498300339932,0.004686102779444111,0.001639752049590082,0.0009410517896420716,0.00019352129574085183,4.963007398520296e-05,2.519496100779844e-06
261	2219355174	5000.0	0.001	0.00097	0.006	0.867512	0.0005278544291141772,0.0038423915216956608,0.008672705458908218,0.018326614677064586,0.049114897020595884,0.07571033793241352,0.09298228354329134,0.11441151769646071,0.11349498100379923,0.09694685062987403,0.08159692061587683,0.08171693661267747,0.08225354929014198,0.07536888622275545,0.052505658868226356,0.03078876224755049,0.014570245950809838,0.005410637872425515,0.001554249150169966,0.0001508898220355929,5.2429514097180566e-05,3.9992001599680065e-07
260	2758456357	5000.0	0.001	0.00097	0.006	0.628631	0.0019298140371925615,0.014225394921015797,0.04791457708458308,0.09591569686062787,0.14596116776644671,0.14597036592681464,0.14812101579684064,0.13806906618676265,0.10510901819636073,0.07437640471905618,0.04242375524895021,0.024075584883023395,0.011216916616676665,0.0036531893621275743,0.0008431113777244551,0.00016080783843231355,3.3833233353329335e-05,2.7994401119776043e-07
262	296780838	5000.0	0.001	0.00097	0.006	0.750437	0.0008649870025994801,0.006216436712657468,0.009948890221955609,0.021886502699460107,0.04483139372125575,0.09128522295540892,0.14573273345330934,0.16362895420915816,0.15365550889822036,0.12553669266146772,0.09313629274145171,0.060199160167966406,0.03911613677264547,0.024854229154169166,0.012022315536892621,0.0036439512097580485,0.0019404519096180763,0.00061375724855029,0.00038804239152169566,0.00031501699660067985,6.0947810437912415e-05,0.00010525894821035793,1.6356728654269145e-05,7.598480303939212e-07
267	3829267520	5000.0	0.001	0.00097	0.006	0.578383	0.0013272945410917815,0.006289422115576884,0.01818624275144971,0.06189638072385523,0.15222843431313737,0.21331885622875424,0.20335816836632672,0.14818916216756647,0.08757092581483704,0.054145570885822836,0.028684623075384923,0.011817556488702259,0.006020595880823835,0.003335292941411718,0.001973525294941012,0.0009168166366726654,0.0003897620475904819,0.00028958208358328334,5.9948010397920415e-05,1.799640071985603e-06,3.9992001599680065e-08
268	911680578	5000.0	0.001	0.00097	0.006	0.787037	0.0006409518096380724,0.007363607278544291,0.020479184163167366,0.042583363327334534,0.04776016796640672,0.06101439712057589,0.08680619876024795,0.11289422115576885,0.1276730653869226,0.12662619476104778,0.12527106578684263,0.10525490901819635,0.0719611677664467,0.0368504699060188,0.018597240551889622,0.006053469306138772,0.0018330333933213358,0.00026006798640271944,7.510497900419917e-05,2.1195760847830435e-06
270	1948464202	5000.0	0.001	0.00097	0.006	0.412068	0.005097620475904819,0.04480863827234553,0.11823823235352929,0.15561971605678865,0.14722795440911818,0.13550889822035592,0.10582555488902219,0.0981499300139972,0.07605634873025395,0.05059024195160968,0.03455296940611877,0.017575444911017795,0.006505258948210358,0.002597880423915217,0.0007827234553089383,0.00027334533093381326,4.399120175964807e-05,0.00042579484103179364,0.0001131373725254949,6.3187362527494505e-06
269	3354971203	5000.0	0.001	0.00097	0.006	0.496408	0.003250749850029994,0.02585730853829234,0.06554501099780044,0.10994721055788842,0.17426010797840433,0.1901269346130774,0.15988214357128575,0.11608310337932413,0.07584495100979805,0.04193125374925015,0.021763407318536293,0.009354369126174765,0.003920215956808638,0.0019918416316736655,0.00023423315336932614,7.0785842831433715e-06,7.998400319936013e-08
272	2638517324	5000.0	0.001	0.00097	0.006	0.631212	0.001752889422115577,0.004571365726854629,0.010087262547490502,0.016390881823635274,0.027169766046790642,0.055151729654069184,0.08756792641471706,0.12961663667266546,0.13702067586482702,0.13789454109178165,0.12395908818236352,0.09821651669666066,0.07663519296140772,0.05629170165966807,0.025016916616676665,0.009513497300539893,0.0023963607278544292,0.0004928214357128575,9.99000199960008e-05,5.266946610677864e-05,9.9500099980004e-05,2.1595680863827235e-06
275	2198848606	5000.0	0.001	0.00097	0.006	0.439248	0.0023975204959008197,0.007742731453709258,0.006666906618676265,0.010744411117776445,0.024507178564287142,0.04839264147170566,0.1083739652069586,0.14729510097980403,0.14977984403119377,0.12908658268346332,0.09994477104579085,0.08621475704859029,0.06938632273545291,0.045812157568486306,0.034261547690461906,0.016025274945011,0.007923015396920616,0.0032664267146570686,0.001729894021195761,0.00038644271145770847,6.010797840431914e-05,2.399520095980804e-06
274	2777085013	5000.0	0.001	0.00097	0.006	0.534895	0.001234233153369326,0.015431993601279744,0.06608890221955609,0.15076624675064987,0.19127214557088582,0.1823991601679664,0.15199652069586084,0.11003639272145571,0.06851421715656869,0.030355688862227555,0.014683023395320936,0.007246030793841232,0.0031218956208758247,0.0018633073385322936,0.0020749850029994003,0.0017736852629474105,0.0009403319336132774,0.00017888422315536892,2.1955608878224355e-05,3.9992001599680065e-07
271	3521303628	5000.0	0.001	0.00097	0.006	0.591123	0.0027082183563287344,0.024563487302539492,0.062022955408918216,0.13282083583283344,0.19498120375924816,0.20535936812637473,0.1465255348930214,0.10214165166966607,0.05941819636072786,0.038309458108378325,0.018440471905618875,0.008740811837632473,0.0030529494101179766,0.0007900819836032793,9.846030793841232e-05,2.0675864827034592e-05,5.6388722255548894e-06
273	2124467284	5000.0	0.001	0.00097	0.006	0.801505	0.0013573685262947412,0.004822315536892621,0.008206878624275145,0.014038112377524494,0.018437312537492503,0.029897260547890422,0.04107066586682664,0.0633639672065587,0.08809474105178965,0.107550449910018,0.1145507298540292,0.11280511897620477,0.11874441111777645,0.1007384123175365,0.06439524095180964,0.05029514097180564,0.03204851029794041,0.016759608078384322,0.00694497100579884,0.0034661467706458707,0.0015014197160567887,0.00042759448110377926,0.00031409718056388725,0.00014701059788042392,2.2435512897420517e-05,7.998400319936013e-08
276	2898703460	5000.0	0.001	0.00097	0.006	0.202788	0.015523175364927014,0.04812225554889022,0.10103871225754849,0.11359736052789442,0.12275292941411718,0.1382871425714857,0.12850773845230953,0.09775844831033793,0.06688054389122175,0.06117968406318736,0.048410477904419116,0.02682871425714857,0.015725254949010198,0.008720415916816637,0.0035261747650469906,0.002041871625674865,0.0007636072785442912,0.00029158168366326734,4.1871625674865026e-05,2.039592081583683e-06
283	1967361167	5000.0	0.001	0.00097	0.006	0.417736	0.00605998800239952,0.019186682663467305,0.04855496900619876,0.10961531693661268,0.13585222955408918,0.1309614477104579,0.12969262147570487,0.140074825034993,0.11181775644871025,0.07681739652069586,0.045271785642871425,0.023201839632073586,0.012618876224755049,0.006558608278344331,0.0022982203559288143,0.0011632873425314937,0.000231873625274945,1.735652869426115e-05,4.879024195160968e-06,3.9992001599680065e-08
280	2354396295	5000.0	0.001	0.00097	0.006	0.767266	0.0013467706458708257,0.009656748650269945,0.0177126574685063,0.027269226154769045,0.056756728654269145,0.08471817636472706,0.14259752049590083,0.16348598280343932,0.14421959608078383,0.11031893621275744,0.09130541891621675,0.06653409318136373,0.043126214757048593,0.02405234953009398,0.009781403719256149,0.003911657668466306,0.0014225154969006199,0.001063387322535493,0.0005482903419316137,0.00011893621275744851,4.871025794841032e-05,4.679064187162567e-06
279	2563925124	5000.0	0.001	0.00097	0.006	0.550968	0.010778084383123375,0.017123375324935013,0.026766486702659468,0.03661435712857428,0.058621755648870226,0.09719580083983204,0.13190793841231754,0.1271114177164567,0.12166814637072586,0.11199352129574085,0.09474769046190762,0.0688136772645471,0.03875504899020196,0.026797120575884823,0.017928014397120575,0.007248870225954809,0.002741851629674065,0.001835632873425315,0.0005888022395520896,0.0002429114177164567,0.00020175964807038593,0.00024263147370525895,5.414917016596681e-05,4.599080183963207e-06,1.5916816636672664e-05,4.399120175964807e-07
277	3960982638	5000.0	0.001	0.00097	0.006	0.591037	0.0016375524895020997,0.009834513097380523,0.02987090581883623,0.06635808838232353,0.13002671465706858,0.16947906418716258,0.17945494901019796,0.15408614277144572,0.10539832033593281,0.06670305938812238,0.041821995600879826,0.02340131973605279,0.011461547690461907,0.00622875424915017,0.003021515696860628,0.0009946410717856429,0.00020507898420315938,1.3677264547090581e-05,2.1595680863827235e-06
278	923505785	5000.0	0.001	0.00097	0.006	0.505657	0.0008708658268346331,0.008736572685462907,0.008324775044991002,0.0036557888422315537,0.002990241951609678,0.003479864027194561,0.0037230553889222155,0.0022218356328734252,0.0025070585882823434,0.0008807838432313538,0.0003954009198160368,0.011652309538092381,0.04370937812437513,0.09384459108178364,0.16543123375324936,0.19320139972005598,0.17309290141971606,0.12060523895220956,0.06986930613877225,0.04539008198360328,0.02439488102379524,0.010784283143371326,0.005729254149170166,0.002385242951409718,0.0006799840031993602,0.0001825634873025395,0.0005276544691061787,0.000543251349730054,0.0001319736052789442,5.4069186162767446e-05,4.039192161567687e-06,1.199760047990402e-07
285	4066682007	5000.0	0.001	0.00097	0.006	0.468470	0.0014875024995001,0.005804479104179164,0.00877640471905619,0.04105946810637873,0.10024491101779644,0.13916420715856828,0.12517760447910417,0.09733357328534294,0.08254621075784843,0.060121055788842234,0.03901567686462708,0.04172633473305339,0.051723175364927015,0.044003279344131174,0.035865026994601076,0.03682611477704459,0.02851609678064387,0.024038272345530895,0.016171885622875425,0.008146930613877225,0.006259708058388322,0.003106498700259948,0.0016185962807438513,0.00038408318336332736,0.00022963407318536293,0.00036192761447710457,0.00026510697860427913,2.4235152969406118e-05,1.999600079984003e-06
287	1008921757	5000.0	0.001	0.00097	0.006	0.565223	0.0013758848230353928,0.008948970205958808,0.029223195360927816,0.0601372125574885,0.10439284143171365,0.14179176164767046,0.16450969806038793,0.1655892021595681,0.13025142971405718,0.08797124575084983,0.04833097380523895,0.0272500699860028,0.0183873225354929,0.0072837032593481305,0.0029791641671665665,0.0011244551089782044,0.00031441711657668466,0.00013053389322135572,7.878424315136973e-06,3.9992001599680065e-08
286	3877846170	5000.0	0.001	0.00097	0.006	0.617898	0.0008365126974605079,0.008268266346730654,0.018338012397520496,0.05200875824835033,0.10567658468306339,0.1589228154369126,0.1759620475904819,0.1601238552289542,0.11564635072985403,0.08351013797240552,0.05997064587082584,0.033545970805838835,0.016260307938412318,0.006831993601279744,0.003111897620475905,0.0006243951209758048,9.586082783443312e-05,2.7434513097380524e-05,0.00017888422315536892,5.586882623475305e-05,3.3993201359728056e-06
281	1586642059	5000.0	0.001	0.00097	0.006	0.760645	0.000587002599480104,0.00431877624475105,0.019245510897820436,0.045095540891821634,0.07818020395920816,0.10136872625474905,0.12780903819236153,0.1566878224355129,0.1467354529094181,0.12598364327134573,0.10343439312137573,0.05777016596680664,0.02114249150169966,0.00840619876024795,0.0026057988402319538,0.0005876424715056988,4.0711857628474304e-05,8.798240351929614e-07
284	3557442711	5000.0	0.001	0.00097	0.006	0.638520	0.0017503299340131974,0.008972325534893022,0.018095700859828034,0.0243127374525095,0.04124655068986203,0.06001075784843032,0.11689286142771446,0.15746854629074186,0.16868970205958808,0.15092073585282945,0.10692833433313337,0.06651849630073985,0.03714685062987402,0.021240991801639672,0.00844507098580284,0.004687942411517696,0.0028189162167566485,0.0023719256148770247,0.001317016596680664,0.00015856828634273144,5.478904219156169e-06,1.5996800639872026e-07
282	2299876493	5000.0	0.001	0.00097	0.006	0.384717	0.004711137772445511,0.02165742851429714,0.0652115576884623,0.10372981403719256,0.13376152769446112,0.13230441911617677,0.13903935212957408,0.13265398920215957,0.12302103579284143,0.07343411317736452,0.033551689662067584,0.0152749450109978,0.008012077584483104,0.00500995800839832,0.0037516496700659868,0.0008924615076984603,0.0006347930413917217,0.0001404119176164767,2.395520895820836e-05,1.3517296540691861e-05,8.974205158968207e-05,0.00016700659868026395,0.0014603479304139172,0.0009547290541891621,0.00036756648670265945,7.926414717056589e-05,4.75504899020196e-05,3.919216156768646e-06,3.9992001599680065e-08
288	73659550	5000.0	0.001	0.00097	0.006	0.259438	0.0004943811237752449,0.0037520895820835833,0.017278224355128973,0.04968890221955609,0.09026822635472906,0.15556720655868828,0.16860815836832632,0.15641803639272145,0.12890973805238953,0.09478396320735853,0.05921147770445911,0.033833233353329335,0.020515896820635874,0.011728534293141371,0.004619236152769446,0.0027400919816036795,0.0011434113177364528,0.0002255148970205959,0.00018680263947210558,2.6674665066986603e-05,1.9996000799840033e-07
289	1832115359	5000.0	0.001	0.00097	0.006	0.471209	0.001793121375724855,0.010874065186962607,0.018411717656468707,0.03170749850029994,0.026728174365126974,0.04759848030393921,0.10958072385522895,0.17712837432513498,0.1817752049590082,0.14722063587282544,0.110050549890022,0.06297308538292341,0.03595568886222755,0.01680391921615677,0.009650189962007599,0.005466746650669866,0.0028354329134173168,0.0022622675464907017,0.0007994001199760048,0.0002959008198360328,7.534493101379724e-05,1.219756048790242e-05,1.279744051189762e-06
290	919635107	5000.0	0.001	0.00097	0.006	0.623975	0.001475264947010598,0.013215076984603079,0.022183243351329734,0.04264135172965407,0.0839995600879824,0.12064663067386523,0.15327034593081384,0.1441636472705459,0.1332870625874825,0.10987810437912418,0.07179684063187362,0.045046990601879625,0.03109774045190962,0.01760107978404319,0.006327374525094981,0.002304899020195961,0.0008492701459708058,0.00019088182363527294,2.3475304939012197e-05,1.159768046390722e-06
291	1637969060	5000.0	0.001	0.00097	0.006	0.726219	0.0014689462107578485,0.002735532893421316,0.008134413117376525,0.022114497100579885,0.05466706658668266,0.07009930013997201,0.10101555688862228,0.13020903819236151,0.14345526894621075,0.14615496900619876,0.12215432913417316,0.07719488102379524,0.05988414317136573,0.0356243551289742,0.015007398520295942,0.006557968406318736,0.002565526894621076,0.0007578084383123375,0.00015016996600679863,1.947610477904419e-05,2.999400119976005e-06,2.515496900619876e-05,1.0397920415916818e-06,1.5996800639872026e-07
293	3924810929	5000.0	0.001	0.00097	0.006	0.464147	0.0046784243151369725,0.01577220555888822,0.025628154369126174,0.02718032393521296,0.04272737452509498,0.06421943611277744,0.08598092381523695,0.08706930613877224,0.10406870625874826,0.13375384923015396,0.11194621075784843,0.0722247950409918,0.05333209358128374,0.03982871425714857,0.030115696860627875,0.02603871225754849,0.030150529894021196,0.02338256348730254,0.010862027594481103,0.005798160367926415,0.0029094581083783243,0.0013405318936212758,0.0004767846430713857,0.0002808638272345531,0.00012933413317336534,6.354729054189162e-05,3.923215356928614e-05,2.039592081583683e-06
294	2311521464	5000.0	0.001	0.00097	0.006	0.382888	0.004962727454509098,0.012612117576484703,0.02536892621475705,0.06004859028194361,0.11152177564487102,0.13827114577084584,0.1603362927414517,0.17184211157768448,0.12237916416716657,0.07788842231553689,0.049546010797840434,0.03552385522895421,0.01740375924815037,0.007691741651669666,0.0025933213357328534,0.0012575884823035394,0.000664627074585083,7.24255148970206e-05,9.518096380723854e-06,5.838832233553289e-06,3.9992001599680065e-08
292	1330590889	5000.0	0.001	0.00097	0.006	0.472610	0.0026639072185562886,0.007784443111377724,0.02438620275944811,0.04847898420315937,0.0773997200559888,0.1120246350729854,0.15135604879024195,0.14364571085782843,0.1234876624675065,0.11216460707858428,0.08749522095580883,0.057031953609278145,0.02836356728654269,0.015605358928214358,0.005900499900019996,0.0016062787442511497,0.00046226754649070185,0.00011941611677664467,2.3435312937412517e-05,7.998400319936013e-08
295	2007411903	5000.0	0.001	0.00097	0.006	0.553657	0.0017354529094181163,0.01462251549690062,0.03831617676464707,0.07912189562087582,0.13300175964807037,0.20134429114177166,0.20483111377724456,0.14823275344931014,0.07701387722455509,0.04450701859628074,0.02665526894621076,0.015083863227354529,0.010389682063587282,0.003654109178164367,0.0011959608078384323,0.00024083183363327336,4.1511697660467906e-05,9.918016396720655e-06,1.7596480703859228e-06,2.399520095980804e-07
296	3708431554	5000.0	0.001	0.00097	0.006	0.761810	0.000842751449710058,0.005859948010397921,0.014860587882423516,0.029957128574285143,0.05898544291141772,0.09679176164767046,0.10466522695460907,0.11226174765046991,0.09998416316736652,0.06758296340731854,0.05873989202159568,0.07145314937012598,0.07469802039592081,0.07562363527294541,0.054790321935612875,0.037394321135772846,0.022463387322535493,0.009074305138972205,0.0025102979404119175,0.0009783643271345731,0.00035476904619076183,0.00011985602879424115,7.678464307138573e-06,2.7994401119776043e-07
307	3713479913	5000.0	0.001	0.00097	0.006	0.708727	0.0034701059788042393,0.016023955208958208,0.029219556088782243,0.04337392521495701,0.05980323935212958,0.08327154569086183,0.0898250349930014,0.10337668466306739,0.15969518096380725,0.17355616876624674,0.12257368526294742,0.06319520095980803,0.03065262947410518,0.012043351329734053,0.005583443311337732,0.003064667066586683,0.001168006398720256,9.12617476504699e-05,1.2077584483103379e-05,1.5996800639872026e-07,1.199760047990402e-07
301	271350988	5000.0	0.001	0.00097	0.006	0.383113	0.004501899620075985,0.010259188162367526,0.04975688862227554,0.09780279944011198,0.11847690461907619,0.15537796440711857,0.15109322135572886,0.11409110177964407,0.08892357528494302,0.07473921215756849,0.047025794841031796,0.03367710457908418,0.025984003199360128,0.015713137372525495,0.007975764847030595,0.003544611077784443,0.0008611077784443111,0.00018728254349130173,8.398320335932813e-06,3.9992001599680065e-08
297	2030916803	5000.0	0.001	0.00097	0.006	0.750514	0.0012753449310137972,0.005091021795640872,0.007410397920415917,0.021227074585082984,0.035671905618876225,0.0585628474305139,0.0889510097980404,0.137601599680064,0.16980315936812637,0.15334461107778444,0.11785662867426515,0.07807702459508098,0.05212801439712057,0.0294875024995001,0.018177884423115378,0.011205678864227155,0.00610633873225355,0.004634113177364527,0.0024047190561887625,0.0008532293541291742,0.0001159368126374725,1.3677264547090581e-05,2.7994401119776043e-07
299	1774888131	5000.0	0.001	0.00097	0.006	0.394306	0.004771485702859428,0.03668298340331934,0.08512909418116377,0.10788290341931614,0.13036456708658267,0.1192875424915017,0.10592705458908218,0.08553973205358928,0.07186314737052589,0.053850709858028395,0.045403959208158366,0.03665858828234353,0.034240791841631674,0.02644031193761248,0.01904487102579484,0.012380883823235354,0.012123135372925415,0.008395640871825635,0.0028615476904619076,0.001029274145170966,0.00010589882023595282,1.5836832633473307e-05,3.9992001599680065e-08
298	336528579	5000.0	0.001	0.00097	0.006	0.715399	0.0005551289742051589,0.00576500699860028,0.013736612677464507,0.018829434113177366,0.02982607478504299,0.03342995400919816,0.03784199160167966,0.06188182363527295,0.08174369126174764,0.10621335732853429,0.13571741651669667,0.1371619276144771,0.09861775644871026,0.08381515696860628,0.060972045590881825,0.04129750049990002,0.022686902619476104,0.013988642271545691,0.008127774445110978,0.004293221355728854,0.0020344331133773244,0.001172245550889822,0.00027798440311937615,1.3637272545490901e-05,2.399520095980804e-07,3.9992001599680065e-08
300	2547848392	5000.0	0.001	0.00097	0.006	0.767663	0.0003000999800039992,0.0013161767646470706,0.004220155968806239,0.010452269546090782,0.025810157968406317,0.050770805838832235,0.08497256548690262,0.12515224955009,0.1746381923615277,0.16295724855028995,0.13927842431513698,0.09893117376524695,0.056264307138572285,0.028799240151969607,0.017816596680663866,0.008442351529694062,0.004210877824435113,0.002594001199760048,0.00167750449910018,0.0008316736652669466,0.00045122975404919015,8.874225154969007e-05,2.2235552889422114e-05,1.7196560687862428e-06
304	748440795	5000.0	0.001	0.00097	0.006	0.370350	0.00200119976004799,0.002733253349330134,0.022520255948810238,0.07940887822435513,0.13938688262347532,0.15172341531693662,0.1437374925014997,0.131298700259948,0.11858304339132174,0.08745466906618676,0.06038248350329934,0.030009558088382324,0.015630753849230156,0.0073654069186162765,0.004327734453109378,0.0018514297140571885,0.0010983003399320135,0.0003704459108178364,8.462307538492301e-05,1.2277544491101779e-05,1.919616076784643e-05
308	651922673	5000.0	0.001	0.00097	0.006	0.754383	0.0010450709858028395,0.0037966806638672266,0.011193921215756849,0.02635500899820036,0.04618332333533293,0.04914393121375725,0.06274857028594281,0.08941467706458708,0.11826718656268746,0.14605406918616276,0.15032253549290142,0.12440407918416317,0.08069182163567287,0.03980335932813437,0.023022875424915018,0.01563235352929414,0.00764747050589882,0.002724735052989402,0.0008814637072585482,0.00038968206358728255,0.0002130373925214957,5.026994601079784e-05,1.0197960407918416e-05,3.3993201359728056e-06,2.7994401119776043e-07
305	1413539036	5000.0	0.001	0.00097	0.006	0.759438	0.0012676664667066588,0.0035094181163767245,0.0029914817036592683,0.0033996000799840034,0.007775604879024195,0.017269226154769047,0.025055868826234753,0.03548462307538492,0.04664219156168766,0.07055732853429314,0.11677760447910418,0.16146002799440112,0.17609258148370327,0.13394157168566287,0.09400567886422716,0.056306738652269546,0.026997280543891222,0.008391801639672066,0.005209878024395121,0.0035233353329334133,0.0019166966606678664,0.0011632873425314937,0.00023903219356128774,2.1355728854229156e-05,1.199760047990402e-07
302	1618625742	5000.0	0.001	0.00097	0.006	0.279350	0.010238232353529294,0.0219249350129974,0.05729846030793841,0.12646482703459308,0.1558393121375725,0.1456494701059788,0.1148999400119976,0.09575116976604679,0.07326782643471305,0.061444511097780444,0.05017856428714257,0.035063307338532294,0.026565766846630673,0.016014677064587084,0.006210277944411118,0.0020945410917816436,0.0005249350129974005,8.974205158968207e-05,0.0004032393521295741,7.52249550089982e-05,1.0397920415916818e-06
