sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	3019277745	5000.0	0.001	0.00137	0.006	0.473967	0.002438352329534093,0.013386162767446511,0.027192081583683265,0.05606666666666667,0.12641615676864626,0.1694986602679464,0.16734601079784042,0.13840207958408318,0.09314797040591882,0.07053489302139572,0.05257124575084983,0.0347626074785043,0.020594161167766446,0.010663427314537092,0.008933373325334932,0.005570445910817836,0.0018488302339532093,0.0005205358928214357,0.00010225954809038193,4.079184163167366e-06
371	3349126591	5000.0	0.001	0.00137	0.006	0.567425	0.0010971005798840231,0.005971845630873825,0.02445370925814837,0.03550469906018796,0.06696660667866426,0.10260247950409918,0.09269322135572886,0.09593889222155569,0.12818468306338732,0.1138743851229754,0.11132085582883423,0.09177824435112977,0.05823303339332134,0.03386614677064587,0.018768406318736254,0.009598440311937613,0.004967326534693062,0.002781923615276945,0.0013208558288342331,7.122575484903019e-05,5.91881623675265e-06
370	1481233850	5000.0	0.001	0.00137	0.006	0.898074	0.00047674465106978606,0.0022279144171165766,0.00931369726054789,0.016965406918616276,0.0358632673465307,0.06994713057388523,0.10873469306138772,0.15819456108778243,0.1727648870225955,0.1397750849830034,0.11120295940811838,0.08014313137372525,0.045575844831033795,0.024710457908418318,0.011275064987002599,0.006412997400519896,0.0039052189562087582,0.0016777844431113778,0.0006967806438712258,0.00012825434913017397,8.038392321535693e-06,7.998400319936013e-08
372	1779697087	5000.0	0.001	0.00137	0.006	0.741994	3.187362527494501e-05,0.0005374925014997,0.0013398120375924815,0.005105658868226354,0.013750569886022796,0.03366710657868426,0.04316732653469306,0.06036764647070586,0.08924787042591481,0.11999916016796641,0.1383139772045591,0.15527058588282344,0.14218284343131374,0.09212925414917017,0.054712097580483905,0.02961851629674065,0.012321495700859829,0.005589282143571286,0.0014105578884223155,0.0004675064987002599,0.0005978804239152169,0.00016172765446910618,9.558088382323535e-06,1.9996000799840033e-07
375	2185436630	5000.0	0.001	0.00137	0.006	0.642538	0.0018025594881023795,0.005515576884623076,0.008618996200759848,0.015833153369326135,0.023675024995001,0.027253469306138773,0.044759368126374724,0.07585478904219156,0.10071585682863428,0.12763067386522695,0.1446749450109978,0.1232609478104379,0.09894065186962607,0.06969810037992402,0.04748278344331134,0.03189522095580884,0.019377284543091382,0.009602079584083184,0.006261027794441112,0.005223995200959808,0.003809278144371126,0.0034689462107578483,0.0028260747850429916,0.000927614477104579,0.0006901019796040792,0.00013705258948210357,1.1917616476704659e-05,5.046990601879624e-05,2.039592081583683e-06
374	2263598546	5000.0	0.001	0.00137	0.006	0.804236	0.0029892821435712857,0.01413633273345331,0.04608218356328734,0.08349350129974005,0.105350849830034,0.11350837832433514,0.1448607478504299,0.1408242351529694,0.11317088582283544,0.08483387322535493,0.05989690061987602,0.03494049190161968,0.029869506098780245,0.016239312137572487,0.0069544491101779645,0.001793881223755249,0.0006545890821835632,0.0003165366926614677,8.338332333533294e-05,6.798640271945611e-07
377	925056475	5000.0	0.001	0.00137	0.006	1.083690	0.0004625474905018996,0.0019319736052789442,0.0038974605078984205,0.006219676064787042,0.011238112377524496,0.014656748650269946,0.021692061587682464,0.04198936212757449,0.05842175564887023,0.07514625074985003,0.11145898820235953,0.12968486302739451,0.11342207558488303,0.1063242951409718,0.0842251549690062,0.07406722655468906,0.054310337932413515,0.033889702059588085,0.024622195560887822,0.01408506298740252,0.007540611877624475,0.005776924615076984,0.0025606478704259146,0.001359128174365127,0.0008591081783643271,0.00013109378124375124,2.623475304939012e-05,3.9992001599680065e-07
376	2066197978	5000.0	0.001	0.00137	0.006	0.756617	0.000335372925414917,0.001932733453309338,0.007307738452309538,0.024007278544291143,0.061751849630073984,0.10576424715056988,0.12517232553489302,0.14997084583083384,0.14884459108178363,0.1336874625074985,0.10337284543091382,0.05929590081983603,0.030120975804839033,0.021664107178564287,0.015036752649470107,0.007851469706058788,0.002811117776444711,0.0008541091781643671,0.00012365526894621076,9.266146770645871e-05,1.959608078384323e-06
373	3812785618	5000.0	0.001	0.00137	0.006	0.848797	0.0008265546890621876,0.006256388722255549,0.011586842631473705,0.02005266946610678,0.04068650269946011,0.05441071785642872,0.06335908818236352,0.1070990601879624,0.14930369926014797,0.1589128974205159,0.1447218556288742,0.11380839832033593,0.06310065986802639,0.033039192161567685,0.01620259948010398,0.0073624475104979,0.005410717856428714,0.002795760847830434,0.0009038992201559688,7.138572285542891e-05,7.6624675064987e-05,1.1717656468706258e-05,3.199360127974405e-07
379	3773038050	5000.0	0.001	0.00137	0.006	0.607849	0.002133013397320536,0.008463987202559487,0.024219676064787043,0.058961967606478705,0.09450261947610478,0.134048150369926,0.14494677064587083,0.14880403919216156,0.1346381923615277,0.08371685662867427,0.05488942211557688,0.03902923415316937,0.03140491901619676,0.022556768646270747,0.011034153169366127,0.004685862827434513,0.0015882823435312938,0.00031365726854629074,5.8788242351529694e-05,3.599280143971206e-06,3.9992001599680065e-08
378	3246527964	5000.0	0.001	0.00137	0.006	0.815510	0.0007865226954609078,0.0020537092581483702,0.002085742851429714,0.007412037592481504,0.029412117576484702,0.06478084383123375,0.11518280343931214,0.15485934813037391,0.15904547090581883,0.15234825034993002,0.12105270945810838,0.07877672465506899,0.048239832033593284,0.034705458908218356,0.01885510897820436,0.006831073785242951,0.00282999400119976,0.0005377724455108979,0.0001610877824435113,3.9072185562887425e-05,4.319136172765447e-06
380	3446365673	5000.0	0.001	0.00137	0.006	1.258423	0.0006409918016396721,0.0019394521095780844,0.005781843631273745,0.015069066186762648,0.024300819836032793,0.030696420715856827,0.04358480303939212,0.055946690661867624,0.0598753449310138,0.06415940811837632,0.07218292341531693,0.09351981603679264,0.1167247350529894,0.12291973605278944,0.1019248950209958,0.07423579284143171,0.04815800839832034,0.0300753049390122,0.01603127374525095,0.010839632073585284,0.005604199160167966,0.0029279744051189764,0.0020604679064187164,0.0005898420315936813,0.0002017996400719856,8.758248350329933e-06
381	478995947	5000.0	0.001	0.00137	0.006	0.518511	0.0012883423315336933,0.0014668266346730655,0.0008033193361327735,0.004244551089782044,0.006118096380723855,0.006639192161567687,0.01665766846630674,0.030013277344531093,0.0436491901619676,0.05297028594281144,0.06496408718256348,0.10311325734853029,0.10554645070985803,0.09222027594481104,0.07822639472105579,0.06094613077384523,0.041127734453109376,0.02689234153169366,0.013201799640071985,0.006706538692261547,0.009440991801639672,0.012357168566286743,0.018904619076184764,0.023998520295940812,0.04296984603079384,0.05739428114377124,0.03570149970005999,0.02019356128774245,0.011781603679264147,0.006648510297940412,0.00284247150569886,0.0006495500899820036,0.0002713457308538292,4.807038592281544e-05,2.1995600879824035e-06
382	3007475182	5000.0	0.001	0.00137	0.006	0.851523	0.0011944411117776445,0.0027920815836832633,0.0026315536892621474,0.0044419116176764644,0.009936972605478904,0.017194881023795242,0.03948130373925215,0.06787094581083783,0.08787834433113377,0.11353413317336533,0.11804279144171166,0.13361831633673266,0.1253611677664467,0.11038996200759849,0.07915184963007399,0.04650757848430314,0.021845390921815637,0.008963007398520295,0.005774285142971406,0.0024670665866826634,0.0007238952209558089,0.00017004599080183962,2.7834433113377324e-05,2.399520095980804e-07
383	3788047856	5000.0	0.001	0.00137	0.006	1.003307	0.0009917216556688663,0.0015985202959408118,0.002166366726654669,0.006025914817036592,0.020867986402719457,0.04242715456908618,0.06536848630273945,0.08611997600479904,0.1214378724255149,0.1608617076584683,0.16273081383723256,0.13642051589682064,0.09342699460107978,0.05267770445910818,0.02842379524095181,0.013665706858628274,0.003994001199760048,0.0006863027394521095,9.690061987602479e-05,1.1557688462307538e-05
386	815834617	5000.0	0.001	0.00137	0.006	0.663041	0.0012474305138972205,0.005837192561487702,0.012478544291141772,0.04659504099180164,0.09873009398120376,0.16425574885022995,0.1936271145770846,0.1830490701859628,0.13397244551089782,0.08091885622875425,0.041951009798040395,0.020399760047990403,0.008545610877824435,0.0024475504899020197,0.0022699860027994402,0.0009231353729254149,0.0013938012397520497,0.001216876624675065,0.0001380123975204959,2.7194561087782445e-06
385	2531769848	5000.0	0.001	0.00137	0.006	0.649698	0.0006050389922015596,0.0022144371125774843,0.002315856828634273,0.00688874225154969,0.027181163767246552,0.08023119376124775,0.1191629674065187,0.137450349930014,0.1516003599280144,0.13803099380123976,0.11677032593481304,0.09058428314337133,0.06511073785242952,0.030284383123375325,0.01659400119976005,0.006084543091381724,0.005251589682063587,0.002213877224555089,0.0007428114377124575,0.00045122975404919015,0.00011225754849030194,9.378124375124975e-05,2.3475304939012197e-05,1.5996800639872026e-06
384	3784809974	5000.0	0.001	0.00137	0.006	0.827897	0.0010967006598680265,0.008936452709458108,0.03024499100179964,0.04896772645470906,0.08272253549290141,0.12871165766846632,0.15248366326734653,0.18357764447110578,0.16022787442511496,0.10135512897420516,0.0513380123975205,0.02847622475504899,0.014624115176964608,0.00526870625874825,0.0017493301339732053,0.00019708058388322335,2.1915616876624675e-05,2.399520095980804e-07
387	57757177	5000.0	0.001	0.00137	0.006	0.678814	0.001910497900419916,0.007715456908618276,0.012095660867826435,0.023236032793441313,0.024713177364527095,0.050734773045390924,0.1135121375724855,0.16673349330133974,0.177274625074985,0.13954597080583883,0.10177060587882424,0.070374525094981,0.05236156768646271,0.02909606078784243,0.014286702659468107,0.006209638072385523,0.004776564687062588,0.002273105378924215,0.001164887022595481,0.0002005998800239952,1.34373125374925e-05,4.799040191961608e-07
388	2094349818	5000.0	0.001	0.00137	0.006	0.779903	0.003519736052789442,0.018172005598880225,0.02668006398720256,0.0362125974805039,0.04769426114777044,0.054535532893421314,0.07503611277744451,0.10540895820835833,0.13702391521695662,0.13027706458708257,0.10468838232353529,0.08195896820635873,0.05647978404319136,0.049276824635072984,0.03513349330133973,0.021920695860827833,0.010629674065186962,0.0032798240351929616,0.0014571885622875426,0.0005424515096980603,6.934613077384523e-05,2.999400119976005e-06,7.998400319936013e-08,3.9992001599680065e-08
389	3069928954	5000.0	0.001	0.00137	0.006	0.789462	0.0005371325734853029,0.0011553289342131573,0.008097900419916017,0.0175501299740052,0.033717096580683864,0.06278008398320335,0.11363099380123975,0.16864275144971005,0.18159276144771047,0.15254465106978604,0.10027658468306339,0.067200799840032,0.04040999800039992,0.021534613077384523,0.015093421315736853,0.007967126574685063,0.0032909418116376724,0.002505618876224755,0.0009131773645270945,0.0004963007398520296,4.81503699260148e-05,1.4357128574285143e-05,7.998400319936013e-08
392	2633799173	5000.0	0.001	0.00137	0.006	0.649088	0.0004834233153369326,0.0011300939812037593,0.002620715856828634,0.01976000799840032,0.0900497100579884,0.16336548690261948,0.1870884623075385,0.1662353529294141,0.10482999400119976,0.07833213357328535,0.06066634673065387,0.044529374125174964,0.030958168366326734,0.021454669066186764,0.014601159768046391,0.008515536892621476,0.003850749850029994,0.0013234553089382123,0.00015536892621475704,4.443111377724455e-05,5.358928214357128e-06
391	1008207358	5000.0	0.001	0.00137	0.006	0.640896	4.039192161567687e-06,0.0,3.959208158368327e-06,0.000567126574685063,0.0007879624075184963,0.00046290741851629674,0.0010179964007198561,0.002883623275344931,0.008600199960007998,0.01893885222955409,0.04186594681063787,0.08401519696060789,0.1425876424715057,0.1756022395520896,0.16808250349930015,0.15244495100979805,0.10500931813637272,0.055945730853829236,0.02647634473105379,0.00912637472505499,0.0031818036392721456,0.001350729854029194,0.0008585882823435313,0.0001713257348530294,1.4637072585482903e-05
390	1727413758	5000.0	0.001	0.00137	0.006	0.632267	0.0007266546690661868,0.000415876824635073,0.00048114377124575087,0.00012509498100379924,6.55868826234753e-05,1.0797840431913617e-06,0.0,4.5110977804439116e-05,0.0012777044591081783,0.003969406118776245,0.01975164967006599,0.03370253949210158,0.048993521295740854,0.079174725054989,0.13291713657268547,0.16850857828434312,0.15574661067786444,0.12308422315536893,0.09204151169766046,0.05801367726454709,0.03952929414117177,0.025314457108578284,0.011525974805038992,0.003639632073585283,0.0008466706658668266,9.854029194161167e-05,3.4793041391721655e-06,1.199760047990402e-07
393	3581992456	5000.0	0.001	0.00137	0.006	0.847194	0.000985882823435313,0.005335572885422916,0.010499500099980004,0.009115176964607079,0.015690461907618476,0.03230661867626475,0.056107258548290344,0.0717750449910018,0.09048034393121376,0.1361360927814437,0.16687270545890823,0.15041151769646072,0.0998744651069786,0.05826894621075785,0.037853109378124375,0.02564623075384923,0.016483503299340133,0.01024143171365727,0.004172965406918617,0.0011717656468706258,0.00045422915416916615,0.00011361727654469106,3.4793041391721655e-06,7.998400319936013e-08
396	4257818132	5000.0	0.001	0.00137	0.006	0.875884	0.0010955808838232354,0.006170645870825835,0.010749610077984403,0.026039112177564487,0.04802087582483503,0.07587962407518496,0.10805910817836432,0.12061883623275345,0.1414393921215757,0.1451897220555889,0.11633329334133173,0.08121691661667667,0.04980999800039992,0.03287882423515297,0.017419156168766246,0.009594881023795241,0.00469502099580084,0.00224247150569886,0.001867226554689062,0.0005659268146370726,0.00011037792441511698,3.359328134373125e-06,3.9992001599680065e-08
394	2773335564	5000.0	0.001	0.00137	0.006	0.657470	0.0009742051589682063,0.0065597280543891225,0.015117856428714257,0.049055948810237955,0.09257108578284343,0.139074025194961,0.1505376124775045,0.11947682463507299,0.09036984603079384,0.06180091981603679,0.05149514097180564,0.05018108378324335,0.03562591481703659,0.02907994401119776,0.02619116176764647,0.028361527694461108,0.024885182963407318,0.01639408118376325,0.006653949210157968,0.0034887822435512895,0.0012547090581883622,0.000299500099980004,0.00030281943611277747,0.00023739252149570085,1.0677864427114578e-05,7.998400319936013e-08
395	1490687501	5000.0	0.001	0.00137	0.006	0.873670	0.00041675664867026594,0.0009877224555088983,0.0012025594881023794,0.004450549890021996,0.012003639272145572,0.03459124175164967,0.06784415116976604,0.12203479304139173,0.1411995200959808,0.15847182563487303,0.14689686062787444,0.11207774445110978,0.07376436712657468,0.05686038792241552,0.0384998200359928,0.01742659468106379,0.006185362927414517,0.003060867826434713,0.001471625674865027,0.000327254549090182,0.00019464107178564287,3.095380923815237e-05,7.598480303939212e-07
397	993709592	5000.0	0.001	0.00137	0.006	1.410047	0.00021555688862227556,0.0006116776644671066,0.0019358928214357129,0.005914417116576685,0.01327238552289542,0.02007254549090182,0.020301939612077585,0.021872825434913017,0.026114137172565485,0.03259672065586883,0.04163283343331334,0.045740931813637274,0.0483746050789842,0.053360287942411516,0.05383807238552289,0.06363583283343331,0.08314397120575885,0.09179568086382724,0.0859372925414917,0.08224607078584283,0.07102031593681264,0.05812365526894621,0.03888534293141372,0.022731733653269345,0.01157624475104979,0.003781363727254549,0.0011300139972005598,0.00013569286142771445,1.959608078384323e-06
398	2128031259	5000.0	0.001	0.00137	0.006	0.888128	0.0025866826634673066,0.006963287342531494,0.00791117776444711,0.010272625474905019,0.02849250149970006,0.056177804439112175,0.0898619876024795,0.12025730853829235,0.157876424715057,0.1740767446510698,0.15743363327334534,0.10304227154569086,0.049241871625674866,0.020747810437912417,0.009775124975004998,0.0037958008398320336,0.0010809038192361527,0.0003187762447510498,7.8624275144971e-05,8.558288342331533e-06,7.998400319936013e-08
399	224460320	5000.0	0.001	0.00137	0.006	1.011082	0.0020649070185962807,0.0071562887422515495,0.01635904819036193,0.027288942211557688,0.04879324135172965,0.0832872225554889,0.10207698460307939,0.1328101579684063,0.15087058588282343,0.15010821835632873,0.11255304939012198,0.07307838432313538,0.044467226554689064,0.021279344131173765,0.014743611277744451,0.008781923615276944,0.003127094581083783,0.0008514297140571886,0.00027422515496900617,2.7154569086182764e-05,9.598080383923216e-07
400	1988423204	5000.0	0.001	0.00137	0.006	0.754923	0.0008283543291341732,0.0026634273145370924,0.00549622075584883,0.023587242551489702,0.062428394321135776,0.12810789842031595,0.1706005198960208,0.17957144571085784,0.1448371125774845,0.12584487102579484,0.0814125174965007,0.042120175964807036,0.018844511097780445,0.009443271345730853,0.00309126174765047,0.0008086782643471306,0.0002774645070985803,3.127374525094981e-05,5.118976204759048e-06,2.399520095980804e-07
401	1188328999	5000.0	0.001	0.00137	0.006	0.913602	0.0006052789442111577,0.002305658868226355,0.0069624475104979,0.01727750449910018,0.034443391321735656,0.06349014197160568,0.0849764047190562,0.07986554689062188,0.07922051589682064,0.07772293541291742,0.0839003799240152,0.10652809438112378,0.112400599880024,0.08823155368926215,0.06526042791441712,0.041295220955808835,0.021725374925014997,0.010995120975804839,0.007147330533893222,0.007486822635472906,0.005306058788242351,0.0020695460907818436,0.00046262747450509896,0.0002784643071385723,4.255148970205959e-05
402	19152427	5000.0	0.001	0.00137	0.006	0.710155	0.00040471905618876225,0.0006492301539692062,0.002121015796840632,0.009307098580283944,0.031080303939212156,0.060282143571285744,0.10488570285942811,0.1388385922815437,0.19094221155768845,0.17869542091581683,0.13209694061187763,0.07074509098180363,0.04157636472705459,0.021328934213157368,0.008862107578484303,0.004706098780243952,0.002646350729854029,0.0004635872825434913,0.00019104179164167168,0.00015936812637472507,1.4477104579084183e-05,3.1993601279744052e-06
404	2835934765	5000.0	0.001	0.00137	0.006	0.975180	0.000391121775644871,0.0007825234953009398,0.0028599480103979205,0.008070545890821835,0.01611757648470306,0.026200959808038393,0.028325814837032594,0.03770117976404719,0.048044311137772445,0.07583259348130374,0.11286026794641071,0.12719744051189763,0.12174461107778445,0.0943887622475505,0.08751665666866627,0.06646306738652269,0.062332813437312534,0.04840459908018396,0.021618076384723055,0.006356768646270746,0.003952449510097981,0.0019230553889222155,0.0007749250149970006,0.00012865426914617076,1.1077784443111379e-05,1.9996000799840033e-07
403	2007914029	5000.0	0.001	0.00137	0.006	0.598920	0.0017085382923415317,0.013400519896020795,0.02867154569086183,0.05779820035992801,0.07481503699260147,0.09099504099180164,0.1290105578884223,0.12832977404519097,0.12102767446510698,0.10167130573885223,0.08868554289142172,0.05507894421115777,0.02189642071585683,0.01193609278144371,0.008810237952409518,0.003974685062987402,0.0015765246950609879,0.0005586482703459308,0.00330377924415117,0.0065666866626674664,0.008016076784643071,0.00978868226354729,0.014940251949610078,0.009829634073185363,0.0042482303539292145,0.002257748450309938,0.0009295340931813638,0.00016924615076984603,4.519096180763847e-06,3.199360127974405e-07
405	1841841722	5000.0	0.001	0.00137	0.006	0.886792	0.001431873625274945,0.009063507298540292,0.02480631873625275,0.05877896420715857,0.1110130773845231,0.1599246550689862,0.15935888822235553,0.15696648670265947,0.13486794641071786,0.08604587082583483,0.047609558088382326,0.023073145370925814,0.012547970405918816,0.008534733053389322,0.003428274345130974,0.0018249550089982003,0.0005503699260147971,9.058188362327534e-05,7.34253149370126e-05,9.398120375924815e-06
407	2485003839	5000.0	0.001	0.00137	0.006	0.650902	0.00044587082583483304,0.0011970405918816237,0.004753929214157168,0.017347930413917217,0.035147050589882024,0.06873101379724056,0.10150085982803439,0.13443191361727655,0.1426617076584683,0.14637936412717456,0.12642923415316937,0.10508650269946011,0.06398128374325135,0.0307624475104979,0.012823475304939012,0.00540627874425115,0.0020643071385722856,0.0007436512697460508,8.442311537692461e-05,2.1075784843031393e-05,6.39872025594881e-07
406	3672843836	5000.0	0.001	0.00137	0.006	0.704536	0.0015130573885222954,0.009290421915616876,0.037329094181163765,0.07753617276544691,0.12126878624275145,0.12786958608278345,0.13579284143171366,0.1438987802439512,0.13357100579884024,0.09518316336732653,0.05648574285142972,0.03212353529294141,0.014854309138172365,0.007452189562087583,0.0036743051389722054,0.001661387722455509,0.0003118976204759048,0.000177124575084983,6.598680263947211e-06
408	1806827072	5000.0	0.001	0.00137	0.006	0.821555	0.00041515696860627876,0.0024368326334733054,0.006452189562087583,0.01440867826434713,0.019895580883823236,0.035382163567286545,0.04851813637272546,0.07119472105578885,0.10561003799240153,0.1328873825234953,0.145177324535093,0.12785866826634673,0.09510813837232554,0.07338376324735053,0.04241847630473905,0.03391601679664067,0.025393161367726454,0.012151329734053189,0.004826634673065387,0.0015636872625474905,0.0006171965606878624,0.00030197960407918415,6.126774645070986e-05,1.6236752649470107e-05,5.238952209558089e-06
409	1218586179	5000.0	0.001	0.00137	0.006	0.849601	0.00034485102979404117,0.00045146970605878823,0.0012142771445710857,0.003278504299140172,0.005852189562087583,0.017833473305338934,0.041756728654269146,0.08620987802439511,0.12455276944611078,0.12279496100779844,0.12071525694861028,0.11100679864027195,0.09525762847430513,0.08966494701059788,0.07572709458108379,0.05338944211157769,0.03100099980003999,0.01320239952009598,0.004717176564687063,0.0007642871425714858,0.00016540691861627674,7.950409918016396e-05,1.9756048790241953e-05,1.9996000799840033e-07
411	117358154	5000.0	0.001	0.00137	0.006	0.621763	0.00022847430513897222,0.0014243151369726056,0.014026714657068586,0.06915536892621475,0.1394122375524895,0.1948379124175165,0.20401623675264946,0.15878184363127373,0.10015232953409318,0.04896508698260348,0.03007862427514497,0.020444391121775644,0.00860739852029594,0.004659068186362727,0.0027074585082983403,0.0012173165366926614,0.000390121975604879,0.00039008198360327936,0.00040547890421915617,8.910217956408718e-05,1.0277944411117777e-05,1.5996800639872026e-07
410	3258144326	5000.0	0.001	0.00137	0.006	0.891140	0.0002623875224955009,0.0022870625874825035,0.008491661667666467,0.024966966606678666,0.04832781443711258,0.07716016796640672,0.10381695660867826,0.15530789842031595,0.19034421115776845,0.15972817436512698,0.10804115176964607,0.0604875024995001,0.030190641871625675,0.014808038392321535,0.00696124775044991,0.002684503099380124,0.0029533693261347732,0.0013180163967206559,0.0012722255548890222,0.0004179164167166567,0.0001646470705858828,6.9986002799440115e-06,4.399120175964807e-07
412	305606218	5000.0	0.001	0.00137	0.006	0.694944	0.001267626474705059,0.00924619076184763,0.02663235352929414,0.044178004399120174,0.08925350929814037,0.14677876424715056,0.14567862427514497,0.1255383323335333,0.10485134973005399,0.08980423915216956,0.06863499300139972,0.049515576884623075,0.034007158568286344,0.022201559688062387,0.015166766646670667,0.012368206358728255,0.00754505098980204,0.003982043591281743,0.002030233953209358,0.0008733053389322136,0.0002904219156168766,0.0001488902219556089,6.798640271945611e-06
413	698074701	5000.0	0.001	0.00137	0.006	0.738311	0.0013586482703459308,0.0058249550089982,0.014841791641671665,0.03628306338732253,0.06915220955808839,0.0981876424715057,0.14691145770845832,0.19337616476704658,0.17900415916816637,0.11731685662867426,0.065823875224955,0.03741667666466707,0.01951005798840232,0.009902699460107979,0.0030743051389722055,0.0015947610477904418,0.0003001799640071986,0.000105498900219956,1.4677064587082583e-05,3.199360127974405e-07
415	2799183439	5000.0	0.001	0.00137	0.006	0.694066	0.0014743051389722055,0.008789842031593682,0.026859028194361128,0.060391881623675266,0.11619180163967206,0.1517390921815637,0.15949026194761048,0.15340595880823835,0.11525442911417716,0.09403803239352129,0.060964127174565085,0.028790881823635272,0.013437672465506898,0.0061376524695060984,0.0024094381123775247,0.0005604879024195161,6.334733053389323e-05,1.7596480703859228e-06
414	1355632207	5000.0	0.001	0.00137	0.006	1.185879	0.0004475104979004199,0.0017520895820835832,0.0038992601479704058,0.0042595880823835235,0.006481543691261748,0.004731133773245351,0.0043668866226754645,0.010710777844431113,0.023994121175764847,0.036649070185962807,0.03385110977804439,0.039371605678864226,0.06143275344931014,0.09174769046190762,0.10457160567886423,0.09237288542291541,0.08992569486102779,0.10129738052389523,0.09700575884823036,0.07843055388922215,0.056610517896420715,0.033031553689262146,0.014868346330733853,0.005407278544291141,0.0012473905218956208,0.0011978404319136172,0.000329374125174965,8.558288342331533e-06,1.199760047990402e-07
417	2411064943	5000.0	0.001	0.00137	0.006	0.629113	0.0025037792441511696,0.003795760847830434,0.008712057588482303,0.022091701659668065,0.05363291341731654,0.09054337132573485,0.14866850629874026,0.19614325134973004,0.17433441311737652,0.12487378524295141,0.08973425314937013,0.04850297940411918,0.02084859028194361,0.008499900019996,0.004117176564687063,0.001897740451909618,0.0006457108578284343,0.00039972005598880225,4.927014597080584e-05,4.239152169566087e-06,8.798240351929614e-07
416	582008424	5000.0	0.001	0.00137	0.006	0.880874	0.0009790841831633674,0.0022819036192761447,0.0049466106778644275,0.010381003799240151,0.018304619076184764,0.03958500299940012,0.07139112177564487,0.11250845830833833,0.1471604079184163,0.14096864627074585,0.1290261147770446,0.10748990201959609,0.06584771045790842,0.03919800039992002,0.027333213357328533,0.019310697860427915,0.013838112377524496,0.008510497900419916,0.005349690061987602,0.008747730453909218,0.01380891821635673,0.008620675864827034,0.0032650269946010797,0.0009596480703859228,0.00017084583083383325,1.5956808638272344e-05,3.9992001599680065e-07
419	1834518135	5000.0	0.001	0.00137	0.006	0.522424	0.003203199360127974,0.01338132373525295,0.04383047390521896,0.13081115776844632,0.19580879824035194,0.2197141771645671,0.17812173565286943,0.11494705058988203,0.056319256148770244,0.022361647670465907,0.00949758048390322,0.005449950009998,0.004092261547690462,0.001372885422915417,0.0007239352129574085,0.00030157968406318734,3.859228154369126e-05,1.6596680663867228e-05,7.718456308738253e-06,7.998400319936013e-08
418	10608239	5000.0	0.001	0.00137	0.006	0.561273	0.0020355528894221158,0.011967046590681863,0.0390872625474905,0.0669877624475105,0.09280555888822235,0.10844051189762048,0.11971557688462307,0.12912637472505498,0.12554305138972205,0.10889566086782644,0.08165706858628274,0.05207350529894021,0.03684731053789242,0.016176444711057787,0.004882143571285743,0.0017269746050789841,0.0008263147370525895,0.0004409118176364727,0.0005225754849030194,0.00020083983203359327,4.1071785642871425e-05,4.799040191961608e-07
420	1032558200	5000.0	0.001	0.00137	0.006	0.890671	0.0001486502699460108,0.002250269946010798,0.010441671665666867,0.023124175164967006,0.05036140771845631,0.09149526094781044,0.13195756848630275,0.149224475104979,0.13687186562687462,0.1408517096580684,0.11708314337132573,0.06917792441511697,0.04079748050389922,0.02256368726254749,0.009762327534493102,0.0027743251349730052,0.0009307338532293541,0.0001544491101779644,2.7994401119776046e-05,8.798240351929614e-07
422	694034042	5000.0	0.001	0.00137	0.006	0.522339	0.002354129174165167,0.009131013797240552,0.014159368126374725,0.029094221155768846,0.05577124575084983,0.0928116376724655,0.16547942411517697,0.20606978604279144,0.16252149570085983,0.11529322135572885,0.07465334933013397,0.03934093181363727,0.01899516096780644,0.008548570285942811,0.0025812837432513495,0.00111373725254949,0.00038044391121775647,0.0009798440311937612,0.0005408118376324735,0.0001097380523895221,5.182963407318536e-05,1.875624875024995e-05
421	4015484537	5000.0	0.001	0.00137	0.006	0.825090	0.0014658268346330733,0.013981363727254548,0.033377324535092984,0.0516998200359928,0.06957076584683064,0.09606958608278345,0.1303340931813637,0.14721423715256948,0.14220187962407518,0.11786542691461707,0.07796004799040192,0.05074585082983403,0.02760863827234553,0.01604851029794041,0.010755688862227554,0.004972085582883423,0.004252429514097181,0.002407878424315137,0.0007930413917216556,0.00014289142171565686,4.91501699660068e-05,9.430113977204559e-05,0.0001847230553889222,0.00019468106378724254,8.638272345530894e-06,1.1197760447910417e-06
423	1923389048	5000.0	0.001	0.00137	0.006	0.459961	0.0025410917816436713,0.03438600279944011,0.09378412317536493,0.12195608878224355,0.12731569686062788,0.12317716456708658,0.1260253549290142,0.10295740851829634,0.09711017796440712,0.07484607078584284,0.045312617476504696,0.028281623675264947,0.014103019396120776,0.005447830433913218,0.0020321935612877423,0.0006375124975004999,7.506498700259948e-05,1.0877824435112978e-05,7.998400319936013e-08
424	1491670648	5000.0	0.001	0.00137	0.006	0.642173	0.0012819436112777444,0.00786874625074985,0.022987922415516896,0.076275424915017,0.11291853629274146,0.13446182763447312,0.15158192361527695,0.13833045390921817,0.1017120575884823,0.07936776644671066,0.06724115176964607,0.042973565286942614,0.025500099980004,0.014146770645870825,0.007317896420715857,0.0061874425114977006,0.005362687462507498,0.0025848430313937213,0.0012469106178764247,0.00034753049390121976,0.00021515696860627875,4.979004199160168e-05,3.103379324135173e-05,7.518496300739852e-06,9.998000399920016e-07
