sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
379	975396409	5000.0	0.001	0.00025	0.006	0.325000	0.006415876824635073,0.05392993401319736,0.10795352929414118,0.19624663067386522,0.19996080783843231,0.1604125174965007,0.12076884623075385,0.07179332133573285,0.0372121575684863,0.024033593281343732,0.013685062987402519,0.004747810437912417,0.0024163167366526694,0.00035492901419716057,5.4789042191561687e-05,1.307738452309538e-05,7.998400319936013e-07
381	4243582526	5000.0	0.001	0.00025	0.006	0.204316	0.008442911417716456,0.03960975804839032,0.08413061387722455,0.16474205158968205,0.19135568886222756,0.18143503299340133,0.13153009398120377,0.07982691461707658,0.05162723455308938,0.03565502899420116,0.017191921615676866,0.0071743251349730055,0.004339332133573286,0.0015276944611077785,0.0009571685662867426,0.00039444111177764447,5.438912217556489e-05,5.358928214357128e-06,3.9992001599680065e-08
380	2212996665	5000.0	0.001	0.00025	0.006	0.180634	0.032244591081783645,0.09182727454509099,0.13888678264347132,0.17775776844631075,0.16365650869826034,0.13523599280143972,0.10718880223955209,0.06676988602279545,0.04140475904819036,0.023282023595280945,0.010525774845030993,0.006158008398320336,0.002577124575084983,0.001468626274745051,0.0007338932213557289,8.054389122175565e-05,0.00014017196560687863,1.1957608478304339e-05,4.859028194361128e-05,8.798240351929614e-07,3.9992001599680065e-08
383	3024643655	5000.0	0.001	0.00025	0.006	0.265957	0.01538988202359528,0.06184639072185563,0.1414757048590282,0.1764773045390922,0.2033265346930614,0.15278200359928015,0.10959716056788642,0.0743121375724855,0.036129494101179764,0.015060427914417116,0.006561847630473905,0.004115656868626275,0.0019554089182163567,0.0007957208558288342,0.00015756848630273944,1.3197360527894422e-05,2.9194161167766445e-06,6.39872025594881e-07
382	1269472832	5000.0	0.001	0.00025	0.006	0.129323	0.008069266146770646,0.05839356128774245,0.1319523295340932,0.16744563087382525,0.17362835432913418,0.14527954409118177,0.11886966606678664,0.08884175164967006,0.04998624275144971,0.030531053789242153,0.014428514297140572,0.007476104779044191,0.003484143171365727,0.0010997400519896022,0.0004379124175164967,7.006598680263947e-05,6.11877624475105e-06
384	2473870924	5000.0	0.001	0.00025	0.006	0.289212	0.005596000799840032,0.06852941411717657,0.12984107178564286,0.16148098380323936,0.1814259548090382,0.15829726054789042,0.12750933813237353,0.07506114777044591,0.04507374525094981,0.026859348130373925,0.014428994201159768,0.00463495300939812,0.0009187762447510498,0.0002952609478104379,4.0511897620475906e-05,7.118576284743051e-06,1.199760047990402e-07
388	3242339930	5000.0	0.001	0.00025	0.006	0.262880	0.0066249950009998,0.027688222355528893,0.06568910217956409,0.11224343131373725,0.15525590881823637,0.1566997400519896,0.14590365926814636,0.11694653069386123,0.08554005198960207,0.05199028194361128,0.035314497100579885,0.01864123175364927,0.012574245150969806,0.006498260347930414,0.001822355528894221,0.00045346930613877223,8.246350729854029e-05,1.9316136772645472e-05,1.22375524895021e-05
385	3334671949	5000.0	0.001	0.00025	0.006	0.307483	0.01746486702659468,0.08188186362727455,0.14788898220355928,0.18418116376724655,0.19986458708258348,0.1571372125574885,0.10530901819636072,0.05712705458908218,0.028017756448710258,0.011496980603879225,0.005651189762047591,0.0024053189362127575,0.0009326534693061387,0.0003958008398320336,0.0001937612477504499,4.483103379324135e-05,6.958608278344331e-06
386	1680674385	5000.0	0.001	0.00025	0.006	0.242922	0.007314377124575085,0.038329174165166964,0.08385726854629075,0.15213157368526295,0.18169098180363927,0.18333105378924217,0.14270941811637672,0.09222315536892621,0.060915256948610275,0.03324663067386523,0.013733053389322136,0.006556928614277145,0.0023987202559488103,0.0009189762047590482,0.0003604479104179164,0.000237752449510098,4.271145770845831e-05,2.519496100779844e-06
390	389850718	5000.0	0.001	0.00025	0.006	0.236974	0.005509218156368726,0.0508503099380124,0.11073925214957009,0.15515924815036994,0.1965515696860628,0.1654029194161168,0.13652717456508698,0.08742075584883023,0.046312257548490304,0.023510537892421517,0.012681463707258549,0.004633513297340532,0.001647110577884423,0.0016080783843231354,0.0012307538492301539,0.00018460307938412317,3.119376124775045e-05,0.0,3.9992001599680065e-08
391	3894816351	5000.0	0.001	0.00025	0.006	0.411863	0.004640471905618876,0.012830273945210958,0.03343567286542692,0.07661691661667666,0.1307618876224755,0.18311601679664066,0.18809578084383125,0.1556107978404319,0.10988186362727455,0.0552126774645071,0.025166846630673867,0.014173285342931413,0.006283823235352929,0.003142771445710858,0.0007896420715856828,0.0002234753049390122,1.4197160567886423e-05,2.439512097580484e-06,1.159768046390722e-06
394	3297416809	5000.0	0.001	0.00025	0.006	0.152570	0.0176621475704859,0.09456756648670266,0.1364608678264347,0.16406930613877224,0.1721737652469506,0.15212833433313339,0.10945982803439312,0.07381419716056789,0.04152765446910618,0.0212252349530094,0.00929750049990002,0.004229834033193361,0.002405598880223955,0.0008036792641471706,0.00014445110977804438,2.619476104779044e-05,3.839232153569286e-06
395	3083482730	5000.0	0.001	0.00025	0.006	0.244582	0.004806958608278344,0.04608446310737852,0.09006894621075785,0.13781755648870225,0.1781877224555089,0.18741171765646872,0.13378548290341932,0.09608798240351929,0.05192053589282144,0.03556548690261948,0.01879360127974405,0.011459468106378724,0.0049328934213157365,0.0022115576884623074,0.0007255748850229954,0.00013069386122775445,9.278144371125775e-06,7.998400319936013e-08
392	1781825126	5000.0	0.001	0.00025	0.006	0.443775	0.0036581883623275344,0.027840351929614076,0.11061811637672465,0.16615632873425315,0.18553461307738453,0.1768523895220956,0.13521683663267348,0.09548174365126974,0.05118332333533293,0.02666626674665067,0.012932293541291742,0.004985402919416117,0.0019699660067986403,0.000729254149170166,0.0001259748050389922,4.7950409918016394e-05,9.998000399920016e-07
396	3447631471	5000.0	0.001	0.00025	0.006	0.304576	0.0083375724855029,0.05793613277344531,0.15507594481103779,0.21015412917416518,0.19176468706258748,0.14267802439512098,0.09945146970605878,0.05975108978204359,0.03831765646870626,0.020180923815236954,0.008444511097780443,0.003844391121775645,0.0026951809638072386,0.001009238152369526,0.000210997800439912,0.00014133173365326934,6.55868826234753e-06,1.5996800639872026e-07
389	3358070361	5000.0	0.001	0.00025	0.006	0.300461	0.01034881023795241,0.06093065386922616,0.1135636872625475,0.19198400319936013,0.19753217356528693,0.16344079184163168,0.11057260547890421,0.0749382923415317,0.039821955608878225,0.019595400919816038,0.009289582083583284,0.0052747050589882025,0.0019516496700659868,0.0006663067386522695,7.606478704259148e-05,1.267746450709858e-05,6.39872025594881e-07
393	712474215	5000.0	0.001	0.00025	0.006	0.280676	0.006755808838232354,0.041670625874825035,0.09681871625674865,0.14355452909418118,0.17998460307938413,0.174674625074985,0.13550981803639273,0.10279640071985603,0.06023063387322535,0.03137128574285143,0.015542731453709258,0.007806598680263947,0.002571765646870626,0.00034313137372525494,0.00018124375124975006,0.00017656468706258747,1.0837832433513298e-05,7.998400319936013e-08
397	417502834	5000.0	0.001	0.00025	0.006	0.389673	0.00245750849830034,0.013634553089382124,0.06713593281343731,0.11558560287942411,0.17099772045590883,0.17020843831233753,0.16148010397920415,0.13038080383923215,0.09320467906418717,0.0461130173965207,0.017259068186362726,0.007801599680063987,0.0029193361327734453,0.0007419316136772645,7.874425114977005e-05,9.598080383923216e-07
387	2519346777	5000.0	0.001	0.00025	0.006	0.290904	0.004620995800839832,0.0327127774445111,0.08538420315936812,0.12445714857028595,0.1510253549290142,0.17074269146170765,0.14846718656268745,0.1218874225154969,0.07740603879224155,0.04729770045990802,0.020128934213157368,0.009467826434713058,0.0043031793641271745,0.0014574685062987403,0.0005977604479104179,4.211157768446311e-05,1.199760047990402e-06
399	2638954109	5000.0	0.001	0.00025	0.006	0.371317	0.005621915616876624,0.015690941811637674,0.0618744651069786,0.16014797040591883,0.1974492301539692,0.194450549890022,0.14328494301139771,0.08878936212757449,0.055612397520495904,0.03425694861027794,0.020170485902819436,0.009655508898220356,0.005648190361927615,0.004321135772845431,0.002119136172765447,0.0008331933613277344,7.130573885222956e-05,2.319536092781444e-06
398	1860214391	5000.0	0.001	0.00025	0.006	0.167528	0.01664615076984603,0.07240723855228955,0.1395621275744851,0.16955364927014596,0.16667066586682663,0.14899660067986403,0.10585938812237553,0.06714549090181963,0.047823955208958206,0.03159056188762248,0.017779484103179363,0.009618276344731053,0.004067186562687462,0.0011827234553089382,0.0008300339932013597,0.00016716656668666266,5.766846630673865e-05,3.955208958208358e-05,2.0795840831833635e-06
400	3776839294	5000.0	0.001	0.00025	0.006	0.237182	0.00519880023995201,0.03644427114577085,0.11592169566086782,0.16978324335132974,0.16789302139572085,0.17231605678864226,0.13635660867826435,0.09261679664067186,0.048378404319136176,0.027239392121575685,0.015093421315736853,0.008284383123375325,0.003079744051189762,0.001179004199160168,0.00020175964807038593,1.1117776444711057e-05,2.279544091181764e-06
401	2488989324	5000.0	0.001	0.00025	0.006	0.393898	0.006426394721055789,0.05009682063587283,0.11725074985002999,0.16087034593081384,0.1732249950009998,0.18192805438912218,0.13353009398120375,0.08720335932813437,0.04950725854829034,0.026822075584883025,0.009192761447710458,0.0025518096380723857,0.0006640271945610878,0.00046662667466506696,0.00021727654469106178,4.591081783643271e-05,1.4397120575884822e-06
402	4262448781	5000.0	0.001	0.00025	0.006	0.174307	0.03266062787442511,0.11515616876624675,0.17360899820035994,0.18201735652869427,0.17876392721455708,0.13709374125174964,0.0830998600279944,0.0513877624475105,0.0238249550089982,0.01363383323335333,0.0058874625074985,0.0020507898420315937,0.0004497100579884023,0.0003310137972405519,3.087382523495301e-05,2.9194161167766445e-06
404	1487767181	5000.0	0.001	0.00025	0.006	0.248892	0.006024115176964607,0.0428877424515097,0.10240959808038393,0.13200471905618877,0.1465631273745251,0.15863023395320935,0.13696052789442112,0.10501983603279344,0.07617304539092182,0.04156352729454109,0.026897260547890423,0.015142931413717257,0.005850949810037993,0.0026221955608878226,0.0009060987802439512,0.0003195760847830434,2.0755848830233953e-05,3.719256148770246e-06,3.9992001599680065e-08
403	2525386382	5000.0	0.001	0.00025	0.006	0.191786	0.007237672465506898,0.06872601479704059,0.13267098580283943,0.19649614077184563,0.1805626874625075,0.14967798440311939,0.10715596880623875,0.07334073185362927,0.042657828434313136,0.020322815436912618,0.012833993201359728,0.0053447710457908415,0.0015414517096580683,0.0004361127774445111,0.00030061987602479504,0.0005715656868626274,0.00011705658868226355,5.558888222355529e-06,3.9992001599680065e-08
405	3945504396	5000.0	0.001	0.00025	0.006	0.290647	0.014630233953209358,0.041846470705858826,0.11574633073385322,0.1656257548490302,0.1935616876624675,0.1473254949010198,0.1274389522095581,0.09291821635672866,0.05437328534293141,0.025630273945210957,0.012705658868226355,0.004776844631073785,0.001833113377324535,0.0009079784043191362,0.0004431513697260548,0.00022459508098380323,9.958008398320336e-06,1.999600079984003e-06
406	3911538325	5000.0	0.001	0.00025	0.006	0.255693	0.00525122975404919,0.02951129774045191,0.08417944411117777,0.14089950009998,0.1809878024395121,0.18356924615076983,0.15571461707658468,0.09421923615276945,0.05553201359728054,0.032362927414517094,0.0173622875424915,0.01125626874625075,0.005824475104979005,0.002202759448110378,0.0004928614277144571,0.0005260947810437912,0.00010373925214957008,4.1991601679664066e-06
409	2190644897	5000.0	0.001	0.00025	0.006	0.294892	0.0077505298940211955,0.07318356328734253,0.1346116776644671,0.15909454109178164,0.1742391121775645,0.14331965606878624,0.11986390721855629,0.08613473305338933,0.05163963207358528,0.02761595680863827,0.014040951809638073,0.004802279544091181,0.0018184763047390522,0.0014454709058188363,0.0003286542691461708,9.798040391921616e-05,9.358128374325134e-06,3.5192961407718455e-06
407	1371487903	5000.0	0.001	0.00025	0.006	0.179164	0.012169126174765047,0.07073485302939413,0.12597940411917616,0.13661503699260147,0.15453013397320536,0.16540895820835833,0.13140211957608477,0.08975236952609478,0.053400759848030395,0.028805278944211157,0.015542091581683664,0.00683499300139972,0.004995560887822436,0.002677264547090582,0.0007783243351329734,0.00016116776644671066,0.00020227954409118176,1.0277944411117777e-05
408	631721632	5000.0	0.001	0.00025	0.006	0.219585	0.012186522695460908,0.08589510097980405,0.12898324335132974,0.18950105978804238,0.17586962607478504,0.1412251949610078,0.10168634273145372,0.06767230553889222,0.04702735452909418,0.025173285342931413,0.015875344931013797,0.006220635872825435,0.001812877424515097,0.000644511097780444,0.00012673465306938612,5.826834633073385e-05,4.0431913617276545e-05,1.159768046390722e-06
413	2410888872	5000.0	0.001	0.00025	0.006	0.176729	0.009152569486102779,0.034149650069986,0.0670872225554889,0.09942543491301739,0.13237764447110578,0.1499380123975205,0.14806654669066185,0.12903151369726054,0.09354577084583084,0.05999128174365127,0.04040839832033593,0.022382643471305738,0.010277824435112977,0.0027457308538292344,0.0009667666466706659,0.00033845230953809236,0.00010417916416716656,1.0037992401519696e-05,3.199360127974405e-07
415	4205913780	5000.0	0.001	0.00025	0.006	0.131595	0.01396492701459708,0.0786011597680464,0.1364494701059788,0.15465778844231154,0.18064231153769247,0.1445230153969206,0.11902387522495501,0.07959160167966407,0.043657068586282745,0.02715528894221156,0.012490781843631274,0.0062365526894621074,0.0022552689462107577,0.0005700459908018396,0.00014129174165166967,3.743251349730054e-05,2.1195760847830435e-06
412	229736104	5000.0	0.001	0.00025	0.006	0.300274	0.015050229954009198,0.10378884223155369,0.1569982803439312,0.1737252549490102,0.1633123775244951,0.13919860027994402,0.1032251949610078,0.067525974805039,0.03982419516096781,0.022174525094981003,0.007583523295340931,0.004868506298740252,0.0020890221955608876,0.000533253349330134,8.458308338332333e-05,1.6436712657468506e-05,1.199760047990402e-06
410	3334792864	5000.0	0.001	0.00025	0.006	0.393489	0.0024394321135772844,0.01610757848430314,0.07674093181363727,0.13112641471705658,0.158750049990002,0.17269078184363126,0.14143283343331334,0.09509534093181364,0.07249206158768247,0.06310789842031593,0.03592745450909818,0.01792121575684863,0.008186602679464108,0.003560247950409918,0.0024813037392521498,0.0010073985202959407,0.0007032993401319736,0.00019664067186562687,2.955408918216357e-05,2.959408118376325e-06
418	3915519676	5000.0	0.001	0.00025	0.006	0.070701	0.04856488702259548,0.11226990601879624,0.16791473705258947,0.16859180163967208,0.1445110177964407,0.12027282543491302,0.08860443911217757,0.06481495700859828,0.04051009798040392,0.02179756048790242,0.011063587282543492,0.0056065586882623475,0.003095780843831234,0.0015401719656068786,0.0006023195360927814,0.00021879624075184963,1.887622475504899e-05,1.6796640671865626e-06
411	1408734883	5000.0	0.001	0.00025	0.006	0.276184	0.008280503899220156,0.05751737652469506,0.1277500899820036,0.16815612877424516,0.1574389522095581,0.16492125574885022,0.12742791441711657,0.08200195960807838,0.04705234953009398,0.025933373325334932,0.017648270345930812,0.008807918416316736,0.00519372125574885,0.001388002399520096,0.0003938412317536493,8.654269146170766e-05,1.799640071985603e-06
414	3329484459	5000.0	0.001	0.00025	0.006	0.118378	0.014573925214957009,0.059820635872825434,0.11768282343531294,0.1276125174965007,0.13944723055388922,0.1547003399320136,0.1355885222955409,0.10580451909618076,0.06604843031393721,0.04024247150569886,0.01953369326134773,0.010409638072385523,0.004555808838232354,0.0025857228554289143,0.0009924415116976605,0.0002882623475304939,8.958208358328334e-05,2.32753449310138e-05,1.5996800639872026e-07
416	3460552374	5000.0	0.001	0.00025	0.006	0.346588	0.009530893821235753,0.05839000199960008,0.13813053389322136,0.1896643071385723,0.203627674465107,0.15664759048190363,0.11134781043791242,0.06767018596280744,0.03403611277744451,0.015538452309538093,0.007881663667266546,0.003827834433113377,0.00213625274945011,0.0008839432113577284,0.0005258148370325935,0.0001542891421715657,5.838832233553289e-06,7.998400319936013e-07
419	663531200	5000.0	0.001	0.00025	0.006	0.311836	0.0015292541491701659,0.026346690661867626,0.0652243951209758,0.09804047190561888,0.1471602879424115,0.1753364127174565,0.17282135572885424,0.132673025394921,0.08939796040791842,0.04496916616676665,0.02868974205158968,0.010070185962807439,0.004675144971005799,0.002316736652669466,0.0006274745050989802,0.00011733653269346131,4.359128174365127e-06
417	3680112314	5000.0	0.001	0.00025	0.006	0.277463	0.009251509698060389,0.058949130173965206,0.11785766846630674,0.2051761647670466,0.19443951209758048,0.15715408918216356,0.10809658068386323,0.07273069386122775,0.03957668466306739,0.01851381723655269,0.010325334933013398,0.005309618076384723,0.002095500899820036,0.00044875024995001,6.330733853229354e-05,1.1597680463907219e-05,3.9992001599680065e-08
420	2415132355	5000.0	0.001	0.00025	0.006	0.448434	0.007193401319736053,0.019926734653069385,0.05804883023395321,0.14402131573685262,0.18282879424115178,0.18318292341531695,0.1557980403919216,0.11321751649670066,0.06525074985002999,0.0383624875024995,0.01799608078384323,0.007247750449910018,0.00393629274145171,0.001712257548490302,0.0009972005598880224,0.0002529494101179764,2.36752649470106e-05,2.999400119976005e-06
421	1983841987	5000.0	0.001	0.00025	0.006	0.331870	0.0020159168166366728,0.03303883223355329,0.1041124175164967,0.1708395520895821,0.18288098380323936,0.1663876824635073,0.1276124775044991,0.09107706458708259,0.060611077784443114,0.03258572285542891,0.014756768646270745,0.007555808838232353,0.0045230953809238155,0.0014535892821435712,0.0003911617676464707,0.00012429514097180564,3.323335332933413e-05,3.199360127974405e-07
422	3936308933	5000.0	0.001	0.00025	0.006	0.249115	0.00749498100379924,0.040550449910017994,0.08748822235552889,0.15031709658068387,0.16238228354329134,0.17616284743051389,0.14598008398320336,0.10215592881423716,0.05807426514697061,0.03396660667866427,0.01772341531693661,0.008867146570685863,0.00406746650669866,0.0024711857628474305,0.0008719456108778244,0.0009716056788642272,0.0003486902619476105,9.102179564087183e-05,1.4757048590281944e-05
423	1953769157	5000.0	0.001	0.00025	0.006	0.143458	0.003851149770045991,0.04642611477704459,0.11855876824635073,0.14671713657268545,0.1412149570085983,0.14161787642471504,0.1368109978004399,0.11222787442511498,0.07283323335332934,0.04129650069986003,0.023493421315736854,0.007626874625074985,0.004348530293941211,0.001334253149370126,0.0008664267146570686,0.0006554289142171566,0.00011137772445510898,8.718256348730255e-06,3.5992801439712056e-07
424	1330267846	5000.0	0.001	0.00025	0.006	0.338259	0.003865266946610678,0.04990169966006799,0.11028838232353529,0.1441496900619876,0.15245378924215158,0.1500008398320336,0.14552585482903418,0.10280811837632474,0.07071585682863428,0.037861507698460306,0.017310377924415116,0.008044311137772445,0.004473385322935413,0.0015838032393521296,0.0006951809638072385,0.00015348930213957208,0.00011697660467906418,4.455108978204359e-05,6.43871225754849e-06,4.799040191961608e-07
426	4288710354	5000.0	0.001	0.00025	0.006	0.209853	0.012580643871225755,0.049573245350929815,0.1347883623275345,0.15984083183363326,0.1599758848230354,0.15324167166566688,0.11988870225954809,0.08125586882623476,0.05343271345730854,0.03850637872425515,0.020041551689662068,0.01010737852429514,0.00485866826634673,0.0013740851829634074,0.00021475704859028193,0.0001342131573685263,0.00017748450309938013,7.438512297540492e-06,1.199760047990402e-07
428	1977773786	5000.0	0.001	0.00025	0.006	0.360879	0.009748850229954009,0.05051573685262947,0.09718632273545291,0.1488998200359928,0.17409258148370327,0.16607694461107778,0.13592077584483103,0.09489954009198161,0.05752337532493501,0.029886862627474507,0.019326614677064587,0.0109374925014997,0.003390081983603279,0.0009350929814037192,0.0005894421115776845,6.870625874825035e-05,1.7596480703859228e-06
425	645496525	5000.0	0.001	0.00025	0.006	0.405077	0.0027110577884423117,0.008785442911417717,0.05275880823835233,0.14393117376524694,0.19047778444311136,0.18118080383923216,0.15475232953409318,0.11449278144371126,0.07069210157968406,0.036408238352329536,0.01906126774645071,0.009284263147370526,0.005790881823635273,0.0040413917216556685,0.0021964407118576284,0.001364247150569886,0.0012589482103579283,0.000733373325334933,6.186762647470506e-05,1.6756648670265946e-05,3.9992001599680065e-08
427	3396511445	5000.0	0.001	0.00025	0.006	0.278185	0.004158328334333133,0.04030413917216557,0.1137253349330134,0.17152781443711257,0.18861071785642872,0.17290893821235753,0.13188810237952409,0.0812366726654669,0.047542771445710855,0.027849190161967605,0.013390481903619276,0.004580843831233753,0.001523615276944611,0.00048474305138972206,0.000254749050189962,1.3357328534293142e-05,1.9996000799840033e-07
429	2733188826	5000.0	0.001	0.00025	0.006	0.366715	0.011948010397920416,0.043419076184763046,0.11020671865626874,0.1615762047590482,0.17064447110577885,0.1559517696460708,0.13547130573885222,0.09255240951809639,0.06117000599880024,0.033557648470305936,0.013787122575484903,0.0058985802839432114,0.002434393121375725,0.0011024195160967806,0.00023415316936612677,2.6354729054189163e-05,1.883623275344931e-05,5.198960207958409e-07
431	2503864034	5000.0	0.001	0.00025	0.006	0.235244	0.008468506298740252,0.060229554089182166,0.14838300339932015,0.18055536892621477,0.17813201359728054,0.16092281543691261,0.12259492101579685,0.0694497900419916,0.03968398320335933,0.01646902619476105,0.008098380323935212,0.004965606878624275,0.001797880423915217,0.0002309138172365527,1.807638472305539e-05,1.5996800639872026e-07
433	3609231079	5000.0	0.001	0.00025	0.006	0.278565	0.015501819636072785,0.061389522095580885,0.1428364727054589,0.17548494301139772,0.16678516296740653,0.1548097580483903,0.11472861427714458,0.07983411317736452,0.04537660467906419,0.021528134373125375,0.010810837832433513,0.005516296740651869,0.0020237552489502098,0.002021515696860628,0.0011288542291541693,0.00021239752049590082,1.1197760447910418e-05
430	2609118942	5000.0	0.001	0.00025	0.006	0.146121	0.022830913817236554,0.08189786042791442,0.11032213557288542,0.16560855828834234,0.1790255148970206,0.15636596680663867,0.11353485302939412,0.07978232353529294,0.04863075384923016,0.022861827634473104,0.010993921215756848,0.00480747850429914,0.002239112177564487,0.0009260147970405919,0.0001358128374325135,3.65126974605079e-05,4.399120175964807e-07
437	2115882739	5000.0	0.001	0.00025	0.006	0.121394	0.02852241551689662,0.08203043391321736,0.12115904819036193,0.1735230553889222,0.18624299140171965,0.1447649270145971,0.10259316136772645,0.0695245350929814,0.046,0.023198560287942413,0.013538532293541291,0.004405638872225555,0.0016889822035592882,0.0007220555888822236,0.0014688262347530494,0.00033289342131573687,0.00021227754449110178,6.802639472105578e-05,3.639272145570886e-06
436	2010367725	5000.0	0.001	0.00025	0.006	0.290674	0.0019875224955008997,0.008317856428714257,0.039945770845830834,0.0814625474905019,0.13871709658068387,0.18100847830433914,0.17503263347330533,0.1477103779244151,0.09611625674865026,0.0608120375924815,0.039474585082983404,0.01843263347330534,0.0072836632673465304,0.002857628474305139,0.0007091381723655269,9.318136372725455e-05,3.031393721255749e-05,7.558488302339532e-06,7.198560287942411e-07
434	1068799723	5000.0	0.001	0.00025	0.006	0.263872	0.007492901419716057,0.02444595080983803,0.05262735452909418,0.14748418316336734,0.17512001599680063,0.16404055188962208,0.1595622875424915,0.13266990601879625,0.07309078184363127,0.03352885422915417,0.018329014197160567,0.007956688662267546,0.0025216556688662265,0.0007939612077584483,0.00018792241551689661,0.00014565086982603478,2.0795840831833635e-06,2.399520095980804e-07
435	3471691500	5000.0	0.001	0.00025	0.006	0.222203	0.007740251949610078,0.037679584083183365,0.11454801039792041,0.16404055188962208,0.1787100979804039,0.1566605878824235,0.122476024795041,0.09487626474705059,0.06242867426514697,0.030213077384523095,0.017278024395120977,0.008715576884623075,0.0036593081383723253,0.0008455908818236353,0.00010821835632873426,1.995600879824035e-05,1.9996000799840033e-07
438	2057903860	5000.0	0.001	0.00025	0.006	0.336522	0.005459308138372325,0.03818980203959208,0.0914243951209758,0.17818540291941612,0.20520271945610877,0.17850609878024395,0.13074077184563088,0.08473213357328534,0.045815876824635074,0.026189122175564888,0.010923495300939811,0.0036207558488302338,0.0008589882023595281,0.00014713057388522296,3.999200159968006e-06
432	422430436	5000.0	0.001	0.00025	0.006	0.141278	0.01959492101579684,0.07388934213157368,0.1410490701859628,0.1433742451509698,0.14497012597480505,0.13484351129774044,0.11089834033193362,0.09413125374925015,0.06158376324735053,0.03513081383723255,0.022067066586682664,0.008633993201359729,0.004502659468106378,0.003230233953209358,0.0014677864427114578,0.0004232753449310138,0.00020423915216956609,5.238952209558089e-06,1.199760047990402e-07
439	2212194038	5000.0	0.001	0.00025	0.006	0.188417	0.017598960207958408,0.060096700659868024,0.11053429314137173,0.14643399320135972,0.1600857028594281,0.15023663267346532,0.12680411917616477,0.0977753649270146,0.06669530093981203,0.03501011797640472,0.018814677064587084,0.007025594881023795,0.002031633673265347,0.0006332733453309338,0.00018808238352329535,7.558488302339532e-06,2.519496100779844e-05,2.7994401119776045e-06
440	150476537	5000.0	0.001	0.00025	0.006	0.277423	0.006686462707458508,0.05707746450709858,0.11518504299140173,0.14300519896020797,0.1560619476104779,0.1551760047990402,0.14320283943211357,0.10927606478704259,0.057613317336532695,0.03227006598680264,0.014000279944011198,0.006077664467106579,0.002869706058788242,0.0008641471705658868,0.0003291741651669666,3.9712057588482304e-05,3.75124975004999e-05,0.0001883623275344931,3.8432313537292545e-05,5.99880023995201e-07
441	1559340794	5000.0	0.001	0.00025	0.006	0.146997	0.028240151969606078,0.07955088982203559,0.13373929214157168,0.15517188562287543,0.1522891021795641,0.14422023595280944,0.11923623275344931,0.0854610277944411,0.04990237952409518,0.028544011197760448,0.011575644871025794,0.005919416116776645,0.00407258548290342,0.0011936412717456508,0.0005889222155568886,0.0002624275144971006,3.195360927814437e-05,1.9996000799840033e-07
442	1194436356	5000.0	0.001	0.00025	0.006	0.443169	0.005398480303939212,0.020386762647470507,0.07635188962207559,0.16041643671265746,0.19498180363927214,0.17852961407718457,0.12945522895420916,0.09475256948610278,0.05557772445510898,0.03617388522295541,0.021526014797040593,0.014100659868026395,0.007617356528694261,0.0033659268146370726,0.0010186362727454509,0.00027658468306338734,7.006598680263947e-05,3.5992801439712056e-07
443	1154983687	5000.0	0.001	0.00025	0.006	0.146550	0.011592281543691262,0.04451365726854629,0.13764547090581883,0.18174745050989802,0.17262299540091983,0.15510385922815437,0.11365534893021395,0.07586354729054189,0.04665394921015797,0.023625914817036592,0.019744331133773246,0.00978888222355529,0.003854589082183563,0.0017075784843031394,0.0007412917416516697,0.0007989602079584083,0.00025950809838032394,7.170565886822635e-05,8.678264347130574e-06
444	334397194	5000.0	0.001	0.00025	0.006	0.292070	0.006393881223755249,0.04740263947210558,0.11309842031593681,0.14493061387722456,0.19956868626274746,0.16463171365726856,0.11921091781643671,0.07307894421115776,0.055442151569686064,0.040937052589482104,0.02208990201959608,0.007470385922815437,0.002837792441511698,0.002301139772045591,0.0005476104779044191,5.662867426514697e-05,1.5196960607878424e-06
447	1162475297	5000.0	0.001	0.00025	0.006	0.276514	0.0025136972605478906,0.02737880423915217,0.08389566086782643,0.1442009598080384,0.1753110177964407,0.17819564087182563,0.1553246950609878,0.10643515296940612,0.06623019396120776,0.03291721655668866,0.016039072185562886,0.007340491901619676,0.0032957008598280342,0.0008063987202559488,0.00011141771645670865,3.839232153569286e-06,3.9992001599680065e-08
446	2337132315	5000.0	0.001	0.00025	0.006	0.346577	0.004629394121175765,0.03883883223355329,0.11750997800439912,0.17995460907818436,0.18985814837032594,0.15905798840231952,0.11806658668266347,0.09319156168766246,0.055085142971405716,0.025141891621675665,0.011380603879224155,0.004004039192161568,0.002399160167966407,0.0006285942811437712,0.0002114377124575085,4.1351729654069184e-05,6.798640271945611e-07
445	1888390930	5000.0	0.001	0.00025	0.006	0.267732	0.006772445510897821,0.0491500099980004,0.113575524895021,0.17239344131173764,0.17521687662467506,0.1700025194961008,0.1251136172765447,0.07899836032793442,0.05052265546890622,0.0280374325134973,0.019845510897820436,0.006441151769646071,0.0024649470105978805,0.0012258348330333932,0.00022027594481103778,1.8996200759848032e-05,3.5992801439712056e-07,3.9992001599680065e-08
