sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
260	2106213372	5000.0	0.0004	0.000544	0.006	0.638138	0.0030536692661467706,0.012967966406718656,0.04274881023795241,0.08961947610477905,0.1365378524295141,0.1416621075784843,0.13585070985802838,0.1124124375124975,0.08161983603279344,0.05689646070785843,0.04476344731053789,0.03999884023195361,0.03972249550089982,0.027746730653869227,0.015177244551089783,0.00827734453109378,0.0027472905418916217,0.002463107378524295,0.002761887622475505,0.0018904219156168766,0.0006561887622475505,0.0003185362927414517,5.854829034193161e-05,1.887622475504899e-05,2.7354529094181163e-05,2.359528094381124e-06
261	2169244668	5000.0	0.0004	0.000544	0.006	0.529149	0.005278064387122575,0.033378164367126574,0.08263227354529094,0.12101127774445111,0.1434621875624875,0.14199388122375525,0.11318804239152169,0.09893293341331734,0.0722880623875225,0.053265706858628276,0.040025794841031796,0.02891513697260548,0.023674305138972205,0.01831877624475105,0.01305378924215157,0.007266026794641072,0.002345730853829234,0.0006898620275944811,0.00018960207958408317,2.363527294541092e-05,3.9992001599680065e-08,6.482703459308138e-05,1.879624075184963e-06
264	579965956	5000.0	0.0004	0.000544	0.006	0.919857	2.519496100779844e-06,1.3597280543891223e-06,0.0,0.0,0.0006834633073385323,0.003309898020395921,0.007592721455708858,0.02108374325134973,0.06712929414117176,0.11739648070385923,0.16719596080783844,0.18586674665066988,0.16401751649670065,0.12501863627274545,0.07308322335532894,0.0375997200559888,0.018341811637672466,0.006811797640471905,0.0036143171365726856,0.0010820635872825434,0.00016180763847230555,6.918616276744651e-06
266	4031278090	5000.0	0.0004	0.000544	0.006	0.743615	0.0006137972405518896,0.001266626674665067,0.0072642271545690865,0.029579284143171364,0.05845298940211958,0.07117008598280344,0.09158468306338732,0.1009748850229954,0.10045166966606679,0.0830745850829834,0.05549318136372725,0.051869786042791445,0.055521455708858226,0.06708990201959608,0.07674569086182763,0.07021307738452309,0.041417036592681464,0.021433473305338933,0.00999868026394721,0.0037200559888022396,0.0013820835832833434,0.0005734453109378124,8.582283543291342e-05,2.2795440911817637e-05,6.798640271945611e-07
265	3213689862	5000.0	0.0004	0.000544	0.006	0.775641	0.0006262347530493901,0.0035925214957008597,0.00834637072585483,0.02096136772645471,0.040583203359328135,0.05514397120575885,0.07712801439712058,0.12025206958608278,0.13094977004599082,0.11533049390121976,0.09730533893221356,0.0786000399920016,0.06048614277144571,0.04984759048190362,0.051774885022995404,0.040718176364727056,0.024696500699860027,0.01335888822235553,0.0064366726654669065,0.002637752449510098,0.0009915616876624675,0.0002206758648270346,1.1277744451109779e-05,4.799040191961608e-07
269	1358468121	5000.0	0.0004	0.000544	0.006	0.850638	0.0009237752449510098,0.001771605678864227,0.0037418116376724654,0.0071010197960407915,0.011606398720255949,0.023881623675264946,0.0404126374725055,0.0669880423915217,0.08245442911417716,0.08557348530293941,0.07595232953409319,0.06883275344931014,0.08234905018996201,0.1161620075984803,0.11156436712657468,0.09120623875224955,0.06094353129374125,0.038413197360527895,0.017621435712857427,0.009234793041391721,0.0021978404319136172,0.0003795240951809638,0.0003413317336532693,0.000272625474905019,3.227354529094181e-05,3.707258548290342e-05,4.639072185562888e-06,1.5996800639872026e-07
267	2879861785	5000.0	0.0004	0.000544	0.006	0.945598	0.0014267146570685863,0.008789242151569687,0.013650669866026794,0.022671585682863427,0.04179252149570086,0.06379864027194561,0.07824107178564287,0.08481863627274545,0.09097784443111377,0.08804767046590682,0.09086342731453709,0.09452713457308538,0.07791929614077185,0.06924539092181564,0.06080799840031994,0.04717400519896021,0.02858640271945611,0.01955876824635073,0.010865466906618677,0.004379564087182563,0.001499860027994401,0.00033309338132373525,2.443511297740452e-05,4.399120175964807e-07,1.199760047990402e-07
268	3985814553	5000.0	0.0004	0.000544	0.006	0.678676	0.002254149170165967,0.010638032393521296,0.026058028394321135,0.04305118976204759,0.057979524095180965,0.056814797040591884,0.06941439712057589,0.09797212557488502,0.11276160767846431,0.10985754849030194,0.10635488902219556,0.10294285142971406,0.08117632473505298,0.047549890021995604,0.02878500299940012,0.022117896420715856,0.012068066386722656,0.006113297340531894,0.002069026194761048,0.001635752849430114,0.0004948610277944411,0.0008085982803439312,0.0008120375924815037,0.00016636672665466907,6.486702659468106e-05,3.8712257548490304e-05,1.5996800639872026e-07
271	1918489625	5000.0	0.0004	0.000544	0.006	0.533050	0.0030123975204959007,0.01642031593681264,0.03285262947410518,0.05287890421915617,0.07070429914017197,0.07385530893821236,0.052929294141171764,0.05068542291541692,0.04530105978804239,0.03506074785042992,0.03197112577484503,0.029653429314137173,0.03271925614877025,0.046811957608478304,0.06811757648470305,0.07723943211357728,0.07002667466506698,0.06429694061187763,0.048377724455108975,0.03255628874225155,0.026381003799240153,0.01697356528694261,0.009600839832033593,0.004573565286942611,0.004080623875224955,0.002096660667866427,0.0005461707658468306,8.40631873625275e-05,0.00016488702259548092,2.6354729054189163e-05,1.4797040591881624e-06
270	739863580	5000.0	0.0004	0.000544	0.006	0.924294	0.0003055788842231554,0.000885382923415317,0.0037732853429314137,0.009022755448910218,0.022532213557288544,0.031165686862627474,0.03763983203359328,0.03815260947810438,0.04072565486902619,0.04219332133573285,0.04042035592881424,0.05332857428514297,0.0936500699860028,0.12663175364927015,0.12838956208758248,0.10825838832233553,0.09379316136772646,0.06373661267746451,0.03296472705458908,0.016445550889822035,0.007624715056988602,0.0042345530893821235,0.002323255348930214,0.0010027994401119776,0.0006508298340331933,9.010197960407918e-05,5.746850629874025e-05,1.199760047990402e-06
277	490789961	5000.0	0.0004	0.000544	0.006	0.722803	0.004348370325934813,0.018181883623275344,0.04190645870825835,0.06628578284343131,0.08228378324335132,0.0884245950809838,0.10519348130373925,0.10975312937412518,0.09635936812637473,0.0793614477104579,0.0687373725254949,0.0604499900019996,0.05844739052189562,0.051722895420915814,0.03404507098580284,0.02195364927014597,0.007475184963007399,0.002988962207558488,0.000862747450509898,0.0005584883023395321,0.0002556688662267546,0.00026918616276744653,0.0001261747650469906,2.639472105578884e-06,6.27874425114977e-06
272	3227061278	5000.0	0.0004	0.000544	0.006	0.969057	0.0016614677064587082,0.0016395920815836832,0.00600251949610078,0.012455588882223555,0.022375444911017797,0.04761363727254549,0.06355916816636673,0.08747102579484103,0.11117616476704659,0.12170953809238153,0.11738268346330734,0.10901067786442711,0.0926994601079784,0.08119160167966406,0.06462303539292141,0.03759324135172965,0.015374285142971405,0.004819716056788642,0.0014425514897020595,0.00018300339932013598,1.5476904619076186e-05,1.199760047990402e-07
276	2414361647	5000.0	0.0004	0.000544	0.006	0.586935	0.002560127974405119,0.012264027194561088,0.03628274345130974,0.08852901419716057,0.14673217356528695,0.167325174965007,0.1352388722255549,0.10623483303339332,0.09423123375324935,0.07980387922415517,0.05405134973005399,0.035889822035592885,0.014667466506698661,0.009468306338732253,0.007161367726454709,0.003613397320535893,0.0026088382323535293,0.0018898220355928815,0.000509498100379924,0.0004987002599480104,0.00023339332133573285,0.0001067386522695461,8.434313137372525e-05,1.3597280543891222e-05,7.998400319936013e-07,4.799040191961608e-07
275	18111533	5000.0	0.0004	0.000544	0.006	0.656647	0.0030946610677864425,0.004422275544891022,0.005250709858028394,0.011799920015996801,0.021511497700459906,0.024102979404119176,0.043710337932413516,0.08209738052389522,0.12139684063187363,0.11652721455708859,0.09757596480703859,0.10150689862027594,0.09953945210957808,0.09501391721655669,0.07013685262947411,0.04776020795840832,0.029601999600079983,0.011602039592081583,0.006160327934413117,0.005222675464907019,0.001676624675064987,0.00025642871425714855,3.2753449310137974e-05,3.9992001599680065e-08
278	235371603	5000.0	0.0004	0.000544	0.006	0.758690	0.0050690261947610475,0.02898464307138572,0.07802875424915016,0.14662971405718855,0.16793645270945812,0.1621135772845431,0.13101823635272947,0.10480967806438712,0.07411345730853829,0.045143451309738056,0.026916976604679062,0.012513897220555889,0.005768446310737852,0.0028325534893021394,0.002015716856628674,0.002634353129374125,0.0019689662067586483,0.0007122575484903019,0.000498500299940012,0.00022979404119176166,5.222955408918216e-05,9.318136372725454e-06
273	575333415	5000.0	0.0004	0.000544	0.006	0.932669	0.002081343731253749,0.011623555288942211,0.023499300139972007,0.049668626274745054,0.0902883423315337,0.14351665666866625,0.17767998400319937,0.15879064187162567,0.1220486702659468,0.07591521695660867,0.04774485102979404,0.041267546490701856,0.021471785642871426,0.013001599680063987,0.009019276144771046,0.005614117176564687,0.003778964207158568,0.0023450109978004397,0.0005805238952209558,5.774845030993801e-05,6.07878424315137e-06,1.5996800639872026e-07
274	2941643817	5000.0	0.0004	0.000544	0.006	0.482686	0.0011773245350929814,0.00637876424715057,0.02582763447310538,0.041160927814437115,0.06733821235752849,0.08798940211957608,0.0996006798640272,0.11636680663867227,0.11364215156968606,0.10975236952609478,0.08406390721855629,0.05782827434513097,0.04771749650069986,0.037969326134773045,0.023679184163167367,0.013006718656268746,0.009889422115576885,0.012813437312537493,0.011822595480903818,0.00695116976604679,0.0046245950809838034,0.0064535492901419715,0.004035792841431714,0.0021996800639872026,0.0021684463107378526,0.002551769646070786,0.0015852829434113177,0.0012059188162367527,0.0001771645670865827,2.1795640871825633e-05,1.9996000799840033e-07
279	3002242136	5000.0	0.0004	0.000544	0.006	0.374729	8.910217956408718e-05,0.004177604479104179,0.02199376124775045,0.06638208358328335,0.09470245950809839,0.08387598480303939,0.0806627474505099,0.07271685662867426,0.07881511697660468,0.08614621075784842,0.07797820435912818,0.055154169166166764,0.05209438112377524,0.05038196360727854,0.04882271545690862,0.04500623875224955,0.03232741451709658,0.018238032393521297,0.011650869826034794,0.006754209158168366,0.003749250149970006,0.001437112577484503,0.0022246750649870025,0.0021919216156768644,0.0015814437112577485,0.0006315136972605479,0.00018752249550089983,2.4195160967806438e-05,2.0795840831833635e-06,1.5996800639872026e-07
280	2814942300	5000.0	0.0004	0.000544	0.006	0.465234	0.001960407918416317,0.009905698860227954,0.049328134373125374,0.10711073785242951,0.13949758048390323,0.15436572685462907,0.13734745050989802,0.10040455908818237,0.06690257948410318,0.05180587882423515,0.045246950609878024,0.03258336332733453,0.025120175964807038,0.01878024395120976,0.01472369526094781,0.01039504099180164,0.008599720055988802,0.0063122175564887025,0.005583363327334533,0.006012757448510298,0.004121015796840632,0.00223627274545091,0.0011516496700659869,0.00026426714657068587,8.094381123775244e-05,0.0001486502699460108,8.878224355128975e-06,2.039592081583683e-06
281	3047654498	5000.0	0.0004	0.000544	0.006	0.945374	0.0003376524695060988,0.0022892221555688864,0.007557928414317136,0.011936492701459708,0.019268946210757847,0.04197100579884023,0.07197592481503699,0.10295988802239552,0.12429310137972406,0.14498832233553288,0.13675264947010599,0.11252097580483904,0.08348454309138173,0.055394841031793644,0.031884463107378525,0.017387202559488103,0.014057988402319536,0.008818436312737453,0.006806998600279944,0.0041365326934613075,0.0009508498300339932,0.00014369126174765048,6.71865626874625e-05,1.4797040591881624e-05,3.5992801439712056e-07
283	439596134	5000.0	0.0004	0.000544	0.006	0.668836	0.0012306738652269546,0.004741771645670866,0.008499780043991201,0.020904419116176763,0.039635312937412515,0.0529373325334933,0.08394497100579884,0.11284695060987802,0.1226118776244751,0.13240259948010397,0.11753605278944211,0.09375796840631874,0.0655752049590082,0.04565086982603479,0.03186002799440112,0.01967122575484903,0.013541331733653269,0.010603119376124775,0.009057068586282744,0.00747870425914817,0.0039249350129974,0.0012785842831433713,0.00029462107578484304,1.4437112577484502e-05,1.5996800639872026e-07
282	2341991525	5000.0	0.0004	0.000544	0.006	0.919002	0.0004365126974605079,0.0027873225354929014,0.006829754049190162,0.019498940211957607,0.024704099180163967,0.03424447110577884,0.03540371925614877,0.042931053789242155,0.06395852829434114,0.09510525894821036,0.12196100779844031,0.139124375124975,0.13862251549690063,0.11357176564687063,0.07437148570285942,0.04092585482903419,0.022725174965007,0.012463347330533893,0.006313577284543091,0.002564607078584283,0.001165766846630674,0.0002603479304139172,3.0433913217356527e-05,7.998400319936013e-08
286	572144760	5000.0	0.0004	0.000544	0.006	0.739302	0.0007061787642471506,0.0011010197960407918,0.0014706658668266347,0.0047438512297540494,0.018144371125774845,0.024554529094181165,0.02559380123975205,0.028623315336932614,0.0315750449910018,0.03174409118176365,0.032402079584083185,0.05146978604279144,0.08355824835032993,0.09410881823635273,0.08783039392121576,0.10251373725254949,0.11437400519896021,0.09857272545490901,0.0735877624475105,0.04742307538492301,0.025329294141171764,0.008579524095180964,0.004738132373525295,0.003385842831433713,0.002376484703059388,0.0007995200959808039,0.00018700259948010398,0.0003516096780643871,9.006198760247951e-05,6.27874425114977e-05,2.1995600879824035e-06,3.9992001599680065e-08
285	2713695349	5000.0	0.0004	0.000544	0.006	0.776129	0.0006905418916216757,0.0017597680463907219,0.002800599880023995,0.008406758648270346,0.026162767446510696,0.042638592281543694,0.04957636472705459,0.06043931213757248,0.07223471305738852,0.08119692061587683,0.10271465706858628,0.11019548090381924,0.10143983203359327,0.09942215556888623,0.08585546890621876,0.0746744651069786,0.042796480703859226,0.019901779644071187,0.008157528494301139,0.004319856028794241,0.0015620875824835033,0.00028718256348730253,0.0006304739052189562,0.0011287342531493701,0.0005402119576084783,0.0003500099980003999,0.00011337732453509298,3.7992401519696063e-06,7.998400319936013e-08
284	3802162282	5000.0	0.0004	0.000544	0.006	0.963962	0.0011332933413317336,0.00548370325934813,0.00850385922815437,0.011976404719056189,0.007774405118976205,0.006056788642271545,0.00457620475904819,0.005237632473505299,0.0069180563887222555,0.006500419916016797,0.011218956208758249,0.02579096180763847,0.0538129174165167,0.07113477304539093,0.08651005798840232,0.09761999600079985,0.1058625074985003,0.10227726454709059,0.09776496700659867,0.09045518896220756,0.07368978204359128,0.044716896620675864,0.0350871825634873,0.02190761847630474,0.012578604279144171,0.0035268546290741854,0.0013763247350529893,0.00035856828634273145,0.00012925414917016597,2.0435912817436513e-05,1.199760047990402e-07
289	3397371006	5000.0	0.0004	0.000544	0.006	0.689354	0.0009108978204359128,0.0017172165566886623,0.00646002799440112,0.019033313337332533,0.042022795440911816,0.05868862227554489,0.07502899420115977,0.10517996400719856,0.12570049990002,0.10441023795240952,0.09551993601279744,0.0853628474305139,0.07704351129774045,0.0595117776444711,0.043029674065186964,0.033138492301539695,0.022891661667666468,0.020705538892221556,0.010070345930813837,0.0028093181363727255,0.004154809038192361,0.0035024595080983805,0.002331853629274145,0.000674505098980204,8.650269946010798e-05,1.3837232553489301e-05,3.5992801439712056e-07
288	719031418	5000.0	0.0004	0.000544	0.006	0.566040	0.0015685662867426515,0.006755088982203559,0.025299220155968805,0.06457312537492502,0.11093389322135573,0.13068314337132572,0.15244527094581084,0.15114541091781644,0.1219134573085383,0.07515600879824035,0.05139512097580484,0.03687406518696261,0.027201999600079983,0.017355528894221157,0.013079744051189762,0.00693249350129974,0.002888462307538492,0.002384363127374525,0.0009497300539892022,0.000271625674865027,0.00016124775044991003,2.1075784843031393e-05,1.1317736452709458e-05,3.9992001599680065e-08
287	733236345	5000.0	0.0004	0.000544	0.006	0.941048	0.00012189562087582483,0.0012995400919816036,0.005006998600279944,0.012290301939612077,0.01569386122775445,0.026258268346330733,0.03876436712657468,0.050362167566486704,0.06315476904619076,0.07356544691061788,0.08179300139972005,0.10033981203759249,0.14310777844431113,0.15372725454909017,0.10880683863227354,0.06707294541091782,0.03481587682463507,0.014720735852829434,0.006303539292141572,0.0023062187562487503,0.00044163167366526696,4.6030793841231755e-05,7.198560287942411e-07
290	4026870915	5000.0	0.0004	0.000544	0.006	0.445330	0.0016314737052589483,0.011079544091181764,0.044898260347930416,0.07994357128574285,0.08861811637672465,0.10469006198760247,0.11680527894421115,0.1142742651469706,0.11446994601079784,0.10944883023395321,0.0875632473505299,0.05425130973805239,0.025151049790041992,0.0153124575084983,0.010546050789842032,0.006512817436512697,0.005999480103979204,0.004246350729854029,0.0024975404919016196,0.0016861427714457108,0.0002926614677064587,7.310537892421515e-05,8.438312337532494e-06
293	1335145634	5000.0	0.0004	0.000544	0.006	0.760767	0.0007953209358128375,0.0014603879224155169,0.0036913417316536694,0.00491369726054789,0.004941771645670866,0.0039652069586082785,0.002521855628874225,0.007198840231953609,0.01621995600879824,0.016349130173965207,0.019847830433913218,0.03915492901419716,0.05856712657468506,0.06080627874425115,0.060645150969806036,0.07535928814237153,0.09778272345530893,0.11695236952609478,0.13703911217756448,0.12176828634273146,0.07524535092981403,0.037654789042191564,0.019359248150369927,0.008555568886222756,0.0036481103779244153,0.0015081783643271346,0.0026971805638872225,0.0011766846630673865,0.0001418516296740652,3.171365726854629e-05,7.198560287942411e-07
297	305321140	5000.0	0.0004	0.000544	0.006	0.682260	0.0007106978604279144,0.004784443111377724,0.0059320135972805435,0.0038590681863627276,0.005738252349530094,0.012859228154369125,0.03128018396320736,0.06136960607878424,0.07682135572885423,0.08555900819836033,0.1049887222555489,0.12307742451509698,0.11949598080383923,0.09504291141771645,0.06434301139772046,0.05510785842831434,0.03457220555888822,0.04202627474505099,0.031493021395720855,0.022391481703659268,0.01047626474705059,0.0037850429914017196,0.002221155768846231,0.0015992801439712058,0.00040575884823035394,5.9028194361127776e-05,7.198560287942411e-07
291	2961509514	5000.0	0.0004	0.000544	0.006	0.656099	0.0018071585682863428,0.00960507898420316,0.023583083383323336,0.0535122175564887,0.12464851029794041,0.15919292141571686,0.15987238552289543,0.1328736652669466,0.11387626474705059,0.09096624675064988,0.06552297540491901,0.034191801639672066,0.015564207158568287,0.007958408318336333,0.0038881823635272946,0.0013876024795040991,0.0007068186362727454,0.0005757648470305939,0.0001702859428114377,8.88622275544891e-05,7.558488302339532e-06
292	1822813338	5000.0	0.0004	0.000544	0.006	0.752203	0.0011068586282743452,0.004942931413717257,0.030464027194561087,0.07348250349930013,0.10221379724055189,0.12368190361927614,0.12299792041591681,0.11720171965606879,0.10668082383523296,0.10449558088382324,0.08140479904019196,0.04382363527294541,0.020964327134573087,0.014043591281743652,0.010685862827434512,0.005893301339732053,0.0032334733053389323,0.0017550889822035593,0.002485742851429714,0.003402919416116777,0.0015668466306738651,0.003313137372525495,0.003915536892621476,0.003964407118576285,0.0065309338132373525,0.0033030593881223755,0.001318376324735053,0.0006604679064187162,0.00029118176364727053,7.518496300739852e-05,7.98240351929614e-05,1.879624075184963e-05,1.4397120575884822e-06
294	3090263203	5000.0	0.0004	0.000544	0.006	1.123597	0.00018028394321135773,0.0013302939412117576,0.004737372525494901,0.010080103979204159,0.016471705658868227,0.024049270145970806,0.03805590881823635,0.06101119776044791,0.07955696860627874,0.07773085382923416,0.06629042191561688,0.06567318536292742,0.07387166566686662,0.06839772045590882,0.056513977204559085,0.05496964607078584,0.05985534893021396,0.06155524895020996,0.061266586682663465,0.05254925014997001,0.03554865026994601,0.021039632073585283,0.006471545690861827,0.0014799040191961607,0.00048434313137372525,0.00041315736852629476,0.0003022595480903819,0.00010805838832233554,5.398920215956809e-06,3.9992001599680065e-08
296	4125148339	5000.0	0.0004	0.000544	0.006	0.771662	0.0012834633073385323,0.004617836432713457,0.0048503099380123975,0.018283343331333732,0.02831125774845031,0.03968674265146971,0.04173245350929814,0.04667946410717856,0.057300099980004,0.07524767046590682,0.10362599480103979,0.1427762447510498,0.14606950609878025,0.11739024195160967,0.07857604479104179,0.04490901819636073,0.026609518096380725,0.013439232153569286,0.004677344531093781,0.002789362127574485,0.0010015196960607878,0.00012945410917816438,1.3837232553489301e-05,3.9992001599680065e-08
298	486581430	5000.0	0.0004	0.000544	0.006	0.819471	0.0004802239552089582,0.0062563487302539494,0.020921535692861426,0.03947438512297541,0.05850813837232553,0.08766434713057389,0.09834637072585482,0.08853345330933814,0.10123083383323335,0.11538408318336332,0.11350425914817036,0.08533621275744852,0.06646746650669866,0.048720655868826235,0.03055888822235553,0.020247830433913216,0.0086499900019996,0.0032186762647470504,0.002047630473905219,0.002270105978804239,0.0019910817836432714,0.0001781643671265747,8.598280343931213e-06,7.198560287942411e-07
295	3260034225	5000.0	0.0004	0.000544	0.006	0.672540	0.00039108178364327136,0.003400639872025595,0.015278544291141772,0.03709410117976405,0.0500869826034793,0.06192001599680064,0.08415432913417316,0.10309466106778645,0.12794217156568685,0.13354301139772046,0.11453133373325335,0.0877628074385123,0.0631127774445111,0.04241395720855829,0.026396720655868827,0.016999960007998402,0.008665546890621876,0.006639512097580484,0.003156008798240352,0.00258496300739852,0.0013967206558688262,0.0030011997600479902,0.0019986802639472105,0.002079104179164167,0.000991001799640072,0.0008503499300139972,0.00030401919616076785,5.294941011797641e-05,0.0001328134373125375,2.3835232953409317e-05,1.9996000799840033e-07
299	3656051899	5000.0	0.0004	0.000544	0.006	0.371534	0.0011407318536292741,0.016669786042791443,0.050957168566286744,0.08643655268946211,0.10227234553089382,0.10604259148170365,0.1073874025194961,0.0878985802839432,0.07411465706858628,0.05661195760847831,0.04883031393721256,0.048732653469306136,0.04164463107378524,0.02928902219556089,0.030580363927214558,0.025077784443111376,0.024550489902019596,0.02157000599880024,0.01265270945810838,0.0071138572285542895,0.007335892821435713,0.004271065786842631,0.0016453909218156369,0.002884703059388122,0.002169126174765047,0.0008352329534093182,0.0008431913617276544,0.0002695860827834433,0.0001653269346130774,6.878624275144971e-06
300	3039452351	5000.0	0.0004	0.000544	0.006	0.953870	0.0013539292141571686,0.007816756648670266,0.02318272345530894,0.05006094781043791,0.06858940211957608,0.07186582683463308,0.08991033793241351,0.09399436112777444,0.10136400719856029,0.10338100379924015,0.10418960207958408,0.0969379724055189,0.0844996600679864,0.052272025594881026,0.0298877824435113,0.012174925014997,0.00549378124375125,0.0022149170165966805,0.0005155368926214757,0.00018544291141771646,0.00010397920415916817,5.078984203159368e-06
301	903294148	5000.0	0.0004	0.000544	0.006	0.520698	0.001392241551689662,0.005512697460507899,0.008156768646270745,0.009872905418916217,0.013146850629874026,0.02761887622475505,0.055599400119976,0.09192997400519896,0.10777940411917616,0.11742183563287342,0.09757676464707059,0.10996432713457309,0.11574641071785643,0.08913901219756049,0.062250989802039594,0.03971629674065187,0.021297980403919215,0.012449150169966007,0.005546170765846831,0.002664507098580284,0.0021783243351329736,0.0015785242951409718,0.0005186962607478504,0.0004136372725454909,0.00027790441911617676,0.00020755848830233953,3.587282543491302e-05,6.918616276744651e-06
302	1256807621	5000.0	0.0004	0.000544	0.006	0.556157	0.000344251149770046,0.008944651069786043,0.04492417516496701,0.10213341331733654,0.15606406718656268,0.15852909418116376,0.1335505698860228,0.09781487702459508,0.06516240751849631,0.05608034393121376,0.047099300139972,0.0421495700859828,0.03293321335732854,0.022655508898220357,0.012079264147170567,0.0064954209158168364,0.006290741851629674,0.0038900619876024796,0.0012762647470505898,0.0010726654669066186,0.0004722255548890222,3.543291341731654e-05,2.4795040991801638e-06
303	3105694917	5000.0	0.0004	0.000544	0.006	0.628153	0.0014909418116376724,0.010062307538492302,0.01896368726254749,0.03354901019796041,0.04720979804039192,0.05927946410717856,0.07429238152369526,0.10435856828634273,0.13223035392921414,0.13416860627874425,0.12297920415916816,0.08553161367726454,0.06044135172965407,0.03650133973205359,0.023691981603679264,0.02083403319336133,0.019673065386922615,0.008839632073585284,0.0033685262947410516,0.001669866026794641,0.0006305538892221556,0.0002184763047390522,1.4757048590281944e-05,4.399120175964807e-07,3.9992001599680065e-08
305	957912263	5000.0	0.0004	0.000544	0.006	0.736966	0.0006712657468506298,0.005121935612877424,0.014855508898220356,0.02500231953609278,0.03443415316936613,0.05050493901219756,0.07207706458708259,0.09506858628274345,0.12878036392721456,0.13944295140971805,0.13367218556288743,0.10236508698260348,0.0690362727454509,0.05389050189962007,0.03897668466306738,0.019613037392521494,0.009026674665066986,0.0047016596680663865,0.001694741051789642,0.000639752049590082,0.0003844031193761248,3.183363327334533e-05,8.078384323135373e-06
307	1294929103	5000.0	0.0004	0.000544	0.006	0.744268	0.0015530493901219757,0.010257588482303539,0.0295748850229954,0.04916772645470906,0.06430833833233353,0.07993041391721656,0.09577456508698261,0.11827822435512897,0.13707986402719455,0.12935724855028993,0.09089158168366326,0.06102351529694061,0.04696024795040992,0.03240987802439512,0.018971805638872227,0.009387882423515298,0.00557752449510098,0.0038229554089182164,0.0021493301339732054,0.002292021595680864,0.0021347330533893222,0.0026901819636072784,0.004055148970205959,0.0017131373725254948,0.0004510697860427914,0.00017884423115376925,8.078384323135373e-06,1.5996800639872026e-07
306	171119818	5000.0	0.0004	0.000544	0.006	0.544665	0.0004550289942011598,0.0016387122575484902,0.012207198560287942,0.03448534293141372,0.0642623875224955,0.08654781043791242,0.09768130373925214,0.11784647070585882,0.13081487702459507,0.1304645070985803,0.09323851229754049,0.07349162167566486,0.06466602679464108,0.043493621275744854,0.021473265346930615,0.012621475704859029,0.008965446910617876,0.00417628474305139,0.0011355728854229154,0.0003131773645270946,2.0915816836632675e-05,4.399120175964807e-07
304	2387315911	5000.0	0.0004	0.000544	0.006	0.629295	0.00283879224155169,0.03484127174565087,0.08568338332333533,0.12102307538492302,0.14345962807438511,0.16363319336132773,0.14013873225354928,0.11324763047390522,0.07945458908218356,0.05402051589682064,0.031010877824435113,0.015935972805438913,0.00860259948010398,0.004018836232753449,0.0017293741251749651,0.00032085582883423317,3.65126974605079e-05,4.119176164767047e-06,3.9992001599680065e-08
308	520420561	5000.0	0.0004	0.000544	0.006	0.589016	0.004721055788842231,0.03402019596080784,0.06528418316336733,0.08498012397520496,0.1070743451309738,0.11299452109578084,0.11167010597880424,0.08596040791841632,0.06905546890621876,0.06509006198760248,0.05763875224955009,0.0400375524895021,0.033280703859228156,0.03364611077784443,0.031005518896220757,0.0298,0.019656148770245952,0.005258588282343531,0.003249230153969206,0.0014398320335932814,0.0009653269346130774,0.000783123375324935,0.0007633273345330933,0.0008960207958408318,0.00028838232353529296,0.0003423315336932613,9.634073185362927e-05,2.2395520895820834e-06
309	1114905812	5000.0	0.0004	0.000544	0.006	0.725739	0.0037699660067986402,0.018010477904419116,0.04136976604679064,0.07063175364927014,0.08742675464907018,0.10238508298340332,0.09337080583883223,0.09978280343931213,0.11567050589882023,0.10426414717056588,0.07543855228954209,0.05643635272945411,0.04204571085782843,0.035516896620675864,0.023836952609478105,0.015618636272745451,0.007614837032593481,0.0044541491701659665,0.0015821235752849431,0.0007313337332533493,3.739252149570086e-05,4.599080183963207e-06,3.9992001599680065e-07
311	1022051546	5000.0	0.0004	0.000544	0.006	0.815263	0.0007162967406518696,0.004762807438512298,0.011751489702059588,0.033134213157368524,0.07471073785242952,0.14089354129174164,0.1836260347930414,0.16081911617676464,0.12113953209358129,0.08285326934613077,0.06223319336132774,0.044577004599080185,0.025695340931813637,0.02003267346530694,0.017602199560087982,0.008904059188162368,0.004003559288142371,0.0016377124575084983,0.000409878024395121,0.00036000799840031996,0.00013429314137172564,2.8794241151769645e-06,1.5996800639872026e-07
310	546811094	5000.0	0.0004	0.000544	0.006	0.824018	0.0011492101579684063,0.002058348330333933,0.004354449110177965,0.006992401519696061,0.00842367526494701,0.009286502699460108,0.015874265146970604,0.030350369926014798,0.05858468306338732,0.08130449910017996,0.09419188162367527,0.09828398320335933,0.09786586682663467,0.09388358328334333,0.10259700059988003,0.0863367726454709,0.06406638672265547,0.04391933613277345,0.03293829234153169,0.029684103179364128,0.020379404119176166,0.010207838432313538,0.005507858428314337,0.0011997200559888022,0.00034609078184363125,1.8276344731053788e-05,8.198360327934413e-06,0.00017196560687862428,1.5036992601479703e-05
