sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
412	2857238137	5000.0	0.0004	0.000628	0.006	0.866273	0.00037000599880023996,0.006305858828234353,0.02779496100779844,0.047681783643271344,0.07888902219556089,0.10906194761047791,0.12295596880623876,0.13962667466506698,0.13109594081183762,0.1142759448110378,0.09069502099580085,0.06074193161367727,0.04120899820035993,0.016429674065186962,0.006402119576084783,0.0035036592681463707,0.001559248150369926,0.0008761047790441912,0.0002842231553689262,0.00016220755848830233,7.3625274945011e-05,5.078984203159368e-06
418	2725111444	5000.0	0.0004	0.000628	0.006	0.798193	0.0006353529294141172,0.0037464507098580284,0.010046150769846031,0.017650549890021995,0.030982283543291342,0.04779932013597281,0.069625274945011,0.11143323335332933,0.1565517296540692,0.1562602679464107,0.1333482103579284,0.09520347930413917,0.06508246350729854,0.039256588682263546,0.028001919616076783,0.017398160367926414,0.0070242351529694064,0.0029631673665266945,0.003159128174365127,0.0028355528894221157,0.0005725254949010198,0.00026250749850029994,0.00014509098180363926,1.6356728654269145e-05
415	3934537346	5000.0	0.0004	0.000628	0.006	0.807667	0.004343211357728454,0.01695376924615077,0.02118040391921616,0.025080463907218558,0.041338452309538094,0.05152869426114777,0.06918504299140171,0.08014781043791241,0.08607366526694661,0.09911781643671266,0.11129198160367926,0.12529154169166168,0.10491553689262148,0.07230401919616077,0.04398944211157768,0.020472705458908218,0.009779324135172966,0.0029955208958208357,0.0018476704659068186,0.00351369726054789,0.0038493101379724055,0.0017723255348930213,0.000776364727054589,0.0006663867226554689,0.0008708258348330334,0.000371125774845031,0.00025646870625874825,8.346330733853229e-05,1.4797040591881624e-06,1.0797840431913617e-06,3.9992001599680065e-07
414	3797247619	5000.0	0.0004	0.000628	0.006	0.688070	0.00210121975604879,0.004313257348530294,0.005804719056188762,0.01154753049390122,0.04046030793841232,0.0827262947410518,0.103124975004999,0.10328602279544091,0.09716056788642272,0.08050073985202959,0.07811653669266147,0.11030633873225355,0.11938004399120176,0.0814616676664667,0.042230393921215754,0.021242871425714856,0.011219116176764648,0.0038204359128174367,0.0010732253549290143,0.00011845630873825235,5.238952209558089e-06,3.9992001599680065e-08
416	2645739142	5000.0	0.0004	0.000628	0.006	0.420994	0.006979764047190562,0.05360235952809438,0.09243903219356128,0.12108646270745851,0.1343891621675665,0.11056904619076184,0.1008500699860028,0.0955247350529894,0.07507918416316736,0.052882783443311335,0.04129778044391122,0.031572765446910615,0.02780247950409918,0.0220624275144971,0.01719216156768646,0.008197120575884823,0.00373625274945011,0.002515376924615077,0.0017406518696260749,0.0003864827034593081,8.50629874025195e-05,6.838632273545291e-06,1.999600079984003e-06
417	557375118	5000.0	0.0004	0.000628	0.006	0.696952	0.0005694861027794442,0.0008768246350729854,0.0023778044391121775,0.009389202159568087,0.01792241551689662,0.030315176964607077,0.043440671865626876,0.07804507098580284,0.12385686862627475,0.1459138972205559,0.14882211557688463,0.12440271945610878,0.09659268146370725,0.06820651869626075,0.04441927614477104,0.029565766846630676,0.015325174965006998,0.011638672265546891,0.005145810837832433,0.0020246750649870024,0.0008434713057388522,0.0002714257148570286,3.3633273345330936e-05,6.39872025594881e-07
419	3809140376	5000.0	0.0004	0.000628	0.006	0.965900	0.000747370525894821,0.0052881023795240956,0.020436632673465308,0.03526102779444111,0.05650081983603279,0.06844127174565087,0.07380211957608478,0.0881250549890022,0.10659196160767846,0.13545706858628273,0.13446810637872425,0.10776868626274745,0.06160895820835833,0.03287754449110178,0.02272985402919416,0.019085582883423314,0.013358408318336333,0.009592881423715257,0.004664867026594681,0.0018440311937612478,0.0011738452309538092,0.00016544691061787643,1.0357928414317136e-05
422	53894819	5000.0	0.0004	0.000628	0.006	0.688189	0.002707258548290342,0.008641431713657268,0.03169470105978804,0.0643124175164967,0.10132261547690462,0.12753421315736851,0.13183319336132773,0.13319072185562889,0.12385518896220755,0.09389478104379125,0.06007314537092581,0.04902087582483503,0.03437244551089782,0.01955964807038592,0.01109894021195761,0.004764887022595481,0.0012993001399720055,0.0007392121575684863,7.062587482503499e-05,1.4117176564687063e-05,2.7994401119776043e-07
421	593639075	5000.0	0.0004	0.000628	0.006	0.883306	0.001138612277544491,0.003777364527094581,0.0022720655868826234,0.004424035192961408,0.018293461307738453,0.04785490901819636,0.09278260347930414,0.1396483903219356,0.16677716456708658,0.17002967406518696,0.1537889222155569,0.0992623875224955,0.04891873625274945,0.021499340131973604,0.009651389722055589,0.006274465106978605,0.006818116376724655,0.0036515896820635873,0.0021836832633473306,0.0008110777844431114,0.00012753449310137972,9.158168366326734e-06,5.318936212757449e-06
420	1839394457	5000.0	0.0004	0.000628	0.006	0.828866	0.001501499700059988,0.00841623675264947,0.02790381923615277,0.04764067186562687,0.06719008198360328,0.07660267946410718,0.10044487102579484,0.12800819836032792,0.13273037392521495,0.12728530293941212,0.10360723855228954,0.07065670865826834,0.04505798840231954,0.029993201359728053,0.01653273345330934,0.009903419316136773,0.004313577284543091,0.001966726654669066,0.0002210757848430314,1.983603279344131e-05,3.759248150369926e-06
423	388488882	5000.0	0.0004	0.000628	0.006	0.819504	0.0008928614277144571,0.007710057988402319,0.01839276144771046,0.03754593081383723,0.075975124975005,0.12287366526694661,0.15244699060187963,0.16276500699860028,0.1551353329334133,0.1152628274345131,0.06679748050389922,0.035512057588482304,0.019534533093381323,0.012797800439912018,0.00929886022795441,0.005280743851229754,0.0012109578084383123,0.00041911617676464706,0.0001410117976404719,6.878624275144971e-06
425	2268434107	5000.0	0.0004	0.000628	0.006	0.812929	0.0008067186562687463,0.0028141571685662867,0.00857256548690262,0.02024255148970206,0.03928854229154169,0.06834721055788842,0.1203375724855029,0.13469318136372727,0.1431748450309938,0.11797980403919216,0.09843087382523495,0.07963183363327335,0.06052441511697661,0.04598312337532493,0.03240403919216157,0.016866346730653868,0.0058866626674665065,0.0028444311137772447,0.0007443311337732454,0.00032373525294941013,9.406118776244751e-05,8.838232353529294e-06,1.5996800639872026e-07
424	3945727670	5000.0	0.0004	0.000628	0.006	0.660100	0.0016912617476504699,0.008297340531893621,0.034832033593281346,0.08354673065386922,0.11760723855228954,0.12632253549290143,0.10787130573885223,0.09402331533693262,0.07773317336532694,0.06721827634473106,0.06519820035992802,0.05817056588682264,0.05051089782043591,0.04263031393721256,0.03001759648070386,0.017947170565886822,0.007786922615476905,0.004529094181163767,0.002519256148770246,0.000931493701259748,0.00037660467906418715,0.00013169366126774645,9.67006598680264e-05,9.878024395120976e-06,3.9992001599680065e-07
426	3660816062	5000.0	0.0004	0.000628	0.006	0.975409	0.0005904819036192761,0.002433233353329334,0.013401159768046391,0.03478876224755049,0.06597876424715057,0.09466634673065387,0.1294611877624475,0.15222983403319337,0.14909618076384723,0.1224371925614877,0.08822915416916617,0.06089610077984403,0.037809398120375926,0.025619476104779045,0.014545890821835633,0.005354169166166767,0.0017113377324535094,0.0006007598480303939,0.00013473305338932212,9.678064387122576e-06,6.07878424315137e-06,7.998400319936013e-08
427	3595013827	5000.0	0.0004	0.000628	0.006	0.835376	0.0009217356528694261,0.005487182563487302,0.015435152969406118,0.035479544091181765,0.0524876224755049,0.047069506098780245,0.05193177364527095,0.07436820635872825,0.10249274145170965,0.13031969606078783,0.12731865626874625,0.09631897620475904,0.07312233553289342,0.05616740651869626,0.040051869626074786,0.035794121175764845,0.0281374525094981,0.016458868226354728,0.007368366326734653,0.002373285342931414,0.00045058988202359527,0.00035176964607078583,3.271345730853829e-05,5.710857828434313e-05,3.319336132773445e-06
429	2259701452	5000.0	0.0004	0.000628	0.006	1.041554	0.0002951009798040392,0.0016337932413517298,0.004070305938812238,0.0063736052789442115,0.010100259948010398,0.015752689462107578,0.02923007398520296,0.056598440311937614,0.09097184563087382,0.11731645670865827,0.12660799840031994,0.1347994801039792,0.1413387322535493,0.11332757448510299,0.06757636472705458,0.039309098180363926,0.020830473905218957,0.013567246550689862,0.006012157568486303,0.003180123975204959,0.0007404519096180764,6.17876424715057e-05,2.319536092781444e-06,0.0,0.0,9.954009198160368e-05,0.00018076384723055388,2.32753449310138e-05,3.9992001599680065e-08
428	3749805766	5000.0	0.0004	0.000628	0.006	0.548799	0.0009765646870625875,0.008097180563887222,0.014244631073785242,0.030680863827234554,0.060126294741051786,0.11326802639472106,0.1333601279744051,0.1429020595880824,0.1380490701859628,0.10592269546090782,0.08825850829834034,0.061397160567886425,0.039245710857828436,0.02749134173165367,0.015153129374125175,0.00929614077184563,0.0059020595880823834,0.003311617676464707,0.0016832633473305339,0.0005046590681863628,0.00011629674065186963,1.251749650069986e-05,7.998400319936013e-08
431	1064615633	5000.0	0.0004	0.000628	0.006	1.006533	0.0008006798640271945,0.004088022395520896,0.01371133773245351,0.03257732453509298,0.0479371725654869,0.06311653669266147,0.08622415516896621,0.12543043391321734,0.16407930413917216,0.14697120575884823,0.11797712457508498,0.08208222355528894,0.05179512097580484,0.028637392521495702,0.01374741051789642,0.00901387722455509,0.005890981803639272,0.003148290341931614,0.0014773445310937812,0.0008785442911417717,0.00016844631073785243,0.00016744651069786043,6.670665866826634e-05,1.271745650869826e-05,1.9996000799840033e-07
430	985732813	5000.0	0.0004	0.000628	0.006	0.920908	0.0005139772045590882,0.0025609278144371125,0.0056970205958808235,0.00489498100379924,0.011984243151369726,0.022190561887622477,0.030812797440511897,0.05504619076184763,0.09775768846230753,0.14413869226154769,0.16385866826634674,0.1465265346930614,0.11070229954009198,0.0732632273545291,0.05172749450109978,0.03306614677064587,0.02501743651269746,0.012432593481303739,0.004205558888222356,0.0022759448110377923,0.0011231353729254149,0.0001899620075984803,1.3557288542291542e-05,3.5992801439712056e-07
432	42352342	5000.0	0.0004	0.000628	0.006	0.997182	0.0009819636072785443,0.004415916816636673,0.01219232153569286,0.026213237352529496,0.04969410117976405,0.06354429114177164,0.0597125774845031,0.04813501299740052,0.04425242951409718,0.043376604679064186,0.05037372525494901,0.060193161367726455,0.06823527294541092,0.07182991401719656,0.08939748050389922,0.08836540691861627,0.07511145770845831,0.05625850829834033,0.04402335532893421,0.028208278344331133,0.01034501099780044,0.003528374325134973,0.0011953609278144372,0.00035492901419716057,5.586882623475305e-05,5.438912217556489e-06
434	1521762013	5000.0	0.0004	0.000628	0.006	0.558150	0.002184883023395321,0.014895940811837632,0.028374925014997,0.0355001799640072,0.05220503899220156,0.07978940211957608,0.09673777244551089,0.11289138172365527,0.11534437112577485,0.10460223955208958,0.08589214157168566,0.06587222555488902,0.0573875224955009,0.0394500699860028,0.03264747050589882,0.02124743051389722,0.017423155368926215,0.012510697860427914,0.008731653669266147,0.007437192561487702,0.005346890621875625,0.002508458308338332,0.00069750049990002,0.0002906618676264747,2.623475304939012e-05,4.479104179164167e-06,7.998400319936013e-08
438	2324131554	5000.0	0.0004	0.000628	0.006	0.844120	0.0017435712857428514,0.0019709658068386322,0.001974245150969806,0.0032562687462507497,0.0029357728454309138,0.0023767246550689862,0.0029208158368326334,0.0032477904419116175,0.008622795440911818,0.02975208958208358,0.056184163167366526,0.08080103979204159,0.12161087782443511,0.14489318136372725,0.1335758848230354,0.12749730053989203,0.10700707858428314,0.08220091981603679,0.049123215356928616,0.023700219956008798,0.010140851829634073,0.003300379924015197,0.0009492901419716057,0.00020063987202559487,1.2277544491101779e-05,1.6396720655868826e-06
433	408131292	5000.0	0.0004	0.000628	0.006	0.850277	0.0016854229154169165,0.008828434313137373,0.02832885422915417,0.05758588282343531,0.09265866826634674,0.0935366526694661,0.10471349730053989,0.13389150169966008,0.15248494301139773,0.12733053389322135,0.07792137572485502,0.051515336932613474,0.031187042591481702,0.015689502099580085,0.009604599080183964,0.004783203359328135,0.0035820435912817437,0.003406398720255949,0.0007542091581683664,0.00017884423115376925,0.0003039392121575685,2.8954209158168366e-05,1.5996800639872026e-07
436	687886050	5000.0	0.0004	0.000628	0.006	0.760411	0.002524615076984603,0.009518136372725455,0.0068089982003599284,0.005907938412317537,0.011827274545090982,0.03934269146170766,0.07161959608078385,0.10141647670465907,0.1441894821035793,0.1434003199360128,0.12022083583283344,0.08853605278944211,0.07816572685462908,0.06097580483903219,0.04271489702059588,0.02201111777644471,0.015434673065386923,0.01255480903819236,0.009156808638272345,0.008317936412717457,0.0032288342331533693,0.0015166166766646672,0.00041619676064787045,0.00017324535092981403,1.815636872625475e-05,2.7594481103779245e-06
435	2245576413	5000.0	0.0004	0.000628	0.006	0.758593	0.0010167966406718655,0.005211797640471905,0.020213437312537493,0.06254157168566286,0.11601923615276945,0.14373505298940212,0.16010537892421517,0.15358020395920816,0.12771561687662467,0.09349654069186163,0.0593131773645271,0.03237304539092182,0.01535628874225155,0.005840551889622076,0.002104379124175165,0.0009721655668866227,0.0003604879024195161,4.2791441711657665e-05,1.2397520495900819e-06,2.399520095980804e-07
437	65953506	5000.0	0.0004	0.000628	0.006	0.853562	0.00045118976204759046,0.002496380723855229,0.0021014597080583884,0.005575284943011398,0.016322975404919015,0.036583043391321735,0.07035696860627874,0.11171637672465506,0.1373136572685463,0.1628751449710058,0.14257996400719855,0.10161643671265747,0.07854509098180364,0.06011537692461508,0.03674393121375725,0.018714377124575084,0.00764627074585083,0.0022450709858028396,0.0008957808438312337,0.0006975404919016197,0.0008328734253149371,0.002609238152369526,0.000869626074785043,9.162167566486703e-05,4.319136172765447e-06
439	468444900	5000.0	0.0004	0.000628	0.006	0.581855	0.0012428314337132574,0.005036552689462108,0.009463467306538692,0.02203003399320136,0.04690509898020396,0.08654625074985003,0.14567982403519297,0.15905514897020595,0.12965730853829235,0.11134633073385324,0.10168338332333533,0.06392417516496701,0.044431993601279744,0.03619768046390722,0.020296420715856828,0.009243951209758048,0.003729494101179764,0.0022667866426714658,0.0010406718656268746,0.00019144171165766846,2.8834233153369324e-05,1.4797040591881624e-06,8.398320335932813e-07
440	3996745451	5000.0	0.0004	0.000628	0.006	1.029666	0.00032613477304539094,0.0025723255348930212,0.005730693861227754,0.006374605078984203,0.010779124175164967,0.02123503299340132,0.02226378724255149,0.024279584083183363,0.023895420915816836,0.03364279144171166,0.046802719456108775,0.058701859628074386,0.0904860227954409,0.1208129174165167,0.12639200159968006,0.12216912617476505,0.10146874625074985,0.07205954809038193,0.04610445910817836,0.034928214357128576,0.019012277544491103,0.006175484903019396,0.002497780443911218,0.0010193961207758447,0.0002615876824635073,8.358328334333133e-06
443	1055487745	5000.0	0.0004	0.000628	0.006	0.719109	0.001835232953409318,0.004071425714857029,0.007248110377924415,0.010670465906818636,0.01328870225954809,0.01711749650069986,0.04246930613877225,0.0862358328334333,0.10629718056388722,0.11550505898820236,0.118050149970006,0.12137520495900819,0.11108982203559288,0.0824877424515097,0.0563001399720056,0.041779284143171364,0.02796996600679864,0.0180876224755049,0.01133513297340532,0.004938892221555689,0.0014579084183163368,0.00034509098180363925,3.75124975004999e-05,6.71865626874625e-06
441	3538956012	5000.0	0.0004	0.000628	0.006	0.987673	0.0005070985802839432,0.003188602279544091,0.00886370725854829,0.013248830233953209,0.008275744851029793,0.00443503299340132,0.010438232353529295,0.01452369526094781,0.017271745650869825,0.02290885822835433,0.044220795840831835,0.07362423515296941,0.0921750049990002,0.10687070585882824,0.11290809838032394,0.12140411917616477,0.11460263947210558,0.09112729454109178,0.06306546690661867,0.04190921815636873,0.02165370925814837,0.008161527694461108,0.002904539092181564,0.0012639472105578885,0.00039544091181763647,5.01499700059988e-05,1.5596880623875224e-06
442	1197537024	5000.0	0.0004	0.000628	0.006	0.733967	0.0022517096580683864,0.009890821835632873,0.016728254349130174,0.03303059388122376,0.048916136772645474,0.053014917016596684,0.046398440311937614,0.05767898420315937,0.08824439112177565,0.11475228954209159,0.10885602879424115,0.0915004599080184,0.0744990601879624,0.057439432113577285,0.0569372925414917,0.045894701059788046,0.03732601479704059,0.02226478704259148,0.011791721655668866,0.008661667666466706,0.005956328734253149,0.005497380523895221,0.0016451909618076385,0.0006129174165166966,0.00016216756648670266,4.6950609878024394e-05,1.3597280543891223e-06
444	1483824926	5000.0	0.0004	0.000628	0.006	1.054833	4.0511897620475906e-05,0.00017928414317136573,0.0011172165566886623,0.0007809638072385523,0.0013395720855828835,0.003053149370125975,0.004984123175364927,0.015242191561687662,0.02917736452709458,0.0456369526094781,0.08489530093981204,0.13541779644071186,0.17555836832633473,0.1701719656068786,0.13371561687662467,0.096800399920016,0.05672369526094781,0.02632249550089982,0.009832833433313337,0.0038635472905418915,0.003532253549290142,0.001232873425314937,0.0002830633873225355,8.234353129374125e-05,1.5636872625474905e-05,4.799040191961608e-07
445	3473469220	5000.0	0.0004	0.000628	0.006	0.584303	0.001875264947010598,0.018175364927014596,0.02955856828634273,0.03596000799840032,0.061283423315336934,0.08236884623075386,0.0990002399520096,0.11091125774845031,0.12010801839632074,0.12331033793241351,0.09554049190161967,0.06421723655268946,0.04873241351729654,0.03433469306138772,0.029371885622875425,0.0219123775244951,0.011007198560287942,0.008055228954209159,0.0033817236552689464,0.0006505498900219956,0.00014717056588682263,9.446110777844431e-05,3.239352129574085e-06
446	1380089636	5000.0	0.0004	0.000628	0.006	0.688238	0.0005496500699860028,0.0022669066186762647,0.005200719856028794,0.018730933813237354,0.048977924415116975,0.07190937812437513,0.0867750849830034,0.08876456708658269,0.08889618076384723,0.08861323735252949,0.09625978804239152,0.08491053789242152,0.0803238552289542,0.08275284943011398,0.06459084183163367,0.04260259948010398,0.022537972405518896,0.0147376524695061,0.007825714857028595,0.0023370125974805037,0.0003818036392721456,4.6830633873225356e-05,7.958408318336332e-06
448	1778825002	5000.0	0.0004	0.000628	0.006	0.615333	0.0014891821635672866,0.00728258348330334,0.023252909418116377,0.03441435712857428,0.06561351729654069,0.10380503899220156,0.13415308938212359,0.13106278744251149,0.11652821435712857,0.1040992201559688,0.09175936812637472,0.07542727454509099,0.04881811637672465,0.02694865026994601,0.016618316336732653,0.01200255948810238,0.004052909418116377,0.001847870425914817,0.000614877024595081,0.00017564487102579484,3.103379324135173e-05,2.439512097580484e-06,3.9992001599680065e-08
447	1254666025	5000.0	0.0004	0.000628	0.006	0.584068	0.0005216556688662267,0.0014276744651069786,0.002139732053589282,0.006656028794241152,0.025939452109578084,0.05051001799640072,0.08538072385522895,0.11177552489502099,0.1269996800639872,0.11807010597880424,0.09907274545090981,0.07734505098980204,0.07196012797440512,0.06504867026594681,0.05300983803239352,0.042155408918216355,0.027479504099180162,0.015453029394121175,0.009376804639072185,0.00561623675264947,0.0026363527294541093,0.0008041191761647671,0.0005195360927814437,9.546090781843631e-05,4.479104179164167e-06,1.7196560687862428e-06,3.199360127974405e-07
449	2753742635	5000.0	0.0004	0.000628	0.006	0.847108	0.0006229554089182164,0.002558368326334733,0.00347122575484903,0.003910097980403919,0.006908458308338332,0.00796992601479704,0.01576528694261148,0.02494141171765647,0.0356377924415117,0.05266974605078984,0.08003531293741252,0.10226466706658668,0.1135506898620276,0.09845802839432113,0.09205662867426515,0.10365478904219157,0.0911864027194561,0.05701935612877425,0.040264667066586685,0.030396040791841633,0.018480263947210557,0.007344291141771646,0.005654949010197961,0.0029274145170965805,0.0018101979604079185,0.0003961607678464307,4.055188962207558e-05,4.239152169566087e-06,7.998400319936013e-08
451	2381373243	5000.0	0.0004	0.000628	0.006	0.782391	0.002633353329334133,0.007262627474505099,0.00865138972205559,0.008190241951609677,0.005223635272945411,0.0053081383723255346,0.010283103379324135,0.026861787642471505,0.05406642671465707,0.08482535492901419,0.10452109578084383,0.13520187962407518,0.13385066986602678,0.10536964607078585,0.07689934013197361,0.06369602079584083,0.05461651669666067,0.048655308938212356,0.034259268146370724,0.011838432313537293,0.00473501299740052,0.004424555088982204,0.004621035792841431,0.002297660467906419,0.0012263547290541892,0.0003919216156768646,7.48250349930014e-05,1.0917816436712657e-05,3.3993201359728056e-06,7.998400319936013e-08
454	852059978	5000.0	0.0004	0.000628	0.006	0.771191	0.0007094581083783244,0.001551129774045191,0.003570885822835433,0.012212717456508699,0.032442591481703656,0.06016656668666267,0.08345590881823635,0.08478292341531693,0.09744335132973406,0.10309698060387923,0.10178572285542892,0.09336876624675065,0.08575716856628675,0.06485550889822035,0.05150913817236553,0.03824827034593081,0.025863067386522696,0.022890661867626474,0.019356888622275546,0.010516416716656669,0.004728374325134973,0.0010734653069386123,0.00018088382323535292,0.00035048990201959606,6.622675464907019e-05,1.1237752449510098e-05,5.198960207958408e-06
455	1284562769	5000.0	0.0004	0.000628	0.006	0.997159	0.00044627074585082985,0.0019461707658468307,0.004049670065986803,0.00536872625474905,0.009896660667866427,0.021898060387922417,0.03659324135172965,0.06513897220555889,0.1017873625274945,0.12651133773245352,0.13033149370125974,0.12630381923615278,0.12462231553689262,0.0929628474305139,0.061574565086982606,0.04071053789242152,0.02390225954809038,0.012485062987402519,0.005956928614277145,0.0030109178164367126,0.002771965606878624,0.001299260147970406,0.0003674865026994601,5.970805838832233e-05,4.2791441711657665e-06,7.998400319936013e-08
452	2034124611	5000.0	0.0004	0.000628	0.006	0.764585	0.0008330733853229354,0.0028693461307738454,0.011874585082983403,0.037456828634273145,0.07681371725654869,0.11064811037792442,0.1473899220155969,0.14581627674465106,0.12738460307938412,0.09345878824235153,0.06274085182963407,0.051997160567886426,0.04312197560487902,0.03073857228554289,0.027384283143371324,0.0174127574485103,0.007211397720455909,0.0030160767846430713,0.0013495700859828034,0.000435752849430114,4.527094581083783e-05,1.0797840431913617e-06
456	2357108563	5000.0	0.0004	0.000628	0.006	0.559492	0.0013756448710257948,0.008333013397320536,0.012935732853429313,0.03915096980603879,0.06727742451509698,0.08676896620675865,0.1062491101779644,0.09665662867426515,0.07997000599880023,0.059921535692861426,0.051340211957608475,0.05901783643271346,0.07738048390321936,0.07679384123175365,0.04915624875024995,0.032050149970006,0.02454233153369326,0.020594641071785644,0.020061507698460306,0.013601119776044791,0.009999200159968006,0.005420835832833433,0.0011282943411317736,0.000254629074185163,1.7236552689462107e-05,2.399520095980804e-06
453	2782269253	5000.0	0.0004	0.000628	0.006	0.769506	0.0002706658668266347,0.007133253349330134,0.017297020595880824,0.04009878024395121,0.0678240351929614,0.08597124575084983,0.09764631073785243,0.10359776044791041,0.10992705458908218,0.11419480103979204,0.09942675464907019,0.08590073985202959,0.07726886622675465,0.04632369526094781,0.023909778044391122,0.012278344331133773,0.005498500299940012,0.003144731053789242,0.0008426714657068586,0.0008683463307338533,0.0003068986202759448,6.45870825834833e-05,0.00019536092781443712,9.798040391921616e-06
450	2480064304	5000.0	0.0004	0.000628	0.006	0.851869	0.00171749650069986,0.004107578484303139,0.006034633073385323,0.012676624675064987,0.024671945610877825,0.03905162967406519,0.05236660667866427,0.05578172365526895,0.0773749650069986,0.0978374325134973,0.11900443911217756,0.13942767446510698,0.12914005198960207,0.09484791041791642,0.06308934213157369,0.04300431913617277,0.023484463107378523,0.009649830033993202,0.004421475704859028,0.001423115376924615,0.0007154169166166766,0.0001663267346530694,4.999000199960008e-06
457	2091994964	5000.0	0.0004	0.000628	0.006	0.919877	0.0004503899220155969,0.0016429514097180565,0.0064198360327934415,0.01225382923415317,0.025644671065786842,0.050430313937212555,0.07946678664267147,0.11837908418316337,0.1444732653469306,0.13344087182563488,0.13104119176164766,0.12368958208358329,0.08538920215956809,0.04673565286942612,0.021307978404319135,0.012617596480703859,0.005153169366126775,0.0010173165366926615,0.0002860227954409118,0.00015484903019396122,5.438912217556489e-06
458	3196763990	5000.0	0.0004	0.000628	0.006	0.838770	0.0005977204559088182,0.003544251149770046,0.004591841631673665,0.013581003799240153,0.037753369326134774,0.08923951209758048,0.1196374325134973,0.13382067586482704,0.13799604079184163,0.12664155168966207,0.11085554889022195,0.08173593281343731,0.050614557088582285,0.02631377724455109,0.022888462307538493,0.015957168566286744,0.012777204559088182,0.006426754649070186,0.0024550689862027596,0.0012987002599480105,0.0006619476104779044,0.0005376124775044991,5.374925014997e-05,1.739652069586083e-05,1.4797040591881624e-06,1.2397520495900819e-06
459	3437234014	5000.0	0.0004	0.000628	0.006	0.932363	0.0009420915816836633,0.002804639072185563,0.005439552089582083,0.011193441311737653,0.02676000799840032,0.03286002799440112,0.05263979204159168,0.06770213957208558,0.10146322735452909,0.14014521095780844,0.1435612477504499,0.1370605478904219,0.11135796840631873,0.07622563487302539,0.047890901819636074,0.023575124975005,0.009523255348930214,0.004367726454709058,0.0023875224955009,0.0012195960807838432,0.000768246350729854,0.00010869826034793041,3.359328134373125e-06,3.9992001599680065e-08
460	2393251679	5000.0	0.0004	0.000628	0.006	0.738864	0.0007702059588082384,0.0016005198960207959,0.004089022195560888,0.010580203959208159,0.028742971405718857,0.0713755648870226,0.13562999400119977,0.16978160367926415,0.16986138772245551,0.12073513297340532,0.08482075584883024,0.06972613477304539,0.05162595480903819,0.03745458908218356,0.019376644671065788,0.0088374725054989,0.007378644271145771,0.0044902219556088785,0.0017166966606678665,0.0008641071785642872,0.00034113177364527094,0.00012421515696860627,6.938612277544491e-05,4.719056188762248e-06,2.4795040991801638e-06,2.399520095980804e-07
462	3261501282	5000.0	0.0004	0.000628	0.006	0.819214	0.001339492101579684,0.006092421515696861,0.013060307938412317,0.02179020195960808,0.02375480903819236,0.023592241551689663,0.0299997200559888,0.03863383323335333,0.058434273145370925,0.0979368926214757,0.11804511097780444,0.12430917816436712,0.12374709058188363,0.10348306338732254,0.07117188562287542,0.05686126774645071,0.044406718656268745,0.0251625274945011,0.01107010597880424,0.004934493101379724,0.001783003399320136,0.0003032593481303739,7.326534693061387e-05,1.4837032593481303e-05
461	3663058785	5000.0	0.0004	0.000628	0.006	1.143700	0.0006170765846830634,0.005038352329534093,0.009751929614077184,0.011129014197160569,0.012667106578684263,0.026148330333933212,0.048422115576884625,0.06293401319736053,0.09009818036392721,0.11451497700459908,0.13058128374325134,0.13059244151169766,0.12974785042991402,0.11448378324335133,0.06620267946410718,0.0311374125174965,0.009761727654469107,0.004173565286942612,0.0013674065186962607,0.00015600879824035193,0.0002503099380123975,0.00020807838432313538,1.6276744651069788e-05,7.998400319936013e-08
463	3543598954	5000.0	0.0004	0.000628	0.006	0.719762	0.0007746050789842031,0.003996480703859228,0.007873305338932213,0.017430593881223755,0.02579248150369926,0.034497580483903216,0.049383003399320134,0.06298348330333933,0.08679864027194562,0.13145650869826034,0.17085518896220755,0.15473197360527893,0.10723563287342532,0.07059520095980804,0.03893825234953009,0.01931533693261348,0.010287262547490503,0.0044262347530493905,0.0019896820635872826,0.0005560087982403519,8.174365126974605e-05,7.998400319936013e-07
465	2104065910	5000.0	0.0004	0.000628	0.006	0.843480	0.0005198160367926415,0.0029250149970006,0.009634713057388522,0.018889662067586483,0.027610277944411118,0.04805414917016597,0.08219676064787043,0.10876000799840033,0.12488366326734653,0.14143671265746852,0.15108290341931613,0.10843515296940612,0.06742431513697261,0.045219636072785445,0.02812617476504699,0.015668346330733853,0.008016076784643071,0.004378364327134573,0.00305626874625075,0.0023000599880023996,0.0008366726654669066,0.00044391121775644874,9.682063587282543e-05,4.519096180763847e-06
466	1174228855	5000.0	0.0004	0.000628	0.006	0.687238	0.000874625074985003,0.004156088782243552,0.016906778644271144,0.05496744651069786,0.10643671265746851,0.1418243551289742,0.17072261547690462,0.16586946610677863,0.12748190361927614,0.09503923215356928,0.05674933013397321,0.028837112577484503,0.0140249950009998,0.009552169566086783,0.0046231553689262146,0.0014918216356728654,0.00036980603879224153,6.958608278344332e-05,2.7194561087782445e-06,7.998400319936013e-08
