sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
368	1964076467	5000.0	0.0004	8e-06	0.006	0.606914	0.0013185362927414517,0.010065506898620276,0.043035992801439715,0.09425122975404919,0.12427278544291141,0.16529294141171766,0.15832041591681664,0.130674425114977,0.09515132973405319,0.06357388522295541,0.04360151969606079,0.02729266146770646,0.0212999800039992,0.012624315136972606,0.006320815836832633,0.002076624675064987,0.000493501299740052,4.6950609878024394e-05,0.00025426914617076587,3.219356128774245e-05,1.199760047990402e-07
372	3139311042	5000.0	0.0004	8e-06	0.006	0.434766	0.003125894821035793,0.020463027394521095,0.06779960007998401,0.13857364527094582,0.15680455908818236,0.15476088782243552,0.12015744851029794,0.08843935212957409,0.08092113577284543,0.05351405718856229,0.040625714857028594,0.020519696060787844,0.013030553889222156,0.008587122575484904,0.0053511697660467905,0.006584643071385723,0.005335292941411718,0.006878264347130574,0.00418876224755049,0.0025992401519696062,0.0011986802639472106,0.000410877824435113,0.00012505498900219957,5.318936212757449e-06
373	3520384455	5000.0	0.0004	8e-06	0.006	0.373574	0.0007627674465106979,0.0007366526694661068,0.009439592081583683,0.0335252549490102,0.05756548690261948,0.08521999600079984,0.11924679064187163,0.11511849630073985,0.1182246350729854,0.09068190361927614,0.08822307538492302,0.08749910017996401,0.07306870625874826,0.04054753049390122,0.030403519296140772,0.01857148570285943,0.01312113577284543,0.009277104579084183,0.0055102979404119175,0.0023819236152769446,0.0008033593281343731,6.802639472105578e-05,3.079384123175365e-06,7.998400319936013e-08
365	1513510316	5000.0	0.0004	8e-06	0.006	0.636620	0.0020225954809038192,0.007698940211957608,0.018270785842831434,0.03650901819636073,0.06616524695060988,0.11802923415316936,0.17609946010797842,0.18120231953609278,0.1390142771445711,0.10083367326534694,0.061383123375324936,0.04251061787642472,0.026372645470905818,0.01308626274745051,0.005917056588682264,0.003323455308938212,0.0011830833833233352,0.0003504099180163967,2.7554489102179565e-05,2.399520095980804e-07
371	2885819840	5000.0	0.0004	8e-06	0.006	0.336346	0.005960487902419516,0.039317136572685464,0.09780575884823035,0.1276634273145371,0.13561567686462708,0.11966386722655468,0.10879520095980803,0.09912089582083583,0.07825670865826835,0.06336024795040991,0.048869306138772245,0.032927814437112575,0.023303019396120776,0.010881943611277745,0.004814637072585483,0.002275264947010598,0.001043111377724455,0.0002822235552889422,4.003199360127974e-05,3.239352129574085e-06
374	674239948	5000.0	0.0004	8e-06	0.006	0.604266	0.0019377324535092982,0.016271905618876224,0.04839020195960808,0.08960627874425114,0.10992869426114776,0.1290366726654669,0.13084683063387323,0.1351100179964007,0.11310749850029994,0.0793248550289942,0.0582128774245151,0.03796116776644671,0.02279840031993601,0.012885662867426515,0.0073374925014997,0.003383643271345731,0.002580603879224155,0.0007586882623475305,0.00025710857828434313,0.000247630473905219,1.291741651669666e-05,3.119376124775045e-06
377	3897912790	5000.0	0.0004	8e-06	0.006	0.452428	0.0015465306938612278,0.002181483703259348,0.02851133773245351,0.061543331333733256,0.07985506898620276,0.10471725654869027,0.12808526294741052,0.11147286542691462,0.11551093781243751,0.1115490901819636,0.09603243351329734,0.06796740651869626,0.04003935212957409,0.02298368326334733,0.015428594281143772,0.006625914817036593,0.002566366726654669,0.0017566486702659469,0.0013983203359328135,0.00020331933613277345,2.3755248950209957e-05,1.0397920415916818e-06
376	1188998614	5000.0	0.0004	8e-06	0.006	0.590170	0.0009208158368326334,0.007276304739052189,0.03198528294341132,0.07110749850029995,0.10190217956408719,0.12825806838632273,0.17615684863027395,0.16986706658668266,0.12234257148570286,0.08211865626874625,0.052872225554889025,0.02991865626874625,0.01643855228954209,0.005428954209158168,0.002071745650869826,0.0008777044591081783,0.00040475904819036194,5.1349730053989205e-05,7.598480303939212e-07
375	2039856596	5000.0	0.0004	8e-06	0.006	0.546195	0.0012583883223355329,0.011265306938612277,0.026762687462507498,0.05322867426514697,0.1147486102779444,0.14943539292141572,0.1297743651269746,0.11280515896820636,0.1011876024795041,0.08421815636872626,0.061074265146970605,0.045781763647270546,0.032601639672065585,0.025367166566686663,0.018293261347730454,0.015770125974805038,0.010676384723055389,0.0037170165966806637,0.001341011797640472,0.0006167966406718657,5.222955408918216e-05,2.395520895820836e-05,3.9992001599680065e-08
378	1629418968	5000.0	0.0004	8e-06	0.006	0.445985	0.0020800239952009597,0.009099500099980003,0.04148166366726655,0.09732337532493501,0.1413485302939412,0.15997764447110577,0.14588406318736252,0.11593305338932214,0.09688114377124575,0.07034937012597481,0.04827722455508898,0.030736812637472504,0.018145890821835632,0.010820795840831834,0.0073034593081383724,0.003672865426914617,0.000569006198760248,0.0001012997400519896,8.158368326334732e-06,6.11877624475105e-06
379	448843223	5000.0	0.0004	8e-06	0.006	0.467076	0.004270225954809038,0.009245310937812437,0.01912865426914617,0.03761931613677265,0.07953105378924215,0.10886510697860428,0.09802911417716456,0.09653557288542292,0.11528374325134973,0.11369750049990002,0.09126154769046191,0.07150865826834633,0.04980743851229754,0.04030225954809038,0.028847030593881225,0.019130893821235753,0.011259548090381924,0.0038719456108778244,0.0013625274945010999,0.0003299740051989602,0.00010273945210957808,9.838032393521296e-06
380	715253215	5000.0	0.0004	8e-06	0.006	0.363975	0.006550529894021196,0.0436872225554889,0.07382551489702059,0.08761743651269746,0.120675424915017,0.1194382323535293,0.11194933013397321,0.11029206158768247,0.10232693461307739,0.08038028394321135,0.05195972805438912,0.03367926414717057,0.025220715856828634,0.01614633073385323,0.008919136172765447,0.004771965606878624,0.0015358128374325134,0.0008868226354729054,0.0001312137572485503,6.038792241551689e-06
381	828790244	5000.0	0.0004	8e-06	0.006	0.678164	0.0014430713857228553,0.006529294141171766,0.01984127174565087,0.04131749650069986,0.08680787842431514,0.13006894621075785,0.14054253149370127,0.15754633073385324,0.13301015796840632,0.09900307938412317,0.06958108378324335,0.04311997600479904,0.029622955408918215,0.01767882423515297,0.010845750849830034,0.007325414917016597,0.003721495700859828,0.001511617676464707,0.0003975604879024195,7.974405118976205e-05,4.519096180763847e-06,9.598080383923216e-07,3.9992001599680065e-08
386	151012854	5000.0	0.0004	8e-06	0.006	0.366187	0.0021614877024595082,0.01626886622675465,0.03947114577084583,0.074125774845031,0.09588986202759447,0.12191721655668866,0.12881063787242553,0.13914905018996201,0.10665526894621076,0.07434793041391721,0.05937996400719856,0.04660511897620476,0.04128946210757849,0.02774509098180364,0.014526934613077384,0.0073346130773845235,0.002648870225954809,0.001266506698660268,0.00025442911417716455,0.00011973605278944211,3.151369726054789e-05,5.198960207958409e-07
387	1067738618	5000.0	0.0004	8e-06	0.006	0.410986	0.0036088382323535293,0.02068278344331134,0.051435512897420516,0.10390653869226155,0.1626868226354729,0.15861983603279345,0.1394003599280144,0.11707774445110977,0.08638472305538893,0.060746490701859626,0.037991801639672064,0.026984843031393722,0.015687822435512897,0.006558208358328334,0.0028529494101179765,0.0006201159768046391,0.0006649070185962807,0.00278252349530094,0.0009349330133973206,0.00029130173965206957,7.70245950809838e-05,3.919216156768646e-06
384	3117821423	5000.0	0.0004	8e-06	0.006	0.343020	0.006775804839032193,0.027338332333533295,0.05374161167766447,0.06175156968606279,0.06823923215356929,0.12293573285342932,0.13359596080783842,0.1385608878224355,0.12188810237952409,0.08480339932013597,0.06993233353329334,0.04970113977204559,0.027679504099180165,0.01333261347730454,0.00784735052989402,0.005857348530293942,0.0034486702659468106,0.0021650469906018795,0.00036216756648670264,4.303139372125575e-05,1.5996800639872026e-07
388	690243068	5000.0	0.0004	8e-06	0.006	0.516638	0.0017634473105378925,0.01314633073385323,0.0448123175364927,0.09329498100379924,0.15660431913617276,0.15762807438512297,0.12459168166366727,0.10555984803039392,0.08981739652069586,0.06446538692261548,0.05246986602679464,0.03917732453509298,0.027927974405118978,0.012995680863827234,0.007108058388322336,0.004817836432713457,0.002283263347330534,0.0009606078784243151,0.0004924615076984603,8.202359528094381e-05,1.1197760447910417e-06
383	3960321515	5000.0	0.0004	8e-06	0.006	0.700956	0.0025777244551089783,0.010277384523095382,0.032072745450909816,0.05440151969606079,0.08223223355328935,0.1381130573885223,0.18188106378724256,0.15680775844831032,0.11678248350329934,0.07830989802039592,0.06771381723655269,0.03988186362727455,0.01994497100579884,0.011980523895220956,0.004135532893421316,0.0010544291141771646,0.00031741651669666066,0.0009137372525494901,0.0005326134773045391,5.9508098380323934e-05,9.678064387122576e-06,3.9992001599680065e-08
389	419450366	5000.0	0.0004	8e-06	0.006	0.521493	0.004874745050989802,0.01854097180563887,0.07211461707658469,0.1352489902019596,0.15868394321135773,0.16171689662067587,0.13853941211757648,0.10749154169166167,0.0722737052589482,0.05076856628674265,0.03646186762647471,0.021616196760647872,0.010400839832033593,0.006144291141771645,0.0034947810437912417,0.0009469706058788242,0.00029638072385522896,4.119176164767046e-05,0.00023983203359328133,5.066986602679464e-05,5.314937012597481e-05,4.399120175964807e-07
385	2207976946	5000.0	0.0004	8e-06	0.006	0.679255	0.0017884423115376925,0.004164207158568287,0.01914481103779244,0.05259400119976005,0.07530401919616077,0.09518644271145771,0.10231165766846631,0.1458779044191162,0.1451514097180564,0.12333225354929014,0.09355764847030594,0.05672645470905819,0.038368326334733055,0.023909338132373524,0.013600479904019197,0.006043071385722855,0.002036152769446111,0.00045462907418516296,0.0002044391121775645,0.00017664467106578684,6.414717056588682e-05,3.5192961407718455e-06
382	4106425832	5000.0	0.0004	8e-06	0.006	0.298583	0.002288502299540092,0.0193624075184963,0.03930885822835433,0.07124223155368926,0.09774445110977804,0.1021639672065587,0.10456948610277944,0.10084371125774845,0.09945910817836433,0.08636088782243552,0.08161403719256148,0.06413577284543091,0.041322815436912616,0.031239432113577284,0.02062887422515497,0.012683903219356129,0.009544531093781243,0.007699140171965607,0.004131813637272545,0.0024734253149370127,0.0009004199160167967,0.00021059788042391523,7.010597880423915e-05,1.5196960607878424e-06
391	3193802260	5000.0	0.0004	8e-06	0.006	0.463252	0.0011418516296740652,0.008737052589482104,0.07229174165166967,0.11079144171165767,0.1169120575884823,0.12377896420715857,0.12204239152169566,0.1147128974205159,0.10993153369326135,0.0832123175364927,0.057750729854029195,0.03560399920015997,0.01703395320935813,0.008001079784043191,0.004253309338132374,0.004084063187362527,0.002340251949610078,0.0018692661467706458,0.0010931813637272546,0.00292377524495101,0.0010539492101579685,0.00013625274945010997,0.0002778244351129774,2.611477704459108e-05
390	4080969225	5000.0	0.0004	8e-06	0.006	0.385994	0.005498140371925615,0.019813317336532695,0.05905638872225555,0.09210853829234153,0.11987198560287943,0.1384492301539692,0.1376629874025195,0.1457866826634673,0.10766426714657068,0.06979248150369927,0.04558092381523695,0.02940899820035993,0.015613477304539092,0.00584627074585083,0.004134373125374925,0.0016169566086782644,0.0009266546690661867,0.0007464507098580284,0.00016660667866426714,0.00015360927814437111,9.442111577684464e-05,5.358928214357128e-06,1.879624075184963e-06
392	3099237909	5000.0	0.0004	8e-06	0.006	0.558963	0.0007284543091381723,0.011783803239352129,0.03554853029394121,0.0745126574685063,0.12451157768446311,0.16262147570485902,0.1829984403119376,0.153474425114977,0.1027366526694661,0.06980227954409118,0.03615400919816037,0.02213469306138772,0.011914177164567087,0.006437312537492502,0.003115616876624675,0.001290261947610478,0.00017376524695060988,5.494901019796041e-05,6.798640271945611e-06,1.199760047990402e-07
393	4197752343	5000.0	0.0004	8e-06	0.006	0.438181	0.007532613477304539,0.040855588882223556,0.08030017996400719,0.11419196160767846,0.12301931613677265,0.1300118376324735,0.12115548890221955,0.09204375124975005,0.08193053389322136,0.06203831233753249,0.050664227154569086,0.03322087582483503,0.024654509098180365,0.016370365926814637,0.007752049590081984,0.00534373125374925,0.004217196560687863,0.0019887222555488903,0.0014146770645870827,0.0006285542891421716,0.0005530893821235753,0.00011029794041191761,2.1195760847830435e-06
395	881989156	5000.0	0.0004	8e-06	0.006	0.465208	0.004990521895620876,0.013988602279544092,0.01665998800239952,0.03420327934413117,0.07936016796640671,0.12842967406518696,0.13868270345930814,0.14620679864027195,0.12700839832033592,0.0985002599480104,0.06906046790641872,0.05548434313137372,0.03489042191561688,0.023942211557688463,0.017544211157768445,0.007879624075184962,0.002499780043991202,0.00056624675064987,9.402119576084783e-05,8.198360327934413e-06,7.998400319936013e-08
394	1233233434	5000.0	0.0004	8e-06	0.006	0.540303	0.001025874825034993,0.006489222155568886,0.02761519696060788,0.05621439712057588,0.10231493701259749,0.14279480103979203,0.16149698060387924,0.14371401719656068,0.10325418916216757,0.08734565086982604,0.07232385522895421,0.04079292141571686,0.027831513697260547,0.014725974805038991,0.007518056388722255,0.0035577684463107377,0.0008516696660667867,0.0001259748050389922,6.9986002799440115e-06
397	2942111284	5000.0	0.0004	8e-06	0.006	0.237027	0.01568486302739452,0.02523623275344931,0.05862919416116777,0.07079540091981604,0.07850601879624075,0.09770637872425515,0.12208302339532094,0.10214761047790442,0.1169123775244951,0.10285626874625076,0.07782931413717256,0.047321855628874226,0.033129694061187764,0.01872973405318936,0.01300747850429914,0.006736732653469306,0.0053468106378724255,0.0029554089182163568,0.001703979204159168,0.0012133173365326934,0.0012577084583083383,0.000176124775044991,3.3753249350129974e-05,7.198560287942411e-07
396	4293801516	5000.0	0.0004	8e-06	0.006	0.506819	0.0014998200359928014,0.0032054389122175564,0.009877944411117777,0.05190453909218156,0.10073409318136373,0.14497112577484503,0.1555376524695061,0.14244611077784444,0.11685494901019797,0.08977140571885622,0.06473173365326934,0.043661507698460306,0.028318896220755847,0.01923263347330534,0.013089102179564088,0.006481543691261748,0.004709018196360728,0.0022432313537292543,0.0005760047990401919,0.00014365126974605078,9.478104379124176e-06,1.199760047990402e-07
398	954697271	5000.0	0.0004	8e-06	0.006	0.723102	0.0022402719456108776,0.00974257148570286,0.00728618276344731,0.01562359528094381,0.04529030193961208,0.09115492901419717,0.1475384923015397,0.1621877224555089,0.15656976604679065,0.13090749850029995,0.08981187762447511,0.06449330133973205,0.04095392921415717,0.017566726654669067,0.007918376324735053,0.004761047790441912,0.0008206758648270346,0.00010705858828234354,0.0007255748850229954,0.0016214757048590282,0.0017972805438912218,0.0007658868226354729,9.06618676264747e-05,2.1915616876624675e-05,2.8794241151769645e-06
401	3286488650	5000.0	0.0004	8e-06	0.006	0.433107	0.0014483503299340132,0.005287022595480904,0.019143011397720455,0.03888986202759448,0.05718012397520496,0.10968870225954809,0.13525950809838033,0.12072989402119576,0.10142883423315337,0.09680659868026395,0.09269678064387123,0.06959616076784643,0.04956112777444511,0.028882223555288942,0.022263267346530693,0.01457128574285143,0.01006882623475305,0.008145330933813238,0.007218996200759848,0.004424875024995001,0.002682143571285743,0.0019459308138372326,0.0013048590281943611,0.0007157368526294741,5.8788242351529694e-05,1.7596480703859228e-06
410	1290157689	5000.0	0.0004	8e-06	0.006	0.400942	0.0038624275144971006,0.008367726454709058,0.042256828634273144,0.0971507698460308,0.1324251549690062,0.13470233953209357,0.13855796840631873,0.12188454309138172,0.08952029594081183,0.06246098780243951,0.05372061587682463,0.04517748450309938,0.03225326934613077,0.01863119376124775,0.010894821035792842,0.005360887822435513,0.0022855828834233154,0.0004256348730253949,3.207358528294341e-05,2.7394521095780843e-05,1.999600079984003e-06
399	1209402947	5000.0	0.0004	8e-06	0.006	0.574875	0.0007965206958608278,0.006351889622075585,0.01606994601079784,0.02041771645670866,0.05004251149770046,0.09268530293941211,0.143276224755049,0.15980383923215358,0.13890349930013998,0.11825318936212757,0.08587346530693861,0.06312801439712058,0.047764607078584286,0.03117884423115377,0.01592885422915417,0.0061414517096580684,0.002360967806438712,0.0009218956208758249,9.89002199560088e-05,2.359528094381124e-06
411	2801419898	5000.0	0.0004	8e-06	0.006	0.433686	0.0028474305138972205,0.016806678664267147,0.04744115176964607,0.07835432913417316,0.11068890221955609,0.14359128174365127,0.13216640671865626,0.1278771445710858,0.11212381523695261,0.08257612477504499,0.059542091581683665,0.040165766846630674,0.021034353129374125,0.01200123975204959,0.007060107978404319,0.003155728854229154,0.0006244351129774046,0.0009902019596080783,0.0005492101579684063,0.00020471905618876224,0.00017860427914417117,1.947610477904419e-05,7.998400319936013e-07
400	3960243785	5000.0	0.0004	8e-06	0.006	0.355885	0.0037796840631873626,0.028947090581883623,0.051694301139772046,0.06428006398720255,0.09172061587682463,0.11509334133173366,0.11309006198760248,0.10206598680263947,0.10322703459308138,0.1001371725654869,0.08329454109178164,0.06105922815436913,0.03862687462507498,0.023392001599680065,0.01135628874225155,0.005576844631073785,0.0016630273945210958,0.0007765646870625875,0.00016540691861627674,4.419116176764647e-05,9.158168366326734e-06,5.198960207958409e-07
412	2052060796	5000.0	0.0004	8e-06	0.006	0.424272	0.006280623875224955,0.04914685062987403,0.10450085982803439,0.13085590881823636,0.13819600079984004,0.1562253549290142,0.15083043391321735,0.10778592281543692,0.06756468706258749,0.041257988402319534,0.021096500699860028,0.010924415116976605,0.00694257148570286,0.004026554689062187,0.0030154369126174766,0.0011145370925814838,0.00013817236552689463,3.735252949410118e-05,4.1511697660467906e-05,8.318336332733454e-06,8.638272345530894e-06,1.3597280543891223e-06
406	4072961647	5000.0	0.0004	8e-06	0.006	0.550056	0.0008861027794441112,0.0028467106578684265,0.010466466706658668,0.03633497300539892,0.07503707258548291,0.09668978204359129,0.09817752449510098,0.10210797840431914,0.11376860627874424,0.12665810837832434,0.11658536292741452,0.08796388722255549,0.063274825034993,0.034384563087382525,0.018948210357928413,0.009275824835032993,0.0041650469906018795,0.001768006398720256,0.00057624475104979,5.546890621875625e-05,1.8636272745450908e-05,1.0357928414317136e-05,2.399520095980804e-07
408	3446797940	5000.0	0.0004	8e-06	0.006	0.531110	0.0014883423315336932,0.010781643671265747,0.01659020195960808,0.025461107778444313,0.03421807638472305,0.06849130173965207,0.0870133173365327,0.10493037392521495,0.11602767446510698,0.09973405318936213,0.1044374325134973,0.10352865426914618,0.07389694061187763,0.05654377124575085,0.03382667466506699,0.030454309138172365,0.017154289142171566,0.009805678864227155,0.003967246550689862,0.0011583283343331334,0.000377124575084983,6.422715456908619e-05,2.6674665066986603e-05,2.2035592881423716e-05,5.198960207958409e-07
404	1416334948	5000.0	0.0004	8e-06	0.006	0.551057	0.0020008398320335934,0.007955888822235553,0.035177964407118574,0.09166850629874025,0.13229506098780244,0.13736884623075385,0.14320667866426715,0.13437100579884023,0.11364031193761248,0.08307358528294341,0.04845194961007798,0.025618356328734253,0.016310257948410317,0.012770325934813037,0.009505938812237552,0.004748570285942812,0.001134013197360528,0.0005511297740451909,0.00010633873225354928,4.271145770845831e-05,1.7196560687862428e-06
407	3529109105	5000.0	0.0004	8e-06	0.006	0.640733	0.0012848630273945211,0.01395244951009798,0.04964791041791642,0.07881843631273745,0.10351957608478304,0.12829674065186963,0.1570753049390122,0.13669578084383124,0.10366438712257549,0.08039504099180164,0.055200599880023994,0.03474733053389322,0.025370885822835434,0.015572805438912218,0.008892261547690463,0.0035322935412917416,0.0024437112577484505,0.000686622675464907,0.00018020395920815836,2.2795440911817637e-05
402	1942154836	5000.0	0.0004	8e-06	0.006	0.476230	0.0029024195160967806,0.011633033393321337,0.026649950009998,0.048867706458708256,0.08725658868226355,0.13486046790641873,0.14353625274945012,0.14264575084983003,0.1255004199160168,0.10039668066386723,0.06715988802239552,0.05248618276344731,0.030466946610677864,0.01523379324135173,0.005878464307138572,0.002657828434313137,0.0016272745450909819,0.00021975604879024196,1.887622475504899e-05,1.7196560687862428e-06
409	3300597366	5000.0	0.0004	8e-06	0.006	0.517357	0.0021984403119376123,0.017624595080983803,0.06537076584683063,0.09830597880423915,0.12024719056188762,0.14948978204359128,0.15385906818636272,0.12951925614877025,0.0920634273145371,0.05922211557688462,0.042419036192761446,0.029103139372125574,0.01915096980603879,0.010854629074185163,0.0045120575884823036,0.003127974405118976,0.0013657668466306738,0.0002363127374525095,0.0005952409518096381,0.0004996200759848031,0.00021059788042391523,2.3915216956608678e-05,1.199760047990402e-07
403	4097887836	5000.0	0.0004	8e-06	0.006	0.395105	0.005406718656268746,0.02363495300939812,0.048493501299740054,0.06756444711057788,0.08132093581283743,0.11496748650269946,0.12759244151169766,0.11379280143971206,0.1015741651669666,0.08434393121375725,0.07180943811237753,0.04998964207158568,0.03916132773445311,0.033684263147370525,0.0178624275144971,0.010441991601679664,0.004948370325934813,0.0016915416916616676,0.0008051589682063588,0.0005046590681863628,0.00033785242951409717,6.370725854829034e-05,7.998400319936012e-06,2.399520095980804e-07
405	3143951982	5000.0	0.0004	8e-06	0.006	0.562788	0.0017788042391521696,0.010802119576084783,0.04036704659068186,0.09785850829834034,0.13315336932613478,0.16609174165166968,0.13809414117176563,0.12526902619476105,0.10610313937212558,0.07349094181163768,0.045551009798040394,0.028772205558888223,0.018023155368926215,0.008583843231353729,0.004347210557888423,0.0014549490101979604,0.00021127774445110978,4.635072985402919e-05,1.0397920415916818e-06,1.199760047990402e-07
413	3782393472	5000.0	0.0004	8e-06	0.006	0.449740	0.0026921815636872628,0.010851949610077984,0.02873629274145171,0.07614093181363728,0.10567886422715457,0.11420687862427514,0.13351721655668866,0.1422902619476105,0.12449142171565687,0.08562595480903819,0.06154509098180364,0.03766738652269546,0.02508978204359128,0.019688582283543293,0.012748010397920416,0.00798252349530094,0.006162207558488303,0.002685982803439312,0.0012277144571085782,0.0006412317536492702,0.00022803439312137574,8.298340331933613e-05,1.5756848630273946e-05,2.7594481103779245e-06
417	749518480	5000.0	0.0004	8e-06	0.006	0.520982	0.0015914017196560688,0.02112245550889822,0.06744163167366526,0.10970593881223756,0.15861971605678865,0.16971637672465506,0.11751829634073185,0.09102903419316137,0.08240187962407519,0.06712009598080385,0.047582763447310536,0.02404375124975005,0.017404399120175964,0.012345170965806838,0.007989322135572885,0.003248110377924415,0.0009123375324935013,0.0001626474705058988,4.407118576284743e-05,5.99880023995201e-07
415	1561118345	5000.0	0.0004	8e-06	0.006	0.412134	0.0026251949610077985,0.013666986602679464,0.03455144971005799,0.051931933613277345,0.06123459308138372,0.07296784643071386,0.08836332733453309,0.08615788842231553,0.09031485702859428,0.0984127174565087,0.09385666866626674,0.10546102779444111,0.08142167566486702,0.05039136172765447,0.02672381523695261,0.017427714457108577,0.01126126774645071,0.00689494101179764,0.0036569886022795443,0.0017577684463107378,0.0007057388522295541,0.0001083383323335333,9.38612277544491e-05,1.1917616476704659e-05,1.199760047990402e-07
416	1317686923	5000.0	0.0004	8e-06	0.006	0.426415	0.0014307138572285543,0.015015516896620677,0.0626619076184763,0.09577192561487702,0.12757172565486902,0.1269402919416117,0.11698348330333934,0.11746602679464108,0.10925414917016597,0.09174641071785643,0.06388006398720256,0.03585734853029394,0.018398120375924816,0.008690821835632873,0.005779404119176165,0.0019136572685462907,0.0005609678064387122,7.070585882823435e-05,6.678664267146571e-06,7.998400319936013e-08
414	2674644614	5000.0	0.0004	8e-06	0.006	0.390071	0.009886062787442512,0.038264227154569085,0.07820431913617276,0.11179140171965607,0.13632833433313338,0.15928902219556088,0.15538368326334734,0.1104001599680064,0.06822299540091982,0.04287874425114977,0.02888534293141372,0.02158616276744651,0.01303131373725255,0.00899516096780644,0.0056635472905418914,0.00642627474505099,0.0032792641471705657,0.0008664667066586683,0.00044447110577884423,0.0001302139572085583,4.027194561087782e-05,2.559488102379524e-06
418	3702724241	5000.0	0.0004	8e-06	0.006	0.435998	0.002613877224555089,0.012974205158968206,0.017553049390121974,0.05400707858428314,0.09726478704259148,0.1597226554689062,0.17069470105978804,0.15186938612277545,0.11852025594881024,0.09065402919416117,0.06217984403119376,0.029900619876024794,0.017905778844231154,0.00888998200359928,0.004160527894421116,0.0008151569686062788,0.00021055788842231553,1.4557088582283544e-05,4.399120175964807e-07,5.678864227154569e-06,3.5032993401319734e-05,7.278544291141772e-06,5.198960207958409e-07
425	145702594	5000.0	0.0004	8e-06	0.006	0.514537	0.0064125974805039,0.01501139772045591,0.02967238552289542,0.057738292341531695,0.1018496700659868,0.14986638672265548,0.1602128374325135,0.1327625274945011,0.11793201359728055,0.09145710857828435,0.06238532293541292,0.03344487102579484,0.016222755448910216,0.008709178164367127,0.0054096380723855225,0.005209478104379124,0.002873265346930614,0.0018498700259948011,0.000543491301739652,0.0003875224955008998,4.9110177964407116e-05,2.7994401119776043e-07
426	3921733317	5000.0	0.0004	8e-06	0.006	0.452750	0.004338932213557288,0.023520295940811838,0.03527130573885223,0.06232261547690462,0.09281687662467507,0.11232037592481503,0.1326115576884623,0.14516804639072187,0.11375760847830434,0.08502083583283343,0.06535852829434113,0.04477276544691062,0.03707866426714657,0.020618516296740653,0.013778164367126575,0.007423435312937413,0.0031052189562087583,0.0006387922415516897,7.574485102979404e-05,1.7196560687862428e-06
427	1012389581	5000.0	0.0004	8e-06	0.006	0.505377	0.001947130573885223,0.00938120375924815,0.04933093381323735,0.09418540291941611,0.12760779844031195,0.14940815836832633,0.14323507298540292,0.12764467106578684,0.09754953009398121,0.08287242551489703,0.05427390521895621,0.030512697460507898,0.015230273945210957,0.009579284143171366,0.0036468306338732254,0.001735252949410118,0.001051869626074785,0.0005867626474705059,0.0001488902219556089,1.871625674865027e-05,7.918416316736653e-06,4.147170565886823e-05,3.759248150369926e-06,3.9992001599680065e-08
422	660219563	5000.0	0.0004	8e-06	0.006	0.522473	0.0024226754649070187,0.02107114577084583,0.05534005198960208,0.08231953609278145,0.09932765446910617,0.1298770645870826,0.14755300939812038,0.1287871225754849,0.09744275144971005,0.07725038992201559,0.06378376324735054,0.04236984603079384,0.027001999600079984,0.01457616476704659,0.0054570685862827435,0.002473385322935413,0.0007412117576484703,0.0005601679664067186,0.0007016196760647871,0.00046062787442511496,0.00015052989402119577,0.00017764447110577884,0.00013453309338132375,1.5036992601479703e-05,4.999000199960008e-06
429	2153572055	5000.0	0.0004	8e-06	0.006	0.564949	0.0026227954409118177,0.010608518296340732,0.024302059588082382,0.05820251949610078,0.10516680663867227,0.13505642871425716,0.1521638472305539,0.15195888822235554,0.12698944211157767,0.08489582083583283,0.05162407518496301,0.033030433913217354,0.02115872825434913,0.01632349530093981,0.00955624875024995,0.007765766846630674,0.005085262947410518,0.0026940611877624477,0.0006885822835432914,9.978004399120176e-05,6.43871225754849e-06
428	3728873167	5000.0	0.0004	8e-06	0.006	0.573203	0.008704219156168766,0.019743291341731653,0.051281663667266546,0.10100187962407518,0.10923487302539492,0.10706702659468106,0.12843171365726855,0.1298623075384923,0.11618968206358728,0.08982403519296141,0.05672777444511098,0.041139292141571686,0.023754129174165167,0.010537292541491702,0.004995800839832034,0.0013580483903219355,0.00011777644471105779,1.0757848430313937e-05,1.7596480703859228e-05,8.398320335932813e-07
421	3284031142	5000.0	0.0004	8e-06	0.006	0.490712	0.002162127574485103,0.018874385122975405,0.0592248350329934,0.1015120975804839,0.09810317936412717,0.10405666866626674,0.08950269946010798,0.09182163567286543,0.1019380923815237,0.09765250949810038,0.08520563887222556,0.05758552289542092,0.03766826634673066,0.02309610077984403,0.012647110577884424,0.005819876024795041,0.004386162767446511,0.003151129774045191,0.0015528094381123776,0.000847990401919616,0.0017950409918016396,0.0010899820035992801,0.0002822235552889422,2.3235352929414118e-05,6.798640271945611e-07
430	377192159	5000.0	0.0004	8e-06	0.006	0.675703	0.0011520095980803839,0.00428998200359928,0.013197440511897621,0.025073185362927415,0.043676784643071384,0.08231845630873826,0.15616564687062587,0.18062063587282542,0.1591735652869426,0.12243375324935013,0.08630525894821035,0.05245174965006998,0.037608238352329536,0.02335212957408518,0.009084703059388122,0.002506098780243951,0.0004997000599880024,8.710257948410318e-05,3.5592881423715255e-06
