sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
363	700890652	5000.0	0.001	0.0013	0.006	0.894344	0.0013095780843831234,0.004550769846030794,0.005178564287142571,0.01013369326134773,0.017774525094981005,0.026259348130373925,0.036108138372325536,0.058755568886222756,0.09419252149570086,0.12491445710857828,0.12968934213157368,0.135647950409918,0.13376020795840832,0.10360123975204959,0.06127762447510498,0.030836792641471707,0.015121575684863027,0.00696500699860028,0.00276500699860028,0.000886502699460108,0.00023887222555488903,3.227354529094181e-05,4.399120175964807e-07
361	2021189144	5000.0	0.001	0.0013	0.006	0.478465	0.0028937412517496502,0.026998360327934415,0.06130533893221356,0.10039812037592481,0.13200631873625274,0.13490757848430313,0.14067250549890023,0.12202887422515497,0.10523579284143171,0.07724671065786842,0.04149022195560888,0.031144451109778044,0.015084423115376925,0.005595720855828834,0.0016199560087982404,0.0010700259948010398,0.0002867026594681064,1.4197160567886423e-05,9.598080383923216e-07
364	1049169439	5000.0	0.001	0.0013	0.006	0.651981	0.001589762047590482,0.004697180563887223,0.020266626674665066,0.042173365326934616,0.09924087182563487,0.15054501099780043,0.161524775044991,0.16139860027994402,0.1297244951009798,0.09228874225154969,0.05217064587082584,0.033385722855428915,0.026165726854629073,0.014429274145170966,0.006894581083783244,0.0021907218556288743,0.0004262347530493901,0.000201999600079984,0.0005547290541891622,0.00012365526894621076,7.118576284743051e-06,1.5996800639872026e-07
365	2580518439	5000.0	0.001	0.0013	0.006	0.796976	0.0019742051589682064,0.006066666666666666,0.023319056188762247,0.0417244551089782,0.05828146370725855,0.08809514097180564,0.1217865226954609,0.1436654269146171,0.14469590081983602,0.1254259148170366,0.10383279344131174,0.07472333533293342,0.0406123175364927,0.017195520895820837,0.006134573085382924,0.001493501299740052,0.0007904019196160768,0.0001632873425314937,1.927614477104579e-05,2.399520095980804e-07
366	3640014388	5000.0	0.001	0.0013	0.006	0.736476	0.0007110977804439113,0.0010091181763647271,0.0013136972605478905,0.011118576284743052,0.03741967606478704,0.07468126374725055,0.11294461107778445,0.1432749450109978,0.1476862227554489,0.14092053589282144,0.12949162167566486,0.08959460107978404,0.057125654869026196,0.03184891021795641,0.013372205558888222,0.004911497700459908,0.0015280943811237751,0.0005076984603079384,0.000413877224555089,0.00011673665266946611,9.158168366326734e-06,1.9996000799840033e-07
368	1187900987	5000.0	0.001	0.0013	0.006	0.804474	0.0003974005198960208,0.0009176564687062588,0.003133133373325335,0.019402719456108778,0.047099180163967205,0.06337332533493302,0.0883380923815237,0.12321027794441111,0.13230977804439112,0.14312009598080383,0.1298128774245151,0.09839208158368326,0.06428382323535294,0.046006998600279944,0.023521535692861428,0.011453069386122776,0.004164527094581084,0.000894621075784843,0.00015440911817636474,1.0397920415916817e-05,3.959208158368327e-06,3.9992001599680065e-08
367	584207927	5000.0	0.001	0.0013	0.006	0.460187	0.004098300339932014,0.022704499100179965,0.04038620275944811,0.07502947410517896,0.11469814037192562,0.13403539292141572,0.12562223555288943,0.10342687462507498,0.09913285342931413,0.08846174765046991,0.06721691661667667,0.04873049390121976,0.0320129174165167,0.02329390121975605,0.013920495900819837,0.00485374925014997,0.0014156768646270746,0.0005194561087782444,0.00040667866426714655,3.031393721255749e-05,2.679464107178564e-06,9.998000399920016e-07
369	1515607611	5000.0	0.001	0.0013	0.006	0.509776	0.006187842431513697,0.020836832633473305,0.05304119176164767,0.08653249350129974,0.09640911817636473,0.14697944411117778,0.16594217156568686,0.14441735652869425,0.09956608678264348,0.07218040391921615,0.0531878024395121,0.028952329534093182,0.012733373325334934,0.005948130373925215,0.0036725854829034194,0.0021968006398720256,0.0008872625474905019,0.0002757848430313937,3.9992001599680064e-05,1.247750449910018e-05,5.198960207958409e-07
371	1547697730	5000.0	0.001	0.0013	0.006	1.062137	0.00011589682063587283,0.00015056988602279544,8.438312337532494e-06,4.607078584283143e-05,0.00019200159968006398,0.0012377924415116976,0.004597880423915217,0.01942651469706059,0.045000399920016,0.07964855028994201,0.12195548890221955,0.15781111777644471,0.18236876624675066,0.17761359728054388,0.1194740651869626,0.05065322935412917,0.021145570885822834,0.012194561087782444,0.0041010197960407915,0.0019736052789442113,0.00022115576884623075,6.226754649070186e-05,1.4397120575884822e-06
372	3331470915	5000.0	0.001	0.0013	0.006	0.837880	0.0003001399720055989,0.00200127974405119,0.007520935812837432,0.02037240551889622,0.03844307138572286,0.0496373925214957,0.0757372525494901,0.12208314337132574,0.16370321935612878,0.15584271145770845,0.12466550689862027,0.10676724655068986,0.07727334533093382,0.036056148770245953,0.013921735652869426,0.004125494901019796,0.0012844631073785243,0.00020283943211357727,5.674865026994601e-05,4.919016196760648e-06
370	56897086	5000.0	0.001	0.0013	0.006	0.760451	0.0007834433113377325,0.006451549690061988,0.023110417916416718,0.053304539092181566,0.07565258948210359,0.1088251549690062,0.15581463707258547,0.1848474705058988,0.1653893621275745,0.10435888822235553,0.05895100979804039,0.033546010797840434,0.017631753649270145,0.008064187162567486,0.0025842031593681265,0.0004324735052989402,0.00020595880823835234,4.435112977404519e-05,1.5996800639872026e-06,3.199360127974405e-07,7.998400319936013e-08
373	1758357061	5000.0	0.001	0.0013	0.006	0.791425	0.0013896020795840832,0.0048538292341531696,0.012727374525094981,0.023202599480103978,0.04909234153169366,0.09573917216556689,0.13843107378524294,0.16222959408118376,0.15705270945810837,0.1276623475304939,0.09121447710457908,0.05076872625474905,0.02540623875224955,0.013218916216756648,0.016891621675664867,0.016653349330133974,0.009178004399120176,0.0031876824635072984,0.0007580483903219356,0.00026610677864427113,6.314737052589482e-05,1.3037392521495702e-05
374	323460683	5000.0	0.001	0.0013	0.006	0.727445	0.0022373925214957007,0.01543487302539492,0.037977244551089785,0.06571733653269346,0.09431941611677665,0.12827158568286343,0.14141767646470707,0.1458144771045791,0.1369266146770646,0.11001715656868627,0.06387678464307138,0.033977924415116975,0.01357360527894421,0.005688422315536893,0.003486382723455309,0.001020235952809438,0.00017800439912017595,6.302739452109578e-05,1.839632073585283e-06
375	2849588811	5000.0	0.001	0.0013	0.006	0.552237	0.0005738052389522095,0.005389722055588882,0.03589750049990002,0.10744103179364127,0.18669274145170967,0.21179472105578884,0.16767754449110178,0.11798128374325136,0.07834033193361328,0.04413609278144371,0.02641135772845431,0.01090737852429514,0.005029674065186962,0.0013869626074785044,0.0002944211157768446,3.643271345730854e-05,8.998200359928014e-06
376	2003168845	5000.0	0.001	0.0013	0.006	0.765550	0.0009338932213557289,0.003875624875024995,0.015804759048190363,0.051517656468706256,0.10576912617476504,0.1658019196160768,0.17355984803039393,0.1333500899820036,0.10262243551289742,0.085250149970006,0.06353361327734453,0.05010129974005199,0.02924027194561088,0.011971485702859427,0.004829194161167767,0.00141623675264947,0.00040147970405918817,2.059588082383523e-05,3.199360127974405e-07
377	3073484366	5000.0	0.001	0.0013	0.006	0.878216	0.002413277344531094,0.006573565286942611,0.019661387722455508,0.03844151169766047,0.0603881623675265,0.0973239352129574,0.13545446910617875,0.16330217956408719,0.14973213357328535,0.10763335332933413,0.07343495300939812,0.053559448110377925,0.04450873825234953,0.02623639272145571,0.013179524095180964,0.0059686862627474505,0.0016513097380523895,0.00047590481903619274,4.131173765246951e-05,1.807638472305539e-05,1.6796640671865626e-06
379	3194230360	5000.0	0.001	0.0013	0.006	0.915980	0.0003450109978004399,0.0023125774845030992,0.003659028194361128,0.0040225154969006196,0.00580875824835033,0.017056828634273144,0.046745770845830835,0.07691829634073186,0.10575780843831234,0.14586026794641072,0.18432297540491901,0.1804620675864827,0.11666894621075785,0.0607122575484903,0.02821499700059988,0.013787602479504099,0.004625634873025395,0.00238496300739852,0.0003022595480903819,3.075384923015397e-05,6.798640271945611e-07
378	3369033297	5000.0	0.001	0.0013	0.006	0.845336	0.0005305338932213557,0.005231393721255749,0.008413197360527895,0.022950689862027595,0.06752925414917016,0.10416724655068986,0.13835836832633475,0.16164795040991803,0.15551429714057188,0.13312097580483903,0.09035216956608678,0.05289138172365527,0.02494365126974605,0.015143051389722056,0.010264027194561088,0.004968366326734653,0.0018096780643871225,0.0010339932013597281,0.0007532893421315737,0.00036080783843231353,1.5676864627074585e-05
380	1105149530	5000.0	0.001	0.0013	0.006	0.649087	0.0009758048390321936,0.0017981603679264146,0.0008262747450509898,0.0006275944811037792,0.00022499500099980004,0.0008650669866026795,0.008751969606078784,0.037449190161967606,0.0962379124175165,0.15165286942611478,0.17015444911017796,0.14472609478104378,0.10908314337132574,0.0786370325934813,0.06480803839232153,0.060202839432113575,0.03996840631873625,0.01829102179564087,0.009778284343131374,0.0033773245350929813,0.0012543491301739652,0.00028630273945210957,1.9996000799840032e-05,2.8394321135772845e-06,3.9992001599680065e-08
381	2013212254	5000.0	0.001	0.0013	0.006	0.873766	0.0008285142971405718,0.0036940611877624473,0.015374325134973006,0.0493374525094981,0.09688194361127775,0.12704007198560288,0.14063023395320937,0.16789202159568087,0.15231565686862628,0.10561511697660468,0.06151917616476705,0.03491373725254949,0.020813197360527894,0.011327334533093382,0.007292341531693661,0.003273265346930614,0.0008650269946010797,0.00034821035792841434,3.767246550689862e-05,6.39872025594881e-07
383	2411394665	5000.0	0.001	0.0013	0.006	0.606979	0.0021258548290341932,0.021183683263347332,0.06569046190761847,0.11259060187962408,0.14621499700059987,0.13007958408318337,0.10514421115776845,0.09406542691461707,0.09134053189362128,0.08074521095780844,0.05482903419316137,0.04059552089582084,0.02227978404319136,0.012483503299340133,0.007934253149370126,0.005817716456708658,0.0049596880623875225,0.0011320535892821435,0.0002196760647870426,0.000316496700659868,0.00021655668866226756,3.359328134373125e-05,1.2397520495900819e-06,3.199360127974405e-07
382	1170384480	5000.0	0.001	0.0013	0.006	0.895598	0.00032001599680063985,0.0019957208558288343,0.0040978604279144175,0.0064367126574685065,0.0175748450309938,0.03496492701459708,0.06690625874825035,0.1211129774045191,0.16464115176964608,0.18104975004999,0.15120855828834234,0.11264095180963807,0.0684249950009998,0.03786510697860428,0.01706522695460908,0.008428154369126174,0.0037990401919616077,0.001008878224355129,0.0003440111977604479,0.00010249950009998,1.219756048790242e-05,1.5996800639872026e-07
384	3665084013	5000.0	0.001	0.0013	0.006	0.701385	0.0006501899620075985,0.004914577084583083,0.009165246950609877,0.017057468506298742,0.04049882023595281,0.10401687662467507,0.15138760247950409,0.16405742851429714,0.14823387322535492,0.1261888022395521,0.0885878824235153,0.05818352329534093,0.03576584683063387,0.02291505698860228,0.015600359928014397,0.008697060587882423,0.003214837032593481,0.0005794841031793642,0.00021799640071985604,4.155168966206759e-05,2.54749050189962e-05,3.9992001599680065e-08
385	345886318	5000.0	0.001	0.0013	0.006	0.701463	0.000264627074585083,0.0014836632673465306,0.004583403319336133,0.017268066386722656,0.056957928414317134,0.1292897420515897,0.19722887422515498,0.2170132373525295,0.16744223155368926,0.10006722655468907,0.05798096380723855,0.027775804839032192,0.01227866426714657,0.005177884423115377,0.0017558488302339532,0.0021281743651269747,0.0008595080983803239,0.00037064587082583485,7.126574685062987e-05,2.2395520895820834e-06
386	2014396022	5000.0	0.001	0.0013	0.006	0.942613	0.0007509698060387922,0.005501699660067986,0.01270873825234953,0.015305178964207158,0.01743263347330534,0.03491073785242951,0.057226674665066986,0.08851381723655269,0.12410221955608879,0.14425482903419315,0.15965830833833233,0.14103039392121575,0.0976631473705259,0.053839912017596483,0.024754009198160367,0.011995280943811238,0.005970565886822636,0.0032351529694061186,0.0007799240151969606,0.00019428114377124576,9.218156368726255e-05,7.618476304739052e-05,3.119376124775045e-06,3.9992001599680065e-08
387	1629722232	5000.0	0.001	0.0013	0.006	0.620958	0.0009751649670065986,0.006260067986402719,0.01980531893621276,0.039755048990201956,0.06644755048990202,0.1282895420915817,0.17109286142771446,0.17403479304139172,0.13616564687062588,0.10494465106978604,0.07593997200559888,0.04935496900619876,0.017640471905618876,0.006729054189162168,0.0021322535492901418,0.0003572885422915417,6.910617876424715e-05,6.19876024795041e-06,3.9992001599680065e-08
388	3435845242	5000.0	0.001	0.0013	0.006	0.382323	0.004092981403719256,0.02120975804839032,0.04799736052789442,0.09255908818236352,0.1297604879024195,0.14897660467906418,0.12936840631873625,0.13800207958408317,0.11541343731253749,0.07217956408718257,0.04429510097980404,0.029290541891621676,0.014412077584483103,0.008165766846630673,0.0032589082183563287,0.0008369526094781043,0.000166126774645071,1.307738452309538e-05,1.6796640671865626e-06
389	2472150652	5000.0	0.001	0.0013	0.006	0.643188	0.0006490301939612078,0.002637592481503699,0.011009558088382323,0.03411805638872226,0.0724630273945211,0.11297668466306739,0.13068046390721855,0.16229438112377526,0.1633890821835633,0.13252069586082785,0.08468262347530493,0.04830789842031594,0.024220915816836632,0.01238116376724655,0.0046455508898220355,0.0014137972405518897,0.0012655068986202759,0.000293501299740052,4.823035392921416e-05,2.2395520895820834e-06
390	3237318268	5000.0	0.001	0.0013	0.006	0.834343	0.0015593281343731253,0.0038241951609678066,0.010053629274145172,0.02089378124375125,0.052109058188362326,0.0875134173165367,0.1038497900419916,0.12140919816036792,0.14070921815636872,0.1435862427514497,0.11544567086582684,0.08221039792041591,0.05307326534693061,0.03411405718856229,0.01861007798440312,0.0058770645870825835,0.0025419716056788643,0.0015657268546290742,0.0009069386122775445,8.914217156568686e-05,4.419116176764647e-05,3.679264147170566e-06,5.318936212757449e-06,4.639072185562888e-06
391	3890357886	5000.0	0.001	0.0013	0.006	0.862744	0.0006291541691661668,0.0034633073385322934,0.0087125774845031,0.0121125774845031,0.01943147370525895,0.027071785642871427,0.04143399320135973,0.054749810037992404,0.07287934413117376,0.09400943811237752,0.10338132373525295,0.11565990801839632,0.12522343531293742,0.1161990801839632,0.0888249950009998,0.05838500299940012,0.03378132373525295,0.016423195360927813,0.006377444511097781,0.001060227954409118,0.0001662867426514697,2.403519296140772e-05,1.5996800639872026e-07,1.199760047990402e-07
392	2686830214	5000.0	0.001	0.0013	0.006	0.910295	0.0009910817836432714,0.00843499300139972,0.018742051589682063,0.03500863827234553,0.059842191561687665,0.08945950809838032,0.11191429714057188,0.11996736652669467,0.1183877624475105,0.11693141371725654,0.10861695660867826,0.08089698060387922,0.0566499900019996,0.03922279544091182,0.019167126574685063,0.010477064587082583,0.00358496300739852,0.0013143771245750849,0.00036984603079384123,1.9996000799840032e-05,5.99880023995201e-07
393	51390100	5000.0	0.001	0.0013	0.006	0.744980	0.0006923015396920616,0.0052880623875224955,0.011623155368926216,0.034931453709258146,0.0692255148970206,0.11782363527294541,0.13911293741251748,0.14445894821035793,0.15095788842231553,0.14026730653869227,0.08216988602279544,0.05055752849430114,0.02969266146770646,0.01587238552289542,0.005450989802039592,0.0015087782443511297,0.0003353329334133173,3.0073985202959407e-05,1.0397920415916818e-06,1.199760047990402e-07
395	2336212631	5000.0	0.001	0.0013	0.006	0.685927	0.0008167966406718657,0.00460375924815037,0.0238998200359928,0.07125346930613877,0.12110585882823435,0.16861903619276145,0.18143175364927014,0.14869702059588083,0.10763231353729254,0.06695720855828834,0.04221939612077585,0.02410625874825035,0.012170325934813037,0.012308218356328735,0.009101379724055189,0.0038733053389322135,0.0007494101179764047,0.0004210757848430314,3.287342531493701e-05,7.198560287942411e-07
394	3576170132	5000.0	0.001	0.0013	0.006	0.669033	0.0005578484303139373,0.0032063187362527494,0.006788442311537693,0.013848110377924414,0.028978364327134572,0.08252645470905819,0.175925774845031,0.22647866426714658,0.201150849830034,0.13049074185162968,0.0753132173565287,0.03377724455108978,0.014102019596080784,0.004949090181963607,0.0013050589882023596,0.0004717856428714257,0.00011893621275744851,1.1037792441511698e-05,3.9992001599680065e-08
396	1391539865	5000.0	0.001	0.0013	0.006	0.864549	0.0003741651669666067,0.00020415916816636672,8.438312337532494e-06,1.7196560687862428e-06,6.678664267146571e-06,0.00025082983403319336,0.003344251149770046,0.010695460907818437,0.025749650069986002,0.0504625874825035,0.08924659068186362,0.12689650069986003,0.17095200959808038,0.1636255148970206,0.1218130773845231,0.09205642871425715,0.0675624475104979,0.04251937612477504,0.0232998200359928,0.007942451509698061,0.002248590281943611,0.0006089182163567286,0.00011921615676864627,8.598280343931213e-06,2.519496100779844e-06
397	922734241	5000.0	0.001	0.0013	0.006	0.632813	0.002271505698860228,0.009389362127574486,0.02728642271545691,0.06741527694461108,0.11954625074985004,0.16585922815436913,0.16955920815836834,0.14661691661667667,0.10940315936812638,0.07497276544691062,0.0454875424915017,0.025842751449710058,0.015590961807638472,0.007222675464907019,0.0074683863227354525,0.004576524695060988,0.0011986802639472106,0.00026714657068586283,2.3835232953409317e-05,1.3997200559888023e-06
399	1494382261	5000.0	0.001	0.0013	0.006	0.758248	0.00033589282143571287,0.0016359528094381124,0.007647430513897221,0.02464491101779644,0.04918288342331534,0.0850011597680464,0.11067178564287143,0.13652837432513498,0.14600327934413118,0.14415736852629474,0.12046938612277544,0.08794001199760049,0.046511417716456706,0.021435472905418917,0.012289742051589682,0.004549290141971606,0.0008387122575484903,0.0001270145970805839,2.8874225154969005e-05,1.0397920415916818e-06
400	2247655096	5000.0	0.001	0.0013	0.006	0.625275	0.0023172965406918614,0.012877984403119377,0.05234261147770446,0.12350485902819436,0.16041687662467508,0.15220327934413116,0.14764587082583483,0.12367710457908418,0.08783191361727655,0.06180931813637273,0.041302019596080784,0.021161687662467506,0.009710177964407119,0.002577844431113777,0.00041655668866226757,0.00020055988802239553,3.999200159968006e-06,3.9992001599680065e-08
398	2232131239	5000.0	0.001	0.0013	0.006	0.956953	0.0002754649070185963,0.0024555888822235554,0.005181963607278545,0.008998360327934413,0.01528614277144571,0.031217636472705458,0.057512377524495104,0.08115700859828034,0.10786950609878024,0.13169378124375125,0.1358775044991002,0.131601399720056,0.10406446710657868,0.07164407118576285,0.05314665066986603,0.03470753849230154,0.019223115376924615,0.006492421515696861,0.0013634873025394922,0.00015680863827234552,4.651069786042791e-05,2.1595680863827235e-06,1.5716856628674265e-05,9.798040391921616e-06,5.198960207958409e-07
402	2019126973	5000.0	0.001	0.0013	0.006	0.710679	0.0008178364327134574,0.0030670665866826636,0.0036649870025994803,0.0074003199360127975,0.01690513897220556,0.018175404919016196,0.029936772645470906,0.06724271145770847,0.12725334933013396,0.16575740851829635,0.1623649270145971,0.13379284143171366,0.0999378524295141,0.07810293941211757,0.04747590481903619,0.0220873025394921,0.009182963407318537,0.004217156568686263,0.0009390921815636872,0.00034753049390121976,0.0004126774645070986,0.0005210957808438313,0.00035720855828834234,3.91121775644871e-05,3.9992001599680065e-07
401	2618474172	5000.0	0.001	0.0013	0.006	0.594241	0.0030535892821435713,0.02069378124375125,0.06875636872625475,0.15826598680263948,0.19257032593481305,0.15792893421315737,0.1045754049190162,0.08056072785442911,0.06356756648670266,0.049224275144971005,0.029959968006398722,0.018274665066986603,0.016193121375724855,0.010885582883423315,0.008697300539892022,0.008289622075584884,0.005161727654469106,0.002261347730453909,0.0008777844431113777,0.00018340331933613277,1.0757848430313937e-05,7.758448310337932e-06
403	746860223	5000.0	0.001	0.0013	0.006	1.092250	0.0002531893621275745,0.001003999200159968,0.0010619076184763048,0.0015919616076784642,0.004112417516496701,0.006513897220555889,0.010074385122975404,0.020024715056988603,0.04118628274345131,0.07572853429314137,0.11010433913217356,0.1321595280943811,0.14204291141771647,0.1427268946210758,0.12386094781043791,0.070025074985003,0.04271325734853029,0.03506614677064587,0.022530533893221356,0.012034833033393321,0.0041321735652869425,0.0009519296140771845,9.254149170165967e-05,7.5984803039392126e-06
404	1591119553	5000.0	0.001	0.0013	0.006	0.473444	0.007203239352129574,0.03302255548890222,0.10915288942211558,0.14252033593281344,0.14743407318536292,0.14292873425314936,0.1372863827234553,0.11283495300939812,0.06843947210557888,0.044370325934813035,0.024408198360327933,0.010825914817036592,0.005754729054189162,0.004540971805638872,0.005484423115376925,0.0024867826434713056,0.0010740651869626074,0.00020091981603679264,3.0673865226954606e-05,3.5992801439712056e-07
405	1662832330	5000.0	0.001	0.0013	0.006	0.725896	0.000950369926014797,0.007589722055588883,0.020358368326334732,0.05184011197760448,0.09852637472505499,0.13099736052789443,0.14844295140971805,0.1486256348730254,0.13317812437512497,0.11043339332133573,0.06570701859628074,0.038577044591081786,0.023477704459108177,0.009500819836032794,0.007483303339332134,0.0029200559888022397,0.0011995600879824036,0.00017320535892821436,1.875624875024995e-05,1.199760047990402e-07
406	3000420052	5000.0	0.001	0.0013	0.006	0.684333	0.0024575484903019396,0.015493181363727255,0.04072133573285343,0.08107250549890022,0.12266642671465706,0.14814217156568688,0.16045482903419317,0.1512623475304939,0.1110488302339532,0.07097824435112977,0.043518456308738254,0.027346050789842032,0.011977524495100979,0.007145650869826035,0.004160127974405119,0.0010247150569886022,0.000415876824635073,0.00011105778844231154,3.119376124775045e-06
408	184725211	5000.0	0.001	0.0013	0.006	0.911695	0.0009254149170165967,0.0024023195360927813,0.004837912417516497,0.008913137372525495,0.016659468106378725,0.020718336332733452,0.027866826634673065,0.04199848030393921,0.06090137972405519,0.07494849030193962,0.10138004399120176,0.11770197960407919,0.13568138372325536,0.12187330533893222,0.09721519696060787,0.07586898620275945,0.05061763647270546,0.024470505898820237,0.009741611677664467,0.004350209958008398,0.0007572485502899421,0.00015816836632673466,1.18376324735053e-05,1.199760047990402e-07
409	3048425184	5000.0	0.001	0.0013	0.006	0.485592	0.0011078184363127375,0.008447790441911617,0.05034365126974605,0.09749418116376725,0.11499388122375524,0.12381379724055189,0.12756832633473306,0.10333097380523895,0.06788198360327935,0.058297660467906416,0.05133965206958608,0.03888910217956409,0.02975760847830434,0.022386482703459307,0.019326894621075785,0.018199560087982403,0.018703259348130375,0.020273065386922615,0.012112857428514296,0.00588498300339932,0.004321015796840632,0.0037895620875824836,0.00123123375324935,0.0004795440911817636,2.2235552889422114e-05,2.8794241151769645e-06
407	2587793114	5000.0	0.001	0.0013	0.006	0.860290	0.0015170165966806638,0.008275744851029793,0.019944411117776444,0.027263347330533892,0.04755244951009798,0.07852113577284543,0.10183191361727655,0.11970633873225354,0.13376740651869626,0.13084055188962207,0.12654565086982603,0.10005818836232754,0.059996440711857627,0.02768846230753849,0.009878944211157769,0.003712337532493501,0.0023479704059188164,0.0004661867626474705,2.503499300139972e-05,5.826834633073385e-05,2.1995600879824035e-06
410	3277639392	5000.0	0.001	0.0013	0.006	0.873913	0.0016979404119176165,0.007449470105978804,0.016146970605878823,0.021906978604279145,0.03267346530693861,0.06138328334333133,0.10128334333133374,0.15247718456308737,0.16589018196360727,0.14901867626474705,0.10463627274545091,0.07830321935612877,0.055863267346530694,0.028696700659868027,0.014917576484703059,0.005871025794841032,0.0015328534293141372,0.00022415516896620675,2.3475304939012197e-05,2.7594481103779245e-06,1.199760047990402e-06
412	2247323364	5000.0	0.001	0.0013	0.006	0.656175	0.0008611077784443111,0.003347010597880424,0.009585242951409717,0.014504579084183164,0.02946502699460108,0.07099904019196161,0.14133953209358127,0.16283683263347332,0.16078396320735852,0.12763435312937413,0.10151797640471906,0.0637627274545091,0.04675152969406119,0.035299620075984806,0.019789362127574484,0.008165446910617876,0.0025670465906818636,0.0005028994201159768,0.0002577884423115377,1.895620875824835e-05,9.958008398320336e-06
411	244131554	5000.0	0.001	0.0013	0.006	0.787106	0.0010697060587882424,0.009759128174365127,0.0362501099780044,0.10426422715456908,0.1710388722255549,0.21054773045390923,0.18388618276344731,0.10805830833833234,0.06290961807638472,0.04405702859428114,0.02542619476104779,0.015889622075584885,0.008688502299540091,0.007930253949210158,0.006636552689462108,0.0025212957408518298,0.0004567886422715457,0.000364127174565087,0.00023815236952609477,7.5984803039392126e-06
413	3826786021	5000.0	0.001	0.0013	0.006	0.846744	0.0011284543091381724,0.0016154369126174764,0.006022155568886222,0.015744411117776445,0.028866546690661868,0.045678424315136974,0.06786818636272746,0.06604843031393721,0.06891537692461508,0.09500691861627675,0.11324639072185563,0.12556984603079385,0.09700811837632474,0.07800699860027994,0.06864695060987802,0.0592124775044991,0.034107298540291944,0.018540931813637272,0.006834193161367726,0.0016533893221355729,0.0002499100179964007,2.8834233153369324e-05,3.199360127974405e-07
415	682493673	5000.0	0.001	0.0013	0.006	1.020798	0.00021639672065586882,0.0004897820435912818,0.0015584483103379325,0.005156688662267547,0.007541451709658069,0.009141611677664467,0.014565726854629073,0.04901771645670866,0.10223495300939812,0.13979100179964007,0.16444851029794041,0.16135828834233154,0.1372144371125775,0.11379380123975205,0.05587826434713057,0.024984683063387324,0.008447390521895621,0.0031268146370725856,0.0007081383723255349,0.00027994401119776045,4.4311137772445514e-05,1.6396720655868826e-06
414	3171645159	5000.0	0.001	0.0013	0.006	0.500132	0.0022537892421515696,0.013227914417116576,0.025181483703259348,0.05216172765446911,0.0870997400519896,0.12212233553289342,0.1549347330533893,0.1579874825034993,0.13267294541091781,0.11071461707658468,0.06385278944211158,0.04032777444511098,0.01977788442311538,0.010549330133973205,0.005234873025394921,0.0016591881623675266,0.00021951609678064386,2.0395920815836833e-05,1.4797040591881624e-06
416	3990415086	5000.0	0.001	0.0013	0.006	0.743894	0.0005556488702259548,0.005610837832433513,0.025837032593481305,0.056646550689862026,0.12406298740251949,0.16983575284943012,0.19290645870825834,0.16745966806638674,0.12775328934213157,0.07213557288542291,0.03638696260747851,0.014487662467506499,0.004796520695860828,0.0012891421715656869,0.0002108378324335133,1.915616876624675e-05,5.718856228754249e-06,1.9996000799840033e-07
417	448038639	5000.0	0.001	0.0013	0.006	0.735028	0.0007081383723255349,0.010463187362527495,0.02831477704459108,0.040896860627874426,0.04955628874225155,0.08154409118176364,0.127076024795041,0.15551289742051588,0.15079576084783045,0.12784095180963806,0.10023911217756448,0.061812237552489505,0.03321731653669266,0.01904763047390522,0.009767126574685063,0.0020443111377724454,0.0005012997400519896,0.0002357128574285143,0.00039332133573285343,3.287342531493701e-05,7.998400319936013e-08
419	2993200884	5000.0	0.001	0.0013	0.006	0.875266	0.002038992201559688,0.009569686062787443,0.02839724055188962,0.04978580283943211,0.07930337932413517,0.112375324935013,0.14955164967006598,0.1835491701659668,0.1559744051189762,0.10809474105178964,0.06075376924615077,0.03482795440911818,0.016021995600879826,0.007650629874025195,0.0016149970005998801,0.00044355128974205157,4.455108978204359e-05,2.1595680863827235e-06
420	2814660340	5000.0	0.001	0.0013	0.006	1.123063	0.0003456508698260348,0.002869786042791442,0.012855788842231554,0.024413437312537492,0.03396780643871226,0.03989274145170966,0.06460491901619676,0.0873992801439712,0.10067010597880424,0.11731685662867426,0.12364255148970206,0.12644351129774045,0.11569142171565687,0.07501847630473905,0.03837020595880824,0.022977644471105778,0.00989502099580084,0.002941651669666067,0.0006548690261947611,2.7274545090981802e-05,9.998000399920016e-07
421	1177399030	5000.0	0.001	0.0013	0.006	0.719580	0.002785362927414517,0.00992761447710458,0.02561395720855829,0.035145730853829237,0.053490141971605676,0.08009086182763447,0.12609850029994002,0.15009074185162968,0.14262183563287342,0.10158220355928814,0.085098900219956,0.07029294141171766,0.05631781643671266,0.033110097980403916,0.016455508898220356,0.007739092181563687,0.002489262147570486,0.0006404319136172766,0.00039328134373125374,1.5036992601479703e-05,6.39872025594881e-07,3.9992001599680065e-08
422	1553741561	5000.0	0.001	0.0013	0.006	1.109912	0.00026426714657068587,0.001164247150569886,0.003144531093781244,0.005499700059988002,0.011810717856428714,0.025757848430313937,0.04165862827434513,0.05412301539692062,0.07221591681663667,0.11011497700459907,0.14224103179364128,0.14983947210557888,0.13691953609278146,0.10569374125174966,0.07358856228754249,0.03654765046990602,0.017519456108778246,0.008210797840431914,0.0027779244151169766,0.0006038392321535693,0.0002647070585882823,3.715256948610278e-05,2.279544091181764e-06
