sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
371	3393213994	5000.0	0.0004	0.000312	0.006	0.703114	0.0034670265946810637,0.02051765646870626,0.05250425914817037,0.0692367126574685,0.09630593881223755,0.11040035992801439,0.11499072185562888,0.10242771445710858,0.077624875024995,0.06748386322735453,0.05632897420515897,0.04644111177764447,0.04361363727254549,0.044284463107378526,0.029530373925214955,0.01849490101979604,0.01838012397520496,0.016699100179964007,0.008168046390721856,0.00220375924815037,0.0007447710457908418,0.00010377924415116976,4.127174565086982e-05,5.838832233553289e-06,7.198560287942411e-07
397	179601063	5000.0	0.0004	0.000312	0.006	0.415202	0.0025874025194961006,0.01758224355128974,0.03949838032393521,0.048223435312937414,0.06294605078984203,0.0992384323135373,0.11073393321335732,0.12550325934813036,0.12858036392721456,0.09573937212557489,0.07906642671465706,0.054235792841431714,0.0511881623675265,0.03602751449710058,0.01929130173965207,0.013130533893221356,0.009914737052589481,0.005119256148770246,0.0012349130173965207,0.00015100979804039192,7.238552289542091e-06,2.399520095980804e-07
399	3808009899	5000.0	0.0004	0.000312	0.006	0.710091	0.0017051789642071585,0.00842623475304939,0.022663187362527495,0.05141047790441912,0.0935499300139972,0.11713489302139572,0.11929118176364727,0.12415356928614277,0.10898420315936813,0.09922843431313737,0.09607046590681864,0.07425886822635473,0.040638032393521296,0.02072861427714457,0.009209238152369527,0.006881343731253749,0.0036478304339132173,0.0010000399920015997,0.00013045390921815638,0.0004958208358328334,0.00036152769446110776,2.9194161167766448e-05,1.279744051189762e-06
402	2415726261	5000.0	0.0004	0.000312	0.006	0.502422	0.00017264547090581884,0.004602879424115177,0.026503419316136773,0.0656013197360528,0.12253501299740052,0.16345666866626674,0.1417627274545091,0.12461503699260149,0.09525578884223156,0.07061443711257749,0.04814153169366127,0.03426542691461708,0.028298140371925615,0.023244351129774046,0.01633001399720056,0.011741611677664467,0.010990201959608079,0.006963007398520296,0.002705498900219956,0.000889622075584883,0.0008355928814237153,0.0001578884223155369,0.00027250549890021994,4.419116176764647e-05,4.799040191961608e-07
381	1973685858	5000.0	0.0004	0.000312	0.006	0.383286	0.0026924615076984603,0.011557768446310738,0.04140915816836633,0.059320575884823035,0.08984751049790042,0.11456548690261947,0.15744275144971007,0.1423230553889222,0.12487162567486502,0.09891833633273345,0.059020795840831836,0.03451005798840232,0.02588118376324735,0.019554209158168367,0.008798240351929614,0.004188162367526495,0.002391841631673665,0.0020319136172765448,0.0005849230153969206,8.150369926014798e-05,8.158368326334732e-06,2.7994401119776043e-07
400	1609156274	5000.0	0.0004	0.000312	0.006	0.387677	0.0051955608878224355,0.03526366726654669,0.07139456108778244,0.08258880223955209,0.09853977204559088,0.09969378124375125,0.11127002599480104,0.10330725854829034,0.09002299540091982,0.07253681263747251,0.060144291141771646,0.04715336932613477,0.03521099780043991,0.024216636672665468,0.019727974405118975,0.01750249950009998,0.013730213957208559,0.007641711657668466,0.0032128374325134973,0.0012028394321135774,0.0003805638872225555,5.9868026394721054e-05,2.959408118376325e-06
401	160487091	5000.0	0.0004	0.000312	0.006	0.474935	0.0038385522895420915,0.012909098180363928,0.04550993801239752,0.07260607878424315,0.09473573285342932,0.08154105178964208,0.07884135172965406,0.08142427514497101,0.08668178364327135,0.07445514897020596,0.06353169366126775,0.06009886022795441,0.06499508098380324,0.04857140571885623,0.03929930013997201,0.037414037192561485,0.027891541691661668,0.01443615276944611,0.007448430313937213,0.002984883023395321,0.0006480303939212158,0.00011377724455108978,2.3395320935812836e-05,3.9992001599680065e-07
395	3820011160	5000.0	0.0004	0.000312	0.006	0.554965	0.0036116776644671065,0.018440791841631672,0.029443151369726056,0.0622501099780044,0.08989602079584083,0.09838432313537293,0.09941899620075985,0.11181375724855029,0.12099156168766247,0.1042499900019996,0.07348886222755449,0.05786366726654669,0.05336536692661468,0.036996560687862425,0.023060787842431513,0.009325894821035793,0.004720255948810238,0.0019476104779044192,0.00041131773645270944,0.00025890821835632875,5.846830633873225e-05,1.919616076784643e-06
392	4077794950	5000.0	0.0004	0.000312	0.006	0.607269	0.0016596680663867227,0.0129875624875025,0.04089114177164567,0.07985470905818837,0.11846786642671465,0.15191985602879424,0.16258488302339533,0.12901003799240152,0.09213097380523895,0.06137864427114577,0.04630681863627274,0.034078144371125774,0.022702939412117578,0.020629954009198162,0.01284263147370526,0.006679424115176965,0.003533653269346131,0.0012918616276744652,0.0008284343131373725,0.00019592081583683264,2.475504899020196e-05,1.199760047990402e-07
396	898100902	5000.0	0.0004	0.000312	0.006	0.523165	0.003314377124575085,0.026220235952809437,0.06428494301139773,0.12329426114777045,0.15266482703459308,0.15155864827034593,0.12584819036192763,0.11315936812637473,0.09205534893021396,0.05893237352529494,0.036385082983403316,0.020113217356528695,0.014725534893021395,0.009424115176964606,0.005343811237752449,0.0019320935812837433,0.0005627274545090982,0.0001562887422515497,2.4195160967806438e-05,3.5992801439712056e-07
403	1570145974	5000.0	0.0004	0.000312	0.006	0.607709	0.012182163567286543,0.033748010397920414,0.05301995600879824,0.10676444711057788,0.1474513097380524,0.150674225154969,0.14550357928414318,0.12085262947410517,0.09629742051589682,0.06105622875424915,0.03851437712457508,0.020784043191361727,0.008855228954209158,0.003422755448910218,0.00079500099980004,6.858628274345132e-05,9.118176364727055e-06,9.198160367926415e-07
404	186769080	5000.0	0.0004	0.000312	0.006	0.395334	0.0021152969406118775,0.016984683063387324,0.04752001599680064,0.10730973805238953,0.1405116576684663,0.15050601879624076,0.11547222555488902,0.09957968406318736,0.08539620075984804,0.060467626474705057,0.03896356728654269,0.025955568886222757,0.019861867626474704,0.01592153569286143,0.015195160967806438,0.011779404119176164,0.013623835232953409,0.00995500899820036,0.008051429714057189,0.0045426114777044595,0.0025942811437712457,0.003988122375524895,0.0024965406918616277,0.0009719656068786243,0.00022583483303339333,9.918016396720655e-06,1.9996000799840033e-07
386	4197963380	5000.0	0.0004	0.000312	0.006	0.631743	0.001495860827834433,0.0037662867426514696,0.007287982403519296,0.0050300739852029595,0.012704259148170366,0.027827874425114977,0.05369674065186963,0.07519488102379523,0.09144107178564287,0.12184599080183964,0.1515239352129574,0.15226110777844432,0.11352053589282143,0.07466586682663467,0.04160099980003999,0.03025502899420116,0.021030033993201358,0.008209878024395122,0.003553169366126775,0.0019384523095380924,0.000836752649470106,0.0002828634273145371,3.0033993201359727e-05,3.199360127974405e-07
398	2945189546	5000.0	0.0004	0.000312	0.006	0.523799	0.000725494901019796,0.010924055188962207,0.05028510297940412,0.08166146770645871,0.11090377924415117,0.1307399320135973,0.1257385322935413,0.1116507898420316,0.10073985202959408,0.0948992201559688,0.06627966406718656,0.04223987202559488,0.0310874625074985,0.02046898620275945,0.011724055188962208,0.0063538092381523695,0.0022858228354329132,0.0008204359128174365,0.0004513897220555889,1.987602479504099e-05,3.9992001599680065e-07
393	2826032784	5000.0	0.0004	0.000312	0.006	0.466403	0.0012660667866426715,0.011187402519496101,0.02820119976004799,0.0548747050589882,0.10989334133173366,0.13933193361327734,0.12767950409918016,0.12004519096180764,0.10892941411717656,0.07994329134173166,0.06250425914817037,0.04604627074585083,0.028163247350529896,0.020021355728854228,0.015238392321535692,0.01212129574085183,0.010010317936412718,0.007307098580283943,0.007244511097780444,0.006902459508098381,0.0019172565486902618,0.0008271945610877824,0.00022455508898220356,0.00010597880423915217,1.247750449910018e-05,1.279744051189762e-06
407	3766435517	5000.0	0.0004	0.000312	0.006	0.595313	0.0019128974205158968,0.009845270945810837,0.023200639872025596,0.07190577884423115,0.10839944011197761,0.11560175964807039,0.1381501299740052,0.11345418916216757,0.10637896420715857,0.1108878224355129,0.08987166566686662,0.054924095180963806,0.027822035592881423,0.012603039392121576,0.007410437912417516,0.0028406718656268748,0.002070385922815437,0.0018687062587482504,0.000676744651069786,0.0001322135572885423,4.067186562687463e-05,2.279544091181764e-06,1.5996800639872026e-07
405	1216986811	5000.0	0.0004	0.000312	0.006	0.998410	0.0003724055188962208,0.0009935212957408518,0.0030740251949610076,0.00967994401119776,0.017610797840431913,0.03095616876624675,0.04770309938012397,0.06976104779044191,0.08709746050789842,0.07745758848230354,0.07334081183763247,0.07535144971005799,0.08164887022595481,0.0868747450509898,0.09069066186762648,0.08448370325934813,0.06812733453309339,0.043459468106378726,0.027540691861627675,0.015047870425914817,0.00561623675264947,0.0020422315536892622,0.0008429514097180563,0.00017644471105778843,4.299140171965607e-05,6.798640271945611e-06,6.798640271945611e-07
408	807227070	5000.0	0.0004	0.000312	0.006	0.491269	0.0036271545690861827,0.014548210357928415,0.04411533693261348,0.08698304339132173,0.12831849630073985,0.14839472105578885,0.1342122775444911,0.11041423715256948,0.08063279344131173,0.0622871825634873,0.05609350129974005,0.04200263947210558,0.03380095980803839,0.018482623475304938,0.010126414717056588,0.008977324535092982,0.005674585082983403,0.0032866626674665066,0.0022020795840831833,0.0035845230953809237,0.0018747050589882023,0.00033013397320535894,2.991401719656069e-05,4.799040191961608e-07
409	2455371454	5000.0	0.0004	0.000312	0.006	0.600691	0.00043843231353729253,0.002231633673265347,0.005465266946610678,0.009993481303739253,0.015155648870225955,0.0247750049990002,0.04958012397520496,0.07859620075984804,0.09944567086582684,0.10500403919216157,0.1290603079384123,0.12240379924015198,0.10235208958208358,0.0859507298540292,0.0593248950209958,0.03576632673465307,0.021259028194361127,0.0188623475304939,0.012025714857028594,0.010824235152969406,0.005872265546890622,0.0029349330133973204,0.0016879424115176964,0.0006182363527294541,0.00033013397320535894,3.923215356928614e-05,2.279544091181764e-06
411	2833579721	5000.0	0.0004	0.000312	0.006	0.798597	0.0005657668466306739,0.0014024395120975804,0.0027609678064387123,0.012958088382323535,0.022499860027994402,0.03125674865026994,0.03940755848830234,0.0522871825634873,0.07399128174365127,0.10674769046190762,0.1282126774645071,0.1254518296340732,0.10514733053389322,0.09046706658668266,0.06341223755248951,0.051421595680863824,0.04009462107578484,0.025907938412317536,0.016510377924415117,0.006373485302939412,0.0023525294941011796,0.0005637272545490902,0.00010901819636072785,8.72625474905019e-05,6.3187362527494505e-06,4.079184163167366e-06,3.199360127974405e-07
412	2325993164	5000.0	0.0004	0.000312	0.006	0.469128	0.0013025794841031793,0.007008558288342332,0.013305018996200759,0.050285582883423316,0.11891665666866627,0.18779176164767047,0.17641971605678863,0.13433461307738453,0.10259072185562887,0.08265058988202359,0.057814157168566284,0.031181723655268945,0.018490941811637674,0.008589082183563287,0.0029483303339332134,0.002868906218756249,0.0017110977804439113,0.0012079584083183363,0.0005019796040791842,7.374525094981004e-05,6.27874425114977e-06
420	2445623010	5000.0	0.0004	0.000312	0.006	0.524632	0.002618356328734253,0.018786322735452908,0.044569046190761845,0.05917976404719056,0.07737380523895221,0.1154011597680464,0.14269150169966008,0.1506490701859628,0.14017956408718257,0.10010997800439912,0.06249566086782644,0.03616176764647071,0.022840231953609277,0.01140243951209758,0.008155528894221156,0.004665666866626675,0.001924135172965407,0.0005989202159568086,0.00016756648670265947,2.3075384923015396e-05,6.27874425114977e-06,1.5996800639872026e-07
406	1838878396	5000.0	0.0004	0.000312	0.006	0.566443	0.0034074385122975404,0.013525414917016596,0.022510817836432714,0.04030333933213357,0.06739192161567686,0.10744691061787642,0.12189730053989202,0.12926862627474506,0.12920503899220157,0.10842347530493901,0.06943095380923815,0.05671117776444711,0.04286766646670666,0.02406374725054989,0.018726734653069385,0.018058508298340332,0.011458388322335533,0.007163807238552289,0.0034369526094781043,0.002490261947610478,0.00141623675264947,0.0006002399520095981,0.00018432313537292542,1.0597880423915217e-05,1.199760047990402e-07
415	3855501009	5000.0	0.0004	0.000312	0.006	0.649930	0.0016064787042591481,0.005713417316536693,0.005023915216956608,0.0016510297940411918,0.0028308338332333535,0.01803875224955009,0.0546370325934813,0.11795372925414917,0.14837996400719855,0.1494001199760048,0.1272503099380124,0.10655180963807238,0.09408282343531293,0.07164691061787642,0.04469378124375125,0.024313857228554288,0.015157368526294741,0.0074846630673865225,0.0027662067586482703,0.0006238352329534093,0.0001496500699860028,2.9274145170965806e-05,1.4237152569486102e-05
421	892442344	5000.0	0.0004	0.000312	0.006	0.552966	0.0018840631873625275,0.01588842231553689,0.06022995400919816,0.11579384123175365,0.14066558688262348,0.1544507098580284,0.14446806638672266,0.1182009198160368,0.0823624875024995,0.05723899220155969,0.03608278344331134,0.02263119376124775,0.016978084383123374,0.016077424515096982,0.011133053389322136,0.003953089382123575,0.001480743851229754,0.00038160367926414715,9.418116376724655e-05,4.799040191961608e-06
416	3736479444	5000.0	0.0004	0.000312	0.006	0.920413	0.003930973805238952,0.013299100179964007,0.02131733653269346,0.021548010397920415,0.032475424915016995,0.06242355528894221,0.10937372525494901,0.12894361127774445,0.14684463107378523,0.156273825234953,0.12671765646870625,0.08655624875024995,0.045982083583283345,0.0216874225154969,0.011504419116176764,0.007003639272145571,0.002426394721055789,0.001433513297340532,0.00020959808038392323,4.6590681863627274e-05,2.2395520895820834e-06
410	4284335812	5000.0	0.0004	0.000312	0.006	0.814653	0.00026518696260747853,0.002974045190961808,0.005743651269746051,0.01183263347330534,0.02559464107178564,0.04020203959208159,0.05006390721855629,0.06894397120575885,0.09184259148170366,0.1431773645270946,0.16162003599280145,0.13397936412717457,0.10716020795840832,0.06942819436112778,0.037350369926014794,0.02413485302939412,0.01528614277144571,0.006584683063387322,0.0025527294541091783,0.001023355328934213,0.00022543491301739652,1.4397120575884824e-05,1.9996000799840033e-07
423	2618392299	5000.0	0.0004	0.000312	0.006	0.572960	0.0024509498100379924,0.007004039192161568,0.027527334533093382,0.06555972805438912,0.1295616876624675,0.16937656468706258,0.17170593881223756,0.13893317336532693,0.09705290941811638,0.06790481903619276,0.049306418716256746,0.03387998400319936,0.01695500899820036,0.009154329134173165,0.006729374125174965,0.003917736452709458,0.0020625474905018996,0.000744371125774845,0.00015560887822435514,1.7476504699060186e-05
427	1641815806	5000.0	0.0004	0.000312	0.006	0.561515	0.00116000799840032,0.005425314937012597,0.018266866626674667,0.05642031593681264,0.11610565886822635,0.1396637072585483,0.14784195160967806,0.14034733053389323,0.11405778844231154,0.09159456108778244,0.06371125774845031,0.04199524095180964,0.025554289142171567,0.016339292141571687,0.01082639472105579,0.005514017196560688,0.002335852829434113,0.0015523295340931814,0.0010497900419916017,0.00021311737652469505,2.4555088982203558e-05,3.5992801439712056e-07
425	1282615033	5000.0	0.0004	0.000312	0.006	0.605478	0.0033276544691061786,0.0157249350129974,0.038684183163367324,0.08024851029794042,0.12054825034993001,0.1382502699460108,0.12719268146370727,0.09879060187962407,0.0890879424115177,0.07819228154369126,0.05964243151369726,0.04157616476704659,0.03740647870425915,0.03197896420715857,0.019016716656668667,0.010495260947810437,0.003526414717056589,0.004682983403319336,0.0012715456908618276,0.00028762247550489904,6.170765846830634e-05,6.3187362527494505e-06,7.998400319936013e-08
428	3459575554	5000.0	0.0004	0.000312	0.006	0.433412	0.002706378724255149,0.01825610877824435,0.03867590481903619,0.06826978604279144,0.08837784443111378,0.11381447710457908,0.12259636072785443,0.11968178364327134,0.1096000399920016,0.11863475304939013,0.07763479304139172,0.04491937612477505,0.02989618076384723,0.017389322135572885,0.015325614877024595,0.007349530093981204,0.0036226354729054187,0.0015772045590881825,0.0006819836032793442,0.0007154169166166766,0.00023263347330533893,4.167166566686663e-05,1.9996000799840033e-07
418	4238560982	5000.0	0.0004	0.000312	0.006	0.425546	0.0007344531093781243,0.004702019596080784,0.01563127374525095,0.026342131573685264,0.05682223555288942,0.08736412717456508,0.10385030993801239,0.10616832633473305,0.1096753049390122,0.10822663467306538,0.10186530693861227,0.08818196360727855,0.07067614477104579,0.046175644871025795,0.03401083783243351,0.022365686862627476,0.010471745650869826,0.0045969606078784244,0.0014947010597880423,0.0004814237152569486,7.010597880423915e-05,1.5916816636672664e-05,5.7148570285942814e-05,1.883623275344931e-05,7.198560287942411e-07,3.9992001599680065e-08
424	1342539501	5000.0	0.0004	0.000312	0.006	0.697356	0.00017884423115376925,0.0005599280143971205,0.0039189762047590485,0.008004759048190362,0.014217116576684664,0.030406318736252748,0.06809658068386323,0.10585902819436113,0.1256473105378924,0.13420539892021596,0.13460799840031992,0.13519600079984004,0.10231497700459909,0.05563663267346531,0.02840391921615677,0.021113017396520696,0.013315736852629474,0.009417796440711858,0.003569366126774645,0.001581123775244951,0.0020249550089982003,0.0010247950409918015,0.0005410117976404719,0.00014297140571885623,1.5316936612677465e-05,1.199760047990402e-07
413	3852291790	5000.0	0.0004	0.000312	0.006	0.599293	0.0010215556888622276,0.005269026194761048,0.02007970405918816,0.0531124975004999,0.08173865226954609,0.11239676064787042,0.12473489302139572,0.12108578284343131,0.10929286142771445,0.08819756048790242,0.08663311337732453,0.07596964607078584,0.050451549690061985,0.03434517096580684,0.02059364127174565,0.010295140971805639,0.0034633073385322934,0.001059748050389922,0.000207998400319936,4.439112177564487e-05,6.918616276744651e-06,7.998400319936013e-08
426	3487061756	5000.0	0.0004	0.000312	0.006	0.838858	0.00024483103379324136,0.000909498100379924,0.005798280343931214,0.02130741851629674,0.04026870625874825,0.07594977004599081,0.1068621475704859,0.12030429914017196,0.12430277944411118,0.1110747450509898,0.1075238552289542,0.09684615076984603,0.07418184363127374,0.04963147370525895,0.029021835632873427,0.014761767646470705,0.009560287942411518,0.006818476304739052,0.003302899420115977,0.0011198160367926415,0.0001662867426514697,4.191161767646471e-05,9.198160367926415e-07
429	3079403273	5000.0	0.0004	0.000312	0.006	0.603518	0.0032823035392921416,0.023484223155368925,0.06759620075984803,0.1278629474105179,0.17376552689462108,0.17465110977804438,0.1467612877424515,0.09471365726854629,0.062033393321335735,0.05284519096180764,0.03127646470705859,0.017933133373325336,0.010455468906218757,0.004454629074185163,0.001848870225954809,0.0012361527694461107,0.002501859628074385,0.0013992001599680065,0.0006005198960207959,0.0007296140771845631,0.00032565486902619474,0.00021475704859028193,2.7474505098980204e-05,3.5992801439712056e-07
422	72980200	5000.0	0.0004	0.000312	0.006	0.611615	0.0030967006598680265,0.0202249550089982,0.08158568286342731,0.11605930813837233,0.12935952809438112,0.14274833033393322,0.14213221355728856,0.12801139772045592,0.09153561287742451,0.06003067386522695,0.04062303539292141,0.021117376524695062,0.012069546090781844,0.00654501099780044,0.0034307138572285544,0.001309258148370326,0.00011585682863427315,4.799040191961608e-06
430	1116411659	5000.0	0.0004	0.000312	0.006	0.382342	0.0035146970605878826,0.016530733853229354,0.03859568086382723,0.06406430713857228,0.12445866826634673,0.18439212157568485,0.1455118176364727,0.11503463307338532,0.0951371725654869,0.07745686862627474,0.05209010197960408,0.032025834833033395,0.01979896020795841,0.011272905418916217,0.006966486702659468,0.004262707458508298,0.0027392921415716857,0.002926974605078984,0.0026065586882623474,0.0005653269346130774,3.759248150369926e-05,1.0437912417516497e-05,1.199760047990402e-07
419	4089095904	5000.0	0.0004	0.000312	0.006	0.662046	0.00090625874825035,0.008160727854429114,0.027102179564087184,0.06864811037792441,0.10909786042791442,0.16808206358728253,0.17914417116576684,0.14796592681463708,0.1170246350729854,0.08512293541291742,0.044874265146970606,0.022874305138972206,0.010275904819036192,0.00617252549490102,0.003251989602079584,0.0010870625874825036,0.00018948210357928413,1.947610477904419e-05,1.199760047990402e-07
433	1183065872	5000.0	0.0004	0.000312	0.006	0.606922	0.0021516896620675866,0.011974405118976204,0.02656628674265147,0.07491741651669666,0.11144135172965407,0.11393469306138772,0.11948410317936413,0.11759548090381923,0.11748150369926015,0.09971509698060388,0.07883187362527494,0.05735456908618276,0.03319080183963207,0.017801959608078385,0.009148090381923615,0.004245790841831634,0.0017570885822835434,0.0016114377124575084,0.0006382723455308938,0.00014973005398920215,8.358328334333133e-06
431	4292607757	5000.0	0.0004	0.000312	0.006	0.417724	0.0030861427714457107,0.021783363327334535,0.050463107378524295,0.1104862627474505,0.1385865226954609,0.146598400319936,0.13106946610677864,0.11043971205758848,0.09423015396920616,0.0742009198160368,0.04980747850429914,0.03369506098780244,0.01914121175764847,0.007385242951409718,0.003796640671865627,0.0028581083783243352,0.001356608678264347,0.0007098580283943211,0.00027326534693061387,3.171365726854629e-05,7.598480303939212e-07
434	1769592595	5000.0	0.0004	0.000312	0.006	0.589168	0.0018907818436312738,0.008450749850029995,0.019649670065986804,0.05072269546090782,0.105275624875025,0.12848190361927614,0.13245570885822835,0.11911845630873825,0.10496364727054588,0.08884291141771646,0.0841115776844631,0.06219004199160168,0.03773957208558288,0.024463947210557887,0.016887142571485703,0.007619716056788643,0.0035042591481703658,0.001276504699060188,0.0008752649470105979,0.0006095980803839232,0.0007165766846630674,0.00014609078184363126,7.558488302339532e-06
435	2016735002	5000.0	0.0004	0.000312	0.006	0.685922	5.8508298340331934e-05,5.9228154369126175e-05,0.00026810637872425513,0.0023220155968806237,0.0034563887222555487,0.011964687062587482,0.027323815236952608,0.03692657468506299,0.05407698460307939,0.0929510097980404,0.12797844431113778,0.15511577684463107,0.15538168366326735,0.1266006398720256,0.08980859828034393,0.055182163567286543,0.0249999200159968,0.013832073585282944,0.010974245150969807,0.0058514697060587885,0.002849470105978804,0.0012017996400719856,0.00023023395320935814,0.00048310337932413517,9.406118776244751e-05,7.518496300739852e-06,1.3597280543891223e-06,1.199760047990402e-07
437	3081254687	5000.0	0.0004	0.000312	0.006	0.610578	0.0018405518896220756,0.02058992201559688,0.05890729854029194,0.11254241151769646,0.13557900419916016,0.13508158368326334,0.11612089582083583,0.10073925214957008,0.09689442111577684,0.08613985202959408,0.060950489902019594,0.03373889222155569,0.021633193361327734,0.012722255548890221,0.004422835432913418,0.0012290741851629673,0.0005906818636272745,0.0002657068586282743,1.1517696460707858e-05,1.5996800639872026e-07
414	1780410065	5000.0	0.0004	0.000312	0.006	0.416798	0.0022119176164767046,0.007815436912617477,0.0253000599880024,0.07020211957608478,0.11340303939212158,0.13294533093381325,0.1254012797440512,0.1151127374525095,0.09578232353529294,0.08221071785642871,0.07006138772245551,0.05704383123375325,0.03778028394321136,0.019149330133973207,0.012818196360727854,0.01079864027194561,0.004978364327134573,0.0054570685862827435,0.006475624875024995,0.003137852429514097,0.0013744451109778044,0.00044663067386522696,8.462307538492301e-05,8.758248350329933e-06
440	1262120742	5000.0	0.0004	0.000312	0.006	0.486518	0.0018399520095980803,0.008394921015796841,0.028376884623075384,0.06799508098380323,0.09712857428514297,0.12045714857028594,0.13236900619876024,0.13110253949210157,0.11295160967806439,0.08567466506698661,0.07371777644471106,0.06388458308338332,0.03589158168366327,0.01896372725454909,0.009894461107778444,0.0058238352329534095,0.002959608078384323,0.0015450509898020397,0.0005057388522295541,0.00037424515096980604,0.000129374125174965,1.959608078384323e-05,3.9992001599680065e-08
438	908060450	5000.0	0.0004	0.000312	0.006	0.707739	0.002422075584883023,0.00886742651469706,0.02145838832233553,0.028597080583883223,0.02566494701059788,0.017094301139772044,0.01350369926014797,0.011535932813437313,0.02089274145170966,0.025725974805038992,0.034165806838632275,0.05354633073385323,0.08312057588482304,0.13578108378324336,0.14069662067586483,0.11500487902419516,0.10694389122175565,0.08072217556488702,0.04378240351929614,0.01849390121975605,0.006852109578084383,0.002686862627474505,0.0015975604879024195,0.000550249950009998,0.00024923015396920617,4.219156168766247e-05,1.5596880623875224e-06
417	3433195220	5000.0	0.0004	0.000312	0.006	0.581729	0.002518416316736653,0.017484703059388124,0.06449826034793041,0.11671833633273346,0.12928254349130175,0.13585514897020595,0.13228406318736252,0.12339068186362727,0.10319248150369927,0.07107866426714657,0.04532037592481504,0.02815768846230754,0.012247750449910017,0.006485782843431313,0.005316096780643871,0.003579644071185763,0.000920375924815037,0.0005898420315936813,0.0005446510697860428,0.00044875024995001,7.250549890021996e-05,1.235752849430114e-05,8.798240351929614e-07
442	1236072233	5000.0	0.0004	0.000312	0.006	0.658495	0.0004004399120175965,0.0030425514897020594,0.010770805838832234,0.033309218156368725,0.05228398320335933,0.05488826234753049,0.05642595480903819,0.06638948210357928,0.072049950009998,0.09530929814037192,0.10921811637672466,0.09502367526494701,0.08680835832833433,0.08335456908618276,0.06846010797840432,0.04905110977804439,0.03513405318936213,0.016308258348330332,0.0057526094781043795,0.0033373325334933013,0.002009398120375925,0.000592001599680064,7.158568286342732e-05,3.4393121375724856e-06,5.198960207958408e-06,2.399520095980804e-07
443	3299340075	5000.0	0.0004	0.000312	0.006	0.771081	0.00107998400319936,0.006262787442511498,0.017062027594481104,0.05687250549890022,0.11259364127174565,0.1549368526294741,0.17531521695660868,0.15556744651069787,0.11132413517296541,0.0741110177964407,0.05385970805838832,0.03786414717056589,0.0232751049790042,0.009444791041791642,0.005276704659068186,0.0033826834633073387,0.0011441711657668467,0.000582123575284943,4.291141771645671e-05,2.039592081583683e-06
444	2361444142	5000.0	0.0004	0.000312	0.006	0.963028	0.0005922015596880624,0.003626834633073385,0.011788282343531294,0.031740571885622876,0.05509622075584883,0.07271849630073986,0.07189306138772246,0.07743483303339332,0.103249950009998,0.1327645270945811,0.13802015596880624,0.12357592481503699,0.08298620275944811,0.05283875224955009,0.025281623675264948,0.00959744051189762,0.0036182763447310537,0.0017232553489302139,0.0008474705058988202,0.0005352129574085183,6.846630673865226e-05,2.2395520895820834e-06
445	1151192880	5000.0	0.0004	0.000312	0.006	0.468151	0.0026189562087582485,0.014199200159968006,0.038689622075584885,0.06762223555288942,0.10032309538092382,0.12650737852429514,0.13562011597680465,0.13821415716856628,0.11424787042591482,0.08359504099180164,0.060320895820835836,0.03861847630473905,0.026184123175364928,0.024191921615676865,0.015506458708258349,0.007110377924415117,0.002712217556488702,0.001944371125774845,0.0007233353329334133,0.00039728054389122174,0.000582003599280144,6.554689062187562e-05,5.238952209558089e-06,7.998400319936013e-08
439	3746996003	5000.0	0.0004	0.000312	0.006	0.472560	0.0037148170365926816,0.026174565086982602,0.054761767646470706,0.08920879824035192,0.1354735852829434,0.1606231553689262,0.15057120575884822,0.11011333733253349,0.09008910217956409,0.058729134173165366,0.050294101179764045,0.027841991601679664,0.011060827834433113,0.010327134573085383,0.00842243551289742,0.007781803639272146,0.002991001799640072,0.0011000599880023995,0.0004929014197160567,0.0002013997200559888,2.6634673065386922e-05,2.399520095980804e-07
447	559675187	5000.0	0.0004	0.000312	0.006	0.563260	0.0012324335132973406,0.008474585082983403,0.024670985802839433,0.03867398520295941,0.040866826634673066,0.0534130373925215,0.0771628074385123,0.09177692461507699,0.08825622875424916,0.09901367726454709,0.11165650869826035,0.09339104179164168,0.06838176364727054,0.0581504099180164,0.05000227954409118,0.03537136572685463,0.02399384123175365,0.017479784043191362,0.009607118576284743,0.005094461107778444,0.0021076584683063387,0.0011122175564887023,9.77004599080184e-05,1.231753649270146e-05,3.9992001599680065e-08
432	1182682895	5000.0	0.0004	0.000312	0.006	0.610262	0.001556488702259548,0.004474105178964207,0.01937992401519696,0.06315660867826435,0.15358000399920016,0.2052126774645071,0.17150217956408717,0.13410357928414318,0.09601895620875825,0.06718420315936813,0.03996808638272346,0.021357848430313936,0.0117751649670066,0.006116896620675865,0.002656508698260348,0.0015373325334933014,0.00030941811637672466,0.00010485902819436113,4.079184163167366e-06,3.9992001599680065e-08,1.0397920415916818e-06
450	4207173437	5000.0	0.0004	0.000312	0.006	0.483862	0.005510137972405519,0.017215956808638272,0.02207758448310338,0.023880703859228154,0.028602039592081584,0.03895108978204359,0.07224027194561088,0.08340655868826234,0.09632061587682464,0.12055484903019396,0.1154876224755049,0.10865962807438512,0.08339804039192161,0.055898900219956006,0.03744255148970206,0.030947170565886823,0.024978244351129775,0.01800391921615677,0.010641751649670066,0.004010157968406319,0.0013143771245750849,0.0003974405118976205,5.8508298340331934e-05,1.879624075184963e-06
