sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	1657251350	5000.0	0.001	0.00013	0.02	0.557461	0.0001283343331333733,0.0007718856228754249,0.004872745450909818,0.016437032593481303,0.033458308338332333,0.04679480103979204,0.056473025394921016,0.07510385922815437,0.09842155568886223,0.11061887622475505,0.11305526894621076,0.10477828434313137,0.08999140171965607,0.07223135372925416,0.05604599080183963,0.04192389522095581,0.03044263147370526,0.020221835632873424,0.011610237952409518,0.007076504699060188,0.004166886622675465,0.0018704659068186362,0.0012409518096380724,0.0007654869026194761,0.0006538292341531694,0.0005191361727654469,0.00016788642271545692,6.622675464907019e-05,3.823235352929414e-05,3.215356928614277e-05,1.5876824635072987e-05,4.9590081983603276e-06,7.998400319936013e-08
372	3553517047	5000.0	0.001	0.00013	0.02	0.476897	6.550689862027595e-05,0.0003600479904019196,0.002938252349530094,0.015535452909418117,0.03194645070985803,0.059349050189962005,0.09788186362727455,0.12126466706658669,0.1260376724655069,0.1188620275944811,0.10113473305338933,0.0852385122975405,0.06979636072785443,0.05398308338332333,0.03843115376924615,0.02787646470705859,0.018154689062187562,0.012772245550889821,0.008113977204559088,0.004880503899220156,0.002444671065786843,0.0014759848030393922,0.0007149370125974805,0.00040935812837432513,0.00012829434113177364,0.0001592881423715257,3.4753049390121974e-05,8.038392321535693e-06,7.998400319936013e-07,4.799040191961608e-07,6.798640271945611e-07
371	870788599	5000.0	0.001	0.00013	0.02	0.556414	0.0001905618876224755,0.002657108578284343,0.014638112377524494,0.034977044591081786,0.05809398120375925,0.08180151969606078,0.10222187562487503,0.11421007798440312,0.11433065386922615,0.10610497900419916,0.09113365326934614,0.07557924415116976,0.061581923615276944,0.049186602679464106,0.033971845630873826,0.023832233553289343,0.015218596280743851,0.009703979204159168,0.004500859828034393,0.0026088382323535293,0.0019245750849830035,0.0008582683463307339,0.00037396520695860827,0.0002417116576684663,5.122975404919016e-05,4.799040191961608e-06,1.7596480703859228e-06
373	1864738298	5000.0	0.001	0.00013	0.02	0.390954	0.00046586682663467304,0.003779084183163367,0.013483463307338532,0.024796600679864028,0.044202359528094384,0.06560615876824635,0.08445642871425715,0.10154049190161968,0.11360587882423516,0.10959896020795841,0.09979268146370726,0.088199800039992,0.07043535292941412,0.05816324735052989,0.04290153969206159,0.029439152169566087,0.019568606278744252,0.01219620075984803,0.007738092381523696,0.00426118776244751,0.0028458308338332335,0.0017134173165366928,0.0006972205558888222,0.00026290741851629675,0.0001452109578084383,6.0587882423515295e-05,6.15876824635073e-06,7.598480303939212e-07,2.531493701259748e-05,8.158368326334732e-06,3.239352129574085e-06,3.9992001599680065e-08
376	2270909960	5000.0	0.001	0.00013	0.02	0.424718	0.00024059188162367526,0.0012945410917816437,0.005433353329334133,0.012937052589482103,0.02699480103979204,0.047550649870025996,0.07610829834033193,0.09888154369126174,0.11164743051389722,0.11028610277944412,0.107375524895021,0.09460519896020796,0.07820239952009599,0.06712829434113177,0.051882703459308135,0.038005678864227156,0.025805118976204758,0.017495340931813638,0.0118875024995001,0.007039032193561287,0.004201159768046391,0.0024121575684863026,0.0013710457908418317,0.0007180163967206558,0.00027486502699460106,0.0001480503899220156,6.574685062987402e-05,7.5984803039392126e-06,1.5996800639872026e-07,3.9992001599680065e-08
375	3502996995	5000.0	0.001	0.00013	0.02	0.441215	0.0005152969406118776,0.0037928014397120577,0.008777004599080184,0.016512577484503098,0.03264159168166367,0.05641107778444311,0.08217144571085783,0.10074697060587882,0.11388486302739452,0.11806682663467306,0.10848226354729054,0.0942129174165167,0.07380483903219356,0.057792921415716854,0.042884623075384924,0.03249382123575285,0.022675384923015397,0.013935492901419716,0.008855268946210759,0.005233273345330934,0.0029343331333733253,0.0015731653669266146,0.0008537892421515697,0.00047974405118976206,0.00011833633273345331,0.00010361927614477104,2.7354529094181163e-05,8.278344331133774e-06,1.6796640671865626e-06,4.9590081983603276e-06,2.7594481103779245e-06,7.198560287942411e-07
384	2114182685	5000.0	0.001	0.00013	0.02	0.443146	0.0005212957408518296,0.0032535492901419718,0.01051001799640072,0.022325814837032592,0.045337852429514096,0.07963667266546691,0.10688466306738652,0.117300099980004,0.12053589282143572,0.11823503299340132,0.10211369726054789,0.08379536092781444,0.06127754449110178,0.04471113777244551,0.030952809438112378,0.021451869626074784,0.013341051789642072,0.007853069386122775,0.004451029794041192,0.0023356928614277146,0.0014627074585082983,0.0009440511897620476,0.0004481503699260148,0.0002335132973405319,8.154369126174765e-05,5.838832233553289e-06,3.9992001599680065e-08
374	3905889793	5000.0	0.001	0.00013	0.02	0.527427	0.0004741451709658068,0.002688422315536893,0.006875384923015397,0.012734973005398921,0.024728934213157368,0.046228474305138975,0.07070393921215756,0.08911641671665667,0.10435348930213957,0.11126510697860428,0.1161252149570086,0.10456868626274746,0.0874987802439512,0.06928866226754649,0.05405290941811638,0.038179604079184165,0.025383843231353728,0.016220835832833434,0.009120615876824636,0.004661947610477905,0.0030389522095580885,0.0012952209558088382,0.0007724455108978204,0.0003778044391121776,0.0001594481103779244,5.510897820435913e-05,2.7234553089382125e-05,3.1993601279744052e-06,7.998400319936013e-08,1.199760047990402e-07
385	1501312542	5000.0	0.001	0.00013	0.02	0.495009	0.00041511697660467906,0.0006511897620475904,0.0031975604879024193,0.012220595880823835,0.025104419116176765,0.03741747650469906,0.04953489302139572,0.06533109378124376,0.08322895420915817,0.10254205158968206,0.10693297340531893,0.10143671265746851,0.09465966806638672,0.08207866426714656,0.06969366126774645,0.0545123775244951,0.040052309538092384,0.028690261947610478,0.01725490901819636,0.009894621075784843,0.0059020595880823834,0.0033185762847430514,0.002514857028594281,0.0017682863427314537,0.0008951409718056389,0.0004621075784843031,0.00018360327934413117,8.40631873625275e-05,1.239752049590082e-05,2.9194161167766445e-06,5.758848230353929e-06,7.198560287942411e-07
380	1854993941	5000.0	0.001	0.00013	0.02	0.465652	0.00015540891821635674,0.0009166966606678664,0.004522655468906219,0.014062347530493902,0.02793277344531094,0.05265874825034993,0.08024027194561088,0.10681979604079184,0.11774925014997001,0.12234365126974606,0.11585954809038192,0.09872661467706459,0.0794382723455309,0.06236864627074585,0.045182363527294545,0.028698940211957607,0.01796120775844831,0.010818316336732654,0.006318216356728654,0.0037735652869426116,0.0020318336332733455,0.000904379124175165,0.0003892021595680864,0.00010285942811437712,2.4235152969406118e-05,1.9996000799840033e-07
383	773123610	5000.0	0.001	0.00013	0.02	0.316148	0.0008353129374125175,0.0066955808838232355,0.019838112377524496,0.03661395720855829,0.05841603679264147,0.07510225954809038,0.09792353529294141,0.10503567286542692,0.10687786442711458,0.10390325934813037,0.09458144371125775,0.07987926414717057,0.06101307738452309,0.04349486102779444,0.0340624675064987,0.02601743651269746,0.018345650869826036,0.011624235152969406,0.00781631673665267,0.004443431313737253,0.0029421715656868627,0.0018870225954809039,0.0008965406918616277,0.0006299540091981604,0.0002597880423915217,0.00023579284143171366,0.00037164567086582685,0.000205998800239952,4.311137772445511e-05,7.678464307138573e-06,5.198960207958409e-07
377	3220110858	5000.0	0.001	0.00013	0.02	0.385575	0.00013593281343731253,0.0004794641071785643,0.0038602679464107177,0.00933013397320536,0.017885782843431314,0.03572245550889822,0.06132601479704059,0.08726582683463308,0.09683531293741252,0.10540795840831833,0.10724407118576285,0.10180667866426715,0.08824139172165567,0.07813417316536693,0.06279000199960008,0.04808350329934013,0.03345894821035793,0.025552489502099582,0.01591481703659268,0.00942247550489902,0.005411437712457509,0.0031860427914417117,0.001454349130173965,0.0005341731653669266,0.00023395320935812837,0.00011661667666466707,7.698460307938413e-05,5.9588082383523295e-05,2.3795240951809637e-05,5.238952209558089e-06,1.199760047990402e-07
379	1285375505	5000.0	0.001	0.00013	0.02	0.387984	0.00030357928414317134,0.002933973205358928,0.00865374925014997,0.020531613677264547,0.04049902019596081,0.06236100779844031,0.08142219556088783,0.09412777444511097,0.10103331333733254,0.10302835432913417,0.10195704859028194,0.09341887622475505,0.07999748050389922,0.06269118176364727,0.051485942811437715,0.03650257948410318,0.02428226354729054,0.014472785442911418,0.008392881423715257,0.004556888622275545,0.0030237552489502098,0.002074505098980204,0.0010125574885022995,0.000772365526894621,0.0003135772845430914,0.00011285742851429715,3.259348130373925e-05,4.879024195160968e-06,3.9992001599680065e-07
378	910476811	5000.0	0.001	0.00013	0.02	0.453655	0.0002094781043791242,0.0014123575284943012,0.004362927414517097,0.012773645270945811,0.034854589082183564,0.061064307138572284,0.08591085782843431,0.10684459108178364,0.11713373325334933,0.1110373925214957,0.10025958808238353,0.09031765646870626,0.07749778044391122,0.061670465906818635,0.04816764647070586,0.0317996800639872,0.020448230353929214,0.012619196160767846,0.0067240951809638076,0.004555128974205159,0.00369878024395121,0.0026885422915416918,0.0017424115176964607,0.0008653469306138772,0.000612877424515097,0.00045990801839632074,0.0002166366726654669,3.807238552289542e-05,1.1037792441511698e-05,2.7194561087782445e-06,3.199360127974405e-07
386	1754545695	5000.0	0.001	0.00013	0.02	0.469050	6.574685062987402e-05,0.0007065786842631474,0.004189882023595281,0.013812117576484702,0.03041903619276145,0.05784163167366527,0.08739392121575684,0.10272833433313337,0.11690549890021995,0.11435228954209158,0.10133477304539092,0.09198344331133773,0.07675268946210757,0.06135364927014597,0.044957248550289944,0.03334865026994601,0.023946450709858028,0.01475996800639872,0.009369406118776244,0.006230353929214157,0.0038321535692861426,0.0021194161167766446,0.0009900819836032794,0.00038764247150569885,0.00014973005398920215,3.739252149570086e-05,6.678664267146571e-06,2.4555088982203558e-05,3.199360127974405e-07,3.5992801439712056e-07
382	4078376472	5000.0	0.001	0.00013	0.02	0.462694	0.00011097780443911218,0.0007218556288742251,0.0054384723055388925,0.015734133173365326,0.03528062387522495,0.060095740851829636,0.08187910417916416,0.09868378324335134,0.10461839632073586,0.10822243551289742,0.1051874425114977,0.09893501299740053,0.08285566886622675,0.06760247950409919,0.04757884423115377,0.03397212557488502,0.023059308138372325,0.013564487102579485,0.007636072785442911,0.0038724255148970205,0.0022780643871225755,0.0012813037392521496,0.0007609278144371126,0.0004196760647870426,0.0001704859028194361,3.127374525094981e-05,7.998400319936012e-06,8.398320335932813e-07,3.9992001599680065e-08
387	3768688163	5000.0	0.001	0.00013	0.02	0.447275	0.00020323935212957409,0.0011753649270145972,0.004930133973205359,0.01502627474505099,0.03330585882823435,0.05551365726854629,0.0793000599880024,0.09391465706858629,0.1019140171965607,0.10932193561287742,0.10871965606878624,0.09534801039792042,0.08111457708458308,0.068950049990002,0.05174185162967407,0.034939492101579685,0.02287618476304739,0.01614885022995401,0.01102763447310538,0.006752849430113977,0.0036119576084783045,0.0018698660267946411,0.001039872025594881,0.0006571485702859428,0.0003851629674065187,0.00016204759048190362,4.0991801639672064e-05,6.71865626874625e-06,1.879624075184963e-06
394	2385028678	5000.0	0.001	0.00013	0.02	0.424304	0.0004912217556488702,0.004694501099780044,0.01781355728854229,0.035987962407518496,0.054853589282143574,0.07419292141571686,0.09451493701259749,0.10925762847430513,0.10745878824235153,0.09668978204359129,0.09052333533293341,0.08076064787042592,0.07062767446510698,0.05577872425514897,0.039198120375924815,0.02581875624875025,0.016516576684663067,0.010075944811037792,0.006702179564087182,0.003601159768046391,0.0022127174565086984,0.0012096780643871226,0.0005804439112177565,0.00023059388122375526,0.00011169766046790642,7.874425114977005e-05,1.7276544691061788e-05,8.398320335932813e-07
388	1718742575	5000.0	0.001	0.00013	0.02	0.436258	0.00010533893221355728,0.0019939612077584483,0.0048063987202559486,0.01307390521895621,0.03087370525894821,0.050897900419916015,0.07035768846230754,0.09111749650069986,0.11040907818436313,0.11932829434113178,0.11028082383523295,0.10135840831833633,0.0832510697860428,0.0662117576484703,0.048369606078784246,0.03360515896820636,0.023915416916616677,0.01479620075984803,0.009442831433713257,0.006521375724855029,0.004401559688062388,0.0023591281743651268,0.0009582083583283343,0.00047434513097380525,0.00027434513097380526,0.00033745250949810036,0.00018612277544491102,0.00018496300739852028,6.11877624475105e-05,4.271145770845831e-05,3.4793041391721655e-06,7.998400319936013e-08
389	2504965680	5000.0	0.001	0.00013	0.02	0.298466	0.0012470305938812238,0.010343731253749251,0.02793157368526295,0.03917824435112977,0.05043075384923015,0.06604259148170366,0.07699056188762247,0.09000375924815036,0.09986542691461707,0.09782283543291342,0.0952759048190362,0.08559356128774245,0.06961039792041591,0.057238232353529296,0.041707058588282345,0.03041623675264947,0.022681863627274545,0.01486370725854829,0.010426634673065387,0.005803119376124775,0.0030570685862827433,0.0017228954209158169,0.0009686862627474505,0.0005680463907218556,0.0001743251349730054,2.9434113177364527e-05,5.318936212757449e-06,9.998000399920016e-07
396	3894894157	5000.0	0.001	0.00013	0.02	0.419204	0.0007064587082583483,0.005808078384323135,0.017232113577284543,0.03702639472105579,0.06607622475504898,0.08814745050989801,0.10380207958408319,0.1087751649670066,0.11031377724455109,0.10254201159768046,0.09119564087182563,0.0752623075384923,0.06111865626874625,0.04566618676264747,0.03318832233553289,0.020409718056388724,0.01354005198960208,0.00841891621675665,0.0051688462307538496,0.0028247150569886024,0.0016595880823835232,0.0007340131973605279,0.00022743451309738052,0.0001273345330933813,2.611477704459108e-05,2.359528094381124e-06,3.9992001599680065e-08
391	1680215607	5000.0	0.001	0.00013	0.02	0.454206	9.71005798840232e-05,0.0006638272345530894,0.0031342131573685265,0.012447750449910018,0.028863107378524294,0.04949374125174965,0.07319004199160167,0.0870502699460108,0.09929522095580884,0.10388162367526495,0.10644855028994202,0.1004002399520096,0.08333449310137972,0.06998608278344332,0.056634193161367724,0.04275376924615077,0.030054469106178764,0.019801639672065587,0.013799280143971205,0.008983043391321735,0.004392001599680064,0.002461347730453909,0.0011074185162967406,0.0006344331133773246,0.0005406918616276744,0.0002979004199160168,9.122175564887023e-05,6.586682663467306e-05,5.0189962007598483e-05,2.995400919816037e-05,9.558088382323535e-06,6.47870425914817e-06,2.7994401119776043e-07
393	1285207621	5000.0	0.001	0.00013	0.02	0.448268	0.00017744451109778043,0.0015504099180163966,0.0037886822635472906,0.011976924615076984,0.02708370325934813,0.0409620475904819,0.056830793841231755,0.07483507298540291,0.08939636072785442,0.09890597880423915,0.10121587682463508,0.09874133173365326,0.09036240751849631,0.08446534693061387,0.06520151969606079,0.051524135172965405,0.03716444711057788,0.025607758448310338,0.0178124375124975,0.009703459308138372,0.005919296140771846,0.0027082983403319337,0.0015819636072785443,0.000990481903619276,0.0006873425314937012,0.000510497900419916,0.00016884623075384922,4.83503299340132e-05,3.55128974205159e-05,3.3833233353329335e-05,5.838832233553289e-06,1.0797840431913617e-06,2.439512097580484e-06,7.998400319936013e-08
392	2408560193	5000.0	0.001	0.00013	0.02	0.396194	0.000104499100179964,0.001285502899420116,0.005565926814637073,0.01880527894421116,0.038185322935412915,0.05815956808638272,0.07766650669866026,0.09426634673065387,0.10476396720655869,0.10791421715656868,0.10722195560887822,0.09647794441111777,0.08375364927014597,0.06532605478904219,0.04628374325134973,0.03363483303339332,0.02426002799440112,0.016011917616476704,0.009405998800239951,0.005190521895620876,0.0025971605678864226,0.0016992201559688062,0.0008153169366126775,0.0003675264947010598,0.00015612877424515096,4.551089782043591e-05,1.20375924815037e-05,1.9796040791841633e-05,3.4393121375724856e-06,7.998400319936013e-08
390	1668286003	5000.0	0.001	0.00013	0.02	0.404443	0.0002957408518296341,0.0008799040191961608,0.003017116576684663,0.005166086782643471,0.010730613877224555,0.019434633073385322,0.028829914017196562,0.04416756648670266,0.06215848830233953,0.08084451109778044,0.09399248150369927,0.1026998200359928,0.10595760847830434,0.10604247150569886,0.09367054589082184,0.0744003599280144,0.057277984403119375,0.04229350129974005,0.028601119776044792,0.017946690661867628,0.010226034793041391,0.005542211557688462,0.003073265346930614,0.0017960807838432315,0.0006333933213357329,0.00017684463107378525,9.166166766646671e-05,2.7954409118176366e-05,1.855628874225155e-05,6.3187362527494505e-06,5.198960207958409e-07
395	3254775369	5000.0	0.001	0.00013	0.02	0.431910	0.0001458508298340332,0.002302379524095181,0.010874185162967407,0.026747290541891622,0.045393121375724856,0.06889758048390322,0.09068562287542492,0.10696576684663067,0.11722807438512298,0.11470557888422316,0.10435152969406118,0.08759728054389122,0.06804195160967806,0.05134589082183563,0.037978444311137775,0.02571769646070786,0.017128414317136572,0.01044871025794841,0.006161767646470706,0.00355624875024995,0.0017481703659268147,0.0007642871425714858,0.00045966806638672266,0.00021307738452309538,0.00020371925614877024,0.0002088382323535293,0.00010077984403119376,2.4915016996600678e-05,3.1593681263747252e-06
402	2581835362	5000.0	0.001	0.00013	0.02	0.454206	0.00014729054189162167,0.0012823435312937412,0.008275024995001,0.023899140171965608,0.04918228354329134,0.08493981203759249,0.10235436912617477,0.117348850229954,0.11985618876224755,0.11355132973405319,0.09856628674265147,0.08116656668666267,0.06413081383723256,0.04401883623275345,0.030600639872025596,0.021932933413317337,0.014350129974005199,0.009764487102579484,0.006418876224755049,0.0032367926414717057,0.0019109778044391122,0.0016049190161967607,0.0008244351129774045,0.00042215556888622276,0.00015152969406118777,5.574885022995401e-05,4.079184163167366e-06,3.1593681263747252e-06
397	3240635981	5000.0	0.001	0.00013	0.02	0.413670	0.00020935812837432512,0.0018781043791241752,0.008527214557088582,0.02389250149970006,0.042635752849430116,0.06421771645670867,0.08156952609478105,0.09841927614477104,0.11004043191361727,0.10864647070585882,0.09795968806238753,0.08869578084383123,0.07215700859828035,0.05994141171765647,0.044482943411317734,0.033366926614677064,0.023803279344131175,0.01605502899420116,0.00950489902019596,0.006177004599080184,0.0031018596280743852,0.0020339132173565286,0.0009396120775844832,0.0007024595080983803,0.000475624875024995,0.00034153169366126776,0.00018024395120975806,3.783243351329734e-05,6.23875224955009e-06,3.5992801439712056e-07
398	874702417	5000.0	0.001	0.00013	0.02	0.459211	0.00014429114177164567,0.0008293941211757649,0.0048689462107578485,0.01676372725454909,0.04216480703859228,0.07362099580083983,0.09962867426514697,0.12131553689262148,0.12719052189562088,0.11864131173765247,0.10550393921215757,0.08961775644871026,0.06779060187962407,0.04631885622875425,0.03304131173765247,0.02118380323935213,0.013233993201359729,0.008185842831433714,0.005146650669866026,0.0023179364127174566,0.0012789842031593682,0.0006652669466106778,0.0002852229554089182,0.0002054389122175565,4.651069786042791e-05,5.358928214357128e-06,2.0795840831833635e-06,7.998400319936013e-08,2.1595680863827235e-06
399	928403030	5000.0	0.001	0.00013	0.02	0.461720	0.00012769446110777845,0.0019488502299540092,0.0063052189562087585,0.018680143971205758,0.04213233353329334,0.0690627874425115,0.09576852629474106,0.11235584883023396,0.11552833433313338,0.11223179364127174,0.10543395320935812,0.08880195960807838,0.06888778244351129,0.050471145770845834,0.037794641071785644,0.027825714857028595,0.019922935412917415,0.011920375924815037,0.006888822235552889,0.0038168366326734654,0.0020388322335532895,0.0011971605678864226,0.0004688262347530494,0.0003002599480103979,7.826434713057389e-05,1.0317936412717456e-05,6.39872025594881e-07
401	1115596384	5000.0	0.001	0.00013	0.02	0.445540	0.00012845430913817238,0.0004981003799240152,0.002907018596280744,0.007899260147970407,0.01980751849630074,0.038178444311137774,0.06032037592481504,0.07770637872425515,0.09139292141571685,0.1041125374925015,0.11190757848430313,0.1065129374125175,0.09841431713657268,0.07877208558288343,0.06233489302139572,0.04692133573285343,0.034009958008398324,0.024517776444711058,0.014137852429514097,0.007100779844031194,0.004483303339332134,0.0034206358728254348,0.0020034393121375724,0.0013050989802039592,0.0007092581483703259,0.00035824835032993404,9.546090781843631e-05,2.0955808838232355e-05,5.278944211157768e-06,1.0077984403119377e-05,6.038792241551689e-06,1.319736052789442e-06,3.5992801439712056e-07
400	1309111900	5000.0	0.001	0.00013	0.02	0.517004	0.0002569486102779444,0.002003879224155169,0.005820995800839832,0.018304579084183162,0.04106854629074185,0.06607070585882824,0.09499508098380324,0.11367434513097381,0.12158572285542892,0.11790149970005999,0.10220519896020795,0.08318072385522896,0.06872141571685662,0.05509602079584083,0.03859860027994401,0.02716408718256349,0.018529694061187763,0.010486462707458509,0.005958488302339532,0.004021395720855829,0.0021949610077984403,0.0010930613877224555,0.0007175364927014597,0.00026186762647470506,7.026594681063787e-05,1.3157368526294741e-05,3.319336132773445e-06,1.4397120575884822e-06
404	3692504681	5000.0	0.001	0.00013	0.02	0.367685	0.00014265146970605878,0.0034571485702859428,0.01570249950009998,0.027824835032993402,0.04582319536092781,0.06357796440711858,0.08105298940211958,0.09242847430513897,0.09912813437312537,0.10064043191361728,0.09809270145970805,0.08924611077784443,0.07240991801639672,0.058754769046190765,0.045277784443111375,0.033865426914617074,0.023667146570685863,0.016795960807838434,0.01299136172765447,0.007610957808438313,0.004579404119176165,0.003400759848030394,0.001956488702259548,0.0008081583683263347,0.0004500299940011998,0.00024147170565886822,6.502699460107978e-05,7.0785842831433715e-06,5.99880023995201e-07,5.198960207958409e-07
412	1921691281	5000.0	0.001	0.00013	0.02	0.522607	0.00014177164567086582,0.0014684663067386524,0.00686498700259948,0.01846106778644271,0.03583283343331334,0.060474865026994604,0.08531645670865827,0.1063879624075185,0.11803963207358528,0.11704055188962208,0.10765418916216757,0.09331725654869026,0.07531905618876225,0.05750117976404719,0.04336964607078584,0.027864387122575485,0.018751489702059587,0.011900179964007199,0.0075376124775044994,0.0040289142171565685,0.0018317536492701459,0.0006285942811437712,0.00015068986202759448,0.00010057988402319536,1.4677064587082583e-05,1.199760047990402e-06
406	3605231223	5000.0	0.001	0.00013	0.02	0.385795	0.0002848230353929214,0.002265266946610678,0.008950369926014798,0.02383975204959008,0.04292993401319736,0.06175476904619076,0.08104503099380124,0.09869318136372726,0.10184743051389722,0.10446414717056589,0.10047006598680264,0.08723595280943812,0.07663487302539491,0.061021715656868626,0.04734585082983404,0.035211557688462305,0.024694181163767245,0.015262227554489102,0.009507098580283943,0.006872825434913017,0.005030393921215757,0.0026671465706858627,0.0010100779844031194,0.0005972405518896221,0.000275624875024995,6.590681863627275e-05,2.023595280943811e-05,2.319536092781444e-06
403	2309822055	5000.0	0.001	0.00013	0.02	0.420962	0.0004280343931213757,0.003307858428314337,0.010422155568886224,0.02603599280143971,0.04901695660867826,0.0743244951009798,0.1022374725054989,0.11246642671465706,0.11667222555488903,0.10820939812037593,0.09883547290541891,0.08267638472305538,0.06709250149970006,0.05251705658868226,0.03727118576284743,0.024025874825034994,0.014881823635272946,0.009856428714257149,0.005024875024995001,0.00237252549490102,0.0013058188362327534,0.0006644271145770846,0.00021115776844631075,0.00010477904419116176,3.415316936612677e-05,4.439112177564487e-06,7.998400319936013e-08
405	2651729526	5000.0	0.001	0.00013	0.02	0.431270	0.000223875224955009,0.0027308538292341532,0.009283063387322536,0.016286022795440912,0.028067146570685864,0.04114861027794441,0.05785682863427315,0.07008358328334333,0.0788376324735053,0.09439844031193761,0.10266186762647471,0.10338388322335533,0.0966624675064987,0.0839504899020196,0.06765382923415317,0.051237992401519696,0.03641055788842232,0.02364267146570686,0.015144571085782843,0.009089622075584882,0.0054276744651069785,0.002867826434713057,0.0013380123975204959,0.0007410117976404719,0.0004704259148170366,0.0002411117776444711,0.00010997800439912017,4.419116176764647e-05,4.599080183963207e-06,1.159768046390722e-06
407	2573409919	5000.0	0.001	0.00013	0.02	0.452660	0.00011781643671265746,0.001458508298340332,0.005671905618876225,0.01531005798840232,0.038587082583483305,0.06509582083583283,0.08719708058388323,0.10264323135372926,0.1115258948210358,0.11319472105578884,0.10493993201359728,0.09098744251149771,0.07495500899820036,0.06000255948810238,0.04523871225754849,0.03241707658468306,0.02140711857628474,0.012665426914617077,0.007446630673865227,0.004102139572085583,0.0026321935612877425,0.001297020595880824,0.0006203559288142372,0.0002921015796840632,7.174565086982604e-05,2.0115976804639073e-05,4.5390921815636875e-05,5.070985802839432e-05,5.238952209558089e-06,9.198160367926415e-07,3.9992001599680065e-08
409	944490124	5000.0	0.001	0.00013	0.02	0.401560	8.970205958808238e-05,0.002511017796440712,0.0087374925014997,0.021020235952809437,0.042013957208558286,0.07276580683863228,0.09489674065186962,0.10092309538092381,0.1044619876024795,0.10250517896420716,0.09810205958808238,0.08770133973205359,0.07550585882823435,0.058276784643071386,0.04535456908618277,0.03347758448310338,0.021182123575284942,0.013483103379324134,0.007715936812637473,0.004281143771245751,0.0024400719856028795,0.0012359928014397121,0.0007542891421715656,0.00029138172365526896,0.0001672865426914617,7.730453909218156e-05,2.615476904619076e-05,1.7196560687862428e-06,7.998400319936013e-08
410	94041742	5000.0	0.001	0.00013	0.02	0.463681	0.0005522895420915817,0.002962007598480304,0.012072265546890622,0.023790761847630473,0.03659796040791841,0.05238484303139372,0.06926354729054189,0.09044711057788442,0.10506846630673865,0.10895728854229154,0.10546826634673065,0.09515564887022596,0.08193341331733653,0.06677200559888022,0.05161139772045591,0.035721575684863026,0.02465754849030194,0.01495252949410118,0.00849870025994801,0.005765286942611478,0.0036991801639672064,0.002125214957008598,0.000871385722855429,0.0004169166166766647,0.00013549290141971605,2.2875424915016998e-05,2.1995600879824035e-06,6.966606678664267e-05,1.4357128574285143e-05,8.838232353529294e-06,5.598880223955209e-07,3.9992001599680065e-07
413	1185808018	5000.0	0.001	0.00013	0.02	0.336143	0.000368126374725055,0.0052647870425914815,0.01905126974605079,0.03701463707258548,0.05463063387322536,0.07515668866226755,0.0844883823235353,0.08599280143971205,0.08505342931413717,0.0879631273745251,0.09085262947410518,0.08684727054589082,0.07152797440511897,0.05893629274145171,0.04499492101579684,0.034824515096980604,0.024779564087182564,0.018462347530493903,0.011828914217156568,0.008096660667866427,0.005915656868626275,0.0030737852429514097,0.0017321735652869425,0.0011843631273745251,0.0008480703859228154,0.0006303939212157568,0.00031037792441511696,0.00013597280543891223,3.235352929414117e-05,1.3597280543891223e-06,5.198960207958409e-07
411	1607194254	5000.0	0.001	0.00013	0.02	0.406390	0.0002684263147370526,0.003293261347730454,0.011357168566286742,0.030807198560287942,0.04749398120375925,0.06236632673465307,0.07737176564687062,0.09204611077784443,0.09428014397120577,0.0996990601879624,0.09238184363127375,0.08219080183963208,0.07126054789042191,0.05952641471705659,0.04729642071585683,0.037813037392521495,0.030111497700459906,0.02278368326334733,0.015236712657468506,0.009340171965606879,0.006099260147970406,0.003448990201959608,0.0016970605878824235,0.0009171365726854629,0.0006394321135772845,0.0001809238152369526,6.594681063787243e-05,2.471505698860228e-05,1.959608078384323e-06
408	1836299911	5000.0	0.001	0.00013	0.02	0.458918	7.246550689862028e-05,0.0003667266546690662,0.0024095580883823236,0.006551689662067587,0.016255548890221957,0.03446450709858028,0.053880343931213756,0.08158524295140972,0.10273417316536693,0.11312857428514297,0.11112665466906618,0.10632037592481504,0.0946868226354729,0.07892325534893022,0.06045382923415317,0.04793405318936213,0.03295356928614277,0.022138652269546092,0.01365134973005399,0.008046790641871625,0.005638312337532494,0.003465746850629874,0.001954769046190762,0.0007955208958208359,0.0002837032593481304,7.20255948810238e-05,7.946410717856429e-05,2.451509698060388e-05,1.4797040591881624e-06,2.7994401119776043e-07
414	1920853653	5000.0	0.001	0.00013	0.02	0.437690	0.0005516896620675865,0.0031194161167766446,0.0052275944811037795,0.00843255348930214,0.01572001599680064,0.03160219956008798,0.05243419316136773,0.07417636472705459,0.09845974805038993,0.11792633473305339,0.12352093581283743,0.11272045590881824,0.0934761047790442,0.07271009798040393,0.05759736052789442,0.041656188762247554,0.03017260547890422,0.022116936612677465,0.014652069586082783,0.009970325934813038,0.00628250349930014,0.003942691461707658,0.002025754849030194,0.0008837832433513297,0.00039728054389122174,0.00017280543891221755,4.127174565086982e-05,9.638072385522896e-06,1.0797840431913617e-06
