sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
363	3758075331	5000.0	0.001	0.00147	0.0001	3.751507	0.32219104179164165,0.6324195960807838,0.04496472705458908,0.00042347530493901217,1.159768046390722e-06
366	1147463111	5000.0	0.001	0.00147	0.0001	0.050883	0.9463388922215556,0.051625834833033395,0.0020349530093981202,3.199360127974405e-07
370	870282705	5000.0	0.001	0.00147	0.0001	0.651850	0.8749516896620676,0.12187306538692262,0.0031745250949810036,7.198560287942411e-07
368	1935924685	5000.0	0.001	0.00147	0.0001	4.178051	0.11021275744851029,0.4094376724655069,0.46442011597680466,0.01563339332133573,0.0002959008198360328,1.5996800639872026e-07
367	574821830	5000.0	0.001	0.00147	0.0001	2.438120	0.5751688862227554,0.3134871825634873,0.10803895220955809,0.0031662067586482705,0.00013877224555088982
369	1169980877	5000.0	0.001	0.00147	0.0001	0.520854	0.3386101579684063,0.37710393921215757,0.27963403319336133,0.004648390321935613,3.4793041391721655e-06
372	323964384	5000.0	0.001	0.00147	0.0001	1.376270	0.6784251549690062,0.31108050389922015,0.010374365126974604,0.00011993601279744051,3.9992001599680065e-08
373	3050175969	5000.0	0.001	0.00147	0.0001	2.122286	0.44339228154369126,0.46098304339132173,0.07948110377924415,0.012648430313937212,0.003486742651469706,8.398320335932813e-06
374	2765809123	5000.0	0.001	0.00147	0.0001	1.281377	0.3304121175764847,0.6200716256748651,0.04899904019196161,0.0005171765646870626,3.9992001599680065e-08
371	2012585434	5000.0	0.001	0.00147	0.0001	0.374634	0.5667326934613077,0.3956118776244751,0.035614237152569485,0.0020399120175964808,1.279744051189762e-06
377	195945966	5000.0	0.001	0.00147	0.0001	2.246283	0.3692673065386923,0.6119933613277344,0.018656548690261947,8.274345130973805e-05,3.9992001599680065e-08
376	4047070696	5000.0	0.001	0.00147	0.0001	0.863261	0.21439900019996,0.7216066386722656,0.06373941211757649,0.00025374925014997,1.199760047990402e-06
362	2008788419	5000.0	0.001	0.00147	0.0001	2.944956	0.16346774645070986,0.687073625274945,0.14850045990801838,0.0009308138372325535,2.7354529094181163e-05
378	1668988404	5000.0	0.001	0.00147	0.0001	-0.519733	0.0451004599080184,0.718471825634873,0.23318632273545292,0.003232113577284543,9.278144371125775e-06
365	1468704197	5000.0	0.001	0.00147	0.0001	3.151984	0.18638000399920016,0.7388431113777244,0.07371325734853029,0.0010629474105178964,6.798640271945611e-07
364	1221240261	5000.0	0.001	0.00147	0.0001	1.729060	0.7644422315536893,0.22204031193761248,0.013116696660667867,0.00040075984803039394
381	2648350214	5000.0	0.001	0.00147	0.0001	5.107081	0.052679624075184964,0.3250829834033193,0.5421904419116177,0.0790515096980604,0.0009952809438112378,1.5996800639872026e-07
383	1084673549	5000.0	0.001	0.00147	0.0001	1.385734	0.4806603479304139,0.4796900619876025,0.037925934813037396,0.0017224555088982203,1.199760047990402e-06
385	2087650851	5000.0	0.001	0.00147	0.0001	0.049189	0.943791801639672,0.055591601679664066,0.0006165966806638672
387	3905461800	5000.0	0.001	0.00147	0.0001	0.734048	0.3542583483303339,0.5252384723055389,0.1182373525294941,0.002263867226554689,1.959608078384323e-06
386	738792999	5000.0	0.001	0.00147	0.0001	5.768908	0.08093017396520696,0.4774500699860028,0.3715005398920216,0.06600819836032794,0.0041077384523095384,3.279344131173765e-06
384	1920353815	5000.0	0.001	0.00147	0.0001	1.030014	0.793941051789642,0.19888426314737054,0.007145770845830834,2.8914217156568685e-05
389	1370768941	5000.0	0.001	0.00147	0.0001	2.401169	0.37160071985602877,0.6016450309938013,0.026076864627074585,0.0006771445710857828,2.399520095980804e-07
388	598111785	5000.0	0.001	0.00147	0.0001	-0.180681	0.9396583883223355,0.05925546890621876,0.0010855428914217156,5.99880023995201e-07
390	3284899379	5000.0	0.001	0.00147	0.0001	0.318768	0.8371776844631074,0.16009738052389522,0.002723095380923815,1.839632073585283e-06
393	3389234764	5000.0	0.001	0.00147	0.0001	3.464811	0.28179776044791044,0.6325866826634673,0.07013413317336532,0.015356968606278745,0.00012445510897820435
379	1132099070	5000.0	0.001	0.00147	0.0001	-0.022362	0.9474355528894222,0.052516096780643874,4.83503299340132e-05
395	3935956562	5000.0	0.001	0.00147	0.0001	-0.053895	0.7645349330133974,0.23092845430913816,0.004493341331733653,4.327134573085383e-05
380	1722791430	5000.0	0.001	0.00147	0.0001	0.299414	0.0018908218356328734,0.5301370125974805,0.44485490901819635,0.02275256948610278,0.0003646870625874825
375	1207139811	5000.0	0.001	0.00147	0.0001	0.648537	0.32904115176964605,0.6107693261347731,0.04446870625874825,0.015675224955008997,4.5590881823635274e-05
398	2645284438	5000.0	0.001	0.00147	0.0001	3.604445	0.174949050189962,0.5819099380123975,0.23529438112377524,0.0077750449910018,7.158568286342732e-05
400	3339431512	5000.0	0.001	0.00147	0.0001	6.928043	0.045425594881023795,0.5394304339132173,0.39078196360727857,0.024317256548690262,4.475104979004199e-05
401	2761399905	5000.0	0.001	0.00147	0.0001	0.896438	0.587243151369726,0.3895614877024595,0.02307378524295141,0.0001215756848630274
402	641025646	5000.0	0.001	0.00147	0.0001	0.677477	0.34825310937812437,0.5427727654469107,0.10324371125774845,0.005719856028794241,1.0557888422315537e-05
391	3198570037	5000.0	0.001	0.00147	0.0001	0.642430	0.8215133773245351,0.17339456108778245,0.0050690661867626476,2.2995400919816036e-05
404	3887390335	5000.0	0.001	0.00147	0.0001	0.028012	0.9467760447910418,0.05265222955408918,0.0005640871825634873,7.638472305538892e-06
403	2568375925	5000.0	0.001	0.00147	0.0001	3.166969	0.1831862427514497,0.4818585882823435,0.3250341531693661,0.00983119376124775,8.982203559288142e-05
392	3186925119	5000.0	0.001	0.00147	0.0001	1.549434	0.5646614677064588,0.4009156568686263,0.03386106778644271,0.0005539692061587682,7.838432313537292e-06
405	2083681926	5000.0	0.001	0.00147	0.0001	2.740474	0.32160423915216957,0.6504740651869626,0.027481863627274544,0.0004397120575884823,1.199760047990402e-07
382	3039368714	5000.0	0.001	0.00147	0.0001	2.225330	0.06019696060787842,0.5573157768446311,0.37152553489302137,0.010097220555888822,0.0008645070985802839
406	807204488	5000.0	0.001	0.00147	0.0001	0.681074	0.6298982203559288,0.333672225554889,0.030032193561287744,0.0063930813837232555,4.2791441711657665e-06
407	844242571	5000.0	0.001	0.00147	0.0001	1.196653	0.5762085182963407,0.40781963607278543,0.015945930813837234,2.591481703659268e-05
409	4123768463	5000.0	0.001	0.00147	0.0001	0.375954	0.9070330733853229,0.08884163167366527,0.004111097780443911,1.4197160567886423e-05
394	1704545869	5000.0	0.001	0.00147	0.0001	3.086450	0.06739884023195361,0.6521872025594881,0.269004199160168,0.01139380123975205,1.5956808638272344e-05
399	1668298326	5000.0	0.001	0.00147	0.0001	1.568183	0.0029202959408118376,0.6928386322735453,0.29830873825234955,0.005924415116976604,7.918416316736653e-06
396	1629855316	5000.0	0.001	0.00147	0.0001	0.007317	0.7958673465306939,0.09879132173565287,0.08844975004999,0.01685758848230354,3.3993201359728057e-05
412	567684766	5000.0	0.001	0.00147	0.0001	0.112053	0.9583792841431714,0.04091125774845031,0.000709378124375125,7.998400319936013e-08
414	2943411874	5000.0	0.001	0.00147	0.0001	2.247818	0.5783654869026195,0.4065431313737253,0.015067786442711457,2.3595280943811238e-05
413	319643298	5000.0	0.001	0.00147	0.0001	0.158432	0.9089856028794241,0.07807394521095781,0.01293121375724855,9.238152369526095e-06
420	3254824631	5000.0	0.001	0.00147	0.0001	2.883236	0.3631372125574885,0.6001001399720056,0.03515924815036993,0.0016026794641071786,7.198560287942411e-07
397	6620756	5000.0	0.001	0.00147	0.0001	2.717168	0.4736748650269946,0.4995107378524295,0.02669390121975605,0.00012049590081983603
419	943503030	5000.0	0.001	0.00147	0.0001	4.771895	0.16162631473705258,0.3103047790441912,0.2679188962207559,0.25738308338332333,0.0027628074385122976,4.119176164767047e-06
418	2256840366	5000.0	0.001	0.00147	0.0001	2.364491	0.13257828434313138,0.15407754449110178,0.614329974005199,0.0907751649670066,0.008220635872825436,1.839632073585283e-05
415	3164292778	5000.0	0.001	0.00147	0.0001	2.007007	0.4740777044591082,0.5109256548690262,0.014985842831433713,1.0797840431913617e-05
417	1957697195	5000.0	0.001	0.00147	0.0001	4.320018	0.049898260347930413,0.20822663467306537,0.568414677064587,0.16984903019396122,0.003609118176364727,2.279544091181764e-06
416	3339243179	5000.0	0.001	0.00147	0.0001	4.409144	0.15447894421115776,0.674865826834633,0.1690741851629674,0.00157624475104979,4.799040191961608e-06
423	3354916542	5000.0	0.001	0.00147	0.0001	0.133727	0.8690565086982603,0.12222807438512298,0.008686982603479304,2.8434313137372527e-05
408	3269039759	5000.0	0.001	0.00147	0.0001	0.399590	0.4674608278344331,0.5130813437312538,0.01940647870425915,5.1349730053989205e-05
424	3607326420	5000.0	0.001	0.00147	0.0001	4.724845	0.07612689462107579,0.37249098180363927,0.47052789442111576,0.07947226554689062,0.0013704059188162367,1.1557688462307538e-05
422	2985457342	5000.0	0.001	0.00147	0.0001	2.314582	0.19706614677064588,0.46866038792241554,0.29715808838232355,0.03380383923215357,0.0033056188762247553,5.91881623675265e-06
410	1331975833	5000.0	0.001	0.00147	0.0001	2.765276	0.4135150569886023,0.5345322535492901,0.05137288542291542,0.0005797640471905619,3.9992001599680065e-08
425	3962095320	5000.0	0.001	0.00147	0.0001	0.371335	0.430079024195161,0.5512302339532094,0.0178126774645071,0.0008729454109178165,5.118976204759048e-06
411	2074070686	5000.0	0.001	0.00147	0.0001	1.725102	0.558703699260148,0.4275121375724855,0.011232633473305338,0.0025336532693461308,1.7876424715056987e-05
428	818841313	5000.0	0.001	0.00147	0.0001	0.558443	0.0009718056388722256,0.6144806638672266,0.3731715656868626,0.011116776644671067,0.00025910817836432713,7.998400319936013e-08
421	1634827959	5000.0	0.001	0.00147	0.0001	4.546640	0.22343599280143972,0.6385875224955009,0.12427906418716257,0.01368258348330334,1.4837032593481303e-05
430	2095531753	5000.0	0.001	0.00147	0.0001	1.673582	0.5672203959208159,0.40731817636472706,0.02516852629474105,0.0002764647070585883,1.6436712657468506e-05
431	2377586410	5000.0	0.001	0.00147	0.0001	0.149762	0.7884294341131773,0.17462807438512298,0.0361620875824835,0.0007799640071985603,4.399120175964807e-07
429	3050559207	5000.0	0.001	0.00147	0.0001	2.812337	0.2960635872825435,0.6649425714857029,0.03757156568686263,0.0014214357128574284,8.398320335932813e-07
434	2403792637	5000.0	0.001	0.00147	0.0001	0.592545	0.5119120175964808,0.47155432913417317,0.01649842031593681,3.523295340931814e-05
435	1411929857	5000.0	0.001	0.00147	0.0001	0.233606	0.004800399920015997,0.4828143971205759,0.48966202759448113,0.02263131373725255,9.18616276744651e-05
433	383915756	5000.0	0.001	0.00147	0.0001	0.407178	0.7893323335332934,0.2016018796240752,0.008919456108778244,0.00014633073385322934
426	3313149659	5000.0	0.001	0.00147	0.0001	0.596656	0.7694652669466107,0.1754125974805039,0.0547246950609878,0.0003971605678864227,2.7994401119776043e-07
440	2222831388	5000.0	0.001	0.00147	0.0001	6.502711	0.06607838432313537,0.5573830433913217,0.32962959408118375,0.04645358928214357,0.00045526894621075785,1.199760047990402e-07
441	2341318431	5000.0	0.001	0.00147	0.0001	1.482739	0.3954837832433513,0.518562847430514,0.081575324935013,0.004375644871025795,2.399520095980804e-06
427	1757124317	5000.0	0.001	0.00147	0.0001	3.030176	0.27090709858028394,0.3587880423915217,0.21382427514497102,0.15315896820635874,0.0033079784043191364,1.3637272545490901e-05
443	2389530401	5000.0	0.001	0.00147	0.0001	3.486256	0.13114673065386923,0.5268595080983803,0.3220831833633273,0.01969510097980404,0.0002154369126174765,3.9992001599680065e-08
438	2743224092	5000.0	0.001	0.00147	0.0001	4.350582	0.3029208158368326,0.6001723655268946,0.09654233153369327,0.0003644871025794841
437	2246154004	5000.0	0.001	0.00147	0.0001	1.870102	0.47913353329334135,0.5148246350729854,0.006032433513297341,9.398120375924815e-06
436	1860312846	5000.0	0.001	0.00147	0.0001	4.250740	0.058410597880423916,0.4020698660267946,0.4007443711257748,0.13420487902419517,0.0045378924215156964,3.231353729254149e-05,7.998400319936013e-08
448	1662807876	5000.0	0.001	0.00147	0.0001	-0.092873	0.9133379324135174,0.08420455908818236,0.002381403719256149,7.610477904419117e-05
447	164515648	5000.0	0.001	0.00147	0.0001	0.376689	0.9285296940611878,0.07044623075384923,0.001022755448910218,1.319736052789442e-06
449	2627536709	5000.0	0.001	0.00147	0.0001	0.079002	0.966964127174565,0.03230173965206959,0.0007340931813637272,3.9992001599680065e-08
442	1344526111	5000.0	0.001	0.00147	0.0001	-0.468317	0.7784406718656268,0.2142759848030394,0.007271985602879424,1.1357728454309138e-05
432	3714909932	5000.0	0.001	0.00147	0.0001	1.623740	0.7658308338332334,0.22710373925214958,0.007055388922215557,1.0037992401519696e-05
445	2006865704	5000.0	0.001	0.00147	0.0001	1.531715	0.5778580683863227,0.41233957208558286,0.009672985402919417,0.00012933413317336534,3.9992001599680065e-08
452	2138085204	5000.0	0.001	0.00147	0.0001	3.336011	0.08958472305538892,0.3628649470105979,0.5141115776844631,0.033280343931213756,0.00015840831833633274
450	1948200777	5000.0	0.001	0.00147	0.0001	-0.069598	0.9313491301739653,0.06712037592481504,0.0015271745650869827,3.319336132773445e-06
453	1936430937	5000.0	0.001	0.00147	0.0001	0.003341	0.9790789442111578,0.02026634673065387,0.0006546690661867626,3.9992001599680065e-08
439	3345706780	5000.0	0.001	0.00147	0.0001	2.679778	0.35801051789642074,0.6178865426914617,0.023910897820435914,0.00019204159168166368
444	3232167716	5000.0	0.001	0.00147	0.0001	2.066490	0.46922959408118375,0.5096852629474106,0.01933469306138772,0.0017482103579284144,2.2395520895820834e-06
458	3258357625	5000.0	0.001	0.00147	0.0001	4.975343	0.04320895820835833,0.2561378524295141,0.5296620675864827,0.16568610277944412,0.005301579684063187,3.4393121375724856e-06
455	2492045147	5000.0	0.001	0.00147	0.0001	0.717744	0.36074405118976205,0.5851722855428915,0.053110337932413515,0.000973125374925015,1.9996000799840033e-07
459	2997931899	5000.0	0.001	0.00147	0.0001	3.101931	0.6830511897620476,0.3050861827634473,0.011779484103179364,8.314337132573485e-05
454	2008248154	5000.0	0.001	0.00147	0.0001	1.262944	0.5376735852829434,0.4216736652669466,0.039085142971405716,0.00156748650269946,1.199760047990402e-07
446	3849715517	5000.0	0.001	0.00147	0.0001	1.214452	0.4270518696260748,0.5392727854429115,0.03341407718456309,0.00026126774645070987
457	4000636792	5000.0	0.001	0.00147	0.0001	-0.139767	0.7255017796440711,0.24004459108178364,0.03436948610277944,8.414317136572685e-05
460	233953148	5000.0	0.001	0.00147	0.0001	3.437560	0.18807066586682664,0.2988874225154969,0.36679184163167367,0.14320387922415517,0.0030453909218156367,7.998400319936013e-07
461	3155347324	5000.0	0.001	0.00147	0.0001	-0.878805	0.7634016396720655,0.2157384523095381,0.020598120375924817,0.000261747650469906,3.9992001599680065e-08
451	1230899027	5000.0	0.001	0.00147	0.0001	4.070672	0.18457172565486904,0.263701699660068,0.4030458308338332,0.1463228954209158,0.002356728654269146,1.1197760447910417e-06
467	3420063625	5000.0	0.001	0.00147	0.0001	1.100327	0.3080923415316937,0.6497759648070386,0.04116512697460508,0.0009665666866626675
466	2072915847	5000.0	0.001	0.00147	0.0001	0.438053	0.8539253349330134,0.1411493301339732,0.004919296140771846,6.038792241551689e-06
462	2350147454	5000.0	0.001	0.00147	0.0001	1.654937	0.4501147770445911,0.5302259548090382,0.019582803439312138,7.646470705858828e-05
463	2820409219	5000.0	0.001	0.00147	0.0001	1.840063	0.41010745850829833,0.5614400719856029,0.02834837032593481,0.00010409918016396721
469	2398031752	5000.0	0.001	0.00147	0.0001	0.757892	0.9031304139172166,0.09387662467506498,0.002990521895620876,2.439512097580484e-06
468	1258329994	5000.0	0.001	0.00147	0.0001	3.024177	0.10088634273145371,0.5992542291541691,0.23436712657468506,0.0628887022595481,0.0025983203359328136,5.278944211157768e-06
472	2159288213	5000.0	0.001	0.00147	0.0001	-1.544596	0.8973310137972406,0.024904219156168767,0.04987102579484103,0.027798240351929616,9.550089982003599e-05
474	756715425	5000.0	0.001	0.00147	0.0001	0.293130	0.40343203359328134,0.5569008198360328,0.03955652869426115,0.00011061787642471506
473	3609679773	5000.0	0.001	0.00147	0.0001	0.682128	0.5580731453709258,0.41092849430113976,0.030944291141771645,5.4069186162767446e-05
475	3885016995	5000.0	0.001	0.00147	0.0001	1.029131	0.46623203359328136,0.5019866826634674,0.03167146570685863,0.00010981803639272146
456	3812081508	5000.0	0.001	0.00147	0.0001	1.654522	0.4745666866626675,0.512981123775245,0.012412557488502299,3.9632073585282944e-05
478	2338729896	5000.0	0.001	0.00147	0.0001	0.953481	0.7860803839232153,0.20379352129574085,0.00842127574485103,0.0017038192361527695,9.998000399920016e-07
480	2957334446	5000.0	0.001	0.00147	0.0001	-0.063326	0.9090909418116376,0.08877152569486103,0.0021355328934213155,1.999600079984003e-06
477	1399263142	5000.0	0.001	0.00147	0.0001	1.536875	0.4469384523095381,0.46130777844431115,0.03971517696460708,0.000666506698660268,0.009692181563687263,0.040642111577684464,0.0010367126574685063,1.0797840431913617e-06
482	853344183	5000.0	0.001	0.00147	0.0001	1.211644	0.04057088582283543,0.6199843631273745,0.3202199160167966,0.01916624675064987,5.8588282343531295e-05
479	2315771817	5000.0	0.001	0.00147	0.0001	2.164570	0.06069874025194961,0.6047351729654069,0.29418168366326736,0.03753365326934613,0.0027864427114577084,6.430713857228554e-05
464	2249936774	5000.0	0.001	0.00147	0.0001	0.583660	0.31402879424115177,0.6412513097380524,0.04458244351129774,0.00013745250949810038
483	3157749688	5000.0	0.001	0.00147	0.0001	5.256493	0.060351809638072386,0.17151893621275746,0.4332839832033593,0.2875627274545091,0.04580807838432314,0.0014743451309738053,1.199760047990402e-07
465	491165575	5000.0	0.001	0.00147	0.0001	2.545623	0.1487382123575285,0.6551748450309938,0.18650405918816237,0.009534093181363727,4.879024195160968e-05
485	3902060477	5000.0	0.001	0.00147	0.0001	-0.175372	0.8473003399320136,0.13903959208158367,0.01349630073985203,0.0001636872625474905,7.998400319936013e-08
471	3647027092	5000.0	0.001	0.00147	0.0001	1.197052	0.30219620075984804,0.6035406118776244,0.07951965606878625,0.014080783843231354,0.0006623875224955009,3.5992801439712056e-07
484	3027556280	5000.0	0.001	0.00147	0.0001	-0.947345	0.6215927214557089,0.16827070585882822,0.20259180163967205,0.007523695260947811,2.1075784843031393e-05
481	4170223540	5000.0	0.001	0.00147	0.0001	0.167707	0.32523507298540294,0.6594482703459308,0.015118936212757448,0.00019764047190561887,7.998400319936013e-08
470	2483677068	5000.0	0.001	0.00147	0.0001	1.426109	0.3301380523895221,0.6539713657268547,0.015709098180363926,0.00018148370325934813
476	44124067	5000.0	0.001	0.00147	0.0001	2.646384	0.6567511697660467,0.33715732853429314,0.006065986802639472,2.551489702059588e-05
486	3525859263	5000.0	0.001	0.00147	0.0001	1.044142	0.3490248350329934,0.6366798640271946,0.014252189562087583,4.311137772445511e-05
488	1968820168	5000.0	0.001	0.00147	0.0001	0.506351	0.46241971605678867,0.5132408718256348,0.021952089582083584,0.0023869626074785044,3.5992801439712056e-07
487	3554777028	5000.0	0.001	0.00147	0.0001	2.080957	0.4919010197960408,0.4893967606478704,0.01130985802839432,0.007368086382723456,2.42751449710058e-05
490	3477516242	5000.0	0.001	0.00147	0.0001	0.434003	0.5603562087582483,0.40785270945810836,0.030648310337932413,0.001142611477704459,1.5996800639872026e-07
493	28766182	5000.0	0.001	0.00147	0.0001	1.351161	0.5324427914417117,0.35241759648070387,0.08590133973205359,0.029037432513497302,0.00020083983203359327
489	349902801	5000.0	0.001	0.00147	0.0001	1.311401	0.19129626074785042,0.53135224955009,0.24603527294541092,0.031068546290741853,0.0002476704659068186
495	3700051947	5000.0	0.001	0.00147	0.0001	2.855324	0.40317020595880826,0.5769710457908418,0.019817636472705458,4.111177764447111e-05
496	127371244	5000.0	0.001	0.00147	0.0001	0.827894	0.7992474305138972,0.18896816636672664,0.011764727054589082,1.9676064787042592e-05
492	2769516517	5000.0	0.001	0.00147	0.0001	0.542961	0.5263203359328135,0.453401799640072,0.02013641271745651,0.00014093181363727256,5.198960207958409e-07
498	4043245555	5000.0	0.001	0.00147	0.0001	0.461659	0.9182352329534094,0.07887038592281544,0.002892901419716057,1.4797040591881624e-06
494	737679335	5000.0	0.001	0.00147	0.0001	3.235697	0.3905020595880824,0.5444589082183563,0.06449874025194961,0.0005402119576084783,7.998400319936013e-08
491	3826401238	5000.0	0.001	0.00147	0.0001	2.770919	0.35125274945011,0.5307746850629874,0.10619608078384322,0.011741891621675665,3.459308138372325e-05
499	1649229813	5000.0	0.001	0.00147	0.0001	-0.344117	0.017890821835632873,0.8956272345530893,0.08396468706258749,0.0025165766846630675,6.798640271945611e-07
497	2182950893	5000.0	0.001	0.00147	0.0001	2.148196	0.17263899220155968,0.33804411117776445,0.4782791441711658,0.010372365526894621,0.000664627074585083,7.598480303939212e-07
