sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
288	330536137	5000.0	0.004	0.00132	0.006	0.046635	0.15355832833433314,0.2710979804039192,0.2648848230353929,0.17396948610277943,0.08409514097180563,0.03712897420515897,0.011545490901819637,0.0026753049390121977,0.0008451109778044391,0.000125374925014997,5.818836232753449e-05,1.5716856628674265e-05,7.998400319936013e-08
294	3073703141	5000.0	0.004	0.00132	0.006	0.035119	0.1935992801439712,0.31424519096180764,0.24224299140171965,0.14846770645870827,0.07103379324135173,0.02171345730853829,0.00697872425514897,0.0015052989402119575,0.00018928214357128575,2.2835432913417317e-05,1.4397120575884822e-06
287	3530532041	5000.0	0.004	0.00132	0.006	0.032772	0.14248654269146172,0.2568489102179564,0.27004063187362526,0.17889914017196562,0.09529582083583284,0.03804851029794041,0.013515416916616677,0.003801399720055989,0.0009224155168966207,0.00013193361327734453,9.278144371125775e-06
295	859981032	5000.0	0.004	0.00132	0.006	0.028069	0.19918200359928015,0.31348218356328733,0.25204527094581086,0.14224387122575485,0.057937012597480506,0.022856028794241152,0.00875132973405319,0.0025886822635472905,0.0007464907018596281,0.00013225354929014197,1.3317336532693461e-05,2.1035792841431712e-05,5.198960207958409e-07
289	3418180809	5000.0	0.004	0.00132	0.006	-0.007522	0.16921923615276946,0.2888147170565887,0.2698018396320736,0.16017264547090582,0.07279272145570886,0.02834097180563887,0.008039832033593281,0.0024861027794441113,0.00029198160367926415,3.9792041591681665e-05,1.5996800639872026e-07
290	1987988696	5000.0	0.004	0.00132	0.006	0.025847	0.17321555688862228,0.30437032593481306,0.2639288542291542,0.15060559888022396,0.0719250549890022,0.026541771645670866,0.007334093181363727,0.0017759248150369927,0.00023247350529894022,6.966606678664267e-05,6.798640271945611e-07
291	925246681	5000.0	0.004	0.00132	0.006	-0.014831	0.17659276144771047,0.2855708058388322,0.26114269146170765,0.16226462707458508,0.0741879224155169,0.029959968006398722,0.007659428114377124,0.0020997000599880023,0.00048398320335932813,3.587282543491302e-05,2.2395520895820834e-06
293	4051299550	5000.0	0.004	0.00132	0.006	0.005392	0.1879268146370726,0.30532265546890625,0.25580347930413916,0.15397856428714257,0.0629118976204759,0.02240999800039992,0.008546970605878824,0.002671545690861828,0.00040103979204159166,2.443511297740452e-05,1.879624075184963e-06,7.198560287942411e-07
292	1917029597	5000.0	0.004	0.00132	0.006	-0.001247	0.1910000799840032,0.32918172365526893,0.2504894621075785,0.1397368926214757,0.06000799840031994,0.021511017796440712,0.005570285942811438,0.001977204559088182,0.0004551889622075585,6.638672265546891e-05,3.759248150369926e-06
296	2095570160	5000.0	0.004	0.00132	0.006	0.084625	0.05127914417116577,0.2379876824635073,0.29938076384723056,0.2311504099180164,0.12080231953609279,0.04388922215556889,0.01205358928214357,0.0028684263147370527,0.0005555688862227554,3.2753449310137974e-05,1.199760047990402e-07
304	304360710	5000.0	0.004	0.00132	0.006	-0.013619	0.21041647670465907,0.29220679864027194,0.23900651869626074,0.15027646470705858,0.07090169966006798,0.025729494101179765,0.00850493901219756,0.0021174565086982604,0.0007427314537092582,7.626474705058989e-05,1.5716856628674265e-05,5.438912217556489e-06
300	3892002046	5000.0	0.004	0.00132	0.006	0.016033	0.1878617476504699,0.2961874425114977,0.27165302939412117,0.14477976404719056,0.0644634673065387,0.023435232953409317,0.008902259548090381,0.0021940411917616477,0.0004210357928414317,7.046590681863628e-05,3.143371325734853e-05,7.998400319936013e-08
303	2159801604	5000.0	0.004	0.00132	0.006	0.039895	0.013727294541091782,0.15460543891221756,0.31900867826434715,0.261949850029994,0.14859620075984803,0.06823479304139173,0.022956928614277144,0.008155808838232354,0.002148210357928414,0.000511377724455109,9.826034793041392e-05,7.1585682863427314e-06
297	645031153	5000.0	0.004	0.00132	0.006	0.030899	0.14698476304739053,0.2834195960807838,0.26631405718856227,0.16735772845430913,0.085526174765047,0.03497968406318736,0.011284423115376925,0.0031917216556688662,0.0007686462707458509,0.00014057188562287542,3.159368126374725e-05,1.0397920415916818e-06
302	813141251	5000.0	0.004	0.00132	0.006	0.070668	0.04463251349730054,0.21419756048790242,0.3124478304339132,0.2254384723055389,0.12294001199760048,0.05309478104379124,0.019755768846230756,0.006062427514497101,0.0012872225554889022,0.00010509898020395921,3.115376924615077e-05,6.798640271945611e-06,3.5992801439712056e-07
298	1539753204	5000.0	0.004	0.00132	0.006	-0.027248	0.17795796840631872,0.3085754449110178,0.2464138372325535,0.15309546090781845,0.06945998800239953,0.029560727854429113,0.010869506098780244,0.0029253349330133974,0.0007199360127974405,0.00032941411717656466,7.082583483303339e-05,1.5196960607878424e-06,2.0035992801439712e-05
301	1596327167	5000.0	0.004	0.00132	0.006	0.159662	0.015564207158568287,0.12363811237752449,0.2913350129974005,0.27893093381323736,0.17316556688662268,0.07759076184763047,0.029576524695060988,0.00768994201159768,0.002090861827634473,0.00034989002199560087,6.09878024395121e-05,5.798840231953609e-06,1.3597280543891223e-06,3.9992001599680065e-08
299	327757053	5000.0	0.004	0.00132	0.006	-0.011060	0.25010649870025997,0.31431365726854626,0.23430881823635272,0.12373145370925814,0.0539493701259748,0.017238392321535692,0.004800439912017596,0.0013390121975604878,0.00020327934413117376,9.078184363127375e-06
305	1589327111	5000.0	0.004	0.00132	0.006	0.010737	0.18056812637472505,0.31559444111177765,0.2534372325534893,0.15489110177964407,0.06545750849830034,0.02167122575484903,0.0062421115776844635,0.0016273545290941811,0.00042251549690061987,6.606678664267147e-05,2.1115776844631073e-05,1.199760047990402e-06
307	622341385	5000.0	0.004	0.00132	0.006	-0.011312	0.18432789442111577,0.2916387122575485,0.268924775044991,0.15510833833233353,0.0676620275944811,0.023180163967206558,0.0072909418116376724,0.0013904419116176764,0.0003614077184563087,0.00010957808438312337,5.078984203159368e-06,6.39872025594881e-07
306	2966920456	5000.0	0.004	0.00132	0.006	0.098609	0.07828126374725056,0.2468390721855629,0.2738267146570686,0.21171573685262948,0.11642823435312938,0.050309618076384725,0.016298820235952808,0.004860667866426715,0.001251869626074785,0.00015860827834433114,2.5674865026994603e-05,3.719256148770246e-06
310	18519343	5000.0	0.004	0.00132	0.006	0.020400	0.0916138772245551,0.26406046790641874,0.27897880423915217,0.19722167566486704,0.1091999600079984,0.04022007598480304,0.013594801039792041,0.00362751449710058,0.0009373325334933013,0.000413877224555089,0.00012645470905818835,5.158968206358728e-06
309	453643551	5000.0	0.004	0.00132	0.006	-0.017427	0.13134541091781643,0.2646926214757049,0.261469826034793,0.17819688062387523,0.10148806238752249,0.04085638872225555,0.016010437912417515,0.004561687662467506,0.0009676864627074585,0.00018080383923215358,0.00012109578084383124,9.73005398920216e-05,1.1557688462307538e-05,2.399520095980804e-07
311	2854464816	5000.0	0.004	0.00132	0.006	0.029142	0.2068006798640272,0.31678068386322733,0.23706810637872425,0.1415875624875025,0.0658632673465307,0.023254589082183565,0.0066993401319736055,0.0016207958408318336,0.00029798040391921615,2.6794641071785644e-05,1.9996000799840033e-07
315	3626650948	5000.0	0.004	0.00132	0.006	0.045823	0.1754992601479704,0.3107398920215957,0.26248518296340734,0.1554139972005599,0.06623595280943811,0.02207962407518496,0.0059660867826434715,0.0013086982603479303,0.0002244751049790042,4.1351729654069184e-05,5.318936212757449e-06,1.5996800639872026e-07
308	106802456	5000.0	0.004	0.00132	0.006	0.117085	0.09895712857428514,0.2538625474905019,0.28928082383523296,0.20321811637672466,0.09947982403519297,0.03956728654269146,0.011544251149770045,0.0033557688462307537,0.0006168366326734653,0.00010437912417516497,1.259748050389922e-05,4.399120175964807e-07
314	142742849	5000.0	0.004	0.00132	0.006	0.007687	0.18004395120975805,0.2662470305938812,0.26795492901419715,0.16911621675664867,0.07655828834233154,0.027940651869626076,0.009322015596880624,0.00231873625274945,0.00034393121375724857,0.0001494101179764047,4.839032193561288e-06
312	3881106740	5000.0	0.004	0.00132	0.006	-0.002511	0.004623635272945411,0.21476660667866426,0.29114129174165165,0.25440503899220157,0.14996784643071387,0.0592998200359928,0.0183125774845031,0.005591561687662468,0.0015456508698260347,0.00029822035592881423,4.7470505898820236e-05,2.7994401119776043e-07
313	676422967	5000.0	0.004	0.00132	0.006	-0.003198	0.19366994601079784,0.29924019196160767,0.25378612277544493,0.14634333133373326,0.06987714457108578,0.026841991601679663,0.0077214557088582285,0.0020599880023995203,0.0004202759448110378,3.75124975004999e-05,2.039592081583683e-06
316	2703324484	5000.0	0.004	0.00132	0.006	-0.001003	0.19067970405918816,0.3049930013997201,0.27002059588082383,0.14105358928214357,0.06296348730253949,0.020704579084183165,0.006206598680263947,0.0018964607078584283,0.000938132373525295,0.0004805838832233553,5.91881623675265e-05,4.079184163167366e-06
317	3482039624	5000.0	0.004	0.00132	0.006	0.006037	0.15424619076184762,0.27441771645670865,0.27040987802439514,0.17522271545690862,0.08257004599080184,0.031905298940211956,0.008092021595680864,0.0022681863627274546,0.0007447310537892422,9.274145170965807e-05,2.3515296940611877e-05,6.958608278344331e-06
323	693894510	5000.0	0.004	0.00132	0.006	0.065696	0.16421755648870226,0.295073825234953,0.272650549890022,0.16020727854429115,0.07117140571885623,0.02562247550489902,0.008160127974405119,0.0023411717656468705,0.0003680863827234553,0.00016772645470905818,1.947610477904419e-05,3.199360127974405e-07
321	530345307	5000.0	0.004	0.00132	0.006	0.023892	0.18779036192761447,0.30618172365526897,0.24395796840631873,0.15741343731253749,0.07009370125974805,0.024637992401519697,0.00636500699860028,0.0023411717656468705,0.0008400719856028794,0.00035248950209958006,2.50749850029994e-05,9.998000399920016e-07
318	300039502	5000.0	0.004	0.00132	0.006	-0.010417	0.11322227554489102,0.27851657668466306,0.26457820435912816,0.18629630073985204,0.09482791441711658,0.042440631873625276,0.013743211357728454,0.004545370925814837,0.0012349530093981203,0.0004894621075784843,9.79004199160168e-05,7.198560287942412e-06
319	3294960976	5000.0	0.004	0.00132	0.006	0.021110	0.12292345530893821,0.2964859428114377,0.2830905018996201,0.17067786442711458,0.08140899820035993,0.03240619876024795,0.010230833833233354,0.0018336332733453308,0.000551489702059588,0.0003088582283543291,7.186562687462508e-05,1.0357928414317136e-05
320	2343826771	5000.0	0.004	0.00132	0.006	0.008356	0.20600671865626874,0.2948986202759448,0.24478988202359528,0.14904795040991803,0.06893277344531094,0.0248000399920016,0.008546450709858029,0.002318496300739852,0.00043639272145570883,0.0001351729654069186,8.654269146170766e-05,9.598080383923216e-07
322	909618540	5000.0	0.004	0.00132	0.006	0.007289	0.189597800439912,0.3095656068786243,0.25107738452309536,0.14659420115976804,0.06844647070585883,0.024001839632073585,0.007652269546090782,0.0023750449910017995,0.00038096380723855227,0.0003008598280343931,7.558488302339532e-06
324	2822671737	5000.0	0.004	0.00132	0.006	0.001465	0.1954864227154569,0.31211781643671266,0.25009198160367924,0.1531378524295141,0.06222739452109578,0.019949290141971606,0.005480223955208958,0.0011086582683463308,0.00034413117376524694,5.4989002199560085e-05,1.2397520495900819e-06
326	357277056	5000.0	0.004	0.00132	0.006	-0.019598	0.13865374925014998,0.2760044391121776,0.26924543091381725,0.17065722855428914,0.09082379524095181,0.038214437112577486,0.012585802839432114,0.0031462907418516295,0.0005976004799040192,6.402719456108778e-05,7.118576284743051e-06,7.998400319936013e-08
325	2379611513	5000.0	0.004	0.00132	0.006	0.049048	0.13304071185762847,0.31400543891221755,0.271551449710058,0.1661619676064787,0.07578176364727054,0.028411717656468705,0.008566046790641872,0.0020178364327134574,0.0004011997600479904,5.9788042391521694e-05,2.0795840831833635e-06
332	437087630	5000.0	0.004	0.00132	0.006	-0.038416	0.14036768646270745,0.2596382723455309,0.27485962807438513,0.18248542291541692,0.08979112177564487,0.03510993801239752,0.012022995400919816,0.003610357928414317,0.0016941011797640471,0.0003262147570485903,8.650269946010798e-05,7.758448310337932e-06
330	3912994183	5000.0	0.004	0.00132	0.006	0.073275	0.08512241551689662,0.2696853829234153,0.29205542891421715,0.20058520295940813,0.09820447910417916,0.03699912017596481,0.013283783243351329,0.0032644671065786843,0.0005717656468706259,0.00015284943011397722,7.270545890821835e-05,2.399520095980804e-06
327	1143631234	5000.0	0.004	0.00132	0.006	0.007599	0.11647150569886022,0.2964012397520496,0.28644303139372124,0.18092133573285343,0.0791377724455109,0.0271625274945011,0.010161847630473906,0.002755248950209958,0.0005073385322935412,3.703259348130374e-05,1.1197760447910417e-06
333	3969351061	5000.0	0.004	0.00132	0.006	-0.001793	0.16348446310737852,0.275121375724855,0.26911625674865025,0.16455732853429314,0.08044559088182364,0.0334002799440112,0.010185842831433714,0.002728134373125375,0.0007311337732453509,9.954009198160368e-05,7.846430713857228e-05,2.8794241151769645e-06,4.391121775644871e-05,4.799040191961608e-06
328	3495271810	5000.0	0.004	0.00132	0.006	0.027031	0.14022879424115178,0.25394269146170767,0.27626814637072583,0.18250725854829034,0.09185398920215956,0.03586074785042991,0.014271065786842632,0.00402755448910218,0.0008482703459308139,0.0001803239352129574,1.0917816436712657e-05,2.399520095980804e-07
329	3022597509	5000.0	0.004	0.00132	0.006	0.000902	0.17267938412317538,0.2710833033393321,0.258329774045191,0.16111625674865027,0.08620539892021596,0.03342187562487502,0.011695860827834434,0.003943211357728454,0.001065746850629874,0.0003888422315536893,6.798640271945611e-05,2.359528094381124e-06
331	2812753292	5000.0	0.004	0.00132	0.006	-0.002906	0.1561253349330134,0.2862661867626475,0.27154729054189164,0.16609878024395122,0.07658088382323536,0.030661707658468308,0.009745250949810038,0.0022993001399720056,0.0006080383923215357,6.326734653069386e-05,3.959208158368327e-06
336	3064409502	5000.0	0.004	0.00132	0.006	0.113344	0.033702259548090384,0.14203583283343332,0.2571466906618676,0.2721584883023395,0.16793509298140372,0.08193309338132373,0.033128134373125374,0.008524335132973406,0.002488502299540092,0.0006394721055788843,0.00013865226954609078,9.634073185362927e-05,6.954609078184363e-05,2.2395520895820834e-06,9.998000399920016e-07,3.199360127974405e-07
334	1976571285	5000.0	0.004	0.00132	0.006	0.078144	0.10465114977004598,0.2957663267346531,0.2963751649670066,0.18228218356328735,0.07749606078784244,0.031410877824435114,0.009041591681663668,0.0024485502899420117,0.00042475504899020195,0.00010145970805838832,1.5596880623875224e-06,3.199360127974405e-07
335	3421519253	5000.0	0.004	0.00132	0.006	0.114254	0.05406498700259948,0.2214747450509898,0.3114112377524495,0.22501327734453108,0.11906954609078184,0.044801399720055986,0.017324655068986203,0.004869586082783444,0.0016233953209358128,0.0003218956208758248,1.951609678064387e-05,5.118976204759048e-06,6.39872025594881e-07
340	3996126643	5000.0	0.004	0.00132	0.006	0.024417	0.14512525494901019,0.2896868226354729,0.2563399320135973,0.16489330133973204,0.09490785842831434,0.035338492301539695,0.010865506898620276,0.0023282143571285744,0.00046066786642671466,4.571085782843431e-05,7.838432313537292e-06,3.9992001599680065e-07
337	412890526	5000.0	0.004	0.00132	0.006	0.039315	0.13623123375324936,0.2910477104579084,0.29865802839432115,0.1730984603079384,0.06744527094581083,0.024358928214357128,0.007110497900419916,0.0017375724855028993,0.0002828234353129374,2.8354329134173166e-05,1.1197760447910417e-06
339	547376557	5000.0	0.004	0.00132	0.006	0.081635	0.11864183163367327,0.2813742851429714,0.2872990201959608,0.19001599680063988,0.08411069786042791,0.029823235352929415,0.0066789842031593685,0.0017214157168566288,0.00030201959608078385,2.2995400919816036e-05,8.958208358328334e-06,5.598880223955209e-07
338	266333607	5000.0	0.004	0.00132	0.006	-0.007652	0.1992113177364527,0.28004739052189564,0.2537972405518896,0.1633876024795041,0.068825874825035,0.024727334533093382,0.007133373325334933,0.0024584283143371326,0.0003123375324935013,9.51009798040392e-05,3.959208158368327e-06,3.9992001599680065e-08
343	687369663	5000.0	0.004	0.00132	0.006	0.031193	0.17301791641671666,0.29510425914817034,0.2783260147970406,0.15637964407118576,0.06729610077984403,0.02190261947610478,0.006407238552289542,0.0013227754449110177,0.00019084183163367327,4.259148170365927e-05,9.998000399920016e-06
345	3997273548	5000.0	0.004	0.00132	0.006	0.019294	0.14395340931813638,0.28492081583683265,0.2797655668866227,0.17624347130573886,0.07720211957608478,0.026912537492501498,0.007984603079384122,0.002391001799640072,0.0005041391721655669,4.4671065786842634e-05,7.214557088582284e-05,5.318936212757449e-06,1.9996000799840033e-07
341	2079585722	5000.0	0.004	0.00132	0.006	0.036522	0.2056143571285743,0.3345841631673665,0.2540716656668666,0.13453121375724855,0.04755748850229954,0.017830713857228554,0.004195320935812838,0.0014283943211357729,0.00016484703059388122,2.1675664867026596e-05,1.5996800639872026e-07
342	2120373691	5000.0	0.004	0.00132	0.006	0.080206	0.12433621275744851,0.3036542291541692,0.27547878424315136,0.1772614277144571,0.08175392921415717,0.028133533293341333,0.007284503099380124,0.0014919016196760647,0.0004785442911417716,0.000104499100179964,2.2395520895820836e-05,3.9992001599680065e-08
344	642291147	5000.0	0.004	0.00132	0.006	0.039210	0.1327606878624275,0.3081844431113777,0.28041083783243353,0.17194397120575886,0.07038532293541291,0.02658508298340332,0.007465386922615477,0.0019084583083383323,0.00033153369326134775,2.4235152969406118e-05,3.9992001599680065e-08
347	3961585114	5000.0	0.004	0.00132	0.006	0.038701	0.1781622475504899,0.31654209158168367,0.2624981403719256,0.14746446710657868,0.06471281743651269,0.022419116176764647,0.00600495900819836,0.0017923215356928615,0.0003764047190561888,2.7274545090981802e-05,1.5996800639872026e-07
348	707438043	5000.0	0.004	0.00132	0.006	0.024677	0.18171721655668865,0.31678632273545293,0.24324279144171165,0.15084375124975005,0.069799400119976,0.027900819836032792,0.007612717456508699,0.0017749650069986004,0.00029562087582483504,2.6354729054189163e-05,3.9992001599680065e-08
346	2193249743	5000.0	0.004	0.00132	0.006	0.052124	0.19156908618276344,0.28965490901819635,0.2694703459308138,0.14772065586882624,0.06849018196360727,0.0246253149370126,0.006722575484903019,0.0014834233153369326,0.00018528294341131773,5.2069586082783446e-05,2.615476904619076e-05
350	1172401632	5000.0	0.004	0.00132	0.006	0.019371	0.14655604879024195,0.25105922815436915,0.29134585082983405,0.17914693061387724,0.08708054389122176,0.03218844231153769,0.010130773845230954,0.0019315336932613477,0.0004169166166766647,0.00013725254949010197,6.47870425914817e-06
351	4000527841	5000.0	0.004	0.00132	0.006	0.008667	0.13153889222155568,0.2559416916616677,0.2638528694261148,0.19465994801039793,0.09518584283143372,0.04278936212757448,0.011546970605878825,0.0035566886622675465,0.0007772445510897821,0.00014245150969806038,7.998400319936012e-06,3.9992001599680065e-08
349	375152095	5000.0	0.004	0.00132	0.006	0.012076	0.12913365326934614,0.29069434113177367,0.28344183163367326,0.17716492701459707,0.0793364927014597,0.029849550089982003,0.00778624275144971,0.0020492301539692063,0.00042335532893421313,0.00011537692461507698,4.9590081983603276e-06,3.9992001599680065e-08
353	3052248551	5000.0	0.004	0.00132	0.006	0.032682	0.1429260147970406,0.3114288342331534,0.27768478304339134,0.16392861427714456,0.0708249550089982,0.024424315136972605,0.006016476704659068,0.0017094581083783244,0.00081499700059988,0.0001978004399120176,3.8992201559688064e-05,3.7992401519696063e-06,9.598080383923216e-07
352	3758042594	5000.0	0.004	0.00132	0.006	0.010387	0.22141791641671665,0.3136094381123775,0.2494862627474505,0.13201775644871025,0.0599754449110178,0.01795740851829634,0.00452633473305339,0.0008077184563087382,0.00014921015796840633,5.2189562087582484e-05,3.199360127974405e-07
354	744529391	5000.0	0.004	0.00132	0.006	0.047217	0.09860147970405919,0.2613330533893221,0.31932365526894624,0.18921495700859828,0.08406446710657868,0.03218864227154569,0.011334173165366926,0.0026070785842831432,0.0009504899020195961,0.000310497900419916,6.998600279944011e-05,1.279744051189762e-06,2.399520095980804e-07
357	3557883394	5000.0	0.004	0.00132	0.006	0.039836	0.18558164367126576,0.26155704859028195,0.26739040191961605,0.16909106178764247,0.07864367126574685,0.027157088582283544,0.008364527094581084,0.001860507898420316,0.0003319736052789442,2.1635672865426915e-05,4.399120175964807e-07
358	2072194566	5000.0	0.004	0.00132	0.006	0.081531	0.09935612877424516,0.31709518096380723,0.27590669866026796,0.18533649270145972,0.08642311537692461,0.025868346330733854,0.00801871625674865,0.0016936612677464506,0.0002659868026394721,2.9834033193361328e-05,5.838832233553289e-06
359	1645946377	5000.0	0.004	0.00132	0.006	-0.001507	0.19774313137372526,0.31261883623275344,0.27035836832633475,0.1414355928814237,0.05531541691661668,0.017149130173965205,0.003817996400719856,0.0010142371525694862,0.00044359128174365127,0.00010081983603279343,2.8794241151769645e-06
362	2649630229	5000.0	0.004	0.00132	0.006	-0.014904	0.21329294141171765,0.2968688662267546,0.251322375524895,0.14734393121375725,0.061423635272945414,0.02179628074385123,0.005919376124775045,0.0016427114577084584,0.00033949210157968406,4.2431513697260545e-05,7.838432313537292e-06,1.199760047990402e-07
356	2436707832	5000.0	0.004	0.00132	0.006	-0.003981	0.23004579084183163,0.32595780843831235,0.2256991401719656,0.13127838432313538,0.05784635072985403,0.020067986402719454,0.006095380923815237,0.00205746850629874,0.0007547290541891622,0.00010397920415916817,8.578284343131374e-05,7.118576284743051e-06,7.998400319936013e-08
355	212518385	5000.0	0.004	0.00132	0.006	0.005647	0.17990637872425516,0.2967501699660068,0.2630989402119576,0.15955476904619076,0.06810949810037992,0.02235772845430914,0.007844471105778844,0.0019073785242951409,0.000428994201159768,4.055188962207558e-05,1.1197760447910417e-06
360	2163275281	5000.0	0.004	0.00132	0.006	0.006044	0.11973237352529494,0.2682763047390522,0.27935688862227553,0.19224127174565087,0.09205758848230354,0.03531521695660868,0.010809158168366327,0.0017840431913617276,0.0003921615676864627,3.443311337732454e-05,5.598880223955209e-07
364	3935247901	5000.0	0.004	0.00132	0.006	0.066407	0.10292033593281344,0.2947593681263747,0.2900676264747051,0.18418076384723056,0.08354013197360528,0.031205598880223954,0.009893941211757648,0.0026804639072185565,0.000552249550089982,0.00017060587882423514,2.6634673065386922e-05,2.1195760847830435e-06,1.5996800639872026e-07
363	3975198231	5000.0	0.004	0.00132	0.006	0.073144	0.11572921415716857,0.2971095780843831,0.30893353329334133,0.16879464107178566,0.07352321535692861,0.026988642271545692,0.006724175164967007,0.0017348130373925216,0.00028354329134173164,0.00012657468506298741,5.11497700459908e-05,9.198160367926415e-07
361	2747020818	5000.0	0.004	0.00132	0.006	0.038878	0.07674717056588683,0.2630417116576685,0.2935061387722456,0.19996908618276343,0.10749122175564887,0.043456748650269945,0.012540331933613277,0.0028983003399320134,0.00031949610077984406,2.8554289142171565e-05,1.2397520495900819e-06
366	1990895138	5000.0	0.004	0.00132	0.006	0.045384	0.1113629274145171,0.28135980803839233,0.2655143371325735,0.1946619476104779,0.09131565686862628,0.04093597280543891,0.011215996800639873,0.002649230153969206,0.0008304739052189562,0.00014765046990601878,5.99880023995201e-06
365	4018773537	5000.0	0.004	0.00132	0.006	-0.000037	0.2052745850829834,0.2830743851229754,0.24995476904619077,0.1574778644271146,0.07193245350929814,0.02382879424115177,0.006973845230953809,0.0012704259148170365,0.00018508298340331935,2.7514497100579884e-05,2.7994401119776043e-07
372	252945984	5000.0	0.004	0.00132	0.006	0.021360	0.08257424515096981,0.26801655668866226,0.2650753449310138,0.18699584083183363,0.1122741051789642,0.05665186962607478,0.020263547290541892,0.006382083583283344,0.0014984603079384123,0.0002475504899020196,2.0355928814237152e-05,3.9992001599680065e-08
367	3785979429	5000.0	0.004	0.00132	0.006	0.012970	0.076826074785043,0.24063927214557088,0.29761663667266547,0.21217916416716656,0.11238308338332334,0.042024035192961405,0.014028714257148571,0.003257788442311538,0.000690621875624875,0.0003005398920215957,5.2989402119576085e-05,1.0797840431913617e-06
368	1998980645	5000.0	0.004	0.00132	0.006	0.026444	0.0026224355128974205,0.1442735452909418,0.29371317736452707,0.2744942211557688,0.16172857428514298,0.08106002799440112,0.032315536892621476,0.00763631273745251,0.0018291541691661667,0.0002539492101579684,1.3957208558288343e-05,5.774845030993801e-05,1.2397520495900819e-06,1.199760047990402e-07
373	1674499650	5000.0	0.004	0.00132	0.006	0.017074	0.24596892621475705,0.30518356328734253,0.22791781643671266,0.13508078384323136,0.0553005798840232,0.021765286942611477,0.006143571285742852,0.002047270545890822,0.0005276944611077785,6.010797840431914e-05,4.399120175964807e-06
371	4201551420	5000.0	0.004	0.00132	0.006	0.020055	0.14466530693861226,0.2820524295140972,0.25979292141571686,0.17658436312737452,0.09085726854629074,0.03411741651669666,0.00935500899820036,0.0021441711657668467,0.00036800639872025596,6.0587882423515295e-05,2.4795040991801638e-06,3.9992001599680065e-08
370	4035126840	5000.0	0.004	0.00132	0.006	0.014394	0.14583915216956608,0.2806377924415117,0.2848749450109978,0.17132177564487103,0.07191973605278944,0.030872745450909816,0.010710297940411917,0.002879624075184963,0.0006355528894221156,0.0002639472105578884,4.399120175964807e-05,4.399120175964807e-07
369	2099623467	5000.0	0.004	0.00132	0.006	0.037572	0.0979873225354929,0.30537784443111377,0.2953483703259348,0.18496120775844832,0.08173173365326934,0.025911057788442313,0.006547690461907618,0.0016878224355128975,0.0004120375924815037,3.45130973805239e-05,3.9992001599680065e-07
375	2184437314	5000.0	0.004	0.00132	0.006	0.016453	0.14137156568686263,0.2986847830433913,0.28305902819436113,0.17029198160367925,0.07350245950809838,0.024258188362327536,0.006465586882623475,0.0020771845630873824,0.00027914417116576683,1.0077984403119377e-05
374	3026642499	5000.0	0.004	0.00132	0.006	0.049731	0.16775952809438113,0.29409638072385524,0.2628567086582683,0.16793377324535094,0.07358516296740653,0.024886422715456907,0.006977084583083383,0.0014744251149770046,0.0003725254949010198,4.887022595480904e-05,9.118176364727055e-06
379	269377106	5000.0	0.004	0.00132	0.006	0.118598	0.016342051589682063,0.13050469906018797,0.27889482103579283,0.2779373325334933,0.1718104379124175,0.08261787642471506,0.03132241551689662,0.007960127974405118,0.0017538092381523696,0.0006115976804639072,0.0002208358328334333,1.895620875824835e-05,4.999000199960008e-06,3.9992001599680065e-08
377	3011118666	5000.0	0.004	0.00132	0.006	0.035432	0.20799388122375526,0.29691897620475904,0.2602572685462907,0.14886662667466508,0.05867606478704259,0.02044659068186363,0.005290061987602479,0.0012107578484303139,0.00032301539692061585,1.6316736652669465e-05,4.399120175964807e-07
378	3499320912	5000.0	0.004	0.00132	0.006	0.016284	0.12374409118176365,0.30947998400319937,0.27658468306338735,0.1594630273945211,0.08005558888222356,0.032823995200959806,0.012515776844631074,0.004124775044991002,0.0009359728054389123,0.00014433113377324534,0.00012421515696860627,3.5592881423715255e-06
376	3779231301	5000.0	0.004	0.00132	0.006	0.038333	0.11655944811037793,0.286747450509898,0.28330553889222154,0.17981375724855028,0.08673457308538292,0.033467866426714656,0.009221635672865427,0.0027801639672065588,0.0009157768446310738,0.00040275944811037794,4.7950409918016394e-05,3.079384123175365e-06
381	1051725410	5000.0	0.004	0.00132	0.006	0.014561	0.1925374525094981,0.3262032793441312,0.2542746650669866,0.1411511697660468,0.059526934613077384,0.01980243951209758,0.005445670865826834,0.0008482303539292141,0.00014577084583083382,5.926814637072585e-05,5.118976204759048e-06
387	1580361328	5000.0	0.004	0.00132	0.006	0.023942	0.15145426914617077,0.28941759648070386,0.2592573485302939,0.17904827034593082,0.08088854229154169,0.02817608478304339,0.008875704859028194,0.0021899220155968805,0.0004671465706858628,8.234353129374125e-05,0.00013709258148370326,5.678864227154569e-06
383	814368358	5000.0	0.004	0.00132	0.006	0.026040	0.14665346930613876,0.2461604079184163,0.26719188162367524,0.1942132373525295,0.09488642271545691,0.035382123575284946,0.01158504299140172,0.0029574085182963407,0.0008411517696460708,0.00011989602079584083,8.878224355128975e-06,7.998400319936013e-08
384	1516492393	5000.0	0.004	0.00132	0.006	0.043135	0.17204647070585882,0.31637820435912817,0.278830673865227,0.14492013597280545,0.06142891421715657,0.018275264947010598,0.00628622275544891,0.0015805638872225555,0.00023859228154369126,1.4877024595080984e-05,7.998400319936013e-08
