sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	136633898	5000.0	0.001	0.0	0.02	0.405745	0.000605878824235153,0.003392241551689662,0.013950569886022796,0.0342129974005199,0.06130409918016397,0.08334365126974605,0.10184507098580284,0.11083519296140772,0.11324059188162368,0.10393545290941812,0.09430977804439113,0.08294941011797641,0.06366550689862027,0.048521575684863025,0.0329875624875025,0.020603519296140772,0.012726054789042191,0.007800679864027195,0.004787362527494501,0.0025784443111377723,0.0015056988602279544,0.0006066386722655469,0.00020999800039992,6.994601079784043e-05,1.18376324735053e-05,2.399520095980804e-07
386	2468814384	5000.0	0.001	0.0	0.02	0.379673	0.00037300539892021596,0.003479904019196161,0.012299580083983203,0.025134333133373325,0.04180771845630874,0.05953857228554289,0.07798096380723855,0.09211741651669667,0.09934905018996201,0.10262091581683663,0.1025250149970006,0.09480735852829435,0.07910373925214957,0.0630747850429914,0.047458988202359526,0.03381383723255349,0.024042351529694063,0.015577004599080183,0.010016676664667067,0.006515536892621476,0.003985962807438512,0.0022101579684063186,0.0013774445110977804,0.0005178564287142572,0.0001874025194961008,5.766846630673865e-05,2.42751449710058e-05,2.439512097580484e-06,3.9992001599680065e-08
388	2717963828	5000.0	0.001	0.0	0.02	0.438918	0.0003664067186562687,0.002329494101179764,0.008169366126774645,0.014814277144571085,0.02767386522695461,0.046395240951809635,0.06610797840431913,0.08334357128574285,0.09801083783243351,0.10582303539292141,0.10206062787442512,0.09828450309938012,0.08891493701259748,0.0771996800639872,0.059795400919816034,0.04303123375324935,0.028726534693061388,0.01827374525094981,0.012751769646070785,0.00757376524695061,0.004026114777044591,0.002312857428514297,0.0009834433113377324,0.0006403119376124775,0.0004413517296540692,0.00031785642871425717,0.0006890221955608879,0.0005644071185762847,0.00019992001599680064,0.00010793841231753649,6.374725054989002e-05,6.27874425114977e-06,4.799040191961608e-07
389	2772426295	5000.0	0.001	0.0	0.02	0.475496	0.00029058188362327534,0.0005191761647670466,0.0005774445110977804,0.0012103979204159169,0.004261947610477905,0.011543491301739652,0.023650349930013997,0.04857852429514097,0.0754245550889822,0.09571437712457509,0.10692881423715257,0.1076866226754649,0.10866326734653069,0.10211801639672066,0.08814681063787243,0.06920871825634874,0.051660307938412316,0.03788446310737852,0.026375884823035392,0.01663491301739652,0.010383883223355329,0.0055390921815636875,0.0028087182563487304,0.0016832633473305339,0.0013605678864227154,0.000579124175164967,0.00029762047590481904,0.0001646470705858828,8.922215556888622e-05,1.4357128574285143e-05,7.998400319936013e-08,7.598480303939212e-07
387	2263094835	5000.0	0.001	0.0	0.02	0.385915	0.000390121975604879,0.005965646870625875,0.016426874625074986,0.030714137172565485,0.04685358928214357,0.06206450709858028,0.08075796840631874,0.09923075384923015,0.10382011597680464,0.10069946010797841,0.09058340331933613,0.07794317136572686,0.0677749650069986,0.05660951809638072,0.048630473905218956,0.03803315336932613,0.028333093381323737,0.019559448110377926,0.011990721855628874,0.007292781443711258,0.003803239352129574,0.0014908218356328735,0.0005058588282343532,0.00022623475304939011,6.686662667466506e-05,7.490501899620076e-05,8.862227554489103e-05,4.271145770845831e-05,1.3797240551889623e-05,1.255748850229954e-05,4.799040191961608e-07
392	324425277	5000.0	0.001	0.0	0.02	0.396202	0.0012449510097980404,0.005818236352729454,0.014045190961807638,0.025148370325934814,0.03855972805438912,0.05631341731653669,0.08538364327134573,0.10529722055588882,0.11059272145570886,0.10847230553889223,0.1003874425114977,0.08461419716056788,0.06983571285742851,0.05478400319936013,0.04388110377924415,0.03328062387522496,0.022356928614277145,0.014975364927014597,0.009429434113177364,0.006330133973205359,0.003586962607478504,0.002126494701059788,0.0014462307538492302,0.0009177364527094581,0.0004457108578284343,0.00027650469906018794,0.0002860227954409118,0.0001328134373125375,2.535492901419716e-05,4.479104179164167e-06,9.598080383923216e-07
394	3609556556	5000.0	0.001	0.0	0.02	0.445389	0.00019368126374725054,0.0043811637672465506,0.011518136372725455,0.023986722655468907,0.04679056188762248,0.07101547690461908,0.09103191361727654,0.10744211157768446,0.11493881223755249,0.11299636072785443,0.10258844231153769,0.088975124975005,0.0683995600879824,0.049969126174765045,0.036450789842031595,0.026957968406318738,0.016709258148370328,0.011513057388522296,0.00630621875624875,0.00379496100779844,0.002247390521895621,0.0010763047390521896,0.0005008998200359928,0.0001432113577284543,6.17876424715057e-05,1.0597880423915217e-05,3.5992801439712056e-07
393	1580750410	5000.0	0.001	0.0	0.02	0.424724	0.0005622075584883024,0.002319616076784643,0.005645150969806039,0.011714137172565487,0.024121855628874225,0.03700523895220956,0.04996144771045791,0.06612169566086783,0.08011001799640072,0.08942763447310538,0.09920419916016797,0.10366750649870025,0.09500687862427515,0.08701107778444311,0.07018088382323535,0.05615216956608678,0.04139184163167366,0.02861495700859828,0.020212717456508697,0.012402959408118376,0.007700859828034393,0.0049588082383523295,0.0031366926614677065,0.0015520895820835834,0.0009445310937812437,0.0005818436312737453,0.00022623475304939011,5.9308138372325536e-05,5.118976204759048e-06,3.199360127974405e-07
379	1372161572	5000.0	0.001	0.0	0.02	0.437420	0.000232873425314937,0.0015951609678064387,0.010022195560887822,0.026388282343531293,0.04751641671665667,0.0729996800639872,0.0908249950009998,0.10014613077384524,0.1102114377124575,0.1088370725854829,0.10153445310937813,0.09143983203359328,0.07160455908818236,0.05771009798040392,0.041306418716256746,0.02705118976204759,0.01733105378924215,0.010360687862427515,0.006080303939212157,0.0033840431913617275,0.0017926414717056589,0.0010339932013597281,0.0003758848230353929,0.00016900619876024795,3.65126974605079e-05,9.038192361527695e-06,5.478904219156169e-06,5.598880223955209e-07
397	2680084055	5000.0	0.001	0.0	0.02	0.464370	0.00013725254949010197,0.003210117976404719,0.015412597480503899,0.03294117176564687,0.0567368126374725,0.07924507098580284,0.0947887222555489,0.10643035392921416,0.10586698660267946,0.10496708658268346,0.0982373125374925,0.08390157968406319,0.06845442911417716,0.05191477704459108,0.03638196360727854,0.024274345130973804,0.015014677064587083,0.009614157168566288,0.00610749850029994,0.003592281543691262,0.0016903819236152768,0.0007168966206758648,0.0002619476104779044,6.750649870025995e-05,2.3115376924615077e-05,1.0277944411117777e-05,6.798640271945611e-07
400	1176266343	5000.0	0.001	0.0	0.02	0.473514	0.0002610277944411118,0.001475864827034593,0.0049259748050389926,0.014968566286742651,0.038874625074985,0.072925174965007,0.10439800039992002,0.11747054589082184,0.11681911617676465,0.10853389322135573,0.1009114977004599,0.08338908218356329,0.06392749450109977,0.05023183363327335,0.03856680663867226,0.027610757848430315,0.019396520695860828,0.013556928614277144,0.009463587282543491,0.005315816836632674,0.0030017196560687865,0.0017159368126374724,0.0008455508898220356,0.0006140371925614877,0.0003596480703859228,0.0001664867026594681,0.00010949810037992402,5.4989002199560085e-05,7.974405118976205e-05,2.3435312937412517e-05,5.558888222355529e-06,2.7994401119776043e-07
401	1109614184	5000.0	0.001	0.0	0.02	0.403535	0.000399880023995201,0.0021774445110977806,0.006299460107978405,0.01693373325334933,0.03172129574085183,0.05279256148770246,0.07646442711457709,0.09330529894021196,0.10051537692461508,0.10025754849030194,0.10134509098180364,0.09345098980203959,0.08481515696860628,0.07032613477304539,0.05669534093181364,0.040637272545490905,0.028834713057388522,0.018342371525694862,0.01159884023195361,0.006783563287342531,0.0034393921215756847,0.0015863627274545092,0.0008425114977004599,0.0002881023795240952,0.00011557688462307539,2.9714057188562287e-05,1.5596880623875224e-06,2.399520095980804e-07,3.9992001599680065e-08
390	647081528	5000.0	0.001	0.0	0.02	0.415851	0.0004578284343131374,0.003627114577084583,0.01729358128374325,0.040423275344931016,0.07060671865626875,0.09107370525894821,0.09755200959808039,0.10037128574285142,0.1027122575484903,0.09736672665466907,0.08652569486102779,0.07670637872425515,0.06631621675664867,0.051141891621675664,0.03617652469506099,0.024424235152969407,0.016131773645270946,0.009357168566286742,0.005270785842831434,0.003029874025194961,0.0015834433113377324,0.0008257148570285943,0.00027250549890021994,0.00022099580083983204,0.00010373925214957008,0.00016276744651069785,0.000128374325134973,0.00011373725254949011,9.278144371125775e-06,1.4357128574285143e-05,3.9992001599680065e-08
398	3939712603	5000.0	0.001	0.0	0.02	0.456998	0.0004728654269146171,0.004252669466106779,0.012234313137372525,0.029804519096180763,0.06246678664267147,0.08851933613277345,0.10189566086782643,0.10733073385322936,0.11129618076384723,0.10802735452909418,0.09358020395920816,0.07771097780443911,0.062164047190561886,0.04545630873825235,0.0337876424715057,0.02256740651869626,0.015097820435912818,0.010075504899020196,0.006571165766846631,0.0031169766046790642,0.0016284343131373726,0.0007880423915216957,0.0006259148170365927,0.0002955408918216357,0.00016596680663867226,4.455108978204359e-05,2.0715856828634272e-05,1.959608078384323e-06,3.9992001599680065e-07
385	983078448	5000.0	0.001	0.0	0.02	0.424913	0.00022295540891821637,0.0012952209558088382,0.006950129974005199,0.01852877424515097,0.03544787042591482,0.05746890621875625,0.0774366726654669,0.09340335932813437,0.1081998800239952,0.11212073585282943,0.11082719456108778,0.09971725654869026,0.08195012997400519,0.06356644671065786,0.04839100179964007,0.031833193361327734,0.02175124975004999,0.013338452309538092,0.007835672865426914,0.004836832633473305,0.0027208558288342333,0.001151489702059588,0.0006283543291341732,0.0002650669866026795,9.850029994001199e-05,1.219756048790242e-05,1.5996800639872026e-06
404	4082159222	5000.0	0.001	0.0	0.02	0.407208	0.0006593881223755249,0.0058875024995001,0.01780619876024795,0.03696344731053789,0.061004479104179166,0.07778552289542091,0.09564179164167166,0.10988934213157368,0.10804515096980603,0.10676704659068187,0.09217308538292342,0.07838068386322736,0.06205250949810038,0.045721695660867825,0.03507986402719456,0.024152329534093183,0.015977924415116977,0.00997620475904819,0.006453029394121176,0.0038807038592281544,0.001846750649870026,0.001514617076584683,0.0011632073585282944,0.0005489702059588082,0.00023999200159968007,0.00013789242151569686,0.00013209358128374326,8.650269946010798e-05,3.143371325734853e-05,5.99880023995201e-07,3.9992001599680065e-08
391	3383533117	5000.0	0.001	0.0	0.02	0.421423	0.0001969606078784243,0.0014622275544891022,0.005210437912417517,0.015418436312737453,0.03249778044391122,0.05215656868626275,0.0785123375324935,0.09859772045590882,0.10797008598280344,0.11384579084183163,0.10790881823635273,0.09758564287142571,0.08370741851629675,0.06828454309138172,0.047576804639072184,0.0331379324135173,0.021820915816836633,0.01305766846630674,0.007314257148570286,0.005111417716456708,0.004056788642271545,0.002382003599280144,0.0011554089182163568,0.0005468906218756249,0.0002506698660267946,0.00010553889222155569,8.370325934813037e-05,3.795240951809638e-05,2.319536092781444e-06,4.479104179164167e-06,4.799040191961608e-07
405	581181047	5000.0	0.001	0.0	0.02	0.355333	0.0005062187562487503,0.003043151369726055,0.010237832433513297,0.023324535092981404,0.04288046390721856,0.06395896820635873,0.08460575884823035,0.10278524295140971,0.10788882223555289,0.10298456308738252,0.09526482703459307,0.09102075584883024,0.07773453309338132,0.06065510897820436,0.04268574285142972,0.030238032393521297,0.022910457908418315,0.01507622475504899,0.009721695660867826,0.0059916816636672665,0.003184243151369726,0.0013368126374725055,0.0008006398720255949,0.0006154369126174765,0.0003251749650069986,0.00012177564487102579,8.146370725854829e-05,1.911617676464707e-05,7.198560287942411e-07
406	2227914362	5000.0	0.001	0.0	0.02	0.465362	0.00013173365326934612,0.0021350929814037195,0.010323815236952609,0.027227914417116576,0.04990845830833833,0.07425798840231954,0.09994689062187563,0.11299716056788642,0.12180415916816636,0.1153748450309938,0.10200375924815037,0.08497016596680664,0.06132769446110778,0.04814105178964207,0.034374205158968205,0.022434353129374127,0.01298364327134573,0.008619796040791841,0.005520615876824635,0.0032073185362927414,0.0013413317336532693,0.0007370525894821036,0.00018984203159368127,3.495300939812037e-05,6.11877624475105e-06,3.9992001599680065e-08
408	4229643899	5000.0	0.001	0.0	0.02	0.431117	0.00025610877824435113,0.0017126974605078985,0.00546378724255149,0.016399080183963206,0.03305118976204759,0.054044671065786844,0.08182867426514696,0.10061451709658069,0.10599640071985603,0.1037635272945411,0.10358508298340333,0.09300971805638872,0.08205766846630674,0.0647994801039792,0.051437112577484505,0.03712897420515897,0.02501467706458708,0.017284663067386522,0.011171925614877025,0.00611625674865027,0.0027747650469906017,0.0015473705258948211,0.0006435512897420516,0.0002246750649870026,6.306738652269547e-05,6.838632273545291e-06,3.4793041391721655e-06,3.9992001599680065e-08
409	2817388160	5000.0	0.001	0.0	0.02	0.468578	0.00011577684463107378,0.0018767846430713857,0.008550169966006799,0.022704619076184762,0.04573641271745651,0.07783607278544291,0.10167742451509698,0.1141389722055589,0.11744099180163967,0.11191597680463908,0.10024839032193561,0.0844111977604479,0.0647242951409718,0.04955300939812038,0.03795736852629474,0.026144411117776444,0.01670869826034793,0.00919616076784643,0.00449878024395121,0.002518136372725455,0.0011713257348530293,0.0005452909418116377,0.00020115976804639072,0.00010141971605678864,2.535492901419716e-05,1.799640071985603e-06
402	2980126313	5000.0	0.001	0.0	0.02	0.430655	0.00022019596080783844,0.0037615276944611077,0.01546874625074985,0.03547894421115777,0.06436492701459708,0.08651581683663268,0.10452037592481504,0.1152122775444911,0.11573057388522295,0.10720859828034393,0.09404283143371325,0.07300103979204159,0.05657976404719056,0.04040383923215357,0.028306778644271145,0.02109890021995601,0.014847270545890821,0.009612117576484704,0.0053110577884423115,0.0034103179364127173,0.0022051989602079585,0.0012411117776444712,0.0005530093981203759,0.00034177164567086583,0.00020847830433913216,0.0002310737852429514,9.778044391121775e-05,2.2795440911817637e-05,2.7194561087782445e-06,1.5996800639872026e-07
395	2632963663	5000.0	0.001	0.0	0.02	0.388578	3.815236952609478e-05,0.001726134773045391,0.007967126574685063,0.023935292941411716,0.044016556688662264,0.06601839632073585,0.08868442311537693,0.10177200559888022,0.1131501299740052,0.11968918216356729,0.11108906218756248,0.0928869026194761,0.07101079784043192,0.052687102579484106,0.03877416516696661,0.027409558088382323,0.01719232153569286,0.010034753049390123,0.005715616876624675,0.0029440511897620477,0.0017315736852629474,0.0007998400319936012,0.0004571485702859428,0.000130373925214957,7.218556288742252e-05,1.995600879824035e-05,4.047190561887622e-05,6.518696260747851e-06,1.9996000799840033e-07
403	3861585520	5000.0	0.001	0.0	0.02	0.419808	0.00032449510097980406,0.0022726654669066185,0.009782283543291342,0.020639152169566088,0.038199240151969606,0.06376500699860028,0.0845996800639872,0.09635816836632674,0.1037626874625075,0.10346158768246351,0.09851437712457509,0.0905128574285143,0.07873853229354129,0.0640991801639672,0.0484131573685263,0.03468610277944411,0.023087862427514497,0.014965646870625874,0.009232273545290942,0.005739372125574885,0.003934173165366927,0.002388882223555289,0.001367366526694661,0.0006411517696460708,0.0002884223155368926,0.00014777044591081785,5.8948210357928415e-05,1.7276544691061788e-05,1.5196960607878424e-06,1.5996800639872026e-07
396	3098572370	5000.0	0.001	0.0	0.02	0.425880	0.0003894021195760848,0.0008485502899420116,0.0024787842431513696,0.007800599880023996,0.027654189162167567,0.05629054189162168,0.08678368326334733,0.11016984603079384,0.12484895020995801,0.1259242951409718,0.11257120575884823,0.09182831433713258,0.07263055388922215,0.05865210957808438,0.04198540291941612,0.029541811637672465,0.01866602679464107,0.012308218356328735,0.008558208358328335,0.005081023795240952,0.0027706858628274347,0.001537372525494901,0.0004768646270745851,0.00011265746850629874,4.99500099980004e-05,7.998400319936012e-06,1.4637072585482903e-05,1.6236752649470107e-05,1.879624075184963e-06
407	1850889850	5000.0	0.001	0.0	0.02	0.408213	0.0003132173565286943,0.0027318136372725455,0.010878464307138572,0.025197880423915218,0.04684855028994201,0.06450801839632074,0.08398216356728654,0.09721447710457909,0.10125238952209559,0.1005987602479504,0.0906486702659468,0.08338320335932814,0.07321355728854229,0.06304475104979004,0.04960351929614077,0.038079144171165764,0.025216356728654268,0.017342811437712456,0.011192801439712057,0.005877624475104979,0.00382623475304939,0.0026647070585882823,0.0014075184963007398,0.0006245950809838032,0.000248630273945211,7.670465906818637e-05,1.987602479504099e-05,2.999400119976005e-06,4.799040191961608e-07,7.998400319936013e-08
411	2784788114	5000.0	0.001	0.0	0.02	0.420669	0.00039912017596480706,0.001311377724455109,0.006508378324335133,0.020003959208158367,0.038341051789642075,0.053134333133373325,0.07547678464307138,0.09995828834233153,0.1198491101779644,0.12213881223755249,0.11059628074385124,0.09629314137172565,0.07757240551889621,0.06042339532093581,0.04184335132973405,0.02728146370725855,0.01863351329734053,0.013065866826634673,0.007550089982003599,0.00473877224555089,0.0026323935212957407,0.0013157768446310737,0.0006237152569486102,0.00023755248950209959,5.4269146170765845e-05,1.0877824435112978e-05,5.91881623675265e-06
413	1234198174	5000.0	0.001	0.0	0.02	0.429232	0.0002947410517896421,0.0005995200959808038,0.0023310937812437513,0.010729054189162167,0.024759088182363526,0.043630713857228554,0.061635992801439714,0.08061839632073585,0.1019132573485303,0.11195976804639073,0.11300419916016796,0.10268850229954009,0.0880117976404719,0.07348294341131774,0.05877352529494101,0.04464939012197561,0.031473305338932216,0.021164367126574685,0.012579444111177765,0.00719496100779844,0.003949010197960408,0.002086622675464907,0.0014129574085182963,0.0007457708458308339,0.00017288542291541692,9.758048390321936e-05,3.5832833433313335e-05,5.238952209558089e-06,3.9992001599680065e-08
414	1062966944	5000.0	0.001	0.0	0.02	0.377974	0.00027450509898020394,0.001544131173765247,0.006966566686662667,0.01839236152769446,0.033729134173165365,0.04954793041391722,0.06843059388122376,0.09187138572285543,0.10137040591881624,0.10085886822635473,0.09870925814837032,0.09100667866426715,0.07923447310537893,0.06890537892421515,0.05572805438912218,0.042127334533093384,0.031002199560087984,0.023667346530693863,0.015240791841631674,0.009764087182563488,0.005501659668066387,0.002990641871625675,0.00152749450109978,0.000700739852029594,0.0004520295940811838,0.0002739852029594081,0.0001123375324935013,5.4429114177164566e-05,1.1477704459108178e-05,3.599280143971206e-06,1.199760047990402e-07
416	2148959908	5000.0	0.001	0.0	0.02	0.506917	0.0005378924215156969,0.0036870225954809036,0.01702879424115177,0.04449146170765847,0.07723959208158368,0.10521679664067186,0.11939712057588482,0.1271525294941012,0.1180242351529694,0.104574325134973,0.08473897220555889,0.05986846630673865,0.04469778044391122,0.03228382323535293,0.021359208158368326,0.013539492101579684,0.009427274545090982,0.007080623875224955,0.004341051789642072,0.0027801639672065588,0.0015289742051589682,0.0006446710657868426,0.00023947210557888422,7.6624675064987e-05,2.8674265146970606e-05,1.2637472505498901e-05,2.319536092781444e-06
399	688072293	5000.0	0.001	0.0	0.02	0.438757	0.00019608078384323135,0.0012743451309738052,0.005542771445710858,0.016871625674865026,0.03809090181963607,0.058931573685262945,0.07478236352729455,0.09688286342731453,0.12075156968606279,0.1241386522695461,0.11442335532893422,0.09460311937612477,0.07684515096980604,0.056306858628274344,0.04064259148170366,0.02985770845830834,0.018630633873225354,0.01333133373325335,0.00880991801639672,0.004416836632673465,0.0022036792641471708,0.000967126574685063,0.000555488902219556,0.000515496900619876,0.00020155968806238753,0.0001400519896020796,6.914617076584683e-05,1.5876824635072987e-05,1.1197760447910417e-06,1.9996000799840033e-07
418	3712929454	5000.0	0.001	0.0	0.02	0.478587	6.310737852429514e-05,0.0016140371925614876,0.005552809438112378,0.019595600879824034,0.05296476704659068,0.08873409318136373,0.10760143971205759,0.11312573485302939,0.11624263147370525,0.11124103179364127,0.09520979804039192,0.07940603879224155,0.06509754049190163,0.046883183363327335,0.03380667866426715,0.023819156168766245,0.01602391521695661,0.010244631073785242,0.005816156768646271,0.0029358928214357127,0.0016365126974605079,0.0007909618076384723,0.0005735652869426114,0.000548130373925215,0.00031585682863427317,0.00012193561287742451,3.0433913217356527e-05,2.8794241151769645e-06,1.3597280543891223e-06,1.199760047990402e-07
410	3633407624	5000.0	0.001	0.0	0.02	0.417323	0.001062627474505099,0.006553969206158769,0.023556568686262748,0.040336452709458105,0.05538940211957608,0.07304567086582683,0.08506138772245551,0.0940366326734653,0.10522247550489902,0.10627934413117376,0.09584263147370525,0.07795576884623076,0.06445938812237552,0.050951969606078784,0.03537348530293941,0.02640375924815037,0.01985754849030194,0.01268862227554489,0.008167166566686663,0.006080063987202559,0.004724415116976605,0.0032919416116776643,0.0021959608078384323,0.0009070185962807439,0.0004176364727054589,9.162167566486703e-05,3.111377724455109e-05,7.118576284743051e-06,7.398520295940812e-06,8.398320335932813e-07
420	3486095030	5000.0	0.001	0.0	0.02	0.492078	0.0002463507298540292,0.002868026394721056,0.008593321335732854,0.020028074385122975,0.04032005598880224,0.06719324135172966,0.08992709458108378,0.1043258548290342,0.11357604479104179,0.11339172165566887,0.10414529094181164,0.08982083583283343,0.07300615876824636,0.055508218356328735,0.03939272145570886,0.02650497900419916,0.018946730653869225,0.0116125174965007,0.006866466706658668,0.0060969806038792245,0.003393521295740852,0.002164247150569886,0.0008991801639672065,0.0005909618076384724,0.0003577284543091382,0.00011849630073985203,9.018196360727855e-05,1.4517096580683863e-05,4.799040191961608e-07
421	1231965896	5000.0	0.001	0.0	0.02	0.442222	0.0003225754849030194,0.002879104179164167,0.009521935612877425,0.02580595880823835,0.05228158368326335,0.0724375924815037,0.09252341531693661,0.1026375524895021,0.10150853829234154,0.10322863427314537,0.09798964207158568,0.08641115776844631,0.07238100379924015,0.0596749050189962,0.04269530093981204,0.027606558688262346,0.018763367326534695,0.01258620275944811,0.008070505898820236,0.004787602479504099,0.0027566886622675466,0.001398000399920016,0.0008096780643871226,0.00042339532093581283,0.00023951209758048392,0.00017140571885622876,7.054589082183563e-05,1.6556688662267547e-05,1.0797840431913617e-06
423	3439458009	5000.0	0.001	0.0	0.02	0.520601	0.00013857228554289142,0.0004306338732253549,0.0013764847030593881,0.0070443111377724455,0.02049874025194961,0.040289182163567284,0.057987162567486504,0.07864107178564288,0.10146826634673066,0.11085178964207158,0.10863915216956609,0.10595948810237953,0.09644167166566686,0.08025270945810838,0.06102803439312138,0.04476388722255549,0.03367774445110978,0.022999600079984004,0.013006598680263947,0.0068956608678264345,0.00360251949610078,0.0018705858828234354,0.001229354129174165,0.0005420915816836632,0.00019548090381923616,7.710457908418317e-05,5.8948210357928415e-05,3.0193961207758448e-05,5.99880023995201e-07,1.4397120575884822e-06,8.398320335932813e-07,7.998400319936013e-08
424	2198712034	5000.0	0.001	0.0	0.02	0.504604	0.0002929014197160568,0.0012284743051389723,0.006209718056388722,0.0169375724855029,0.03594841031793641,0.05439628074385123,0.06957328534293142,0.08674889022195562,0.09938364327134573,0.10251593681263747,0.10038224355128975,0.09170693861227755,0.08167118576284743,0.07347762447510497,0.05793005398920216,0.040041951609678064,0.03027250549890022,0.02079736052789442,0.013343371325734854,0.007617836432713457,0.004553609278144371,0.0023099780043991202,0.0013272945410917815,0.0007437712457508499,0.000359128174365127,0.00016688662267546492,5.402919416116777e-05,7.398520295940812e-06,1.6396720655868826e-06,7.998400319936013e-08
422	2672111309	5000.0	0.001	0.0	0.02	0.387622	0.0003847230553889222,0.0016771045790841832,0.003786642671465707,0.009931053789242151,0.021886782643471304,0.03589482103579284,0.050600519896020796,0.07092109578084384,0.09194545090981804,0.10496456708658268,0.10767934413117376,0.10585390921815636,0.0993130173965207,0.084075824835033,0.06604459108178365,0.049235472905418916,0.03306462707458508,0.024173845230953808,0.016873025394921016,0.009692861427714456,0.0052479504099180166,0.0029788042391521697,0.0017199360127974404,0.0009386922615476905,0.0007164167166566687,0.00025278944211157766,0.00010885822835432913,3.191361727654469e-05,3.679264147170566e-06,1.6796640671865626e-06
415	3435851426	5000.0	0.001	0.0	0.02	0.460487	5.9308138372325536e-05,0.0005003799240151969,0.0019668066386722654,0.00791377724455109,0.024304459108178366,0.05338424315136973,0.07809182163567287,0.10286794641071785,0.115850149970006,0.12258920215956809,0.1166000399920016,0.10437668466306739,0.08286562687462508,0.06261095780843831,0.04722075584883023,0.032206558688262346,0.02001479704059188,0.011378844231153769,0.006623315336932613,0.0038043191361727654,0.0024671865626874627,0.0011327334533093381,0.0005963607278544291,0.000326374725054989,0.00020999800039992,3.5832833433313335e-05,1.5196960607878424e-06
412	2226679449	5000.0	0.001	0.0	0.02	0.505932	9.106178764247151e-05,0.000996880623875225,0.002944851029794041,0.010327774445110977,0.023590881823635272,0.047225274945011,0.07610353929214157,0.10406982603479305,0.11562167566486703,0.12775312937412517,0.12762615476904618,0.10697104579084184,0.08418256348730253,0.060792201559688064,0.04111037792441512,0.028920775844831034,0.017912697460507897,0.00980615876824635,0.005498620275944811,0.003708578284343131,0.0022915816836632675,0.0013174565086982604,0.0007613677264547091,0.0003061387722455509,5.546890621875625e-05,1.34373125374925e-05,4.799040191961608e-07
429	652498681	5000.0	0.001	0.0	0.02	0.386204	0.0005872425514897021,0.002337372525494901,0.008132733453309338,0.024042831433713257,0.04020411917616477,0.05650605878824235,0.07515428914217157,0.09480179964007199,0.10858544291141772,0.11545670865826835,0.11007978404319137,0.0972757048590282,0.07970553889222155,0.06141063787242552,0.04335384923015397,0.029059508098380323,0.019336812637472507,0.0116498300339932,0.007770805838832233,0.005272905418916216,0.003662587482503499,0.0026067986402719457,0.0016731853629274145,0.0008488302339532093,0.00031105778844231155,0.0001341731653669266,2.579484103179364e-05,9.118176364727055e-06,4.439112177564487e-06,3.9992001599680065e-08
426	369133289	5000.0	0.001	0.0	0.02	0.387915	0.00063499300139972,0.007186922615476905,0.02236156768646271,0.046018596280743854,0.0726623475304939,0.09258576284743052,0.10986502699460109,0.11864483103379324,0.1154505898820236,0.10381447710457908,0.0870627874425115,0.06964195160967807,0.05140755848830234,0.035301739652069584,0.025096780643871226,0.019115696860627876,0.011023035392921416,0.006623155368926215,0.003016116776644671,0.0012823835232953409,0.0005191361727654469,0.0004483903219356129,0.00018900219956008798,3.767246550689862e-05,8.758248350329933e-06,6.798640271945611e-07,3.9992001599680065e-08
430	3543293690	5000.0	0.001	0.0	0.02	0.485486	0.00028330333933213357,0.003470865826834633,0.013445670865826835,0.028116336732653468,0.044269346130773844,0.06185334933013397,0.08587210557888422,0.1065624475104979,0.1132013597280544,0.10718200359928014,0.10008574285142971,0.08765634873025395,0.07075472905418916,0.058050509898020394,0.03986470705858828,0.028152129574085184,0.019114817036592683,0.013530493901219756,0.008843871225754849,0.0048749450109978,0.00241623675264947,0.001205358928214357,0.0006225554889022196,0.0001606878624275145,0.0002636672665466907,0.00011673665266946611,1.5676864627074585e-05,1.1437712457508499e-05,2.519496100779844e-06,3.9992001599680065e-08
431	112396029	5000.0	0.001	0.0	0.02	0.471819	0.00010441911617676465,0.00032185562887422517,0.0010893021395720856,0.0047147770445910816,0.012874305138972206,0.03310269946010798,0.06459312137572486,0.09030481903619277,0.10921655668866227,0.11733653269346131,0.11309882023595282,0.10168374325134973,0.08989198160367927,0.07404467106578684,0.05682907418516297,0.04387618476304739,0.031164767046590682,0.022776484703059388,0.0150249950009998,0.008825274945010998,0.004938252349530094,0.0024375524895020994,0.0010664667066586683,0.00038308338332333536,0.0001289742051589682,9.478104379124175e-05,3.747250549890022e-05,2.8554289142171565e-05,8.918216356728655e-06,1.5596880623875224e-06
434	2122841858	5000.0	0.001	0.0	0.02	0.429085	0.00017124575084983003,0.000961007798440312,0.0017675664867026594,0.005825114977004599,0.011632833433313337,0.018808278344331134,0.03387154569086183,0.057665786842631475,0.07665530893821236,0.08572361527694461,0.09300915816836633,0.10007530493901219,0.09772281543691262,0.09687650469906019,0.08636448710257949,0.06720639872025595,0.052421555688862226,0.0390751849630074,0.02838144371125775,0.017827994401119776,0.012082943411317737,0.007226554689062187,0.0047034193161367725,0.002362127574485103,0.0010404319136172765,0.000236752649470106,0.00021815636872625475,7.366526694661068e-05,1.0477904419116177e-05,2.279544091181764e-06,3.9992001599680065e-08
