sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
377	2113322999	5000.0	0.004	0.00448	0.006	0.908853	0.0013472905418916218,0.0068441911617676465,0.018810557888422317,0.03865618876224755,0.08987366526694661,0.1695348930213957,0.2041639272145571,0.1973143371325735,0.14446602679464107,0.07811017796440711,0.032605998800239955,0.01219112177564487,0.004382363527294541,0.0013617676464707058,0.0003111777644471106,2.623475304939012e-05,7.998400319936013e-08
373	2585927116	5000.0	0.004	0.00448	0.006	0.832655	0.0003658868226354729,0.0029946810637872428,0.012243951209758049,0.0325501299740052,0.0892867826434713,0.16874173165366926,0.22427814437112578,0.18604383123375326,0.12200207958408318,0.07166050789842032,0.04931669666066787,0.027033473305338934,0.008889382123575285,0.003888662267546491,0.0006609078184363127,3.8432313537292545e-05,4.719056188762248e-06
374	524068300	5000.0	0.004	0.00448	0.006	1.100242	0.00042051589682063587,0.0008269546090781843,0.0028021995600879825,0.007470105978804239,0.01528134373125375,0.03350137972405519,0.06970473905218956,0.1300000799840032,0.18654689062187563,0.2039358128374325,0.17794437112577485,0.10612985402919416,0.04391021795640872,0.01507622475504899,0.004719456108778245,0.0014191561687662468,0.0001939612077584483,0.0001083383323335333,8.318336332733454e-06,7.998400319936013e-08
378	663911894	5000.0	0.004	0.00448	0.006	1.151255	0.0004624275144971006,0.0036921815636872623,0.014540331933613277,0.03780279944011198,0.07788358328334333,0.11596480703859229,0.14181555688862227,0.15368266346730655,0.13315348930213958,0.10757084583083383,0.08708402319536093,0.06503519296140772,0.03685886822635473,0.016521175764847032,0.005565806838632273,0.0019257748450309939,0.0004016396720655869,3.795240951809638e-05,8.798240351929614e-07
379	3100675548	5000.0	0.004	0.00448	0.006	0.906075	0.001131853629274145,0.006406998600279944,0.03412249550089982,0.06638880223955208,0.08070445910817836,0.12113929214157168,0.16361783643271346,0.1689868826234753,0.15089090181963608,0.1101867226554689,0.06017748450309938,0.023407958408318337,0.00972625474905019,0.0026024795040991804,0.00047570485902819436,2.9314137172565486e-05,4.559088182363528e-06
381	2285280745	5000.0	0.004	0.00448	0.006	0.889001	0.0003646870625874825,0.0009707658468306339,0.012231113777244552,0.04742871425714857,0.10858864227154569,0.19940491901619675,0.2540012797440512,0.19377144571085783,0.10752049590081983,0.04431845630873825,0.019945810837832433,0.008554249150169967,0.00233873225354929,0.00048570285942811436,7.130573885222956e-05,3.639272145570886e-06,3.9992001599680065e-08
380	89761251	5000.0	0.004	0.00448	0.006	0.900996	0.0015845230953809239,0.011535732853429315,0.0437493701259748,0.1020123575284943,0.16534245150969806,0.23306758648270345,0.221650149970006,0.12920875824835032,0.059889102179564085,0.021369686062787444,0.0073378124375124976,0.0021585282943411316,0.0006911417716456709,0.0003686862627474505,3.183363327334533e-05,2.279544091181764e-06
383	1916268011	5000.0	0.004	0.00448	0.006	0.932258	0.0011172965406918616,0.00504247150569886,0.023667786442711457,0.07159304139172165,0.14492301539692062,0.21680863827234553,0.23140287942411517,0.1550364327134573,0.08537196560687862,0.04262967406518696,0.016344611077784444,0.00503883223355329,0.0008070385922815437,0.00018812237552489502,2.7794441111777644e-05,3.9992001599680065e-07
384	4127018474	5000.0	0.004	0.00448	0.006	0.919864	0.0010631073785242952,0.004986922615476904,0.022944731053789243,0.05851105778844231,0.11392053589282143,0.19232089582083584,0.2316121975604879,0.20449374125174966,0.11014337132573486,0.04305098980203959,0.012915576884623076,0.003217636472705459,0.0006419916016796641,0.0001338132373525295,3.435312937412518e-05,9.078184363127375e-06
382	2601907689	5000.0	0.004	0.00448	0.006	1.078355	0.0009209358128374326,0.00480867826434713,0.021363527294541093,0.052170325934813036,0.0913363327334533,0.12514417116576684,0.14267058588282344,0.15159180163967206,0.1433640071985603,0.12880783843231353,0.08044031193761247,0.04094929014197161,0.01258376324735053,0.0031760847830433914,0.0006292341531693661,4.2231553689262146e-05,8.798240351929614e-07
385	165817840	5000.0	0.004	0.00448	0.006	1.049291	0.0007128174365126974,0.003805118976204759,0.016821675664867027,0.055342011597680464,0.1179876824635073,0.18122283543291343,0.20801411717656468,0.18950653869226156,0.12666486702659469,0.06042219556088782,0.022713537292541493,0.010686542691461708,0.0041720055988802235,0.0015793241351729655,0.00029418116376724653,4.419116176764647e-05,8.838232353529294e-06,1.5196960607878424e-06
387	2019962361	5000.0	0.004	0.00448	0.006	1.020336	0.0002198360327934413,0.0009438512297540492,0.00784383123375325,0.02239004199160168,0.051703139372125576,0.09596960607878424,0.14575924815036992,0.20217448510297942,0.1945722455508898,0.13667950409918017,0.08164235152969405,0.03930641871625675,0.01573513297340532,0.0040041591681663664,0.0009236552689462108,9.690061987602479e-05,3.4913017396520696e-05,6.798640271945611e-07
386	893056503	5000.0	0.004	0.00448	0.006	0.687257	1.7276544691061788e-05,0.0013595280943811238,0.010210877824435112,0.047558288342331535,0.11939620075984803,0.1971595680863827,0.22677888422315537,0.20833437312537492,0.12121551689662068,0.04532241551689662,0.015677064587082585,0.005039632073585283,0.0015895620875824835,0.00029494101179764045,4.555088982203559e-05,3.199360127974405e-07
388	338136575	5000.0	0.004	0.00448	0.006	0.965130	0.0016304339132173565,0.009250589882023595,0.03534041191761648,0.08917892421515697,0.13755120975804838,0.15182931413717257,0.15441911617676465,0.1350007598480304,0.11919956008798241,0.09093249350129974,0.04747950409918016,0.02009614077184563,0.005846470705858828,0.0017191761647670466,0.00036724655068986204,0.0001420115976804639,1.6436712657468506e-05,1.9996000799840033e-07
389	3165113862	5000.0	0.004	0.00448	0.006	0.840369	0.0013489302139572086,0.016226074785042992,0.07133945210957808,0.18166866626674666,0.2724642271545691,0.2242502299540092,0.1354989402119576,0.06516680663867226,0.023233273345330933,0.00665122975404919,0.0017948410317936412,0.00032589482103579287,2.8834233153369324e-05,2.599480103979204e-06
390	2157352454	5000.0	0.004	0.00448	0.006	0.954144	0.0009465706858628275,0.006441791641671666,0.013770765846830634,0.03628242351529694,0.06162003599280144,0.09501907618476305,0.1522224355128974,0.17495660867826435,0.15231089782043591,0.12510477904419115,0.08757736452709458,0.05243483303339332,0.02341867626474705,0.00926126774645071,0.0047205758848230354,0.0026594681063787243,0.0010596680663867227,0.00018460307938412317,7.638472305538892e-06,5.198960207958409e-07
393	2645157400	5000.0	0.004	0.00448	0.006	0.906860	0.0008547090581883624,0.006101779644071186,0.029078224355128975,0.08570829834033193,0.1562003599280144,0.19414501099780043,0.1977094181163767,0.15702111577684463,0.09552777444511097,0.04635844831033793,0.01810385922815437,0.007323295340931814,0.00435124975004999,0.0013832833433313338,0.00013093381323735253,2.2395520895820834e-06
392	3235206673	5000.0	0.004	0.00448	0.006	0.984422	0.0004725454909018196,0.0016925414917016597,0.0066449510097980405,0.029304259148170368,0.08907234553089383,0.1625486902619476,0.22015316936612678,0.21489126174765047,0.15056964607078585,0.07894793041391722,0.02847254549090182,0.012144371125774845,0.004205598880223955,0.0007722055588882224,9.194161167766447e-05,1.5556888622275544e-05,4.399120175964807e-07
395	558599717	5000.0	0.004	0.00448	0.006	0.564935	0.0013900819836032794,0.004866946610677865,0.021980403919216157,0.09693417316536693,0.19353301339732054,0.24318152369526094,0.18725426914617077,0.11627738452309538,0.06191933613277344,0.02504631073785243,0.012714337132573486,0.015768206358728255,0.01244135172965407,0.0037419316136772644,0.0016560287942411517,0.0010744251149770046,0.00020319936012797442,1.6716656668666265e-05,3.5992801439712056e-07
391	2355312139	5000.0	0.004	0.00448	0.006	0.986360	0.00036824635072985404,0.0036834233153369327,0.010982683463307339,0.020564287142571486,0.05547966406718656,0.10634793041391721,0.15379820035992803,0.18942035592881423,0.18433413317336533,0.13597280543891221,0.08617820435912818,0.03830509898020396,0.010720775844831033,0.0024845430913817235,0.0010833433313337333,0.0002417116576684663,3.251349730053989e-05,2.039592081583683e-06,3.9992001599680065e-08
397	3256866344	5000.0	0.004	0.00448	0.006	1.170175	0.00028698260347930415,0.002816396720655869,0.010993561287742452,0.033196600679864026,0.06963255348930214,0.12917888422315538,0.19372749450109977,0.21681547690461908,0.16202987402519495,0.10484643071385723,0.048257988402319534,0.020887222555488902,0.006215956808638273,0.0009446110777844431,0.00015476904619076185,1.5196960607878425e-05
396	3889983014	5000.0	0.004	0.00448	0.006	0.702188	0.0019730853829234155,0.023443111377724455,0.08419484103179364,0.18868430313937212,0.2612603479304139,0.20620227954409118,0.12799920015996802,0.06231965606878624,0.026673505298940213,0.012036672665466907,0.00420999800039992,0.000793001399720056,0.00019928014397120576,1.0637872425514897e-05,7.998400319936013e-08
398	4241602095	5000.0	0.004	0.00448	0.006	1.211821	0.0004994201159768046,0.0017873225354929014,0.009862107578484302,0.017340611877624475,0.018355568886222754,0.021795120975804837,0.030196400719856027,0.05298588282343531,0.09773857228554289,0.15234365126974606,0.1879400519896021,0.1870498300339932,0.1345226554689062,0.06321751649670065,0.018245390921815638,0.004553489302139572,0.001190881823635273,0.0002928614277144571,6.33873225354929e-05,1.915616876624675e-05,1.199760047990402e-07
394	3512788504	5000.0	0.004	0.00448	0.006	0.974975	0.0005227754449110178,0.0008085582883423316,0.0038591881623675265,0.012161367726454708,0.04056872625474905,0.09036888622275545,0.15657896420715856,0.2129870025994801,0.2274983403319336,0.15540907818436311,0.07245502899420116,0.020461827634473104,0.004860947810437912,0.0010927814437112578,0.0003385722855428914,2.519496100779844e-05,2.7594481103779245e-06
399	361500208	5000.0	0.004	0.00448	0.006	0.994503	0.00021675664867026594,0.004663827234553089,0.013492421515696861,0.039069146170765845,0.0918012397520496,0.16006566686662668,0.21898268346330735,0.23180535892821436,0.1476749850029994,0.057167846430713855,0.022345370925814838,0.008845270945810838,0.00286374725054989,0.0006907818436312738,0.00029462107578484304,2.0155968806238754e-05,1.199760047990402e-07
402	2812608061	5000.0	0.004	0.00448	0.006	0.717895	0.001700499900019996,0.009905458908218357,0.028265386922615477,0.07774457108578284,0.14902827434513097,0.1867143771245751,0.2050146770645871,0.16294313137372526,0.10808286342731453,0.04603679264147171,0.01649870025994801,0.006279624075184963,0.0014787842431513698,0.0002890621875624875,1.779644071185763e-05
401	199364147	5000.0	0.004	0.00448	0.006	0.730333	0.00046234753049390125,0.0004299140171965607,0.0002056388722255549,0.0011914017196560688,0.007322775444911018,0.027516736652669467,0.07359588082383524,0.15211969606078785,0.22000287942411517,0.23096364727054589,0.16628954209158167,0.08030913817236553,0.030219636072785442,0.007946970605878824,0.0011530093981203758,0.00019712057588482305,6.254749050189962e-05,1.1117776444711057e-05
404	3616296517	5000.0	0.004	0.00448	0.006	0.843468	0.0002295140971805639,0.0014898620275944812,0.019064267146570685,0.07683875224955009,0.16737796440711858,0.22323419316136772,0.22068326334733054,0.15332161567686461,0.0751246550689862,0.03231657668466307,0.01507874425114977,0.010088622275544891,0.003959088182363527,0.0010323535292941412,0.00012905418916216757,2.8874225154969005e-05,2.599480103979204e-06
400	3665487411	5000.0	0.004	0.00448	0.006	0.816322	0.0008091581683663268,0.004428074385122976,0.026576844631073786,0.09583907218556288,0.19084331133773244,0.21293889222155568,0.16736552689462109,0.12666906618676266,0.08564511097780445,0.04902823435312938,0.022259468106378723,0.010418276344731053,0.005136452709458108,0.0016657868426314738,0.0003157768446310738,4.355128974205159e-05,1.3717256548690262e-05,3.599280143971206e-06,7.998400319936013e-08
403	4113987135	5000.0	0.004	0.00448	0.006	0.946116	0.0003801639672065587,0.003410877824435113,0.013525574885022996,0.03682647470505899,0.07749666066786642,0.15139200159968005,0.21368354329134173,0.22480743851229754,0.16253877224555088,0.07439920015996801,0.02712977404519096,0.010682103579284143,0.0029342131573685264,0.0006782643471305739,6.734653069386123e-05,4.155168966206759e-05,6.038792241551689e-06
405	1956755013	5000.0	0.004	0.00448	0.006	1.013540	0.0014648270345930814,0.019634553089382122,0.06917736452709458,0.1455748450309938,0.21353193361327735,0.2130253949210158,0.1718490301939612,0.104424875024995,0.04464619076184763,0.012973485302939411,0.0030070785842831434,0.0005754449110177964,0.0001087382523495301,5.958808238352329e-06,2.7994401119776043e-07
408	3294840395	5000.0	0.004	0.00448	0.006	0.979844	0.0020038392321535693,0.010926494701059788,0.04478824235152969,0.09303019396120776,0.16012273545290942,0.22315836832633473,0.2250399520095981,0.14762923415316936,0.06636748650269945,0.019306538692261548,0.006067186562687462,0.001403359328134373,0.00015148970205958808,4.839032193561288e-06,3.9992001599680065e-08
407	674426442	5000.0	0.004	0.00448	0.006	1.001831	0.0013848430313937214,0.006574525094981003,0.019165166966606677,0.03844435112977405,0.09729630073985203,0.1614369126174765,0.20674457108578284,0.19979392121575684,0.14131625674865028,0.07504511097780443,0.03282615476904619,0.013649430113977205,0.004878224355128974,0.0011732853429314138,0.000245750849830034,2.4915016996600678e-05,2.7994401119776043e-07
406	2233404999	5000.0	0.004	0.00448	0.006	0.844242	0.001555888822235553,0.004632233553289342,0.010824835032993401,0.024399400119976006,0.05633625274945011,0.12668030393921215,0.18947750449910017,0.17838500299940013,0.14729098180363928,0.1283118576284743,0.08284055188962207,0.03489482103579284,0.010965606878624275,0.0024433513297340533,0.0006800239952009598,0.000254629074185163,2.1915616876624675e-05,4.839032193561288e-06
410	3157796447	5000.0	0.004	0.00448	0.006	1.191773	0.00015016996600679863,0.0003918416316736653,0.0018964207158568287,0.007002119576084783,0.015112097580483904,0.026513257348530293,0.05677668466306739,0.09601047790441912,0.1430968206358728,0.1835112977404519,0.17370449910017996,0.13986518696260747,0.08462979404119177,0.03507682463507299,0.015856708658268347,0.010103339332133573,0.006690781843631274,0.0026705458908218354,0.0008460307938412318,8.790241951609677e-05,7.118576284743051e-06,7.998400319936013e-08
411	2759757408	5000.0	0.004	0.00448	0.006	0.899936	0.0013546490701859628,0.006045870825834833,0.02048870225954809,0.07119712057588483,0.14706894621075786,0.20002055588882223,0.19995576884623076,0.15528114377124574,0.10530061987602479,0.052570565886822636,0.027209598080383923,0.010113617276544692,0.002185882823435313,0.0009106978604279144,0.0002519896020795841,3.687262547490502e-05,7.398520295940812e-06
416	3363960440	5000.0	0.004	0.00448	0.006	0.841896	0.0004370325934813037,0.006648910217956409,0.03179848030393921,0.07942195560887823,0.1372492301539692,0.1699614877024595,0.18020275944811037,0.16975356928614277,0.12355352929414117,0.06008470305938812,0.024194841031793642,0.010625874825034992,0.005118096380723855,0.0007833233353329335,0.00011485702859428115,3.703259348130374e-05,1.3797240551889623e-05,5.198960207958409e-07
413	3183074924	5000.0	0.004	0.00448	0.006	1.070571	0.0004136372725454909,0.0014093981203759248,0.003764847030593881,0.011812917416516697,0.03804807038592282,0.09577436512697461,0.1671121775644871,0.21486674665066988,0.19876664667066588,0.14221835632873425,0.07619412117576485,0.033849310137972405,0.011476544691061788,0.0035668466306738654,0.0006672265546890622,5.7148570285942814e-05,1.6396720655868826e-06
412	24872554	5000.0	0.004	0.00448	0.006	1.134891	0.0007588482303539292,0.007154289142171566,0.022579444111177766,0.04455076984603079,0.08738436312737452,0.15898124375124975,0.2131618476304739,0.19879224155168967,0.14774141171765648,0.07691317736452709,0.02772233553289342,0.010055588882223555,0.0035676464707058587,0.0005589682063587282,5.9668066386722656e-05,1.0437912417516497e-05,7.718456308738253e-06
418	974356098	5000.0	0.004	0.00448	0.006	0.730029	0.0010303939212157568,0.00627114577084583,0.04223055388922216,0.13017756448710258,0.22815684863027394,0.23684775044991002,0.17955376924615077,0.1058868626274745,0.03979648070385923,0.014709298140371925,0.006602999400119976,0.005848910217956409,0.002246510697860428,0.0005595280943811238,7.490501899620076e-05,6.47870425914817e-06
417	1482602109	5000.0	0.004	0.00448	0.006	0.760580	0.000743491301739652,0.005313337332533493,0.03871585682863427,0.11681831633673265,0.19187734453109379,0.23534097180563887,0.18304431113777245,0.11812689462107578,0.06711461707658468,0.029309418116376725,0.010539332133573285,0.0025972805438912215,0.0004254749050189962,3.091381723655269e-05,2.439512097580484e-06
415	1632415345	5000.0	0.004	0.00448	0.006	0.784342	0.0005966406718656269,0.005706618676264747,0.02604007198560288,0.05932133573285343,0.1105503699260148,0.18993905218956209,0.23392913417316535,0.182948050389922,0.10790489902019595,0.0519120175964807,0.022116576684663068,0.007015556888622276,0.0016333933213357329,0.00033249350129974006,4.791041791641672e-05,5.838832233553289e-06,3.9992001599680065e-08
414	4165815920	5000.0	0.004	0.00448	0.006	0.804044	0.001712257548490302,0.009452909418116377,0.04172761447710458,0.07903899220155969,0.10607278544291142,0.12639488102379523,0.16233381323735252,0.16981667666466707,0.1374357128574285,0.08898940211957608,0.049944611077784445,0.020629114177164568,0.005497060587882423,0.0008152769446110778,0.00012961407718456309,8.998200359928014e-06,2.7994401119776043e-07
409	2232909400	5000.0	0.004	0.00448	0.006	1.067039	0.002721615676864627,0.02501871625674865,0.08817940411917616,0.15700791841631673,0.2177121375724855,0.21043235352929415,0.15442855428914218,0.09059820035992801,0.03702391521695661,0.012318456308738252,0.003603519296140772,0.0008271145770845831,0.00012177564487102579,5.99880023995201e-06,3.199360127974405e-07
419	4226246279	5000.0	0.004	0.00448	0.006	0.879813	0.002385722855428914,0.014220435912817436,0.058381843631273744,0.16490645870825835,0.26001891621675666,0.24412065586882623,0.1536362727454509,0.06590997800439911,0.025994561087782444,0.007406158768246351,0.002286382723455309,0.000589122175564887,0.00011797640471905618,1.2997400519896021e-05,1.247750449910018e-05,3.9992001599680065e-08
422	3190482574	5000.0	0.004	0.00448	0.006	0.748271	0.0016785442911417716,0.003930573885222955,0.0056199560087982405,0.02195364927014597,0.08956524695060988,0.15987794441111777,0.1957384123175365,0.18748474305138974,0.14715396920615878,0.09677288542291541,0.05431477704459108,0.02229786042791442,0.0071816036792641475,0.0027010597880423913,0.0023739252149570086,0.001203479304139172,0.00014365126974605078,7.718456308738253e-06
420	1887762058	5000.0	0.004	0.00448	0.006	1.090012	0.0006910217956408719,0.004582803439312138,0.01599380123975205,0.04839764047190562,0.10288198360327934,0.16019568086382724,0.19613673265346931,0.1943363327334533,0.13576732653469306,0.08214405118976205,0.03707918416316737,0.015670945810837833,0.0046822235552889425,0.0012549890021995602,0.00016672665466906618,1.819636072785443e-05,3.5992801439712056e-07
423	738080398	5000.0	0.004	0.00448	0.006	0.907383	0.001973845230953809,0.010401519696060789,0.036657908418316336,0.08156700659868027,0.15345390921815638,0.22805634873025396,0.20784355128974205,0.1369630873825235,0.08115728854229154,0.03967706458708258,0.01529866026794641,0.0050489902019596085,0.0014222755448910218,0.0004440311937612478,3.423315336932613e-05,2.7994401119776043e-07
421	3718733452	5000.0	0.004	0.00448	0.006	0.755670	0.0006958208358328334,0.00694625074985003,0.04056580683863227,0.1397096180763847,0.23968686262747452,0.2438879024195161,0.16916616676664667,0.09024431113777244,0.04680903819236153,0.016492781443711257,0.004478464307138572,0.0010713057388522297,0.00022091581683663267,2.435512897420516e-05,3.9992001599680065e-07
424	3438691996	5000.0	0.004	0.00448	0.006	0.774579	0.005173325334933013,0.03496376724655069,0.1198755448910218,0.2208354729054189,0.2653113777244551,0.19290545890821836,0.09784167166566686,0.04240747850429914,0.01418264347130574,0.005162087582483503,0.0012295140971805639,8.494301139772046e-05,2.5994801039792042e-05,7.198560287942411e-07
426	3573087911	5000.0	0.004	0.00448	0.006	1.084096	0.0002762247550489902,0.002068826234753049,0.013841871625674865,0.04104583083383323,0.09623035392921415,0.17334561087782444,0.2324474305138972,0.2239109378124375,0.13217716456708659,0.05663643271345731,0.0193628074385123,0.007136652669466107,0.0013605278944211158,0.0001468506298740252,1.199760047990402e-05,4.799040191961608e-07
428	1523052202	5000.0	0.004	0.00448	0.006	0.790109	0.0006867026594681064,0.00045994801039792043,0.00015552889422115577,0.005185242951409718,0.0350249550089982,0.09615520895820835,0.17980655868826234,0.23765274945010997,0.21351577684463108,0.12923447310537892,0.05816732653469306,0.0290876224755049,0.010045390921815637,0.0034111577684463107,0.0011214557088582283,0.00027998400319936015,9.918016396720655e-06
425	2274143903	5000.0	0.004	0.00448	0.006	1.040355	0.0008466706658668266,0.004474145170965807,0.024605678864227154,0.06604175164967006,0.1353516896620676,0.2095984403119376,0.2304615876824635,0.1697494901019796,0.09533149370125975,0.04099732053589282,0.016869186162767447,0.004711937612477505,0.0007834833033393321,0.0001087382523495301,6.586682663467306e-05,2.4795040991801638e-06,3.9992001599680065e-08
427	1411509930	5000.0	0.004	0.00448	0.006	0.954869	0.0011230953809238152,0.008948450309938013,0.024246670665866825,0.0410753849230154,0.05334333133373325,0.07938348330333933,0.11391877624475105,0.15490693861227756,0.1602382723455309,0.1411623675264947,0.11549330133973205,0.07136552689462107,0.025288142371525695,0.00704123175364927,0.001893381323735253,0.0004999000199960008,6.962607478504299e-05,2.0795840831833635e-06,3.9992001599680065e-08
429	599752363	5000.0	0.004	0.00448	0.006	0.683057	0.0012625474905018997,0.0060035992801439715,0.03207030593881224,0.11222663467306539,0.2343496100779844,0.25918428314337133,0.19376696660667866,0.10397744451109778,0.04140527894421116,0.012786562687462507,0.002286102779444111,0.0004751849630073985,0.0001877624475104979,1.7636472705458908e-05,7.998400319936013e-08
435	3895967444	5000.0	0.004	0.00448	0.006	0.851293	0.0003319336132773445,0.0035276544691061787,0.005876384723055389,0.009793521295740851,0.026410117976404718,0.07231417716456709,0.146223675264947,0.23285974805038992,0.218150649870026,0.14680495900819837,0.07970281943611278,0.03347766446710658,0.016718496300739853,0.005606798640271945,0.0019296540691861627,0.00025106978604279143,2.0195960807838434e-05,4.799040191961608e-07
430	3706492598	5000.0	0.004	0.00448	0.006	0.794627	0.001108618276344731,0.0026789042191561687,0.02023147370525895,0.07691549690061987,0.16940587882423516,0.24312237552489502,0.20446626674665067,0.13115844831033793,0.08663259348130374,0.04276792641471706,0.015633113377324537,0.0043750449910017995,0.001088262347530494,0.0003446110777844431,6.582683463307339e-05,5.118976204759048e-06,3.9992001599680065e-08
434	249052883	5000.0	0.004	0.00448	0.006	0.915419	0.0007019396120775845,0.012544811037792442,0.0566375524895021,0.11649742051589682,0.18894437112577483,0.22351605678864228,0.17831781643671266,0.1103875224955009,0.06066858628274345,0.024867946410717857,0.009886382723455309,0.006643071385722855,0.006692821435712857,0.002395600879824035,0.0007480103979204159,0.00047574485102979406,7.298540291941611e-05,1.3597280543891223e-06
432	4149823171	5000.0	0.004	0.00448	0.006	0.996238	0.001332373525294941,0.02068522295540892,0.06750793841231753,0.12257708458308339,0.1875995600879824,0.2069740451909618,0.16824979004199161,0.1092741451709658,0.06502267546490702,0.03442227554489102,0.011514377124575086,0.002742371525694861,0.0005984003199360128,0.00031969606078784243,0.0003600879824035193,0.00042783443311337734,0.0002431113777244551,0.00013877224555088982,1.0237952409518097e-05
438	242773745	5000.0	0.004	0.00448	0.006	0.850138	0.0007494901019796041,0.0022375524895020997,0.0046481503699260145,0.018070185962807437,0.055300379924015194,0.13910565886822635,0.22296664667066587,0.23560755848830234,0.17005322935412917,0.09544099180163967,0.03711689662067587,0.013767726454709058,0.003344011197760448,0.0008433913217356529,0.00015952809438112377,0.0002150369926014797,0.00035220955808838234,2.0995800839832032e-05,3.5992801439712056e-07
433	401995469	5000.0	0.004	0.00448	0.006	0.745466	1.8276344731053788e-05,0.0007052589482103579,0.0047790441911617675,0.008909858028394321,0.02551745650869826,0.060878304339132175,0.11630925814837033,0.17751401719656068,0.20651705658868227,0.18504103179364126,0.11849454109178165,0.0587878824235153,0.024820435912817438,0.008884143171365726,0.001980843831233753,0.0007231353729254149,0.00011309738052389522,6.35872825434913e-06
437	3510871793	5000.0	0.004	0.00448	0.006	0.881115	0.0015938412317536492,0.004909258148370326,0.007267146570685863,0.005004119176164767,0.002865866826634673,0.001262627474505099,0.0016195960807838432,0.008795840831833632,0.02679508098380324,0.067074825034993,0.12908350329934012,0.1919383323335333,0.19507922415516896,0.1588745450909818,0.10393389322135572,0.05493385322935413,0.025162687462507497,0.009949370125974804,0.003111377724455109,0.0006755848830233953,6.546690661867626e-05,3.879224155168966e-06,7.998400319936013e-08
431	3960614587	5000.0	0.004	0.00448	0.006	0.966121	0.000208998200359928,0.0011172165566886623,0.0031196960607878426,0.015969166166766646,0.06843599280143971,0.1581406118776245,0.21910205958808238,0.20970497900419915,0.16160827834433114,0.09469118176364727,0.041692221555688865,0.017545610877824434,0.005187082583483303,0.0015509298140371926,0.0010794641071785642,0.0006347930413917217,0.00019104179164167168,1.1757648470305939e-05,8.518296340731854e-06,3.9992001599680065e-07
439	1737029361	5000.0	0.004	0.00448	0.006	0.649448	0.0009405718856228755,0.006679704059188162,0.026939412117576486,0.08889482103579284,0.16798992201559687,0.16093053389322134,0.12465182963407319,0.09884263147370526,0.09237080583883224,0.08970121975604879,0.0782380723855229,0.041750649870025996,0.015225074985003,0.00419008198360328,0.002122135572885423,0.0005064587082583483,2.543491301739652e-05,6.39872025594881e-07
436	3541389016	5000.0	0.004	0.00448	0.006	0.982136	0.00016844631073785243,0.0012897020595880823,0.004371685662867427,0.009714017196560688,0.033785602879424115,0.06664559088182363,0.12293977204559088,0.17303391321735653,0.17731893621275746,0.15871945610877825,0.12241467706458709,0.07072209558088383,0.03090641871625675,0.01616516696660668,0.008212157568486303,0.0029305738852229554,0.0005078184363127374,0.00014765046990601878,6.27874425114977e-06,3.9992001599680065e-08
441	1785237244	5000.0	0.004	0.00448	0.006	1.015373	0.00046406718656268747,0.0015384923015396921,0.007378004399120176,0.013509338132373525,0.034328094381123775,0.07301439712057589,0.13836572685462908,0.21892049590081983,0.22485462907418516,0.14338072385522896,0.08054853029394121,0.03612625474905019,0.012958568286342731,0.00625122975404919,0.0055940411917616475,0.002306858628274345,0.0004219156168766247,3.7272545490901816e-05,1.3597280543891223e-06
440	784690938	5000.0	0.004	0.00448	0.006	0.884743	0.00017796440711857628,5.006998600279944e-05,0.00010669866026794641,0.001582643471305739,0.007733373325334933,0.03565286942611478,0.09581475704859028,0.1586016396720656,0.1907382123575285,0.16496800639872025,0.13596628674265146,0.10350569886022795,0.06263427314537093,0.025888622275544892,0.009358368326334732,0.004313537292541492,0.0016113577284543091,0.0008497900419916017,0.00040635872825434913,3.9072185562887425e-05,3.9992001599680065e-07
442	32747261	5000.0	0.004	0.00448	0.006	0.793729	0.0006492701459708058,0.0032451909618076385,0.008345170965806838,0.02324359128174365,0.03572825434913018,0.08080027994401119,0.16713297340531894,0.2355246550689862,0.21496144771045791,0.1343504899020196,0.06174793041391722,0.022099900019996,0.006995120975804839,0.003966166766646671,0.0009528094381123775,0.0001998000399920016,4.331133773245351e-05,1.3477304539092181e-05,1.5996800639872026e-07
443	122470143	5000.0	0.004	0.00448	0.006	0.832549	0.0014331933613277344,0.012769406118776245,0.043649150169966004,0.1031997600479904,0.1671500099980004,0.19501767646470705,0.19793817236552688,0.14930393921215757,0.08544183163367326,0.030564687062587484,0.009931573685262948,0.002506858628274345,0.000986002799440112,0.00010477904419116176,2.8394321135772845e-06,1.199760047990402e-07
444	3052414731	5000.0	0.004	0.00448	0.006	0.990839	0.0005668866226754649,0.0043540891821635674,0.01325494901019796,0.04145882823435313,0.10358888222355529,0.17178568286342732,0.2201254949010198,0.19647242551489702,0.13514185162967407,0.07331361727654469,0.0286376724655069,0.00878860227954409,0.0020704659068186363,0.00040203959208158366,3.823235352929414e-05,2.7994401119776043e-07
445	1329927954	5000.0	0.004	0.00448	0.006	1.248288	0.0007456508698260348,0.004724495100979804,0.008840911817636472,0.020340691861627673,0.02896756648670266,0.04521151769646071,0.06028250349930014,0.08428562287542492,0.12300747850429913,0.16192385522895422,0.18855492901419715,0.15086026794641072,0.07965878824235154,0.030672065586882624,0.009433553289342131,0.0019131773645270946,0.0004026394721055789,0.00014237152569486104,2.995400919816037e-05,1.959608078384323e-06
