sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
259	2006729793	5000.0	0.0004	0.000236	0.006	0.657094	0.0009858028394321135,0.011319336132773446,0.02397872425514897,0.06939192161567687,0.11250573885222956,0.13989750049990002,0.13710441911617677,0.14106578684263146,0.11909074185162967,0.09152633473305338,0.06347778444311138,0.04200223955208958,0.022934413117376526,0.015533893221355729,0.006853389322135573,0.001720615876824635,0.0005740051989602079,3.683263347330534e-05,5.198960207958409e-07
272	1589595240	5000.0	0.0004	0.000236	0.006	0.641875	0.0017498100379924016,0.007776044791041791,0.019691621675664867,0.03705170965806839,0.07960767846430714,0.12610429914017196,0.18634181163767247,0.1889241351729654,0.15045622875424916,0.09578944211157768,0.05125218956208758,0.027265786842631475,0.014100619876024794,0.009192281543691262,0.003259388122375525,0.0011495700859828035,0.00025850829834033194,2.619476104779044e-05,2.599480103979204e-06,7.998400319936013e-08
273	1580915817	5000.0	0.0004	0.000236	0.006	0.497708	0.004339252149570086,0.018108978204359128,0.05011373725254949,0.08314117176564687,0.09011949610077985,0.09713529294141172,0.12254549090181964,0.13082091581683664,0.11199104179164167,0.09746710657868426,0.08011953609278144,0.04412281543691262,0.026754369126174765,0.017398600279944013,0.009132053589282143,0.005987802439512097,0.004728254349130174,0.0021726454709058186,0.0018357928414317137,0.0014076784643071386,0.0004469506098780244,0.0001105378924215157,4.799040191961608e-07
267	1364282461	5000.0	0.0004	0.000236	0.006	0.789528	0.001012637472505499,0.00420755848830234,0.012605078984203159,0.035368166366726655,0.0870611877624475,0.13865838832233554,0.1600738652269546,0.14255156968606278,0.13175396920615876,0.10765562887422515,0.07520427914417116,0.052546890621875626,0.03098876224755049,0.013008918216356729,0.004195440911817636,0.0020081583683263346,0.00044619076184763045,0.00010493901219756049,3.599280143971206e-05,0.00013565286942611478,0.00028630273945210957,8.730253949210158e-05,3.119376124775045e-06
262	3229512787	5000.0	0.0004	0.000236	0.006	0.733283	0.0022962207558488304,0.01717400519896021,0.04942747450509898,0.10097892421515697,0.1347766846630674,0.15062739452109578,0.15634649070185963,0.133726574685063,0.09489306138772245,0.0628632273545291,0.035281703659268145,0.02275736852629474,0.018727014597080583,0.010703499300139972,0.005930693861227755,0.0027582083583283343,0.0006606678664267146,6.522695460907819e-05,4.479104179164167e-06,1.0797840431913617e-06
261	531719250	5000.0	0.0004	0.000236	0.006	0.815576	0.0010415516896620676,0.0059844031193761246,0.01878904219156169,0.029811797640471906,0.04499508098380324,0.06105282943411318,0.09143095380923816,0.11401823635272945,0.12715488902219557,0.12434697060587882,0.09799636072785443,0.08085246950609878,0.0661506898620276,0.05451641671665667,0.04031697660467906,0.025873225354929013,0.009809798040391922,0.0034105578884223156,0.0015575684863027395,0.0007001399720055989,0.0001727254549090182,1.6836632673465307e-05,4.799040191961608e-07
275	1461763183	5000.0	0.0004	0.000236	0.006	0.537378	0.0008437912417516497,0.009575724855028995,0.019370925814837032,0.05069170165966807,0.09060731853629274,0.1076635472905419,0.1251263347330534,0.12949182163567285,0.10167738452309538,0.09487678464307138,0.09121567686462707,0.0668881823635273,0.043589322135572886,0.029243391321735653,0.01967894421115777,0.01033889222155569,0.006129014197160568,0.0018009598080383923,0.0004521895620875825,0.0005129774045190961,0.0001967606478704259,2.651469706058788e-05,1.839632073585283e-06
274	1118733419	5000.0	0.0004	0.000236	0.006	0.414120	0.004692821435712857,0.03846754649070186,0.07277848430313937,0.08988434313137372,0.09400443911217757,0.1175246550689862,0.12252817436512697,0.12240591881623675,0.10515024995001,0.08775320935812837,0.06320539892021595,0.041566766646670666,0.02078620275944811,0.009869626074785042,0.005178964207158568,0.0027048190361927613,0.0007027794441111778,0.00027018596280743853,4.331133773245351e-05,1.815636872625475e-05,0.00034693061387722457,9.278144371125775e-05,1.799640071985603e-05,5.91881623675265e-06,3.199360127974405e-07
276	3286033521	5000.0	0.0004	0.000236	0.006	0.470266	0.0005692461507698461,0.008021755648870225,0.020601559688062387,0.039164087182563485,0.06653405318936213,0.10631069786042792,0.13882107578484304,0.13384883023395322,0.11016388722255549,0.09521419716056789,0.0896372725454909,0.06288546290741852,0.04674313137372525,0.035156968606278746,0.021018236352729452,0.010559448110377925,0.004754569086182763,0.0052124775044991006,0.0034383123375324935,0.0011525294941011797,0.00017584483103379325,1.5756848630273946e-05,5.99880023995201e-07
280	1015510144	5000.0	0.0004	0.000236	0.006	0.322291	0.0023408118376324733,0.013701739652069587,0.042076064787042594,0.06606918616276744,0.09977188562287542,0.13871597680463907,0.12944815036992602,0.11379004199160168,0.10925174965006998,0.08496912617476504,0.06884383123375325,0.048283103379324135,0.035454749050189964,0.023215676864627076,0.013573285342931413,0.0058279144171165765,0.0027038992201559686,0.0012963407318536293,0.00046930613877224555,0.0001955608878224355,1.5596880623875224e-06,3.9992001599680065e-08
284	4275299472	5000.0	0.0004	0.000236	0.006	0.699119	0.0011014197160567887,0.003878984203159368,0.010217236552689463,0.04027690461907618,0.06283495300939812,0.09806758648270346,0.11963983203359328,0.12579136172765448,0.13800967806438713,0.12221447710457908,0.09928282343531293,0.067000399920016,0.04682103579284143,0.026223115376924615,0.015242791441711657,0.009228194361127774,0.008269786042791442,0.003984523095380924,0.0014255948810237952,0.0003082983403319336,7.890421915616876e-05,8.074385122975405e-05,1.6996600679864028e-05,4.159168166366727e-06,1.9996000799840033e-07
283	2561973391	5000.0	0.0004	0.000236	0.006	0.332832	7.838432313537292e-05,0.0004974205158968206,0.013688062387522496,0.03886574685062987,0.07367922415516896,0.12023271345730854,0.15812901419716058,0.14573469306138773,0.11961023795240952,0.10583583283343331,0.08342179564087182,0.060240831833633275,0.03382255548890222,0.021150409918016397,0.013594641071785643,0.006825194961007798,0.0028319136172765447,0.0013106978604279145,0.0004199160167966407,2.4915016996600678e-05,5.718856228754249e-06,7.998400319936013e-08
285	2303517848	5000.0	0.0004	0.000236	0.006	0.677324	0.0003365726854629074,0.0025968006398720254,0.015356888622275544,0.04044831033793241,0.06639008198360329,0.06414205158968206,0.07373129374125174,0.10321443711257748,0.10991985602879424,0.1234743051389722,0.1173993201359728,0.08544047190561888,0.06513265346930613,0.047449390121975604,0.0335129374125175,0.026050709858028393,0.013519056188762247,0.006523455308938213,0.0034773045390921816,0.0016078384323135373,0.00025726854629074187,1.735652869426115e-05,1.6396720655868826e-06
286	1191144605	5000.0	0.0004	0.000236	0.006	0.539069	0.0011272145570885824,0.012354729054189162,0.04211889622075585,0.09380523895220956,0.15756792641471706,0.16249334133173365,0.15946510697860428,0.11706858628274346,0.07048346330733853,0.05098944211157769,0.034209398120375926,0.026800799840031992,0.024420715856828635,0.014550049990002,0.013267746450709859,0.010255588882223556,0.0064154769046190765,0.0016943011397720456,0.00036900619876024796,0.00045362927414517096,7.886422715456909e-05,7.358528294341132e-06,3.119376124775045e-06
287	1020144807	5000.0	0.0004	0.000236	0.006	0.442460	0.0014231953609278145,0.007840311937612478,0.02795660867826435,0.040745850829834035,0.04958060387922415,0.0703756048790242,0.12329662067586483,0.15911769646070786,0.15184131173765247,0.11729382123575285,0.07789750049990002,0.05641107778444311,0.035088062387522496,0.027069546090781844,0.016762167566486703,0.013637752449510099,0.010420835832833434,0.005841151769646071,0.0030952209558088384,0.0006824235152969406,0.0008313937212557489,0.0008707858428314337,0.0011566486702659468,0.0005680063987202559,0.00016724655068986203,2.8434313137372527e-05,1.199760047990402e-07
290	378684598	5000.0	0.0004	0.000236	0.006	0.518407	0.0036703059388122376,0.01218372325534893,0.025940891821635673,0.05971417716456709,0.10355060987802439,0.13830993801239752,0.16477864427114577,0.14351949610077985,0.10007798440311938,0.07219728054389123,0.05209370125974805,0.0439869226154769,0.03153137372525495,0.024341051789642073,0.013707978404319136,0.005314457108578284,0.002111097780443911,0.0005978004399120176,0.0011867626474705059,0.0006060787842431513,0.0004897820435912818,8.590281943611277e-05,4.039192161567687e-06
289	1776198832	5000.0	0.0004	0.000236	0.006	0.601426	0.0005856428714257148,0.002081863627274545,0.010382123575284943,0.027183323335332934,0.0446753049390122,0.05604535092981404,0.05835564887022596,0.061017356528694264,0.07085706858628274,0.09222671465706858,0.1097125374925015,0.1121620875824835,0.10668114377124575,0.0882125974805039,0.06906798640271945,0.043939212157568484,0.02038844231153769,0.012745970805838832,0.007469946010797841,0.004221035792841432,0.001566646670665867,0.00039168166366726655,2.4155168966206757e-05,6.15876824635073e-06
279	1922573431	5000.0	0.0004	0.000236	0.006	0.411843	0.0023218156368726255,0.01743859228154369,0.03122979404119176,0.05700131973605279,0.0867253349330134,0.13270749850029995,0.14728110377924414,0.1384871425714857,0.10948102379524095,0.0874261147770446,0.06628178364327135,0.04775332933413318,0.03000867826434713,0.021518016396720657,0.012882783443311337,0.004661107778444311,0.0026048390321935615,0.001940491901619676,0.0010007598480303939,0.0007697260547890422,0.00040775844831033794,5.1189762047590484e-05,1.951609678064387e-05,2.7994401119776043e-07
278	2782387317	5000.0	0.0004	0.000236	0.006	0.713988	0.0011639672065586882,0.008731613677264547,0.03864111177764447,0.07406922615476905,0.10157712457508498,0.1472356728654269,0.15423535292941412,0.14804519096180763,0.11293161367726455,0.074149650069986,0.0482373125374925,0.030680183963207357,0.01824131173765247,0.008785722855428914,0.006235472905418917,0.006874505098980204,0.0064637472505498905,0.007275264947010598,0.004139012197560488,0.0016357128574285144,0.0005772045590881823,7.090581883623276e-05,3.079384123175365e-06,3.9992001599680065e-08
294	1193096387	5000.0	0.0004	0.000236	0.006	0.593777	0.00035992801439712057,0.0030617876424715055,0.008905858828234353,0.023882023595280945,0.05329514097180564,0.07184923015396921,0.10046138772245551,0.09875652869426114,0.10188210357928415,0.09265694861027794,0.07266498700259948,0.05471021795640872,0.05321747650469906,0.05376860627874425,0.0525124975004999,0.04435392921415717,0.03564419116176765,0.024767086582683465,0.02104731053789242,0.015312737452509498,0.009913337332533493,0.004656268746250749,0.0015605678864227155,0.0005708058388322336,0.0001572885422915417,3.0033993201359727e-05,1.7196560687862428e-06
277	3239402610	5000.0	0.0004	0.000236	0.006	0.734791	0.004647750449910018,0.026631553689262146,0.06266486702659468,0.11562883423315337,0.13035856828634274,0.12818620275944811,0.13398348330333934,0.1312501099780044,0.10097880423915218,0.07648262347530493,0.047966686662667464,0.018239232153569287,0.011823195360927815,0.004558048390321936,0.003018276344731054,0.0016869026194761049,0.00038060387922415515,0.0007162967406518696,0.0005997600479904019,7.190561887622476e-05,9.966006798640271e-05,2.651469706058788e-05,1.199760047990402e-07
291	1423385785	5000.0	0.0004	0.000236	0.006	0.591820	0.00039228154369126174,0.0007711657668466307,0.0020051989602079584,0.007904579084183164,0.041676584683063386,0.09044363127374525,0.11822243551289742,0.1529640871825635,0.15507034593081384,0.12151557688462307,0.09590521895620875,0.07576540691861627,0.050834593081383724,0.034839712057588484,0.02374125174965007,0.01129378124375125,0.006043551289742052,0.0031425714857028593,0.0026288342331533695,0.003544891021795641,0.0009669666066786643,0.00030641871625674866,2.0035992801439712e-05,8.798240351929614e-07
288	3051349161	5000.0	0.0004	0.000236	0.006	0.514805	0.001224115176964607,0.002844391121775645,0.02949846030793841,0.08166954609078185,0.13200963807238553,0.16699428114377124,0.14715600879824034,0.11757448510297941,0.09449734053189363,0.07696088782243551,0.05940395920815837,0.03940379924015197,0.02445758848230354,0.010173445310937812,0.004838072385522895,0.004054189162167566,0.0037600479904019196,0.0024217956408718257,0.0006623475304939012,0.00012605478904219157,0.0002515896820635873,1.6756648670265946e-05,1.199760047990402e-06
296	3179381957	5000.0	0.0004	0.000236	0.006	0.401287	0.0029856828634273144,0.023459148170365925,0.05304151169766047,0.0806765846830634,0.09672337532493501,0.1197007798440312,0.12005670865826834,0.10214005198960208,0.09002343531293741,0.08437400519896021,0.0835363727254549,0.061954529094181164,0.042037152569486105,0.020341691661667667,0.009302299540091982,0.005790761847630474,0.0027624475104979004,0.0008373125374925015,0.00021459708058388323,4.1151769646070786e-05,3.9992001599680065e-07
295	2415449284	5000.0	0.0004	0.000236	0.006	0.609042	0.0019928414317136574,0.008484303139372125,0.029857828434313137,0.07439696060787843,0.12688458308338332,0.1737249350129974,0.19242899420115978,0.1368141171765647,0.09653489302139572,0.06422679464107178,0.04591429714057189,0.025332893421315738,0.01203615276944611,0.0050932213557288546,0.002472905418916217,0.002063587282543491,0.0005407718456308738,0.00014245150969806038,0.0006005998800239952,0.000397000599880024,5.9028194361127776e-05,8.398320335932813e-07
281	1870566530	5000.0	0.0004	0.000236	0.006	0.499392	0.003325494901019796,0.011550049990002,0.05365186962607479,0.0859874825034993,0.1307128174365127,0.1377368526294741,0.10902251549690062,0.0947621275744851,0.09440127974405119,0.07970257948410318,0.06704359128174366,0.05356532693461308,0.03164915016996601,0.022762247550489903,0.014639712057588482,0.006524015196960608,0.0019225354929014197,0.0005539292141571685,0.0001703259348130374,3.071385722855429e-05,0.000199000199960008,8.462307538492301e-05,1.7596480703859228e-06
297	2236943556	5000.0	0.0004	0.000236	0.006	0.363013	0.006825354929014197,0.03636416716656669,0.09270805838832234,0.11698800239952009,0.143374325134973,0.14112317536492702,0.1267879224155169,0.10888506298740253,0.07908434313137372,0.05827606478704259,0.03644723055388922,0.0224625074985003,0.012443991201759649,0.00940751849630074,0.004079584083183364,0.0021375324935013,0.0015039392121575686,0.0006770245950809838,0.0003469706058788242,7.426514697060587e-05,2.959408118376325e-06
299	3995817161	5000.0	0.0004	0.000236	0.006	0.362398	0.0034048390321935614,0.041974285142971406,0.0942002799440112,0.12409310137972406,0.14281863627274546,0.12424331133773245,0.10896940611877624,0.0952859828034393,0.07806474705058988,0.053137092581483705,0.047304699060187964,0.03350897820435913,0.01928270345930814,0.014984083183363327,0.009987922415516897,0.004818876224755049,0.002998360327934413,0.0007707658468306339,0.0001442111577684463,7.718456308738253e-06
301	4030850249	5000.0	0.0004	0.000236	0.006	0.565028	0.0013265346930613877,0.007070265946810638,0.013079144171165766,0.02612749450109978,0.030360407918416318,0.04322147570485903,0.07703255348930214,0.13126542691461707,0.16684695060987803,0.15374197160567887,0.10977696460707859,0.06719188162367526,0.05061163767246551,0.03724187162567486,0.02826910617876425,0.024921015796840633,0.015225794841031794,0.010272825434913018,0.004875824835032993,0.0013420915816836632,0.00015720855828834233,4.127174565086982e-05,2.7994401119776043e-07
282	110914690	5000.0	0.0004	0.000236	0.006	0.532231	0.0010809838032393522,0.021249950009998,0.0855117376524695,0.11102159568086382,0.11925578884223155,0.120074225154969,0.1380765446910618,0.11647898420315937,0.0869128574285143,0.070075024995001,0.04721927614477105,0.030360487902419516,0.019209398120375924,0.010269066186762647,0.006478504299140172,0.007479704059188162,0.004644511097780444,0.002523855228954209,0.0011650869826034793,0.0002907018596280744,0.0003803639272145571,0.00022215556888622275,1.767646470705859e-05,1.5196960607878424e-06
302	619007178	5000.0	0.0004	0.000236	0.006	0.414286	0.00400619876024795,0.027030713857228553,0.05708470305938812,0.09212133573285343,0.11754317136572685,0.11819820035992802,0.12498112377524495,0.11396308738252349,0.08021463707258548,0.06106882623475305,0.049311217756448714,0.03966026794641072,0.02915632873425315,0.030964607078584283,0.018281063787242553,0.014026594681063787,0.012768326334733054,0.0053040991801639676,0.0017070985802839433,0.0009122175564887022,0.0003504499100179964,0.00039136172765446913,0.000686622675464907,0.00021235752849430115,5.3909218156368724e-05,1.4797040591881624e-06
300	3994850506	5000.0	0.0004	0.000236	0.006	0.540032	0.0017506898620275944,0.007224755048990202,0.009771005798840233,0.01582255548890222,0.019027874425114978,0.02673881223755249,0.03552593481303739,0.058030433913217355,0.08444779044191161,0.10729046190761847,0.12845994801039792,0.10883323335332934,0.1091884423115377,0.0871118176364727,0.06853229354129174,0.05586998600279944,0.0380118776244751,0.019002119576084782,0.009157128574285142,0.0046080383923215356,0.0034551889622075585,0.0017434113177364526,0.00038332333533293343,1.219756048790242e-05,6.798640271945611e-07
293	1094057152	5000.0	0.0004	0.000236	0.006	0.422548	0.006142251549690062,0.027193401319736053,0.06501415716856629,0.0843124575084983,0.12331125774845031,0.14914385122975404,0.12946174765046992,0.11209910017996401,0.10112229554089182,0.07841519696060788,0.05090473905218956,0.03022879424115177,0.019763167366526696,0.00955268946210758,0.004663667266546691,0.003806118776244751,0.0028928214357128576,0.0009725254949010198,0.0004090381923615277,0.00036452709458108376,0.00021811637672465508,8.078384323135373e-06
303	1538006217	5000.0	0.0004	0.000236	0.006	0.464417	0.004696540691861628,0.021665266946610678,0.06672977404519097,0.11463535292941411,0.13598032393521295,0.1483014597080584,0.13987050589882025,0.12263975204959009,0.09390445910817836,0.06935636872625475,0.03617848430313937,0.021349410117976406,0.011304779044191162,0.006076984603079384,0.003918376324735053,0.0018983403319336133,0.0012300739852029595,0.0002286742651469706,3.287342531493701e-05,2.1995600879824035e-06
304	823602385	5000.0	0.0004	0.000236	0.006	0.500141	0.0020070385922815437,0.01405626874625075,0.040466706658668264,0.06514705058988203,0.08163943211357728,0.1225879624075185,0.14628050389922015,0.14948546290741851,0.12073473305338932,0.10001759648070387,0.0707119776044791,0.037178404319136174,0.020165966806638673,0.015384083183363328,0.008681063787242552,0.003269866026794641,0.0017767646470705858,0.0003684463107378524,4.019196160767846e-05,4.799040191961608e-07
305	186457298	5000.0	0.0004	0.000236	0.006	0.458897	0.0047264147170565885,0.028655548890221955,0.06609198160367927,0.09564647070585883,0.11581067786442711,0.12940155968806238,0.12989138172365527,0.12333953209358128,0.1045250549890022,0.07342055588882224,0.04929294141171766,0.03258344331133773,0.012959168166366726,0.009426954609078185,0.010344131173765246,0.008506618676264748,0.0034623075384923015,0.0008454309138172366,0.0008162767446510698,0.00022479504099180163,2.6874625074985e-05,1.879624075184963e-06
292	1243722939	5000.0	0.0004	0.000236	0.006	0.558227	0.002552609478104379,0.021034673065386922,0.05155520895820836,0.10110589882023595,0.1312725454909018,0.13479548090381924,0.1198371525694861,0.10500835832833433,0.10837052589482103,0.08832625474905019,0.05769238152369526,0.0362631073785243,0.017579644071185764,0.01129506098780244,0.009484503099380124,0.003125894821035793,0.000516616676664667,8.798240351929614e-05,9.314137172565486e-05,2.959408118376325e-06
298	1187351752	5000.0	0.0004	0.000236	0.006	0.501137	0.009446790641871625,0.031196920615876825,0.07080063987202559,0.08866610677864427,0.10700671865626875,0.13417136572685462,0.12490893821235753,0.11179388122375525,0.1012875024995001,0.07056748650269946,0.06027758448310338,0.03828014397120576,0.02327118576284743,0.015093461307738452,0.007425394921015797,0.0029189362127574484,0.001999600079984003,0.0006661867626474705,0.00013989202159568086,7.92241551689662e-05,1.6796640671865626e-06,3.5992801439712056e-07
311	4270028044	5000.0	0.0004	0.000236	0.006	0.643141	0.0014204759048190361,0.0030099180163967207,0.007265826834633073,0.015318336332733454,0.02061507698460308,0.03156012797440512,0.05513509298140372,0.09694021195760848,0.15371685662867426,0.15981903619276144,0.13144567086582684,0.11977664467106579,0.0887000599880024,0.05643931213757249,0.02922627474505099,0.014686982603479304,0.008182283543291341,0.004943011397720456,0.0012394321135772845,0.00026646670665866825,0.00021779644071185763,3.8432313537292545e-05,1.6316736652669465e-05,1.987602479504099e-05,4.799040191961608e-07
312	2823197972	5000.0	0.0004	0.000236	0.006	0.403612	0.0007624875024995001,0.0025525694861027793,0.01411121775644871,0.03865698860227954,0.08145638872225555,0.10999344131173765,0.12195568886222756,0.12468246350729854,0.12853125374925015,0.11059612077584483,0.08858176364727055,0.06865518896220756,0.04132877424515097,0.02349494101179764,0.014015476904619076,0.010037392521495702,0.010125494901019796,0.007314377124575085,0.002372885422915417,0.0005652069586082783,0.00017084583083383325,3.723255348930214e-05,1.799640071985603e-06
307	1162786011	5000.0	0.0004	0.000236	0.006	0.493969	0.0034929414117176563,0.021435352929414116,0.0540753049390122,0.10278432313537293,0.12382163567286543,0.13724471105778843,0.13128518296340733,0.12409830033993201,0.0912130373925215,0.06386050789842032,0.0494503899220156,0.03657596480703859,0.023067346530693863,0.01647114577084583,0.012067146570685862,0.0065166566686662665,0.0013598880223955208,0.00044719056188762246,0.000414877024595081,0.00011461707658468306,0.00019104179164167168,1.1717656468706258e-05,7.198560287942411e-07
314	1244661018	5000.0	0.0004	0.000236	0.006	0.582795	0.0007856828634273146,0.007416796640671866,0.03156692661467706,0.05408258348330334,0.10140831833633274,0.13084171165766847,0.12640479904019197,0.11270585882823435,0.10446826634673065,0.09859696060787843,0.08428070385922816,0.0690122375524895,0.04164651069786043,0.022382203559288143,0.007243431313737252,0.0032939412117576486,0.002224115176964607,0.0009596880623875225,0.000476624675064987,0.00016240751849630074,3.859228154369126e-05,1.6396720655868826e-06
310	4043719946	5000.0	0.0004	0.000236	0.006	0.517129	0.0010964207158568285,0.010846070785842831,0.030545930813837233,0.060040551889622075,0.09604507098580284,0.13680707858428315,0.16412929414117178,0.1453370925814837,0.10904727054589082,0.07871649670065987,0.06271785642871426,0.04960163967206559,0.030126934613077385,0.014120815836832633,0.007885822835432913,0.002420475904819036,0.0004665466906618676,4.7110577884423116e-05,1.5196960607878424e-06
315	126647580	5000.0	0.0004	0.000236	0.006	0.542173	0.0022699460107978406,0.020755768846230753,0.055341691661667664,0.10455224955008999,0.13197988402319535,0.13484259148170366,0.13187002599480105,0.12237324535092982,0.10425298940211958,0.07316440711857629,0.04791861627674465,0.022799760047990402,0.010621675664867027,0.007254829034193161,0.009661667666466707,0.010222635472905419,0.0058782243551289744,0.0018647070585882824,0.0010985802839432114,0.0007752049590081983,0.0002156368726254749,8.678264347130574e-05,0.00016820635872825436,3.0033993201359727e-05,6.39872025594881e-07
316	4146378017	5000.0	0.0004	0.000236	0.006	0.585438	0.0009586082783443311,0.0070853029394121175,0.019621035792841433,0.04598404319136173,0.07603111377724456,0.1199245350929814,0.16967006598680265,0.17175284943011399,0.13126718656268746,0.09617052589482103,0.06406834633073386,0.039192881423715256,0.022101459708058387,0.012098380323935213,0.012284063187362528,0.0069874425114977,0.002164887022595481,0.0010824635072985403,0.0012955408918216356,0.00019280143971205758,6.43871225754849e-05,1.959608078384323e-06,1.199760047990402e-07
319	3660440869	5000.0	0.0004	0.000236	0.006	0.688723	0.0022133173365326934,0.012475064987002599,0.034628594281143774,0.06103843231353729,0.09580379924015196,0.11660467906418716,0.11380575884823035,0.12868998200359927,0.1330251549690062,0.10152569486102779,0.06497152569486103,0.04139880023995201,0.023711777644471105,0.012342251549690063,0.011184523095380924,0.016001919616076783,0.012738492301539691,0.010060307938412318,0.004315336932613477,0.0014525894821035793,0.0010036792641471707,0.0002186762647470506,0.0002559888022395521,0.0001916016796640672,0.00032273545290941813,1.895620875824835e-05,3.5992801439712056e-07
321	881380659	5000.0	0.0004	0.000236	0.006	0.729915	0.0030430713857228556,0.009391841631673664,0.022330533893221354,0.04375344931013797,0.07097644471105778,0.12544375124975005,0.17990629874025196,0.18161867626474706,0.14458224355128974,0.09798536292741451,0.057750329934013196,0.032787122575484905,0.017819116176764647,0.007710257948410318,0.003587762447510498,0.0008125174965006998,0.00043143371325734853,6.854629074185163e-05,1.2397520495900819e-06
318	1400483107	5000.0	0.0004	0.000236	0.006	0.546022	0.000997640471905619,0.008826754649070186,0.02907602479504099,0.053822715456908615,0.08484115176964607,0.12928038392321536,0.14919736052789442,0.14965922815436913,0.11521075784843031,0.08093341331733653,0.0591380923815237,0.0498247550489902,0.035806918616276745,0.021615476904619076,0.012879784043191362,0.007283223355328934,0.0031614077184563085,0.0040763047390521895,0.002245750849830034,0.0011240151969606079,0.0005524495100979805,0.00026090781843631275,2.6314737052589482e-05,9.942011597680464e-05,3.779244151169766e-05,2.0915816836632675e-05,1.0397920415916818e-06
323	1383038271	5000.0	0.0004	0.000236	0.006	0.558356	0.0022356728654269148,0.004176724655068987,0.010471065786842631,0.013003599280143972,0.017481983603279343,0.022309298140371924,0.034045670865826834,0.046762607478504296,0.06504139172165567,0.07527890421915617,0.08299860027994402,0.09926930613877225,0.12832173565286942,0.10469458108378324,0.08414221155768846,0.08167882423515296,0.05509666066786643,0.031201479704059187,0.015019476104779043,0.010798520295940812,0.0059864427114577085,0.004587882423515297,0.003359488102379524,0.0008113177364527095,0.00012541491701659668,0.0005882023595280944,0.00020187962407518497,0.00029434113177364527,1.4597080583883224e-05,2.039592081583683e-06,7.998400319936013e-08
308	3953630462	5000.0	0.0004	0.000236	0.006	0.763102	0.002390601879624075,0.010898300339932013,0.033024355128974205,0.07175328934213157,0.11102063587282543,0.1497501699660068,0.13848078384323134,0.12219440111977604,0.10547618476304739,0.08431053789242152,0.06745550889822036,0.047531093781243754,0.02859876024795041,0.015701979604079184,0.004769686062787442,0.002734853029394121,0.0018323935212957408,0.0008703459308138373,0.0008409118176364727,0.00027210557888422313,9.22615476904619e-05,7.998400319936013e-07,3.9992001599680065e-08
306	1466793176	5000.0	0.0004	0.000236	0.006	0.614037	0.003366006798640272,0.016896020795840832,0.02959484103179364,0.035493221355728855,0.07851341731653669,0.10896996600679865,0.12721883623275346,0.1399130173965207,0.14547654469106178,0.10272681463707259,0.06453057388522296,0.03383911217756449,0.030369486102779446,0.028467106578684263,0.019336012797440513,0.011907898420315937,0.008222715456908619,0.006754809038192361,0.0031177364527094583,0.002552009598080384,0.0017552089582083584,0.0006659068186362728,0.0002738252349530094,3.443311337732454e-05,4.319136172765447e-06,1.5996800639872026e-07
325	3013989706	5000.0	0.0004	0.000236	0.006	0.571653	0.0024095580883823236,0.023283063387322535,0.07552941411717656,0.12474117176564688,0.12032645470905819,0.11923031393721256,0.12235784843031394,0.11500319936012797,0.09122991401719656,0.07820151969606079,0.0580126374725055,0.03443591281743651,0.018160927814437112,0.009962887422515497,0.004583443311337732,0.0018999800039992002,0.000601119776044791,2.6874625074985e-05,3.759248150369926e-06
328	246920522	5000.0	0.0004	0.000236	0.006	0.558218	0.0028790641871625673,0.01730521895620876,0.03076016796640672,0.05375988802239552,0.08687074585082984,0.12108566286742652,0.1444247550489902,0.1338856228754249,0.11044763047390523,0.0993618476304739,0.07110421915616877,0.04985514897020596,0.03553581283743251,0.020487022595480905,0.011427834433113378,0.005830393921215757,0.002482783443311338,0.0018856628674265147,0.0002980603879224155,0.00010601879624075185,1.7876424715056987e-05,0.00016396720655868826,2.42751449710058e-05,3.199360127974405e-07
327	4068541772	5000.0	0.0004	0.000236	0.006	0.535949	0.001820875824835033,0.012865546890621875,0.02455772845430914,0.056050149970006,0.09611597680463907,0.1292349130173965,0.15159384123175365,0.13536692661467706,0.1044249950009998,0.08742807438512297,0.06361727654469106,0.052221955608878226,0.03777068586282743,0.02735156968606279,0.013384763047390521,0.004646670665866826,0.0006437912417516496,0.0001692861427714457,0.00027158568286342734,0.0002637072585482903,0.0001749250149970006,2.4155168966206757e-05,5.99880023995201e-07
309	2519952640	5000.0	0.0004	0.000236	0.006	0.419267	0.0015042191561687663,0.0064899420115976806,0.04523519296140772,0.08813481303739253,0.11032141571685662,0.1314486702659468,0.11206738652269546,0.09616136772645471,0.0910999400119976,0.09008282343531293,0.07345474905018996,0.0564255548890222,0.034925814837032595,0.022000959808038394,0.01806006798640272,0.010670225954809038,0.005915616876624675,0.001422995400919816,0.0021294941011797642,0.001357248550289942,0.0006929414117176565,0.00035652869426114776,4.0791841631673665e-05,1.2397520495900819e-06
326	2252043595	5000.0	0.0004	0.000236	0.006	0.458077	0.00023359328134373126,0.0006195560887822435,0.0031114577084583083,0.02244611077784443,0.07480251949610078,0.13142831433713256,0.1688385122975405,0.14658348330333934,0.12020291941611677,0.10539436112777445,0.08125382923415317,0.05602127574485103,0.04255360927814437,0.023834193161367725,0.01272253549290142,0.005578404319136173,0.002974005198960208,0.0010708658268346332,0.000300499900019996,2.551489702059588e-05,4.439112177564487e-06
