sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
379	2249549326	5000.0	0.004	0.00464	0.006	0.979209	0.001240751849630074,0.012230193961207758,0.04950569886022795,0.11303827234553089,0.15315508898220356,0.15720327934413117,0.14321967606478705,0.14066770645870827,0.10760423915216957,0.06625326934613078,0.03545082983403319,0.013876544691061787,0.0048465506898620276,0.0012681863627274545,0.00029358128374325134,0.00013113377324535093,1.4997000599880025e-05
380	803628558	5000.0	0.004	0.00464	0.006	1.017566	0.0008965806838632273,0.001892101579684063,0.0021114177164567086,0.004481983603279344,0.013504819036192762,0.03744775044991002,0.08017128574285143,0.13347742451509698,0.1893381323735253,0.21360667866426714,0.16368030393921215,0.09309202159568086,0.04298636272745451,0.01598024395120976,0.0052746650669866025,0.0015128974205158969,0.0003664867026594681,0.0001530493901219756,2.463507298540292e-05,1.159768046390722e-06
382	2143735316	5000.0	0.004	0.00464	0.006	1.179786	0.00036424715056988604,0.004643551289742052,0.016904339132173565,0.03686922615476904,0.06745622875424916,0.11892573485302939,0.16322915416916617,0.1570253949210158,0.1271376524695061,0.10091497700459907,0.07977360527894421,0.06666986602679464,0.039199720055988804,0.015217876424715056,0.004351129774045191,0.001064227154569086,0.00022755448910217956,2.535492901419716e-05,1.5996800639872026e-07
383	3703086614	5000.0	0.004	0.00464	0.006	1.041989	0.0006649470105978805,0.0014189162167566488,0.005451869626074785,0.021682863427314538,0.0588248350329934,0.12143103379324136,0.1767620075984803,0.20291077784443112,0.16910417916416717,0.12315384923015398,0.07449418116376724,0.031920855828834235,0.009375484903019395,0.0020570685862827433,0.0006962607478504299,4.5950809838032394e-05,3.5192961407718455e-06,1.3997200559888023e-06
384	2165739040	5000.0	0.004	0.00464	0.006	0.972460	0.001413237352529494,0.007758888222355529,0.027967726454709057,0.07028478304339132,0.1302872225554889,0.1786248350329934,0.21365446910617877,0.19438456308738253,0.11219608078384323,0.0429626474705059,0.014719136172765447,0.004054869026194761,0.001320615876824635,0.00033289342131573687,3.77124575084983e-05,3.199360127974405e-07
386	2742308396	5000.0	0.004	0.00464	0.006	0.895104	0.00045794841031793643,0.002037232553489302,0.0064401519696060784,0.026546370725854827,0.0858118376324735,0.1515014197160568,0.17660503899220156,0.14684775044991003,0.12499580083983203,0.09805942811437712,0.08404055188962208,0.057296860627874424,0.02708990201959608,0.008440111977604478,0.003166166766646671,0.0005155368926214757,0.0001361727654469106,1.1237752449510098e-05,4.799040191961608e-07
385	4149018155	5000.0	0.004	0.00464	0.006	0.918139	0.0009072985402919416,0.0046106378724255145,0.014499260147970407,0.03805590881823635,0.08270353929214157,0.13980931813637273,0.15524283143371326,0.1850363127374525,0.1803646870625875,0.11591745650869827,0.05569390121975605,0.019838032393521297,0.005900699860027995,0.0012297140571885623,0.0001706858628274345,1.951609678064387e-05,1.9996000799840033e-07
387	2413774399	5000.0	0.004	0.00464	0.006	0.989782	0.00020831833633273345,0.0008196360727854429,0.0025596880623875223,0.014047550489902019,0.0441999200159968,0.08742559488102379,0.16500651869626073,0.2136878224355129,0.2065128174365127,0.1533622475504899,0.0727875624875025,0.028228154369126176,0.008146490701859629,0.0025666466706658667,0.00038096380723855227,5.514897020595881e-05,4.919016196760648e-06
391	1774724687	5000.0	0.004	0.00464	0.006	0.696898	0.000670505898820236,0.003964647070585883,0.017886702659468106,0.05409294141171766,0.16209242151569686,0.26034533093381323,0.21967962407518496,0.14480359928014397,0.08273905218956208,0.039713337332533495,0.011269186162767446,0.002250669866026795,0.0004493101379724055,4.095180963807239e-05,1.7196560687862428e-06
388	2180695621	5000.0	0.004	0.00464	0.006	0.938449	0.0011784043191361729,0.006482183563287343,0.02191521695660868,0.050215596880623874,0.10716964607078584,0.1828623475304939,0.21595124975004998,0.17840819836032792,0.13408358328334333,0.06563475304939012,0.026611717656468706,0.007612597480503899,0.0014749450109978004,0.00020891821635672864,0.00016076784643071385,2.959408118376325e-05,2.7994401119776043e-07
389	1206548043	5000.0	0.004	0.00464	0.006	1.179870	8.006398720255948e-05,0.0011220955808838233,0.004523255348930214,0.01716472705458908,0.0618876624675065,0.1292119176164767,0.1858869426114777,0.19795488902219557,0.1721133773245351,0.12986802639472106,0.06794137172565487,0.02573345330933813,0.005153609278144371,0.001190601879624075,0.00014601079784043192,1.895620875824835e-05,3.039392121575685e-06
392	1904744016	5000.0	0.004	0.00464	0.006	1.100846	0.0001117376524695061,0.0006654669066186763,0.003440871825634873,0.012346930613877224,0.029751729654069185,0.062479384123175365,0.11179544091181763,0.15574009198160368,0.18123195360927816,0.1742503099380124,0.12964271145770845,0.08068470305938812,0.038766926614677066,0.014471825634873025,0.0033531693661267748,0.0006955408918216357,0.000313497300539892,0.00023463307338532293,2.2435512897420517e-05,6.39872025594881e-07
390	3931391564	5000.0	0.004	0.00464	0.006	0.807065	0.000501379724055189,0.006152009598080384,0.037438312337532496,0.104725974805039,0.18478468306338733,0.21700823835232955,0.1851129374125175,0.13709446110777845,0.07722667466506698,0.033103259348130375,0.012398920215956809,0.003472225554889022,0.0008738652269546091,9.762047590481904e-05,9.438112377524495e-06
393	1086115409	5000.0	0.004	0.00464	0.006	0.786512	0.0012086782643471305,0.009850949810037993,0.03961631673665267,0.10163027394521096,0.17385610877824434,0.21955788842231555,0.19885410917816437,0.12579764047190561,0.06640443911217757,0.0286128774245151,0.014809438112377525,0.008127814437112578,0.004614357128574285,0.0037331733653269347,0.002367166566686663,0.0007320135972805439,0.00019652069586082783,3.0193961207758448e-05,3.9992001599680065e-08
394	2515930704	5000.0	0.004	0.00464	0.006	0.918710	0.0012199960007998401,0.0029590881823635274,0.005610597880423915,0.019372885422915417,0.04290369926014797,0.09615212957408519,0.16186630673865227,0.19283007398520297,0.18491681663667267,0.13852161567686463,0.0889612477504499,0.044979324135172964,0.015168126374725055,0.00362123575284943,0.0008351929614077184,7.230553889222156e-05,9.318136372725454e-06,3.9992001599680065e-08
395	3863205482	5000.0	0.004	0.00464	0.006	1.094248	0.0011122975404919016,0.0064474705058988205,0.016947690461907618,0.041422595480903816,0.09473541291741652,0.17022943411317737,0.21145798840231952,0.19752365526894622,0.14480599880023995,0.07479080183963208,0.02779508098380324,0.009062867426514697,0.0030474305138972206,0.0005775244951009798,4.327134573085383e-05,4.799040191961608e-07
396	1046769260	5000.0	0.004	0.00464	0.006	0.728742	0.0024381923615276946,0.03823199360127975,0.1314633073385323,0.23109250149970006,0.23983575284943012,0.16279480103979205,0.08915564887022595,0.05091113777244551,0.0298251149770046,0.016673185362927414,0.005387962407518496,0.0017068986202759449,0.000444751049790042,3.2393521295740854e-05,5.838832233553289e-06,5.198960207958409e-07
398	2248824435	5000.0	0.004	0.00464	0.006	1.117046	0.00023479304139172166,0.0005534493101379724,0.00445118976204759,0.017794081183763247,0.04830489902019596,0.10790585882823435,0.18313329334133174,0.23938268346330735,0.2079890021995601,0.11826814637072586,0.050396720655868824,0.016559008198360328,0.003926054789042192,0.0009347330533893221,0.00015592881423715256,1.0077984403119377e-05,7.998400319936013e-08
397	2691495533	5000.0	0.004	0.00464	0.006	0.863620	0.0008151969606078784,0.008824635072985403,0.0472125974805039,0.1338999800039992,0.2357887622475505,0.2431993201359728,0.17673517296540692,0.09669838032393521,0.0410123575284943,0.012115936812637472,0.003015876824635073,0.0005874425114977005,9.18616276744651e-05,2.4795040991801638e-06
399	2740364916	5000.0	0.004	0.00464	0.006	1.142683	0.00027058588282343534,0.0012957808438312337,0.008320655868826235,0.03611381723655269,0.09336716656668666,0.14896784643071387,0.1953015396920616,0.192351449710058,0.15920139972005598,0.0947003399320136,0.047372045590881824,0.017501779644071187,0.004274505098980204,0.0006983003399320136,0.00018296340731853628,2.1435712857428513e-05,5.6868626274745054e-05,1.5196960607878424e-06
400	2739353213	5000.0	0.004	0.00464	0.006	1.104256	0.0004369526094781044,0.0018557088582283542,0.008749850029994002,0.02724755048990202,0.07510973805238952,0.16766594681063787,0.23318504299140172,0.23086966606678663,0.14786726654669066,0.07062811437712457,0.02559492101579684,0.009050789842031594,0.0015788442311537693,0.00015312937412517496,6.47870425914817e-06
402	2773331581	5000.0	0.004	0.00464	0.006	1.052686	0.0003764447110577884,0.002715896820635873,0.014469106178764247,0.031238032393521294,0.056675344931013796,0.08032949410117976,0.10720939812037593,0.14617824435112978,0.17131497700459908,0.17591121775644872,0.12278340331933613,0.06141823635272945,0.02057716456708658,0.006647750449910018,0.0017685662867426514,0.0003229754049190162,5.7148570285942814e-05,6.3187362527494505e-06,2.7994401119776043e-07
401	2342475389	5000.0	0.004	0.00464	0.006	0.947722	0.00037968406318736255,0.0023438112377524496,0.01483251349730054,0.048609598080383926,0.1019998400319936,0.15167714457108578,0.16471961607678465,0.16040615876824635,0.14228482303539292,0.1099376524695061,0.056661707658468306,0.026881503699260147,0.013006958608278345,0.004579444111177764,0.001469626074785043,0.00016624675064987003,4.09118176364727e-05,2.7594481103779245e-06
403	251881089	5000.0	0.004	0.00464	0.006	0.966426	0.0010111577684463106,0.010428314337132573,0.022784563087382522,0.04269130173965207,0.06756736652669466,0.13054689062187563,0.1900616276744651,0.19383859228154368,0.14683967206558687,0.09747746450709859,0.05937232553489302,0.026638312337532492,0.0078625074985003,0.0023852029594081184,0.0003978404319136173,9.378124375124975e-05,3.079384123175365e-06
408	1637176997	5000.0	0.004	0.00464	0.006	0.916138	0.0009307338532293541,0.009085782843431313,0.04237764447110578,0.1176871025794841,0.2026751049790042,0.2065985602879424,0.14446662667466506,0.10357132573485303,0.07451965606878624,0.05819140171965607,0.02873409318136373,0.008644751049790043,0.0017025794841031793,0.0007686862627474505,4.543091381723655e-05,5.198960207958409e-07
411	1842529964	5000.0	0.004	0.00464	0.006	0.917677	0.0008551489702059588,0.0021431713657268548,0.003220155968806239,0.008655388922215557,0.022626514697060587,0.06586186762647471,0.14339116176764646,0.20352265546890622,0.2248012397520496,0.17409534093181364,0.09677928414317137,0.039020955808838236,0.011675704859028194,0.0029632073585282945,0.00037192561487702457,1.6236752649470107e-05,3.9992001599680065e-08
404	3040728712	5000.0	0.004	0.00464	0.006	0.540433	7.598480303939212e-07,7.286542691461708e-05,0.00825126974605079,0.060268106378724255,0.1747148570285943,0.22737876424715056,0.19705262947410518,0.15571477704459108,0.10115752849430114,0.04799836032793441,0.01943243351329734,0.0059387322535492905,0.001404239152169566,0.0005462907418516297,4.887022595480904e-05,1.735652869426115e-05,2.1595680863827235e-06
409	2034945702	5000.0	0.004	0.00464	0.006	0.934287	0.00021555688862227556,0.003035352929414117,0.013053389322135574,0.04937944411117776,0.14573849230153968,0.25194641071785645,0.2529615276944611,0.16525618876224754,0.07660267946410718,0.03035268946210758,0.009048150369926015,0.0016759048190361928,0.0005753649270145971,0.00013549290141971605,2.3155368926214757e-05,1.9996000799840033e-07
410	1726359212	5000.0	0.004	0.00464	0.006	0.925624	0.0006273945210957809,0.00231501699660068,0.006728254349130174,0.02759764047190562,0.070374725054989,0.16118136372725456,0.2458523095380924,0.24322927414517095,0.14969166166766645,0.06351777644471106,0.021686982603479305,0.005537252549490102,0.0011268946210757848,0.0004921415716856629,3.767246550689862e-05,3.639272145570886e-06
405	2127738516	5000.0	0.004	0.00464	0.006	0.751318	9.102179564087183e-05,0.00016032793441311737,0.0008062387522495501,0.0023419716056788643,0.010509698060387922,0.024292061587682462,0.04431121775644871,0.0916619876024795,0.15368314337132574,0.18440611877624474,0.1879133373325335,0.14189334133173365,0.0882378724255149,0.045329054189162166,0.017530573885222955,0.005023355328934213,0.0016251549690061988,0.00017976404719056188,3.759248150369926e-06
407	165240482	5000.0	0.004	0.00464	0.006	0.914874	9.462107578484303e-05,0.00018764247150569887,0.0003768846230753849,0.001636352729454109,0.005727174565086982,0.030463147370525894,0.06618924215156968,0.11331321735652869,0.15194897020595882,0.1762391121775645,0.1947883223355329,0.14379300139972007,0.07751893621275745,0.02793117376524695,0.007518016396720656,0.0018883023395320935,0.0003420515896820636,4.275144971005799e-05,1.0797840431913617e-06
406	3975253660	5000.0	0.004	0.00464	0.006	0.837217	0.00048498300339932013,0.004897220555888822,0.015097140571885622,0.035130573885222956,0.06966354729054189,0.1191632873425315,0.16562835432913417,0.196500899820036,0.18460763847230555,0.11160799840031993,0.0580871025794841,0.025000959808038393,0.009223075384923016,0.003833153369326135,0.000990121975604879,7.826434713057389e-05,5.678864227154569e-06
412	2466463407	5000.0	0.004	0.00464	0.006	0.804187	0.0008660267946410718,0.0058843431313737255,0.018585962807438513,0.04686022795440912,0.08398908218356328,0.11227942411517697,0.12757932413517298,0.11126806638672265,0.10011817636472706,0.11234097180563887,0.1202121975604879,0.08735344931013797,0.04184251149770046,0.018313257348530294,0.0065815236952609475,0.0026625874825034995,0.002316376724655069,0.0006734253149370126,0.0002499100179964007,2.2755448910217956e-05,3.9992001599680065e-07
413	383678134	5000.0	0.004	0.00464	0.006	0.856207	0.000617116576684663,0.0027434513097380525,0.022975404919016198,0.08485658868226355,0.2001978404319136,0.26194313137372527,0.20570909818036393,0.11363003399320136,0.05777068586282744,0.028955728854229153,0.013351649670065987,0.005616636672665467,0.0012495100979804039,0.00036596680663867227,1.6836632673465307e-05,3.199360127974405e-07
414	2439438007	5000.0	0.004	0.00464	0.006	1.123503	0.0006693061387722456,0.005727694461107778,0.015659468106378725,0.04403247350529894,0.10345518896220755,0.17884819036192762,0.21116872625474906,0.2051746050789842,0.13507138572285543,0.06808374325134973,0.0232875824835033,0.006637352529494101,0.0015414917016596682,0.00048534293141371725,0.00014125174965006997,1.5476904619076186e-05,7.198560287942411e-07
417	3656146625	5000.0	0.004	0.00464	0.006	0.806064	0.0007771645670865827,0.005280583883223356,0.030349850029994,0.09432717456508698,0.19019120175964807,0.21959308138372324,0.1730144771045791,0.14005714857028595,0.09339292141571685,0.03950077984403119,0.01089486102779444,0.002103659268146371,0.00043175364927014595,8.034393121375725e-05,4.839032193561288e-06,1.5996800639872026e-07
420	1813014212	5000.0	0.004	0.00464	0.006	1.146361	9.338132373525295e-05,0.0010950209958008397,0.008908658268346331,0.03289590081983603,0.06398692261547691,0.09408418316336732,0.14625422915416916,0.1810989402119576,0.1760750649870026,0.1391870025994801,0.08142911417716457,0.04409726054789042,0.02047858428314337,0.007032233553289342,0.0024562687462507497,0.0005934413117376525,0.0001308138372325535,9.938012397520495e-05,3.599280143971206e-06
419	4143668930	5000.0	0.004	0.00464	0.006	0.923544	0.0003530093981203759,0.0031237752449510096,0.00806498700259948,0.020980563887222557,0.05378356328734253,0.08606830633873225,0.12172117576484703,0.13989506098780244,0.1268131973605279,0.12306486702659468,0.1342879424115177,0.09292737452509497,0.0478245150969806,0.024502059588082385,0.011661907618476304,0.0035928414317136573,0.000815756848630274,0.00045990801839632074,5.458908218356329e-05,4.559088182363528e-06,3.9992001599680065e-08
415	445402811	5000.0	0.004	0.00464	0.006	0.725361	0.0002827034593081384,0.004167806438712258,0.026743651269746052,0.09355180963807239,0.1977388922215557,0.24970113977204558,0.18890193961207757,0.11988470305938813,0.06162291541691662,0.02972241551689662,0.01685622875424915,0.007716056788642272,0.0025896820635872824,0.0004282743451309738,8.894221155768846e-05,2.8394321135772845e-06
418	107488960	5000.0	0.004	0.00464	0.006	0.969836	0.00026050789842031594,0.002268866226754649,0.015010357928414318,0.04771709658068386,0.10954249150169966,0.17611965606878624,0.19494409118176365,0.16276024795040991,0.12347570485902819,0.08251117776444711,0.0484127974405119,0.022934773045390922,0.010587082583483303,0.002668506298740252,0.0007166566686662668,6.254749050189962e-05,7.438512297540492e-06
416	4053305024	5000.0	0.004	0.00464	0.006	0.956862	0.00038328334333133374,0.0024610277944411116,0.012982003599280144,0.04964443111377725,0.11511421715656868,0.17284267146570687,0.2081256548690262,0.18852281543691263,0.12766674665066988,0.05698960207958408,0.032838352329534096,0.018169126174765047,0.010416436712657469,0.002779004199160168,0.0008390321935612877,0.00018972205558888224,3.5552889422115576e-05,3.199360127974405e-07
421	1057689284	5000.0	0.004	0.00464	0.006	0.934722	0.0005597280543891222,0.0034596680663867225,0.0103874425114977,0.02120267946410718,0.04823323335332933,0.09876500699860027,0.17979464107178564,0.230623475304939,0.20612829434113178,0.12074741051789642,0.05462879424115177,0.01893261347730454,0.0047802039592081584,0.0015328134373125376,0.00020119976004799042,2.2155568886222757e-05,6.39872025594881e-07
422	2754934467	5000.0	0.004	0.00464	0.006	0.840128	0.0017748050389922016,0.009977644471105778,0.035991641671665665,0.08434205158968207,0.1578853829234153,0.2270137572485503,0.21580099980004,0.13182171565686862,0.06385714857028595,0.03938572285542891,0.021354009198160367,0.006855348930213957,0.002543611277744451,0.0010920215956808639,0.00023331333733253348,6.0507898420315934e-05,1.0317936412717456e-05
423	3945475787	5000.0	0.004	0.00464	0.006	0.941781	0.00038124375124975004,0.0030526694661067787,0.007193041391721656,0.02776844631073785,0.09980147970405918,0.18476972605478903,0.22842983403319336,0.19355612877424516,0.12649614077184562,0.07739200159968006,0.03515408918216357,0.011177644471105778,0.0037505698860227955,0.0009638872225554889,0.00011165766846630674,1.4397120575884822e-06
424	1660899020	5000.0	0.004	0.00464	0.006	0.859104	0.0006923815236952609,0.0022640271945610878,0.017455548890221956,0.061652869426114774,0.15120927814437113,0.22100667866426715,0.2344633873225355,0.1683511697660468,0.08082947410517896,0.03970497900419916,0.014578404319136172,0.005547690461907618,0.0018071185762847432,0.0003700859828034393,4.607078584283143e-05,1.991601679664067e-05,9.198160367926415e-07
425	3304451795	5000.0	0.004	0.00464	0.006	1.140948	0.0002180363927214557,0.0011047790441911618,0.006461547690461908,0.02462099580083983,0.055824795040991804,0.1050881423715257,0.15810909818036392,0.16996744651069787,0.15326718656268745,0.1364012797440512,0.09449198160367926,0.05575364927014597,0.025926854629074184,0.009233073385322935,0.002616876624675065,0.0006599480103979204,0.00019612077584483105,5.1909618076384724e-05,6.27874425114977e-06
427	1479292643	5000.0	0.004	0.00464	0.006	1.090982	0.00023503299340131974,0.0010771845630873826,0.003694501099780044,0.01623619276144771,0.05986082783443311,0.14316952609478104,0.21730689862027594,0.21237548490301938,0.1565246150769846,0.1070372725454909,0.05700083983203359,0.019196000799840032,0.00476620675864827,0.0013440511897620476,0.00016592681463707259,9.438112377524495e-06
429	912080614	5000.0	0.004	0.00464	0.006	0.901736	0.0008984603079384123,0.01594653069386123,0.0773756048790242,0.15600723855228954,0.22838400319936014,0.20495188962207558,0.14555796840631874,0.0959374525094981,0.05001495700859828,0.019130253949210158,0.004893261347730454,0.0008351529694061188,5.050989802039592e-05,1.6636672665466908e-05,7.998400319936013e-08
428	4293885667	5000.0	0.004	0.00464	0.006	0.883930	0.00024803039392121574,0.0032477904419116175,0.020847910417916417,0.06753437312537493,0.12182375524895021,0.168501099780044,0.1872997400519896,0.17710481903619277,0.12591969606078784,0.06647066586682664,0.02866354729054189,0.016622355528894222,0.010402199560087982,0.004123895220955809,0.0010663067386522695,0.00011405718856228754,9.238152369526095e-06,5.198960207958409e-07
430	1019684594	5000.0	0.004	0.00464	0.006	1.009128	0.0014241151769646071,0.006920855828834233,0.021021755648870225,0.06096476704659068,0.11500619876024795,0.1900512297540492,0.22868018396320736,0.18884663067386523,0.10848122375524895,0.051060547890421915,0.020289502099580085,0.006005758848230354,0.001054509098180364,0.0001841631673665267,8.558288342331533e-06
426	99997400	5000.0	0.004	0.00464	0.006	1.295179	0.0032038392321535694,0.008256988602279544,0.02522759448110378,0.0514378724255149,0.09057568486302739,0.11905674865026995,0.1388721855628874,0.12953249350129975,0.12895128974205158,0.12820583883223355,0.09711737652469506,0.05356516696660668,0.017987642471505697,0.006122735452909418,0.0012392721455708859,0.0003554489102179564,0.00023983203359328133,4.475104979004199e-05,6.758648270345931e-06,4.799040191961608e-07
431	1099325174	5000.0	0.004	0.00464	0.006	0.792029	0.0009522895420915817,0.009395600879824035,0.05795728854229154,0.14194049190161967,0.1997494901019796,0.21057892421515698,0.16859248150369927,0.10673933213357328,0.06505966806638672,0.028824355128974206,0.00804747050589882,0.001877744451109778,0.00021795640871825634,2.459508098380324e-05,3.4033193361327734e-05,8.198360327934413e-06,7.998400319936013e-08
432	3068178168	5000.0	0.004	0.00464	0.006	0.981140	0.001051749650069986,0.006361407718456309,0.0326254349130174,0.09165694861027794,0.16988234353129375,0.2148764647070586,0.20406586682663466,0.14872125574885023,0.0803873225354929,0.03515860827834433,0.011182843431313738,0.0031137772445510897,0.0007675264947010598,0.0001221755648870226,2.4555088982203558e-05,1.7196560687862428e-06
433	3436840698	5000.0	0.004	0.00464	0.006	0.691162	0.0005073385322935412,0.0004652269546090782,0.0026263147370525894,0.010415196960607878,0.04250333933213357,0.12608402319536094,0.20319400119976005,0.19753369326134773,0.17204447110577883,0.11813533293341331,0.07524411117776444,0.03610709858028394,0.01194885022995401,0.0025484103179364125,0.00045686862627474504,0.00015912817436512696,2.2915416916616678e-05,3.679264147170566e-06
436	3048433422	5000.0	0.004	0.00464	0.006	0.872098	0.0007340131973605279,0.002649110177964407,0.019003199360127974,0.056155288942211556,0.11529302139572085,0.18183311337732452,0.22291509698060388,0.1772998200359928,0.10234057188562287,0.04957368526294741,0.028164447110577886,0.01985974805038992,0.014797280543891221,0.006875824835032993,0.002036032793441312,0.0004081983603279344,5.3349330133973205e-05,7.558488302339532e-06,6.39872025594881e-07
435	2647860992	5000.0	0.004	0.00464	0.006	0.883844	0.0008635472905418916,0.009287822435512898,0.04076360727854429,0.09211137772445512,0.1435384123175365,0.17001723655268947,0.1443520095980804,0.14355144971005798,0.1306647070585883,0.07597036592681464,0.029693981203759247,0.010122815436912617,0.005651829634073185,0.002269506098780244,0.0009456108778244352,0.00018892221555688861,6.798640271945611e-06
437	3339054864	5000.0	0.004	0.00464	0.006	1.009554	0.00023039392121575685,0.00015260947810437911,0.0008184363127374525,0.0018547090581883623,0.002241511697660468,0.001625994801039792,0.001485742851429714,0.005908298340331934,0.018104459108178365,0.06092085582883423,0.12976468706258748,0.18695336932613477,0.21796156768646271,0.18341499700059988,0.10674329134173165,0.05342067586482704,0.02004147170565887,0.0060236752649470105,0.0018176764647070585,0.00049250149970006,2.2795440911817637e-05,2.7994401119776043e-07
438	2779823891	5000.0	0.004	0.00464	0.006	1.081727	0.001038512297540492,0.008783483303339333,0.0286499900019996,0.0592378724255149,0.1028131573685263,0.1682761447710458,0.21767678464307139,0.18921743651269746,0.11882127574485103,0.06081039792041592,0.030545970805838832,0.010181403719256148,0.0025171765646870626,0.0008353929214157169,0.0005148170365926815,7.578484303139372e-05,4.359128174365127e-06,3.9992001599680065e-08
434	4114169599	5000.0	0.004	0.00464	0.006	1.132083	0.0009052589482103579,0.005203519296140772,0.01842995400919816,0.04242799440111977,0.08449222155568886,0.11507082583483304,0.13959024195160968,0.15745546890621875,0.14736556688662267,0.12757816436712657,0.0930498700259948,0.048114497100579884,0.015660467906418715,0.0036657068586282743,0.0008594681063787242,0.00012865426914617076,2.0795840831833635e-06,3.9992001599680065e-08
439	2691700502	5000.0	0.004	0.00464	0.006	0.988982	0.0012681863627274545,0.007532013597280544,0.026865986802639474,0.05567926414717057,0.085799200159968,0.12926982603479303,0.16596372725454908,0.17446554689062188,0.15177756448710258,0.11087458508298341,0.059435592881423714,0.02240875824835033,0.006137812437512498,0.0021032193561287744,0.0003958008398320336,2.2915416916616678e-05
440	1767397147	5000.0	0.004	0.00464	0.006	0.913203	0.000373125374925015,0.002977604479104179,0.004699820035992801,0.013538012397520496,0.04858620275944811,0.11635596880623875,0.17900259948010397,0.2028871025794841,0.18728506298740252,0.12312645470905818,0.06495964807038593,0.03569018196360728,0.014994521095780844,0.004618036392721456,0.0007956408718256349,8.854229154169166e-05,2.1235752849430114e-05,2.399520095980804e-07
442	4180309787	5000.0	0.004	0.00464	0.006	0.938786	0.0007839232153569286,0.006910577884423116,0.036821395720855826,0.09721563687262548,0.16184091181763646,0.18335300939812038,0.1654510697860428,0.13237284543091382,0.09148958208358328,0.0616377924415117,0.03646998600279944,0.015389482103579284,0.007181043791241752,0.002190361927614477,0.0006467106578684263,0.00019624075184963008,4.863027394521096e-05,7.998400319936013e-07
443	2916974370	5000.0	0.004	0.00464	0.006	0.965881	0.0011082983403319336,0.005492061587682464,0.00927750449910018,0.01470485902819436,0.032130893821235754,0.0692384323135373,0.13803215356928614,0.19379224155168967,0.2042116776644671,0.17783111377724456,0.09849026194761047,0.039432953409318135,0.011953489302139571,0.0031524095180963806,0.0007922015596880624,0.000259628074385123,8.318336332733453e-05,1.6596680663867228e-05,3.9992001599680065e-08
441	405604124	5000.0	0.004	0.00464	0.006	0.897652	0.0006543491301739652,0.006242591481703659,0.03331353729254149,0.08625846830633874,0.15554549090181963,0.2204631073785243,0.22183167366526696,0.14044559088182362,0.0664633873225355,0.03198152369526095,0.013504539092181564,0.007502579484103179,0.00644123175364927,0.005747450509898021,0.002914737052589482,0.0005900819836032793,9.430113977204559e-05,5.358928214357128e-06
444	3353536290	5000.0	0.004	0.00464	0.006	0.783956	0.000334373125374925,0.001667106578684263,0.010957168566286743,0.026196800639872026,0.06548162367526494,0.1463374125174965,0.21687166566686664,0.23107934413117376,0.17211733653269345,0.08036920615876825,0.030607838432313537,0.011369806038792242,0.00492753449310138,0.001481623675264947,0.0001957608478304339,5.398920215956809e-06
446	1270271790	5000.0	0.004	0.00464	0.006	0.864714	0.0009908018396320736,0.013298940211957608,0.058320935812837434,0.11101479704059188,0.18625794841031793,0.19596528694261148,0.16069802039592082,0.1339643671265747,0.08984719056188763,0.0364998200359928,0.00984503099380124,0.002406958608278344,0.0007117376524695061,9.450109978004399e-05,4.591081783643271e-05,3.5112977404519095e-05,2.039592081583683e-06,5.198960207958409e-07,7.998400319936013e-08
445	2361589545	5000.0	0.004	0.00464	0.006	0.836392	0.0002971405718856229,0.003162887422515497,0.01137356528694261,0.05621623675264947,0.14352797440511897,0.22104659068186364,0.2349359328134373,0.17705578884223155,0.09506650669866026,0.038225394921015794,0.012896460707858428,0.00427006598680264,0.0014769846030793842,0.0003249750049990002,0.00010897820435912817,1.4437112577484502e-05,7.998400319936013e-08
447	2699851567	5000.0	0.004	0.00464	0.006	0.657759	0.0006966606678664268,0.002969526094781044,0.006664107178564287,0.03898364327134573,0.10002939412117577,0.14084723055388923,0.19058336332733453,0.20734805038992202,0.15223175364927014,0.09274233153369327,0.041061627674465105,0.017184483103379323,0.006748090381923615,0.0015796040791841632,0.0002921015796840632,3.739252149570086e-05,6.39872025594881e-07
448	2878398257	5000.0	0.004	0.00464	0.006	1.229878	0.000269626074785043,0.00279248150369926,0.010885142971405718,0.03805606878624275,0.08652317536492701,0.15095948810237952,0.20315980803839231,0.22944259148170365,0.16156084783043392,0.07971649670065986,0.02635612877424515,0.007705498900219956,0.002080623875224955,0.00045862827434513096,2.8634273145370926e-05,4.719056188762248e-06,3.9992001599680065e-08
450	129709878	5000.0	0.004	0.00464	0.006	1.365813	0.0005671665666866627,0.0030931813637272544,0.011992801439712058,0.033938652269546093,0.0767748850229954,0.13445426914617076,0.20149570085982804,0.21520475904819036,0.16748382323535294,0.094075424915017,0.04198524295140972,0.014698580283943212,0.003159248150369926,0.0008259148170365926,0.0002068386322735453,4.295140971805639e-05,4.799040191961608e-07,3.9992001599680065e-08,3.9992001599680065e-08
449	3721111350	5000.0	0.004	0.00464	0.006	1.094940	0.0012834633073385323,0.011590721855628875,0.033063227354529094,0.06840911817636473,0.12753269346130774,0.18511973605278945,0.21015988802239552,0.18700371925614878,0.1090618676264747,0.04629642071585683,0.01514369126174765,0.002948850229954009,0.0011780843831233753,0.0009082983403319336,0.000277624475104979,2.0955808838232355e-05,1.6396720655868826e-06
