sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
389	2101790280	5000.0	0.001	0.00144	0.006	0.830617	0.0003444111177764447,0.0012625874825034993,0.004061547690461908,0.007829674065186963,0.0197622475504899,0.03632269546090782,0.07343039392121575,0.11837264547090581,0.15700947810437912,0.18601855628874225,0.14957268546290742,0.1055882423515297,0.06294537092581484,0.03765334933013397,0.01908470305938812,0.008202119576084783,0.006447190561887623,0.0030221555688862227,0.0014705858828234354,0.0012388322335532894,0.00030001999600079985,5.8668266346730656e-05,1.799640071985603e-06,3.9992001599680065e-08
391	1679601226	5000.0	0.001	0.00144	0.006	0.907170	0.0016534293141371725,0.005825474905018996,0.02202879424115177,0.0683742851429714,0.10283147370525896,0.1313273345330934,0.16587850429914017,0.16671189762047592,0.131273825234953,0.08473065386922615,0.046545450909818036,0.024392161567686463,0.017533613277344533,0.014528214357128574,0.010171845630873826,0.0046647470505898824,0.0010683463307338532,0.0002319136172765447,0.00012465506898620276,9.406118776244751e-05,9.318136372725454e-06
384	3342732854	5000.0	0.001	0.00144	0.006	1.152623	0.000615116976604679,0.002426514697060588,0.007362887422515497,0.017441751649670066,0.032575604879024195,0.06350673865226955,0.10598484303139372,0.1521996800639872,0.1673226954609078,0.14639792041591682,0.12170517896420716,0.08755188962207558,0.055337972405518895,0.025525174965007,0.00925618876224755,0.002955208958208358,0.0015593681263747251,0.00025214957008598283,2.2115576884623077e-05,9.998000399920016e-07
390	2061575753	5000.0	0.001	0.00144	0.006	0.824618	0.00025814837032593483,0.0008441911617676465,0.0042761447710457905,0.011289182163567286,0.022316856628674265,0.054841151769646074,0.11963219356128774,0.1554867426514697,0.1502753849230154,0.1290005598880224,0.10671941611677664,0.08613389322135573,0.06590489902019596,0.048200239952009595,0.02308034393121376,0.009756928614277145,0.0043011397720455905,0.0032455508898220358,0.0034747450509898022,0.0009090581883623275,5.09498100379924e-05,2.279544091181764e-06
392	2832268887	5000.0	0.001	0.00144	0.006	1.120061	0.0001496500699860028,0.0009813637272545492,0.0030780643871225755,0.008959128174365127,0.015329134173165367,0.015913537292541493,0.020558408318336333,0.025654589082183564,0.0386630273945211,0.06268278344331134,0.06563391321735652,0.07125646870625875,0.0815868826234753,0.0804137172565487,0.08642375524895021,0.09845274945010998,0.1019987602479504,0.08769410117976405,0.06125062987402519,0.0374879824035193,0.02034637072585483,0.011334213157368525,0.0033048190361927615,0.0006881423715256949,0.00013973205358928215,1.803639272145571e-05,3.9992001599680065e-08
385	3586201146	5000.0	0.001	0.00144	0.006	0.961945	0.0014439512097580483,0.007729894021195761,0.011336412717456508,0.009754169166166766,0.012305818836232753,0.017087102579484103,0.013912337532493501,0.01547874425114977,0.027935692861427715,0.04289806038792242,0.07551321735652869,0.10595740851829634,0.12177848430313937,0.12857668466306738,0.12295800839832034,0.10636596680663868,0.07376464707058589,0.052006558688262344,0.025980843831233752,0.015181523695260948,0.007765766846630674,0.0025960807838432314,0.0007510897820435913,0.0003797240551889622,0.00042343531293741253,0.00011357728454309139,4.319136172765447e-06,4.799040191961608e-07
394	3025858135	5000.0	0.001	0.00144	0.006	0.937664	0.0005277744451109778,0.005074225154969006,0.016702179564087184,0.03958964207158568,0.07405346930613878,0.12072225554889023,0.16201611677664468,0.16412017596480705,0.1525631273745251,0.11747726454709058,0.07815328934213157,0.04200783843231354,0.01964003199360128,0.006203279344131174,0.0009039792041591682,0.00023143371325734852,1.0557888422315537e-05,3.359328134373125e-06
395	3563908699	5000.0	0.001	0.00144	0.006	1.070267	0.0002124375124975005,0.0009132973405318936,0.004348090381923615,0.009631993601279745,0.023562927414517095,0.03402135572885423,0.03895752849430114,0.046648350329934016,0.057475824835032996,0.08578320335932814,0.11552053589282144,0.13478400319936013,0.14303311337732452,0.11614521095780844,0.08406538692261548,0.046273345330933816,0.025627834433113377,0.01691777644471106,0.010682223555288943,0.004314577084583084,0.0007451309738052389,0.0002710657868426315,4.75504899020196e-05,1.7236552689462107e-05
393	3456710232	5000.0	0.001	0.00144	0.006	0.784183	0.000774125174965007,0.0032581483703259346,0.011315136972605479,0.023542371525694862,0.034766846630673864,0.06489534093181364,0.10184751049790042,0.1425231353729254,0.16375628874225154,0.147550849830034,0.11126538692261548,0.08187026594681064,0.05706414717056588,0.0318745450909818,0.012663667266546691,0.005491421715656869,0.004190601879624075,0.001071625674865027,0.00026726654669066187,1.1277744451109779e-05,3.9992001599680065e-08
398	1936281188	5000.0	0.001	0.00144	0.006	0.983521	0.002087782443511298,0.010136052789442112,0.017055548890221955,0.024846710657868427,0.0426125174965007,0.07882347530493901,0.10846514697060589,0.12817092581483702,0.15177044591081784,0.14622143571285742,0.11115524895020996,0.07046694661067786,0.043735932813437316,0.031529414117176566,0.020260787842431512,0.007624835032993401,0.002813877224555089,0.0015940811837632473,0.0005422915416916617,8.582283543291342e-05,7.198560287942411e-07
396	2196991585	5000.0	0.001	0.00144	0.006	1.222826	9.898020395920816e-05,0.0005023795240951809,0.0022191961607678466,0.011220155968806239,0.030834073185362926,0.05455928814237153,0.08521803639272145,0.1131123775244951,0.14102235552889422,0.15534393121375725,0.15439972005598881,0.13309742051589682,0.07124131173765247,0.028606638672265546,0.012517096580683864,0.0047461707658468305,0.0010863027394521095,0.0001478904219156169,2.6034793041391723e-05,6.39872025594881e-07
401	1495551595	5000.0	0.001	0.00144	0.006	0.774178	0.0023676864627074586,0.007830513897220556,0.019370565886822635,0.04541087782443511,0.0785258948210358,0.12744155168966206,0.16574653069386122,0.16496744651069786,0.14300591881623675,0.11240463907218556,0.06882527494501099,0.03410405918816237,0.01700383923215357,0.006659868026394721,0.003160767846430714,0.0015679264147170566,0.00023167366526694662,0.00011749650069986003,0.00039636072785442913,0.0007337332533493301,0.00012329534093181364,4.079184163167366e-06
397	1887198817	5000.0	0.001	0.00144	0.006	0.792952	0.0008589082183563287,0.007520815836832634,0.03313041391721656,0.06117376524695061,0.07983011397720456,0.10351545690861827,0.14607146570685864,0.16636600679864028,0.14817192561487702,0.10930677864427114,0.06826982603479304,0.036787722455508896,0.01870501899620076,0.011894581083783244,0.005897060587882423,0.0018579084183163368,0.00042275544891021795,0.00015096980603879225,5.106978604279144e-05,1.7316536692661468e-05,1.199760047990402e-07
399	4102030948	5000.0	0.001	0.00144	0.006	0.713744	0.0028114777044591084,0.012791801639672066,0.03154017196560688,0.07139436112777445,0.1159251349730054,0.14843079384123176,0.1356616676664667,0.11163255348930214,0.09329230153969206,0.07229138172365526,0.05691585682863427,0.051150449910018,0.0406502699460108,0.026190441911617676,0.0172376724655069,0.008274385122975405,0.0029320535892821435,0.000690741851629674,0.00016492701459708059,2.1555688862227554e-05
400	835520105	5000.0	0.001	0.00144	0.006	0.897290	0.0010465506898620276,0.006136092781443711,0.010046710657868427,0.018771645670865828,0.03394293141371726,0.053821515696860625,0.06197804439112178,0.05340579884023195,0.05583423315336933,0.07586722655468907,0.08243991201759648,0.0907489702059588,0.1004986202759448,0.13125258948210358,0.09714745050989802,0.05732729454109178,0.038266906618676266,0.020258068386322735,0.007195360927814437,0.0027819636072785444,0.0011121775644871027,0.00011709658068386322,2.8394321135772845e-06
402	834389620	5000.0	0.001	0.00144	0.006	0.861360	0.0006162367526494701,0.0017754849030193962,0.004180203959208159,0.006417916416716657,0.01968234353129374,0.04272893421315737,0.08441627674465108,0.1362116776644671,0.15406030793841233,0.17333261347730453,0.15790853829234153,0.11123403319336132,0.05804175164967006,0.028863227354529095,0.01216008798240352,0.005303579284143172,0.002435112977404519,0.0005298540291941612,7.32253549290142e-05,1.9716056788642272e-05,8.558288342331533e-06,3.199360127974405e-07
403	2766016122	5000.0	0.001	0.00144	0.006	0.759571	0.0018785842831433714,0.009155328934213157,0.028798160367926415,0.055601599680063986,0.11992633473305339,0.18261947610477905,0.2140888222355529,0.1763861227754449,0.11535548890221956,0.05625854829034193,0.02630221955608878,0.0098251149770046,0.002850509898020396,0.0008071585682863428,0.00010529894021195761,1.1877624475104978e-05,2.399520095980804e-06,2.6674665066986603e-05,2.7994401119776043e-07
405	1391322749	5000.0	0.001	0.00144	0.006	0.560115	0.0005935612877424515,0.0095876424715057,0.044192761447710456,0.09760611877624475,0.1535475704859028,0.1746118776244751,0.16791729654069187,0.12018568286342732,0.0926993401319736,0.06462223555288943,0.040586002799440114,0.020089862027594482,0.007523575284943011,0.0036083183363327335,0.0021013397320535894,0.0003891621675664867,0.0001340131973605279,3.639272145570886e-06
404	2537172604	5000.0	0.001	0.00144	0.006	0.819363	0.00049250149970006,0.0036229154169166167,0.012673665266946611,0.029356368726254748,0.040129574085182966,0.05164803039392121,0.06342883423315337,0.08278228354329134,0.11548030393921216,0.11415428914217157,0.10986654669066187,0.10655744851029794,0.08807542491501699,0.05957372525494901,0.04172261547690462,0.03263159368126375,0.020423395320935813,0.012486942611477704,0.008429154169166167,0.004646470705858829,0.0014076784643071386,0.0003607278544291142,4.907018596280744e-05,4.399120175964807e-07
406	331220605	5000.0	0.001	0.00144	0.006	0.954844	0.00038168366326734655,0.0016940611877624475,0.008216796640671866,0.026262987402519495,0.04083423315336933,0.05091397720455909,0.05855024995001,0.06540927814437113,0.07182951409718057,0.09039756048790241,0.12428218356328734,0.13697908418316337,0.14415920815836833,0.09427766446710657,0.05193217356528694,0.019676824635072986,0.007414717056588682,0.003461347730453909,0.0015452909418116377,0.0010099580083983203,0.0004551089782043591,0.0002136372725454909,9.858028394321136e-05,3.5592881423715255e-06,3.199360127974405e-07
407	2056375940	5000.0	0.001	0.00144	0.006	0.669266	0.0006151569686062788,0.0029121775644871026,0.0038365926814637073,0.007329254149170166,0.041993121375724855,0.10506610677864427,0.1836740651869626,0.19133249350129974,0.15686018796240753,0.1181993601279744,0.07882931413717256,0.056180883823235356,0.030794521095780843,0.014581443711257748,0.006058428314337133,0.0015145370925814838,0.00020939812037592482,1.295740851829634e-05
408	3270258316	5000.0	0.001	0.00144	0.006	0.742392	0.001964887022595481,0.010538372325534893,0.018919296140771844,0.043544891021795644,0.10843399320135973,0.16570961807638473,0.17317288542291542,0.1540363127374525,0.12736728654269147,0.08435524895020996,0.060329374125174966,0.030000559888022395,0.013636512697460508,0.006040471905618876,0.0017123375324935013,0.00022883423315336933,8.838232353529294e-06,2.7994401119776043e-07
409	4138800793	5000.0	0.001	0.00144	0.006	0.817322	0.0002941011797640472,0.002266106778644271,0.008730413917216557,0.010354649070185963,0.01606894621075785,0.023599880023995202,0.05250229954009198,0.08330605878824235,0.13318996200759847,0.15990577884423116,0.14675892821435713,0.12595336932613477,0.09800511897620476,0.07038360327934413,0.04036384723055389,0.01646110777844431,0.006545730853829234,0.0029741651669666067,0.0016118376324735053,0.0005843231353729254,0.00013341331733653268,5.6388722255548894e-06,7.198560287942411e-07
413	553383602	5000.0	0.001	0.00144	0.006	0.901822	0.00023683263347330533,0.0006573885222955409,0.0018002799440111977,0.0071120975804839035,0.015680383923215357,0.01806750649870026,0.019153969206158767,0.042083263347330535,0.0592377524495101,0.08435872825434913,0.14106678664267147,0.17907890421915618,0.16285338932213558,0.11799420115976805,0.07571929614077184,0.037842751449710055,0.01828622275544891,0.009611637672465506,0.004803599280143971,0.0033586482703459306,0.0009414917016596681,5.2349530093981205e-05,2.519496100779844e-06
410	894533275	5000.0	0.001	0.00144	0.006	0.785343	0.0009849230153969207,0.008612037592481504,0.018970605878824234,0.031357608478304336,0.04464139172165567,0.050213957208558285,0.07734785042991402,0.1061750849830034,0.11688266346730654,0.14307898420315937,0.15617984403119375,0.11336748650269945,0.06347690461907618,0.03011757648470306,0.021293061387722457,0.008967926414717057,0.00464383123375325,0.0019966006798640273,0.000932373525294941,0.0005663667266546691,0.00012017596480703859,6.998600279944011e-05,2.559488102379524e-06,1.9996000799840033e-07
411	614350494	5000.0	0.001	0.00144	0.006	0.997950	0.0008091981603679264,0.0032917016596680664,0.009978724255148971,0.021610557888422314,0.03998500299940012,0.06765762847430513,0.08508806238752249,0.10992821435712857,0.1434255948810238,0.15390965806838633,0.12766714657068587,0.09810945810837833,0.0640504699060188,0.03813989202159568,0.02088002399520096,0.00985622875424915,0.003666386722655469,0.0013044191161767646,0.000491381723655269,0.00011725654869026194,3.219356128774245e-05,7.198560287942411e-07,7.998400319936013e-08
412	1958852268	5000.0	0.001	0.00144	0.006	0.803144	0.000162127574485103,0.0012528694261147771,0.007710217956408718,0.014199000199960008,0.023645590881823636,0.028601319736052788,0.03217944411117776,0.038258188362327535,0.046946890621875625,0.057035552889422116,0.08644351129774046,0.08000947810437913,0.07899540091981604,0.08066606678664268,0.08415388922215557,0.088474625074985,0.08075996800639872,0.06945446910617877,0.054436552689462105,0.026844351129774045,0.01177628474305139,0.0032753449310137972,0.0020359928014397123,0.002169646070785843,0.0002999000199960008,0.0001793241351729654,3.3753249350129974e-05,2.399520095980804e-07
414	857974453	5000.0	0.001	0.00144	0.006	0.825612	0.0012891421715656869,0.007810757848430314,0.024988002399520096,0.058068506298740254,0.0870628274345131,0.11704635072985403,0.16493953209358128,0.17513929214157167,0.14236644671065787,0.10120559888022396,0.059225194961007796,0.03486438712257549,0.015162287542491501,0.007087382523495301,0.002427874425114977,0.0008290341931613677,0.00040007998400319936,8.178364327134574e-05,5.518896220755849e-06
415	1361938102	5000.0	0.001	0.00144	0.006	0.783753	0.0003486902619476105,0.001213397320535893,0.001928494301139772,0.00699496100779844,0.016566446710657868,0.022694421115776846,0.03779916016796641,0.06696728654269146,0.11310853829234153,0.13841883623275344,0.1594263147370526,0.13938868226354728,0.10218084383123376,0.08205790841831634,0.06128986202759448,0.03042363527294541,0.011653549290141972,0.0049969206158768245,0.0017971605678864227,0.000564127174565087,0.0001682863427314537,1.215756848630274e-05,3.199360127974405e-07
416	1025455803	5000.0	0.001	0.00144	0.006	0.904593	0.0004561887622475505,0.0013715656868626275,0.0038721055788842234,0.008841831633673265,0.017627154569086183,0.034886942611477706,0.06414525094981004,0.0948247150569886,0.1289878824235153,0.14390985802839432,0.14729242151569685,0.14250781843631274,0.10188494301139772,0.06154485102979404,0.029982963407318538,0.012042631473705259,0.004112897420515897,0.0012359528094381125,0.000444751049790042,2.6834633073385324e-05,4.399120175964807e-07
420	252937941	5000.0	0.001	0.00144	0.006	0.700479	0.0014433513297340533,0.009985762847430513,0.01927886422715457,0.03979756048790242,0.06289334133173366,0.07862263547290542,0.095875224955009,0.12262883423315336,0.13610245950809838,0.12280995800839832,0.09672953409318136,0.078525174965007,0.06405158968206359,0.03965094981003799,0.016706458708258348,0.00900887822435513,0.003521975604879024,0.0018899020195960808,0.0004267146570685863,4.383123375324935e-05,6.878624275144971e-06,1.199760047990402e-07
417	524013261	5000.0	0.001	0.00144	0.006	0.522287	0.0007446510697860428,0.009819836032793442,0.03537320535892821,0.052625434913017397,0.09489626074785043,0.1356626674665067,0.1505122975404919,0.14107206558688262,0.11574697060587882,0.08342915416916617,0.057493461307738455,0.036338612277544494,0.026883023395320935,0.027370925814837032,0.016533053389322136,0.006936172765446911,0.005616636672665467,0.0020673065386922615,0.0007215756848630274,8.310337932413518e-05,5.682863427314537e-05,1.6556688662267547e-05,1.9996000799840033e-07
418	3950526163	5000.0	0.001	0.00144	0.006	1.123000	0.00047074585082983406,0.0018017196560687863,0.009568486302739453,0.02415104979004199,0.0421495700859828,0.05670609878024395,0.09775360927814437,0.1440492701459708,0.1538131573685263,0.14211689662067586,0.12657928414317138,0.09478060387922416,0.05576924615076985,0.0243748050389922,0.014914377124575084,0.00734121175764847,0.002855388922215557,0.0007465306938612277,5.5708858228354326e-05,2.2395520895820834e-06
419	1855000275	5000.0	0.001	0.00144	0.006	0.799122	0.0005866426714657069,0.0028921815636872624,0.016124255148970205,0.05814445110977805,0.13821935612877426,0.19592621475704858,0.19619312137572487,0.16421899620075986,0.12027734453109377,0.06803263347330533,0.02735592881423715,0.008591921615676864,0.0028137972405518894,0.0005514097180563888,7.130573885222956e-05,4.399120175964807e-07
421	3975722712	5000.0	0.001	0.00144	0.006	0.846409	0.0007298540291941611,0.0034285542891421715,0.00841375724855029,0.01250993801239752,0.017110737852429513,0.02240251949610078,0.030582843431313737,0.04166986602679464,0.045985682863427316,0.05717316536692661,0.05905434913017397,0.04958140371925615,0.05215652869426115,0.050967046590681866,0.05323395320935813,0.06633545290941811,0.08654121175764846,0.08810717856428714,0.08056064787042591,0.055701419716056785,0.03665126974605079,0.029147130573885224,0.02160763847230554,0.015105938812237553,0.010521495700859827,0.003433113377324535,0.0010017196560687862,0.00026950609878024394,1.5836832633473307e-05,2.399520095980804e-07
424	1557855972	5000.0	0.001	0.00144	0.006	0.919716	0.0004705858828234353,0.004139012197560488,0.014461987602479505,0.03864335132973405,0.05577652469506099,0.09661879624075186,0.11644443111377724,0.12144767046590682,0.12237164567086582,0.10502403519296141,0.09149486102779444,0.0745996800639872,0.06300259948010398,0.046421635672865426,0.028202279544091182,0.01226758648270346,0.0052441511697660466,0.002606878624275145,0.0006177964407118576,0.00011909618076384724,2.059588082383523e-05,4.799040191961608e-06
422	3114807001	5000.0	0.001	0.00144	0.006	0.762149	0.0011324135172965408,0.00158124375124975,0.004613677264547091,0.008447150569886023,0.007978604279144172,0.012926934613077385,0.022240271945610877,0.03529110177964407,0.06309386122775446,0.09465754849030195,0.11953293341331733,0.14477864427114578,0.15493077384523096,0.1281255348930214,0.07900831833633273,0.04908382323535293,0.02786382723455309,0.019136692661467707,0.015784363127374527,0.007081663667266547,0.002090141971605679,0.0005175764847030594,9.794041191761647e-05,4.919016196760648e-06,3.9992001599680065e-08
423	1168805600	5000.0	0.001	0.00144	0.006	0.736149	0.0007073385322935413,0.005089862027594481,0.013443351329734054,0.036201599680063985,0.06512053589282144,0.08409486102779444,0.10970097980403919,0.10708994201159767,0.1272484303139372,0.13521359728054388,0.1168497900419916,0.0857881223755249,0.05228954209158168,0.028964527094581083,0.017908298340331932,0.010656548690261948,0.0026850229954009197,0.0005914417116576685,0.00031237752449510096,4.231153769246151e-05,1.3597280543891223e-06,1.5996800639872026e-07
425	431959781	5000.0	0.001	0.00144	0.006	0.550869	0.0013519696060787843,0.012240951809638072,0.029379124175164965,0.04543019396120776,0.07598200359928015,0.11590733853229354,0.12977792441511699,0.12936100779844031,0.11410113977204558,0.09938060387922415,0.08579388122375525,0.06599724055188962,0.04163671265746851,0.027531893621275744,0.01481635672865427,0.00564123175364927,0.003354849030193961,0.0018525894821035793,0.00042071585682863425,3.83123375324935e-05,3.959208158368327e-06
426	586170091	5000.0	0.001	0.00144	0.006	0.758282	0.000757008598280344,0.005319696060787842,0.028204559088182365,0.06902331533693261,0.10317128574285143,0.1531128174365127,0.19011941611677666,0.16620159968006398,0.1270733853229354,0.07563559288142371,0.04547126574685063,0.02284251149770046,0.008167646470705859,0.0028279544091181765,0.0016281943611277745,0.0003121775644871026,0.00010653869226154769,1.8636272745450908e-05,6.19876024795041e-06,1.9996000799840033e-07
427	2588155629	5000.0	0.001	0.00144	0.006	0.641676	0.0006065186962607479,0.0021862827434513095,0.004812077584483103,0.00811993601279744,0.03360943811237752,0.06558584283143372,0.09973417316536692,0.13264359128174366,0.15542111577684464,0.16136616676664667,0.12250949810037992,0.07494333133373325,0.04587970405918816,0.03679888022395521,0.026300179964007197,0.015204799040191962,0.007377004599080184,0.0038890621875624877,0.001813877224555089,0.0005508098380323936,0.0005446910617876424,9.694061187762447e-05,6.07878424315137e-06
428	821835505	5000.0	0.001	0.00144	0.006	1.143076	0.00029234153169366127,0.0015245750849830033,0.003756848630273945,0.0061647270545890824,0.0086873425314937,0.021403239352129573,0.03584759048190362,0.062293101379724054,0.08119488102379524,0.09433381323735253,0.11507898420315937,0.13080403919216158,0.13712065586882624,0.11932193561287742,0.0839370525894821,0.05013633273345331,0.026673505298940213,0.013144731053789242,0.005292341531693661,0.002099340131973605,0.0007376524695060988,0.00014849030193961208,6.47870425914817e-06
430	3539762931	5000.0	0.001	0.00144	0.006	0.549768	0.0003199360127974405,0.013669266146770645,0.056005558888222354,0.08444783043391321,0.13226626674665068,0.14676644671065786,0.14610637872425514,0.12395960807838433,0.09770577884423115,0.073175524895021,0.04467110577884423,0.02199736052789442,0.014074185162967406,0.010924335132973405,0.012818916216756649,0.01329266146770646,0.004694781043791242,0.001806758648270346,0.0008347130573885223,0.0003600479904019196,9.234153169366127e-05,5.158968206358728e-06,5.038992201559688e-06
431	604557047	5000.0	0.001	0.00144	0.006	0.596897	0.002462227554489102,0.003355248950209958,0.006176564687062587,0.011313297340531894,0.03291917616476705,0.09381419716056788,0.1565248950209958,0.18017868426314737,0.17240831833633274,0.1327264147170566,0.09350921815636873,0.06132757448510298,0.030931893621275745,0.012519816036792641,0.006317336532693461,0.002364607078584283,0.0009884023195360929,0.00015368926214757048,8.198360327934413e-06,2.399520095980804e-07
433	1508286201	5000.0	0.001	0.00144	0.006	1.028810	0.001097740451909618,0.0043928014397120576,0.009311657668466308,0.021359248150369926,0.03656352729454109,0.06943055388922216,0.10973025394921015,0.14594225154969007,0.14104103179364127,0.126624875024995,0.11642051589682063,0.09135396920615876,0.06001919616076785,0.03669622075584883,0.01810485902819436,0.007768006398720256,0.0030530693861227755,0.0008236752649470106,0.0001672865426914617,9.694061187762447e-05,2.319536092781444e-06
429	1708189425	5000.0	0.001	0.00144	0.006	0.855109	0.0011986802639472106,0.003771885622875425,0.011090261947610478,0.029865426914617077,0.06112613477304539,0.11500747850429914,0.16707722455508897,0.18453033393321336,0.17475596880623875,0.12030649870025995,0.07431445710857829,0.03616320735852829,0.014703339332133573,0.004674705058988203,0.0011116576684663067,0.00029002199560087985,1.20375924815037e-05,6.798640271945611e-07
432	1288998647	5000.0	0.001	0.00144	0.006	0.965513	0.0004883023395320935,0.0014003199360127973,0.010257188562287543,0.03163915216956609,0.04824811037792442,0.05638940211957608,0.06035748850229954,0.06825506898620276,0.09119616076784644,0.12166690661867627,0.14125490901819637,0.13500739852029595,0.09934569086182764,0.05987166566686663,0.036247230553889224,0.018763167366526695,0.011742011597680464,0.005668986202759448,0.001345610877824435,0.0007350929814037193,9.63007398520296e-05,1.4717056588682264e-05,9.078184363127375e-06,3.9992001599680065e-08
434	3825755899	5000.0	0.001	0.00144	0.006	0.812692	0.0015816836632673466,0.00796016796640672,0.01680227954409118,0.03202095580883823,0.06320351929614078,0.13070821835632873,0.1871232553489302,0.19000947810437913,0.17076780643871226,0.10696356728654269,0.05334265146970606,0.02356968606278744,0.010850229954009197,0.0037063387322535495,0.0012759848030393921,9.898020395920816e-05,9.558088382323535e-06,5.6388722255548894e-06
435	3004753660	5000.0	0.001	0.00144	0.006	0.826003	0.0003302139572085583,0.002574605078984203,0.010386562687462507,0.025638072385522896,0.05488126374725055,0.09750713857228555,0.12537252549490102,0.15072841431713657,0.1599871625674865,0.1346735452909418,0.09274213157368526,0.059091741651669666,0.03913889222155569,0.021350849830033995,0.011876664667066586,0.005746090781843631,0.003484503099380124,0.0028871825634873027,0.001297620475904819,0.00016100779844031193,0.0001331733653269346,1.0437912417516497e-05,1.9996000799840033e-07
436	2816859903	5000.0	0.001	0.00144	0.006	0.796271	0.00021591681663667267,0.00036792641471705657,0.0013376924615076985,0.00718632273545291,0.0127501699660068,0.021029274145170966,0.05953437312537493,0.11900231953609278,0.15796004799040192,0.1632364327134573,0.13654765046990602,0.12447574485102979,0.09088518296340732,0.058494381123775245,0.028382203559288142,0.011194081183763247,0.004016196760647871,0.0024189162167566488,0.0007328134373125374,0.00017036592681463707,6.142771445710858e-05,5.598880223955209e-07
438	1681927940	5000.0	0.001	0.00144	0.006	0.611173	0.0019467306538692262,0.015496900619876025,0.08892585482903419,0.19182803439312138,0.19022827434513098,0.13448314337132575,0.09168918216356729,0.06613033393321335,0.05484063187362528,0.04774273145370926,0.03961859628074385,0.0280126774645071,0.018255428914217157,0.013539012197560488,0.008984203159368126,0.005687142571485703,0.0019468506298740253,0.0005254549090181964,6.682663467306539e-05,5.038992201559688e-05,1.5996800639872026e-06
440	3175087879	5000.0	0.001	0.00144	0.006	0.937881	0.0006143171365726854,0.0018427114577084583,0.0021638472305538893,0.00438624275144971,0.005762767446510698,0.008439712057588483,0.020920295940811837,0.05516116776644671,0.10380155968806239,0.17632757448510297,0.20317028594281145,0.16951917616476705,0.12506634673065387,0.06462891421715657,0.030278344331133772,0.015401519696060788,0.007877224555088982,0.0032919016196760647,0.0012094781043791242,0.00012305538892221557,1.3557288542291542e-05
437	522952450	5000.0	0.001	0.00144	0.006	1.002101	0.00040707858428314336,0.003144651069786043,0.008909698060387923,0.019939612077584483,0.03366474705058988,0.046832313537292544,0.06736496700659868,0.10320327934413118,0.12235604879024195,0.12293021395720856,0.11286826634673065,0.12090749850029994,0.09967202559488102,0.06664311137772445,0.04432681463707259,0.018332853429314136,0.005417156568686262,0.002059028194361128,0.000922255548890222,9.602079584083184e-05,2.359528094381124e-06
441	1337693960	5000.0	0.001	0.00144	0.006	0.913135	0.0005222155568886223,0.007106098780243951,0.0222747850429914,0.04307762447510498,0.07469858028394322,0.12263655268946211,0.1540647470505899,0.1538367126574685,0.14659756048790243,0.1129748450309938,0.07573989202159569,0.043065746850629874,0.023281983603279346,0.011128614277144571,0.004973685262947411,0.002217236552689462,0.0014187162567486503,0.0003492901419716057,3.495300939812037e-05,1.5996800639872026e-07
439	3011675911	5000.0	0.001	0.00144	0.006	0.915443	0.0006246350729854029,0.00523255348930214,0.016843951209758047,0.04445850829834033,0.09103503299340132,0.1416616276744651,0.15231657668466306,0.16053429314137171,0.14180667866426713,0.10181695660867826,0.06602251549690062,0.04191729654069186,0.01816876624675065,0.008220715856828634,0.003363527294541092,0.002626634673065387,0.002257988402319536,0.0009121375724855029,0.00011117776444711058,6.486702659468106e-05,3.5192961407718455e-06,3.9992001599680065e-08
442	3693700874	5000.0	0.001	0.00144	0.006	0.729748	0.0006804239152169566,0.003036032793441312,0.009319696060787842,0.03580099980003999,0.07332865426914617,0.09985278944211158,0.12075924815036992,0.12660191961607678,0.11273241351729654,0.09451805638872225,0.07356848630273945,0.0658,0.07129510097980404,0.05374081183763248,0.032001039792041594,0.01726614677064587,0.00683623275344931,0.0022209158168366326,0.0005748050389922016,5.774845030993801e-05,8.278344331133774e-06,1.9996000799840033e-07
444	372848403	5000.0	0.001	0.00144	0.006	0.614992	0.0008697860427914417,0.0062319136172765445,0.008911817636472705,0.021657988402319535,0.038054669066186764,0.07028562287542492,0.11249462107578484,0.13726638672265548,0.14481907618476306,0.13094265146970605,0.11095588882223555,0.08059248150369926,0.0658245150969806,0.037818636272745454,0.02057596480703859,0.00878124375124975,0.0029876824635072987,0.0008594681063787242,4.551089782043591e-05,2.0035992801439712e-05,4.039192161567687e-06
445	3080445716	5000.0	0.001	0.00144	0.006	0.509388	0.0027048590281943613,0.020147850429914016,0.051277224555088985,0.10508650269946011,0.16069766046790643,0.18218260347930415,0.16516040791841632,0.1255246550689862,0.07518052389522095,0.03940511897620476,0.024267106578684264,0.01586374725054989,0.011419556088782243,0.007205118976204759,0.007941371725654869,0.0026256748650269946,0.0013427714457108577,0.0005098180363927215,0.00100999800039992,0.0003714057188562288,6.778644271145771e-05,7.478504299140172e-06,7.598480303939212e-07
443	640849679	5000.0	0.001	0.00144	0.006	1.013859	0.00022015596880623875,0.0013465306938612277,0.0040749850029994,0.011236792641471706,0.0218126774645071,0.039657228554289145,0.06552997400519896,0.0764881023795241,0.07800255948810238,0.09369370125974805,0.11085390921815637,0.12707794441111778,0.13190837832433513,0.10084339132173566,0.05907202559488103,0.03344395120975805,0.02112605478904219,0.014654589082183563,0.006456228754249151,0.0020855428914217156,0.0003554489102179564,4.879024195160968e-05,1.1037792441511698e-05
