sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
405	1026606595	5000.0	0.001	0.00065	0.02	0.422571	0.0003223355328934213,0.0028141571685662867,0.007067946410717857,0.01060883823235353,0.022075744851029793,0.042065266946610676,0.05968150369926015,0.07553357328534294,0.08819312137572485,0.10260171965606879,0.10955348930213957,0.10737900419916017,0.09250173965206959,0.07394189162167566,0.05674453109378124,0.04504523095380924,0.0315120975804839,0.021313137372525496,0.015508018396320735,0.011509058188362328,0.008161127774445111,0.005863467306538693,0.004125654869026195,0.0025635672865426916,0.0018078384323135374,0.0009318536292741451,0.00040327934413117374,0.00013893221355728853,2.555488902219556e-05,6.27874425114977e-06,3.9992001599680065e-08
407	308721164	5000.0	0.001	0.00065	0.02	0.447741	0.0004701459708058388,0.0029478504299140173,0.006045310937812438,0.012765566886622675,0.026517736452709457,0.04290649870025995,0.06579504099180164,0.08847210557888423,0.10133969206158769,0.10974545090981803,0.10925642871425714,0.1052004399120176,0.08785666866626675,0.07086722655468906,0.05488462307538492,0.04171693661267747,0.027804439112177566,0.017539212157568488,0.011601079784043192,0.0067327734453109375,0.004985362927414517,0.002528014397120576,0.0010869026194761048,0.0004380323935212957,0.00025710857828434313,0.0001117376524695061,0.00011373725254949011,9.438112377524495e-06,4.399120175964807e-06,3.9992001599680065e-08
406	1479505417	5000.0	0.001	0.00065	0.02	0.602577	0.0002605878824235153,0.0016186762647470506,0.0030096780643871224,0.0034992201559688064,0.007203279344131174,0.015082263547290541,0.025738372325534893,0.042125174965007,0.06289802039592081,0.08596868626274745,0.10883083383323336,0.1209618476304739,0.11871445710857828,0.10613177364527095,0.08420419916016797,0.06325182963407319,0.046498980203959206,0.03516108778244351,0.024888382323535293,0.016639752049590083,0.010350529894021196,0.007644631073785243,0.004845310937812437,0.00250373925214957,0.001305858828234353,0.00048430313937212555,0.000155248950209958,1.911617676464707e-05,2.399520095980804e-06,1.7196560687862428e-06,3.9992001599680065e-08
410	1392786964	5000.0	0.001	0.00065	0.02	0.397099	0.00013249350129974005,0.0007284543091381723,0.003163607278544291,0.00695248950209958,0.015274785042991401,0.02545618876224755,0.0399372525494901,0.058453069386122776,0.07442171565686863,0.0790117976404719,0.0863252149570086,0.0887749650069986,0.0846997400519896,0.07662679464107179,0.0745003399320136,0.06791893621275745,0.05451401719656069,0.04342083583283343,0.03382059588082383,0.023259508098380323,0.017005198960207957,0.011408478304339132,0.008662747450509899,0.007196600679864027,0.004684023195360928,0.0042531493701259745,0.003243871225754849,0.002270225954809038,0.0015066586682663467,0.0009414517096580684,0.000629114177164567,0.00047666466706658666,0.00020967806438712257,8.20635872825435e-05,3.111377724455109e-05,5.6388722255548894e-06,5.198960207958409e-07
409	1241488915	5000.0	0.001	0.00065	0.02	0.565651	3.723255348930214e-05,0.0007608478304339132,0.004481703659268146,0.0126249550089982,0.024031953609278144,0.04003359328134373,0.05958484303139372,0.08196892621475704,0.10288390321935613,0.11750701859628074,0.11507446510697861,0.1009883623275345,0.08581787642471506,0.06731125774845031,0.052823075384923014,0.04165746850629874,0.03218228354329134,0.02114377124575085,0.013769086182763447,0.008743971205758849,0.0067941611677664465,0.0045068186362727455,0.002573405318936213,0.0013792041591681665,0.000647750449910018,0.00026730653869226157,0.00021859628074385123,0.00011569686062787442,6.382723455308938e-05,6.27874425114977e-06,3.5992801439712056e-07
408	3148119569	5000.0	0.001	0.00065	0.02	0.655143	0.0002501499700059988,0.0016293541291741652,0.006470185962807439,0.018751009798040393,0.034162167566486705,0.05195872825434913,0.07131105778844231,0.09405978804239153,0.11549746050789841,0.11693185362927415,0.10608942211557688,0.09228890221955609,0.07626766646670666,0.06585730853829234,0.04875076984603079,0.03520095980803839,0.025341811637672466,0.01733377324535093,0.010559248150369927,0.0056423515296940615,0.0027874825034993,0.001609638072385523,0.0005856028794241152,0.00026306738652269544,0.0001115376924615077,5.4429114177164566e-05,3.3833233353329335e-05,3.0513897220555888e-05,7.046590681863628e-05,8.294341131773646e-05,1.5876824635072987e-05,6.39872025594881e-07
416	1629380138	5000.0	0.001	0.00065	0.02	0.456522	9.582083583283343e-05,0.0007705258948210358,0.0012152769446110779,0.003130333933213357,0.005644831033793241,0.013978644271145771,0.02677720455908818,0.05175332933413317,0.07668982203559288,0.09388466306738652,0.10316964607078584,0.10899420115976804,0.10509546090781843,0.09599028194361128,0.07960955808838233,0.06536956608678264,0.05133473305338932,0.03767062587482504,0.025804279144171167,0.018647070585882823,0.012830753849230154,0.008667186562687463,0.0054841031793641274,0.0033648070385922818,0.002306458708258348,0.0010633473305338933,0.0005081383723255349,0.0001221755648870226,2.1995600879824035e-05,4.999000199960008e-06,1.5996800639872026e-07
412	2655862299	5000.0	0.001	0.00065	0.02	0.400197	0.00018504299140171965,0.0018984203159368126,0.009050949810037992,0.02211873625274945,0.03578272345530894,0.0575750449910018,0.07943887222555489,0.09842531493701259,0.10175660867826435,0.10337176564687063,0.10161683663267347,0.08774317136572686,0.07494125174965006,0.06597240551889622,0.05226134773045391,0.037351009798040395,0.025456508698260348,0.01808374325134973,0.010951369726054788,0.006974085182963407,0.004036672665466906,0.0022195560887822434,0.0013269346130773845,0.0007033393321335733,0.00043151369726054787,0.00021511697660467908,9.37012597480504e-05,1.3677264547090581e-05,3.839232153569286e-06,4.399120175964807e-07
411	3404668441	5000.0	0.001	0.00065	0.02	0.565065	0.00023203359328134374,0.004203159368126375,0.010890861827634473,0.019244831033793243,0.02823339332133573,0.04190133973205359,0.0671877624475105,0.09262123575284943,0.10540167966406719,0.10762979404119176,0.1071120575884823,0.09886126774645071,0.08400871825634873,0.06907306538692262,0.05454765046990602,0.03959664067186563,0.025335492901419718,0.016753169366126773,0.011325494901019795,0.006577964407118576,0.004202679464107179,0.002590281943611278,0.0013265746850629873,0.0006442311537692461,0.0002573085382923415,0.00017016596680663866,6.71865626874625e-05,3.839232153569286e-06,1.199760047990402e-07
413	2233761308	5000.0	0.001	0.00065	0.02	0.454867	0.0003878024395120976,0.0030283143371325734,0.009118696260747851,0.0195252549490102,0.038217716456708656,0.05878272345530894,0.07718972205558888,0.08781731653669266,0.0975994801039792,0.09965058988202359,0.09165346930613877,0.08089838032393522,0.0714998600279944,0.06260311937612477,0.051969206158768246,0.04143519296140772,0.03185578884223155,0.02605134973005399,0.01676012797440512,0.011311937612477504,0.008800679864027194,0.005566126774645071,0.00325246950609878,0.0018680663867226555,0.001327774445110978,0.001005638872225555,0.0005032993401319736,0.00020367926414717057,4.751049790041991e-05,3.139372125574885e-05,2.8114377124575084e-05,8.398320335932813e-06,7.998400319936013e-07
418	4245179957	5000.0	0.001	0.00065	0.02	0.427924	0.0003951609678064387,0.002366486702659468,0.0057232153569286145,0.012921575684863027,0.028451749650069986,0.043570125974805037,0.05993065386922616,0.06924727054589082,0.07827230553889222,0.08672241551689662,0.09475356928614277,0.08967398520295941,0.07888578284343131,0.07349138172365527,0.06145338932213557,0.054909578084383126,0.04221639672065587,0.034180283943211355,0.025632953409318135,0.01844643071385723,0.013143411317736452,0.00879000199960008,0.004953249350129974,0.003554649070185963,0.002718456308738252,0.0014952209558088383,0.0009655668866226755,0.0008983003399320136,0.0008584283143371326,0.0006759048190361928,0.00035720855828834234,0.0001887622475504899,0.0001117376524695061,2.2515496900619877e-05,2.0875824835032994e-05,9.598080383923216e-07,3.9992001599680065e-08
417	4043191850	5000.0	0.001	0.00065	0.02	0.439648	0.00011605678864227155,0.0007068586282743451,0.006332133573285343,0.021423475304939012,0.03685242951409718,0.05681867626474705,0.07504319136172766,0.08879008198360328,0.08820967806438712,0.08515080983803239,0.07546798640271946,0.06838192361527694,0.061908418316336734,0.052609478104379125,0.04328310337932414,0.03607042591481704,0.02940499900019996,0.025794681063787243,0.0252501099780044,0.023217956408718255,0.020270945810837833,0.017583203359328135,0.013626034793041392,0.010884823035392921,0.008917816436712658,0.008112217556488702,0.006080183963207359,0.005417996400719856,0.003327094581083783,0.002032593481303739,0.0015046590681863628,0.0006998200359928015,0.00026818636272745453,0.00015740851829634074,0.00011417716456708658,0.00012005598880223955,4.0351929614077184e-05,9.358128374325134e-06,5.99880023995201e-07
414	1221527077	5000.0	0.001	0.00065	0.02	0.616877	0.00018064387122575484,0.0006749450109978005,0.0036210357928414317,0.008813477304539092,0.015310577884423115,0.028385722855428914,0.054374445110977804,0.07936916616676665,0.0960367126574685,0.10370913817236553,0.10682371525694861,0.10322771445710857,0.09250277944411117,0.07920943811237753,0.05963395320935813,0.04376356728654269,0.03245310937812437,0.02627858428314337,0.022172685462907418,0.01757720455908818,0.012146650669866027,0.006682943411317736,0.0035165766846630676,0.0015191761647670467,0.0006643871225754849,0.0003070985802839432,0.00020795840831833634,0.00017196560687862428,0.0001235752849430114,0.00016572685462907418,0.00016556688662267547,0.00011121775644871026,6.21875624875025e-05,1.3957208558288343e-05,2.0115976804639073e-05,2.279544091181764e-06
415	63675945	5000.0	0.001	0.00065	0.02	0.617336	8.030393921215757e-05,0.0008249950009998,0.002957768446310738,0.006568406318736252,0.014174125174965007,0.025336092781443713,0.040682103579284146,0.06228018396320736,0.08320491901619675,0.10924811037792441,0.12435936812637473,0.12399084183163367,0.1105242151569686,0.08762111577684463,0.06823251349730054,0.05079148170365927,0.03369766046790642,0.022077984403119377,0.013394841031793642,0.0072257948410317935,0.004485942811437713,0.002908218356328734,0.001883263347330534,0.0015744451109778045,0.0009232553489302139,0.00034273145370925813,0.0003006998600279944,0.00019280143971205758,8.12237552489502e-05,2.5994801039792042e-05,6.518696260747851e-06,1.839632073585283e-06,2.399520095980804e-07
419	2816632375	5000.0	0.001	0.00065	0.02	0.541539	0.0002110377924415117,0.0010013597280543892,0.00301747650469906,0.006960647870425915,0.017242151569686063,0.027313097380523895,0.04258440311937613,0.06622867426514698,0.09236032793441312,0.10443351329734053,0.1064379524095181,0.10389682063587283,0.10082855428914217,0.09141487702459508,0.07235200959808039,0.05441539692061588,0.04007014597080584,0.02781735652869426,0.016871625674865026,0.010834033193361329,0.0061743251349730055,0.003473225354929014,0.0019559288142371525,0.0008549490101979605,0.0005960407918416317,0.0004745850829834033,0.00011221755648870226,5.150969806038792e-05,1.4117176564687063e-05,1.4397120575884822e-06,1.9996000799840033e-07
420	4244973115	5000.0	0.001	0.00065	0.02	0.588254	0.00010465906818636273,0.0007210557888422315,0.002388522295540892,0.007115896820635873,0.012951449710057988,0.022229754049190163,0.0346875824835033,0.04541007798440312,0.05810789842031594,0.06997740451909618,0.08715996800639872,0.09961623675264947,0.09966510697860428,0.09351461707658468,0.08400067986402719,0.07810425914817036,0.06343327334533093,0.04714477104579084,0.03269710057988402,0.02291373725254949,0.015599800039992002,0.009797840431913618,0.005435592881423716,0.0029050589882023596,0.001476744651069786,0.0011218556288742252,0.0007847630473905219,0.0006709058188362327,0.00020291941611677664,4.5390921815636875e-05,1.3677264547090581e-05,1.3997200559888023e-06
421	2749695550	5000.0	0.001	0.00065	0.02	0.576545	8.162367526494701e-05,0.00032085582883423317,0.0014447910417916417,0.005267666466706658,0.015632273545290943,0.04084675064987003,0.07034841031793641,0.10034173165366926,0.11637216556688662,0.12507118576284743,0.11919800039992001,0.09987954409118176,0.0785125374925015,0.06368898220355929,0.04978216356728654,0.03754717056588682,0.026838352329534094,0.019124255148970207,0.011858588282343532,0.007315936812637472,0.004533613277344531,0.0022545890821835633,0.0012853029394121176,0.0007962007598480304,0.0005707658468306339,0.0004909418116376725,0.00031481703659268147,0.0001640871825634873,6.926614677064587e-05,3.0473905218956208e-05,1.5956808638272344e-05,9.998000399920016e-07
422	1970820671	5000.0	0.001	0.00065	0.02	0.567058	0.0001291741651669666,0.0004838232353529294,0.000984243151369726,0.0016352329534093182,0.0036244351129774044,0.008365966806638672,0.015261587682463508,0.02619224155168966,0.0477375724855029,0.0732002799440112,0.09514729054189162,0.12336908618276345,0.13290421915616876,0.1203001799640072,0.0986249150169966,0.07723831233753249,0.056127174565086986,0.039887182563487306,0.02669374125174965,0.018700299940012,0.011530493901219756,0.008102899420115977,0.005403279344131174,0.003653869226154769,0.0026111577684463107,0.0011748450309938012,0.000588122375524895,0.00021715656868626275,9.658068386322736e-05,1.2277544491101779e-05,2.359528094381124e-06
423	2975034944	5000.0	0.001	0.00065	0.02	0.403849	0.0007587282543491302,0.0056810237952409515,0.014288622275544892,0.02372129574085183,0.031472145570885825,0.04030977804439112,0.052299740051989604,0.07100779844031194,0.08434673065386923,0.09261823635272945,0.08808378324335132,0.08646858628274345,0.08360975804839033,0.0749627274545091,0.06263919216156769,0.04799612077584483,0.03502707458508298,0.027565726854629075,0.021033233353329333,0.015182643471305738,0.011970845830833833,0.01018376324735053,0.006425274945010998,0.004428074385122976,0.0030409118176364727,0.0020478304339132175,0.0011492901419716058,0.0007205758848230354,0.00036224755048990204,0.0003138972205558888,8.570285942811438e-05,3.2113577284543094e-05,0.00012129574085182963,4.1791641671665665e-05,3.359328134373125e-06,7.998400319936013e-08
424	3104779841	5000.0	0.001	0.00065	0.02	0.483087	0.0003602879424115177,0.0025011797640471906,0.009518456308738252,0.020600599880023995,0.03075852829434113,0.04841375724855029,0.07170185962807439,0.09493545290941811,0.11202539492101579,0.11378304339132174,0.10535808838232354,0.09186434713057388,0.07816844631073785,0.061258108378324336,0.04933221355728854,0.03490205958808238,0.025000799840031993,0.018607078584283142,0.01218376324735053,0.008313537292541492,0.005013597280543891,0.0027480903819236155,0.0013696460707858429,0.000775124975004999,0.0003339732053589282,0.00010097980403919216,4.799040191961608e-05,2.1555688862227554e-05,2.039592081583683e-06
425	605584978	5000.0	0.001	0.00065	0.02	0.465128	0.0003057788442311538,0.0026970605878824236,0.008821595680863827,0.014452989402119577,0.02220751849630074,0.038619236152769444,0.05602267546490702,0.07165362927414518,0.07913329334133173,0.08265738852229554,0.09348454309138172,0.09110221955608878,0.08478648270345931,0.08094377124575085,0.06920351929614077,0.05459328134373125,0.042903379324135175,0.03155080983803239,0.02399784043191362,0.018365806838632273,0.013272785442911418,0.008887622475504899,0.005337292541491702,0.002761607678464307,0.0013241751649670066,0.0006003999200159968,0.00023003399320135974,7.698460307938413e-05,5.6388722255548894e-06,6.39872025594881e-07
427	1570180691	5000.0	0.001	0.00065	0.02	0.532511	0.00015232953409318137,0.002042271545690862,0.00862635472905419,0.020866746650669867,0.03671005798840232,0.052410757848430314,0.07227690461907618,0.09002191561687663,0.09976468706258748,0.1022135172965407,0.10020295940811838,0.09034077184563087,0.08170153969206159,0.06700535892821435,0.05140171965606879,0.037943251349730055,0.02787122575484903,0.02064387122575485,0.01419240151969606,0.009705498900219956,0.006451709658068386,0.0032048390321935613,0.002113377324535093,0.0012952209558088382,0.0006043191361727654,0.0001998000399920016,1.7916416716656668e-05,1.2797440511897621e-05,5.518896220755849e-06,3.5992801439712056e-07
426	1709893203	5000.0	0.001	0.00065	0.02	0.491195	0.00024139172165566888,0.0017638072385522895,0.0055123375324935015,0.013032273545290941,0.02173133373325335,0.03653485302939412,0.06347962407518497,0.08245722855428914,0.10045390921815636,0.10719280143971206,0.10456976604679064,0.10568494301139772,0.08841183763247351,0.07364007198560288,0.058463147370525895,0.04526634673065387,0.03371013797240552,0.02301475704859028,0.015167286542691462,0.009441471705658868,0.0049838032393521295,0.0028311937612477502,0.001440871825634873,0.0005596080783843232,0.0002686662667466507,0.00013109378124375124,1.311737652469506e-05,2.1995600879824035e-06,1.199760047990402e-07
428	1081521749	5000.0	0.001	0.00065	0.02	0.529585	7.410517896420717e-05,0.0003462907418516297,0.0023544091181763645,0.005471905618876225,0.013544131173765246,0.023613077384523097,0.039341891621675666,0.04733629274145171,0.05565742851429714,0.06589574085182963,0.08135820835832834,0.09446530693861228,0.09843503299340133,0.09339148170365927,0.0896752649470106,0.0749262147570486,0.06193265346930614,0.04869314137172565,0.03427262547490502,0.023804159168166368,0.015312017596480704,0.009571365726854629,0.006881823635272946,0.0054230353929214156,0.0037029394121175763,0.002345130973805239,0.0013539692061587682,0.0005358128374325135,0.00013377324535092982,3.151369726054789e-05,6.730653869226154e-05,3.179364127174565e-05,1.255748850229954e-05,7.118576284743051e-06,3.5992801439712056e-07,1.199760047990402e-07
431	130575987	5000.0	0.001	0.00065	0.02	0.517099	0.0004940611877624475,0.002617116576684663,0.0063581683663267346,0.01282247550489902,0.031736972605478905,0.058624275144971004,0.08177620475904819,0.0976372725454909,0.11284051189762048,0.11168378324335133,0.10858064387122575,0.0959864827034593,0.08124259148170367,0.06634601079784043,0.04674233153369326,0.03208542291541692,0.020240391921615676,0.012523055388922216,0.00749250149970006,0.004959368126374725,0.0030214357128574283,0.0016394321135772846,0.0010200759848030393,0.0005810837832433513,0.00042447510497900417,0.00022715456908618277,0.00020187962407518497,7.214557088582284e-05,1.7276544691061788e-05,5.358928214357128e-06,3.9992001599680065e-08
435	1906638478	5000.0	0.001	0.00065	0.02	0.454460	8.558288342331533e-05,0.0004970605878824235,0.00034189162167566487,0.00023715256948610277,0.0002983003399320136,0.00021895620875824834,0.000698620275944811,0.0010244751049790042,0.0009377724455108978,0.002018356328734253,0.005813037392521495,0.015146890621875625,0.026038512297540492,0.04194485102979404,0.05485462907418516,0.06869414117176564,0.07949382123575285,0.08457028594281144,0.09045458908218357,0.08888862227554489,0.08487342531493701,0.0794121975604879,0.06735512897420516,0.05651113777244551,0.04305430913817237,0.030856828634273144,0.02363147370525895,0.016314257148570287,0.012642951409718056,0.008527174565086983,0.005019756048790242,0.003677664467106579,0.0019300939812037592,0.0013266146770645872,0.0009931213757248551,0.0007262147570485902,0.0005162967406518697,0.000289502099580084,7.1625674865027e-05,1.1397720455908818e-05,1.279744051189762e-06
430	1814509166	5000.0	0.001	0.00065	0.02	0.503439	0.0007198560287942411,0.00341871625674865,0.006453669266146771,0.011705458908218357,0.015480303939212157,0.023493901219756048,0.0337754049190162,0.04621707658468306,0.062183683263347334,0.07507242551489703,0.0771871625674865,0.07527922415516897,0.07840143971205758,0.07471349730053989,0.07046646670665867,0.06582659468106379,0.057353689262147574,0.05038832233553289,0.04585838832233553,0.037485382923415314,0.02981507698460308,0.02305762847430514,0.014945610877824434,0.009982843431313736,0.005082863427314537,0.002458988202359528,0.0015097780443911217,0.000918256348730254,0.00048502299540091983,0.00016444711057788443,7.386522695460908e-05,2.0395920815836833e-05,4.479104179164167e-06,7.998400319936013e-08
436	782427796	5000.0	0.001	0.00065	0.02	0.417393	7.974405118976205e-05,0.0005651669666066787,0.0042918616276744655,0.009194361127774445,0.015589762047590482,0.028596920615876823,0.045197240551889624,0.06209510097980404,0.07369302139572086,0.0802363127374525,0.09185182963407318,0.09547406518696261,0.0927617276544691,0.08575100979804039,0.07292017596480704,0.05938860227954409,0.04811821635672865,0.04093133373325335,0.03218860227954409,0.02216136772645471,0.01576604679064187,0.01035632873425315,0.006033193361327734,0.0031198160367926415,0.0017376924615076985,0.0006530693861227754,0.0006399520095980804,0.0002838632273545291,0.00015500899820035993,6.930613877224556e-05,8.214357128574285e-05,1.5076984603079384e-05,1.4797040591881624e-06,5.99880023995201e-07
433	2652880517	5000.0	0.001	0.00065	0.02	0.537989	0.00026054789042191564,0.0010969806038792242,0.001734733053389322,0.0030294741051789644,0.009420355928814237,0.018529454109178164,0.03566874625074985,0.05548378324335133,0.07024027194561087,0.08493073385322936,0.09536792641471706,0.09740159968006398,0.09505186962607479,0.08605346930613877,0.07747674465106978,0.06933201359728054,0.05705130973805239,0.044552129574085185,0.033626914617076585,0.02413001399720056,0.016258948210357928,0.009563927214557089,0.005591401719656068,0.0033062987402519496,0.0020614277144571087,0.0012969006198760248,0.0007580883823235353,0.00040831833633273344,0.0002257148570285943,7.390521895620876e-05,1.267746450709858e-05,2.599480103979204e-06,7.198560287942411e-07
432	3010582135	5000.0	0.001	0.00065	0.02	0.472414	0.0003201359728054389,0.0023047390521895622,0.00810117976404719,0.0260249550089982,0.04864683063387323,0.06028482303539292,0.06845210957808438,0.07698232353529294,0.08374565086982604,0.09192117576484703,0.09475540891821636,0.08972097580483904,0.078125974805039,0.06537168566286743,0.05218664267146571,0.04274585082983403,0.03505862827434513,0.024926974605078984,0.018947970405918817,0.01268006398720256,0.007196680663867226,0.004418036392721455,0.0030793041391721657,0.0017397320535892822,0.0009728054389122175,0.0003818036392721456,0.00030601879624075185,0.00034881023795240953,0.00016484703059388122,6.950609878024395e-05,1.1197760447910418e-05,7.1585682863427314e-06
429	3230846561	5000.0	0.001	0.00065	0.02	0.526442	0.00010669866026794641,0.0005806038792241551,0.0018614677064587083,0.005794241151769646,0.01653005398920216,0.035891861627674465,0.051184683063387325,0.06361055788842232,0.07783331333733254,0.09542839432113577,0.10166794641071786,0.09984023195360928,0.09372081583683263,0.0815634073185363,0.06744067186562687,0.053260627874425114,0.04135104979004199,0.02819376124775045,0.019500459908018398,0.014500819836032793,0.013434833033393321,0.012103139372125576,0.008445990801839632,0.006857628474305139,0.004641631673665267,0.002271025794841032,0.0012360727854429114,0.0005189362127574485,0.0003434113177364527,0.00020839832033593282,6.214757048590282e-05,1.2277544491101779e-05,2.7194561087782445e-06,1.199760047990402e-07
434	3861806726	5000.0	0.001	0.00065	0.02	0.448773	0.00012625474905018997,0.0011166966606678665,0.007081743651269746,0.022590561887622474,0.04601755648870226,0.0688870625874825,0.0795120575884823,0.09224735052989402,0.0986235152969406,0.1001639672065587,0.09032033593281344,0.0840126774645071,0.07859780043991202,0.06630329934013197,0.052446390721855626,0.03910381923615277,0.025222835432913416,0.01739776044791042,0.011359048190361928,0.007864787042591482,0.004865706858628274,0.0029986802639472105,0.0014121175764847031,0.0008487102579484103,0.00038600279944011196,0.00024143171365726855,0.00019516096780643872,3.687262547490502e-05,1.7316536692661468e-05,1.1197760447910417e-06,1.3597280543891223e-06
437	2434211477	5000.0	0.001	0.00065	0.02	0.477054	0.0004844631073785243,0.003234873025394921,0.010802599480103979,0.0223375324935013,0.037917656468706255,0.05734249150169966,0.07813097380523895,0.09130501899620076,0.10177844431113778,0.10181939612077584,0.09407138572285544,0.08899536092781443,0.07675124975004999,0.06035500899820036,0.045997280543891225,0.03905130973805239,0.028884143171365728,0.019488462307538493,0.013532253549290142,0.009666786642671467,0.006869546090781844,0.004337172565486902,0.0029156568686262746,0.0021616876624675064,0.0012004799040191963,0.00045326934613077385,8.50629874025195e-05,2.3915216956608678e-05,6.3987202559488104e-06,1.199760047990402e-07
438	3955703465	5000.0	0.001	0.00065	0.02	0.510223	7.038592281543691e-05,0.00026514697060587883,0.0011182163567286542,0.0035928414317136573,0.008072585482903419,0.00763251349730054,0.008811757648470305,0.010535812837432514,0.018693101379724054,0.02664379124175165,0.03791613677264547,0.05325306938612277,0.07140827834433114,0.09150217956408718,0.10033541291741652,0.09457124575084982,0.08846414717056589,0.0837874425114977,0.07135564887022595,0.058003199360127974,0.04674893021395721,0.036498060387922415,0.026887942411517696,0.019890741851629673,0.012274625074985003,0.00831621675664867,0.005585522895420916,0.003214517096580684,0.001641631673665267,0.0012270745850829835,0.0006192761447710458,0.0002978204359128174,0.0002196760647870426,0.00011525694861027794,0.0001891621675664867,0.00015484903019396122,6.23875224955009e-05,1.915616876624675e-05,3.359328134373125e-06,8.798240351929614e-07
439	2227566257	5000.0	0.001	0.00065	0.02	0.428545	0.00035780843831233753,0.003179884023195361,0.009622275544891023,0.01940875824835033,0.0301750049990002,0.04170177964407119,0.05715080983803239,0.0690631073785243,0.08017352529494101,0.08775960807838433,0.08699848030393921,0.08327458508298341,0.07523959208158368,0.07090665866826634,0.06162387522495501,0.05379572085582884,0.04564307138572286,0.03626626674665067,0.02702755448910218,0.018913217356528695,0.012917216556688663,0.009798960207958408,0.006956368726254749,0.005275744851029794,0.0028782243551289744,0.0014835832833433313,0.0011479704059188162,0.0005691661667666467,0.00026686662667466506,0.00019128174365126975,0.00014069186162767445,5.066986602679464e-05,3.735252949410118e-05,4.2791441711657665e-06,3.9992001599680065e-08
440	3811759794	5000.0	0.001	0.00065	0.02	0.533630	4.499100179964007e-05,0.000623875224955009,0.001736892621475705,0.005829794041191762,0.01586506698660268,0.03585990801839632,0.061809078184363125,0.08696096780643871,0.10138296340731853,0.10334109178164368,0.0966886222755449,0.09355932813437312,0.08691029794041191,0.07470737852429514,0.06225070985802839,0.051368166366726656,0.039906538692261545,0.028340891821635673,0.019409438112377525,0.012612797440511898,0.008183243351329734,0.005515096980603879,0.003395120975804839,0.0012751449710057987,0.0007289742051589682,0.0006269546090781844,0.0004868226354729054,0.00025890821835632875,0.00012329534093181364,0.00010457908418316337,4.239152169566087e-05,3.0513897220555888e-05,1.3917216556688662e-05,4.159168166366727e-06,2.039592081583683e-06,3.9992001599680065e-08
441	331232948	5000.0	0.001	0.00065	0.02	0.454060	0.00015612877424515096,0.0007495700859828034,0.004285582883423315,0.01421367726454709,0.023301899620075985,0.03555736852629474,0.06234881023795241,0.09167666466706659,0.11081987602479504,0.11300051989602079,0.11322175564887023,0.09981087782443511,0.08444671065786842,0.06669550089982004,0.05068006398720256,0.03908658268346331,0.03039144171165767,0.021840351929614078,0.01652629474105179,0.009566126774645071,0.005931013797240552,0.00298628274345131,0.0012414317136572686,0.0005815236952609478,0.0005308538292341532,0.00014729054189162167,0.00016956608678264347,3.3193361327734455e-05,2.959408118376325e-06,7.998400319936013e-08
442	2413557436	5000.0	0.001	0.00065	0.02	0.421382	0.00027630473905218957,0.0015281743651269746,0.006492741451709658,0.021830513897220558,0.047615236952609476,0.07453025394921016,0.08994145170965807,0.10052633473305339,0.1064873025394921,0.10271169766046791,0.09811545690861828,0.08794349130173965,0.07211013797240552,0.05734093181363727,0.0407123375324935,0.02727246550689862,0.019467426514697062,0.01503255348930214,0.010824435112977404,0.007136332733453309,0.004335372925414917,0.003122735452909418,0.0017868426314737052,0.00121375724855029,0.0007689662067586482,0.0004323135372925415,0.00024179164167166566,0.00013605278944211157,5.210957808438312e-05,6.9986002799440115e-06,2.8794241151769645e-06,4.519096180763847e-06,7.998400319936013e-08
443	1987567292	5000.0	0.001	0.00065	0.02	0.519804	0.00041035792841431713,0.0021600879824035194,0.005535492901419716,0.014614597080583883,0.030234073185362927,0.04974613077384523,0.06520819836032793,0.07797324535092981,0.08928622275544891,0.09730201959608079,0.09593909218156368,0.0866621475704859,0.07782787442511498,0.06504943011397721,0.05182383523295341,0.04375748850229954,0.03789446110777844,0.02844635072985403,0.019646910617876424,0.013553969206158768,0.011885542891421715,0.010443991201759649,0.008224795040991802,0.005607078584283143,0.004013317336532694,0.0025408918216356727,0.001699740051989602,0.0009827234553089381,0.0005008598280343931,0.0005238152369526095,0.0002947810437912418,0.00014317136572685463,5.026994601079784e-05,1.4157168566286743e-05,2.639472105578884e-06,2.399520095980804e-07
444	2785238719	5000.0	0.001	0.00065	0.02	0.514379	4.7950409918016394e-05,0.00030093981203759245,0.0013159768046390721,0.0021719656068786243,0.0076618276344731055,0.022483423315336933,0.04262587482503499,0.07109870025994801,0.09696296740651869,0.11328166366726655,0.12004415116976605,0.1184746650669866,0.10566526694661067,0.08863803239352129,0.06623495300939812,0.047457748450309936,0.033445510897820434,0.021520615876824634,0.015503099380123975,0.010763047390521896,0.007140891821635673,0.003675784843031394,0.0020214357128574287,0.0009444911017796441,0.00032785442911417717,8.078384323135374e-05,7.226554689062187e-05,3.515296940611878e-05,2.7594481103779245e-06,1.9996000799840033e-07
