sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	2014705250	5000.0	0.001	0.00181	0.006	0.779091	0.0023584083183363328,0.009740251949610078,0.023242471505698862,0.03668306338732254,0.046037912417516494,0.06739740051989603,0.11533065386922615,0.1597375724855029,0.15135772845430914,0.11988078384323135,0.09819304139172165,0.06643359328134373,0.042838952209558086,0.024012157568486302,0.014565846830633873,0.009817156568686264,0.006380443911217756,0.004106978604279144,0.0013209758048390323,0.0004390321935612877,0.00011793641271745651,7.638472305538892e-06
368	4155715075	5000.0	0.001	0.00181	0.006	0.713419	0.000685382923415317,0.0011573285342931414,0.0013548490301939612,0.0017624475104979003,0.0068797040591881626,0.023945330933813236,0.053260627874425114,0.10411897620475905,0.1562484303139372,0.1685247350529894,0.1496381523695261,0.10434065186962607,0.06864051189762048,0.046286662667466505,0.02617136572685463,0.018956648670265946,0.01729882023595281,0.014367846430713857,0.01576000799840032,0.009025394921015797,0.005119616076784643,0.002913417316536693,0.0009166566686662667,0.0009647270545890821,0.0010363127374525096,0.00048794241151769644,0.00010401919616076784,3.143371325734853e-05,1.999600079984003e-06
383	583612007	5000.0	0.001	0.00181	0.006	0.798802	0.0002955408918216357,0.0010380723855228954,0.0018003599280143972,0.004922295540891822,0.02717876424715057,0.07624071185762847,0.13257864427114577,0.18055524895020997,0.16081751649670065,0.1293244551089782,0.1069495300939812,0.06416720655868827,0.04555480903819236,0.03601063787242551,0.017942811437712456,0.009748090381923615,0.003205078984203159,0.001190601879624075,0.0004216356728654269,5.302939412117576e-05,2.8794241151769645e-06,2.0795840831833635e-06
379	635526737	5000.0	0.001	0.00181	0.006	1.161281	0.0006951009798040392,0.002200519896020796,0.002657028594281144,0.007582643471305739,0.016927854429114177,0.030040391921615676,0.03627038592281544,0.0521996800639872,0.07763251349730053,0.09321443711257749,0.1281990801839632,0.1512749450109978,0.1536108378324335,0.11731489702059589,0.07323531293741252,0.035555288942211556,0.013897140571885623,0.0053287742451509695,0.001819636072785443,0.00029834033193361327,4.471105778844231e-05,4.799040191961608e-07
365	3743446519	5000.0	0.001	0.00181	0.006	0.872460	0.0011110977804439112,0.0028907818436312736,0.00893877224555089,0.028069586082783444,0.0613628474305139,0.11591665666866627,0.1805000199960008,0.209426074785043,0.178323175364927,0.11209774045190962,0.05469550089982004,0.026745530893821236,0.01279612077584483,0.005505418916216757,0.001404879024195161,0.00018176364727054588,3.223355328934213e-05,1.799640071985603e-06
371	622034470	5000.0	0.001	0.00181	0.006	0.749143	0.0014483903219356129,0.009778884223155369,0.027969326134773046,0.06332149570085983,0.1295893221355729,0.16475180963807237,0.16531465706858628,0.1534127174565087,0.11995724855028994,0.0754873025394921,0.040614037192561486,0.020150569886022797,0.01192137572485503,0.008608118376324735,0.004266666666666667,0.0021454509098180366,0.0011418516296740652,0.00010341931613677265,1.2277544491101779e-05,5.038992201559688e-06,3.9992001599680065e-08
380	944010834	5000.0	0.001	0.00181	0.006	1.136982	0.0005964407118576285,0.002071785642871426,0.007981843631273746,0.018653109378124377,0.03330853829234153,0.06523143371325735,0.10542995400919816,0.12947938412317536,0.1553866426714657,0.14192885422915416,0.11671461707658469,0.09873853229354129,0.06515536892621476,0.03676908618276345,0.012934893021395721,0.005681943611277745,0.002587242551489702,0.0009048190361927614,0.0003139772045590882,0.00010989802039592082,1.7116576684663066e-05,4.519096180763847e-06
373	1782380095	5000.0	0.001	0.00181	0.006	1.302230	0.00016304739052189562,0.0007620075984803039,0.0012516696660667865,0.003231993601279744,0.009049070185962807,0.01655136972605479,0.0313993601279744,0.050297260547890424,0.07575536892621476,0.1006627474505099,0.11271849630073985,0.12385814837032594,0.12926562687462506,0.11669342131573686,0.10130049990001999,0.06714217156568686,0.0326624275144971,0.015724255148970207,0.00708002399520096,0.0035158168366326735,0.0008034393121375725,0.00010989802039592082,1.879624075184963e-06
387	1875904121	5000.0	0.001	0.00181	0.006	1.216746	0.0008394721055788842,0.005234793041391721,0.01583891221755649,0.032937372525494904,0.05754089182163567,0.07038020395920816,0.09692017596480704,0.12420631873625275,0.1443141771645671,0.13407302539492102,0.10626670665866826,0.08175680863827235,0.05524715056988602,0.03774873025394921,0.020280623875224956,0.009286782643471306,0.004728934213157368,0.0018587082583483303,0.00048238352329534094,4.75504899020196e-05,1.0197960407918416e-05,7.998400319936013e-08
377	2664277576	5000.0	0.001	0.00181	0.006	0.980334	0.00029254149170165964,0.0012651069786042792,0.005542851429714057,0.006697140571885623,0.009595760847830434,0.01595472905418916,0.026469026194761047,0.034386602679464105,0.05144131173765247,0.0688111177764447,0.08113045390921815,0.10789394121175765,0.13167734453109378,0.13838280343931214,0.10985630873825235,0.05984123175364927,0.027496980603879225,0.015258188362327535,0.009954169166166767,0.010248230353929215,0.01850641871625675,0.021441591681663666,0.016769726054789044,0.013136452709458108,0.007544851029794041,0.0044617076584683064,0.003784723055388922,0.0017338132373525294,0.00038432313537292543,3.947210557888422e-05,1.0797840431913617e-06
384	1182119529	5000.0	0.001	0.00181	0.006	1.121538	0.0007338532293541291,0.0033585282943411317,0.007925534893021396,0.0127248950209958,0.026772885422915418,0.05845302939412118,0.09866358728254349,0.12003871225754849,0.1419748450309938,0.14685554889022195,0.12618452309538092,0.10053901219756049,0.06881955608878225,0.040263147370525894,0.021677864427114578,0.01165370925814837,0.006503699260147971,0.0038335132973405317,0.002237952409518096,0.000700739852029594,7.974405118976205e-05,4.559088182363528e-06,5.198960207958409e-07,3.9992001599680065e-08
386	802111095	5000.0	0.001	0.00181	0.006	0.904623	0.0013029394121175765,0.0065835632873425315,0.019150289942011598,0.024146370725854828,0.045269666066786646,0.080548850229954,0.1328014797040592,0.1655503699260148,0.17738212357528493,0.13200255948810238,0.08476280743851229,0.06163147370525895,0.043482383523295344,0.01777992401519696,0.005079384123175365,0.0016805438912217557,0.0005983203359328134,0.0002399120175964807,6.9986002799440115e-06,3.9992001599680065e-08
391	966508166	5000.0	0.001	0.00181	0.006	0.972087	0.0008628674265146971,0.002820355928814237,0.005768246350729854,0.012738572285542892,0.02354889022195561,0.045295700859828036,0.09639232153569287,0.1581110977804439,0.19318080383923214,0.17645430913817237,0.13281955608878224,0.0783134573085383,0.04290777844431114,0.019243911217756447,0.008008238352329534,0.0029989602079584085,0.000470625874825035,6.154769046190762e-05,2.7194561087782445e-06,3.9992001599680065e-08
388	2446335616	5000.0	0.001	0.00181	0.006	1.008383	0.0007498100379924015,0.005573965206958608,0.011483503299340132,0.024396880623875225,0.044222835432913415,0.06544351129774045,0.10622151569686063,0.13433089382123575,0.14208582283543292,0.1469262547490502,0.12158480303939212,0.08521523695260948,0.052626674665066986,0.031671665666866626,0.015021475704859028,0.0068761847630473905,0.003508618276344731,0.0013932813437312536,0.0005447310537892422,0.00011733653269346131,4.999000199960008e-06
385	3975804531	5000.0	0.001	0.00181	0.006	1.678456	0.0004411517696460708,0.0010185562887422516,0.002441991601679664,0.007101179764047191,0.0144,0.022185962807438512,0.03254057188562288,0.050033193361327735,0.06411965606878624,0.07414661067786443,0.08096440711857629,0.08351073785242952,0.09051993601279744,0.1007126574685063,0.10856992601479704,0.09673229354129174,0.0745633273345331,0.055074705058988205,0.027385122975404918,0.009673625274945011,0.002935532893421316,0.0008564687062587483,5.810837832433513e-05,1.4237152569486102e-05,3.9992001599680065e-08
398	268889758	5000.0	0.001	0.00181	0.006	0.869535	0.00022483503299340133,0.00084875024995001,0.002564367126574685,0.008321775644871026,0.02892617476504699,0.056900499900019996,0.1032891021795641,0.13609294141171766,0.13196032793441312,0.12564627074585083,0.12195712857428515,0.10244683063387322,0.07152137572485504,0.04682891421715657,0.024324535092981405,0.017706978604279146,0.012398240351929614,0.006134653069386123,0.0016545490901819636,0.00019908018396320735,2.9514097180563888e-05,1.779644071185763e-05,3.4793041391721655e-06,1.879624075184963e-06
400	3851179680	5000.0	0.001	0.00181	0.006	1.435428	0.0002637072585482903,0.002299540091981604,0.00760619876024795,0.01654389122175565,0.026461387722455508,0.044587802439512096,0.059448310337932415,0.07589494101179764,0.09402795440911818,0.1000755448910218,0.09859040191961607,0.0953125774845031,0.09144587082583483,0.08959192161567686,0.09136152769446111,0.06592365526894621,0.031056628674265147,0.007732653469306139,0.001486382723455309,0.00026594681063787245,2.2875424915016998e-05,2.7994401119776043e-07
401	63045283	5000.0	0.001	0.00181	0.006	0.869127	0.0010459108178364326,0.0038781843631273743,0.008987842431513697,0.028622195560887822,0.07424587082583484,0.13065618876224755,0.15954221155768847,0.15851845630873826,0.1209879224155169,0.11325858828234353,0.09059520095980804,0.05719196160767846,0.02989490101979604,0.014841031793641272,0.005667306538692261,0.0012951809638072386,0.000525494901019796,0.0002107978404319136,1.771645670865827e-05,1.6876624675064987e-05,1.5996800639872026e-07
392	2328766091	5000.0	0.001	0.00181	0.006	0.967535	0.0011521695660867827,0.0031559288142371526,0.008427314537092582,0.012410157968406318,0.03092741451709658,0.0624995400919816,0.09634021195760847,0.12449710057988403,0.1569745650869826,0.15913805238952208,0.1323016596680664,0.0865623675264947,0.056711057788442314,0.03657744451109778,0.018029874025194962,0.009024675064987003,0.0034565886822635473,0.0010129574085182963,0.0004286742651469706,0.00025382923415316936,0.00011437712457508498,3.999200159968006e-06,3.9992001599680065e-08
394	1067021966	5000.0	0.001	0.00181	0.006	1.076601	0.0013534493101379724,0.008415636872625474,0.01194129174165167,0.027311777644471107,0.07440295940811838,0.13763455308938213,0.20624615076984604,0.20269058188362327,0.1467475304939012,0.08279136172765447,0.043956008798240354,0.024378564287142572,0.012217636472705459,0.007068346330733853,0.007013557288542292,0.0035699260147970405,0.001905978804239152,0.00032385522895420917,2.955408918216357e-05,1.2397520495900819e-06,3.9992001599680065e-08
389	2312552065	5000.0	0.001	0.00181	0.006	0.983446	0.00029662067586482704,0.0011698460307938412,0.0033158168366326734,0.011627034593081384,0.03758848230353929,0.0875132573485303,0.15180599880023996,0.20901927614477103,0.20233169366126774,0.1588994601079784,0.0899250949810038,0.03353973205358928,0.00935240951809638,0.002920135972805439,0.0005251749650069986,0.0001283343331333733,3.499300139972006e-05,5.958808238352329e-06,6.798640271945611e-07
395	2229614224	5000.0	0.001	0.00181	0.006	1.186869	9.73005398920216e-05,0.0006311537692461508,0.004437632473505299,0.011879184163167366,0.029417116576684662,0.054875304939012194,0.09730381923615276,0.14459220155968805,0.16220183963207357,0.16681123775244952,0.13646654669066186,0.08774637072585482,0.04961039792041592,0.02705894821035793,0.014524015196960607,0.007771805638872226,0.003194881023795241,0.000891381723655269,0.00018412317536492702,0.00013057388522295542,0.00014073185362927415,3.207358528294341e-05,1.3597280543891223e-06
390	2505246341	5000.0	0.001	0.00181	0.006	0.561610	0.0018093181363727255,0.009081383723255348,0.026060547890421917,0.05606186762647471,0.09628466306738652,0.1407612077584483,0.15095656868626275,0.13233493301339733,0.10204003199360127,0.0865250949810038,0.07262999400119977,0.051522895420915815,0.03278416316736653,0.0208497900419916,0.01240115976804639,0.0044791441711657665,0.002506618676264747,0.0008247950409918017,8.086382723455309e-05,4.9590081983603276e-06
396	387337873	5000.0	0.001	0.00181	0.006	0.845277	0.0001348530293941212,0.00012949410117976405,0.0002626674665066987,0.0025674465106978604,0.009567726454709059,0.034001959608078385,0.0688386722655469,0.10073945210957809,0.14583383323335333,0.16319704059188161,0.14879464107178564,0.10320895820835833,0.05819732053589282,0.031133013397320535,0.019403119376124774,0.012164527094581084,0.011535612877424516,0.013434153169366126,0.01833873225354929,0.024851829634073185,0.017860187962407518,0.010036112777444511,0.0038775844831033792,0.0014967006598680264,0.0003182163567286543,7.434513097380524e-05,1.799640071985603e-06
393	3347369612	5000.0	0.001	0.00181	0.006	0.934875	0.0003055388922215557,0.001836872625474905,0.004645190961807638,0.013133093381323735,0.03463135372925415,0.06373009398120376,0.06760803839232153,0.06655980803839232,0.08129946010797841,0.11378748250349931,0.12131953609278144,0.10750153969206158,0.08749906018796241,0.07806070785842831,0.05472829434113177,0.04327914417116577,0.03214033193361328,0.018303139372125576,0.007061987602479504,0.002018476304739052,0.0004001999600079984,0.00012621475704859027,2.0115976804639073e-05,4.319136172765447e-06
402	2850426539	5000.0	0.001	0.00181	0.006	0.884285	0.0003801639672065587,0.002559408118376325,0.003775484903019396,0.008478224355128974,0.028048310337932415,0.07816840631873626,0.12578684263147372,0.15852973405318938,0.18280995800839833,0.1598505098980204,0.11646074785042991,0.06640531893621275,0.03510445910817837,0.017687142571485702,0.00845114977004599,0.003486542691461708,0.0016079184163167366,0.0010092781443711257,0.0007644871025794841,0.000525374925014997,0.00010437912417516497,6.15876824635073e-06
397	2861807250	5000.0	0.001	0.00181	0.006	0.807987	0.0006679464107178564,0.0023671265746850628,0.011713137372525495,0.023689622075584883,0.051254069186162765,0.09967350529894022,0.14968402319536092,0.17370413917216557,0.16867994401119776,0.12775960807838432,0.08182663467306539,0.04968270345930814,0.03216796640671866,0.015647350529894022,0.007938212357528495,0.0027036992601479704,0.0005947210557888423,0.00011881623675264948,1.1917616476704659e-05,0.00010941811637672465,5.438912217556489e-06
406	3268777653	5000.0	0.001	0.00181	0.006	0.844413	0.0006729854029194161,0.01155248950209958,0.03863367326534693,0.07298892221555689,0.10627130573885223,0.12523887222555488,0.13073965206958607,0.12783095380923815,0.08736068786242751,0.05930713857228554,0.054335892821435715,0.05310965806838632,0.05082123575284943,0.03494369126174765,0.02248998200359928,0.01172613477304539,0.00625122975404919,0.0032289542091581682,0.0018782643471305738,0.0004865426914617077,0.0001263347330533893,5.198960207958408e-06,1.9996000799840033e-07
403	1208776365	5000.0	0.001	0.00181	0.006	1.247473	0.00020867826434713057,0.0016647070585882823,0.003802279544091182,0.006848590281943612,0.006394001199760048,0.006279664067186563,0.006587122575484903,0.011738732253549291,0.018327774445110977,0.02132865426914617,0.01972121575684863,0.014862707458508298,0.011766526694661068,0.018154689062187562,0.030317776444711057,0.04606450709858029,0.05314121175764847,0.05907306538692261,0.07429742051589681,0.09147918416316736,0.1046128774245151,0.10392785442911417,0.10034821035792842,0.08268154369126175,0.05532365526894621,0.02841003799240152,0.0152749850029994,0.0054902219556088785,0.0015486102779444112,0.0003070985802839432,1.6356728654269145e-05,3.9992001599680065e-08
399	3506769566	5000.0	0.001	0.00181	0.006	0.567121	0.006318256348730254,0.017144731053789244,0.023528294341131774,0.033459068186362725,0.054360367926414715,0.09885306938612277,0.16152281543691263,0.15239756048790243,0.15327878424315136,0.11983819236152769,0.07844319136172766,0.04474397120575885,0.030003479304139172,0.0181122575484903,0.005783203359328135,0.0017087782443511298,0.0004597880423915217,3.967206558688262e-05,4.519096180763847e-06
407	1251075773	5000.0	0.001	0.00181	0.006	0.857024	0.0006827834433113377,0.0011349330133973204,0.002704899020195961,0.0052246350729854025,0.009044231153769245,0.021818276344731054,0.05032141571685663,0.09910305938812237,0.15694613077384523,0.17918884223155368,0.15614069186162768,0.12944343131373726,0.07809486102779443,0.04043107378524295,0.02770753849230154,0.01462111577684463,0.012890341931613676,0.010179484103179363,0.0034449510097980403,0.0007723255348930214,9.538092381523695e-05,9.478104379124176e-06,1.199760047990402e-07
409	881864388	5000.0	0.001	0.00181	0.006	1.021198	0.00032245550889822036,0.0015677664467106578,0.0027384123175364927,0.008940531893621276,0.020308018396320737,0.043879384123175366,0.09146794641071786,0.14678100379924014,0.18229422115576885,0.17777004599080184,0.1207378524295141,0.0786369526094781,0.05053333333333333,0.03438928214357129,0.02146882623475305,0.011786442711457708,0.0040879824035192965,0.0014725854829034193,0.00039728054389122174,0.00031461707658468304,0.00010353929214157169,1.5196960607878424e-06
410	3983744710	5000.0	0.001	0.00181	0.006	1.058094	7.314537092581484e-05,6.798640271945611e-06,9.198160367926415e-07,7.998400319936013e-08,0.0,0.0,0.000332253549290142,0.0005702059588082384,0.0016688262347530495,0.005443431313737253,0.013058828234353129,0.037716016796640675,0.07982335532893421,0.14368386322735452,0.1998139972005599,0.1901750849830034,0.1542395520895821,0.09259768046390722,0.041256748650269945,0.018630993801239754,0.010889542091581684,0.005531933613277345,0.003085102979404119,0.0009420115976804639,0.0003935612877424515,6.0507898420315934e-05,5.438912217556489e-06,1.199760047990402e-07
404	2239071918	5000.0	0.001	0.00181	0.006	0.716530	0.0007597680463907219,0.008126534693061387,0.02510385922815437,0.06820195960807839,0.14347002599480105,0.2029857228554289,0.20635572885422915,0.148775124975005,0.09694385122975405,0.05367634473105379,0.02569138172365527,0.013318456308738253,0.004970125974805039,0.0014350729854029193,0.00016672665466906618,1.875624875024995e-05,5.598880223955209e-07
413	3000745680	5000.0	0.001	0.00181	0.006	0.897179	0.00012265546890621876,0.0008718656268746251,0.0037616476704659067,0.013869266146770646,0.03995728854229154,0.07780211957608478,0.13890557888422317,0.17587658468306339,0.19575908818236354,0.14441863627274545,0.08555200959808039,0.056501579684063184,0.03487230553889222,0.017220835832833434,0.010829674065186963,0.002832273545290942,0.0006703459308138373,0.00013593281343731253,3.107378524295141e-05,6.878624275144971e-06,2.359528094381124e-06
412	3952334542	5000.0	0.001	0.00181	0.006	0.609989	0.005645590881823636,0.032327214557088584,0.09537380523895221,0.12590349930013997,0.14692849430113977,0.16450725854829035,0.1512880223955209,0.10497708458308339,0.07788002399520096,0.05194849030193961,0.025822275544891023,0.011259188162367527,0.0033792041591681663,0.0020971805638872226,0.0006034793041391722,5.422915416916617e-05,4.879024195160968e-06,7.998400319936013e-08
411	1680535242	5000.0	0.001	0.00181	0.006	0.968321	0.000206998600279944,0.0008966606678664267,0.00307622475504899,0.005985602879424116,0.015255308938212357,0.02860599880023995,0.035752409518096384,0.04342939412117577,0.05227886422715457,0.07374709058188363,0.12137956408718256,0.15172005598880223,0.15656908618276344,0.12524655068986204,0.0842747850429914,0.053244111177764446,0.026792841431713656,0.014048270345930813,0.005709698060387922,0.0015758448310337933,0.00017784443111377725,2.6354729054189163e-05,4.399120175964807e-07
414	2622516948	5000.0	0.001	0.00181	0.006	0.753939	0.0002567086582683463,0.0016740251949610078,0.007519256148770246,0.027401799640071986,0.06490237952409518,0.13723271345730853,0.16119256148770245,0.15838088382323534,0.15706578684263148,0.11699136172765447,0.07214229154169166,0.03723339332133573,0.024990681863627275,0.012295180963807238,0.009764447110577884,0.0073043391321735655,0.0030310337932413518,0.0005855628874225155,3.507298540291942e-05,5.198960207958409e-07
408	3623524034	5000.0	0.001	0.00181	0.006	0.863120	0.0007152169566086783,0.005314017196560688,0.0072737852429514095,0.014130413917216556,0.024515536892621474,0.05457208558288342,0.11617792441511697,0.16446918616276746,0.17767690461907618,0.16709910017996402,0.1250990601879624,0.0791620875824835,0.03474333133373325,0.015829114177164566,0.009045790841831634,0.0033781643671265747,0.0006348330333933213,5.790841831633673e-05,5.842831433713257e-05,4.615076984603079e-05,9.598080383923216e-07
405	2028611253	5000.0	0.001	0.00181	0.006	0.817681	0.0004921015796840632,0.0028091981603679266,0.010016396720655869,0.026161527694461107,0.06455656868626275,0.1294129974005199,0.19033829234153168,0.1868736652669466,0.14544307138572285,0.09643611277744452,0.06245838832233553,0.038848350329934014,0.018176844631073785,0.012360447910417917,0.006847830433913217,0.004796440711857628,0.0014886622675464908,0.0018059188162367526,0.0005824435112977405,9.198160367926414e-05,2.7594481103779245e-06
415	214376151	5000.0	0.001	0.00181	0.006	0.741422	0.00037904419116176766,0.002195360927814437,0.013043311337732453,0.034515256948610275,0.06355612877424516,0.09791625674865027,0.13625418916216755,0.15528402319536092,0.13837044591081785,0.1051632073585283,0.08207138572285542,0.053551769646070786,0.035535612877424516,0.03584011197760448,0.023015396920615876,0.012802839432113577,0.005120575884823036,0.0025384523095380923,0.0015996400719856029,0.0009786442711457709,0.00020007998400319935,6.174765046990602e-05,6.518696260747851e-06
417	1971087070	5000.0	0.001	0.00181	0.006	1.097359	0.0005470905818836233,0.0036901819636072784,0.009314817036592682,0.022566726654669068,0.05661099780043991,0.08206694661067787,0.10832025594881024,0.1517854029194161,0.18233957208558288,0.15147098580283944,0.10505782843431313,0.06472913417316536,0.03322591481703659,0.014501819636072786,0.007360647870425915,0.003800399920015997,0.0014210757848430314,0.0005155368926214757,0.0005544091181763647,0.0001145370925814837,5.718856228754249e-06
416	1355208407	5000.0	0.001	0.00181	0.006	0.907226	0.0009324135172965407,0.0031662067586482705,0.00513633273345331,0.016428274345130976,0.0457250149970006,0.08681495700859829,0.11910669866026795,0.13463211357728455,0.1433367726454709,0.14900915816836632,0.10764831033793242,0.07045134973005399,0.043165886822635474,0.027131813637272545,0.02025374925014997,0.0147501699660068,0.00860499900019996,0.002822715456908618,0.0007081383723255349,0.0001676864627074585,7.238552289542091e-06
420	1405245156	5000.0	0.001	0.00181	0.006	1.027565	0.0005199760047990402,0.00400375924815037,0.008671905618876225,0.021401679664067186,0.038900099980004,0.06524623075384924,0.10256404719056189,0.14539464107178565,0.1663863627274545,0.1445247350529894,0.11400783843231353,0.083948850229954,0.04724367126574685,0.01943383323335333,0.0121748850229954,0.0073412917416516696,0.007465106978604279,0.007558608278344331,0.002684503099380124,0.0004859028194361128,4.1871625674865026e-05,1.9996000799840033e-07
423	1691221740	5000.0	0.001	0.00181	0.006	1.073494	8.682263547290542e-05,0.0006372725454909018,0.0022761847630473906,0.010374365126974604,0.018695860827834435,0.037745370925814835,0.08129534093181363,0.1196373125374925,0.12349102179564087,0.10893349330133974,0.10685830833833233,0.09542995400919815,0.08498988202359528,0.08037948410317937,0.05957764447110578,0.037012957408518295,0.01802879424115177,0.007808478304339132,0.00398252349530094,0.0012447910417916416,0.00033949210157968406,0.00026026794641071787,0.0004362727454509098,0.0003714457108578284,9.758048390321936e-05,6.07878424315137e-06,2.999400119976005e-06
422	3746266859	5000.0	0.001	0.00181	0.006	1.173285	0.0006495500899820036,0.002111857628474305,0.005522615476904619,0.007575764847030594,0.011941731653669267,0.020150249950009996,0.04112745450909818,0.08091605678864228,0.11617852429514097,0.16312837432513497,0.1972740651869626,0.1743112977404519,0.10586650669866027,0.04487926414717056,0.019226954609078185,0.006689702059588082,0.0018892621475704858,0.0004988602279544091,6.110777844431114e-05,7.998400319936013e-07
426	1103343344	5000.0	0.001	0.00181	0.006	0.621864	0.0014595880823835233,0.011098220355928815,0.02494897020595881,0.059719216156768645,0.12687286542691462,0.15769438112377523,0.14821663667266546,0.11335208958208358,0.0860371125774845,0.057866106778644275,0.044445550889822036,0.03979740051989602,0.027828314337132575,0.023851029794041193,0.026519176164767046,0.023161527694461108,0.017189682063587283,0.0072871825634873025,0.0019240951809638073,0.0006246750649870026,9.89002199560088e-05,7.278544291141772e-06
427	3470253810	5000.0	0.001	0.00181	0.006	1.171062	0.0006021995600879824,0.0037537292541491704,0.009740491901619677,0.016128454309138174,0.025579124175164968,0.05007386522695461,0.07510737852429514,0.11220087982403519,0.15009066186762648,0.1482648270345931,0.13331729654069185,0.09876344731053789,0.0733140171965607,0.05489018196360728,0.02897764447110578,0.012573565286942612,0.005100419916016796,0.0012184763047390522,0.000253629274145171,4.627074585082984e-05,3.4393121375724856e-06
418	3782199011	5000.0	0.001	0.00181	0.006	1.138128	0.00042479504099180164,0.0004611877624475105,0.0003958808238352329,0.0019422915416916616,0.005540891821635673,0.006920815836832634,0.014443391321735654,0.02620359928014397,0.04601143771245751,0.07363323335332933,0.10600219956008798,0.13215312937412518,0.1416621075784843,0.13235504899020195,0.11891381723655269,0.08708006398720256,0.047721815636872625,0.024557088582283542,0.016159048190361926,0.009803079384123175,0.005316776644671066,0.0016012797440511897,0.000623115376924615,7.1625674865027e-05,2.279544091181764e-06
432	633908993	5000.0	0.001	0.00181	0.006	1.103106	0.0004997000599880024,0.0010687862427514498,0.0026117976404719054,0.012246830633873225,0.026325654869026195,0.03443203359328134,0.03642695460907818,0.05733597280543891,0.08964195160967807,0.11531573685262947,0.14409850029994,0.1685250949810038,0.14214597080583882,0.08717200559888022,0.04324727054589082,0.02011521695660868,0.009337732453509297,0.005526654669066187,0.002822115576884623,0.0008842231553689262,0.00021107778444311138,8.318336332733454e-06,3.9992001599680065e-07
429	3310751481	5000.0	0.001	0.00181	0.006	1.245401	0.00048738252349530094,0.001031393721255749,0.004886782643471306,0.01321011797640472,0.026265266946610678,0.0438122375524895,0.05931561687662468,0.0846501099780044,0.11563935212957409,0.14405690861827636,0.1613122975404919,0.15562131573685262,0.10376212757448511,0.05150381923615277,0.02344395120975805,0.00794109178164367,0.002362727454509098,0.0005846830633873225,9.678064387122575e-05,1.5716856628674265e-05,3.199360127974405e-07
421	2335934185	5000.0	0.001	0.00181	0.006	1.007161	0.0005782843431313738,0.0031526094781043792,0.0055992801439712055,0.009328854229154169,0.019525934813037393,0.02704771045790842,0.0340373525294941,0.05799504099180164,0.09273289342131574,0.12809418116376725,0.15083219356128774,0.16001579684063189,0.1307142171565687,0.08468418316336733,0.050179044191161766,0.02838028394321136,0.011809278144371126,0.0035607278544291143,0.0014275944811037793,0.00029138172365526896,1.311737652469506e-05,3.9992001599680065e-08
419	3641356004	5000.0	0.001	0.00181	0.006	0.870456	9.018196360727855e-05,0.0013255348930213957,0.0031726854629074183,0.006003679264147171,0.009939852029594081,0.01928862227554489,0.034211917616476704,0.06219260147970406,0.1292515896820636,0.1667374525094981,0.16620775844831034,0.14363871225754848,0.11417256548690262,0.06617044591081783,0.037495340931813635,0.023903099380123975,0.01051497700459908,0.003334773045390922,0.001045230953809238,0.0004897820435912818,0.00059500099980004,0.00012189562087582483,9.346130773845231e-05,2.8394321135772845e-06
425	483256048	5000.0	0.001	0.00181	0.006	1.067323	0.000464747050589882,0.003548850229954009,0.016585282943411318,0.04666822635472905,0.08293001399720056,0.11133569286142772,0.13634881023795242,0.14927158568286342,0.14131981603679264,0.10617120575884822,0.0737745650869826,0.06091017796440712,0.03635812837432514,0.019444311137772445,0.009184283143371325,0.0038718256348730254,0.0015308138372325535,0.0002619476104779044,1.807638472305539e-05,1.3997200559888023e-06,2.399520095980804e-07
424	2489364203	5000.0	0.001	0.00181	0.006	1.298315	0.00020071985602879424,0.00140375924815037,0.0038531493701259747,0.009655188962207559,0.01483007398520296,0.028078384323135374,0.045647110577884425,0.07077212557488502,0.10646958608278344,0.14079960007998402,0.1629886022795441,0.15227042591481704,0.11311565686862628,0.07637176564687062,0.04112705458908218,0.02055136972605479,0.00909622075584883,0.0023339332133573286,0.00035876824635072983,3.595280943811238e-05,3.787242551489702e-05,2.679464107178564e-06
431	3923171072	5000.0	0.001	0.00181	0.006	0.896501	0.00019232153569286143,8.890221955608879e-05,0.00020631873625274945,0.0011259748050389921,0.002157968406318736,0.0020560287942411517,0.003752009598080384,0.014282983403319335,0.039748290341931614,0.0898998600279944,0.1563618076384723,0.16802927414517096,0.16817844431113776,0.15624539092181564,0.10956828634273146,0.054524775044991,0.02316600679864027,0.007786442711457708,0.0017680863827234552,0.0007106978604279144,0.00010413917216556689,4.1711657668466304e-05,3.039392121575685e-06,1.199760047990402e-06,3.9992001599680065e-08
430	3726421755	5000.0	0.001	0.00181	0.006	0.879208	0.0007498900219956009,0.007348410317936413,0.017986002799440112,0.04014601079784043,0.07567334533093381,0.11560487902419517,0.14032753449310137,0.15676700659868026,0.11724659068186363,0.08158612277544491,0.07810669866026794,0.06681011797640472,0.04661003799240152,0.02798284343131374,0.01573001399720056,0.007689502099580084,0.002188242351529694,0.0009856828634273145,0.00035488902219556087,9.858028394321136e-05,7.5984803039392126e-06
436	2194384664	5000.0	0.001	0.00181	0.006	0.861726	0.00083999200159968,0.008162287542491502,0.030586202759448112,0.0646379124175165,0.1034741851629674,0.16054421115776846,0.20272253549290142,0.19145882823435312,0.11808442311537692,0.06783567286542691,0.034128974205158966,0.010543011397720455,0.004348850229954009,0.0014960607878424315,0.0008722655468906219,0.0002595880823835233,4.999000199960008e-06
