sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
387	1562349151	5000.0	0.001	0.00083	0.006	0.461910	0.004683623275344931,0.025666066786642672,0.06527254549090182,0.11986634673065387,0.15176068786242752,0.17105950809838033,0.15392181563687263,0.12435776844631073,0.0879870025994801,0.046401599680063986,0.022297780443911216,0.013450189962007598,0.007146130773845231,0.0039017396520695862,0.0014358328334333134,0.0006078384323135373,0.00014349130173965208,3.983203359328134e-05,1.9996000799840033e-07
384	3186781784	5000.0	0.001	0.00083	0.006	0.225914	0.010159368126374725,0.05060079984003199,0.09350377924415117,0.10549630073985203,0.1212993801239752,0.13875732853429315,0.12593345330933814,0.09827702459508099,0.07656568686262748,0.0640488302339532,0.04803179364127175,0.034789202159568086,0.018490661867626476,0.007984003199360127,0.004469146170765847,0.001348610277944411,0.00023083383323335333,1.3757248550289942e-05,3.9992001599680065e-08
389	1742792312	5000.0	0.001	0.00083	0.006	0.452832	0.0032579084183163368,0.007875704859028195,0.01384875024995001,0.035770085982803436,0.05822875424915017,0.09122663467306538,0.1338017196560688,0.13731713657268546,0.1286746650669866,0.11834281143771246,0.0997134973005399,0.07453025394921016,0.04735308938212358,0.02581983603279344,0.012153209358128374,0.006450469906018796,0.003133293341331734,0.0010894221155768847,0.0011143371325734854,0.00021615676864627075,3.667266546690662e-05,4.475104979004199e-05,7.598480303939212e-07,7.998400319936013e-08
386	578498143	5000.0	0.001	0.00083	0.006	0.150968	0.001161367726454709,0.016781923615276945,0.04911437712457509,0.08304147170565887,0.12495084983003399,0.12866778644271146,0.13076536692661467,0.1097234153169366,0.08254705058988203,0.059462347530493904,0.050847790441911615,0.046779844031193764,0.04082851429714057,0.02828914217156569,0.019054349130173964,0.01190501899620076,0.006782883423315337,0.003913177364527095,0.0033826434713057386,0.0014004399120175965,0.0004166366726654669,0.00017044591081783643,1.287742451509698e-05,2.7994401119776043e-07
381	3817664085	5000.0	0.001	0.00083	0.006	0.479699	0.0014813437312537492,0.004346050789842032,0.016988202359528096,0.04889138172365527,0.11040211957608478,0.1663001799640072,0.21546826634673066,0.18847134573085383,0.12005222955408919,0.06247166566686663,0.03553513297340532,0.017710497900419914,0.00829118176364727,0.00240999800039992,0.0007460907818436313,0.0004028394321135773,2.9714057188562287e-05,1.7596480703859228e-06
379	2528831055	5000.0	0.001	0.00083	0.006	0.457481	0.005582283543291342,0.01941523695260948,0.03255360927814437,0.05576080783843231,0.09366570685862828,0.12174813037392522,0.1498499100179964,0.16830541891621675,0.14368326334733053,0.09880767846430714,0.05938964207158568,0.02909510097980404,0.014388122375524896,0.005725974805038992,0.0010306738652269547,0.0002465906818636273,9.382123575284943e-05,0.0004436712657468506,0.00019032193561287743,2.2235552889422114e-05,1.7196560687862428e-06,7.998400319936013e-08
380	4140844627	5000.0	0.001	0.00083	0.006	0.201106	0.008537892421515697,0.04396856628674265,0.11249898020395921,0.14704835032993402,0.1502139172165567,0.13692057588482304,0.13538112377524494,0.1145124975004999,0.07153397320535893,0.039976644671065785,0.02050605878824235,0.009813357328534294,0.004528974205158968,0.0025800839832033594,0.0013974005198960208,0.0004690261947610478,7.986402719456109e-05,3.0673865226954606e-05,2.039592081583683e-06
390	3998848633	5000.0	0.001	0.00083	0.006	0.434090	0.0015528094381123776,0.012588162367526495,0.03358216356728654,0.04692157568486303,0.08764163167366526,0.1064244351129774,0.11109846030793841,0.12542875424915018,0.13696660667866425,0.11038968206358728,0.07979224155168967,0.05483935212957409,0.04427634473105379,0.026031473705258948,0.014778884223155368,0.005298620275944811,0.0014296740651869625,0.000520375924815037,7.550489902019596e-05,0.0003500099980003999,1.3197360527894422e-05,3.9992001599680065e-08
382	2644119126	5000.0	0.001	0.00083	0.006	0.619226	0.0013374125174965008,0.008440951809638072,0.03660755848830234,0.08044731053789242,0.12243423315336932,0.1359231353729254,0.1258115576884623,0.1241506898620276,0.11949062187562487,0.08383139372125575,0.05532653469306139,0.04135632873425315,0.02838100379924015,0.01810389922015597,0.008291981603679265,0.0057098580283943216,0.003198640271945611,0.000947250549890022,0.00018596280743851228,2.3555288942211558e-05,1.199760047990402e-07
378	1385225806	5000.0	0.001	0.00083	0.006	0.675185	0.0012159568086382723,0.005267146570685863,0.018969566086782644,0.055499820035992804,0.11755956808638272,0.16278492301539693,0.18417712457508498,0.16339424115176965,0.10824499100179964,0.07129262147570486,0.046431273745250946,0.0305997200559888,0.01818500299940012,0.01072129574085183,0.003883343331333733,0.0011340531893621276,0.000424875024995001,0.00020691861627674464,7.478504299140172e-06,7.998400319936013e-08
391	2405074555	5000.0	0.001	0.00083	0.006	0.605329	0.0019893221355728853,0.017998400319936013,0.048579284143171364,0.10134809038192362,0.163125174965007,0.18861615676864626,0.15574345130973805,0.12437276544691062,0.08425658868226354,0.05595992801439712,0.029934173165366926,0.016895940811837633,0.0070888222355528895,0.0025090981803639273,0.001284743051389722,0.0002763847230553889,2.1635672865426915e-05,3.9992001599680065e-08
392	1871548032	5000.0	0.001	0.00083	0.006	0.387248	0.007116656668666267,0.030928254349130175,0.06224363127374525,0.06880751849630073,0.0843875224955009,0.08745134973005399,0.11598636272745451,0.14369714057188562,0.13029494101179764,0.10131525694861028,0.07663399320135973,0.046928454309138175,0.024032833433313337,0.009572565486902619,0.004147810437912417,0.0025318136372725454,0.0022396720655868826,0.0012429114177164567,0.0003868026394721056,4.691061787642472e-05,7.558488302339532e-06,3.9992001599680065e-08
393	1330122369	5000.0	0.001	0.00083	0.006	0.674851	0.0008604279144171166,0.008160847830433913,0.03157092581483703,0.05297864427114577,0.06591485702859429,0.08020335932813437,0.0997125374925015,0.124374925014997,0.1404764647070586,0.15055020995800839,0.1178993401319736,0.06330897820435913,0.031634033193361326,0.01655748850229954,0.008669186162767446,0.004517056588682264,0.001963647270545891,0.0004922215556888623,0.00012909418116376724,1.959608078384323e-05,5.99880023995201e-06,1.5996800639872026e-07
394	2738925186	5000.0	0.001	0.00083	0.006	0.515893	0.0038287142571485702,0.01823387322535493,0.03589202159568086,0.07620627874425115,0.10428382323535293,0.08987938412317537,0.06593245350929815,0.04506482703459308,0.027199760047990403,0.019936852629474106,0.0159623275344931,0.021787962407518496,0.05196184763047391,0.06191537692461508,0.05159892021595681,0.057327654469106176,0.06805790841831634,0.054857588482303536,0.04085898820235953,0.03147910417916417,0.025605878824235154,0.01603083383323335,0.008402759448110378,0.0045728454309138175,0.0017404519096180765,0.0005566886622675465,0.00040979804039192164,0.00022159568086382723,0.0001532893421315737,3.099380123975205e-05,9.118176364727055e-06,7.998400319936013e-08
395	1123972740	5000.0	0.001	0.00083	0.006	0.416951	0.0014601879624075184,0.01178248350329934,0.041389682063587285,0.08713689262147571,0.1423742851429714,0.15463243351329733,0.15879612077584482,0.15557428514297142,0.11531409718056389,0.06643443311337732,0.03678504299140172,0.017282263547290542,0.0070585482903419315,0.0028236352729454108,0.0005274145170965806,0.00028798240351929615,0.00025542891421715655,8.302339532093581e-05,1.7596480703859228e-06
398	3985405582	5000.0	0.001	0.00083	0.006	0.435076	0.010608998200359928,0.05256124775044991,0.1084237952409518,0.1637738852229554,0.19311697660467905,0.1613019796040792,0.12802815436912618,0.0836627074585083,0.048965846830633875,0.02924727054589082,0.013163127374525095,0.004638352329534093,0.0018799840031993602,0.00046686662667466504,0.00014289142171565686,1.6996600679864028e-05,9.198160367926415e-07
397	494884492	5000.0	0.001	0.00083	0.006	0.385667	0.0011103379324135174,0.0036689462107578484,0.027415476904619075,0.06919724055188962,0.08816128774245151,0.12577348530293941,0.15927734453109377,0.1448403519296141,0.10403199360127974,0.0911503699260148,0.06407262547490501,0.04608922215556888,0.023329454109178166,0.017029834033193362,0.016522095580883824,0.009378244351129774,0.005974125174965007,0.0022145570885822837,0.0006701059788042391,8.474305138972205e-05,8.158368326334732e-06
396	2241832587	5000.0	0.001	0.00083	0.006	0.541612	0.006124135172965407,0.026996280743851228,0.034931933613277344,0.051344131173765246,0.07896408718256348,0.10787654469106178,0.16975300939812038,0.15969654069186162,0.13381587682463508,0.09497204559088182,0.0592625074985003,0.0355628074385123,0.01951629674065187,0.010438512297540493,0.005457268546290742,0.0019434113177364527,0.0006838632273545291,0.0010354329134173166,0.0005259748050389922,0.00041379724055188964,0.00015580883823235352,0.00012021595680863827,7.00259948010398e-05,0.00017044591081783643,5.9028194361127776e-05,9.794041191761647e-05,1.1957608478304339e-05,1.199760047990402e-07
399	3558360719	5000.0	0.001	0.00083	0.006	0.411495	0.005990161967606478,0.032152089582083584,0.04511577684463108,0.0876745450909818,0.15809034193161367,0.16959640071985602,0.1606007598480304,0.13339880023995201,0.08922103579284144,0.053264507098580285,0.03147078584283143,0.016202639472105578,0.007928174365126975,0.00422371525694861,0.00181499700059988,0.001774365126974605,0.0004591081783643271,0.0008770645870825835,0.00012529494101179764,1.5036992601479703e-05,4.399120175964807e-06
401	3368930968	5000.0	0.001	0.00083	0.006	0.390807	0.0013618476304739053,0.014771365726854628,0.03153017396520696,0.04249874025194961,0.0678621875624875,0.0780498700259948,0.09641007798440313,0.11061015796840631,0.11907230553889223,0.12156500699860028,0.120001399720056,0.07631957608478304,0.055795160967806436,0.03119768046390722,0.019166686662667465,0.009803199360127975,0.003093381323735253,0.0007179364127174565,0.00013777244551089782,3.487302539492102e-05,5.99880023995201e-07
405	1799435949	5000.0	0.001	0.00083	0.006	0.381437	0.005736812637472505,0.020224675064987003,0.04362807438512298,0.08416912617476505,0.1467016196760648,0.1475268946210758,0.14943383323335332,0.1332609878024395,0.1128000799840032,0.07211533693261347,0.04235628874225155,0.023041871625674865,0.01184495100979804,0.0051196560687862425,0.0017332933413317336,0.000242751449710058,4.7470505898820236e-05,1.0317936412717456e-05,5.958808238352329e-06
403	842073762	5000.0	0.001	0.00083	0.006	0.445295	0.0008995400919816036,0.004214077184563087,0.013357008598280344,0.042749170165966806,0.11051005798840231,0.16630545890821835,0.17587018596280743,0.1319768446310738,0.12524463107378525,0.08448454309138172,0.06210425914817037,0.04156996600679864,0.02074729054189162,0.011082263547290541,0.004601999600079984,0.0024525494901019794,0.0010873025394921017,0.00025622875424915017,0.00037060587882423515,0.00011417716456708658,1.839632073585283e-06
400	1793496721	5000.0	0.001	0.00083	0.006	0.445447	0.003947890421915617,0.024864587082583482,0.06482987402519497,0.12781079784043192,0.20364495100979804,0.21065282943411318,0.15914537092581485,0.09719928014397121,0.05318308338332334,0.02718384323135373,0.01667882423515297,0.0073648470305938815,0.0025197760447910416,0.0007963607278544292,0.00012345530893821235,4.6750649870025995e-05,7.198560287942412e-06,2.7994401119776043e-07
402	2304896674	5000.0	0.001	0.00083	0.006	0.468998	0.002320175964807039,0.004467026594681064,0.015151089782043591,0.02789486102779444,0.04975724855028994,0.0851758048390322,0.09761787642471506,0.10591717656468706,0.08579444111177764,0.09972725454909018,0.10049282143571285,0.07555488902219556,0.053208478304339134,0.04786346730653869,0.03837132573485303,0.03959484103179364,0.031284303139372124,0.02399876024795041,0.011169046190761847,0.0032445510897820434,0.0011044191161767648,0.0002382723455308938,4.951009798040392e-05,2.359528094381124e-06
410	2846062268	5000.0	0.001	0.00083	0.006	0.167159	0.023369846030793843,0.07314137172565487,0.09853845230953809,0.12312193561287743,0.1299608878224355,0.10865982803439313,0.08396768646270746,0.0948494301139772,0.08536304739052189,0.06461087782443511,0.039793121375724855,0.026384363127374525,0.019726014797040593,0.014291781643671266,0.007964447110577885,0.0036590681863627275,0.001958648270345931,0.0005468906218756249,8.80623875224955e-05,4.1991601679664066e-06,3.9992001599680065e-08
407	2202457777	5000.0	0.001	0.00083	0.006	0.424347	0.00431501699660068,0.019276344731053788,0.06741619676064788,0.11816364727054589,0.17717020595880822,0.18669742051589683,0.15864331133773246,0.11518400319936013,0.0655625274945011,0.036532053589282146,0.02072605478904219,0.01243875224955009,0.00618872225554889,0.004524375124975005,0.0014598280343931214,0.0016851829634073185,0.002654269146170766,0.001152249550089982,0.0001851629674065187,2.459508098380324e-05,7.998400319936013e-08
409	2280093363	5000.0	0.001	0.00083	0.006	0.401605	0.007574165166966607,0.03125430913817236,0.10590321935612877,0.16456080783843233,0.20842699460107977,0.16520587882423515,0.12452437512497501,0.08180459908018396,0.05478964207158568,0.02895100979804039,0.011024715056988602,0.009079624075184964,0.004703179364127175,0.0015285742851429715,0.0004918616276744652,0.00016280743851229755,1.4197160567886423e-05,3.9992001599680065e-08
406	448083632	5000.0	0.001	0.00083	0.006	0.360336	0.005100939812037592,0.04049718056388722,0.10522083583283344,0.1411022195560888,0.15973525294941013,0.1473244951009798,0.1064629074185163,0.07807954409118176,0.06827154569086183,0.06497716456708658,0.04424459108178364,0.020653989202159568,0.012400319936012797,0.0043698060387922415,0.0011704059188162366,0.0003336532693461308,5.3269346130773845e-05,1.7596480703859228e-06,1.199760047990402e-07
404	1238333094	5000.0	0.001	0.00083	0.006	0.267787	0.004261827634473105,0.012474745050989802,0.04115224955008998,0.08144067186562687,0.12434969006198761,0.1442877024595081,0.15134481103779243,0.1248251549690062,0.11071689662067587,0.08424487102579484,0.05521043791241752,0.03190493901219756,0.017269226154769047,0.009001719656068786,0.005324615076984603,0.0016913417316536694,0.00035796840631873626,8.858228354329134e-05,5.046990601879624e-05,2.0795840831833635e-06
408	1365102257	5000.0	0.001	0.00083	0.006	0.332836	0.0022197960407918417,0.002882423515296941,0.003605638872225555,0.002731493701259748,0.0036390721855628872,0.0030711457708458307,0.003160767846430714,0.011867186562687463,0.027694461107778446,0.05386102779444111,0.11817268546290742,0.14136148770245952,0.13418152369526096,0.1091499700059988,0.10635560887822436,0.08871921615676864,0.06448278344331133,0.04504715056988602,0.03293345330933813,0.022165446910617878,0.011287302539492101,0.00500627874425115,0.001801759648070386,0.0024895820835832833,0.0015638072385522896,0.00047674465106978606,6.0667866426714656e-05,1.0597880423915217e-05,9.198160367926415e-07
412	1454247615	5000.0	0.001	0.00083	0.006	0.478089	0.004080783843231354,0.027935732853429315,0.11749538092381524,0.2194727454509098,0.2195118176364727,0.17327746450709858,0.10222699460107978,0.05789238152369526,0.03647890421915617,0.018131013797240553,0.011900459908018397,0.00563375324935013,0.0033735252949410118,0.0016379524095180963,0.0008841431713657268,5.906818636272745e-05,7.878424315136973e-06
411	1286684348	5000.0	0.001	0.00083	0.006	0.581432	0.00383999200159968,0.017586522695460908,0.05044855028994201,0.10935716856628674,0.16191765646870626,0.1866864227154569,0.1474891821635673,0.10344163167366527,0.09005442911417716,0.057004679064187165,0.03460191961607678,0.019323175364927014,0.011228994201159768,0.003442871425714857,0.0013812837432513496,0.0009647270545890821,0.0004493901219756049,0.0005638072385522895,0.0001458508298340332,4.1871625674865026e-05,2.6794641071785644e-05,3.079384123175365e-06
413	80207554	5000.0	0.001	0.00083	0.006	0.532100	0.0027974405118976206,0.019788122375524894,0.05434105178964207,0.10878328334333133,0.17099448110377924,0.17308526294741053,0.14720607878424316,0.11832797440511898,0.08919844031193762,0.05668230353929214,0.03048110377924415,0.015085182963407318,0.007821715656868627,0.0031200159968006397,0.0018575484903019396,0.0003472905418916217,7.978404319136172e-05,2.8794241151769645e-06,3.9992001599680065e-08
414	3800776399	5000.0	0.001	0.00083	0.006	0.533307	0.0013254549090181964,0.013335772845430914,0.027235912817436512,0.04065150969806039,0.09047386522695461,0.15694773045390922,0.2142615476904619,0.1886630273945211,0.1303476104779044,0.07163231353729255,0.03560763847230554,0.01608118376324735,0.008569286142771446,0.0039297340531893625,0.0008155168966206759,0.00011737652469506098,4.479104179164167e-06,3.9992001599680065e-08
415	755822298	5000.0	0.001	0.00083	0.006	0.684567	0.0001867626474705059,0.0019646070785842833,0.004779564087182563,0.018364487102579485,0.03967230553889222,0.07152765446910618,0.13983219356128773,0.1823029394121176,0.1781979604079184,0.13690921815636872,0.08947254549090182,0.0627246150769846,0.03191301739652069,0.02099024195160968,0.013366486702659467,0.005410717856428714,0.0016353929214157168,0.0006809838032393521,6.678664267146571e-05,1.5196960607878424e-06
417	2966867684	5000.0	0.001	0.00083	0.006	0.588152	0.005110617876424715,0.018923055388922215,0.04919832033593281,0.09930509898020395,0.15093269346130775,0.16874925014997,0.14071693661267745,0.11042779444111178,0.07764551089782043,0.05394669066186763,0.037964887022595484,0.02823379324135173,0.02614249150169966,0.01933493301339732,0.00821507698460308,0.0030777844431113775,0.0016657468506298741,0.0002647870425914817,7.598480303939213e-05,6.766646670665867e-05,8.798240351929614e-07
416	3642533594	5000.0	0.001	0.00083	0.006	0.674316	0.0020369126174765045,0.00988630273945211,0.019081823635272947,0.03521699660067987,0.05447842431513697,0.07579808038392322,0.09245190961807638,0.11139240151969607,0.11036992601479705,0.08310717856428715,0.06673037392521496,0.07001723655268946,0.0748620275944811,0.07355736852629474,0.05250677864427115,0.02909146170765847,0.01910469906018796,0.011159768046390722,0.005732293541291742,0.0020995400919816038,0.0011222955408918217,0.00018792241551689661,8.278344331133774e-06
418	226154217	5000.0	0.001	0.00083	0.006	0.445265	0.001446350729854029,0.007772365526894621,0.03371741651669666,0.06454217156568687,0.10757644471105779,0.13893137372525494,0.1483350129974005,0.14564739052189563,0.12335788842231554,0.09032769446110778,0.04847622475504899,0.030240991801639673,0.026581603679264147,0.01431633673265347,0.00752257548490302,0.004159128174365127,0.0020698660267946412,0.0009304139172165567,0.002301619676064787,0.0011121375724855028,0.0005844831033793241,4.8670265946810635e-05,1.799640071985603e-06,3.9992001599680065e-08
423	897636089	5000.0	0.001	0.00083	0.006	0.466389	0.0022564687062587483,0.005897780443911218,0.01306998600279944,0.024888422315536892,0.07138032393521296,0.12968178364327135,0.19383443311337734,0.19869210157968406,0.14052373525294942,0.10005346930613877,0.06160179964007199,0.03105722855428914,0.01628014397120576,0.00724499100179964,0.0028712257548490303,0.0006286342731453709,3.543291341731654e-05,1.999600079984003e-06,3.9992001599680065e-08
421	3054771959	5000.0	0.001	0.00083	0.006	0.292126	0.005775684863027395,0.02791505698860228,0.07728470305938812,0.1343007798440312,0.133950449910018,0.14014697060587883,0.1395740451909618,0.10962543491301739,0.08639016196760647,0.06227598480303939,0.03522167566486702,0.020594241151769645,0.014878304339132174,0.008966126774645072,0.0023063387322535493,0.0006100379924015197,0.00014933013397320537,3.2913417316536696e-05,1.7596480703859228e-06
419	3506796272	5000.0	0.001	0.00083	0.006	0.352177	0.0031838032393521295,0.025682143571285742,0.07269718056388723,0.12369006198760248,0.15412069586082783,0.1470119576084783,0.13459508098380324,0.11568966206758648,0.07780267946410718,0.05807266546690662,0.04200107978404319,0.024890261947610477,0.009608398320335932,0.006049030193961208,0.0029917616476704658,0.0008989802039592082,0.0005241351729654069,9.110177964407118e-05,0.00021427714457108578,0.00014053189362127575,4.219156168766247e-05,2.279544091181764e-06,3.9992001599680065e-08
425	1427779324	5000.0	0.001	0.00083	0.006	0.369218	0.006857828434313137,0.02490269946010798,0.057937892421515695,0.093074625074985,0.1403501299740052,0.1481738852229554,0.13081883623275345,0.12187002599480104,0.08382103579284143,0.07601815636872626,0.05400723855228954,0.029649270145970807,0.016690261947610478,0.008294581083783243,0.004917376524695061,0.0017011397720455908,0.0007232153569286143,0.00017088582283543292,1.703659268146371e-05,3.879224155168966e-06
420	1246115570	5000.0	0.001	0.00083	0.006	0.304573	0.00811141771645671,0.03590689862027595,0.0929485702859428,0.13655480903819237,0.13262971405718857,0.1323623275344931,0.12205414917016597,0.10654841031793641,0.08091957608478305,0.05552169566086783,0.04438996200759848,0.023640551889622077,0.013273865226954609,0.007710937812437512,0.004621355728854229,0.0012351529694061187,0.0009564487102579484,0.0003804039192161568,0.000221875624875025,1.1757648470305939e-05,1.199760047990402e-07
422	3504692983	5000.0	0.001	0.00083	0.006	0.483880	0.003673505298940212,0.012322175564887022,0.030184523095380923,0.09294329134173165,0.15751133773245352,0.17777000599880025,0.1648239152169566,0.12033141371725654,0.08718112377524495,0.060102219556088785,0.03730409918016397,0.02516396720655869,0.016098300339932013,0.009974445110977805,0.0032545890821835633,0.001138132373525295,0.00021795640871825634,4.919016196760648e-06,7.998400319936013e-08
424	4233099002	5000.0	0.001	0.00083	0.006	0.478610	0.0009995200959808039,0.007953289342131574,0.042829274145170966,0.10675524895020996,0.16999308138372327,0.16361419716056788,0.14992217556488702,0.14044475104979004,0.09171729654069186,0.05406002799440112,0.03492005598880224,0.020294301139772045,0.009819316136772645,0.00445626874625075,0.0014978204359128175,0.0004984603079384123,0.00020319936012797442,2.1355728854229156e-05,3.5992801439712056e-07
426	2353237758	5000.0	0.001	0.00083	0.006	0.358826	0.003427874425114977,0.008287942411517696,0.02012877424515097,0.07020707858428314,0.122024675064987,0.1641850829834033,0.15462783443311337,0.1294368726254749,0.11358296340731854,0.07922587482503499,0.05133925214957009,0.036797800439912015,0.01759628074385123,0.011859588082383523,0.007436432713457309,0.004453029394121176,0.003907978404319136,0.0011828434313137372,0.00027190561887622476,1.943611277744451e-05,4.799040191961608e-07
429	2163441417	5000.0	0.001	0.00083	0.006	0.640746	0.0027892021595680863,0.015896740651869627,0.03664475104979004,0.05619592081583683,0.08417912417516497,0.11440475904819036,0.15966558688262347,0.16943063387322535,0.13917880423915216,0.09349110177964406,0.06114053189362128,0.0375494901019796,0.016146370725854828,0.008057748450309939,0.0032610677864427116,0.0011646870625874825,0.0006639072185562888,0.0001103379324135173,2.9114177164567087e-05,1.199760047990402e-07
430	914237193	5000.0	0.001	0.00083	0.006	0.503226	0.0010386322735452909,0.005462427514497101,0.017680503899220157,0.02194617076584683,0.034406718656268744,0.08505870825834833,0.1582241151769646,0.20336532693461307,0.1572377124575085,0.11526566686662668,0.08244243151369726,0.05799412117576485,0.028631753649270147,0.017385722855428914,0.00910861827634473,0.0035270945810837832,0.0009964407118576285,0.0002118376324735053,1.5436912617476506e-05,5.598880223955209e-07
427	2240059143	5000.0	0.001	0.00083	0.006	0.245159	0.010314057188562287,0.02046594681063787,0.07359168166366727,0.1126243151369726,0.13227362527494502,0.13962311537692462,0.13654461107778446,0.11075644871025794,0.09457320535892821,0.06854345130973805,0.0484003599280144,0.027149210157968406,0.013499620075984804,0.005262947410517896,0.002986762647470506,0.002396880623875225,0.0008539092181563688,0.00011549690061987602,1.823635272945411e-05,6.038792241551689e-06,7.998400319936013e-08
428	3324198664	5000.0	0.001	0.00083	0.006	0.674706	0.0030907018596280744,0.01296140771845631,0.032344091181763644,0.06062755448910218,0.0942241151769646,0.14287294541091783,0.14996732653469305,0.13285654869026195,0.14002583483303338,0.10964215156968607,0.07120211957608479,0.034358528294341134,0.011147930413917217,0.003227354529094181,0.0008547090581883624,0.0002472705458908218,0.00025950809838032394,8.422315536892622e-05,5.558888222355529e-06,1.199760047990402e-07
431	2405631762	5000.0	0.001	0.00083	0.006	0.495434	0.003369046190761848,0.020664387122575484,0.04650705858828234,0.08629422115576885,0.1437994801039792,0.15315480903819237,0.15866690661867627,0.14457940411917616,0.09680107978404319,0.06535144971005799,0.039638072385522895,0.025060907818436312,0.010254389122175566,0.0032361127774445113,0.0010731453709258148,0.0008763447310537893,0.0005364127174565087,0.00012857428514297142,7.878424315136973e-06,3.199360127974405e-07
435	3322255137	5000.0	0.001	0.00083	0.006	0.690902	0.0008057988402319536,0.00637116576684663,0.020404239152169566,0.041436712657468504,0.07479264147170565,0.12207930413917216,0.13919252149570085,0.16217016596680664,0.16331917616476704,0.11495620875824836,0.07222343531293741,0.041235112977404516,0.024433233353329333,0.009491341731653669,0.003181963607278544,0.0019113377324535092,0.001213637272545491,0.0006267546490701859,0.00014617076584683063,9.078184363127375e-06
433	897842967	5000.0	0.001	0.00083	0.006	0.438590	0.00783231353729254,0.05352289542091582,0.11933593281343731,0.15856552689462108,0.16619560087982405,0.13584443111377725,0.09540195960807839,0.08520031993601279,0.08140847830433913,0.05553645270945811,0.02328502299540092,0.009540091981603679,0.004213957208558289,0.0021212157568486303,0.0013458508298340333,0.00034977004599080183,0.00019636072785442912,9.382123575284943e-05,9.718056388722255e-06,2.7994401119776043e-07
432	670942996	5000.0	0.001	0.00083	0.006	0.762624	0.0007330933813237353,0.0016247150569886023,0.0063433313337332535,0.016001519696060788,0.016782923415316935,0.025893861227754448,0.051606598680263946,0.07905786842631474,0.10947042591481704,0.1446498700259948,0.1449242551489702,0.11913609278144371,0.10923835232953409,0.07669462107578484,0.051923495300939815,0.02800759848030394,0.01064251149770046,0.004860907818436313,0.0012124375124975004,0.0004047990401919616,0.0002635872825434913,0.00040027994401119774,0.00010137972405518897,2.511497700459908e-05,3.5992801439712056e-07
434	4152076059	5000.0	0.001	0.00083	0.006	0.432871	0.0015430913817236552,0.006462027594481104,0.021528894221155767,0.056309258148370324,0.10803627274545091,0.1653636872625475,0.17603007398520296,0.14284699060187964,0.11127454509098181,0.089525174965007,0.059110217956408716,0.0330630273945211,0.017503059388122376,0.007414517096580684,0.00222995400919816,0.0012171565686862628,0.0003878024395120976,0.00011925614877024594,3.45130973805239e-05,4.799040191961608e-07
437	1078112039	5000.0	0.001	0.00083	0.006	0.590567	0.0019317736452709457,0.011300939812037593,0.036459188162367526,0.07574425114977004,0.11335856828634273,0.1552746650669866,0.15940615876824635,0.14414197160567888,0.10586558688262347,0.08580331933613278,0.051633353329334136,0.030729294141171766,0.016442071585682862,0.007732613477304539,0.002125614877024595,0.0012983403319336132,0.0005432113577284543,0.00019164167166566687,1.5276944611077784e-05,2.1595680863827235e-06
438	3880693548	5000.0	0.001	0.00083	0.006	0.280363	0.010113537292541492,0.05409774045190962,0.10957228554289142,0.13745758848230355,0.1598611477704459,0.14899140171965608,0.1309849630073985,0.09155376924615077,0.06912189562087583,0.045416396720655866,0.02457040591881624,0.01138892221555689,0.004617236552689462,0.001761127774445111,0.0003308138372325535,0.00013817236552689463,2.2555488902219558e-05,3.9992001599680065e-08
436	2968258337	5000.0	0.001	0.00083	0.006	0.355922	0.0010145570885822836,0.004114257148570286,0.02773373325334933,0.0856753449310138,0.12759480103979204,0.136574125174965,0.16042407518496302,0.1264747450509898,0.10370145970805839,0.08119316136772646,0.05740075984803039,0.04270121975604879,0.023782003599280142,0.012857868426314737,0.004449030193961208,0.002260547890421916,0.0005856028794241152,0.00017628474305138973,0.0009330933813237352,0.00020603879224155168,7.54249150169966e-05,6.382723455308938e-05,7.998400319936012e-06,3.9992001599680065e-08
439	3279628082	5000.0	0.001	0.00083	0.006	0.270390	0.008969286142771446,0.05148414317136573,0.11523107378524296,0.13195412917416516,0.1610256348730254,0.16431797640471907,0.1274485102979404,0.0818129974005199,0.06639120175964806,0.04150165966806639,0.025019516096780645,0.01330385922815437,0.0062819836032793445,0.001777124575084983,0.00174501099780044,0.0011617276544691063,0.00030501899620075985,0.00023915216956608677,2.8634273145370926e-05,1.2397520495900819e-06,1.199760047990402e-07
441	1813237562	5000.0	0.001	0.00083	0.006	0.465456	0.0005134173165366926,0.0007054589082183564,0.0003701659668066387,0.0005733253349330134,0.015877984403119376,0.06656044791041792,0.13060495900819835,0.18724631073785242,0.18700479904019196,0.1347728454309138,0.10412333533293341,0.07152001599680063,0.04366014797040592,0.02863895220955809,0.01422247550489902,0.0056375124975005,0.004607318536292741,0.0024574685062987403,0.0006695860827834433,9.138172365526895e-05,0.00013729254149170167,4.679064187162567e-06,1.199760047990402e-07
442	848514875	5000.0	0.001	0.00083	0.006	0.401457	0.002571365726854629,0.01161367726454709,0.02037008598280344,0.052373485302939414,0.11097760447910418,0.17215328934213156,0.16428378324335133,0.12907810437912418,0.10260279944011198,0.08124319136172765,0.05928982203559288,0.03579120175964807,0.025551049790041993,0.014100259948010398,0.008598120375924815,0.004669146170765847,0.002093101379724055,0.0015314537092581484,0.0008959808038392322,0.00019700059988002398,1.4837032593481303e-05,6.39872025594881e-07
