sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	3566390796	5000.0	0.004	0.00292	0.006	0.182514	0.0011879624075184963,0.0011325734853029393,0.01428486302739452,0.021513817236552688,0.07969194161167767,0.25433001399720057,0.25066702659468104,0.17673241351729654,0.09727814437112578,0.047986682663467305,0.025814477104579084,0.016058348330333934,0.007810397920415916,0.003141131773645271,0.0019466906618676265,0.00032005598880223955,0.00010261947610477904,8.398320335932813e-07
372	2427917807	5000.0	0.004	0.00292	0.006	0.400576	0.0041956008798240355,0.04011429714057189,0.07159804039192162,0.1581876824635073,0.2598389522095581,0.2231743651269746,0.14440687862427515,0.06499044191161768,0.023325174965007,0.007917416516696661,0.0016451509698060388,0.0005734453109378124,3.2113577284543094e-05,4.399120175964807e-07
383	4250244622	5000.0	0.004	0.00292	0.006	0.441137	0.0009390521895620876,0.006039032193561287,0.03416156768646271,0.07864103179364128,0.1306886222755449,0.18889546090781845,0.21624307138572285,0.17938232353529293,0.09527958408318336,0.04123075384923015,0.02075364927014597,0.005678464307138573,0.00160751849630074,0.0003881623675264947,6.894621075784843e-05,2.519496100779844e-06,2.399520095980804e-07
384	721120783	5000.0	0.004	0.00292	0.006	0.506186	0.002934373125374925,0.01110873825234953,0.036081383723255346,0.05855872825434913,0.05633537292541492,0.07939616076784643,0.09339248150369926,0.1300720655868826,0.18920803839232153,0.16632001599680063,0.09213457308538292,0.04729250149970006,0.023883983203359327,0.008794441111777644,0.0028604679064187163,0.0010999800039992002,0.0004648270345930814,6.0667866426714656e-05,1.199760047990402e-06
380	3968110090	5000.0	0.004	0.00292	0.006	0.349221	0.005305098980203959,0.005867706458708258,0.005482863427314537,0.030557368526294742,0.10831781643671266,0.21628238352329535,0.2542983403319336,0.20900699860027994,0.10146930613877224,0.04301375724855029,0.01580351929614077,0.0034741451709658067,0.0009802839432113577,0.0001318136372725455,8.598280343931213e-06
386	232418840	5000.0	0.004	0.00292	0.006	0.425161	0.0019108178364327134,0.011044191161767646,0.03232393521295741,0.050121815636872624,0.0923376124775045,0.12183959208158368,0.15042707458508298,0.14714597080583883,0.1563904019196161,0.11731413717256549,0.07329654069186163,0.030680543891221757,0.010248070385922816,0.0039268546290741856,0.0007939212157568486,0.00016060787842431514,3.559288142371526e-05,2.319536092781444e-06
373	494874099	5000.0	0.004	0.00292	0.006	0.377275	0.0020987802439512097,0.0019236952609478105,0.005294781043791242,0.023594681063787242,0.05892973405318936,0.09542183563287343,0.1283758048390322,0.14990289942011598,0.17245482903419315,0.1703256148770246,0.11318072385522895,0.05324527094581084,0.018533053389322134,0.005221915616876625,0.0011950809838032395,0.00024919016196760647,4.627074585082984e-05,5.798840231953609e-06,3.9992001599680065e-08
387	2302162459	5000.0	0.004	0.00292	0.006	0.568007	0.003654669066186763,0.018339612077584482,0.04525602879424115,0.10109610077984403,0.17371813637272546,0.21170713857228554,0.1919130573885223,0.12507926414717058,0.06569090181963608,0.038428874225154966,0.015445070985802839,0.006074945010997801,0.0021567286542691464,0.0012014397120575886,0.00021919616076784644,1.771645670865827e-05,1.1197760447910417e-06
388	3124887068	5000.0	0.004	0.00292	0.006	0.505505	0.0032071985602879424,0.01541623675264947,0.03294753049390122,0.08205590881823635,0.17739280143971206,0.22772077584483102,0.20739024195160968,0.14977428514297142,0.07083667266546691,0.024679864027194562,0.006794281143771246,0.0014164767046590681,0.0003161767646470706,4.543091381723655e-05,5.6388722255548894e-06,4.799040191961608e-07
391	84319783	5000.0	0.004	0.00292	0.006	0.304778	0.016828034393121374,0.059319776044791044,0.14566494701059787,0.21365162967406517,0.22168194361127774,0.17990305938812237,0.09639388122375525,0.04042603479304139,0.01745374925014997,0.0062034393121375726,0.0018702659468106378,0.000366126774645071,0.0001612877424515097,6.602679464107178e-05,9.798040391921616e-06
376	1045667324	5000.0	0.004	0.00292	0.006	0.170210	0.005360847830433913,0.05103127374525095,0.14318492301539693,0.19359264147170566,0.19778132373525295,0.1505392121575685,0.11265186962607479,0.07014005198960208,0.038761007798440314,0.02191865626874625,0.009824435112977405,0.0034953009398120375,0.0012293141371725654,0.0004535492901419716,3.267346530693861e-05,2.8794241151769645e-06,3.9992001599680065e-08
392	4268613159	5000.0	0.004	0.00292	0.006	0.223142	0.008524615076984604,0.11214513097380524,0.2710493901219756,0.279271825634873,0.17484427114577084,0.08500771845630874,0.04101863627274545,0.015849590081983604,0.008162087582483503,0.0026003999200159967,0.0009439312137572485,0.0003791641671665667,0.00016260747850429914,4.027194561087782e-05,3.5992801439712056e-07
395	2311415344	5000.0	0.004	0.00292	0.006	0.363204	0.008806998600279944,0.07965586882623475,0.15862295540891821,0.18634253149370125,0.17619520095980803,0.15840639872025594,0.10887554489102179,0.056462627474505096,0.03474381123775245,0.01920651869626075,0.008019116176764648,0.003768526294741052,0.0007912817436512697,9.074185162967407e-05,1.1797640471905619e-05,7.998400319936013e-08
397	1323710017	5000.0	0.004	0.00292	0.006	0.495524	0.0013727654469106179,0.01682403519296141,0.06937228554289142,0.15801575684863028,0.2422010797840432,0.24286942611477705,0.15990201959608077,0.07496532693461308,0.025192281543691263,0.007170485902819436,0.0019217756448710259,0.00018448310337932413,8.238352329534093e-06,3.9992001599680065e-08
393	1286520368	5000.0	0.004	0.00292	0.006	0.401197	0.0016993001399720055,0.015389762047590481,0.0591882023595281,0.08381723655268947,0.11196128774245151,0.1250739852029594,0.15850749850029994,0.1736278344331134,0.10516912617476505,0.0841611677664467,0.049229194161167764,0.022506938612277545,0.006950489902019596,0.0022618276344731052,0.00038900219956008796,5.2749450109978e-05,1.4077184563087382e-05,3.199360127974405e-07
398	983768643	5000.0	0.004	0.00292	0.006	0.479644	0.006007158568286343,0.023766966606678663,0.050980363927214556,0.1048139972005599,0.16392249550089982,0.19225938812237553,0.18776836632673466,0.138299700059988,0.08059520095980804,0.0340871425714857,0.012724615076984603,0.0036933413317336533,0.0008999400119976005,0.0001468906218756249,2.6034793041391723e-05,8.398320335932813e-06
385	887361046	5000.0	0.004	0.00292	0.006	0.331938	0.007760127974405119,0.03835216956608678,0.11427982403519296,0.17334133173365326,0.21248062387522496,0.20175888822235552,0.13216408718256348,0.06474649070185963,0.03189474105178964,0.013411397720455909,0.006777884423115377,0.0021805638872225554,0.0006653469306138772,0.00011045790841831634,4.283143371325735e-05,3.115376924615077e-05,2.0795840831833635e-06
401	3968329297	5000.0	0.004	0.00292	0.006	0.369052	0.004906978604279144,0.010070945810837832,0.02967402519496101,0.08906390721855628,0.18974113177364527,0.24659036192761447,0.1951490901819636,0.11891833633273345,0.05784879024195161,0.03302263547290542,0.016025634873025395,0.00533621275744851,0.0026942211557688463,0.0007604479104179164,0.0001716856628674265,2.503499300139972e-05,5.598880223955209e-07
400	3809523281	5000.0	0.004	0.00292	0.006	0.381481	0.006736812637472505,0.06557776444711058,0.18109122175564887,0.260130773845231,0.2457495300939812,0.14079828034393121,0.06354713057388522,0.02562915416916617,0.007939732053589282,0.0020972205558888223,0.0004996200759848031,0.0001925614877024595,1.0197960407918416e-05
402	472426067	5000.0	0.004	0.00292	0.006	0.152207	0.0046251549690061984,0.06876416716656669,0.16629526094781044,0.19071481703659268,0.17248058388322335,0.12055440911817636,0.09140163967206559,0.06736764647070585,0.058652269546090784,0.028225394921015796,0.01764127174565087,0.0070015596880623875,0.003926974605078984,0.0013506498700259948,0.0007876824635072986,0.00015796840631873626,4.999000199960008e-05,2.559488102379524e-06
403	3484724824	5000.0	0.004	0.00292	0.006	0.333770	0.0054271145770845835,0.04428550289942012,0.08019628074385123,0.12414353129374125,0.224951049790042,0.2141728054389122,0.15323451309738054,0.08435692861427714,0.04279516096780644,0.017833193361327736,0.00630121975604879,0.001730373925214957,0.0004611477704459108,0.00010801839632073585,3.1593681263747252e-06
389	3242673697	5000.0	0.004	0.00292	0.006	0.322206	0.00761499700059988,0.02715380923815237,0.0767252149570086,0.16389870025994802,0.24840631873625274,0.22859016196760648,0.142701099780044,0.06712733453309339,0.025217756448710257,0.00822251549690062,0.0029180563887222554,0.0010631873625274945,0.00027894421115776845,6.070785842831434e-05,2.0035992801439712e-05,1.159768046390722e-06
390	4075167268	5000.0	0.004	0.00292	0.006	0.195709	0.0043936412717456505,0.026590521895620875,0.0634494301139772,0.1370112377524495,0.24281751649670066,0.22657968406318738,0.15112705458908218,0.08442159568086383,0.03908886222755449,0.015929534093181364,0.006676784643071386,0.0016954609078184363,0.00019764047190561887,2.0875824835032994e-05,1.5996800639872026e-07
406	2302652015	5000.0	0.004	0.00292	0.006	0.525833	0.007975564887022595,0.0415124175164967,0.10270049990001999,0.16545402919416116,0.21884579084183164,0.20112933413317335,0.1376371125774845,0.07394545090981804,0.033734253149370126,0.011346650669866027,0.0042973805238952206,0.0010346730653869227,0.0002734253149370126,0.00010825834833033393,3.4793041391721655e-06,1.6796640671865626e-06
394	2281379376	5000.0	0.004	0.00292	0.006	0.180055	0.007610957808438313,0.0759005398920216,0.22761495700859827,0.26788630273945213,0.18970453909218157,0.11152629474105179,0.056898100379924016,0.0334375924815037,0.016177204559088183,0.006134453109378124,0.004289182163567286,0.002045630873825235,0.000653869226154769,5.8588282343531295e-05,4.8750249950009996e-05,1.219756048790242e-05,8.398320335932813e-07
407	617340529	5000.0	0.004	0.00292	0.006	0.484726	0.002843031393721256,0.010966726654669067,0.03501367726454709,0.05638468306338732,0.06998220355928814,0.086974725054989,0.12012321535692862,0.17261895620875825,0.16875312937412518,0.13545990801839633,0.08315276944611077,0.03810997800439912,0.014379044191161768,0.004224555088982203,0.0008785442911417717,0.00012041591681663668,1.4317136572685463e-05,1.199760047990402e-07
409	1491187317	5000.0	0.004	0.00292	0.006	0.358360	0.0023662067586482705,0.008588202359528094,0.059743211357728455,0.12448338332333533,0.17552721455708858,0.18352285542891422,0.15738148370325936,0.12482799440111977,0.08210537892421516,0.055769166166766644,0.01901643671265747,0.0054870225954809036,0.0009860427914417116,0.00018724255148970206,8.118376324735054e-06,3.9992001599680065e-08
405	796763748	5000.0	0.004	0.00292	0.006	0.250466	0.004118256348730254,0.03627958408318337,0.12434101179764047,0.2414638672265547,0.2260614277144571,0.15298536292741452,0.10010109978004399,0.056232993401319736,0.03489050189962008,0.015728214357128574,0.005814117176564687,0.0016861027794441111,0.00022899420115976804,4.427114577084583e-05,2.3515296940611877e-05,6.798640271945611e-07
411	3082616439	5000.0	0.004	0.00292	0.006	0.426230	0.0030107178564287144,0.0064564687062587485,0.02375240951809638,0.06545662867426515,0.13203251349730055,0.21585462907418515,0.24334401119776045,0.18258944211157768,0.0836996600679864,0.02878488302339532,0.0089000199960008,0.003907178564287143,0.0015414117176564687,0.000560247950409918,9.462107578484303e-05,1.4677064587082583e-05,4.799040191961608e-07
410	3978184310	5000.0	0.004	0.00292	0.006	0.343331	0.0026940211957608476,0.012774565086982603,0.05340687862427514,0.11151849630073986,0.14073413317336533,0.160923175364927,0.2074263147370526,0.16619120175964808,0.09343239352129575,0.035774525094981004,0.010146610677864426,0.0030026394721055787,0.0016324335132973406,0.0003201759648070386,2.1195760847830434e-05,1.2397520495900819e-06
412	2541768313	5000.0	0.004	0.00292	0.006	0.278948	0.01943119376124775,0.11127366526694661,0.2560134773045391,0.2795895220955809,0.19055788842231552,0.09635736852629474,0.0338871825634873,0.009360567886422715,0.0028125574885022996,0.0006711857628474305,4.447110577884423e-05,9.198160367926415e-07
396	3567298106	5000.0	0.004	0.00292	0.006	0.299717	0.004060587882423515,0.014326614677064586,0.03630581883623275,0.124724175164967,0.2022507098580284,0.22333673265346932,0.19103387322535492,0.1133513297340532,0.054363127374525096,0.022559928014397122,0.009901419716056788,0.0027908018396320734,0.0008655068986202759,0.000120375924815037,8.518296340731854e-06,4.799040191961608e-07
413	2404132477	5000.0	0.004	0.00292	0.006	0.418517	0.004379204159168167,0.053809078184363125,0.1699514097180564,0.24228294341131773,0.25219644071185765,0.16025114977004598,0.07015224955008999,0.026382843431313738,0.012905498900219955,0.006172765446910618,0.001299100179964007,0.0001982003599280144,1.815636872625475e-05,9.598080383923216e-07
415	2740889245	5000.0	0.004	0.00292	0.006	0.279263	0.0033920415916816635,0.005911777644471106,0.04154093181363727,0.1808229554089182,0.23437676464707058,0.22668806238752248,0.15814577084583084,0.08792817436512697,0.038867066586682666,0.01463363327334533,0.0047906818636272745,0.0023759248150369925,0.00048378324335132976,4.1151769646070786e-05,1.2397520495900819e-06,3.9992001599680065e-08
418	2327656115	5000.0	0.004	0.00292	0.006	0.442744	0.0013719656068786243,0.006054269146170766,0.011894101179764046,0.05164839032193561,0.13976700659868027,0.2174119176164767,0.22400459908018397,0.166473625274945,0.09375952809438112,0.04693041391721656,0.023524935012997402,0.01252621475704859,0.003446550689862028,0.0007686462707458509,0.00033277344531093783,6.478704259148171e-05,1.983603279344131e-05,4.399120175964807e-07
416	2968571564	5000.0	0.004	0.00292	0.006	0.493913	0.0017550489902019596,0.026330973805238952,0.06533209358128374,0.13633065386922616,0.19994089182163569,0.19894117176564688,0.11453465306938612,0.0691372525494901,0.07984291141771646,0.06323451309738053,0.029861987602479503,0.010445750849830035,0.0030989402119576083,0.0008143971205758848,0.00029154169166166764,0.00010385922815436913,3.359328134373125e-06
399	635166279	5000.0	0.004	0.00292	0.006	0.308053	0.007751569686062787,0.03671013797240552,0.07030941811637673,0.11854585082983403,0.18387234553089382,0.20910161967606478,0.16265374925014997,0.10348638272345531,0.06294613077384523,0.02587750449910018,0.012178324335132974,0.0038838632273545293,0.001842871425714857,0.0007298940211957609,7.414517096580684e-05,3.5392921415716854e-05,7.998400319936013e-07
417	3844869805	5000.0	0.004	0.00292	0.006	0.258784	0.003471625674865027,0.0015934813037392522,0.002109618076384723,0.011503859228154369,0.047374085182963405,0.13871789642071586,0.23391957608478303,0.22599656068786242,0.16419156168766247,0.09958200359928014,0.04269862027594481,0.01753857228554289,0.007639152169566087,0.002730613877224555,0.0007836032793441312,0.00012841431713657268,2.0675864827034592e-05,7.998400319936013e-08
421	959153854	5000.0	0.004	0.00292	0.006	0.328914	0.0008947810437912418,0.0009800839832033593,0.0038179164167166566,0.051857908418316334,0.1666122375524895,0.24452061587682464,0.23171873625274944,0.15514153169366127,0.08523115376924616,0.037784203159368125,0.014460347930413918,0.0048465106978604275,0.0015175364927014598,0.0003884023195360928,0.0001460507898420316,6.858628274345132e-05,1.291741651669666e-05,4.799040191961608e-07
408	329264754	5000.0	0.004	0.00292	0.006	0.430656	0.005226914617076584,0.028247550489902018,0.08901995600879824,0.18895928814237153,0.25076928614277144,0.21467922415516896,0.1299363727254549,0.06356116776644671,0.022319136172765448,0.0054753849230153966,0.0012107178564287142,0.00047234553089382125,0.00012009598080383924,2.559488102379524e-06
423	3157133016	5000.0	0.004	0.00292	0.006	0.483422	0.008982363527294542,0.04946474705058988,0.09820251949610077,0.14623031393721256,0.19882975404919015,0.18725242951409718,0.126800199960008,0.08644875024995001,0.04904783043391322,0.02928478304339132,0.013431673665266947,0.00460375924815037,0.0009376124775044992,0.00044823035392921415,3.271345730853829e-05,2.319536092781444e-06
404	3840050785	5000.0	0.004	0.00292	0.006	0.302220	0.01324871025794841,0.05690805838832234,0.11492809438112378,0.21526786642671467,0.23409402119576084,0.18784707058588282,0.10070945810837832,0.049452189562087585,0.018976684663067386,0.0062534693061387725,0.001802999400119976,0.0003560487902419516,0.0001454509098180364,9.878024395120976e-06
425	888268511	5000.0	0.004	0.00292	0.006	0.382869	0.0004389922015596881,0.00020971805638872226,0.0016357128574285144,0.024014277144571085,0.07837716456708659,0.18946358728254348,0.27198520295940815,0.21032977404519096,0.1135132973405319,0.051300859828034395,0.020889702059588084,0.01739376124775045,0.011541651669666067,0.006012797440511897,0.002333613277344531,0.0004805438912217556,7.550489902019596e-05,3.839232153569286e-06
426	4074772191	5000.0	0.004	0.00292	0.006	0.219724	0.00042823435312937415,0.006875584883023395,0.08175944811037793,0.17927918416316738,0.25922179564087183,0.220548450309938,0.14358204359128174,0.06923963207358529,0.026558168366326736,0.008370885822835433,0.002134653069386123,0.0014430713857228553,0.0004575084983003399,9.71005798840232e-05,4.1991601679664066e-06,3.9992001599680065e-08
428	2342962930	5000.0	0.004	0.00292	0.006	0.344150	0.005049590081983604,0.05736600679864027,0.1566899420115977,0.2540756648670266,0.25477592481503697,0.15670289942011598,0.07424095180963808,0.02860623875224955,0.009448870225954809,0.002480983803239352,0.00047566486702659466,7.690461907618476e-05,1.0197960407918416e-05,1.5996800639872026e-07
430	3310507769	5000.0	0.004	0.00292	0.006	0.448329	0.003432353529294141,0.04406066786642671,0.09840963807238552,0.16335512897420515,0.21868958208358327,0.20527834433113376,0.14740951809638073,0.07348026394721056,0.02985490901819636,0.010394281143771245,0.004335372925414917,0.0010140771845630874,0.00027734453109378126,4.9590081983603276e-06,3.359328134373125e-06,1.9996000799840033e-07
431	2562780922	5000.0	0.004	0.00292	0.006	0.308509	0.016926654669066187,0.08094229154169166,0.20605426914617075,0.2439384523095381,0.191172925414917,0.11634557088582284,0.06583367326534693,0.032810797840431914,0.021878424315136973,0.01144391121775645,0.00811641671665667,0.0033829234153169366,0.0008687062587482504,0.00025178964207158566,3.287342531493701e-05,3.199360127974405e-07
433	2058944258	5000.0	0.004	0.00292	0.006	0.307844	0.0033664467106578684,0.01427378524295141,0.04984399120175965,0.12377076584683064,0.26744539092181563,0.22480479904019196,0.1678635472905419,0.09288842231553689,0.03770549890021996,0.012255308938212358,0.0041926814637072585,0.0011163367326534693,0.00041215756848630276,5.122975404919016e-05,8.958208358328334e-06,6.798640271945611e-07
432	3742510843	5000.0	0.004	0.00292	0.006	0.334721	0.00574249150169966,0.05271909618076385,0.1636529094181164,0.25281011797640474,0.23226558688262347,0.15201499700059987,0.08245874825034993,0.03472357528494301,0.014443311337732453,0.005217636472705459,0.0017105378924215156,0.0009985602879424116,0.0006890621875624875,0.00017596480703859228,0.00016600679864027195,0.00018240351929614076,2.3435312937412517e-05,5.558888222355529e-06
435	3565815556	5000.0	0.004	0.00292	0.006	0.423650	0.0016526694661067787,0.01721519696060788,0.06399084183163367,0.12309374125174966,0.1894109978004399,0.22814289142171565,0.185599600079984,0.1168006798640272,0.0513118976204759,0.016774485102979405,0.004361767646470706,0.0013920815836832633,0.0002065986802639472,3.695260947810438e-05,9.558088382323535e-06,3.9992001599680065e-08
414	516341395	5000.0	0.004	0.00292	0.006	0.458411	0.0021809638072385522,0.008663387322535493,0.018668026394721055,0.05607706458708259,0.13139248150369925,0.22614721055788842,0.22847818436312736,0.16010369926014797,0.08803187362527494,0.042000599880024,0.020040631873625276,0.009744851029794041,0.005029034193161368,0.002502139572085583,0.0006073185362927415,0.00025914817036592683,7.154569086182763e-05,1.7596480703859228e-06,7.998400319936013e-08
427	3895701224	5000.0	0.004	0.00292	0.006	0.456335	0.0028085582883423314,0.017855348930213958,0.04202695460907818,0.07382823435312938,0.1701630073985203,0.23668130373925214,0.19412969406118777,0.14167114577084583,0.07638292341531694,0.031787122575484904,0.009711537692461508,0.002418516296740652,0.000474505098980204,5.038992201559688e-05,7.518496300739852e-06,3.239352129574085e-06
422	537982656	5000.0	0.004	0.00292	0.006	0.546561	0.002696140771845631,0.0067875624875025,0.017063187362527495,0.05227786442711458,0.1302745450909818,0.1911005798840232,0.19826750649870026,0.17297236552689463,0.11534805038992202,0.06732829434113177,0.02838504299140172,0.010967646470705859,0.0046219956008798245,0.0015055388922215556,0.0002077984403119376,0.00016556688662267547,1.4037192561487702e-05,1.5916816636672664e-05,3.5992801439712056e-07
419	1403455156	5000.0	0.004	0.00292	0.006	0.114830	0.06475988802239552,0.2171750849830034,0.25151553689262146,0.20484391121775644,0.1333124175164967,0.07738120375924815,0.03326534693061388,0.011907978404319137,0.004516336732653469,0.0010605878824235153,8.30633873225355e-05,7.826434713057389e-05,8.802239552089583e-05,1.1437712457508499e-05,9.198160367926415e-07
436	1608109828	5000.0	0.004	0.00292	0.006	0.279197	0.010743091381723656,0.08327962407518497,0.23403583283343332,0.26592073585282944,0.21032121575684862,0.10903359328134374,0.05048634273145371,0.019241511697660467,0.008591001799640072,0.005278104379124175,0.0020640271945610877,0.0009179764047190562,7.506498700259948e-05,1.0477904419116177e-05,1.3997200559888023e-06
424	3727754968	5000.0	0.004	0.00292	0.006	0.560629	0.0015125374925014996,0.0036623475304939012,0.0130125174965007,0.011462227554489102,0.023507138572285542,0.05751457708458308,0.08352349530093982,0.11997048590281943,0.1769638872225555,0.18217684463107378,0.14671741651669665,0.09688938212357529,0.056714257148570285,0.01779236152769446,0.0059794441111777645,0.0019702459508098382,0.0005722055588882224,4.183163367326535e-05,1.4597080583883224e-05,2.1995600879824035e-06
438	2156883725	5000.0	0.004	0.00292	0.006	0.297754	0.011242071585682863,0.06607014597080584,0.1733880423915217,0.25919336132773446,0.23548942211557689,0.143177124575085,0.07281919616076785,0.026579444111177766,0.007886622675464907,0.00263623275344931,0.0010679064187162567,0.000414877024595081,3.5392921415716854e-05,1.5996800639872026e-07
440	1476349719	5000.0	0.004	0.00292	0.006	0.465546	0.004490101979604079,0.007079024195160968,0.01608874225154969,0.04241691661667667,0.08281779644071185,0.11188262347530493,0.15245950809838033,0.18231565686862627,0.1517618076384723,0.09325474905018996,0.05816076784643071,0.025034833033393322,0.020916776644671065,0.021120495900819835,0.012987602479504099,0.009663387322535492,0.003938572285542892,0.0019911617676464707,0.0010093981203759248,0.0005328934213157369,7.190561887622476e-05,4.359128174365127e-06,9.198160367926415e-07
441	2574493465	5000.0	0.004	0.00292	0.006	0.421995	0.005536372725454909,0.04242679464107178,0.14311917616476705,0.2774113577284543,0.2626885022995401,0.13855024995001,0.06760451909618076,0.03557076584683063,0.01492749450109978,0.006245630873825235,0.004401119776044791,0.001029634073185363,0.0003919216156768646,9.294141171765647e-05,3.5192961407718455e-06
437	1244063500	5000.0	0.004	0.00292	0.006	0.562324	0.0014563487302539492,0.0179748450309938,0.041843231353729256,0.07256776644671066,0.09395144971005799,0.12778692261547692,0.15749722055588883,0.18811857628474304,0.15014237152569487,0.08713133373325335,0.037104619076184765,0.015696900619876025,0.005818956208758249,0.0019232153569286143,0.0008285542891421716,0.0001143371325734853,4.2791441711657665e-05,5.598880223955209e-07
442	688570141	5000.0	0.004	0.00292	0.006	0.375012	0.005302179564087183,0.022502179564087184,0.04328426314737053,0.12565322935412918,0.24276476704659067,0.25542339532093583,0.16717644471105778,0.08422823435312937,0.0340874625074985,0.013406398720255949,0.003824355128974205,0.0014215556888622276,0.000754369126174765,0.00015696860627874425,1.4157168566286743e-05,3.9992001599680065e-08
420	860153528	5000.0	0.004	0.00292	0.006	0.464484	0.0021171765646870624,0.007105458908218357,0.01349638072385523,0.03979260147970406,0.08554457108578284,0.13356728654269145,0.20181471705658868,0.1851402119576085,0.13299408118376324,0.09854725054989003,0.0520131173765247,0.02928094381123775,0.01387250549890022,0.003940331933613277,0.0007272945410917817,4.0871825634873026e-05,5.078984203159368e-06,1.199760047990402e-07
443	719208226	5000.0	0.004	0.00292	0.006	0.323094	0.005289182163567286,0.03869366126774645,0.10154721055788843,0.21795848830233952,0.25747194561087783,0.20184875024995,0.10852829434113177,0.04703471305738852,0.01574629074185163,0.004185602879424115,0.0011896420715856828,0.00021895620875824834,0.00016736652669466107,6.778644271145771e-05,1.1077784443111379e-05,3.867226554689062e-05,2.319536092781444e-06,3.9992001599680065e-08
446	3508422447	5000.0	0.004	0.00292	0.006	0.254695	0.001151609678064387,0.007629314137172566,0.027535972805438912,0.0953868826234753,0.18519352129574085,0.2529218556288742,0.17995744851029793,0.10637700459908019,0.06393981203759248,0.04002079584083183,0.024665266946610677,0.011666026794641071,0.002771165766846631,0.0007219756048790242,6.0867826434713055e-05,4.799040191961608e-07
444	962412326	5000.0	0.004	0.00292	0.006	0.342481	0.003169366126774645,0.00829246150769846,0.08045562887422515,0.2065492101579684,0.2702443911217756,0.21086042791441711,0.13270689862027593,0.057072825434913016,0.022114657068586282,0.00688246350729854,0.0012164367126574684,0.0004078384323135373,2.6394721055788843e-05,9.998000399920016e-07
445	3816752935	5000.0	0.004	0.00292	0.006	0.234110	0.0006437912417516496,0.02176656668666267,0.0900620675864827,0.19223595280943812,0.2587475304939012,0.20676856628674264,0.12016980603879224,0.06025630873825235,0.027193001399720057,0.01298504299140172,0.006002799440111978,0.002226474705058988,0.0008003199360127974,0.00012181563687262548,1.987602479504099e-05,3.9992001599680065e-08,3.9992001599680065e-08
449	2696249146	5000.0	0.004	0.00292	0.006	0.177017	0.0270374325134973,0.1064374725054989,0.1692745850829834,0.21280299940011999,0.17714453109378125,0.1294995400919816,0.08186994601079783,0.04317004599080184,0.024035352929414118,0.0180624675064987,0.007333173365326935,0.0027677664467106577,0.0005187362527494501,4.527094581083783e-05,6.798640271945611e-07
429	2151466742	5000.0	0.004	0.00292	0.006	0.492150	0.0019212957408518297,0.0169250949810038,0.07139184163167367,0.13510549890021994,0.20684255148970207,0.24174261147770446,0.17583331333733254,0.08875832833433313,0.03705170965806839,0.017818116376724653,0.005164007198560288,0.0010402719456108777,0.00037092581483703257,3.37132573485303e-05,1.9996000799840033e-07,5.198960207958409e-07
434	1880579843	5000.0	0.004	0.00292	0.006	0.368306	0.0055888422315536895,0.014499620075984803,0.02789606078784243,0.10440819836032793,0.16143987202559487,0.19767994401119776,0.15939712057588482,0.13487190561887621,0.08373061387722455,0.05636668666266747,0.0343502899420116,0.01421367726454709,0.003945210957808439,0.0008735452909418116,0.0005636072785442912,0.00010757848430313937,1.6516696660667867e-05,4.8030393921215755e-05,2.679464107178564e-06
452	3461271367	5000.0	0.004	0.00292	0.006	0.310208	0.0066801439712057585,0.018523415316936614,0.027754729054189162,0.041632993401319734,0.07029862027594481,0.13268202359528095,0.19804703059388123,0.22490425914817036,0.15764247150569885,0.07660955808838232,0.03154737052589482,0.010131693661267746,0.0029750849830033994,0.000530253949210158,3.9872025594881026e-05,4.799040191961608e-07
454	2879274830	5000.0	0.004	0.00292	0.006	0.292886	0.0015055388922215556,0.008728974205158968,0.09328350329934013,0.19805122975404918,0.2019876424715057,0.19449422115576884,0.1512,0.08664683063387323,0.04188686262747451,0.017475224955008997,0.0040711057788442315,0.0006238352329534093,4.2871425714857026e-05,2.1595680863827235e-06
450	3107721022	5000.0	0.004	0.00292	0.006	0.411436	0.005315776844631074,0.03055460907818436,0.07340967806438713,0.11900199960007998,0.15667782443511297,0.13036024795040993,0.11460639872025595,0.11269130173965207,0.10366778644271146,0.08603491301739652,0.04412797440511897,0.017041991601679664,0.004506658668266347,0.0014395520895820835,0.00046122775444911015,8.874225154969007e-05,4.9590081983603276e-06,7.878424315136973e-06,4.799040191961608e-07
455	2288318290	5000.0	0.004	0.00292	0.006	0.243204	0.01806866626674665,0.1274989802039592,0.23446590681863627,0.21444399120175964,0.16832665466906618,0.11430913817236553,0.060908338332333535,0.03665362927414517,0.015663067386522695,0.006958088382323535,0.0020144771045790843,0.0004190761847630474,0.00021735652869426115,5.062987402519496e-05,1.999600079984003e-06
456	4268586834	5000.0	0.004	0.00292	0.006	0.302832	0.009833473305338932,0.03238980203959208,0.09018164367126574,0.15416656668666268,0.20797640471905618,0.1936493101379724,0.14165850829834034,0.07700335932813437,0.04161987602479504,0.027291701659668065,0.01431377724455109,0.00656368726254749,0.0022302739452109577,0.0007810437912417516,0.00022955408918216356,8.762247550489901e-05,2.2435512897420517e-05,9.598080383923216e-07
458	4109082455	5000.0	0.004	0.00292	0.006	0.488526	0.0010904619076184763,0.007919736052789441,0.04442631473705259,0.15336996600679864,0.24569742051589682,0.2417630473905219,0.16965430913817237,0.0840492701459708,0.03203995200959808,0.013634473105378924,0.0048250349930014,0.0011960407918416318,0.00028314337132573483,4.5750849830033995e-05,4.999000199960008e-06,7.998400319936013e-08
