sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	141395520	5000.0	0.0004	0.000644	0.006	0.847672	0.0008020395920815837,0.00742875424915017,0.01697888422315537,0.021094581083783242,0.025225874825034994,0.032491021795640875,0.053864707058588285,0.07811897620475905,0.10368982203559288,0.11823515296940612,0.11098616276744651,0.11438376324735053,0.12063987202559488,0.08598036392721456,0.054514177164567086,0.025216796640671866,0.012601359728054389,0.008274305138972206,0.005955648870225955,0.0027685262947410518,0.0006385922815436912,9.850029994001199e-05,1.2077584483103379e-05,3.9992001599680065e-08
396	1806077586	5000.0	0.0004	0.000644	0.006	0.665823	0.0015733253349330134,0.007226834633073385,0.018636632673465308,0.03357732453509298,0.06798048390321935,0.12762891421715658,0.1393480103979204,0.12622147570485903,0.11135548890221955,0.09823127374525095,0.07911861627674466,0.061892381523695264,0.041933053389322135,0.031446950609878024,0.02304763047390522,0.01666894621075785,0.008478144371125774,0.003205638872225555,0.0019045790841831635,0.0004373525294941012,4.0791841631673665e-05,4.09118176364727e-05,4.159168166366727e-06,1.0797840431913617e-06
397	1320341146	5000.0	0.0004	0.000644	0.006	0.915633	0.0004395120975804839,0.002329254149170166,0.009189162167566487,0.018359288142371526,0.0335124975004999,0.07293965206958608,0.11064163167366527,0.13651181763647272,0.14642883423315337,0.15121527694461107,0.12820363927214556,0.08207338532293541,0.04444459108178364,0.021876784643071384,0.015065266946610678,0.011264107178564287,0.004478464307138572,0.00404379124175165,0.003676104779044191,0.002216876624675065,0.0009864427114577084,8.98620275944811e-05,1.3717256548690262e-05,3.9992001599680065e-08
398	452660904	5000.0	0.0004	0.000644	0.006	0.769322	0.001230993801239752,0.006894901019796041,0.011296500699860029,0.03413505298940212,0.07465254949010199,0.11378928214357129,0.15371521695660867,0.1654743051389722,0.12754261147770446,0.08842399520095981,0.06320299940011997,0.054936892621475705,0.040284703059388124,0.030860507898420316,0.021767006598680264,0.008141571685662867,0.002601119776044791,0.000870745850829834,0.00015148970205958808,2.439512097580484e-05,3.1593681263747252e-06
401	3365428908	5000.0	0.0004	0.000644	0.006	1.193925	0.0009297740451909618,0.0031263347330533894,0.004427634473105379,0.007219076184763047,0.010203959208158368,0.013134053189362128,0.018174085182963408,0.02686714657068586,0.03141635672865427,0.03844463107378524,0.05689758048390322,0.0852007598480304,0.10367954409118177,0.11474049190161968,0.12544487102579485,0.11925950809838032,0.10189242151569686,0.07300131973605278,0.04077304539092182,0.014719776044791041,0.005094741051789642,0.001940771845630874,0.0017349330133973205,0.0012413517296540693,0.0003754849030193961,5.742851429714057e-05,2.9194161167766445e-06
400	1343280811	5000.0	0.0004	0.000644	0.006	1.037000	0.000222875424915017,0.001678624275144971,0.0029367726454709057,0.005247590481903619,0.010791921615676865,0.01325738852229554,0.018366446710657867,0.02066990601879624,0.027388362327534492,0.043139812037592484,0.061831113777244553,0.06281699660067987,0.05480811837632474,0.04690189962007599,0.04598080383923216,0.0627377724455109,0.07732685462907418,0.09210041991601679,0.0991631673665267,0.09006542691461708,0.06817120575884823,0.049915456908618275,0.02708006398720256,0.012255788842231554,0.0038959008198360327,0.0010963407318536292,0.00011125774845030994,3.075384923015397e-05,1.0917816436712657e-05,3.9992001599680065e-08
399	1134829224	5000.0	0.0004	0.000644	0.006	0.756264	0.0003444111177764447,0.001739252149570086,0.008120935812837432,0.022488182363527294,0.0548375924815037,0.10561751649670066,0.15679124175164966,0.15798104379124175,0.1429482103579284,0.11572845430913817,0.09312913417316537,0.056919416116776644,0.0322626274745051,0.019109018196360728,0.015143251349730054,0.011832993401319736,0.0040094381123775245,0.0008840231953609278,0.00011037792441511698,2.8794241151769645e-06
407	331103927	5000.0	0.0004	0.000644	0.006	0.695364	0.001623995200959808,0.008775804839032194,0.013160607878424315,0.022445950809838033,0.06873797240551889,0.11842971405718856,0.1570276344731054,0.1636111577684463,0.13969634073185364,0.10498160367926415,0.07474541091781643,0.047995840831833635,0.03161419716056789,0.020145490901819635,0.01420251949610078,0.005484543091381724,0.0038879024195160967,0.0017809238152369526,0.0009170165966806639,0.0004469506098780244,0.00026330733853229357,2.435512897420516e-05,7.598480303939212e-07
403	3684038318	5000.0	0.0004	0.000644	0.006	0.631258	0.0006423115376924615,0.004133853229354129,0.026475944811037794,0.04182135572885423,0.044374285142971405,0.05353353329334133,0.07054793041391721,0.06656680663867226,0.058059668066386724,0.057446710657868424,0.06361439712057589,0.06824075184963008,0.06529730053989202,0.06281071785642871,0.061851109778044394,0.05371065786842631,0.05199176164767046,0.04078936212757449,0.02837876424715057,0.021862107578484304,0.020366926614677063,0.01615240951809638,0.012133493301339731,0.006160687862427515,0.0016565086982603479,0.0006817836432713457,0.000304499100179964,0.0002821035792841432,0.00010757848430313937,4.479104179164167e-06,1.9996000799840033e-07
408	2779709117	5000.0	0.0004	0.000644	0.006	1.260715	0.0005654869026194762,0.0024874625074985004,0.0044625074985003,0.0077438512297540495,0.010604519096180764,0.01615748850229954,0.0289124975004999,0.040169406118776244,0.046827114577084585,0.04724735052989402,0.062408478304339134,0.08181843631273746,0.11307234553089382,0.11633321335732853,0.08928934213157369,0.07146962607478505,0.059460387922415515,0.05365266946610678,0.04950329934013197,0.03826478704259148,0.02550757848430314,0.013006558688262348,0.007640191961607678,0.00438004399120176,0.0024189162167566488,0.0025050589882023595,0.002886382723455309,0.0009743251349730054,0.00019288142371525694,3.683263347330534e-05,9.598080383923216e-07
406	3939350196	5000.0	0.0004	0.000644	0.006	0.824900	0.0007826834633073385,0.00569250149970006,0.028899100179964006,0.07114209158168366,0.12074777044591081,0.14197732453509299,0.13155996800639871,0.11887658468306339,0.0972127974405119,0.08333633273345331,0.06945338932213557,0.05249278144371126,0.031695340931813636,0.021534293141371726,0.014194521095780843,0.006133973205358928,0.003198160367926415,0.0008937012597480504,0.00016396720655868826,1.259748050389922e-05,1.199760047990402e-07
414	201273041	5000.0	0.0004	0.000644	0.006	0.486388	0.0035623275344931014,0.0259127774445111,0.051447190561887624,0.09291005798840232,0.11403447310537893,0.13997176564687064,0.15195640871825636,0.13789582083583282,0.10724587082583484,0.07043407318536293,0.039174525094981004,0.02618128374325135,0.018573125374925014,0.011970485902819437,0.005308338332333533,0.0026318336332733453,0.0006587082583483303,0.0001231753649270146,7.758448310337932e-06
402	1558761134	5000.0	0.0004	0.000644	0.006	0.653964	0.0005006598680263948,0.0010791041791641672,0.0015102979404119177,0.001730493901219756,0.00503883223355329,0.008007198560287943,0.023805278944211156,0.07099504099180164,0.14351369726054788,0.16596988602279544,0.15423311337732454,0.14493449310137974,0.11417780443911217,0.07516680663867227,0.037813837232553486,0.020604399120175965,0.011589122175564888,0.006718896220755849,0.004424835032993402,0.0039215756848630275,0.0024821435712857427,0.001432233553289342,0.0002852229554089182,6.378724255148971e-05,1.2397520495900819e-06
409	2418831045	5000.0	0.0004	0.000644	0.006	0.839924	0.0009395720855828834,0.0051039792041591685,0.008528334333133374,0.018634553089382125,0.06242631473705259,0.12700803839232153,0.17999212157568487,0.18374665066986604,0.16321975604879024,0.10354721055788842,0.06580199960007999,0.038916456708658266,0.02079276144771046,0.010255428914217157,0.004340611877624475,0.0015880823835232954,0.0010282743451309737,0.002231513697260548,0.0016985802839432113,0.00016880623875224955,2.7114577084583084e-05,3.839232153569286e-06
410	3579700937	5000.0	0.0004	0.000644	0.006	0.927547	0.0009956808638272347,0.00690501899620076,0.0225125374925015,0.042409078184363125,0.07939332133573285,0.10041791641671666,0.11438364327134573,0.11754233153369326,0.10333957208558288,0.08593833233353329,0.06734149170165966,0.05645170965806839,0.04527006598680264,0.04226090781843631,0.03806010797840432,0.03120995800839832,0.021468466306738654,0.01342627474505099,0.007365366926614677,0.002536092781443711,0.0005686462707458508,0.00019868026394721057,4.799040191961608e-06
411	360320719	5000.0	0.0004	0.000644	0.006	1.182381	0.0003592881423715257,0.00220499900019996,0.0019557288542291543,0.001973965206958608,0.006980963807238553,0.012387882423515297,0.016624395120975806,0.028746770645870827,0.04764787042591482,0.06232209558088382,0.06751757648470307,0.07562983403319336,0.1034378324335133,0.12948926214757048,0.13848158368326335,0.12849178164367125,0.09074809038192362,0.04772801439712058,0.021263267346530695,0.007684623075384923,0.0036942211557688463,0.0018496700659868027,0.00032813437312537494,0.0001258148370325935,0.00011121775644871026,0.0008513897220555889,0.0009992801439712058,0.00033849230153969206,1.847630473905219e-05,7.478504299140172e-06
413	1088634577	5000.0	0.0004	0.000644	0.006	0.779301	0.0008383923215356929,0.000871625674865027,0.00024051189762047592,0.002830633873225355,0.011317096580683863,0.02404231153769246,0.04001575684863028,0.0581251349730054,0.08732697460507899,0.10439796040791842,0.12094777044591082,0.1438387522495501,0.13314381123775246,0.0999491301739652,0.07319632073585283,0.047627194561087785,0.02842395520895821,0.014110257948410318,0.005741771645670865,0.001984523095380924,0.0008289142171565687,0.00014921015796840633,5.082983403319336e-05,1.159768046390722e-06
404	2866472624	5000.0	0.0004	0.000644	0.006	0.920818	0.0010599080183963207,0.003016636672665467,0.0030382723455308937,0.0019375724855028994,0.0020012397520495903,0.00476624675064987,0.011459348130373925,0.017035032993401318,0.017869066186762646,0.02616096780643871,0.04564327134573085,0.08817296540691862,0.12295624875024995,0.15592117576484704,0.16059352129574087,0.1369098180363927,0.0924003199360128,0.05193089382123575,0.02836628674265147,0.016390161967606478,0.007320575884823035,0.0029318536292741453,0.0012236352729454109,0.0004260747850429914,0.00033105378924215155,0.0001322135572885423,5.6388722255548894e-06
415	2367637206	5000.0	0.0004	0.000644	0.006	0.810014	0.00027030593881223757,0.005676624675064987,0.022663507298540293,0.03602343531293741,0.05559188162367527,0.08870401919616076,0.11488770245950809,0.12738116376724656,0.10601371725654869,0.09176932613477305,0.09367322535492902,0.07507802439512097,0.0540753849230154,0.03936656668666267,0.02711625674865027,0.015428074385122975,0.009361927614477105,0.010629234153169366,0.010420515896820635,0.008255588882223556,0.004460827834433113,0.0018315536892621477,0.0009485302939412118,0.00025026994601079787,9.314137172565486e-05,2.9074185162967407e-05,1.199760047990402e-07
416	3020650199	5000.0	0.0004	0.000644	0.006	0.409448	0.0017290141971605679,0.012944891021795642,0.04526106778644271,0.08760867826434714,0.12325566886622676,0.16769854029194162,0.15024699060187963,0.11375392921415717,0.0758998200359928,0.04933949210157968,0.03684591081783643,0.02618860227954409,0.023702139572085584,0.026960927814437114,0.01577252549490102,0.012056908618276345,0.00478248350329934,0.005475304939012197,0.008970565886822636,0.00593625274945011,0.003100339932013597,0.0016913017396520695,0.0004153169366126775,9.706058788242351e-05,0.00011601679664067187,0.0001067386522695461,4.247150569886023e-05,1.0397920415916818e-06
405	544108208	5000.0	0.0004	0.000644	0.006	0.809157	0.0006313137372525495,0.002555368926214757,0.013199640071985604,0.022205998800239952,0.04085830833833233,0.06611805638872226,0.1094869426114777,0.1554603079384123,0.1612860627874425,0.13885498900219956,0.11392985402919416,0.07442955408918216,0.05233401319736053,0.023998960207958407,0.013676864627074585,0.0046981803639272145,0.0020064787042591483,0.0016232753449310139,0.0019261747650469905,0.0005820435912817437,7.382523495300939e-05,6.234753049390123e-05,1.4397120575884822e-06
419	298919643	5000.0	0.0004	0.000644	0.006	0.712743	0.0006802639472105579,0.004389882023595281,0.015700499900019996,0.025242031593681265,0.040677304539092185,0.07380071985602879,0.13731749650069985,0.18734165166966607,0.16903079384123176,0.1294375124975005,0.08206826634673066,0.04742799440111978,0.02853589282143571,0.020009198160367926,0.017281023795240952,0.011328574285142971,0.00605242951409718,0.0026035592881423716,0.0007720855828834233,0.00024299140171965607,3.7992401519696064e-05,2.1715656868626276e-05,1.199760047990402e-07
418	3787796186	5000.0	0.0004	0.000644	0.006	0.860620	0.0004490701859628074,0.0008057188562287542,0.0028443111377724453,0.007247830433913217,0.016815996800639874,0.02666102779444111,0.037910457908418314,0.05052109578084383,0.0824750649870026,0.10608106378724255,0.1372631073785243,0.15603011397720457,0.126801599680064,0.09689390121975605,0.06656044791041792,0.042337252549490105,0.02080499900019996,0.012382963407318537,0.005030033993201359,0.001350249950009998,0.0012371925614877025,0.0006182363527294541,0.0004887822435512897,0.0002754649070185963,0.00010249950009998,1.0677864427114578e-05,8.398320335932813e-07
417	1491236568	5000.0	0.0004	0.000644	0.006	0.621186	0.0014542691461707658,0.007831873625274944,0.023892981403719257,0.04549042191561688,0.0778500299940012,0.1275115376924615,0.15129282143571285,0.13967034593081384,0.1338623875224955,0.10521415716856629,0.06812233553289342,0.04572005598880224,0.03261347730453909,0.018316136772645472,0.009955648870225955,0.006311137772445511,0.0034040791841631673,0.0010706658668266347,0.00038184363127374523,3.159368126374725e-05,2.1995600879824035e-06
420	292261594	5000.0	0.0004	0.000644	0.006	0.853931	0.0005457708458308339,0.004069106178764247,0.013854229154169166,0.026159488102379523,0.03669274145170966,0.07211537692461507,0.12247906418716256,0.13498128374325136,0.13274229154169165,0.13237660467906417,0.11475292941411717,0.0767380123975205,0.05505878824235153,0.0357624075184963,0.020031993601279743,0.009790921815636873,0.004801319736052789,0.004235872825434913,0.0017842831433713257,0.0009211757648470306,7.114577084583084e-05,3.227354529094181e-05,2.9194161167766445e-06
421	2720962275	5000.0	0.0004	0.000644	0.006	0.293964	0.0010601879624075185,0.0010209558088382323,0.0013119376124775045,0.0024654269146170767,0.00419508098380324,0.007894181163767246,0.03237108578284343,0.06573489302139572,0.10783879224155168,0.1322635472905419,0.14211105778844232,0.1187256548690262,0.09823787242551489,0.07516596680663867,0.056311617676464705,0.0411756848630274,0.0365752049590082,0.02645626874625075,0.01674649070185963,0.012085502899420116,0.009872025594881024,0.0060105978804239155,0.002482743451309738,0.0014190361927614477,0.0003172165566886623,0.00010477904419116176,3.747250549890022e-05,8.198360327934413e-06,5.198960207958409e-07
412	2716874448	5000.0	0.0004	0.000644	0.006	0.543085	0.004083823235352929,0.03337976404719056,0.09785894821035793,0.14660847830433912,0.1458627474505099,0.14264667066586684,0.11345690861827634,0.08554585082983403,0.07067770445910818,0.05834525094981004,0.04464139172165567,0.025878624275144972,0.013880063987202559,0.0072362727454509095,0.004207358528294341,0.0025304539092181563,0.0012829034193161367,0.0014724655068986204,0.00035048990201959606,4.959008198360328e-05,4.239152169566087e-06
422	4188954347	5000.0	0.0004	0.000644	0.006	0.900291	0.00042479504099180164,0.0020314737052589482,0.002697740451909618,0.005417356528694261,0.013253469306138773,0.02810477904419116,0.049402959408118376,0.07983011397720456,0.11960207958408318,0.13163619276144772,0.14558024395120975,0.12134621075784843,0.09928202359528095,0.07623051389722056,0.04879752049590082,0.03291109778044391,0.020172205558888223,0.013765166966606679,0.007161727654469106,0.0019534493101379725,0.0002887022595480904,0.00010837832433513297,1.799640071985603e-06
424	1842271982	5000.0	0.0004	0.000644	0.006	0.798291	0.0006835832833433313,0.0019375724855028994,0.005912737452509498,0.007306698660267947,0.01722379524095181,0.0364126374725055,0.07120099980004,0.1240625874825035,0.18135732853429315,0.18995524895020996,0.14798268346330734,0.1106381123775245,0.055469066186762644,0.027604159168166366,0.013522055588882224,0.004976444711057788,0.002955608878224355,0.0007366126774645071,6.0867826434713055e-05,1.199760047990402e-06
426	4079912688	5000.0	0.0004	0.000644	0.006	0.801662	0.0015008998200359929,0.014357368526294741,0.02822235552889422,0.038852309538092385,0.06524607078584282,0.10275696860627874,0.13781811637672464,0.1464624275144971,0.14308038392321537,0.12497084583083383,0.08290169966006798,0.051019596080783845,0.023472985402919415,0.013548970205958808,0.012459508098380324,0.007572005598880224,0.0033854029194161166,0.0013059388122375526,0.0002362727454509098,0.00044247150569886023,0.0003295740851829634,5.510897820435913e-05,2.7194561087782445e-06
423	1753456365	5000.0	0.0004	0.000644	0.006	1.028530	0.0007158968206358728,0.006269786042791442,0.010681583683263347,0.019881983603279346,0.03170797840431914,0.03588382323535293,0.0333748450309938,0.04149022195560888,0.057325374925014994,0.06986890621875624,0.0971859628074385,0.1228379124175165,0.12121023795240952,0.09579492101579684,0.06414953009398121,0.051731693661267744,0.04102719456108778,0.03101595680863827,0.021355568886222757,0.013153009398120375,0.010800999800039991,0.007675464907018596,0.006683623275344931,0.0054858628274345135,0.002260467906418716,0.0003964007198560288,2.8554289142171565e-05,5.078984203159368e-06,1.159768046390722e-06
427	713256685	5000.0	0.0004	0.000644	0.006	0.703407	0.0009885622875424915,0.0019286542691461708,0.0037299340131973606,0.00417876424715057,0.007860387922415517,0.025404239152169567,0.0387003799240152,0.05867718456308738,0.07435308938212358,0.07700163967206558,0.07035616876624676,0.05822047590481903,0.043567286542691465,0.04516144771045791,0.05509022195560888,0.06826626674665066,0.09259404119176165,0.07789570085982804,0.06711397720455908,0.054506698660267944,0.03534437112577485,0.017791841631673664,0.01123503299340132,0.006448190361927614,0.0023255748850229954,0.0011292941411717656,0.00011321735652869426,1.7316536692661468e-05,3.9992001599680065e-08
428	4141211384	5000.0	0.0004	0.000644	0.006	0.813847	0.000800999800039992,0.0038609478104379125,0.008986602679464108,0.01178244351129774,0.017986722655468905,0.025086102779444112,0.0416991801639672,0.07912773445310937,0.13387270545890823,0.1524747850429914,0.15594657068586282,0.13210049990001999,0.09232933413317336,0.049537612477504496,0.027501699660067987,0.0230126374725055,0.018309458108378324,0.01215756848630274,0.008235712857428515,0.003136052789442112,0.0014794241151769646,0.00047490501899620074,9.798040391921616e-05,2.319536092781444e-06
425	1139785454	5000.0	0.0004	0.000644	0.006	0.957793	0.0012139172165566887,0.00240379924015197,0.005741131773645271,0.010838112377524495,0.019802359528094383,0.03689414117176565,0.06908642271545691,0.10026998600279945,0.11924087182563488,0.12226702659468107,0.12453549290141971,0.11457688462307539,0.10134813037392522,0.06856796640671865,0.045935612877424516,0.030354329134173165,0.015067066586682663,0.008789242151569687,0.0024969406118776245,0.0004969006198760248,7.246550689862028e-05,1.199760047990402e-06
432	2758467329	5000.0	0.0004	0.000644	0.006	0.625125	0.002291861627674465,0.005723975204959008,0.01973277344531094,0.05052101579684063,0.09242359528094381,0.1251266946610678,0.13806862627474506,0.13418136372725456,0.11709262147570486,0.08740311937612477,0.07048378324335133,0.05793893221355729,0.04216960607878424,0.027673345330933814,0.015001119776044791,0.008998560287942412,0.0038835432913417317,0.0010331933613277344,0.00022371525694861027,2.6634673065386922e-05,1.919616076784643e-06
434	116078341	5000.0	0.0004	0.000644	0.006	0.887288	0.0005018996200759848,0.004615516896620676,0.008895980803839233,0.019878904219156168,0.03328858228354329,0.047440591881623674,0.048947810437912416,0.07010801839632073,0.09499136172765447,0.1167496100779844,0.13241767646470706,0.12922867426514698,0.11306874625074985,0.08220883823235353,0.05001583683263347,0.026303139372125577,0.008899580083983203,0.005910377924415117,0.003997040591881624,0.0018087182563487302,0.000582883423315337,0.00012521495700859827,1.4677064587082583e-05,3.199360127974405e-07
431	1730424575	5000.0	0.0004	0.000644	0.006	0.952531	0.00037768446310737855,0.003431033793241352,0.008126814637072585,0.012564647070585883,0.019992281543691263,0.025251949610077984,0.033622955408918215,0.04091437712457509,0.07017692461507699,0.11160327934413117,0.1365618476304739,0.12251909618076384,0.11463695260947811,0.08882007598480304,0.06704879024195161,0.05225118976204759,0.03951325734853029,0.02760627874425115,0.014921735652869425,0.00695372925414917,0.002019276144771046,0.0006153169366126775,0.0003064587082583483,0.00014877024595080985,1.4237152569486102e-05,1.0397920415916818e-06
436	2225977096	5000.0	0.0004	0.000644	0.006	1.236678	0.0010262347530493902,0.003705218956208758,0.006583923215356929,0.012642831433713256,0.012149290141971606,0.008538292341531693,0.0074081983603279345,0.007150729854029194,0.010425274945010998,0.016817276544691062,0.02529754049190162,0.04511169766046791,0.06866450709858028,0.08205334933013397,0.08448594281143772,0.08918172365526894,0.10512629474105178,0.11443215356928614,0.10980555888822235,0.09339392121575685,0.054219636072785446,0.02383595280943811,0.008847110577884423,0.0057356928614277145,0.0023264547090581884,0.0008165566886622676,0.00018384323135372925,3.223355328934213e-05,2.559488102379524e-06
430	4163290876	5000.0	0.0004	0.000644	0.006	0.848377	0.0009518496300739852,0.007517976404719056,0.032400799840031996,0.06935708858228354,0.10291937612477504,0.13244675064987002,0.16654509098180365,0.17155712857428515,0.12159068186362727,0.07116024795040991,0.04271057788442312,0.031096620675864828,0.021907178564287144,0.013066866626674665,0.0092498700259948,0.003634233153369326,0.0014801839632073584,0.00036024795040991804,4.663067386522696e-05,5.99880023995201e-07
433	583098114	5000.0	0.0004	0.000644	0.006	1.014766	0.002161367726454709,0.007019716056788642,0.009002239552089583,0.006837272545490902,0.006654269146170766,0.008323055388922215,0.01559004199160168,0.028392601479704058,0.05954821035792841,0.08570345930813837,0.11595732853429314,0.1360141171765647,0.12154001199760048,0.10647854429114177,0.09418188362327534,0.0770256348730254,0.052942811437712456,0.03254405118976205,0.016973445310937814,0.010040151969606078,0.005107658468306338,0.0013739252149570086,0.00049750049990002,6.958608278344332e-05,2.0875824835032994e-05,2.399520095980804e-07
429	1562580730	5000.0	0.0004	0.000644	0.006	0.926682	0.0018663067386522696,0.00800379924015197,0.014178004399120175,0.017318416316736654,0.021619196160767847,0.032201759648070385,0.0665997200559888,0.12607054589082184,0.17272417516496702,0.17814617076584682,0.14480375924815037,0.09207778444311138,0.059934333133373326,0.03318552289542091,0.019414597080583882,0.00802883423315337,0.0028730653869226156,0.000596880623875225,8.914217156568686e-05,0.00019452109578084383,7.074585082983404e-05,2.679464107178564e-06,3.9992001599680065e-08
435	4260830983	5000.0	0.0004	0.000644	0.006	0.750892	0.0025187762447510496,0.015024395120975805,0.028877104579084184,0.04870917816436713,0.07643787242551489,0.1122995400919816,0.15460539892021596,0.15599396120775844,0.13339268146370725,0.11264087182563487,0.07826398720255949,0.04307594481103779,0.021079544091181762,0.01074233153369326,0.004272145570885823,0.001281503699260148,0.0005936012797440512,0.00010881823635272945,8.02239552089582e-05,2.1195760847830435e-06
437	854451986	5000.0	0.0004	0.000644	0.006	0.889574	0.0009514097180563887,0.004247750449910018,0.014027194561087782,0.03458956208758248,0.053601479704059186,0.08521139772045591,0.11149270145970806,0.13561751649670065,0.13294209158168366,0.1271384123175365,0.11889346130773845,0.08769078184363127,0.05007034593081384,0.023555568886222754,0.010137972405518897,0.005040911817636473,0.0034136372725454907,0.0011167366526694661,0.00011961607678464307,0.00012489502099580083,1.6476704659068186e-05,7.998400319936013e-08
440	282468123	5000.0	0.0004	0.000644	0.006	1.038562	0.00041547690461907617,0.00540495900819836,0.024689622075584883,0.056074785042991404,0.10129846030793842,0.12030373925214957,0.12818992201559687,0.12620099980004,0.11950685862827434,0.10701671665666866,0.08045450909818036,0.052604599080183966,0.034253949210157966,0.020402359528094383,0.012050189962007598,0.0057874825034993005,0.0029250149970006,0.0021324135172965408,0.000271745650869826,1.5876824635072987e-05,3.199360127974405e-07
438	2670378775	5000.0	0.0004	0.000644	0.006	0.791694	0.0011539692061587681,0.004160327934413117,0.007829714057188563,0.01689638072385523,0.032653349330133974,0.04965686862627475,0.055060387922415514,0.06529030193961208,0.10351525694861027,0.1279604879024195,0.12888194361127775,0.11098336332733454,0.08091417716456709,0.06084751049790042,0.050881023795240954,0.03857996400719856,0.029390961807638474,0.01660163967206559,0.006894301139772046,0.004426114777044591,0.00452249550089982,0.0022521095780843833,0.0005775644871025794,5.942811437712457e-05,1.0357928414317136e-05
439	2219026200	5000.0	0.0004	0.000644	0.006	0.601629	0.00127250549890022,0.007199440111977605,0.020033793241351728,0.0446125174965007,0.07323447310537892,0.10858268346330734,0.13559032193561288,0.14563079384123176,0.13089714057188562,0.11298136372725455,0.08537960407918416,0.056537052589482106,0.03356552689462108,0.022482863427314537,0.011176524695060988,0.007063667266546691,0.0028108378324335132,0.0007824435112977404,0.00016300739852029595,3.4393121375724856e-06
441	2451674923	5000.0	0.0004	0.000644	0.006	0.985295	0.0007925614877024595,0.0019504099180163968,0.0026555088982203557,0.00377620475904819,0.0064244751049790045,0.009392881423715256,0.004741091781643671,0.004934773045390922,0.014302939412117577,0.02777740451909618,0.03808694261147771,0.054372845430913815,0.07051969606078784,0.08149850029994002,0.09709758048390323,0.12068862227554489,0.1245249350129974,0.09869226154769047,0.07286898620275944,0.04616104779044191,0.031180683863227355,0.023535612877424516,0.02210485902819436,0.017887062587482502,0.01245118976204759,0.007691821635672866,0.0018652269546090782,0.0008073985202959408,0.0005108978204359128,0.0004272345530893821,0.000248630273945211,2.8354329134173166e-05,1.3597280543891223e-06
445	2776811318	5000.0	0.0004	0.000644	0.006	0.637067	0.004491301739652069,0.0184753449310138,0.04383611277744451,0.09104035192961407,0.13255548890221955,0.1623115776844631,0.18642795440911816,0.15143559288142372,0.09321979604079184,0.04843235352929414,0.028773045390921816,0.020056628674265147,0.010269746050789843,0.005044711057788442,0.0022250349930013997,0.001142371525694861,0.0002449110177964407,1.7556488702259547e-05,1.199760047990402e-07
442	2778361647	5000.0	0.0004	0.000644	0.006	1.173486	0.000875624875024995,0.004836432713457309,0.008783963207358528,0.01588238352329534,0.029075584883023396,0.04991373725254949,0.0688373925214957,0.08342279544091181,0.11276376724655068,0.12247002599480104,0.11267910417916417,0.1008993401319736,0.09205578884223155,0.08274573085382923,0.05130309938012397,0.031037912417516498,0.014410557888422316,0.008534173165366926,0.005860547890421916,0.0026799440111977602,0.0008076384723055389,0.000104499100179964,1.983603279344131e-05,1.199760047990402e-07
443	4022243119	5000.0	0.0004	0.000644	0.006	0.940244	0.00014329134173165367,0.0009508898220355929,0.0023774445110977802,0.009063907218556289,0.021229714057188563,0.0363248950209958,0.04840635872825435,0.0649121775644871,0.07173565286942611,0.05992729454109178,0.058494741051789645,0.04755812837432513,0.04024839032193561,0.05659544091181764,0.07812649470105978,0.1056625474905019,0.1085760847830434,0.09046078784243151,0.05852297540491901,0.024710337932413517,0.009748650269946011,0.0043037792441511695,0.0014461907618476305,0.0003490501899620076,9.674065186962608e-05,2.4875024995001e-05,2.319536092781444e-06,8.398320335932813e-07
446	1273632569	5000.0	0.0004	0.000644	0.006	0.471810	0.0016931413717256548,0.006032313537292541,0.01488878224355129,0.037112217556488705,0.06044627074585083,0.08939836032793441,0.09905566886622676,0.12428106378724255,0.12340551889622076,0.08864647070585883,0.05988370325934813,0.055273025394921016,0.05913501299740052,0.05594741051789642,0.045133533293341334,0.03394373125374925,0.020792121575684865,0.013004919016196761,0.007302179564087182,0.0026460307938412316,0.0012933413317336533,0.0004971805638872226,9.654069186162767e-05,8.902219556088783e-05,1.7596480703859228e-06,6.798640271945611e-07
444	221234994	5000.0	0.0004	0.000644	0.006	0.695598	0.0006075984803039392,0.0030243551289742053,0.0099000599880024,0.03250485902819436,0.05176916616676665,0.1019987602479504,0.18098092381523695,0.18309578084383124,0.15614641071785643,0.12252761447710458,0.06609606078784243,0.04231369726054789,0.021694421115776845,0.013903299340131974,0.007693661267746451,0.004198440311937612,0.0012895420915816837,0.00022331533693261348,3.131373725254949e-05,6.798640271945611e-07,3.9992001599680065e-08
448	4223475518	5000.0	0.0004	0.000644	0.006	0.580577	0.0023408118376324733,0.016307898420315936,0.0392253149370126,0.07376936612677465,0.11017128574285143,0.14151785642871426,0.1569503299340132,0.14375196960607878,0.1009506098780244,0.06855488902219556,0.05248022395520896,0.03635684863027395,0.025365886822635474,0.016603919216156768,0.007602959408118376,0.005292701459708058,0.002112257548490302,0.000570885822835433,7.094581083783243e-05,3.039392121575685e-06
