sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	3084387857	5000.0	0.004	0.00632	0.006	1.362631	0.00042759448110377926,0.002502339532093581,0.010749730053989203,0.030091621675664867,0.062070705858828235,0.10695572885422916,0.14899364127174566,0.18510657868426314,0.1717098180363927,0.12841027794441112,0.08556528694261148,0.04573617276544691,0.016965606878624275,0.003975524895020996,0.0006125574885022995,0.00010297940411917617,2.2475504899020197e-05,1.3597280543891223e-06
376	1907136043	5000.0	0.004	0.00632	0.006	1.694484	0.0003446910617876425,0.002136372725454909,0.004742091581683663,0.008975724855028995,0.01597232553489302,0.028019756048790243,0.052206758648270346,0.08974805038992202,0.14379812037592482,0.17422803439312137,0.18084111177764448,0.15304727054589082,0.08579704059188162,0.03786734653069386,0.01718248350329934,0.004380643871225755,0.0006461107778444311,6.222755448910217e-05,3.839232153569286e-06
375	305268264	5000.0	0.004	0.00632	0.006	1.421586	0.00028762247550489904,0.0028757848430313935,0.010692861427714457,0.03474261147770446,0.08592945410917817,0.1553011797640472,0.19392881423715258,0.19635524895020995,0.15607914417116578,0.08879316136772646,0.041277904419116176,0.020424435112977403,0.009892781443711259,0.0030097180563887225,0.00039832033593281344,1.0477904419116177e-05,4.799040191961608e-07
377	1814052400	5000.0	0.004	0.00632	0.006	1.390239	0.0006327534493101379,0.004553089382123576,0.02015272945410918,0.0667624475104979,0.13218996200759847,0.1918256348730254,0.20842203559288142,0.16169134173165367,0.10415616876624675,0.05762791441711658,0.0335377724455109,0.01173501299740052,0.004492381523695261,0.0018107978404319136,0.0003733253349330134,3.131373725254949e-05,5.318936212757449e-06
378	3119218224	5000.0	0.004	0.00632	0.006	1.353397	0.0006222755448910218,0.0041839632073585285,0.010553129374125175,0.030223555288942213,0.07587074585082984,0.1391383723255349,0.20505426914617075,0.22872221555688863,0.16913073385322935,0.08428462307538492,0.03642927414517096,0.012172285542891422,0.003030713857228554,0.0004898220355928814,8.88622275544891e-05,5.158968206358728e-06
379	4275767	5000.0	0.004	0.00632	0.006	1.268492	0.00021715656868626275,0.0015322935412917416,0.011285302939412118,0.04016920615876825,0.09019540091981604,0.14375932813437312,0.1699499300139972,0.18057212557488503,0.1495353729254149,0.10044183163367326,0.059405478904219156,0.031959688062387526,0.014794361127774444,0.0047130173965206955,0.0013245350929814038,0.00013565286942611478,9.198160367926415e-06,1.199760047990402e-07
381	1504747071	5000.0	0.004	0.00632	0.006	1.629545	8.58628274345131e-05,0.0004912217556488702,0.0018452309538092382,0.004575364927014597,0.0066705458908218355,0.012070305938812238,0.018727014597080583,0.02513121375724855,0.037873065386922616,0.08110953809238153,0.14609062187562488,0.210399800039992,0.21317844431113778,0.14780227954409117,0.06450973805238952,0.021560807838432314,0.006442271545690862,0.0011277744451109778,0.0002509898020395921,3.719256148770246e-05,2.0155968806238754e-05,5.598880223955209e-07
383	1757574725	5000.0	0.004	0.00632	0.006	1.432068	7.378524295140972e-05,0.0008827034593081384,0.0033898420315936813,0.013307738452309538,0.04804483103379324,0.12359816036792641,0.21044367126574684,0.21994305138972206,0.1685009398120376,0.10345694861027795,0.06386042791441712,0.031036992601479706,0.009566446710657869,0.002867386522695461,0.0008469506098780243,0.00016420715856828633,8.438312337532494e-06,6.798640271945611e-06,6.798640271945611e-07
380	1785908795	5000.0	0.004	0.00632	0.006	1.376469	0.0002138372325534893,0.0012424315136972605,0.011102299540091981,0.03703011397720456,0.10224895020995801,0.19509650069986004,0.25405366926614675,0.20250889822035592,0.11442371525694861,0.048998360327934413,0.022419596080783845,0.007909498100379924,0.0020113177364527095,0.0005585282943411317,0.00017184563087382525,1.0437912417516497e-05
382	3092342340	5000.0	0.004	0.00632	0.006	1.582149	0.00011305738852229554,0.0017348530293941212,0.010002839432113577,0.029785922815436912,0.05958876224755049,0.0867881623675265,0.11948618276344732,0.16578928214357128,0.18705966806638671,0.1699016596680664,0.10307298540291941,0.04556132773445311,0.015146850629874024,0.00468994201159768,0.0010984603079384123,0.00015600879824035193,2.3795240951809637e-05,2.399520095980804e-07
384	3891201606	5000.0	0.004	0.00632	0.006	1.470605	0.00014293141371725656,0.0005376924615076985,0.0031455708858228355,0.01630153969206159,0.05248618276344731,0.13110945810837832,0.20704015196960607,0.21674533093381324,0.1599379724055189,0.09650197960407919,0.058989202159568085,0.035001639672065585,0.014899100179964007,0.005890621875624875,0.0010864627074585083,0.00017504499100179965,9.078184363127375e-06,3.9992001599680065e-08
385	3859283527	5000.0	0.004	0.00632	0.006	1.396482	0.00020215956808638272,5.9228154369126175e-05,0.0010375924815036993,0.003128134373125375,0.004046750649870026,0.005568966206758648,0.011144371125774846,0.01309122175564887,0.013013557288542291,0.02381971605678864,0.05322275544891022,0.0878635872825435,0.11013077384523096,0.13085586882623476,0.1448133173365327,0.13861667666466707,0.11881635672865427,0.08002267546490702,0.03855620875824835,0.01472361527694461,0.005255908818236353,0.0017658468306338733,0.00022115576884623075,2.0315936812637472e-05,3.239352129574085e-06
386	2127720008	5000.0	0.004	0.00632	0.006	1.421650	0.00028414317136572683,0.0027233353329334134,0.008751529694061188,0.02381379724055189,0.05775392921415717,0.09270345930813838,0.12813105378924214,0.15884539092181563,0.17460603879224154,0.14834129174165167,0.10847178564287142,0.06495884823035393,0.023009118176364727,0.006390401919616076,0.0011498500299940012,6.554689062187562e-05,4.799040191961608e-07
387	2973922906	5000.0	0.004	0.00632	0.006	1.361869	0.0004861827634473105,0.008240951809638072,0.04247382523495301,0.10142899420115976,0.14240087982403518,0.16614161167766447,0.1755144571085783,0.15462911417716457,0.11842579484103179,0.06259740051989603,0.019792761447710458,0.005548530293941212,0.0018867026594681063,0.0003937612477504499,3.81123775244951e-05,9.198160367926415e-07
388	12564077	5000.0	0.004	0.00632	0.006	1.494571	0.00031705658868226355,0.004902859428114377,0.024984243151369726,0.0733610477904419,0.15297924415116976,0.1923872025594881,0.1568135172965407,0.09903855228954209,0.06944215156968607,0.07354233153369326,0.06515732853429314,0.04577308538292341,0.02330653869226155,0.012199600079984003,0.004594321135772845,0.0011116576684663067,8.878224355128974e-05,4.799040191961608e-07
389	3931485809	5000.0	0.004	0.00632	0.006	1.434330	0.0003668866226754649,0.003209638072385523,0.015338012397520496,0.04408034393121376,0.104900299940012,0.18636200759848032,0.2246890621875625,0.19736616676664667,0.13169578084383124,0.058304859028194364,0.020690341931613676,0.008036512697460509,0.002420595880823835,0.0012595480903819236,0.001036632673465307,0.0002246750649870026,1.803639272145571e-05,5.99880023995201e-07
390	1106017905	5000.0	0.004	0.00632	0.006	1.178107	0.0008770645870825835,0.002113537292541492,0.0021240551889622076,0.006666586682663467,0.025867106578684265,0.09161347730453909,0.18351589682063588,0.21369054189162168,0.18322015596880623,0.12270581883623276,0.08329794041191761,0.04974873025394921,0.02353393321335733,0.008074025194961008,0.002421475704859028,0.0004560287942411518,6.858628274345132e-05,5.038992201559688e-06
392	1533482612	5000.0	0.004	0.00632	0.006	1.401609	6.654669066186763e-05,0.000494621075784843,0.002538852229554089,0.009509778044391121,0.028003359328134372,0.06329190161967606,0.12241571685662868,0.17424623075384923,0.21514641071785642,0.2053861227754449,0.12160899820035993,0.042629714057188565,0.01153125374925015,0.002342211557688462,0.0004935412917416517,0.000155248950209958,0.00010953809238152369,2.9354129174165166e-05,5.198960207958409e-07,7.998400319936013e-08
393	1588203124	5000.0	0.004	0.00632	0.006	1.447490	0.0010936212757448511,0.0061402919416116775,0.02357888422315537,0.06610801839632073,0.1223637672465507,0.17964491101779645,0.23462319536092782,0.1972122775444911,0.1050876224755049,0.041374445110977806,0.014779404119176165,0.005499540091981604,0.0020027194561087784,0.0004229554089182164,6.290741851629675e-05,4.879024195160968e-06,5.598880223955209e-07
394	1111668346	5000.0	0.004	0.00632	0.006	1.261405	5.146970605878824e-05,0.00024375124975005,0.0031148170365926813,0.02056124775044991,0.0630119976004799,0.11395744851029795,0.15613061387722454,0.18713997200559887,0.186699900019996,0.1472122375524895,0.07932753449310138,0.031394801039792045,0.009300099980003999,0.0016263947210557888,0.0002075984803039392,2.0035992801439712e-05,7.998400319936013e-08
391	486243955	5000.0	0.004	0.00632	0.006	1.240118	1.1197760447910417e-06,2.0955808838232355e-05,0.0009312137572485503,0.007038592281543691,0.016457108578284342,0.04257856428714257,0.05850489902019596,0.08366882623475305,0.12835456908618276,0.1925601679664067,0.20071077784443112,0.14730429914017196,0.0776241951609678,0.03273797240551889,0.008916456708658269,0.0019687662467506497,0.0005306938612277544,8.634273145370926e-05,4.479104179164167e-06
396	2418366089	5000.0	0.004	0.00632	0.006	1.127097	0.00031573685262947413,0.003545370925814837,0.019818396320735853,0.061641151769646074,0.10795676864627074,0.15838596280743852,0.1936874625074985,0.16768094381123774,0.13117124575084982,0.08398544291141771,0.04261911617676465,0.017938052389522095,0.00856120775844831,0.0022494301139772046,0.00042551489702059587,1.7556488702259547e-05,5.99880023995201e-07,3.9992001599680065e-08
395	3991481991	5000.0	0.004	0.00632	0.006	1.318557	0.00036860627874425115,0.005720415916816637,0.01698344331133773,0.028645230953809237,0.055664187162567484,0.11115264947010597,0.16840799840031995,0.18793577284543092,0.17208906218756248,0.12735996800639873,0.08267602479504099,0.03199844031193761,0.008284743051389721,0.0021299340131973607,0.00042659468106378726,0.00014333133373325334,1.20375924815037e-05,1.5596880623875224e-06
397	2101816971	5000.0	0.004	0.00632	0.006	1.681584	0.0010920215956808639,0.0067336532693461305,0.020233433313337334,0.04266106778644271,0.06537324535092981,0.09317768446310738,0.13740243951209757,0.16126110777844432,0.1742119576084783,0.15058384323135374,0.09189202159568087,0.03822363527294541,0.01305242951409718,0.0033076984603079384,0.0007135372925414917,7.902419516096781e-05,1.199760047990402e-06
398	607112848	5000.0	0.004	0.00632	0.006	1.163703	0.00019916016796640672,0.0006815836832633473,0.006164407118576284,0.03357860427914417,0.09698340331933614,0.19841927614477103,0.24265242951409718,0.18915940811837634,0.1195250549890022,0.07227946410717856,0.028803879224155168,0.008220275944811038,0.0026235552889422114,0.0005600479904019196,0.00014449110177964408,4.919016196760648e-06,3.9992001599680065e-08
399	1335506583	5000.0	0.004	0.00632	0.006	1.185106	0.0009434913017396521,0.008368966206758649,0.039062787442511494,0.09330533893221356,0.17853797240551889,0.22750497900419916,0.20773173365326936,0.13149778044391122,0.06361063787242552,0.029238072385522895,0.015264107178564287,0.0042741051789642074,0.0006271945610877824,3.195360927814437e-05,8.798240351929614e-07
400	4167108249	5000.0	0.004	0.00632	0.006	1.422820	0.0001149370125974805,0.0011938812237552489,0.00745494901019796,0.0336624675064987,0.08565746850629874,0.13427210557888422,0.17410697860427915,0.18806794641071786,0.16691405718856228,0.11462387522495501,0.06304095180963808,0.022408158368326336,0.006539452109578085,0.001620875824835033,0.00025006998600279943,7.034593081383723e-05,1.4797040591881624e-06
402	1749747367	5000.0	0.004	0.00632	0.006	1.456811	0.0005607278544291142,0.0030406718656268744,0.0130625474905019,0.04533089382123575,0.11179920015996801,0.19769362127574486,0.2261496900619876,0.2035133773245351,0.1281984803039392,0.052408278344331136,0.014907778444311138,0.0028835432913417317,0.00038196360727854427,6.090781843631274e-05,7.878424315136973e-06,4.399120175964807e-07
403	3646838443	5000.0	0.004	0.00632	0.006	1.297654	0.0001855628874225155,0.0006103979204159168,0.0028998600279944013,0.012931973605278944,0.031112697460507897,0.05047986402719456,0.06928330333933214,0.08118616276744652,0.10337596480703859,0.1200872625474905,0.1445852029594081,0.14706610677864426,0.1247501299740052,0.06800863827234553,0.02321655668866227,0.009979724055188962,0.0052924215156968605,0.0025116576684663067,0.0014966606678664268,0.0007750449910017996,0.00016216756648670266,2.639472105578884e-06
401	1022578332	5000.0	0.004	0.00632	0.006	1.379887	0.0003563287342531494,0.004235752849430114,0.014775604879024195,0.0384497900419916,0.06737768446310738,0.112076424715057,0.1644629074185163,0.19198020395920815,0.17530781843631274,0.12728294341131774,0.06750073985202959,0.025189282143571287,0.007915296940611877,0.002245350929814037,0.0008050789842031594,3.83123375324935e-05,4.799040191961608e-07
404	2223638196	5000.0	0.004	0.00632	0.006	1.401485	0.00014229154169166167,0.00026522695460907817,0.0025796040791841632,0.011431753649270146,0.0399370525894821,0.08607986402719456,0.14657216556688663,0.20057156568686263,0.1721370925814837,0.13225978804239152,0.09130137972405519,0.05903003399320136,0.034770405918816236,0.01659496100779844,0.00465998800239952,0.001239632073585283,0.00031573685262947413,9.862027594481104e-05,1.0477904419116177e-05,2.359528094381124e-06
405	1069010614	5000.0	0.004	0.00632	0.006	1.409392	0.00015736852629474104,0.0009720855828834233,0.004677424515096981,0.013194161167766446,0.024103099380123977,0.05010705858828234,0.10468178364327134,0.17109794041191762,0.1969853629274145,0.1780732653469306,0.12478936212757448,0.07770437912417516,0.036775644871025796,0.013005558888222355,0.0031665666866626673,0.0004723855228954209,3.55128974205159e-05,1.0397920415916818e-06
406	2888380090	5000.0	0.004	0.00632	0.006	1.309517	0.00039828034393121374,0.002379244151169766,0.014245230953809238,0.05333233353329334,0.1370621875624875,0.21943279344131172,0.22889562087582482,0.16850501899620077,0.09969790041991601,0.04848242351529694,0.020239912017596482,0.0053532093581283744,0.0009996400719856028,0.0003564487102579484,0.00038532293541291743,0.00021107778444311138,2.3235352929414118e-05,1.199760047990402e-07
408	1632702145	5000.0	0.004	0.00632	0.006	1.070673	0.0007932413517296541,0.0025415716856628675,0.013216796640671866,0.06764311137772445,0.178775324935013,0.25606398720255946,0.22754625074985002,0.1474855428914217,0.06518800239952009,0.027864587082583485,0.008298180363927215,0.003194241151769646,0.0011357328534293142,0.0002084383123375325,4.255148970205959e-05,2.439512097580484e-06
411	3975411412	5000.0	0.004	0.00632	0.006	1.620738	0.0003598480303939212,0.003894741051789642,0.01897896420715857,0.04512941411717657,0.08138992201559687,0.1301885622875425,0.18025470905818836,0.19722815436912616,0.16773377324535094,0.11005354929014197,0.042862107578484306,0.014280503899220157,0.005508378324335133,0.0015927214557088583,0.00041035792841431713,0.00011685662867426515,1.7076584683063386e-05,3.5992801439712056e-07
409	1490738884	5000.0	0.004	0.00632	0.006	1.418567	0.0005823235352929414,0.002496500699860028,0.010420235952809439,0.03179008198360328,0.07026002799440112,0.11147134573085384,0.1545113777244551,0.17762203559288142,0.1686755448910218,0.12081351729654069,0.07267106578684263,0.04205934813037392,0.023951689662067586,0.009912257548490302,0.0022055588882223557,0.0005262147570485903,2.987402519496101e-05,9.598080383923216e-07,3.9992001599680065e-08
407	73363136	5000.0	0.004	0.00632	0.006	1.751432	0.00021835632873425315,0.0016404319136172766,0.00635744851029794,0.01791593681263747,0.02970497900419916,0.04987838432313537,0.06480571885622875,0.08460435912817436,0.10953897220555889,0.146774725054989,0.1596524695060988,0.14044835032993402,0.09494185162967407,0.051265306938612275,0.028263387322535492,0.01141615676864627,0.002300499900019996,0.00024783043391321736,2.471505698860228e-05,1.199760047990402e-07
412	1330538202	5000.0	0.004	0.00632	0.006	1.289399	0.00024887022595480906,0.0020691861627674464,0.01131129774045191,0.03244247150569886,0.06980751849630074,0.13867222555488903,0.22930485902819436,0.243526774645071,0.15433393321335734,0.07514697060587883,0.02828030393921216,0.010451869626074785,0.0025855628874225157,0.001083863227354529,0.0005356528694261148,0.0001783643271345731,1.947610477904419e-05,7.998400319936013e-07
414	2301316832	5000.0	0.004	0.00632	0.006	1.134106	0.0005380923815236952,0.005427034593081383,0.03854493101379724,0.12509018196360727,0.19593313337332532,0.23466490701859627,0.19423939212157568,0.11865370925814837,0.057263467306538696,0.021489982003599282,0.006023635272945411,0.0014065986802639472,0.0006221155768846231,9.278144371125775e-05,8.638272345530894e-06,1.3997200559888023e-06
410	3898963656	5000.0	0.004	0.00632	0.006	1.660824	0.0002446310737852429,0.00022975404919016196,0.0025605278944211157,0.006848310337932414,0.012453309338132374,0.024597040591881624,0.043433113377324535,0.07404579084183163,0.11455528894221156,0.14402279544091182,0.15629898020395921,0.14082723455308938,0.11900799840031993,0.09281359728054389,0.04764671065786843,0.015573325334933013,0.003966126774645071,0.0007924015196960608,8.222355528894222e-05,8.398320335932813e-07
413	677277406	5000.0	0.004	0.00632	0.006	1.453408	0.0004721455708858228,0.003590761847630474,0.010473345330933814,0.022222195560887822,0.04899536092781444,0.09298516296740651,0.1551263347330534,0.20366926614677064,0.20492313537292542,0.14078344331133774,0.07434857028594281,0.029685342931413717,0.009410917816436713,0.00277000599880024,0.00042483503299340134,7.038592281543691e-05,4.707058588282344e-05,1.7196560687862428e-06
415	1759966947	5000.0	0.004	0.00632	0.006	1.541436	0.00027934413117376526,0.002429594081183763,0.008263107378524296,0.019757808438312336,0.053823395320935816,0.14074685062987402,0.23194337132573487,0.24729062187562487,0.172200199960008,0.07985418916216756,0.030681383723255348,0.009482023595280943,0.002691781643671266,0.000502619476104779,5.1189762047590484e-05,2.519496100779844e-06
416	2263121636	5000.0	0.004	0.00632	0.006	1.190862	0.0002747850429914017,0.003763087382523495,0.02188090381923615,0.08649622075584883,0.1823268146370726,0.2371246950609878,0.19356620675864827,0.11099276144771046,0.07175488902219557,0.043683103379324136,0.025675864827034593,0.014867706458708259,0.0060879424115176965,0.0012967806438712258,0.00017436512697460507,2.8754249150169967e-05,5.038992201559688e-06,7.998400319936013e-08
417	2181334759	5000.0	0.004	0.00632	0.006	1.524801	8.82623475304939e-05,0.0007939212157568486,0.0024531093781243753,0.004679424115176965,0.007993281343731253,0.02314621075784843,0.04211101779644071,0.06152673465306938,0.0841868026394721,0.12514525094981005,0.15372685462907418,0.17011773645270944,0.15413061387722454,0.09649590081983603,0.046229314137172565,0.019041871625674864,0.006975524895020996,0.0009744851029794042,0.00016920615876824636,1.4277144571085782e-05,1.9996000799840033e-07
418	2923562732	5000.0	0.004	0.00632	0.006	1.513760	0.0001270145970805839,0.0011399320135972806,0.00614005198960208,0.026322815436912617,0.06524507098580284,0.11751757648470305,0.16323919216156768,0.19054001199760048,0.1818132773445311,0.13406938612277544,0.06991189762047591,0.03185050989802039,0.009468426314737053,0.0019948410317936413,0.000494501099780044,0.00011929614077184563,6.19876024795041e-06
419	2488350447	5000.0	0.004	0.00632	0.006	1.226367	0.0003677264547090582,0.001747370525894821,0.005216956608678264,0.01594853029394121,0.03426874625074985,0.07579608078384323,0.14128478304339132,0.226700699860028,0.24097768446310738,0.15571809638072384,0.06941479704059188,0.023629074185162968,0.006393841231753649,0.0016103579284143172,0.0006528694261147771,0.000198000399920016,7.294541091781644e-05,1.4397120575884822e-06
420	272905972	5000.0	0.004	0.00632	0.006	1.367864	0.00011265746850629874,0.0007197760447910417,0.004810837832433514,0.017254709058188364,0.0540750649870026,0.11953933213357329,0.1823626474705059,0.195800199960008,0.1659386522695461,0.1310225554889022,0.07725794841031794,0.03366586682663467,0.012829714057188562,0.0037979604079184165,0.0007526494701059788,5.3789242151569686e-05,5.6388722255548894e-06
421	2518351605	5000.0	0.004	0.00632	0.006	1.649808	0.00048114377124575087,0.003838232353529294,0.014417036592681464,0.0452751049790042,0.08908222355528894,0.1412617476504699,0.17899744051189762,0.19571709658068387,0.16230277944411117,0.1023514897020596,0.047348050389922014,0.01491385722855429,0.003273625274945011,0.0006283143371325735,0.00010701859628074385,4.239152169566087e-06,5.99880023995201e-07
422	712615670	5000.0	0.004	0.00632	0.006	1.459438	0.00022931413717256548,0.003799760047990402,0.015890541891621677,0.03379868026394721,0.07211777644471105,0.1208621475704859,0.14797092581483703,0.1572368326334733,0.15965346930613877,0.13593217356528695,0.08617232553489303,0.043450549890022,0.016622075584883024,0.004691701659668066,0.001436752649470106,0.00011317736452709458,2.1755648870225956e-05,3.9992001599680065e-08
423	3006586619	5000.0	0.004	0.00632	0.006	1.356059	0.00014693061387722456,0.00034781043791241753,0.0023124175164967006,0.015004039192161568,0.05992141571685663,0.15302075584883024,0.23816860627874425,0.24253809238152368,0.1614127974405119,0.07901563687262547,0.03241635672865427,0.011232353529294142,0.0034316736652669467,0.0009428914217156568,8.574285142971405e-05,2.399520095980804e-06,7.998400319936013e-08
424	2304354052	5000.0	0.004	0.00632	0.006	1.278692	0.00029398120375924815,0.00152997400519896,0.00742995400919816,0.030127974405118975,0.08791805638872226,0.17922951409718058,0.234650149970006,0.20550249950009997,0.1467010597880424,0.07498512297540492,0.022100219956008797,0.006921815636872625,0.0021137772445510897,0.00046834633073385325,2.611477704459108e-05,1.4397120575884822e-06
425	553244436	5000.0	0.004	0.00632	0.006	1.482329	0.000200999800039992,0.0011524495100979804,0.00686998600279944,0.015648150369926016,0.03936428714257149,0.06964223155368926,0.10236372725454909,0.11855520895820836,0.11497704459108178,0.11726794641071786,0.1246625074985003,0.11684623075384923,0.09047554489102179,0.05327446510697861,0.021502099580083985,0.0055254149170165965,0.0014294341131773644,0.0002272745450909818,1.4997000599880025e-05
426	3671101208	5000.0	0.004	0.00632	0.006	1.427792	0.00038244351129774047,0.004074705058988202,0.024378284343131374,0.06552909418116376,0.11035400919816037,0.1616731453709258,0.20842687462507498,0.2045639672065587,0.12822163567286543,0.05725342931413717,0.020718896220755848,0.007941851629674064,0.004466546690661868,0.001513497300539892,0.00046366726654669066,3.775244951009798e-05,1.9996000799840033e-07
427	510854938	5000.0	0.004	0.00632	0.006	1.564569	0.000178124375124975,0.0014620275944811037,0.006160247950409918,0.025618396320735853,0.0564376324735053,0.09476996600679864,0.139625674865027,0.17410677864427115,0.18993357328534294,0.15946870625874826,0.09473213357328535,0.0370622675464907,0.01319376124775045,0.004383883223355329,0.0021584483103379323,0.0005914417116576685,0.00011309738052389522,3.759248150369926e-06,7.998400319936013e-08
429	4139114281	5000.0	0.004	0.00632	0.006	1.230710	0.0008105578884223156,0.005205318936212757,0.02204627074585083,0.056824035192961406,0.10399112177564487,0.148575124975005,0.1729244151169766,0.17423603279344133,0.14547458508298342,0.09917368526294741,0.04712661467706459,0.015289382123575284,0.006396880623875225,0.0017298540291941613,0.00019264147170565887,3.4793041391721655e-06
428	1499332389	5000.0	0.004	0.00632	0.006	1.525173	0.0006287542491501699,0.005321535692861428,0.015281423715256948,0.04199496100779844,0.0993244951009798,0.16784163167366525,0.22309746050789842,0.2177896420715857,0.14220787842431515,0.05839324135172965,0.02056352729454109,0.005691861627674465,0.0013450909818036392,0.00041547690461907617,4.255148970205959e-05,5.610877824435113e-05,3.7992401519696063e-06,5.198960207958409e-07,3.9992001599680065e-08
431	2947546925	5000.0	0.004	0.00632	0.006	1.318127	0.000553489302139572,0.004926494701059788,0.02830253949210158,0.07080947810437913,0.11838364327134573,0.14010373925214958,0.13588350329934012,0.12683427314537093,0.12281735652869426,0.10468946210757848,0.07480827834433114,0.04485126974605079,0.018228794241151768,0.0066001599680063985,0.0018521895620875824,0.00030061987602479504,1.9316136772645472e-05,2.363527294541092e-05,1.0517896420715856e-05,1.2397520495900819e-06
432	1491173169	5000.0	0.004	0.00632	0.006	1.136248	0.00023063387322535493,0.000949130173965207,0.0013567286542691462,0.008931813637272546,0.04129462107578484,0.11145222955408918,0.2125999600079984,0.26131857628474303,0.20045202959408118,0.10077676464707058,0.03862011597680464,0.013558168366326735,0.005714137172565487,0.002028034393121376,0.0005769246150769846,0.00011013797240551889,2.9714057188562287e-05,2.7994401119776043e-07
434	261517107	5000.0	0.004	0.00632	0.006	1.378884	0.0009684063187362528,0.006123535292941412,0.019373325334933012,0.0395882423515297,0.06615636872625474,0.09822887422515497,0.13813521295740852,0.18006530693861228,0.17069650069986003,0.1359880023995201,0.08571001799640073,0.042790761847630476,0.012750969806038792,0.0029706458708258347,0.00041247750449910017,3.847230553889222e-05,2.8794241151769645e-06
430	1250756396	5000.0	0.004	0.00632	0.006	1.838462	0.00013773245350929815,0.0013709258148370325,0.004515776844631073,0.015381883623275345,0.05090165966806639,0.10462907418516297,0.1602747050589882,0.2061007398520296,0.2119106978604279,0.1496006398720256,0.06877664467106578,0.020385842831433715,0.005110137972405519,0.0008344731053789242,6.522695460907819e-05,3.839232153569286e-06
433	4127461170	5000.0	0.004	0.00632	0.006	1.265684	0.0006513097380523895,0.003908018396320736,0.015170245950809838,0.0451746050789842,0.12173641271745651,0.192176324735053,0.19214089182163568,0.1557746850629874,0.12801803639272147,0.09198480303939212,0.03828414317136573,0.011000159968006398,0.002733653269346131,0.0009796040791841632,0.00025578884223155366,1.0837832433513298e-05,4.799040191961608e-07
435	1805338420	5000.0	0.004	0.00632	0.006	1.714777	0.0001268146370725855,0.001282743451309738,0.006136572685462908,0.029664067186562688,0.07395448910217957,0.12925678864227155,0.17277560487902419,0.17784223155368925,0.15964391121775645,0.11810397920415917,0.07513489302139573,0.03763699260147971,0.013942091581683663,0.002934373125374925,0.001186362727454509,0.00035216956608678264,2.571485702859428e-05,1.9996000799840033e-07
437	2623190838	5000.0	0.004	0.00632	0.006	1.258135	0.0016607078584283143,0.013226874625074984,0.035280463907218555,0.0687633273345331,0.13987110577884423,0.2285106578684263,0.2416622675464907,0.1540112777444511,0.07540431913617276,0.028104619076184764,0.010418396320735853,0.0026563887222555487,0.0003784043191361728,4.9830033993201356e-05,1.3597280543891223e-06
438	2386593591	5000.0	0.004	0.00632	0.006	1.192347	0.00017704459108178365,0.0019134173165366926,0.014799000199960008,0.0686122375524895,0.14823155368926214,0.22403899220155968,0.23430669866026796,0.175875424915017,0.08373293341331733,0.03247106578684263,0.01128126374725055,0.0034270345930813837,0.0009456508698260348,0.0001674865026994601,2.0075984803039393e-05,1.199760047990402e-07
436	1251567413	5000.0	0.004	0.00632	0.006	1.241593	0.00024803039392121574,0.001988162367526495,0.014088462307538492,0.04524251149770046,0.1092869426114777,0.17506918616276745,0.1946003599280144,0.17961875624875026,0.13256716656668666,0.08619848030393922,0.03807274545090982,0.014526534693061388,0.005862667466506699,0.002127094581083783,0.00039028194361127774,8.754249150169966e-05,2.3795240951809637e-05,1.279744051189762e-06
439	2842433342	5000.0	0.004	0.00632	0.006	1.549318	5.8948210357928415e-05,0.0013564887022595481,0.0069349730053989206,0.02413981203759248,0.05168062387522496,0.08254953009398121,0.12019348130373925,0.1752616676664667,0.21160567886422715,0.1734001599680064,0.08933029394121175,0.03912385522895421,0.01551861627674465,0.006839152169566087,0.0016788242351529693,0.0002948610277944411,3.295340931813637e-05,7.998400319936013e-08
441	188501831	5000.0	0.004	0.00632	0.006	1.123506	0.00027754449110177964,0.0020309538092381525,0.002527214557088582,0.0009393321335732853,0.003322255548890222,0.020332973405318935,0.0677381323735253,0.1771366926614677,0.26035424915016997,0.21690437912417518,0.1311877624475105,0.06855804839032194,0.0274376724655069,0.012295540891821636,0.005315336932613477,0.0022904219156168765,0.0010963007398520296,0.00021715656868626275,3.747250549890022e-05,5.598880223955209e-07
440	3575449407	5000.0	0.004	0.00632	0.006	1.670841	0.0002317136572685463,0.0005647670465906818,0.0019302139572085584,0.008828594281143772,0.03397116576684663,0.08782151569686063,0.1622608278344331,0.22940215956808638,0.2229868026394721,0.15458600279944013,0.0696757848430314,0.022462067586482705,0.004558008398320336,0.0006869026194761048,3.2913417316536696e-05,5.598880223955209e-07
442	3150939977	5000.0	0.004	0.00632	0.006	1.199514	0.0003827234553089382,0.0011222155568886222,0.001665226954609078,0.0015720455908818237,0.0010253549290141972,0.0025505298940211958,0.008430633873225355,0.031084063187362527,0.0791248550289942,0.16696496700659869,0.20638196360727853,0.19679596080783843,0.15036664667066588,0.08599184163167367,0.04138608278344331,0.016209278144371127,0.006302739452109578,0.0017149770045990801,0.0007410117976404719,0.00016504699060187962,2.1475704859028193e-05,3.5992801439712056e-07
