sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	2064821782	5000.0	0.004	0.00712	0.006	1.546201	0.0009918816236752649,0.006930373925214957,0.030400839832033594,0.09867050589882023,0.1929886422715457,0.24079308138372327,0.1948869026194761,0.11698160367926415,0.056698580283943215,0.029899100179964007,0.018219036192761447,0.007755288942211558,0.0036158368326334733,0.0010499100179964006,0.00011569686062787442,2.7194561087782445e-06
382	1522865677	5000.0	0.004	0.00712	0.006	1.751680	0.0001586482703459308,0.0011324535092981404,0.006223555288942212,0.027457028594281143,0.07743627274545091,0.1473748450309938,0.2001868026394721,0.20548514297140572,0.16810553889222155,0.10090277944411118,0.04267998400319936,0.016175204959008198,0.005400199960007998,0.0011531693661267746,0.00011977604479104179,8.558288342331533e-06,3.9992001599680065e-08
386	68011560	5000.0	0.004	0.00712	0.006	1.374312	0.000836752649470106,0.010295220955808839,0.05254105178964207,0.12059620075984803,0.18320463907218557,0.22533497300539893,0.2107627674465107,0.12234281143771246,0.04895932813437313,0.017488582283543292,0.005726014797040592,0.0015324535092981404,0.000354249150169966,2.483503299340132e-05,1.199760047990402e-07
385	590368287	5000.0	0.004	0.00712	0.006	1.329879	0.0008166766646670666,0.007038352329534093,0.027321415716856628,0.0746008398320336,0.14411505698860227,0.20832209558088383,0.22560419916016797,0.1761380923815237,0.08530501899620076,0.03416052789442112,0.013234433113377325,0.002960407918416317,0.0003616476704659068,2.0915816836632675e-05,3.199360127974405e-07
384	427056663	5000.0	0.004	0.00712	0.006	1.984520	0.0003476104779044191,0.0018679864027194562,0.0047168166366726655,0.011240671865626875,0.028499780043991202,0.05472273545290942,0.09155868826234753,0.12900295940811837,0.15930929814037192,0.1651240551889622,0.13984215156968607,0.09926194761047791,0.062024675064987,0.031070665866826636,0.013692141571685662,0.005614197160567887,0.0016610677864427115,0.0003773645270945811,6.0587882423515295e-05,4.599080183963207e-06
390	1233471022	5000.0	0.004	0.00712	0.006	1.659393	0.0005256548690261947,0.008609118176364727,0.04009218156368726,0.11518896220755849,0.2008105978804239,0.24575968806238752,0.19843651269746052,0.11794013197360528,0.05010977804439112,0.016970845830833834,0.004467986402719456,0.0008205958808238352,0.0002536692661467706,1.4117176564687063e-05,1.5996800639872026e-07
389	3486674475	5000.0	0.004	0.00712	0.006	1.566880	0.0005687662467506499,0.00596380723855229,0.020967246550689864,0.06641339732053589,0.13493641271745652,0.19720815836832634,0.20403223355328934,0.16357284543091383,0.0982246350729854,0.05743315336932613,0.030502859428114378,0.01258988202359528,0.005309458108378324,0.00177376524695061,0.0004787842431513697,2.1875624875024994e-05,2.7194561087782445e-06
388	215344681	5000.0	0.004	0.00712	0.006	1.599844	0.0002379124175164967,0.001971165766846631,0.006714897020595881,0.014332733453309338,0.03960483903219356,0.10391029794041191,0.17501819636072785,0.19902331533693263,0.1758879024195161,0.12708974205158968,0.08332101579684063,0.0442745850829834,0.018055388922215556,0.006736772645470906,0.0025825234953009398,0.0011010197960407918,0.00013525294941011797,2.399520095980804e-06,3.9992001599680065e-08
387	1433280041	5000.0	0.004	0.00712	0.006	1.813385	0.0006844631073785243,0.0036301939612077587,0.006993641271745651,0.013357368526294742,0.02653865226954609,0.058125334933013396,0.10926534693061388,0.1565378924215157,0.17275488902219557,0.15224147170565888,0.12969502099580085,0.09558024395120976,0.05101471705658868,0.017405558888222355,0.005041191761647671,0.0010382323535292942,9.294141171765647e-05,2.8394321135772845e-06
391	3914890800	5000.0	0.004	0.00712	0.006	1.505045	0.000124375124975005,0.002111497700459908,0.01479264147170566,0.056706978604279146,0.14049142171565687,0.22089394121175765,0.23498964207158568,0.17399200159968006,0.09949890021995601,0.04202747450509898,0.010950249950009998,0.0030479504099180164,0.00031849630073985206,5.302939412117576e-05,1.3997200559888023e-06
392	634641969	5000.0	0.004	0.00712	0.006	1.411187	0.0005419716056788642,0.0017401319736052789,0.0068779444111177765,0.022414637072585484,0.05653985202959408,0.12127346530693861,0.18376040791841633,0.1907867226554689,0.15476724655068985,0.11201807638472305,0.075800199960008,0.044894261147770446,0.02082739452109578,0.00658996200759848,0.0010499900019996001,0.00011245750849830034,5.278944211157768e-06
393	2530702898	5000.0	0.004	0.00712	0.006	1.504261	0.00040847830433913217,0.0036059588082383524,0.013712017596480703,0.03727438512297541,0.0656243151369726,0.09882851429714057,0.13170749850029995,0.1466859828034393,0.15826814637072587,0.15784443111377724,0.10453257348530294,0.053579844031193764,0.020695700859828036,0.005358088382323535,0.0013692861427714456,0.0004778644271145771,2.2475504899020197e-05,4.439112177564487e-06
394	128972339	5000.0	0.004	0.00712	0.006	1.637574	0.0005009398120375925,0.002627394521095781,0.007507138572285543,0.021295820835832834,0.04929666066786643,0.10033013397320537,0.16355856828634274,0.20101583683263347,0.19308470305938813,0.14108558288342332,0.0808006398720256,0.030247670465906817,0.007195200959808038,0.0012400319936012798,0.0001923615276944611,2.1235752849430114e-05,7.998400319936013e-08
399	3169435194	5000.0	0.004	0.00712	0.006	1.561964	0.00036500699860027996,0.0019954409118176364,0.012111737652469506,0.04200703859228155,0.10394181163767247,0.1693890021995601,0.20170833833233354,0.1810769846030794,0.13553065386922616,0.08384683063387323,0.044284143171365725,0.017890341931613676,0.004855748850229954,0.0008553489302139572,0.00013813237352529493,3.4393121375724856e-06
396	1743564341	5000.0	0.004	0.00712	0.006	1.890320	0.00042811437712457506,0.004790201959608079,0.01791741651669666,0.048047950409918015,0.10307914417116577,0.16071769646070785,0.1893884823035393,0.19327002599480103,0.14994897020595882,0.08229714057188563,0.03496168766246751,0.011981603679264147,0.002794761047790442,0.00034113177364527094,3.3913217356528696e-05,1.7596480703859228e-06
395	1070028339	5000.0	0.004	0.00712	0.006	1.749081	0.00026950609878024394,0.0009579284143171366,0.0059236152769446115,0.023912177564487103,0.0558745850829834,0.08715612877424515,0.1279108578284343,0.1633733653269346,0.1854257948410318,0.16504243151369727,0.10637424515096981,0.0527122575484903,0.019529334133173367,0.0046250349930014,0.0008494301139772046,6.310737852429514e-05,1.9996000799840033e-07
397	326628918	5000.0	0.004	0.00712	0.006	1.817466	0.00029118176364727053,0.0013458108378324334,0.005918576284743051,0.019695980803839233,0.05369626074785043,0.11419188162367526,0.18272949410117975,0.21640119976004799,0.19482179564087182,0.12458164367126574,0.05894941011797641,0.019222075584883022,0.0066147170565886825,0.001350249950009998,0.00016384723055388922,2.503499300139972e-05,8.398320335932813e-07
398	699792944	5000.0	0.004	0.00712	0.006	1.774323	0.00012001599680063987,0.000989002199560088,0.0055896820635872825,0.02241995600879824,0.07013141371725655,0.13717868426314736,0.17715516896620676,0.17934077184563088,0.1518096780643871,0.11503019396120776,0.07943067386522695,0.04126962607478504,0.01396384723055389,0.004480263947210558,0.0009328534293141372,0.00015348930213957208,4.679064187162567e-06
400	1306132033	5000.0	0.004	0.00712	0.006	1.516724	1.231753649270146e-05,2.8834233153369324e-05,0.0014728254349130174,0.012485302939412118,0.046940531893621275,0.10330585882823436,0.1697900419916017,0.19747234553089382,0.18078096380723854,0.13889542091581683,0.08542003599280144,0.04196760647870426,0.013928974205158968,0.0054000399920015995,0.0018675864827034593,0.00022599480103979204,4.919016196760648e-06,3.9992001599680065e-07
404	2589582945	5000.0	0.004	0.00712	0.006	1.594032	0.0011898020395920816,0.01224251149770046,0.041023075384923016,0.10089050189962008,0.15979492101579684,0.1892858228354329,0.17296780643871226,0.14385142971405718,0.10138696260747851,0.05637108578284343,0.016100539892021596,0.0038555488902219555,0.000702739452109578,0.00031765646870625874,1.903619276144771e-05,5.598880223955209e-07
401	1537013324	5000.0	0.004	0.00712	0.006	1.781623	0.00010309938012397521,0.0009588082383523295,0.004166086782643471,0.016168086382723455,0.041241031793641275,0.08215792841431714,0.14230933813237354,0.16936752649470105,0.16520483903219357,0.14590925814837033,0.10355248950209958,0.061770285942811434,0.03398448310337932,0.016648110377924415,0.009197720455908819,0.004439872025594881,0.002475504899020196,0.00033505298940211955,1.0357928414317136e-05,1.199760047990402e-07
406	3418400367	5000.0	0.004	0.00712	0.006	1.752310	0.0005565686862627475,0.0038250749850029992,0.013571845630873824,0.027775324935012998,0.045726494701059786,0.07109342131573686,0.1040862627474505,0.14075556888622276,0.16530737852429514,0.16404059188162368,0.1282641471705659,0.07582135572885423,0.038822315536892624,0.015136692661467707,0.0042790241951609674,0.0008764647070585883,5.910817836432714e-05,2.359528094381124e-06
403	331421275	5000.0	0.004	0.00712	0.006	1.376501	0.00023959208158368326,0.002951649670065987,0.02195496900619876,0.07085954809038192,0.1287108978204359,0.14742851429714057,0.1614403919216157,0.14140711857628474,0.11058540291941611,0.08359844031193761,0.07158648270345931,0.039450589882023594,0.014061547690461907,0.004445390921815637,0.0010400319936012797,0.00022211557688462308,1.7316536692661468e-05
405	608124521	5000.0	0.004	0.00712	0.006	1.711874	0.00018068386322735454,0.001948250349930014,0.017254429114177166,0.05165938812237553,0.10213421315736852,0.14713061387722456,0.15766718656268747,0.14794213157368527,0.14235908818236354,0.11305034993001399,0.07092109578084384,0.03404727054589082,0.010844751049790042,0.0024808238352329536,0.0003718856228754249,7.558488302339532e-06,2.7994401119776043e-07
402	80930391	5000.0	0.004	0.00712	0.006	1.520170	0.0001414117176564687,0.0016557888422315536,0.006940451909618076,0.018781323735252948,0.0513372925414917,0.10826854629074185,0.17935808838232353,0.21770701859628075,0.19147386522695461,0.12992861427714458,0.057022835432913414,0.02453609278144371,0.0094375124975005,0.0028355928814237153,0.0005191361727654469,5.518896220755849e-05,1.2397520495900819e-06
407	3084150386	5000.0	0.004	0.00712	0.006	1.425203	0.0003310137972405519,0.001423875224955009,0.007253989202159568,0.015244231153769246,0.03061611677664467,0.05357136572685463,0.07768994201159768,0.10370265946810638,0.16256872625474905,0.19996948610277945,0.1634510697860428,0.09414233153369327,0.05345666866626675,0.02456396720655869,0.009008718256348731,0.002435472905418916,0.0004839032193561288,8.518296340731853e-05,1.279744051189762e-06
408	1347888767	5000.0	0.004	0.00712	0.006	1.699191	3.243351329734053e-05,0.00022543491301739652,0.003267866426714657,0.011910417916416716,0.022559648070385924,0.03672981403719256,0.07410697860427914,0.14568366326734652,0.21198112377524495,0.20975276944611077,0.14697996400719857,0.08002939412117577,0.03872101579684063,0.01375128974205159,0.003664347130573885,0.0005578084383123375,4.339132173565287e-05,2.599480103979204e-06,3.9992001599680065e-08
409	1409812097	5000.0	0.004	0.00712	0.006	1.824793	0.00021535692861427715,0.0018029194161167767,0.006495660867826434,0.024052789442111578,0.06602335532893422,0.1352133973205359,0.21467810437912418,0.23754669066186762,0.16974233153369325,0.08662699460107978,0.0378248350329934,0.013650389922015596,0.004165606878624275,0.0015237752449510098,0.0003821635672865427,5.2989402119576085e-05,2.639472105578884e-06
412	2724456067	5000.0	0.004	0.00712	0.006	1.454772	0.00041007798440311936,0.004653269346130774,0.025868426314737052,0.0770870625874825,0.1582497100579884,0.21874377124575084,0.2306611477704459,0.16013029394121175,0.07898860227954409,0.028507378524295142,0.01093613277344531,0.00420619876024795,0.0013746450709858028,0.0001705258948210358,1.271745650869826e-05,3.9992001599680065e-08
411	3473575554	5000.0	0.004	0.00712	0.006	2.040651	0.0001861627674465107,0.0007151369726054789,0.0018483503299340132,0.005226794641071786,0.011916936612677464,0.024907938412317535,0.0491627674465107,0.07833925214957009,0.11718948210357928,0.157801399720056,0.17228090381923616,0.15645830833833232,0.12257048590281944,0.06622727454509097,0.02525490901819636,0.007866906618676265,0.0015257748450309939,0.00044563087382523496,7.414517096580684e-05,1.4397120575884822e-06
413	990615175	5000.0	0.004	0.00712	0.006	1.920272	7.554489102179565e-05,0.0023018596280743853,0.014404799040191962,0.04008822235552889,0.08685306938612278,0.14008378324335133,0.18326898620275944,0.18118340331933613,0.1381651669666067,0.08646094781043791,0.05705498900219956,0.03784451109778044,0.020456068786242752,0.008137172565486902,0.0026330733853229355,0.0005918816236752649,0.00034473105378924213,4.139172165566887e-05,8.958208358328334e-06,1.4397120575884822e-06
410	3610629762	5000.0	0.004	0.00712	0.006	1.474838	0.0005528894221155769,0.004589522095580884,0.017254509098180364,0.04319508098380324,0.08568370325934813,0.1598528694261148,0.22332769446110778,0.18949566086782643,0.1245376124775045,0.07876668666266746,0.04152701459708059,0.019684103179364126,0.0089124175164967,0.0021610877824435114,0.00041431713657268544,4.391121775644871e-05,9.198160367926415e-07
414	3338645128	5000.0	0.004	0.00712	0.006	1.642112	0.00017156568686262747,0.0022909418116376723,0.009899740051989602,0.026139332133573286,0.04934829034193161,0.09241527694461107,0.15638948210357928,0.20165582883423316,0.1910896220755849,0.14240711857628474,0.08364707058588282,0.033146850629874026,0.009105858828234352,0.0019895620875824836,0.0002911017796440712,1.22375524895021e-05,1.199760047990402e-07
415	3282185870	5000.0	0.004	0.00712	0.006	1.650048	0.0001643271345730854,0.0015416916616676664,0.007274305138972205,0.029775884823035392,0.08498876224755049,0.164575524895021,0.22477132573485303,0.214425074985003,0.15279856028794242,0.07919744051189762,0.030605758848230354,0.00785754849030194,0.0017186562687462508,0.00029938012397520496,5.478904219156169e-06,2.7994401119776043e-07
416	3341194894	5000.0	0.004	0.00712	0.006	1.529279	0.00012269546090781843,0.0022980203959208157,0.013528134373125375,0.04235996800639872,0.09583607278544291,0.16286826634673066,0.213477624475105,0.20179964007198561,0.12937292541491702,0.06661079784043192,0.03971145770845831,0.021994401119776043,0.008026634673065388,0.001804639072185563,0.00017300539892021595,1.5556888622275544e-05,1.5996800639872026e-07
419	3640024724	5000.0	0.004	0.00712	0.006	1.634025	0.0007277344531093781,0.005536732653469306,0.016521615676864627,0.04599388122375525,0.0715126974605079,0.06916472705458908,0.08040155968806238,0.11652969406118777,0.15853209358128376,0.18661751649670066,0.14004175164967006,0.07198456308738252,0.02646002799440112,0.0077578084383123375,0.0018261947610477905,0.00035012997400519895,3.331333733253349e-05,7.918416316736653e-06,3.9992001599680065e-08
418	3299544724	5000.0	0.004	0.00712	0.006	1.655392	9.094181163767247e-05,0.0002962607478504299,0.0018594281143771245,0.009707578484303139,0.04055456908618276,0.11533901219756049,0.20479196160767846,0.2519974805038992,0.20260519896020796,0.11029782043591281,0.0461372925414917,0.013385522895420917,0.0025203359328134375,0.0003479704059188162,6.202759448110378e-05,6.598680263947211e-06
417	1556438673	5000.0	0.004	0.00712	0.006	1.670496	0.0002954209158168366,0.0023014597080583885,0.011089342131573685,0.04023631273745251,0.09633909218156368,0.1588598280343931,0.19958184363127374,0.20782775444911017,0.15936016796640673,0.08196840631873625,0.03112717456508698,0.00941743651269746,0.00145622875424915,0.0001384123175364927,1.1197760447910417e-06
420	1257318036	5000.0	0.004	0.00712	0.006	1.569306	0.00019300139972005598,0.001802359528094381,0.012043991201759648,0.0434994201159768,0.0924254349130174,0.13462919416116775,0.18018244351129775,0.1966379124175165,0.16858340331933613,0.10796640671865627,0.04620191961607679,0.013499620075984804,0.0020626674665066985,0.00022399520095980804,4.715056988602279e-05,1.0797840431913617e-06
421	1140543127	5000.0	0.004	0.00712	0.006	1.697607	0.00015916816636672666,0.0012611477704459109,0.0063706858628274346,0.02273657268546291,0.05331997600479904,0.10275672865426914,0.15199388122375526,0.17407706458708258,0.16743351329734052,0.1416998600279944,0.09330993801239752,0.04658928214357128,0.022616956608678265,0.011339252149570087,0.003627114577084583,0.0006323935212957408,7.54249150169966e-05,1.0397920415916818e-06
423	3146649251	5000.0	0.004	0.00712	0.006	1.855673	0.0004984203159368126,0.004597640471905619,0.011059468106378725,0.017171605678864228,0.028249230153969206,0.052679624075184964,0.08747526494701059,0.12687246550689862,0.16909710057988403,0.18534573085382924,0.1582507898420316,0.09678324335132973,0.04221843631273745,0.014490261947610479,0.0039998400319936015,0.0010073985202959407,0.00019616076784643072,6.918616276744651e-06,3.9992001599680065e-07
422	3020222109	5000.0	0.004	0.00712	0.006	1.588425	2.1555688862227554e-05,2.6474705058988204e-05,0.0003959208158368326,0.0029238552289542093,0.021085742851429713,0.07210277944411118,0.13914701059788043,0.17363283343331334,0.15488934213157368,0.12397572485502899,0.10520731853629274,0.08241331733653269,0.058488302339532096,0.03614281143771246,0.019939132173565285,0.00768630273945211,0.0018070785842831433,0.00010293941211757649,1.1117776444711057e-05,4.399120175964807e-07
425	1846148781	5000.0	0.004	0.00712	0.006	1.790203	9.638072385522895e-05,0.0008825834833033393,0.003758648270345931,0.015875304939012198,0.04929458108378324,0.11158960207958409,0.1770365126974605,0.20054525094981004,0.17860911817636474,0.13849690061987602,0.08077728454309138,0.031114417116576684,0.0094125174965007,0.002021915616876625,0.0004293541291741652,4.9750049990002e-05,9.878024395120976e-06
424	2368077484	5000.0	0.004	0.00712	0.006	1.607222	0.00010569886022795441,0.0008343531293741252,0.0031324535092981404,0.009531653669266147,0.025609758048390323,0.06809486102779444,0.12203871225754849,0.16431129774045192,0.18843391321735653,0.17847242551489703,0.12530749850029993,0.06882727454509098,0.029935852829434114,0.011874265146970606,0.0029904819036192763,0.0004019196160767846,9.678064387122575e-05,7.998400319936013e-07
426	2996629166	5000.0	0.004	0.00712	0.006	1.559217	0.0005205758848230354,0.004204679064187163,0.01424495100979804,0.04287166566686663,0.10180519896020795,0.15210565886822636,0.15750317936412717,0.14677812437512497,0.1322867426514697,0.10872893421315737,0.07819288142371526,0.03951953609278144,0.016538212357528493,0.004000359928014397,0.0005572885422915417,0.0001388522295540892,3.079384123175365e-06,7.998400319936013e-08
427	3039327919	5000.0	0.004	0.00712	0.006	1.501576	0.0007529694061187762,0.008346850629874026,0.04684583083383324,0.12828194361127773,0.22509246150769846,0.2446492301539692,0.16200591881623674,0.08692145570885823,0.054950529894021195,0.030575484903019395,0.009020235952809439,0.002211477704459108,0.0003192561487702459,2.615476904619076e-05,1.9996000799840033e-07
428	3875342002	5000.0	0.004	0.00712	0.006	1.665074	0.00016904619076184762,0.0007576484703059388,0.0037858428314337133,0.010613877224555089,0.026275424915017,0.06586950609878024,0.1370845430913817,0.20366114777044592,0.19928950209958007,0.15510405918816236,0.10840431913617277,0.058756768646270746,0.01748290341931614,0.005246550689862028,0.00403495300939812,0.0021983203359328134,0.0009153369326134773,0.00026322735452909417,5.358928214357129e-05,3.087382523495301e-05,2.559488102379524e-06
432	3050131133	5000.0	0.004	0.00712	0.006	1.356353	0.0005448510297940412,0.0014968206358728254,0.005209438112377524,0.01920735852829434,0.06634241151769646,0.13740927814437112,0.19507266546690663,0.21346690661867626,0.1670113177364527,0.09169422115576885,0.048581683663267344,0.025716576684663067,0.016572285542891422,0.00868246350729854,0.0026187962407518495,0.00034521095780843834,2.6914617076584682e-05,7.998400319936013e-07
429	1170519732	5000.0	0.004	0.00712	0.006	1.989178	9.338132373525295e-05,0.0008502699460107979,0.004234233153369326,0.012974485102979404,0.041557208558288344,0.09396456708658268,0.16064219156168766,0.21280723855228953,0.22274645070985802,0.15219420115976803,0.07049926014797041,0.021180243951209758,0.004899300139972006,0.0011716456708658269,0.0001644871025794841,1.847630473905219e-05,1.159768046390722e-06,1.199760047990402e-06
431	2513112764	5000.0	0.004	0.00712	0.006	1.782835	0.0001032993401319736,0.0008659868026394722,0.0036735452909418117,0.013465266946610677,0.03645170965806838,0.08427662467506498,0.1545126574685063,0.21097188562287542,0.20210601879624074,0.14599732053589282,0.08414121175764847,0.039700099980004,0.017171605678864228,0.005299460107978405,0.0010724255148970205,0.00017676464707058588,1.4077184563087382e-05,3.9992001599680065e-08
430	2260991672	5000.0	0.004	0.00712	0.006	1.487176	5.962807438512297e-05,0.00022043591281743652,0.0018419516096780644,0.006097660467906419,0.012912217556488702,0.026711857628474306,0.058145370925814836,0.107775524895021,0.15673925214957007,0.1648733853229354,0.13961835632873426,0.10642019596080785,0.07748250349930014,0.045512977404519095,0.024655988802239553,0.011112217556488703,0.011225554889022195,0.01739880023995201,0.017485782843431313,0.0100251549690062,0.003280703859228154,0.00033745250949810036,6.65866826634673e-05,4.399120175964807e-07
434	2555090638	5000.0	0.004	0.00712	0.006	1.618836	0.00029130173965206957,0.0037215356928614277,0.01604775044991002,0.05083035392921416,0.11278164367126575,0.18915884823035392,0.22264535092981405,0.1764135572885423,0.11692689462107579,0.07000499900019996,0.02956356728654269,0.008119616076784643,0.002843351329734053,0.0005580083983203359,7.310537892421515e-05,1.703659268146371e-05,3.079384123175365e-06
435	3283558095	5000.0	0.004	0.00712	0.006	1.053265	0.0006743851229754049,0.008496620675864828,0.02335368926214757,0.04918320335932813,0.1089874425114977,0.2022257948410318,0.2520652269546091,0.1775357328534293,0.09573289342131573,0.05037152569486103,0.021821955608878223,0.007877344531093781,0.0015237752449510098,0.00014389122175564886,6.43871225754849e-06,7.998400319936013e-08
433	2477260489	5000.0	0.004	0.00712	0.006	1.426402	0.00029718056388722253,0.005304579084183163,0.023519256148770245,0.05118628274345131,0.07252025594881024,0.11330297940411918,0.15647662467506498,0.1573013797240552,0.15320695860827835,0.12845710857828435,0.0720128374325135,0.03949842031593681,0.01810365926814637,0.006762807438512298,0.0016710257948410318,0.00031569686062787443,6.0507898420315934e-05,2.439512097580484e-06
437	3654303443	5000.0	0.004	0.00712	0.006	1.914421	0.00041279744051189764,0.007153609278144371,0.03404419116176765,0.08756088782243551,0.16858116376724655,0.21288242351529693,0.191327174565087,0.14851885622875424,0.09590117976404719,0.03813601279744051,0.011841871625674865,0.0028629074185162967,0.0005872025594881024,0.00013645270945810838,4.999000199960008e-05,3.279344131173765e-06
436	1659739855	5000.0	0.004	0.00712	0.006	1.781454	0.00025414917016596683,0.0005804839032193561,0.0020216756648670266,0.010618596280743851,0.04051801639672065,0.10537916416716657,0.17780667866426714,0.21804863027394522,0.19156784643071387,0.12751669666066787,0.06604103179364128,0.033832953409318134,0.014078584283143371,0.006930253949210158,0.003461627674465107,0.0011791641671665667,0.00016224755048990203,2.1995600879824035e-06
438	1127714520	5000.0	0.004	0.00712	0.006	1.782484	0.00011849630073985203,0.0005495300939812038,0.0029848430313937214,0.01400999800039992,0.03421739652069586,0.056817156568686265,0.10113457308538293,0.1612261547690462,0.18335432913417316,0.1669096580683863,0.1311743651269746,0.08299620075984802,0.04059380123975205,0.01704899020195961,0.005325494901019796,0.0011739252149570085,0.00033173365326934613,3.2113577284543094e-05,1.2397520495900819e-06
442	2052226784	5000.0	0.004	0.00712	0.006	1.416543	0.0009924015196960609,0.010331733653269346,0.04821387722455509,0.13699020195960807,0.24914393121375725,0.25810473905218956,0.15879232153569287,0.07136508698260348,0.03698868226354729,0.019187802439512097,0.007473265346930614,0.0019385322935412917,0.0004503899220155969,2.6954609078184362e-05,7.998400319936013e-08
441	3486793438	5000.0	0.004	0.00712	0.006	1.634949	0.00024375124975005,0.0026869026194761047,0.013073025394921016,0.037722935412917415,0.09089530093981203,0.1711254549090182,0.22752021595680863,0.2121022595480904,0.15399500099980004,0.06747086582683463,0.019285542891421717,0.003618836232753449,0.00025374925014997,6.15876824635073e-06
439	1485727451	5000.0	0.004	0.00712	0.006	1.701718	0.0008643071385722855,0.006313177364527095,0.029206558688262347,0.06998892221555689,0.12955472905418916,0.1910003599280144,0.20909226154769045,0.18729650069986004,0.1120636672665467,0.04470849830033993,0.014828954209158168,0.0038943011397720457,0.0011165366926614677,6.910617876424715e-05,2.1195760847830435e-06
440	3156563675	5000.0	0.004	0.00712	0.006	1.358623	0.00024587082583483306,0.0016952609478104379,0.007180643871225755,0.02070717856428714,0.04876980603879224,0.08830329934013198,0.15113221355728854,0.17375744851029795,0.18576492701459707,0.16334285142971405,0.09687682463507298,0.04226906618676265,0.015890381923615277,0.0035068186362727455,0.0005173365326934614,3.903219356128774e-05,1.0397920415916818e-06
443	2298969826	5000.0	0.004	0.00712	0.006	1.818028	0.0001311737652469506,0.0005778044391121775,0.0010933013397320536,0.00270621875624875,0.007259628074385123,0.01539248150369926,0.027859628074385124,0.053821915616876624,0.10717724455108978,0.16869094181163768,0.20395784843031395,0.18049746050789842,0.12280171965606879,0.07092901419716056,0.02689246150769846,0.008181003799240152,0.0016087982403519296,0.00036152769446110776,5.594881023795241e-05,3.879224155168966e-06
447	3227008767	5000.0	0.004	0.00712	0.006	1.421198	0.00038668266346730655,0.003835512897420516,0.01653109378124375,0.03941467706458708,0.08799096180763848,0.15705222955408918,0.19569126174765047,0.19550997800439912,0.16005454909018196,0.09239140171965607,0.03741943611277745,0.010490821835632873,0.002710617876424715,0.0004266746650669866,8.918216356728655e-05,4.839032193561288e-06,7.998400319936013e-08
445	3908445949	5000.0	0.004	0.00712	0.006	1.594920	0.000506618676264747,0.002352249550089982,0.007455868826234753,0.023867746450709857,0.05669246150769846,0.1122245550889822,0.18650853829234154,0.22159492101579684,0.19405526894621075,0.12861067786442712,0.051916736652669465,0.011925894821035793,0.002003479304139172,0.00025450909818036394,2.7954409118176366e-05,2.519496100779844e-06
448	2177054466	5000.0	0.004	0.00712	0.006	1.870085	0.0003723655268946211,0.0023515696860627873,0.010834913017396522,0.030891821635672865,0.06483407318536293,0.12725378924215158,0.18507998400319936,0.20140219956008798,0.16965398920215957,0.1132639472105579,0.05751825634873026,0.025178204359128174,0.008652429514097181,0.002388002399520096,0.00030961807638472304,1.4837032593481303e-05
444	2609448695	5000.0	0.004	0.00712	0.006	1.447381	0.0002240751849630074,0.001969486102779444,0.018868626274745053,0.07035708858228354,0.16328246350729855,0.254004199160168,0.2531371325734853,0.15294761047790442,0.06065582883423316,0.017049030193961208,0.005564527094581084,0.0014830633873225355,0.00041535692861427713,3.8992201559688064e-05,2.519496100779844e-06
446	1730672382	5000.0	0.004	0.00712	0.006	1.780205	0.0005877224555088982,0.004060467906418716,0.022005558888222355,0.05960259948010398,0.1019739652069586,0.13429134173165366,0.15949022195560889,0.18267058588282342,0.16307482503499302,0.09906598680263948,0.04884135172965407,0.01946514697060588,0.0042337132573485306,0.0006057988402319536,3.035392921415717e-05,3.5992801439712056e-07
450	2059554567	5000.0	0.004	0.00712	0.006	1.694733	0.0001518896220755849,0.001972245550889822,0.012945530893821236,0.054882863427314535,0.11606646670665867,0.16848222355528894,0.18640479904019197,0.1865135772845431,0.13968062387522495,0.07266118776244751,0.03263183363327334,0.015413397320535894,0.007437352529494101,0.003757368526294741,0.0009195360927814438,7.650469906018796e-05,2.599480103979204e-06
449	347488003	5000.0	0.004	0.00712	0.006	1.528024	0.0004615076984603079,0.004553009398120376,0.017868266346730655,0.04766026794641072,0.08496324735052989,0.11912309538092382,0.14641299740051988,0.16725150969806038,0.1597242951409718,0.12132357528494302,0.07508398320335932,0.04039140171965607,0.012463507298540292,0.0022868226354729056,0.0004012397520495901,3.095380923815237e-05,3.199360127974405e-07
452	3864854282	5000.0	0.004	0.00712	0.006	1.690925	0.00024239152169566088,0.0026326734653069387,0.01340239952009598,0.053906818636272745,0.13731489702059588,0.21921119776044792,0.2332615076984603,0.1919367726454709,0.09982035592881423,0.03393837232553489,0.009814517096580684,0.003126494701059788,0.001072625474905019,0.0002969006198760248,2.1635672865426915e-05,4.399120175964807e-07
453	1063411467	5000.0	0.004	0.00712	0.006	1.389895	0.0007258548290341931,0.004404279144171166,0.019799480103979205,0.06805182963407319,0.14171773645270946,0.19930873825234954,0.20673161367726456,0.167848550289942,0.11558264347130574,0.05357980403919216,0.017549130173965206,0.0037016996600679865,0.0007856828634273146,0.00017776444711057788,3.2913417316536696e-05,2.279544091181764e-06
455	2126696204	5000.0	0.004	0.00712	0.006	1.398822	0.00010693861227754449,0.0011722055588882223,0.007553809238152369,0.0278751049790042,0.083424075184963,0.14657244551089782,0.16833033393321337,0.16609318136372725,0.1614365526894621,0.1214500699860028,0.06958508298340332,0.032668186362727454,0.011221915616876625,0.0020177164567086584,0.00043779244151169764,4.5110977804439116e-05,9.478104379124176e-06
