sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
416	200566484	5000.0	0.001	0.00118	0.02	0.627786	0.0002254749050189962,0.001149770045990802,0.002322735452909418,0.004115616876624675,0.00810485902819436,0.01531505698860228,0.027525174965006997,0.03867382523495301,0.05628654269146171,0.07889250149970006,0.0967888022395521,0.11295992801439712,0.11527402519496101,0.10452381523695262,0.08850465906818636,0.07243611277744451,0.05495368926214757,0.04006406718656269,0.029728174365126973,0.01956876624675065,0.013151649670065987,0.007949610077984403,0.005059588082383523,0.003767606478704259,0.0017805238952209557,0.000588002399520096,0.00021851629674065186,5.526894621075785e-05,1.1757648470305939e-05,3.639272145570886e-06,2.399520095980804e-07
418	1624682198	5000.0	0.001	0.00118	0.02	0.797104	7.474505098980204e-05,0.0005066986602679464,0.000481623675264947,0.000421995600879824,0.0007777644471105779,0.0009925614877024595,0.0017318936212757448,0.0047703259348130375,0.01084247150569886,0.014607758448310339,0.01689086182763447,0.01906850629874025,0.019940611877624474,0.021538652269546092,0.022941371725654868,0.02570625874825035,0.03326938612277545,0.04386434713057388,0.0499626474705059,0.04754217156568686,0.043544211157768443,0.04636972605478904,0.057957008598280346,0.06977340531893621,0.0773876824635073,0.07757288542291542,0.07558436312737453,0.06773101379724056,0.05049214157168566,0.034782083583283344,0.022968046390721857,0.016804039192161568,0.010098220355928814,0.006250469906018796,0.0032895420915816835,0.0019988002399520094,0.0009326534693061387,0.0003067386522695461,0.00015640871825634874,5.710857828434313e-05,9.838032393521296e-06,9.198160367926415e-07,3.9992001599680065e-08
417	4110669526	5000.0	0.001	0.00118	0.02	0.714684	0.00019832033593281343,0.0006543491301739652,0.001473625274945011,0.0023328134373125373,0.003432353529294141,0.0063499700059988,0.009639552089582084,0.009965286942611477,0.009651869626074784,0.009372765446910618,0.010769206158768247,0.013911217756448711,0.018949410117976406,0.028490141971605678,0.041090861827634474,0.06263063387322536,0.08879148170365926,0.10046674665066986,0.09887854429114178,0.08798400319936013,0.07576740651869626,0.06391705658868227,0.05189782043591282,0.041116056788642275,0.032579644071185763,0.026731773645270945,0.024323375324935014,0.020334133173365326,0.014437912417516496,0.010764527094581084,0.0085501299740052,0.005726894621075785,0.0042738252349530095,0.003353489302139572,0.0022874625074985003,0.0014335532893421316,0.0010237152569486103,0.0004949810037992401,0.0005902819436112778,0.0009943211357728455,0.0013320935812837433,0.0013003399320135973,0.0009853629274145172,0.000419876024795041,0.00017292541491701659,0.00010689862027594482,2.8594281143771245e-05,9.998000399920016e-06,1.0357928414317136e-05,2.039592081583683e-06
415	2792115921	5000.0	0.001	0.00118	0.02	0.787205	7.206558688262348e-05,0.0001616476704659068,0.0005043391321735653,0.0011614077184563087,0.0024581883623275343,0.004180243951209758,0.006189602079584083,0.009104219156168766,0.012291021795640872,0.014701339732053589,0.01710249950009998,0.016529734053189363,0.01707982403519296,0.023489702059588082,0.034265186962607476,0.04762971405718856,0.0618253549290142,0.08004387122575485,0.09552665466906618,0.10454369126174765,0.10511129774045191,0.09497336532693461,0.07954421115776844,0.06056852629474105,0.04172801439712057,0.028830433913217355,0.018020555888822235,0.010369566086782644,0.0055416916616676665,0.002654389122175565,0.0014641871625674864,0.0011106578684263147,0.0006885422915416916,0.00040451909618076387,0.00011817636472705459,1.1117776444711057e-05,3.9992001599680065e-07,3.9992001599680065e-08
419	2542309082	5000.0	0.001	0.00118	0.02	0.755912	0.00014273145370925815,0.0004962207558488303,0.0013710857828434313,0.0033110577884423115,0.00601999600079984,0.013605238952209558,0.024362047590481904,0.03829762047590482,0.06011513697260548,0.0844744651069786,0.10589186162767447,0.11483579284143171,0.11125542891421715,0.09375896820635873,0.07373121375724855,0.05660955808838233,0.04092749450109978,0.03395996800639872,0.0279872025594881,0.02381999600079984,0.020998040391921616,0.018542051589682064,0.014424195160967806,0.011153529294141172,0.0071565686862627475,0.004105098980203959,0.003102019596080784,0.0023375324935012995,0.0011262147570485902,0.0006873025394921016,0.0004471105778844231,0.000528254349130174,0.000251749650069986,9.814037192561488e-05,3.4633073385322936e-05,3.219356128774245e-05,2.279544091181764e-06
420	3079964383	5000.0	0.001	0.00118	0.02	0.640173	4.85502899420116e-05,0.0010423915216956608,0.0033099380123975206,0.010348170365926815,0.020338132373525296,0.03241703659268146,0.04460599880023995,0.0614747850429914,0.08193125374925014,0.09995344931013797,0.10547170565886822,0.10731945610877824,0.09695744851029794,0.07966382723455309,0.06268358328334334,0.054075784843031396,0.042287222555488904,0.0320129174165167,0.022893021395720855,0.016329254149170167,0.010612837432513497,0.0067098180363927215,0.004255668866226755,0.001881743651269746,0.0007668466306738652,0.00037364527094581085,0.00016400719856028795,4.967006598680264e-05,1.847630473905219e-05,3.359328134373125e-06
422	1644785381	5000.0	0.001	0.00118	0.02	0.643810	9.626074785042992e-05,0.0009604079184163168,0.004445070985802839,0.009644351129774045,0.013068866226754648,0.01858124375124975,0.02430629874025195,0.03229046190761847,0.04209470105978804,0.047942131573685265,0.054638072385522894,0.06801759648070387,0.0814247950409918,0.08479608078384324,0.08664615076984603,0.086824875024995,0.0842119176164767,0.07403003399320136,0.05837676464707059,0.042450269946010796,0.03193885222955409,0.02128390321935613,0.013884743051389722,0.00822259548090382,0.004272625474905019,0.002078864227154569,0.0011923215356928615,0.0007395320935812838,0.00040631873625274944,0.00020747850429914016,0.00036152769446110776,0.00024487102579484106,0.00022903419316136774,6.694661067786443e-05,2.1915616876624675e-05,1.959608078384323e-06,1.5996800639872026e-07
421	1105327845	5000.0	0.001	0.00118	0.02	0.689202	0.00010361927614477104,0.00022523495300939811,0.0004798640271945611,0.0021300939812037593,0.005957888422315537,0.011964127174565088,0.0224124775044991,0.03987998400319936,0.06467010597880424,0.09490249950009998,0.11978776244751049,0.12765966806638673,0.12444555088982204,0.10771373725254949,0.08362779444111178,0.06225802839432114,0.045927174565086985,0.030425394921015796,0.0188123975204959,0.011820995800839833,0.008275784843031394,0.005058028394321136,0.0033548090381923614,0.0023886422715456907,0.0017132973405318936,0.0012729454109178164,0.0012321935612877425,0.000888502299540092,0.0004282743451309738,0.0001237752449510098,4.487102579484103e-05,1.4237152569486102e-05,2.399520095980804e-07
424	501157608	5000.0	0.001	0.00118	0.02	0.771909	0.00011789642071585683,0.001193121375724855,0.003617756448710258,0.006805478904219156,0.011858228354329134,0.01720855828834233,0.025206798640271946,0.03147406518696261,0.038889302139572084,0.04797932413517297,0.05704051189762047,0.06653137372525494,0.07900387922415517,0.09870445910817836,0.10296140771845631,0.09961687662467507,0.0823384923015397,0.06591757648470306,0.05262383523295341,0.03913505298940212,0.027102139572085585,0.016734333133373327,0.009753129374125175,0.006531453709258148,0.004474145170965807,0.0027809238152369524,0.0017987202559488103,0.001261867626474705,0.0007316136772645471,0.0003716856628674265,0.00014969006198760248,7.158568286342732e-05,1.3717256548690262e-05,9.598080383923216e-07,3.9992001599680065e-08
423	1076688615	5000.0	0.001	0.00118	0.02	0.658778	0.000122375524895021,0.0006371125774845032,0.002317216556688662,0.00479000199960008,0.005574205158968206,0.010762807438512297,0.019023155368926216,0.028440831833633273,0.04365402919416117,0.055358048390321934,0.0661004599080184,0.07774137172565487,0.0881367326534693,0.09553477304539092,0.08575688862227554,0.07466302739452109,0.06539220155968806,0.057915776844631076,0.05201955608878225,0.04484607078584283,0.03627102579484103,0.02529630073985203,0.017432273545290942,0.012661347730453909,0.00847630473905219,0.005306738652269546,0.0035786842631473706,0.0026074385122975404,0.002313257348530294,0.0028404319136172765,0.0017417316536692661,0.0009485302939412118,0.0005951609678064387,0.00041007798440311936,0.00034109178164367125,0.0001350129974005199,0.00011349730053989202,4.931013797240552e-05,3.423315336932613e-05,4.203159368126375e-05,1.5396920615876825e-05,3.4793041391721655e-06
425	4019130088	5000.0	0.001	0.00118	0.02	0.421128	8.046390721855629e-05,0.00012393521295740853,0.00020451909618076386,0.00014481103779244152,4.307138572285543e-05,4.455108978204359e-05,9.758048390321935e-06,9.358128374325134e-06,8.80623875224955e-05,0.00011697660467906418,0.0005748050389922016,0.0020085582883423315,0.00412749450109978,0.006463987202559488,0.011733133373325336,0.01947622475504899,0.0330249950009998,0.045534613077384524,0.05837164567086583,0.06815952809438112,0.07248166366726655,0.0771997200559888,0.08273357328534293,0.08554965006998601,0.08534309138172365,0.08059124175164967,0.06648594281143771,0.05166338732253549,0.04268858228354329,0.0303122175564887,0.023422995400919817,0.016623475304939014,0.011697060587882424,0.008701659668066387,0.005565966806638672,0.0036071985602879426,0.0021762847430513896,0.0013318136372725455,0.0007538092381523695,0.00029202159568086385,0.000142251549690062,0.00019028194361127775,9.002199560087983e-05,1.4797040591881624e-05,7.998400319936013e-07
427	1497118442	5000.0	0.001	0.00118	0.02	0.775017	7.570485902819437e-05,0.00025302939412117574,0.0015793641271745651,0.003332733453309338,0.006308618276344731,0.009616916616676664,0.014411117776444712,0.02244123175364927,0.032096380723855227,0.04426118776244751,0.05869806038792241,0.0800617076584683,0.09968494301139771,0.11000691861627675,0.11475552889422115,0.10360491901619676,0.08514593081383723,0.06687118576284742,0.04916164767046591,0.0336875024995001,0.02151769646070786,0.014129654069186162,0.009481943611277745,0.007500819836032793,0.005399040191961608,0.0035694461107778444,0.0014760647870425915,0.0006058388322335533,0.00019788042391521694,5.386922615476905e-05,1.311737652469506e-05
426	1888423657	5000.0	0.001	0.00118	0.02	0.680702	0.00019368126374725054,0.0016844631073785242,0.004313017396520696,0.007972085582883424,0.012275504899020196,0.017772445510897822,0.019822795440911818,0.022533973205358927,0.030974125174965006,0.04208110377924415,0.05249470105978804,0.06490809838032394,0.08709370125974805,0.10513073385322935,0.10755504899020196,0.0984737852429514,0.08925598880223955,0.07359224155168967,0.054178124375124974,0.03847234553089382,0.02703843231353729,0.017755648870225956,0.010628154369126175,0.006666546690661868,0.00374877024595081,0.001768246350729854,0.0009574485102979404,0.00041335732853429313,0.0001412117576484703,8.162367526494701e-05,1.927614477104579e-05,3.1593681263747252e-06,1.5996800639872026e-07
428	2406622961	5000.0	0.001	0.00118	0.02	0.529981	2.8034393121375726e-05,7.866426714657068e-05,0.0008517096580683863,0.006745170965806839,0.01695884823035393,0.02416376724655069,0.036303339332133575,0.04631881623675265,0.057838152369526094,0.07392657468506299,0.08727330533893221,0.09234153169366127,0.09335608878224355,0.0894501099780044,0.07857344531093781,0.06530929814037192,0.05451113777244551,0.04433917216556689,0.03748306338732253,0.030693181363727253,0.021009798040391922,0.014611717656468706,0.010021675664867027,0.00652377524495101,0.004224795040991802,0.0028115976804639073,0.001969366126774645,0.0011776844631073784,0.0006989002199560088,0.00026722655468906217,5.422915416916617e-05,5.026994601079784e-05,3.295340931813637e-05,2.599480103979204e-06
430	987801345	5000.0	0.001	0.00118	0.02	0.671053	0.00011157768446310737,0.0004864627074585083,0.0013360527894421116,0.0024849030193961207,0.004442311537692462,0.005922335532893421,0.009239232153569286,0.011349570085982804,0.015195400919816037,0.02075024995001,0.027949490101979606,0.0374130373925215,0.045644431113777244,0.05871729654069186,0.06956556688662267,0.08194085182963408,0.09160607878424315,0.09037188562287543,0.08234921015796841,0.07778332333533293,0.06635776844631074,0.05295852829434113,0.042638192361527695,0.03275284943011398,0.023940651869626076,0.016487022595480905,0.011918296340731854,0.00771121775644871,0.004950129974005199,0.002992801439712058,0.001348610277944411,0.0006311937612477504,0.0003854829034193161,0.00017040591881623676,7.470505898820235e-05,1.9756048790241953e-05,1.319736052789442e-06,1.5996800639872026e-06,1.9996000799840033e-07
429	1542407922	5000.0	0.001	0.00118	0.02	0.748343	0.00013361327734453109,0.0004311137772445511,0.0004897820435912818,0.0008043991201759648,0.0010639472105578884,0.0008997000599880024,0.0006631073785242952,0.0014882223555288943,0.004842631473705259,0.011977404519096181,0.025415836832633473,0.043308058388322336,0.06232873425314937,0.081624475104979,0.10331925614877024,0.12273273345330935,0.12758336332733453,0.11848602279544092,0.09496548690261948,0.06829466106778645,0.04894105178964207,0.03229686062787442,0.020504939012197562,0.012114057188562288,0.0074212757448510296,0.0037344931013797242,0.001993121375724855,0.0008781443711257748,0.0007409318136372726,0.00037668466306738655,0.00011893621275744851,2.2635472905418915e-05,4.159168166366727e-06,1.5996800639872026e-07
432	3460740871	5000.0	0.001	0.00118	0.02	0.580343	0.00011929614077184563,0.0006654669066186763,0.0013861627674465107,0.00228374325134973,0.004281503699260148,0.013185882823435312,0.026339092181563686,0.040466946610677866,0.059682303539292145,0.08020871825634873,0.10032693461307739,0.11268106378724255,0.11618524295140972,0.10621435712857429,0.08914305138972206,0.07455080983803239,0.05823047390521895,0.04055180963807239,0.027756328734253148,0.01768378324335133,0.010571765646870625,0.007088142371525695,0.003639272145570886,0.002267386522695461,0.001353249350129974,0.0007897220555888822,0.0008771445710857829,0.0005689262147570486,0.0002906618676264747,0.00020651869626074786,0.00018692261547690461,0.00015448910217956408,4.387122575484903e-05,1.4077184563087382e-05,4.759048190361927e-06,0.0,1.199760047990402e-07
431	4254336773	5000.0	0.001	0.00118	0.02	0.751817	0.0002563487302539492,0.0013105378924215157,0.0018481903619276144,0.002450109978004399,0.004302819436112777,0.007735972805438912,0.012545410917816437,0.018355528894221155,0.02330865826834633,0.035131413717256546,0.05099512097580484,0.06721451709658069,0.08563859228154369,0.10305226954609079,0.11029442111577685,0.10329310137972406,0.09061943611277744,0.07270477904419116,0.056883343331333734,0.045145970805838834,0.03604431113777245,0.025759608078384323,0.017394401119776044,0.011571725654869027,0.007062787442511498,0.003994641071785643,0.0022576684663067384,0.0013673265346930614,0.0008207558488302339,0.00040075984803039394,0.00020499900019996,3.2393521295740854e-05,1.919616076784643e-06,1.5996800639872026e-07
433	1583851271	5000.0	0.001	0.00118	0.02	0.478765	0.000322375524895021,0.0025037792441511696,0.005877224555088982,0.009173365326934612,0.014650869826034793,0.022296540691861627,0.03793621275744851,0.05285810837832434,0.058487062587482506,0.06900403919216157,0.08307322535492902,0.08747958408318336,0.08641711657668466,0.07988278344331133,0.07255832833433314,0.06334973005398921,0.05660903819236153,0.044242431513697264,0.03364443111377725,0.028678344331133775,0.023571805638872227,0.01698872225554889,0.012611557688462307,0.010514777044591082,0.008189882023595281,0.006026914617076585,0.004454789042191562,0.0036093981203759247,0.0021588082383523295,0.0010293141371725655,0.0007578084383123375,0.00038060387922415515,0.0003754049190161968,0.0002186362727454509,5.746850629874025e-05,7.1585682863427314e-06,2.359528094381124e-06
434	3318640396	5000.0	0.001	0.00118	0.02	0.645781	8.186362727454509e-05,0.0004631873625274945,0.0016823835232953408,0.002915616876624675,0.00495124975004999,0.006168446310737852,0.006864187162567486,0.008303259348130374,0.012563447310537892,0.025054589082183564,0.03583387322535493,0.05070389922015597,0.06919724055188962,0.08509562087582484,0.09523507298540292,0.1000381523695261,0.0927885222955409,0.08408582283543291,0.072774325134973,0.0630763047390522,0.055991521695660865,0.042499300139972,0.028700299940011997,0.02027650469906019,0.013205278944211158,0.008095420915816836,0.004991401719656069,0.003935972805438912,0.0020790241951609677,0.0011919216156768646,0.000496620675864827,0.0002110377924415117,0.00016980603879224155,0.00015900819836032793,8.62627474505099e-05,1.0037992401519696e-05,2.7994401119776045e-06,1.6676664667066585e-05,3.839232153569286e-06,1.9996000799840033e-07
435	2624345875	5000.0	0.001	0.00118	0.02	0.709077	0.0001934013197360528,0.0010266346730653869,0.0013185362927414517,0.0014531893621275746,0.004892301539692062,0.011039112177564488,0.021217076584683064,0.03334505098980204,0.049201439712057586,0.058887942411517694,0.07366610677864427,0.08133433313337332,0.08109594081183763,0.07787798440311938,0.0738125974805039,0.07292773445310938,0.0688487102579484,0.060591881623675264,0.05171137772445511,0.04374873025394921,0.03684395120975805,0.028161007798440312,0.022011997600479904,0.017035512897420516,0.011219716056788643,0.007882023595280944,0.004911577684463107,0.0023842031593681264,0.0009574085182963407,0.00032989402119576087,4.1231753649270146e-05,3.0073985202959407e-05,1.319736052789442e-06
436	30490394	5000.0	0.001	0.00118	0.02	0.626139	6.49870025994801e-05,0.0009476504699060188,0.002307338532293541,0.006154249150169966,0.013948650269946012,0.025468386322735452,0.051383003399320136,0.08388514297140572,0.10184231153769246,0.10409926014797041,0.10521835632873425,0.10465346930613877,0.094650949810038,0.08605610877824435,0.06976576684663068,0.050482743451309736,0.03458520295940812,0.0230503099380124,0.014603399320135973,0.00986626674665067,0.0058761847630473905,0.003661987602479504,0.002490861827634473,0.0018176364727054588,0.0011292941411717656,0.0007211757648470306,0.00040971805638872225,0.0001949610077984403,8.382323535292942e-05,8.098380323935213e-05,3.103379324135173e-05,9.9500099980004e-05,4.843031393721256e-05,1.291741651669666e-05,0.0001398120375924815,7.378524295140972e-05,2.0795840831833633e-05,3.2393521295740854e-05,2.0835832833433314e-05,9.918016396720655e-06,6.71865626874625e-06,3.599280143971206e-06,7.998400319936013e-08
437	2696333083	5000.0	0.001	0.00118	0.02	0.696986	2.411517696460708e-05,0.00020455908818236353,0.0004940611877624475,0.0007553289342131573,0.0011428114377124575,0.0015337732453509299,0.0021862827434513095,0.00299004199160168,0.005776044791041791,0.01319120175964807,0.02205218956208758,0.026865866826634673,0.029423315336932612,0.03295156968606279,0.03700735852829434,0.04785586882623475,0.06714709058188362,0.08450589882023596,0.09414941011797641,0.0889871225754849,0.0823365326934613,0.07313989202159568,0.06294689062187563,0.052633913217356526,0.04171689662067587,0.03474537092581484,0.02617904419116177,0.02150985802839432,0.01794521095780844,0.01191889622075585,0.007767006598680264,0.004235312937412517,0.001991401719656069,0.0009474105178964207,0.000412877424515097,0.0002240351929614077,7.526494701059789e-05,2.8634273145370926e-05,1.4797040591881624e-06,1.5996800639872026e-07
438	2918035231	5000.0	0.001	0.00118	0.02	0.628452	9.93001399720056e-05,0.000800879824035193,0.002810237952409518,0.007850949810037993,0.015140131973605279,0.02542895420915817,0.038855868826234756,0.05117124575084983,0.06871541691661667,0.08726482703459308,0.0959617676464707,0.09509266146770645,0.08899056188762247,0.08362943411317736,0.07497656468706258,0.06194909018196361,0.0481747650469906,0.03758128374325135,0.02921607678464307,0.02054853029394121,0.015625714857028593,0.010437352529494102,0.007700339932013597,0.007523815236952609,0.0059285342931413715,0.005482023595280943,0.0045088582283543295,0.0033191761647670464,0.002408838232353529,0.001241871625674865,0.0008596280743851229,0.00048642271545690864,0.0001504099180163967,4.391121775644871e-05,1.6956608678264348e-05,6.918616276744651e-06,6.39872025594881e-07,3.9992001599680065e-08
439	1296437026	5000.0	0.001	0.00118	0.02	0.765809	5.4069186162767446e-05,0.00036392721455708857,0.0010023595280943811,0.0032315936812637473,0.007416276744651069,0.012057668466306739,0.01800115976804639,0.02065766846630674,0.023691581683663268,0.024520255948810236,0.027723215356928614,0.028305698860227956,0.0284001599680064,0.032412997400519894,0.03956580683863228,0.05314573085382923,0.06698220355928815,0.07984635072985403,0.08522627474505098,0.07974673065386922,0.06971729654069186,0.058806878624275145,0.05023051389722056,0.04211953609278144,0.035770485902819435,0.03031149770045991,0.022624275144971007,0.017827714457108578,0.012856628674265147,0.008798280343931214,0.004783483303339332,0.0034830233953209357,0.00373001399720056,0.0031932813437312536,0.0019904019196160766,0.0009744051189762048,0.00033989202159568087,7.5624875024995e-05,1.3997200559888023e-05,9.998000399920016e-07,3.9992001599680065e-08
440	4199436070	5000.0	0.001	0.00118	0.02	0.675886	2.9754049190161967e-05,0.00020475904819036193,0.000653629274145171,0.0006289142171565687,0.0006714657068586283,0.0009404919016196761,0.0009055788842231554,0.0008399120175964808,0.0009746850629874025,0.0016480303939212157,0.003983243351329734,0.011855708858228354,0.02868214357128574,0.048761527694461106,0.0722495900819836,0.09427046590681863,0.11717624475104979,0.12310381923615277,0.1088131973605279,0.0865756848630274,0.07279772045590882,0.06423431313737253,0.051467106578684266,0.03765342931413717,0.025161727654469106,0.01695480903819236,0.009982923415316937,0.0064314737052589485,0.005155928814237152,0.0037550489902019595,0.0021407318536292744,0.0008138372325534892,0.000354369126174765,8.030393921215757e-05,4.095180963807239e-05,6.19876024795041e-06,2.7994401119776043e-07
441	1361915689	5000.0	0.001	0.00118	0.02	0.801661	6.31873625274945e-05,0.0002228354329134173,0.000881503699260148,0.002087102579484103,0.005898860227954409,0.012502939412117577,0.022435952809438112,0.034566526694661065,0.043651549690061985,0.04920971805638872,0.053250509898020396,0.05875868826234753,0.06340155968806238,0.0733622075584883,0.0793878024395121,0.07943811237752449,0.07862963407318536,0.07519872025594881,0.06681431713657268,0.05621679664067186,0.04462375524895021,0.03523327334533093,0.025147010597880423,0.0166873825234953,0.008812277544491102,0.00547126574685063,0.003632273545290942,0.002144251149770046,0.001376884623075385,0.0006330733853229354,0.00017860427914417117,6.350729854029195e-05,4.639072185562888e-06,1.5996800639872026e-07,4.039192161567687e-06,8.918216356728655e-06,1.5996800639872026e-07
443	1422460719	5000.0	0.001	0.00118	0.02	0.544046	0.00011045790841831634,0.0009467706458708259,0.004531133773245351,0.011469626074785043,0.02072401519696061,0.03057384523095381,0.04584975004999,0.06816736652669467,0.087473825234953,0.10035516896620676,0.1014867826434713,0.0948381923615277,0.08599028194361127,0.07723267346530693,0.06427898420315936,0.0552247150569886,0.0435254949010198,0.0336879824035193,0.02528018396320736,0.01814857028594281,0.012689342131573685,0.007911097780443912,0.004279864027194561,0.002746770645870826,0.0015816836632673466,0.0006154769046190762,0.00021491701659668067,4.0791841631673665e-05,2.027594481103779e-05,3.4793041391721655e-06,4.799040191961608e-07
442	1090182954	5000.0	0.001	0.00118	0.02	0.631870	5.202959408118376e-05,0.00029662067586482704,0.002295900819836033,0.004091861627674465,0.006090661867626475,0.007276904619076185,0.007944851029794042,0.011431913617276544,0.02102007598480304,0.03163023395320936,0.044060987802439514,0.05905234953009398,0.07980679864027194,0.09268234353129375,0.09321075784843032,0.08603499300139972,0.07954097180563888,0.07208010397920415,0.059280903819236154,0.049692261547690464,0.044607038592281545,0.03585638872225555,0.02815504899020196,0.02338368326334733,0.017171885622875426,0.011852109578084384,0.008528094381123775,0.0057650869826034795,0.004345370925814837,0.003032593481303739,0.002264867026594681,0.0017035392921415718,0.0014434313137372526,0.0012689062187562488,0.000945250949810038,0.0008411517696460708,0.0006422715456908618,0.0003600479904019196,0.00018968206358728254,4.7310537892421514e-05,1.7076584683063386e-05,4.079184163167366e-06,1.5596880623875224e-06
445	101834556	5000.0	0.001	0.00118	0.02	0.660267	0.00020495900819836034,0.002208878224355129,0.00577248550289942,0.009424875024995002,0.016260347930413917,0.028816476704659068,0.046935372925414914,0.05433329334133173,0.05851337732453509,0.0692383123375325,0.08265786842631474,0.09175576884623075,0.09288210357928414,0.0878124375124975,0.07893197360527894,0.07225782843431314,0.060145810837832436,0.046739372125574885,0.03574737052589482,0.02395500899820036,0.015627114577084582,0.009658108378324336,0.004721495700859828,0.0027424915016996602,0.0016389522095580885,0.0006604279144171166,0.00025482903419316136,7.218556288742252e-05,2.2995400919816036e-05,7.398520295940812e-06,7.998400319936013e-08
444	2394941241	5000.0	0.001	0.00118	0.02	0.691502	0.00013249350129974005,0.0002583483303339332,0.0005244551089782043,0.0022979404119176164,0.005200559888022396,0.013978444311137773,0.03088262347530494,0.055117096580683866,0.08010625874825035,0.10197080583883224,0.11341147770445911,0.12197688462307539,0.11469150169966007,0.0948631073785243,0.07357792441511697,0.053896780643871225,0.03929366126774645,0.028000519896020797,0.019667346530693863,0.013365646870625875,0.008749770045990802,0.005889942011597681,0.0033288142371525695,0.0022528294341131773,0.0019879224155168965,0.0015996800639872025,0.0013858428314337133,0.0017487302539492102,0.0027104979004199162,0.0029775644871025794,0.0016100379924015196,0.001190241951609678,0.0008988602279544092,0.0002814237152569486,8.658268346330734e-05,3.9872025594881026e-05,3.5552889422115576e-05,1.0117976404719055e-05,1.6396720655868826e-06,1.9996000799840033e-07
447	3619434309	5000.0	0.001	0.00118	0.02	0.746075	3.85122975404919e-05,0.00035512897420515895,0.0012821035792841432,0.00245874825034993,0.004372205558888223,0.009010517896420716,0.016616996600679865,0.027529694061187764,0.04215832833433313,0.0627998400319936,0.08029334133173366,0.09600715856828634,0.10242375524895021,0.09564855028994201,0.085500299940012,0.07180507898420316,0.06210753849230154,0.05781579684063187,0.04835180963807238,0.036429114177164566,0.028403239352129576,0.02238160367926415,0.016221795640871825,0.011317776444711058,0.007456748650269946,0.0046036792641471706,0.0024394321135772844,0.001680383923215357,0.0009895620875824834,0.000877624475104979,0.00046974605078984206,0.00013145370925814838,2.0155968806238754e-05,2.2395520895820834e-06,3.9992001599680065e-08
446	2920343357	5000.0	0.001	0.00118	0.02	0.788698	8.218356328734253e-05,0.0006633073385322936,0.001228514297140572,0.002569166166766647,0.00396880623875225,0.00553505298940212,0.009010797840431914,0.01190385922815437,0.013364167166566687,0.015828194361127774,0.02140135972805439,0.02580983803239352,0.028940331933613277,0.03322287542491502,0.03714933013397321,0.04659360127974405,0.054698980203959205,0.06169018196360728,0.0783875224955009,0.09859660067986403,0.09775856828634273,0.08805322935412918,0.07752437512497501,0.06002319536092782,0.04442427514497101,0.029111617676464707,0.0173499700059988,0.011455788842231553,0.007767766446710658,0.005276584683063387,0.0041848030393921215,0.0030864627074585083,0.0017095780843831233,0.0008620275944811038,0.000457748450309938,0.00010469906018796241,0.00015992801439712058,4.0071985602879425e-05,3.5592881423715255e-06,9.998000399920016e-07,7.998400319936013e-08
448	1960959818	5000.0	0.001	0.00118	0.02	0.715741	0.0004985402919416116,0.002878984203159368,0.006241391721655669,0.009731973605278945,0.01056872625474905,0.015241991601679664,0.027223475304939012,0.045286182763447314,0.06150429914017196,0.07393913217356529,0.08855660867826434,0.09897960407918416,0.1014753449310138,0.0949130173965207,0.08565730853829234,0.07571485702859428,0.06187742451509698,0.04523619276144771,0.030057268546290743,0.021918216356728654,0.014505858828234353,0.010936532693461308,0.007340251949610078,0.0041900419916016795,0.0026029594081183765,0.0017086582683463307,0.0006175164967006599,0.00029334133173365327,0.00016104779044191162,4.927014597080584e-05,5.898820235952809e-05,3.159368126374725e-05,2.999400119976005e-06,3.9992001599680065e-07
449	3562991438	5000.0	0.001	0.00118	0.02	0.684162	0.00011021795640871826,0.000850749850029994,0.0023212157568486304,0.00658500299940012,0.01374881023795241,0.024449350129974005,0.04196448710257948,0.05942295540891822,0.08230853829234153,0.0974618276344731,0.10053017396520696,0.09981627674465107,0.093125774845031,0.08171301739652069,0.06703643271345731,0.05390153969206159,0.04083251349730054,0.03518180363927215,0.028120615876824635,0.019168046390721855,0.012864107178564288,0.008625594881023796,0.006471705658868226,0.006414397120575885,0.006243991201759648,0.004019556088782243,0.0032041991601679666,0.0017121375724855029,0.0007051789642071585,0.000440751849630074,0.00031097780443911215,0.00015996800639872026,3.587282543491302e-05,4.283143371325735e-05,7.870425914817037e-05,1.2277544491101779e-05,7.438512297540492e-06,8.798240351929614e-07,7.998400319936013e-08
453	2169032536	5000.0	0.001	0.00118	0.02	0.591308	0.0005558488302339533,0.003347850429914017,0.00903383323335333,0.019207638472305538,0.03537744451109778,0.06391685662867426,0.09131453709258149,0.10469334133173365,0.10784519096180764,0.1044739852029594,0.09437280543891222,0.08042047590481903,0.07089322135572886,0.06259532093581284,0.050711137772445514,0.036498460307938414,0.023788082383523295,0.016537172565486903,0.0110624275144971,0.0064046790641871625,0.003453469306138772,0.0019144571085782844,0.0008364327134573085,0.00028594281143771245,0.00011445710857828435,0.00019704059188162368,0.00012545490901819635,2.1515696860627874e-05,6.798640271945611e-07,2.399520095980804e-07
