sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	1582290480	5000.0	0.001	0.00019	0.02	0.345768	0.00016600679864027195,0.0019293341331733653,0.01010389922015597,0.02264755048990202,0.03956872625474905,0.055372085582883424,0.0709870425914817,0.08639780043991202,0.10085370925814836,0.10453421315736852,0.10378380323935213,0.09075548890221956,0.07726594681063788,0.06516056788642272,0.049339252149570086,0.03811997600479904,0.028259468106378725,0.01915236952609478,0.013460747850429914,0.008877024595080983,0.005459308138372325,0.0034242751449710057,0.0022991001799640073,0.0010921015796840632,0.00045374925014997,0.000278624275144971,0.00021731653669266148,3.2753449310137974e-05,6.55868826234753e-06,1.199760047990402e-06
386	2204384840	5000.0	0.001	0.00019	0.02	0.401272	1.4797040591881624e-06,5.99880023995201e-07,3.755248950209958e-05,0.0011342931413717257,0.005005398920215957,0.01833393321335733,0.03556720655868826,0.05825602879424115,0.0785266146770646,0.09053957208558289,0.0966747050589882,0.10255260947810438,0.0987863227354529,0.09330605878824236,0.08649050189962007,0.06860443911217756,0.05164139172165567,0.039801519696060786,0.027583003399320134,0.019177844431113776,0.011901819636072786,0.007521055788842232,0.004302659468106379,0.0022694261147770444,0.0009344531093781244,0.0006492701459708058,0.0003014597080583883,8.830233953209358e-05,1.0397920415916817e-05,7.998400319936013e-08
383	2308144692	5000.0	0.001	0.00019	0.02	0.468335	0.0003918816236752649,0.003215516896620676,0.011439672065586883,0.02329150169966007,0.04187166566686663,0.0642631073785243,0.08359576084783044,0.0900502299540092,0.09825706858628275,0.09958916216756648,0.09454357128574285,0.08856992601479705,0.07950905818836233,0.06532925414917017,0.05023263347330534,0.038324375124975,0.02614093181363727,0.016951849630073984,0.010193201359728054,0.005944371125774845,0.0035106578684263147,0.002156088782243551,0.001048870225954809,0.0006140771845630873,0.00044963007398520296,0.0003183363327334533,0.00013169366126774645,4.0991801639672064e-05,1.231753649270146e-05,1.1317736452709458e-05,9.198160367926415e-07,3.5992801439712056e-07
385	1870464575	5000.0	0.001	0.00019	0.02	0.480404	0.00018908218356328735,0.0022793441311737654,0.010462627474505099,0.02143855228954209,0.03841855628874225,0.06307818436312737,0.0838007598480304,0.09328626274745051,0.09674677064587082,0.09840387922415517,0.0994377924415117,0.09865262947410518,0.08898572285542891,0.0670139972005599,0.046420395920815836,0.03033225354929014,0.0214375524895021,0.015423715256948611,0.008907818436312737,0.005551769646070786,0.003869706058788242,0.002443471305738852,0.0015773245350929814,0.001164007198560288,0.000444751049790042,0.00013925214957008597,7.690461907618476e-05,1.307738452309538e-05,3.359328134373125e-06,4.799040191961608e-07
387	3241887311	5000.0	0.001	0.00019	0.02	0.386079	0.0009744851029794042,0.007741371725654869,0.027624315136972607,0.051305338932213555,0.07104307138572286,0.0898886222755449,0.1057618876224755,0.11362203559288142,0.1099493301339732,0.09969114177164567,0.08540683863227355,0.0652747450509898,0.05012629474105179,0.04217320535892821,0.032196160767846434,0.019931013797240552,0.012213997200559889,0.007986842631473706,0.003968286342731454,0.001868506298740252,0.0008233553289342132,0.000254629074185163,0.0001470505898820236,2.551489702059588e-05,1.919616076784643e-06,3.9992001599680065e-08
393	3802418797	5000.0	0.001	0.00019	0.02	0.444759	0.0005963607278544291,0.0052790641871625675,0.019650949810037992,0.04319140171965607,0.06323483303339332,0.08021991601679664,0.09846430713857228,0.10815604879024195,0.11492161567686462,0.1077609678064387,0.09457836432713457,0.07831673665266947,0.06091733653269346,0.04392877424515097,0.03084251149770046,0.018531733653269346,0.011260307938412317,0.007788122375524895,0.005122215556888622,0.002908018396320736,0.002213277344531094,0.0012884623075384923,0.0004994201159768046,0.00020591881623675264,9.130173965206959e-05,2.8194361127774445e-05,3.5592881423715255e-06,2.7994401119776043e-07
388	237026899	5000.0	0.001	0.00019	0.02	0.465141	0.00018432313537292542,0.0009720055988802239,0.006305298940211958,0.019226794641071784,0.03711173765246951,0.05397184563087382,0.06890213957208559,0.08659432113577284,0.10402407518496301,0.11377000599880024,0.1103371725654869,0.10458832233553289,0.09000567886422715,0.06948878224355129,0.0475252149570086,0.032174925014997004,0.021465146970605878,0.014850709858028395,0.008995600879824036,0.004453149370125975,0.0023225754849030195,0.001580123975204959,0.0007136572685462907,0.0002455908818236353,0.000132373525294941,5.438912217556489e-05,3.959208158368327e-06,7.998400319936013e-08
390	4189722202	5000.0	0.001	0.00019	0.02	0.408689	0.00029194161167766445,0.003739092181563687,0.014898660267946411,0.026942971405718857,0.040941851629674064,0.056610077984403116,0.07590121975604879,0.09237988402319536,0.09746826634673066,0.09861735652869426,0.09869646070785842,0.09208614277144571,0.07484075184963007,0.06127950409918016,0.04674877024595081,0.037101939612077584,0.02884739052189562,0.019789042191561686,0.012499860027994402,0.007918336332733453,0.0046749850029994,0.0027111777644471106,0.0018861427714457109,0.0012221955608878224,0.0005619276144771046,0.00043039392121575683,0.00021035792841431712,0.00014601079784043192,0.00020383923215356927,0.00024419116176764647,8.190361927614477e-05,2.1755648870225956e-05,5.398920215956809e-06,1.9996000799840033e-07
395	2765418103	5000.0	0.001	0.00019	0.02	0.520296	0.0002768246350729854,0.0010079584083183364,0.002959248150369926,0.00653125374925015,0.015265266946610678,0.03030745850829834,0.06240815836832633,0.09631101779644072,0.12224507098580284,0.1280395920815837,0.12081887622475505,0.10643039392121575,0.08729646070785843,0.06601571685662867,0.05284327134573085,0.03826166766646671,0.024272865426914616,0.014857788442311538,0.009397800439912018,0.006709218156368726,0.004027714457108578,0.0021387722455508897,0.0009092581483703259,0.000339252149570086,7.878424315136972e-05,0.00010085982803439312,5.2189562087582484e-05,3.683263347330534e-05,4.0431913617276545e-05,1.923615276944611e-05,7.598480303939212e-07
397	2939913853	5000.0	0.001	0.00019	0.02	0.414743	0.00010297940411917617,0.00036996600679864027,0.0020729054189162167,0.007719216156768646,0.02093277344531094,0.03576028794241152,0.04809182163567287,0.06411957608478304,0.09129294141171766,0.10624715056988603,0.11131565686862628,0.1085136572685463,0.1004885422915417,0.08390657868426314,0.06638300339932014,0.048565966806638675,0.03470369926014797,0.024956968606278745,0.018721735652869425,0.011173525294941011,0.006294101179764047,0.0033602879424115177,0.0018377924415116976,0.0013625674865026995,0.0008029194161167767,0.0003737652469506099,0.0002235152969406119,8.414317136572685e-05,5.582883423315337e-05,1.1477704459108178e-05,4.1231753649270146e-05,6.154769046190762e-05,2.471505698860228e-05,3.919216156768646e-06,1.1517696460707858e-05,8.878224355128975e-06,2.8394321135772845e-06
392	2571529831	5000.0	0.001	0.00019	0.02	0.461496	0.00026374725054989,0.001881143771245751,0.004804559088182363,0.008820635872825435,0.0188501899620076,0.040189762047590484,0.06238708258348331,0.0847626874625075,0.10455296940611877,0.11091313737252549,0.10772637472505499,0.09756664667066586,0.0849500899820036,0.07300247950409917,0.058030433913217355,0.04511573685262948,0.031654389122175566,0.02484483103379324,0.015737292541491702,0.009279744051189762,0.005289542091581684,0.0032013197360527892,0.002421475704859028,0.001544371125774845,0.000715496900619876,0.0006045990801839632,0.0003915616876624675,0.00036900619876024796,0.00010541891621675665,2.2755448910217956e-05,5.198960207958409e-07
391	3856811620	5000.0	0.001	0.00019	0.02	0.499376	0.00011517696460707859,0.00038560287942411515,0.002325614877024595,0.01176880623875225,0.032350369926014796,0.06706562687462507,0.10533169366126775,0.11824535092981403,0.11771317736452709,0.11249714057188562,0.10358600279944011,0.08957808438312337,0.07320131973605279,0.056055228954209155,0.03941643671265747,0.026243351329734054,0.015689542091581684,0.010580483903219357,0.007305418916216756,0.005028114377124575,0.003116016796640672,0.0013944811037792442,0.0007309738052389522,0.00020991801639672064,5.942811437712457e-05,6.23875224955009e-06,3.9992001599680065e-07
394	1586937460	5000.0	0.001	0.00019	0.02	0.420292	0.00023003399320135974,0.0013854029194161168,0.006532453509298141,0.01363123375324935,0.02964623075384923,0.045616316736652666,0.06153049390121976,0.08326034793041391,0.10164875024995002,0.11487154569086183,0.11429014197160568,0.099824075184963,0.08693117376524695,0.07307146570685863,0.0555124975004999,0.0403373725254949,0.026599520095980805,0.016357048590281944,0.010992281543691262,0.0070893821235752845,0.0045158168366326735,0.0027184163167366525,0.001672745450909818,0.0010639072185562887,0.0004751449710057988,0.0001530493901219756,3.3113377324535094e-05,4.439112177564487e-06,4.479104179164167e-06,1.1197760447910417e-06
398	1369290366	5000.0	0.001	0.00019	0.02	0.492792	0.00026930613877224557,0.002485542891421716,0.009593281343731254,0.023553369326134773,0.042291701659668064,0.0623624875024995,0.08163579284143171,0.09970497900419915,0.11350301939612077,0.11549618076384723,0.10525426914617077,0.08760439912017597,0.07436696660667866,0.05649814037192562,0.041291901619676066,0.029830793841231752,0.021503339332133574,0.013147210557888422,0.008247110577884423,0.004849550089982004,0.002918256348730254,0.0016287942411517696,0.0011910417916416716,0.0004984203159368126,0.0002074385122975405,5.842831433713257e-05,7.478504299140172e-06,7.998400319936013e-07
396	2168579703	5000.0	0.001	0.00019	0.02	0.457717	0.0003985602879424115,0.0018879424115176965,0.006365086982603479,0.016966926614677063,0.033749490101979605,0.05737988402319536,0.0792749850029994,0.09841415716856629,0.11081427714457108,0.10924495100979804,0.1004499900019996,0.09080439912017596,0.0800875024995001,0.06472181563687263,0.04920163967206559,0.035283263347330535,0.02326338732253549,0.016074785042991403,0.009183443311337733,0.006847590481903619,0.003941771645670866,0.0021345730853829232,0.0015735652869426115,0.0009172965406918617,0.0004718256348730254,0.00020615876824635072,0.0001464507098580284,0.00012181563687262548,4.2071585682863425e-05,2.583483303339332e-05,4.519096180763847e-06,3.9992001599680065e-08
399	1340681857	5000.0	0.001	0.00019	0.02	0.393339	0.0003474105178964207,0.004897780443911218,0.014875584883023395,0.03219508098380324,0.05501395720855829,0.0717880423915217,0.08829490101979603,0.10580439912017596,0.11456320735852829,0.10698460307938412,0.09348366326734653,0.08331877624475105,0.07037088582283543,0.05274593081383723,0.038954489102179565,0.02646730653869226,0.015847830433913218,0.008944371125774845,0.006033393321335733,0.003638512297540492,0.002408878224355129,0.0013697660467906418,0.0007973205358928215,0.0003663267346530694,0.00023503299340131974,0.00015600879824035193,7.794441111777644e-05,1.7276544691061788e-05,1.319736052789442e-06
405	3404439208	5000.0	0.001	0.00019	0.02	0.377935	0.0012440711857628474,0.007503379324135173,0.019878144371125776,0.03951753649270146,0.06189738052389522,0.08083219356128775,0.09674785042991402,0.1060248350329934,0.11171797640471906,0.10836412717456509,0.09366586682663468,0.07830221955608878,0.06009806038792242,0.045680783843231355,0.03226686662667466,0.02241355728854229,0.014477904419116177,0.009424555088982203,0.005315056988602279,0.0024027994401119774,0.0012482703459308138,0.0004615076984603079,0.0003070985802839432,8.006398720255948e-05,7.166566686662667e-05,5.030993801239752e-05,5.838832233553289e-06,7.998400319936013e-08
410	2532380354	5000.0	0.001	0.00019	0.02	0.390153	0.0004787842431513697,0.004500579884023195,0.012855268946210759,0.027280983803239352,0.04952809438112377,0.075151449710058,0.09279220155968806,0.10686770645870826,0.10631537692461508,0.1096506298740252,0.09794693061387723,0.08081819636072786,0.0660995400919816,0.05591945610877824,0.04060783843231354,0.028829394121175765,0.01708602279544091,0.010430273945210958,0.006786722655468906,0.004404639072185563,0.0029100579884023194,0.0014582283543291342,0.000820995800839832,0.0003202959408118376,0.00010641871625674865,2.8834233153369324e-05,4.719056188762248e-06,3.5992801439712056e-07
401	1335795331	5000.0	0.001	0.00019	0.02	0.259991	0.0003218956208758248,0.0027629274145170965,0.010894061187762448,0.023955608878224354,0.04199064187162568,0.0654746650669866,0.0843992801439712,0.09406806638672266,0.10478212357528495,0.104375324935013,0.10065442911417717,0.08568382323535292,0.07392173565286943,0.060000439912017596,0.045623195360927814,0.032731893621275744,0.025203039392121575,0.015452589482103578,0.010923135372925415,0.006706578684263147,0.004263307338532293,0.0026969406118776246,0.0015824835032993401,0.0008196760647870426,0.0003004599080183963,0.00017840431913617276,7.994401119776044e-05,7.578484303139372e-05,2.8994201159768046e-05,1.22375524895021e-05,1.6796640671865626e-06,2.3595280943811238e-05,9.278144371125775e-06,1.7596480703859228e-06
409	48983745	5000.0	0.001	0.00019	0.02	0.373880	0.00034977004599080183,0.003057628474305139,0.009838032393521295,0.019334133173365325,0.03006874625074985,0.04375108978204359,0.057969126174765045,0.08063299340131974,0.09664187162567486,0.10664639072185562,0.10545318936212758,0.09674729054189163,0.0837495300939812,0.06877864427114577,0.05693241351729654,0.040601679664067185,0.03048470305938812,0.022076784643071386,0.016871585682863427,0.011525934813037392,0.007299020195960808,0.0042682663467306535,0.0028659468106378722,0.001988362327534493,0.00118000399920016,0.0006186762647470506,0.00016416716656668666,6.046790641871626e-05,2.6794641071785644e-05,1.291741651669666e-05,3.3993201359728056e-06,3.9992001599680065e-07,3.9992001599680065e-08
402	3208777351	5000.0	0.001	0.00019	0.02	0.481831	0.0002837832433513297,0.0025700059988002398,0.012586922615476904,0.031767446510697864,0.06623431313737252,0.09194721055788842,0.10028046390721855,0.10442575484903019,0.10663619276144772,0.10778436312737452,0.09527674465106979,0.08260407918416317,0.06614493101379725,0.04677136572685463,0.03178632273545291,0.019586522695460906,0.0127750049990002,0.008051709658068387,0.004981003799240152,0.0036367526494701058,0.002011997600479904,0.0010456708658268346,0.000566126774645071,0.0002064387122575485,3.3833233353329335e-05,4.999000199960008e-06,3.9992001599680065e-08
400	741645953	5000.0	0.001	0.00019	0.02	0.508243	0.00022643471305738852,0.002592881423715257,0.00910505898820236,0.02321755648870226,0.04281883623275345,0.0650385522895421,0.09117856428714258,0.10670225954809039,0.11393301339732054,0.11411421715656869,0.10888966206758648,0.09153481303739253,0.07518688262347531,0.05458168366326735,0.036110217956408716,0.023629114177164567,0.014799600079984003,0.010052349530093981,0.0071018996200759845,0.003793601279744051,0.002132893421315737,0.0013950409918016397,0.00095124975004999,0.0005372125574885023,0.00021843631273745252,0.00011369726054789042,3.983203359328134e-05,4.039192161567687e-06,1.5996800639872026e-07,2.399520095980804e-07
413	1000902352	5000.0	0.001	0.00019	0.02	0.449517	0.0002673465306938612,0.0009924015196960609,0.002721775644871026,0.009535372925414917,0.020495820835832835,0.0347627274545091,0.04929338132373525,0.06485918816236752,0.08293465306938612,0.09299220155968806,0.09517044591081783,0.09706582683463308,0.09379824035192962,0.08669390121975605,0.07573637272545491,0.06094741051789642,0.046081103779244154,0.03186114777044591,0.021199880023995202,0.013625594881023795,0.008311777644471106,0.004546450709858029,0.0025924015196960607,0.001894621075784843,0.0009699260147970406,0.0004028394321135773,0.00018360327934413117,5.490901819636073e-05,7.878424315136973e-06,7.998400319936013e-07
403	1046791833	5000.0	0.001	0.00019	0.02	0.487274	0.0006209558088382324,0.004817676464707058,0.018530333933213357,0.044824595080983805,0.07388006398720257,0.1041118976204759,0.12750797840431913,0.12547302539492103,0.1110499900019996,0.09339008198360328,0.07752329534093182,0.06314441111777644,0.049132973405318935,0.03656648670265947,0.024561887622475506,0.01557132573485303,0.011779644071185763,0.00834369126174765,0.004478144371125775,0.002429474105178964,0.0013464107178564287,0.0005801639672065587,0.00017204559088182362,9.094181163767247e-05,6.106778644271145e-05,1.0597880423915217e-05,8.398320335932813e-07
411	2239301319	5000.0	0.001	0.00019	0.02	0.394837	0.0004417116576684663,0.0040114777044591085,0.013906858628274345,0.027217236552689462,0.04727162567486503,0.06993821235752849,0.0915512897420516,0.10431025794841031,0.10456620675864826,0.10165890821835633,0.09610297940411917,0.08158952209558089,0.06786446710657869,0.05674845030993801,0.04285638872225555,0.028900419916016797,0.022258388322335534,0.015470785842831434,0.009881463707258549,0.0057845630873825235,0.0035564487102579486,0.001891861627674465,0.0009066186762647471,0.0005680063987202559,0.00027690461907618476,0.0001741651669666067,6.194761047790442e-05,6.678664267146571e-05,0.00011361727654469106,3.9152169566086785e-05,1.2837432513497301e-05,4.399120175964807e-07
404	3674551964	5000.0	0.001	0.00019	0.02	0.482775	0.00022915416916616677,0.0027798040391921615,0.01205366926614677,0.033036792641471704,0.06636176764647071,0.09763683263347331,0.11284407118576285,0.11973893221355729,0.11516360727854429,0.10323499300139972,0.09040619876024795,0.07324759048190362,0.05484579084183163,0.03992957408518296,0.02933141371725655,0.01868622275544891,0.012410837832433514,0.00782991401719656,0.004315336932613477,0.0028417916416716657,0.001714137172565487,0.0007893221355728855,0.00026546690661867625,0.00019748050389922016,8.902219556088783e-05,1.4877024595080984e-05,5.238952209558089e-06,1.5996800639872026e-07
407	3647252141	5000.0	0.001	0.00019	0.02	0.486240	0.00047066586682663466,0.0017192561487702459,0.003191641671665667,0.007449630073985203,0.017137012597480503,0.03344475104979004,0.05189298140371926,0.07550165966806639,0.0938638672265547,0.10682151569686063,0.11826966606678664,0.11664911017796441,0.10487598480303939,0.08607250549890022,0.06102707458508298,0.043364647070585884,0.03043143371325735,0.020310937812437514,0.012562807438512298,0.00697748450309938,0.003940971805638872,0.0020693061387722454,0.0008563487302539493,0.0004947410517896421,0.0003536492701459708,0.0001584883023395321,8.054389122175565e-05,8.598280343931213e-06,2.679464107178564e-06,3.9992001599680065e-08
412	1320523472	5000.0	0.001	0.00019	0.02	0.495394	0.0005272145570885823,0.0034363127374525096,0.013574965006998601,0.036574165166966606,0.06781619676064787,0.10030037992401519,0.11124299140171966,0.11758652269546091,0.11653413317336532,0.10375984803039393,0.0869496900619876,0.06840595880823835,0.053994161167766445,0.04065802839432114,0.028213437312537493,0.018332933413317338,0.012362327534493102,0.008605998800239953,0.005018596280743851,0.0029182963407318537,0.0015111777644471105,0.0009154569086182764,0.0004764247150569886,0.00019168166366726654,7.48250349930014e-05,1.6836632673465307e-05,1.4397120575884822e-06
415	4114241239	5000.0	0.001	0.00019	0.02	0.369746	0.0001480503899220156,0.0015904419116176765,0.00698252349530094,0.01634253149370126,0.027946650669866027,0.04169090181963607,0.06134905018996201,0.07989098180363927,0.08965914817036592,0.09211769646070786,0.09716556688662267,0.09426530693861228,0.08657060587882423,0.07839368126374725,0.06371381723655269,0.05189938012397521,0.03681439712057589,0.025897180563887224,0.018787042591481704,0.01354249150169966,0.007220155968806239,0.0038845430913817237,0.0025829234153169366,0.0010038392321535692,0.00026386722655468906,0.00013653269346130775,0.00010073985202959408,3.127374525094981e-05,8.438312337532494e-06,2.399520095980804e-07
406	1984067245	5000.0	0.001	0.00019	0.02	0.390408	0.00030761847630473904,0.001752249550089982,0.007513937212557488,0.021226834633073385,0.042559288142371525,0.06579504099180164,0.08844727054589083,0.09986382723455309,0.10192721455708859,0.10170281943611277,0.09437672465506898,0.08542387522495501,0.07479272145570885,0.05877032593481304,0.047425674865026995,0.03785810837832434,0.024961087782443513,0.016734493101379724,0.01127994401119776,0.006622795440911817,0.004963047390521896,0.003037872425514897,0.0015655268946210758,0.0006800239952009598,0.0002601879624075185,0.00010817836432713458,2.9834033193361328e-05,9.078184363127375e-06,4.1991601679664066e-06,1.9996000799840033e-07
408	2357370553	5000.0	0.001	0.00019	0.02	0.416270	0.0004695060987802439,0.001104619076184763,0.004318456308738252,0.01393493301339732,0.03272113577284543,0.06329634073185363,0.08846806638672265,0.10317688462307538,0.11465770845830833,0.11689302139572086,0.10790653869226155,0.09375620875824835,0.0769620475904819,0.05899060187962408,0.04228974205158968,0.030728454309138172,0.02083115376924615,0.012970605878824235,0.007704019196160768,0.0044125974805038996,0.0022521095780843833,0.0012468306338732254,0.0006056788642271546,0.00020551889622075586,8.086382723455309e-05,1.4037192561487702e-05,2.319536092781444e-06
414	1419241171	5000.0	0.001	0.00019	0.02	0.506099	0.000612997400519896,0.0019024195160967806,0.002996000799840032,0.006210757848430314,0.011639592081583683,0.02246150769846031,0.040472985402919416,0.05930217956408718,0.07548114377124575,0.08966578684263148,0.09914313137372525,0.10161443711257749,0.09158448310337933,0.08915656868626275,0.07877020595880824,0.06631761647670466,0.0497124175164967,0.036967246550689864,0.02799404119176165,0.019765446910617875,0.012129374125174964,0.007788962207558489,0.004467786442711457,0.002093101379724055,0.0008922615476904619,0.000411877624475105,0.0002351129774045191,9.458108378324334e-05,3.0153969206158768e-05,5.838832233553289e-06,4.475104979004199e-05,2.3515296940611877e-05,1.0557888422315537e-05,1.1197760447910417e-06,3.9992001599680065e-08
416	499056346	5000.0	0.001	0.00019	0.02	0.458782	0.0002590281943611278,0.0020110377924415115,0.006165486902619476,0.01773997200559888,0.04265994801039792,0.06572565486902619,0.08662607478504299,0.1036381523695261,0.1142127174565087,0.12004387122575486,0.10686558688262347,0.09204851029794041,0.07225594881023795,0.05536068786242752,0.039233273345330937,0.027372125574885022,0.020509138172365528,0.012108378324335133,0.006553449310137972,0.004142851429714057,0.0020731053789242154,0.0011000999800039992,0.00046934613077384525,0.00023319336132773444,0.0002357128574285143,0.00020859828034393123,4.183163367326535e-05,3.207358528294341e-05,5.962807438512297e-05,9.398120375924815e-06,4.919016196760648e-06,1.9996000799840033e-07
417	3874299611	5000.0	0.001	0.00019	0.02	0.457085	0.000508498300339932,0.004581803639272145,0.019805678864227155,0.04105222955408918,0.05863631273745251,0.07988330333933213,0.09297564487102579,0.10039544091181764,0.10158052389522096,0.09771989602079584,0.08776560687862428,0.07476312737452509,0.06266414717056588,0.05379480103979204,0.03951605678864227,0.028498980203959207,0.020564847030593882,0.013637872425514896,0.00866990601879624,0.004837272545490902,0.0027325334933013395,0.0017220955808838233,0.001043391321735653,0.0011304539092181563,0.0007669666066786642,0.0004904619076184763,0.0001889622075584883,6.466706658668267e-05,8.438312337532494e-06,7.998400319936013e-08
419	3791046382	5000.0	0.001	0.00019	0.02	0.409631	0.00038764247150569885,0.0026542291541691663,0.007062387522495501,0.016275344931013798,0.03137268546290742,0.05569926014797041,0.08519824035192962,0.10159008198360328,0.10526570685862828,0.10506618676264746,0.10294861027794441,0.09551829634073185,0.08342851429714057,0.06433245350929814,0.04854097180563887,0.03566778644271146,0.023063067386522695,0.013813957208558289,0.00929634073185363,0.005813117376524695,0.0033552089582083583,0.0014887822435512897,0.0011892821435712858,0.0006300739852029595,0.0002781043791241752,5.770845830833833e-05,5.798840231953609e-06,1.5996800639872026e-07
418	3084312290	5000.0	0.001	0.00019	0.02	0.525087	0.0001376124775044991,0.0009596480703859228,0.0022733453309338133,0.004636032793441312,0.011208318336332733,0.027358928214357127,0.04842831433713257,0.07260423915216957,0.09969634073185363,0.11145206958608278,0.1086868226354729,0.10693385322935413,0.10894497100579884,0.09273593281343731,0.07287010597880424,0.050070825834833035,0.03167874425114977,0.02047886422715457,0.012050229954009199,0.006936812637472506,0.004183563287342531,0.002533133373325335,0.0014785442911417715,0.0005907618476304739,0.0004969806038792241,0.00034657068586282745,0.0001904019196160768,2.2075584883023396e-05,1.0437912417516497e-05,2.279544091181764e-06,5.598880223955209e-07,2.559488102379524e-06,1.199760047990402e-07
422	771348210	5000.0	0.001	0.00019	0.02	0.441780	0.0001012997400519896,0.0008209558088382323,0.005191761647670466,0.015898180363927216,0.03697620475904819,0.05939128174365127,0.07564327134573086,0.09283351329734053,0.10659100179964007,0.11382779444111178,0.10798548290341932,0.09657604479104179,0.078676424715057,0.06082239552089582,0.04668858228354329,0.03372257548490302,0.02332753449310138,0.016638072385522895,0.010930213957208558,0.007224875024995001,0.004629754049190162,0.002367646470705859,0.001540251949610078,0.0009763247350529894,0.00036556688662267545,0.0001504499100179964,5.8148370325934814e-05,3.5752849430113974e-05,6.958608278344331e-06,1.6796640671865626e-06
424	1950783223	5000.0	0.001	0.00019	0.02	0.421796	0.0007582883423315336,0.00411753649270146,0.009405998800239951,0.02105762847430514,0.04132777444511098,0.06829094181163767,0.08849470105978804,0.10115832833433314,0.10796432713457309,0.10661679664067186,0.10274721055788842,0.0905629674065187,0.07522043591281743,0.06035516896620676,0.04417936412717457,0.029919616076784644,0.020399200159968007,0.012822115576884624,0.006990721855628874,0.003368846230753849,0.0019937212557488504,0.0012961807638472306,0.0005689262147570486,0.00022075584883023396,0.00013045390921815638,2.8834233153369324e-05,3.1593681263747252e-06
425	1597638392	5000.0	0.001	0.00019	0.02	0.452865	0.00026426714657068587,0.0008028394321135773,0.0024051989602079586,0.009390681863627275,0.021439592081583685,0.03671125774845031,0.0555873625274945,0.07606062787442512,0.09616804639072185,0.11503655268946211,0.11651565686862628,0.10868286342731454,0.09256476704659068,0.07570677864427115,0.06081927614477105,0.04507726454709058,0.03142003599280144,0.02221003799240152,0.013797080583883223,0.008777004599080184,0.005171525694861028,0.0028037192561487703,0.0014422315536892622,0.0006326334733053389,0.0002190361927614477,0.00019784043191361727,7.226554689062187e-05,1.943611277744451e-05,4.079184163167366e-06,3.9992001599680065e-08
423	2811444980	5000.0	0.001	0.00019	0.02	0.443612	0.00019092181563687261,0.0020747850429914017,0.0093624475104979,0.02322391521695661,0.04594149170165967,0.07200719856028794,0.09556392721455709,0.11190477904419116,0.11844311137772445,0.11036672665466907,0.09855604879024195,0.08782191561687662,0.06831509698060388,0.049657028594281144,0.03505278944211158,0.025206558688262347,0.01755252949410118,0.010646510697860427,0.00734133173365327,0.005456228754249151,0.0027363327334533095,0.0012837832433513297,0.0008333133373325335,0.00031369726054789043,0.00010137972405518897,3.087382523495301e-05,1.3037392521495702e-05,2.1995600879824035e-06,3.9992001599680065e-08
429	1738030851	5000.0	0.001	0.00019	0.02	0.401710	0.0009426114777044591,0.006419356128774245,0.02278504299140172,0.047578284343131376,0.07104519096180764,0.09270933813237353,0.10386506698660268,0.10636788642271545,0.10346686662667466,0.09817220555888823,0.09272645470905819,0.0758619876024795,0.05711513697260548,0.042730453909218154,0.029569686062787443,0.01939100179964007,0.01197004599080184,0.008089662067586482,0.004790121975604879,0.002388482303539292,0.0012220355928814236,0.0005664867026594681,0.00017448510297940413,4.167166566686663e-05,1.0117976404719055e-05,3.199360127974405e-07
421	1700685554	5000.0	0.001	0.00019	0.02	0.367773	0.00038744251149770047,0.003621635672865427,0.00949626074785043,0.02128998200359928,0.036758048390321936,0.051620275944811035,0.07148954209158169,0.08468450309938012,0.10194865026994601,0.10987466506698661,0.11216388722255549,0.09885846830633874,0.08159556088782244,0.06655800839832034,0.05124015196960608,0.03490165966806639,0.024995480903819235,0.01580895820835833,0.009788202359528094,0.005484863027394521,0.0027073385322935414,0.0015288942211557689,0.0009759248150369926,0.0006802239552089582,0.0005721655668866226,0.0003486502699460108,0.0003249350129974005,0.00012565486902619476,7.614477104579084e-05,8.066386722655468e-05,1.2637472505498901e-05,5.198960207958409e-07
426	2360055543	5000.0	0.001	0.00019	0.02	0.412498	0.0001227754449110178,0.0006701859628074385,0.0016091581683663268,0.005029154169166166,0.013551969606078785,0.03002259548090382,0.04827866426714657,0.06635576884623075,0.0813117376524695,0.097324975004999,0.10727930413917217,0.10985290941811637,0.10755848830233954,0.0921239352129574,0.07156680663867226,0.053913217356528695,0.039892101579684064,0.028886822635472906,0.017929894021195762,0.011090461907618476,0.007339492101579684,0.00432873425314937,0.0023060987802439514,0.0009218956208758249,0.000533493301339732,0.000149250149970006,4.651069786042791e-05,3.599280143971206e-06
420	3576653552	5000.0	0.001	0.00019	0.02	0.401335	0.0002266746650669866,0.0007487702459508098,0.004137452509498101,0.012408598280343932,0.025698060387922415,0.04809870025994801,0.06972605478904219,0.08975660867826435,0.10123127374525095,0.10726062787442511,0.10997136572685463,0.09916844631073785,0.0873619276144771,0.07286378724255149,0.05543619276144771,0.040382843431313736,0.026595520895820835,0.018503459308138372,0.010893501299740052,0.006616676664667066,0.004481623675264947,0.0029716856628674267,0.002140611877624475,0.001295100979804039,0.0010906618676264747,0.0006181163767246551,0.00019436112777444512,9.602079584083184e-05,2.2395520895820836e-05,2.8794241151769645e-06
