sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	1449053724	5000.0	0.0004	0.000556	0.006	0.713784	0.00030397920415916815,0.001505738852229554,0.007648190361927615,0.014433273345330934,0.014281343731253749,0.027835632873425314,0.06343175364927015,0.11862991401719657,0.16890717856428714,0.18340447910417917,0.16731149770045992,0.10875844831033793,0.0647371325734853,0.03297360527894421,0.012551849630073985,0.005615396920615877,0.0044160367926414715,0.0019915616876624675,0.0007680063987202559,0.0004594281143771246,3.487302539492102e-05,6.798640271945611e-07
385	2836264482	5000.0	0.0004	0.000556	0.006	0.778633	0.0007772045590881824,0.005245390921815637,0.012239472105578884,0.021196960607878425,0.019434033193361327,0.02042739452109578,0.021001559688062388,0.03580115976804639,0.06348618276344731,0.09207834433113378,0.13165770845830835,0.15467846430713858,0.14336796640671864,0.10415524895020996,0.064249350129974,0.03604559088182364,0.026326774645070987,0.015257788442311538,0.011550929814037193,0.006365886822635473,0.003507738452309538,0.002172285542891422,0.0013376924615076985,0.0016474305138972206,0.0019507698460307938,0.0017050589882023595,0.0009517696460707858,0.0009689662067586483,0.00018444311137772446,0.00020275944811037793,2.7034593081383723e-05,6.39872025594881e-07
384	3997777440	5000.0	0.0004	0.000556	0.006	1.035204	0.0013560487902419516,0.0060736652669466104,0.01565738852229554,0.02408974205158968,0.038716576684663065,0.07488314337132573,0.08265450909818037,0.08164447110577884,0.08934761047790442,0.07769014197160568,0.07944111177764447,0.07270701859628075,0.07713921215756848,0.09313345330933813,0.08308490301939613,0.04796592681463707,0.023649390121975606,0.010138892221555689,0.007714337132573485,0.00751129774045191,0.004259668066386723,0.0009543291341731654,0.00011565686862627474,6.746650669866026e-05,4.039192161567687e-06
386	2619512356	5000.0	0.0004	0.000556	0.006	0.961209	0.0020393521295740853,0.008229514097180564,0.0184749050189962,0.034199440111977605,0.06706986602679464,0.0982004799040192,0.11309798040391922,0.11174185162967407,0.10819704059188162,0.11474493101379724,0.10163147370525895,0.08296676664667067,0.0641883623275345,0.040743051389722056,0.02372401519696061,0.008682263547290542,0.0016512297540491902,0.0003360527894421116,6.654669066186763e-05,1.4197160567886423e-05,6.798640271945611e-07
387	2860146220	5000.0	0.0004	0.000556	0.006	0.428943	0.0006297140571885623,0.003112857428514297,0.016827234553089383,0.044296900619876026,0.07327906418716257,0.08539408118376325,0.10236660667866426,0.09859836032793441,0.07650857828434313,0.059094541091781645,0.049826834633073386,0.05156340731853629,0.04183011397720456,0.04053201359728054,0.039521495700859825,0.05002255548890222,0.04889822035592881,0.029435672865426914,0.017722055588882225,0.010160767846430713,0.0068956608678264345,0.005153569286142771,0.005871705658868226,0.009954089182163567,0.01391377724455109,0.010810717856428714,0.005947370525894821,0.0013803239352129573,0.00040751849630073987,3.947210557888422e-05,4.719056188762248e-06
390	407440951	5000.0	0.0004	0.000556	0.006	0.638291	0.0021598880223955208,0.0023095380923815237,0.007237752449510098,0.024673025394921017,0.035909098180363926,0.061517776444711056,0.12005994801039792,0.17232061587682462,0.152473625274945,0.12263959208158369,0.10392581483703259,0.07625598880223955,0.05494077184563088,0.032994681063787244,0.016434793041391723,0.009374205158968207,0.0033118176364727056,0.0006074785042991402,0.0006484703059388122,0.00018408318336332732,2.0715856828634272e-05,3.199360127974405e-07
388	3825577516	5000.0	0.0004	0.000556	0.006	0.660783	0.0006707058588282344,0.0029588082383523295,0.003191881623675265,0.001392641471705659,0.0027859228154369126,0.007052589482103579,0.01390365926814637,0.02351477704459108,0.04300251949610078,0.06860227954409118,0.1186496300739852,0.13537324535092982,0.1441842031593681,0.11297712457508498,0.08877892421515697,0.07524243151369726,0.04792041591681664,0.03392081583683263,0.0267504099180164,0.02133217356528694,0.010941411717656469,0.010688382323535294,0.004509018196360728,0.001303379324135173,0.0003002599480103979,4.6190761847630476e-05,6.19876024795041e-06
389	2475734582	5000.0	0.0004	0.000556	0.006	0.900292	0.0007320935812837432,0.0014038392321535692,0.0024733453309338134,0.004914897020595881,0.008612317536492702,0.023706898620275946,0.039626794641071786,0.06308294341131773,0.08862023595280943,0.10412273545290941,0.12544331133773245,0.1120628274345131,0.10810269946010798,0.10511325734853029,0.08894593081383723,0.061101819636072786,0.03807566486702659,0.0164626274745051,0.005398000399920016,0.0014408318336332734,0.00026718656268746253,0.0002694261147770446,1.923615276944611e-05,1.0797840431913617e-06
391	3585250876	5000.0	0.0004	0.000556	0.006	0.673337	0.000600879824035193,0.006529814037192562,0.02078388322335533,0.051149170165966804,0.10049306138772246,0.14695708858228354,0.17736876624675066,0.1579883223355329,0.11831793641271746,0.08306622675464907,0.06137016596680664,0.0406875424915017,0.02045778844231154,0.008739572085582884,0.0037800839832033595,0.0013540091981603679,0.0003067386522695461,4.8030393921215755e-05,9.198160367926415e-07
394	2409293381	5000.0	0.0004	0.000556	0.006	0.765991	0.0010583483303339331,0.002126974605078984,0.011582283543291341,0.04517848430313937,0.12071005798840231,0.18000399920015997,0.1762358328334333,0.15028462307538493,0.10913113377324535,0.07093413317336533,0.04867590481903619,0.03146154769046191,0.024200399920016,0.014815836832633473,0.007384403119376125,0.004542411517696461,0.001309498100379924,0.00034973005398920213,1.4317136572685463e-05,7.998400319936013e-08
398	2510403162	5000.0	0.0004	0.000556	0.006	0.871661	0.00021131773645270945,0.0014954609078184364,0.00462243551289742,0.00754125174965007,0.019955568886222755,0.03714417116576685,0.04195240951809638,0.04180183963207359,0.04845634873025395,0.06490685862827435,0.08290941811637673,0.10961503699260149,0.12426578684263147,0.11316140771845631,0.08919464107178564,0.06772981403719257,0.056015556888622274,0.03405706858628274,0.021835792841431712,0.012471385722855428,0.005855668866226755,0.003486382723455309,0.0036189162167566485,0.004139172165566887,0.0023392921415716856,0.0008733453309338132,0.00024807038592281543,7.578484303139372e-05,1.9756048790241953e-05,3.9992001599680065e-08
392	912088639	5000.0	0.0004	0.000556	0.006	0.668468	0.0010857828434313137,0.001749890021995601,0.008704179164167167,0.020436792641471704,0.047930933813237354,0.06689034193161368,0.08162839432113578,0.10902147570485902,0.1286526694661068,0.12057652469506099,0.12730645870825835,0.1039869626074785,0.0676987802439512,0.042915536892621474,0.03136848630273945,0.02173133373325335,0.011786962607478505,0.004703619276144771,0.0012443911217756448,0.0005494501099780044,3.087382523495301e-05,1.5996800639872026e-07
393	1142031936	5000.0	0.0004	0.000556	0.006	0.451346	0.0013058988202359527,0.007344891021795641,0.02256508698260348,0.045644711057788445,0.07088274345130974,0.10093553289342132,0.12899336132773445,0.16273141371725655,0.12878244351129775,0.09792181563687262,0.07517384523095381,0.06540983803239352,0.03868638272345531,0.024119336132773447,0.013675624875024994,0.008297220555888822,0.005193321335732854,0.0017560887822435512,0.0004544291141771646,2.411517696460708e-05,5.962807438512297e-05,4.175164967006599e-05,5.198960207958409e-07
396	478545480	5000.0	0.0004	0.000556	0.006	0.693286	0.0026451909618076383,0.011833473305338932,0.03337344531093781,0.057325614877024596,0.07329534093181364,0.10327242551489701,0.130801399720056,0.13548354329134174,0.10047182563487303,0.07535804839032194,0.04986306738652269,0.03451629674065187,0.044495260947810436,0.045665906818636276,0.04032241551689662,0.0258875024995001,0.016562007598480304,0.0066635872825434915,0.004167806438712258,0.0037869226154769045,0.0018475904819036193,0.0014570685862827434,0.0006487102579484103,0.00023595280943811237,1.947610477904419e-05,1.199760047990402e-07
401	432567908	5000.0	0.0004	0.000556	0.006	0.790617	0.0006785442911417716,0.00547378524295141,0.030497900419916017,0.04834113177364527,0.06863163367326534,0.0980881823635273,0.14216276744651068,0.14545366926614678,0.11934765046990602,0.10129166166766647,0.07755416916616677,0.06096704659068186,0.04360951809638072,0.02687898420315937,0.012347170565886823,0.005461507698460308,0.0043448110377924416,0.003192001599680064,0.0021358128374325135,0.0018995800839832033,0.0012123975204959008,0.00040331933613277344,2.36752649470106e-05,3.079384123175365e-06
395	3767733831	5000.0	0.0004	0.000556	0.006	0.456151	0.0018255948810237952,0.02062647470505899,0.044360607878424316,0.05797268546290742,0.0850610677864427,0.11949378124375125,0.12887246550689863,0.12311689662067586,0.10351977604479104,0.08296984603079384,0.055493861227754446,0.03384063187362527,0.02541515696860628,0.02596868626274745,0.025026994601079783,0.019613517296540692,0.017387202559488103,0.014240871825634873,0.006637592481503699,0.0031359328134373124,0.0035663667266546692,0.0015757648470305938,0.0002543891221755649,2.3555288942211558e-05,2.7994401119776043e-07
397	1609819721	5000.0	0.0004	0.000556	0.006	0.595030	0.0018017996400719856,0.011912417516496701,0.03082131573685263,0.060623515296940614,0.07965934813037392,0.0911502899420116,0.10170877824435114,0.12584571085782845,0.1330124375124975,0.1038993401319736,0.07452925414917017,0.04932937412517496,0.03648498300339932,0.027228434313137373,0.019835592881423714,0.014759328134373126,0.014312897420515896,0.008894941011797641,0.004200879824035193,0.003729414117176565,0.0012804239152169566,0.0026081183763247352,0.0017089782043591282,0.0005146970605878824,0.0001348530293941212,1.275744851029794e-05,1.199760047990402e-07
399	1885259361	5000.0	0.0004	0.000556	0.006	0.753802	0.0005139372125574885,0.004322775444911018,0.02042007598480304,0.0455996800639872,0.08835128974205159,0.11762651469706059,0.12513413317336533,0.1406261547690462,0.14611341731653668,0.11675776844631074,0.07917668466306739,0.04594401119776045,0.03126570685862828,0.020136972605478903,0.009694061187762448,0.004580483903219356,0.0018716656668666266,0.0010385522895420916,0.0004249150169966007,0.0002754249150169966,0.0001175364927014597,8.198360327934413e-06,3.9992001599680065e-08
400	1120986724	5000.0	0.0004	0.000556	0.006	0.581402	0.0010773845230953808,0.005527894421115777,0.013231393721255749,0.031140691861627674,0.0619999600079984,0.10949742051589682,0.12611809638072385,0.12109010197960408,0.10038400319936013,0.0903867226554689,0.0764133973205359,0.07659760047990402,0.06572105578884223,0.04908946210757848,0.031044591081783642,0.02263855228954209,0.01278008398320336,0.0036327934413117376,0.0004751849630073985,0.00028226354729054187,0.0006652669466106778,0.000171125774845031,2.2635472905418915e-05,1.22375524895021e-05,7.998400319936013e-08
405	3592699501	5000.0	0.0004	0.000556	0.006	0.673271	0.0029318136372725456,0.01039616076784643,0.012508898220355929,0.021467066586682664,0.027813237352529493,0.04704495100979804,0.08860399920015997,0.11120367926414718,0.10936804639072185,0.14018824235152968,0.15150217956408718,0.12213813237352529,0.0792873425314937,0.03912185562887423,0.017475984803039392,0.008521335732853429,0.0047816436712657465,0.003463347330533893,0.0015968406318736252,0.000520375924815037,6.462707458508299e-05,2.399520095980804e-07
403	418307687	5000.0	0.0004	0.000556	0.006	1.209962	0.0010007598480303939,0.003221875624875025,0.00305994801039792,0.005960447910417916,0.009216956608678264,0.011168966206758649,0.012974205158968206,0.019594801039792043,0.028434553089382125,0.030522695460907818,0.03170265946810638,0.03337216556688662,0.03559236152769446,0.03956692661467706,0.05546882623475305,0.0750512297540492,0.09382863427314538,0.11047342531493701,0.09624339132173565,0.08077964407118576,0.07608978204359128,0.05512981403719256,0.039338332333533295,0.02490493901219756,0.012517616476704659,0.0080373525294941,0.004447310537892422,0.0010613877224555088,0.0008729054189162167,0.00032345530893821236,3.99120175964807e-05,2.7194561087782445e-06
407	2921692791	5000.0	0.0004	0.000556	0.006	0.607325	0.0006756648670265947,0.0003794041191761648,0.0006997000599880025,0.0010451909618076384,0.0011658868226354729,0.006612997400519896,0.038050349930014,0.06912161567686463,0.11270081983603279,0.14912093581283745,0.15278360327934412,0.1482235952809438,0.10506558688262348,0.07822835432913418,0.05122427514497101,0.032886822635472907,0.019064587082583483,0.015971485702859427,0.010794201159768046,0.002821995600879824,0.001227234553089382,0.0005663267346530694,0.0009855228954209158,0.00051125774845031,7.186562687462508e-05,7.198560287942411e-07
402	1683773029	5000.0	0.0004	0.000556	0.006	0.675782	0.0005025794841031794,0.00042011597680463906,0.0008335532893421315,0.012603999200159968,0.03978604279144171,0.07760347930413918,0.09506374725054989,0.1478877424515097,0.19205378924215158,0.1766506298740252,0.11537276544691062,0.06765910817836433,0.034569326134773044,0.01743611277744451,0.009492181563687262,0.006470865826834633,0.003671545690861828,0.0014892221555688862,0.0004031593681263747,2.1395720855828833e-05,8.638272345530894e-06
406	3743342199	5000.0	0.0004	0.000556	0.006	0.659228	0.0016389522095580885,0.004671065786842631,0.0029216556688662267,0.002341491701659668,0.0027827634473105377,0.009141531693661267,0.037102699460107975,0.08863455308938212,0.13008854229154168,0.152225474905019,0.15231089782043591,0.12320379924015197,0.0938245150969806,0.06522875424915017,0.04427034593081384,0.029718096380723855,0.025107938412317538,0.019310617876424716,0.011407118576284743,0.0029068586282743453,0.0009967606478704259,0.0001590881823635273,6.43871225754849e-06,3.9992001599680065e-08
404	1932193380	5000.0	0.0004	0.000556	0.006	0.404771	0.004918936212757448,0.012123775244951009,0.011724455108978205,0.029846150769846033,0.059502099580083984,0.0755368126374725,0.10797472505498901,0.10076028794241151,0.08742047590481904,0.09138876224755049,0.0928495100979804,0.06531789642071585,0.054593961207758446,0.04210353929214157,0.0343495300939812,0.025149810037992403,0.028755768846230753,0.025192041591681664,0.012683103379324136,0.00965634873025395,0.009351289742051589,0.00978996200759848,0.006110377924415117,0.0022785842831433713,0.0004461107778444311,0.00015756848630273944,1.7956408718256348e-05,1.5996800639872026e-07
408	3710088832	5000.0	0.0004	0.000556	0.006	0.745928	0.0009427314537092581,0.002952889422115577,0.008207078584283144,0.009807358528294341,0.013309498100379924,0.032365566886622676,0.06307414517096581,0.11189602079584084,0.16424059188162368,0.17676448710257947,0.14223015396920616,0.11056548690261947,0.06291577684463108,0.04187550489902019,0.027832873425314937,0.018026834633073384,0.007923255348930213,0.00366998600279944,0.0010717056588682263,0.0002553889222155569,6.19876024795041e-05,1.0517896420715856e-05,1.5996800639872026e-07
409	1404929666	5000.0	0.0004	0.000556	0.006	1.163416	0.0006396720655868826,0.0028009598080383923,0.006548570285942811,0.01132997400519896,0.016469066186762648,0.018718816236752648,0.01955512897420516,0.028911977604479104,0.027260307938412318,0.031525374925015,0.035924255148970206,0.03604583083383323,0.04145610877824435,0.04438936212757449,0.05171733653269346,0.0483871225754849,0.04765482903419316,0.053349050189962006,0.055380803839232155,0.05737676464707059,0.07233329334133173,0.08447722455508898,0.07469266146770646,0.052111017796440715,0.03362195560887823,0.02188382323535293,0.014630833833233353,0.007346570685862828,0.0019038192361527694,0.0007355728854229154,0.0005320135972805439,0.0002589482103579284,3.079384123175365e-05,1.5996800639872026e-07
410	1365503619	5000.0	0.0004	0.000556	0.006	1.092871	0.00027518496300739853,0.0031672865426914617,0.009634273145370926,0.01630153969206159,0.025117856428714256,0.034473985202959405,0.04022991401719656,0.05479328134373125,0.07897952409518097,0.10078324335132974,0.108049550089982,0.10171153769246151,0.10995076984603079,0.09779308138372325,0.09260391921615677,0.06101627674465107,0.035704019196160765,0.018322855428914216,0.007593041391721656,0.0024322735452909417,0.000760367926414717,0.0002391121775644871,6.594681063787243e-05,1.159768046390722e-06
413	3739274889	5000.0	0.0004	0.000556	0.006	0.819007	0.001142251549690062,0.004701779644071186,0.008762207558488302,0.026404719056188762,0.037352689462107576,0.04591901619676065,0.052577004599080185,0.05795932813437313,0.07170677864427115,0.08010189962007598,0.09719860027994401,0.12662819436112777,0.11882191561687662,0.0977500099980004,0.06638420315936813,0.04956120775844831,0.026955528894221155,0.014054429114177164,0.008594241151769646,0.004543891221755649,0.001824635072985403,0.0009039792041591682,0.00014481103779244152,6.678664267146571e-06
411	914394761	5000.0	0.0004	0.000556	0.006	0.841665	0.0008334733053389322,0.007159288142371526,0.019358448310337933,0.04970925814837033,0.08368418316336733,0.10057444511097781,0.11553209358128375,0.12058944211157768,0.10771181763647271,0.09312185562887422,0.08698800239952009,0.07082311537692461,0.04472985402919416,0.036737652469506096,0.029609758048390323,0.01598872225554889,0.008529134173165366,0.0057802039592081585,0.0017002999400119977,0.0005882823435312938,0.00021651669666066786,3.343331333733253e-05,7.198560287942411e-07
414	856116883	5000.0	0.0004	0.000556	0.006	0.351995	0.0016410717856428715,0.00796492701459708,0.0059285342931413715,0.008128014397120575,0.016839312137572487,0.03549694061187762,0.07937276544691062,0.10678084383123375,0.10689718056388722,0.10851629674065187,0.10454413117376525,0.07354681063787243,0.0694618676264747,0.070124975004999,0.05024631073785243,0.044472065586882624,0.02961751649670066,0.018190761847630472,0.01286882623475305,0.01542243551289742,0.014384443111377725,0.007967926414717056,0.005703459308138373,0.0026417116576684663,0.0015497300539892022,0.0013446510697860427,0.00029518096380723853,4.523095380923815e-05,6.07878424315137e-06
412	3134269066	5000.0	0.0004	0.000556	0.006	0.562149	0.00677628474305139,0.04342179564087183,0.08880879824035193,0.12674545090981804,0.14705230953809237,0.13638348330333933,0.11904447110577884,0.11051505698860228,0.08974397120575885,0.05923247350529894,0.03491753649270146,0.022319136172765448,0.010587882423515297,0.0034165966806638673,0.0008172765446910618,0.0001654869026194761,5.082983403319336e-05,1.159768046390722e-06
415	996658835	5000.0	0.0004	0.000556	0.006	0.659349	0.0019530893821235753,0.01562623475304939,0.03764099180163967,0.060286142771445714,0.11105022995400919,0.1469989602079584,0.14867954409118175,0.1339987202559488,0.1200263147370526,0.0892877024595081,0.05336000799840032,0.031586802639472104,0.02130373925214957,0.013645350929814037,0.006919936012797441,0.004233913217356528,0.0020577084583083384,0.0006645470905818836,0.00038428314337132574,0.00013173365326934612,0.00013493301339732053,2.2675464907018596e-05,6.11877624475105e-06,3.199360127974405e-07
416	1416894100	5000.0	0.0004	0.000556	0.006	0.723093	0.00043655268946210757,0.002363007398520296,0.011309418116376724,0.03783131373725255,0.09074437112577484,0.1426875024995001,0.1564979804039192,0.14484483103379325,0.1346887022595481,0.11440627874425115,0.08645778844231154,0.043589802039592083,0.021143011397720457,0.009084423115376924,0.002632873425314937,0.001077624475104979,0.00012269546090781843,6.482703459308138e-05,1.6476704659068186e-05,5.198960207958409e-07
417	2656286363	5000.0	0.0004	0.000556	0.006	0.873609	0.0005769246150769846,0.0024031593681263746,0.008476424715056989,0.007498580283943211,0.0036431513697260547,0.0038464307138572286,0.008918536292741452,0.029206958608278346,0.05188134373125375,0.07178932213557289,0.10054417116576685,0.14049598080383924,0.14955792841431714,0.13069330133973206,0.10006126774645072,0.07345058988202359,0.05285890821835633,0.028789082183563287,0.016334613077384524,0.010509818036392721,0.005756448710257949,0.001976884623075385,0.0005690461907618476,0.00012913417316536693,3.055388922215557e-05,1.4397120575884822e-06
418	295851677	5000.0	0.0004	0.000556	0.006	0.648900	0.0003221755648870226,0.00027350529894021194,0.0015883223355328934,0.007046390721855629,0.015203999200159968,0.027391961607678466,0.0637999200159968,0.11312045590881824,0.16744395120975805,0.15816956608678265,0.12252137572485503,0.0965872025594881,0.07902939412117577,0.04990565886822636,0.02927878424315137,0.024383043391321736,0.020399280143971205,0.011228074385122976,0.005200839832033594,0.0033758048390321936,0.0015769246150769845,0.001475864827034593,0.0005196160767846431,9.642071585682864e-05,5.338932213557288e-05,8.078384323135373e-06
420	1523596975	5000.0	0.0004	0.000556	0.006	0.787792	0.001098500299940012,0.004340651869626075,0.02400983803239352,0.04564051189762047,0.06218868226354729,0.08118228354329134,0.11893485302939412,0.14502275544891022,0.14926530693861229,0.13807906418716256,0.09877468506298741,0.06131165766846631,0.035960727854429116,0.0201625274945011,0.009012237552489501,0.0029099380123975204,0.0010352729454109178,0.000569126174765047,0.000242751449710058,0.00017560487902419517,7.062587482503499e-05,1.239752049590082e-05
421	773093047	5000.0	0.0004	0.000556	0.006	1.023929	0.0006105178964207159,0.003486342731453709,0.006149370125974805,0.010499300139972006,0.015146130773845232,0.02609014197160568,0.035386682663467305,0.03845954809038192,0.0532749850029994,0.08618176364727055,0.11442819436112778,0.1404637472505499,0.1549617676464707,0.13264451109778044,0.09061323735252949,0.04598108378324335,0.02212353529294141,0.013533333333333333,0.006945370925814837,0.0020979404119176163,0.0007635672865426914,0.00011465706858628274,3.8792241551689665e-05,5.398920215956809e-06,7.998400319936013e-08
419	1009184426	5000.0	0.0004	0.000556	0.006	0.817385	0.0015907618476304738,0.009190481903619277,0.019245510897820436,0.03143859228154369,0.0611870825834833,0.10276744651069786,0.15186562687462507,0.1731396120775845,0.1532396720655869,0.1281852829434113,0.08198052389522095,0.04524199160167967,0.02212897420515897,0.01057628474305139,0.004088502299540092,0.002430993801239752,0.0012852229554089181,0.0003905218956208758,2.499500099980004e-05,1.879624075184963e-06,3.9992001599680065e-08
422	2894456504	5000.0	0.0004	0.000556	0.006	0.862305	0.00046394721055788843,0.00227622475504899,0.003913617276544691,0.0060309138172365525,0.011870705858828235,0.016592281543691263,0.036274145170965805,0.08046098780243952,0.12241931613677265,0.13376128774245152,0.13721027794441112,0.12937880423915216,0.10713521295740852,0.08720987802439512,0.06348254349130174,0.02999108178364327,0.015392241551689662,0.008675304939012198,0.003928414317136573,0.0022349130173965207,0.0011135372925414916,0.0001564887022595481,2.2235552889422114e-05,5.6388722255548894e-06
423	2995566268	5000.0	0.0004	0.000556	0.006	0.758695	0.0019138172365526895,0.007622235552889422,0.007740851829634073,0.013103939212157568,0.037443271345730854,0.0753241351729654,0.1132134373125375,0.13180411917616477,0.16195808838232353,0.16422851429714058,0.11890425914817036,0.07149854029194161,0.04183359328134373,0.03129754049190162,0.01446746650669866,0.004909578084383123,0.0014265146970605879,0.0007170165966806639,0.00037996400719856027,0.00018392321535692861,2.7114577084583084e-05,2.0795840831833635e-06
425	4139218622	5000.0	0.0004	0.000556	0.006	0.417902	0.003680503899220156,0.01810133973205359,0.03460559888022396,0.03803891221755649,0.06429406118776244,0.07033313337332533,0.07433681263747251,0.08452085582883423,0.08342839432113577,0.08339840031993602,0.062282263547290544,0.06082347530493901,0.066524975004999,0.06467150569886022,0.05832917416516697,0.04588650269946011,0.02741511697660468,0.0139248950209958,0.015780323935212958,0.013483383323335332,0.006382923415316937,0.003879624075184963,0.0028357128574285143,0.0018157568486302739,0.0007224555088982203,0.0004503499300139972,4.663067386522696e-05,6.918616276744651e-06
426	2449505985	5000.0	0.0004	0.000556	0.006	0.637794	0.0016251549690061988,0.011899820035992801,0.022998640271945613,0.046063347330533896,0.07268286342731453,0.11294813037392522,0.16679608078384323,0.15240307938412317,0.12884183163367327,0.11106914617076585,0.07368090381923616,0.04161547690461908,0.02230785842831434,0.01526382723455309,0.009665906818636274,0.00491001799640072,0.002667026594681064,0.0013668866226754649,0.0003612877424515097,0.0006655468906218757,0.00013477304539092182,3.163367326534693e-05,7.598480303939212e-07
424	2928086718	5000.0	0.0004	0.000556	0.006	0.862179	0.0006892221555688862,0.005709098180363927,0.020051589682063588,0.044560647870425914,0.06554349130173966,0.09382871425714857,0.14941803639272144,0.1814368326334733,0.158926774645071,0.11620455908818236,0.07259772045590882,0.043911617676464704,0.021257948410317938,0.01026506698660268,0.007758568286342731,0.005181123775244951,0.0016300739852029595,0.000707378524295141,0.0003071785642871426,1.4197160567886423e-05,1.5996800639872026e-07
427	2077783748	5000.0	0.0004	0.000556	0.006	0.784588	0.00022895420915816837,0.0029240551889622075,0.007949210157968406,0.018015836832633473,0.024013037392521495,0.030311657668466305,0.04218392321535693,0.08184663067386523,0.1162873025394921,0.1367864027194561,0.1395141371725655,0.1197249350129974,0.10192877424515097,0.07409274145170966,0.05149890021995601,0.027728294341131773,0.012813077384523095,0.006664507098580284,0.003018116376724655,0.001707618476304739,0.0005415316936612678,0.00012985402919416116,5.526894621075785e-05,3.495300939812037e-05,2.7994401119776043e-07
428	3676571333	5000.0	0.0004	0.000556	0.006	0.686008	0.002184123175364927,0.007651509698060388,0.01625978804239152,0.0408375124975005,0.0749619676064787,0.1122861427714457,0.1420752649470106,0.1466482703459308,0.13372093581283742,0.09841751649670066,0.06272653469306139,0.040864467106578685,0.02337140571885623,0.023890381923615277,0.024780243951209757,0.0207746850629874,0.011555808838232354,0.0044419516096780645,0.0019786842631473707,0.0014609878024395122,0.0015145770845830834,0.0025266546690661867,0.0026879024195160966,0.001286622675464907,0.0005402919416116777,0.00047902419516096783,6.746650669866026e-05,7.438512297540492e-06,1.839632073585283e-06
430	1758328531	5000.0	0.0004	0.000556	0.006	0.659551	0.0015224555088982203,0.009884743051389722,0.023609678064387123,0.05352241551689662,0.09389370125974805,0.11351921615676865,0.11376056788642272,0.10974053189362128,0.11478424315136973,0.1001374925014997,0.08565586882623476,0.06794509098180364,0.051824195160967805,0.03614729054189162,0.01581871625674865,0.0044765446910617875,0.002779844031193761,0.0006924215156968607,0.0002469906018796241,2.8434313137372527e-05,9.478104379124176e-06,7.998400319936013e-08
429	1753464526	5000.0	0.0004	0.000556	0.006	1.033639	0.00024035192961407718,0.002893901219756049,0.009967766446710657,0.011070505898820237,0.014645670865826835,0.021095620875824835,0.0300374725054989,0.043819716056788645,0.0536375524895021,0.0695373725254949,0.0765249350129974,0.0854259148170366,0.10075532893421316,0.1022630273945211,0.10734153169366127,0.09038000399920015,0.05984247150569886,0.04030817836432714,0.03452117576484703,0.028386162767446512,0.012521695660867827,0.0037105778844231155,0.0007654069186162767,0.00019008198360327935,8.198360327934413e-05,3.435312937412518e-05,1.2397520495900819e-06
433	3009371885	5000.0	0.0004	0.000556	0.006	0.897158	0.0018409118176364726,0.01253629274145171,0.0239246550689862,0.04113677264547091,0.06666662667466507,0.11335640871825635,0.14597244551089783,0.14615956808638272,0.11916640671865626,0.10665214957008598,0.0862761847630474,0.05915540891821636,0.03653365326934613,0.01692617476504699,0.011071865626874625,0.0077548890221955605,0.0033186962607478503,0.0012649070185962808,0.00027014597080583883,1.4997000599880025e-05,8.398320335932813e-07
431	2507927256	5000.0	0.0004	0.000556	0.006	0.544931	0.001197760447910418,0.004857708458308338,0.014479224155168967,0.018596440711857627,0.027125574885022995,0.04623119376124775,0.07370293941211757,0.09942047590481903,0.10941735652869426,0.1236251549690062,0.11099580083983203,0.0864625074985003,0.06773173365326934,0.06166506698660268,0.042794161167766444,0.029155608878224354,0.02529382123575285,0.022249350129974005,0.015611917616476704,0.010378684263147371,0.004626314737052589,0.0019230953809238152,0.0011262947410517897,0.0005363727254549091,0.0002276744651069786,0.0004942611477704459,7.018596280743852e-05,3.319336132773445e-06
434	2017310459	5000.0	0.0004	0.000556	0.006	0.822795	0.0006406718656268746,0.0021600879824035194,0.007411157768446311,0.030061747650469907,0.05420923815236953,0.06767642471505698,0.07702595480903819,0.10355160967806439,0.13095436912617475,0.12922207558488302,0.11322807438512297,0.09666866626674665,0.07849438112377524,0.04999940011997601,0.02729142171565687,0.013385202959408118,0.007487142571485703,0.006258628274345131,0.002750849830033993,0.0012701459708058388,0.00022063587282543492,3.079384123175365e-05,1.319736052789442e-06
432	3244834525	5000.0	0.0004	0.000556	0.006	0.802742	0.0008745850829834033,0.006523895220955809,0.019617676464707058,0.0236125974805039,0.027455668866226756,0.034525254949010195,0.05877312537492502,0.10359192161567686,0.1222368726254749,0.10878248350329935,0.10480535892821435,0.0991875224955009,0.07684575084983003,0.0693256948610278,0.05570197960407918,0.04011705658868226,0.020101739652069586,0.013160847830433912,0.007478304339132174,0.0039250149970006,0.0024055188962207557,0.0004931013797240552,0.00038404319136172766,7.210557888422315e-05,1.879624075184963e-06
436	2968618760	5000.0	0.0004	0.000556	0.006	0.661334	0.0023040191961607678,0.0075541691661667664,0.013469066186762647,0.029396680663867227,0.04877216556688662,0.07247982403519296,0.12989238152369526,0.15681107778444311,0.13687938412317535,0.11067722455508898,0.08864875024995,0.0590125574885023,0.037680863827234554,0.02968366326734653,0.026297740451909617,0.020549450109978003,0.014056748650269946,0.007066666666666666,0.004084903019396121,0.0027268946210757847,0.0010555488902219555,0.000605118976204759,0.00020283943211357727,8.850229954009198e-05,3.5192961407718455e-06,1.9996000799840033e-07,3.9992001599680065e-08
