sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
50	3475939544	5000.0	0.0004	0.000656	0.006	1.036808	0.000415876824635073,0.0010644671065786842,0.002919616076784643,0.006235872825434913,0.004128574285142971,0.0027368126374725057,0.0054829434113177365,0.012436712657468506,0.01665530893821236,0.01745982803439312,0.03096896620675865,0.04226586682663468,0.054575884823035395,0.06496416716656668,0.077099100179964,0.08666902619476105,0.11041087782443511,0.12230249950009998,0.09145654869026194,0.06151001799640072,0.0583254549090182,0.04979000199960008,0.03894885022995401,0.024717136572685462,0.009870145970805839,0.00452741451709658,0.0016877024595080984,0.00027914417116576683,8.394321135772846e-05,1.0957808438312337e-05,2.7994401119776043e-07
51	455882978	5000.0	0.0004	0.000656	0.006	0.830354	0.0009524495100979804,0.0033239352129574083,0.0031706458708258348,0.009086822635472905,0.028154729054189163,0.07902303539292141,0.13965334933013399,0.17850409918016397,0.16865438912217556,0.13252765446910617,0.09852085582883423,0.0698756648670266,0.04435380923815237,0.024164247150569886,0.009548050389922015,0.003943011397720456,0.0023819236152769446,0.0023706858628274345,0.0006661467706458708,0.0007402119576084784,0.00033405318936212755,5.022995400919816e-05
55	2863036655	5000.0	0.0004	0.000656	0.006	0.633556	0.005400759848030394,0.015053549290141972,0.03275692861427715,0.04277856428714257,0.07659044191161768,0.11142755448910217,0.1513372525494901,0.17242915416916615,0.13777060587882423,0.0959631273745251,0.05657376524695061,0.039165646870625875,0.0281622475504899,0.017424875024995002,0.00836880623875225,0.005112217556488702,0.0026278344331133775,0.000867626474705059,0.00017904419116176765,9.678064387122576e-06,3.199360127974405e-07
53	64461035	5000.0	0.0004	0.000656	0.006	0.705550	0.0010845830833833233,0.0029306938612277543,0.006666546690661868,0.01988218356328734,0.047603119376124776,0.0677752449510098,0.09660199960007998,0.10696768646270746,0.10833421315736852,0.08164231153769246,0.06930709858028394,0.06174357128574285,0.04798436312737452,0.04812829434113177,0.05610497900419916,0.051862227554489104,0.04508274345130974,0.034347690461907616,0.020039752049590083,0.011729534093181363,0.0063916016796640674,0.0035739252149570087,0.0023694061187762446,0.0007714857028594281,0.0005270545890821835,0.00026414717056588683,0.00022391521695660867,4.371125774845031e-05,2.7994401119776045e-06,1.24375124975005e-05,6.798640271945611e-07
54	268046571	5000.0	0.0004	0.000656	0.006	0.817475	0.0015228154369126175,0.011485462907418515,0.01811017796440712,0.04519744051189762,0.0991371725654869,0.14955720855828833,0.19808378324335132,0.17929822035592882,0.13060703859228154,0.08150069986002799,0.042739532093581285,0.01694353129374125,0.013596480703859229,0.007776124775044991,0.0027819636072785444,0.0011118976204759047,0.0005294141171765646,2.1035792841431712e-05
56	2385277169	5000.0	0.0004	0.000656	0.006	0.778693	0.0015268946210757848,0.009057988402319537,0.015194361127774446,0.028410837832433512,0.03998880223955209,0.044695220955808836,0.08508246350729853,0.11860295940811838,0.14906914617076586,0.13439540091981603,0.1301527294541092,0.09365294941011798,0.06532753449310139,0.03633625274945011,0.01868602279544091,0.011164767046590682,0.007821715656868627,0.004506538692261548,0.003309418116376725,0.0020020795840831832,0.0008127974405118977,0.0001883623275344931,1.4757048590281944e-05
57	776831219	5000.0	0.0004	0.000656	0.006	0.775022	0.00040647870425914817,0.004116376724655069,0.013759648070385922,0.026264187162567485,0.04819640071985603,0.07296804639072185,0.1078879024195161,0.1403506098780244,0.14276896620675864,0.14309254149170167,0.11142111577684463,0.07966634673065387,0.05329446110777845,0.032199400119976004,0.014492141571685662,0.005195640871825635,0.002675904819036193,0.0009488902219556089,0.0002077984403119376,7.842431513697261e-05,5.798840231953609e-06,2.8394321135772845e-06,7.998400319936013e-08
59	3489018114	5000.0	0.0004	0.000656	0.006	0.940930	0.001233113377324535,0.006824835032993401,0.009394521095780844,0.010690661867626475,0.009885822835432913,0.006675704859028194,0.005755328934213157,0.006767246550689862,0.01365998800239952,0.024758968206358728,0.0467996800639872,0.060820595880823836,0.06915276944611078,0.07388330333933213,0.07095272945410917,0.07160235952809438,0.0646764647070586,0.06319648070385923,0.06454225154969007,0.08656756648670266,0.09240307938412318,0.07239700059988002,0.03987626474705059,0.017698540291941612,0.00614621075784843,0.0025400919816036794,0.0009280143971205759,0.00014509098180363926,2.3075384923015396e-05,2.2395520895820834e-06
62	483031303	5000.0	0.0004	0.000656	0.006	0.622065	0.0007430513897220556,0.003440231953609278,0.004484503099380124,0.007223955208958208,0.03686486702659468,0.0770496700659868,0.10341547690461908,0.16724351129774045,0.1587858028394321,0.1362132373525295,0.10651449710057988,0.07859452109578084,0.05919060187962408,0.03265722855428914,0.017193241351729654,0.007564487102579484,0.002008398320335933,0.0005257348530293941,8.274345130973805e-05,0.00019492101579684064,9.238152369526095e-06,3.9992001599680065e-08,3.9992001599680065e-08
61	4150157573	5000.0	0.0004	0.000656	0.006	0.662049	0.0016113177364527095,0.005861507698460308,0.011385242951409719,0.024909218156368727,0.033325254949010195,0.030002199560087983,0.03451741651669666,0.04874045190961808,0.06591669666066786,0.08745334933013398,0.10267030593881224,0.1250235952809438,0.12499640071985603,0.10698376324735052,0.08280547890421916,0.04771645670865827,0.028145450909818036,0.015338092381523696,0.009822235552889422,0.005912817436512697,0.004314737052589482,0.0015267746450709858,0.0006913017396520696,0.0002858228354329134,4.375124975004999e-05,3.5992801439712056e-07
63	326344967	5000.0	0.0004	0.000656	0.006	0.871664	0.0008592681463707258,0.0025956808638272345,0.00600623875224955,0.012198280343931214,0.015458188362327534,0.019228434313137373,0.034665426914617076,0.06872757448510299,0.11975788842231554,0.16629026194761048,0.18034585082983404,0.15132097580483903,0.10692681463707258,0.06863359328134373,0.030300619876024795,0.011115256948610278,0.004358248350329934,0.001129494101179764,7.566486702659468e-05,6.23875224955009e-06
60	3468923139	5000.0	0.0004	0.000656	0.006	0.754052	0.0022389522095580885,0.00806882623475305,0.0271873225354929,0.06722759448110378,0.10199336132773446,0.1284625474905019,0.1508235152969406,0.14980651869626074,0.11040167966406719,0.07851569686062787,0.06489606078784244,0.051282023595280946,0.03051505698860228,0.015079824035192962,0.008774245150969806,0.002873385322935413,0.0013458108378324334,0.00045090981803639274,2.2275544891021795e-05,3.2113577284543094e-05,2.1995600879824035e-06,7.998400319936013e-08
64	3346637065	5000.0	0.0004	0.000656	0.006	0.853764	0.0011160167966406719,0.004484583083383323,0.011830633873225355,0.027892781443711257,0.0495626074785043,0.08231857628474305,0.11721795640871825,0.11651557688462308,0.12295616876624675,0.11710853829234154,0.09831865626874625,0.06524171165766847,0.04885638872225555,0.04085982803439312,0.03569882023595281,0.019930933813237354,0.012003319336132773,0.012105658868226355,0.008584803039392122,0.004680543891221756,0.0022378324335132972,0.000420875824835033,5.286942611477705e-05,4.319136172765447e-06
66	3236905236	5000.0	0.0004	0.000656	0.006	0.822005	0.0020501899620075986,0.012852709458108378,0.034596960607878424,0.07133085382923415,0.11558464307138572,0.138447550489902,0.1423996800639872,0.1268117576484703,0.09637972405518896,0.09231357728454309,0.07053393321335732,0.046428114377124574,0.026105698860227955,0.013152649470105979,0.0065124975004999,0.002780363927214557,0.0010573085382923415,0.0005465706858628274,8.198360327934413e-05,3.299340131973605e-05,2.399520095980804e-07
65	1866719506	5000.0	0.0004	0.000656	0.006	0.171449	0.004914937012597481,0.0047918416316736654,0.008400879824035192,0.00886374725054989,0.012157848430313938,0.01819100179964007,0.03618240351929614,0.040904219156168764,0.04846806638672266,0.06368930213957208,0.06960807838432313,0.06954077184563087,0.06114493101379724,0.07004123175364926,0.05447402519496101,0.05460703859228155,0.05155244951009798,0.03906050789842032,0.03963855228954209,0.03173377324535093,0.026601999600079983,0.025956608678264347,0.019803559288142373,0.015849830033993203,0.01215616876624675,0.01156376724655069,0.011309138172365526,0.012036512697460509,0.015390721855628875,0.013877704459108178,0.013910377924415117,0.008236352729454109,0.007004359128174365,0.006302619476104779,0.0034661867626474704,0.0011735652869426115,0.0019417316536692662,0.002179764047190562,0.0009394921015796841,0.0006954209158168366,0.0006244751049790042,0.0008749050189962008,0.0001332133573285343,5.91881623675265e-06
67	2197846293	5000.0	0.0004	0.000656	0.006	1.062907	0.00122375524895021,0.0031655668866226753,0.01029002199560088,0.018540411917616476,0.02930361927614477,0.04763427314537093,0.07814777044591081,0.09883351329734053,0.09930833833233353,0.09515144971005798,0.11186574685062987,0.10496452709458108,0.08110529894021196,0.07560051989602079,0.05946066786642672,0.039170565886822634,0.02030893821235753,0.012208398320335934,0.00805882823435313,0.003486622675464907,0.0016833433313337334,0.0003115376924615077,6.59868026394721e-05,8.550289942011598e-05,2.403519296140772e-05,7.598480303939212e-07
68	2650419476	5000.0	0.0004	0.000656	0.006	1.027401	0.0003942411517696461,0.0020537092581483702,0.005357648470305939,0.010767886422715457,0.023904179164167167,0.04511369726054789,0.06513081383723256,0.08910773845230954,0.10837060587882423,0.1274243951209758,0.1347900819836033,0.13032797440511898,0.10114913017396521,0.06920351929614077,0.04345818836232754,0.025034233153369327,0.012044351129774046,0.004677264547090582,0.0013249750049990003,0.00027518496300739853,6.954609078184363e-05,1.6796640671865626e-05,1.199760047990402e-06,2.639472105578884e-06
69	2227734805	5000.0	0.0004	0.000656	0.006	0.632484	0.0008419116176764648,0.0024648670265946812,0.01057748450309938,0.024845550889822036,0.042286862627474504,0.06302071585682864,0.0730118376324735,0.09840203959208159,0.10590945810837832,0.09008134373125375,0.09929854029194161,0.09406486702659468,0.08488118376324735,0.07229690061987602,0.04493345330933813,0.038733333333333335,0.025015196960607878,0.014391121775644871,0.007811557688462307,0.004883983203359328,0.0018816636672665467,0.00029358128374325134,7.24255148970206e-05,1.199760047990402e-07
70	2506909979	5000.0	0.0004	0.000656	0.006	0.836407	0.0006244751049790042,0.0047142171565686865,0.010247310537892422,0.016454229154169168,0.03315624875024995,0.05311477704459108,0.0930865426914617,0.13378068386322736,0.15508650269946012,0.14681495700859828,0.13165926814637072,0.09386338732253549,0.056150849830033996,0.036433993201359725,0.019955808838232354,0.008525334933013398,0.003,0.002332013597280544,0.000912257548490302,8.226354729054189e-05,4.799040191961608e-06,7.998400319936013e-08
71	4192106790	5000.0	0.0004	0.000656	0.006	0.856913	0.0015821235752849431,0.011449550089982004,0.028102779444111176,0.0376883023395321,0.05769278144371126,0.09697952409518096,0.14611341731653668,0.16938520295940812,0.15214525094981005,0.11431793641271745,0.08370897820435913,0.05729330133973205,0.025772725454909017,0.01021751649670066,0.003045990801839632,0.0012864227154569085,0.0004500699860027994,0.0005202559488102379,0.0009245750849830035,0.0008291541691661668,0.00039768046390721855,9.110177964407118e-05,5.358928214357128e-06
72	3099140393	5000.0	0.0004	0.000656	0.006	0.879736	0.0011288142371525694,0.00863635272945411,0.018902059588082384,0.027965646870625874,0.036589402119576085,0.06422003599280143,0.09027706458708258,0.11345650869826035,0.14374617076584684,0.16611505698860227,0.13971641671665666,0.09247626474705059,0.051082903419316136,0.030260067986402718,0.011341451709658069,0.003206038792241552,0.0006961807638472306,0.0001660867826434713,1.7316536692661468e-05,1.5996800639872026e-07
73	368496942	5000.0	0.0004	0.000656	0.006	0.429420	0.002156008798240352,0.01978104379124175,0.054228154369126175,0.10585458908218356,0.15106042791441712,0.15710341931613678,0.13273757248550289,0.11122047590481904,0.08353913217356529,0.06059320135972805,0.0413254149170166,0.028505378924215157,0.02036600679864027,0.012592161567686463,0.01047122575484903,0.005327694461107779,0.0019096580683863227,0.0007738852229554089,0.00029262147570485904,0.00015212957408518296,9.718056388722255e-06,7.998400319936013e-08
77	3925162313	5000.0	0.0004	0.000656	0.006	0.649050	0.001506618676264747,0.001953209358128374,0.0012527894421115776,0.0014824235152969406,0.004853909218156369,0.021787882423515297,0.06763203359328135,0.11655652869426114,0.14786902619476106,0.15607434513097382,0.13707654469106179,0.10150389922015597,0.07095980803839232,0.04264567086582684,0.038110417916416714,0.0334,0.016071705658868226,0.012250749850029994,0.009514297140571885,0.005525214957008598,0.004236632673465307,0.0031531693661267747,0.0027944411117776444,0.001317016596680664,0.0002882623475304939,0.00013529294141171767,4.339132173565287e-05,4.719056188762248e-06
75	817926457	5000.0	0.0004	0.000656	0.006	1.109522	0.000527374525094981,0.0010569086182763447,0.0026259548090381926,0.005851789642071586,0.013245630873825236,0.026919376124775046,0.050362927414517096,0.07917216556688662,0.09699596080783843,0.10533957208558288,0.12481843631273745,0.14063531293741252,0.13214517096580683,0.09019232153569286,0.06002387522495501,0.037049710057988405,0.0195250949810038,0.0082626674665067,0.0035971605678864226,0.0012343131373725256,0.00022623475304939011,0.000165126974605079,2.551489702059588e-05,1.3597280543891223e-06,3.9992001599680065e-08
74	304632115	5000.0	0.0004	0.000656	0.006	0.826397	0.0007662867426514698,0.002709378124375125,0.00359624075184963,0.00461875624875025,0.010865866826634672,0.016635632873425316,0.02340499900019996,0.03960739852029594,0.08214569086182763,0.13653405318936213,0.14964387122575484,0.1465901619676065,0.1259845230953809,0.10208254349130173,0.07076788642271546,0.04606838632273545,0.022961207758448312,0.010214597080583884,0.003486022795440912,0.0010815436912617476,0.0002275144971005799,7.438512297540492e-06
76	3893004605	5000.0	0.0004	0.000656	0.006	0.545671	0.002876104779044191,0.009306818636272746,0.0333126574685063,0.07270309938012398,0.11579400119976005,0.1576120775844831,0.16181803639272146,0.14149390121975605,0.11518904219156169,0.07582947410517897,0.04554517096580684,0.028897060587882422,0.01944347130573885,0.01249766046790642,0.005506898620275945,0.001818996200759848,0.00026026794641071787,9.454109178164367e-05,7.198560287942411e-07
82	3558957415	5000.0	0.0004	0.000656	0.006	0.780750	0.0008265146970605878,0.004109258148370326,0.021491381723655268,0.04987314537092581,0.06455616876624674,0.08595780843831234,0.1125507298540292,0.1343122175564887,0.11981691661667666,0.10774277144571086,0.08128922215556889,0.05232233553289342,0.04385882823435313,0.03927154569086183,0.0314874225154969,0.020272065586882625,0.016760567886422717,0.008922295540891821,0.003256708658268346,0.0009776044791041793,0.00027530493901219757,6.446710657868426e-05,4.719056188762248e-06
79	669493593	5000.0	0.0004	0.000656	0.006	0.750323	0.0022776644671065787,0.011969286142771447,0.03158572285542891,0.0622749450109978,0.0797740051989602,0.09544615076984603,0.12351681663667266,0.14207246550689862,0.12736636672665466,0.12090833833233354,0.09401071785642871,0.05664159168166367,0.030585482903419316,0.014593401319736053,0.005058388322335533,0.0013404919016196761,0.0005044191161767647,6.274745050989802e-05,1.0757848430313937e-05,2.399520095980804e-07
