sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
436	433389354	5000.0	0.001	0.00144	0.02	0.685257	0.00017204559088182362,0.0009260547890421916,0.0020941411717656467,0.004768886222755449,0.009194801039792042,0.013667626474705059,0.023037552489502098,0.034658148370325936,0.045691981603679266,0.05812253549290142,0.07009694061187763,0.07656744651069786,0.07428710257948411,0.07621927614477104,0.07827822435512898,0.07728978204359128,0.0688239552089582,0.05621159768046391,0.04543491301739652,0.03797992401519696,0.03231845630873825,0.028169406118776243,0.02185494901019796,0.01700111977604479,0.012957648470305939,0.010016076784643071,0.006642551489702059,0.005244671065786842,0.003549730053989202,0.002604599080183963,0.0017704059188162367,0.0013274545090981803,0.0011868026394721055,0.000762247550489902,0.0006226754649070186,0.00034757048590281945,9.030193961207759e-05,1.0317936412717456e-05,7.998400319936013e-08
437	3631458090	5000.0	0.001	0.00144	0.02	0.859187	2.471505698860228e-05,0.00010921815636872626,0.0007973605278944211,0.00380247950409918,0.00781623675264947,0.010976164767046591,0.013948010397920416,0.015676704659068185,0.017062667466506698,0.018828994201159768,0.019996720655868827,0.01730281943611278,0.015230913817236553,0.012597640471905619,0.011833313337332533,0.014429874025194961,0.019496580683863226,0.024722135572885422,0.0290373525294941,0.034380163967206556,0.041450149970006,0.04750433913217356,0.05032789442111578,0.05231101779644071,0.05592797440511898,0.062161647670465905,0.06306602679464107,0.06166726654669066,0.05846382723455309,0.04629538092381524,0.03652281543691262,0.03141919616076785,0.027157768446310737,0.021300459908018397,0.015784403119376126,0.01230505898820236,0.009405358928214357,0.006924255148970206,0.004478504299140172,0.0029950409918016395,0.002146490701859628,0.0011496900619876024,0.0006016396720655868,0.00031061787642471504,6.990601879624075e-05,5.962807438512297e-05,1.7596480703859228e-05,9.878024395120976e-06,2.7594481103779245e-05,2.7754449110177964e-05,3.9872025594881026e-05,8.798240351929614e-07
438	3820846893	5000.0	0.001	0.00144	0.02	0.723961	0.00010497900419916017,0.0005091781643671266,0.0009069786042791442,0.0015750849830033994,0.0026725454909018198,0.004576964607078585,0.006635832833433313,0.012153289342131574,0.02105514897020596,0.03377988402319536,0.049715856828634275,0.06143419316136773,0.07055212957408519,0.08013317336532694,0.09311921615676864,0.09888506298740252,0.09249742051589682,0.07801051789642072,0.06642703459308139,0.05664843031393721,0.04750109978004399,0.03571881623675265,0.02615744851029794,0.018540531893621277,0.014375164967006599,0.00972125574885023,0.0060079584083183365,0.003922815436912618,0.0026086782643471307,0.0017130573885222955,0.0014612677464507099,0.0005518496300739852,0.0002653869226154769,5.742851429714057e-05,3.919216156768646e-06,3.9992001599680065e-07
439	1976919854	5000.0	0.001	0.00144	0.02	0.994785	6.0027994401119776e-05,0.0005148170365926815,0.0012637872425514897,0.002789722055588882,0.00469010197960408,0.0070745450909818035,0.009404199160167966,0.01563259348130374,0.026025874825034993,0.04140379924015197,0.060564287142571484,0.08079624075184963,0.09492133573285343,0.103849550089982,0.10484211157768446,0.09330109978004399,0.07961599680063987,0.06534689062187563,0.05111493701259748,0.037111497700459906,0.02539856028794241,0.01782235552889422,0.014118336332733454,0.01209606078784243,0.01085626874625075,0.00913625274945011,0.007604319136172766,0.006245630873825235,0.005662947410517896,0.005003679264147171,0.003175364927014597,0.0013574085182963408,0.0006928614277144571,0.00033745250949810036,0.00012785442911417716,2.8634273145370926e-05,9.878024395120976e-06,2.599480103979204e-06,1.199760047990402e-07
441	1348704051	5000.0	0.001	0.00144	0.02	0.816352	3.151369726054789e-05,0.00010017996400719856,0.0004042391521695661,0.0012235552889422116,0.002637592481503699,0.00322623475304939,0.0060675864827034595,0.010094821035792841,0.014332413517296541,0.018799320135972804,0.023720575884823035,0.031521855628874225,0.04446906618676265,0.061147570485902816,0.07570369926014797,0.08250997800439912,0.08588974205158968,0.08468034393121376,0.07308010397920416,0.06300355928814237,0.056362967406518694,0.04994781043791242,0.03987994401119776,0.035095700859828036,0.03423207358528294,0.030926614677064587,0.02370137972405519,0.017291981603679264,0.012138012397520496,0.00708130373925215,0.005328294341131774,0.0030821835632873426,0.0016725454909018197,0.00046230753849230155,0.00012825434913017397,2.2795440911817637e-05,1.879624075184963e-06
442	1581975349	5000.0	0.001	0.00144	0.02	0.509631	9.31013797240552e-05,0.0008516296740651869,0.0042967806438712255,0.009412717456508698,0.022300819836032795,0.04328138372325535,0.06520115976804639,0.07842015596880623,0.08817300539892022,0.09306758648270345,0.08764355128974205,0.08342067586482703,0.0785631273745251,0.07014805038992201,0.057407358528294344,0.0452628674265147,0.03942707458508298,0.031071185762847432,0.02264355128974205,0.018119416116776643,0.013455828834233153,0.011192881423715257,0.008373685262947411,0.006813397320535893,0.005434033193361327,0.003741131773645271,0.003102979404119176,0.003012117576484703,0.0020669466106778642,0.001016876624675065,0.0007112577484503099,0.000894501099780044,0.0005263747250549891,0.0004372725454909018,0.00023683263347330533,0.00012933413317336534,4.195160967806439e-05,6.43871225754849e-06,9.198160367926415e-07,3.9992001599680065e-08
440	2529945389	5000.0	0.001	0.00144	0.02	0.732631	9.706058788242351e-05,0.00038124375124975004,0.0009095780843831234,0.001423635272945411,0.0030424315136972605,0.005977764447110578,0.010656588682263548,0.019970885822835432,0.037046950609878025,0.06038604279144171,0.08803535292941411,0.1046377124575085,0.10908674265146971,0.10716200759848031,0.10139464107178564,0.09025902819436113,0.07216884623075386,0.054768646270745854,0.042138572285542894,0.03009890021995601,0.021428874225154968,0.015443351329734054,0.009850149970005998,0.006060667866426715,0.003653869226154769,0.0018634273145370925,0.0010440311937612477,0.0005697660467906419,0.000219876024795041,0.00010037992401519697,7.6624675064987e-05,3.743251349730054e-05,8.838232353529294e-06,7.998400319936013e-08
446	1561956163	5000.0	0.001	0.00144	0.02	0.912884	8.36632673465307e-05,0.0003857628474305139,0.0011142571485702859,0.0013143771245750849,0.001430353929214157,0.0023329734053189363,0.0037038992201559686,0.0036651869626074785,0.005142131573685263,0.006084783043391322,0.007450589882023595,0.009823475304939011,0.014236912617476505,0.018714257148570286,0.0231626074785043,0.031074265146970606,0.04177604479104179,0.052100659868026394,0.056775564887022595,0.06082159568086383,0.06434037192561488,0.0721373325334933,0.07579324135172966,0.0783236152769446,0.07390593881223756,0.06733465306938612,0.0551503299340132,0.04602763447310538,0.0375753649270146,0.032883263347330535,0.02324371125774845,0.015268626274745052,0.008984483103379324,0.004584763047390522,0.002238352329534093,0.0006812637472505499,0.00021907618476304738,8.358328334333133e-05,2.539492101579684e-05,5.598880223955209e-06,3.9992001599680065e-08
445	3622309693	5000.0	0.001	0.00144	0.02	0.626779	5.558888222355529e-05,9.334133173365327e-05,0.0006863027394521095,0.0025344531093781245,0.007040631873625275,0.016317216556688663,0.025919496100779843,0.04685142971405719,0.07033917216556689,0.08913993201359728,0.10030717856428714,0.0963375724855029,0.09249698060387923,0.09133661267746451,0.0809124975004999,0.0672875424915017,0.052326934613077386,0.0418625074985003,0.03135124975004999,0.023417836432713456,0.017991201759648072,0.014658508298340332,0.011470745850829835,0.007022115576884623,0.004783043391321735,0.0032235952809438113,0.0017417316536692661,0.0008546690661867626,0.0004565086982603479,0.00033945210957808436,0.0004069586082783443,0.0001811637672465507,6.930613877224556e-05,7.52249550089982e-05,8.714257148570286e-05,2.1755648870225956e-05,2.399520095980804e-06
443	1851045688	5000.0	0.001	0.00144	0.02	0.903078	0.00010325934813037393,0.0004415116976604679,0.001359008198360328,0.0019370525894821036,0.0030301939612077584,0.005696340731853629,0.010018076384723056,0.01789366126774645,0.02714641071785643,0.04008986202759448,0.048959848030393924,0.06082635472905419,0.07235744851029793,0.08273389322135573,0.09218420315936812,0.08791685662867427,0.08241763647270546,0.07588502299540092,0.06953965206958608,0.06232237552489502,0.052901579684063185,0.04045990801839632,0.028911777644471105,0.017105178964207157,0.008513817236552689,0.004882183563287342,0.002466866626674665,0.0013194161167766447,0.00042439512097580483,0.0001338132373525295,2.1355728854229156e-05,7.998400319936013e-07,2.399520095980804e-07
444	709584699	5000.0	0.001	0.00144	0.02	0.736907	0.00024607078584283143,0.0010721455708858228,0.002123375324935013,0.0026102779444111177,0.0031766846630673865,0.003952009598080384,0.004383843231353729,0.007756088782243552,0.009887302539492101,0.011685062987402519,0.014533013397320537,0.01736124775044991,0.024070785842831434,0.03570885822835433,0.045925254949010196,0.05794373125374925,0.067225474905019,0.07272637472505498,0.07292257548490302,0.07832085582883423,0.0841262147570486,0.07883263347330534,0.07075740851829634,0.059869506098780244,0.04733625274945011,0.03627006598680264,0.02736992601479704,0.020412397520495902,0.013709778044391122,0.009883463307338532,0.007069506098780244,0.0048244351129774045,0.0029573285342931414,0.0017477704459108179,0.0008389922015596881,0.00023123375324935014,0.00010357928414317136,2.2635472905418915e-05,4.479104179164167e-06,1.2397520495900819e-06,1.199760047990402e-07
448	3787687750	5000.0	0.001	0.00144	0.02	0.662052	0.0001508498300339932,0.0007100179964007198,0.001763367326534693,0.0031534493101379726,0.0034110777844431114,0.0041394121175764844,0.006575764847030594,0.011894261147770447,0.020795240951809638,0.03529662067586483,0.055120455908818235,0.07540479904019196,0.08837100579884023,0.09320199960007998,0.0981380923815237,0.09872257548490301,0.09868402319536093,0.08306118776244752,0.061303419316136774,0.04060467906418716,0.029187882423515298,0.020479224155168965,0.016463467306538693,0.013494661067786443,0.011111777644471106,0.008347330533893221,0.006722535492901419,0.005295380923815237,0.003802999400119976,0.0022738252349530095,0.0013944011197760447,0.0007070985802839433,0.00016224755048990203,5.038992201559688e-05,4.399120175964807e-06,7.998400319936013e-08
447	249327430	5000.0	0.001	0.00144	0.02	0.673093	6.81863627274545e-05,0.0006542291541691661,0.002337852429514097,0.005396960607878424,0.0071059788042391525,0.008720175964807038,0.013320695860827835,0.019550609878024396,0.029984483103379325,0.04281475704859028,0.05870389922015597,0.07391989602079584,0.09179380123975205,0.09449266146770646,0.09642955408918216,0.09022019596080784,0.07926626674665067,0.0646376324735053,0.05042195560887822,0.0408497900419916,0.03203627274545091,0.022179684063187363,0.01737876424715057,0.014200399920015996,0.012506098780243951,0.009095300939812038,0.006706978604279144,0.005622675464907019,0.0035402119576084783,0.0019913617276544693,0.0012560287942411518,0.0011727254549090181,0.0006969406118776245,0.00047498500299940013,0.0002579884023195361,0.00014849030193961208,3.77124575084983e-05,7.638472305538892e-06,1.5996800639872026e-07
449	3279867724	5000.0	0.001	0.00144	0.02	0.688354	0.00021959608078384323,0.0010629474105178964,0.0038700259948010397,0.010129574085182964,0.01880387922415517,0.033025554889022195,0.048903259348130376,0.06567726454709058,0.08523035392921416,0.09311829634073185,0.0948500699860028,0.0915128574285143,0.08473317336532693,0.07716632673465307,0.06817984403119376,0.06079732053589282,0.048522775444911015,0.03604343131373725,0.02718496300739852,0.019439152169566088,0.012432033593281345,0.0067490901819636075,0.004056068786242752,0.002681823635272945,0.0017175364927014597,0.0011241751649670067,0.0006693061387722456,0.0006107978404319136,0.0005196960607878425,0.00023367326534693062,0.0004259148170365927,0.0002465506898620276,5.926814637072585e-05,2.9194161167766445e-06,4.399120175964807e-07,3.9992001599680065e-08
450	2080501580	5000.0	0.001	0.00144	0.02	0.804618	8.414317136572685e-05,0.00015180963807238552,0.0004986602679464107,0.0011109378124375124,0.0021120575884823033,0.0054625874825034995,0.01401887622475505,0.02509858028394321,0.04270097980403919,0.05506378724255149,0.06341895620875825,0.0708743451309738,0.07540223955208958,0.07583067386522696,0.07126674665066987,0.06538060387922416,0.06659756048790241,0.06863055388922215,0.06751869626074786,0.05972693461307738,0.04871365726854629,0.0377623675264947,0.027281343731253748,0.019169126174765048,0.014330773845230954,0.009683263347330533,0.006103379324135173,0.0031113377324535093,0.001304619076184763,0.0008223955208958208,0.0005248950209958009,0.0001845230953809238,4.963007398520296e-05,8.558288342331533e-06,3.9992001599680065e-07
451	2101643086	5000.0	0.001	0.00144	0.02	0.751107	1.5276944611077784e-05,0.00026874625074985,0.0016920215956808637,0.005633513297340532,0.013905938812237553,0.025801119776044792,0.03776980603879224,0.05567390521895621,0.08008930213957209,0.1054627874425115,0.12301783643271345,0.11949190161967606,0.1043258148370326,0.08629126174765046,0.06939784043191362,0.054145890821835636,0.03917376524695061,0.02742863427314537,0.01896516696660668,0.012725894821035793,0.00828390321935613,0.004316016796640672,0.0027921615676864625,0.0016731053789242152,0.0009498900219956009,0.00039072185562887425,0.00014765046990601878,0.00012673465306938612,3.759248150369926e-05,2.8394321135772845e-06,2.9194161167766445e-06,3.9992001599680065e-08
454	500942683	5000.0	0.001	0.00144	0.02	0.778612	0.00021135772845430915,0.0022855428914217157,0.008210397920415917,0.017967566486702658,0.02886110777844431,0.03813089382123575,0.05185834833033393,0.07375472905418916,0.09280395920815837,0.1012745450909818,0.10523335332933413,0.09936840631873625,0.08710961807638472,0.07388978204359128,0.05907618476304739,0.04579352129574085,0.034716736652669465,0.027233313337332532,0.019104659068186362,0.01230393921215757,0.007983363327334533,0.005201879624075185,0.0030849430113977206,0.002064747050589882,0.0011736052789442111,0.0007278144371125775,0.000380123975204959,0.00013697260547890423,4.6030793841231755e-05,1.0757848430313937e-05,1.6796640671865626e-06,1.199760047990402e-07
452	3651561295	5000.0	0.001	0.00144	0.02	0.720211	3.227354529094181e-05,0.0002387122575484903,0.0009213357328534293,0.0018385922815436914,0.0038773445310937814,0.006567686462707459,0.009714497100579884,0.012075904819036193,0.01604587082583483,0.020095900819836032,0.025480943811237753,0.031188242351529696,0.03441467706458708,0.036629394121175766,0.04712777444511098,0.06403263347330534,0.0802753049390122,0.09078220355928814,0.09358696260747851,0.08015560887822436,0.06865414917016596,0.05724451109778044,0.0508001599680064,0.04202647470505899,0.032321975604879025,0.026795680863827234,0.021564287142571487,0.018058028394321135,0.011644711057788443,0.007255108978204359,0.004395200959808039,0.0019859628074385123,0.0009413717256548691,0.0005858828234353129,0.0003038992201559688,0.0001696860627874425,7.962407518496301e-05,1.5796840631873626e-05,4.919016196760648e-05,2.063587282543491e-05,5.598880223955209e-06,1.9996000799840033e-07
453	1396055898	5000.0	0.001	0.00144	0.02	0.657525	0.00011317736452709458,0.00035856828634273145,0.0006425914817036592,0.0025172165566886623,0.00697376524695061,0.01135744851029794,0.020072065586882622,0.03322327534493101,0.05009590081983603,0.06701955608878224,0.07996104779044191,0.08438056388722255,0.08774341131773646,0.08795864827034593,0.08411389722055589,0.07791921615676865,0.06728502299540091,0.05209710057988402,0.0421372525494901,0.03596572685462907,0.029552929414117177,0.02296752649470106,0.017480983803239352,0.013425354929014198,0.009437112577484504,0.006726534693061388,0.0042522695460907815,0.0023210157968406317,0.0010927414517096581,0.0004359128174365127,0.00027014597080583883,8.562287542491501e-05,1.5516896620675863e-05,7.598480303939212e-07,1.199760047990402e-07
455	3301721947	5000.0	0.001	0.00144	0.02	0.861471	0.00010669866026794641,0.0005222955408918217,0.001129254149170166,0.0016679064187162568,0.0028604279144171167,0.005297740451909618,0.007877024595080984,0.011670745850829833,0.015864907018596282,0.018071145770845832,0.02268606278744251,0.02605874825034993,0.031846750649870026,0.04525906818636273,0.060303419316136773,0.06813773245350929,0.07652669466106779,0.08370445910817836,0.08556500699860028,0.07974877024595081,0.07244027194561088,0.06310149970005999,0.05309838032393521,0.04392853429314137,0.03582155568886223,0.02835884823035393,0.02225974805038992,0.015858388322335534,0.010096980603879225,0.005033953209358129,0.0022218356328734252,0.0011167366526694661,0.0006335532893421316,0.0004370325934813037,0.0004247150569886023,0.00017200559888022395,5.8028394321135776e-05,1.5516896620675863e-05,2.639472105578884e-06,1.4437112577484502e-05,4.799040191961608e-07
456	1902991199	5000.0	0.001	0.00144	0.02	0.889775	7.298540291941611e-05,0.0005118976204759048,0.001469626074785043,0.002753969206158768,0.004710977804439112,0.007937092581483703,0.010323415316936613,0.013567366526694661,0.020986362727454508,0.03448370325934813,0.04645394921015797,0.05717164567086583,0.07210533893221356,0.09207962407518497,0.1111125374925015,0.11310977804439112,0.10538988202359528,0.08575880823835233,0.06753329334133173,0.049990321935612876,0.03510149970005999,0.024801039792041592,0.01606374725054989,0.01014873025394921,0.00612121575684863,0.003916296740651869,0.001973485302939412,0.0015234553089382124,0.0010711457708458309,0.0010182763447310538,0.0005090581883623275,0.00015840831833633274,5.634873025394921e-05,1.3197360527894422e-05,1.5196960607878424e-06
457	678399841	5000.0	0.001	0.00144	0.02	0.600838	0.00031705658868226355,0.0021869226154769047,0.005624955008998201,0.012018196360727854,0.023887022595480905,0.039749850029994004,0.05446626674665067,0.06641359728054388,0.07718192361527694,0.08395784843031394,0.08288858228354329,0.08229054189162167,0.07797828434313138,0.07417724455108979,0.06843559288142372,0.05818372325534893,0.04944351129774045,0.040165406918616274,0.03053117376524695,0.023217876424715057,0.01711129774045191,0.01214757048590282,0.005935452909418116,0.0040865026994601076,0.0028655868826234754,0.001621755648870226,0.0008541091781643671,0.0006451509698060388,0.0006989402119576085,0.00046390721855628874,0.00020219956008798242,7.082583483303339e-05,8.638272345530894e-05,6.65866826634673e-05,2.615476904619076e-05,1.999600079984003e-06
458	77008740	5000.0	0.001	0.00144	0.02	0.748524	0.00017700459908018395,0.0005378524295140972,0.0017395720855828834,0.004889742051589682,0.010960527894421116,0.023556608678264347,0.03837936412717456,0.056850469906018795,0.08243051389722056,0.10799100179964007,0.11778612277544491,0.11505706858628274,0.10130325934813038,0.08137672465506898,0.0632884623075385,0.04911425714857028,0.038095820835832836,0.028809198160367925,0.02140591881623675,0.016106898620275943,0.012729534093181364,0.010251749650069987,0.007357928414317137,0.00513249350129974,0.0028752649470105977,0.0011470505898820236,0.0004061987602479504,0.0001616476704659068,3.599280143971206e-05,3.823235352929414e-05,7.318536292741451e-06,1.9996000799840033e-07
459	1021472616	5000.0	0.001	0.00144	0.02	0.804779	6.378724255148971e-05,0.0005360527894421116,0.001591121775644871,0.003908298340331934,0.011385442911417716,0.021647430513897222,0.031111657668466308,0.04402939412117576,0.055762687462507496,0.07053529294141171,0.07444391121775645,0.07517908418316337,0.07302775444911018,0.0710868226354729,0.07236128774245151,0.06739452109578084,0.06448982203559288,0.06443251349730054,0.057856908618276345,0.04808822235552889,0.0354368326334733,0.023718496300739852,0.014012997400519896,0.00736500699860028,0.003728494301139772,0.0018547890421915618,0.001477144571085783,0.0011378924215156969,0.000609758048390322,0.0005038592281543692,0.00027358528294341134,0.0004927414517096581,0.00030533893221355727,9.642071585682864e-05,5.030993801239752e-05,4.159168166366727e-06,1.5996800639872026e-07
460	640339820	5000.0	0.001	0.00144	0.02	0.970207	8.250349930013998e-05,0.0003229354129174165,0.0007204559088182363,0.0011787642471505699,0.0022651869626074783,0.003835112977404519,0.004470505898820236,0.004494021195760848,0.004695220955808838,0.004680943811237752,0.00529618076384723,0.007087662467506499,0.010553129374125175,0.015515896820635873,0.023076744651069785,0.028631993601279743,0.040638072385522896,0.05612061587682463,0.06756340731853629,0.07356616676664667,0.07927242551489702,0.08298556288742251,0.08421979604079184,0.07906658668266346,0.06861695660867827,0.05801135772845431,0.044900419916016794,0.03443607278544291,0.028544091181763646,0.024375564887022597,0.021334613077384525,0.015899740051989603,0.010475944811037792,0.005820515896820636,0.0034752249550089984,0.0019290541891621676,0.0011066986602679464,0.000497380523895221,0.00015868826234753048,4.4671065786842634e-05,2.1115776844631073e-05,1.0197960407918416e-05,1.799640071985603e-06
462	1449764730	5000.0	0.001	0.00144	0.02	0.606850	8.58628274345131e-05,0.0005496900619876025,0.0014085182963407318,0.004027914417116577,0.006287302539492102,0.009559288142371525,0.014169286142771445,0.020838232353529294,0.025021835632873426,0.031046790641871626,0.0358499100179964,0.04578988202359528,0.05668106378724255,0.0716511097780444,0.07747178564287142,0.07675516896620675,0.07073257348530294,0.06329490101979604,0.05343143371325735,0.046636832633473305,0.04093277344531094,0.03967718456308738,0.035197520495900816,0.028824715056988602,0.023301659668066386,0.01695760847830434,0.011293941211757648,0.007139332133573285,0.005152329534093182,0.005708178364327135,0.007455148970205959,0.009063587282543492,0.009884623075384923,0.009744611077784442,0.008780323935212957,0.007616516696660668,0.006289902019596081,0.0055625274945011,0.0034759048190361927,0.0027339332133573284,0.0014876624675064986,0.0012251549690061988,0.0008037992401519696,0.0002694261147770446,8.814237152569486e-05,4.0711857628474304e-05,2.7994401119776045e-06,5.99880023995201e-07
461	1183033204	5000.0	0.001	0.00144	0.02	0.897670	0.00011457708458308339,0.0006271545690861828,0.0013310937812437513,0.002569086182763447,0.004270185962807439,0.007435872825434913,0.01497000599880024,0.022685742851429713,0.033655388922215555,0.04868166366726655,0.06431917616476705,0.0772876224755049,0.08974025194961008,0.09571709658068386,0.0904123575284943,0.08296504699060188,0.07522899420115976,0.06825846830633873,0.06074309138172366,0.05150729854029194,0.039013837232553486,0.026841791641671664,0.019295460907818435,0.011354729054189163,0.005645230953809238,0.0031431713657268548,0.0013287342531493702,0.0005076984603079384,0.00019728054389122176,0.00012573485302939412,2.495500899820036e-05,1.159768046390722e-06,3.9992001599680065e-08
464	1049403264	5000.0	0.001	0.00144	0.02	0.799061	4.235152969406119e-05,0.0001978004399120176,0.0002987002599480104,0.001247750449910018,0.0031087782443511296,0.007285822835432914,0.012937332533493301,0.015972925414917016,0.021801519696060787,0.028151689662067585,0.028493181363727256,0.032189322135572886,0.04508322335532893,0.060556648670265945,0.07604407118576285,0.0814121975604879,0.0785995200959808,0.07090493901219756,0.06619524095180963,0.06883003399320135,0.06671797640471906,0.06114129174165167,0.04969606078784243,0.03782631473705259,0.027907138572285543,0.019038232353529295,0.013147690461907618,0.009578884223155368,0.00692753449310138,0.004192401519696061,0.0021133373325334932,0.0009540891821635673,0.0002817436512697461,0.0001735252949410118,0.00022983403319336133,0.00017180563887222555,0.00017080583883223355,0.0002561887622475505,9.122175564887023e-05,2.539492101579684e-05,5.478904219156169e-06
465	1051344773	5000.0	0.001	0.00144	0.02	0.554641	9.070185962807438e-05,0.000515496900619876,0.0026280743851229754,0.00861611677664467,0.017062467506498702,0.030481623675264947,0.05162175564887023,0.07179576084783043,0.09002043591281744,0.10556660667866427,0.11043907218556288,0.104175324935013,0.09588314337132574,0.08285478904219157,0.06544895020995802,0.048601679664067185,0.034569566086782647,0.026759488102379523,0.021350369926014797,0.014296780643871226,0.007998080383923216,0.004591761647670466,0.0023109378124375126,0.0012005598880223955,0.0005125374925014997,0.00032877424515096983,0.00019268146370725854,7.650469906018796e-05,8.358328334333133e-06,1.5996800639872026e-06
463	2463264635	5000.0	0.001	0.00144	0.02	0.711055	4.359128174365127e-06,6.518696260747851e-06,5.650869826034793e-05,0.0011354529094181165,0.003220475904819036,0.0076798640271945615,0.01350117976404719,0.020080503899220156,0.028868546290741853,0.04301351729654069,0.057373245350929816,0.07192397520495901,0.08348634273145371,0.09380687862427514,0.0958003599280144,0.09351425714857028,0.08948358328334333,0.08164703059388122,0.06295836832633474,0.04885470905818836,0.03726106778644271,0.027640351929614077,0.01759648070385923,0.009890541891621675,0.005559408118376324,0.0026453509298140373,0.0013650469906018796,0.0009015396920615876,0.0004649870025994801,0.00013425314937012597,9.402119576084783e-05,1.843631273745251e-05,1.0397920415916817e-05,1.799640071985603e-06,6.39872025594881e-07
466	3468883846	5000.0	0.001	0.00144	0.02	0.756319	0.0001867226554689062,0.0018229554089182164,0.007561327734453109,0.01610781843631274,0.028529774045190963,0.04276668666266747,0.06276776644671066,0.07992593481303739,0.10039212157568486,0.11801935612877425,0.11519012197560488,0.09874821035792841,0.08131465706858629,0.0679124975004999,0.054522615476904616,0.04019840031993601,0.028356968606278746,0.0198127174565087,0.010824155168966208,0.006899020195960808,0.004275344931013798,0.0038321535692861426,0.0032409518096380725,0.002426514697060588,0.0015516096780643872,0.0012863827234553089,0.0008328334333133373,0.000408878224355129,0.00020455908818236353,6.822635472905419e-05,1.0357928414317136e-05,2.279544091181764e-06,7.998400319936013e-08
467	2576635783	5000.0	0.001	0.00144	0.02	0.875638	5.622875424915017e-05,0.00029518096380723853,0.000935372925414917,0.003691701659668066,0.007651829634073185,0.009310817836432714,0.011851069786042792,0.015109698060387922,0.02173385322935413,0.03092633473305339,0.04349570085982803,0.06265098980203959,0.08637104579084183,0.11033697260547891,0.12304851029794041,0.12242959408118376,0.10531857628474305,0.08437580483903219,0.06224507098580284,0.04147278544291142,0.024482823435312936,0.014150569886022795,0.0079625274945011,0.004738612277544491,0.002820875824835033,0.0015117776444711058,0.0006145170965806839,0.00017728454309138173,0.00013577284543091382,7.106578684263147e-05,2.1595680863827235e-05,5.358928214357128e-06,7.998400319936013e-08
468	3751589770	5000.0	0.001	0.00144	0.02	0.711065	0.00017496500699860028,0.001084863027394521,0.0043619676064787045,0.012819236152769446,0.023866786642671466,0.04173597280543891,0.060143531293741254,0.08264327134573085,0.10463023395320936,0.11115608878224355,0.10898360327934413,0.09789098180363927,0.08441995600879824,0.06726638672265547,0.05338964207158568,0.04010153969206159,0.032066346730653866,0.02319492101579684,0.01738636272745451,0.013441671665666866,0.008464187162567487,0.004814277144571086,0.0021441711657668467,0.0012596680663867228,0.000919496100779844,0.0007153369326134773,0.0006363127374525095,0.0002198360327934413,5.294941011797641e-05,1.255748850229954e-05,2.679464107178564e-06,1.9996000799840033e-07
469	3113846668	5000.0	0.001	0.00144	0.02	0.648602	1.311737652469506e-05,1.5596880623875224e-06,3.299340131973605e-05,0.00048542291541691664,0.0029496100779844033,0.008990481903619276,0.019211757648470305,0.03456940611877624,0.054191761647670464,0.07584351129774045,0.0921744451109778,0.10350733853229355,0.099675024995001,0.08849606078784243,0.07721903619276145,0.06951037792441511,0.06521739652069586,0.05698404319136173,0.039468146370725855,0.030217156568686263,0.023264267146570684,0.016228314337132572,0.011601839632073585,0.008150769846030794,0.0067173765246950606,0.00543007398520296,0.004451709658068386,0.0020854629074185164,0.0011488102379524096,0.0010961807638472305,0.0006742251549690062,0.0002503899220155969,7.938412317536492e-05,3.707258548290342e-05,2.463507298540292e-05,7.998400319936013e-07,3.9992001599680065e-08
470	3514331022	5000.0	0.001	0.00144	0.02	0.753454	0.0001351729654069186,0.0006956608678264347,0.001103499300139972,0.001941011797640472,0.004699780043991202,0.006395160967806439,0.006588602279544091,0.005943531293741252,0.003734253149370126,0.0035225354929014196,0.004490261947610478,0.00782127574485103,0.01437004599080184,0.024029074185162966,0.03555704859028194,0.04113545290941811,0.04948810237952409,0.06203291341731654,0.07110589882023595,0.07369126174765046,0.07837636472705459,0.076700099980004,0.06713169366126774,0.05590757848430314,0.04458836232753449,0.03745126974605079,0.03098112377524495,0.028855788842231552,0.029125654869026196,0.030827034593081382,0.027766686662667465,0.02417756448710258,0.019693341331733654,0.013600999800039992,0.008454669066186762,0.004339252149570086,0.0019451709658068386,0.0008987802439512098,0.00040275944811037794,0.00019888022395520897,8.194361127774446e-05,1.3037392521495702e-05,7.998400319936013e-07,5.198960207958409e-07,7.998400319936013e-08
471	575426447	5000.0	0.001	0.00144	0.02	0.944202	2.8674265146970606e-05,0.0002838232353529294,0.0006124775044991002,0.001403879224155169,0.0033920415916816635,0.005774285142971406,0.009090781843631273,0.011267226554689062,0.015497020595880824,0.02526370725854829,0.039058308338332334,0.055948570285942814,0.07039680063987203,0.0730373525294941,0.06919068186362727,0.06118988202359528,0.05704583083383323,0.061187122575484906,0.06560607878424315,0.062358368326334734,0.059429234153169364,0.06083615276944611,0.055299900019996004,0.04401875624875025,0.03264787042591482,0.024373565286942612,0.01575640871825635,0.01011997600479904,0.005319656068786243,0.002359248150369926,0.0012915416916616676,0.0005729254149170166,0.00017196560687862428,0.00010921815636872626,5.450909818036393e-05,6.038792241551689e-06,1.199760047990402e-07
