sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
434	1478645501	5000.0	0.001	0.00162	0.02	0.879971	8.810237952409518e-05,0.0006972605478904219,0.001587882423515297,0.003295500899820036,0.0051307338532293545,0.008889902019596082,0.0102624675064987,0.014666746650669867,0.02219644071185763,0.031645990801839635,0.04630237952409518,0.05659028194361128,0.06609914017196561,0.07480559888022395,0.07639768046390721,0.0780129574085183,0.07855156968606279,0.07745554889022195,0.07055536892621475,0.058786842631473706,0.053031833633273344,0.04598320335932814,0.0350122375524895,0.024147370525894822,0.016286822635472906,0.012823435312937413,0.008846070785842831,0.00570745850829834,0.004029914017196561,0.002834273145370926,0.002328854229154169,0.0018440311937612478,0.001753489302139572,0.0014216756648670265,0.0009455308938212358,0.0006551089782043592,0.00023543291341731655,8.638272345530894e-05,8.438312337532494e-06,3.9992001599680065e-08
440	3848636189	5000.0	0.001	0.00162	0.02	0.886022	2.1475704859028193e-05,0.00013973205358928215,0.00044547090581883623,0.0011059388122375525,0.0032431913617276546,0.005557808438312338,0.009137132573485304,0.014861587682463507,0.022083943211357728,0.02859116176764647,0.0395748850229954,0.051164367126574684,0.06257824435112977,0.07875884823035392,0.0896111177764447,0.09560075984803039,0.09510401919616077,0.09232841431713658,0.08040987802439512,0.06700411917616476,0.05319340131973605,0.03937988402319536,0.028852829434113176,0.01841639672065587,0.011600999800039992,0.005725694861027794,0.002606998600279944,0.0014534293141371727,0.0007327334533093382,0.00034489102179564087,0.0001298140371925615,5.070985802839432e-05,1.219756048790242e-05,6.294741051789642e-05,0.0001018996200759848,1.275744851029794e-05,3.199360127974405e-07
442	2253803296	5000.0	0.001	0.00162	0.02	0.820164	0.00014037192561487704,0.0011171765646870626,0.0030696660667866426,0.007260147970405919,0.012583043391321736,0.020572685462907418,0.029475624875024996,0.04044015196960608,0.05580883823235353,0.06860995800839832,0.08753349330133973,0.09947614477104579,0.0957116576684663,0.08404815036992601,0.07340555888822235,0.06378400319936013,0.05590481903619276,0.049344131173765245,0.04170937812437513,0.03112601479704059,0.02451609678064387,0.01816616676664667,0.01256876624675065,0.00865746850629874,0.005892661467706459,0.00375124975004999,0.001989242151569686,0.0013374925014997,0.001093381323735253,0.00048338332333533294,0.0001795240951809638,0.00010233953209358128,5.9308138372325536e-05,4.1991601679664064e-05,3.023395320935813e-05,9.478104379124176e-06,1.9996000799840033e-07
435	2503550730	5000.0	0.001	0.00162	0.02	0.779401	1.3917216556688662e-05,5.618876224755049e-05,0.0003955208958208358,0.0004545090981803639,0.000622875424915017,0.0012509098180363927,0.0010439112177564487,0.00048470305938812236,0.00029162167566486704,0.00022999400119976004,0.00026410717856428713,0.0007975604879024195,0.002746090781843631,0.0060638272345530896,0.013734133173365326,0.0241626474705059,0.036504819036192765,0.052707178564287145,0.07203875224955009,0.095249950009998,0.1063259348130374,0.10931729654069186,0.10505878824235153,0.0931250149970006,0.07583087382523496,0.058995240951809635,0.04299292141571685,0.030040111977604478,0.02023903219356129,0.01378888222355529,0.009433433313337333,0.006202919416116777,0.0037242151569686064,0.003947290541891622,0.00338624275144971,0.003095380923815237,0.0023745250949810037,0.001345490901819636,0.0010432713457308538,0.00042315536892621476,0.00015436912617476504,3.9512097580483906e-05,2.7994401119776045e-06,7.998400319936013e-08
443	2446198560	5000.0	0.001	0.00162	0.02	0.818970	9.690061987602479e-05,0.0003677664467106579,0.0004996600679864027,0.0007112977404519096,0.0014115176964607078,0.0034990201959608077,0.005120415916816637,0.006490581883623276,0.009177764447110577,0.01406630673865227,0.022684543091381723,0.034891021795640874,0.048390801839632076,0.06614497100579884,0.07728346330733853,0.08640635872825435,0.09099208158368326,0.09234129174165168,0.08469646070785843,0.07358644271145771,0.06245954809038192,0.04739796040791842,0.036231593681263746,0.033190921815636876,0.029775844831033793,0.023152089582083583,0.017539252149570087,0.01258116376724655,0.008347770445910818,0.004093021395720856,0.002486142771445711,0.0021684063187362526,0.0012475504899020196,0.00037000599880023996,7.842431513697261e-05,1.9996000799840032e-05,1.6396720655868826e-06
445	3165355833	5000.0	0.001	0.00162	0.02	0.857916	8.998200359928014e-05,0.0006301139772045591,0.0021000599880023996,0.0032610677864427116,0.004451029794041192,0.0046970205958808235,0.0064977804439112176,0.011481943611277745,0.019248390321935614,0.026542971405718856,0.03802035592881424,0.05059860027994401,0.06369610077984403,0.07470737852429514,0.08109198160367927,0.08284235152969406,0.08487150569886023,0.0865739652069586,0.08241399720055989,0.07259184163167366,0.05985654869026195,0.04611377724455109,0.0336123975204959,0.02407370525894821,0.01659364127174565,0.010546010797840432,0.00607750449910018,0.002924615076984603,0.0016728254349130175,0.001242231553689262,0.0006839032193561288,0.00018004399120175965,1.4237152569486102e-05,1.199760047990402e-07
444	881628980	5000.0	0.001	0.00162	0.02	1.019361	9.446110777844431e-05,0.00036720655868826234,0.0007554089182163567,0.0014737052589482104,0.002343611277744451,0.003746370725854829,0.006288582283543291,0.009344451109778044,0.013137132573485304,0.01591149770045991,0.015880503899220157,0.015213277344531094,0.016322895420915817,0.01833241351729654,0.023387522495500898,0.030279504099180163,0.0349376524695061,0.038771405718856226,0.04581887622475505,0.051760087982403516,0.056922095580883826,0.06374133173365328,0.07481023795240951,0.08784007198560288,0.08453669266146771,0.07297668466306739,0.05714561087782444,0.042011597680463905,0.03170709858028394,0.0249875224955009,0.01938164367126575,0.013200239952009599,0.008854189162167566,0.00556500699860028,0.003030993801239752,0.0018777844431113776,0.0012377924415116976,0.0009865626874625076,0.001188522295540892,0.0009467306538692261,0.0008652669466106778,0.0006715456908618277,0.0004145970805838832,0.0003285342931413717,0.0004079584083183363,0.00016216756648670266,3.167366526694661e-05,3.239352129574085e-06,3.9992001599680065e-08
437	60563222	5000.0	0.001	0.00162	0.02	0.796373	0.00014069186162767445,0.0012207958408318336,0.0037216556688662267,0.009214557088582284,0.018798960207958407,0.029533493301339732,0.04046838632273545,0.05678892221555689,0.0792123975204959,0.0951250149970006,0.10382791441711657,0.11034517096580684,0.10071317736452709,0.08346854629074185,0.06442843431313737,0.050515976804639075,0.03991001799640072,0.03231377724455109,0.027865746850629872,0.022259308138372326,0.013884663067386522,0.0073767646470705855,0.0036769446110777844,0.0018812637472505498,0.0010170765846830635,0.0011808038392321536,0.0007112577484503099,0.00026954609078184364,5.834833033393321e-05,4.01119776044791e-05,2.1595680863827235e-05,7.638472305538892e-06,9.998000399920016e-07,3.9992001599680065e-08
441	2817877791	5000.0	0.001	0.00162	0.02	0.771535	9.87002599480104e-05,0.00035920815836832634,0.0017946410717856428,0.004668346330733853,0.009621475704859028,0.016052029594081182,0.027114097180563887,0.04468002399520096,0.0604005598880224,0.07576624675064987,0.08794049190161968,0.0967248150369926,0.09788506298740252,0.09368282343531294,0.08836576684663068,0.07864347130573886,0.06546426714657069,0.049204639072185564,0.03362951409718056,0.02337372525494901,0.017856188762247552,0.012514897020595881,0.00691125774845031,0.0034811837632473504,0.0018659468106378724,0.0009142171565686862,0.0005774045190961808,0.00028218356328734253,9.794041191761647e-05,2.543491301739652e-05,1.6396720655868826e-06,1.799640071985603e-06
448	1316716350	5000.0	0.001	0.00162	0.02	1.021786	2.0115976804639073e-05,2.3435312937412517e-05,0.00017528494301139773,0.0006979004199160168,0.001626874625074985,0.0038153569286142773,0.005135452909418117,0.005571165766846631,0.007335052989402119,0.010667346530693862,0.014739532093581283,0.01928374325134973,0.024387122575484903,0.03295084983003399,0.041329574085182966,0.051384643071385724,0.06287302539492101,0.07370273945210958,0.07980819836032793,0.07875120975804839,0.07986366726654669,0.07341499700059988,0.06395480903819237,0.05630749850029994,0.052908298340331936,0.047842031593681264,0.038538612277544494,0.026976684663067386,0.01673505298940212,0.0109874825034993,0.008004279144171166,0.004802159568086383,0.0021507298540291942,0.0011188562287542492,0.0009449710057988402,0.0008741051789642072,0.0002312737452509498,6.046790641871626e-05,5.398920215956809e-06
447	2557253438	5000.0	0.001	0.00162	0.02	0.875787	6.370725854829034e-05,0.00042919416116776645,0.001221635672865427,0.003790361927614477,0.007026834633073385,0.012577124575084983,0.022654909018196362,0.03316912617476505,0.044714097180563885,0.05912745450909818,0.07455960807838433,0.08925526894621076,0.10241011797640472,0.11087278544291142,0.11005950809838032,0.09425430913817237,0.07563483303339331,0.05943851229754049,0.03969802039592082,0.024791921615676865,0.015383963207358528,0.00888138372325535,0.004790601879624075,0.0025330533893221357,0.001460267946410718,0.0007652469506098781,0.00032589482103579287,9.498100379924016e-05,1.4837032593481303e-05,4.399120175964807e-07
450	1045143366	5000.0	0.001	0.00162	0.02	0.800237	4.055188962207558e-05,0.00028858228354329134,0.0005285742851429714,0.0016364327134573086,0.005259348130373925,0.012438552289542092,0.021762887422515496,0.0284375924815037,0.033782883423315334,0.04192329534093182,0.05110077984403119,0.059030073985202956,0.0694857828434313,0.08430797840431914,0.09330181963607279,0.09453621275744852,0.0925375724855029,0.08184235152969406,0.06893921215756849,0.05242931413717256,0.03639176164767047,0.02466346730653869,0.016749490101979604,0.011451829634073185,0.007130253949210158,0.004180843831233753,0.0025502899420115975,0.001209878024395121,0.0008616676664667067,0.000720375924815037,0.0003270145970805839,0.00010797840431913617,3.679264147170566e-05,8.038392321535693e-06,5.198960207958409e-07
446	3990791996	5000.0	0.001	0.00162	0.02	0.704746	9.566086782643471e-05,0.00047970405918816236,0.0012069586082783443,0.003319616076784643,0.007289662067586483,0.015943331333733254,0.027432033593281342,0.045095900819836034,0.06966190761847631,0.08679632073585283,0.10535988802239551,0.12094033193361328,0.11767366526694661,0.10953565286942611,0.08830253949210158,0.06196700659868026,0.041058068386322734,0.026125414917016598,0.016342051589682063,0.012225394921015797,0.01162375524895021,0.010214117176564686,0.007214317136572685,0.005317216556688663,0.0039463307338532295,0.0021502899420115977,0.0012915416916616676,0.0009645670865826835,0.00027158568286342734,0.00011057788442311537,2.991401719656069e-05,1.271745650869826e-05,1.959608078384323e-06
452	1293686603	5000.0	0.001	0.00162	0.02	1.039736	2.6954609078184362e-05,0.00014973005398920215,0.0001966006798640272,0.00033289342131573687,0.0005027794441111778,0.0011522095580883823,0.0012378324335132974,0.0020569486102779443,0.002913537292541492,0.00515620875824835,0.007757328534293141,0.011406758648270347,0.01591649670065987,0.02218644271145771,0.028371125774845032,0.03583079384123175,0.04388494301139772,0.056801559688062386,0.06473181363727254,0.07590461907618476,0.08586790641871625,0.09242163567286543,0.09239640071985603,0.0838876624675065,0.0720613077384523,0.058127774445110976,0.04702283543291342,0.03510945810837832,0.024830833833233354,0.015328174365126974,0.00833249350129974,0.004053429314137173,0.002061907618476305,0.0013016996600679865,0.00042675464907018595,0.0001954009198160368,5.0989802039592085e-05,5.6388722255548894e-06,1.199760047990402e-07
456	3871600485	5000.0	0.001	0.00162	0.02	1.093203	1.4877024595080984e-05,0.00016252749450109977,0.0004397120575884823,0.0008018396320735852,0.0017820435912817437,0.002780643871225755,0.0049986402719456105,0.0071018996200759845,0.009559688062387522,0.013097820435912818,0.017470585882823436,0.02357252549490102,0.031039232153569286,0.03987734453109378,0.053473345330933814,0.06836656668666266,0.0801123375324935,0.08550193961207758,0.0882376324735053,0.09020851829634073,0.08507014597080584,0.08059044191161768,0.07166418716256749,0.05559124175164967,0.03661415716856629,0.022526534693061387,0.014116376724655069,0.0075320935812837435,0.003845510897820436,0.002269906018796241,0.0012279144171165766,0.00030797840431913615,3.847230553889222e-05,5.318936212757449e-06
457	346750824	5000.0	0.001	0.00162	0.02	0.821557	0.00014273145370925815,0.0003450509898020396,0.0007768846230753849,0.0031472905418916215,0.006421115776844631,0.012101939612077584,0.02313397320535893,0.035584523095380925,0.05010125974805039,0.0675371725654869,0.08231377724455109,0.08727986402719456,0.08637116576684663,0.09313337332533493,0.09112129574085183,0.08246510697860428,0.07131089782043591,0.05747722455508898,0.04789246150769846,0.03598472305538892,0.02633125374925015,0.01655368926214757,0.009449230153969207,0.005589362127574485,0.003466866626674665,0.0019799240151969605,0.0012060787842431513,0.0005854029194161168,0.0001727254549090182,2.1275744851029795e-05,2.0795840831833635e-06,2.7994401119776043e-07
458	4206178160	5000.0	0.001	0.00162	0.02	0.787114	3.3753249350129974e-05,0.000206998600279944,0.00018948210357928413,0.00023063387322535493,0.0003674465106978604,0.0001408518296340732,0.00011929614077184563,0.00037700459908018396,0.0008280743851229754,0.0015623275344931013,0.0020851829634073184,0.0035718056388722255,0.006932373525294941,0.010736572685462907,0.01597736452709458,0.02396852629474105,0.033680663867226554,0.04222727454509098,0.052851469706058786,0.06665050989802039,0.08032577484503099,0.08685114977004599,0.08643143371325734,0.08320631873625275,0.07867730453909218,0.07117904419116176,0.06469690061987603,0.05539512097580484,0.04335988802239552,0.031573445310937816,0.02177640471905619,0.012278504299140172,0.009056668666266747,0.005936172765446911,0.003224755048990202,0.0018785842831433714,0.0008528294341131774,0.0003927614477104579,0.00010409918016396721,4.0711857628474304e-05,2.2555488902219558e-05,1.959608078384323e-06
459	2284242803	5000.0	0.001	0.00162	0.02	0.862490	3.0193961207758448e-05,0.0002295140971805639,0.000919376124775045,0.0019221355728854229,0.002683103379324135,0.003726014797040592,0.005392321535692861,0.0068849030193961205,0.008792241551689662,0.009372045590881823,0.009985522895420916,0.010381083783243351,0.009842111577684463,0.014207918416316736,0.023867306538692262,0.03636164767046591,0.04775360927814437,0.05420911817636473,0.06112165566886623,0.06597076584683063,0.06526578684263147,0.06291969606078784,0.060035432913417314,0.05711581683663267,0.06294825034993001,0.06484183163367327,0.06053833233353329,0.05267902419516097,0.04205670865826835,0.031203599280143973,0.02221387722455509,0.014241991601679663,0.009384003199360128,0.007080743851229754,0.005198320335932813,0.003552209558088382,0.0022630673865226955,0.0015855228954209158,0.0008690261947610477,0.0002862227554489102,5.374925014997e-05,1.1877624475104978e-05,1.839632073585283e-06,1.199760047990402e-07,3.199360127974405e-07,3.9992001599680065e-08
449	1668484932	5000.0	0.001	0.00162	0.02	0.601048	0.00013409318136372726,0.0009405318936212757,0.006377684463107379,0.01991753649270146,0.039370485902819434,0.05978672265546891,0.08369818036392722,0.10298212357528494,0.10390685862827434,0.09404811037792442,0.07777792441511698,0.07294641071785643,0.07247246550689862,0.05969262147570486,0.045790601879624075,0.03493041391721656,0.027521855628874225,0.02022247550489902,0.015310657868426315,0.011375164967006598,0.009459268146370726,0.009025714857028595,0.00885498900219956,0.007524895020995801,0.0054713057388522295,0.003890421915616877,0.0027148570285942812,0.0016752649470105979,0.0013623275344931015,0.0005496900619876025,0.00018364327134573084,7.818436312737452e-05,5.878824235152969e-06,6.39872025594881e-07
461	927860600	5000.0	0.001	0.00162	0.02	0.770066	0.00022847430513897222,0.0015106578684263147,0.003880143971205759,0.00768874225154969,0.010412797440511897,0.011631433713257349,0.01276760647870426,0.014799320135972805,0.02090113977204559,0.035134293141371724,0.05578844231153769,0.0716133173365327,0.08122323535292941,0.0829634473105379,0.08164603079384124,0.07949214157168566,0.07755308938212357,0.0725244151169766,0.06599280143971206,0.05703995200959808,0.04800315936812637,0.036699900019996,0.023722895420915817,0.016638072385522895,0.012003119376124775,0.007810797840431914,0.004514177164567087,0.0028559088182363527,0.001616756648670266,0.0007938012397520496,0.0002529894021195761,0.00016392721455708859,3.9152169566086785e-05,4.331133773245351e-05,4.5030993801239755e-05,5.158968206358728e-06,3.5992801439712056e-07
462	3092211578	5000.0	0.001	0.00162	0.02	0.914306	3.923215356928614e-05,0.00016280743851229755,0.0007084583083383323,0.0023870825834833033,0.006524495100979804,0.013374565086982603,0.022551529694061188,0.03855260947810438,0.054593081383723256,0.06935804839032193,0.07900551889622076,0.08558404319136173,0.0859251349730054,0.08514273145370926,0.07755772845430914,0.0711874025194961,0.0633014597080584,0.05617232553489302,0.0487368526294741,0.04020895820835833,0.03135180963807239,0.023304339132173564,0.016015556888622277,0.01001503699260148,0.006472585482903419,0.004189922015596881,0.001959248150369926,0.0012492301539692061,0.0013380923815236952,0.0012755848830233953,0.0009468506298740252,0.0004824235152969406,0.000225874825034993,8.10637872425515e-05,1.779644071185763e-05,5.198960207958409e-07
455	1795108708	5000.0	0.001	0.00162	0.02	0.786629	4.367126574685063e-05,0.00022623475304939011,0.0014059188162367526,0.0062292741451709654,0.014842071585682863,0.026153409318136374,0.042994401119776045,0.06004307138572285,0.07276588682263548,0.08419048190361927,0.09216536692661467,0.09706438712257548,0.09862655468906219,0.09217912417516497,0.08063843231353729,0.06432149570085983,0.05304083183363327,0.04031105778844231,0.029040671865626876,0.01840123975204959,0.01127874425114977,0.0068333933213357324,0.0034546690661867627,0.001662627474505099,0.0011606878624275145,0.0005903219356128774,0.0001692861427714457,9.006198760247951e-05,5.3269346130773845e-05,2.0715856828634272e-05,2.559488102379524e-06,7.998400319936013e-08
453	1917007704	5000.0	0.001	0.00162	0.02	0.773760	6.282743451309738e-05,0.0002495500899820036,0.0005836832633473306,0.0007929614077184563,0.0009656068786242752,0.0010665466906618676,0.001767126574685063,0.0019832833433313336,0.0020580683863227357,0.004239392121575685,0.011084383123375325,0.0220249150169966,0.03829590081983603,0.05550637872425515,0.0754002399520096,0.09273137372525495,0.10558272345530893,0.10578096380723855,0.09579372125574885,0.0899375324935013,0.07633405318936212,0.057691061787642474,0.046567006598680266,0.03734249150169966,0.026157008598280344,0.015637912417516497,0.010765126974605079,0.008326894621075784,0.006438912217556489,0.004251629674065187,0.002344651069786043,0.0012410317936412717,0.0005212957408518296,0.0002596680663867227,0.0001574885022995401,3.6912617476504696e-05,1.7076584683063386e-05,2.599480103979204e-06
454	83779421	5000.0	0.001	0.00162	0.02	0.890970	0.00012473505298940212,0.00033845230953809236,0.0007136972605478905,0.0023402919416116775,0.005807718456308738,0.012304739052189562,0.02221527694461108,0.034779564087182566,0.05383023395320936,0.07103843231353729,0.0843009798040392,0.09630029994001199,0.10101607678464307,0.0946629074185163,0.08605454909018197,0.07629626074785043,0.06620299940011998,0.05431877624475105,0.03811389722055589,0.02506662667466507,0.016789762047590483,0.010799160167966407,0.0070265546890621875,0.006022115576884623,0.0071688062387522495,0.007519896020795841,0.0058212357528494305,0.004237912417516497,0.0027660467906418717,0.002491581683663267,0.0017096580683863228,0.0010499100179964006,0.00046566686662667466,0.00014017196560687863,1.927614477104579e-05,2.6074785042991403e-05,3.567286542691462e-05,4.7310537892421514e-05,5.078984203159368e-06,9.758048390321935e-06,5.878824235152969e-06,1.1197760447910418e-05,3.679264147170566e-06,1.0797840431913617e-06
464	2533676927	5000.0	0.001	0.00162	0.02	0.908938	1.5316936612677465e-05,0.0001448510297940412,0.00033453309338132375,0.0007807238552289542,0.0023858828234353128,0.005408918216356729,0.009689702059588082,0.01776992601479704,0.02825874825034993,0.04059580083983203,0.05505638872225555,0.07305578884223156,0.09507018596280743,0.10690825834833033,0.10958036392721456,0.10535988802239551,0.09517884423115378,0.08203163367326535,0.06434473105378924,0.044884263147370526,0.026377964407118575,0.01577220555888822,0.009550849830033993,0.0052374725054989005,0.0023558088382323534,0.0016128774245150969,0.0012325934813037392,0.0006257948410317936,0.0002230353929214157,7.866426714657068e-05,4.727054589082184e-05,9.678064387122576e-06,8.678264347130574e-06,8.478304339132174e-06,3.879224155168966e-06
465	1227198335	5000.0	0.001	0.00162	0.02	0.726828	8.470305938812238e-05,0.0002306738652269546,0.0009650469906018796,0.0028473105378924216,0.005633273345330933,0.007111577684463108,0.009886582683463308,0.018862187562487504,0.033106498700259945,0.05137916416716656,0.06743839232153569,0.07924891021795641,0.08877724455108978,0.092949650069986,0.09676512697460508,0.09302219556088782,0.08156112777444512,0.0658622275544891,0.05207654469106179,0.03978088382323535,0.03295084983003399,0.02433473305338932,0.017989242151569686,0.013010117976404719,0.008484423115376925,0.005811437712457509,0.004313057388522295,0.0026297940411917618,0.001426754649070186,0.0008836632673465307,0.0003560887822435513,0.00018504299140171965,3.2393521295740854e-05,3.079384123175365e-06
466	2521122694	5000.0	0.001	0.00162	0.02	0.963781	3.431313737252549e-05,0.0002944611077784443,0.001110377924415117,0.00265122975404919,0.005503259348130374,0.009737292541491702,0.01241119776044791,0.016213277344531093,0.021732853429314136,0.034994001199760046,0.053004439112177566,0.06815048990201959,0.08093197360527894,0.08966718656268746,0.09640771845630874,0.10018448310337932,0.0984247950409918,0.08739248150369926,0.0668253549290142,0.047172085582883425,0.031687262547490505,0.02171409718056389,0.015160647870425915,0.01118244351129774,0.00932241551689662,0.00797624475104979,0.0041856828634273145,0.0022730653869226154,0.0013102979404119176,0.0011628074385122975,0.000588242351529694,0.0003879624075184963,0.0001428514297140572,4.85502899420116e-05,1.3237352529494102e-05,9.198160367926415e-07
467	3287150477	5000.0	0.001	0.00162	0.02	0.858648	1.0077984403119377e-05,0.00016692661467706459,0.000525494901019796,0.00038600279944011196,0.0002887422515496901,0.00035460907818436315,0.0012624275144971005,0.0031933613277344533,0.005596480703859228,0.009633313337332533,0.017624635072985402,0.030199960007998402,0.046547010597880425,0.06233905218956209,0.08205634873025396,0.10382347530493902,0.12318044391121775,0.12822903419316137,0.11037916416716656,0.09130913817236552,0.0698506298740252,0.048458228354329135,0.031027794441111776,0.017009398120375926,0.008492741451709657,0.004152209558088382,0.0022589482103579283,0.001050989802039592,0.00034693061387722457,0.00017804439112177565,6.0027994401119776e-05,4.879024195160968e-06,3.4393121375724856e-06,3.9992001599680065e-08
469	606834581	5000.0	0.001	0.00162	0.02	0.690243	0.0003466906618676265,0.001769246150769846,0.0033630473905218957,0.008419836032793442,0.021002799440111977,0.042367766446710656,0.06606302739452109,0.08641343731253749,0.10284203159368126,0.11037988402319536,0.10007594481103779,0.08991485702859428,0.08076804639072185,0.06779640071985603,0.0586877824435113,0.04756368726254749,0.038198920215956805,0.02848646270745851,0.019265306938612278,0.011801679664067187,0.007136332733453309,0.00321119776044791,0.0019082183563287343,0.0009466906618676265,0.0005580483903219356,0.0002954609078184363,0.00016652669466106777,0.00014597080583883223,8.298340331933613e-05,1.815636872625475e-05,3.5592881423715255e-06
451	845084489	5000.0	0.001	0.00162	0.02	0.649391	3.45130973805239e-05,1.1677664467106578e-05,0.0002908218356328734,0.0021442911417716456,0.006504419116176764,0.016649590081983603,0.03336396720655869,0.05463999200159968,0.07467918416316736,0.08952409518096381,0.09569442111577685,0.09560851829634073,0.09167762447510498,0.08486578684263148,0.07597840431913618,0.06249046190761848,0.051173045390921816,0.03737804439112177,0.02854641071785643,0.02487730453909218,0.021547250549890023,0.01778096380723855,0.013247710457908419,0.009449310137972405,0.005762207558488303,0.0032910617876424717,0.001679504099180164,0.0006559488102379524,0.000286502699460108,0.00010565886822635473,4.599080183963207e-05,1.4557088582283544e-05,7.598480303939212e-07
468	2549290897	5000.0	0.001	0.00162	0.02	0.886812	5.658868226354729e-05,0.0002710657868426315,0.000629114177164567,0.0016376724655068986,0.0035124975004999,0.008296100779844032,0.014504379124175164,0.022233113377324535,0.03640819836032794,0.05957672465506898,0.08593845230953809,0.10683543291341732,0.1161881223755249,0.12115352929414117,0.10963503299340131,0.08888610277944411,0.07108914217156569,0.05375484903019396,0.037742091581683665,0.024512777444511098,0.015365246950609878,0.010239752049590082,0.005857188562287542,0.002675024995001,0.0014179564087182565,0.000957128574285143,0.0004567886422715457,0.00014801039792041592,2.063587282543491e-05,7.598480303939212e-07,4.399120175964807e-07,7.998400319936013e-08
470	2242248601	5000.0	0.001	0.00162	0.02	0.709931	0.0003143371325734853,0.0019761647670465906,0.004652669466106779,0.009465506898620276,0.021260227954409117,0.03624587082583483,0.04881347730453909,0.06040167966406719,0.07309702059588083,0.08577216556688662,0.09290421915616877,0.09199672065586882,0.08126414717056589,0.0648006798640272,0.048229154169166163,0.03397176564687063,0.027542051589682065,0.02445714857028594,0.026437192561487702,0.029644271145770847,0.025648310337932415,0.019645710857828434,0.01875156968606279,0.01771389722055589,0.01706858628274345,0.01299004199160168,0.00853377324535093,0.0059401719656068785,0.004009798040391922,0.002386842631473705,0.0015710457908418316,0.0009293341331733653,0.0006459508098380324,0.0004619876024795041,0.0003778044391121776,7.050589882023595e-05,7.798440311937612e-06,3.9992001599680065e-07
460	4043239284	5000.0	0.001	0.00162	0.02	0.782546	0.00019212157568486302,0.0010603079384123176,0.002198960207958408,0.004267186562687463,0.006545970805838832,0.011118456308738252,0.01698908218356329,0.02738888222355529,0.04557172565486903,0.06861771645670865,0.08899632073585283,0.1072993401319736,0.11669762047590482,0.11543503299340133,0.10013273345330934,0.07581011797640472,0.05572409518096381,0.03972197560487902,0.029949650069986004,0.02248534293141372,0.016410837832433512,0.011249350129974005,0.007050269946010798,0.003785482903419316,0.0036354329134173167,0.004196000799840032,0.00466118776244751,0.004890981803639272,0.0029067786442711456,0.0016743051389722056,0.0013532893421315736,0.0006397120575884823,0.00043743251349730053,0.00030733853229354127,0.00039172165566886625,0.00012345530893821235,5.5788842231553687e-05,1.907618476304739e-05,7.1585682863427314e-06,1.7196560687862428e-06,3.9992001599680065e-08
474	4230143908	5000.0	0.001	0.00162	0.02	0.758095	0.00011685662867426515,0.00043159368126374726,0.0015738452309538092,0.0026674265146970607,0.006128214357128574,0.01196492701459708,0.02110865826834633,0.03489678064387122,0.05012349530093981,0.06160819836032794,0.07795712857428515,0.09258036392721455,0.0992992601479704,0.10131797640471905,0.09869586082783444,0.08694133173365327,0.07061759648070386,0.05835360927814437,0.042140931813637275,0.029311937612477506,0.020174045190961807,0.013235192961407719,0.007833193361327734,0.005129934013197361,0.0029281743651269746,0.0015852829434113177,0.0007358128374325135,0.0003466906618676265,0.00011457708458308339,5.610877824435113e-05,2.459508098380324e-05,3.9992001599680065e-07
472	1878065058	5000.0	0.001	0.00162	0.02	0.777912	5.9788042391521694e-05,0.0001219756048790242,0.0007046590681863628,0.0022799440111977605,0.003776884623075385,0.0062534293141371725,0.010162047590481903,0.015805758848230354,0.024053829234153168,0.032998320335932814,0.042223515296940614,0.05032633473305339,0.06033197360527894,0.07138532293541291,0.07937868426314737,0.08446994601079784,0.08581631673665267,0.08262939412117576,0.07625638872225556,0.06552025594881024,0.05349346130773845,0.043161847630473905,0.03297604479104179,0.024375444911017796,0.01668358328334333,0.01223359328134373,0.010330093981203759,0.006076064787042592,0.0032340731853629273,0.001669626074785043,0.0008302739452109578,0.000303499300139972,6.142771445710858e-05,1.5796840631873626e-05,2.399520095980804e-07,1.5996800639872026e-07
463	3449532284	5000.0	0.001	0.00162	0.02	0.716970	0.00022939412117576485,0.0012214757048590282,0.002308218356328734,0.004416556688662267,0.007848270345930814,0.011081823635272945,0.014317176564687062,0.02168366326734653,0.0307498100379924,0.04358832233553289,0.05996188762247551,0.0751624475104979,0.08327726454709058,0.08634773045390921,0.08385846830633874,0.0830496300739852,0.07721663667266547,0.06828602279544091,0.05418308338332334,0.04434657068586283,0.03608226354729054,0.027413077384523095,0.01959352129574085,0.012745570885822835,0.009122295540891822,0.00982743451309738,0.010384483103379324,0.008369446110777844,0.0054550289942011596,0.00364747050589882,0.002147250549890022,0.0010434713057388522,0.0005000999800039992,0.00025622875424915017,8.02239552089582e-05,7.758448310337933e-05,5.1909618076384724e-05,4.327134573085383e-05,8.238352329534093e-06,8.118376324735054e-06,7.1585682863427314e-06,1.3997200559888023e-06
