sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
367	2206545435	5000.0	0.001	0.00061	0.02	0.459284	0.0002453109378124375,0.00232245550889822,0.010137172565486902,0.026916616676664666,0.047422075584883025,0.07005270945810838,0.09496368726254749,0.10896064787042592,0.11635996800639872,0.1121121375724855,0.10177264547090582,0.08226118776244751,0.06410661867626474,0.04942111577684463,0.03697136572685463,0.025797920415916817,0.018200519896020798,0.012154529094181164,0.007768006398720256,0.004870345930813837,0.002916096780643871,0.001929374125174965,0.00111873625274945,0.0006465506898620276,0.0003466106778644271,0.00011369726054789042,8.602279544091181e-05,1.5516896620675863e-05,7.278544291141772e-06,1.879624075184963e-06,1.199760047990402e-06
368	2908722716	5000.0	0.001	0.00061	0.02	0.417717	0.0004942211557688463,0.004757328534293142,0.010865986802639472,0.016392041591681665,0.02857280543891222,0.04251781643671266,0.054777844431113776,0.0733499300139972,0.09087314537092582,0.09833145370925815,0.10025726854629075,0.09462267546490702,0.0807366126774645,0.07120783843231354,0.05960963807238552,0.045714417116576686,0.036240831833633275,0.028010157968406318,0.02025762847430514,0.013749370125974806,0.00958632273545291,0.006989762047590482,0.004328614277144571,0.0026554289142171564,0.001977404519096181,0.0012284743051389723,0.000778364327134573,0.0005584483103379325,0.00019068186362727454,0.00025490901819636075,8.006398720255948e-05,8.718256348730255e-06,2.2475504899020197e-05,1.319736052789442e-06
370	4216938022	5000.0	0.001	0.00061	0.02	0.488232	0.0003313337332533493,0.002320495900819836,0.00563871225754849,0.018178164367126576,0.041683343331333736,0.06684139172165567,0.09158528294341131,0.10553569286142772,0.11372993401319736,0.10545418916216756,0.09575436912617477,0.09009750049990002,0.0732245950809838,0.058004719056188765,0.04580759848030394,0.03230813837232553,0.020837072585482903,0.01249634073185363,0.00732369526094781,0.004939652069586083,0.0028675464907018597,0.0017932013597280543,0.0012557888422315537,0.0010142371525694862,0.0003948010397920416,0.00020819836032793442,0.0001598880223955209,0.00010181963607278545,8.798240351929614e-05,1.6156768646270746e-05,6.838632273545291e-06,1.279744051189762e-06,3.9992001599680065e-08
371	4081696301	5000.0	0.001	0.00061	0.02	0.529953	0.00034093181363727257,0.0012010397920415917,0.0028640271945610876,0.008043591281743652,0.019317776444711058,0.03634589082183563,0.05895484903019396,0.08446578684263148,0.09866618676264748,0.09904799040191961,0.09778488302339532,0.09730113977204559,0.08809070185962807,0.07461655668866227,0.06190217956408718,0.04926622675464907,0.03530093981203759,0.025917736452709457,0.018486662667466507,0.01417120575884823,0.009033153369326134,0.006218036392721456,0.004601999600079984,0.003658828234353129,0.0023136172765446912,0.0010665866826634672,0.0005636872625474905,0.0002601879624075185,8.094381123775244e-05,5.798840231953609e-05,3.687262547490502e-05,2.0995800839832032e-05,7.998400319936013e-07
372	2446970417	5000.0	0.001	0.00061	0.02	0.535443	0.0001374125174965007,0.00042483503299340134,0.0028806638672265548,0.01163875224955009,0.025088942211557688,0.03670389922015597,0.04948858228354329,0.05984243151369726,0.07096056788642272,0.08364071185762847,0.0913626474705059,0.09200339932013597,0.095374125174965,0.09236540691861628,0.07623399320135973,0.05781491701659668,0.04344383123375325,0.03382947410517896,0.025562087582483503,0.01808842231553689,0.013191721655668866,0.008215956808638273,0.005406878624275145,0.002967366526694661,0.0015561687662467506,0.0009568086382723455,0.0004631073785242951,0.00020871825634873026,0.00010909818036392721,2.471505698860228e-05,1.3237352529494102e-05,1.1197760447910417e-06
369	1783541285	5000.0	0.001	0.00061	0.02	0.481664	0.0005266946610677864,0.00307122575484903,0.005984843031393721,0.00923875224955009,0.016489142171565687,0.028574845030993803,0.04441003799240152,0.05825366926614677,0.0708127574485103,0.08529518096380724,0.0858138372325535,0.08213657268546291,0.08049146170765847,0.07430733853229354,0.06302755448910217,0.05689390121975605,0.05234849030193961,0.042025994801039794,0.033895780843831234,0.029839552089582083,0.022886662667466508,0.01787014597080584,0.013317256548690261,0.008686822635472905,0.005797120575884823,0.0037202959408118375,0.0018514297140571885,0.0010647070585882823,0.0007142971405718856,0.000368126374725055,0.00018328334333133373,4.8830233953209356e-05,3.71125774845031e-05,1.5876824635072987e-05,3.5992801439712056e-07,3.9992001599680065e-08
374	130668091	5000.0	0.001	0.00061	0.02	0.422535	8.994201159768046e-05,0.002167366526694661,0.008663347330533894,0.0195626874625075,0.03573665266946611,0.05606762647470506,0.07526786642671465,0.08339228154369126,0.0974633073385323,0.11009162167566487,0.1054373525294941,0.09441563687262547,0.08065734853029394,0.06599212157568486,0.05336748650269946,0.04160555888822236,0.027651909618076384,0.017446990601879625,0.010131933613277345,0.00620747850429914,0.0032605078984203157,0.002310097980403919,0.001448510297940412,0.0007725254949010198,0.0005500899820035992,0.00015556888622275544,6.926614677064587e-05,1.199760047990402e-05,3.959208158368327e-06,9.598080383923216e-07
373	2128899634	5000.0	0.001	0.00061	0.02	0.606848	0.00014077184563087382,0.0007425314937012597,0.002257988402319536,0.004172165566886623,0.010048630273945211,0.016061747650469905,0.02389374125174965,0.034410957808438315,0.04883387322535493,0.060268986202759445,0.07142995400919816,0.0786516296740652,0.08637060587882424,0.08710501899620075,0.08254557088582283,0.07529070185962808,0.06875644871025795,0.06347966406718657,0.05317000599880024,0.041625434913017394,0.03128502299540092,0.022188562287542492,0.014965286942611478,0.009713897220555889,0.006058068386322736,0.003793121375724855,0.001789242151569686,0.0006481103779244151,0.00023139372125574885,5.642871425714857e-05,1.4197160567886423e-05,2.399520095980804e-07
376	3367917118	5000.0	0.001	0.00061	0.02	0.644932	0.00017676464707058588,0.000674505098980204,0.0018483903219356128,0.0038711857628474307,0.008361767646470706,0.014675904819036193,0.022750489902019597,0.03939104179164167,0.060423115376924616,0.08841399720055988,0.11029482103579284,0.1154374725054989,0.11648566286742651,0.10532657468506298,0.08910309938012398,0.06851529694061188,0.04956892621475705,0.03515556888622275,0.024600679864027194,0.017123055388922215,0.011308178364327135,0.008030633873225355,0.004459508098380324,0.0022725854829034192,0.0009035792841431714,0.0004770645870825835,0.0002449910017996401,6.306738652269547e-05,3.155368926214757e-05,9.158168366326734e-06,1.3597280543891223e-06
377	2860668478	5000.0	0.001	0.00061	0.02	0.464982	0.0006082383523295341,0.0022873025394921018,0.0044553489302139575,0.0077170965806838635,0.015985842831433714,0.0367878824235153,0.06432353529294141,0.08569058188362327,0.10090345930813838,0.11039596080783844,0.10800287942411518,0.10165438912217556,0.08634833033393322,0.07455780843831233,0.06289502099580084,0.04588066386722656,0.03182855428914217,0.022325174965006998,0.01490997800439912,0.010005558888222356,0.005991921615676864,0.0029177364527094582,0.0014233153369326134,0.0008662267546490702,0.00048078384323135375,0.00032145570885822836,0.00022775444911017796,0.0001422115576884623,3.883223355328934e-05,1.3757248550289942e-05,9.998000399920016e-06,2.2395520895820834e-06,1.199760047990402e-07,3.9992001599680065e-08
375	523671101	5000.0	0.001	0.00061	0.02	0.440552	0.00021607678464307138,0.0026427114577084582,0.00911501699660068,0.02060751849630074,0.03918028394321136,0.061311497700459905,0.07405662867426514,0.09124095180963807,0.1024000399920016,0.10626718656268747,0.09788258348330334,0.08576444711057789,0.07132633473305339,0.05897856428714257,0.04757056588682264,0.03443291341731654,0.027863347330533892,0.02112893421315737,0.01540751849630074,0.011591161767646472,0.007948410317936413,0.0049687262547490505,0.0029246950609878026,0.0017213357328534293,0.00134249150169966,0.0010538292341531693,0.0005297340531893621,0.000264627074585083,0.00021239752049590082,3.855228954209158e-05,1.0357928414317136e-05,5.598880223955209e-07
378	509158976	5000.0	0.001	0.00061	0.02	0.591603	0.00037256548690261945,0.0021149770045990803,0.007120295940811838,0.02155248950209958,0.0443119376124775,0.0726244351129774,0.09390569886022795,0.10935268946210758,0.1148876224755049,0.10689146170765847,0.10318104379124175,0.08889538092381524,0.07165618876224755,0.05233925214957009,0.03735744851029794,0.025998000399920018,0.017055508898220356,0.011464827034593082,0.007305498900219956,0.004664907018596281,0.003135892821435713,0.0019593281343731252,0.0010785442911417716,0.0005360527894421116,0.00018512297540491902,5.0749850029994e-05,2.0795840831833635e-06
380	342300232	5000.0	0.001	0.00061	0.02	0.421148	0.00022955408918216356,0.0012654669066186762,0.0034419516096780645,0.008060547890421916,0.01725410917816437,0.031010317936412717,0.04654125174965007,0.06783927214557088,0.0837640071985603,0.09505098980203959,0.10203335332933414,0.10168902219556089,0.09282143571285743,0.0836235552889422,0.07050613877224556,0.05762675464907019,0.04230789842031594,0.03359024195160968,0.02346110777844431,0.014723655268946211,0.008779484103179365,0.00609506098780244,0.0037735652869426116,0.002009118176364727,0.0011924415116976604,0.0007220555888822236,0.00026122775444911017,0.0002037992401519696,6.366726654669066e-05,2.7274545090981802e-05,2.0875824835032994e-05,1.0397920415916817e-05,3.9992001599680065e-07
379	2326337085	5000.0	0.001	0.00061	0.02	0.559265	0.00021339732053589282,0.0031579284143171365,0.009306938612277545,0.014580603879224155,0.01976760647870426,0.02820739852029594,0.04693357328534293,0.06172997400519896,0.07555716856628675,0.0834756648670266,0.09597888422315537,0.10861595680863827,0.1013123775244951,0.08952273545290942,0.07288710257948411,0.06046626674665067,0.04426886622675465,0.02947750449910018,0.020273985202959408,0.014294861027794441,0.008758528294341131,0.005013997200559888,0.002505778844231154,0.001546010797840432,0.0008174365126974605,0.0005351729654069186,0.0004269146170765847,0.00024579084183163366,7.790441911617676e-05,3.79124175164967e-05,5.318936212757449e-06,4.399120175964807e-07
381	2186139211	5000.0	0.001	0.00061	0.02	0.468524	0.0005504899020195961,0.0037049390121975606,0.00990997800439912,0.019385922815436912,0.037001999600079986,0.06212789442111578,0.08364627074585083,0.102725774845031,0.1103365326934613,0.10976788642271545,0.10361767646470706,0.08809102179564088,0.07670361927614477,0.059738332333533296,0.04073277344531094,0.029038872225554888,0.021890661867626476,0.014691741651669666,0.010490181963607279,0.007033273345330934,0.004218236352729454,0.002434593081383723,0.0008700259948010398,0.0005992801439712057,0.0004108378324335133,0.0002068386322735453,4.4951009798040394e-05,1.6996600679864028e-05,1.0517896420715856e-05,1.4797040591881624e-06,3.9992001599680065e-07
382	156143185	5000.0	0.001	0.00061	0.02	0.505971	0.0001946010797840432,0.003079864027194561,0.009182203559288142,0.023160967806438712,0.044750849830033995,0.0694113577284543,0.09465818836232753,0.10971949610077984,0.11587050589882024,0.11038512297540493,0.09834545090981804,0.07865494901019796,0.06112933413317337,0.046719656068786246,0.0371875224955009,0.028784323135372925,0.020908218356328733,0.014485822835432913,0.010890821835632874,0.00826758648270346,0.006228274345130974,0.0036837432513497303,0.0019728054389122176,0.0009774845030993801,0.0006963407318536293,0.00031337732453509296,0.00017280543891221755,8.910217956408718e-05,6.0587882423515295e-05,1.1917616476704659e-05,6.55868826234753e-06,1.5996800639872026e-07
383	3172687450	5000.0	0.001	0.00061	0.02	0.485476	0.0003378124375124975,0.0012654669066186762,0.00369622075584883,0.012939732053589283,0.030535692861427714,0.049757968406318735,0.07192705458908219,0.09117348530293941,0.10290981803639272,0.10478608278344331,0.0976,0.09112129574085183,0.08107690461907618,0.06701051789642072,0.05571005798840232,0.03994221155768846,0.02862027594481104,0.02081731653669266,0.015093141371725655,0.009907738452309538,0.006582963407318536,0.004196520695860828,0.0028893021395720855,0.0023856028794241152,0.002365366926614677,0.0016741451709658068,0.0012083583283343331,0.0007433313337332533,0.0006085182963407319,0.0005093381323735252,0.00040947810437912417,0.0001574485102979404,3.967206558688262e-05,1.0397920415916818e-06,1.199760047990402e-07
384	1922485855	5000.0	0.001	0.00061	0.02	0.425101	0.00017964407118576284,0.0014322735452909417,0.004251029794041192,0.014495900819836033,0.037390321935612876,0.06199888022395521,0.08169646070785842,0.10133269346130774,0.11007210557888422,0.11205794841031794,0.10337704459108178,0.08989674065186963,0.07345702859428115,0.06164503099380124,0.04596940611877624,0.0327371725654869,0.023641951609678063,0.016121895620875824,0.010043951209758048,0.006220955808838233,0.00461131773645271,0.003246910617876425,0.0021744451109778043,0.0010981803639272146,0.0004353529294141172,0.00011525694861027794,5.606878624275145e-05,0.00013145370925814838,5.550889822035593e-05,4.2231553689262146e-05,1.0557888422315537e-05,4.2791441711657665e-06
385	351336031	5000.0	0.001	0.00061	0.02	0.473634	0.0005002599480103979,0.002208358328334333,0.006622195560887822,0.017679224155168965,0.038429274145170965,0.06122859428114377,0.08649658068386323,0.10850405918816236,0.11099552089582083,0.10878420315936813,0.09581947610477905,0.08487034593081384,0.07079104179164167,0.054907218556288745,0.043040791841631676,0.03442123575284943,0.02466590681863627,0.016602319536092782,0.01198380323935213,0.008638072385522895,0.005509338132373525,0.003499660067986403,0.001994121175764847,0.0011484503099380124,0.0003904019196160768,0.00015852829434113177,7.926414717056589e-05,2.8914217156568685e-05,2.8394321135772845e-06
386	2721144423	5000.0	0.001	0.00061	0.02	0.601436	0.00033953209358128376,0.002053989202159568,0.008104539092181564,0.023979484103179363,0.04397668466306739,0.06683095380923815,0.09064643071385722,0.10579308138372326,0.10695984803039392,0.10450677864427114,0.09485174965006998,0.08128162367526495,0.06656968606278744,0.055132053589282144,0.0436381123775245,0.032281903619276145,0.02491489702059588,0.01740255948810238,0.011154609078184363,0.007513217356528695,0.00570125974805039,0.0027226954609078182,0.0013324935012997401,0.0010263947210557888,0.000609758048390322,0.0003295340931813637,0.0002675864827034593,6.746650669866026e-05,1.0797840431913617e-05,2.7994401119776043e-07
387	203351656	5000.0	0.001	0.00061	0.02	0.504036	0.00024247150569886022,0.0007826834633073385,0.002988882223555289,0.008946810637872426,0.020531893621275745,0.029668466306738653,0.040949090181963604,0.05279440111977605,0.0672247950409918,0.0805624875024995,0.08850637872425515,0.09501535692861428,0.10021127774445111,0.09574461107778444,0.0850126374725055,0.07260523895220956,0.054107538492301537,0.04043591281743651,0.027126814637072585,0.017137612477504498,0.009346370725854829,0.004361887622475505,0.0023320535892821436,0.00135876824635073,0.0007407718456308738,0.00046466706658668266,0.00023247350529894022,0.00010817836432713458,5.698860227954409e-05,7.998400319936012e-06,1.6356728654269145e-05,2.8554289142171565e-05,9.91001799640072e-05,7.182563487302539e-05,0.0001235752849430114,2.2595480903819235e-05,2.6954609078184362e-05,5.198960207958408e-06,3.199360127974405e-07
388	1196635756	5000.0	0.001	0.00061	0.02	0.578155	8.542291541691662e-05,0.00046006798640271947,0.0027463307338532294,0.01082119576084783,0.02699896020795841,0.047663347330533894,0.06329526094781043,0.08442711457708459,0.10128310337932414,0.11237156568686263,0.11170385922815437,0.1050640271945611,0.08754169166166767,0.0696373125374925,0.05635264947010598,0.03990753849230154,0.029163647270545892,0.01930373925214957,0.01225370925814837,0.007095380923815237,0.004944691061787643,0.003316016796640672,0.0018153169366126774,0.0009439712057588483,0.00045562887422515496,0.00014665066986602678,6.286742651469706e-05,4.139172165566887e-05,3.867226554689062e-05,1.1037792441511698e-05,3.071385722855429e-05,1.6556688662267547e-05,5.598880223955209e-07
390	432780912	5000.0	0.001	0.00061	0.02	0.393770	0.000483623275344931,0.002426794641071786,0.006624235152969406,0.015389202159568086,0.026686582683463307,0.042020395920815835,0.05557216556688662,0.07239284143171365,0.08350437912417516,0.09346918616276745,0.1014257148570286,0.09190793841231754,0.07781587682463507,0.06830481903619276,0.060516536692661466,0.053070985802839435,0.041378124375124975,0.031235672865426913,0.020955608878224355,0.015476424715056988,0.013070825834833034,0.010037872425514897,0.006302179564087183,0.004580643871225754,0.002365486902619476,0.0015276944611077785,0.0009500899820035993,0.00036324735052989404,9.978004399120176e-05,2.503499300139972e-05,6.23875224955009e-06,1.2637472505498901e-05,1.159768046390722e-06
392	2269130355	5000.0	0.001	0.00061	0.02	0.429931	0.00017644471105778843,0.0007966006798640272,0.0021888022395520896,0.0060375124975005,0.013789442111577685,0.024992041591681665,0.03633829234153169,0.05626966606678664,0.07669602079584083,0.09086010797840433,0.10040427914417116,0.09486806638672265,0.08760351929614077,0.07894529094181164,0.06922587482503499,0.05684335132973405,0.04718432313537293,0.03757956408718256,0.03006842631473705,0.026578524295140973,0.020307178564287143,0.013960527894421116,0.009097580483903219,0.006799880023995201,0.004485142971405719,0.00280999800039992,0.0015799240151969606,0.0009896020795840833,0.00045874825034993,0.00038228354329134174,0.00031665666866626674,0.000618996200759848,0.0003847630473905219,0.00022811437712457508,9.850029994001199e-05,3.195360927814437e-05,3.759248150369926e-06,2.399520095980804e-07
391	1757609586	5000.0	0.001	0.00061	0.02	0.553761	0.00020103979204159168,0.001196120775844831,0.002132893421315737,0.006037272545490902,0.018482823435312937,0.04147294541091782,0.06952405518896221,0.09360735852829434,0.10729478104379124,0.1144360727854429,0.11275780843831233,0.10605626874625075,0.08433921215756848,0.06322919416116776,0.04827986402719456,0.04200807838432313,0.02952233553289342,0.020010717856428713,0.013633193361327735,0.01002003599280144,0.006443631273745251,0.0039436912617476505,0.002449910017996401,0.0016609478104379124,0.0006452309538092382,0.00026110777844431113,0.00013833233353329334,0.00010841831633673265,5.310937812437512e-05,4.515096980603879e-05,7.638472305538892e-06,7.598480303939212e-07
389	591484527	5000.0	0.001	0.00061	0.02	0.575136	0.0002837432513497301,0.0016317936412717456,0.00515120975804839,0.014020635872825435,0.025958128374325134,0.03789102179564087,0.05288362327534493,0.07223079384123175,0.09114561087782444,0.10271653669266147,0.10220283943211357,0.0967121775644871,0.08658432313537293,0.07122815436912618,0.058190601879624076,0.04868190361927614,0.03884175164967007,0.027789242151569686,0.019687142571485704,0.012981163767246551,0.009178364327134573,0.006108418316336733,0.0047418116376724655,0.004385762847430514,0.0033002999400119975,0.001901979604079184,0.0011728454309138173,0.0006976604679064187,0.0003416516696660668,0.0003139772045590882,0.0003522895420915817,0.00019472105578884224,7.206558688262348e-05,0.000174125174965007,0.0001746850629874025,6.838632273545291e-05,7.998400319936012e-06,5.198960207958409e-07,3.9992001599680065e-08
393	3121526392	5000.0	0.001	0.00061	0.02	0.514842	0.0003785642871425715,0.002928134373125375,0.010539452109578084,0.024684223155368928,0.05430733853229354,0.08623283343331334,0.10806594681063787,0.12410857828434313,0.1205134173165367,0.10497172565486902,0.09397212557488502,0.07852897420515897,0.06333949210157969,0.04699128174365127,0.03292169566086783,0.01944003199360128,0.012749090181963607,0.007621435712857429,0.004316816636672665,0.002212077584483103,0.00087250549890022,0.0002200359928014397,6.914617076584683e-05,1.4037192561487702e-05,8.398320335932813e-07,1.5996800639872026e-07,3.9992001599680065e-08
397	3291678370	5000.0	0.001	0.00061	0.02	0.570664	9.446110777844431e-05,0.0007717256548690262,0.0026225554889022194,0.00755876824635073,0.019421795640871826,0.03398212357528494,0.04984067186562687,0.07211857628474305,0.08890925814837032,0.10162051589682064,0.10440247950409919,0.09773873225354929,0.08773313337332533,0.08368154369126175,0.07335928814237153,0.05735640871825635,0.04021999600079984,0.02805618876224755,0.019738492301539692,0.012109378124375125,0.006987042591481704,0.005114817036592682,0.0028729454109178163,0.0016129574085182964,0.000757128574285143,0.0005660467906418716,0.0004052789442111578,0.0002292741451709658,9.366126774645071e-05,2.1875624875024994e-05,2.559488102379524e-06,3.199360127974405e-07
394	2365574792	5000.0	0.001	0.00061	0.02	0.527394	0.00017280543891221755,0.0008732653469306139,0.0025684063187362527,0.005113497300539892,0.011852189562087582,0.02050633873225355,0.044139452109578085,0.07170905818836233,0.10193009398120376,0.11718356328734253,0.11542171565686862,0.1082011197760448,0.09576764647070586,0.08034801039792042,0.06459376124775044,0.05005150969806039,0.03538388322335533,0.026485662867426516,0.018916096780643873,0.011823315336932613,0.007209918016396721,0.004355488902219556,0.0025986402719456107,0.0012486702659468107,0.0005334533093381324,0.00028014397120575883,0.0002703859228154369,0.00014749050189962008,6.722655468906219e-05,0.00013189362127574486,9.786042791441712e-05,1.5876824635072987e-05,1.5596880623875224e-06
396	2937144985	5000.0	0.001	0.00061	0.02	0.500766	0.00015952809438112377,0.00111625674865027,0.0025864027194561086,0.005983163367326534,0.01210869826034793,0.026938972205558888,0.049484263147370526,0.07457324535092981,0.09135368926214757,0.0964865026994601,0.09860347930413917,0.09674733053389323,0.09242599480103979,0.08372893421315737,0.06935024995001,0.055210917816436715,0.04277264547090582,0.03214793041391722,0.024794161167766445,0.018705178964207158,0.011370485902819437,0.006736132773445311,0.0036221555688862226,0.001729894021195761,0.0008236752649470106,0.0003263347330533893,8.954209158168366e-05,1.4117176564687063e-05,4.439112177564487e-06,4.639072185562888e-06,1.0397920415916818e-06
395	2953313939	5000.0	0.001	0.00061	0.02	0.440335	0.00010181963607278545,0.0021858028394321134,0.009139372125574885,0.02287258548290342,0.047293061387722456,0.07039832033593281,0.08540059988002399,0.09571053789242151,0.10740295940811838,0.11115320935812838,0.10513101379724055,0.08658520295940812,0.07223047390521896,0.0578999800039992,0.04432113577284543,0.032282303539292144,0.01999760047990402,0.011115416916616676,0.007239032193561288,0.0045134973005398924,0.0028788242351529695,0.001895860827834433,0.0012182763447310537,0.0005028594281143771,0.00028618276344731053,0.0001978004399120176,4.0351929614077184e-05,5.878824235152969e-06,3.9992001599680065e-08
398	3482373794	5000.0	0.001	0.00061	0.02	0.439961	0.00020835832833433312,0.0007116176764647071,0.0017075384923015398,0.005437432513497301,0.010113097380523895,0.013687262547490501,0.023365326934613077,0.034002719456108776,0.04886014797040592,0.06921575684863028,0.08364971005798841,0.09289506098780244,0.08962859428114377,0.0810872225554889,0.07488130373925216,0.06844755048990202,0.061809478104379124,0.058054109178164365,0.04922971405718856,0.040586402719456106,0.03028858228354329,0.021280423915216957,0.01330253949210158,0.008697140571885623,0.005823595280943812,0.004522655468906219,0.003536372725454909,0.0020191961607678465,0.0011509298140371927,0.0007502899420115976,0.0005186962607478504,0.00023951209758048392,7.866426714657068e-05,0.0001133373325334933,5.574885022995401e-05,1.871625674865027e-05,1.5836832633473307e-05,9.118176364727055e-06,2.399520095980804e-07
399	3725463205	5000.0	0.001	0.00061	0.02	0.577723	5.1709658068386325e-05,0.000165126974605079,0.0008403119376124775,0.0023375324935012995,0.00871357728454309,0.020580643871225754,0.044257748450309935,0.07497300539892021,0.10163595280943812,0.11782939412117577,0.11685786842631474,0.11189742051589682,0.09881927614477104,0.08405302939412118,0.06519268146370726,0.047324415116976604,0.03598876224755049,0.0257246550689862,0.016310497900419916,0.010688182363527294,0.006731173765246951,0.0044858628274345135,0.0024221155768846233,0.0011519696060787842,0.000416876624675065,0.00029658068386322734,9.666066786642671e-05,3.063387322535493e-05,3.659268146370726e-05,4.715056988602279e-05,2.511497700459908e-05,1.327734453109378e-05,3.839232153569286e-06,3.5992801439712056e-07
400	317882022	5000.0	0.001	0.00061	0.02	0.391725	0.00032849430113977206,0.0026647870425914816,0.012133053389322135,0.028393561287742453,0.04570657868426315,0.06375976804639072,0.07510405918816236,0.08651593681263747,0.0978487102579484,0.10900143971205759,0.10268298340331934,0.08699172165566886,0.07123603279344132,0.05825610877824435,0.04641707658468306,0.037293301339732056,0.026395640871825634,0.01850629874025195,0.011606038792241551,0.007625754849030194,0.004708578284343131,0.002699500099980004,0.0018779444111177764,0.0009930813837232553,0.0004213157368526295,0.000481503699260148,0.00022939412117576485,6.670665866826634e-05,3.2553489302139575e-05,1.5676864627074585e-05,6.35872825434913e-06,3.9992001599680065e-08
401	1480586919	5000.0	0.001	0.00061	0.02	0.539361	8.434313137372525e-05,0.0006162367526494701,0.004068866226754649,0.012420155968806239,0.02797372525494901,0.05124871025794841,0.0813874025194961,0.1045512097580484,0.11570485902819436,0.11906794641071786,0.11246638672265546,0.09330421915616877,0.07448542291541692,0.060700419916016796,0.04921139772045591,0.03525090981803639,0.02356012797440512,0.014346490701859628,0.009147330533893222,0.005555768846230754,0.002836992601479704,0.0014332733453309339,0.00046806638672265547,9.962007598480304e-05,9.958008398320336e-06,1.5996800639872026e-07
402	3423612582	5000.0	0.001	0.00061	0.02	0.526457	9.518096380723855e-05,0.0018269546090781844,0.004563327334533094,0.009707338532293542,0.01991765646870626,0.040922975404919015,0.06415236952609478,0.08720887822435514,0.10733125374925015,0.11090821835632873,0.11002275544891021,0.09753477304539092,0.0807988802239552,0.06766042791441712,0.056369566086782646,0.04408370325934813,0.030318056388722255,0.022425874825034994,0.01642607478504299,0.012351489702059588,0.0070667066586682665,0.0036662667466506697,0.0019062187562487501,0.0012115976804639072,0.0008240351929614077,0.0004111977604479104,0.00017036592681463707,3.131373725254949e-05,4.411117776444711e-05,3.5392921415716854e-05,6.71865626874625e-06,3.199360127974405e-07
403	1237190316	5000.0	0.001	0.00061	0.02	0.469554	8.650269946010798e-05,0.0005716056788642272,0.003322655468906219,0.010034193161367727,0.02707234553089382,0.04891477704459108,0.07745250949810038,0.0962116376724655,0.10705102979404119,0.10964143171365727,0.10386034793041392,0.08838528294341132,0.0762993801239752,0.06271465706858628,0.0516372725454909,0.03982627474505099,0.030355608878224354,0.021440631873625274,0.013072225554889022,0.00844867026594681,0.005756728654269146,0.004429234153169366,0.003787362527494501,0.0028541891621675663,0.0023204159168166366,0.0017354929014197162,0.0011319336132773446,0.0006547090581883623,0.0005744851029794041,0.00028434313137372526,5.3629274145170965e-05,1.6436712657468506e-05,1.999600079984003e-06
404	3007768236	5000.0	0.001	0.00061	0.02	0.506824	0.00024339132173565288,0.0009268146370725855,0.0033237752449510097,0.013845470905818837,0.03968254349130174,0.07113033393321336,0.09780343931213757,0.11219676064787043,0.11558060387922416,0.11113481303739252,0.10398408318336333,0.08927002599480104,0.07160403919216157,0.0526501099780044,0.03758848230353929,0.027223875224955008,0.018622955408918215,0.011509378124375125,0.00770745850829834,0.0055292141571685665,0.003724735052989402,0.002465986802639472,0.0013830833833233353,0.00048738252349530094,0.00012465506898620276,7.850429914017196e-05,6.290741851629675e-05,8.818236352729455e-05,1.983603279344131e-05,7.118576284743051e-06,3.9992001599680065e-08
405	2777040558	5000.0	0.001	0.00061	0.02	0.655105	9.834033193361328e-05,0.0005533293341331734,0.001987002599480104,0.004631793641271745,0.011778284343131374,0.027631353729254148,0.05044875024995001,0.07275644871025795,0.09524595080983803,0.11552857428514297,0.11959276144771046,0.11588602279544091,0.09737752449510098,0.07810641871625675,0.06125398920215957,0.04828546290741852,0.03413101379724055,0.023236032793441313,0.01690349930013997,0.011256788642271545,0.006555608878224355,0.003279224155168966,0.0014975404919016196,0.0009433313337332533,0.0003613677264547091,0.00026150769846030794,0.00010085982803439312,1.24375124975005e-05,4.879024195160968e-06,2.1755648870225956e-05,8.78624275144971e-05,0.00012253549290141972,4.447110577884423e-05,1.5716856628674265e-05,1.4397120575884822e-06,1.199760047990402e-07
406	2072680128	5000.0	0.001	0.00061	0.02	0.522671	0.00017496500699860028,0.0011492901419716058,0.0031630873825234953,0.0045875224955009,0.007176484703059388,0.015237872425514897,0.027791721655668865,0.04704883023395321,0.07051061787642471,0.09184755048990202,0.1011623675264947,0.11090549890021996,0.11026830633873225,0.09759892021595681,0.08402659468106378,0.06778848230353929,0.049855428914217154,0.03965634873025395,0.027432833433313337,0.01765878824235153,0.01085110977804439,0.005924335132973405,0.004101299740051989,0.0020215556888622276,0.0009989602079584082,0.00046426714657068585,0.00032165566886622674,0.00019200159968006398,5.150969806038792e-05,2.7674465106978603e-05,4.119176164767047e-06
408	3480094403	5000.0	0.001	0.00061	0.02	0.569129	0.00025826834633073387,0.0019485702859428115,0.004743011397720456,0.010153409318136374,0.01641867626474705,0.0208625874825035,0.023257268546290743,0.028576044791041793,0.036555408918216355,0.0488129574085183,0.06688226354729054,0.08504619076184763,0.09425934813037393,0.09570233953209357,0.08783235352929414,0.07939324135172965,0.06735612877424516,0.05790841831633673,0.04484799040191961,0.03517320535892821,0.027423955208958208,0.021228314337132573,0.017075824835032994,0.012198240351929615,0.007206558688262347,0.0045076584683063385,0.0023892421515696862,0.001159008198360328,0.0004623875224955009,0.00025446910617876425,6.186762647470506e-05,2.44751049790042e-05,1.4077184563087382e-05,5.718856228754249e-06,5.198960207958409e-07
