sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
412	1735196323	5000.0	0.0004	0.000268	0.006	0.537126	0.002074545090981804,0.016654069186162766,0.046114337132573485,0.06262727454509098,0.0694737452509498,0.09515804839032194,0.11814833033393321,0.12120599880023995,0.1163003799240152,0.09371741651669666,0.07107146570685863,0.04533901219756049,0.03685286942611478,0.02948610277944411,0.019009678064387123,0.016985602879424116,0.015361087782443512,0.010544651069786044,0.007822075584883023,0.0038667066586682663,0.0013743251349730055,0.0005026994601079784,0.0002551889622075585,5.3989202159568085e-05,3.9992001599680065e-07
414	2327344812	5000.0	0.0004	0.000268	0.006	0.475312	0.0025152969406118776,0.028926534693061386,0.0816741451709658,0.12826826634673066,0.1410487102579484,0.14705998800239953,0.1281132173565287,0.11402791441711657,0.09124315136972605,0.05721883623275345,0.03157252549490102,0.020311617676464708,0.014404239152169566,0.006443431313737253,0.002009398120375925,0.0009875224955008999,0.0019566886622675466,0.0007380523895220956,0.00026754649070185964,0.0008257148570285943,0.00024911017796440713,0.00010025994801039792,2.3355328934213156e-05,1.4437112577484502e-05,3.9992001599680065e-08
415	1860630188	5000.0	0.0004	0.000268	0.006	0.563840	0.003637392521495701,0.026626074785042992,0.06744911017796441,0.11389690061987602,0.16040711857628473,0.1506498700259948,0.12676604679064188,0.09703071385722856,0.08381467706458708,0.06714969006198761,0.0441997200559888,0.025770565886822635,0.015501499700059988,0.008214277144571085,0.005432713457308538,0.0023382923415316936,0.0008644671065786843,0.00015260947810437911,8.642271545690862e-05,1.18376324735053e-05
413	476704424	5000.0	0.0004	0.000268	0.006	0.284310	0.0003490101979604079,0.002634233153369326,0.013585242951409717,0.028380323935212958,0.05242755448910218,0.09473221355728854,0.11523095380923815,0.11027934413117377,0.117974925014997,0.11117148570285942,0.09384063187362528,0.0875376124775045,0.06438044391121775,0.04250633873225355,0.024031673665266946,0.013364127174565086,0.008128534293141372,0.005721735652869426,0.005724735052989402,0.0024077184563087383,0.0021251749650069984,0.0017871625674865028,0.0011458508298340332,0.00048138372325534894,5.078984203159368e-05,7.998400319936013e-07
417	1123249839	5000.0	0.0004	0.000268	0.006	0.513197	0.003911457708458309,0.03075248950209958,0.07208646270745851,0.09902887422515497,0.13293809238152368,0.11842623475304939,0.10112785442911418,0.09582875424915017,0.08709602079584083,0.07325458908218356,0.05203867226554689,0.031602759448110376,0.028062147570485904,0.02315740851829634,0.019687942411517695,0.018251829634073187,0.008590721855628874,0.0022869426114777045,0.0008835432913417316,0.0003717256548690262,0.0004450309938012398,0.00014909018196360727,2.1155768846230754e-05,1.9996000799840033e-07
419	4087613123	5000.0	0.0004	0.000268	0.006	0.298430	0.006587162567486503,0.011281863627274544,0.035285382923415314,0.06908282343531294,0.090324575084983,0.130900899820036,0.14230485902819437,0.12851493701259747,0.12135488902219556,0.0781388122375525,0.054921295740851826,0.031003239352129574,0.024377044591081785,0.023025714857028593,0.01630393921215757,0.00961119776044791,0.006515456908618276,0.007362607478504299,0.006366446710657868,0.00396500699860028,0.0017105378924215156,0.0009364127174565087,0.00012133573285342931,3.4793041391721655e-06,7.998400319936013e-08
416	4147658413	5000.0	0.0004	0.000268	0.006	0.731882	0.0004971805638872226,0.002852749450109978,0.008152929414117176,0.014662707458508298,0.01977220555888822,0.027485342931413716,0.05719288142371526,0.0879131773645271,0.1339390121975605,0.15705074985002998,0.1525631673665267,0.13170929814037194,0.08329634073185363,0.04916848630273945,0.030455908818236354,0.01851493701259748,0.00980871825634873,0.006654709058188362,0.0038653069386122775,0.0021215756848630275,0.0014169566086782643,0.0008037992401519696,9.846030793841232e-05,3.359328134373125e-06,3.9992001599680065e-08
418	3381622465	5000.0	0.0004	0.000268	0.006	0.592221	0.0014117976404719056,0.006870025994801039,0.02020379924015197,0.04999688062387522,0.10656796640671866,0.14259096180763847,0.1341990801839632,0.1298506298740252,0.11062159568086383,0.08699332133573286,0.051319736052789444,0.04593973205358928,0.0379748050389922,0.031135772845430915,0.0188749850029994,0.011934333133373325,0.004804519096180764,0.005031153769246151,0.0025154569086182762,0.0009504499100179964,0.00018612277544491102,2.6754649070185963e-05,1.199760047990402e-07
420	3242026692	5000.0	0.0004	0.000268	0.006	0.595510	0.0014825834833033394,0.008928934213157368,0.018545410917816436,0.039854829034193164,0.08237028594281144,0.10541035792841431,0.11950365926814636,0.14024159168166367,0.13193581283743253,0.10967366526694661,0.07975216956608679,0.06680615876824635,0.04402631473705259,0.02495856828634273,0.014869786042791442,0.008512937412517496,0.00262879424115177,0.00043075384923015395,6.602679464107178e-05,1.3597280543891223e-06
421	4039808709	5000.0	0.0004	0.000268	0.006	0.571159	0.0015072185562887423,0.0066,0.021741811637672467,0.05782911417716457,0.07677756448710257,0.10053917216556689,0.1333103779244151,0.1577380923815237,0.14593437312537494,0.11474013197360527,0.07686662667466507,0.04707218556288742,0.028242911417716458,0.01575736852629474,0.008525494901019797,0.0032605878824235155,0.002070865826834633,0.0011126974605078985,0.0002910617876424715,8.078384323135374e-05,1.5596880623875224e-06
422	2241715916	5000.0	0.0004	0.000268	0.006	0.647236	0.0038345530893821238,0.017796520695860827,0.04185906818636273,0.07769986002799441,0.11358252349530094,0.13001747650469905,0.15699232153569287,0.1456843431313737,0.11417980403919216,0.0698126374725055,0.0463874425114977,0.0361873625274945,0.022123175364927014,0.012307378524295141,0.007193681263747251,0.00297248550289942,0.001236112777444511,0.00012281543691261746,9.798040391921616e-06,6.39872025594881e-07
423	3465471696	5000.0	0.0004	0.000268	0.006	0.674817	0.0012039592081583683,0.0024393921215756847,0.005898260347930414,0.019360247950409918,0.05839508098380324,0.14416676664667066,0.186326574685063,0.17164119176164766,0.13052973405318935,0.08646550689862027,0.059123375324935015,0.037785442911417715,0.029600359928014398,0.025859068186362726,0.020741851629674065,0.010338372325534893,0.006672185562887422,0.0023088182363527293,0.0006493101379724055,0.00044523095380923815,4.91501699660068e-05,1.199760047990402e-07
424	583663317	5000.0	0.0004	0.000268	0.006	0.606687	0.000520615876824635,0.0015974005198960209,0.010177364527094581,0.0355747650469906,0.08723887222555489,0.13695452909418115,0.1490151969606079,0.14461519696060787,0.11967806438712257,0.09786530693861228,0.08803411317736452,0.054237312537492505,0.030658308338332333,0.021573045390921815,0.013386122775444912,0.00537000599880024,0.0023148170365926814,0.0009883223355328934,0.00018440311937612477,1.5996800639872025e-05,2.399520095980804e-07
425	1569482458	5000.0	0.0004	0.000268	0.006	0.561737	0.0014444311137772445,0.009261987602479505,0.02706122775444911,0.08229182163567286,0.15336816636672665,0.18659420115976805,0.1658482303539292,0.13764019196160768,0.09640831833633273,0.055352769446110776,0.03398024395120976,0.022368326334733055,0.011212157568486304,0.007576444711057788,0.003651509698060388,0.0029404119176164767,0.0012023995200959809,0.0012157968406318737,0.00048038392321535694,6.698660267946411e-05,1.891621675664867e-05,1.4917016596680664e-05,1.5996800639872026e-07
427	1474641628	5000.0	0.0004	0.000268	0.006	0.529926	0.0007637272545490902,0.009502219556088782,0.035326854629074186,0.07797856428714257,0.09763687262547491,0.09144803039392121,0.07400367926414717,0.07970833833233354,0.10432345530893822,0.09253061387722455,0.07813149370125975,0.05446074785042991,0.03921979604079184,0.048351609678064386,0.04385354929014197,0.033844431113777246,0.01906890621875625,0.010324495100979804,0.00553629274145171,0.0018896620675864827,0.001080223955208958,0.0004159168166366727,0.00013653269346130775,0.0002297140571885623,0.00016780643871225755,6.530693861227754e-05,1.159768046390722e-06
426	1766166235	5000.0	0.0004	0.000268	0.006	0.400407	0.002644871025794841,0.03359360127974405,0.07013045390921815,0.0981886822635473,0.10973037392521495,0.11601043791241751,0.09567914417116577,0.08736904619076184,0.09161947610477904,0.07953029394121176,0.07686826634673065,0.061716496700659866,0.036348250349930014,0.017680903819236152,0.0077563287342531494,0.00503499300139972,0.004806558688262347,0.0026344331133773247,0.0010945810837832434,0.0008059188162367526,0.0004752249550089982,0.0002713857228554289,1.0197960407918416e-05,7.998400319936013e-08
428	2617317087	5000.0	0.0004	0.000268	0.006	0.378434	0.002452749450109978,0.01256748650269946,0.030057068586282744,0.06335524895020996,0.0941865626874625,0.12030545890821835,0.12225458908218356,0.11047926414717056,0.09693513297340532,0.07048386322735453,0.05831589682063587,0.0542371525694861,0.04862339532093581,0.0403498100379924,0.026438512297540493,0.016872745450909818,0.01677724455108978,0.007891821635672865,0.004304139172165567,0.0012290341931613677,0.001464747050589882,0.00039768046390721855,1.9676064787042592e-05,6.39872025594881e-07,7.998400319936013e-08
429	649846500	5000.0	0.0004	0.000268	0.006	0.367495	0.004721335732853429,0.026745810837832434,0.05322679464107179,0.0752997800439912,0.09172693461307739,0.10948138372325535,0.11430157968406318,0.11484135172965407,0.10890993801239753,0.08838116376724656,0.07137396520695861,0.054009398120375925,0.03853553289342131,0.02498888222355529,0.011215396920615878,0.0062339532093581285,0.0038682663467306537,0.0017487302539492102,0.00030669866026794643,7.838432313537292e-05,4.719056188762248e-06
430	1926926056	5000.0	0.0004	0.000268	0.006	0.577137	0.0005052189562087582,0.004777684463107379,0.01921119776044791,0.048645750849830034,0.07691649670065986,0.10971921615676865,0.12709142171565688,0.11956092781443711,0.10831197760447911,0.10199512097580483,0.08154377124575085,0.06031497700459908,0.04273665266946611,0.031171605678864227,0.03153133373325335,0.018515696860627876,0.010272745450909818,0.0050637872425514895,0.001874625074985003,0.00021975604879024196,1.963607278544291e-05,3.9992001599680065e-07
431	857167596	5000.0	0.0004	0.000268	0.006	0.677403	0.002313497300539892,0.018121775644871024,0.08106374725054989,0.15358020395920816,0.17074237152569485,0.16192861427714458,0.12357340531893621,0.09667986402719456,0.07289046190761847,0.04712305538892222,0.0238874625074985,0.016064427114577083,0.01562007598480304,0.010733213357328535,0.003730373925214957,0.0016583083383323336,0.000272625474905019,1.5276944611077784e-05,1.2397520495900819e-06
432	2292217581	5000.0	0.0004	0.000268	0.006	0.222914	0.014782803439312138,0.02613869226154769,0.03477308538292342,0.0570875824835033,0.06406806638672266,0.06177672465506898,0.06641719656068787,0.06993433313337333,0.08642719456108779,0.08764675064987003,0.08241339732053589,0.0756503099380124,0.055529134173165365,0.03381147770445911,0.027464827034593083,0.023171645670865826,0.026992001599680064,0.02123531293741252,0.02016608678264347,0.018487862427514497,0.018257948410317935,0.01272377524495101,0.005684023195360928,0.0026951809638072386,0.0038526694661067786,0.0019434513097380524,0.0006937012597480503,0.00012845430913817238,4.579084183163367e-05,5.198960207958409e-07
433	2852435698	5000.0	0.0004	0.000268	0.006	0.385950	0.00409622075584883,0.019586762647470505,0.05912873425314937,0.11188550289942012,0.1357746450709858,0.15033253349330133,0.13525814837032593,0.11879240151969606,0.07885454909018197,0.05291821635672866,0.03793301339732054,0.02137252549490102,0.016223235352929414,0.010468426314737052,0.0125998800239952,0.011118616276744651,0.009617916416716657,0.007061427714457108,0.002874025194961008,0.0009701659668066387,0.0008005198960207958,0.0003683263347330534,9.38612277544491e-05,0.0004896220755848831,0.0005288142371525695,0.0003041391721655669,0.0002539492101579684,0.00016360727854429114,0.00011749650069986003,4.919016196760648e-06,7.318536292741451e-06,4.399120175964807e-07,3.9992001599680065e-08
435	3007461120	5000.0	0.0004	0.000268	0.006	0.537560	0.002078384323135373,0.007375844831033793,0.03402219556088782,0.07923139372125575,0.10830897820435913,0.128647350529894,0.1403370125974805,0.11738588282343532,0.1106508298340332,0.085325174965007,0.06661879624075184,0.0466378324335133,0.028948130373925216,0.01923515296940612,0.011703339332133572,0.0069142971405718855,0.003744411117776445,0.002260747850429914,0.000483503299340132,8.742251549690062e-05,3.119376124775045e-06,1.9996000799840033e-07
434	2415240959	5000.0	0.0004	0.000268	0.006	0.552997	0.0016051589682063588,0.009205518896220757,0.038331533693261345,0.069750449910018,0.08740787842431513,0.10291585682863427,0.10175856828634273,0.11980543891221755,0.12884439112177565,0.11131369726054789,0.0835260547890422,0.05337148570285943,0.03753193361327734,0.029509098180363926,0.016977084583083384,0.006156448710257948,0.0012706658668266346,0.000465746850629874,0.00017664467106578684,2.6674665066986603e-05,4.899020195960808e-05,6.798640271945611e-07
436	1131392772	5000.0	0.0004	0.000268	0.006	0.447461	0.0023282143571285744,0.014914057188562287,0.040619276144771045,0.056011557688462305,0.0791490901819636,0.11581627674465107,0.16892225554889023,0.16306678664267146,0.13704063187362528,0.09851385722855428,0.05987366526694661,0.032856868626274745,0.017534173165366925,0.007773245350929814,0.003184763047390522,0.0011345730853829234,0.0009859628074385123,0.00018028394321135773,9.358128374325134e-05,8.798240351929614e-07
437	1557882632	5000.0	0.0004	0.000268	0.006	0.583119	0.0017058188362327534,0.016981603679264146,0.03716492701459708,0.07606562687462508,0.11215700859828034,0.15256736652669467,0.1575394121175765,0.12641975604879024,0.09531473705258948,0.07003991201759648,0.04355628874225155,0.03819216156768646,0.028795360927814435,0.02220999800039992,0.011162927414517097,0.006439872025594881,0.0020878224355128975,0.0013178964207158567,0.00027126574685062987,1.0237952409518097e-05
438	1894729480	5000.0	0.0004	0.000268	0.006	0.606749	0.0026956608678264347,0.007537972405518896,0.026107378524295143,0.05707862427514497,0.09793189362127575,0.1589740051989602,0.1648502299540092,0.12700367926414716,0.10472069586082783,0.08564871025794842,0.06283971205758848,0.03510953809238152,0.023587842431513698,0.01637748450309938,0.01079504099180164,0.005671625674865027,0.004816636672665467,0.003586122775444911,0.0017706058788242351,0.0009488902219556089,0.0005981603679264147,0.0008751849630073985,0.0002576684663067387,9.022195560887823e-05,3.095380923815237e-05,8.774245150969807e-05,7.678464307138573e-06,3.9992001599680065e-08
439	1313777419	5000.0	0.0004	0.000268	0.006	0.741012	0.0017626474705058988,0.00753625274945011,0.027031593681263746,0.08604195160967806,0.17191481703659267,0.18562231553689262,0.14584167166566686,0.11748094381123775,0.08139592081583684,0.07067758448310338,0.04374673065386923,0.02774373125374925,0.017246910617876424,0.009908058388322335,0.0035074585082983402,0.0015678464307138573,0.0005463707258548291,0.0002617076584683063,0.0001388522295540892,2.623475304939012e-05,3.9992001599680065e-07
440	4034031371	5000.0	0.0004	0.000268	0.006	0.690659	0.0005488502299540092,0.001854629074185163,0.008001759648070386,0.03008130373925215,0.05762219556088782,0.0870248350329934,0.14771817636472706,0.1874873425314937,0.1543098580283943,0.1188497900419916,0.08584187162567486,0.05503527294541092,0.030483383323335334,0.01726894621075785,0.00885110977804439,0.004652269546090782,0.0022064387122575483,0.0012663067386522696,0.0007570485902819436,0.00011805638872225555,2.0075984803039393e-05,4.799040191961608e-07
442	3916392209	5000.0	0.0004	0.000268	0.006	0.421908	0.0045306538692261545,0.017442111577684462,0.0402132373525295,0.06567426514697061,0.07772901419716056,0.09786722655468906,0.1058755848830234,0.0996131973605279,0.08323071385722855,0.07733853229354129,0.08143951209758048,0.06525210957808439,0.04462735452909418,0.03485198960207959,0.03583107378524295,0.02154593081383723,0.019107218556288743,0.009714057188562287,0.006108578284343131,0.004464227154569086,0.003959128174365127,0.0026536292741451708,0.0007198560287942411,0.00016280743851229755,4.383123375324935e-05,4.159168166366727e-06
441	1946978064	5000.0	0.0004	0.000268	0.006	0.402902	0.0042269946010797844,0.014523295340931814,0.0510998200359928,0.08638976204759048,0.13064303139372124,0.156250149970006,0.1304122375524895,0.10501859628074385,0.08610501899620077,0.06482831433713257,0.04466890621875625,0.03836940611877625,0.03296892621475705,0.023033033393321335,0.013526014797040593,0.005707898420315937,0.005194281143771246,0.0028331133773245353,0.0024512297540491904,0.0013376924615076985,0.0003604879024195161,4.599080183963207e-05,5.758848230353929e-06,3.9992001599680065e-08
443	1554716439	5000.0	0.0004	0.000268	0.006	0.505633	0.0016483503299340133,0.013230353929214157,0.03314189162167566,0.05262855428914217,0.10596368726254748,0.1511880023995201,0.16311441711657668,0.15255604879024195,0.11439848030393922,0.08017724455108978,0.049689462107578485,0.032704299140171963,0.020901739652069585,0.012615996800639871,0.008407038592281544,0.004751609678064387,0.0023728054389122177,0.0004723855228954209,3.6552689462107576e-05,1.0797840431913617e-06
444	3761114903	5000.0	0.0004	0.000268	0.006	0.563373	0.0014154369126174765,0.00396000799840032,0.014714257148570286,0.031993841231753646,0.08073409318136372,0.10985306938612277,0.10966474705058989,0.09308438312337533,0.07322247550489902,0.07758440311937613,0.07126782643471306,0.05356676664667066,0.061831953609278144,0.061609918016396724,0.049933133373325334,0.0329744451109778,0.025702779444111177,0.021122855428914216,0.01208506298740252,0.008516336732653468,0.0029922815436912616,0.0014034793041391722,0.0006283943211357728,0.0001310137972405519,6.9986002799440115e-06,3.9992001599680065e-08
445	239492887	5000.0	0.0004	0.000268	0.006	0.481593	0.0018757848430313937,0.008995200959808039,0.024639352129574084,0.07551545690861827,0.11427106578684264,0.1388603079384123,0.1304765446910618,0.11372601479704059,0.09986134773045391,0.07854501099780044,0.06568058388322336,0.05180355928814237,0.036224355128974206,0.025346810637872426,0.014402639472105579,0.008166966606678665,0.004221835632873426,0.0035615676864627073,0.0021929614077184564,0.0009688862227554489,0.0005408118376324735,0.00011209758048390322,1.0317936412717456e-05,5.198960207958409e-07
446	1467383578	5000.0	0.0004	0.000268	0.006	0.593963	0.0010755048990201959,0.020485662867426514,0.07509178164367127,0.11784207158568287,0.14548266346730654,0.14732121575684862,0.1348612677464507,0.1082376724655069,0.0878516296740652,0.05618360327934413,0.03837272545490902,0.024664067186562687,0.01667990401919616,0.010774125174965007,0.007745890821835633,0.0030769846030793842,0.0013532093581283744,0.0006571485702859428,0.00033349330133973206,0.0003694861027794441,0.000492621475704859,0.0006385522895420916,0.00022363527294541092,0.00017760447910417917,7.318536292741451e-06,1.5996800639872026e-07
447	1179488030	5000.0	0.0004	0.000268	0.006	0.480516	0.0033426914617076583,0.016062667466506697,0.037930773845230956,0.06893449310137972,0.1150757848430314,0.1486883423315337,0.1493884023195361,0.13411709658068385,0.10875192961407719,0.07781211757648471,0.058723535292941414,0.036802599480103976,0.02251857628474305,0.012245870825834834,0.006087262547490502,0.0022207158568286344,0.001026754649070186,0.0001747250549890022,7.918416316736653e-05,1.2997400519896021e-05,3.319336132773445e-06,1.5996800639872026e-07
449	3970549540	5000.0	0.0004	0.000268	0.006	0.602749	0.003362127574485103,0.0130125974805039,0.034717896420715856,0.0683240151969606,0.10258128374325134,0.13288246350729854,0.15004139172165568,0.11372213557288542,0.09768910217956409,0.08637248550289942,0.06682731453709258,0.04102383523295341,0.02682847430513897,0.02591897620475905,0.018400479904019197,0.011893541291741652,0.0039896420715856825,0.0017150569886022796,0.0006013997200559888,7.886422715456909e-05,1.6196760647870427e-05,7.198560287942411e-07
450	3854901035	5000.0	0.0004	0.000268	0.006	0.495966	0.0028460707858428314,0.01894757048590282,0.06575232953409318,0.11181063787242551,0.12761683663267345,0.13139112177564488,0.11599228154369126,0.11555828834233153,0.10705558888222355,0.07415364927014598,0.045068986202759447,0.036046510697860426,0.027531373725254948,0.012719256148770246,0.005329694061187763,0.001637232553489302,0.00047698460307938413,5.466906618676265e-05,1.0917816436712657e-05
448	4212084515	5000.0	0.0004	0.000268	0.006	0.625393	0.0016657868426314738,0.007078504299140172,0.014157288542291542,0.029568046390721855,0.0578628274345131,0.08363867226554689,0.11274237152569486,0.1303271345730854,0.11310705858828235,0.09813545290941812,0.07476908618276344,0.05427038592281544,0.0512875024995001,0.047511457708458306,0.03754069186162767,0.02508622275544891,0.02216380723855229,0.011366446710657868,0.005508178364327134,0.00431753649270146,0.0015030593881223756,0.0008411517696460708,0.0024490701859628075,0.007369526094781044,0.004204559088182363,0.001254509098180364,0.00021439712057588482,5.8668266346730656e-05,5.598880223955209e-07,3.9992001599680065e-08
452	2676225841	5000.0	0.0004	0.000268	0.006	0.457456	0.000905498900219956,0.010995960807838432,0.04333165366926615,0.06904207158568286,0.08016892621475705,0.09389218156368727,0.1046500299940012,0.1018003599280144,0.1024131573685263,0.10470649870025994,0.0987247350529894,0.07160391921615678,0.04364015196960608,0.0302498700259948,0.02199352129574085,0.012517336532693461,0.004254189162167566,0.0038530693861227754,0.0010237952409518096,0.0002140371925614877,1.5836832633473307e-05,3.1993601279744052e-06
453	4063549235	5000.0	0.0004	0.000268	0.006	0.526604	0.0035750849830033992,0.031886462707458506,0.07009402119576084,0.10645678864227155,0.1134386722655469,0.1266768646270746,0.13622727454509098,0.11585230953809238,0.0950879824035193,0.0724253149370126,0.05188202359528094,0.03251329734053189,0.02139088182363527,0.008234513097380524,0.005417156568686262,0.005025194961007799,0.0025339732053589283,0.001104899020195961,0.00016536692661467707,1.1877624475104978e-05,3.9992001599680065e-08
455	3960682301	5000.0	0.0004	0.000268	0.006	0.533398	0.0008207958408318337,0.00938132373525295,0.032910537892421515,0.06689570085982803,0.0977869226154769,0.12686534693061388,0.13842311537692462,0.12987594481103779,0.10979088182363528,0.08819476104779045,0.05941019796040792,0.03608406318736253,0.029812957408518297,0.02238384323135373,0.015113097380523896,0.01082735452909418,0.010005078984203159,0.007843351329734053,0.003678984203159368,0.0018711857628474304,0.0010151969606078785,0.0008381923615276945,0.0001616476704659068,9.478104379124176e-06,3.9992001599680065e-08
451	3712667437	5000.0	0.0004	0.000268	0.006	0.363788	0.0025170965806838633,0.004418036392721455,0.005541651669666066,0.013954009198160368,0.051319336132773445,0.06421403719256148,0.08496332733453309,0.08840915816836632,0.09193293341331733,0.09566054789042192,0.10272445510897821,0.1009624075184963,0.0888764647070586,0.0722992201559688,0.05460407918416317,0.039563447310537896,0.017606558688262348,0.010554129174165167,0.005198880223955209,0.002419396120775845,0.0012324735052989403,0.0007281743651269746,0.00017000599880023995,0.00012725454909018197,2.8794241151769645e-06,3.9992001599680065e-08
454	291751734	5000.0	0.0004	0.000268	0.006	0.711029	0.000605118976204759,0.002911457708458308,0.012254669066186762,0.029311297740451908,0.07447822435512898,0.11404847030593881,0.1257228554289142,0.12581895620875824,0.13403367326534693,0.12401963607278545,0.093148850229954,0.06073425314937013,0.03778120375924815,0.03146726654669066,0.0171500099980004,0.010121735652869427,0.004188522295540892,0.001567126574685063,0.0004339932013597281,0.00019116176764647072,1.1437712457508499e-05,7.998400319936013e-08
457	2893772615	5000.0	0.0004	0.000268	0.006	0.397458	0.008535532893421316,0.0426125174965007,0.07694021195760847,0.09467410517896421,0.13407174565086982,0.14390405918816238,0.13290245950809837,0.12320135972805439,0.0932370325934813,0.060369166166766644,0.033338372325534896,0.01928266346730654,0.015270585882823436,0.009172845430913817,0.005245430913817237,0.003003359328134373,0.001904499100179964,0.0016411517696460708,0.0006313937212557489,4.6590681863627274e-05,1.4877024595080984e-05,3.9992001599680065e-08
456	1588551487	5000.0	0.0004	0.000268	0.006	0.451081	0.006087022595480903,0.04016096780643871,0.0857993201359728,0.11406318736252749,0.12515868826234752,0.14616600679864028,0.1265491701659668,0.0991363327334533,0.08240991801639672,0.07059912017596481,0.040149730053989204,0.026857428514297142,0.01513869226154769,0.009197440511897621,0.006243151369726055,0.004612877424515097,0.0013742051589682063,0.00023123375324935014,5.266946610677864e-05,1.2837432513497301e-05
458	4131624775	5000.0	0.0004	0.000268	0.006	0.856164	0.0006597080583883223,0.0013951609678064386,0.003697020595880824,0.00842119576084783,0.014308658268346331,0.029941691661667668,0.05655788842231554,0.07905342931413717,0.09964767046590682,0.10231825634873025,0.11284579084183163,0.12142403519296141,0.10795720855828835,0.08905390921815637,0.06763103379324135,0.04819344131173765,0.02785362927414517,0.012266186762647471,0.006802999400119976,0.005249790041991602,0.0026015596880623877,0.000655748850229954,0.0006363927214557088,0.0005609278144371126,0.00018464307138572287,7.210557888422315e-05,9.758048390321935e-06,1.5996800639872026e-07
459	2001295185	5000.0	0.0004	0.000268	0.006	0.305850	0.002121535692861428,0.011656108778244351,0.03294469106178764,0.05243147370525895,0.08011729654069186,0.09344051189762048,0.0864506298740252,0.10045434913017397,0.09401343731253749,0.06973153369326135,0.05887610477904419,0.04924663067386523,0.04490385922815437,0.045816676664667065,0.04145394921015797,0.04223115376924615,0.032209798040391924,0.02550605878824235,0.01246378724255149,0.0073887222555488906,0.008322255548890222,0.005581603679264147,0.002084903019396121,0.00043887222555488904,0.00011361727654469106,4.399120175964807e-07
460	3215884120	5000.0	0.0004	0.000268	0.006	0.243334	0.02233997200559888,0.07338084383123375,0.09709450109978005,0.12420675864827034,0.14086550689862026,0.13501347730453908,0.10387318536292742,0.0805736452709458,0.07600879824035194,0.04781575684863027,0.034401799640071985,0.026816596680663867,0.019194761047790443,0.011813117376524695,0.005164367126574685,0.0011396520695860829,0.00024259148170365926,5.266946610677864e-05,1.999600079984003e-06
461	78741336	5000.0	0.0004	0.000268	0.006	0.740044	0.0013044591081783643,0.008223035392921416,0.018156928614277146,0.035464027194561085,0.05318504299140172,0.06918624275144972,0.09092189562087583,0.12053485302939412,0.13087938412317537,0.14917144571085783,0.13108502299540092,0.0896873025394921,0.04958868226354729,0.026455988802239552,0.01566002799440112,0.006162847430513897,0.0024961807638472304,0.0014152369526094781,0.00036856628674265145,4.743051389722056e-05,5.358928214357128e-06,3.9992001599680065e-08
462	558692188	5000.0	0.0004	0.000268	0.006	0.689778	0.00047794441111777644,0.002323135372925415,0.015534533093381323,0.0490123575284943,0.08040771845630874,0.11923587282543491,0.1266629474105179,0.1338237552489502,0.12221479704059188,0.11563423315336932,0.08612573485302939,0.057847270545890825,0.040512777444511094,0.019535332933413318,0.01291625674865027,0.00755992801439712,0.0035546890621875626,0.003086382723455309,0.0021101779644071184,0.0009074585082983404,0.0005006998600279944,1.5636872625474905e-05,3.5992801439712056e-07
463	3218394973	5000.0	0.0004	0.000268	0.006	0.551591	0.0019054589082183563,0.007111657668466307,0.03291865626874625,0.08484671065786843,0.0979127374525095,0.10013965206958608,0.11024879024195161,0.11783443311337732,0.10705846830633874,0.0883375324935013,0.0680382323535293,0.045053069386122774,0.030353289342131575,0.02605878824235153,0.023805638872225556,0.01892625474905019,0.01226742651469706,0.008269146170765847,0.006939452109578084,0.004568846230753849,0.0018392721455708857,0.0011516896620675865,0.0008510297940411917,0.0017540891821635673,0.0008462307538492301,0.0006768246350729854,0.00026350729854029194,2.1715656868626276e-05,1.159768046390722e-06,2.399520095980804e-07
464	577320799	5000.0	0.0004	0.000268	0.006	0.499738	0.0009267346530693861,0.003364527094581084,0.01234357128574285,0.024936092781443712,0.0383753649270146,0.05483147370525895,0.07414073185362928,0.08969718056388722,0.09422275544891022,0.09115368926214756,0.08360359928014398,0.09135156968606278,0.0917012197560488,0.08795964807038592,0.06739424115176965,0.03726910617876425,0.025376444711057787,0.014472145570885823,0.008466106778644272,0.005382363527294541,0.002424235152969406,0.00048678264347130576,9.514097180563888e-05,2.503499300139972e-05,2.399520095980804e-07
465	271603551	5000.0	0.0004	0.000268	0.006	0.822370	0.0014315536892621475,0.010291901619676065,0.02740359928014397,0.03990741851629674,0.06411161767646471,0.10254621075784844,0.12472321535692861,0.12542011597680464,0.11508726254749051,0.10109110177964407,0.09349778044391122,0.07873213357328535,0.046410477904419115,0.030456628674265147,0.0169621675664867,0.00873253349330134,0.006721495700859828,0.0035716856628674265,0.0013629674065186962,0.000797760447910418,0.0003442911417716457,0.0003343331333733253,6.054789042191562e-05,1.199760047990402e-06
467	1968052072	5000.0	0.0004	0.000268	0.006	0.616089	0.0007268546290741852,0.006974605078984203,0.026973165366926614,0.04908994201159768,0.05598348330333933,0.059000519896020794,0.0786500299940012,0.09082583483303339,0.09781483703259349,0.11196940611877625,0.10653473305338933,0.08073597280543891,0.060350609878024396,0.04807754449110178,0.041747930413917216,0.03202891421715657,0.017485502899420115,0.009949090181963608,0.008965486902619476,0.006602119576084783,0.003474905018996201,0.001986602679464107,0.001501139772045591,0.0018160367926414718,0.000672745450909818,6.0587882423515295e-05,1.3997200559888023e-06
