sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
367	1490576840	5000.0	0.004	0.00512	0.006	0.962634	0.0004856628674265147,0.0048701059788042395,0.026486822635472907,0.07110961807638472,0.1579860027994401,0.22280639872025595,0.21360895820835832,0.153325774845031,0.07999536092781444,0.03657244551089782,0.017254989002199562,0.011230713857228554,0.0031444111177764446,0.0007796040791841632,0.0003151369726054789,2.6714657068586283e-05,1.279744051189762e-06
365	2892357049	5000.0	0.004	0.00512	0.006	1.032684	0.0006959808038392322,0.004680303939212158,0.01961855628874225,0.07242843431313738,0.1491386922615477,0.21266658668266347,0.23043051389722055,0.16184563087382522,0.086724575084983,0.04156752649470106,0.015453669266146771,0.0036915816836632673,0.0008162367526494701,0.0001766846630673865,4.7110577884423116e-05,1.6876624675064987e-05,1.0397920415916818e-06
370	4212624845	5000.0	0.004	0.00512	0.006	0.905784	0.00034717056588682264,0.000239752049590082,0.0003110977804439112,0.005272265546890622,0.02826650669866027,0.08293357328534293,0.174102299540092,0.2187498100379924,0.21225674865026994,0.14828418316336733,0.0762745450909818,0.035685942811437714,0.013162087582483504,0.0035648870225954807,0.0005273345330933814,2.1395720855828833e-05,3.9992001599680065e-07
375	1328586192	5000.0	0.004	0.00512	0.006	0.857624	0.0016768246350729855,0.01451129774045191,0.0714113577284543,0.16622119576084782,0.2446982203559288,0.219777324535093,0.13024027194561089,0.07223615276944612,0.04063231353729254,0.02239644071185763,0.010002279544091181,0.004244031193761248,0.0013955608878224355,0.00048234353129374125,6.530693861227754e-05,9.038192361527695e-06,3.9992001599680065e-08
373	595312079	5000.0	0.004	0.00512	0.006	1.066664	0.0004963007398520296,0.0026381523695260946,0.009595720855828833,0.01914237152569486,0.03272929414117177,0.0595876424715057,0.09982723455308938,0.15354017196560688,0.17595672865426915,0.1883852829434113,0.14489202159568088,0.07194477104579085,0.028049110177964406,0.010127254549090182,0.002480903819236153,0.0005328934213157369,7.118576284743052e-05,2.639472105578884e-06,3.199360127974405e-07
366	974652863	5000.0	0.004	0.00512	0.006	1.088081	0.0008631473705258948,0.002619636072785443,0.0077365726854629075,0.030686942611477704,0.087875424915017,0.17561819636072784,0.21865790841831634,0.1981477704459108,0.13711629674065187,0.08277964407118577,0.03971557688462308,0.014254869026194762,0.003077024595080984,0.0006879424115176964,0.00013673265346930615,2.543491301739652e-05,8.798240351929614e-07
368	1186876873	5000.0	0.004	0.00512	0.006	0.862072	0.00030301939612077585,0.002913617276544691,0.02498964207158568,0.08752029594081184,0.18965178964207158,0.23449578084383124,0.19956452709458108,0.14085378924215156,0.07350437912417516,0.029380363927214558,0.010977764447110579,0.004070865826834633,0.0010867826434713056,0.0006228354329134173,6.434713057388523e-05,1.9996000799840033e-07
369	3901404620	5000.0	0.004	0.00512	0.006	1.050167	0.0007392921415716857,0.006996760647870426,0.0354244351129774,0.11273021395720856,0.21263043391321734,0.23569506098780243,0.1847225354929014,0.10111409718056388,0.0578876624675065,0.028535452909418117,0.01378116376724655,0.006616036792641472,0.002510417916416717,0.000527374525094981,7.68246350729854e-05,1.1717656468706258e-05,5.198960207958409e-07
374	3631449553	5000.0	0.004	0.00512	0.006	0.887779	0.0007828434313137373,0.0008949410117976405,0.004214597080583883,0.025058668266346732,0.06867338532293542,0.14632961407718456,0.2154241951609678,0.2459125374925015,0.16912161567686462,0.08244547090581883,0.028186002799440113,0.009816716656668667,0.002486342731453709,0.0005927214557088583,5.6788642271545693e-05,3.3993201359728056e-06,1.5996800639872026e-07
371	1329018318	5000.0	0.004	0.00512	0.006	1.173619	0.0010012797440511897,0.005719816036792642,0.0073749650069986,0.013179764047190562,0.024633033393321336,0.04288618276344731,0.063249350129974,0.093526574685063,0.13792061587682464,0.17176656668666268,0.1657380923815237,0.13034321135772844,0.07679284143171365,0.041272865426914614,0.016509458108378325,0.005953409318136373,0.0018137172565486903,0.0002828634273145371,3.4033193361327734e-05,1.3597280543891223e-06
382	1951895017	5000.0	0.004	0.00512	0.006	1.253801	0.0009437712457508498,0.004769006198760248,0.015658508298340333,0.03774397120575885,0.07005354929014197,0.12483075384923015,0.19128302339532094,0.2197978404319136,0.17702775444911018,0.10171629674065187,0.03756400719856029,0.012978444311137772,0.004010637872425515,0.001255868826234753,0.00025010997800439913,8.850229954009198e-05,1.903619276144771e-05,7.0785842831433715e-06,1.839632073585283e-06
380	4146073057	5000.0	0.004	0.00512	0.006	0.956215	0.0009905618876224756,0.011587162567486502,0.04223383323335333,0.09125258948210357,0.14408042391521694,0.1952638672265547,0.20787046590681862,0.15132733453309338,0.08223039392121576,0.04043387322535493,0.014868586282743452,0.0037124975004999,0.0008907818436312738,0.00015068986202759448,0.0011734453109378123,0.002122855428914217,0.00392877424515097,0.004168286342731454,0.0012083583283343331,0.00041619676064787045,8.138372325534892e-05,7.5984803039392126e-06,3.9992001599680065e-08
381	3099731427	5000.0	0.004	0.00512	0.006	0.954393	0.0010651869626074784,0.005187602479504099,0.03360639872025595,0.10700759848030394,0.1910872225554889,0.22763111377724454,0.18381655668866226,0.13202051589682062,0.07459508098380324,0.029607038592281542,0.010149370125974805,0.0033370125974805038,0.0007190561887622475,0.0001496500699860028,1.4797040591881624e-05,5.6388722255548894e-06,1.5996800639872026e-07
383	570994164	5000.0	0.004	0.00512	0.006	1.161230	0.0008156768646270746,0.00913137372525495,0.016310417916416717,0.043343011397720455,0.10755108978204359,0.17203955208958208,0.19204655068986204,0.14706506698660268,0.11594197160567886,0.08520651869626075,0.056650189962007595,0.032242231553689264,0.01173117376524695,0.004756448710257949,0.0032092781443711256,0.0016892221555688863,0.00020667866426714657,5.798840231953609e-05,5.558888222355529e-06
384	3806557686	5000.0	0.004	0.00512	0.006	0.964889	0.0001741651669666067,0.004210877824435113,0.01780767846430714,0.03485154969006199,0.045583123375324934,0.05481687662467506,0.10583299340131974,0.17661527694461107,0.1945760847830434,0.16030781843631273,0.10729434113177365,0.054807078584283145,0.02977736452709458,0.010403119376124774,0.002349250149970006,0.0005491301739652069,4.219156168766247e-05,1.0797840431913617e-06
396	2450914876	5000.0	0.004	0.00512	0.006	1.044751	0.002401359728054389,0.016113897220555888,0.05691601679664067,0.14519888022395522,0.2226248350329934,0.21690549890021996,0.16608218356328736,0.1002368726254749,0.045816956608678266,0.01730981803639272,0.0072263947210557886,0.0025752449510097982,0.00046734653069386125,0.00011049790041991602,1.4037192561487702e-05,1.5996800639872026e-07
392	502459923	5000.0	0.004	0.00512	0.006	1.049735	0.0007032193561287742,0.0020503099380123975,0.0031998000399920015,0.013010237952409518,0.04724755048990202,0.11849210157968407,0.21804407118576286,0.2471133773245351,0.18348870225954808,0.1038371525694861,0.041369686062787445,0.01568374325134973,0.004446870625874825,0.0010867826434713056,0.0002162367526494701,1.0157968406318736e-05
391	325328403	5000.0	0.004	0.00512	0.006	1.139688	0.0006970605878824235,0.0035110977804439112,0.009782763447310537,0.016373005398920216,0.020842751449710057,0.02281007798440312,0.03863819236152769,0.08257320535892822,0.14021915616876623,0.1777747650469906,0.1679608878224355,0.13574193161367726,0.0912139972005599,0.05418860227954409,0.023558048390321936,0.009902619476104779,0.0030363927214557087,0.0008869026194761048,0.00018724255148970206,9.87002599480104e-05,2.4795040991801638e-06,1.199760047990402e-07
389	2414759430	5000.0	0.004	0.00512	0.006	0.920728	0.0006419916016796641,0.001670625874825035,0.00437992401519696,0.010564087182563487,0.03843827234553089,0.121924375124975,0.2151382123575285,0.23364611077784442,0.17868346330733853,0.11421047790441911,0.05580215956808638,0.019203319336132774,0.004691021795640872,0.0009044991001799641,8.822235552889422e-05,1.3157368526294741e-05,7.998400319936013e-08
393	5348898	5000.0	0.004	0.00512	0.006	1.259529	0.00032969406118776244,0.004329774045190962,0.0190502699460108,0.047389202159568086,0.0938632273545291,0.12947190561887623,0.1491742851429714,0.15077048590281944,0.16166650669866026,0.13593205358928215,0.071501299740052,0.02617216556688662,0.008233153369326134,0.001642631473705259,0.00035860827834433115,0.00010953809238152369,2.7194561087782445e-06,2.359528094381124e-06,1.199760047990402e-07
394	1342141995	5000.0	0.004	0.00512	0.006	1.082665	0.0001626874625074985,0.0001827634473105379,0.0011734053189362127,0.004439632073585283,0.012475464907018596,0.03547942411517697,0.06947090581883623,0.11587002599480103,0.16374085182963408,0.17486330733853228,0.14774121175764848,0.11248402319536092,0.08347702459508098,0.05126150769846031,0.021023595280943812,0.005087582483503299,0.0009408118376324735,0.0001135372925414917,1.1317736452709458e-05,9.198160367926415e-07
385	1193731580	5000.0	0.004	0.00512	0.006	1.052646	0.0009426514697060587,0.007838912217556488,0.01789870025994801,0.034151409718056386,0.06415148970205958,0.11660903819236153,0.20154049190161968,0.23544615076984604,0.16804787042591482,0.09396372725454909,0.03854813037392522,0.01443623275344931,0.005309738052389522,0.0009735652869426115,0.00013257348530293942,9.238152369526095e-06,7.998400319936013e-08
388	3094384130	5000.0	0.004	0.00512	0.006	0.789723	0.002472025594881024,0.01601907618476305,0.05298988202359528,0.08070233953209358,0.1342130373925215,0.22910617876424716,0.2119365326934613,0.1407355728854229,0.06400187962407518,0.025881943611277745,0.012426034793041392,0.01038128374325135,0.00586754649070186,0.005039472105578884,0.004644511097780444,0.0025439712057588482,0.0008363927214557089,0.00016460707858428314,2.2075584883023396e-05,8.878224355128975e-06,6.758648270345931e-06
399	1133221461	5000.0	0.004	0.00512	0.006	1.084961	0.0001257748450309938,0.0011219756048790241,0.013294741051789643,0.053130733853229355,0.11376536692661468,0.1775015396920616,0.1997473705258948,0.18844335132973405,0.139349650069986,0.07097348530293941,0.026422155568886222,0.01118864227154569,0.0033677264547090583,0.0010738252349530093,0.0003141371725654869,0.00014957008598280344,1.847630473905219e-05,1.1317736452709458e-05,1.5996800639872026e-07
390	3811864070	5000.0	0.004	0.00512	0.006	1.025918	0.0014631073785242952,0.008787802439512098,0.0377625274945011,0.1106998600279944,0.19934373125374924,0.22416552689462108,0.1977982403519296,0.12393169366126774,0.060477224555088985,0.024095820835832834,0.008686942611477705,0.002343651269746051,0.0003898820235952809,5.0989802039592085e-05,2.7594481103779245e-06,2.399520095980804e-07
387	267402750	5000.0	0.004	0.00512	0.006	1.432502	0.0002533893221355729,0.0015910417916416718,0.0026795840831833635,0.006621955608878224,0.014662787442511498,0.03166142771445711,0.06155296940611878,0.09832613477304539,0.14415024995001,0.17562335532893422,0.1727527694461108,0.1359510097980404,0.0838502699460108,0.04109242151569686,0.01907014597080584,0.008109338132373526,0.0017799240151969607,0.00024987002599480106,2.0755848830233953e-05,5.99880023995201e-07
398	2706904658	5000.0	0.004	0.00512	0.006	1.083585	0.0005090181963607279,0.0033675264947010597,0.011768006398720256,0.02349854029194161,0.0751000599880024,0.15984047190561887,0.24156040791841632,0.21669242151569687,0.13912637472505499,0.0738250349930014,0.03684127174565087,0.013190961807638473,0.0034744251149770046,0.0010137172565486902,0.00018320335932813436,7.918416316736653e-06,6.39872025594881e-07
397	1517069906	5000.0	0.004	0.00512	0.006	1.150681	0.0002832233553289342,0.0015972005598880225,0.00991485702859428,0.02310893821235753,0.051228074385122974,0.10491725654869026,0.16840063987202558,0.2028124775044991,0.19044195160967806,0.14159588082383523,0.07258380323935212,0.0252873825234953,0.0064453909218156365,0.001146130773845231,0.00022455508898220356,1.219756048790242e-05,3.9992001599680065e-08
395	341325355	5000.0	0.004	0.00512	0.006	1.054287	0.0004489902019596081,0.0012909418116376725,0.009517456508698261,0.033073225354929014,0.07279732053589281,0.10788586282743451,0.13139320135972807,0.1662125574885023,0.17985802839432113,0.1550249150169966,0.08763267346530694,0.038201719656068785,0.012825634873025396,0.00272625474905019,0.0009406518696260747,0.00015896820635872826,1.1477704459108178e-05,1.199760047990402e-07
386	215956989	5000.0	0.004	0.00512	0.006	1.145792	0.0002270745850829834,0.0005102979404119177,0.0017394921015796842,0.004660587882423515,0.01704891021795641,0.04446822635472905,0.09181107778444311,0.16566654669066186,0.19972933413317337,0.19045950809838033,0.1512358728254349,0.0876243951209758,0.031724215156968605,0.009257108578284342,0.0028585482903419317,0.0008601879624075185,0.0001006998600279944,1.775644871025795e-05,1.5996800639872026e-07
400	2364434006	5000.0	0.004	0.00512	0.006	1.393101	0.0006151569686062788,0.003900379924015197,0.011013357328534293,0.024750649870025995,0.05268270345930814,0.09164491101779644,0.1261646870625875,0.13029402119576083,0.1281473305338932,0.1166379924015197,0.11530405918816236,0.10292349530093982,0.06297396520695861,0.026342771445710858,0.0052639072185562885,0.001141731653669266,0.00017020595880823836,2.7434513097380524e-05,1.2397520495900819e-06
401	2474309208	5000.0	0.004	0.00512	0.006	0.841674	0.0010704259148170366,0.007484783043391322,0.025250789842031593,0.04995736852629474,0.08405418916216757,0.10591561687662468,0.14259240151969607,0.1466607878424315,0.12310261947610478,0.09632433513297341,0.07655092981403719,0.04803339332133573,0.02846982603479304,0.015775964807038592,0.012927294541091781,0.011467826434713058,0.008015756848630274,0.008533373325334933,0.005138172365526894,0.0021912017596480704,0.00044543091381723653,3.523295340931814e-05,2.279544091181764e-06
402	292863577	5000.0	0.004	0.00512	0.006	1.002130	0.0005434513097380524,0.0011487302539492101,0.0077250549890022,0.027259628074385124,0.0637372525494901,0.10193441311737653,0.15045842831433714,0.16676140771845632,0.15113609278144371,0.12318696260747851,0.08553049390121975,0.0552125174965007,0.031851589682063586,0.019814517096580685,0.009150529894021197,0.0038673865226954607,0.0006141971605678864,4.83503299340132e-05,1.8316336732653468e-05,6.798640271945611e-07
403	1332403805	5000.0	0.004	0.00512	0.006	0.858332	0.0005568086382723456,0.004017636472705459,0.026174405118976205,0.08786754649070186,0.1914780643871226,0.27526666666666666,0.22829118176364727,0.11684871025794841,0.04956420715856829,0.013522855428914217,0.004815916816636672,0.001333853229354129,0.0002208358328334333,3.73125374925015e-05,2.7994401119776045e-06,1.199760047990402e-06
404	822873694	5000.0	0.004	0.00512	0.006	1.170180	0.0006082783443311338,0.005730573885222956,0.019305578884223157,0.03337888422315537,0.049022795440911815,0.0841612077584483,0.14863447310537892,0.2372887822435513,0.2162719856028794,0.1205383723255349,0.04981791641671666,0.020379324135172964,0.010486502699460108,0.003568086382723455,0.0007161767646470706,7.794441111777644e-05,1.1517696460707858e-05,1.5596880623875224e-06,3.9992001599680065e-08
407	3308181089	5000.0	0.004	0.00512	0.006	0.960787	0.0014051989602079584,0.0022663067386522696,0.0018849830033993201,0.002267346530693861,0.007280663867226555,0.03624339132173565,0.10840791841631674,0.17291985602879423,0.21181787642471506,0.20867962407518495,0.14750257948410317,0.06802975404919016,0.022819036192761447,0.006453629274145171,0.0018481503699260147,0.00016620675864827036,7.478504299140172e-06
406	3268841057	5000.0	0.004	0.00512	0.006	1.178339	0.0004237152569486103,0.002640871825634873,0.02083899220155969,0.07499612077584483,0.15744523095380925,0.22943943211357729,0.21824491101779644,0.1485748450309938,0.08279008198360328,0.03893525294941012,0.01679880023995201,0.006197720455908818,0.0020320335932813437,0.0005978404319136173,4.291141771645671e-05,1.2397520495900819e-06
411	1752125040	5000.0	0.004	0.00512	0.006	1.166066	0.000689502099580084,0.0031569286142771446,0.010793241351729654,0.025610557888422314,0.05840319936012797,0.09687054589082184,0.1329132573485303,0.18946150769846032,0.21085378924215156,0.1514111577684463,0.08195740851829635,0.027758448310337934,0.008038232353529294,0.0017007398520295942,0.0003490501899620076,3.2113577284543094e-05,3.199360127974405e-07
408	3300707939	5000.0	0.004	0.00512	0.006	1.098319	0.0007233353329334133,0.00791605678864227,0.03536612677464507,0.08268614277144572,0.1437379724055189,0.19633281343731254,0.2075505698860228,0.15329414117176565,0.0900493901219756,0.05129182163567286,0.019204479104179165,0.007970925814837033,0.0030495500899820034,0.0006950609878024395,0.00012501499700059987,6.518696260747851e-06,7.998400319936013e-08
410	1202402923	5000.0	0.004	0.00512	0.006	1.000869	0.0004998200359928014,0.007974725054989001,0.030330693861227755,0.07780431913617276,0.0966125574885023,0.11360239952009599,0.13392981403719256,0.15435160967806438,0.153976124775045,0.11359356128774245,0.061161687662467504,0.031957008598280344,0.015137852429514096,0.006072625474905019,0.0018306738652269546,0.0008862627474505099,0.00025446910617876425,2.3555288942211558e-05,2.399520095980804e-07
412	2601416304	5000.0	0.004	0.00512	0.006	1.074135	0.001263627274545091,0.005122055588882224,0.016619316136772644,0.04839032193561288,0.0990113177364527,0.1398137172565487,0.1584401119776045,0.15603495300939813,0.14743527294541092,0.10525702859428114,0.06255652869426115,0.03579600079984003,0.017527894421115776,0.005041991601679664,0.0012411117776444712,0.0004139572085582883,3.2113577284543094e-05,2.679464107178564e-06
405	65504865	5000.0	0.004	0.00512	0.006	1.105317	0.0016744251149770047,0.012408398320335932,0.036671585682863425,0.08143659268146371,0.15144215156968607,0.219425874825035,0.2169762847430514,0.15082999400119976,0.08140955808838232,0.034211957608478304,0.010574645070985803,0.002297380523895221,0.0005426114777044591,9.682063587282543e-05,1.7196560687862428e-06
409	851490406	5000.0	0.004	0.00512	0.006	1.027986	0.00096124775044991,0.006473505298940212,0.027032353529294142,0.0576505098980204,0.12062063587282544,0.19369434113177364,0.20892873425314937,0.1693105778844231,0.12150917816436713,0.06254745050989802,0.023511897620475904,0.006658068386322736,0.0008769446110777845,0.00019604079184163168,2.539492101579684e-05,3.119376124775045e-06
418	414936728	5000.0	0.004	0.00512	0.006	1.132395	0.0007723255348930214,0.009919656068786243,0.040994321135772845,0.10193661267746451,0.16160827834433114,0.20079568086382724,0.1848768646270746,0.1455641271745651,0.0952130373925215,0.040348090381923614,0.012952249550089981,0.003760247950409918,0.0010637872425514898,0.0001643271345730854,2.523495300939812e-05,5.158968206358728e-06
416	667725433	5000.0	0.004	0.00512	0.006	1.010864	0.0015596880623875225,0.006776524695060988,0.02670493901219756,0.07911613677264547,0.15170333933213356,0.23383883223355328,0.2419260147970406,0.15236696660667867,0.07150489902019597,0.02450529894021196,0.006849110177964407,0.0018899020195960808,0.0009225354929014197,0.00027654469106178764,4.8110377924415116e-05,1.0957808438312337e-05,1.9996000799840033e-07
419	1720770203	5000.0	0.004	0.00512	0.006	0.896871	8.070385922815437e-05,0.0001845630873825235,0.002698020395920816,0.014903019396120775,0.05055396920615877,0.11229822035592882,0.18678256348730254,0.23330681863627276,0.21995932813437313,0.11961823635272946,0.04495504899020196,0.011555448910217956,0.0026510697860427914,0.0004409118176364727,1.1077784443111379e-05,9.198160367926415e-07,7.998400319936013e-08
415	2136026741	5000.0	0.004	0.00512	0.006	1.035758	0.0003774045190961808,0.002201879624075185,0.011726494701059789,0.04381919616076785,0.11332337532493501,0.2101241351729654,0.27551913617276547,0.20218208358328335,0.09539008198360328,0.03425910817836433,0.008994281143771246,0.001542371525694861,0.0003018996200759848,0.0001474105178964207,3.707258548290342e-05,3.8992201559688064e-05,2.1995600879824035e-06,3.3993201359728056e-06,2.7994401119776043e-07,9.118176364727055e-06,7.998400319936013e-08
413	2560859762	5000.0	0.004	0.00512	0.006	1.140588	0.0006806638672265546,0.005109338132373525,0.023169726054789043,0.061552209558088385,0.12297152569486103,0.19938676264747052,0.24070049990002,0.19974181163767246,0.10102899420115977,0.034659148170365923,0.008201599680063986,0.002186602679464107,0.0005136972605478905,9.502099580083983e-05,2.399520095980804e-06
417	2825322112	5000.0	0.004	0.00512	0.006	0.804605	0.0018122775444911019,0.015362287542491502,0.0550748650269946,0.1508377124575085,0.21878852229554088,0.20747270545890822,0.1505379724055189,0.09523231353729254,0.05655536892621476,0.0330375924815037,0.011392281543691261,0.0026643871225754848,0.0007185362927414517,0.0004045990801839632,9.398120375924816e-05,1.4037192561487702e-05,5.598880223955209e-07
414	483364467	5000.0	0.004	0.00512	0.006	1.036955	0.0021491701659668064,0.009488582283543292,0.028675264947010597,0.06846954609078185,0.13011073785242952,0.1747889622075585,0.18482035592881424,0.17091545690861829,0.12802707458508297,0.06672581483703259,0.02395212957408518,0.009147850429914017,0.0024044391121775645,0.00031905618876224755,5.278944211157768e-06,2.7994401119776043e-07
421	4145981088	5000.0	0.004	0.00512	0.006	0.774593	0.0002599480103979204,0.0016387922415516897,0.005851589682063587,0.03299860027994401,0.11703171365726854,0.2505094581083783,0.2771115376924615,0.18425286942611477,0.08268094381123775,0.033479504099180164,0.010649150169966006,0.002580883823235353,0.0007145370925814837,8.514297140571885e-05,7.278544291141772e-05,7.826434713057389e-05,4.079184163167366e-06,1.9996000799840033e-07
420	2442313375	5000.0	0.004	0.00512	0.006	1.047938	0.00039912017596480706,0.00781867626474705,0.04131397720455909,0.11215532893421316,0.1876609078184363,0.2279270945810838,0.19114769046190763,0.1234119576084783,0.06731981603679264,0.028419196160767848,0.009022995400919815,0.002597120575884823,0.0006908618276344731,9.926014797040592e-05,1.267746450709858e-05,3.319336132773445e-06
422	3369940644	5000.0	0.004	0.00512	0.006	1.301746	0.0005627674465106978,0.0036859028194361127,0.015204719056188762,0.031344051189762044,0.060904739052189565,0.10982571485702859,0.15327010597880425,0.1785742451509698,0.17628154369126176,0.13549794041191762,0.07829350129974005,0.03498420315936813,0.015368126374725056,0.004820995800839832,0.001210237952409518,0.0001520495900819836,1.911617676464707e-05,3.9992001599680065e-08
423	1089928870	5000.0	0.004	0.00512	0.006	0.974430	0.0012056388722255548,0.012666466706658669,0.04125530893821236,0.09635412917416517,0.12769470105978803,0.12518200359928014,0.14370933813237352,0.1514368726254749,0.13659544091181763,0.08634337132573486,0.046560247950409916,0.02067738452309538,0.007609278144371126,0.002320175964807039,0.00037000599880023996,1.903619276144771e-05,5.99880023995201e-07
424	2029289126	5000.0	0.004	0.00512	0.006	1.017316	0.0010222355528894222,0.00666122775444911,0.029811957608478306,0.07274609078184363,0.14225230953809237,0.20519132173565288,0.22696364727054588,0.16391901619676064,0.08889198160367927,0.03896500699860028,0.016339092181563687,0.005964247150569886,0.0010641871625674865,0.00018888222355528894,1.4837032593481303e-05,3.879224155168966e-06,7.998400319936013e-08
427	3848349363	5000.0	0.004	0.00512	0.006	0.808441	0.0006195560887822435,0.007978084383123375,0.04785378924215157,0.13428150369926015,0.2393884423115377,0.24866662667466508,0.17083359328134373,0.08714777044591082,0.03929926014797041,0.015849350129974005,0.005640631873625275,0.002015876824635073,0.00041079784043191364,1.3957208558288343e-05,6.798640271945611e-07,7.998400319936013e-08
425	35765938	5000.0	0.004	0.00512	0.006	0.872576	0.00023787242551489703,0.0017038992201559688,0.005996800639872025,0.01729246150769846,0.045975524895021,0.08060819836032794,0.11509354129174165,0.1398621075784843,0.16860271945610877,0.18430857828434313,0.1283893221355729,0.06918924215156969,0.029098940211957608,0.01086514697060588,0.002316376724655069,0.0004213157368526295,3.635272945410918e-05,1.5996800639872026e-06
426	2335225522	5000.0	0.004	0.00512	0.006	1.238516	0.0004024395120975805,0.0011255748850229955,0.0038498300339932013,0.018004159168166365,0.04342619476104779,0.08565622875424915,0.15184579084183164,0.18944663067386522,0.17499152169566087,0.14199288142371524,0.10268506298740251,0.058095420915816834,0.02236388722255549,0.005259748050389922,0.0007695260947810438,7.998400319936013e-05,5.118976204759048e-06
428	3628148407	5000.0	0.004	0.00512	0.006	1.005675	0.0006276744651069786,0.009874145170965807,0.04794157168566287,0.1391246550689862,0.23670433913217356,0.25959836032793443,0.17514021195760848,0.07314149170165966,0.028467946410717856,0.014725534893021395,0.0074695460907818435,0.004126134773045391,0.0024665466906618676,0.0005210557888422315,6.770645870825835e-05,3.079384123175365e-06
429	2023976631	5000.0	0.004	0.00512	0.006	0.862105	0.0006182363527294541,0.0052249150169966,0.029778004399120175,0.07965554889022196,0.19179280143971206,0.26988274345130975,0.21564455108978203,0.11921559688062387,0.05281675664867026,0.02184363127374525,0.00957124575084983,0.0032991801639672066,0.000578244351129774,7.434513097380524e-05,3.639272145570886e-06,5.598880223955209e-07
432	1300197072	5000.0	0.004	0.00512	0.006	0.971370	0.0004869026194761048,0.00635872825434913,0.022505858828234353,0.07085862827434514,0.14367690461907617,0.19965870825834833,0.20937184563087383,0.17320883823235353,0.10476436712657468,0.04486454709058189,0.015796160767846432,0.005552329534093181,0.0022217156568686263,0.00059000199960008,7.938412317536492e-05,5.078984203159368e-06
434	923018962	5000.0	0.004	0.00512	0.006	1.275111	0.00022463507298540292,0.0006272345530893821,0.0008844231153769247,0.00263875224955009,0.012136612677464508,0.024099660067986403,0.05089930013997201,0.10645986802639472,0.17564607078584282,0.19738828234353128,0.16231793641271747,0.12148826234753049,0.07453341331733654,0.0339381323735253,0.019570645870825836,0.01186382723455309,0.004104459108178364,0.0009806838632273546,0.00019308138372325535,4.719056188762248e-06
430	665122494	5000.0	0.004	0.00512	0.006	0.915860	0.001471385722855429,0.008999120175964806,0.02490873825234953,0.0540500299940012,0.09509786042791442,0.1239631273745251,0.14514301139772046,0.16241503699260149,0.16696544691061788,0.1252505098980204,0.06125386922615477,0.020710337932413517,0.006078584283143371,0.002398000399920016,0.0011584083183363326,0.00012361527694461108,1.271745650869826e-05,1.9996000799840033e-07
433	1816786641	5000.0	0.004	0.00512	0.006	1.251538	0.00025118976204759047,0.0007302139572085582,0.0075160967806438715,0.02599876024795041,0.061512057588482306,0.11064951009798041,0.13731661667666467,0.1471637672465507,0.1516124775044991,0.14982847430513896,0.10432277544491102,0.06105514897020596,0.028517976404719057,0.01013121375724855,0.002846630673865227,0.0005181763647270546,2.4195160967806438e-05,1.5996800639872026e-07,4.399120175964807e-06,1.5996800639872026e-07
431	1491613391	5000.0	0.004	0.00512	0.006	1.062067	0.0012742251549690063,0.008843031393721256,0.032564047190561884,0.10922891421715657,0.18999520095980804,0.20105874825034992,0.18020527894421115,0.1420404319136173,0.0791752849430114,0.03387918416316737,0.013196680663867227,0.006144131173765247,0.001748610277944411,0.0003684463107378524,0.000252629474105179,2.459508098380324e-05,5.598880223955209e-07
435	2535153366	5000.0	0.004	0.00512	0.006	1.464661	0.0003738852229554089,0.002089262147570486,0.005375164967006599,0.018037672465506898,0.039871705658868224,0.06720747850429915,0.08947122575484903,0.10430693861227755,0.1175875624875025,0.12436028794241152,0.13027202559488102,0.12045898820235953,0.09702187562487502,0.05596364727054589,0.02142131573685263,0.005090221955608878,0.0008479104179164168,0.00018564287142571487,5.350929814037193e-05,3.679264147170566e-06
437	1419949790	5000.0	0.004	0.00512	0.006	1.346931	0.00043947210557888423,0.0034049590081983603,0.014727334533093382,0.03770277944411118,0.07580351929614078,0.12780227954409118,0.16654597080583883,0.1824373525294941,0.15849690061987604,0.11048070385922816,0.07112829434113177,0.03276840631873625,0.01242375524895021,0.0038699460107978405,0.0009720455908818237,0.0008141571685662867,0.00015384923015396922,1.5516896620675863e-05,1.271745650869826e-05,3.9992001599680065e-08
438	3365207779	5000.0	0.004	0.00512	0.006	1.261817	0.00018064387122575484,0.00030093981203759245,0.0011934013197360527,0.007432233553289342,0.02287714457108578,0.07091441711657669,0.14249706058788242,0.19802771445710857,0.21324895020995802,0.16822383523295342,0.09742735452909418,0.04817588482303539,0.019768086382723454,0.006791401719656069,0.002320615876824635,0.0005364527094581083,8.026394721055789e-05,3.5592881423715255e-06,3.9992001599680065e-08
436	4279045847	5000.0	0.004	0.00512	0.006	0.944848	0.0031206158768246352,0.025209558088382322,0.09361779644071186,0.19524875024995,0.27307014597080587,0.224374925014997,0.11904111177764447,0.046510257948410315,0.014178084383123376,0.004139252149570086,0.001240111977604479,0.0002270745850829834,2.2235552889422114e-05,7.998400319936013e-08
439	1418141414	5000.0	0.004	0.00512	0.006	1.076496	0.0009266146770645871,0.005132293541291742,0.010383163367326535,0.026812957408518297,0.05893973205358928,0.11933833233353329,0.2117222955408918,0.24508234353129374,0.17695420915816837,0.08879564087182563,0.0383374525094981,0.013490661867626475,0.003544251149770046,0.00048274345130973806,5.566886622675465e-05,1.5596880623875224e-06,7.998400319936013e-08
