sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
363	788604402	5000.0	0.001	0.00144	0.0001	4.846765	0.16961131773645272,0.585709898020396,0.1699610877824435,0.07250913817236553,0.002205278944211158,3.279344131173765e-06
361	2941728233	5000.0	0.001	0.00144	0.0001	1.214223	0.48148342331533694,0.4588226354729054,0.059318456308738256,0.0003754449110177964,3.9992001599680065e-08
366	33721855	5000.0	0.001	0.00144	0.0001	3.072346	0.2264969806038792,0.5703133373325335,0.19365178964207158,0.009460587882423516,7.730453909218156e-05
371	3379885578	5000.0	0.001	0.00144	0.0001	-0.043593	0.795850349930014,0.17928618276344732,0.023041631673665266,0.0018209558088382323,8.798240351929614e-07
368	2590522882	5000.0	0.001	0.00144	0.0001	1.381772	0.41496712657468504,0.5636475904819036,0.021325854829034194,5.942811437712457e-05
372	623390219	5000.0	0.001	0.00144	0.0001	2.519664	0.36319252149570086,0.361373125374925,0.26659900019996,0.008807958408318337,2.7394521095780843e-05
374	2858870294	5000.0	0.001	0.00144	0.0001	3.294006	0.3129620475904819,0.6282161167766447,0.05648258348330334,0.0023388922215556887,3.5992801439712056e-07
370	2190994953	5000.0	0.001	0.00144	0.0001	2.056517	0.27445534893021395,0.5805480103979204,0.14401987602479505,0.0009767646470705859
375	2539617815	5000.0	0.001	0.00144	0.0001	-0.045340	0.9569244951009798,0.04274309138172366,0.0003324135172965407
373	3632326165	5000.0	0.001	0.00144	0.0001	0.494794	0.6181762447510498,0.3453228954209158,0.03371897620475905,0.002781603679264147,2.7994401119776043e-07
369	613471752	5000.0	0.001	0.00144	0.0001	4.368543	0.057494301139772046,0.10120251949610078,0.500648950209958,0.33368178364327133,0.006969086182763447,3.359328134373125e-06
367	2863113727	5000.0	0.001	0.00144	0.0001	8.902296	0.09680639872025595,0.3648960607878424,0.41860307938412317,0.11650357928414318,0.003186122775444911,4.759048190361927e-06
376	3955088917	5000.0	0.001	0.00144	0.0001	4.099246	0.14410757848430314,0.6965210957808439,0.1514515896820636,0.007487902419516097,0.00043183363327334534
377	3732127258	5000.0	0.001	0.00144	0.0001	6.562319	0.08706106778644271,0.5429665666866627,0.3582512697460508,0.011581643671265747,0.00013945210957808438
378	1716481572	5000.0	0.001	0.00144	0.0001	0.712604	0.8849038592281544,0.10253553289342132,0.012460307938412317,0.0001002999400119976
379	4020712997	5000.0	0.001	0.00144	0.0001	1.627669	0.6490587482503499,0.2902126374725055,0.05755888822235553,0.0030110377924415115,0.00015860827834433114,7.998400319936013e-08
380	83031590	5000.0	0.001	0.00144	0.0001	3.304106	0.3908016396720656,0.5572846630673866,0.04966114777044591,0.0022519096180763846,6.39872025594881e-07
384	4241901100	5000.0	0.001	0.00144	0.0001	0.169898	0.8644142771445711,0.1290398720255949,0.0064747850429914015,7.106578684263147e-05
381	4168287783	5000.0	0.001	0.00144	0.0001	-0.151944	0.9498445910817837,0.0494119176164767,0.0007424515096980604,1.0397920415916818e-06
385	2873144879	5000.0	0.001	0.00144	0.0001	0.626180	0.5480953809238153,0.4285162967406519,0.01806502699460108,0.005155848830233953,0.00016744651069786043
383	1698448934	5000.0	0.001	0.00144	0.0001	0.060748	0.9380598680263947,0.06041655668866227,0.0015206958608278344,2.8794241151769645e-06
382	2870369831	5000.0	0.001	0.00144	0.0001	7.293958	0.04726954609078184,0.12058416316736653,0.2568607078584283,0.44529230153969207,0.12802939412117575,0.0019632073585282945,6.798640271945611e-07
386	2154427953	5000.0	0.001	0.00144	0.0001	4.249516	0.03297992401519696,0.4711796040791842,0.44357080583883224,0.049632553489302136,0.0026360327934413117,1.0797840431913617e-06
388	1170116161	5000.0	0.001	0.00144	0.0001	0.542151	0.6206614277144571,0.348070825834833,0.031080983803239353,0.0001867626474705059
389	2241121857	5000.0	0.001	0.00144	0.0001	0.826886	0.5892549490101979,0.32725518896220757,0.07856660667866426,0.004917896420715857,5.358928214357128e-06
387	3951445569	5000.0	0.001	0.00144	0.0001	0.293121	0.942752849430114,0.044323335332933415,0.012586722655468906,0.0003370525894821036,3.9992001599680065e-08
390	532895300	5000.0	0.001	0.00144	0.0001	0.173482	0.9263244551089782,0.07165958808238353,0.002005878824235153,1.0077984403119377e-05
393	530419281	5000.0	0.001	0.00144	0.0001	0.747567	0.8591599680063987,0.13949474105178963,0.0009449710057988402,0.0004002399520095981,7.998400319936013e-08
392	1176299084	5000.0	0.001	0.00144	0.0001	-0.007851	0.9083710057988402,0.09026762647470506,0.0013061787642471507,5.518896220755849e-05
391	1295349319	5000.0	0.001	0.00144	0.0001	3.596006	0.23178360327934414,0.6218016796640672,0.1416140371925615,0.004709258148370326,9.142171565686862e-05
395	2877677140	5000.0	0.001	0.00144	0.0001	1.122483	0.8054127174565087,0.1934996600679864,0.0010875024995000999,1.199760047990402e-07
396	3156545109	5000.0	0.001	0.00144	0.0001	1.386980	0.4820097180563887,0.4775273345330934,0.03944495100979804,0.000996120775844831,2.1875624875024994e-05
394	633548370	5000.0	0.001	0.00144	0.0001	0.974659	0.01387122575484903,0.5133060187962407,0.4533636072785443,0.01734237152569486,0.0021052189562087583,1.1557688462307538e-05
397	1576934998	5000.0	0.001	0.00144	0.0001	0.798503	0.30886810637872425,0.6643956408718257,0.02599868026394721,0.0007374525094981004,1.199760047990402e-07
399	241296983	5000.0	0.001	0.00144	0.0001	0.570992	0.5878687862427514,0.3956717856428714,0.015870945810837832,0.0005884023195360928,7.998400319936013e-08
398	1097346646	5000.0	0.001	0.00144	0.0001	0.288972	0.49694565086982606,0.4886568686262747,0.01426134773045391,0.00013609278144371126,3.9992001599680065e-08
400	2334688858	5000.0	0.001	0.00144	0.0001	4.944478	0.062146850629874024,0.3301742451509698,0.4012010797840432,0.18414449110177963,0.022297700459908018,3.5632873425314936e-05
404	4159964771	5000.0	0.001	0.00144	0.0001	-0.025374	0.9702435912817436,0.029635272945410917,0.00012113577284543092
401	3347265117	5000.0	0.001	0.00144	0.0001	3.127163	0.3526741051789642,0.519932573485303,0.1268617876424715,0.0005304539092181563,1.0797840431913617e-06
403	3693567585	5000.0	0.001	0.00144	0.0001	0.866959	0.17028398320335933,0.7900979404119176,0.03103503299340132,0.008508218356328734,7.48250349930014e-05
405	1968221805	5000.0	0.001	0.00144	0.0001	1.822318	0.43515556888622275,0.5231301339732054,0.039828034393121374,0.001885982803439312,2.7994401119776043e-07
402	4036130400	5000.0	0.001	0.00144	0.0001	2.189552	0.30319220155968807,0.31787178564287144,0.3741361327734453,0.004795960807838433,3.919216156768646e-06
406	3013580398	5000.0	0.001	0.00144	0.0001	2.694218	0.48393317336532693,0.3469225354929014,0.1544625874825035,0.01465366926614677,2.8034393121375726e-05
409	1736951414	5000.0	0.001	0.00144	0.0001	0.455580	0.00018700259948010398,0.6849660867826435,0.30778512297540495,0.007050869826034793,1.0917816436712657e-05
412	1775271573	5000.0	0.001	0.00144	0.0001	2.691882	0.5524048790241951,0.42773361327734455,0.019639552089582082,0.0002214757048590282,4.799040191961608e-07
416	2967117479	5000.0	0.001	0.00144	0.0001	0.010776	0.9759674465106979,0.0238626274745051,0.00016888622275544892,1.0397920415916818e-06
410	3490702978	5000.0	0.001	0.00144	0.0001	0.439431	0.9353612477504499,0.06195456908618276,0.00268378324335133,3.9992001599680065e-07
419	2644805305	5000.0	0.001	0.00144	0.0001	1.642714	0.6488567086582684,0.32655452909418115,0.024504499100179964,8.42631473705259e-05
420	2485839546	5000.0	0.001	0.00144	0.0001	0.580407	0.006721655668866227,0.6661564087182563,0.32431437712457506,0.0028061987602479503,1.3597280543891223e-06
407	1118578287	5000.0	0.001	0.00144	0.0001	0.057911	0.9158531093781244,0.08236832633473305,0.0017782043591281743,3.5992801439712056e-07
408	4267415154	5000.0	0.001	0.00144	0.0001	-0.028962	0.9052239152169566,0.09333897220555888,0.0014365926814637073,5.198960207958409e-07
413	2789465752	5000.0	0.001	0.00144	0.0001	4.807234	0.09786626674665067,0.3293531693661268,0.49792033593281343,0.07470985802839432,0.00015036992601479704
418	1897526963	5000.0	0.001	0.00144	0.0001	0.063353	0.936318976204759,0.0622997400519896,0.0013775244951009797,3.759248150369926e-06
414	1239994015	5000.0	0.001	0.00144	0.0001	0.038219	0.9505420115976805,0.04917556488702259,0.0002824235152969406
415	1382569633	5000.0	0.001	0.00144	0.0001	1.187190	0.4341252949410118,0.5482456308738253,0.01748002399520096,0.0001490501899620076
411	3035530891	5000.0	0.001	0.00144	0.0001	2.401951	0.11365742851429714,0.7188310737852429,0.1143621675664867,0.052957688462307535,0.00019164167166566687
417	89542315	5000.0	0.001	0.00144	0.0001	3.326198	0.13785294941011797,0.5545240551889622,0.28413241351729657,0.021013437312537492,0.002473865226954609,3.279344131173765e-06
424	3599115976	5000.0	0.001	0.00144	0.0001	1.233275	0.8322657868426315,0.11081771645670865,0.05624255148970206,0.0006738252349530094,1.199760047990402e-07
422	1543036611	5000.0	0.001	0.00144	0.0001	5.973146	0.12097864427114577,0.315904699060188,0.3262516296740652,0.22680231953609278,0.010049590081983603,1.311737652469506e-05
423	1053957831	5000.0	0.001	0.00144	0.0001	1.849970	0.47418128374325136,0.48818600279944013,0.0375626074785043,7.010597880423915e-05
421	3030599361	5000.0	0.001	0.00144	0.0001	3.890976	0.265274425114977,0.6899083783243352,0.04413053389322136,0.0006866626674665066
425	41117392	5000.0	0.001	0.00144	0.0001	2.023888	0.6215448110377925,0.33502675464907017,0.040923775244951006,0.002326014797040592,0.00017864427114577084
429	3523915479	5000.0	0.001	0.00144	0.0001	-0.098993	0.004145890821835633,0.8837141771645671,0.11140047990401919,0.000738252349530094,1.199760047990402e-06
428	3596318422	5000.0	0.001	0.00144	0.0001	4.009863	0.13025374925014996,0.4698128774245151,0.3846747450509898,0.014751969606078785,0.0005066586682663468
430	2297075424	5000.0	0.001	0.00144	0.0001	2.630019	0.5240231153769246,0.4381782043591282,0.03642055588882224,0.0013780043991201759,1.199760047990402e-07
426	2695569106	5000.0	0.001	0.00144	0.0001	2.663295	0.6072572685462907,0.3174365526894621,0.07356940611877624,0.0017288942211557687,7.878424315136973e-06
431	1142757090	5000.0	0.001	0.00144	0.0001	0.463706	0.006516896620675865,0.668824875024995,0.31788238352329534,0.00673993201359728,3.5912817436512696e-05
427	1655920341	5000.0	0.001	0.00144	0.0001	0.299298	0.009939372125574886,0.4762631873625275,0.4963457708458308,0.017240151969606078,0.00021151769646070786
432	67323623	5000.0	0.001	0.00144	0.0001	1.380579	0.5618611077784443,0.41109502099580086,0.02698516296740652,5.870825834833033e-05
433	3515002602	5000.0	0.001	0.00144	0.0001	1.036712	0.8468103579284143,0.15219072185562887,0.000998520295940812,3.9992001599680065e-07
434	2500480750	5000.0	0.001	0.00144	0.0001	4.358897	0.32431981603679266,0.45873293341331733,0.19416056788642272,0.022405838832233554,0.00038084383123375323
435	3676829423	5000.0	0.001	0.00144	0.0001	0.260513	0.5249891221755649,0.46161639672065585,0.013381043791241751,1.34373125374925e-05
436	3457097457	5000.0	0.001	0.00144	0.0001	2.533976	0.32653301339732055,0.6453551689662067,0.026766486702659468,0.0013444511097780445,8.798240351929614e-07
438	134014718	5000.0	0.001	0.00144	0.0001	0.254413	7.338532293541291e-05,0.009416876624675065,0.5399072185562888,0.4243862027594481,0.026163527294541092,5.2749450109978e-05,3.9992001599680065e-08
437	4247314172	5000.0	0.001	0.00144	0.0001	3.000469	0.3795128174365127,0.5309734053189362,0.086074825034993,0.0034385922815436914,3.5992801439712056e-07
439	3974057727	5000.0	0.001	0.00144	0.0001	0.768700	0.27982139572085585,0.6606460307938412,0.05918480303939212,0.0003476904619076185,7.998400319936013e-08
440	2077759234	5000.0	0.001	0.00144	0.0001	0.605988	0.2932256348730254,0.6535584883023395,0.05169762047590482,0.001517976404719056,2.7994401119776043e-07
442	1926399749	5000.0	0.001	0.00144	0.0001	1.182105	0.8512483503299341,0.14474461107778444,0.0037927214557088584,0.00021427714457108578,3.9992001599680065e-08
444	2887345933	5000.0	0.001	0.00144	0.0001	0.552996	0.5262876224755049,0.466999800039992,0.006697060587882424,1.5076984603079384e-05,4.399120175964807e-07
441	447612675	5000.0	0.001	0.00144	0.0001	2.873963	0.1957884423115377,0.5690516296740652,0.2243271345730854,0.010827274545090982,5.518896220755849e-06
443	3625107209	5000.0	0.001	0.00144	0.0001	0.997797	0.8047100579884023,0.17894345130973804,0.016299820035992802,4.6670665866826635e-05
445	2699751182	5000.0	0.001	0.00144	0.0001	1.218085	0.6417284543091382,0.354269026194761,0.003997160567886422,5.358928214357128e-06
447	1494900510	5000.0	0.001	0.00144	0.0001	0.422489	0.894071825634873,0.1031872425514897,0.0027400519896020794,8.798240351929614e-07
446	3616479004	5000.0	0.001	0.00144	0.0001	1.717118	0.6887516896620676,0.22583531293741252,0.0836483903219356,0.0017634873025394922,1.1197760447910417e-06
449	1001873184	5000.0	0.001	0.00144	0.0001	3.838991	0.06695956808638272,0.5504052389522096,0.3763623275344931,0.00592873425314937,0.00034413117376524694
450	1213280033	5000.0	0.001	0.00144	0.0001	0.104585	0.007904339132173565,0.9664601079784043,0.025240911817636474,0.00039464107178564285
451	1451808551	5000.0	0.001	0.00144	0.0001	2.925309	0.289320175964807,0.542671025794841,0.1559232153569286,0.011984443111377724,0.00010113977204559088
448	485136159	5000.0	0.001	0.00144	0.0001	2.237256	0.4849092181563687,0.4363893221355729,0.07544307138572286,0.0032326734653069385,2.571485702859428e-05
452	2022790959	5000.0	0.001	0.00144	0.0001	0.818476	0.7356263947210558,0.2600859028194361,0.0042746650669866024,1.3037392521495702e-05
454	2547453749	5000.0	0.001	0.00144	0.0001	1.155699	0.6389926414717056,0.35075996800639875,0.010240351929614077,7.038592281543691e-06
453	1788120882	5000.0	0.001	0.00144	0.0001	1.605601	0.4753894021195761,0.46936296740651867,0.037674825034993004,0.01711601679664067,0.000456748650269946,3.9992001599680065e-08
458	2430986060	5000.0	0.001	0.00144	0.0001	1.935074	0.029433033393321335,0.4936355928814237,0.45900543891221757,0.017868586282743452,5.734853029394121e-05
459	127319892	5000.0	0.001	0.00144	0.0001	0.334086	0.3621670065986803,0.5393411317736453,0.09680863827234554,0.0016779444111177765,5.278944211157768e-06
457	1559893831	5000.0	0.001	0.00144	0.0001	3.012549	0.27306758648270346,0.38748526294741054,0.3308356728654269,0.008605558888222356,5.91881623675265e-06
460	29120341	5000.0	0.001	0.00144	0.0001	2.020529	0.5069232553489302,0.4760915016996601,0.0167372125574885,0.0002479504099180164,7.998400319936013e-08
455	706553658	5000.0	0.001	0.00144	0.0001	3.830183	0.38411973605278943,0.42635764847030594,0.1654490701859628,0.02318032393521296,0.0008931413717256549,7.998400319936013e-08
456	2448822084	5000.0	0.001	0.00144	0.0001	-0.289117	0.9408390321935612,0.05499208158368327,0.004162967406518696,5.91881623675265e-06
461	2347122517	5000.0	0.001	0.00144	0.0001	1.727219	0.632320375924815,0.3188223155368926,0.04851877624475105,0.00033849230153969206,3.9992001599680065e-08
464	1723402076	5000.0	0.001	0.00144	0.0001	0.463225	0.9169537692461508,0.08079396120775845,0.0022520695860827836,1.9996000799840033e-07
463	3599187802	5000.0	0.001	0.00144	0.0001	2.020961	0.6161920415916816,0.3265142971405719,0.05694533093381324,0.0003482903419316137,3.9992001599680065e-08
465	2081021794	5000.0	0.001	0.00144	0.0001	0.641395	0.2639874425114977,0.7028453909218156,0.03211181763647271,0.0010553089382123574,3.9992001599680065e-08
467	1376225128	5000.0	0.001	0.00144	0.0001	-0.381089	0.9045854829034193,0.09019780043991202,0.0051758048390321935,4.09118176364727e-05
470	3869097832	5000.0	0.001	0.00144	0.0001	3.387926	0.16925834833033393,0.6892949810037993,0.14035536892621475,0.0010911817636472705,1.199760047990402e-07
469	2812655466	5000.0	0.001	0.00144	0.0001	2.265776	0.36322367526494703,0.3210111177764447,0.28487726454709056,0.030734453109378123,0.00015348930213957208
468	119998313	5000.0	0.001	0.00144	0.0001	0.873171	0.5133284943011398,0.44293121375724853,0.04322751449710058,0.0005127774445110978
466	1991550821	5000.0	0.001	0.00144	0.0001	1.036226	0.6714402719456108,0.3156142771445711,0.012939052189562088,6.3987202559488104e-06
462	466896729	5000.0	0.001	0.00144	0.0001	0.339385	0.47538268346330737,0.45555468906218755,0.06807086582683464,0.0009914817036592682,2.7994401119776043e-07
471	997691241	5000.0	0.001	0.00144	0.0001	-0.044445	0.9613701659668067,0.03553393321335733,0.0030833833233353328,1.251749650069986e-05
472	1086713714	5000.0	0.001	0.00144	0.0001	5.028135	0.0831989202159568,0.34227762447510496,0.4998839432113577,0.07422607478504299,0.00041331733653269344,1.199760047990402e-07
474	341340033	5000.0	0.001	0.00144	0.0001	-0.034740	0.9675943211357728,0.025136932613477304,0.007264547090581884,4.1991601679664066e-06
473	3918438258	5000.0	0.001	0.00144	0.0001	2.657943	0.2639149770045991,0.6700910617876424,0.06254381123775245,0.0033696060787842433,8.054389122175565e-05
475	2881185668	5000.0	0.001	0.00144	0.0001	2.997072	0.007259708058388322,1.0357928414317136e-05,0.6378020395920816,0.34170597880423914,0.013208518296340732,1.3397320535892822e-05
476	2433126284	5000.0	0.001	0.00144	0.0001	3.121914	0.25353053389322133,0.4712594681063787,0.26754141171765644,0.007584043191361728,8.454309138172366e-05
479	2990124969	5000.0	0.001	0.00144	0.0001	2.922888	0.2472622675464907,0.6190753049390122,0.13152005598880223,0.0021395320935812838,2.8394321135772845e-06
478	791768997	5000.0	0.001	0.00144	0.0001	2.340555	0.6167836432713457,0.37896864627074583,0.004244791041791642,2.9194161167766445e-06
480	3015620526	5000.0	0.001	0.00144	0.0001	1.345662	0.5990581483703259,0.39472865426914616,0.006204919016196761,8.278344331133774e-06
477	1925777298	5000.0	0.001	0.00144	0.0001	2.522870	0.1679391721655669,0.5718435912817437,0.25489362127574483,0.0053212157568486304,2.399520095980804e-06
482	484612029	5000.0	0.001	0.00144	0.0001	1.122764	0.8166354729054189,0.17392161567686462,0.009428514297140572,1.4397120575884824e-05
481	3048007604	5000.0	0.001	0.00144	0.0001	0.464453	0.6502137172565486,0.32075516896620676,0.02752009598080384,0.0001884023195360928,0.0013222955408918216,3.199360127974405e-07
483	2091788224	5000.0	0.001	0.00144	0.0001	0.361239	0.9124227154569087,0.0810251549690062,0.006501059788042392,5.106978604279144e-05
484	978716615	5000.0	0.001	0.00144	0.0001	1.114434	0.4989794441111778,0.46621847630473906,0.03365890821835633,0.0011429314137172564,2.399520095980804e-07
487	998129611	5000.0	0.001	0.00144	0.0001	0.828013	0.5226086782643471,0.4383357328534293,0.03868954209158169,0.0003658868226354729,1.5996800639872026e-07
485	1206896583	5000.0	0.001	0.00144	0.0001	0.260634	0.9258493901219756,0.06801759648070387,0.00613133373325335,1.6796640671865626e-06
486	48410569	5000.0	0.001	0.00144	0.0001	1.909120	0.026035312937412517,0.470848350329934,0.4511027394521096,0.05168970205958808,0.0003238952209558088
489	1611216851	5000.0	0.001	0.00144	0.0001	0.997815	0.8165307338532294,0.17629814037192562,0.007160167966406719,1.0957808438312337e-05
488	918900684	5000.0	0.001	0.00144	0.0001	5.074301	0.19492273545290942,0.6020656268746251,0.17749570085982802,0.023511737652469507,0.0019904019196160766,1.3797240551889623e-05
490	4030611421	5000.0	0.001	0.00144	0.0001	3.474530	0.3504120375924815,0.41623299340131975,0.22855968806238752,0.004791961607678464,3.319336132773445e-06
491	264060895	5000.0	0.001	0.00144	0.0001	-0.107587	0.9684992601479704,0.03117724455108978,0.0003231753649270146,3.199360127974405e-07
492	4154863588	5000.0	0.001	0.00144	0.0001	0.050661	0.8892790241951609,0.10679516096780643,0.003919376124775045,6.43871225754849e-06
493	962183141	5000.0	0.001	0.00144	0.0001	1.190252	0.027743251349730054,0.8314842631473706,0.12938288342331533,0.011274745050989802,0.00011485702859428115
494	2231361510	5000.0	0.001	0.00144	0.0001	-0.164967	0.945497900419916,0.05420315936812638,0.00029894021195760845
495	3660840933	5000.0	0.001	0.00144	0.0001	1.179131	0.5356583483303339,0.45261543691261746,0.011717096580683864,9.118176364727055e-06
499	973256699	5000.0	0.001	0.00144	0.0001	0.912561	0.6323856028794241,0.3292170365926815,0.03612249550089982,0.0022384723055388924,3.639272145570886e-05
497	3401293814	5000.0	0.001	0.00144	0.0001	-0.077166	0.9576501899620076,0.04177184563087383,0.0005779644071185763
496	1466621929	5000.0	0.001	0.00144	0.0001	2.404390	0.44819712057588484,0.46478052389522095,0.06838112377524495,0.01845862827434513,0.00018260347930413917
498	2861406198	5000.0	0.001	0.00144	0.0001	4.012386	0.39726634673065386,0.5285615676864627,0.07317892421515697,0.0009928414317136572,3.199360127974405e-07
