sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
419	3888529110	5000.0	0.0004	0.000472	0.006	0.736476	0.00020931813637272545,0.002549890021995601,0.0072845430913817235,0.012071945610877825,0.02289626074785043,0.04272841431713657,0.08227374525094981,0.12549406118776243,0.12422299540091981,0.14114537092581483,0.1431020195960808,0.09721299740051989,0.06992005598880224,0.055691381723655266,0.032670545890821835,0.018522015596880624,0.010954249150169966,0.006875744851029794,0.003077224555088982,0.000687382523495301,0.00034893021395720857,4.899020195960808e-05,1.1877624475104978e-05,3.9992001599680065e-08
418	2921469646	5000.0	0.0004	0.000472	0.006	0.798406	0.0009289342131573686,0.0037301739652069585,0.006042951409718057,0.0179496100779844,0.028122535492901418,0.045532573485302937,0.08081503699260148,0.10544095180963807,0.12074661067786442,0.14880011997600479,0.1462648670265947,0.11671561687662467,0.07415744851029794,0.04640707858428314,0.026687742451509698,0.01435492901419716,0.008885662867426515,0.004991201759648071,0.00213873225354929,0.0011045790841831633,0.00017084583083383325,3.039392121575685e-06,8.678264347130574e-06,7.998400319936013e-08
423	888774362	5000.0	0.0004	0.000472	0.006	0.549587	0.0022589482103579283,0.01427126574685063,0.03134117176564687,0.05609266146770646,0.09347786442711457,0.13054105178964207,0.1426143571285743,0.1272246350729854,0.11321359728054389,0.08855528894221155,0.07814765046990602,0.053631913617276546,0.03357732453509298,0.01734525094981004,0.009160687862427514,0.004499140171965607,0.0023092981403719254,0.0007043791241751649,0.00033277344531093783,0.0005488102379524096,0.00012441511697660468,2.7314537092581482e-05,1.9996000799840033e-07
417	500246221	5000.0	0.0004	0.000472	0.006	0.502041	0.0022820635872825433,0.004230433913217356,0.024580363927214556,0.05090689862027595,0.08874409118176364,0.10553181363727254,0.10285386922615476,0.11194001199760048,0.12345842831433713,0.10417856428714257,0.07565298940211958,0.06686390721855628,0.04385386922615477,0.03243559288142372,0.02399356128774245,0.018374165166966605,0.012839032193561287,0.0056375524895021,0.001425514897020596,0.00020011997600479905,1.703659268146371e-05,1.199760047990402e-07
424	2886608608	5000.0	0.0004	0.000472	0.006	0.513339	0.004664307138572286,0.021566846630673864,0.06708150369926015,0.09177708458308338,0.11010865826834633,0.134052149570086,0.1326128374325135,0.11930405918816236,0.10125830833833234,0.07130789842031594,0.05402607478504299,0.028816916616676666,0.014784243151369727,0.01436012797440512,0.012920095980803839,0.011417196560687862,0.005974125174965007,0.0022431913617276546,0.0008922215556888622,0.00018664267146570687,0.00027750449910017995,7.730453909218156e-05,0.00015300939812037592,0.0001257748450309938,9.798040391921616e-06,2.039592081583683e-06,7.998400319936013e-08
421	2642499288	5000.0	0.0004	0.000472	0.006	0.729956	0.0006152769446110778,0.003970805838832234,0.012133373325334934,0.034220275944811036,0.055475384923015396,0.09410805838832234,0.09472865426914617,0.10634337132573485,0.12150937812437512,0.11474457108578284,0.10087230553889222,0.07832577484503099,0.058391401719656066,0.04364899020195961,0.029483783243351328,0.01735988802239552,0.011509418116376725,0.011530333933213358,0.007116816636672666,0.0021871625674865025,0.0008636272745450909,0.0003358128374325135,0.0004443111377724455,6.550689862027595e-05,1.5476904619076186e-05,2.399520095980804e-07
427	1986354931	5000.0	0.0004	0.000472	0.006	0.415555	0.0011668066386722655,0.015706018796240753,0.0513871225754849,0.0809624075184963,0.10900627874425114,0.11430549890021996,0.127076824635073,0.1283114977004599,0.11534297140571885,0.08972949410117977,0.07599944011197761,0.0459370925814837,0.02161615676864627,0.00984115176964607,0.005613917216556689,0.005840831833633273,0.001650269946010798,0.0004658268346330734,3.755248950209958e-05,2.8394321135772845e-06
422	2198818520	5000.0	0.0004	0.000472	0.006	0.660857	0.0020961807638472307,0.004250229954009198,0.002057628474305139,0.010099620075984804,0.042935532893421315,0.08997192561487702,0.12506478704259147,0.1590995400919816,0.16651689662067587,0.1290614677064587,0.1055621675664867,0.07971617676464707,0.048114417116576685,0.020104099180163967,0.008873905218956209,0.0042720655868826235,0.0013965206958608278,0.0006624275144971006,0.00013657268546290742,7.798440311937612e-06,3.9992001599680065e-08
425	1041530600	5000.0	0.0004	0.000472	0.006	0.698913	0.0009474505098980204,0.008637112577484504,0.03879160167966407,0.09781659668066386,0.1599762447510498,0.17515972805438912,0.15319224155168967,0.10836020795840832,0.07492653469306139,0.06286458708258348,0.04697964407118576,0.03235184963007399,0.01806858628274345,0.01104263147370526,0.00543131373725255,0.002955968806238752,0.0010240351929614077,0.0011968006398720256,0.00023895220955808837,3.243351329734053e-05,4.319136172765447e-06,1.159768046390722e-06
428	1347577593	5000.0	0.0004	0.000472	0.006	0.580431	0.0012132773445310938,0.005583643271345731,0.02301639672065587,0.039796760647870424,0.04438324335132973,0.06921923615276944,0.07915492901419716,0.07230785842831433,0.06041003799240152,0.06774309138172366,0.08959944011197761,0.12152905418916217,0.09499504099180164,0.060646710657868426,0.05587858428314337,0.043173445310937815,0.024665946810637874,0.015408998200359928,0.011386042791441712,0.009604799040191962,0.004275464907018596,0.0035478904219156168,0.0017835632873425314,0.000599000199960008,7.338532293541291e-05,4.159168166366727e-06
430	306763516	5000.0	0.0004	0.000472	0.006	0.902535	0.0008698260347930414,0.0006488302339532093,0.0006913017396520696,0.002328174365126975,0.007383283343331334,0.019000239952009598,0.044840671865626874,0.08666126774645071,0.12803695260947812,0.15094373125374924,0.16387010597880425,0.13780811837632473,0.09499236152769445,0.06548350329934013,0.03723395320935813,0.02258844231153769,0.017720535892821437,0.010554729054189162,0.005416316736652669,0.0015573285342931414,0.001177124575084983,0.00018548290341931613,7.718456308738253e-06
431	916592385	5000.0	0.0004	0.000472	0.006	0.619988	0.002446510697860428,0.006731853629274145,0.0207997600479904,0.03651153769246151,0.050513137372525496,0.07242267546490702,0.1002004399120176,0.11605714857028594,0.10303883223355328,0.09283095380923816,0.09095268946210758,0.08100811837632474,0.06679248150369926,0.054824755048990204,0.04128814237152569,0.027615556888622276,0.016972125574885023,0.009445510897820437,0.0037145770845830833,0.003279224155168966,0.0014564287142571485,0.0006757848430313937,0.0003420115976804639,5.974805038992202e-05,1.247750449910018e-05,7.518496300739852e-06
420	1246518999	5000.0	0.0004	0.000472	0.006	0.688926	0.0021084583083383324,0.009800279944011198,0.03451877624475105,0.07574017196560688,0.13523395320935813,0.17642703459308137,0.16516860627874425,0.1397890021995601,0.09562667466506698,0.059236832633473305,0.04055568886222755,0.02778528294341132,0.014983003399320136,0.009932013597280544,0.005792681463707258,0.003413117376524695,0.0023803239352129576,0.0011614477104579083,0.00015280943811237752,6.930613877224556e-05,6.0147970405918814e-05,5.538892221555689e-05,8.998200359928014e-06
426	871306988	5000.0	0.0004	0.000472	0.006	0.778073	0.00026150769846030794,0.003976684663067387,0.015769366126774646,0.04577156568686263,0.05900659868026395,0.07795280943811238,0.09373001399720056,0.10863467306538692,0.12272013597280544,0.13805442911417717,0.133423675264947,0.10341495700859828,0.053148330333933215,0.0243375724855029,0.010683143371325735,0.0030733453309338132,0.002715256948610278,0.002028874225154969,0.0010349530093981204,0.00023163367326534693,2.8954209158168366e-05,1.5196960607878424e-06
433	4050007823	5000.0	0.0004	0.000472	0.006	0.470412	0.0025165766846630675,0.015092861427714457,0.024911017796440713,0.03849750049990002,0.07982803439312137,0.11027250549890022,0.12430113977204559,0.12311625674865027,0.10913565286942611,0.11362823435312937,0.07971585682863427,0.05974233153369326,0.046840671865626876,0.02864767046590682,0.0187747650469906,0.013069786042791442,0.007030713857228555,0.0027820835832833434,0.0014435112977404518,0.0005932013597280544,5.4709058188362326e-05,4.599080183963207e-06,3.199360127974405e-07
436	3247968029	5000.0	0.0004	0.000472	0.006	0.395457	0.004040311937612478,0.017180883823235352,0.026064507098580283,0.04518988202359528,0.06790953809238152,0.0809118576284743,0.08699276144771045,0.10523627274545092,0.11051933613277344,0.10732061587682463,0.08802255548890221,0.07111729654069186,0.05326678664267147,0.04178380323935213,0.033212157568486306,0.024093141371725656,0.016483183363327335,0.009278184363127374,0.005797560487902419,0.0030249950009998,0.0015234553089382124,0.0003580483903219356,2.6474705058988204e-05,0.0002302739452109578,0.0003449710057988402,4.443111377724455e-05,2.655468906218756e-05,1.5996800639872026e-07
437	4264580897	5000.0	0.0004	0.000472	0.006	0.748843	1.3997200559888023e-06,2.459508098380324e-05,0.0030225954809038193,0.01969150169966007,0.06667730453909218,0.11237724455108979,0.1093383723255349,0.10589806038792242,0.11029066186762647,0.10138228354329135,0.07630401919616077,0.06983559288142371,0.06426858628274346,0.057921855628874225,0.04322667466506699,0.029737412517496502,0.014532013597280544,0.008379484103179364,0.004974005198960208,0.001764007198560288,0.00031509698060387925,2.9474105178964208e-05,5.838832233553289e-06,1.879624075184963e-06,3.9992001599680065e-08
439	2378843940	5000.0	0.0004	0.000472	0.006	0.882323	0.0007244551089782043,0.0024438312337532494,0.007226074785042991,0.02949514097180564,0.07602739452109578,0.1189870825834833,0.1419513697260548,0.14359712057588483,0.11845802839432114,0.10536400719856029,0.09711501699660068,0.06874141171765646,0.045546210757848433,0.02677640471905619,0.011394681063787243,0.004708818236352729,0.0011412917416516698,0.00020191961607678464,7.486502699460108e-05,2.1835632873425314e-05,3.039392121575685e-06
429	2649323258	5000.0	0.0004	0.000472	0.006	0.596224	0.0009913217356528694,0.0027455708858228354,0.007815676864627075,0.025026794641071784,0.03507114577084583,0.06975584883023395,0.09265834833033393,0.13182955408918218,0.13439212157568486,0.11796524695060988,0.10367890421915617,0.08532829434113177,0.05613661267746451,0.038604719056188765,0.038300659868026395,0.026044471105778844,0.014642671465706858,0.008155688862227554,0.004265546890621876,0.0036914617076584683,0.002380603879224155,0.0004499500099980004,6.738652269546091e-05,1.3997200559888023e-06
441	1481948967	5000.0	0.0004	0.000472	0.006	0.821996	0.0013175764847030594,0.004476784643071385,0.004564127174565087,0.008053069386122776,0.021580803839232155,0.0370123175364927,0.05633349330133973,0.0803127774445111,0.12493321335732853,0.1660263147370526,0.16589590081983605,0.12760603879224156,0.08938940211957608,0.05096896620675865,0.031616836632673465,0.01751517696460708,0.006856748650269946,0.002930613877224555,0.0015256948610277944,0.0005027794441111778,0.00024163167366526695,0.00027534493101379726,2.503499300139972e-05,3.031393721255749e-05,8.998200359928014e-06,3.9992001599680065e-08
435	3992430355	5000.0	0.0004	0.000472	0.006	0.479758	0.0014141971605678865,0.00827234553089382,0.030113417316536693,0.0837997200559888,0.11650669866026794,0.11839240151969606,0.1378746650669866,0.13079492101579684,0.1034379924015197,0.08855172965406918,0.06501327734453109,0.042214677064587085,0.028395920815836834,0.01623903219356129,0.015146930613877225,0.00793513297340532,0.003604719056188762,0.001264507098580284,0.00083999200159968,0.00016716656668666266,2.0195960807838434e-05,3.5992801439712056e-07
432	2260186891	5000.0	0.0004	0.000472	0.006	0.711668	0.0018298340331933613,0.0059198160367926415,0.011491621675664867,0.027147250549890024,0.06255172965406919,0.09350213957208559,0.11880203959208159,0.12928422315536892,0.12235892821435713,0.11756336732653469,0.09928130373925215,0.08653281343731253,0.05168494301139772,0.030894101179764048,0.019322095580883825,0.011240551889622075,0.005608518296340732,0.0020426714657068587,0.0012169566086782644,0.0008299540091981604,0.0005916416716656668,0.00024723055388922217,4.81503699260148e-05,8.078384323135373e-06,3.9992001599680065e-08
445	3717797695	5000.0	0.0004	0.000472	0.006	0.691664	0.00016520695860827833,0.0013349330133973205,0.00750253949210158,0.02389722055588882,0.05102059588082383,0.09294057188562288,0.12913125374925016,0.13469634073185363,0.10305374925014997,0.09924487102579484,0.09684815036992601,0.07917968406318736,0.05697688462307539,0.03634921015796841,0.025178684263147372,0.023180923815236953,0.015905738852229553,0.00724623075384923,0.004612837432513497,0.00424371125774845,0.004322215556888622,0.002380723855228954,0.000516376724655069,6.814637072585483e-05,3.1993601279744052e-06
448	126893889	5000.0	0.0004	0.000472	0.006	0.866563	0.0008210757848430314,0.003666146770645871,0.01105494901019796,0.020252109578084383,0.023011477704459108,0.026272865426914618,0.04345822835432914,0.06831509698060388,0.09937044591081784,0.12548326334733054,0.14436672665466907,0.1488376724655069,0.12257288542291542,0.07324015196960608,0.04251421715656869,0.022179124175164967,0.013359248150369925,0.006964207158568286,0.0029314537092581484,0.001107378524295141,0.00018700259948010398,3.2033593281343733e-05,2.1195760847830435e-06,1.199760047990402e-07
434	1516021520	5000.0	0.0004	0.000472	0.006	0.713665	0.0016683063387322534,0.008661707658468307,0.026577844431113776,0.06090241951609678,0.10685530893821235,0.13804407118576284,0.12706850629874025,0.1214871025794841,0.11517680463907219,0.0962511097780444,0.06947818436312737,0.046760927814437116,0.03550661867626475,0.020094701059788042,0.013071665666866626,0.006614077184563087,0.0027650869826034794,0.002243471305738852,0.0005738052389522095,0.0001813237352529494,1.6756648670265946e-05,1.9996000799840033e-07
440	1516572454	5000.0	0.0004	0.000472	0.006	0.656807	0.0004322735452909418,0.006176164767046591,0.030403159368126376,0.08401023795240951,0.12090385922815437,0.1390638672265547,0.1419512097580484,0.12382067586482703,0.10198424315136972,0.08121039792041591,0.061508978204359126,0.04954693061387722,0.030436752649470107,0.017758568286342733,0.00684631073785243,0.0019409718056388721,0.0007092181563687263,9.618076384723055e-05,0.0007252149570085983,0.0004443111377724455,2.991401719656069e-05,5.598880223955209e-07
449	3642701635	5000.0	0.0004	0.000472	0.006	0.844858	0.0013095380923815237,0.004926614677064587,0.01160987802439512,0.023255668866226754,0.04208590281943611,0.05655340931813637,0.07708414317136572,0.08868094381123776,0.1269126974605079,0.12584807038592283,0.11179660067986402,0.08555964807038592,0.05287970405918816,0.03513597280543891,0.031946130773845234,0.03765414917016597,0.033616556688662265,0.024049070185962806,0.014264147170565887,0.008363887222555488,0.004598560287942412,0.0015931613677264548,0.00023031393721255748,4.4591081783643274e-05,5.99880023995201e-07,3.9992001599680065e-08
438	2031462179	5000.0	0.0004	0.000472	0.006	0.748484	0.0016767046590681863,0.010202959408118377,0.019979484103179363,0.046964207158568284,0.07916780643871225,0.10001679664067187,0.12620351929614076,0.16336048790241953,0.15261691661667667,0.10714577084583084,0.07234605078984203,0.04417928414317136,0.027885782843431312,0.023169726054789043,0.011529014197160568,0.007371965606878624,0.0028962207558488303,0.0013815636872625476,0.0007862827434513098,0.0005896020795840832,0.00033785242951409717,0.00016172765446910618,2.9834033193361328e-05,4.399120175964807e-07
450	2428280644	5000.0	0.0004	0.000472	0.006	0.890397	0.0003584083183363327,0.002797000599880024,0.015645430913817236,0.040020715856828634,0.057057188562287545,0.057281583683263346,0.04923451309738052,0.053200759848030396,0.06260515896820636,0.06328002399520095,0.06994629074185163,0.08282111577684463,0.09789094181163767,0.1061624075184963,0.08024827034593081,0.06678216356728654,0.04503583283343331,0.02942231553689262,0.012972885422915416,0.004254469106178764,0.002269746050789842,0.0006233153369326135,8.594281143771246e-05,3.5192961407718455e-06
447	2583535425	5000.0	0.0004	0.000472	0.006	0.667651	0.003441111777644471,0.009433473305338932,0.019499700059988002,0.05102299540091981,0.05623435312937412,0.07400367926414717,0.07487102579484103,0.09063251349730055,0.09597064587082584,0.08643179364127175,0.08531845630873826,0.09359360127974405,0.07805558888222355,0.06123883223355329,0.04203847230553889,0.02605626874625075,0.0211000199960008,0.01131489702059588,0.010017036592681463,0.005485942811437713,0.0020864227154569087,0.0011446110777844432,0.0004728654269146171,0.000203999200159968,0.0002431513697260548,5.8668266346730656e-05,2.7754449110177964e-05,2.0795840831833635e-06,3.9992001599680065e-08
444	4119998265	5000.0	0.0004	0.000472	0.006	0.597030	0.001315376924615077,0.008658508298340332,0.02066122775444911,0.027595880823835232,0.04194053189362128,0.05730449910017996,0.09939876024795041,0.14069466106778644,0.15372297540491903,0.12894129174165167,0.10670425914817036,0.08410197960407918,0.05450569886022796,0.03288242351529694,0.019673425314937012,0.009735132973405319,0.004572165566886622,0.003916296740651869,0.002526374725054989,0.0008662667466506699,0.00025082983403319336,3.131373725254949e-05,1.199760047990402e-07
442	1417424686	5000.0	0.0004	0.000472	0.006	0.611745	0.0026604679064187163,0.01446866626674665,0.02590505898820236,0.056211877624475104,0.08212281543691262,0.11362675464907018,0.12153017396520696,0.12399888022395521,0.12460887822435512,0.09176756648670266,0.06444379124175165,0.05440179964007198,0.0475629274145171,0.03061635672865427,0.022374645070985803,0.010098540291941611,0.006956368726254749,0.0036896620675864827,0.0020534693061387724,0.0004642271545690862,0.00041331733653269344,2.2315536892621475e-05,1.4397120575884822e-06
446	1636161344	5000.0	0.0004	0.000472	0.006	0.500637	0.00240875824835033,0.015595480903819237,0.05653225354929014,0.11237048590281944,0.1423896820635873,0.15837580483903219,0.1389499700059988,0.11988438312337532,0.08664799040191962,0.05986730653869226,0.03864431113777245,0.029493141371725654,0.015778964207158568,0.006471105778844231,0.004999320135972806,0.0030459508098380325,0.0023295340931813635,0.0029614477104579085,0.0025135772845430913,0.0005084183163367327,0.00012285542891421716,0.00010433913217356528,4.719056188762248e-06,1.9996000799840033e-07
452	1244401484	5000.0	0.0004	0.000472	0.006	0.464183	0.009092581483703259,0.034267106578684266,0.051536892621475705,0.08474909018196361,0.12155812837432514,0.1402369926014797,0.12965686862627473,0.10202899420115977,0.07906546690661867,0.05836860627874425,0.04899332133573285,0.04131781643671266,0.034003079384123176,0.020297820435912817,0.013341371725654869,0.006324335132973405,0.003468506298740252,0.004850269946010797,0.0048412717456508695,0.004904859028194361,0.004298620275944811,0.0021461707658468306,0.0005673665266946611,6.858628274345132e-05,1.5636872625474905e-05,2.399520095980804e-07
443	3872050992	5000.0	0.0004	0.000472	0.006	0.637470	0.0012779044191161767,0.004970365926814637,0.023783203359328136,0.04305914817036593,0.04745882823435313,0.042039312137572483,0.06654273145370926,0.0775244951009798,0.07062219556088782,0.06587718456308739,0.08570225954809038,0.11409238152369526,0.10467358528294342,0.07512649470105978,0.05556536692661468,0.03583111377724455,0.02940499900019996,0.027609438112377524,0.016335732853429315,0.00667742451509698,0.002490741851629674,0.001276144771045791,0.0016509098180363926,0.0002981403719256149,7.694461107778444e-05,2.611477704459108e-05,3.5992801439712056e-07,5.99880023995201e-06,3.5992801439712056e-07,1.199760047990402e-07
451	2086793032	5000.0	0.0004	0.000472	0.006	0.797418	0.0008869826034793041,0.004055188962207559,0.010576764647070585,0.03317748450309938,0.0602246350729854,0.079848550289942,0.1100866226754649,0.1599628874225155,0.1669851229754049,0.12758064387122575,0.08490261947610478,0.06418820235952809,0.04232597480503899,0.023261907618476303,0.014200199960007999,0.008342851429714058,0.004380363927214557,0.0014769046190761849,0.0017604079184163168,0.0012698260347930414,0.0004453109378124375,5.99880023995201e-05,5.598880223955209e-07
454	2816728916	5000.0	0.0004	0.000472	0.006	0.728087	0.0006903419316136773,0.0032271545690861826,0.005992321535692862,0.007204959008198361,0.020969086182763448,0.057548850229954006,0.09351161767646471,0.12176052789442111,0.1443996800639872,0.13185650869826035,0.11555572885422916,0.10092809438112378,0.07094405118976205,0.048588042391521695,0.03709530093981204,0.020962687462507498,0.010713297340531894,0.005470385922815437,0.001871625674865027,0.0005585282943411317,0.000129374125174965,2.1715656868626276e-05,1.199760047990402e-07
453	762918740	5000.0	0.0004	0.000472	0.006	0.685398	0.0008781043791241752,0.0068293541291741654,0.025368166366726654,0.05146530693861228,0.08619092181563687,0.1075734453109378,0.11397216556688662,0.13150345930813837,0.13505618876224756,0.1174868626274745,0.0939882023595281,0.06048990201959608,0.032362007598480305,0.017755768846230754,0.008649030193961208,0.005839072185562888,0.0031606878624275145,0.0010246750649870026,0.0002968606278744251,0.00010413917216556689,5.678864227154569e-06
456	2332587867	5000.0	0.0004	0.000472	0.006	0.680768	0.0007861627674465107,0.0046821835632873425,0.01129386122775445,0.019730533893221356,0.03516936612677465,0.05589062187562487,0.07799664067186562,0.10945302939412117,0.13677892421515697,0.14819888022395522,0.12486502699460109,0.10162835432913417,0.06640399920015996,0.04458404319136173,0.030566886622675465,0.01815860827834433,0.007617796440711857,0.0031878424315136974,0.0016933413317336533,0.0007548490301939612,0.00011473705258948211,0.00024227154569086184,0.00017864427114577084,1.7156568686262747e-05,4.239152169566087e-06,1.7596480703859228e-06,2.399520095980804e-07
457	3533420380	5000.0	0.0004	0.000472	0.006	0.669823	0.004415956808638272,0.023449830033993202,0.06380991801639672,0.12051765646870626,0.12823951209758047,0.14350409918016396,0.1363624475104979,0.12858852229554088,0.10120359928014397,0.06480123975204959,0.033340851829634074,0.02284487102579484,0.014086062787442512,0.007637312537492501,0.0035607278544291143,0.0017341731653669266,0.0008862627474505099,0.0006962207558488302,0.0002385122975404919,8.102379524095181e-05,1.199760047990402e-06
455	923387737	5000.0	0.0004	0.000472	0.006	0.900548	0.00017184563087382525,0.0015665666866626674,0.0038739052189562086,0.005304499100179964,0.005192881423715257,0.004070665866826635,0.005634593081383723,0.009593321335732853,0.019842231553689263,0.03073009398120376,0.05711701659668066,0.09470969806038793,0.15335216956608677,0.18198684263147372,0.16112165566886621,0.12205834833033394,0.08080611877624475,0.03867626474705059,0.014908858228354329,0.0067441311737652465,0.0020450709858028395,0.0004431513697260548,4.039192161567687e-05,9.278144371125775e-06,3.9992001599680065e-07
460	942354281	5000.0	0.0004	0.000472	0.006	0.842995	0.001748850229954009,0.009278904219156168,0.019672185562887422,0.025338212357528495,0.02676384723055389,0.03417716456708658,0.06205414917016597,0.10011945610877825,0.10815532893421316,0.1087738052389522,0.12222703459308139,0.11526342731453709,0.0835113777244551,0.05742615476904619,0.03559032193561288,0.02507138572285543,0.022214077184563086,0.015375844831033793,0.009242831433713258,0.008537972405518896,0.005799440111977605,0.0028870625874825033,0.000579124175164967,0.00018360327934413117,8.318336332733454e-06,1.199760047990402e-07
466	1236205439	5000.0	0.0004	0.000472	0.006	0.763184	0.0009124575084983003,0.0017652069586082783,0.005464867026594681,0.008988082383523296,0.02135992801439712,0.04280135972805439,0.06440211957608478,0.07943955208958209,0.0966243551289742,0.12001539692061587,0.12031601679664067,0.10753973205358928,0.1041125774845031,0.08562343531293741,0.0488754649070186,0.030448990201959607,0.023649230153969206,0.01559256148770246,0.009196600679864027,0.005751889622075585,0.002230233953209358,0.002940611877624475,0.0012653469306138773,0.0005800439912017597,0.00010001999600079984,3.879224155168966e-06,3.9992001599680065e-08
459	2272661351	5000.0	0.0004	0.000472	0.006	0.166103	0.0030880623875224954,0.012771445710857829,0.018931893621275744,0.02470861827634473,0.03583567286542692,0.05489670065986803,0.07347598480303939,0.07670957808438313,0.07159924015196961,0.059210717856428716,0.050908218356328735,0.047781483703259346,0.06237140571885623,0.06310917816436713,0.07055824835032994,0.07246650669866027,0.05635100979804039,0.04909506098780244,0.03265822835432913,0.02167110577884423,0.012057948410317937,0.00961995600879824,0.006712217556488702,0.005330133973205359,0.0035492901419716056,0.0031638472305538894,0.0010717856428714258,0.00026390721855628875,3.0153969206158768e-05,2.399520095980804e-06
469	1252157320	5000.0	0.0004	0.000472	0.006	0.606141	3.479304139172166e-05,2.7874425114977005e-05,0.0030699460107978405,0.010817996400719856,0.03218072385522895,0.0740623075384923,0.13958208358328333,0.1599878024395121,0.14374173165366927,0.1334116376724655,0.1175373325334933,0.07466634673065387,0.03934013197360528,0.023165526894621077,0.02134909018196361,0.012190721855628875,0.004113137372525495,0.0021273345330933813,0.0017357328534293142,0.0007771645670865827,0.0012752649470105979,0.0018089582083583283,0.0016837032593481304,0.0009096580683863227,0.00022039592081583682,8.894221155768846e-05,8.930213957208559e-05,4.319136172765447e-06,3.9992001599680065e-08
470	2662156168	5000.0	0.0004	0.000472	0.006	0.753010	0.0016619876024795042,0.0057729254149170165,0.01187998400319936,0.018060867826434714,0.026136612677464508,0.03527794441111778,0.04649038192361528,0.07267302539492101,0.0997368526294741,0.10329062187562488,0.10926598680263948,0.10702219556088782,0.0989506898620276,0.09406690661867627,0.07453869226154769,0.041276784643071385,0.017052269546090782,0.008567086582683464,0.007830953809238152,0.008719016196760647,0.005364807038592281,0.003607998400319936,0.0019176564687062587,0.0006499500099980004,0.00018084383123375325,6.758648270345931e-06,1.9996000799840033e-07
462	1914687345	5000.0	0.0004	0.000472	0.006	0.607650	0.002436112777444511,0.016918296340731855,0.0339123375324935,0.06268634273145371,0.10488818236352729,0.12625218956208759,0.1069887622475505,0.08862587482503499,0.0948999400119976,0.07471769646070786,0.06342159568086382,0.05865434913017396,0.047045110977804436,0.02973517296540692,0.026467866426714656,0.02681127774445111,0.0187373325334933,0.007916696660667867,0.003967726454709058,0.001822395520895821,0.000660507898420316,0.0005833633273345331,0.000514377124575085,0.00019968006398720257,8.882223555288942e-05,0.00032645470905818836,0.0004545490901819636,0.00024155168966206759,2.531493701259748e-05,1.199760047990402e-07
464	2452062066	5000.0	0.0004	0.000472	0.006	0.813441	0.000522375524895021,0.002378364327134573,0.005963207358528295,0.01518856228754249,0.026952889422115576,0.043618276344731054,0.06313201359728055,0.08870421915616877,0.09738160367926414,0.1195990401919616,0.12513141371725656,0.10257148570285943,0.09147886422715457,0.07558684263147371,0.05034285142971406,0.027090621875624873,0.014942771445710858,0.012852149570085982,0.012305898820235953,0.011940931813637272,0.007029594081183763,0.0036381923615276947,0.0012195960807838432,0.00034953009398120376,7.678464307138572e-05,1.919616076784643e-06
467	2973968258	5000.0	0.0004	0.000472	0.006	0.641392	0.0006967006598680264,0.0021504499100179963,0.005675024995001,0.008529934013197361,0.01382743451309738,0.016796440711857628,0.029184083183363328,0.062465426914617074,0.09430865826834633,0.11373513297340532,0.1401614877024595,0.12210153969206158,0.1089372925414917,0.09623919216156769,0.07246982603479304,0.0534121975604879,0.029370605878824237,0.012505338932213558,0.010291981603679265,0.004523535292941412,0.0015955608878224356,0.000625754849030194,0.0002650269946010798,0.0001087382523495301,2.2355528894221156e-05,2.7994401119776043e-07
461	104501099	5000.0	0.0004	0.000472	0.006	0.864673	0.00045586882623475304,0.0014385122975404919,0.009476584683063387,0.021181763647270545,0.024505178964207158,0.03159648070385923,0.05145610877824435,0.0918245150969806,0.117500299940012,0.11728878224355128,0.11511837632473505,0.11035760847830434,0.09160539892021596,0.07778068386322735,0.06634769046190762,0.04300819836032793,0.0219125374925015,0.005686022795440912,0.001307138572285543,0.0001408518296340732,1.0997800439912018e-05,3.9992001599680065e-07
458	1886523229	5000.0	0.0004	0.000472	0.006	0.580930	0.003989122175564887,0.02515592881423715,0.05539736052789442,0.08469866026794641,0.09555576884623075,0.10835640871825634,0.08586726654669066,0.08221703659268147,0.08731845630873825,0.07561027794441112,0.05684115176964607,0.047142811437712456,0.036770485902819436,0.031421995600879826,0.023325294941011796,0.012765606878624275,0.010687102579484103,0.007648510297940412,0.010533493301339732,0.009732613477304539,0.007762327534493101,0.009205478904219156,0.010300059988002399,0.007576364727054589,0.005623475304939013,0.0030142771445710857,0.0014709458108378324,0.0009148570285942812,0.0006035592881423715,0.00019248150369926016,2.8794241151769647e-05,3.199360127974405e-07,1.6716656668666265e-05,0.0006681463707258549,0.0006814637072585483,0.0002713857228554289,0.0005063387322535493,0.00011577684463107378,1.1677664467106578e-05,1.9996000799840033e-07
465	1339572092	5000.0	0.0004	0.000472	0.006	0.682288	0.002829514097180564,0.007733213357328534,0.0072773045390921815,0.0030389522095580885,0.0013000199960007998,0.0018194361127774445,0.0063212157568486305,0.018398480303939212,0.06304455108978205,0.10110625874825035,0.11166930613877224,0.1431600479904019,0.15249866026794642,0.1260117976404719,0.09553833233353329,0.0632389522095581,0.04061127774445111,0.022597240551889622,0.013405838832233553,0.010993681263747251,0.005495700859828034,0.001409518096380724,0.0004413117376524695,5.826834633073385e-05,1.0797840431913617e-06,3.9992001599680065e-08
