sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
436	4028446433	5000.0	0.001	5e-05	0.02	0.402443	0.0005771645670865827,0.00422127574485103,0.00873261347730454,0.014874025194961008,0.020865626874625075,0.0288247950409918,0.036737652469506096,0.05294209158168366,0.07268270345930813,0.09163651269746051,0.09769510097980404,0.10350873825234953,0.097500099980004,0.08641983603279343,0.07299588082383524,0.05804135172965407,0.04519668066386723,0.03425870825834833,0.02419880023995201,0.015953609278144373,0.01204375124975005,0.008490901819636073,0.005182843431313738,0.0028303139372125577,0.001636872625474905,0.0006859428114377124,0.0005470105978804239,0.00038044391121775647,0.0002067986402719456,9.114177164567086e-05,2.8834233153369324e-05,1.1717656468706258e-05,1.5996800639872026e-07
437	1503151844	5000.0	0.001	5e-05	0.02	0.498588	0.00016756648670265947,0.00113625274945011,0.005633153369326135,0.018390241951609678,0.0436748650269946,0.06610465906818637,0.08463467306538693,0.09746842631473705,0.10869302139572086,0.10766966606678664,0.10292313537292541,0.09138020395920816,0.07691993601279744,0.05980319936012798,0.04670881823635273,0.033458188362327536,0.021645830833833233,0.014291061787642471,0.008522735452909418,0.004691541691661668,0.0025410517896420717,0.0015144971005798841,0.0006999400119976005,0.000631753649270146,0.0003590481903619276,0.00023047390521895622,9.294141171765647e-05,1.0837832433513298e-05,9.998000399920016e-07,1.199760047990402e-06,7.998400319936013e-08
422	1940776643	5000.0	0.001	5e-05	0.02	0.395516	0.00035116976604679064,0.006343851229754049,0.020616756648670267,0.03960223955208958,0.06113049390121975,0.08292721455708858,0.10021967606478704,0.11035176964607078,0.11241539692061588,0.10301383723255349,0.09187978404319136,0.07418396320735852,0.06010249950009998,0.044406318736252746,0.03330757848430314,0.0220001199760048,0.015005198960207959,0.009230633873225355,0.006107658468306338,0.0034600679864027193,0.0019626474705058987,0.0007709258148370326,0.0004031593681263747,0.00017104579084183162,3.0433913217356527e-05,5.558888222355529e-06
438	3874275044	5000.0	0.001	5e-05	0.02	0.465773	0.00012957408518296342,0.0005236552689462107,0.00246126774645071,0.007678184363127375,0.020826834633073384,0.03671497700459908,0.05773981203759248,0.08518124375124975,0.10567042591481704,0.11219144171165767,0.11327706458708259,0.10551925614877025,0.09150033993201359,0.07357280543891222,0.05786950609878024,0.04328346330733853,0.03152169566086783,0.020905018996200758,0.01336380723855229,0.008651349730053989,0.005237632473505299,0.002817156568686263,0.0018097180563887223,0.0009680863827234553,0.0003764447110577884,8.42631473705259e-05,7.718456308738252e-05,2.40751849630074e-05,2.1115776844631073e-05,2.4795040991801638e-06,1.199760047990402e-07
440	633933543	5000.0	0.001	5e-05	0.02	0.403599	0.0003911617676464707,0.0030749450109978003,0.009043031393721255,0.018963367326534693,0.04759292141571686,0.07505602879424116,0.09552033593281344,0.10838108378324335,0.11439764047190562,0.10990809838032393,0.09909330133973206,0.08901707658468307,0.07020915816836633,0.04972849430113977,0.03580783843231354,0.02550997800439912,0.017658108378324336,0.01193377324535093,0.008128094381123776,0.005057468506298741,0.003046710657868426,0.0013964007198560289,0.0006,0.00023099380123975204,0.0001299740051989602,7.390521895620876e-05,3.4553089382123576e-05,1.0317936412717456e-05,5.038992201559688e-06,1.9996000799840033e-07
415	1545881259	5000.0	0.001	5e-05	0.02	0.457564	0.0003563287342531494,0.00237624475104979,0.008799560087982404,0.021427074585082983,0.04354837032593481,0.07514669066186763,0.10534617076584683,0.11943071385722856,0.12496660667866427,0.11216324735052989,0.09422931413717256,0.07724331133773245,0.062380483903219354,0.04786866626674665,0.03605754849030194,0.024735412917416516,0.014698540291941611,0.010405998800239952,0.007253309338132373,0.0037188162367526494,0.0022751849630073986,0.0018483903219356128,0.0016021195760847831,0.0011279744051189762,0.0004951009798040392,0.0002746650669866027,0.00016820635872825436,3.983203359328134e-05,1.3237352529494102e-05,2.8394321135772845e-06,3.9992001599680065e-08
434	2990014169	5000.0	0.001	5e-05	0.02	0.408323	0.00016980603879224155,0.0006555488902219557,0.00436380723855229,0.01813513297340532,0.04234441111777645,0.06739260147970406,0.08966710657868426,0.10753345330933813,0.11621627674465107,0.11538936212757449,0.10710637872425514,0.09428094381123775,0.07202011597680463,0.053809518096380723,0.037343011397720456,0.025444711057788442,0.018907818436312736,0.012558048390321935,0.00812741451709658,0.0045373325334933014,0.002238992201559688,0.000989242151569686,0.00045558888222355527,0.00022055588882223556,7.88242351529694e-05,1.295740851829634e-05,1.0397920415916818e-06
441	2654338798	5000.0	0.001	5e-05	0.02	0.459988	0.0002352729454109178,0.0022596680663867228,0.007536812637472506,0.017499620075984802,0.03342883423315337,0.05167330533893221,0.06797412517496501,0.08446962607478505,0.09649826034793041,0.10622623475304939,0.10738488302339533,0.10126362727454509,0.08194809038192362,0.06561031793641271,0.05280727854429114,0.03986734653069386,0.028402919416116775,0.01906006798640272,0.012611517696460708,0.009162247550489902,0.005852789442111578,0.0032234353129374127,0.0017570485902819435,0.0011726054789042192,0.0007326534693061388,0.0006147970405918816,0.0004909818036392721,0.00016416716656668666,3.5832833433313335e-05,7.238552289542091e-06,1.5596880623875224e-05,1.2397520495900819e-06,2.4795040991801638e-06,7.998400319936012e-06,1.0797840431913617e-06
430	3963092686	5000.0	0.001	5e-05	0.02	0.387907	0.00034313137372525494,0.003400639872025595,0.015470825834833033,0.03903119376124775,0.06656472705458909,0.08852181563687263,0.09959628074385123,0.11160759848030394,0.1123874425114977,0.10418688262347531,0.09053105378924216,0.07565358928214357,0.061087022595480905,0.04484131173765247,0.03141351729654069,0.021700699860027994,0.01412385522895421,0.008799000199960008,0.004718416316736653,0.002747370525894821,0.0014730253949210158,0.0008663867226554689,0.0005130573885222955,0.00027726454709058187,9.294141171765647e-05,4.65506898620276e-05,3.759248150369926e-06,6.39872025594881e-07
444	4160341750	5000.0	0.001	5e-05	0.02	0.417368	0.0003250149970005999,0.00132377524495101,0.005919936012797441,0.019318176364727054,0.037591081783643274,0.05747218556288742,0.07648118376324735,0.09441379724055189,0.11227082583483303,0.11529482103579285,0.10628210357928414,0.09107258548290342,0.07768538292341531,0.061549050189962005,0.04909518096380724,0.03504779044191162,0.025584683063387324,0.014362167566486703,0.00887386522695461,0.004791641671665667,0.0026223155368926216,0.0014104779044191162,0.0007296540691861628,0.0003570885822835433,9.798040391921616e-05,2.475504899020196e-05,2.4795040991801638e-06
447	1326264069	5000.0	0.001	5e-05	0.02	0.512029	0.0003119376124775045,0.001306618676264747,0.004904899020195961,0.015475504899020196,0.028940091981603678,0.048013117376524694,0.07660759848030393,0.10615428914217157,0.12805890821835633,0.12248418316336733,0.10726130773845231,0.09167702459508098,0.07436324735052989,0.05885110977804439,0.045540651869626074,0.03317832433513297,0.023277544491101778,0.013727174565086982,0.008172245550889821,0.00492625474905019,0.0029994401119776046,0.0016471905618876226,0.0010943011397720455,0.000451749650069986,0.0003135772845430914,0.00016688662267546492,8.042391521695661e-05,1.1797640471905619e-05,2.599480103979204e-06
446	4038905603	5000.0	0.001	5e-05	0.02	0.447700	0.00042683463307338534,0.002556608678264347,0.008054109178164367,0.022197760447910417,0.04300099980003999,0.07035388922215557,0.09168946210757849,0.10618252349530094,0.11401703659268146,0.11329018196360728,0.10342099580083983,0.08769098180363927,0.06891161767646471,0.05090205958808238,0.0377624075184963,0.028765246950609877,0.020290261947610477,0.012992921415716856,0.0079125374925015,0.004915376924615077,0.0024488702259548092,0.0011622075584883024,0.0004160367926414717,0.0003091381723655269,0.0002744251149770046,3.0673865226954606e-05,1.4317136572685463e-05,1.0357928414317136e-05,1.5996800639872026e-07
448	2433373960	5000.0	0.001	5e-05	0.02	0.455515	0.00012053589282143572,0.00023939212157568485,0.0019422915416916616,0.01247246550689862,0.03207762447510498,0.06085138972205559,0.09294629074185164,0.11351377724455108,0.1230992601479704,0.11637572485502899,0.11073845230953809,0.09256036792641471,0.07101299740051989,0.05422139572085583,0.03890757848430314,0.02778912217556489,0.01913365326934613,0.012740211957608478,0.007979244151169766,0.00492869426114777,0.0028086782643471308,0.0014954609078184364,0.0010871425714857029,0.0005363327334533093,0.00022455508898220356,0.00015740851829634074,3.119376124775045e-05,8.718256348730255e-06,3.9992001599680065e-08
449	3335069474	5000.0	0.001	5e-05	0.02	0.467647	0.00039132173565286943,0.001007758448310338,0.0016204759048190362,0.003533133373325335,0.009859668066386723,0.02163487302539492,0.045246110777844434,0.06999716056788642,0.08855616876624675,0.09918412317536493,0.10652121575684863,0.11075660867826435,0.10824451109778044,0.09311685662867426,0.07674741051789642,0.0574129174165167,0.03888454309138172,0.026754289142171567,0.017831913617276544,0.010261747650469905,0.005368006398720256,0.0029646870625874826,0.0018189562087582484,0.0011686062787442512,0.00043523295340931815,0.0002806638672265547,0.00021499700059988,0.000126374725054989,3.715256948610278e-05,1.843631273745251e-05,4.079184163167366e-06
450	360793893	5000.0	0.001	5e-05	0.02	0.428071	0.0002850629874025195,0.0007617676464707059,0.003243511297740452,0.011168006398720256,0.023967126574685062,0.037703259348130375,0.0643374125174965,0.09151585682863428,0.10700027994401119,0.11309506098780243,0.11106974605078984,0.09946986602679464,0.08708418316336733,0.07265510897820436,0.05693245350929814,0.04288278344331134,0.02936004799040192,0.019539332133573284,0.011247910417916417,0.0066859428114377124,0.0036440711857628474,0.0027347730453909217,0.0018691861627674466,0.0009160567886422715,0.00043515296940611876,0.0002640271945610878,0.0001057388522295541,2.3195360927814438e-05,2.599480103979204e-06,4.799040191961608e-07
451	3674478375	5000.0	0.001	5e-05	0.02	0.437205	2.1195760847830435e-06,0.0005750049990002,0.0025115376924615077,0.006719056188762247,0.020301979604079184,0.04238676264747051,0.06333397320535893,0.086125174965007,0.10260611877624475,0.11506690661867626,0.11569594081183764,0.10563627274545091,0.09127770445910818,0.07439440111977605,0.0578750649870026,0.041250629874025196,0.028571005798840234,0.01683475304939012,0.0116626674665067,0.007004799040191962,0.00413997200559888,0.0026252749450109978,0.0015833233353329335,0.0006347130573885223,0.00052125574885023,0.00035776844631073783,0.00015412917416516696,8.682263547290542e-05,1.823635272945411e-05,1.4597080583883224e-05,2.5874825034993e-05,5.958808238352329e-06,1.5996800639872026e-07,3.9992001599680065e-08
452	1303394089	5000.0	0.001	5e-05	0.02	0.400956	0.00043643271345730853,0.0027508098380323934,0.009848710257948411,0.023434273145370926,0.03986334733053389,0.06442943411317736,0.08181119776044792,0.09848898220355928,0.10919596080783843,0.10890913817236553,0.10058280343931214,0.09269294141171766,0.07241399720055988,0.05737160567886423,0.046432033593281345,0.03229478104379124,0.021417836432713458,0.014811597680463907,0.009721415716856628,0.0057665266946610675,0.0032267146570685865,0.001693381323735253,0.001294621075784843,0.0007775644871025795,0.0002363127374525095,8.314337132573485e-05,1.3597280543891222e-05,8.398320335932813e-07
439	3558313702	5000.0	0.001	5e-05	0.02	0.465921	0.0001643271345730854,0.0008335532893421315,0.002281863627274545,0.00800359928014397,0.024564127174565086,0.04827202559488102,0.07543423315336932,0.09803471305738852,0.10849566086782643,0.11799332133573286,0.11453585282943411,0.10537848430313937,0.0906617076584683,0.06628826234753049,0.0457131773645271,0.03419764047190562,0.02242987402519496,0.014381483703259349,0.0102500299940012,0.00579376124775045,0.003476624675064987,0.0015444511097780444,0.00065374925014997,0.00029602079584083185,0.00017020595880823836,6.938612277544491e-05,2.459508098380324e-05,4.363127374525095e-05,1.18376324735053e-05,1.799640071985603e-06
431	1403545297	5000.0	0.001	5e-05	0.02	0.416400	0.0004300739852029594,0.0018584283143371326,0.005975484903019396,0.02198632273545291,0.03936572685462907,0.058895420915816836,0.08687170565886823,0.11253469306138772,0.12008846230753849,0.1166639472105579,0.10545514897020596,0.0879368926214757,0.0682877824435113,0.05259532093581284,0.04160907818436313,0.029981923615276945,0.01947262547490502,0.013317176564687063,0.00781875624875025,0.004390561887622476,0.0021860427914417117,0.001006878624275145,0.0005512897420515897,0.00035496900619876026,0.00017296540691861628,9.354129174165167e-05,6.246750649870026e-05,1.883623275344931e-05,1.4717056588682264e-05,2.7194561087782445e-06,3.9992001599680065e-08
455	4045328185	5000.0	0.001	5e-05	0.02	0.488235	0.0001855628874225155,0.0016430313937212558,0.00614621075784843,0.019157048590281944,0.039225394921015795,0.0600872225554889,0.07489226154769046,0.09060135972805439,0.10060243951209757,0.10790461907618476,0.10409094181163767,0.09625506898620276,0.08345406918616277,0.06455112977404519,0.04855816836632673,0.03337380523895221,0.024827314537092582,0.017539412117576484,0.011975444911017796,0.007163807238552289,0.0034143171365726855,0.002345250949810038,0.0012764647070585883,0.0004443911217756449,0.00015456908618276344,5.646870625874825e-05,6.442711457708458e-05,9.278144371125775e-06,5.198960207958409e-07
457	1360082750	5000.0	0.001	5e-05	0.02	0.419086	0.00031097780443911215,0.002794241151769646,0.012983683263347331,0.031575524895020995,0.0534247150569886,0.07069566086782643,0.09225946810637872,0.10865678864227155,0.11104827034593082,0.10604643071385723,0.09636992601479705,0.08472269546090781,0.06689590081983603,0.05130945810837832,0.03812181563687263,0.026133053389322137,0.018435472905418915,0.011850269946010798,0.007431753649270146,0.003917616476704659,0.0022299940011997602,0.0012039192161567686,0.0006813437312537492,0.0005458908218356329,0.0002465506898620276,9.122175564887023e-05,1.4077184563087382e-05,3.279344131173765e-06
443	2771244790	5000.0	0.001	5e-05	0.02	0.417287	0.00040639872025594883,0.0026711057788442313,0.0073566886622675465,0.015010357928414318,0.029106378724255148,0.04485810837832434,0.07173489302139573,0.09406574685062988,0.10758508298340332,0.10936084783043391,0.10721911617676465,0.09586466706658668,0.08227062587482503,0.07159512097580484,0.054862867426514694,0.03868122375524895,0.027320535892821435,0.01693489302139572,0.01028890221955609,0.005412797440511897,0.0028669466106778646,0.0020186762647470507,0.001422875424915017,0.0006853029394121176,0.0002604279144171166,9.458108378324334e-05,4.095180963807239e-05,3.039392121575685e-06,7.598480303939212e-07,7.998400319936013e-08
445	3355393785	5000.0	0.001	5e-05	0.02	0.416201	0.00020631873625274945,0.0011520095980803839,0.0072429514097180564,0.024351489702059588,0.051300899820035994,0.07617768446310738,0.08991981603679264,0.10478852229554089,0.11864071185762848,0.11481519696060788,0.1052506298740252,0.08540435912817436,0.06652285542891422,0.04806646670665867,0.03557000599880024,0.02501151769646071,0.017457028594281145,0.010753609278144371,0.006494741051789642,0.004530573885222955,0.003208518296340732,0.001631753649270146,0.0009739252149570086,0.00035996800639872026,0.00014009198160367926,2.1875624875024994e-05,6.07878424315137e-06,3.9992001599680065e-07
458	473491265	5000.0	0.001	5e-05	0.02	0.441926	0.00016392721455708859,0.0019874425114977004,0.010055828834233154,0.023580523895220955,0.048238192361527696,0.07805562887422515,0.09970521895620876,0.11512005598880223,0.12036000799840033,0.10774809038192361,0.09029710057988402,0.07659596080783843,0.06293877224555089,0.05420067986402719,0.03967746450709858,0.02586970605878824,0.016893221355728853,0.011149690061987603,0.007134253149370126,0.004072985402919416,0.002307018596280744,0.0013755248950209958,0.0008589882023595281,0.0005543691261747651,0.0004898220355928814,0.0002860627874425115,0.00012461507698460309,8.258348330333933e-05,2.7354529094181163e-05,3.071385722855429e-05,1.4877024595080984e-05,1.6396720655868826e-06,1.6796640671865626e-06
442	291852021	5000.0	0.001	5e-05	0.02	0.360727	0.0002784643071385723,0.002452389522095581,0.008673465306938612,0.020379484103179364,0.037719696060787844,0.05924455108978204,0.08304463107378525,0.10493081383723256,0.11608010397920415,0.11382227554489102,0.10158172365526895,0.08555748850229954,0.0744628674265147,0.05961315736852629,0.045591881623675265,0.032616876624675065,0.021772685462907417,0.013886422715456908,0.007660147970405919,0.004819276144771046,0.002884743051389722,0.0015696860627874426,0.0007947210557888423,0.00036360727854429115,0.00012773445310937812,6.394721055788842e-05,5.99880023995201e-06,9.598080383923216e-07,3.9992001599680065e-08,1.5996800639872026e-07
454	3466334004	5000.0	0.001	5e-05	0.02	0.376804	0.00025218956208758247,0.0010399120175964807,0.00771869626074785,0.024528294341131775,0.04454485102979404,0.06716032793441312,0.08724719056188762,0.1027497700459908,0.11335344931013797,0.11245382923415317,0.10221615676864627,0.08586714657068586,0.07345866826634673,0.057718216356728656,0.041795960807838435,0.02904243151369726,0.02013105378924215,0.012293661267746451,0.007362407518496301,0.0040781043791241756,0.0021157768446310736,0.0013375324935012997,0.0007288142371525694,0.00032841431713657266,0.00017236552689462107,0.00010749850029994,0.000169126174765047,2.5674865026994603e-05,2.319536092781444e-06,1.5996800639872026e-07
460	4172212042	5000.0	0.001	5e-05	0.02	0.417158	0.0005844031193761248,0.005135572885422915,0.01614225154969006,0.033917376524695064,0.054784203159368126,0.0787005398920216,0.0986619876024795,0.10990049990002,0.10740379924015198,0.10491841631673665,0.0933991201759648,0.07963527294541092,0.06784603079384123,0.050286462707458505,0.03719372125574885,0.024741371725654868,0.016450789842031594,0.009309818036392721,0.005157848430313937,0.002617996400719856,0.0012433513297340532,0.000792001599680064,0.0005297340531893621,0.00030001999600079985,0.00020839832033593282,0.00010537892421515697,3.2473505298940215e-05,1.159768046390722e-06
456	2790854459	5000.0	0.001	5e-05	0.02	0.409406	0.0006032393521295741,0.005676384723055389,0.018419396120775845,0.041871345730853826,0.06732681463707259,0.08859508098380324,0.10578528294341132,0.11078192361527694,0.1093991601679664,0.10095592881423715,0.08927870425914818,0.07371089782043591,0.059192801439712055,0.04301455708858228,0.030778164367126576,0.020868546290741852,0.0135500899820036,0.008888542291541691,0.004662307538492301,0.003231033793241352,0.001599000199960008,0.0009442911417716456,0.0004571885622875425,0.00019956008798240353,8.198360327934413e-05,5.742851429714057e-05,3.7992401519696064e-05,2.5674865026994603e-05,6.678664267146571e-06
462	1467385688	5000.0	0.001	5e-05	0.02	0.531484	0.0001388122375524895,0.0004125974805038992,0.0031539692061587684,0.013298140371925615,0.034409038192361525,0.06111733653269346,0.08961039792041592,0.11346934613077385,0.12723291341731655,0.12086386722655469,0.10946402719456108,0.09388970205958808,0.07344331133773245,0.05368494301139772,0.040530733853229355,0.02667406518696261,0.016234553089382122,0.009772125574885023,0.00586498700259948,0.0033985602879424114,0.001733013397320536,0.0008272345530893822,0.00031801639672065585,0.00023999200159968007,0.00013845230953809238,6.366726654669066e-05,1.5356928614277145e-05,7.998400319936013e-07,3.9992001599680065e-08
453	4249472815	5000.0	0.001	5e-05	0.02	0.453898	0.0002043991201759648,0.0031585682863427313,0.015180403919216157,0.037593441311737655,0.06299652069586083,0.08286386722655469,0.10000719856028795,0.11238972205558888,0.1144239952009598,0.11150833833233353,0.09562723455308939,0.07717768446310738,0.05951541691661668,0.04308986202759448,0.030975884823035392,0.021459588082383522,0.013419916016796641,0.007770405918816237,0.004563607278544291,0.0028135572885422916,0.0014669466106778644,0.0008575884823035393,0.0005218956208758248,0.00026626674665066987,0.00010137972405518897,3.8632273545290943e-05,7.0785842831433715e-06,5.99880023995201e-07
463	230670171	5000.0	0.001	5e-05	0.02	0.364562	0.000741371725654869,0.007068266346730654,0.022506458708258348,0.04607114577084583,0.06837832433513297,0.08074625074985003,0.09192833433313337,0.10615176964607079,0.10918384323135373,0.10188326334733053,0.09296084783043392,0.07661979604079185,0.059984043191361726,0.042619036192761445,0.03306750649870026,0.021628114377124575,0.013888022395520895,0.010353289342131573,0.0055684463107378524,0.0033540491901619678,0.002166846630673865,0.0016025594881023796,0.0008642671465706859,0.0004953409318136372,0.0001248150369926015,3.855228954209158e-05,5.238952209558089e-06,1.9996000799840033e-07
465	395630445	5000.0	0.001	5e-05	0.02	0.416387	0.00020739852029594082,0.0019244551089782043,0.007693341331733653,0.01858892221555689,0.03418572285542892,0.0535996800639872,0.07655792841431713,0.09849202159568086,0.11598240351929615,0.11416328734253149,0.10485310937812438,0.09031529694061188,0.0787750449910018,0.06580347930413917,0.048134413117376526,0.03314549090181964,0.022029834033193363,0.01571017796440712,0.009053109378124376,0.004754849030193961,0.0028860627874425114,0.001531493701259748,0.0007435712857428514,0.0005042191561687663,0.00018496300739852028,7.870425914817037e-05,6.122775444911017e-05,2.8234353129374125e-05,1.0797840431913617e-05,7.598480303939212e-07
464	4082712413	5000.0	0.001	5e-05	0.02	0.491155	5.8868226354729054e-05,0.0007379724055188962,0.0018858628274345131,0.004700339932013597,0.012990201959608079,0.03212977404519096,0.056525574885022994,0.0786878624275145,0.09784015196960608,0.11025530893821235,0.12018372325534893,0.110800399920016,0.096024875024995,0.07734041191761648,0.0634513097380524,0.04728490301939612,0.033977004599080186,0.022798000399920016,0.013721895620875824,0.008559368126374724,0.004160807838432314,0.0022455508898220357,0.001305498900219956,0.0009026194761047791,0.0007489302139572086,0.00045762847430513896,0.0001488902219556089,5.842831433713257e-05,6.678664267146571e-06,5.99880023995201e-07,8.198360327934413e-06,2.359528094381124e-06
468	3778121602	5000.0	0.001	5e-05	0.02	0.419666	0.000919616076784643,0.003758248350329934,0.006445750849830034,0.012510457908418317,0.024212677464507098,0.03512837432513497,0.04977420515896821,0.06506662667466506,0.0809258948210358,0.09722163567286543,0.10541807638472306,0.11329498100379924,0.10675676864627075,0.09027290541891622,0.06815540891821635,0.05031641671665667,0.034977964407118575,0.023067386522695462,0.013187922415516896,0.008121815636872625,0.004494381123775245,0.0022804239152169566,0.0016710257948410318,0.0008509498100379925,0.000398880223955209,0.0001773245350929814,0.0001470505898820236,0.00014753049390121975,0.00011525694861027794,9.922015596880625e-05,4.771045790841832e-05,3.359328134373125e-05,2.8794241151769645e-06,5.99880023995201e-07,3.9992001599680065e-08
466	2277308269	5000.0	0.001	5e-05	0.02	0.454034	0.0002234753049390122,0.00327750449910018,0.013994081183763248,0.030090661867626475,0.0472995800839832,0.06793053389322136,0.07898284343131373,0.08672165566886622,0.09705702859428114,0.09844423115376924,0.09457220555888822,0.08661511697660468,0.07581463707258548,0.06590389922015596,0.05150305938812238,0.03971509698060388,0.02658632273545291,0.014777724455108979,0.008564007198560288,0.005242431513697261,0.003311977604479104,0.0017136572685462908,0.0008964607078584283,0.0004591081783643271,0.0002094381123775245,4.307138572285543e-05,2.7234553089382125e-05,1.4717056588682264e-05,7.758448310337932e-06,4.399120175964807e-07,3.9992001599680065e-08
471	2452578189	5000.0	0.001	5e-05	0.02	0.402859	0.0005577284543091382,0.004286822635472905,0.014399520095980804,0.03196752649470106,0.056430913817236555,0.07975840831833633,0.0957116576684663,0.10341059788042392,0.10659220155968806,0.10841843631273745,0.09956592681463708,0.08307322535492902,0.06326578684263147,0.04809862027594481,0.03522139572085583,0.02619248150369926,0.01789382123575285,0.011982283543291342,0.006076104779044191,0.0036839432113577285,0.0017622075584883023,0.0009407718456308738,0.00041179764047190564,0.00020103979204159168,3.99120175964807e-05,1.6796640671865626e-05,3.5592881423715255e-06,3.379324135172965e-05,2.7194561087782445e-06
467	2093334401	5000.0	0.001	5e-05	0.02	0.374752	0.0001133373325334933,0.0002503099380123975,0.0025354529094181164,0.007853189362127574,0.01890253949210158,0.03371837632473505,0.05233849230153969,0.07523359328134373,0.09542783443311338,0.11056376724655069,0.11646494701059788,0.10854329134173166,0.09396704659068186,0.07899416116776645,0.06224191161767646,0.048828114377124573,0.03392641471705659,0.02323991201759648,0.016181203759248152,0.009383363327334533,0.0054855428914217155,0.002564127174565087,0.0013052189562087581,0.0008120775844831033,0.0004645470905818836,0.0002941411717656469,0.000260747850429914,7.910417916416717e-05,2.5634873025394922e-05,1.5996800639872026e-06
459	460717896	5000.0	0.001	5e-05	0.02	0.407777	0.0008483103379324135,0.005336532693461308,0.01727154569086183,0.03174153169366127,0.04666590681863627,0.06778156368726254,0.08650725854829035,0.10151361727654469,0.11273449310137973,0.11492233553289342,0.10115836832633474,0.08660523895220956,0.0705255348930214,0.051505578884223156,0.03510105978804239,0.02393881223755249,0.016818036392721454,0.011899260147970405,0.00735124975004999,0.004332373525294941,0.002028034393121376,0.0013190561887622475,0.001175124975004999,0.0005903619276144771,0.00022955408918216356,8.150369926014798e-05,1.7236552689462107e-05,5.198960207958409e-07
476	554407851	5000.0	0.001	5e-05	0.02	0.506513	0.00016976604679064188,0.0011662867426514697,0.00433381323735253,0.011796480703859228,0.032511857628474305,0.06378196360727854,0.09588538292341532,0.11395356928614277,0.11667850429914017,0.11351265746850629,0.10582691461707658,0.0971122975404919,0.07876056788642272,0.056680903819236156,0.04195892821435713,0.028335572885422915,0.017588522295540893,0.010058428314337132,0.005794681063787242,0.0024215156968606277,0.0009307338532293541,0.0004136772645470906,0.00021839632073585282,9.058188362327534e-05,1.6596680663867228e-05,1.3997200559888023e-06
461	3760844631	5000.0	0.001	5e-05	0.02	0.449788	0.00036580683863227353,0.0019180563887222556,0.00909894021195761,0.02433021395720856,0.050517216556688664,0.07865286942611478,0.10097312537492502,0.11454021195760848,0.1215878024395121,0.11706426714657069,0.10244407118576285,0.08002919416116777,0.06414869026194761,0.04777644471105779,0.0342381923615277,0.022366046790641872,0.013179724055188961,0.007537812437512497,0.004525254949010198,0.0021192961407718457,0.0012943811237752449,0.000651749650069986,0.00022479504099180163,0.000212997400519896,0.00013849230153969205,5.0909818036392724e-05,8.798240351929614e-06,4.1991601679664066e-06,2.399520095980804e-07,1.9996000799840033e-07
470	4120383370	5000.0	0.001	5e-05	0.02	0.508888	0.0004469506098780244,0.004850109978004399,0.019270425914817035,0.040676984603079384,0.06686502699460108,0.08949386122775445,0.10388374325134973,0.11495476904619076,0.11525546890621875,0.10628062387522495,0.09074409118176364,0.0784127574485103,0.05918496300739852,0.04137360527894421,0.028364207158568286,0.018164287142571487,0.008754609078184363,0.0053968406318736254,0.003527414517096581,0.001750489902019596,0.0010587082583483304,0.0008690661867626475,0.00027630473905218957,0.00012745450909818038,1.6436712657468506e-05,6.798640271945611e-07,1.199760047990402e-07
473	2928639896	5000.0	0.001	5e-05	0.02	0.412215	0.0007116176764647071,0.004552209558088383,0.010198360327934412,0.02061615676864627,0.04031049790041991,0.0718739052189562,0.09274321135772845,0.10763307338532294,0.11052985402919416,0.11320735852829435,0.10282183563287342,0.09012865426914617,0.0722120775844831,0.05460391921615677,0.03734289142171566,0.02526754649070186,0.01638240351929614,0.010482303539292142,0.0070015596880623875,0.004859188162367526,0.002557328534293141,0.0015732853429314137,0.0009072185562887423,0.0006186762647470506,0.00030861827634473104,0.00017016596680663866,0.00017788442311537692,8.194361127774446e-05,0.0001077384523095381,1.7516496700659867e-05,9.198160367926415e-07,7.998400319936013e-08
474	119936921	5000.0	0.001	5e-05	0.02	0.377565	0.0008871825634873025,0.004625234953009398,0.013892821435712858,0.02769606078784243,0.04290089982003599,0.0605624075184963,0.0781633673265347,0.09417904419116177,0.10876140771845631,0.11574297140571886,0.10538364327134574,0.09145490901819636,0.07300499900019997,0.0575876424715057,0.04329794041191762,0.029984763047390523,0.018955688862227555,0.012949050189962008,0.008710257948410318,0.004959808038392322,0.0028065586882623475,0.0014367126574685062,0.0006940211957608478,0.0004991401719656069,0.00046666666666666666,0.00024851029794041194,0.00010677864427114576,3.779244151169766e-05,3.4793041391721655e-06,2.399520095980804e-07
469	700454788	5000.0	0.001	5e-05	0.02	0.509358	0.00032649470105978806,0.0008736652669466107,0.0027196560687862427,0.006485782843431313,0.01444383123375325,0.029461987602479506,0.055155248950209956,0.08302759448110378,0.10395340931813637,0.11539328134373125,0.12020307938412318,0.11380707858428314,0.09899148170365926,0.07615188962207559,0.05659396120775845,0.04153545290941812,0.028332253549290143,0.02079272145570886,0.013750689862027595,0.00858888222355529,0.0051679264147170565,0.002487222555488902,0.0009635672865426915,0.0003067386522695461,0.00020251949610077983,0.00010605878824235152,8.354329134173166e-05,4.259148170365927e-05,2.4875024995001e-05,8.958208358328334e-06,1.3197360527894422e-05,4.239152169566087e-06,1.199760047990402e-07
