sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
372	1318931873	5000.0	0.004	0.00716	0.006	1.612161	0.00012957408518296342,0.00032749450109978006,0.0031396920615876824,0.013853469306138773,0.03744771045790842,0.08568458308338332,0.1489519296140772,0.2036255948810238,0.2101366126774645,0.16484751049790042,0.09129826034793041,0.03121131773645271,0.0072470305938812235,0.0018105978804239151,0.0002643871225754849,2.3795240951809637e-05,4.399120175964807e-07
375	3132474805	5000.0	0.004	0.00716	0.006	1.841796	0.00018596280743851228,0.0040574285142971405,0.015998160367926416,0.0378243551289742,0.07725166966606678,0.13155508898220356,0.17967670465906818,0.19444475104979003,0.16801183763247352,0.11305546890621876,0.053419156168766246,0.01911133773245351,0.004779084183163368,0.0005662067586482704,6.09878024395121e-05,1.7196560687862428e-06,7.998400319936013e-08
374	4226520500	5000.0	0.004	0.00716	0.006	1.856948	0.00017064587082583484,0.001897740451909618,0.009514697060587883,0.030849110177964406,0.07929814037192562,0.13507990401919617,0.17444187162567487,0.184626074785043,0.16776968606278744,0.12047910417916417,0.06392093581283743,0.023518176364727056,0.00709382123575285,0.001216876624675065,0.0001002999400119976,5.798840231953609e-06,1.6556688662267547e-05,5.598880223955209e-07
377	2053635532	5000.0	0.004	0.00716	0.006	1.776257	0.0005269746050789842,0.0015691661667666466,0.005595200959808038,0.017830833833233355,0.03740087982403519,0.076900099980004,0.13437040591881624,0.19404655068986204,0.21728358328334332,0.17152957408518296,0.09457644471105779,0.036527254549090185,0.008970365926814636,0.0015770845830833833,0.0007802839432113578,0.00048078384323135375,3.37132573485303e-05,7.998400319936013e-07
378	1126274511	5000.0	0.004	0.00716	0.006	1.481675	0.0002064387122575485,0.002623875224955009,0.014403359328134373,0.04562759448110378,0.0935615676864627,0.14149258148370325,0.1883851229754049,0.19426522695460907,0.1477852429514097,0.09715888822235554,0.04466858628274345,0.018923535292941412,0.007613477304539092,0.0027538092381523696,0.000450749850029994,7.610477904419117e-05,3.7992401519696063e-06,3.9992001599680065e-08
380	3879677396	5000.0	0.004	0.00716	0.006	1.691293	0.00020839832033593282,0.002301379724055189,0.007467346530693861,0.016220435912817438,0.03011621675664867,0.05174221155768846,0.07360279944011197,0.09909302139572086,0.12220583883223356,0.1374735852829434,0.14940439912017597,0.13177964407118575,0.09672985402919416,0.053381923615276945,0.02054473105378924,0.0064681063787242555,0.0011239752049590082,0.00012269546090781843,1.239752049590082e-05,9.998000399920016e-07,3.9992001599680065e-08
379	3361246675	5000.0	0.004	0.00716	0.006	1.813735	9.97000599880024e-05,0.0012237152569486102,0.009209358128374326,0.04122751449710058,0.10174421115776845,0.1713722055588882,0.20410965806838632,0.18439172165566886,0.14147026594681064,0.0835122175564887,0.03975084983003399,0.013792401519696061,0.005349210157968407,0.0023494501099780045,0.00037260547890421915,2.463507298540292e-05,2.399520095980804e-07,3.9992001599680065e-08
381	4104146388	5000.0	0.004	0.00716	0.006	1.566426	0.0003118576284743051,0.0014788242351529695,0.00500747850429914,0.013765886822635473,0.03826678664267147,0.07941455708858228,0.11966358728254349,0.13200627874425114,0.1262383123375325,0.1285362527494501,0.1290742651469706,0.10460759848030395,0.07357368526294741,0.03545870825834833,0.009732013597280544,0.0023634473105378926,0.00040907818436312736,8.86622675464907e-05,2.7194561087782445e-06
382	1070861782	5000.0	0.004	0.00716	0.006	1.493688	0.0007245750849830034,0.009657348530293942,0.028794241151769647,0.0651986802639472,0.11758180363927215,0.17534325134973006,0.20013041391721656,0.1735967606478704,0.11330137972405518,0.057895380923815236,0.03173877224555089,0.018097140571885623,0.006472225554889023,0.001361007798440312,8.138372325534892e-05,2.2835432913417317e-05,2.7994401119776045e-06
383	3844629975	5000.0	0.004	0.00716	0.006	1.814865	0.00010661867626474706,0.0007605678864227155,0.0015976804639072186,0.007734253149370126,0.030819476104779045,0.07324343131373726,0.11986494701059788,0.15857268546290743,0.1718,0.15811373725254949,0.12915680863827234,0.08406514697060588,0.03997172565486903,0.015487062587482503,0.00654125174965007,0.0015109778044391123,0.0005832033593281343,6.910617876424715e-05,1.319736052789442e-06
384	2830011860	5000.0	0.004	0.00716	0.006	1.749790	6.070785842831434e-05,0.001000239952009598,0.004547610477904419,0.007319656068786243,0.01379620075984803,0.024004759048190362,0.0442622275544891,0.07718328334333133,0.12580535892821434,0.16452921415716856,0.17564591081783643,0.15221759648070385,0.10476736652669466,0.061215276944611076,0.029733973205358928,0.011049030193961208,0.002389602079584083,0.0004105978804239152,5.030993801239752e-05,1.1037792441511698e-05,3.9992001599680065e-08
386	800198107	5000.0	0.004	0.00716	0.006	1.792849	0.00028190361927614476,0.001047390521895621,0.0032403519296140774,0.010460427914417116,0.03187950409918017,0.07768794241151769,0.1424235152969406,0.20546554689062188,0.20747946410717857,0.15806682663467306,0.10384427114577084,0.041335572885422917,0.01322131573685263,0.0029085382923415316,0.000568126374725055,7.034593081383723e-05,1.2797440511897621e-05,5.558888222355529e-06,5.99880023995201e-07
385	4245691864	5000.0	0.004	0.00716	0.006	1.547487	5.554889022195561e-05,0.0008578284343131374,0.005811597680463907,0.014718656268746251,0.0286751449710058,0.06685218956208758,0.13428558288342332,0.2023742851429714,0.22591669666066785,0.17270049990001998,0.09931485702859429,0.03669506098780244,0.009211757648470306,0.0020764647070585884,0.00036880623875224953,8.050389922015596e-05,4.519096180763847e-06
388	3480661473	5000.0	0.004	0.00716	0.006	1.559021	5.598880223955209e-05,0.0018150769846030793,0.01444251149770046,0.05081555688862228,0.10532385522895421,0.16842023595280944,0.20410601879624074,0.18157276544691062,0.12402759448110377,0.06872985402919417,0.046447750449910015,0.024504339132173564,0.007141731653669266,0.0021024595080983803,0.00038460307938412315,8.358328334333133e-05,2.495500899820036e-05,1.1197760447910417e-06
387	1158671836	5000.0	0.004	0.00716	0.006	1.430227	4.491101779644071e-05,0.0004888222355528895,0.0030920615876824636,0.020044391121775643,0.07955748850229954,0.16607830433913218,0.23684407118576284,0.23110741851629674,0.14651733653269347,0.07472781443711257,0.029463307338532294,0.009918416316736652,0.001884103179364127,0.00021059788042391523,2.0395920815836833e-05,5.598880223955209e-07
389	3124049380	5000.0	0.004	0.00716	0.006	1.426333	0.00042675464907018595,0.004067146570685863,0.015111977604479104,0.046360447910417914,0.10243519296140771,0.15652929414117175,0.20201691661667667,0.1920749850029994,0.1439120975804839,0.08311989602079584,0.03875360927814437,0.01215136972605479,0.002787962407518496,0.00023563287342531493,1.6276744651069788e-05,4.399120175964807e-07
393	180622833	5000.0	0.004	0.00716	0.006	1.565702	0.00044983003399320134,0.002918096380723855,0.010975964807038592,0.03096508698260348,0.07835244951009798,0.14281919616076785,0.17477716456708658,0.16862159568086382,0.14892989402119577,0.11913921215756848,0.0730504699060188,0.03317196560687862,0.011209358128374326,0.0030679864027194563,0.001110137972405519,0.00040367926414717055,3.623275344931014e-05,1.6796640671865626e-06
397	3732663814	5000.0	0.004	0.00716	0.006	1.590415	0.00017108578284343132,0.0001977604479104179,0.0020186762647470507,0.009257908418316337,0.03762631473705259,0.10748506298740251,0.18299744051189762,0.21725638872225556,0.20348370325934814,0.13983127374525095,0.06797344531093781,0.02317104579084183,0.006776644671065787,0.0015328934213157369,0.0002100379924015197,9.598080383923215e-06,7.198560287942411e-07
390	400614892	5000.0	0.004	0.00716	0.006	1.674175	0.0006112777444511098,0.004482863427314537,0.015552249550089981,0.049610917816436714,0.10222039592081583,0.15293293341331735,0.18644875024995,0.1860635872825435,0.14407698460307938,0.07918996200759848,0.040657348530293944,0.02111361727654469,0.01063363327334533,0.0039096580683863225,0.0018816636672665467,0.0005576084783043391,5.5708858228354326e-05,8.398320335932813e-07
391	1417299440	5000.0	0.004	0.00716	0.006	1.156814	0.0017272545490901819,0.01065118976204759,0.03469166166766647,0.07915116976604679,0.16315448910217956,0.242122575484903,0.23104379124175164,0.13612109578084383,0.06236856628674265,0.02679004199160168,0.009066066786642672,0.0024167166566686662,0.0006253949210157969,6.09878024395121e-05,8.998200359928014e-06
396	2543048190	5000.0	0.004	0.00716	0.006	1.540054	0.00020435912817436512,0.0002098380323935213,0.0024749050189962008,0.008052549490101979,0.011943171365726854,0.013262347530493901,0.01676612677464507,0.051503179364127176,0.11224135172965406,0.16890705858828234,0.2165368926214757,0.19326546690661867,0.1253134973005399,0.0560877024595081,0.018364407118576283,0.004152169566086782,0.0006769846030793841,3.767246550689862e-05,3.199360127974405e-07
394	295454201	5000.0	0.004	0.00716	0.006	1.549428	9.08618276344731e-05,0.0008632673465306938,0.007016396720655869,0.027530973805238952,0.060229674065186964,0.09652105578884224,0.1281628074385123,0.17021855628874225,0.18089158168366326,0.15750401919616078,0.09660703859228155,0.04768622275544891,0.019594361127774445,0.0057808038392321535,0.0010968206358728254,0.00013269346130773845,3.523295340931814e-05,3.683263347330534e-05,7.998400319936013e-07
392	3221034481	5000.0	0.004	0.00716	0.006	1.394357	0.00016300739852029595,0.0007544091181763647,0.007310817836432714,0.03154633073385323,0.0727258548290342,0.13344335132973406,0.18750661867626475,0.18779312137572485,0.14849278144371125,0.09839124175164966,0.055946170765846834,0.03623235352929414,0.024829394121175765,0.01130753849230154,0.002753489302139572,0.0005880423915216957,0.00016332733453309337,5.19496100779844e-05,1.9996000799840033e-07
395	740173306	5000.0	0.004	0.00716	0.006	1.417453	0.00020895820835832834,0.0025392921415716856,0.010885662867426515,0.037900419916016795,0.08689070185962808,0.11822343531293741,0.1277884023195361,0.14030829834033193,0.16813385322935412,0.14565282943411317,0.09387810437912418,0.04444539092181564,0.016631953609278143,0.005181523695260948,0.0011353329334133173,0.00016552689462107577,2.8074385122975403e-05,2.2395520895820834e-06
402	2019352096	5000.0	0.004	0.00716	0.006	1.928975	0.00041507698460307936,0.003081743651269746,0.013178484303139372,0.03299640071985603,0.07388486302739453,0.12185554889022196,0.16486626674665067,0.19294513097380525,0.18025830833833234,0.11845418916216757,0.06135976804639072,0.02766986602679464,0.007594441111777645,0.0013179764047190562,0.00010665866826634673,1.5276944611077784e-05
398	493315590	5000.0	0.004	0.00716	0.006	1.543208	0.0003640871825634873,0.002025994801039792,0.010537932413517297,0.03748122375524895,0.08889886022795442,0.17113385322935412,0.22588230353929215,0.19868034393121375,0.13896788642271546,0.07463075384923015,0.03213265346930614,0.012875024995001,0.004202679464107179,0.0016639472105578884,0.00035824835032993404,0.00013533293341331734,2.8234353129374125e-05,6.39872025594881e-07
399	3095918092	5000.0	0.004	0.00716	0.006	1.718789	0.00011089782043591282,0.000533253349330134,0.0015727254549090183,0.002403999200159968,0.005144851029794041,0.016513337332533493,0.051055708858228355,0.12380095980803839,0.21578492301539692,0.26871473705258947,0.19209066186762647,0.0819130173965207,0.027074625074985002,0.010182203559288143,0.002638672265546891,0.00039328134373125374,6.854629074185163e-05,3.599280143971206e-06
403	1368811045	5000.0	0.004	0.00716	0.006	1.432802	0.0002944211157768446,0.0013762847430513897,0.002265986802639472,0.004851429714057188,0.010700139972005598,0.017850549890021994,0.03564055188962208,0.07793433313337332,0.13685314937012596,0.1931392121575685,0.20699820035992803,0.16598368326334734,0.09238556288742251,0.03636736652669466,0.013440431913617277,0.0033745650869826034,0.0005019396120775844,3.4393121375724854e-05,7.198560287942412e-06,5.99880023995201e-07
400	2041112092	5000.0	0.004	0.00716	0.006	1.426561	0.00032849430113977206,0.005883663267346531,0.032723055388922215,0.10154425114977005,0.17714193161367728,0.20791925614877024,0.19524295140971806,0.14234601079784043,0.08233041391721656,0.03727102579484103,0.013087822435512897,0.0035630073985202957,0.0005175364927014597,9.77004599080184e-05,2.8794241151769645e-06
401	2174436893	5000.0	0.004	0.00716	0.006	1.906987	0.00010669866026794641,0.002126774645070986,0.008652269546090783,0.020519016196760647,0.0425373725254949,0.08307606478704259,0.13886534693061386,0.16108546290741851,0.14585138972205558,0.1198004399120176,0.09954481103779245,0.07487878424315136,0.04712133573285343,0.03182331533693261,0.017554489102179563,0.005024075184963008,0.0012064787042591482,0.00021755648870225956,8.318336332733454e-06
405	3501166124	5000.0	0.004	0.00716	0.006	1.615035	0.0002583883223355329,0.0025716856628674265,0.015709378124375124,0.05501407718456309,0.12254389122175564,0.20437808438312338,0.2335352929414117,0.18565786842631474,0.10576780643871225,0.05255388922215557,0.017549170165966806,0.003719496100779844,0.0006648670265946811,7.474505098980204e-05,1.3597280543891223e-06
406	3840820789	5000.0	0.004	0.00716	0.006	1.426416	0.0006433113377324535,0.005990721855628874,0.025899340131973606,0.08911337732453509,0.19384523095380923,0.25060859828034393,0.21417112577484504,0.1284637072585483,0.06316120775844832,0.021397080583883222,0.005388322335532893,0.0011149370125974804,0.000175124975004999,2.7194561087782445e-05,7.198560287942411e-07
404	850054696	5000.0	0.004	0.00716	0.006	1.520187	0.0004493101379724055,0.00947122575484903,0.04305110977804439,0.10102015596880624,0.13828326334733054,0.16133997200559888,0.1779478104379124,0.16102355528894222,0.11797224555088982,0.06218584283143371,0.021464667066586684,0.004555408918216357,0.0009406918616276745,0.00027950409918016395,1.5156968606278745e-05,7.998400319936013e-08
408	4126395963	5000.0	0.004	0.00716	0.006	1.662259	0.0003406518696260748,0.004158608278344331,0.025528134373125375,0.07101515696860627,0.13153933213357327,0.16530301939612077,0.17087274545090983,0.15641623675264946,0.12346886622675465,0.08653205358928215,0.0446501099780044,0.015692181563687263,0.0038382723455308936,0.0006079184163167367,3.535292941411718e-05,1.279744051189762e-06,7.998400319936013e-08
407	434404918	5000.0	0.004	0.00716	0.006	1.574815	9.390121975604879e-05,0.0018432713457308537,0.015180523895220956,0.06095536892621476,0.1370009598080384,0.22349798040391922,0.25287922415516895,0.1847380923815237,0.08644263147370526,0.02908002399520096,0.006872225554889022,0.0012301939612077584,0.00016500699860027995,1.6076784643071386e-05,2.1595680863827235e-06,2.359528094381124e-06
409	3127281215	5000.0	0.004	0.00716	0.006	1.836754	0.0001727254549090182,0.0005534093181363728,0.003207998400319936,0.013930533893221356,0.04477104579084183,0.0968238352329534,0.15287750449910018,0.19376992601479703,0.19989042191561687,0.1531401719656069,0.08537040591881624,0.03751397720455909,0.014066386722655469,0.0033545690861827636,0.0004605078984203159,9.414117176564688e-05,1.959608078384323e-06,1.9996000799840033e-07,2.7994401119776043e-07
410	2010549828	5000.0	0.004	0.00716	0.006	1.441290	0.0015272945410917816,0.012544611077784443,0.04953377324535093,0.11804019196160769,0.20175884823035392,0.23081671665666867,0.17468654269146172,0.10191609678064387,0.05852221555688862,0.03195492901419716,0.012424035192961407,0.005091821635672866,0.0009718456308738252,0.00018344331133773246,2.579484103179364e-05,1.6796640671865626e-06,1.5996800639872026e-07
412	1840526962	5000.0	0.004	0.00716	0.006	1.450099	0.0005004599080183963,0.002020475904819036,0.004711817636472705,0.016642111577684464,0.04630525894821036,0.12362211557688463,0.21852185562887422,0.25352589482103577,0.18981419716056788,0.09639760047990402,0.034650349930014,0.010642311537692462,0.0020800639872025593,0.0004854629074185163,7.710457908418317e-05,2.9194161167766445e-06
414	3845578357	5000.0	0.004	0.00716	0.006	1.733667	0.0002204759048190362,0.002263107378524295,0.011402359528094382,0.030183923215356928,0.06102955408918216,0.0823627274545091,0.08436968606278744,0.08029642071585683,0.08040367926414717,0.09751041791641672,0.11778284343131373,0.13007474505098982,0.10866146770645871,0.06967258548290342,0.029729294141171765,0.01124631073785243,0.0022301939612077585,0.00032885422915416917,0.0002160367926414717,1.5276944611077784e-05,3.9992001599680065e-08
411	3224575588	5000.0	0.004	0.00716	0.006	1.469846	0.00013557288542291542,0.0005109778044391121,0.005130573885222955,0.028817956408718256,0.07926706658668266,0.14845666866626675,0.17535424915016998,0.1716358728254349,0.1414750649870026,0.10366954609078184,0.07823231353729254,0.03991469706058788,0.017764007198560288,0.006901419716056788,0.0021265746850629872,0.0005297340531893621,7.394521095780844e-05,3.1993601279744052e-06,5.598880223955209e-07
413	1424488050	5000.0	0.004	0.00716	0.006	1.528322	0.0014158368326334732,0.009823355328934214,0.03548298340331934,0.07890297940411918,0.12949482103579285,0.17790121975604878,0.19446994601079784,0.16532305538892222,0.1136123975204959,0.06195720855828834,0.024611717656468707,0.005987922415516897,0.0009604079184163168,5.490901819636073e-05,1.1197760447910417e-06,1.199760047990402e-07
415	3612460670	5000.0	0.004	0.00716	0.006	1.819176	0.00017256548690261947,0.0012861827634473104,0.0043410117976404716,0.00840735852829434,0.00916764647070586,0.01277996400719856,0.02067882423515297,0.03707050589882024,0.06165990801839632,0.1013508098380324,0.14180667866426713,0.1691629274145171,0.17224299140171967,0.13341671665666865,0.07468050389922015,0.03025490901819636,0.011877224555088982,0.004660267946410718,0.003561887622475505,0.001225874825034993,0.00018404319136172765,1.1157768446310738e-05,3.9992001599680065e-08
420	3326680712	5000.0	0.004	0.00716	0.006	1.457115	0.00028490301939612076,0.002750369926014797,0.017758328334333134,0.0738745850829834,0.15241555688862227,0.2208882223555289,0.22525874825034994,0.16080963807238552,0.08070605878824236,0.037872345530893824,0.016784523095380924,0.007314937012597481,0.0028688262347530496,0.0003590881823635273,5.250949810037993e-05,1.3597280543891223e-06
418	1715736195	5000.0	0.004	0.00716	0.006	1.580770	9.534093181363727e-05,0.0010513097380523894,0.008736412717456508,0.02700599880023995,0.04927582483503299,0.07799712057588483,0.12568550289942013,0.17181915616876625,0.21402155568886222,0.18402179564087182,0.09662571485702859,0.03497640471905619,0.0071752049590081985,0.001309378124375125,0.0001979604079184163,5.278944211157768e-06,3.9992001599680065e-08
416	1631868543	5000.0	0.004	0.00716	0.006	1.458175	0.0005275744851029794,0.002523495300939812,0.0035475704859028196,0.007522655468906219,0.029525654869026193,0.0913878424315137,0.15575240951809638,0.18664347130573886,0.18336860627874424,0.14763523295340933,0.10266446710657869,0.06090865826834633,0.020887902419516095,0.005733453309338133,0.0012455108978204359,0.00012121575684863027,4.239152169566087e-06,3.9992001599680065e-08
419	3759197829	5000.0	0.004	0.00716	0.006	1.589706	0.00026894621075784845,0.0013478904219156168,0.003934373125374925,0.018634313137372526,0.06439492101579684,0.1516126774645071,0.2295753649270146,0.2227109778044391,0.1558610277944411,0.09183875224955008,0.04156792641471706,0.014365486902619476,0.0032615476904619078,0.0005718056388722255,5.042991401719656e-05,3.5592881423715255e-06
417	133727872	5000.0	0.004	0.00716	0.006	1.502413	0.00010885822835432913,0.00083875224955009,0.004119776044791042,0.015381443711257749,0.044266506698660266,0.1046006798640272,0.189025074985003,0.23863339332133574,0.19753417316536692,0.11932141571685663,0.0557251349730054,0.02085870825834833,0.006721935612877424,0.002068026394721056,0.0006569086182763447,0.0001299740051989602,9.238152369526095e-06
425	1427685014	5000.0	0.004	0.00716	0.006	1.536792	0.00021943611277744452,0.001363127374525095,0.011012717456508699,0.04670429914017197,0.11609754049190162,0.20768358328334333,0.2659974405118976,0.202622475504899,0.09557340531893621,0.03680791841631674,0.011520535892821435,0.0032170765846830634,0.0010230353929214157,0.00014961007798440311,6.758648270345931e-06,1.0397920415916818e-06
421	2067046028	5000.0	0.004	0.00716	0.006	1.880531	0.0002523095380923815,0.0006040791841631673,0.0018000799840031995,0.004014797040591882,0.01060631873625275,0.02339120175964807,0.054421715656868624,0.09883167366526695,0.14593125374925014,0.17053057388522297,0.16586086782643472,0.13553953209358127,0.09076024795040992,0.05317624475104979,0.02614377124575085,0.012360607878424315,0.004592961407718457,0.001080223955208958,9.642071585682864e-05,4.879024195160968e-06,2.399520095980804e-07
424	463292052	5000.0	0.004	0.00716	0.006	1.374404	0.0009312537492501499,0.008379364127174565,0.037166406718656265,0.10032845430913817,0.1735510097980404,0.19732909418116376,0.16973333333333335,0.13280563887222555,0.10029794041191761,0.05288386322735453,0.018576164767046592,0.006427594481103779,0.0012960607878424316,0.0002730653869226155,1.7636472705458908e-05,1.319736052789442e-06,1.799640071985603e-06
426	2515547817	5000.0	0.004	0.00716	0.006	1.438861	0.0004289142171565687,0.004837112577484503,0.02243479304139172,0.056235432913417316,0.1180629474105179,0.1834865026994601,0.20079568086382724,0.1626855428914217,0.11867654469106179,0.07825698860227955,0.03861727654469106,0.012035792841431714,0.002903459308138372,0.0004940611877624475,4.7750449910017995e-05,1.199760047990402e-06
423	1961477780	5000.0	0.004	0.00716	0.006	1.867143	0.00031609678064387125,0.0035929214157168566,0.014005438912217557,0.03882567486502699,0.0813990401919616,0.148725574885023,0.20451865626874624,0.21780659868026395,0.15575104979004198,0.08287930413917216,0.03381743651269746,0.013723135372925415,0.003708898220355929,0.0007175764847030594,0.00017124575084983003,2.8594281143771245e-05,1.1757648470305939e-05,9.998000399920016e-07
422	4017196689	5000.0	0.004	0.00716	0.006	1.367583	0.0001508498300339932,0.0014745850829834034,0.007950649870025995,0.027246830633873224,0.06863179364127174,0.14307750449910017,0.2236593881223755,0.2146507098580284,0.15829142171565685,0.09749114177164567,0.042354489102179566,0.011751449710057989,0.0025870825834833034,0.0005838432313537293,5.91881623675265e-05,3.855228954209158e-05,5.198960207958409e-07
429	2889139895	5000.0	0.004	0.00716	0.006	1.611224	0.0001241351729654069,0.0007740451909618077,0.00450753849230154,0.017675504899020197,0.05429230153969206,0.12118672265546891,0.19628070385922816,0.22023159368126374,0.17271073785242952,0.10746762647470506,0.062354649070185966,0.029594201159768047,0.009951089782043591,0.0022745450909818035,0.00048250349930014,8.602279544091181e-05,5.91881623675265e-06,1.5996800639872026e-07
427	1149873837	5000.0	0.004	0.00716	0.006	1.797113	0.0002961007798440312,0.0020274345130973804,0.006112177564487103,0.017569606078784245,0.03807410517896421,0.08446870625874825,0.1241620075984803,0.15085366926614677,0.14945266946610677,0.14132329534093183,0.11927578484303139,0.08775752849430114,0.05005574885022995,0.021285702859428116,0.00583371325734853,0.001213637272545491,0.00022035592881423715,1.7596480703859228e-05,1.5996800639872026e-07
428	2443734708	5000.0	0.004	0.00716	0.006	1.790942	0.00047070585882823436,0.0035669666066786643,0.01324887022595481,0.03753925214957009,0.09464195160967806,0.15958140371925614,0.2089262147570486,0.20096848630273945,0.14104439112177564,0.08396904619076184,0.03905330933813237,0.011855828834233154,0.003898140371925615,0.0009792841431713658,0.000167126574685063,8.118376324735053e-05,7.838432313537292e-06
430	45285052	5000.0	0.004	0.00716	0.006	1.561661	0.000355248950209958,0.002673345330933813,0.008910257948410319,0.01889738052389522,0.04312197560487902,0.07400191961607679,0.08718896220755849,0.10749606078784243,0.1129872825434913,0.12221263747250549,0.11784071185762847,0.11510541891621676,0.08629578084383123,0.052641511697660466,0.030184563087382522,0.013709018196360728,0.0049232953409318134,0.0009270545890821836,0.0004075584883023395,0.00011137772445510898,8.598280343931213e-06,3.9992001599680065e-08
431	417197759	5000.0	0.004	0.00716	0.006	1.563882	9.342131573685262e-05,0.002258988202359528,0.01395876824635073,0.04904735052989402,0.1125883223355329,0.18345526894621075,0.2046633073385323,0.19336768646270747,0.14246050789842032,0.06853613277344531,0.02349238152369526,0.005222155568886223,0.0007400519896020796,0.00010521895620875825,1.0397920415916817e-05,3.9992001599680065e-08
432	2845529795	5000.0	0.004	0.00716	0.006	1.591929	0.0005181763647270546,0.002634753049390122,0.007272785442911418,0.011920935812837433,0.01931877624475105,0.035666706658668265,0.06484571085782843,0.10850173965206959,0.16474733053389323,0.20314209158168367,0.17670485902819436,0.10532101579684063,0.053830673865226955,0.029067946410717856,0.012091821635672866,0.0035678064387122577,0.0007021395720855829,0.00012785442911417716,1.6276744651069788e-05,5.99880023995201e-07
434	937957081	5000.0	0.004	0.00716	0.006	1.302128	0.0003193361327734453,0.004549810037992401,0.02087026594681064,0.049723455308938215,0.1005130973805239,0.158223875224955,0.19401163767246551,0.18425678864227155,0.11852829434113177,0.07348982203559289,0.05008026394721056,0.028486542691461707,0.011061027794441111,0.0042694661067786445,0.0014243151369726056,0.0001872025594881024,4.799040191961608e-06
433	3625580241	5000.0	0.004	0.00716	0.006	1.553241	0.00045358928214357127,0.003917056588682264,0.022766846630673864,0.08370533893221356,0.1922508298340332,0.26949618076384724,0.2327112177564487,0.12464343131373726,0.04801143771245751,0.015459108178364328,0.004998400319936013,0.0012859828034393122,0.00027926414717056587,2.1035792841431712e-05,2.7994401119776043e-07
436	3651610341	5000.0	0.004	0.00716	0.006	1.450463	0.0006780243951209758,0.003432033593281344,0.01161619676064787,0.026010717856428715,0.051100099980004,0.09844347130573886,0.1598476304739052,0.19477184563087382,0.16959240151969607,0.1309493301339732,0.08131313737252549,0.04484091181763647,0.018399840031993603,0.005536372725454909,0.0023530093981203757,0.000560127974405119,0.0001734853029394121,7.382523495300939e-05,7.618476304739052e-05,0.00021823635272945411,1.0197960407918416e-05,2.9194161167766445e-06
437	895553262	5000.0	0.004	0.00716	0.006	1.618897	0.00041975604879024194,0.00329498100379924,0.01663503299340132,0.045444831033793244,0.09892381523695261,0.17277140571885624,0.22452997400519897,0.19967874425114976,0.1378877424515097,0.06675920815836833,0.023477064587082583,0.007340531893621276,0.002216876624675065,0.0005812037592481503,3.65126974605079e-05,2.279544091181764e-06,3.9992001599680065e-08
435	3477538528	5000.0	0.004	0.00716	0.006	1.405334	0.0001791641671665667,0.0031436912617476506,0.013105618876224755,0.03210381923615277,0.07615656868626275,0.12505642871425715,0.16508286342731454,0.19597080583883222,0.17237164567086583,0.11601719656068786,0.06287666466706658,0.02620627874425115,0.009262547490501899,0.0021326934613077383,0.00030621875624875023,2.6674665066986603e-05,1.1197760447910417e-06
439	3834879742	5000.0	0.004	0.00716	0.006	1.722196	0.00037260547890421915,0.0034512297540491904,0.014658308338332333,0.046473305338932215,0.1058622675464907,0.16485406918616277,0.21150653869226155,0.1948876224755049,0.13110201959608078,0.06913213357328535,0.03556672665466907,0.014718336332733454,0.005507858428314337,0.0015911617676464707,0.00029802039592081585,1.7156568686262747e-05,6.39872025594881e-07
440	4176776966	5000.0	0.004	0.00716	0.006	1.599014	6.082783443311338e-05,0.0018329934013197361,0.01195240951809638,0.043805398920215954,0.11144455108978205,0.18724471105778845,0.21936040791841632,0.1937637672465507,0.13596868626274744,0.06619452109578085,0.020533173365326934,0.005559888022395521,0.001793521295740852,0.0003848030393921216,9.922015596880625e-05,1.1197760447910417e-06
438	357967610	5000.0	0.004	0.00716	0.006	1.627328	0.0003382123575284943,0.004639072185562887,0.02593373325334933,0.07155372925414917,0.12794553089382124,0.15818348330333934,0.15524543091381723,0.13007834433113377,0.11550661867626474,0.09404695060987803,0.05704107178564287,0.03223619276144771,0.015735692861427713,0.00747250549890022,0.002757008598280344,0.0010504699060187963,0.0002178364327134573,1.7196560687862427e-05,9.198160367926415e-07
441	3722407688	5000.0	0.004	0.00716	0.006	1.651249	0.0006527094581083783,0.0041022195560887825,0.017507218556288742,0.03837424515096981,0.04981471705658868,0.0684763847230554,0.1073248550289942,0.135750849830034,0.14411125774845032,0.1311152169566087,0.10638620275944811,0.09570785842831434,0.06478340331933613,0.027411557688462308,0.0070382323535292945,0.0012062787442511497,0.00022319536092781444,1.34373125374925e-05,1.5996800639872026e-07
443	3118391053	5000.0	0.004	0.00716	0.006	1.493063	7.678464307138572e-05,0.00012473505298940212,0.0007604879024195161,0.003160647870425915,0.009790481903619277,0.027281703659268148,0.06311409718056389,0.11701615676864627,0.1567255348930214,0.1822773045390922,0.1850361527694461,0.14442183563287342,0.07386442711457708,0.026927974405118977,0.007794801039792042,0.0014914217156568686,0.00013093381323735253,4.519096180763847e-06
444	1150263061	5000.0	0.004	0.00716	0.006	1.718025	7.150569886022795e-05,0.0005719256148770246,0.0048456708658268345,0.023273025394921015,0.08270541891621676,0.17571705658868225,0.23560463907218557,0.22052277544491103,0.15068474305138974,0.07229578084383123,0.024335852829434113,0.007449470105978804,0.001458988202359528,0.0003433313337332533,7.738452309538092e-05,3.4753049390121974e-05,7.678464307138573e-06
