sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
377	2645718554	5000.0	0.001	0.00163	0.006	1.006911	0.000776364727054589,0.002062107578484303,0.002230153969206159,0.00381371725654869,0.011047350529894022,0.028926814637072584,0.049091741651669664,0.07648134373125375,0.11515232953409318,0.15537848430313939,0.16639452109578085,0.13886130773845232,0.09633273345330934,0.06864723055388922,0.04435728854229154,0.022713017396520697,0.009325254949010198,0.004214157168566286,0.0015386522695460907,0.0010875824835032994,0.0004876624675064987,0.0007747250549890022,0.00026122775444911017,4.1631673665266944e-05,2.559488102379524e-06,3.9992001599680065e-08
361	3678103003	5000.0	0.001	0.00163	0.006	0.930479	0.0009647270545890821,0.003163367326534693,0.009388362327534493,0.01866998600279944,0.03903443311337732,0.059974405118976205,0.07846950609878024,0.0989127774445111,0.14067922415516895,0.1699258548290342,0.16511945610877823,0.1158880623875225,0.05723371325734853,0.028420755848830234,0.010278984203159367,0.0030297940411917615,0.0007245750849830034,9.458108378324334e-05,2.3475304939012197e-05,3.959208158368327e-06
380	926770720	5000.0	0.001	0.00163	0.006	1.056108	0.0004195960807838432,0.0009236952609478104,0.0016106778644271146,0.006972045590881824,0.019409038192361526,0.036299740051989604,0.055584763047390524,0.086249950009998,0.11898268346330734,0.1415143771245751,0.1642743051389722,0.15875800839832033,0.10759540091981604,0.055761487702459506,0.029674825034993,0.012133533293341332,0.00259624075184963,0.0007306938612277544,0.00041951609678064387,8.258348330333933e-05,6.758648270345931e-06,7.998400319936013e-08
379	2832883231	5000.0	0.001	0.00163	0.006	0.959048	0.00023163367326534693,0.0013568486302739451,0.005564767046590682,0.014742091581683664,0.030384243151369728,0.05943487302539492,0.09858064387122575,0.15560435912817436,0.19248918216356728,0.19110201959608078,0.13170557888422316,0.07052145570885823,0.029899820035992803,0.010491701659668066,0.005244871025794841,0.001583883223355329,0.0005243351329734053,0.00034881023795240953,0.00017008598280343932,1.835632873425315e-05,4.399120175964807e-07
381	704409125	5000.0	0.001	0.00163	0.006	0.991118	0.0006763847230553889,0.002395520895820836,0.0042500699860028,0.006278864227154569,0.012149290141971606,0.02796636672665467,0.04281911617676465,0.057166926614677066,0.08371081783643271,0.12968474305138972,0.16237816436712657,0.1642022795440912,0.12690405918816236,0.08800739852029595,0.05033921215756849,0.025009438112377526,0.010643271345730855,0.0039684063187362525,0.001117736452709458,0.0002897820435912817,4.039192161567687e-05,1.5596880623875224e-06,1.9996000799840033e-07
382	2219292208	5000.0	0.001	0.00163	0.006	1.047396	0.0004198360327934413,0.003116736652669466,0.008230153969206159,0.019869346130773846,0.034717056588682266,0.05524451109778045,0.0703882423515297,0.09013717256548691,0.1071514897020596,0.13242883423315338,0.14551857628474305,0.1294848630273945,0.09060475904819036,0.057927854429114176,0.027496500699860028,0.016832233553289343,0.006905618876224755,0.0021428114377124575,0.0006011997600479904,0.0003240151969606079,9.214157168566286e-05,0.00024087182563487303,0.00012261547690461908,2.559488102379524e-06
373	1311819265	5000.0	0.001	0.00163	0.006	0.834855	0.000759008198360328,0.003570125974805039,0.01125638872225555,0.03094153169366127,0.04305738852229554,0.05643227354529094,0.08550189962007598,0.11545342931413717,0.1384734653069386,0.15744639072185562,0.13248358328334334,0.09814685062987402,0.06552837432513497,0.03388866226754649,0.019669386122775447,0.005394081183763247,0.0017024195160967807,0.00027450509898020394,2.0075984803039393e-05,1.5996800639872026e-07
387	2620898906	5000.0	0.001	0.00163	0.006	0.923577	0.0007627674465106979,0.0028925814837032593,0.004598240351929614,0.011719176164767047,0.02498024395120976,0.050551689662067585,0.0820010797840432,0.11973017396520697,0.15862943411317737,0.16402715456908618,0.1341770445910818,0.10667710457908418,0.07519204159168166,0.04190885822835433,0.015198040391921616,0.005344051189762048,0.0011472905418916217,0.0002969006198760248,0.0001624475104979004,3.4393121375724856e-06,2.399520095980804e-07
386	672263752	5000.0	0.001	0.00163	0.006	0.969811	0.0019259748050389923,0.013051069786042792,0.028382763447310538,0.04898692261547691,0.09018500299940012,0.136427074585083,0.1743361727654469,0.1773232153569286,0.1393495700859828,0.08997124575084983,0.04915232953409318,0.026982923415316936,0.014250709858028395,0.007167966406718657,0.001999120175964807,0.0004302739452109578,7.306538692261548e-05,4.599080183963207e-06
388	3829966429	5000.0	0.001	0.00163	0.006	0.893608	0.0007582083583283344,0.0016347930413917217,0.0034043591281743652,0.011064347130573885,0.02589538092381524,0.07253209358128375,0.12184651069786043,0.15946498700259948,0.157176324735053,0.1286865826834633,0.1030000399920016,0.07544219156168766,0.05155068986202759,0.03238012397520496,0.022714537092581484,0.015449390121975605,0.012292301539692062,0.0037030993801239753,0.0008272745450909818,0.00013849230153969205,2.2875424915016998e-05,1.5356928614277145e-05,3.9992001599680065e-08
390	1708834403	5000.0	0.001	0.00163	0.006	0.799466	0.0007296140771845631,0.005763287342531493,0.015045870825834832,0.027169326134773044,0.04173045390921816,0.06840539892021595,0.11026514697060588,0.14863231353729253,0.14276612677464506,0.11043899220155969,0.08298288342331533,0.0720991801639672,0.05738376324735053,0.052709578084383125,0.03350237952409518,0.01799880023995201,0.008916496700659868,0.0028362727454509097,0.0005296140771845631,9.246150769846031e-05,2.039592081583683e-06
384	3524630074	5000.0	0.001	0.00163	0.006	0.953712	0.00028494301139772045,0.0005076184763047391,0.001806998600279944,0.005685742851429714,0.013907738452309538,0.023449790041991603,0.050637832433513295,0.09359644071185763,0.13833933213357327,0.1641011797640472,0.16046686662667467,0.13094925014997,0.10263091381723655,0.061688342331533697,0.028640551889622074,0.01437376524695061,0.005869106178764247,0.0023251749650069985,0.0005412917416516697,0.00016436712657468507,3.099380123975205e-05,1.7596480703859228e-06
392	781837927	5000.0	0.001	0.00163	0.006	0.834194	0.0007148970205958808,0.0018559088182363527,0.003989402119576085,0.009546650669866028,0.02824627074585083,0.06802387522495501,0.12821023795240952,0.16064803039392123,0.16251589682063589,0.15802283543291343,0.12360159968006398,0.07692605478904219,0.04399868026394721,0.022306978604279146,0.008033393321335732,0.002609478104379124,0.0006868626274745051,6.114777044591082e-05,1.799640071985603e-06
383	361971254	5000.0	0.001	0.00163	0.006	0.824424	0.0006818236352729454,0.00273125374925015,0.01047378524295141,0.02231529694061188,0.04171537692461508,0.06139816036792641,0.08284299140171966,0.12381815636872626,0.1774376724655069,0.18478184363127376,0.1296751049790042,0.07351797640471906,0.03146514697060588,0.013752969406118776,0.007641751649670066,0.008681183763247351,0.01219380123975205,0.010891341731653669,0.0031064187162567485,0.000745370925814837,0.00012485502899420116,7.238552289542091e-06,4.799040191961608e-07
394	542899822	5000.0	0.001	0.00163	0.006	0.873193	0.0005683263347330534,0.0033015396920615878,0.014384563087382524,0.04447658468306339,0.08193633273345331,0.10011013797240552,0.10273565286942611,0.09407602479504099,0.08937600479904019,0.09874325134973005,0.09224627074585083,0.09499952009598081,0.07824003199360129,0.046330413917216554,0.03131453709258148,0.01678116376724655,0.007311577684463107,0.002404479104179164,0.0005158168366326735,0.000137372525494901,1.0277944411117777e-05,1.199760047990402e-07
395	410394231	5000.0	0.001	0.00163	0.006	0.692580	0.0003444511097780444,0.0010289142171565687,0.0052549090181963605,0.01736864627074585,0.07960919816036793,0.16574785042991402,0.1996015596880624,0.18429458108378324,0.1375350129974005,0.09527546490701859,0.05753509298140372,0.03338264347130574,0.01533629274145171,0.005920055988802239,0.001449510097980404,0.00026826634673065387,4.6110777844431116e-05,1.4397120575884822e-06
397	1792048761	5000.0	0.001	0.00163	0.006	1.002455	0.00022535492901419715,0.000580883823235353,0.0010529094181163767,0.0021137772445510897,0.01346374725054989,0.031103099380123976,0.07078868226354729,0.13547574485102978,0.17438220355928813,0.16864727054589082,0.14836692661467707,0.1138372725454909,0.0746377924415117,0.03981567686462707,0.01741779644071186,0.006066026794641072,0.0014963007398520296,0.00033981203759248153,0.00016436712657468507,2.3795240951809637e-05,5.598880223955209e-07
385	3098705467	5000.0	0.001	0.00163	0.006	0.966227	0.00041707658468306336,0.0030935412917416517,0.011840991801639672,0.02728846230753849,0.04984899020195961,0.0796499900019996,0.10585514897020595,0.13453293341331735,0.16158428314337134,0.14152721455708858,0.11262975404919016,0.0914638672265547,0.050892261547690464,0.01928102379524095,0.0067375324935013,0.002699620075984803,0.0005307338532293542,0.00011449710057988402,1.199760047990402e-05,7.998400319936013e-08
393	1385836136	5000.0	0.001	0.00163	0.006	0.905251	0.0007118976204759048,0.0030446710657868426,0.007006598680263947,0.019019316136772647,0.031022155568886222,0.05475164967006599,0.09860535892821436,0.14800639872025595,0.18584643071385723,0.15842887422515498,0.11712725454909018,0.06875448910217956,0.03810481903619276,0.03271405718856229,0.023240071985602878,0.00930129974005199,0.002482863427314537,0.0007854429114177165,0.00045666866626674666,0.0003496500699860028,0.00021527694461107778,2.0475904819036193e-05,4.2791441711657665e-06
399	2323000958	5000.0	0.001	0.00163	0.006	0.911355	0.00012245550889822035,0.0002750649870025995,0.0008419116176764648,0.0019218956208758248,0.0016404719056188762,0.0007967206558688263,0.002943531293741252,0.005304299140171965,0.006937292541491702,0.012134373125374924,0.02562999400119976,0.06197436512697461,0.10781619676064787,0.1341356528694261,0.15733057388522295,0.16968378324335132,0.12729078184363127,0.08240451909618077,0.055049430113977206,0.029595680863827235,0.010049510097980404,0.004195200959808038,0.0012373125374925014,0.00045126974605078985,0.00020719856028794242,1.5916816636672664e-05,1.4397120575884824e-05,1.9996000799840033e-07
378	1885580826	5000.0	0.001	0.00163	0.006	0.951821	0.0006480703859228155,0.004562727454509098,0.006718056388722256,0.011862867426514698,0.02211393721255749,0.03239596080783843,0.05162687462507499,0.0796869426114777,0.10503011397720456,0.12289258148370326,0.14661479704059188,0.1339405718856229,0.09762399520095981,0.056581963607278546,0.03830393921215757,0.03379276144771046,0.025536972605478905,0.019709338132373525,0.006738932213557289,0.0024713057388522294,0.0008417116576684663,0.00017000599880023995,0.00011893621275744851,1.6316736652669465e-05,3.199360127974405e-07
389	1052773983	5000.0	0.001	0.00163	0.006	0.752749	0.0009079384123175365,0.0015368126374725056,0.0013728054389122175,0.0032045190961807637,0.006609638072385523,0.016835472905418918,0.030035832833433314,0.07041863627274544,0.14404227154569085,0.18841719656068787,0.1940982603479304,0.15403383323335332,0.08872725454909018,0.05094005198960208,0.027922815436912617,0.01182619476104779,0.006915576884623075,0.0017151769646070786,0.00037864427114577085,5.490901819636073e-05,6.15876824635073e-06
391	4185990757	5000.0	0.001	0.00163	0.006	1.010260	0.0009503299340131974,0.003819036192761448,0.009926694661067787,0.019851749650069986,0.036833833233353326,0.05301127774445111,0.079700699860028,0.10599704059188163,0.11760751849630074,0.1338103179364127,0.13087258548290343,0.10892049590081984,0.08907786442711457,0.05720123975204959,0.031420075984803036,0.014213837232553489,0.0054151969606078786,0.0010995400919816037,0.00024319136172765447,2.7354529094181163e-05,1.199760047990402e-07
403	433389207	5000.0	0.001	0.00163	0.006	0.763286	0.00048794241151769644,0.001898380323935213,0.008190721855628875,0.03347598480303939,0.08482747450509898,0.12987030593881224,0.1863374525094981,0.1990142771445711,0.15164387122575484,0.09866486702659467,0.056007918416316735,0.02720371925614877,0.013982443511297741,0.006372365526894621,0.0012813437312537493,0.0005153369326134774,0.00015112977404519096,5.8588282343531295e-05,1.5276944611077784e-05,5.99880023995201e-07
402	388802194	5000.0	0.001	0.00163	0.006	1.053781	0.0010449110177964407,0.005494021195760848,0.018161087782443512,0.046186922615476904,0.08042363527294541,0.11584859028194361,0.1726975804839032,0.20339288142371525,0.1691876424715057,0.10345806838632274,0.05212229554089182,0.02131013797240552,0.007491381723655269,0.0024030793841231753,0.0007097780443911217,6.122775444911017e-05,6.758648270345931e-06
404	3416045213	5000.0	0.001	0.00163	0.006	0.789192	0.00025010997800439913,0.0006568686262747451,0.004996480703859228,0.013671745650869826,0.038284583083383325,0.09360911817636473,0.18354433113377325,0.2169750449910018,0.1864983803239352,0.13145822835432913,0.06951529694061188,0.03287914417116577,0.016778124375124975,0.007447630473905219,0.002654349130173965,0.0006895420915816837,8.42631473705259e-05,6.758648270345931e-06
401	2808630929	5000.0	0.001	0.00163	0.006	1.086812	0.0008635472905418916,0.004219476104779045,0.009711817636472705,0.019568566286742653,0.03381115776844631,0.049477904419116175,0.07567798440311937,0.11431981603679264,0.15863495300939812,0.1747473305338932,0.15053345330933812,0.10334413117376524,0.06056884623075385,0.027639152169566087,0.010781963607278544,0.00492625474905019,0.001006478704259148,0.00016160767846430714,5.358928214357128e-06,1.9996000799840033e-07
396	1847139960	5000.0	0.001	0.00163	0.006	1.273320	0.00014093181363727256,0.0006943411317736453,0.002863107378524295,0.005992761447710458,0.00852865426914617,0.009219476104779044,0.01421495700859828,0.024465746850629876,0.03677308538292341,0.04237804439112178,0.05685982803439312,0.07673829234153169,0.11006698660267947,0.13285598880223956,0.15460475904819035,0.13751593681263746,0.08974041191761647,0.057541211757648474,0.02771881623675265,0.00875628874225155,0.0020869426114777045,0.00022339532093581285,1.983603279344131e-05,1.9996000799840033e-07
405	23295651	5000.0	0.001	0.00163	0.006	0.712336	0.00047670465906818636,0.007044831033793241,0.0183752049590082,0.05585498900219956,0.12646662667466507,0.16950321935612878,0.18190561887622475,0.15349034193161368,0.12027046590681864,0.07996832633473305,0.04297648470305939,0.018157128574285142,0.010071065786842632,0.007339292141571686,0.004061387722455509,0.00231877624475105,0.0014069186162767448,0.0002823835232953409,2.8994201159768046e-05,1.2397520495900819e-06
407	2858344108	5000.0	0.001	0.00163	0.006	0.805990	0.0013478504299140172,0.005886702659468107,0.012696700659868027,0.0182875424915017,0.02770125974805039,0.0619379724055189,0.10513129374125176,0.13702959408118376,0.1766383523295341,0.17303235352929414,0.13151997600479903,0.07679592081583683,0.03890625874825035,0.019490701859628073,0.007059868026394721,0.003464507098580284,0.0016137972405518895,0.00043355328934213157,0.0007028194361127774,0.0002762247550489902,4.6390721855628875e-05,3.5992801439712056e-07
400	2347579024	5000.0	0.001	0.00163	0.006	0.919077	0.001407638472305539,0.003804519096180764,0.0010223555288942211,0.00012173565286942611,1.16376724655069e-05,0.00028994201159768045,0.00580379924015197,0.014398400319936012,0.04161767646470706,0.0888371925614877,0.13611481703659267,0.14328214357128574,0.14687238552289542,0.13922999400119976,0.11184695060987802,0.07776564687062587,0.04644063187362527,0.020935892821435712,0.011360767846430714,0.0054739052189562085,0.0023268546290741853,0.0008166766646670666,0.00016720655868826236,4.751049790041991e-05,3.719256148770246e-06
409	1992435376	5000.0	0.001	0.00163	0.006	1.053751	0.00024619076184763047,0.001300619876024795,0.0066600679864027195,0.019288182363527296,0.04490141971605679,0.09625854829034193,0.13276492701459708,0.15683487302539492,0.16434625074985004,0.13949002199560087,0.09829522095580884,0.0521128974205159,0.03823631273745251,0.02227974405118976,0.009832393521295741,0.0033138172365526895,0.004221715656868626,0.005131413717256549,0.0028937012597480506,0.0010674265146970606,0.00020787842431513697,0.00011745650869826035,0.00014529094181163767,5.230953809238152e-05,1.319736052789442e-06
408	799839919	5000.0	0.001	0.00163	0.006	0.888322	0.00022071585682863427,0.0012016396720655868,0.003314377124575085,0.016975684863027394,0.030539572085582882,0.05857648470305939,0.08973373325334932,0.12386930613877224,0.16320739852029595,0.1711256948610278,0.13713473305338933,0.09380083983203359,0.05429206158768246,0.03172681463707259,0.01601639672065587,0.005271065786842631,0.0015011797640471906,0.0006555088982203559,0.0005809638072385522,0.00014921015796840633,8.302339532093581e-05,2.3515296940611877e-05,7.998400319936013e-08
411	2147839680	5000.0	0.001	0.00163	0.006	0.822054	7.870425914817037e-05,0.0003704459108178364,0.0002555888822235553,0.00025742851429714055,0.0007422115576884624,0.0043892821435712855,0.009797760447910418,0.02067250549890022,0.053027754449110176,0.12084515096980604,0.19100907818436313,0.20371893621275744,0.1454999400119976,0.09203383323335333,0.06525118976204759,0.04487398520295941,0.025765686862627476,0.014076024795040993,0.005423515296940612,0.0015577284543091382,0.00033917216556688664,1.3877224555088982e-05,1.9996000799840033e-07
398	396258939	5000.0	0.001	0.00163	0.006	0.816056	0.002012957408518296,0.012878024395120976,0.029708378324335132,0.044117016596680665,0.07170653869226155,0.13706754649070185,0.17480447910417918,0.16650681863627276,0.1396599480103979,0.10280119976004799,0.05993049390121975,0.02927258548290342,0.0133374925014997,0.007104659068186363,0.004379324135172965,0.0027752849430113975,0.0008547090581883624,0.0004380723855228954,0.0005207358528294341,0.00010453909218156369,1.0277944411117777e-05,8.678264347130574e-06,2.399520095980804e-07
412	2280482497	5000.0	0.001	0.00163	0.006	1.466445	0.0002947010597880424,0.002278384323135373,0.003073665266946611,0.00177248550289942,0.0010414717056588681,0.0007208958208358328,0.0018619076184763048,0.008734293141371726,0.01870345930813837,0.033410877824435116,0.057635392921415715,0.08950985802839433,0.10838076384723055,0.1233620475904819,0.10958248350329934,0.09818808238352329,0.09063343331333733,0.08419536092781443,0.07205122975404919,0.05454729054189162,0.027165686862627474,0.00916620675864827,0.0030329134173165367,0.0006053189362127575,4.903019396120776e-05,2.7594481103779245e-06
414	2719794891	5000.0	0.001	0.00163	0.006	0.777481	0.00030769846030793843,0.0006192361527694461,0.0030729454109178164,0.005779084183163368,0.0076548290341931615,0.012455588882223555,0.03026134773045391,0.0868618276344731,0.17028542291541693,0.1938751049790042,0.19032873425314936,0.14591993601279743,0.07721911617676465,0.03364039192161568,0.021941971605678866,0.012574205158968206,0.004607598480303939,0.001976124775044991,0.0005269346130773845,6.734653069386123e-05,2.2995400919816036e-05,1.5596880623875224e-06
410	1742589620	5000.0	0.001	0.00163	0.006	0.771606	0.0010876624675064987,0.004555128974205159,0.013588242351529695,0.03623987202559488,0.04434441111777644,0.06805834833033393,0.1154618276344731,0.1316610277944411,0.13981319736052789,0.1228503099380124,0.1021505698860228,0.08221015796840632,0.06092725454909018,0.0453253349330134,0.02072597480503899,0.008023035392921415,0.0015194161167766448,0.0005699260147970406,0.00025986802639472106,0.00044487102579484104,0.0001584483103379324,2.46750649870026e-05,4.399120175964807e-07
418	1880714971	5000.0	0.001	0.00163	0.006	0.642541	0.0005683263347330534,0.0012501499700059988,0.0024007998400319935,0.00859748050389922,0.026811957608478303,0.07240931813637272,0.12232025594881024,0.1437491301739652,0.15006778644271146,0.10380935812837433,0.08104155168966207,0.09209082183563287,0.07175484903019397,0.0531125374925015,0.03238912217556489,0.02110757848430314,0.009719016196760648,0.003697260547890422,0.0017282143571285744,0.0006769046190761847,0.0002970605878824235,0.0002847830433913217,8.56628674265147e-05,2.8314337132573486e-05,1.7196560687862428e-06,3.9992001599680065e-08
419	3627671262	5000.0	0.001	0.00163	0.006	0.996302	0.0009862827434513096,0.00444875024995001,0.010773245350929814,0.022737852429514097,0.04597128574285143,0.07545190961807638,0.09380179964007199,0.12421995600879825,0.14203095380923816,0.15679228154369126,0.13404591081783643,0.09194901019796041,0.05517040591881624,0.028137732453509298,0.0094875824835033,0.0031662867426514698,0.0005859228154369127,0.00023011397720455908,1.267746450709858e-05,3.9992001599680065e-08
420	1475888862	5000.0	0.001	0.00163	0.006	0.779422	0.0009919216156768647,0.006681143771245751,0.025000639872025596,0.06607338532293541,0.09097040591881624,0.09500747850429914,0.09124775044991001,0.09987946410717856,0.09741831633673265,0.09390149970005998,0.07958008398320336,0.08681419716056789,0.07619704059188162,0.04849850029994001,0.023638272345530894,0.012304859028194361,0.0040972605478904215,0.0013292941411717656,0.000286502699460108,7.48250349930014e-05,7.1585682863427314e-06
417	2275782360	5000.0	0.001	0.00163	0.006	0.909513	0.0012289542091581684,0.006455148970205959,0.014230913817236552,0.03372613477304539,0.05642315536892621,0.10651957608478305,0.14323383323335334,0.16135252949410117,0.16215432913417316,0.13217160567886424,0.08888150369926015,0.04702563487302539,0.025863387322535493,0.014198320335932813,0.004931213757248551,0.001095500899820036,0.0004530293941211758,5.3189362127574484e-05,2.039592081583683e-06
423	787566309	5000.0	0.001	0.00163	0.006	0.881209	0.0004347130573885223,0.0029654469106178763,0.005714577084583084,0.01303123375324935,0.04929894021195761,0.11332769446110778,0.1481383323335333,0.16287214557088583,0.15290305938812238,0.1103495700859828,0.08154269146170766,0.06426322735452909,0.041102859428114376,0.02470601879624075,0.016324175164967005,0.0072234753049390124,0.003421755648870226,0.001640631873625275,0.0006593881223755249,6.710657868426315e-05,1.291741651669666e-05,3.9992001599680065e-08
406	3336167080	5000.0	0.001	0.00163	0.006	1.204710	0.00026822635472905417,0.0011578084383123376,0.007019476104779044,0.0162998600279944,0.03014741051789642,0.05383371325734853,0.07667894421115777,0.10116452709458108,0.14531965606878625,0.1641000199960008,0.14000863827234553,0.09883487302539493,0.06805882823435314,0.050549850029994,0.029566966606678666,0.012704139172165566,0.003434633073385323,0.0006453509298140372,0.00019368126374725054,1.3357328534293142e-05,3.9992001599680065e-08
426	890316538	5000.0	0.001	0.00163	0.006	1.081329	0.0006633473305338932,0.003300859828034393,0.009451709658068387,0.027297820435912817,0.054080303939212156,0.10122239552089582,0.15449850029994,0.17928978204359128,0.16211745650869827,0.12977708458308337,0.09030501899620076,0.053441711657668464,0.023119536092781445,0.007416596680663867,0.0031788442311537694,0.0007844431113777244,4.443111377724455e-05,1.0037992401519696e-05,1.199760047990402e-07
424	1801336566	5000.0	0.001	0.00163	0.006	1.019016	0.0005427714457108578,0.0023030593881223755,0.00554125174965007,0.014210637872425515,0.029508458308338332,0.046713017396520694,0.054041431713657266,0.07685742851429714,0.0978862627474505,0.12812625474905018,0.15395124975004998,0.1349864827034593,0.10640835832833433,0.07763483303339332,0.040809158168366326,0.017433233353329334,0.006733013397320536,0.00405754849030194,0.0018710257948410319,0.0003573685262947411,2.4915016996600678e-05,2.2395520895820834e-06
427	190658305	5000.0	0.001	0.00163	0.006	0.784989	0.0005666866626674665,0.0026651869626074785,0.011236392721455709,0.021461827634473105,0.03661435712857428,0.07121339732053589,0.13635392921415718,0.17147282543491302,0.16812121575684863,0.13429570085982803,0.08855308938212357,0.06051757648470306,0.0408006398720256,0.025763287342531492,0.01317364527094581,0.004324295140971806,0.0012197960407918417,0.0029953209358128375,0.005216356728654269,0.0023295740851829636,0.0008789842031593681,0.00021835632873425315,7.278544291141772e-06,2.7994401119776043e-07
422	2750418659	5000.0	0.001	0.00163	0.006	1.084326	0.0005356928614277145,0.002685462907418516,0.00627114577084583,0.016432873425314937,0.0363002599480104,0.059496780643871226,0.08520583883223355,0.12095768846230753,0.1468899020195961,0.1552735852829434,0.1400243151369726,0.1157375724855029,0.06764451109778044,0.0318377924415117,0.010216996600679864,0.003233113377324535,0.0009954809038192362,0.00021551689662067586,4.275144971005799e-05,2.679464107178564e-06,3.9992001599680065e-08
428	402831107	5000.0	0.001	0.00163	0.006	0.711184	0.0009433713257348531,0.0025055388922215556,0.004843871225754849,0.018667306538692263,0.036177164567086584,0.067075024995001,0.10531649670065987,0.1339999200159968,0.15200831833633274,0.13985642871425716,0.10950725854829034,0.08308978204359128,0.059757208558288345,0.03743511297740452,0.02391877624475105,0.01295260947810438,0.005469826034793041,0.0028282743451309737,0.0018948210357928414,0.0007324935012997401,0.0008831033793241351,0.0001159368126374725,2.1355728854229156e-05
416	3583264469	5000.0	0.001	0.00163	0.006	1.089716	0.00015332933413317337,0.0029388522295540893,0.009714177164567087,0.021492621475704857,0.0381750049990002,0.06780663867226555,0.11392249550089982,0.15100891821635673,0.16978100379924016,0.15215840831833632,0.11494001199760048,0.07587950409918016,0.041332853429314136,0.021069426114777044,0.01121127774445111,0.006372965406918616,0.0017824835032993402,0.00024219156168766247,1.6916616676664667e-05,9.198160367926415e-07
413	2200563393	5000.0	0.001	0.00163	0.006	1.153354	0.0006509498100379924,0.002628994201159768,0.01230621875624875,0.026430153969206158,0.05219460107978404,0.07124567086582684,0.09920627874425116,0.13844319136172764,0.1590246350729854,0.15003983203359328,0.11981263747250549,0.0872872625474905,0.04749618076384723,0.020223395320935814,0.009293301339732054,0.003046390721855629,0.0005885622875424915,8.050389922015596e-05,1.2397520495900819e-06
415	645723853	5000.0	0.001	0.00163	0.006	0.827980	0.0008223155368926215,0.003249630073985203,0.005423515296940612,0.00874765046990602,0.025756608678264348,0.05370337932413517,0.08507330533893222,0.10959780043991202,0.1265494901019796,0.14819292141571686,0.16132245550889823,0.11533029394121176,0.08168894221155769,0.04543659268146371,0.018520775844831035,0.007060827834433113,0.0027905618876224755,0.0005596080783843232,0.00014729054189162167,1.779644071185763e-05,8.238352329534093e-06
421	1659111136	5000.0	0.001	0.00163	0.006	0.969850	0.0013350129974005198,0.004529574085182964,0.01188994201159768,0.03487650469906019,0.0700988202359528,0.10002691461707658,0.1374854229154169,0.16481299740051988,0.17071797640471906,0.13802379524095182,0.085574725054989,0.03925526894621076,0.02156640671865627,0.011034513097380523,0.005102899420115977,0.002114337132573485,0.000827994401119776,0.0002509898020395921,0.00036816636672665464,6.74265146970606e-05,3.2553489302139575e-05,7.758448310337932e-06
431	4088258318	5000.0	0.001	0.00163	0.006	0.788570	0.0004012397520495901,0.0044544691061787645,0.018807798440311937,0.042098980203959205,0.07089394121175766,0.10803363327334534,0.14089718056388723,0.14155336932613477,0.10985470905818837,0.09038444311137772,0.06506450709858029,0.04796968606278744,0.037884663067386526,0.04237608478304339,0.034725974805038994,0.021308338332333532,0.011099260147970406,0.005637752449510098,0.0034280743851229753,0.0022726654669066185,0.0006892621475704859,0.0001550489902019596,8.918216356728655e-06
432	3019087632	5000.0	0.001	0.00163	0.006	0.815782	0.0016710657868426314,0.012320135972805438,0.03466734653069386,0.06004527094581084,0.10388914217156568,0.13878100379924016,0.1385254149170166,0.11988406318736253,0.1094368726254749,0.09729314137172565,0.07758536292741451,0.045901939612077586,0.027466506698660267,0.014951769646070786,0.01030629874025195,0.004798360327934413,0.0015525294941011799,0.0007171765646870626,0.00019184163167366527,1.3957208558288343e-05,7.998400319936013e-07
430	1699526413	5000.0	0.001	0.00163	0.006	0.981788	0.001281383723255349,0.007223275344931014,0.01987618476304739,0.04136364727054589,0.05287094581083783,0.05526534693061388,0.07623891221755649,0.07547878424315137,0.07500635872825435,0.08605462907418517,0.09453053389322136,0.10940775844831034,0.09348242351529694,0.06658796240751849,0.04820127974405119,0.04391569686062787,0.029002159568086383,0.012333093381323735,0.007841991601679664,0.0023091781643671265,0.0008999400119976005,0.0007475704859028194,7.178564287142572e-05,9.158168366326734e-06
433	3960733459	5000.0	0.001	0.00163	0.006	0.936173	0.001123855228954209,0.005189722055588882,0.02084735052989402,0.043,0.08450745850829834,0.15277268546290743,0.19961859628074385,0.1929112977404519,0.1443483703259348,0.08929638072385523,0.04185754849030194,0.017444871025794843,0.005945290941811638,0.0009811237752449511,0.00013953209358128375,1.5716856628674265e-05,1.9996000799840033e-07
434	2488559379	5000.0	0.001	0.00163	0.006	1.001778	0.0003942411517696461,0.0015906818636272746,0.006429634073185363,0.018388362327534494,0.025304219156168765,0.03397804439112177,0.05129242151569686,0.07437700459908018,0.10181395720855829,0.13146674665066987,0.15851753649270145,0.1585007398520296,0.11478292341531694,0.06428574285142971,0.03415392921415717,0.013853389322135572,0.006710857828434313,0.0029504099180163966,0.0009753649270145971,0.00021395720855828834,1.9676064787042592e-05,1.5996800639872026e-07
435	2512783124	5000.0	0.001	0.00163	0.006	0.904029	0.0006718256348730254,0.0015605278944211159,0.0022010797840431914,0.003937652469506099,0.007260107978404319,0.021648470305938812,0.05494581083783243,0.08793057388522295,0.12235200959808039,0.1554244351129774,0.17794025194961008,0.16021167766446712,0.106773925214957,0.05252265546890622,0.026867986402719455,0.011101939612077585,0.00363127374525095,0.0018207158568286342,0.0005754049190161968,0.0005230153969206159,8.330333933213357e-05,1.239752049590082e-05,2.959408118376325e-06
