sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
257	3338525701	5000.0	0.001	0.00112	0.006	0.560924	0.0027694461107778444,0.010094821035792841,0.027453109378124375,0.05740247950409918,0.10628486302739452,0.16734041191761648,0.2035523295340932,0.1566873825234953,0.11574369126174765,0.0795628874225155,0.03772041591681664,0.01969606078784243,0.009389362127574486,0.0028589082183563285,0.0019369726054789041,0.0009012997400519896,0.0005482903419316137,5.102979404119176e-05,5.438912217556489e-06,7.998400319936013e-07
260	4172293132	5000.0	0.001	0.00112	0.006	0.716080	0.001362767446510698,0.011388242351529694,0.01813489302139572,0.038374325134973006,0.07761415716856629,0.11868266346730653,0.1355498100379924,0.13424263147370527,0.12547714457108577,0.11065238952209558,0.09584083183363327,0.05900471905618876,0.030449190161967607,0.020908178364327134,0.011596040791841632,0.006057348530293941,0.0019326534693061388,0.001735612877424515,0.0007854029194161167,0.00020055988802239553,8.918216356728655e-06,1.5196960607878424e-06
269	1281172530	5000.0	0.001	0.00112	0.006	0.619858	0.004733293341331733,0.028125534893021397,0.049214597080583886,0.07284415116976604,0.13265026994601078,0.15420379924015196,0.16771537692461508,0.12396752649470107,0.08696136772645471,0.06315368926214757,0.043019556088782246,0.03203619276144771,0.016236712657468507,0.013179364127174565,0.006803559288142372,0.002252869426114777,0.0015027394521095782,0.0006980603879224156,0.0005652069586082783,0.00010969806038792241,2.531493701259748e-05,1.1197760447910417e-06
270	1261081664	5000.0	0.001	0.00112	0.006	0.855149	0.0007201759648070386,0.0034925414917016595,0.006420195960807839,0.007164767046590682,0.01672889422115577,0.03932813437312537,0.07248106378724255,0.09450757848430313,0.11829610077984404,0.1403360927814437,0.1364751449710058,0.11770741851629674,0.09998796240751849,0.07522111577684464,0.0364121575684863,0.016048350329934014,0.009715816836632673,0.004188562287542491,0.0014781043791241752,0.0021466506698660267,0.0008643871225754849,0.000169126174765047,0.00010109978004399121,8.518296340731854e-06,3.9992001599680065e-08
268	1456235568	5000.0	0.001	0.00112	0.006	0.697116	0.00240499900019996,0.005726094781043791,0.00528498300339932,0.00955496900619876,0.024414477104579085,0.046254189162167565,0.0714747850429914,0.10103215356928615,0.11751933613277345,0.12765574885022996,0.14500491901619675,0.13101879624075186,0.09432749450109978,0.06632409518096381,0.03205454909018196,0.013925534893021396,0.004831313737252549,0.0009915616876624675,0.00018964207158568287,8.198360327934413e-06,2.1595680863827235e-06
272	2592531526	5000.0	0.001	0.00112	0.006	0.561592	0.004373565286942611,0.013024355128974206,0.03397692461507699,0.06436116776644671,0.09886062787442511,0.14061807638472307,0.1648357528494301,0.15014265146970607,0.11770993801239751,0.08692081583683263,0.05036800639872026,0.029022915416916616,0.01811397720455909,0.014324175164967007,0.006417036592681464,0.004179044191161768,0.0018033193361327734,0.0008656668666266747,6.462707458508299e-05,1.6956608678264348e-05,3.9992001599680065e-07
267	273581099	5000.0	0.001	0.00112	0.006	0.785494	0.0006572285542891422,0.0033843231353729254,0.007303899220155969,0.012825594881023795,0.021714777044591082,0.0336749450109978,0.06322847430513898,0.11253161367726455,0.1540871425714857,0.16843411317736454,0.13587630473905218,0.10402291541691662,0.0762379924015197,0.05411629674065187,0.03327286542691462,0.012059548090381924,0.005192121575684863,0.0012430313937212558,0.00012173565286942611,1.4437112577484502e-05,6.39872025594881e-07
266	2286062629	5000.0	0.001	0.00112	0.006	0.514664	0.0017618476304739053,0.018324335132973404,0.06395376924615077,0.09233981203759248,0.1287999200159968,0.15579552089582083,0.13359036192761448,0.11952141571685664,0.09887198560287942,0.08025686862627475,0.054951729654069185,0.026030313937212557,0.012093181363727255,0.007320255948810238,0.004040671865626875,0.0015984403119376125,0.00070249950009998,4.587082583483303e-05,1.199760047990402e-06
264	2432998432	5000.0	0.001	0.00112	0.006	0.711176	0.0008590281943611277,0.0014529094181163766,0.0031630873825234953,0.0128375924815037,0.021320495900819837,0.03179616076784643,0.047390841831633675,0.0877881223755249,0.12435980803839232,0.15118020395920817,0.16594597080583884,0.1483881223755249,0.10700979804039192,0.05636188762247551,0.02213013397320536,0.008435272945410919,0.00389122175564887,0.002894381123775245,0.0021131773645270946,0.0005699660067986403,6.262747450509899e-05,3.199360127974405e-05,1.7196560687862428e-06,1.5196960607878425e-05,2.7994401119776043e-07
273	2040409159	5000.0	0.001	0.00112	0.006	0.749248	0.0014049190161967606,0.007388882223555289,0.018805518896220758,0.032075224955008995,0.054143571285742854,0.07217932413517296,0.11423291341731653,0.13607114577084584,0.13518808238352328,0.14048106378724254,0.12933477304539093,0.08246546690661867,0.038753329334133176,0.022164647070585883,0.01000623875224955,0.0036730653869226156,0.0011628074385122975,0.0003753249350129974,8.978204359128175e-05,3.759248150369926e-06,1.5996800639872026e-07
276	3302050899	5000.0	0.001	0.00112	0.006	1.038837	0.0009871625674865026,0.003170485902819436,0.003528974205158968,0.00770741851629674,0.015999480103979204,0.030724095180963806,0.05271753649270146,0.08096528694261147,0.09532353529294141,0.10124363127374525,0.1196734653069386,0.11645342931413717,0.11251617676464708,0.09272801439712057,0.06989346130773845,0.05250105978804239,0.026305378924215157,0.01002015596880624,0.005229754049190162,0.0016096780643871226,0.0006459108178364327,5.5068986202759446e-05,8.398320335932813e-07
275	3222332492	5000.0	0.001	0.00112	0.006	0.717118	0.0024794641071785644,0.01361751649670066,0.025039392121575684,0.040233873225354926,0.05213377324535093,0.08133433313337332,0.11195456908618276,0.1340130373925215,0.14228034393121375,0.12050897820435913,0.10008830233953209,0.07652069586082784,0.04912765446910618,0.027970285942811438,0.013946890621875626,0.0056202359528094385,0.0017639272145570887,0.0009849630073985203,0.0003031793641271746,3.5832833433313335e-05,3.37132573485303e-05,8.518296340731854e-06,5.198960207958409e-07
277	786807892	5000.0	0.001	0.00112	0.006	0.479579	0.0020664267146570684,0.014328974205158967,0.04957780443911218,0.07155792841431714,0.09003319336132773,0.12735124975005,0.1378618276344731,0.14847078584283144,0.12220847830433913,0.08920707858428314,0.06370213957208558,0.043808198360327934,0.024538132373525295,0.009371605678864227,0.004271065786842631,0.0011604079184163168,0.0004519496100779844,3.2033593281343733e-05,7.198560287942411e-07
261	4262536213	5000.0	0.001	0.00112	0.006	0.602203	0.0007100579884023196,0.0030129974005198962,0.01952985402919416,0.03743099380123975,0.06342687462507499,0.09940691861627675,0.1492874625074985,0.16078480303939213,0.15950425914817037,0.1306247550489902,0.08875392921415717,0.04992869426114777,0.023191961607678464,0.010242311537692462,0.0030851829634073184,0.0009634473105378925,0.00011045790841831634,4.879024195160968e-06,1.5996800639872026e-07
279	905929820	5000.0	0.001	0.00112	0.006	0.620502	0.00234121175764847,0.008709218156368726,0.019452989402119578,0.043857068586282744,0.0933511297740452,0.1376619476104779,0.1439510097980404,0.14158960207958407,0.12050961807638472,0.08887850429914017,0.06673989202159568,0.058122975404919015,0.035714377124575085,0.01706110777844431,0.013178524295140971,0.0070888222355528895,0.001477384523095381,0.0002847030593881224,2.8554289142171565e-05,1.3597280543891223e-06
278	2738041946	5000.0	0.001	0.00112	0.006	0.591789	0.0006397120575884823,0.0026652669466106778,0.014397960407918416,0.05197672465506899,0.11540607878424315,0.169296900619876,0.1965264547090582,0.16946046790641872,0.12493413317336532,0.07451413717256548,0.04471985602879424,0.022947970405918817,0.008635952809438113,0.002983003399320136,0.0007256948610277945,0.00016300739852029595,6.678664267146571e-06
271	2981485635	5000.0	0.001	0.00112	0.006	0.675838	0.0033357328534293143,0.017968286342731454,0.04749710057988402,0.07903471305738852,0.11059392121575685,0.1509499300139972,0.1872999800039992,0.16555236952609478,0.11146070785842832,0.06233493301339732,0.03286058788242351,0.017921295740851828,0.008217636472705458,0.0026016796640671866,0.0013961607678464308,0.0006709458108378325,8.202359528094381e-05,6.362727454509099e-05,0.00014761047790441911,1.0717856428714257e-05,3.9992001599680065e-08
284	2460695672	5000.0	0.001	0.00112	0.006	0.640206	0.0021605678864227156,0.014886502699460107,0.039877144571085786,0.09421587682463507,0.15098048390321936,0.18570905818836234,0.1770249550089982,0.14153297340531892,0.09092169566086783,0.053573125374925014,0.027682863427314536,0.015051749650069985,0.003967126574685063,0.001304379124175165,0.0004989002199560088,0.0002285142971405719,0.00031365726854629074,6.71865626874625e-05,2.559488102379524e-06,5.198960207958409e-07,1.5996800639872026e-07
286	4041983099	5000.0	0.001	0.00112	0.006	0.447287	0.0017982403519296141,0.008178124375124975,0.038510257948410315,0.08833413317336533,0.127625474905019,0.1602372325534893,0.1456741051789642,0.11523587282543492,0.09770221955608878,0.07748514297140571,0.055938972205558886,0.04020999800039992,0.02380271945610878,0.012134293141371726,0.005048350329934013,0.0012440711857628474,0.000645870825834833,0.00016080783843231355,3.2033593281343733e-05,2.0795840831833635e-06
285	1071938682	5000.0	0.001	0.00112	0.006	0.624493	0.0013758048390321936,0.013742291541691662,0.04002743451309738,0.07195472905418916,0.12254313137372526,0.16740043991201758,0.1615126974605079,0.15982107578484303,0.10826446710657868,0.0630514697060588,0.04827974405118976,0.025979004199160168,0.009463307338532293,0.0032045590881823634,0.0018030793841231753,0.0011480103979204159,0.00033309338132373525,9.158168366326734e-05,4.079184163167366e-06
283	3479372918	5000.0	0.001	0.00112	0.006	0.568914	0.0002828234353129374,0.0006597880423915217,0.0005605278944211157,0.0001842031593681264,0.0006670665866826635,0.0025857228554289143,0.007642431513697261,0.025598080383923215,0.0834619876024795,0.14069158168366327,0.18084339132173566,0.15358204359128175,0.13123403319336133,0.09880443911217757,0.07083399320135973,0.03729842031593681,0.023229394121175764,0.019071585682863428,0.010642031593681264,0.005768846230753849,0.0033972405518896223,0.0015476104779044192,0.001288622275544891,0.00010921815636872626,1.1757648470305939e-05,3.1593681263747252e-06
281	1440642148	5000.0	0.001	0.00112	0.006	0.856911	0.001461987602479504,0.005671585682863427,0.018414597080583885,0.04648602279544091,0.08338576284743052,0.11953961207758448,0.13810593881223754,0.136625474905019,0.13980115976804638,0.1246738652269546,0.08252637472505499,0.05391189762047591,0.024134693061387723,0.014519056188762248,0.006229234153169366,0.0022759448110377923,0.0010320335932813437,0.0008959408118376325,0.0001516496700659868,6.822635472905419e-05,6.738652269546091e-05,1.18376324735053e-05,8.918216356728655e-06,7.998400319936013e-07
274	4098620492	5000.0	0.001	0.00112	0.006	0.782268	0.0010791441711657669,0.005875424915016997,0.009496620675864827,0.010225314937012597,0.014277984403119377,0.01915720855828834,0.039925414917016594,0.06603503299340131,0.1043380123975205,0.14329482103579283,0.16049146170765846,0.1637126574685063,0.12672189562087582,0.07675832833433313,0.03712401519696061,0.015210197960407918,0.004979244151169766,0.0009822835432913416,0.00026810637872425513,4.6190761847630476e-05,6.39872025594881e-07
280	3182871647	5000.0	0.001	0.00112	0.006	0.706845	0.0013626874625074985,0.016910977804439113,0.038018156368726255,0.03375692861427714,0.02511409718056389,0.02624775044991002,0.05901903619276145,0.09242683463307338,0.15909542091581683,0.1949364927014597,0.1433746450709858,0.0987620475904819,0.060591001799640075,0.030684783043391322,0.013155288942211558,0.004521455708858228,0.0010605878824235153,0.0007606478704259149,0.00019080183963207358,1.0077984403119377e-05,2.7994401119776043e-07
288	4159605886	5000.0	0.001	0.00112	0.006	0.445726	0.0006765446910617876,0.012636672665466907,0.05362871425714857,0.10740187962407519,0.13822291541691661,0.13716084783043392,0.11278600279944011,0.10238072385522895,0.08611441711657669,0.0713882823435313,0.05537668466306739,0.04649510097980404,0.031636912617476504,0.017873025394921017,0.009588362327534494,0.004921735652869426,0.0061172965406918614,0.0036707058588282345,0.0011295740851829635,0.0003655268946210758,0.0002980603879224155,9.318136372725455e-05,2.1835632873425314e-05,2.0795840831833635e-06,6.3987202559488104e-06,6.35872825434913e-06,1.5996800639872026e-07
282	2613077104	5000.0	0.001	0.00112	0.006	0.694407	0.0005205358928214357,0.002578884223155369,0.005995800839832034,0.007606478704259148,0.013734693061387722,0.034213917216556686,0.07374213157368527,0.12596004799040192,0.1683655268946211,0.17949506098780244,0.15577664467106578,0.1032125174965007,0.06145574885022995,0.03179856028794241,0.0185375724855029,0.00939740051989602,0.004884103179364128,0.0018167966406718657,0.0005371725654869026,0.00012241551689662068,0.00014493101379724056,9.598080383923216e-05,6.918616276744651e-06,1.5996800639872026e-07
291	3657843857	5000.0	0.001	0.00112	0.006	0.436677	1.5996800639872026e-06,0.00011873625274945011,0.007952729454109178,0.04714217156568686,0.08726814637072586,0.11335620875824835,0.1313000599880024,0.14159568086382723,0.11568398320335933,0.11440987802439512,0.08649826034793041,0.05487814437112577,0.038575524895020995,0.027874225154969005,0.016096020795840833,0.008095140971805638,0.005049910017996401,0.0024807038592281542,0.0010763847230553889,0.00046190761847630474,7.750449910017996e-05,7.0785842831433715e-06
290	871908494	5000.0	0.001	0.00112	0.006	0.618109	0.0019342931413717256,0.01232749450109978,0.03287106578684263,0.07953437312537492,0.15783247350529894,0.18708250349930014,0.15743127374525095,0.12815164967006598,0.09027022595480903,0.07148870225954809,0.0381506898620276,0.022185762847430512,0.011665706858628274,0.004377604479104179,0.0028434713057388524,0.0014721455708858228,0.0003402119576084783,3.9632073585282944e-05,7.198560287942411e-07
292	1647682708	5000.0	0.001	0.00112	0.006	0.429898	0.004134893021395721,0.02509766046790642,0.06365998800239953,0.13579308138372326,0.20937956408718256,0.20163287342531494,0.13321359728054388,0.08775120975804838,0.06366674665066986,0.035754089182163565,0.016804279144171166,0.009720135972805438,0.005407678464307139,0.0052263947210557885,0.0022303939212157567,0.00041107778444311136,8.066386722655468e-05,3.187362527494501e-05,3.679264147170566e-06,1.199760047990402e-07
287	2996948093	5000.0	0.001	0.00112	0.006	0.744355	0.0007505298940211957,0.007601559688062387,0.010405518896220756,0.020683463307338532,0.05608982203559288,0.08929870025994802,0.10033957208558289,0.09141147770445911,0.07286378724255149,0.08341999600079984,0.11404619076184763,0.11509490101979604,0.08588090381923616,0.06527674465106979,0.04263279344131174,0.021605598880223956,0.01215248950209958,0.006687862427514497,0.002282743451309738,0.0009400919816036793,0.0004685862827434513,6.522695460907819e-05,1.4397120575884822e-06
293	3790470304	5000.0	0.001	0.00112	0.006	0.503954	0.0012688262347530495,0.012873505298940211,0.06377140571885623,0.14032113577284544,0.1789361727654469,0.1815903619276145,0.1630377524495101,0.11322763447310538,0.07186766646670666,0.04157992401519696,0.018718056388722256,0.007181003799240152,0.003405598880223955,0.0014321935612877424,0.0005680463907218556,0.00019784043191361727,2.1755648870225956e-05,1.1197760447910417e-06
297	682548400	5000.0	0.001	0.00112	0.006	0.366646	0.0058811437712457506,0.03875224955008998,0.0804496700659868,0.10489290141971605,0.13700839832033593,0.15215832833433313,0.14502799440111977,0.12184575084983003,0.08960751849630073,0.05573485302939412,0.03286350729854029,0.01896864627074585,0.011527174565086982,0.003925374925014997,0.0011527294541091781,0.00013509298140371926,2.599480103979204e-06,6.090781843631274e-05,5.118976204759048e-06,3.9992001599680065e-08
299	2346753206	5000.0	0.001	0.00112	0.006	0.517970	0.000596120775844831,0.003437752449510098,0.012050309938012397,0.031281063787242554,0.0646764647070586,0.13461487702459507,0.1737138172365527,0.18324103179364126,0.16491429714057187,0.10572089582083584,0.07293165366926614,0.03252637472505499,0.012762127574485103,0.005205438912217556,0.001628394321135773,0.0005668466306738652,0.0001279744051189762,4.519096180763847e-06,3.9992001599680065e-08
301	99640516	5000.0	0.001	0.00112	0.006	0.689599	0.00047294541091781644,0.002297140571885623,0.013717936412717456,0.0312752649470106,0.056192201559688064,0.09065246950609877,0.11631393721255749,0.14558472305538891,0.14804627074585083,0.14822647470505898,0.11685742851429715,0.06944575084983004,0.033823235352929415,0.0168874225154969,0.0073450909818036396,0.0023250549890021996,0.00045058988202359527,7.590481903619276e-05,1.0117976404719055e-05,3.9992001599680065e-08
300	1763943617	5000.0	0.001	0.00112	0.006	0.752526	0.0005856828634273146,0.006743211357728454,0.01667630473905219,0.024151809638072386,0.03434109178164367,0.04075748850229954,0.06576936612677464,0.09633389322135573,0.11501883623275345,0.12728506298740253,0.13018048390321935,0.13292841431713656,0.09657328534293141,0.05916320735852829,0.027289302139572084,0.011309898020395922,0.005998440311937613,0.004912817436512697,0.0030833033393321335,0.0007545290941811637,0.00010373925214957008,3.983203359328134e-05
302	483501255	5000.0	0.001	0.00112	0.006	0.923913	0.0007087782443511298,0.0023140171965606877,0.003754249150169966,0.014095860827834433,0.02901635672865427,0.03374477104579084,0.0427876024795041,0.04937156568686263,0.046587522495500897,0.04062363527294541,0.04326394721055789,0.04971445710857828,0.09055432913417316,0.1171115776844631,0.1437492901419716,0.14379428114377124,0.09152869426114776,0.038121975604879024,0.011821395720855828,0.00494381123775245,0.0018479104179164167,0.0004976204759048191,4.523095380923815e-05,1.1197760447910417e-06
296	2802224303	5000.0	0.001	0.00112	0.006	0.444297	0.003657148570285943,0.023518296340731853,0.060986042791441715,0.11131093781243752,0.1614879824035193,0.17314617076584682,0.1367372525494901,0.12374017196560688,0.09023267346530695,0.05422147570485903,0.031942091581683665,0.017629314137172565,0.008394881023795242,0.0024847030593881225,0.0003952009598080384,0.00010989802039592082,5.678864227154569e-06,7.998400319936013e-08
303	1621066956	5000.0	0.001	0.00112	0.006	0.928197	0.000807118576284743,0.006987962407518497,0.018814397120575886,0.026751049790041993,0.03785978804239152,0.05270785842831434,0.0676620675864827,0.08827182563487303,0.12627878424315137,0.17559360127974405,0.1631490901819636,0.1077754849030194,0.06558964207158569,0.03593289342131574,0.01583279344131174,0.00580867826434713,0.002670385922815437,0.001333493301339732,0.00014565086982603478,2.54749050189962e-05,1.959608078384323e-06
289	3440120959	5000.0	0.001	0.00112	0.006	0.440831	0.005223995200959808,0.015588042391521695,0.04078880223955209,0.04887678464307139,0.04477164567086583,0.06540871825634872,0.10034493101379724,0.10939288142371525,0.09669742051589682,0.08112633473305339,0.06560303939212157,0.05231677664467107,0.03727346530693861,0.03889154169166167,0.023790561887622474,0.019155888822235553,0.017779044191161768,0.032460547890421916,0.02617096580683863,0.027530933813237353,0.02799488102379524,0.012840311937612477,0.004531933613277345,0.0029531693661267746,0.001900499900019996,0.0005143371325734853,6.394721055788842e-05,8.598280343931213e-06
294	2146550949	5000.0	0.001	0.00112	0.006	0.462391	0.004883023395320936,0.013448310337932413,0.025703539292141572,0.04976120775844831,0.10094173165366926,0.12195364927014597,0.1312846230753849,0.14175168966206758,0.1351596880623875,0.11572009598080384,0.07410933813237353,0.04079204159168166,0.019785802839432112,0.011216716656668665,0.005329254149170166,0.003942891421715657,0.0021648470305938813,0.0012408318336332733,0.00040947810437912417,0.00028854229154169164,0.00010001999600079984,1.22375524895021e-05,4.399120175964807e-07
306	141501659	5000.0	0.001	0.00112	0.006	0.307054	0.008770765846830633,0.06740459908018397,0.12219156168766247,0.14313097380523895,0.13980571885622875,0.12861871625674864,0.10509406118776245,0.09122207558488302,0.06831741651669666,0.05044051189762048,0.034960687862427516,0.019825834833033393,0.009477384523095381,0.00577872425514897,0.0034385922815436914,0.0012223555288942212,0.00017180563887222555,7.138572285542891e-05,5.2709458108378326e-05,4.119176164767047e-06
308	2442855647	5000.0	0.001	0.00112	0.006	0.606509	0.0020314337132573486,0.007203439312137573,0.027004839032193563,0.06413585282943411,0.10759660067986403,0.1386342731453709,0.16260435912817436,0.14999640071985604,0.10473633273345331,0.0930255948810238,0.06607158568286342,0.04219936012797441,0.01884087182563487,0.009790321935612878,0.004271545690861828,0.0015161767646470706,0.0002968606278744251,1.887622475504899e-05,2.503499300139972e-05,2.399520095980804e-07
309	1152736481	5000.0	0.001	0.00112	0.006	0.620030	0.0018581083783243352,0.003508378324335133,0.011087822435512897,0.024045510897820435,0.045710097980403916,0.05963019396120776,0.10216680663867227,0.13794461107778444,0.16188626274745052,0.14713017396520695,0.13748978204359127,0.08799224155168966,0.04296764647070586,0.022913257348530294,0.009154009198160368,0.0031631673665266946,0.0010702659468106379,0.00019512097580483902,8.202359528094381e-05,4.519096180763847e-06
307	326875	5000.0	0.001	0.00112	0.006	0.623052	0.004053309338132373,0.013007758448310338,0.0441621675664867,0.08717700459908019,0.1201630073985203,0.16243135372925416,0.15618128374325135,0.14874369126174766,0.11663787242551489,0.0692745450909818,0.03280723855228954,0.017784523095380925,0.015264707058588282,0.00720623875224955,0.002584643071385723,0.0006302739452109578,0.0008922615476904619,0.0008007598480303939,0.0001883623275344931,8.918216356728655e-06,7.998400319936013e-08
312	4194397420	5000.0	0.001	0.00112	0.006	0.638102	0.0010235952809438112,0.000757008598280344,0.008296740651869626,0.026490261947610477,0.057288062387522494,0.1165503699260148,0.1891118576284743,0.18950933813237353,0.13911769646070785,0.10059444111177765,0.08097092581483703,0.048109578084383126,0.022155568886222755,0.011775764847030594,0.005284023195360928,0.0024601879624075187,0.00046266746650669866,2.8274345130973805e-05,1.3597280543891222e-05,3.9992001599680065e-08
295	770352298	5000.0	0.001	0.00112	0.006	0.642292	0.005406718656268746,0.025959968006398722,0.035316536692661465,0.05422347530493901,0.06106478704259148,0.08646614677064587,0.13073549290141973,0.15535364927014597,0.14187794441111778,0.10393669266146771,0.07148558288342331,0.05214697060587883,0.0330501899620076,0.0202751049790042,0.011143451309738052,0.004942251549690062,0.0035706058788242353,0.0017726454709058189,0.0007564887022595481,0.0004125974805038992,7.066586682663467e-05,2.8314337132573486e-05,3.719256148770246e-06
298	3423868084	5000.0	0.001	0.00112	0.006	0.639612	0.0009265346930613877,0.007810117976404719,0.02262751449710058,0.05057784443111378,0.08945158968206358,0.1352848230353929,0.15104163167366527,0.14665282943411317,0.10846534693061388,0.08754037192561488,0.07767318536292742,0.05060947810437912,0.034511897620475906,0.021007798440311937,0.010599480103979203,0.0032094381123775246,0.001249870025994801,0.0006047990401919616,9.766046790641871e-05,4.403119376124775e-05,1.3717256548690262e-05,3.9992001599680065e-08
310	1036106984	5000.0	0.001	0.00112	0.006	0.534616	0.0032305538892221557,0.009067906418716257,0.019884623075384925,0.042184323135372924,0.09312353529294141,0.1272247950409918,0.14854453109378124,0.16503519296140773,0.14344319136172765,0.11875852829434114,0.06810245950809839,0.03453665266946611,0.01690769846030794,0.0069931213757248555,0.002252389522095581,0.0005016196760647871,0.00020335932813437312,5.518896220755849e-06
314	1637774580	5000.0	0.001	0.00112	0.006	0.701471	0.0008019596080783843,0.0062322335532893425,0.013605598880223954,0.018472025594881022,0.026817956408718258,0.06664291141771646,0.11309774045190962,0.1603391321735653,0.15803295340931814,0.12840983803239353,0.08954913017396521,0.08251989602079585,0.06560595880823836,0.03312181563687262,0.017165286942611477,0.009715816836632673,0.005745850829834033,0.0028766646670665866,0.0008303139372125575,0.00032413517296540694,8.602279544091181e-05,6.63867226554689e-06,1.199760047990402e-07
316	3039411448	5000.0	0.001	0.00112	0.006	0.798582	0.0001877624475104979,0.0031039392121575684,0.009117096580683864,0.018583323335332934,0.0316003199360128,0.042649950009998,0.06782687462507499,0.10938440311937613,0.18033017396520695,0.1778252349530094,0.14019312137572484,0.085799800039992,0.04909454109178164,0.03109490101979604,0.02143499300139972,0.014639912017596481,0.008989522095580883,0.003410997800439912,0.0028921815636872624,0.0013371325734853029,0.00033869226154769044,0.00015932813437312537,5.558888222355529e-06,2.399520095980804e-07
305	18521305	5000.0	0.001	0.00112	0.006	0.776933	0.00014337132573485304,1.271745650869826e-05,6.314737052589482e-05,0.004117416516696661,0.015479704059188162,0.036231633673265345,0.07675868826234752,0.11704115176964607,0.14120807838432314,0.1548258348330334,0.1359509698060388,0.11296764647070585,0.08238216356728655,0.05826142771445711,0.03248482303539292,0.01795368926214757,0.00949626074785043,0.0032681063787242553,0.0010847830433913218,0.000161127774445111,9.874025194961008e-05,8.438312337532494e-06,7.998400319936013e-08
315	128797944	5000.0	0.001	0.00112	0.006	0.870545	0.00014381123775244952,0.0004263147370525895,0.001412637472505499,0.014598520295940812,0.03516872625474905,0.06415448910217957,0.0890381523695261,0.10234825034993002,0.1122743851229754,0.1364873025394921,0.1439994401119776,0.12079120175964807,0.0806241551689662,0.049465546890621874,0.026782163567286542,0.013827274545090982,0.005215156968606279,0.0019398120375924816,0.0011066986602679464,0.00018704259148170365,8.838232353529294e-06,7.998400319936013e-08
304	2725086422	5000.0	0.001	0.00112	0.006	0.567532	0.0003996000799840032,0.0002184763047390522,0.00037768446310737855,0.00038424315136972604,0.0034954609078184365,0.021851749650069988,0.05837992401519696,0.1109378924215157,0.14962095580883822,0.16904547090581884,0.14816884623075385,0.1240755048990202,0.0928621875624875,0.05974313137372526,0.03337680463907219,0.018357168566286743,0.006363487302539492,0.0016274345130973804,0.0004962607478504299,0.00016552689462107577,2.6074785042991403e-05,2.571485702859428e-05,3.9992001599680065e-07
313	2862474482	5000.0	0.001	0.00112	0.006	0.732914	0.0006859828034393122,0.003250509898020396,0.005753849230153969,0.004938572285542891,0.003917616476704659,0.012087622475504899,0.04341571685662867,0.07489002199560088,0.1118382323535293,0.1556389122175565,0.1612253549290142,0.14593877224555088,0.11047106578684263,0.06571813637272546,0.038053389322135575,0.02689866026794641,0.019272945410917817,0.009409598080383923,0.004258908218356329,0.0015779644071185763,0.00048334333133373325,0.00020835832833433312,6.482703459308138e-05,1.6396720655868826e-06
319	3329907964	5000.0	0.001	0.00112	0.006	0.515508	0.002766646670665867,0.012080983803239352,0.03357852429514097,0.08177132573485303,0.1507855628874225,0.17308246350729853,0.172575524895021,0.13742863427314536,0.0917011797640472,0.06915844831033793,0.039095540891821635,0.01926506698660268,0.010028034393121376,0.003988602279544091,0.0017108178364327133,0.0007049390121975605,0.00022895420915816837,3.647270545890822e-05,1.2277544491101779e-05
321	2561094918	5000.0	0.001	0.00112	0.006	0.550281	0.0015793641271745651,0.0036970605878824236,0.008049750049990001,0.025910537892421516,0.04273865226954609,0.07574685062987402,0.09932861427714457,0.13727082583483302,0.1565732453509298,0.12114105178964207,0.09971901619676064,0.07965418916216757,0.05961879624075185,0.04182263547290542,0.026782883423315338,0.012052029594081184,0.004811637672465507,0.001650629874025195,0.0012516696660667865,0.0003717656468706259,0.00013965206958608278,7.286542691461708e-05,1.5796840631873626e-05,4.799040191961608e-07
323	788466958	5000.0	0.001	0.00112	0.006	0.731860	0.00036828634273145374,0.005595240951809638,0.013215396920615876,0.03589562087582483,0.06672273545290942,0.1076617476504699,0.14406842631473704,0.16338200359928015,0.1710998200359928,0.13643403319336134,0.08040723855228954,0.03861887622475505,0.019069346130773844,0.009960687862427514,0.0037326134773045393,0.002102019596080784,0.0007722055588882224,0.000674625074985003,0.00019452109578084383,2.403519296140772e-05,5.198960207958409e-07
318	3872824570	5000.0	0.001	0.00112	0.006	0.729205	0.00047030593881223755,0.0007092181563687263,0.003485382923415317,0.007286582683463307,0.03163335332933413,0.09105370925814837,0.1458879024195161,0.1727645270945811,0.1512155168966207,0.13294265146970605,0.0915494101179764,0.06305518896220756,0.044786962607478505,0.030967086582683462,0.019541811637672466,0.009207638472305539,0.0022669466106778643,0.0006333133373325335,0.00017760447910417917,0.0003179364127174565,4.343131373725255e-05,3.3993201359728056e-06,1.199760047990402e-07
324	3997619474	5000.0	0.001	0.00112	0.006	0.705598	0.001329854029194161,0.006193961207758448,0.010987722455508898,0.011922775444911018,0.014420515896820635,0.021896500699860027,0.03576384723055389,0.06224203159368127,0.0894877424515097,0.12014589082183563,0.15268426314737052,0.15139484103179365,0.12076644671065787,0.09037524495100979,0.055245830833833234,0.031702139572085584,0.014075184963007399,0.00578000399920016,0.002377764447110578,0.0009119376124775045,0.00023567286542691462,5.846830633873225e-05,1.1197760447910417e-06,2.399520095980804e-07
