sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
394	3071221331	5000.0	0.001	0.00114	0.006	0.673536	0.000646750649870026,0.0008246350729854029,0.000827994401119776,0.0028189962007598482,0.011891541691661667,0.03301615676864627,0.08032221555688862,0.10507618476304739,0.12976464707058588,0.15334637072585483,0.14002799440111977,0.09527298540291941,0.05858244351129774,0.04835516896620676,0.043557328534293144,0.03782935412917417,0.02291389722055589,0.010077304539092181,0.00568246350729854,0.005461747650469906,0.005773365326934613,0.0045500099980004,0.0025335732853429315,0.0005470105978804239,0.0001420115976804639,0.0001143371325734853,3.89122175564887e-05,4.239152169566087e-06,3.5992801439712056e-07
393	531861074	5000.0	0.001	0.00114	0.006	0.602190	0.0005234153169366126,0.0019808038392321536,0.008320855828834232,0.012310977804439112,0.016937292541491702,0.01608610277944411,0.007086702659468106,0.0057319336132773445,0.006168286342731454,0.0059817636472705455,0.002599480103979204,0.00132249550089982,0.0005766046790641871,0.0002517096580683863,0.0029579284143171364,0.018288262347530494,0.0538745050989802,0.09930581883623275,0.11416704659068186,0.09923607278544291,0.09331297740451909,0.1265373325334933,0.11560915816836632,0.08527782443511298,0.04787298540291941,0.029328534293141372,0.015645150969806038,0.007969406118776244,0.002175244951009798,0.0019359728054389122,0.0005349330133973205,6.71865626874625e-05,4.919016196760648e-06,1.991601679664067e-05,3.9992001599680065e-07
395	3750137435	5000.0	0.001	0.00114	0.006	0.420891	0.014522855428914218,0.0747500899820036,0.17415320935812836,0.1828118376324735,0.16524591081783643,0.13792945410917817,0.09961947610477905,0.055081983603279344,0.0301371325734853,0.021272105578884225,0.010853149370125974,0.006700499900019996,0.00936136772645471,0.004971725654869026,0.006700139972005599,0.003980963807238553,0.0011826834633073386,0.00043787242551489704,0.00024083183363327336,4.5470905818836236e-05,1.2397520495900819e-06
396	2472662621	5000.0	0.001	0.00114	0.006	0.816033	0.0019226554689062187,0.010298220355928814,0.04209386122775445,0.08629534093181364,0.15996744651069786,0.1928254349130174,0.18911601679664067,0.1396735052989402,0.08400579884023196,0.04589890021995601,0.021620435912817437,0.012795600879824036,0.00629130173965207,0.0035656868626274744,0.002655468906218756,0.0008063587282543492,0.00016004799040191962,7.918416316736653e-06
398	3195575919	5000.0	0.001	0.00114	0.006	0.530230	0.002670985802839432,0.003973485302939412,0.0021636872625474903,0.0020277944411117776,0.0014353129374125174,0.0007580083983203359,0.001850989802039592,0.009730733853229354,0.03208938212357528,0.09204639072185562,0.16106846630673866,0.18499628074385124,0.16694277144571085,0.11700931813637272,0.0730004799040192,0.049610917816436714,0.04624431113777244,0.025330173965206957,0.013822915416916617,0.007878224355128974,0.003580363927214557,0.0013222955408918216,0.00035588882223555287,7.510497900419917e-05,1.5396920615876825e-05,3.199360127974405e-07
397	710102623	5000.0	0.001	0.00114	0.006	0.718213	0.002230113977204559,0.007184123175364927,0.014173405318936213,0.023598360327934415,0.02950533893221356,0.03326334733053389,0.04596108778244351,0.051110177964407116,0.05471029794041192,0.07129850029994002,0.1056126774645071,0.11698300339932013,0.10448358328334333,0.09780403919216157,0.08175164967006598,0.05882003599280144,0.04225450909818036,0.028800199960008,0.0146373525294941,0.011020555888822236,0.003783123375324935,0.0008942611477704459,0.00010757848430313937,1.247750449910018e-05,1.9996000799840033e-07
399	597347953	5000.0	0.001	0.00114	0.006	0.663137	0.002905138972205559,0.009329694061187763,0.02356500699860028,0.043600239952009595,0.06844523095380924,0.10724039192161568,0.13964383123375326,0.14683919216156768,0.13520239952009597,0.11567234553089382,0.09123083383323335,0.05958360327934413,0.029446870625874824,0.015412077584483104,0.007115176964607078,0.0030586682663467308,0.001190881823635273,0.0003510497900419916,0.00016000799840031993,7.358528294341132e-06
400	3514545778	5000.0	0.001	0.00114	0.006	0.517161	0.0020991801639672065,0.014059508098380325,0.0572873825234953,0.13783559288142372,0.19302007598480303,0.18078184363127375,0.13968986202759448,0.09786486702659468,0.07245586882623475,0.050772085582883424,0.025821835632873425,0.013655988802239552,0.0069413317336532694,0.00421995600879824,0.002763847230553889,0.0005793241351729654,0.0001450509898020396,6.35872825434913e-06,3.9992001599680065e-08
401	2910332539	5000.0	0.001	0.00114	0.006	0.634792	0.0009657668466306738,0.003957768446310738,0.01785246950609878,0.05072081583683263,0.09106442711457709,0.1355625274945011,0.142000799840032,0.1493624075184963,0.1470903419316137,0.1130121575684863,0.08046674665066987,0.04310849830033993,0.017423675264947012,0.005925654869026195,0.0012769046190761848,0.00018552289542091583,2.2315536892621475e-05,1.199760047990402e-06
403	786357886	5000.0	0.001	0.00114	0.006	0.489230	0.0036005598880223953,0.006637032593481303,0.02787018596280744,0.08353825234953009,0.11321807638472306,0.10897856428714257,0.08992977404519097,0.08332705458908218,0.08001179764047191,0.08285074985002999,0.07481563687262548,0.07231421715656869,0.05896344731053789,0.04674437112577484,0.03214901019796041,0.018501939612077585,0.0092499900019996,0.005066586682663467,0.0017967606478704258,0.00037092581483703257,4.1431713657268545e-05,1.3557288542291542e-05,9.158168366326734e-06,9.198160367926415e-07
405	564102782	5000.0	0.001	0.00114	0.006	0.777257	0.00135124975004999,0.006300219956008798,0.02066738652269546,0.04352109578084383,0.0842109178164367,0.12240591881623675,0.13811441711657668,0.16097688462307538,0.1497620075984803,0.12066430713857229,0.07146622675464907,0.04163431313737252,0.021643351329734054,0.011168326334733053,0.004754769046190762,0.0009125374925014997,0.0002878624275144971,0.00014013197360527893,1.771645670865827e-05,3.5992801439712056e-07
402	2187935357	5000.0	0.001	0.00114	0.006	0.712211	0.0007592481503699261,0.003283983203359328,0.00845266946610678,0.01685362927414517,0.024144131173765248,0.0362374725054989,0.04743875224955009,0.05809198160367927,0.08229934013197361,0.09983915216956608,0.11503267346530693,0.10909026194761048,0.10977716456708658,0.09888146370725855,0.07482575484903019,0.05160679864027195,0.030445950809838033,0.014588922215556889,0.006822395520895821,0.00379752049590082,0.0036064387122575485,0.0021956408718256347,0.0011872825434913017,0.00014581083783243352,0.0004830633873225355,0.00010657868426314737,5.91881623675265e-06
404	360889983	5000.0	0.001	0.00114	0.006	0.834974	0.0009950809838032394,0.005634553089382124,0.008448910217956409,0.01420387922415517,0.03242907418516297,0.061026154769046194,0.07374945010997801,0.0885996400719856,0.10172121575684863,0.08982571485702859,0.09065330933813237,0.1106372325534893,0.10285578884223155,0.08555568886222756,0.0604747450509898,0.03432745450909818,0.016877784443111377,0.008888622275544891,0.005041351729654069,0.003585362927414517,0.0029746050789842032,0.001327774445110978,0.00014653069386122775,1.9996000799840032e-05,7.998400319936013e-08
406	3751267970	5000.0	0.001	0.00114	0.006	0.619906	0.0018078384323135374,0.002776604679064187,0.0013612877424515096,0.003520375924815037,0.011095260947810439,0.025733173365326933,0.05114741051789642,0.06879800039992001,0.05893489302139572,0.06872313537292542,0.11064883023395321,0.13132273545290943,0.12028106378724256,0.10911333733253349,0.09489434113177364,0.05567114577084583,0.041229434113177366,0.02300383923215357,0.012448110377924416,0.005187602479504099,0.001323495300939812,0.0004320735852829434,0.00020807838432313538,0.00022715456908618277,0.00010101979604079184,8.878224355128975e-06,5.99880023995201e-07,2.7994401119776043e-07
407	1170095747	5000.0	0.001	0.00114	0.006	0.233521	0.0003213357328534293,0.0014225154969006199,0.008904779044191161,0.030719176164767048,0.0852119576084783,0.12240163967206559,0.14466774645070984,0.13780563887222555,0.1290381523695261,0.10125946810637873,0.0777618876224755,0.052584283143371324,0.04205506898620276,0.02355256948610278,0.016319376124775044,0.012664267146570686,0.005341011797640472,0.0035348530293941214,0.0023054589082183562,0.0011078184363127375,0.0005664067186562687,0.0003506498700259948,9.83003399320136e-05,5.6388722255548894e-06
408	268535427	5000.0	0.001	0.00114	0.006	0.467282	0.00012661467706458709,0.006320735852829434,0.03276600679864027,0.10289830033993201,0.1413863227354529,0.1518366326734653,0.1406862227554489,0.11616592681463707,0.09158252349530094,0.05751577684463107,0.042761567686462706,0.03060379924015197,0.024541451709658067,0.025985362927414518,0.01860871825634873,0.009723815236952609,0.004389402119576085,0.0012986602679464108,0.0005974805038992202,0.00017484503099380125,2.7274545090981802e-05,2.559488102379524e-06
409	251086477	5000.0	0.001	0.00114	0.006	0.710714	0.0019507698460307938,0.004218076384723056,0.005801079784043191,0.020376524695060988,0.057314057188562285,0.11389678064387122,0.17438928214357127,0.18458652269546091,0.16302179564087182,0.12345578884223156,0.0790123175364927,0.043835792841431714,0.01836652669466107,0.006866986602679464,0.0020353929214157167,0.0005752449510097981,0.00019964007198560287,9.18616276744651e-05,5.518896220755849e-06,3.9992001599680065e-08
410	2683354769	5000.0	0.001	0.00114	0.006	0.606611	0.000870625874825035,0.005838872225554889,0.02764507098580284,0.10039652069586083,0.1882007198560288,0.1924247150569886,0.1469752049590082,0.11346698660267947,0.10548282343531294,0.06144427114577085,0.029510377924415118,0.01609402119576085,0.007382323535292942,0.0032476704659068186,0.0009339732053589283,8.12237552489502e-05,4.599080183963207e-06
411	3651456669	5000.0	0.001	0.00114	0.006	0.462462	0.0029614477104579085,0.03353177364527095,0.07484491101779644,0.10500407918416317,0.10508838232353529,0.11785930813837232,0.10481575684863027,0.104675424915017,0.09548250349930014,0.07393597280543891,0.04963247350529894,0.029742131573685264,0.028387602479504098,0.026048470305938813,0.021133013397320537,0.012782923415316937,0.006469706058788242,0.005399920015996801,0.0018593081383723256,0.0003229754049190162,2.0035992801439712e-05,1.3997200559888023e-06,4.799040191961608e-07
412	1616764574	5000.0	0.001	0.00114	0.006	0.656169	0.0013451709658068387,0.014748610277944411,0.04157248550289942,0.09077876424715058,0.15421895620875825,0.19912249550089983,0.16485978804239151,0.11964595080983803,0.09056444711057789,0.06376412717456509,0.03273401319736053,0.015220195960807838,0.005916296740651869,0.0035374525094981004,0.0016998600279944012,0.00025422915416916617,1.6636672665466908e-05,5.198960207958409e-07
414	1330542242	5000.0	0.001	0.00114	0.006	0.560333	0.004215516896620676,0.02808474305138972,0.06900767846430714,0.1578491901619676,0.2010007598480304,0.19159632073585284,0.136476224755049,0.09372105578884223,0.06340647870425915,0.03523267346530694,0.013425474905018997,0.0038905818836232754,0.0015455708858228355,0.00035616876624675064,5.9388122375524896e-05,9.526094781043792e-05,2.443511297740452e-05,7.0785842831433715e-06,5.278944211157768e-06,1.199760047990402e-07
413	2275268254	5000.0	0.001	0.00114	0.006	0.760131	0.001560767846430714,0.005167686462707459,0.01583107378524295,0.03844755048990202,0.07056704659068186,0.10729134173165367,0.15884543091381723,0.16964111177764446,0.1739491701659668,0.12202075584883024,0.06084615076984603,0.03179488102379524,0.022020675864827033,0.01186382723455309,0.005580843831233753,0.0028429514097180566,0.0006724255148970206,0.0006020395920815837,0.00033885222955408917,9.422115576884623e-05,2.0435912817436513e-05,7.598480303939212e-07
415	3384784547	5000.0	0.001	0.00114	0.006	0.650411	0.004288902219556088,0.01930265946810638,0.04862783443311338,0.09935344931013797,0.13115384923015397,0.1438521095780844,0.14452829434113176,0.1400142371525695,0.10450537892421516,0.07761339732053589,0.04741899620075985,0.02113113377324535,0.010524575084983003,0.005243671265746851,0.0020410717856428713,0.0003346530693861228,2.2795440911817637e-05,4.1791641671665665e-05,1.199760047990402e-06
416	3870260906	5000.0	0.001	0.00114	0.006	0.516302	0.004674145170965807,0.01991625674865027,0.05056984603079384,0.10290325934813037,0.1624612677464507,0.16605458908218357,0.14066794641071786,0.12135252949410118,0.08519020195960808,0.05896616676664667,0.04179304139172166,0.018393041391721654,0.010147250549890022,0.009174765046990602,0.0038958208358328334,0.0024146770645870827,0.000973125374925015,0.0004028394321135773,4.239152169566087e-05,6.838632273545291e-06
418	3786434224	5000.0	0.001	0.00114	0.006	0.888860	0.0009838832233553289,0.0022725854829034192,0.0054701459708058385,0.015469266146770647,0.04199732053589282,0.0720131573685263,0.11819564087182563,0.15786722655468907,0.17251893621275746,0.1454718656268746,0.10236588682263548,0.05881827634473105,0.042391441711657665,0.028142851429714056,0.0202502299540092,0.009211757648470306,0.00403495300939812,0.0017674865026994602,0.0007176164767046591,3.783243351329734e-05,1.6396720655868826e-06
419	5545661	5000.0	0.001	0.00114	0.006	0.893199	0.0012497900419916016,0.004729814037192561,0.009481743651269746,0.01922775444911018,0.03483475304939012,0.055918456308738256,0.07655816836632673,0.11454889022195561,0.16583195360927813,0.1698891421715657,0.1374734653069386,0.09227746450709857,0.055886862627474505,0.029461707658468308,0.01334241151769646,0.007057628474305139,0.0063558488302339535,0.003523375324935013,0.0008019196160767846,0.00030401919616076785,0.0006944611077784443,0.00036116776644671064,0.00015876824635072985,2.995400919816037e-05,4.799040191961608e-07
417	1227671216	5000.0	0.001	0.00114	0.006	0.854382	0.00020027994401119776,0.0009387722455508898,0.005156568686262747,0.014757128574285143,0.0228125174965007,0.018991641671665668,0.014197280543891222,0.013427674465106978,0.018149650069986003,0.032137212557488505,0.040254669066186764,0.06002639472105579,0.08539160167966407,0.12538312337532492,0.132625274945011,0.09133917216556689,0.07415608878224356,0.04970481903619276,0.04504143171365727,0.043719256148770244,0.04594357128574285,0.03584015196960608,0.01926746650669866,0.007553569286142771,0.0015632073585282943,0.000969006198760248,0.0004317136572685463,2.0435912817436513e-05,3.199360127974405e-07
420	3034476227	5000.0	0.001	0.00114	0.006	0.605653	0.0013120575884823036,0.00859880023995201,0.01579792041591682,0.025918336332733452,0.04773469306138772,0.09749554089182164,0.16794173165366927,0.17346798640271946,0.14763199360127974,0.09935156968606279,0.0655508098380324,0.05455992801439712,0.048723095380923814,0.02813841231753649,0.012515456908618276,0.003883103379324135,0.0009009798040391922,0.00027614477104579083,0.00018908218356328735,1.235752849430114e-05
421	562276036	5000.0	0.001	0.00114	0.006	0.638210	0.0017558488302339532,0.008079664067186562,0.010958608278344332,0.02317364527094581,0.02808598280343931,0.042701899620075985,0.0686127574485103,0.10219744051189762,0.14687670465906819,0.1454741851629674,0.11317980403919216,0.10181331733653269,0.09640743851229754,0.057938252349530095,0.028254269146170765,0.014958528294341132,0.006910377924415117,0.0018279144171165767,0.0006121575684863027,0.0001726854629074185,8.518296340731854e-06
422	1123094216	5000.0	0.001	0.00114	0.006	0.780249	0.0014883823235352929,0.006880343931213757,0.011631353729254149,0.0172128374325135,0.024437712457508497,0.05583327334533093,0.10960279944011198,0.14057208558288342,0.1558237552489502,0.15736932613477306,0.13762043591281745,0.0911367726454709,0.05160103979204159,0.024461507698460307,0.010621715656868626,0.0027699660067986402,0.0004834633073385323,0.0003774445110977804,6.846630673865226e-05,7.238552289542091e-06,7.998400319936013e-08
423	2667603657	5000.0	0.001	0.00114	0.006	0.417957	0.002042351529694061,0.0027371725654869025,0.024294101179764046,0.08094561087782444,0.14133173365326934,0.1837481303739252,0.16367958408318337,0.12864975004999,0.10578708258348331,0.07994505098980204,0.0447001399720056,0.025835552889422117,0.010748410317936413,0.004359368126374725,0.0009367726454709058,0.00024087182563487303,1.815636872625475e-05,1.5996800639872026e-07
424	1003280073	5000.0	0.001	0.00114	0.006	0.362457	0.0062185562887422515,0.032909418116376724,0.05461387722455509,0.06989578084383123,0.0909750449910018,0.1246867026594681,0.10561455708858228,0.09342263547290541,0.07508182363527295,0.06340891821635673,0.05284043191361728,0.03726618676264747,0.04421755648870226,0.04925266946610678,0.037996600679864025,0.0300625074985003,0.01750249950009998,0.008510217956408718,0.003164007198560288,0.0018338332333533293,0.000462747450509898,5.974805038992202e-05,3.679264147170566e-06
425	3374952138	5000.0	0.001	0.00114	0.006	0.421625	0.0012673065386922615,0.005324295140971806,0.036623355328934216,0.07845902819436112,0.10029718056388723,0.1408601879624075,0.16695560887822436,0.1370642671465707,0.12490369926014797,0.09169342131573685,0.05509218156368726,0.032068026394721054,0.015877144571085782,0.008451789642071586,0.004108658268346331,0.0006578284343131374,0.00024807038592281543,3.535292941411718e-05,1.259748050389922e-05
426	2252283594	5000.0	0.001	0.00114	0.006	0.460259	0.00035680863827234553,5.7868426314737054e-05,0.0011832833433313337,0.016243311337732453,0.04298484303139372,0.06448090381923616,0.08836156768646271,0.12857152569486102,0.15850513897220556,0.13804523095380924,0.12669082183563288,0.09360075984803039,0.06260663867226554,0.04041163767246551,0.02292841431713657,0.008780363927214556,0.003565246950609878,0.001461107778444311,0.0007817636472705459,0.00029718056388722253,7.786442711457709e-05,7.678464307138573e-06,3.9992001599680065e-08
427	75824848	5000.0	0.001	0.00114	0.006	0.307447	0.0012507898420315937,0.004858388322335533,0.0035098180363927214,0.002139012197560488,0.0013269746050789842,0.003578964207158568,0.025042231553689263,0.07518672265546891,0.12729762047590482,0.13513149370125974,0.10779116176764647,0.09595576884623075,0.11378344331133773,0.08364611077784444,0.06229110177964407,0.045278104379124176,0.03599132173565287,0.030749130173965206,0.01921515696860628,0.011535452909418117,0.0047191361727654466,0.00555616876624675,0.0025809638072385524,0.0005188962207558488,0.00020731853629274145,0.0007952809438112377,5.618876224755049e-05,7.278544291141772e-06
428	2301642449	5000.0	0.001	0.00114	0.006	0.397581	0.0019832033593281343,0.004917696460707858,0.015408598280343931,0.0538744651069786,0.11390209958008399,0.13641907618476304,0.1429988402319536,0.1439599280143971,0.1280498700259948,0.09581519696060788,0.061134333133373325,0.03892437512497501,0.024202719456108777,0.011616076784643072,0.009334293141371726,0.009055628874225155,0.005171685662867426,0.00149750049990002,0.0013470105978804238,0.0002891421715656869,9.650069986002799e-05,1.7596480703859228e-06
429	3727566547	5000.0	0.001	0.00114	0.006	0.679385	0.0005826834633073385,0.0013976404719056189,0.000756368726254749,0.0001430513897220556,8.086382723455309e-05,0.00017384523095380925,0.0005370925814837033,7.570485902819437e-05,0.00080375924815037,0.0063942411517696465,0.023717176564687064,0.04539168166366726,0.09747890421915617,0.1718260347930414,0.1923893621275745,0.17019844031193762,0.1300259148170366,0.08529850029994002,0.04061827634473105,0.020919616076784643,0.0070481103779244155,0.0028437112577484503,0.0011186562687462507,0.0001544491101779644,2.551489702059588e-05,3.9992001599680065e-07
430	353965785	5000.0	0.001	0.00114	0.006	0.598601	0.0007811637672465507,0.005207758448310338,0.018110457908418316,0.05514297140571885,0.0968761447710458,0.15223287342531494,0.16926170765846832,0.1546376724655069,0.11445118976204759,0.09076952609478105,0.07170929814037193,0.044236032793441314,0.0164,0.006789362127574485,0.0022451109778044392,0.0009752049590081984,0.00016384723055388922,9.638072385522896e-06,3.9992001599680065e-08
431	3246083802	5000.0	0.001	0.00114	0.006	0.627873	0.0011978004399120176,0.006908018396320736,0.013641151769646071,0.03609050189962008,0.07354909018196361,0.09554373125374925,0.11687958408318336,0.1300239952009598,0.12510753849230155,0.11770125974805039,0.0989756848630274,0.07382191561687662,0.04869122175564887,0.02793001399720056,0.016963527294541092,0.010532093581283743,0.004251309738052389,0.001532733453309338,0.00048778244351129776,0.00013157368526294742,3.37132573485303e-05,5.558888222355529e-06,1.9996000799840033e-07
433	2511652581	5000.0	0.001	0.00114	0.006	0.655678	0.004055028994201159,0.020608238352329535,0.04722251549690062,0.06735276944611078,0.09197140571885623,0.1391376924615077,0.1650139172165567,0.15189438112377524,0.12132069586082783,0.07521535692861428,0.04410505898820236,0.033250669866026795,0.02326642671465707,0.009935892821435713,0.0035961607678464307,0.0010967006598680265,0.0006671065786842632,0.00018904219156168765,9.846030793841232e-05,2.4795040991801638e-06
432	1494888163	5000.0	0.001	0.00114	0.006	0.610752	0.0017107778444311137,0.022486622675464907,0.06666494701059789,0.12301671665666866,0.15162259548090382,0.18086186762647471,0.167349650069986,0.12594105178964207,0.07360579884023195,0.03942435512897421,0.02059744051189762,0.012446790641871626,0.00955256948610278,0.0036185962807438513,0.0009001799640071986,0.0001831633673265347,1.6756648670265946e-05,1.199760047990402e-07
434	3327041256	5000.0	0.001	0.00114	0.006	0.479970	0.004044151169766047,0.020881863627274545,0.08041943611277745,0.1398486302739452,0.15303051389722055,0.13830269946010798,0.12745894821035794,0.1013995200959808,0.08153841231753649,0.06184099180163967,0.045775764847030595,0.024815356928614276,0.009278224355128975,0.004801879624075185,0.0037235752849430113,0.001589002199560088,0.0010595080983803239,0.0001843631273745251,5.958808238352329e-06,1.199760047990402e-06
436	2375261934	5000.0	0.001	0.00114	0.006	0.748404	0.001599240151969606,0.008000799840031993,0.029431753649270146,0.058955528894221156,0.08394029194161168,0.1208121175764847,0.15767058588282343,0.15675272945410917,0.1400621075784843,0.09962699460107978,0.05635124975004999,0.03250133973205359,0.018360927814437114,0.015928974205158968,0.011167086582683464,0.005069826034793041,0.00244003199360128,0.001029274145170966,0.00027854429114177164,1.771645670865827e-05,2.8794241151769645e-06
435	3038922475	5000.0	0.001	0.00114	0.006	0.727248	0.0008992201559688063,0.005611637672465507,0.012328374325134972,0.03226370725854829,0.05155508898220356,0.05720251949610078,0.06300395920815836,0.07794825034993001,0.09445418916216756,0.1395140971805639,0.15048402319536092,0.13348394321135773,0.09487178564287142,0.052921175764847034,0.021248590281943612,0.008919216156768646,0.0020738252349530094,0.001016876624675065,0.00018112377524495102,1.8316336732653468e-05,7.998400319936013e-08
437	2802224882	5000.0	0.001	0.00114	0.006	0.293844	0.0005328934213157369,0.006884103179364127,0.025711857628474305,0.08529046190761848,0.1144507898420316,0.11856684663067386,0.12750677864427115,0.13271869626074784,0.11936944611077785,0.09013185362927414,0.05704815036992601,0.040070465906818634,0.03610949810037992,0.018281463707258548,0.013908258348330335,0.0061625274945011,0.003951689662067586,0.0021278944211157768,0.001066626674665067,0.00010869826034793041,9.998000399920016e-07
438	3376764661	5000.0	0.001	0.00114	0.006	0.374996	0.00221623675264947,0.010723135372925414,0.07918128374325135,0.15605438912217556,0.16952117576484704,0.13289806038792243,0.10408978204359128,0.09318260347930414,0.0728746650669866,0.0477373725254949,0.03778436312737452,0.030699540091981604,0.026878504299140172,0.012436032793441312,0.011256148770245951,0.006652389522095581,0.0029348930213957207,0.001283383323335333,0.00037800439912017596,0.00015120975804839033,0.00029894021195760845,0.00048698260347930413,0.00021475704859028193,5.898820235952809e-05,7.1585682863427314e-06
439	99174134	5000.0	0.001	0.00114	0.006	0.861254	0.001568486302739452,0.0034543091381723655,0.008707938412317536,0.02001391721655669,0.057870945810837834,0.10781059788042391,0.16749494101179763,0.1905375324935013,0.1736136372725455,0.127623075384923,0.07560967806438712,0.03838300339932014,0.01748526294741052,0.007063147370525895,0.0022503099380123976,0.00042043591281743653,8.930213957208559e-05,3.4393121375724856e-06,3.9992001599680065e-08
440	1035841277	5000.0	0.001	0.00114	0.006	0.534685	0.0035425714857028594,0.024652149570085984,0.06803643271345731,0.13701679664067187,0.19187298540291942,0.17666834633073386,0.14969598080383922,0.11787142571485702,0.059223195360927815,0.02772141571685663,0.015109138172365527,0.011033433313337332,0.007736692661467707,0.00661627674465107,0.0024765846830633875,0.0005498100379924015,0.00016740651869626074,9.358128374325134e-06
441	2430947070	5000.0	0.001	0.00114	0.006	0.195853	0.010120935812837432,0.02097140571885623,0.03835128974205159,0.07435908818236353,0.1130624275144971,0.1106004399120176,0.12444115176964607,0.10677300539892022,0.0822255148970206,0.08019776044791042,0.07827030593881223,0.054124415116976604,0.047814277144571087,0.02705754849030194,0.01651141771645671,0.0075624875024995,0.003738492301539692,0.0020216756648670266,0.001078984203159368,0.0006520695860827835,6.45870825834833e-05,7.198560287942411e-07
444	860768002	5000.0	0.001	0.00114	0.006	0.281303	0.0015101379724055189,0.012385322935412918,0.0409126574685063,0.07687334533093382,0.12767222555488902,0.13893197360527895,0.14574465106978604,0.1318510697860428,0.10207702459508099,0.08878092381523696,0.055610837832433514,0.028060707858428315,0.014753289342131574,0.009836592681463707,0.006400879824035193,0.003895380923815237,0.0034731453709258148,0.005714337132573485,0.003791881623675265,0.001194121175764847,0.0003078584283143371,5.842831433713257e-05,0.00014409118176364726,1.911617676464707e-05
442	733759231	5000.0	0.001	0.00114	0.006	0.588699	0.002031753649270146,0.005781723655268947,0.013275544891021795,0.044802199560087984,0.10536236752649471,0.1651630873825235,0.16655832833433312,0.1347498900219956,0.10912757448510298,0.07873073385322936,0.064900699860028,0.0463004599080184,0.03322627474505099,0.015919456108778245,0.008664067186562688,0.002743491301739652,0.0013068186362727454,0.0009980803839232154,0.0003245350929814037,3.2473505298940215e-05,4.399120175964807e-07
445	3465015047	5000.0	0.001	0.00114	0.006	0.535930	0.0007776444711057788,0.009328654269146171,0.023342971405718855,0.056229074185162965,0.11891889622075585,0.17819040191961608,0.17460939812037593,0.14075684863027393,0.08503967206558688,0.06334525094981004,0.04213929214157169,0.03145766846630674,0.028077864427114577,0.017580323935212958,0.009714297140571886,0.00898120375924815,0.006073625274945011,0.0026331933613277345,0.0016139572085582883,0.000711377724455109,0.00035752849430113976,0.00011501699660067987,5.838832233553289e-06
443	2589822722	5000.0	0.001	0.00114	0.006	0.670947	0.0010411917616476704,0.002920535892821436,0.009914577084583083,0.02189390121975605,0.033491101779644074,0.0491128174365127,0.07280563887222556,0.12668958208358327,0.1591494901019796,0.15884303139372125,0.13085666866626675,0.10210289942011598,0.07173997200559888,0.03863027394521096,0.014474665066986603,0.004292101579684063,0.00147626474705059,0.0004855828834233153,4.5390921815636875e-05,3.315336932613477e-05,1.159768046390722e-06
446	1792704268	5000.0	0.001	0.00114	0.006	0.532847	0.0017950409918016396,0.011898420315936813,0.04097728454309138,0.10588174365126975,0.1515510097980404,0.18937976404719056,0.17916724655068986,0.1357524895020996,0.09089714057188562,0.05641355728854229,0.0223999200159968,0.0095623675264947,0.0029504099180163966,0.0011841631673665267,0.00016736652669466107,2.1755648870225956e-05,3.199360127974405e-07
447	2624167694	5000.0	0.001	0.00114	0.006	0.543591	0.0020428314337132573,0.028497180563887222,0.08817192561487702,0.17637368526294742,0.2330241951609678,0.19948290341931613,0.12590773845230954,0.06852653469306139,0.03951445710857828,0.020471665666866628,0.011017956408718256,0.004962767446510698,0.0009785242951409717,0.0005715256948610278,0.0002727854429114177,0.00013549290141971605,4.727054589082184e-05,5.598880223955209e-07
448	3823519504	5000.0	0.001	0.00114	0.006	0.551308	0.002920135972805439,0.012790801839632073,0.0407374125174965,0.09145330933813238,0.16808542291541692,0.1887005798840232,0.15898380323935213,0.1344647870425915,0.08547262547490501,0.05138512297540492,0.030156808638272345,0.01884131173765247,0.010308378324335133,0.0036204759048190363,0.001792001599680064,0.00026106778644271144,2.5674865026994603e-05,2.7994401119776043e-07
449	985472791	5000.0	0.001	0.00114	0.006	0.624692	0.0003767246550689862,0.006071745650869826,0.017250989802039592,0.03416928614277145,0.06274113177364526,0.07327982403519297,0.08898284343131374,0.10960675864827035,0.13716824635072986,0.15130809838032394,0.13653581283743252,0.08383451309738052,0.04861615676864627,0.02667842431513697,0.013572205558888223,0.00584499100179964,0.002233993201359728,0.001442991401719656,0.00025142971405718855,3.379324135172965e-05,3.9992001599680065e-08
450	3432578839	5000.0	0.001	0.00114	0.006	0.449132	5.09498100379924e-05,0.004006638672265547,0.022051309738052388,0.07403235352929415,0.14219592081583685,0.15753145370925814,0.14180783843231354,0.11274389122175565,0.103748850229954,0.08627962407518497,0.07198324335132973,0.04613873225354929,0.020445510897820436,0.00881491701659668,0.004113097380523895,0.002072585482903419,0.001337892421515697,0.0005130173965206959,0.00012657468506298741,5.518896220755849e-06,7.998400319936013e-08
451	125476632	5000.0	0.001	0.00114	0.006	0.637584	0.0007008998200359928,0.002598360327934413,0.006538612277544491,0.018275584883023395,0.032408078384323136,0.07257548490301939,0.10759752049590082,0.16651661667666467,0.18588482303539292,0.15633445310937813,0.09934497100579884,0.06775384923015397,0.037337812437512496,0.02054369126174765,0.014901779644071186,0.007623115376924615,0.0024859028194361126,0.0005448110377924416,2.8074385122975403e-05,2.2395520895820834e-06,3.319336132773445e-06
