sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
423	3539070619	5000.0	0.0004	0.000716	0.006	0.746622	0.0015531693661267746,0.007026714657068586,0.02292253549290142,0.0378367926414717,0.04638984203159368,0.06017568486302739,0.06761459708058389,0.09126398720255949,0.1250102779444111,0.12119576084783043,0.1113248150369926,0.10066546690661868,0.07352041591681664,0.05285382923415317,0.036157048590281946,0.02137252549490102,0.012062987402519496,0.0064677864427114574,0.001846630673865227,0.0018553089382123576,0.0007196560687862427,8.234353129374125e-05,6.866626674665067e-05,1.3037392521495702e-05,1.199760047990402e-07
411	1220851295	5000.0	0.0004	0.000716	0.006	0.912490	0.001145730853829234,0.0031675664867026596,0.008436992601479704,0.011729734053189363,0.018202839432113576,0.03665930813837232,0.06802847430513898,0.1177110177964407,0.16049118176364727,0.16465414917016596,0.13675828834233153,0.1126261147770446,0.07215484903019397,0.03931085782843431,0.019240271945610878,0.010475744851029794,0.01220243951209758,0.005064187162567487,0.001384123175364927,0.00027454509098180364,0.00022111577684463108,5.650869826034793e-05,3.319336132773445e-06,3.9992001599680065e-07,2.399520095980804e-07
427	474633899	5000.0	0.0004	0.000716	0.006	0.875119	0.0011362127574485103,0.006670465906818636,0.022474745050989803,0.05050529894021196,0.08114941011797641,0.10181103779244151,0.11550693861227754,0.1178003599280144,0.10889130173965207,0.09168082383523295,0.0831252149570086,0.08377032593481304,0.060558568286342734,0.04156796640671866,0.021805598880223955,0.007940451909618076,0.0022711457708458308,0.0010069586082783444,0.00030737852429514096,1.9676064787042592e-05,1.199760047990402e-07
410	695383643	5000.0	0.0004	0.000716	0.006	0.791897	0.0013210557888422316,0.0057851629674065186,0.00947634473105379,0.020716736652669467,0.05013969206158768,0.09484379124175164,0.12429158168366326,0.1327867226554689,0.1322751449710058,0.13571061787642472,0.11487374525094982,0.07854689062187563,0.04920519896020796,0.02568382323535293,0.014259388122375524,0.006471385722855429,0.0022966606678664265,0.0008232353529294142,0.0004072385522895421,8.482303539292142e-05,7.598480303939212e-07
428	1679720121	5000.0	0.0004	0.000716	0.006	1.173419	0.00030033993201359727,0.0011089382123575285,0.0028089182163567286,0.0020848630273945213,0.0027556888622275546,0.00436744651069786,0.00964111177764447,0.017099460107978404,0.020667226554689062,0.030937092581483704,0.05295784843031394,0.07975500899820036,0.08947854429114177,0.09565486902619476,0.11475308938212357,0.12502263547290543,0.12345742851429714,0.09678320335932813,0.06285158968206359,0.033905738852229556,0.019589642071585683,0.009174685062987402,0.003910177964407118,0.0007710457908418316,0.000147250549890022,1.6076784643071386e-05,7.998400319936013e-08
414	228040307	5000.0	0.0004	0.000716	0.006	1.056656	0.00040507898420315936,0.0016509898020395921,0.00129874025194961,0.004983563287342532,0.007951489702059588,0.019931933613277344,0.04591413717256548,0.06980631873625275,0.09926806638672266,0.1473228154369126,0.16432989402119577,0.15750497900419916,0.12485498900219956,0.07409718056388723,0.034630993801239754,0.019863947210557887,0.011162887422515496,0.00640495900819836,0.004795640871825635,0.0018132373525294942,0.0012201959608078383,0.000616996600679864,0.0001498500299940012,2.1075784843031393e-05,3.9992001599680065e-08
417	2575586935	5000.0	0.0004	0.000716	0.006	0.884265	0.0022907018596280745,0.017055708858228356,0.0460132373525295,0.09917824435112978,0.14935148970205958,0.17208918216356728,0.15746922615476905,0.12786410717856428,0.09230801839632073,0.05603875224955009,0.03559512097580484,0.017490741851629674,0.008517096580683864,0.0065486502699460105,0.005784763047390522,0.0030749050189962006,0.0015348130373925215,0.0007250149970005999,0.0006396320735852829,0.0003908018396320736,3.787242551489702e-05,1.919616076784643e-06
430	1735341770	5000.0	0.0004	0.000716	0.006	0.975642	0.0010660267946410718,0.006879184163167367,0.013486582683463307,0.020814397120575884,0.048460947810437915,0.0812503099380124,0.10377744451109779,0.1150011597680464,0.13244459108178364,0.13888386322735452,0.11934673065386922,0.09115844831033794,0.0527002199560088,0.028548210357928414,0.015347690461907619,0.011058028394321136,0.009885702859428115,0.007227154569086183,0.0021101379724055187,0.00045526894621075785,8.74625074985003e-05,1.0397920415916817e-05,3.9992001599680065e-08
425	270558881	5000.0	0.0004	0.000716	0.006	0.443195	0.006558168366326735,0.0413998400319936,0.08302043591281744,0.10644607078584283,0.0934256348730254,0.08545326934613078,0.09744807038592282,0.09532285542891422,0.08755456908618277,0.08436536692661467,0.056577644471105776,0.04250777844431114,0.03142311537692462,0.02893597280543891,0.027421755648870227,0.01585630873825235,0.009338412317536493,0.004383643271345731,0.001176484703059388,0.001170365926814637,0.00016492701459708059,1.859628074385123e-05,2.9514097180563888e-05,1.0397920415916818e-06,1.5996800639872026e-07
432	1178883792	5000.0	0.0004	0.000716	0.006	0.810861	0.0006049590081983604,0.003256788642271546,0.0112876624675065,0.014070985802839431,0.02429126174765047,0.052776644671065784,0.09613345330933813,0.15425346930613879,0.1829722055588882,0.16638364327134572,0.12098060387922416,0.07744111177764447,0.04263635272945411,0.020224595080983804,0.010929134173165368,0.006025074985002999,0.004558488302339532,0.006651709658068387,0.00287878424315137,0.0011431713657268547,0.00047170565886822636,2.535492901419716e-05,2.7994401119776045e-06,3.9992001599680065e-08
435	1815471841	5000.0	0.0004	0.000716	0.006	1.072154	0.0007444911017796441,0.0016472305538892222,0.005574005198960208,0.011814437112577484,0.020602039592081584,0.034112017596480707,0.046634353129374126,0.054654429114177165,0.05786706658668266,0.07605778844231154,0.08668030393921215,0.09363963207358528,0.09343531293741252,0.09360255948810238,0.09540659868026395,0.07973989202159568,0.06626178764247151,0.0477256948610278,0.021986562687462508,0.008786802639472105,0.0020337932413517297,0.0005986002799440112,0.00027286542691461706,9.83003399320136e-05,2.2315536892621475e-05,9.998000399920016e-07,1.199760047990402e-07
433	2718279387	5000.0	0.0004	0.000716	0.006	0.559772	0.0014095980803839232,0.007943131373725255,0.03812081583683263,0.11130565886822635,0.16849334133173366,0.1651381723655269,0.155272225554889,0.12266598680263947,0.08525426914617076,0.055582363527294544,0.036864627074585085,0.024475904819036193,0.011840791841631674,0.005958248350329934,0.004094421115776845,0.0035260947810437913,0.0015160567886422715,0.00048334333133373325,5.150969806038792e-05,3.4393121375724856e-06
434	3405305567	5000.0	0.0004	0.000716	0.006	0.720816	0.0008623075384923015,0.0023871625674865026,0.009472145570885823,0.044549730053989205,0.10290561887622475,0.15943083383323337,0.18158092381523697,0.1694100379924015,0.1269626874625075,0.08833661267746451,0.05313285342931414,0.026962207558488303,0.01511993601279744,0.008988322335532893,0.004853909218156369,0.002855588882223555,0.0011494501099780043,0.0009110177964407119,0.00010461907618476304,2.3115376924615077e-05,9.198160367926415e-07
437	2261094123	5000.0	0.0004	0.000716	0.006	0.774492	0.0009839632073585284,0.0019855228954209158,0.009870825834833034,0.03842815436912617,0.08138976204759048,0.13043491301739651,0.1683626474705059,0.17424071185762846,0.135401399720056,0.10970737852429514,0.07704283143371325,0.04262027594481104,0.01792905418916217,0.005677224555088982,0.002803879224155169,0.0014970605878824234,0.0012893421315736853,0.0003020995800839832,3.167366526694661e-05,1.279744051189762e-06
438	1916622571	5000.0	0.0004	0.000716	0.006	0.864006	0.005218876224755049,0.022470505898820235,0.04879644071185763,0.08429746050789842,0.10725706858628274,0.1294983403319336,0.14710669866026796,0.13244591081783644,0.11165046990601879,0.0798119176164767,0.052410317936412716,0.034490741851629675,0.019091741651669665,0.007554729054189162,0.0056527894421115775,0.006046710657868427,0.003991641671665667,0.0015075384923015397,0.0006273145370925815,6.982603479304139e-05,2.959408118376325e-06
439	2290323195	5000.0	0.0004	0.000716	0.006	0.565648	0.001040991801639672,0.0017766046790641872,0.002763967206558688,0.0017312137572485502,0.0021315336932613478,0.0037370925814837032,0.005755608878224355,0.021802039592081584,0.04792269546090782,0.10065894821035792,0.13510585882823437,0.12079664067186563,0.12917896420715858,0.1273730053989202,0.09845730853829233,0.07018160367926415,0.046699740051989604,0.0272628274345131,0.016260307938412318,0.01533121375724855,0.011457748450309937,0.00770749850029994,0.0029060587882423516,0.0012102779444111177,0.00045994801039792043,0.0002352729454109178,5.1989602079584085e-05,2.959408118376325e-06,7.998400319936013e-08
426	4230348450	5000.0	0.0004	0.000716	0.006	0.587058	0.0006915416916616677,0.0005102579484103179,0.00828618276344731,0.046629234153169365,0.10404131173765246,0.1507361727654469,0.1723602879424115,0.15539004199160167,0.10758132373525295,0.09810577884423115,0.058337332533493304,0.03455296940611877,0.029828554289142172,0.015671705658868225,0.008305338932213557,0.004291021795640872,0.0028968206358728254,0.0010811837632473506,0.0005713657268546291,0.0001201359728054389,1.1357728454309138e-05,7.998400319936013e-08
440	2625738492	5000.0	0.0004	0.000716	0.006	0.704931	4.479104179164167e-06,0.002242271545690862,0.00655876824635073,0.007405238952209558,0.008216876624675065,0.008900259948010398,0.02139000199960008,0.0615622875424915,0.0950009598080384,0.14208502299540093,0.14851021795640873,0.12035824835032993,0.11475144971005799,0.09613185362927415,0.06442791441711658,0.03895280943811238,0.024122775444911017,0.017084543091381722,0.011124775044991002,0.006151169766046791,0.0031595680863827236,0.0011010197960407918,0.0003643671265746851,0.00013449310137972405,0.00022731453709258148,2.3595280943811238e-05,7.638472305538892e-06,7.998400319936013e-08
429	1640627911	5000.0	0.0004	0.000716	0.006	0.975794	0.000550129974005199,0.00420999800039992,0.0116876224755049,0.029286662667466507,0.06037724455108978,0.09884595080983803,0.1462101979604079,0.17614057188562288,0.15508162367526496,0.11474125174965007,0.06965554889022195,0.04725750849830034,0.036860707858428314,0.021395520895820835,0.012814037192561488,0.008328294341131774,0.0035911617676464705,0.0019298540291941611,0.0008733453309338132,0.00016100779844031193,1.7596480703859228e-06
444	407174928	5000.0	0.0004	0.000716	0.006	0.843271	0.0011446110777844432,0.006134813037392522,0.01409750049990002,0.03108606278744251,0.05815636872625475,0.10007986402719456,0.1501726454709058,0.16725154969006198,0.14821915616876624,0.12141995600879824,0.08270709858028394,0.054728094381123776,0.03568238352329534,0.019856668666266748,0.0075547690461907615,0.001557008598280344,0.0001321735652869426,1.835632873425315e-05,7.198560287942411e-07,1.9996000799840033e-07
442	2422073087	5000.0	0.0004	0.000716	0.006	0.828853	0.0002917816436712658,0.0008782643471305739,0.005386762647470506,0.015169646070785843,0.023667586482703458,0.03760255948810238,0.06192093581283743,0.0964001199760048,0.14318032393521296,0.1674367926414717,0.1455366926614677,0.10658340331933613,0.08015176964607079,0.05162767446510698,0.02755372925414917,0.016279224155168966,0.011259788042391522,0.006476584683063388,0.0018649070185962808,0.00044887022595480904,0.00019308138372325535,8.534293141371726e-05,3.999200159968006e-06,1.5996800639872026e-07
431	735829710	5000.0	0.0004	0.000716	0.006	0.930769	0.00029998000399920015,0.0027604479104179165,0.009569206158768247,0.00648006398720256,0.008973165366926614,0.015311337732453509,0.019072225554889022,0.024095900819836032,0.043635832833433315,0.07999652069586083,0.11698056388722256,0.1368637872425515,0.12870509898020396,0.11831961607678464,0.09910077984403119,0.06649362127574485,0.04353093381323735,0.03439880023995201,0.020333933213357327,0.01189506098780244,0.006395800839832034,0.0039800439912017595,0.0021959208158368326,0.0004662267546490702,0.0001350129974005199,9.478104379124176e-06,6.39872025594881e-07
446	4009903907	5000.0	0.0004	0.000716	0.006	0.846412	0.00033485302939412117,0.00274373125374925,0.0046801439712057585,0.007609638072385523,0.008601119776044792,0.009089102179564088,0.020357728454309137,0.04205874825034993,0.06175392921415717,0.08553081383723256,0.10000519896020796,0.1028749050189962,0.10015448910217957,0.08205742851429713,0.06699576084783043,0.07010237952409518,0.06881819636072785,0.06620467906418716,0.04076080783843231,0.024718096380723854,0.014253069386122776,0.009022635472905419,0.00527746450709858,0.0037868426314737053,0.0014261547690461907,0.0006809438112377525,7.786442711457709e-05,1.6596680663867228e-05,5.99880023995201e-06,2.399520095980804e-07,4.399120175964807e-07
447	2202089252	5000.0	0.0004	0.000716	0.006	0.857519	0.0006690261947610478,0.004059908018396321,0.01779716056788642,0.03095656868626275,0.06111337732453509,0.09375184963007399,0.12262643471305738,0.14197740451909618,0.14829490101979603,0.13888310337932414,0.10811641671665667,0.06011473705258948,0.03731897620475905,0.02169718056388722,0.0076437912417516496,0.0027812037592481503,0.0009664467106578684,0.0002228354329134173,0.0007535292941411718,0.00023559288142371526,1.943611277744451e-05,1.199760047990402e-07
436	367056615	5000.0	0.0004	0.000716	0.006	0.929193	0.0004162367526494701,0.0014391121775644872,0.002728254349130174,0.004302139572085583,0.004610837832433513,0.009167166566686662,0.019423275344931015,0.030604679064187162,0.0424753049390122,0.0666629474105179,0.08930469906018797,0.11725826834633074,0.14308078384323136,0.15130757848430315,0.1392496700659868,0.09543167366526695,0.050467546490701856,0.02164019196160768,0.008218316336732654,0.001897740451909618,0.0002870225954809038,2.6034793041391723e-05,5.198960207958409e-07
441	2776094460	5000.0	0.0004	0.000716	0.006	0.751279	0.0008246750649870026,0.001475384923015397,0.0009606078784243151,0.004702299540091982,0.016524295140971805,0.04912745450909818,0.08761711657668467,0.09663507298540291,0.08753481303739252,0.08809134173165367,0.09355772845430914,0.09429074185162968,0.0888636272745451,0.07976072785442911,0.05176352729454109,0.04177120575884823,0.03427942411517697,0.02672997400519896,0.02353633273345331,0.016584283143371327,0.008148970205958807,0.004307378524295141,0.001674505098980204,0.0009538892221555689,0.00026910617876424713,1.5476904619076186e-05,3.9992001599680065e-08
450	4083146548	5000.0	0.0004	0.000716	0.006	0.675407	0.0008219156168766246,0.007022395520895821,0.011637032593481304,0.012927254549090182,0.0203124575084983,0.03653561287742452,0.060609438112377526,0.0794872225554889,0.10338632273545291,0.12740523895220957,0.1299116976604679,0.10350757848430314,0.08912753449310137,0.07084151169766047,0.045829514097180564,0.02786642671465707,0.01931381723655269,0.015717176564687064,0.014069666066786642,0.009712257548490302,0.00851117776444711,0.003575764847030594,0.0013782043591281743,0.0003172165566886623,3.4393121375724854e-05,0.00013409318136372726,7.038592281543691e-06,3.9992001599680065e-08
449	1121845039	5000.0	0.0004	0.000716	0.006	0.584110	0.00038344331133773247,0.001707738452309538,0.019799720055988804,0.07573853229354129,0.12124139172165567,0.12844147170565887,0.12218072385522895,0.11508338332333533,0.10108306338732254,0.07961087782443511,0.06528146370725856,0.05650973805238952,0.04908978204359128,0.03257268546290742,0.01498504299140172,0.0074,0.004789682063587283,0.0027046990601879623,0.001105138972205559,0.00027122575484903017,2.0035992801439712e-05,1.5996800639872026e-07
451	2296293175	5000.0	0.0004	0.000716	0.006	0.672242	0.0007220155968806239,0.007191401719656069,0.016109338132373526,0.030768246350729854,0.06148942211557688,0.08754313137372526,0.10813373325334932,0.15197676464707058,0.15391845630873827,0.13559144171165766,0.10127406518696261,0.056314697060587886,0.03260975804839032,0.015874305138972207,0.014177764447110578,0.01215756848630274,0.007890461907618477,0.003959568086382723,0.001868506298740252,0.00032409518096380725,6.110777844431114e-05,3.6912617476504696e-05,7.198560287942412e-06,3.9992001599680065e-08
452	900542264	5000.0	0.0004	0.000716	0.006	0.909655	0.0014062387522495502,0.004339252149570086,0.0070283143371325735,0.0065175364927014595,0.007023115376924615,0.009082743451309739,0.02140619876024795,0.03953633273345331,0.06175164967006599,0.10080995800839831,0.1490099580083983,0.15939668066386722,0.13738012397520497,0.11804871025794841,0.08229418116376724,0.04293625274945011,0.023714097180563887,0.013722815436912618,0.007817796440711858,0.004108178364327135,0.0018910217956408719,0.0005284543091381723,0.0002200359928014397,2.6634673065386922e-05,3.719256148770246e-06
453	4257843029	5000.0	0.0004	0.000716	0.006	1.114160	0.00035452909418116376,0.00294125174965007,0.009264947010597881,0.03199632073585283,0.05775752849430114,0.06590565886822636,0.06805138972205559,0.0812247550489902,0.09912989402119576,0.10469386122775445,0.10882023595280944,0.10897176564687062,0.10706778644271146,0.07804835032993401,0.04215172965406919,0.020839672065586883,0.009518056388722256,0.0026295540891821635,0.0004965406918616276,0.00010033993201359728,2.3435312937412517e-05,8.438312337532494e-06,3.959208158368327e-06
455	3561045859	5000.0	0.0004	0.000716	0.006	0.997943	0.0006023195360927814,0.00232245550889822,0.005581803639272145,0.00916636672665467,0.010740291941611678,0.00898872225554889,0.013062147570485903,0.022346730653869225,0.05110353929214157,0.07230537892421515,0.0727865226954609,0.061650829834033194,0.06245602879424115,0.10081011797640473,0.12390169966006799,0.10968158368326335,0.08296036792641472,0.055420155968806235,0.04305630873825235,0.03486922615476905,0.02455732853429314,0.01578624275144971,0.009412357528494302,0.004506738652269546,0.001644751049790042,0.0002619476104779044,1.799640071985603e-05,3.9992001599680065e-08
443	2094702350	5000.0	0.0004	0.000716	0.006	0.926552	0.0002577084583083383,0.0013728454309138171,0.011074825034993001,0.03614717056588682,0.06501675664867027,0.11587934413117376,0.1740013197360528,0.1936003199360128,0.15083083383323334,0.10684043191361728,0.06497960407918417,0.03822759448110378,0.022909898020395923,0.011274305138972205,0.005449710057988402,0.0017588082383523296,0.0002988602279544091,7.838432313537292e-05,1.2397520495900819e-06,3.9992001599680065e-08
454	3240298329	5000.0	0.0004	0.000716	0.006	0.610221	0.002540251949610078,0.014964167166566686,0.03719148170365927,0.05189094181163767,0.049361767646470704,0.04607014597080584,0.061506978604279144,0.08451429714057189,0.08025822835432914,0.07399232153569286,0.08793101379724055,0.08416568686262747,0.07396544691061788,0.06234869026194761,0.050389362127574486,0.04645318936212758,0.03834097180563887,0.0272247550489902,0.015211557688462307,0.008093821235752849,0.002675384923015397,0.0007276544691061788,0.00014433113377324534,2.619476104779044e-05,1.1277744451109779e-05,7.998400319936013e-08
445	3804557076	5000.0	0.0004	0.000716	0.006	0.696037	0.0009627674465106979,0.0013255748850229954,0.0034005598880223957,0.008048590281943612,0.017503179364127174,0.04013389322135573,0.08440099980004,0.1300754649070186,0.13639036192761447,0.14990153969206158,0.1323870825834833,0.12097972405518896,0.0881880423915217,0.04316048790241952,0.02206750649870026,0.011875744851029794,0.005927174565086983,0.0023519296140771845,0.0006383123375324935,0.0002296740651869626,5.042991401719656e-05,9.598080383923216e-07
457	2327850854	5000.0	0.0004	0.000716	0.006	0.874901	0.0004091981603679264,0.0011144571085782843,0.003516536692661468,0.004814797040591881,0.00615876824635073,0.006254949010197961,0.005076784643071386,0.003906538692261548,0.0029974405118976203,0.005606398720255949,0.012139292141571686,0.024698100379924016,0.05384975004999,0.08021731653669266,0.11031433713257348,0.1453758448310338,0.15753077384523095,0.1431264147170566,0.10572833433313338,0.06610857828434313,0.0315626874625075,0.01719516096780644,0.006124655068986203,0.00294749050189962,0.0018641471705658867,0.0011059388122375525,0.0002226754649070186,3.095380923815237e-05,1.6796640671865626e-06
460	3468048249	5000.0	0.0004	0.000716	0.006	0.876589	0.000893381323735253,0.007235632873425315,0.01643247350529894,0.022474385122975404,0.04339560087982403,0.08043643271345731,0.13106822635472906,0.17729538092381525,0.17120679864027194,0.1343602479504099,0.0985754849030194,0.06316772645470906,0.031101659668066387,0.013052109578084383,0.006327214557088582,0.0020719056188762248,0.0006741451709658069,0.00017096580683863228,5.682863427314537e-05,3.3993201359728056e-06
462	2917029763	5000.0	0.0004	0.000716	0.006	0.721145	0.0016521895620875825,0.013219476104779044,0.03580511897620476,0.059602959408118376,0.09205526894621076,0.1260619076184763,0.14695536892621475,0.1505007798440312,0.1258513897220556,0.083924775044991,0.05445458908218356,0.03787970405918816,0.02792109578084383,0.016462067586482703,0.009285462907418517,0.005764367126574685,0.0032261547690461906,0.003103979204159168,0.003171125774845031,0.0022537092581483703,0.0006173165366926615,0.00020331933613277345,2.7794441111777644e-05,7.998400319936013e-08
448	1838368557	5000.0	0.0004	0.000716	0.006	0.712444	0.0022131173765246952,0.01524867026594681,0.04144751049790042,0.07416704659068186,0.10700619876024794,0.12552961407718458,0.13910341931613676,0.14832745450909818,0.11878476304739052,0.08915720855828835,0.0644487102579484,0.041048030393921214,0.015351729654069186,0.009089502099580085,0.004556648670265947,0.0028581083783243352,0.0014977804439112177,0.00014501099780043992,1.923615276944611e-05,2.399520095980804e-07
463	3721275271	5000.0	0.0004	0.000716	0.006	0.949534	0.00038264347130573885,0.005253229354129174,0.016354569086182765,0.033495580883823234,0.05707430513897221,0.08581475704859028,0.10159396120775845,0.10827970405918816,0.12931089782043592,0.1316377924415117,0.12909130173965208,0.08923263347330535,0.05400239952009598,0.029919616076784644,0.01618236352729454,0.00760871825634873,0.002939252149570086,0.001284503099380124,0.00038524295140971804,0.0001247750449910018,3.023395320935813e-05,1.5196960607878424e-06
464	4012728202	5000.0	0.0004	0.000716	0.006	0.972525	0.0009686062787442511,0.004772725454909018,0.014720375924815036,0.03452253549290142,0.048524295140971806,0.07440823835232953,0.11668398320335933,0.13340767846430715,0.13673613277344532,0.11195672865426914,0.08881835632873425,0.07085102979404119,0.05759792041591682,0.03773269346130774,0.02690165966806639,0.015310217956408719,0.011139252149570086,0.0059503699260147975,0.004002879424115177,0.002991521695660868,0.0007638872225554889,0.0007824435112977404,0.00035756848630273945,6.046790641871626e-05,3.299340131973605e-05,5.358928214357128e-06,7.998400319936013e-08
456	1915119459	5000.0	0.0004	0.000716	0.006	1.042858	0.0003839632073585283,0.000689382123575285,0.003925334933013397,0.010552929414117177,0.02361127774445111,0.04383947210557888,0.06551437712457508,0.0884751049790042,0.10142807438512298,0.13785834833033395,0.1564505898820236,0.1344627474505099,0.09212313537292542,0.06733249350129974,0.036001999600079986,0.01877876424715057,0.008559848030393922,0.00369498100379924,0.0019058588282343531,0.0020266746650669867,0.001674265146970606,0.0004541091781643671,0.00022903419316136774,2.6834633073385324e-05,3.9992001599680065e-07
467	2408228757	5000.0	0.0004	0.000716	0.006	0.760201	0.0009152969406118776,0.006049510097980404,0.03275376924615077,0.07670421915616876,0.1213140171965607,0.1246127574485103,0.09111665666866627,0.08004127174565087,0.0830625474905019,0.08648354329134174,0.07477240551889622,0.05752617476504699,0.036244151169766044,0.021698980203959207,0.01886638672265547,0.022425274945011,0.024630593881223756,0.02008126374725055,0.013572165566886623,0.005395360927814437,0.0012610277944411117,0.0003724055188962208,9.202159568086383e-05,8.078384323135373e-06,1.199760047990402e-07
468	1541560217	5000.0	0.0004	0.000716	0.006	0.633720	0.0028698260347930415,0.016727134573085382,0.027555808838232353,0.044304499100179966,0.08807310537892421,0.1287865226954609,0.15188974205158967,0.13428034393121377,0.10429606078784243,0.08440515896820636,0.0638128774245151,0.048293181363727254,0.04469810037992401,0.02915108978204359,0.013851789642071585,0.007529694061187762,0.004317936412717456,0.0026565886822635474,0.0015225754849030194,0.0008289942011597681,0.0001448510297940412,4.119176164767047e-06
469	3441928094	5000.0	0.0004	0.000716	0.006	0.866491	0.0009850829834033193,0.005541011797640472,0.010998360327934413,0.02302603479304139,0.048919736052789445,0.08237288542291542,0.1000245150969806,0.1308773445310938,0.15490861827634472,0.14018980203959208,0.10929354129174165,0.07452917416516697,0.04487122575484903,0.02851725654869026,0.019438432313537292,0.011004159168166367,0.006014557088582283,0.00396124775044991,0.0028223555288942213,0.000921375724855029,0.0006433913217356529,0.00013053389322135572,9.318136372725454e-06,3.9992001599680065e-08
471	2570893221	5000.0	0.0004	0.000716	0.006	0.971866	0.00017164567086582684,0.0007099780043991202,0.005909298140371925,0.020833033393321335,0.04781415716856629,0.09331917616476705,0.13031877624475105,0.14473369326134772,0.14241967606478703,0.1334371125774845,0.11054093181363728,0.07638932213557288,0.046771805638872226,0.02633101379724055,0.013198280343931213,0.004367126574685063,0.0016747850429914017,0.00048474305138972206,0.00046394721055788843,0.00010633873225354928,5.118976204759048e-06,3.9992001599680065e-08
461	1816037245	5000.0	0.0004	0.000716	0.006	0.714594	0.0008507898420315937,0.007803319336132773,0.02046354729054189,0.05606458708258348,0.08787302539492102,0.09230357928414318,0.08884323135372925,0.11734357128574285,0.12862411517696462,0.10998884223155368,0.08678572285542892,0.060077864427114575,0.04552805438912218,0.03001007798440312,0.015491861627674465,0.010237552489502099,0.00903119376124775,0.013327254549090181,0.011502219556088782,0.005387402519496101,0.0021213357328534292,0.0003141371725654869,2.6714657068586283e-05
470	2217574307	5000.0	0.0004	0.000716	0.006	0.943608	0.0005956008798240352,0.0029042991401719656,0.004054709058188362,0.008967886422715458,0.0239875624875025,0.05168086382723455,0.0848499100179964,0.14540879824035194,0.1862225554889022,0.1736259148170366,0.12715728854229155,0.08801939612077585,0.05513189362127575,0.027249350129974006,0.012878624275144971,0.004921055788842232,0.0014849430113977205,0.0006337932413517296,0.0001935612877424515,3.151369726054789e-05,4.799040191961608e-07
459	2337220467	5000.0	0.0004	0.000716	0.006	0.492215	0.0010800239952009599,0.0030714657068586283,0.017142971405718858,0.044958008398320336,0.07175744851029794,0.0948123975204959,0.10256792641471706,0.09980551889622076,0.0712127974405119,0.06864359128174365,0.05591705658868226,0.042125374925014995,0.040477944411117774,0.03221927614477105,0.042857748450309936,0.04215712857428514,0.0426998600279944,0.03579544091181763,0.03371497700459908,0.027287982403519297,0.016804479104179162,0.005918416316736653,0.0037158168366326736,0.00214501099780044,0.0007974405118976205,0.00023959208158368326,7.270545890821835e-05,1.5996800639872026e-06
473	459696043	5000.0	0.0004	0.000716	0.006	0.498159	0.0005536892621475705,0.0013220155968806239,0.004705298940211958,0.008732333533293342,0.028661987602479504,0.05450437912417516,0.0621875224955009,0.08188082383523296,0.10359604079184163,0.0953875624875025,0.07329298140371926,0.06002219556088782,0.055156488702259546,0.054333453309338135,0.06841967606478705,0.06008922215556889,0.05940403919216157,0.05149118176364727,0.03188626274745051,0.02009214157168566,0.014372125574885023,0.005352369526094781,0.0029021795640871827,0.0012750249950009998,0.0002473105378924215,9.566086782643471e-05,3.45130973805239e-05,1.4797040591881624e-06,3.9992001599680065e-08
476	3596087210	5000.0	0.0004	0.000716	0.006	0.647956	0.0010897020595880824,0.001859268146370726,0.0014302339532093582,0.004821355728854229,0.008130813837232553,0.00708254349130174,0.01313489302139572,0.027238112377524496,0.07972705458908218,0.12299364127174565,0.15093089382123576,0.15362939412117577,0.1262002799440112,0.0951251349730054,0.0771750849830034,0.05670233953209358,0.042740731853629275,0.0202374325134973,0.007190761847630474,0.0022125174965006997,0.00029662067586482704,3.6192761447710455e-05,1.4917016596680664e-05,7.998400319936013e-08
475	3440091051	5000.0	0.0004	0.000716	0.006	0.844247	0.0005170965806838632,0.0015756448710257949,0.00154873025394921,0.00204127174565087,0.004719376124775045,0.010592281543691262,0.017768006398720258,0.029343491301739653,0.05139236152769446,0.07586558688262347,0.13029262147570486,0.16317720455908818,0.13322951409718056,0.1127631273745251,0.09273925214957009,0.07094321135772845,0.0445122575484903,0.02235124975004999,0.012994281143771247,0.008941491701659669,0.006247430513897221,0.003102779444111178,0.0019755648870225955,0.0007359728054389122,0.0001974005198960208,0.0003422915416916617,8.226354729054189e-05,8.198360327934413e-06,3.9992001599680065e-08
458	996659055	5000.0	0.0004	0.000716	0.006	0.868758	0.0003058588282343531,0.00380751849630074,0.008954649070185963,0.023111737652469506,0.033449830033993204,0.04939744051189762,0.06337136572685463,0.0847496900619876,0.10388530293941212,0.12586714657068587,0.12680627874425116,0.10398264347130574,0.08410609878024396,0.06524775044991002,0.049524695060987806,0.034370845830833836,0.022217876424715056,0.009004479104179165,0.003782843431313737,0.0022312737452509497,0.001256628674265147,0.0004212357528494301,0.00013857228554289142,8.158368326334732e-06,7.998400319936013e-08
479	151527350	5000.0	0.0004	0.000716	0.006	1.262538	0.000636872625474905,0.0051842431513697265,0.007447670465906818,0.011010517896420716,0.018981763647270545,0.026407318536292742,0.03674461107778444,0.05131585682863427,0.06779780043991201,0.09646714657068586,0.11611653669266146,0.13065966806638674,0.13812709458108377,0.10760307938412318,0.07374605078984203,0.053476504699060186,0.03066998600279944,0.01684499100179964,0.007438272345530894,0.0023723655268946212,0.0008473105378924216,9.89002199560088e-05,5.278944211157768e-06,1.5996800639872026e-07
