sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
394	3299313258	5000.0	0.0004	0.000408	0.006	0.573657	0.0019158168366326734,0.013613277344531095,0.04304467106578684,0.10556928614277145,0.1486994201159768,0.1506876624675065,0.14341939612077584,0.12198824235152969,0.09730797840431914,0.05985434913017396,0.03803403319336133,0.02577896420715857,0.019331813637272547,0.01472873425314937,0.008885622875424916,0.0034323135372925414,0.0025589682063587283,0.0009559288142371526,0.00013085382923415316,5.682863427314537e-05,5.798840231953609e-06,3.9992001599680065e-08
395	1180651126	5000.0	0.0004	0.000408	0.006	0.849867	0.0005216956608678265,0.007823315336932613,0.01879864027194561,0.018484383123375324,0.03324439112177564,0.06002639472105579,0.08125882823435313,0.10064155168966207,0.13280243951209758,0.14931613677264546,0.12323339332133573,0.10536980603879224,0.07994669066186763,0.04787266546690662,0.022304299140171964,0.011454869026194761,0.005437432513497301,0.001109498100379924,0.000316496700659868,3.679264147170566e-05,2.7994401119776043e-07
393	176868954	5000.0	0.0004	0.000408	0.006	0.828206	0.0009996000799840032,0.003546130773845231,0.016613077384523094,0.03393233353329334,0.05117972405518896,0.08526886622675466,0.13283071385722856,0.1573752049590082,0.15768438312337532,0.14861915616876625,0.10419372125574886,0.06142107578484303,0.027508938212357528,0.01070509898020396,0.005566886622675465,0.0019266946610677865,0.000597000599880024,3.131373725254949e-05,7.998400319936013e-08
400	2962345611	5000.0	0.0004	0.000408	0.006	0.802783	0.0009646070785842831,0.006121015796840632,0.007890421915616877,0.007535732853429314,0.020159568086382723,0.0415120175964807,0.06570077984403119,0.08688434313137372,0.1205505698860228,0.13935996800639872,0.12978924215156967,0.09994849030193961,0.08726414717056588,0.06630241951609678,0.0490625874825035,0.03054385122975405,0.020756168766246752,0.011195320935812837,0.004751169766046791,0.002755168966206759,0.0006981403719256149,0.0002124775044991002,3.667266546690662e-05,3.959208158368327e-06,1.0797840431913617e-06,7.998400319936013e-08
397	2954542719	5000.0	0.0004	0.000408	0.006	0.706087	0.00089874025194961,0.004290181963607279,0.008830313937212557,0.007487902419516097,0.015743491301739652,0.035417076584683065,0.06330913817236553,0.09638684263147371,0.11281063787242551,0.12050569886022795,0.11965542891421715,0.10762535492901419,0.09048338332333533,0.07626578684263148,0.05305806838632274,0.03399044191161767,0.017534453109378123,0.011918576284743052,0.008427194561087783,0.007032313537292541,0.003798120375924815,0.0021050989802039594,0.0006484303139372126,0.0003386122775444911,0.000877384523095381,0.0004790641871625675,8.074385122975405e-05,1.5196960607878424e-06
398	1046769289	5000.0	0.0004	0.000408	0.006	0.635192	0.0017814037192561488,0.02003375324935013,0.03555496900619876,0.06695548890221956,0.1134119176164767,0.1373890021995601,0.14241107778444312,0.14030681863627276,0.10936044791041792,0.06626798640271946,0.03496544691061788,0.021205318936212757,0.013863427314537092,0.015999920015996802,0.014419596080783843,0.009619596080783843,0.008857108578284343,0.010078304339132173,0.011490381923615277,0.01454009198160368,0.007046710657868427,0.0029049790041991604,0.0013952009598080385,0.00013865226954609078,2.399520095980804e-06
399	2618273418	5000.0	0.0004	0.000408	0.006	0.614895	0.0005422115576884623,0.001446390721855629,0.005733453309338133,0.02385758848230354,0.03714165166966606,0.05917876424715057,0.0815885222955409,0.09889018196360728,0.11980299940011997,0.1221621675664867,0.10874945010997801,0.08150897820435912,0.07598916216756649,0.06068346330733853,0.04610245950809838,0.029987962407518495,0.017708978204359127,0.013458868226354729,0.006428874225154969,0.004250629874025195,0.0033185762847430514,0.0012125574885022996,0.00023935212957408518,1.6476704659068186e-05,2.7994401119776043e-07
402	1363211922	5000.0	0.0004	0.000408	0.006	0.705822	0.0046414717056588685,0.011497540491901619,0.017963967206558688,0.04236504699060188,0.08797668466306739,0.13976972605478905,0.14576388722255548,0.13743659268146372,0.10896496700659868,0.08522327534493102,0.06491513697260548,0.03978524295140972,0.022563967206558688,0.023864707058588282,0.024848150369926016,0.018066586682663466,0.010316936612677465,0.007505978804239152,0.004192441511697661,0.0018173165366926615,0.0004405118976204759,7.538492301539692e-05,3.599280143971206e-06,8.798240351929614e-07
401	2919825034	5000.0	0.0004	0.000408	0.006	0.336209	0.005417316536692662,0.012413397320535893,0.027376564687062586,0.060147930413917215,0.0682377924415117,0.07200715856828634,0.06857964407118576,0.07696268746250749,0.092775724855029,0.09667034593081383,0.09333981203759248,0.0741136972605479,0.05891645670865827,0.05198264347130574,0.05028854229154169,0.031100819836032793,0.024884303139372125,0.015601519696060788,0.007709298140371926,0.00335376924615077,0.0032581483703259346,0.0014145170965806839,0.0010416716656668666,0.001256508698260348,0.000922375524895021,0.00022055588882223556,6.63867226554689e-06,1.5996800639872026e-07
392	906438229	5000.0	0.0004	0.000408	0.006	0.220977	0.001982723455308938,0.010979884023195361,0.025053029394121174,0.0320119976004799,0.047926894621075786,0.07469534093181364,0.07485726854629074,0.08266430713857228,0.1070250349930014,0.09517428514297141,0.09075352929414117,0.07544175164967007,0.06602019596080784,0.06292225554889022,0.0425248950209958,0.039678504299140174,0.033943091381723654,0.01823351329734053,0.011765846830633872,0.0041542891421715656,0.0009547290541891621,0.00027850429914017195,7.998400319936013e-05,0.00013429314137172564,0.0005888422315536892,0.00013661267746450709,1.8316336732653468e-05,7.998400319936013e-08
390	2186137167	5000.0	0.0004	0.000408	0.006	0.484450	0.004838352329534093,0.03240227954409118,0.07018236352729454,0.10664047190561887,0.12863815236952608,0.13691605678864227,0.1036623875224955,0.08959300139972005,0.06358700259948011,0.050338412317536496,0.043440751849630074,0.04025474905018996,0.03381123775244951,0.03069630073985203,0.02013021395720856,0.014730893821235753,0.006582003599280144,0.005607158568286343,0.005861187762447511,0.006528934213157369,0.003247350529894021,0.0018085582883423316,0.00044583083383323334,5.066986602679464e-05,2.8394321135772845e-06,0.0,1.5596880623875224e-06,1.279744051189762e-06
396	856168056	5000.0	0.0004	0.000408	0.006	0.797220	0.0021057788442311537,0.007687262547490502,0.00781979604079184,0.01900371925614877,0.027694381123775244,0.03509350129974005,0.0438752649470106,0.052428354329134175,0.0737619276144771,0.09433401319736053,0.10071125774845031,0.10760959808038392,0.11521851629674065,0.10630361927614478,0.09931717656468707,0.061334573085382926,0.02480511897620476,0.010736412717456508,0.006832033593281344,0.0024990201959608077,0.0006279144171165767,0.00016752649470105977,3.0193961207758448e-05,3.039392121575685e-06
406	440125086	5000.0	0.0004	0.000408	0.006	0.540550	0.00415744851029794,0.021863587282543492,0.05452725454909018,0.09680955808838232,0.10743787242551489,0.10814917016596681,0.11628154369126174,0.09695480903819235,0.08498424315136972,0.06395952809438113,0.05306950609878024,0.04189882023595281,0.03806774645070986,0.04219084183163367,0.02943015396920616,0.01682991401719656,0.010255388922215556,0.005106498700259948,0.0017788042391521696,0.0013532093581283744,0.00044015196960607876,0.0002409118176364727,0.0019118576284743052,0.001605638872225555,0.0006162767446510698,7.742451509698061e-05,1.839632073585283e-06
409	1262296748	5000.0	0.0004	0.000408	0.006	0.636822	0.006280503899220156,0.017026714657068585,0.020646630673865227,0.04487322535492901,0.0858761847630474,0.12191109778044391,0.13401851629674066,0.13694305138972204,0.11827778444311138,0.07884051189762048,0.06127998400319936,0.04921055788842232,0.03670345930813837,0.03595732853429314,0.0253875224955009,0.013224395120975806,0.007896780643871226,0.0030890221955608877,0.001968406318736253,0.0004138372325534893,8.30633873225355e-05,8.802239552089583e-05,2.9194161167766445e-06,4.799040191961608e-07
405	4215801502	5000.0	0.0004	0.000408	0.006	0.594167	0.0015409318136372725,0.005756128774245151,0.0166496700659868,0.041174165166966606,0.07378616276744651,0.1134634273145371,0.1188745850829834,0.11454341131773645,0.11357652469506099,0.09969606078784243,0.08342291541691661,0.07064779044191162,0.055860867826434714,0.04128050389922015,0.023582803439312138,0.013924535092981404,0.00614249150169966,0.003215996800639872,0.001539372125574885,0.001110497900419916,0.00020155968806238753,9.358128374325134e-06,2.399520095980804e-07
408	2371966633	5000.0	0.0004	0.000408	0.006	0.692930	0.00100251949610078,0.007906738652269546,0.025609318136372725,0.06435852829434113,0.09087314537092582,0.10080455908818237,0.09865754849030194,0.08272969406118776,0.07714049190161967,0.07359404119176165,0.09448362327534493,0.09451085782843431,0.06904215156968606,0.04579552089582083,0.028646630673865227,0.014149410117976404,0.009301659668066387,0.005703619276144771,0.005374645070985803,0.004856908618276345,0.0016522295540891822,0.0010581483703259347,0.0009872825434913018,0.0009785242951409717,0.0006077184563087382,0.00016404719056188762,1.0157968406318736e-05,2.7994401119776043e-07
403	2285737625	5000.0	0.0004	0.000408	0.006	0.598450	0.0008747050589882024,0.013513337332533494,0.05294097180563887,0.1177633673265347,0.14790765846830634,0.1414506298740252,0.11778560287942412,0.09452205558888223,0.07645958808238353,0.058145010997800436,0.04991393721255749,0.04182635472905419,0.035505618876224755,0.025541891621675666,0.0131624475104979,0.008096420715856829,0.003207238552289542,0.00124499100179964,0.00012649470105978805,1.1277744451109779e-05,3.9992001599680065e-07
410	2291166896	5000.0	0.0004	0.000408	0.006	0.715804	0.0010830233953209357,0.00883247350529894,0.033160567886422715,0.08762627474505098,0.10257764447110577,0.11381591681663668,0.1215881223755249,0.13680683863227355,0.13309282143571285,0.10602915416916617,0.06962587482503499,0.03934625074985003,0.025759248150369927,0.011801119776044791,0.005676344731053789,0.0022161967606478703,0.0008485102979404119,0.00011177764447110578,1.839632073585283e-06
411	3962728114	5000.0	0.0004	0.000408	0.006	0.543122	0.002117776444711058,0.02185862827434513,0.055220595880823835,0.06861927614477105,0.09812665466906619,0.11571477704459109,0.11150289942011597,0.11519872025594881,0.10533129374125175,0.0755000199960008,0.05567942411517696,0.046436552689462104,0.04010253949210158,0.03704791041791642,0.025104659068186364,0.013838992201559689,0.00571117776444711,0.003770085982803439,0.0015519696060787842,0.000560247950409918,0.0006207158568286343,0.000349250149970006,3.5032993401319734e-05,7.998400319936013e-07
404	3007680155	5000.0	0.0004	0.000408	0.006	0.487760	0.004140251949610078,0.02122099580083983,0.04691713657268546,0.08520303939212158,0.1270629074185163,0.13680971805638872,0.14199312137572487,0.13453449310137972,0.11390697860427915,0.08272677464507099,0.04931761647670466,0.0315252949410118,0.016179084183163366,0.006307138572285543,0.001799240151969606,0.00026326734653069387,6.886622675464908e-05,1.7116576684663066e-05,6.878624275144971e-06,7.998400319936013e-08
413	1507493562	5000.0	0.0004	0.000408	0.006	0.776579	0.0011106978604279144,0.0022285542891421714,0.0038003199360127976,0.007710297940411917,0.015318136372725454,0.026056748650269947,0.04663275344931014,0.06471557688462308,0.06915444911017797,0.0820368726254749,0.10619496100779845,0.12630569886022797,0.1304121975604879,0.11639696060787842,0.08654121175764846,0.05003263347330534,0.0303997600479904,0.0183374125174965,0.009331533693261347,0.0040370725854829035,0.0018277944411117777,0.000743251349730054,0.0003938812237552489,0.0001763247350529894,8.934213157368527e-05,1.5116976604679064e-05,4.399120175964807e-07
414	1090193089	5000.0	0.0004	0.000408	0.006	0.760383	0.0004804639072185563,0.0012169566086782644,0.000868626274745051,0.0007039392121575685,0.003353489302139572,0.017316896620675863,0.0261748050389922,0.03477632473505299,0.06257092581483703,0.1049509698060388,0.1489862027594481,0.15436512697460508,0.13328426314737052,0.10517864427114577,0.08532229554089182,0.0543505698860228,0.031801959608078384,0.014904499100179963,0.00847258548290342,0.005322815436912618,0.002413397320535893,0.0013029794041191762,0.0012818236352729454,0.0004343531293741252,9.93001399720056e-05,6.074785042991402e-05,4.999000199960008e-06,3.9992001599680065e-08
417	3324223176	5000.0	0.0004	0.000408	0.006	0.724210	0.0003162967406518696,0.000966126774645071,0.0019975604879024196,0.0024374325134973005,0.006816996600679864,0.02239092181563687,0.0727242151569686,0.159148850229954,0.2098245550889822,0.1713278544291142,0.11776196760647871,0.08497144571085782,0.057770765846830635,0.0381874425114977,0.022620715856828635,0.011583643271345732,0.007773365326934613,0.0051740451909618075,0.0033677264547090583,0.0021276944611077785,0.0004252349530093981,0.00025646870625874825,2.7514497100579884e-05,1.1197760447910417e-06,3.9992001599680065e-08
416	651587268	5000.0	0.0004	0.000408	0.006	0.593800	0.002214837032593481,0.008392961407718457,0.026233633273345332,0.05307930413917217,0.09220807838432314,0.11823523295340932,0.14147906418716258,0.13936720655868826,0.11608486302739453,0.10056800639872025,0.07777320535892822,0.052347410517896424,0.03379780043991202,0.021995520895820835,0.010307578484303139,0.0039358528294341135,0.0014460307938412317,0.0002493901219756049,0.00017768446310737854,7.350529894021196e-05,3.191361727654469e-05,6.798640271945611e-07,2.399520095980804e-07
418	1180311241	5000.0	0.0004	0.000408	0.006	0.456260	8.478304339132174e-05,0.001146130773845231,0.009018196360727855,0.038705738852229554,0.07393021395720856,0.10080627874425115,0.11233201359728054,0.12515820835832833,0.12686990601879625,0.10595856828634273,0.08915652869426115,0.06196008798240352,0.04655260947810438,0.03251937612477505,0.0217500899820036,0.01769026194761048,0.010896460707858428,0.00907758448310338,0.007128494301139772,0.005702059588082384,0.0027614077184563088,0.0005582083583283344,0.00015280943811237752,7.658468306338732e-05,7.278544291141772e-06,1.199760047990402e-07
407	1642403489	5000.0	0.0004	0.000408	0.006	0.581842	0.0017100579884023195,0.005845110977804439,0.020913177364527094,0.040528014397120574,0.07044951009798041,0.0992493101379724,0.12709470105978804,0.12316556688662268,0.12095276944611077,0.11463151369726055,0.09977948410317937,0.07761903619276145,0.04567138572285543,0.024255708858228354,0.014734973005398921,0.007627874425114977,0.003807238552289542,0.0010441911617676465,0.0006001999600079984,0.0001797240551889622,0.00013305338932213557,7.358528294341132e-06,3.9992001599680065e-08
412	2736205494	5000.0	0.0004	0.000408	0.006	0.650368	0.002405998800239952,0.011467386522695461,0.040499500099980004,0.08218884223155369,0.11365734853029394,0.12627310537892422,0.13346046790641872,0.1306369526094781,0.11557824435112977,0.0885374925014997,0.053615476904619076,0.034599000199960005,0.018480423915216957,0.013549410117976404,0.01210105978804239,0.00825506898620276,0.006530893821235752,0.005456508698260348,0.0018894221155768846,0.0006768246350729854,0.00013273345330933812,7.5984803039392126e-06,2.399520095980804e-07
423	62000861	5000.0	0.0004	0.000408	0.006	0.668115	0.001289262147570486,0.007115736852629474,0.028431993601279744,0.08260811837632473,0.13445522895420917,0.15426982603479303,0.15331777644471106,0.13170789842031594,0.10716900619876024,0.07940807838432314,0.05387270545890822,0.027519136172765447,0.016459828034393123,0.011142051589682064,0.00575864827034593,0.003533013397320536,0.0010464707058588283,0.0007606478704259149,0.00011789642071585683,1.6516696660667867e-05,1.5996800639872026e-07
422	1206963933	5000.0	0.0004	0.000408	0.006	0.501954	0.002788042391521696,0.019415436912617476,0.053545490901819634,0.07269526094781044,0.08011413717256549,0.105524575084983,0.10373389322135573,0.1143997600479904,0.12834313137372524,0.10145962807438512,0.07304307138572286,0.053430873825234954,0.04179824035192961,0.026372085582883422,0.013215476904619076,0.007305418916216756,0.0020941811637672464,0.0006366326734653069,7.742451509698061e-05,7.198560287942412e-06,3.9992001599680065e-08
424	937766626	5000.0	0.0004	0.000408	0.006	0.688612	0.0005616476704659068,0.002250989802039592,0.006425154969006199,0.018728374325134974,0.05102635472905419,0.08137880423915217,0.09677048590281943,0.11111937612477504,0.10871077784443112,0.09526502699460108,0.0836869826034793,0.07775332933413318,0.062218156368726255,0.04763139372125575,0.032614837032593484,0.018165446910617878,0.014238272345530894,0.01441991601679664,0.015221035792841432,0.018348170365926814,0.015535252949410118,0.011769326134773045,0.008855268946210759,0.004593281343731254,0.0016718256348730253,0.0006909418116376725,0.0002961407718456309,5.186962607478504e-05,1.5596880623875224e-06
427	458446571	5000.0	0.0004	0.000408	0.006	0.287392	0.004742651469706058,0.03832001599680064,0.08680859828034393,0.1283890821835633,0.14214009198160368,0.11681071785642871,0.1131612077584483,0.09617876424715056,0.07454481103779244,0.06249010197960408,0.04177884423115377,0.031388442311537694,0.026585882823435315,0.016108898220355928,0.01089258148370326,0.0050475104979004195,0.0024000399920016,0.0018175564887022596,0.0003737252549490102,1.9996000799840032e-05,4.799040191961608e-07
425	3979775718	5000.0	0.0004	0.000408	0.006	0.662141	0.0019946410717856427,0.007844391121775644,0.007821995600879823,0.008470305938812237,0.010983163367326534,0.02627898420315937,0.039654469106178765,0.044208358328334335,0.044470425914817036,0.06890257948410318,0.08970337932413518,0.10237816436712657,0.0999504899020196,0.0796877424515097,0.0709610077984403,0.0649749650069986,0.0545992801439712,0.05373361327734453,0.0433248150369926,0.030966686662667466,0.02081015796840632,0.014679704059188163,0.007028994201159768,0.003418396320735853,0.0025070185962807437,0.0006002799440111978,4.5750849830033995e-05,2.399520095980804e-07
420	4282648274	5000.0	0.0004	0.000408	0.006	0.492287	0.0014263947210557887,0.008203199360127974,0.027822915416916616,0.06442743451309738,0.10553505298940212,0.1280118376324735,0.1442645470905819,0.11850721855628875,0.1065384923015397,0.10381671665666867,0.08249546090781844,0.054404119176164764,0.02945510897820436,0.015729494101179763,0.006691821635672866,0.002149370125974805,0.0004032393521295741,0.00011065786842631474,6.63867226554689e-06,2.7994401119776043e-07
419	2827396815	5000.0	0.0004	0.000408	0.006	0.783527	0.0011335732853429315,0.00391753649270146,0.019333053389322136,0.030053949210157967,0.050044471105778844,0.07664871025794841,0.11406422715456908,0.14311625674865028,0.1610870225954809,0.16077804439112178,0.11910313937212558,0.06541955608878225,0.033777204559088184,0.01409866026794641,0.004463027394521096,0.002069386122775445,0.0007339732053589282,0.00014981003799240152,7.558488302339532e-06,8.398320335932813e-07
429	3276216048	5000.0	0.0004	0.000408	0.006	0.804733	0.0012667066586682665,0.006895940811837632,0.014814917016596681,0.02933905218956209,0.05642635472905419,0.09295452909418116,0.12662923415316937,0.13799812037592482,0.1526866626674665,0.12968566286742653,0.10115744851029794,0.06842831433713258,0.04237264547090582,0.02291369726054789,0.010097340531893621,0.004602359528094381,0.0011357728454309138,0.0004957808438312338,9.214157168566286e-05,7.0785842831433715e-06,2.399520095980804e-07
428	2594633456	5000.0	0.0004	0.000408	0.006	0.761134	0.0006203959208158368,0.002160527894421116,0.019203359328134374,0.0647860427914417,0.09373077384523096,0.10568862227554489,0.115000599880024,0.1088243951209758,0.08481875624875025,0.07087350529894021,0.05757832433513297,0.052523375324935014,0.046720135972805436,0.05303223355328934,0.046314577084583086,0.03707398520295941,0.02618460307938412,0.00931625674865027,0.003835832833433313,0.0013773645270945812,0.00025826834633073387,6.850629874025195e-05,8.198360327934413e-06,1.3597280543891223e-06
426	2371317479	5000.0	0.0004	0.000408	0.006	0.475613	0.0006299140171965607,0.0008997000599880024,0.0003101379724055189,0.0006633873225354929,0.00322995400919816,0.012128134373125375,0.035008078384323134,0.06754377124575085,0.12185790841831634,0.16479472105578885,0.16295488902219557,0.11672181563687263,0.09803143371325734,0.0737010597880424,0.05280983803239352,0.03440395920815837,0.021908658268346332,0.015014557088582283,0.007291501699660068,0.004577604479104179,0.0018195160967806438,0.001862747450509898,0.0014214757048590283,0.00022575484903019396,8.014397120575885e-05,4.8390321935612875e-05,5.8668266346730656e-05,2.279544091181764e-06
415	1377410754	5000.0	0.0004	0.000408	0.006	0.490716	0.0008867026594681064,0.010861507698460308,0.03198112377524495,0.06303459308138372,0.09200907818436313,0.11243883223355329,0.1065373325334933,0.09158292341531693,0.08628082383523296,0.08063271345730853,0.07465810837832433,0.07522619476104779,0.05879868026394721,0.05028014397120576,0.031354409118176364,0.014789842031593682,0.009897820435912818,0.004423515296940612,0.002228154369126175,0.0014949010197960408,0.0004520695860827834,0.00013809238152369526,1.235752849430114e-05,7.998400319936013e-08
430	545138418	5000.0	0.0004	0.000408	0.006	0.670760	0.0015198160367926414,0.0075719656068786246,0.021234153169366127,0.051324575084983004,0.11314785042991402,0.1544110777844431,0.1445630073985203,0.13439556088782242,0.12282559488102379,0.08963111377724454,0.061184003199360126,0.03733493301339732,0.024069066186762647,0.01345382923415317,0.008113497300539892,0.0067540091981603675,0.00458132373525295,0.0015790441911617676,0.0011799640071985603,0.0005370525894821035,0.0005009398120375925,7.726454709058189e-05,9.198160367926415e-06,1.159768046390722e-06
432	2784069369	5000.0	0.0004	0.000408	0.006	0.510175	0.001898860227954409,0.017959208158368326,0.062352729454109176,0.11667254549090182,0.16406074785042993,0.17085586882623474,0.12518968206358727,0.10563015396920616,0.08348518296340732,0.06064815036992602,0.044707138572285546,0.024361887622475504,0.012150489902019597,0.007031913617276545,0.002204479104179164,0.0006143171365726854,0.00017104579084183162,5.598880223955209e-06
433	406208251	5000.0	0.0004	0.000408	0.006	0.791480	0.0010032793441311738,0.007978244351129773,0.023002879424115177,0.044958328334333136,0.0676741051789642,0.10388494301139772,0.13256504699060187,0.13670313937212558,0.13174265146970607,0.10890369926014797,0.08153477304539092,0.05415948810237953,0.03917220555888822,0.02763999200159968,0.019166886622675464,0.011275264947010599,0.005182803439312138,0.0025421715656868626,0.0007814037192561487,0.00012385522895420916,4.039192161567687e-06,7.998400319936013e-07
421	3977098973	5000.0	0.0004	0.000408	0.006	0.461860	0.0008163567286542692,0.003205958808238352,0.0051597680463907215,0.009708498300339931,0.02747902419516097,0.0636504699060188,0.09319320135972806,0.08128266346730653,0.09561867626474706,0.12867222555488902,0.13005934813037393,0.11050349930013997,0.09256776644671066,0.06404127174565087,0.038767926414717054,0.018449150169966008,0.011936812637472505,0.006246070785842831,0.005648590281943611,0.0038283943211357726,0.0018052789442111578,0.001596360727854429,0.0009010197960407919,0.0019421315736852629,0.0008136372725454909,0.00031309738052389525,0.00039132173565286943,0.0009839232153569285,0.0003965206958608278,1.943611277744451e-05,1.5596880623875224e-06,3.9992001599680065e-08
437	1700099851	5000.0	0.0004	0.000408	0.006	0.274118	0.001279744051189762,0.003961367726454709,0.007621155768846231,0.011390441911617677,0.03184067186562688,0.053874705058988205,0.08285450909818036,0.09289226154769047,0.09959312137572486,0.09360635872825435,0.09899384123175364,0.09651713657268546,0.07859556088782244,0.058105778844231154,0.05282639472105579,0.041830473905218955,0.04149442111577684,0.02263859228154369,0.01503239352129574,0.006794361127774445,0.004321055788842232,0.0023317736452709457,0.001021875624875025,0.0004039592081583683,0.0001610877824435113,1.6716656668666265e-05,2.399520095980804e-07
439	2342031119	5000.0	0.0004	0.000408	0.006	0.620144	0.0027879224155168965,0.013587802439512098,0.04140707858428314,0.09018156368726254,0.11817080583883223,0.10392673465306938,0.09623967206558688,0.09950753849230154,0.09445750849830034,0.11264851029794042,0.08984555088982203,0.05997988402319536,0.03283635272945411,0.019220715856828635,0.01393501299740052,0.0045262947410517895,0.0025684063187362527,0.001978284343131374,0.0015383323335332933,0.0005168966206758648,8.170365926814637e-05,1.8316336732653468e-05,3.715256948610278e-05,1.959608078384323e-06
438	1456387854	5000.0	0.0004	0.000408	0.006	0.536509	0.0013654069186162768,0.007979044191161768,0.03552745450909818,0.09159104179164167,0.16154085182963407,0.18572797440511898,0.16877980403919216,0.12906982603479303,0.09291109778044392,0.057376124775044994,0.03226982603479304,0.016205518896220756,0.008558408318336333,0.005341491701659668,0.003403639272145571,0.0012735052989402119,0.0005260947810437912,0.0001723255348930214,0.00028830233953209357,8.158368326334733e-05,1.0517896420715856e-05,1.5996800639872026e-07
441	982757140	5000.0	0.0004	0.000408	0.006	0.514407	0.0009066586682663467,0.0037502899420115976,0.01480371925614877,0.04659692061587682,0.0819507298540292,0.0936881823635273,0.10992009598080384,0.12259832033593282,0.11720679864027195,0.0910367926414717,0.06947678464307139,0.06707742451509698,0.045842711457708456,0.029571725654869027,0.020689302139572086,0.023426914617076584,0.01925978804239152,0.01601599680063987,0.010351769646070786,0.008011917616476705,0.003853989202159568,0.0011704059188162366,0.0009050189962007599,0.0013448910217956408,0.0004935412917416517,4.651069786042791e-05,2.7994401119776045e-06
435	102686464	5000.0	0.0004	0.000408	0.006	0.626463	0.0036078384323135373,0.01959748050389922,0.05065130973805239,0.08405566886622676,0.11426802639472106,0.12166494701059788,0.12182879424115177,0.12826486702659468,0.10390985802839432,0.08079540091981603,0.061165966806638675,0.04565370925814837,0.02576900619876025,0.01501131773645271,0.011469706058788243,0.007222835432913417,0.003598480303939212,0.0009688462307538493,0.00041619676064787045,7.398520295940811e-05,5.758848230353929e-06
442	2325638933	5000.0	0.0004	0.000408	0.006	0.471061	0.0006086782643471305,0.008238112377524495,0.03315112977404519,0.07020647870425915,0.10930429914017196,0.11726114777044591,0.13954469106178763,0.13163983203359328,0.10900399920015996,0.08756760647870426,0.07052757448510298,0.04814245150969806,0.03253137372525495,0.019033353329334132,0.012045150969806039,0.006174245150969806,0.001977124575084983,0.0017820435912817437,0.0010536692661467706,0.00016544691061787643,3.171365726854629e-05,8.918216356728655e-06,9.598080383923216e-07
444	2925901598	5000.0	0.0004	0.000408	0.006	0.557058	0.0028149170165966807,0.012451669666066787,0.02915236952609478,0.06143371325734853,0.09316996600679864,0.12059188162367526,0.1351237352529494,0.13338036392721456,0.12574417116576686,0.09948358328334334,0.07294493101379725,0.04563027394521096,0.028472905418916217,0.01727878424315137,0.009949010197960408,0.005399920015996801,0.0021690861827634474,0.0010137172565486902,0.0014861027794441112,0.0009686862627474505,0.0006623875224955009,0.00027450509898020394,0.00036960607878424315,3.0433913217356527e-05,3.279344131173765e-06
440	3827726094	5000.0	0.0004	0.000408	0.006	0.560250	0.0014106378724255148,0.00837872425514897,0.02588274345130974,0.05004543091381724,0.08730601879624075,0.1129371325734853,0.11272053589282144,0.09902931413717257,0.08999056188762247,0.08479680063987202,0.08061815636872625,0.06996824635072986,0.06483687262547491,0.04285950809838032,0.02828486302739452,0.019319496100779845,0.012110137972405519,0.006873025394921016,0.001681623675264947,0.000591001799640072,0.0002896620675864827,2.7314537092581482e-05,4.1631673665266944e-05,5.598880223955209e-07
445	3603543839	5000.0	0.0004	0.000408	0.006	0.574738	0.002074745050989802,0.009164327134573085,0.011228954209158168,0.015824595080983803,0.021245430913817236,0.020560887822435512,0.04022071585682863,0.08007354529094181,0.09651181763647271,0.11395516896620676,0.1405847630473905,0.1352365926814637,0.10159232153569286,0.07485170965806838,0.05553101379724055,0.037675424915017,0.022498260347930413,0.011725534893021396,0.004803519296140772,0.002239512097580484,0.0019415316936612678,0.0004124375124975005,4.483103379324135e-05,2.359528094381124e-06
446	3723419432	5000.0	0.0004	0.000408	0.006	0.806278	0.0012363527294541091,0.01150497900419916,0.03847982403519296,0.08760591881623675,0.11784039192161568,0.11914365126974605,0.12136880623875225,0.12526890621875625,0.10049786042791442,0.08752889422115577,0.0620504299140172,0.03727674465106979,0.028798080383923216,0.02329026194761048,0.017911017796440713,0.011826434713057388,0.0046051189762047594,0.002604879024195161,0.0007854429114177165,0.0003079384123175365,6.322735452909417e-05,4.759048190361927e-06,7.998400319936013e-08
431	1193436917	5000.0	0.0004	0.000408	0.006	0.595834	0.0026070385922815436,0.014218836232753449,0.03061511697660468,0.050544091181763645,0.08819676064787042,0.12339612077584483,0.1587891621675665,0.16613997200559888,0.14055760847830434,0.09478036392721456,0.06591845630873826,0.03636748650269946,0.0170497100579884,0.006960287942411518,0.002659908018396321,0.0009927214557088582,0.0001791641671665667,2.6634673065386922e-05,5.598880223955209e-07
434	1937729275	5000.0	0.0004	0.000408	0.006	0.659510	0.0030369926014797042,0.02032381523695261,0.05381127774445111,0.0994868226354729,0.13140555888822236,0.13381683663267346,0.15158128374325136,0.13026522695460907,0.10106594681063787,0.06644775044991001,0.04034545090981804,0.024034473105378925,0.0135624875024995,0.010357248550289942,0.00788242351529694,0.004146450709858029,0.0036314337132573485,0.0029915616876624676,0.0010103979204159168,0.0005839232153569287,0.00012185562887422516,8.622275544891022e-05,4.559088182363528e-06
