sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
388	2675619364	5000.0	0.004	0.00624	0.006	1.249970	0.00015356928614277144,0.002965646870625875,0.013689782043591281,0.04844027194561088,0.12230157968406319,0.20354425114977004,0.2300893021395721,0.19679916016796642,0.11822119576084783,0.04806002799440112,0.012540811837632473,0.0026315536892621474,0.0005180163967206558,4.363127374525095e-05,1.199760047990402e-06
389	709791271	5000.0	0.004	0.00624	0.006	1.278162	0.00031737652469506096,0.003981443711257748,0.016461467706458708,0.04135708858228354,0.08274197160567887,0.11770965806838632,0.16193421315736853,0.2052629874025195,0.18662823435312936,0.1078509898020396,0.05139572085582884,0.015429794041191762,0.004446390721855629,0.0025062987402519497,0.0014241151769646071,0.0002965406918616277,0.00013165366926614678,7.50249950009998e-05,4.8030393921215755e-05,9.998000399920016e-07
390	3473456686	5000.0	0.004	0.00624	0.006	1.541365	0.00027454509098180364,0.001967646470705859,0.014656588682263548,0.04600443911217757,0.08642775444911018,0.11616008798240351,0.14241423715256948,0.13412653469306138,0.1021868426314737,0.08572809438112378,0.08108326334733053,0.06697012597480503,0.058410997800439915,0.03732561487702459,0.017741451709658067,0.005946730653869226,0.0019048990201959608,0.0006202359528094381,4.8470305938812236e-05,1.4397120575884822e-06
384	1104381457	5000.0	0.004	0.00624	0.006	1.775196	0.00028534293141371726,0.002145530893821236,0.008695300939812037,0.023521815636872626,0.0481501699660068,0.08073289342131573,0.11424171165766847,0.15185842831433713,0.1803728454309138,0.17985314937012598,0.12987922415516898,0.0574247950409918,0.018498060387922417,0.0038241551689662066,0.0004513497300539892,5.594881023795241e-05,8.518296340731854e-06,7.598480303939212e-07
382	650036750	5000.0	0.004	0.00624	0.006	1.697890	0.0006183163367326534,0.003467586482703459,0.00922383523295341,0.02450529894021196,0.05937352529494101,0.11014753049390122,0.15314329134173166,0.15425222955408918,0.11966794641071786,0.09786178764247151,0.10140839832033594,0.0835870025994801,0.052933973205358927,0.02285994801039792,0.005204919016196761,0.0009990801839632074,0.0006569886022795441,8.418316336732653e-05,4.159168166366727e-06
375	365129211	5000.0	0.004	0.00624	0.006	1.412608	0.0006234353129374125,0.005379204159168167,0.021367966406718657,0.053499740051989604,0.11028226354729054,0.17320611877624476,0.22567858428314336,0.20359136172765446,0.12480827834433113,0.05961627674465107,0.017075304939012197,0.004050669866026794,0.0006655068986202759,8.850229954009198e-05,6.210757848430314e-05,4.679064187162567e-06
391	2632957488	5000.0	0.004	0.00624	0.006	1.422361	0.00028862227554489104,0.0017217756448710258,0.006500499900019996,0.015605678864227155,0.03577228554289142,0.07921815636872626,0.13179292141571686,0.1641491301739652,0.1790870225954809,0.15422363527294541,0.10522383523295341,0.0658119976004799,0.036130613877224556,0.016592081583683263,0.0065175364927014595,0.001164487102579484,0.00018928214357128575,8.518296340731854e-06,1.919616076784643e-06
392	3253300795	5000.0	0.004	0.00624	0.006	1.436398	0.0005799640071985603,0.003210397920415917,0.01006994601079784,0.01818284343131374,0.03279884023195361,0.057772045590881824,0.0988369526094781,0.15962211557688463,0.19222131573685264,0.17798468306338733,0.11045366926614678,0.05064155168966207,0.021079384123175365,0.013546570685862827,0.01917984403119376,0.019141731653669267,0.011018596280743852,0.0028778244351129775,0.0006452709458108378,8.382323535292942e-05,1.7916416716656668e-05,3.075384923015397e-05,3.919216156768646e-06,3.9992001599680065e-08
393	1637873211	5000.0	0.004	0.00624	0.006	1.211126	0.0003031393721255749,0.005256028794241151,0.024638592281543692,0.06033921215756849,0.11147110577884423,0.18079832033593282,0.23693361327734452,0.1931644471105779,0.10589314137172566,0.04685138972205559,0.0198249950009998,0.010345330933813237,0.0033726854629074184,0.0007080983803239352,9.518096380723855e-05,4.719056188762248e-06
383	2604455439	5000.0	0.004	0.00624	0.006	1.174048	0.00030965806838632274,0.0055498500299940015,0.018983203359328134,0.04468098380323935,0.12053073385322935,0.2124140371925615,0.23397000599880025,0.18468522295540893,0.10240847830433913,0.05015364927014597,0.019243231353729254,0.005358248350329934,0.0014149570085982804,0.00026514697060587883,3.219356128774245e-05,3.9992001599680065e-07
377	977991167	5000.0	0.004	0.00624	0.006	1.298224	0.0012027594481103779,0.010514297140571886,0.05772265546890622,0.16972969406118776,0.25488274345130973,0.23421603679264147,0.15888614277144572,0.07835148970205959,0.026138092381523696,0.006890661867626474,0.0012947010597880425,0.00015760847830433914,1.311737652469506e-05
395	1664734782	5000.0	0.004	0.00624	0.006	1.470935	3.595280943811238e-05,0.0006314737052589483,0.005764727054589082,0.02645726854629074,0.07250245950809837,0.1282120375924815,0.17444543091381723,0.19617440511897621,0.1595358528294341,0.12474317136572685,0.07500771845630874,0.02869738052389522,0.0062426714657068585,0.0012843031393721255,0.00017596480703859228,6.978604279144171e-05,1.927614477104579e-05,1.199760047990402e-07
380	4129484298	5000.0	0.004	0.00624	0.006	1.515829	0.00048738252349530094,0.0030229554089182165,0.01071997600479904,0.021995520895820835,0.04689758048390322,0.08785386922615476,0.13335564887022597,0.16455464907018597,0.17278568286342733,0.13859204159168168,0.09994833033393322,0.06861079784043192,0.03672989402119576,0.01134757048590282,0.002782243551289742,0.0002998200359928014,1.5116976604679064e-05,9.198160367926415e-07
396	1762907728	5000.0	0.004	0.00624	0.006	1.510755	0.0003345730853829234,0.001262627474505099,0.006794201159768047,0.028231713657268547,0.0629862827434513,0.10958468306338733,0.15761811637672465,0.17201547690461907,0.14167998400319937,0.10723275344931014,0.08311581683663267,0.06073061387722455,0.03813173365326935,0.018556768646270747,0.005806638672265547,0.0030315536892621476,0.0022147170565886823,0.0005599680063987203,8.278344331133774e-05,2.2435512897420517e-05,6.47870425914817e-06,7.998400319936013e-08
381	4294438412	5000.0	0.004	0.00624	0.006	1.082013	0.0005185362927414517,0.009375644871025796,0.04874685062987402,0.1282741051789642,0.22275408918216358,0.27056700659868027,0.19554589082183563,0.0854869826034793,0.028459388122375525,0.007531693661267746,0.0020035592881423713,0.0005140971805638872,0.00016472705458908218,5.622875424915017e-05,1.199760047990402e-06
398	3165079127	5000.0	0.004	0.00624	0.006	1.508480	8.246350729854029e-05,0.0004591481703659268,0.0025072185562887424,0.007902939412117576,0.020329294141171766,0.048540331933613276,0.08505466906618676,0.12282035592881424,0.15108090381923614,0.1853353329334133,0.18002291541691662,0.12154621075784842,0.0536372325534893,0.014997800439912017,0.0044437112577484505,0.001136132773445311,8.578284343131374e-05,1.7236552689462107e-05,3.199360127974405e-07
401	3188506208	5000.0	0.004	0.00624	0.006	1.511416	0.0005939612077584483,0.0020924615076984604,0.006576524695060988,0.015964447110577883,0.030583803239352128,0.06595900819836033,0.10769154169166167,0.1427874825034993,0.15645502899420116,0.1598496700659868,0.1265120575884823,0.08193137372525496,0.0503124175164967,0.03045490901819636,0.014444871025794842,0.005947890421915617,0.0016201959608078385,0.00020655868826234753,1.5436912617476506e-05,3.5992801439712056e-07
403	2157311587	5000.0	0.004	0.00624	0.006	1.494853	0.0005978804239152169,0.007983443311337733,0.02998132373525295,0.0829752449510098,0.15576580683863228,0.2149641671665667,0.2184609478104379,0.15823447310537891,0.08240139972005599,0.031062907418516295,0.01155116976604679,0.004479424115176964,0.0013324935012997401,0.0002004399120175965,8.198360327934413e-06,6.798640271945611e-07
404	4206075493	5000.0	0.004	0.00624	0.006	1.473562	5.9228154369126175e-05,0.0010081583683263348,0.006707898420315937,0.021726854629074185,0.045609558088382324,0.08763983203359328,0.13689430113977205,0.17743555288942212,0.1795371725654869,0.1521999600079984,0.1067128974205159,0.05222635472905419,0.02123883223355329,0.008204239152169565,0.0022905818836232755,0.0004787842431513697,2.9434113177364527e-05,3.5992801439712056e-07
405	671034982	5000.0	0.004	0.00624	0.006	1.130873	0.0003161367726454709,0.0031109378124375125,0.016599360127974406,0.061047030593881224,0.15920327934413117,0.2661242951409718,0.2526861827634473,0.1453606078784243,0.06541135772845431,0.02350869826034793,0.00559748050389922,0.0009399720055988803,7.086582683463308e-05,1.6556688662267547e-05,6.71865626874625e-06,5.198960207958409e-07
407	2921746038	5000.0	0.004	0.00624	0.006	1.439466	8.210357928414317e-05,0.00026450709858028394,0.0015659268146370727,0.00717376524695061,0.030778964207158567,0.08417908418316336,0.15401731653669265,0.20078956208758247,0.2016755848830234,0.15170313937212557,0.09149070185962807,0.043291701659668065,0.021931613677264546,0.00790613877224555,0.0024160767846430715,0.0005846030793841231,0.00014057188562287542,8.598280343931213e-06,3.9992001599680065e-08
409	1137823355	5000.0	0.004	0.00624	0.006	1.405707	0.00039804039192161566,0.0010142371525694862,0.0055128974205158965,0.024242711457708458,0.060948410317936415,0.12824547090581884,0.21119648070385924,0.22166574685062987,0.16057660467906418,0.09660479904019197,0.0540123975204959,0.024827874425114978,0.008352649470105979,0.002108378324335133,0.00025178964207158566,4.039192161567687e-05,1.1197760447910417e-06
410	1570639488	5000.0	0.004	0.00624	0.006	0.992741	0.0017874025194961009,0.01915484903019396,0.0810385922815437,0.17831893621275746,0.22085386922615477,0.21464391121775644,0.1505359728054389,0.07799784043191361,0.03570785842831434,0.013057788442311537,0.004354489102179564,0.0015297740451909619,0.0009218956208758249,9.390121975604879e-05,2.399520095980804e-06,5.198960207958409e-07
408	4031684216	5000.0	0.004	0.00624	0.006	1.245033	0.0004694261147770446,0.003000639872025595,0.005646750649870026,0.014623995200959809,0.04628270345930814,0.11034485102979404,0.1869844431113777,0.19967798440311937,0.17451009798040393,0.13195280943811238,0.08270189962007599,0.030241751649670065,0.010152649470105978,0.002744611077784443,0.0006110777844431114,5.3349330133973205e-05,9.598080383923216e-07
412	2209152645	5000.0	0.004	0.00624	0.006	1.286537	0.000430873825234953,0.0018752249550089983,0.004968366326734653,0.008529054189162168,0.014261827634473105,0.016700619876024794,0.03621767646470706,0.07462919416116777,0.12778408318336332,0.16121351729654068,0.15581851629674065,0.14803447310537893,0.11905806838632274,0.07568774245150969,0.03480859828034393,0.013489422115576884,0.00539380123975205,0.0009708058388322335,0.00012009598080383924,7.958408318336332e-06,7.998400319936013e-08
411	566347393	5000.0	0.004	0.00624	0.006	1.201080	0.00015856828634273144,0.0006568686262747451,0.005151409718056389,0.023678064387122576,0.05342851429714057,0.08542283543291342,0.13996708658268348,0.2007631273745251,0.19899216156768645,0.15054489102179563,0.0858891821635673,0.03548210357928414,0.013386722655468907,0.004708338332333533,0.0014559088182363527,0.00023807238552289543,7.358528294341132e-05,2.319536092781444e-06,2.399520095980804e-07
414	1815572112	5000.0	0.004	0.00624	0.006	1.109002	0.0003777644471105779,0.002770365926814637,0.012484703059388123,0.033447430513897224,0.057430673865226954,0.11092605478904219,0.16936676664667066,0.19215200959808038,0.1869750849830034,0.1307999200159968,0.06417436512697461,0.026985322935412916,0.009496580683863227,0.002276024795040992,0.0002821035792841432,4.9110177964407116e-05,5.718856228754249e-06
400	2961358430	5000.0	0.004	0.00624	0.006	1.467119	0.0005491301739652069,0.0016125174965006999,0.005934733053389322,0.02601627674465107,0.07062167566486703,0.12162823435312937,0.16161767646470707,0.1735625274945011,0.15575336932613476,0.13184671065786843,0.08658476304739052,0.04200843831233753,0.016103419316136774,0.005220675864827035,0.0008845430913817237,4.5590881823635274e-05,9.638072385522896e-06,7.998400319936013e-08
399	1394650710	5000.0	0.004	0.00624	0.006	1.535073	8.26634673065387e-05,0.001581883623275345,0.00824359128174365,0.03425634873025395,0.09681087782443511,0.1808145570885823,0.22680543891221755,0.2060496300739852,0.13263351329734052,0.0677372925414917,0.02975516896620676,0.011449790041991603,0.003047990401919616,0.0006577884423115377,7.154569086182763e-05,1.879624075184963e-06,3.9992001599680065e-08
397	1463137878	5000.0	0.004	0.00624	0.006	1.470040	0.0003989202159568086,0.0028380323935212957,0.012148370325934812,0.03172361527694461,0.06220955808838232,0.09960495900819837,0.12227230553889222,0.14467334533093382,0.15726438712257548,0.1502629074185163,0.1030501099780044,0.05888518296340732,0.03304227154569086,0.01594753049390122,0.004552329534093181,0.0010215556888622276,9.714057188562288e-05,7.478504299140172e-06
394	3980969532	5000.0	0.004	0.00624	0.006	1.074893	0.00018332333533293342,0.0008647070585882824,0.0034611077784443113,0.01489138172365527,0.047276704659068185,0.11056836632673465,0.1767128974205159,0.2219848030393921,0.18313981203759247,0.11541067786442712,0.0657494901019796,0.03486142771445711,0.016064787042591483,0.005598920215956808,0.00244627074585083,0.0007081383723255349,5.3989202159568085e-05,2.2555488902219558e-05,6.39872025594881e-07
416	3584540306	5000.0	0.004	0.00624	0.006	1.094975	0.0008544691061787642,0.010180403919216157,0.04814873025394921,0.11828582283543292,0.1859516896620676,0.20533357328534294,0.1895248150369926,0.13794373125374926,0.07093041391721655,0.024064787042591483,0.006577684463107378,0.0018793441311737652,0.0002938212357528494,2.2435512897420517e-05,6.63867226554689e-06,1.6396720655868826e-06
402	638760546	5000.0	0.004	0.00624	0.006	1.219158	0.0006414717056588683,0.005523455308938213,0.03149414117176565,0.08567626474705059,0.14805874825034993,0.22396184763047391,0.2333136172765447,0.16268430313937213,0.07431837632473505,0.024684423115376924,0.006153489302139572,0.0025396920615876825,0.0006761847630473905,0.00025542891421715655,1.775644871025795e-05,7.998400319936013e-07
417	606606997	5000.0	0.004	0.00624	0.006	1.531130	0.0006456708658268346,0.0041615676864627076,0.018099780043991202,0.0382756648670266,0.06593893221355729,0.10515744851029794,0.16076136772645472,0.19355736852629474,0.1839624075184963,0.1255748050389922,0.0666757848430314,0.02409334133173365,0.006688662267546491,0.002957768446310738,0.0021502099580083985,0.0008513897220555889,0.00041131773645270944,3.57128574285143e-05,7.998400319936013e-07
418	959805079	5000.0	0.004	0.00624	0.006	1.018241	0.0009309738052389522,0.008835512897420517,0.04163547290541891,0.12110961807638472,0.22708350329934013,0.24598864227154568,0.164850949810038,0.08058904219156168,0.03843195360927815,0.0283123775244951,0.02459760047990402,0.012205798840231954,0.00405870825834833,0.001209398120375925,0.00013433313337332534,2.063587282543491e-05,5.438912217556489e-06,3.9992001599680065e-08
419	94473887	5000.0	0.004	0.00624	0.006	1.562906	0.00012589482103579283,0.0011015396920615876,0.0063991601679664065,0.016335652869426114,0.03516600679864027,0.06661603679264147,0.10915092981403719,0.16962067586482704,0.19339004199160167,0.17722887422515496,0.1224874625074985,0.06269274145170965,0.023892861427714455,0.008791601679664068,0.004695660867826435,0.002036032793441312,0.00023135372925414918,3.599280143971206e-05,1.4797040591881624e-06
420	855150240	5000.0	0.004	0.00624	0.006	1.457941	0.00011281743651269746,0.001293021395720856,0.0033786842631473705,0.012911617676464707,0.034938332333533294,0.07956632673465307,0.15340183963207357,0.20886882623475306,0.19420187962407517,0.12946906618676265,0.07497324535092982,0.04523499300139972,0.02742367526494701,0.019698100379924015,0.010900619876024795,0.0030951809638072383,0.0004711457708458308,5.854829034193161e-05,1.7196560687862428e-06,3.5992801439712056e-07
422	3079854075	5000.0	0.004	0.00624	0.006	1.168001	0.00021871625674865026,0.0019488102379524096,0.01184127174565087,0.04299664067186563,0.10473049390121976,0.1740989802039592,0.23955888822235552,0.21448278344331134,0.12105470905818837,0.053006878624275146,0.018150249950009998,0.006568646270745851,0.005528214357128574,0.004325174965006999,0.0012483103379324135,0.00023459308138372326,6.518696260747851e-06,1.199760047990402e-07
406	1435133555	5000.0	0.004	0.00624	0.006	1.335883	0.001626634673065387,0.017251869626074785,0.054589482103579286,0.0884000799840032,0.11637056588682264,0.14878116376724654,0.1851001399720056,0.1665634873025395,0.11462055588882224,0.06381719656068786,0.026549250149970005,0.01189006198760248,0.0037699260147970406,0.0006010397920415916,4.0591881623675267e-05,2.7874425114977005e-05,7.998400319936013e-08
425	908277431	5000.0	0.004	0.00624	0.006	1.595817	0.00017624475104979003,0.0010249150169966007,0.005969886022795441,0.019508218356328735,0.05245638872225555,0.10735364927014597,0.15419724055188963,0.18518116376724655,0.18377012597480505,0.1376611077784443,0.09270909818036392,0.04456440711857629,0.012088462307538492,0.002383643271345731,0.0008207558488302339,0.00013065386922615476,3.959208158368327e-06,7.998400319936013e-08
423	3690188455	5000.0	0.004	0.00624	0.006	1.455172	0.0001544491101779644,0.0012990601879624075,0.007045710857828434,0.022897260547890423,0.05554661067786443,0.08954249150169966,0.11477716456708659,0.1309004199160168,0.13585954809038192,0.136374325134973,0.12062795440911818,0.09094789042191562,0.05037444511097781,0.027889382123575286,0.01133125374925015,0.0035341731653669266,0.0008085182963407318,8.462307538492301e-05,4.719056188762248e-06
427	1422446278	5000.0	0.004	0.00624	0.006	1.164326	0.0005495700859828034,0.004087822435512897,0.027725894821035792,0.07632101579684063,0.1398488702259548,0.17972013597280545,0.2034620275944811,0.16857520495900818,0.1061250149970006,0.05191017796440712,0.026856508698260347,0.011088262347530494,0.002522095580883823,0.0009706058788242351,0.00021255748850229953,2.4155168966206757e-05,7.998400319936013e-08
413	1055637134	5000.0	0.004	0.00624	0.006	1.081966	0.000531373725254949,0.005863867226554689,0.020266706658668265,0.06888374325134973,0.1390604679064187,0.215175724855029,0.23990989802039592,0.16255720855828834,0.08011953609278144,0.037809798040391925,0.017484503099380124,0.008196080783843231,0.0031352929414117177,0.0007434513097380524,0.00022079584083183363,4.0791841631673665e-05,7.598480303939212e-07
428	2908112582	5000.0	0.004	0.00624	0.006	1.670163	7.082583483303339e-05,0.0008174765046990601,0.0014309138172365528,0.002531493701259748,0.007822715456908618,0.017520415916816637,0.045060667866426714,0.10294217156568686,0.17302407518496302,0.20607334533093383,0.18763987202559487,0.13271969606078785,0.07522807438512298,0.03303123375324935,0.010619356128774245,0.0026109578084383125,0.0007786842631473705,7.7624475104979e-05,3.9992001599680065e-07
424	2947157680	5000.0	0.004	0.00624	0.006	1.628217	0.0008483103379324135,0.0031946810637872424,0.011091701659668066,0.038756608678264345,0.08413421315736852,0.1419511697660468,0.18729350129974004,0.1880878224355129,0.14651017796440713,0.09901983603279343,0.058694621075784846,0.028439352129574085,0.009670305938812237,0.0019752049590081983,0.00031205758848230355,1.987602479504099e-05,5.598880223955209e-07
432	3261296340	5000.0	0.004	0.00624	0.006	1.407211	0.000239752049590082,0.0016739452109578083,0.011662187562487502,0.047206158768246353,0.11360475904819037,0.2170627074585083,0.24791141771645672,0.2030133173365327,0.10641567686462708,0.03813533293341332,0.010878344331133773,0.0019494101179764046,0.00022359528094381123,2.0315936812637472e-05,3.079384123175365e-06
415	3547293328	5000.0	0.004	0.00624	0.006	1.096427	0.0009933613277344532,0.010719616076784642,0.04340159968006399,0.11036352729454109,0.19478556288742252,0.2343500899820036,0.19587222555488903,0.12654293141371725,0.053836752649470104,0.01866758648270346,0.0075698860227954405,0.002383243351329734,0.00042875424915016995,8.26634673065387e-05,2.1595680863827235e-06,3.9992001599680065e-08
433	1984878294	5000.0	0.004	0.00624	0.006	1.339254	0.00038568286342731455,0.00353997200559888,0.02512149570085983,0.08335220955808838,0.18103163367326536,0.25820799840031994,0.22871513697260548,0.1298854229154169,0.05342631473705259,0.023790241951609677,0.009229194161167766,0.002852029594081184,0.0004409918016396721,2.0715856828634272e-05,9.598080383923216e-07
434	2372304604	5000.0	0.004	0.00624	0.006	1.797093	0.0003835232953409318,0.0018342331533693261,0.006021155768846231,0.014130253949210157,0.02641403719256149,0.04589386122775445,0.07869570085982804,0.1216498300339932,0.1828889022195561,0.20048926214757049,0.1727747650469906,0.09810325934813037,0.03732837432513497,0.010311857628474305,0.0025702059588082384,0.000409878024395121,6.39872025594881e-05,3.55128974205159e-05,1.3997200559888023e-06
421	3111161506	5000.0	0.004	0.00624	0.006	1.604096	0.0001474105178964207,0.0011867226554689062,0.0075374925014997,0.03695208958208358,0.09114725054989002,0.163826074785043,0.21615848830233952,0.21125246950609877,0.14889362127574485,0.07794697060587882,0.029485822835432912,0.009976484703059387,0.004271745650869826,0.001123495300939812,8.038392321535692e-05,1.327734453109378e-05,1.9996000799840033e-07
436	2639525597	5000.0	0.004	0.00624	0.006	1.345354	0.000793121375724855,0.007921455708858228,0.04349354129174165,0.09416436712657468,0.15405594881023796,0.17454453109378124,0.20608982203559287,0.16492221555688863,0.0961618476304739,0.0435880423915217,0.011464787042591481,0.0024444311137772445,0.00034921015796840634,6.47870425914817e-06,1.9996000799840033e-07
437	2397400803	5000.0	0.004	0.00624	0.006	1.426092	0.0005511297740451909,0.006172725454909018,0.02337120575884823,0.07637444511097781,0.1752008398320336,0.2441129774045191,0.2192107178564287,0.1476006798640272,0.07062055588882224,0.02991985602879424,0.005803119376124775,0.0007970405918816236,0.00019232153569286143,6.634673065386923e-05,6.038792241551689e-06
438	1505504996	5000.0	0.004	0.00624	0.006	1.642738	0.0002945410917816437,0.0019428114377124574,0.004749250149970006,0.01620763847230554,0.034136972605478905,0.052945610877824435,0.08054117176564687,0.11947710457908418,0.15693249350129973,0.16905486902619477,0.152573525294941,0.11264731053789243,0.06327534493101379,0.02461491701659668,0.007683863227354529,0.0024627874425114976,0.000426994601079784,3.207358528294341e-05,7.198560287942411e-07
429	4019809997	5000.0	0.004	0.00624	0.006	1.237985	0.0004309938012397521,0.0034113577284543093,0.012571805638872226,0.04852217556488702,0.120050949810038,0.18373141371725654,0.21494513097380524,0.18710669866026794,0.11993393321335732,0.059034073185362926,0.02927090581883623,0.01396492701459708,0.004704939012197561,0.0019439712057588482,0.00035616876624675064,1.775644871025795e-05,2.7994401119776045e-06
441	3911098094	5000.0	0.004	0.00624	0.006	1.262177	0.0008992601479704059,0.006853269346130774,0.025114257148570285,0.07102751449710058,0.13920399920015997,0.2117363327334533,0.23191461707658467,0.17253129374125176,0.09037324535092982,0.03346050789842032,0.01141507698460308,0.003424755048990202,0.0015698860227954408,0.0004170365926814637,5.366926614677065e-05,5.078984203159368e-06,1.9996000799840033e-07
442	3784673007	5000.0	0.004	0.00624	0.006	1.259940	0.00010561887622475504,0.0004644671065786843,0.0023228954209158167,0.017664547090581885,0.06633917216556688,0.16498596280743852,0.25159696060787845,0.22012129574085182,0.12949730053989203,0.07824051189762048,0.04338444311137772,0.018655708858228353,0.005242871425714857,0.0012037192561487702,0.00014909018196360727,4.719056188762248e-06,3.759248150369926e-06,1.0717856428714257e-05,6.23875224955009e-06
430	1011447501	5000.0	0.004	0.00624	0.006	1.398769	9.514097180563888e-05,0.0016563087382523494,0.006999280143971206,0.0284873825234953,0.09543095380923815,0.19790837832433514,0.24212717456508698,0.20372241551689663,0.12282243551289743,0.056990281943611276,0.02619000199960008,0.012588922215556889,0.0039332133573285345,0.0008301939612077585,0.00015780843831233752,5.898820235952809e-05,1.1197760447910417e-06
445	633431794	5000.0	0.004	0.00624	0.006	1.173403	0.0003396520695860828,0.0035656868626274744,0.018866986602679464,0.06435580883823236,0.1319249350129974,0.17683123375324936,0.19454293141371726,0.18136384723055388,0.12970441911617678,0.06551605678864227,0.02371989602079584,0.007344451109778044,0.001641751649670066,0.0002446310737852429,3.735252949410118e-05,3.5992801439712056e-07
426	1205354179	5000.0	0.004	0.00624	0.006	1.254980	0.00021707658468306338,0.0029814037192561487,0.01704871025794841,0.05522607478504299,0.11650809838032393,0.1785216956608678,0.20185698860227955,0.20556480703859228,0.1393882823435313,0.05769754049190162,0.01734861027794441,0.005561727654469106,0.0016544291141771645,0.0004001999600079984,2.3115376924615077e-05,1.2397520495900819e-06
444	1178058481	5000.0	0.004	0.00624	0.006	1.499390	0.0003382123575284943,0.0013256948610277945,0.007780283943211358,0.02247246550689862,0.05242291541691662,0.08312373525294942,0.11392337532493502,0.13652857428514298,0.1319252549490102,0.14390969806038792,0.14521975604879026,0.10088498300339932,0.04301031793641272,0.012567006598680264,0.003396880623875225,0.0008988202359528094,0.00024371125774845032,2.40751849630074e-05,3.1993601279744052e-06,1.0397920415916818e-06
440	2133890797	5000.0	0.004	0.00624	0.006	1.217041	0.0006623875224955009,0.009427314537092581,0.03807002599480104,0.09649750049990002,0.1878733053389322,0.25144023195360926,0.20731021795640872,0.1149627274545091,0.054289862027594483,0.023446750649870025,0.009162887422515496,0.004800479904019196,0.001501139772045591,0.0004791841631673665,5.770845830833833e-05,1.7956408718256348e-05,3.199360127974405e-07
435	2467151581	5000.0	0.004	0.00624	0.006	1.196768	0.0006215956808638272,0.004138612277544491,0.02200971805638872,0.07419236152769446,0.14087798440311938,0.17942987402519497,0.20298232353529294,0.19107130573885223,0.11630941811637673,0.04529490101979604,0.017304379124175165,0.004855868826234753,0.0008020795840831833,8.938212357528494e-05,1.983603279344131e-05,3.5992801439712056e-07
431	878954192	5000.0	0.004	0.00624	0.006	1.597651	0.00045058988202359527,0.0031849630073985205,0.00857124575084983,0.03552901419716057,0.09513481303739252,0.16742199560087984,0.21562055588882223,0.20161471705658868,0.14739380123975204,0.08455532893421316,0.030639072185562888,0.007461187762447511,0.0020451909618076384,0.00035188962207558487,2.535492901419716e-05,2.7994401119776043e-07
446	2844780279	5000.0	0.004	0.00624	0.006	1.147113	0.0005064187162567487,0.006400479904019196,0.025127094581083784,0.05716956608678264,0.11183075384923015,0.2023625274945011,0.23168290341931613,0.1705106178764247,0.10047730453909218,0.055584403119376125,0.026189322135572884,0.009551889622075585,0.0023265746850629873,0.00027258548290341934,7.518496300739852e-06,3.9992001599680065e-08
448	2009949949	5000.0	0.004	0.00624	0.006	1.480773	0.0005219756048790242,0.004566206758648271,0.021124175164967007,0.05965086982603479,0.12874209158168368,0.19987250549890023,0.22715788842231555,0.18777644471105778,0.10823371325734853,0.04768106378724255,0.011981563687262548,0.0022617876424715056,0.0003600479904019196,5.9148170365926814e-05,1.0357928414317136e-05,1.5996800639872026e-07
443	80684784	5000.0	0.004	0.00624	0.006	1.264510	0.002105538892221556,0.0167374525094981,0.06790625874825035,0.14628946210757848,0.18964423115376924,0.19231513697260547,0.16825670865826833,0.12295296940611877,0.06011965606878624,0.02153277344531094,0.008091741651669666,0.002678504299140172,0.0007858428314337132,0.0002680663867226555,0.00025102979404119174,6.186762647470506e-05,2.7594481103779245e-06
450	3957327629	5000.0	0.004	0.00624	0.006	1.495453	0.00042939412117576483,0.003642231553689262,0.011019116176764647,0.03080647870425915,0.06599640071985603,0.11833521295740852,0.17250289942011598,0.19426150769846032,0.16546578684263147,0.10272929414117177,0.06651557688462308,0.04305178964207158,0.016289422115576886,0.006605118976204759,0.002017276544691062,0.0002958608278344331,3.6192761447710455e-05,4.399120175964807e-07
451	1810145038	5000.0	0.004	0.00624	0.006	1.765215	0.00017464507098580284,0.0006689862027594481,0.003951929614077185,0.014197960407918417,0.03144723055388922,0.04310405918816237,0.05774841031793641,0.09715748850229954,0.13690925814837032,0.16554057188562288,0.17130521895620876,0.13867002599480105,0.08552241551689663,0.037378364327134574,0.011643111377724455,0.0032442311537692462,0.0011147770445910819,0.0001863627274545091,3.479304139172166e-05,1.5996800639872026e-07
447	3586445053	5000.0	0.004	0.00624	0.006	1.548973	8.722255548890222e-05,0.0017026994601079784,0.005712217556488703,0.030069946010797842,0.08029834033193362,0.14463567286542692,0.19984531093781244,0.21498000399920017,0.17424843031393722,0.09819444111177765,0.0364878624275145,0.011247310537892422,0.0020355528894221158,0.000401879624075185,5.2749450109978e-05,3.5992801439712056e-07
439	1296445157	5000.0	0.004	0.00624	0.006	1.227944	0.002086382723455309,0.022019556088782245,0.09605942811437712,0.2186631473705259,0.2624527094581084,0.20597844431113776,0.11748514297140572,0.0522379124175165,0.017333133373325336,0.0044646270745850826,0.0010053189362127575,0.00017884423115376925,2.9274145170965806e-05,5.358928214357128e-06,7.198560287942411e-07
449	387305221	5000.0	0.004	0.00624	0.006	1.231128	0.0004583483303339332,0.003044271145770846,0.017409398120375924,0.06954893021395721,0.16368022395520895,0.227850349930014,0.2180623875224955,0.1471376524695061,0.08298324335132973,0.04703295340931814,0.017254189162167567,0.004527654469106179,0.0007412117576484703,0.00025942811437712455,9.718056388722255e-06,3.9992001599680065e-08
