sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
368	893085191	5000.0	0.0004	0.000404	0.006	0.785817	0.0015436912617476505,0.007311057788442312,0.014805758848230354,0.028730853829234154,0.03839336132773445,0.047904059188162366,0.066999400119976,0.11197136572685464,0.1425967606478704,0.1324404719056189,0.10954905018996201,0.09023635272945411,0.08526506698660268,0.06311821635672865,0.03747614477104579,0.013378284343131373,0.004873825234953009,0.0014005198960207958,0.0005146570685862828,0.0006033993201359728,0.0006537892421515697,0.0002225154969006199,1.1397720455908818e-05
378	3819308605	5000.0	0.0004	0.000404	0.006	0.555504	0.0013518896220755848,0.0045021395720855825,0.008069746050789842,0.025549330133973206,0.0684754649070186,0.09852141571685663,0.10301079784043192,0.11802047590481904,0.1277104179164167,0.12631733653269347,0.10199600079984003,0.0767748850229954,0.060030473905218956,0.03401099780043991,0.023850589882023595,0.012231473705258948,0.005687102579484103,0.002569846030793841,0.0007428514297140572,0.00021611677664467108,4.81503699260148e-05,2.7994401119776045e-06,0.0002906618676264747,1.891621675664867e-05,1.199760047990402e-07
370	2374874660	5000.0	0.0004	0.000404	0.006	0.525566	0.0016929814037192562,0.008171765646870626,0.015248310337932414,0.03607882423515297,0.07866306738652269,0.1334863827234553,0.14250049990002,0.1353122575484903,0.1265768046390722,0.10594345130973805,0.08026046790641872,0.04940987802439512,0.03712137572485503,0.02252837432513497,0.013879184163167366,0.007338132373525295,0.003005758848230354,0.0006325534893021396,0.0007427314537092582,0.0005408118376324735,0.0004740251949610078,0.0003193361327734453,6.922615476904619e-05,3.7992401519696063e-06
369	229189153	5000.0	0.0004	0.000404	0.006	0.425775	0.0011134173165366927,0.0062034393121375726,0.02266978604279144,0.06699772045590882,0.11751353729254149,0.14823999200159968,0.17734737052589483,0.13742947410517897,0.10228594281143771,0.08453061387722456,0.05691529694061188,0.0370622675464907,0.019083343331333734,0.0098625074985003,0.007123055388922215,0.0036167966406718656,0.00143375324935013,0.00048238352329534094,8.386322735452909e-05,3.679264147170566e-06,1.7596480703859228e-06
373	3763260968	5000.0	0.0004	0.000404	0.006	0.609471	0.0030661067786442713,0.010695460907818437,0.035978044391121775,0.07389826034793041,0.11402251549690062,0.16217780443911217,0.163275624875025,0.1556263547290542,0.12119648070385923,0.07298284343131374,0.03484227154569086,0.01739016196760648,0.009476624675064988,0.009542611477704459,0.00801383723255349,0.003471865626874625,0.0023983203359328135,0.0012716656668666268,0.0006177164567086582,5.4789042191561687e-05,6.39872025594881e-07
372	2757598761	5000.0	0.0004	0.000404	0.006	0.560964	0.0019948410317936413,0.021240791841631673,0.04573857228554289,0.06657364527094581,0.09979444111177764,0.11931949610077984,0.129251549690062,0.13372881423715258,0.1045381723655269,0.09616056788642272,0.08249162167566487,0.046034233153369325,0.02367758448310338,0.013147890421915618,0.009995840831833634,0.003927734453109378,0.0012716656668666268,0.0003518496300739852,0.000474625074985003,0.00017356528694261147,9.47010597880424e-05,1.7636472705458908e-05,1.5996800639872026e-07
379	3391735358	5000.0	0.0004	0.000404	0.006	0.470989	0.0009834833033393322,0.009254709058188362,0.03715104979004199,0.06881343731253749,0.09718304339132174,0.12381115776844631,0.11834293141371725,0.11286286742651469,0.12044007198560287,0.09810717856428715,0.06862027594481104,0.04581851629674065,0.0345627274545091,0.025038432313537293,0.014339652069586083,0.010525454909018196,0.006876424715056988,0.0032206758648270347,0.002365286942611478,0.0012975804839032194,0.0002904219156168766,8.242351529694061e-05,8.158368326334732e-06,3.999200159968006e-06,3.9992001599680065e-08
377	4278404659	5000.0	0.0004	0.000404	0.006	0.655228	0.0020382723455308937,0.004246070785842831,0.01064019196160768,0.02404151169766047,0.04721871625674865,0.06350141971605679,0.09879436112777444,0.12766842631473704,0.1484613077384523,0.12391621675664867,0.08992805438912217,0.06635220955808838,0.04955756848630274,0.03409110177964407,0.02949226154769046,0.019387722455508898,0.013777604479104179,0.010165566886622675,0.008549850029994002,0.007950769846030794,0.006563327334533094,0.005746970605878824,0.005209598080383923,0.001995080983803239,0.000608878224355129,9.090181963607279e-05,5.718856228754249e-06,3.199360127974405e-07
371	162338344	5000.0	0.0004	0.000404	0.006	0.714534	0.0020009198160367927,0.006520495900819836,0.017841711657668468,0.02229098180363927,0.02680119976004799,0.04279784043191362,0.08403183363327335,0.1276614277144571,0.1383479704059188,0.14206910617876425,0.13068386322735454,0.10432037592481504,0.0712373525294941,0.0401131373725255,0.023639192161567686,0.010194161167766447,0.004238512297540492,0.001748850229954009,0.0011268546290741852,0.0013076584683063388,0.0008468306338732253,0.00017116576684663066,8.558288342331533e-06
375	908598830	5000.0	0.0004	0.000404	0.006	0.713196	0.000627874425114977,0.00570621875624875,0.012346650669866026,0.02434097180563887,0.04681863627274545,0.06636460707858428,0.09683907218556288,0.12413289342131574,0.13432857428514297,0.1314864627074585,0.11742115576884624,0.08198916216756649,0.07020503899220155,0.04557140571885623,0.02029618076384723,0.009652829434113178,0.006458468306338732,0.002646670665866827,0.001343371325734853,0.0008136372725454909,0.00047894421115776844,8.270345930813837e-05,8.798240351929614e-06,1.235752849430114e-05,1.6436712657468506e-05,1.0757848430313937e-05,1.199760047990402e-07
374	1632990763	5000.0	0.0004	0.000404	0.006	0.548740	0.0012931013797240552,0.009939652069586084,0.010454829034193161,0.008279224155168966,0.008141491701659669,0.011944491101779644,0.03772225554889022,0.060823435312937414,0.09006106778644271,0.11536716656668666,0.12274053189362127,0.10534853029394121,0.08732169566086782,0.0745127774445111,0.04526862627474505,0.03541527694461108,0.0313624875024995,0.03680715856828634,0.03110213957208558,0.02584487102579484,0.018710577884423114,0.014340971805638873,0.00905994801039792,0.005229954009198161,0.001972125574885023,0.0007841631673665267,0.00014273145370925815,8.718256348730255e-06
387	3257454166	5000.0	0.0004	0.000404	0.006	0.852347	0.0019270145970805839,0.009537132573485303,0.021469386122775446,0.031636912617476504,0.042979964007198564,0.05673421315736853,0.07303959208158368,0.09806326734653069,0.11106830633873226,0.11763531293741251,0.1152496300739852,0.09421183763247351,0.058229514097180565,0.04548378324335133,0.03185706858628275,0.03357728454309138,0.028766806638672267,0.017683223355328934,0.00805878824235153,0.0019208958208358328,0.0005489302139572086,0.00024047190561887622,7.730453909218156e-05,3.279344131173765e-06,7.998400319936013e-08
376	4262684207	5000.0	0.0004	0.000404	0.006	0.682844	0.00030197960407918415,0.0003179764047190562,0.00046390721855628874,0.0040684663067386525,0.02372633473305339,0.07234577084583084,0.1341744451109778,0.1653002599480104,0.17079168166366726,0.1370126774645071,0.1014371925614877,0.07110813837232553,0.04669862027594481,0.033860147970405916,0.022447830433913216,0.010803079384123176,0.002844871025794841,0.0018970205958808238,0.00025222955408918217,0.00012765446910617876,1.951609678064387e-05,1.9996000799840033e-07
381	180362824	5000.0	0.0004	0.000404	0.006	0.594100	0.0012744651069786044,0.009535772845430914,0.012736572685462907,0.021924135172965407,0.03798188362327534,0.04307678464307139,0.03315236952609478,0.03597100579884023,0.06248346330733853,0.09608550289942011,0.10161535692861427,0.09420687862427514,0.07736964607078585,0.04851685662867426,0.04163947210557888,0.044954489102179564,0.0418742651469706,0.03924203159368126,0.03754353129374125,0.037179164167166566,0.022609798040391923,0.014936572685462907,0.0073610477904419115,0.008280143971205758,0.007177604479104179,0.007783643271345731,0.005227314537092582,0.0027619676064787042,0.0012287942411517696,0.001171485702859428,0.0019469306138772246,0.001065866826634673,7.962407518496301e-05,4.839032193561288e-06,7.198560287942411e-07
380	4019371589	5000.0	0.0004	0.000404	0.006	0.467592	0.0007351729654069187,0.0011799640071985603,0.005771365726854629,0.03483219356128774,0.0799110977804439,0.12827722455508897,0.14117056588682264,0.12664327134573086,0.11575620875824835,0.10506578684263147,0.07201007798440312,0.054964247150569884,0.04989810037992402,0.030824035192961407,0.024953529294141172,0.01658160367926415,0.007391441711657669,0.0025370525894821035,0.0012683463307338531,0.00020431913617276545,2.2435512897420517e-05,1.959608078384323e-06
383	2318872139	5000.0	0.0004	0.000404	0.006	0.993438	0.00022815436912617477,0.0006571485702859428,0.002488102379524095,0.007732173565286942,0.012075464907018597,0.013361967606478705,0.01330605878824235,0.016593681263747252,0.03352741451709658,0.06930285942811437,0.11890333933213357,0.14847650469906018,0.16044075184963008,0.14020223955208957,0.10079724055188963,0.07138372325534893,0.04702075584883023,0.024257108578284343,0.010307218556288742,0.004617556488702259,0.0028669466106778646,0.0011430513897220556,0.0002476704659068186,1.1197760447910418e-05,3.0473905218956208e-05,1.6356728654269145e-05,4.839032193561288e-06
385	3317007954	5000.0	0.0004	0.000404	0.006	0.783605	0.0011615676864627075,0.0037944411117776444,0.006752329534093182,0.0096251149770046,0.012070105978804238,0.014200799840031994,0.022238112377524495,0.03862703459308139,0.07302779444111178,0.09254665066986603,0.0991879224155169,0.10648938212357528,0.09157476504699061,0.08500327934413117,0.0872374725054989,0.07099548090381924,0.06031353729254149,0.041224595080983806,0.03543175364927015,0.024248310337932413,0.014280943811237753,0.006749490101979604,0.0018401519696060787,0.0008484303139372125,0.00031201759648070385,8.942211557688462e-05,0.00012289542091581683,6.19876024795041e-06
386	52248150	5000.0	0.0004	0.000404	0.006	0.480990	0.0027680863827234553,0.014608478304339131,0.0355375324935013,0.09024787042591481,0.14159248150369927,0.16092997400519896,0.14603979204159168,0.11222995400919816,0.08856428714257149,0.05851149770045991,0.03898860227954409,0.03711737652469506,0.031411677664467105,0.01853141371725655,0.010313497300539891,0.007259468106378724,0.0042552289542091585,0.0009007798440311938,0.000130373925214957,5.99880023995201e-05,1.6396720655868826e-06
384	2428995154	5000.0	0.0004	0.000404	0.006	0.660112	0.0010389122175564888,0.0057825234953009395,0.015050469906018797,0.020310297940411916,0.023775524895020994,0.04693033393321336,0.08683227354529094,0.11152925414917017,0.12068574285142972,0.10828074385122975,0.10591593681263747,0.09279656068786243,0.07526814637072586,0.06366546690661867,0.04436088782243551,0.02932985402919416,0.02045402919416117,0.01122231553689262,0.006777884423115377,0.0054499900019996,0.0034797840431913616,0.0009088982203559288,0.00014581083783243352,8.318336332733454e-06,3.9992001599680065e-08
382	1356037705	5000.0	0.0004	0.000404	0.006	0.456476	0.00016024795040991803,0.0014833433313337333,0.0066917816436712655,0.013139412117576485,0.03145402919416117,0.08092137572485503,0.11757920415916817,0.1454599880023995,0.14610513897220556,0.13417932413517297,0.11202687462507499,0.07492141571685663,0.050633073385322934,0.03307090581883623,0.024391881623675265,0.013940971805638872,0.0067906818636272745,0.005296420715856828,0.0015959208158368326,0.00015256948610277944,5.438912217556489e-06
388	578772568	5000.0	0.0004	0.000404	0.006	0.449349	0.004762327534493101,0.029636472705458907,0.06553261347730453,0.09742631473705259,0.09693281343731254,0.10050333933213357,0.09330329934013197,0.10096000799840033,0.12017028594281144,0.10301591681663667,0.07580927814437112,0.04753997200559888,0.025069146170765846,0.015449310137972405,0.012476744651069786,0.0065292141571685666,0.002589242151569686,0.001213357328534293,0.0007921215756848631,0.00021211757648470305,7.238552289542091e-05,3.679264147170566e-06,3.9992001599680065e-08
389	3112855134	5000.0	0.0004	0.000404	0.006	0.775453	0.0007742851429714058,0.0012937812437512498,0.011110497900419916,0.02215744851029794,0.03362063587282543,0.053822715456908615,0.09963235352929414,0.15347042591481705,0.17151545690861827,0.1479105778844231,0.10419712057588482,0.07522235552889422,0.05864635072985403,0.03538388322335533,0.017002879424115176,0.008485582883423316,0.004169526094781044,0.0012813437312537493,0.0002917016596680664,1.1077784443111379e-05
390	3676094051	5000.0	0.0004	0.000404	0.006	0.841545	0.0011219756048790241,0.013749650069986004,0.042935932813437314,0.08566442711457709,0.13079512097580484,0.15032849430113976,0.13459304139172165,0.13089114177164568,0.11175208958208359,0.07377952409518096,0.050562967406518694,0.02860359928014397,0.01662259548090382,0.012680623875224955,0.006043991201759648,0.003094901019796041,0.001993601279744051,0.002304379124175165,0.0003202959408118376,3.71125774845031e-05,0.00014613077384523096,0.0007608078384323135,0.0006093181363727255,0.00027690461907618476,0.0002523895220955809,7.690461907618476e-05,2.0795840831833635e-06
391	2247689833	5000.0	0.0004	0.000404	0.006	0.870967	0.00040431913617276544,0.0018067186562687463,0.003247030593881224,0.006475224955008998,0.016764407118576286,0.029955328934213158,0.03613229354129174,0.043692781443711255,0.06757636472705458,0.0931138172365527,0.10392289542091582,0.11135932813437313,0.11021475704859028,0.1206121575684863,0.10448634273145371,0.0705739652069586,0.04072841431713657,0.021964247150569886,0.011059788042391522,0.00437120575884823,0.0010944211157768446,0.00022195560887822437,8.28234353129374e-05,6.55868826234753e-06,9.998000399920016e-07,0.0,5.122975404919016e-05,7.426514697060587e-05,6.3187362527494505e-06,3.9992001599680065e-08
392	1704734321	5000.0	0.0004	0.000404	0.006	0.778652	0.0018372325534893022,0.007706978604279144,0.023249590081983604,0.04611409718056389,0.05660267946410718,0.07636972605478905,0.09001211757648471,0.09972069586082784,0.09620243951209759,0.08475280943811238,0.0796371925614877,0.08441883623275345,0.07860703859228155,0.0648749450109978,0.04568950209958009,0.03171745650869826,0.019876984603079385,0.00785250949810038,0.002367966406718656,0.0007762047590481904,0.0005684063187362527,0.0007120575884823036,0.00027226554689062187,5.9148170365926814e-05,1.0397920415916818e-06,7.998400319936013e-08
393	4028599925	5000.0	0.0004	0.000404	0.006	0.585243	0.002626514697060588,0.02516852629474105,0.07519792041591682,0.12878176364727054,0.17167886422715456,0.14628622275544892,0.13008138372325534,0.10860507898420316,0.07676592681463708,0.056981523695260945,0.03484547090581883,0.019991761647670466,0.009567126574685062,0.007870225954809039,0.0022500299940011997,0.0016156768646270745,0.001268626274745051,0.0003948410317936413,2.1235752849430114e-05,1.279744051189762e-06
398	3054534283	5000.0	0.0004	0.000404	0.006	0.679681	0.0021096980603879222,0.013156048790241952,0.029106898620275944,0.041985602879424114,0.09324135172965407,0.14335636872625476,0.16290653869226154,0.1440625874825035,0.1174491101779644,0.09082555488902219,0.06171001799640072,0.04221695660867827,0.024833513297340532,0.015272185562887423,0.008749770045990802,0.004021475704859028,0.002562127574485103,0.0016561487702459509,0.0005814437112577484,9.626074785042992e-05,6.678664267146571e-06,1.895620875824835e-05,6.674665066986602e-05,7.758448310337932e-06,1.9996000799840033e-07
394	642066044	5000.0	0.0004	0.000404	0.006	0.485484	0.0008313537292541492,0.001147370525894821,0.0073849230153969206,0.019521775644871026,0.04609058188362328,0.06814153169366127,0.10369654069186163,0.12597020595880823,0.1429133373325335,0.1448885022995401,0.11908322335532893,0.08744751049790042,0.053890421915616875,0.02963987202559488,0.018605758848230354,0.012962727454509099,0.008015476904619076,0.0031781643671265746,0.002521375724855029,0.002679264147170566,0.0009684063187362528,0.00032249550089982006,9.614077184563088e-05,2.999400119976005e-06,3.9992001599680065e-08
395	980403847	5000.0	0.0004	0.000404	0.006	0.629260	0.0013921615676864628,0.005730613877224555,0.014907658468306339,0.049448270345930814,0.07056172765446911,0.09706326734653069,0.11299296140771846,0.11541483703259348,0.10251189762047591,0.11792701459708059,0.11366818636272745,0.08749682063587283,0.05344659068186363,0.025434553089382122,0.0159246950609878,0.00808998200359928,0.005079424115176964,0.0022172765446910616,0.0005608878224355129,0.00010717856428714258,2.1635672865426915e-05,2.1195760847830435e-06,2.399520095980804e-07
396	2905329288	5000.0	0.0004	0.000404	0.006	0.560729	0.0035352929414117175,0.02881119776044791,0.09839852029594082,0.16356868626274745,0.17705338932213557,0.16932205558888222,0.1262243951209758,0.07545274945010998,0.0581376524695061,0.03970609878024395,0.02364479104179164,0.01477008598280344,0.01157760447910418,0.004668426314737052,0.0025366926614677062,0.0015575284943011398,0.0005523295340931814,0.0004300739852029594,5.1269746050789844e-05,1.159768046390722e-06
400	3503642255	5000.0	0.0004	0.000404	0.006	0.454534	0.003942731453709258,0.007951049790041992,0.028936692661467707,0.0660617076584683,0.11745506898620275,0.1512003599280144,0.15243891221755648,0.13064863027394522,0.1003122175564887,0.08136800639872026,0.06511849630073985,0.045974485102979405,0.027618316336732653,0.012132893421315736,0.0044195160967806435,0.0021088582283543293,0.0016359128174365128,0.0005222955408918217,0.00014949010197960408,4.359128174365127e-06
397	4145868427	5000.0	0.0004	0.000404	0.006	0.815026	0.00021427714457108578,0.0031318536292741454,0.006376324735052989,0.015163127374525095,0.04014261147770446,0.05626842631473705,0.06334233153369326,0.0823994401119776,0.0945874425114977,0.09949558088382324,0.09227630473905218,0.08746958608278345,0.06706930613877224,0.03888866226754649,0.024137812437512497,0.02882139572085583,0.029553409318136374,0.030624355128974205,0.038300659868026395,0.03340947810437912,0.021417836432713458,0.01708406318736253,0.01078260347930414,0.007244871025794841,0.005356848630273945,0.0031938412317536495,0.0025029394121175766,0.0005794841031793642,0.00015992801439712058,5.198960207958408e-06
402	3268720272	5000.0	0.0004	0.000404	0.006	0.620414	0.0019550489902019595,0.014972685462907418,0.04267726454709058,0.0913628874225155,0.11062859428114377,0.12452245550889822,0.15135512897420517,0.1548257948410318,0.12355668866226754,0.08029602079584083,0.050073265346930615,0.026420315936812638,0.012952689462107578,0.0073040591881623675,0.003673505298940212,0.0022346330733853228,0.0008622275544891022,0.00025842831433713255,6.374725054989002e-05,4.359128174365127e-06,1.9996000799840033e-07
403	544454288	5000.0	0.0004	0.000404	0.006	0.629145	0.0014754249150169966,0.009794761047790443,0.03742931413717256,0.085124575084983,0.15661947610477905,0.19200743851229754,0.1757622875424915,0.12752945410917815,0.08575996800639872,0.06120991801639672,0.034025954809038195,0.014155448910217956,0.007185202959408118,0.0065059388122375526,0.0033854429114177163,0.0013145370925814837,0.0004665866826634673,5.91881623675265e-05,6.706658668266347e-05,0.00011581683663267346,6.11877624475105e-06,7.998400319936013e-08
399	3326707339	5000.0	0.0004	0.000404	0.006	0.492321	0.0026001199760047992,0.02366770645870826,0.04825926814637073,0.06780383923215356,0.10123327334533093,0.13415344931013798,0.14367338532293542,0.1265614877024595,0.10330485902819436,0.0807509298140372,0.05795604879024195,0.04074089182163567,0.028177924415116976,0.019530853829234154,0.012061787642471506,0.007131893621275745,0.002068826234753049,0.0002892621475704859,2.3555288942211558e-05,1.0557888422315537e-05,7.998400319936013e-08
408	2522621594	5000.0	0.0004	0.000404	0.006	0.512718	0.003780483903219356,0.01420747850429914,0.049324095180963805,0.0957133773245351,0.12624019196160768,0.14095220955808838,0.15638388322335534,0.14700235952809437,0.1115864827034593,0.07159732053589282,0.043567006598680263,0.021465626874625075,0.010987962407518497,0.00443375324935013,0.0020355528894221158,0.00035280943811237753,0.0002545490901819636,0.0001115376924615077,3.319336132773445e-06
405	236394127	5000.0	0.0004	0.000404	0.006	0.525428	0.002112617476504699,0.03176572685462908,0.09559792041591682,0.16689470105978804,0.16923239352129574,0.15114085182963408,0.1236385922815437,0.08711121775644871,0.06550961807638472,0.04190733853229354,0.032710257948410315,0.01820603879224155,0.009721415716856628,0.0033958408318336335,0.0007586882623475305,0.0002670265946810638,2.6674665066986603e-05,2.959408118376325e-06,1.199760047990402e-07
407	3606814362	5000.0	0.0004	0.000404	0.006	0.710273	0.0004249150169966007,0.001467866426714657,0.008230793841231753,0.02750617876424715,0.07416532693461307,0.13123271345730853,0.18076784643071386,0.1790014797040592,0.13676040791841632,0.09706886622675465,0.06806058788242351,0.04100167966406719,0.02530737852429514,0.015285182963407319,0.007187602479504099,0.0032556688662267546,0.0022854629074185165,0.0008931413717256549,9.518096380723855e-05,1.2397520495900819e-06,4.799040191961608e-07
406	875880085	5000.0	0.0004	0.000404	0.006	0.581977	0.002282743451309738,0.011101939612077585,0.04053005398920216,0.08375168966206759,0.11639644071185763,0.14692797440511898,0.14707918416316737,0.13899776044791043,0.10575944811037792,0.08245994801039792,0.06042215556888622,0.029675544891021796,0.014419676064787043,0.007927694461107778,0.006075224955008998,0.004793081383723256,0.0011760847830433914,0.00014869026194761048,7.182563487302539e-05,2.8394321135772845e-06
404	94264976	5000.0	0.0004	0.000404	0.006	0.619438	0.0013318136372725455,0.00460755848830234,0.003880743851229754,0.005641631673665267,0.025210677864427114,0.06690173965206958,0.09735492901419716,0.1277870825834833,0.14310265946810638,0.13790441911617676,0.11035576884623076,0.09031277744451109,0.06288182363527295,0.045439632073585284,0.03302899420115977,0.019842831433713258,0.013068346330733853,0.005425594881023795,0.002268506298740252,0.0013248550289942011,0.0010383923215356928,0.001014117176564687,0.00023315336932613477,4.0991801639672064e-05,9.598080383923216e-07
401	4233496208	5000.0	0.0004	0.000404	0.006	0.237994	0.0011790441911617676,0.005315216956608678,0.01675388922215557,0.01775224955008998,0.022282103579284143,0.03507366526694661,0.03936892621475705,0.05829710057988402,0.06909090181963608,0.086325974805039,0.09180487902419517,0.08780247950409918,0.07410313937212558,0.0638990201959608,0.06131509698060388,0.04031465706858628,0.0279375324935013,0.01683003399320136,0.02204247150569886,0.033300339932013596,0.023917856428714256,0.024273985202959408,0.02127654469106179,0.021469546090781843,0.018438352329534093,0.012361887622475505,0.004613477304539092,0.0010819436112777445,0.00020407918416316738,0.0003903619276144771,0.00018380323935212958,0.00010877824435112978,3.695260947810438e-05,0.0004858228354329134,0.00035256948610277945,1.5156968606278745e-05,1.5996800639872026e-07
409	3836919451	5000.0	0.0004	0.000404	0.006	0.477397	0.0007321735652869426,0.00487994401119776,0.01853597280543891,0.034840151969606076,0.06051833633273345,0.09103135372925415,0.10920387922415517,0.1127620875824835,0.11594313137372525,0.11271989602079584,0.09502767446510697,0.07201507698460308,0.054198080383923215,0.034383283343331336,0.03271729654069186,0.02355372925414917,0.011796600679864027,0.008214117176564686,0.004349250149970006,0.001329854029194161,0.0008528694261147771,0.00019436112777444512,0.00018180363927214558,1.7116576684663066e-05,1.959608078384323e-06
411	592494243	5000.0	0.0004	0.000404	0.006	0.460845	0.007648510297940412,0.04991689662067587,0.09569806038792242,0.11924027194561088,0.10794881023795241,0.12053041391721656,0.12379048190361927,0.09727058588282343,0.08181711657668467,0.061823395320935816,0.051430633873225357,0.03416508698260348,0.025124335132973404,0.012627114577084583,0.007276584683063387,0.0024448310337932414,0.0010531493701259748,0.00012861427714457109,5.2789442111577686e-05,1.22375524895021e-05,7.998400319936013e-08
410	2133284513	5000.0	0.0004	0.000404	0.006	0.846880	0.0013645270945810838,0.006313857228554289,0.019269426114777045,0.0349003399320136,0.06095272945410918,0.10829586082783443,0.14152793441311737,0.15564371125774845,0.14779244151169765,0.11644451109778044,0.0842495900819836,0.05336128774245151,0.03162427514497101,0.017050989802039593,0.009030393921215758,0.008135892821435713,0.0032460707858428316,0.0007346130773845231,5.8748250349930017e-05,2.7994401119776045e-06
413	2748329648	5000.0	0.0004	0.000404	0.006	0.669130	0.0007899220155968806,0.006164327134573085,0.01994261147770446,0.033867266546690665,0.057768286342731456,0.09991057788442312,0.11406970605878824,0.1330891021795641,0.134175124975005,0.11728158368326334,0.08665914817036592,0.05868326334733053,0.04501499700059988,0.02528258348330334,0.01956748650269946,0.01942251549690062,0.013907058588282343,0.00692121575684863,0.0045789642071585685,0.0016526694661067787,0.0010284343131373725,0.00021011797640471905,1.291741651669666e-05,7.998400319936013e-08,3.9992001599680065e-08
412	4061322919	5000.0	0.0004	0.000404	0.006	0.572197	0.0032244351129774047,0.008487462507498501,0.009613357328534293,0.019838112377524496,0.03819372125574885,0.05258628274345131,0.07383079384123176,0.104001399720056,0.138325574885023,0.12823527294541093,0.09484859028194362,0.07739328134373126,0.06794725054989002,0.060834233153369326,0.04680143971205759,0.02866770645870826,0.016879424115176966,0.012573125374925016,0.00645254949010198,0.004703339332133573,0.0025124975004999,0.0028435912817436513,0.001027874425114977,0.00017104579084183162,6.878624275144971e-06,7.598480303939212e-07
414	3569063606	5000.0	0.0004	0.000404	0.006	0.569333	0.0024625874825034994,0.020992961407718457,0.06298036392721455,0.11002855428914217,0.1568477104579084,0.17063471305738853,0.16689142171565688,0.12719388122375525,0.08409450109978005,0.05372353529294141,0.025218196360727856,0.01084879024195161,0.005063547290541892,0.0022333533293341333,0.0006256348730253949,0.00015756848630273944,2.599480103979204e-06,7.998400319936013e-08
417	1307831993	5000.0	0.0004	0.000404	0.006	0.733327	0.0009693261347730454,0.004298260347930414,0.009141131773645271,0.013561527694461107,0.040854509098180364,0.09530709858028394,0.12904883023395322,0.15001823635272946,0.1496863427314537,0.12897976404719055,0.07826582683463307,0.05190369926014797,0.03771617676464707,0.03531025794841032,0.030685342931413718,0.02152113577284543,0.011189482103579285,0.006461867626474705,0.003748490301939612,0.0012156768646270745,9.858028394321136e-05,1.8316336732653468e-05,1.199760047990402e-07
422	790277836	5000.0	0.0004	0.000404	0.006	0.693992	0.0009368126374725055,0.00757120575884823,0.01861639672065587,0.018118176364727054,0.03552593481303739,0.048327214557088584,0.05814489102179564,0.07936700659868026,0.11090265946810637,0.12854697060587883,0.1181263347330534,0.10735780843831234,0.08617132573485303,0.06183571285742851,0.04657356528694261,0.028105378924215156,0.023724535092981405,0.013655628874225155,0.005195440911817636,0.0016898220355928814,0.0008979804039192162,0.0004513497300539892,0.00010313937212557489,4.8310337932413514e-05,6.3987202559488104e-06
425	1000244944	5000.0	0.0004	0.000404	0.006	0.523900	0.0009947210557888421,0.007653909218156368,0.027138212357528495,0.07043431313737253,0.1157497700459908,0.1320721855628874,0.14026662667466508,0.11820971805638872,0.09827658468306338,0.07864639072185563,0.06394753049390121,0.051708298340331936,0.03839632073585283,0.021263027394521097,0.013425754849030193,0.01215124975004999,0.00458628274345131,0.002103499300139972,0.001996480703859228,0.0006284743051389722,0.00017660467906418717,0.00015732853429314137,1.6636672665466908e-05,7.998400319936013e-08
415	523669175	5000.0	0.0004	0.000404	0.006	0.733144	0.0033201359728054387,0.013288902219556089,0.03314037192561488,0.06773985202959408,0.11027322535492902,0.1429104979004199,0.14199228154369126,0.13197076584683062,0.10912345530893822,0.0883868026394721,0.06360839832033593,0.03925282943411318,0.023519576084783042,0.011783203359328134,0.010121655668866227,0.004880663867226555,0.003178244351129774,0.0010965406918616277,0.0003047790441911618,8.478304339132174e-05,2.2795440911817637e-05,2.399520095980804e-07
428	1628444388	5000.0	0.0004	0.000404	0.006	0.849597	0.0004887822435512897,0.00136000799840032,0.0014347930413917216,0.00387126574685063,0.01220123975204959,0.02527238552289542,0.038246870625874826,0.07188518296340732,0.13323419316136773,0.15200351929614078,0.15699020195960808,0.1250365126974605,0.09861799640071986,0.06523423315336932,0.03796596680663867,0.023141531693661267,0.01695280943811238,0.009883343331333734,0.008261467706458709,0.004497740451909618,0.004806078784243151,0.004823635272945411,0.002271905618876225,0.0008601079784043192,0.0005746450709858029,7.854429114177165e-05,4.999000199960008e-06,3.9992001599680065e-08
416	3947898551	5000.0	0.0004	0.000404	0.006	0.579266	0.003327894421115777,0.01451637672465507,0.029703499300139973,0.06635272945410918,0.12095468906218756,0.14169218156368726,0.13337896420715856,0.11980507898420316,0.08765958808238353,0.07297216556688663,0.06578576284743051,0.05241659668066387,0.03678000399920016,0.024468146370725856,0.013562767446510698,0.007023395320935813,0.004972365526894621,0.0034172765446910617,0.0008053989202159568,0.00034417116576684664,5.6788642271545693e-05,4.159168166366727e-06
419	1258251963	5000.0	0.0004	0.000404	0.006	0.477071	0.00288626274745051,0.027065746850629874,0.06158560287942411,0.09805150969806038,0.11034409118176365,0.11453001399720056,0.11060355928814238,0.10319448110377924,0.09264203159368127,0.09085226954609078,0.07025762847430514,0.04236876624675065,0.023098300339932015,0.016167366526694663,0.013219596080783843,0.008290301939612077,0.00653629274145171,0.0030823035392921415,0.003744251149770046,0.001170365926814637,0.0002948610277944411,1.3957208558288343e-05,4.399120175964807e-07
