sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
398	1566891646	5000.0	0.0004	0.000424	0.006	0.751929	0.0007648070385922815,0.007815276944611078,0.022979244151169767,0.05684747050589882,0.0784485902819436,0.10270937812437513,0.12826698660267946,0.14454669066186762,0.13545474905018995,0.10562975404919016,0.07020543891221756,0.04585722855428914,0.0396875024995001,0.02817244551089782,0.01567266546690662,0.008361647670465907,0.004148930213957208,0.002808998200359928,0.0009804039192161567,0.0005078584283143372,0.0001277744451109778,6.15876824635073e-06
397	3069992572	5000.0	0.0004	0.000424	0.006	0.556041	0.0010411917616476704,0.006160807838432314,0.010450229954009198,0.01686370725854829,0.02324503099380124,0.045717736452709455,0.08405286942611477,0.11710645870825835,0.13393001399720056,0.11273021395720856,0.10123015396920616,0.09279292141571685,0.08159564087182564,0.06285746850629874,0.04504075184963007,0.03019652069586083,0.01655892821435713,0.008704739052189561,0.00696620675864827,0.002402119576084783,0.00032513497300539894,2.5874825034993e-05,5.278944211157768e-06
399	2661084811	5000.0	0.0004	0.000424	0.006	0.524463	0.006740291941611677,0.02000903819236153,0.0450379124175165,0.09074777044591081,0.11282891421715657,0.1287996400719856,0.11608082383523295,0.12401439712057588,0.11443735252949411,0.09381451709658069,0.07316708658268346,0.044334253149370124,0.017890621875624874,0.0067435712857428515,0.002480223955208958,0.0015568486302739452,0.001008118376324735,0.00025378924215156966,3.147370525894821e-05,2.2595480903819235e-05,7.598480303939212e-07
401	2806369949	5000.0	0.0004	0.000424	0.006	0.631882	1.199760047990402e-06,0.00010361927614477104,0.002109898020395921,0.005788162367526495,0.010540771845630873,0.021208318336332733,0.02772137572485503,0.04648186362727454,0.05918484303139372,0.07275360927814437,0.08313501299740052,0.09464679064187162,0.11241879624075185,0.11296736652669466,0.09362059588082383,0.0685259348130374,0.05289730053989202,0.04166550689862027,0.022216556688662268,0.012955488902219555,0.009351089782043591,0.011058188362327534,0.013844071185762847,0.011821155768846231,0.005703379324135173,0.003581603679264147,0.002175844831033793,0.001052229554089182,0.0003975604879024195,7.070585882823435e-05,1.159768046390722e-06
400	3142504081	5000.0	0.0004	0.000424	0.006	0.609932	0.0020489502099580083,0.0063749650069986,0.01824775044991002,0.028957248550289943,0.036539732053589284,0.06134089182163567,0.08358088382323535,0.10829542091581684,0.10933509298140372,0.10076756648670265,0.0867248150369926,0.07486914617076584,0.05979684063187363,0.03466366726654669,0.02709110177964407,0.03025590881823635,0.032567566486702657,0.03139552089582084,0.026104299140171965,0.01863879224155169,0.012054749050189962,0.005289342131573685,0.002641911617676465,0.0016789842031593681,0.0006089582083583284,0.00012121575684863027,7.878424315136973e-06,7.998400319936013e-07
402	4094084769	5000.0	0.0004	0.000424	0.006	0.382882	0.0030701859628074384,0.028146930613877224,0.061803439312137574,0.06762011597680465,0.07666850629874025,0.10073045390921816,0.12266782643471305,0.0987870825834833,0.1054126374725055,0.08861867626474705,0.0744115576884623,0.055677304539092184,0.043839712057588485,0.025966646670665866,0.018524415116976604,0.01018372325534893,0.008953009398120377,0.0042630673865226955,0.002045910817836433,0.0011940411917616476,0.0011482103579284143,0.0001813637272545491,5.530893821235753e-05,1.1317736452709458e-05,1.8316336732653468e-05,2.399520095980804e-07
404	3565643434	5000.0	0.0004	0.000424	0.006	0.515673	0.00042483503299340134,0.0027511697660467906,0.013960687862427514,0.05760751849630074,0.08995460907818437,0.1270734653069386,0.15447958408318335,0.15690429914017195,0.13170929814037194,0.09972213557288542,0.07045610877824435,0.04215600879824035,0.026634233153369328,0.011662987402519497,0.007325254949010198,0.0033793641271745653,0.002203119376124775,0.0008093181363727255,0.0005958808238352329,0.00016836632673465307,2.1355728854229156e-05,3.9992001599680065e-07
406	1199779500	5000.0	0.0004	0.000424	0.006	0.636089	0.0021428114377124575,0.004590881823635273,0.008693301339732054,0.01844271145770846,0.020119096180763848,0.018074385122975406,0.01632277544491102,0.020470585882823435,0.01849138172365527,0.02839748050389922,0.04779004199160168,0.08102955408918217,0.11979200159968006,0.11830445910817837,0.11496632673465307,0.10904807038592282,0.07920975804839032,0.06894553089382123,0.04925418916216757,0.02539872025594881,0.014045910817836432,0.007995800839832033,0.005408878224355129,0.0017234553089382123,0.0008619476104779044,0.00030737852429514096,0.00016864627074585084,3.919216156768646e-06
407	4050988721	5000.0	0.0004	0.000424	0.006	0.635646	0.0012039592081583683,0.010730253949210159,0.02895756848630274,0.043376604679064186,0.06760555888822235,0.09446034793041391,0.11446634673065387,0.11406138772245551,0.11591429714057189,0.1106112777444511,0.10397140571885623,0.08127794441111777,0.043302859428114376,0.02831733653269346,0.016046670665866826,0.010909578084383123,0.007442591481703659,0.0033631673665266947,0.0024468306338732253,0.0013582083583283343,0.00015876824635072985,1.6836632673465307e-05,1.9996000799840033e-07
405	1240948394	5000.0	0.0004	0.000424	0.006	0.840666	0.0006861427714457109,0.006091701659668066,0.021237072585482904,0.02731865626874625,0.022930333933213358,0.01796512697460508,0.01753249350129974,0.014652949410117976,0.01954873025394921,0.0396498700259948,0.07260523895220956,0.11049226154769046,0.12470321935612877,0.12836760647870427,0.11728614277144571,0.08022295540891822,0.06752069586082783,0.052013197360527896,0.028417156568686264,0.01633257348530294,0.00788242351529694,0.0036333133373325334,0.0019813237352529493,0.00046190761847630474,0.00042279544091181764,3.763247350529894e-05,6.19876024795041e-06,2.7994401119776043e-07
403	896347813	5000.0	0.0004	0.000424	0.006	0.712419	0.0009452109578084383,0.0017833233353329334,0.0077016596680663865,0.03920583883223355,0.09591521695660868,0.1668137972405519,0.17874517096580683,0.1412271145770846,0.11681487702459509,0.09295184963007398,0.06601151769646071,0.03798044391121776,0.020461067786442712,0.011988922215556889,0.007806878624275145,0.00662743451309738,0.004221515696860628,0.0018693461307738451,0.0008660667866426714,6.17876424715057e-05,9.198160367926415e-07,3.9992001599680065e-08
412	2985580225	5000.0	0.0004	0.000424	0.006	0.374019	0.005095940811837633,0.020828474305138973,0.04130145970805839,0.07017260547890422,0.09514425114977004,0.1158247550489902,0.10729750049990001,0.09493097380523895,0.08773953209358129,0.09382911417716457,0.0655490901819636,0.050933053389322136,0.03769134173165367,0.025665106978604278,0.019487942411517696,0.022351929614077184,0.01610261947610478,0.012904619076184762,0.008727094581083783,0.0058546690661867625,0.002050149970005999,0.0004929814037192561,2.471505698860228e-05,7.998400319936013e-08
409	2510735028	5000.0	0.0004	0.000424	0.006	0.916990	0.0020633473305338933,0.002775724855028994,0.00392241551689662,0.006337012597480504,0.013783603279344131,0.03008994201159768,0.0358627074585083,0.04298996200759848,0.07239660067986403,0.09246350729854029,0.10212645470905819,0.11424575084983003,0.1129367726454709,0.10265554889022195,0.08041699660067986,0.06315444911017797,0.04768650269946011,0.0318121975604879,0.021297100579884022,0.012233433313337332,0.005785882823435313,0.002109098180363927,0.0007164567086582683,0.0001133373325334933,2.4875024995001e-05,3.199360127974405e-07
413	1087577794	5000.0	0.0004	0.000424	0.006	0.681926	0.0011850829834033193,0.007181763647270546,0.02956100779844031,0.0745872425514897,0.11756420715856829,0.13330097980403918,0.14310261947610478,0.12906570685862828,0.11365842831433713,0.08979284143171366,0.06587218556288742,0.038965406918616274,0.023855868826234753,0.014179324135172965,0.008479624075184962,0.0056687862427514495,0.0019018196360727855,0.001090141971605679,0.0007812437512497501,0.00019584083183363327,7.758448310337932e-06,2.1195760847830435e-06
408	3313604275	5000.0	0.0004	0.000424	0.006	0.995841	0.0005978004399120176,0.0027606478704259147,0.007298540291941612,0.021065906818636272,0.03610993801239752,0.050248270345930816,0.05240331933613277,0.052789442111577684,0.07129870025994801,0.0808863027394521,0.08425622875424915,0.08345478904219156,0.08114617076584683,0.08896880623875225,0.08378932213557289,0.07029590081983603,0.05735216956608678,0.040358048390321935,0.019724615076984604,0.00812373525294941,0.004471545690861827,0.0014097180563887222,0.0008890221955608879,0.0002867426514697061,1.4277144571085782e-05,3.9992001599680065e-08
411	331382464	5000.0	0.0004	0.000424	0.006	0.399101	0.005804199160167966,0.03559076184763047,0.059985682863427314,0.08247174565086983,0.10281363727254549,0.1262366326734653,0.12944091181763648,0.11591985602879425,0.09874885022995401,0.0741488102379524,0.05458208358328334,0.030874065186962608,0.017343371325734852,0.02010137972405519,0.01408502299540092,0.010544331133773245,0.008449510097980404,0.007677744451109778,0.0030652269546090783,0.0010153969206158767,0.00045594881023795243,0.0005081383723255349,0.00013013397320535893,6.518696260747851e-06,3.9992001599680065e-08
417	1203553993	5000.0	0.0004	0.000424	0.006	0.579043	0.0013384523095380924,0.011617876424715057,0.02588618276344731,0.043823035392921414,0.057827674465106976,0.10112997400519896,0.15828166366726654,0.16852017596480703,0.14565470905818836,0.10834517096580684,0.07207018596280744,0.04436352729454109,0.02714905018996201,0.01504111177764447,0.007665746850629874,0.006234273145370926,0.003033513297340532,0.0013208558288342331,0.0004705458908218356,0.0002044391121775645,2.0075984803039393e-05,1.7196560687862428e-06,3.9992001599680065e-08
416	1046859464	5000.0	0.0004	0.000424	0.006	0.373613	0.004351729654069186,0.029607878424315136,0.09626494701059789,0.1429013797240552,0.1731624075184963,0.14505554889022196,0.11515188962207558,0.0929246950609878,0.0668873425314937,0.04599508098380324,0.0344249150169966,0.024022955408918217,0.012668586282743451,0.006510177964407118,0.0049288542291541695,0.0030334333133373325,0.0016185162967406518,0.00041471705658868225,7.406518696260748e-05,8.798240351929614e-07
414	1294397121	5000.0	0.0004	0.000424	0.006	0.511421	0.005949530093981204,0.021400679864027196,0.045384723055388924,0.07824311137772445,0.1240760647870426,0.1314095980803839,0.11674585082983403,0.10463491301739652,0.09166946610677865,0.07113513297340532,0.04800775844831034,0.03964239152169566,0.04082371525694861,0.0285248550289942,0.022461187762447512,0.012772845430913816,0.008067586482703459,0.0053590481903619275,0.0024443511297740452,0.0007852429514097181,0.00040411917616476706,5.502899420115977e-05,2.7994401119776045e-06
415	1018726085	5000.0	0.0004	0.000424	0.006	0.232524	0.0020584283143371324,0.024060027994401118,0.06846818636272746,0.09961587682463507,0.09751965606878624,0.10476004799040192,0.11588318336332734,0.09635840831833634,0.06413597280543891,0.06275576884623076,0.0640615876824635,0.05553633273345331,0.037357008598280346,0.03426510697860428,0.025417876424715057,0.01648458308338332,0.010938492301539692,0.005330293941211758,0.00451005798840232,0.005130973805238952,0.0028470305938812237,0.0013452909418116376,0.0004212357528494301,0.00019684063187362527,0.00016384723055388922,0.0002857428514297141,6.11877624475105e-05,2.8514297140571885e-05,2.439512097580484e-06
410	3909752511	5000.0	0.0004	0.000424	0.006	0.711585	0.0006649470105978805,0.0036303139372125576,0.009654429114177165,0.021383363327334533,0.04094685062987403,0.05399584083183363,0.06557648470305939,0.08045750849830034,0.09770749850029994,0.12049370125974805,0.11127366526694661,0.09093369326134773,0.0751752449510098,0.06945242951409718,0.05862251549690062,0.041737012597480506,0.028936652669466108,0.014709418116376724,0.00845506898620276,0.00448502299540092,0.0013696860627874425,0.0003001799640071986,3.787242551489702e-05,5.99880023995201e-07
418	3616329424	5000.0	0.0004	0.000424	0.006	0.586170	0.0006087982403519296,0.0035311737652469507,0.010750249950009998,0.02623511297740452,0.045954129174165165,0.07053497300539892,0.08998076384723055,0.12073509298140372,0.1270879424115177,0.1028375124975005,0.10161627674465107,0.08590129974005199,0.0677007798440312,0.04719620075984803,0.03471449710057988,0.023093021395720857,0.01626510697860428,0.009395080983803239,0.005175644871025795,0.0036720655868826236,0.0031600879824035194,0.002683103379324135,0.0008894221155768846,0.00022923415316936611,3.55128974205159e-05,1.6836632673465307e-05,7.998400319936013e-08
419	156851924	5000.0	0.0004	0.000424	0.006	0.857907	0.000579124175164967,0.003979564087182564,0.013051029794041193,0.022374525094981005,0.0377127774445111,0.05228522295540892,0.062074265146970606,0.0800490701859628,0.10910065986802639,0.10995324935012997,0.11344111177764447,0.12005214957008599,0.11036536692661468,0.07516900619876025,0.04081343731253749,0.023055228954209157,0.013683423315336932,0.006574525094981003,0.0038239552089582084,0.0016259148170365927,0.00017444511097780443,5.494901019796041e-05,6.918616276744651e-06,7.998400319936013e-08
421	3226879713	5000.0	0.0004	0.000424	0.006	0.622403	0.0011634073185362928,0.005670585882823436,0.01413381323735253,0.040252229554089185,0.0821884423115377,0.11330253949210158,0.1508631473705259,0.1436107178564287,0.13871881623675264,0.10251001799640072,0.07486142771445711,0.04998336332733453,0.027624155168966207,0.02402739452109578,0.014168606278744252,0.00867126574685063,0.005403799240151969,0.0021184163167366527,0.0005511697660467907,0.00016980603879224155,6.838632273545291e-06,3.9992001599680065e-08
420	2333667035	5000.0	0.0004	0.000424	0.006	0.592639	0.0010460707858428314,0.004660347930413917,0.008940731853629274,0.039372885422915414,0.07996472705458908,0.10680379924015197,0.14760775844831034,0.18446846630673866,0.1543241351729654,0.11239640071985603,0.07006522695460908,0.04092637472505499,0.026134333133373325,0.011654429114177165,0.005694021195760848,0.0036501899620075984,0.001695980803839232,0.0005249750049990002,6.31873625274945e-05,5.958808238352329e-06
422	3915609825	5000.0	0.0004	0.000424	0.006	1.131578	0.0006307138572285543,0.0014882223555288943,0.0030837032593481303,0.004730093981203759,0.009916896620675865,0.015626954609078186,0.01794141171765647,0.021486382723455308,0.026228274345130975,0.03562879424115177,0.049681503699260145,0.06253425314937013,0.07710701859628075,0.1018763447310538,0.11870285942811437,0.10572165566886622,0.08325466906618677,0.06829506098780244,0.0650880623875225,0.05419904019196161,0.038198920215956805,0.024722255548890223,0.011029754049190162,0.0022996600679864028,0.0004764647070585883,4.999000199960008e-05,1.0397920415916818e-06
425	1508859629	5000.0	0.0004	0.000424	0.006	0.464390	0.003329134173165367,0.02554497100579884,0.07100579884023195,0.10438472305538893,0.120624475104979,0.11171769646070785,0.10505074985002999,0.092499700059988,0.09247182563487302,0.0712503899220156,0.055245790841831635,0.04276604679064187,0.027191641671665667,0.017585962807438512,0.010642711457708459,0.010450229954009198,0.009814397120575885,0.009978204359128174,0.007024315136972606,0.004685622875424915,0.0031672865426914617,0.001406358728254349,0.0003232953409318136,0.00011697660467906418,0.00014577084583083382,0.0007004599080183963,0.0003383323335332933,0.0002593481303739252,0.00021635672865426915,6.082783443311338e-05,5.598880223955209e-07,3.9992001599680065e-08
423	1202087653	5000.0	0.0004	0.000424	0.006	0.777675	0.0005610877824435113,0.0022557888422315535,0.0035386122775444913,0.016489302139572084,0.025006798640271947,0.031321495700859826,0.03169742051589682,0.04589142171565687,0.04917156568686263,0.051663947210557885,0.057704659068186365,0.0775866026794641,0.10182095580883824,0.10422239552089582,0.08496616676664667,0.06679000199960008,0.056053949210157966,0.059490861827634474,0.046875584883023395,0.029393321335732855,0.015329694061187763,0.011466906618676265,0.009750609878024395,0.007806358728254349,0.007670305938812238,0.003146530693861228,0.0017971605678864227,0.0004341131773645271,8.054389122175565e-05,1.5276944611077784e-05,5.598880223955209e-07
427	904601341	5000.0	0.0004	0.000424	0.006	0.475579	0.0008055188962207559,0.0046324735052989405,0.018516856628674264,0.06303375324935014,0.09830281943611277,0.10066266746650669,0.1338119576084783,0.13925330933813237,0.14217068586282744,0.10241415716856629,0.08102611477704459,0.048325614877024595,0.029831353729254148,0.01563007398520296,0.01195872825434913,0.005927454509098181,0.002817996400719856,0.0007204159168166367,0.00011893621275744851,3.8792241551689665e-05,3.199360127974405e-07
428	2622478078	5000.0	0.0004	0.000424	0.006	0.731582	1.199760047990402e-06,7.974405118976205e-05,0.0006095980803839232,0.0014871025794841032,0.0013612077584483104,0.0013659268146370726,0.0006008398320335933,0.001851749650069986,0.01524519096180764,0.02720775844831034,0.05512433513297341,0.11864247150569886,0.16769334133173366,0.15764003199360127,0.1469894021195761,0.11550525894821036,0.07910645870825835,0.05201999600079984,0.028416036792641472,0.014761007798440312,0.008559248150369927,0.004221555688862228,0.0011848430313937213,0.0002650669866026795,4.859028194361128e-05,1.1877624475104978e-05,1.5996800639872026e-07
424	429176553	5000.0	0.0004	0.000424	0.006	0.959358	0.0015888422315536892,0.00607874425114977,0.017938452309538094,0.0248249150169966,0.036864227154569086,0.06959180163967206,0.113025874825035,0.15807866426714656,0.17435356928614276,0.14819708058388323,0.09454793041391722,0.06602887422515497,0.04183155368926215,0.022133333333333335,0.011678584283143372,0.007932893421315737,0.003536132773445311,0.0013598080383923216,0.00022095580883823234,0.00012965406918616276,4.987002599480104e-05,8.238352329534093e-06
426	3820431090	5000.0	0.0004	0.000424	0.006	0.466835	0.00016104779044191162,0.0026478304339132173,0.03427106578684263,0.07707654469106179,0.1170629074185163,0.1312132773445311,0.11473901219756048,0.1065119776044791,0.10074853029394121,0.08215360927814437,0.05715684863027395,0.042716776644671065,0.030342851429714057,0.020136812637472506,0.025019116176764646,0.017339452109578084,0.013765646870625875,0.00894377124575085,0.008670585882823436,0.005583803239352129,0.002021355728854229,0.0011408118376324734,0.000325374925014997,0.00020031993601279745,4.843031393721256e-05,2.2395520895820834e-06
435	821669648	5000.0	0.0004	0.000424	0.006	0.547122	0.0017125774845030994,0.007547850429914018,0.02151889622075585,0.03602063587282543,0.06114305138972206,0.1176129174165167,0.15125350929814038,0.14352261547690462,0.13067050589882023,0.10808454309138173,0.08525514897020596,0.06243351329734053,0.035971685662867424,0.02008158368326335,0.010003559288142371,0.005165526894621076,0.0016109578084383123,0.00034853029394121176,4.09118176364727e-05,1.4797040591881624e-06
431	1154563846	5000.0	0.0004	0.000424	0.006	0.664272	0.003967966406718656,0.012704459108178365,0.020409198160367927,0.03896860627874425,0.07859980003999201,0.12420447910417916,0.13282791441711658,0.12296996600679864,0.09694661067786443,0.08521887622475505,0.0751762047590482,0.0685379724055189,0.04989038192361528,0.03401579684063187,0.021205398920215956,0.012956528694261147,0.008447390521895621,0.00592001599680064,0.004234193161367726,0.0021060587882423517,0.0005649270145970806,0.00011909618076384724,8.158368326334732e-06
436	686952211	5000.0	0.0004	0.000424	0.006	0.579605	0.0013549690061987602,0.006584763047390522,0.024066986602679464,0.0538996600679864,0.06131597680463907,0.06644315136972606,0.07572345530893822,0.06904843031393722,0.05806698660267946,0.06815924815036993,0.10512021595680864,0.09843843231353729,0.07582219556088782,0.06414309138172365,0.06254661067786443,0.051158248350329935,0.03607006598680264,0.014749690061987602,0.004519536092781443,0.00200375924815037,0.0006495900819836033,0.00010693861227754449,7.5984803039392126e-06,3.9992001599680065e-07
438	1964334876	5000.0	0.0004	0.000424	0.006	0.635934	0.00042923415316936615,0.0023500099980004,0.007245990801839632,0.007591681663667266,0.017853269346130775,0.040388042391521696,0.07926642671465707,0.11123671265746851,0.14049406118776245,0.14875384923015397,0.14249046190761847,0.10465326934613077,0.08271441711657669,0.04728834233153369,0.02944755048990202,0.01538868226354729,0.005460987802439512,0.0021898420315936812,0.00143499300139972,0.0005644871025794841,0.003115416916616677,0.006156888622275545,0.0018195160967806438,0.0012379124175164967,0.0003771645670865827,4.923015396920616e-05,1.5596880623875224e-06
430	3804581636	5000.0	0.0004	0.000424	0.006	0.482027	0.002440151969606079,0.02704003199360128,0.0833879624075185,0.10561851629674066,0.0983862427514497,0.1006127974405119,0.11985590881823635,0.12868278344331133,0.11924187162567486,0.07620663867226554,0.04768490301939612,0.02956404719056189,0.022674945010997802,0.016281623675264947,0.008125814837032593,0.004377204559088182,0.003739372125574885,0.0044393121375724855,0.0011799240151969606,0.00036892621475704857,8.730253949210158e-05,3.719256148770246e-06
433	290819848	5000.0	0.0004	0.000424	0.006	0.681967	0.0012661867626474704,0.006236352729454109,0.018666066786642673,0.048949090181963605,0.0976013597280544,0.11602987402519496,0.1235871625674865,0.13856680663867227,0.14094301139772045,0.12225730853829234,0.08085374925014997,0.05058068386322735,0.025294421115776844,0.013880183963207358,0.008542091581683663,0.0032322735452909417,0.0013964407118576285,0.000942131573685263,0.0007540491901619676,0.00036816636672665464,5.1989602079584085e-05,5.99880023995201e-07
437	944221976	5000.0	0.0004	0.000424	0.006	0.659851	0.0005847630473905219,0.0006087582483503299,9.674065186962608e-05,0.0001141371725654869,0.004119736052789442,0.01505126974605079,0.03484147170565887,0.05445126974605079,0.09452605478904219,0.12836928614277143,0.15776668666266747,0.14558364327134574,0.11762687462507498,0.08335980803839232,0.06107990401919616,0.04038520295940812,0.02965510897820436,0.01910877824435113,0.007398200359928014,0.003180283943211358,0.0013242151569686062,0.0006968206358728254,6.190761847630475e-05,9.038192361527695e-06,3.9992001599680065e-08
432	819332872	5000.0	0.0004	0.000424	0.006	0.780113	0.000805998800239952,0.0016335132973405318,0.0026968206358728253,0.006301979604079184,0.014728334333133372,0.027237712457508497,0.04114021195760848,0.06639684063187362,0.10635460907818436,0.14468078384323135,0.16245774845030994,0.14756596680663867,0.10660959808038392,0.07542055588882224,0.049266386722655466,0.024017916416716658,0.009886502699460108,0.007173045390921816,0.0043316936612677465,0.0010392721455708858,0.00023355328934213159,1.7276544691061788e-05,3.679264147170566e-06
434	145991437	5000.0	0.0004	0.000424	0.006	0.723622	0.001331733653269346,0.002957168566286743,0.002134653069386123,0.0034087182563487303,0.002845870825834833,0.00532009598080384,0.013661027794441111,0.02741863627274545,0.047615276944611075,0.06990917816436713,0.09036852629474106,0.10481647670465907,0.11926006798640272,0.13577064587082582,0.13809766046790642,0.10599240151969606,0.06275156968606278,0.03785986802639472,0.01804127174565087,0.0071705658868226356,0.002663147370525895,0.0005627674465106978,4.1871625674865026e-05,7.998400319936013e-07
429	2861250302	5000.0	0.0004	0.000424	0.006	0.662831	7.194561087782443e-05,0.0002703459308138372,0.00026946610677864425,0.000525374925014997,0.0003238952209558088,0.0008263947210557888,0.0011220955808838233,0.0007835232953409318,0.0009758048390321936,0.0027697260547890424,0.01782983403319336,0.07322139572085583,0.12980747850429913,0.1560613077384523,0.15419220155968807,0.1352877024595081,0.10686338732253549,0.08633905218956209,0.06272277544491102,0.03658476304739052,0.01610237952409518,0.011601479704059187,0.0039221755648870225,0.001230993801239752,0.0002553889222155569,3.615276944611078e-05,2.959408118376325e-06
439	4048455456	5000.0	0.0004	0.000424	0.006	0.515211	0.002350489902019596,0.006494621075784843,0.020848310337932413,0.05808378324335133,0.1162371925614877,0.16080907818436313,0.15300803839232155,0.1322986602679464,0.10160723855228954,0.07751521695660868,0.04978656268746251,0.0318124775044991,0.024683063387322537,0.024299820035992802,0.018217596480703858,0.009276384723055388,0.005641871625674865,0.003000239952009598,0.0018304339132173566,0.0017192561487702459,0.00045090981803639274,2.3155368926214757e-05,5.518896220755849e-06,7.998400319936013e-08
440	2666057506	5000.0	0.0004	0.000424	0.006	0.676668	0.0011473305338932213,0.004721535692861428,0.02436640671865627,0.04362235552889422,0.08534081183763248,0.1341730853829234,0.17523827234553088,0.15835304939012199,0.13386690661867626,0.09453517296540692,0.06645710857828434,0.04154093181363727,0.022520855828834233,0.010152849430113978,0.003368006398720256,0.00046790641871625674,0.00011909618076384724,7.998400319936012e-06,3.199360127974405e-07
441	3291686692	5000.0	0.0004	0.000424	0.006	0.559825	0.0005161367726454709,0.0002345130973805239,0.003974725054989002,0.007062427514497101,0.017598240351929615,0.03984267146570686,0.0755244951009798,0.1247113377324535,0.12789346130773846,0.12290345930813837,0.12875516896620676,0.10861151769646071,0.07163119376124776,0.045285422915416915,0.0432999400119976,0.03934697060587882,0.024025234953009397,0.010843031393721256,0.004113617276544691,0.001106618676264747,0.0010505898820235952,0.0011648070385922816,0.00044691061787642474,5.2709458108378326e-05,4.799040191961608e-06
442	2084196134	5000.0	0.0004	0.000424	0.006	0.593582	0.0016104379124175165,0.00749878024395121,0.019816956608678264,0.052091021795640874,0.12205426914617076,0.14730669866026794,0.14904055188962206,0.12779256148770246,0.10140139972005599,0.08325818836232754,0.05627330533893221,0.040829514097180566,0.034881783643271345,0.028279104179164165,0.016889422115576886,0.007237952409518096,0.0026172765446910618,0.0005459308138372325,0.0005472105578884223,2.7594481103779245e-05,3.9992001599680065e-08
443	741590829	5000.0	0.0004	0.000424	0.006	0.849573	0.0003617276544691062,0.004344571085782844,0.015012837432513497,0.02730621875624875,0.04113549290141972,0.07359108178364328,0.11017712457508498,0.13202875424915017,0.12419036192761447,0.12545278944211158,0.11554197160567886,0.09097908418316336,0.06324871025794841,0.043559648070385926,0.02097264547090582,0.008924255148970207,0.0026547890421915617,0.0004126774645070986,9.958008398320336e-05,4.919016196760648e-06,7.598480303939212e-07
444	677390126	5000.0	0.0004	0.000424	0.006	0.727698	0.0014692661467706459,0.004933333333333333,0.010427194561087783,0.02047634473105379,0.03847770445910818,0.07656048790241951,0.10665770845830834,0.12176300739852029,0.15887090581883623,0.13790301939612076,0.10830101979604079,0.07242391521695661,0.04935360927814437,0.03478544291141772,0.01891637672465507,0.012659268146370726,0.009686462707458508,0.0075195760847830435,0.004036512697460508,0.003221355728854229,0.0009525294941011798,0.000365126974605079,0.0001989602079584083,3.8632273545290943e-05,2.2395520895820834e-06
445	229805872	5000.0	0.0004	0.000424	0.006	0.481413	0.0037545690861827633,0.03197288542291542,0.05286854629074185,0.07562651469706058,0.09254385122975405,0.07850453909218157,0.07157116576684663,0.05904195160967807,0.05465902819436113,0.063349850029994,0.05600371925614877,0.04941355728854229,0.05089882023595281,0.037934493101379724,0.033829234153169366,0.03187898420315937,0.037565486902619474,0.03493925214957008,0.03202983403319336,0.020506978604279143,0.014867786442711457,0.007823635272945412,0.003023395320935813,0.002530853829234153,0.0016096780643871226,0.0009062187562487502,0.00030697860427914415,3.5752849430113974e-05,2.439512097580484e-06
446	1950938932	5000.0	0.0004	0.000424	0.006	0.651886	0.001043351329734053,0.007564487102579484,0.04011949610077985,0.07206478704259148,0.09893937212557488,0.11890865826834633,0.15300347930413918,0.1615617676464707,0.14767150569886023,0.08814721055788842,0.05009110177964407,0.026501979604079184,0.016062947410517895,0.012054269146170766,0.0040457908418316335,0.001934013197360528,0.00027514497100579883,1.0557888422315537e-05,7.998400319936013e-08
447	3223738165	5000.0	0.0004	0.000424	0.006	0.826526	0.0016233953209358128,0.004267826434713057,0.01109250149970006,0.02496400719856029,0.02839372125574885,0.037510937812437514,0.055371645670865825,0.07726470705858829,0.08016496700659868,0.07157772445510897,0.07752953409318136,0.08652845430913818,0.08791845630873825,0.07372781443711257,0.06239492101579684,0.052321775644871026,0.042900219956008796,0.03671585682863427,0.03356728654269146,0.025923175364927015,0.014379164167166567,0.007834713057388523,0.003660387922415517,0.001723135372925415,0.000537252549490102,8.42631473705259e-05,1.951609678064387e-05,2.639472105578884e-06
450	4121735000	5000.0	0.0004	0.000424	0.006	0.630354	0.0020722255548890223,0.0048183563287342536,0.004522615476904619,0.007322735452909418,0.019514137172565487,0.04572105578884223,0.07313413317336533,0.08319764047190562,0.10334381123775245,0.12636764647070586,0.11636140771845631,0.09807426514697061,0.09528586282743451,0.07866978604279144,0.061958448310337935,0.03838224355128974,0.021473225354929015,0.01185378924215157,0.004823595280943812,0.0020676664667066587,0.0006573885222955409,0.00012245550889822035,0.00013357328534293142,0.00011249750049990002,7.798440311937612e-06,1.6396720655868826e-06
449	1907228474	5000.0	0.0004	0.000424	0.006	0.707324	0.00040735852829434113,0.00252249550089982,0.005164247150569886,0.014170245950809839,0.030386682663467307,0.05403235352929414,0.07522299540091981,0.10046122775444911,0.13278320335932814,0.1406246350729854,0.1333633673265347,0.12223995200959809,0.09001795640871825,0.05183071385722855,0.026635472905418917,0.011559008198360327,0.0053075384923015395,0.001865106978604279,0.0010611877624475104,0.0003018996200759848,3.367326534693061e-05,8.638272345530894e-06,3.9992001599680065e-08
