sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
403	3028090490	5000.0	0.001	0.00083	0.02	0.445015	0.00038168366326734655,0.0036605478904219156,0.01008242351529694,0.02033661267746451,0.03567606478704259,0.05369754049190162,0.06624299140171966,0.07985606878624275,0.09375864827034593,0.0936737852429514,0.09408122375524895,0.09208046390721855,0.07966538692261547,0.06589554089182163,0.05535420915816837,0.0451869626074785,0.03419112177564487,0.02463271345730854,0.016464867026594682,0.010750729854029193,0.008185882823435313,0.005884583083383323,0.003951649670065987,0.0024784243151369724,0.001221115776844631,0.0007693661267746451,0.0006553089382123575,0.0007596880623875225,0.0003139772045590882,9.978004399120176e-05,1.0437912417516497e-05,1.9996000799840033e-07
410	272119466	5000.0	0.001	0.00083	0.02	0.553479	0.00026950609878024394,0.0008261947610477905,0.004358248350329934,0.011483103379324134,0.02696988602279544,0.04970477904419116,0.07183543291341732,0.08792025594881024,0.1007614477104579,0.10618600279944011,0.1010997400519896,0.09180095980803839,0.07673825234953009,0.06626634673065387,0.05579500099980004,0.04639088182363527,0.033987042591481706,0.02506898620275945,0.01695244951009798,0.01074633073385323,0.006302219556088782,0.003536772645470906,0.0023953209358128376,0.0012408718256348731,0.0007188962207558488,0.00026390721855628875,0.00020111977604479105,0.0001342131573685263,3.107378524295141e-05,7.958408318336332e-06,6.798640271945611e-06
406	2419484302	5000.0	0.001	0.00083	0.02	0.624989	0.00010685862827434513,0.0005796040791841632,0.002273105378924215,0.0049692861427714455,0.00995360927814437,0.017801839632073584,0.029621435712857427,0.05131117776444711,0.07903087382523495,0.0990251549690062,0.1127236952609478,0.11686402719456108,0.10933109378124375,0.09241999600079984,0.07823223355328934,0.06108966206758648,0.046915296940611875,0.034512857428514294,0.024240911817636473,0.013611997600479904,0.006972205558888223,0.0036651869626074785,0.002135972805438912,0.0011892021595680865,0.0006663467306538692,0.00032809438112377525,0.00013489302139572086,0.00010017996400719856,7.538492301539692e-05,4.311137772445511e-05,4.9110177964407116e-05,1.5876824635072987e-05,3.5192961407718455e-06,6.11877624475105e-06,7.998400319936013e-08
409	3651516054	5000.0	0.001	0.00083	0.02	0.514671	0.0004469906018796241,0.0022039592081583683,0.005134893021395721,0.011901419716056788,0.03165942811437712,0.06519284143171365,0.09411949610077984,0.10309630073985203,0.10375332933413317,0.09939896020795841,0.093200399920016,0.08398224355128975,0.07161415716856628,0.061052109578084386,0.05231645670865827,0.03914585082983403,0.029388442311537692,0.0196499900019996,0.012386002799440111,0.008333813237352529,0.006124735052989402,0.00320247950409918,0.0016111577684463107,0.0006430313937212558,0.0002529494101179764,8.794241151769646e-05,8.642271545690862e-05,1.1037792441511698e-05,2.319536092781444e-06,8.398320335932813e-07
407	1802935954	5000.0	0.001	0.00083	0.02	0.763286	9.942011597680464e-05,0.00039948010397920417,0.0011968406318736253,0.004882183563287342,0.012133293341331734,0.01852253549290142,0.02737000599880024,0.036665946810637874,0.04405266946610678,0.0517994801039792,0.06719088182363528,0.08340807838432314,0.09843919216156768,0.10747826434713058,0.10154565086982603,0.08640575884823036,0.07039292141571686,0.05627782443511298,0.04545114977004599,0.033783123375324936,0.02279388122375525,0.01431369726054789,0.008294021195760847,0.004029434113177364,0.0017653669266146771,0.000855748850229954,0.00029958008398320334,0.00013489302139572086,1.5996800639872025e-05,2.679464107178564e-06
411	2485466795	5000.0	0.001	0.00083	0.02	0.488048	0.00015880823835232955,0.0013225354929014197,0.004245790841831634,0.009733933213357329,0.016983163367326536,0.022644471105778843,0.02712997400519896,0.03567338532293541,0.04548422315536892,0.05823991201759648,0.06942079584083183,0.08875508898220356,0.10058088382323535,0.10289706058788242,0.09274437112577484,0.08288178364327134,0.06679292141571685,0.050900979804039195,0.04038492301539692,0.02953129374125175,0.019950849830033993,0.012363327334533093,0.008381483703259349,0.0060995800839832035,0.00336000799840032,0.0016217156568686263,0.0009051389722055589,0.00035388922215556887,0.0001610877824435113,0.00020539892021595682,7.478504299140172e-05,1.5356928614277145e-05,7.998400319936013e-07,2.7994401119776043e-07
415	2525048517	5000.0	0.001	0.00083	0.02	0.422033	0.0001474505098980204,0.002025674865026995,0.007664467106578685,0.017849070185962806,0.027100779844031194,0.037114217156568687,0.05081363727254549,0.0687377324535093,0.08663287342531494,0.0938510697860428,0.0960881423715257,0.0891127374525095,0.08451549690061988,0.07719280143971206,0.06574293141371726,0.05286054789042192,0.04457716456708658,0.0336873425314937,0.02372401519696061,0.016717296540691862,0.009964527094581083,0.005660707858428315,0.0035452109578084385,0.0020937012597480502,0.0011109378124375124,0.0006975804839032193,0.00042139572085582883,0.0002493101379724055,6.130773845230954e-05,1.5276944611077784e-05,1.6716656668666265e-05,7.878424315136973e-06
416	3700709063	5000.0	0.001	0.00083	0.02	0.447510	0.0001022995400919816,0.001796120775844831,0.004813517296540692,0.009633553289342131,0.018243591281743653,0.025525254949010198,0.03822019596080784,0.05594641071785643,0.07516732653469306,0.09091701659668067,0.102200799840032,0.1020624275144971,0.09731429714057188,0.08626018796240752,0.07460467906418716,0.06306474705058988,0.04646358728254349,0.03447746450709858,0.024354529094181163,0.017192241551689663,0.012519256148770246,0.007774045190961807,0.004611117776444711,0.0029031793641271747,0.001432233553289342,0.0008482703459308139,0.0007348130373925215,0.00042943411317736453,0.00026254749050189964,8.454309138172366e-05,2.7394521095780843e-05,1.255748850229954e-05,3.5992801439712056e-07
413	2486116015	5000.0	0.001	0.00083	0.02	0.537032	0.0001765246950609878,0.0011639672065586882,0.004239752049590082,0.010833513297340532,0.026594081183763246,0.0481871625674865,0.07623663267346531,0.09774033193361328,0.10490813837232553,0.10824959008198361,0.1118382323535293,0.10510285942811437,0.08722039592081583,0.06533949210157969,0.0463501699660068,0.03125650869826035,0.021922895420915817,0.01612021595680864,0.01134513097380524,0.00868998200359928,0.00578248350329934,0.0035356928614277143,0.0021139372125574883,0.001765886822635473,0.0011096980603879224,0.0007904419116176764,0.0006563887222555489,0.00045346930613877223,0.00023175364927014596,3.9592081583683266e-05,4.719056188762248e-06,3.5992801439712056e-07
418	496654036	5000.0	0.001	0.00083	0.02	0.581669	0.00016876624675064988,0.00038600279944011196,0.0005452109578084383,0.00037664467106578685,0.0003101379724055189,0.000774125174965007,0.0025199760047990402,0.005381483703259348,0.011318416316736652,0.023524015196960606,0.04316564687062587,0.0675010197960408,0.0814745850829834,0.09179004199160168,0.0948504299140172,0.09446470705858828,0.0883986802639472,0.08067978404319136,0.07377832433513297,0.0645877224555089,0.05088286342731454,0.038200199960008,0.026730453909218157,0.01812137572485503,0.01275504899020196,0.008940491901619677,0.006882703459308138,0.005649510097980404,0.0035155368926214755,0.0013838032393521296,0.0005505298940211957,0.00022419516096780644,8.202359528094381e-05,3.607278544291142e-05,1.9676064787042592e-05,2.1715656868626276e-05,7.558488302339532e-06,5.198960207958409e-07
412	2681728686	5000.0	0.001	0.00083	0.02	0.560665	0.00012041591681663668,0.0004901819636072785,0.002643511297740452,0.009391841631673664,0.022230233953209357,0.038402799440111976,0.06091765646870626,0.09152709458108378,0.10829830033993201,0.12111477704459109,0.11702123575284944,0.10612169566086782,0.08650373925214958,0.06711585682863427,0.04673605278944211,0.03295728854229154,0.025784163167366526,0.020816636672665468,0.015117056588682263,0.009836552689462107,0.005688022395520896,0.0036881823635272946,0.002029714057188562,0.0016104379124175165,0.0013746850629874025,0.0010862627474505099,0.0005656468706258748,0.0003360527894421116,0.000275624875024995,8.130373925214957e-05,8.042391521695661e-05,3.251349730053989e-05,3.879224155168966e-06,1.5996800639872026e-07
419	838463195	5000.0	0.001	0.00083	0.02	0.605587	0.00031901619676064785,0.0014349530093981204,0.002665346930613877,0.005203319336132773,0.009454149170165967,0.0158500299940012,0.024431873625274946,0.0327505298940212,0.038190841831633675,0.04626166766646671,0.05746534693061388,0.06756896620675865,0.08677860427914418,0.09624319136172765,0.09495708858228355,0.08893661267746451,0.07719116176764647,0.06176408718256349,0.052916736652669466,0.04287742451509698,0.03190361927614477,0.024512577484503098,0.01731857628474305,0.010971685662867426,0.006107858428314337,0.002994001199760048,0.0015369326134773045,0.0007056988602279545,0.0003858028394321136,0.00018140371925614876,8.274345130973805e-05,3.507298540291942e-05,2.2395520895820834e-06,8.398320335932813e-07
417	1327242957	5000.0	0.001	0.00083	0.02	0.654217	6.378724255148971e-05,0.0007352129574085183,0.0030043991201759647,0.006564727054589082,0.011425954809038193,0.017945130973805238,0.030185802839432115,0.04639488102379524,0.06714653069386123,0.08754657068586283,0.10747062587482503,0.1111488902219556,0.10759772045590882,0.09572033593281344,0.07837312537492501,0.06340935812837432,0.04834761047790442,0.03738140371925615,0.027335852829434112,0.018680343931213757,0.012696620675864826,0.007533973205358928,0.0045923215356928615,0.003282623475304939,0.002174365126974605,0.001277384523095381,0.0008012397520495901,0.0006804639072185563,0.0002545490901819636,0.00016516696660667866,5.182963407318536e-05,1.0957808438312337e-05,2.399520095980804e-07
414	94617273	5000.0	0.001	0.00083	0.02	0.614948	6.71865626874625e-05,0.00018628274345130973,0.0012960207958408318,0.003576124775044991,0.006803119376124775,0.013022115576884622,0.022659428114377125,0.03718868226354729,0.05069174165166967,0.062324975004999,0.07386422715456908,0.09014693061387723,0.10022431513697261,0.10042071585682863,0.09273169366126775,0.07789714057188563,0.06506094781043792,0.053405238952209555,0.045164327134573086,0.03531341731653669,0.02562727454509098,0.017435672865426913,0.011699100179964008,0.0064721855628874225,0.002964007198560288,0.0013572085582883424,0.000735252949410118,0.00042579484103179364,0.0003670465906818636,0.00036680663867226553,0.00023639272145570885,0.00016976604679064188,6.010797840431914e-05,1.4797040591881624e-05,8.158368326334732e-06,9.278144371125775e-06,4.039192161567687e-06,2.319536092781444e-06,1.5996800639872026e-07
420	959874788	5000.0	0.001	0.00083	0.02	0.486593	0.00026690661867626476,0.00203623275344931,0.0065416916616676665,0.017860987802439512,0.0334875024995001,0.048779484103179366,0.06299448110377924,0.07699496100779844,0.08450977804439112,0.09429662067586482,0.09850817836432714,0.08717240551889623,0.0770882623475305,0.0656114777044591,0.058039672065586884,0.04814705058988202,0.036862667466506696,0.03178264347130574,0.02525770845830834,0.016563207358528294,0.010907938412317537,0.007260107978404319,0.0036698260347930414,0.0018388322335532894,0.0012620275944811039,0.000706738652269546,0.00037064587082583485,0.0005376124775044991,0.00031361727654469104,0.00013705258948210357,0.00012529494101179764,6.302739452109578e-05,5.318936212757449e-06,3.9992001599680065e-08
421	2612817638	5000.0	0.001	0.00083	0.02	0.502863	8.278344331133774e-06,1.5916816636672664e-05,0.0003758848230353929,0.0012853029394121176,0.0015379724055188963,0.0018340331933613277,0.0027119776044791043,0.003139732053589282,0.003832873425314937,0.005514377124575085,0.011226514697060588,0.022638032393521294,0.036860267946410716,0.056450989802039594,0.07344295140971806,0.09103483303339333,0.09776884623075385,0.10199408118376324,0.10218680263947211,0.09176044791041792,0.08008482303539292,0.06643591281743651,0.04758576284743051,0.033418156368726255,0.02357008598280344,0.01608850229954009,0.010489302139572085,0.007287102579484103,0.0041926814637072585,0.0024068386322735453,0.0015304139172165566,0.0007768046390721855,0.00032589482103579287,0.00011141771645670865,1.823635272945411e-05,1.9676064787042592e-05,2.4235152969406118e-05,1.291741651669666e-05,9.598080383923216e-07,1.5996800639872026e-07
422	2072125161	5000.0	0.001	0.00083	0.02	0.497990	0.0005591681663667267,0.005679784043191361,0.016297820435912817,0.033680983803239355,0.05970617876424715,0.08852601479704059,0.09836380723855229,0.10015152969406119,0.09887734453109379,0.09463227354529094,0.08436836632673465,0.07060155968806239,0.057524575084983,0.05140087982403519,0.04124899020195961,0.03441571685662868,0.025397160567886424,0.015819516096780645,0.00920987802439512,0.005953169366126775,0.003826994601079784,0.0020390321935612877,0.0007442911417716456,0.00031765646870625874,0.0002402719456108778,0.00013449310137972405,0.00011377724455108978,0.00014813037392521496,1.883623275344931e-05,1.799640071985603e-06
425	2777050875	5000.0	0.001	0.00083	0.02	0.591313	0.0001448510297940412,0.0007726454709058189,0.0028404319136172765,0.008609878024395121,0.01717132573485303,0.02315476904619076,0.0284623875224955,0.03247370525894821,0.03861331733653269,0.04775756848630274,0.053387122575484905,0.06308986202759448,0.07696460707858428,0.08971361727654469,0.09354273145370925,0.08530365926814637,0.07594261147770445,0.06707946410717856,0.056477824435112976,0.04158272345530894,0.029049830033993203,0.02081735652869426,0.015411597680463907,0.009966406718656269,0.0071592081583683265,0.00456000799840032,0.003392641471705659,0.003165766846630674,0.0019984003199360126,0.0009708058388322335,0.0003350129974005199,6.514697060587882e-05,8.078384323135373e-06,1.4157168566286743e-05,4.799040191961608e-07
424	3855279859	5000.0	0.001	0.00083	0.02	0.521583	0.00014309138172365526,0.0008173165366926615,0.0016270745850829834,0.0019509698060387922,0.0021969606078784242,0.0027350529894021197,0.0055442911417716454,0.014757968406318737,0.027873505298940213,0.042673465306938614,0.060389202159568084,0.08416396720655869,0.0997624075184963,0.10355240951809638,0.10426846630673865,0.09419064187162568,0.08353477304539092,0.07383639272145572,0.06254925014997001,0.046871705658868223,0.032813117376524696,0.021339932013597282,0.01393861227754449,0.007328294341131774,0.004438952209558088,0.0032522295540891822,0.002050349930013997,0.000856748650269946,0.0003449710057988402,0.00015796840631873626,2.8394321135772847e-05,1.1117776444711057e-05,3.9992001599680065e-07
423	4293254891	5000.0	0.001	0.00083	0.02	0.624078	4.195160967806439e-05,0.0007997200559888022,0.0029239352129574086,0.004322935412917416,0.008710297940411917,0.01366734653069386,0.019147690461907618,0.023978284343131373,0.026524375124975005,0.03339268146370726,0.04527842431513697,0.05592033593281344,0.06228694261147771,0.07044311137772445,0.082975524895021,0.08998560287942411,0.08695256948610278,0.0776131973605279,0.0674625074985003,0.057265506898620276,0.0447374125174965,0.03480763847230554,0.024297100579884025,0.0172374725054989,0.012180923815236952,0.01016004799040192,0.008669226154769047,0.006860067986402719,0.004738972205558889,0.002949650069986003,0.00132377524495101,0.0009792041591681663,0.0006805838832233554,0.0004714257148570286,0.0001388122375524895,5.1549690061987604e-05,1.5836832633473307e-05,6.35872825434913e-06,9.198160367926415e-07,7.998400319936013e-08
428	2750904069	5000.0	0.001	0.00083	0.02	0.538369	0.00016076784643071385,0.0006852229554089182,0.002138012397520496,0.004720335932813438,0.011308338332333533,0.025150929814037194,0.046439632073585285,0.0716134773045391,0.09057208558288342,0.10708538292341532,0.10635508898220356,0.09825998800239952,0.08918260347930414,0.07727522495500899,0.062039112177564484,0.049217836432713456,0.04012793441311738,0.030344011197760448,0.022253629274145172,0.01593009398120376,0.010901739652069586,0.009107178564287142,0.008191721655668865,0.00609622075584883,0.004675424915016996,0.0027190961807638473,0.0022511097780443913,0.0024195560887822435,0.0013096580683863226,0.0006771045790841832,0.000413877224555089,0.00019836032793441312,0.0001450509898020396,2.3355328934213156e-05,9.998000399920016e-06,7.998400319936013e-07,3.9992001599680065e-08
426	3637518077	5000.0	0.001	0.00083	0.02	0.477383	0.0001270145970805839,0.0007178164367126575,0.0017820435912817437,0.005382363527294541,0.009342811437712458,0.01638244351129774,0.02662619476104779,0.04498880223955209,0.07594049190161968,0.09945170965806839,0.11126358728254349,0.10804855028994201,0.10351369726054789,0.09316132773445311,0.08298208358328334,0.06712577484503099,0.04834217156568686,0.03392889422115577,0.024468706258748252,0.01583871225754849,0.010500619876024795,0.007176604679064187,0.0039268146370725855,0.003123335332933413,0.002099260147970406,0.0009636872625474905,0.0010497900419916017,0.0007377724455108978,0.0004885822835432914,0.00023295340931813637,0.00012045590881823635,0.00012269546090781843,3.8792241551689665e-05,3.4393121375724856e-06
427	2667640579	5000.0	0.001	0.00083	0.02	0.453404	0.0003887622475504899,0.0014182763447310538,0.006308578284343131,0.0198501899620076,0.03815856828634273,0.06390809838032394,0.08396304739052189,0.09959200159968007,0.10684307138572285,0.10358920215956809,0.09529098180363928,0.0848996200759848,0.0721620875824835,0.06117340531893621,0.04752297540491902,0.034634513097380526,0.025787242551489703,0.017472985402919416,0.013808118376324735,0.010013117376524695,0.005942891421715657,0.0034674265146970606,0.002169886022795441,0.0009334133173365327,0.0004591481703659268,0.0001227754449110178,5.4709058188362326e-05,5.646870625874825e-05,8.318336332733454e-06,1.199760047990402e-07
429	3055654662	5000.0	0.001	0.00083	0.02	0.549487	0.00026530693861227757,0.002006918616276745,0.006554609078184363,0.016135732853429313,0.03197396520695861,0.05998872225554889,0.08981575684863027,0.10784323135372925,0.10852937412517497,0.10586018796240752,0.10419880023995201,0.09569070185962808,0.08048510297940412,0.06216756648670266,0.04490137972405519,0.030279184163167366,0.021102779444111177,0.011856948610277944,0.0076094781043791245,0.004819236152769446,0.0028647870425914817,0.0018244351129774045,0.0013421715656868627,0.0010757848430313938,0.00048038392321535694,0.00014637072585482904,9.18616276744651e-05,7.738452309538092e-05,1.1797640471905619e-05,3.9992001599680065e-08
430	625741576	5000.0	0.001	0.00083	0.02	0.514022	0.00018004399120175965,0.0010872225554889022,0.00350501899620076,0.007341411717656469,0.012482903419316137,0.024090861827634473,0.040291941611677665,0.05460367926414717,0.06729110177964408,0.08394549090181963,0.09247354529094182,0.09741791641671665,0.09479912017596481,0.08925214957008598,0.08094405118976204,0.06791045790841832,0.055784723055388924,0.04256980603879224,0.030090781843631273,0.020509698060387924,0.014762007598480304,0.008322375524895021,0.0048573085382923415,0.002576764647070586,0.0016487102579484103,0.0007512097580483903,0.0003637672465506899,0.00011709658068386322,2.483503299340132e-05,3.959208158368327e-06,3.9992001599680065e-08
431	3293153033	5000.0	0.001	0.00083	0.02	0.487593	0.0002747050589882024,0.001813517296540692,0.006777404519096181,0.018207358528294342,0.03182767446510698,0.04694749050189962,0.06672713457308538,0.0807886422715457,0.08672793441311738,0.08820559888022396,0.08541443711257748,0.07876552689462107,0.07426746650669866,0.07044575084983003,0.05661835632873425,0.049727974405118974,0.044139492101579685,0.035743611277744454,0.025144531093781244,0.017154369126174764,0.012540331933613277,0.00860131973605279,0.006093541291741652,0.0035528494301139773,0.0020539492101579685,0.0009647670465906819,0.0003460107978404319,8.818236352729455e-05,2.7874425114977005e-05,6.758648270345931e-06,5.438912217556489e-06
432	289298185	5000.0	0.001	0.00083	0.02	0.487752	0.000220875824835033,0.001533373325334933,0.004364487102579484,0.00982879424115177,0.015012677464507098,0.021741931613677264,0.028919176164767045,0.04250569886022795,0.058462307538492304,0.08022571485702859,0.0902113977204559,0.09579268146370726,0.10247718456308738,0.09107290541891622,0.07856748650269946,0.06985178964207159,0.05570109978004399,0.04306754649070186,0.031456508698260346,0.02227374525094981,0.018802359528094382,0.014163407318536292,0.00942887422515497,0.005146530693861228,0.003142611477704459,0.002732853429314137,0.0016041991601679665,0.0009667266546690661,0.0003129774045190962,0.00013625274945010997,4.679064187162567e-05,9.802039592081584e-05,7.130573885222956e-05,2.2275544891021795e-05,2.2155568886222757e-05,1.3637272545490901e-05,1.5996800639872026e-06,3.9992001599680065e-08
436	435054350	5000.0	0.001	0.00083	0.02	0.482852	4.1071785642871425e-05,3.087382523495301e-05,0.00012429514097180564,0.0014036792641471706,0.005803919216156769,0.019741891621675663,0.044871825634873026,0.07565898820235953,0.09274581083783244,0.10499224155168967,0.11296208758248351,0.10764007198560288,0.1021501299740052,0.08997984403119376,0.07129886022795441,0.054145250949810035,0.03796580683863227,0.025650429914017198,0.018432833433313336,0.012167046590681864,0.007985682863427315,0.005142811437712457,0.004143011397720456,0.0025561687662467507,0.0014249550089982003,0.0006072385522895421,0.00020519896020795842,8.698260347930414e-05,2.591481703659268e-05,1.4157168566286743e-05,9.198160367926415e-07
434	3044605707	5000.0	0.001	0.00083	0.02	0.359564	0.00011489702059588083,0.001950249950009998,0.008242911417716457,0.01899740051989602,0.02811721655668866,0.04192041591681664,0.06137880423915217,0.07498900219956009,0.08283219356128774,0.08615084983003399,0.09103383323335333,0.08510217956408718,0.08196556688662268,0.07129714057188562,0.0627885222955409,0.048368366326734656,0.04041367726454709,0.029778204359128174,0.022677824435112976,0.017551889622075587,0.013929854029194161,0.00988514297140572,0.007605158968206359,0.004601519696060788,0.002725374925014997,0.0017400519896020796,0.0014860627874425116,0.001176124775044991,0.000664747050589882,0.00040311937612477506,9.994001199760049e-05,1.0677864427114578e-05,1.0797840431913617e-06
435	2065161994	5000.0	0.001	0.00083	0.02	0.516412	0.00041835632873425313,0.00232001599680064,0.007801839632073585,0.014747770445910817,0.028953889222155568,0.04846750649870026,0.06632313537292542,0.08064115176964608,0.09005794841031793,0.08959564087182563,0.08581555688862227,0.08535300939812038,0.08413537292541491,0.07619372125574884,0.06173321335732854,0.04932389522095581,0.0369621675664867,0.02789246150769846,0.019232673465306938,0.013763327334533093,0.01041883623275345,0.006826034793041392,0.004499020195960808,0.0036318336332733453,0.002231753649270146,0.001454109178164367,0.0006122775444911018,0.00037696460707858427,0.00016440711857628474,4.231153769246151e-05,8.518296340731854e-06,1.159768046390722e-06,1.199760047990402e-07
439	1393839919	5000.0	0.001	0.00083	0.02	0.567304	0.00028558288342331534,0.00264003199360128,0.007627754449110178,0.016287822435512897,0.025840551889622077,0.04596756648670266,0.06895928814237152,0.08872353529294141,0.09823307338532293,0.09778000399920016,0.09380299940011998,0.08623995200959808,0.07358284343131374,0.06783627274545091,0.058525974805038995,0.0451373325334933,0.0355373325334933,0.02859508098380324,0.020546770645870824,0.011497660467906418,0.008204039192161568,0.005622795440911817,0.004357128574285143,0.0031172565486902617,0.002084223155368926,0.0013575284943011397,0.0006292341531693661,0.00028134373125374926,0.0004575484903019396,0.00018196360727854428,5.142971405718856e-05,6.958608278344331e-06,1.0797840431913617e-06,3.9992001599680065e-08
437	3916771095	5000.0	0.001	0.00083	0.02	0.629922	0.0002196760647870426,0.002181763647270546,0.0068104779044191165,0.008647630473905219,0.009749170165966806,0.01139376124775045,0.011213197360527895,0.01085142971405719,0.009935212957408518,0.00847122575484903,0.010441591681663667,0.014864547090581883,0.018913337332533493,0.02396612677464507,0.04078932213557288,0.05793261347730454,0.06864271145770846,0.07196484703059389,0.073524375124975,0.0745990401919616,0.07065830833833234,0.0629754449110178,0.05849386122775445,0.06023983203359328,0.05738916216756649,0.04679472105578884,0.034227034593081386,0.024800719856028795,0.016652149570085983,0.011864147170565886,0.007871105778844232,0.00515500899820036,0.0028748250349930012,0.0017129374125174966,0.0010617076584683064,0.0010210357928414316,0.0006995400919816037,0.00022023595280943811,0.00011873625274945011,4.0511897620475906e-05,1.4917016596680664e-05,1.999600079984003e-06
433	1901365003	5000.0	0.001	0.00083	0.02	0.540949	6.362727454509099e-05,0.0004249550089982004,0.0013698460307938413,0.004738212357528494,0.013448510297940412,0.025505458908218356,0.038348290341931615,0.04632993401319736,0.05083359328134373,0.05684675064987003,0.06348254349130174,0.06957136572685463,0.07522263547290542,0.07889242151569686,0.07986590681863627,0.08233937212557489,0.07579464107178564,0.062234153169366126,0.050781683663267345,0.03908410317936413,0.028019556088782243,0.01982347530493901,0.014765206958608279,0.010304659068186364,0.006052869426114777,0.0027790841831633675,0.0015472105578884223,0.0008652269546090782,0.00027726454709058187,0.0001582883423315337,0.00011185762847430513,7.786442711457709e-05,3.1753649270145974e-05,7.518496300739852e-06,1.5996800639872026e-07
438	3806035739	5000.0	0.001	0.00083	0.02	0.611087	0.0002397120575884823,0.001998000399920016,0.006910457908418316,0.014896660667866426,0.024224195160967806,0.03613049390121976,0.05237316536692661,0.06350821835632874,0.07708994201159768,0.08585446910617876,0.08882611477704459,0.07913053389322136,0.07125378924215157,0.0622247150569886,0.052734453109378125,0.04036096780643871,0.03195360927814437,0.024914217156568687,0.017573205358928215,0.017274025194961008,0.021871625674865027,0.021310097980403918,0.017021595680863828,0.01418644271145771,0.013032913417316537,0.012682383523295341,0.011764967006598681,0.01173857228554289,0.009416036792641472,0.0063121775644871024,0.0037580883823235354,0.002430353929214157,0.0015768446310737852,0.001260747850429914,0.0009408118376324735,0.0007346530693861228,0.0003152569486102779,0.00010205958808238352,4.6110777844431116e-05,1.9796040791841633e-05,4.159168166366727e-06,1.799640071985603e-06,1.4797040591881624e-06,7.998400319936013e-08
440	109117231	5000.0	0.001	0.00083	0.02	0.523504	0.0002753849230153969,0.0016769446110777844,0.005490501899620076,0.01375744851029794,0.03012261547690462,0.045032193561287744,0.05194845030993801,0.05994941011797641,0.0715874825034993,0.0862119976004799,0.09443539292141571,0.09498996200759847,0.09117108578284343,0.082424075184963,0.07229586082783443,0.058624635072985404,0.046703219356128776,0.03623663267346531,0.023994401119776045,0.01481115776844631,0.00930245950809838,0.004818116376724655,0.0024983403319336133,0.001018516296740652,0.0004997400519896021,9.250149970005999e-05,2.9674065186962606e-05,1.799640071985603e-06
442	2262030140	5000.0	0.001	0.00083	0.02	0.620492	0.00011865626874625075,0.0008480303939212158,0.002053389322135573,0.0066027594481103775,0.014690181963607279,0.027600479904019197,0.03871769646070786,0.046850789842031594,0.05540903819236153,0.06351489702059589,0.06912597480503899,0.07501067786442711,0.07369598080383923,0.0744508698260348,0.0751386522695461,0.07114733053389322,0.0671629674065187,0.059265626874625076,0.049927894421115775,0.040287062587482506,0.03144479104179164,0.020751569686062787,0.013784523095380924,0.008575244951009798,0.0054661067786442715,0.0032561887622475504,0.0025224555088982203,0.0012640271945610878,0.0006340331933613277,0.0003039392121575685,0.0001580883823235353,7.1625674865027e-05,8.310337932413518e-05,5.2749450109978e-05,1.18376324735053e-05,7.598480303939212e-07
441	3173510969	5000.0	0.001	0.00083	0.02	0.648063	0.00018388322335532894,0.00174125174965007,0.0036674665066986603,0.008477904419116177,0.017690741851629672,0.028610837832433515,0.0360746650669866,0.04170881823635273,0.05049738052389522,0.0651620875824835,0.08558468306338732,0.10282171565686862,0.10786702659468106,0.10127062587482503,0.08771637672465507,0.07445546890621875,0.05662179564087182,0.03870265946810638,0.02922987402519496,0.021661507698460307,0.015149090181963608,0.010107098580283943,0.006621035792841431,0.0038531493701259747,0.0022298340331933612,0.0012203959208158368,0.00044015196960607876,0.00015568886222755448,0.00013229354129174164,6.730653869226154e-05,3.323335332933413e-05,9.882023595280943e-05,3.9792041591681665e-05,1.835632873425315e-05,3.827234553089382e-05,3.2473505298940215e-05,1.5956808638272344e-05,2.7994401119776043e-07
443	3617982269	5000.0	0.001	0.00083	0.02	0.490296	0.00020215956808638272,0.0012755448910217956,0.007273145370925815,0.01794021195760848,0.03388890221955609,0.05321151769646071,0.07149394121175764,0.0855262147570486,0.0928003199360128,0.09810197960407918,0.09747758448310338,0.08903215356928615,0.07707866426714657,0.06342603479304139,0.050974325134973006,0.038531893621275744,0.031722975404919015,0.023508458308338333,0.016340651869626074,0.013587002599480104,0.011337772445510898,0.009244031193761248,0.006727654469106179,0.00395124975004999,0.0024033593281343733,0.0017600479904019196,0.0007417316536692661,0.00020951809638072386,0.00013261347730453909,6.994601079784043e-05,2.6034793041391723e-05,2.359528094381124e-06
449	3503914825	5000.0	0.001	0.00083	0.02	0.470676	0.000277624475104979,0.0018390721855628875,0.008235192961407718,0.017484503099380124,0.028109698060387923,0.04026614677064587,0.05643683263347331,0.07115360927814438,0.08185854829034193,0.08963351329734053,0.09577056588682263,0.09896316736652669,0.09714645070985803,0.08397700459908018,0.06410993801239752,0.047733053389322135,0.03700399920015997,0.024938892221555688,0.0163124575084983,0.012174405118976205,0.008969806038792242,0.006528094381123775,0.003946730653869226,0.002572725454909018,0.0017357728454309139,0.0012834633073385323,0.0008443111377724455,0.00040811837632473506,0.00021515696860627875,5.450909818036393e-05,1.4397120575884824e-05,2.2395520895820834e-06
